timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460870012,-64,-65,-63,-59,-58,-55,-55,-56,0.39159998,0.2696,0.0311,-0.058199998,1.2502999,9.726399,0.053953,-0.034332,-0.574332,0.81611997
1595460870025,-64,-65,-63,-59,-58,-55,-55,-56,0.56049997,0.29709998,0.12329999,0.0082,1.2817,9.7225,0.053357,-0.037978,-0.573389,0.816661
1595460870040,-64,-65,-63,-59,-58,-55,-55,-56,0.56049997,0.29709998,0.12329999,0.0082,1.2817,9.7225,0.053357,-0.037978,-0.573389,0.816661
1595460870053,-64,-65,-63,-59,-58,-55,-55,-56,0.7726,0.2936,0.2023,0.0413,1.2852,9.7219,0.05254,-0.039453,-0.573207,0.816771
1595460870069,-64,-65,-63,-59,-58,-55,-55,-56,0.5553,0.1662,0.2251,0.111499995,1.3047,9.7188,0.051324,-0.042934,-0.572677,0.817045
1595460870085,-64,-65,-63,-59,-58,-55,-55,-56,0.3868,0.1512,0.0887,0.1328,1.3098999,9.7178,0.050879,-0.044027,-0.573381,0.816521
1595460870102,-64,-65,-63,-59,-58,-55,-55,-56,0.3868,0.1512,0.0887,0.1328,1.3098999,9.7178,0.050879,-0.044027,-0.573381,0.816521
1595460870117,-64,-65,-63,-59,-58,-55,-55,-56,0.19319999,0.0486,-0.0951,0.1598,1.3242999,9.7155,0.050655,-0.045618,-0.574002,0.81601
1595460870134,-64,-65,-63,-59,-58,-55,-55,-56,-0.0209,-0.0315,-0.4563,0.168,1.3357999,9.713699,0.050828,-0.046378,-0.575203,0.815111
1595460870151,-64,-65,-63,-59,-58,-55,-55,-56,-0.081,-0.2409,-0.4279,0.1595,1.3294,9.7148,0.050729,-0.045927,-0.576676,0.814101
1595460870167,-64,-65,-63,-59,-58,-55,-55,-56,-0.3823,-0.4581,-0.26229998,0.1567,1.3211,9.715899,0.050384,-0.045649,-0.578077,0.81314397
1595460870183,-64,-65,-63,-59,-58,-55,-55,-56,-0.6258,-0.4667,-0.1925,0.106,1.2609999,9.7246,0.049271,-0.041872,-0.580193,0.811908
1595460870199,-64,-65,-63,-59,-58,-55,-55,-56,-0.6258,-0.4667,-0.1925,0.106,1.2609999,9.7246,0.049271,-0.041872,-0.580193,0.811908
1595460870212,-64,-65,-63,-59,-58,-55,-55,-56,-0.4427,-0.4154,-0.1758,0.0995,1.2391,9.7275,0.048509,-0.040997,-0.581086,0.811359
1595460870233,-57,-63,-69,-62,-50,-67,-42,-56,-0.2589,-0.2571,0.0725,0.0726,1.1887,9.734,0.047179,-0.038409,-0.581792,0.811058
1595460870248,-57,-63,-69,-62,-50,-67,-42,-56,-0.019199999,-0.0821,0.3143,0.0682,1.1608,9.7374,0.046127,-0.037419,-0.5823,0.81080097
1595460870263,-57,-63,-69,-62,-50,-67,-42,-56,0.0223,0.0971,0.3116,0.065799996,1.1384,9.7401,0.045275,-0.036635,-0.582082,0.811041
1595460870274,-57,-63,-69,-62,-50,-67,-42,-56,0.0223,0.0971,0.3116,0.065799996,1.1384,9.7401,0.045275,-0.036635,-0.582082,0.811041
1595460870301,-57,-63,-69,-62,-50,-67,-42,-56,0.067099996,0.2126,0.2409,0.0603,1.1209999,9.7421,0.044716,-0.035887,-0.58213997,0.811064
1595460870313,-57,-63,-69,-62,-50,-67,-42,-56,0.1336,0.28329998,0.30069998,0.0625,1.1287999,9.7411995,0.044998,-0.036176,-0.58153,0.811473
1595460870325,-57,-63,-69,-62,-50,-67,-42,-56,0.20979999,0.1845,0.3486,0.054899998,1.1197,9.7423,0.044845,-0.035589,-0.581531,0.811506
1595460870336,-57,-63,-69,-62,-50,-67,-42,-56,0.20979999,0.1845,0.3486,0.054899998,1.1197,9.7423,0.044845,-0.035589,-0.581531,0.811506
1595460870347,-57,-63,-69,-62,-50,-67,-42,-56,0.1575,0.088199995,0.3484,0.0581,1.1179,9.742499,0.044691,-0.035653,-0.581201,0.811749
1595460870358,-57,-63,-69,-62,-50,-67,-42,-56,0.0576,0.059299998,0.1228,0.0502,1.1173999,9.7425995,0.044894,-0.03532,-0.581434,0.811585
1595460870370,-57,-63,-69,-62,-50,-67,-42,-56,0.0576,0.059299998,0.1228,0.0502,1.1173999,9.7425995,0.044894,-0.03532,-0.581434,0.811585
1595460870381,-57,-63,-69,-62,-50,-67,-42,-56,0.032199997,0.027099999,0.054399997,0.0363,1.1201999,9.7423,0.045425,-0.034824,-0.581373,0.811621
1595460870393,-57,-63,-69,-62,-50,-67,-42,-56,0.032199997,0.027099999,0.054399997,0.0363,1.1201999,9.7423,0.045425,-0.034824,-0.581373,0.811621
1595460870404,-57,-63,-69,-62,-50,-67,-42,-56,0.1241,-0.0201,0.113,0.0131,1.1184,9.7425995,0.04605,-0.0338,-0.581211,0.811745
1595460870415,-57,-63,-69,-62,-50,-67,-42,-56,0.1241,-0.0201,0.113,0.0131,1.1184,9.7425995,0.04605,-0.0338,-0.581211,0.811745
1595460870426,-57,-63,-69,-62,-50,-67,-42,-56,0.0572,-0.1139,0.0722,-0.0082,1.1043999,9.7442,0.046114,-0.032477,-0.58096,0.811975
1595460870437,-57,-63,-69,-62,-50,-67,-42,-56,0.0572,-0.1139,0.0722,-0.0082,1.1043999,9.7442,0.046114,-0.032477,-0.58096,0.811975
1595460870449,-57,-63,-69,-62,-50,-67,-42,-56,-0.26369998,-0.2511,-0.16309999,-0.030399999,1.1043,9.7442,0.046786,-0.031527,-0.580552,0.812265
1595460870461,-57,-63,-69,-62,-50,-67,-42,-56,-0.5524,-0.28489998,-0.4587,-0.0849,1.0891,9.7456,0.047759,-0.028827,-0.580878,0.812076
1595460870472,-57,-63,-69,-62,-50,-67,-42,-56,-0.5524,-0.28489998,-0.4587,-0.0849,1.0891,9.7456,0.047759,-0.028827,-0.580878,0.812076
1595460870484,-57,-63,-69,-62,-50,-67,-42,-56,-0.1261,-0.1751,-0.5351,-0.089499995,1.1067,9.7435,0.048652,-0.029126,-0.580244,0.812466
1595460870495,-57,-63,-69,-62,-50,-67,-42,-56,-0.1261,-0.1751,-0.5351,-0.089499995,1.1067,9.7435,0.048652,-0.029126,-0.580244,0.812466
1595460870506,-57,-63,-69,-62,-50,-67,-42,-56,0.13859999,-0.092999995,-0.3187,-0.079799995,1.1129,9.7429,0.048661,-0.029651,-0.579161,0.813219
1595460870518,-57,-63,-69,-62,-50,-67,-42,-56,0.13859999,-0.092999995,-0.3187,-0.079799995,1.1129,9.7429,0.048661,-0.029651,-0.579161,0.813219
1595460870529,-57,-63,-69,-62,-50,-67,-42,-56,0.0802,0.030199999,0.0826,-0.0802,1.1072999,9.7435,0.048491,-0.029384,-0.577787,0.814215
1595460870541,-57,-63,-69,-62,-50,-67,-42,-56,0.0885,-0.0064,0.2959,-0.0787,1.0852,9.746099,0.047563,-0.028718,-0.576561,0.815162
1595460870554,-57,-63,-69,-62,-50,-67,-42,-56,0.0885,-0.0064,0.2959,-0.0787,1.0852,9.746099,0.047563,-0.028718,-0.576561,0.815162
1595460870566,-57,-63,-69,-62,-50,-67,-42,-56,0.2708,0.0711,0.1173,-0.0845,1.0663999,9.748099,0.046974,-0.027881,-0.575907,0.815687
1595460870578,-57,-63,-69,-62,-50,-67,-42,-56,0.2708,0.0711,0.1173,-0.0845,1.0663999,9.748099,0.046974,-0.027881,-0.575907,0.815687
1595460870592,-57,-63,-69,-62,-50,-67,-42,-56,0.2598,0.0326,0.0572,-0.0735,1.0559,9.7493,0.046256,-0.02795,-0.574564,0.816672
1595460870604,-57,-63,-69,-62,-50,-67,-42,-56,0.2057,0.0295,-0.0218,-0.0782,1.0490999,9.75,0.046138,-0.027513,-0.573773,0.81725
1595460870618,-57,-63,-69,-62,-50,-67,-42,-56,0.2057,0.0295,-0.0218,-0.0782,1.0490999,9.75,0.046138,-0.027513,-0.573773,0.81725
1595460870631,-57,-63,-69,-62,-50,-67,-42,-56,0.1417,0.0309,-0.1201,-0.0731,1.0476999,9.750199,0.045968,-0.027623,-0.572664,0.818033
1595460870644,-57,-63,-69,-62,-50,-67,-42,-56,0.2518,0.076699995,-0.2482,-0.085099995,1.0411,9.7508,0.04606,-0.026896,-0.572137,0.818421
1595460870659,-57,-63,-69,-62,-50,-67,-42,-56,0.2518,0.076699995,-0.2482,-0.085099995,1.0411,9.7508,0.04606,-0.026896,-0.572137,0.818421
1595460870673,-57,-63,-69,-62,-50,-67,-42,-56,0.2483,0.0713,-0.0231,-0.081599995,1.0368,9.7513,0.045809,-0.026856,-0.571123,0.819144
1595460870686,-57,-63,-69,-62,-50,-67,-42,-56,0.2012,0.20349999,0.044,-0.093399994,1.0222,9.7527,0.04555,-0.025922,-0.570859,0.819373
1595460870703,-57,-63,-69,-62,-50,-67,-42,-56,0.2012,0.20349999,0.044,-0.093399994,1.0222,9.7527,0.04555,-0.025922,-0.570859,0.819373
1595460870720,-57,-63,-69,-62,-50,-67,-42,-56,0.2235,0.2215,-0.1215,-0.0862,1.0336,9.751599,0.04585,-0.026504,-0.569918,0.819992
1595460870735,-57,-63,-69,-62,-50,-67,-42,-56,0.1627,0.14999999,-0.11229999,-0.0941,1.0267,9.7522,0.045789,-0.025969,-0.56987697,0.820041
1595460870751,-57,-63,-69,-62,-50,-67,-42,-56,0.168,0.115499996,0.034199998,-0.089499995,1.022,9.7528,0.045478,-0.025989,-0.569283,0.82047
1595460870766,-57,-63,-69,-62,-50,-67,-42,-56,0.1466,0.0356,0.20889999,-0.0976,1.0037999,9.7546,0.044939,-0.025133,-0.56956,0.820335
1595460870782,-57,-63,-69,-62,-50,-67,-42,-56,0.1466,0.0356,0.20889999,-0.0976,1.0037999,9.7546,0.044939,-0.025133,-0.56956,0.820335
1595460870798,-57,-63,-69,-62,-50,-67,-42,-56,0.058399998,-0.04,0.49989998,-0.1074,0.9716,9.7578,0.04388,-0.023771,-0.569359,0.820572
1595460870814,-57,-63,-69,-62,-50,-67,-42,-56,0.0115,-0.1797,0.47869998,-0.119399995,0.9544,9.759299,0.043508,-0.022761,-0.569284,0.820672
1595460870831,-57,-63,-69,-62,-50,-67,-42,-56,0.059499998,-0.1282,-0.081199996,-0.1282,0.9421,9.7604,0.043258,-0.022015,-0.568931,0.820951
1595460870847,-57,-63,-69,-62,-50,-67,-42,-56,0.080299996,-0.3125,0.28239998,-0.1391,0.9499,9.7595,0.043911,-0.021769,-0.568645,0.821121
1595460870865,-57,-63,-69,-62,-50,-67,-42,-56,0.0042999997,0.044099998,-0.0993,-0.1416,0.9561,9.7589,0.044256,-0.021814,-0.568092,0.82148397
1595460870881,-57,-63,-69,-62,-50,-67,-42,-56,0.0042999997,0.044099998,-0.0993,-0.1416,0.9561,9.7589,0.044256,-0.021814,-0.568092,0.82148397
1595460870896,-57,-63,-69,-62,-50,-67,-42,-56,0.084,0.1348,-0.4032,-0.1625,0.9536,9.7588,0.044773,-0.020837,-0.567576,0.821838
1595460870913,-57,-63,-69,-62,-50,-67,-42,-56,0.2512,0.1691,-0.5186,-0.1531,0.97819996,9.756499,0.045556,-0.021901,-0.566762,0.822329
1595460870930,-57,-63,-69,-62,-50,-67,-42,-56,0.37199998,0.20269999,0.020299999,-0.1563,0.974,9.7569,0.045477,-0.021637,-0.566579,0.822466
1595460870945,-57,-63,-69,-62,-50,-67,-42,-56,0.3132,0.1872,0.3432,-0.13669999,0.96989995,9.7576,0.044749,-0.022314,-0.566067,0.82284
1595460870961,-57,-63,-69,-62,-50,-67,-42,-56,0.3132,0.1872,0.3432,-0.13669999,0.96989995,9.7576,0.044749,-0.022314,-0.566067,0.82284
1595460870978,-57,-63,-69,-62,-50,-67,-42,-56,0.30609998,0.19839999,0.1646,-0.13939999,0.9489,9.7596,0.043932,-0.021612,-0.56653297,0.822583
1595460870995,-57,-63,-69,-62,-50,-67,-42,-56,0.29549998,0.1484,0.1449,-0.118999995,0.94979995,9.7598,0.043382,-0.022493,-0.566466,0.822635
1595460871011,-57,-63,-69,-62,-50,-67,-42,-56,0.1586,0.019199999,0.242,-0.1096,0.9417,9.7607,0.042756,-0.022677,-0.566897,0.822365
1595460871026,-57,-63,-69,-62,-50,-67,-42,-56,0.212,-0.079799995,0.16239999,-0.0747,0.93289995,9.7618,0.041358,-0.023918,-0.567532,0.821963
1595460871042,-57,-63,-69,-62,-50,-67,-42,-56,0.212,-0.079799995,0.16239999,-0.0747,0.93289995,9.7618,0.041358,-0.023918,-0.567532,0.821963
1595460871058,-57,-63,-69,-62,-50,-67,-42,-56,0.22039999,-0.0747,0.113699995,-0.0537,0.9377,9.761499,0.040925,-0.024976,-0.568266,0.821446
1595460871075,-57,-63,-69,-62,-50,-67,-42,-56,0.2853,0.0154,0.104499996,-0.0206,0.94549996,9.7609,0.040277,-0.026618,-0.568727,0.821107
1595460871092,-57,-63,-69,-62,-50,-67,-42,-56,0.4094,0.0635,0.3301,-0.017199999,0.9465,9.760799,0.040197,-0.026825,-0.569449,0.820604
1595460871108,-57,-63,-69,-62,-50,-67,-42,-56,0.19839999,-0.2516,0.6119,-0.0121,0.9185,9.7635,0.038841,-0.026263,-0.570394,0.820031
1595460871124,-57,-63,-69,-62,-50,-67,-42,-56,-0.3829,-0.4143,0.1801,-0.0387,0.9145,9.7638,0.039417,-0.025081,-0.571407,0.819335
1595460871139,-57,-63,-69,-62,-50,-67,-42,-56,-0.3829,-0.4143,0.1801,-0.0387,0.9145,9.7638,0.039417,-0.025081,-0.571407,0.819335
1595460871156,-57,-63,-69,-62,-50,-67,-42,-56,-0.7492,-0.3651,-0.3209,-0.2313,0.875,9.7647,0.043366,-0.015927,-0.572664,0.818486
1595460871173,-57,-63,-69,-62,-50,-67,-42,-56,-0.6994,-0.34759998,-0.2881,-0.389,0.85749996,9.7613,0.047247,-0.008856,-0.573197,0.818005
1595460871190,-57,-63,-69,-62,-50,-67,-42,-56,-0.4701,-0.1793,-0.3628,-0.5399,0.8167,9.7576,0.049964,-0.001396,-0.57381,0.817461
1595460871207,-57,-63,-69,-62,-50,-67,-42,-56,-0.23959999,0.0139999995,-0.5854,-0.6135,0.7999,9.7546,0.051422,0.002148,-0.574199,0.817096
1595460871222,-57,-63,-69,-62,-50,-67,-42,-56,-0.23959999,0.0139999995,-0.5854,-0.6135,0.7999,9.7546,0.051422,0.002148,-0.574199,0.817096
1595460871237,-57,-63,-69,-62,-50,-67,-42,-56,0.0403,0.086799994,-0.8678,-0.6385,0.8055,9.7526,0.052396,0.003005,-0.574495,0.816823
1595460871253,-57,-63,-69,-62,-50,-67,-42,-56,0.2244,0.2051,-0.7223,-0.6265,0.79499996,9.7542,0.051604,0.002784,-0.574936,0.816564
1595460871270,-57,-63,-69,-62,-50,-67,-42,-56,0.2165,0.2022,-0.5877,-0.5793,0.798,9.7569,0.050337,7.16E-4,-0.575188,0.81647
1595460871285,-57,-63,-69,-62,-50,-67,-42,-56,0.100099996,0.1749,-0.4649,-0.5414,0.7665,9.7616,0.047903,3.1E-5,-0.575734,0.816232
1595460871302,-57,-63,-69,-62,-50,-67,-42,-56,0.100099996,0.1749,-0.4649,-0.5414,0.7665,9.7616,0.047903,3.1E-5,-0.575734,0.816232
1595460871318,-57,-63,-69,-62,-50,-67,-42,-56,-0.075899996,0.18769999,-0.61509997,-0.5026,0.7536,9.7647,0.04622,-0.001234,-0.576252,0.815962
1595460871335,-57,-63,-69,-62,-50,-67,-42,-56,-0.1795,0.1312,-0.32549998,-0.4578,0.72179997,9.7692995,0.043572,-0.002193,-0.576856,0.815679
1595460871351,-57,-63,-69,-62,-50,-67,-42,-56,-0.2111,0.0698,0.366,-0.4262,0.67539996,9.774,0.0407,-0.002162,-0.577355,0.815475
1595460871367,-57,-63,-69,-62,-50,-67,-42,-56,-0.2067,-0.108899996,1.2231,-0.39139998,0.60899997,9.779799,0.0369,-0.001677,-0.577874,0.815289
1595460871383,-57,-63,-69,-62,-50,-67,-42,-56,-0.24839999,-0.25059998,1.6394999,-0.37919998,0.5252,9.7852,0.033048,2.74E-4,-0.578241,0.815195
1595460871398,-57,-63,-69,-62,-50,-67,-42,-56,-0.24839999,-0.25059998,1.6394999,-0.37919998,0.5252,9.7852,0.033048,2.74E-4,-0.578241,0.815195
1595460871415,-57,-63,-69,-62,-50,-67,-42,-56,-0.0969,-0.084199995,0.9607,-0.36389998,0.49609998,9.7873,0.031382,5.1E-4,-0.578045,0.8154
1595460871431,-57,-63,-69,-62,-50,-67,-42,-56,0.18769999,0.1136,0.20619999,-0.35439998,0.5139,9.786699,0.031847,-3.71E-4,-0.57702,0.816108
1595460871446,-57,-63,-69,-62,-50,-67,-42,-56,0.1414,0.20189999,-0.027199998,-0.37669998,0.5335,9.7848,0.033322,2.4E-5,-0.575889,0.816848
1595460871463,-57,-63,-69,-62,-50,-67,-42,-56,-0.0583,0.1475,0.16139999,-0.4025,0.5585,9.7824,0.035122,3.9E-4,-0.575296,0.81719
1595460871480,-57,-63,-69,-62,-50,-67,-42,-56,-0.0583,0.1475,0.16139999,-0.4025,0.5585,9.7824,0.035122,3.9E-4,-0.575296,0.81719
1595460871496,-57,-63,-69,-62,-50,-67,-42,-56,0.2076,0.2105,0.2607,-0.42339998,0.56409997,9.781199,0.035969,0.001104,-0.57505697,0.817321
1595460871512,-57,-63,-69,-62,-50,-67,-42,-56,0.58849996,0.2795,0.0268,-0.40219998,0.603,9.779799,0.036974,-8.95E-4,-0.574464,0.817693
1595460871525,-57,-63,-69,-62,-50,-67,-42,-56,0.7155,0.2902,-0.5301,-0.4213,0.6217,9.7778,0.038317,-6.16E-4,-0.573816,0.818087
1595460871538,-57,-63,-69,-62,-50,-67,-42,-56,0.7155,0.2902,-0.5301,-0.4213,0.6217,9.7778,0.038317,-6.16E-4,-0.573816,0.818087
1595460871550,-57,-63,-69,-62,-50,-67,-42,-56,0.0652,-0.0346,-0.32189998,-0.428,0.65239996,9.775499,0.0398,-0.001248,-0.574058,0.817845
1595460871562,-57,-63,-69,-62,-50,-67,-42,-56,-0.3401,-0.4775,0.1108,-0.4247,0.67359996,9.7741995,0.040587,-0.002052,-0.574906,0.817209
1595460871574,-57,-63,-69,-62,-50,-67,-42,-56,-0.3401,-0.4775,0.1108,-0.4247,0.67359996,9.7741995,0.040587,-0.002052,-0.574906,0.817209
1595460871588,-57,-63,-69,-62,-50,-67,-42,-56,-0.3218,-0.5965,0.049599998,-0.443,0.626,9.7766,0.039133,1.5E-5,-0.576946,0.815843
1595460871599,-57,-63,-69,-62,-50,-67,-42,-56,-0.23959999,-0.6337,-0.1854,-0.4369,0.6337,9.776299,0.039276,-4.99E-4,-0.577621,0.815359
1595460871611,-57,-63,-69,-62,-50,-67,-42,-56,-0.23959999,-0.6337,-0.1854,-0.4369,0.6337,9.776299,0.039276,-4.99E-4,-0.577621,0.815359
1595460871622,-57,-63,-69,-62,-50,-67,-42,-56,-0.1399,-0.4622,-0.0888,-0.4385,0.60929996,9.7778,0.038307,2.48E-4,-0.578466,0.814806
1595460871634,-57,-63,-69,-62,-50,-67,-42,-56,-0.1399,-0.4622,-0.0888,-0.4385,0.60929996,9.7778,0.038307,2.48E-4,-0.578466,0.814806
1595460871645,-57,-63,-69,-62,-50,-67,-42,-56,-0.049799997,-0.2644,-0.2855,-0.4012,0.6272,9.778299,0.03795,-0.001824,-0.578313,0.814929
1595460871657,-57,-63,-69,-62,-50,-67,-42,-56,-0.049799997,-0.2644,-0.2855,-0.4012,0.6272,9.778299,0.03795,-0.001824,-0.578313,0.814929
1595460871668,-57,-63,-69,-62,-50,-67,-42,-56,0.20879999,0.0426,-0.2175,-0.3559,0.6437,9.778999,0.037301,-0.004168,-0.577644,0.815425
1595460871680,-57,-63,-69,-62,-50,-67,-42,-56,0.3285,0.2782,-0.081199996,-0.3285,0.6435,9.7799,0.036487,-0.005271,-0.576954,0.815943
1595460871691,-57,-63,-69,-62,-50,-67,-42,-56,0.3285,0.2782,-0.081199996,-0.3285,0.6435,9.7799,0.036487,-0.005271,-0.576954,0.815943
1595460871703,-57,-63,-69,-62,-50,-67,-42,-56,0.1943,0.3635,-0.38439998,-0.2826,0.6759,9.7792,0.036497,-0.008089,-0.575869,0.816686
1595460871714,-57,-63,-69,-62,-50,-67,-42,-56,0.1943,0.3635,-0.38439998,-0.2826,0.6759,9.7792,0.036497,-0.008089,-0.575869,0.816686
1595460871725,-57,-63,-69,-62,-50,-67,-42,-56,0.1354,0.2271,-0.41509998,-0.2628,0.6652,9.780499,0.035471,-0.008579,-0.575479,0.817001
1595460871737,-57,-63,-69,-62,-50,-67,-42,-56,0.1354,0.2271,-0.41509998,-0.2628,0.6652,9.780499,0.035471,-0.008579,-0.575479,0.817001
1595460871748,-57,-63,-69,-62,-50,-67,-42,-56,-0.0030999999,0.1831,0.074099995,-0.2616,0.65029997,9.7815,0.034821,-0.008168,-0.574868,0.817463
1595460871758,-57,-63,-69,-62,-50,-67,-42,-56,-0.0793,-0.035299998,0.1698,-0.2835,0.6041,9.783899,0.033534,-0.005882,-0.574503,0.817793
1595460871771,-57,-63,-69,-62,-50,-67,-42,-56,-0.0793,-0.035299998,0.1698,-0.2835,0.6041,9.783899,0.033534,-0.005882,-0.574503,0.817793
1595460871782,-57,-63,-69,-62,-50,-67,-42,-56,-0.061199997,-0.2316,0.1866,-0.3211,0.53569996,9.786699,0.031779,-0.002295,-0.57438,0.817968
1595460871795,-57,-63,-69,-62,-50,-67,-42,-56,-0.061199997,-0.2316,0.1866,-0.3211,0.53569996,9.786699,0.031779,-0.002295,-0.57438,0.817968
1595460871807,-57,-63,-69,-62,-50,-67,-42,-56,0.0286,-0.4996,0.8032,-0.34239998,0.4996,9.7879,0.030895,-3.33E-4,-0.573929,0.818321
1595460871820,-57,-63,-69,-62,-50,-67,-42,-56,0.018199999,-0.3604,0.6732,-0.3419,0.44869998,9.7904,0.028751,0.001133,-0.574049,0.818314
1595460871832,-57,-63,-69,-62,-50,-67,-42,-56,0.018199999,-0.3604,0.6732,-0.3419,0.44869998,9.7904,0.028751,0.001133,-0.574049,0.818314
1595460871845,-57,-63,-69,-62,-50,-67,-42,-56,0.109799996,-0.3233,-0.85639995,-0.3157,0.47039998,9.790199,0.028894,-5.65E-4,-0.573233,0.818882
1595460871858,-57,-63,-69,-62,-50,-67,-42,-56,0.109799996,-0.3233,-0.85639995,-0.3157,0.47039998,9.790199,0.028894,-5.65E-4,-0.573233,0.818882
1595460871870,-57,-63,-69,-62,-50,-67,-42,-56,0.0692,-0.15169999,-1.1402999,-0.2751,0.50479996,9.7897,0.029146,-0.003246,-0.572628,0.81929
1595460871882,-57,-63,-69,-62,-50,-67,-42,-56,-0.0822,-0.14909999,-0.5617,-0.24129999,0.52169997,9.7897,0.028874,-0.005114,-0.571494,0.820081
1595460871895,-57,-63,-69,-62,-50,-67,-42,-56,-0.0822,-0.14909999,-0.5617,-0.24129999,0.52169997,9.7897,0.028874,-0.005114,-0.571494,0.820081
1595460871908,-57,-63,-69,-62,-50,-67,-42,-56,-0.0457,-0.0285,0.16219999,-0.219,0.4992,9.7914,0.027285,-0.005357,-0.57043,0.820874
1595460871920,-57,-63,-69,-62,-50,-67,-42,-56,0.18599999,0.1228,0.37579998,-0.1959,0.4655,9.7936,0.025209,-0.0053,-0.569026,0.821915
1595460871932,-57,-63,-69,-62,-50,-67,-42,-56,0.18599999,0.1228,0.37579998,-0.1959,0.4655,9.7936,0.025209,-0.0053,-0.569026,0.821915
1595460871945,-57,-63,-69,-62,-50,-67,-42,-56,0.2093,0.24499999,0.47289997,-0.1504,0.461,9.7946,0.023716,-0.007028,-0.567439,0.823043
1595460871971,-57,-63,-69,-62,-50,-67,-42,-56,0.29799998,0.4883,0.7363,-0.1117,0.44329998,9.795899,0.02186,-0.00811,-0.566232,0.823915
1595460871984,-57,-63,-69,-62,-50,-67,-42,-56,0.4456,0.60469997,0.6489,-0.0435,0.4739,9.795,0.021207,-0.011811,-0.56436497,0.825168
1595460871996,-57,-63,-69,-62,-50,-67,-42,-56,0.4456,0.60469997,0.6489,-0.0435,0.4739,9.795,0.021207,-0.011811,-0.56436497,0.825168
1595460872007,-57,-63,-69,-62,-50,-67,-42,-56,0.37129998,0.6899,0.118499994,-0.028099999,0.4574,9.795899,0.020074,-0.011968,-0.563735,0.825624
1595460872019,-57,-63,-69,-62,-50,-67,-42,-56,0.1726,0.48349997,-0.3311,-0.028099999,0.4574,9.795899,0.020994,-0.013323,-0.562599,0.826355
1595460872032,-57,-63,-69,-62,-50,-67,-42,-56,0.1726,0.48349997,-0.3311,-0.0157,0.4872,9.794499,0.020994,-0.013323,-0.562599,0.826355
1595460872045,-57,-63,-69,-62,-50,-67,-42,-56,-0.061699998,0.1149,-0.077199996,-0.0363,0.46359998,9.7956,0.020581,-0.011784,-0.562991,0.826122
1595460872058,-57,-63,-69,-62,-50,-67,-42,-56,-0.061699998,0.1149,-0.077199996,-0.0363,0.46359998,9.7956,0.020581,-0.011784,-0.562991,0.826122
1595460872070,-57,-63,-69,-62,-50,-67,-42,-56,-0.3087,-0.2536,1.4302,-0.0933,0.3909,9.7984,0.019151,-0.007311,-0.563688,0.825732
1595460872083,-57,-63,-69,-62,-50,-67,-42,-56,-0.0201,-0.33519998,1.0952,-0.13669999,0.33519998,9.7999,0.018048,-0.003889,-0.564281,0.825376
1595460872095,-57,-63,-69,-62,-50,-67,-42,-56,-0.0201,-0.33519998,1.0952,-0.13669999,0.33519998,9.7999,0.018048,-0.003889,-0.564281,0.825376
1595460872106,-57,-63,-69,-62,-50,-67,-42,-56,0.0883,-0.1521,0.17279999,-0.1766,0.2992,9.8004,0.017682,-0.001188,-0.564824,0.82502
1595460872119,-57,-63,-69,-62,-50,-67,-42,-56,-0.0149,-0.0103,-0.26659998,-0.21059999,0.334,9.7986,0.020122,-7.66E-4,-0.565093,0.824781
1595460872131,-57,-63,-69,-62,-50,-67,-42,-56,-0.0149,-0.0103,-0.26659998,-0.21059999,0.334,9.7986,0.020122,-7.66E-4,-0.565093,0.824781
1595460872143,-57,-63,-69,-62,-50,-67,-42,-56,0.0635,0.1059,-0.5875,-0.2302,0.39409998,9.796,0.023218,-0.00169,-0.565556,0.824381
1595460872155,-57,-63,-69,-62,-50,-67,-42,-56,0.0635,0.1059,-0.5875,-0.2302,0.39409998,9.796,0.023218,-0.00169,-0.565556,0.824381
1595460872166,-57,-63,-69,-62,-50,-67,-42,-56,0.2653,0.1594,-0.35959998,-0.2653,0.4289,9.7936,0.025697,-0.001225,-0.565851,0.824106
1595460872179,-57,-63,-69,-62,-50,-67,-42,-56,0.2653,0.1594,-0.35959998,-0.2653,0.4289,9.7936,0.025697,-0.001225,-0.565851,0.824106
1595460872191,-57,-63,-69,-62,-50,-67,-42,-56,0.2047,0.110999994,-0.1612,-0.28309998,0.4675,9.7914,0.027833,-0.001607,-0.56626,0.823754
1595460872204,-57,-63,-69,-62,-50,-67,-42,-56,-0.0945,0.0932,-0.4631,-0.3075,0.4951,9.7893,0.0297,-0.001394,-0.566633,0.823433
1595460872216,-57,-63,-69,-62,-50,-67,-42,-56,-0.0945,0.0932,-0.4631,-0.3075,0.4951,9.7893,0.0297,-0.001394,-0.566633,0.823433
1595460872227,-57,-63,-69,-62,-50,-67,-42,-56,-0.20199999,0.0207,-0.64669997,-0.3373,0.5284,9.7865,0.031963,-0.00113,-0.567241,0.82293
1595460872240,-57,-63,-69,-62,-50,-67,-42,-56,-0.265,-0.059299998,-0.47869998,-0.34289998,0.5496,9.7852,0.033015,-0.001516,-0.56742,0.822764
1595460872254,-57,-63,-69,-62,-50,-67,-42,-56,-0.265,-0.059299998,-0.47869998,-0.34289998,0.5496,9.7852,0.033015,-0.001516,-0.56742,0.822764
