timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468186483,-63,-63,-55,-68,-60,-43,-57,-53,0.037499998,-0.0411,-0.1051,0.13759999,1.1873,9.7335,0.060374,-0.009109,-0.034259,0.997546
1595468186499,-63,-63,-55,-68,-60,-43,-57,-53,0.037499998,-0.0411,-0.1051,0.13759999,1.1873,9.7335,0.060374,-0.009109,-0.034259,0.997546
1595468186516,-63,-63,-55,-68,-60,-43,-57,-53,-0.059499998,-0.021399999,-0.0661,0.127,1.1872,9.7336,0.060376,-0.008659,-0.035793,0.997496
1595468186534,-63,-63,-55,-68,-60,-43,-57,-53,-0.120699994,0.0264,0.0418,0.1196,1.1883999,9.7336,0.060434,-0.008377,-0.037313,0.997439
1595468186550,-63,-63,-55,-68,-60,-43,-57,-53,-0.13599999,0.0404,-0.0264,0.0959,1.1939,9.7332,0.06075,-0.007268,-0.038839,0.99737
1595468186567,-63,-63,-55,-68,-60,-43,-57,-53,-0.2838,0.0548,-0.015999999,0.086899996,1.1991,9.7326,0.061024,-0.006903,-0.040216,0.997301
1595468186582,-63,-63,-55,-68,-60,-43,-57,-53,-0.20099999,0.0951,-0.044499997,0.0632,1.2077,9.7317,0.061512,-0.005771,-0.041182,0.997239
1595468186599,-63,-63,-55,-68,-60,-43,-57,-53,-0.20099999,0.0951,-0.044499997,0.0632,1.2077,9.7317,0.061512,-0.005771,-0.041182,0.997239
1595468186615,-63,-63,-55,-68,-60,-43,-57,-53,-0.19829999,0.0941,0.0143,0.060399998,1.2087,9.7316,0.061568,-0.005643,-0.041319,0.997231
1595468186631,-63,-63,-55,-68,-60,-43,-57,-53,-0.17359999,0.0637,0.1026,0.0457,1.2097,9.7316,0.061649,-0.004903,-0.041461,0.997224
1595468186647,-63,-63,-55,-68,-60,-43,-57,-53,-0.1476,0.026899999,0.1219,0.0491,1.2073,9.7319,0.061517,-0.005049,-0.041118998,0.997245
1595468186663,-63,-63,-55,-68,-60,-43,-57,-53,-0.049799997,-0.0099,0.1021,0.049399998,1.2049999,9.7322,0.061403,-0.005031,-0.040689,0.99727
1595468186679,-63,-63,-55,-68,-60,-43,-57,-53,-0.049799997,-0.0099,0.1021,0.049399998,1.2049999,9.7322,0.061403,-0.005031,-0.040689,0.99727
1595468186694,-63,-63,-55,-68,-60,-43,-57,-53,0.0783,-0.0222,-0.074,0.0583,1.2075,9.7318,0.061514,-0.005466,-0.040244,0.997279
1595468186710,-63,-63,-55,-68,-60,-43,-57,-53,0.0464,-0.0569,-0.2694,0.0705,1.2127,9.7311,0.061759,-0.006052,-0.039452,0.997292
1595468186726,-63,-63,-55,-68,-60,-43,-57,-53,0.055099998,-0.093399994,-0.1998,0.0813,1.2197,9.7301,0.062098,-0.006621,-0.039526,0.997265
1595468186742,-63,-63,-55,-68,-60,-43,-57,-53,0.1108,-0.1169,-0.053299997,0.0942,1.2139,9.7307,0.061777,-0.007222,-0.038833,0.997308
1595468186758,-63,-63,-55,-68,-60,-43,-57,-53,0.1108,-0.1169,-0.053299997,0.0942,1.2139,9.7307,0.061777,-0.007222,-0.038833,0.997308
1595468186775,-63,-63,-55,-68,-60,-43,-57,-53,0.145,-0.0854,-0.112399995,0.099199995,1.2117,9.7309,0.061661,-0.007455,-0.038539,0.997325
1595468186791,-63,-63,-55,-68,-60,-43,-57,-53,0.0387,-0.0625,-0.1715,0.1073,1.2085,9.7312,0.061484,-0.007844,-0.038209,0.997345
1595468186808,-63,-63,-55,-68,-60,-43,-57,-53,0.0325,-0.0629,-0.083299994,0.1038,1.2089,9.7312,0.061513,-0.007624,-0.037552,0.99737
1595468186822,-63,-63,-55,-68,-60,-43,-57,-53,0.030199999,-0.0475,0.053299997,0.106,1.2034,9.7319,0.061226,-0.007723,-0.037517,0.997388
1595468186838,-63,-63,-55,-68,-60,-43,-57,-53,0.030199999,-0.0475,0.053299997,0.106,1.2034,9.7319,0.061226,-0.007723,-0.037517,0.997388
1595468186855,-63,-63,-55,-68,-60,-43,-57,-53,0.0044,0.0047,0.0626,0.1024,1.2001,9.7323,0.061068,-0.007509,-0.037083,0.997416
1595468186870,-63,-63,-55,-68,-60,-43,-57,-53,-0.0158,0.049799997,-0.0053999997,0.103099994,1.204,9.7319,0.061269,-0.007565,-0.037319,0.997394
1595468186885,-63,-63,-55,-68,-60,-43,-57,-53,-0.0753,0.0769,-0.044299997,0.1037,1.2063,9.7316,0.061382,-0.007609,-0.037425,0.997383
1595468186900,-63,-63,-55,-68,-60,-43,-57,-53,-0.0712,0.0616,0.0052,0.0997,1.2118,9.7309,0.061668,-0.0074299998,-0.037678,0.997357
1595468186916,-63,-63,-55,-68,-60,-43,-57,-53,-0.0712,0.0616,0.0052,0.0997,1.2118,9.7309,0.061668,-0.0074299998,-0.037678,0.997357
1595468186932,-63,-63,-55,-68,-60,-43,-57,-53,-0.0453,0.06,-0.0042,0.103199996,1.2134,9.7307,0.061743,-0.007621,-0.037880998,0.997343
1595468186949,-63,-63,-55,-68,-60,-43,-57,-53,-0.041899998,0.0354,-0.0037,0.0998,1.2183,9.7301,0.062002,-0.007463,-0.037901,0.997328
1595468186966,-63,-63,-55,-68,-60,-43,-57,-53,-0.0552,0.0117999995,-0.0424,0.1033,1.2221999,9.7296,0.062192,-0.007669,-0.038277,0.99729997
1595468186981,-63,-63,-55,-68,-60,-43,-57,-53,-0.0519,-0.0101,-0.0127,0.099999994,1.2246,9.7293,0.062319,-0.007511,-0.038334,0.99729097
1595468186997,-63,-63,-55,-68,-60,-43,-57,-53,-0.0519,-0.0101,-0.0127,0.099999994,1.2246,9.7293,0.062319,-0.007511,-0.038334,0.99729097
1595468187017,-63,-63,-55,-68,-60,-43,-57,-53,0.033099998,-0.0229,-0.0122,0.103099994,1.2276,9.7289,0.062467,-0.007682,-0.038459,0.997276
1595468187033,-63,-63,-55,-68,-60,-43,-57,-53,-0.021,-0.0075999997,-0.0117,0.0985,1.2319,9.7284,0.062696,-0.007451,-0.03836,0.997267
1595468187045,-63,-63,-55,-68,-60,-43,-57,-53,-0.0964,-0.003,0.027999999,0.0955,1.237,9.727799,0.062965,-0.007322,-0.038575,0.997243
1595468187057,-63,-63,-55,-68,-60,-43,-57,-53,-0.0409,-0.0072,0.0481,0.089099996,1.2411,9.7273,0.063186,-0.007013,-0.038738,0.997224
1595468187078,-63,-62,-52,-75,-60,-44,-58,-52,-0.0409,-0.0072,0.0481,0.089099996,1.2411,9.7273,0.063186,-0.007013,-0.038738,0.997224
1595468187090,-63,-62,-52,-75,-60,-44,-58,-52,0.086399995,-0.0822,-0.0981,0.0892,1.2475,9.7265,0.063508,-0.007048,-0.038995,0.997194
1595468187105,-63,-62,-52,-75,-60,-44,-58,-52,0.0778,-0.0984,-0.2346,0.088,1.2537999,9.725699,0.063838,-0.006988,-0.038796,0.997181
1595468187122,-63,-62,-52,-75,-60,-44,-58,-52,0.0186,-0.068799995,-0.1942,0.0787,1.2633,9.7246,0.06434,-0.006563,-0.039331,0.997131
1595468187139,-63,-62,-52,-75,-60,-44,-58,-52,0.0186,-0.068799995,-0.1942,0.0787,1.2633,9.7246,0.06434,-0.006563,-0.039331,0.997131
1595468187151,-63,-62,-52,-75,-60,-44,-58,-52,0.0326,-0.020499999,0.021499999,0.074499995,1.2641,9.7245,0.064385,-0.00637,-0.039654,0.99711597
1595468187163,-63,-62,-52,-75,-60,-44,-58,-52,0.0121,0.0087,0.0412,0.075399995,1.2642,9.7245,0.064384,-0.006487,-0.040718,0.997073
1595468187175,-63,-62,-52,-75,-60,-44,-58,-52,0.0121,0.0087,0.0412,0.075399995,1.2642,9.7245,0.064384,-0.006487,-0.040718,0.997073
1595468187187,-63,-62,-52,-75,-60,-44,-58,-52,-0.017199999,0.0128999995,-0.0954,0.0656,1.2696999,9.7238,0.064682,-0.006034,-0.041232,0.997035
1595468187200,-63,-62,-52,-75,-60,-44,-58,-52,-0.0546,-0.0149,-0.17279999,0.0541,1.278,9.722799,0.065127,-0.005492,-0.041663,0.996991
1595468187212,-63,-62,-52,-75,-60,-44,-58,-52,-0.0546,-0.0149,-0.17279999,0.0541,1.278,9.722799,0.065127,-0.005492,-0.041663,0.996991
1595468187223,-63,-62,-52,-75,-60,-44,-58,-52,-0.0422,0.0083,-0.015199999,0.0418,1.2839999,9.722099,0.065461,-0.004908,-0.042182,0.996951
1595468187235,-63,-62,-52,-75,-60,-44,-58,-52,-0.0422,0.0083,-0.015199999,0.0418,1.2839999,9.722099,0.065461,-0.004908,-0.042182,0.996951
1595468187247,-63,-62,-52,-75,-60,-44,-58,-52,-0.0348,0.026899999,0.0437,0.034399997,1.285,9.722,0.065524,-0.00456,-0.042558,0.99693197
1595468187259,-63,-62,-52,-75,-60,-44,-58,-52,-0.080699995,0.0436,0.0244,0.021699999,1.2879,9.7216,0.065702,-0.003952,-0.043109998,0.996899
1595468187271,-63,-62,-52,-75,-60,-44,-58,-52,-0.080699995,0.0436,0.0244,0.021699999,1.2879,9.7216,0.065702,-0.003952,-0.043109998,0.996899
1595468187288,-63,-62,-52,-75,-60,-44,-58,-52,-0.114099994,0.021399999,-0.0046,0.015899999,1.2903999,9.7213,0.065843,-0.003674,-0.04327,0.996884
1595468187306,-63,-62,-52,-75,-60,-44,-58,-52,-0.011899999,-0.0016,0.0252,0.0117999995,1.2939999,9.720799,0.066031,-0.003484,-0.043456,0.996864
1595468187320,-63,-62,-52,-75,-60,-44,-58,-52,0.0711,-0.035099998,-0.1114,0.0072,1.298,9.7203,0.066247,-0.0032559999,-0.043394,0.996853
1595468187332,-63,-62,-52,-75,-60,-44,-58,-52,0.0711,-0.035099998,-0.1114,0.0072,1.298,9.7203,0.066247,-0.0032559999,-0.043394,0.996853
1595468187344,-63,-62,-52,-75,-60,-44,-58,-52,0.0243,-0.0256,-0.2474,0.005,1.308,9.719,0.066765,-0.003171,-0.043486,0.996815
1595468187356,-63,-62,-52,-75,-60,-44,-58,-52,0.0243,-0.0256,-0.2474,0.005,1.308,9.719,0.066765,-0.003171,-0.043486,0.996815
1595468187368,-63,-62,-52,-75,-60,-44,-58,-52,-0.0122,-0.0296,-0.188,0.0023,1.3119999,9.7184,0.066974,-0.00307,-0.043884,0.996784
1595468187380,-63,-62,-52,-75,-60,-44,-58,-52,0.0011999999,-0.0263,0.027199998,-0.0011999999,1.3086,9.7189,0.066811,-0.002887,-0.044041,0.996789
1595468187398,-63,-62,-52,-75,-60,-44,-58,-52,0.058799997,-0.084,0.0663,-0.0095999995,1.3075,9.719,0.066776,-0.002424,-0.043598,0.996812
1595468187410,-63,-62,-52,-75,-60,-44,-58,-52,0.058799997,-0.084,0.0663,-0.0095999995,1.3075,9.719,0.066776,-0.002424,-0.043598,0.996812
1595468187421,-63,-62,-52,-75,-60,-44,-58,-52,0.0311,-0.093399994,-0.1004,-0.011399999,1.3072,9.7191,0.066759996,-0.002338,-0.043624,0.996812
1595468187433,-63,-62,-52,-75,-60,-44,-58,-52,0.0311,-0.093399994,-0.1004,-0.011399999,1.3072,9.7191,0.066759996,-0.002338,-0.043624,0.996812
1595468187446,-63,-62,-52,-75,-60,-44,-58,-52,0.022699999,-0.0699,-0.1486,-0.022499999,1.313,9.7183,0.067087,-0.001748,-0.043099,0.996814
1595468187458,-63,-62,-52,-75,-60,-44,-58,-52,0.058199998,-0.0707,-0.18769999,-0.0188,1.3138,9.7182,0.067115,-0.00195,-0.043279,0.996804
1595468187470,-63,-62,-52,-75,-60,-44,-58,-52,0.058199998,-0.0707,-0.18769999,-0.0188,1.3138,9.7182,0.067115,-0.00195,-0.043279,0.996804
1595468187482,-63,-62,-52,-75,-60,-44,-58,-52,0.0234,-0.0695,-0.031,-0.0232,1.3126,9.7183,0.067068,-0.001709,-0.043059,0.996817
1595468187494,-63,-62,-52,-75,-60,-44,-58,-52,0.0234,-0.0695,-0.031,-0.0232,1.3126,9.7183,0.067068,-0.001709,-0.043059,0.996817
1595468187507,-63,-62,-52,-75,-60,-44,-58,-52,0.021499999,-0.0455,-0.0316,-0.0213,1.3082,9.7189,0.066837,-0.001814,-0.043332,0.99682
1595468187519,-63,-62,-52,-75,-60,-44,-58,-52,0.0158,0.0033,-0.0316,-0.0254,1.3083999,9.7189,0.066854,-0.001591,-0.043147,0.996828
1595468187531,-63,-62,-52,-75,-60,-44,-58,-52,0.0158,0.0033,-0.0316,-0.0254,1.3083999,9.7189,0.066854,-0.001591,-0.043147,0.996828
1595468187544,-63,-62,-52,-75,-60,-44,-58,-52,-0.012399999,-0.017199999,-0.051,-0.0265,1.3094,9.718699,0.066909,-0.001561,-0.043467,0.99681
1595468187556,-63,-62,-52,-75,-60,-44,-58,-52,-0.012399999,-0.017199999,-0.051,-0.0265,1.3094,9.718699,0.066909,-0.001561,-0.043467,0.99681
1595468187568,-63,-62,-52,-75,-60,-44,-58,-52,-0.0087,9.999999E-4,-0.0312,-0.030199999,1.3106999,9.718599,0.066984,-0.0013529999,-0.043132998,0.99682
1595468187580,-63,-62,-52,-75,-60,-44,-58,-52,-9.0E-4,-0.0189,-0.021399999,-0.028199999,1.311,9.7185,0.066996,-0.001466,-0.043316,0.996811
1595468187592,-63,-62,-52,-75,-60,-44,-58,-52,-9.0E-4,-0.0189,-0.021399999,-0.028199999,1.311,9.7185,0.066996,-0.001466,-0.043316,0.996811
1595468187604,-63,-62,-52,-75,-60,-44,-58,-52,-0.0415,-0.049399998,-0.011399999,-0.0268,1.3122,9.7184,0.067051,-0.001546,-0.043414,0.996803
1595468187616,-63,-62,-52,-75,-60,-44,-58,-52,-0.0415,-0.049399998,-0.011399999,-0.0268,1.3122,9.7184,0.067051,-0.001546,-0.043414,0.996803
1595468187629,-63,-62,-52,-75,-60,-44,-58,-52,-0.0209,-0.0659,0.0175,-0.0278,1.309,9.7188,0.066891,-0.001504,-0.043611,0.996805
1595468187643,-63,-62,-52,-75,-60,-44,-58,-52,0.0376,-0.058199998,-0.1489,-0.0275,1.3111,9.7185,0.066999,-0.001506,-0.043383,0.996808
1595468187657,-63,-62,-52,-75,-60,-44,-58,-52,0.0376,-0.058199998,-0.1489,-0.0275,1.3111,9.7185,0.066999,-0.001506,-0.043383,0.996808
1595468187671,-63,-62,-52,-75,-60,-44,-58,-52,0.0235,0.0032,-0.23619999,-0.0233,1.3182,9.7176,0.067354,-0.001727,-0.043267,0.996789
1595468187686,-63,-62,-52,-75,-60,-44,-58,-52,-0.1629,0.0092,-0.1964,-0.0231,1.3219,9.7171,0.067544,-0.001751,-0.043324,0.996773
1595468187703,-63,-62,-52,-75,-60,-44,-58,-52,-0.107099995,-0.0265,0.009,-0.0298,1.3184999,9.7175,0.067384,-0.001422,-0.043659,0.99677
1595468187719,-63,-62,-52,-75,-60,-44,-58,-52,-0.107099995,-0.0265,0.009,-0.0298,1.3184999,9.7175,0.067384,-0.001422,-0.043659,0.99677
1595468187736,-63,-62,-52,-75,-60,-44,-58,-52,0.0243,-0.1003,0.0083,-0.0241,1.314,9.7181,0.067138,-0.001714,-0.043792,0.99678
1595468187754,-63,-62,-52,-75,-60,-44,-58,-52,0.0486,-0.0845,-0.060999997,-0.019,1.308,9.719,0.066821,-0.001935,-0.043382,0.996819
1595468187770,-63,-62,-52,-75,-60,-44,-58,-52,0.0209,-0.029,-0.2175,-0.0207,1.3112999,9.7185,0.066995,-0.001836,-0.043151,0.996818
1595468187787,-63,-62,-52,-75,-60,-44,-58,-52,-0.009099999,0.0341,-0.20699999,-0.0201,1.3167,9.7178,0.067269,-0.001878,-0.043079,0.996802
1595468187803,-63,-62,-52,-75,-60,-44,-58,-52,-0.0546,0.1069,-0.0898,-0.0138,1.3126,9.7183,0.067047,-0.00219,-0.043079,0.996816
1595468187820,-63,-62,-52,-75,-60,-44,-58,-52,-0.0546,0.1069,-0.0898,-0.0138,1.3126,9.7183,0.067047,-0.00219,-0.043079,0.996816
1595468187836,-63,-62,-52,-75,-60,-44,-58,-52,0.0072,0.0338,-0.0219,-0.0071,1.3073,9.7191,0.066758,-0.002513,-0.043008998,0.996838
1595468187853,-63,-62,-52,-75,-60,-44,-58,-52,-0.0158,0.0079,0.046099998,-0.0037,1.3038,9.7195,0.066571,-0.002678,-0.042997,0.996851
1595468187868,-63,-62,-52,-75,-60,-44,-58,-52,0.0016999999,-0.0346,0.1139,-0.0016999999,1.2975,9.7204,0.066246,-0.002742,-0.042619,0.996888
1595468187884,-63,-62,-52,-75,-60,-44,-58,-52,-0.0133,-0.0718,0.1235,0.0034999999,1.2954,9.720699,0.066128,-0.002987,-0.042312,0.996909
1595468187900,-63,-62,-52,-75,-60,-44,-58,-52,-0.0084,-0.0039999997,0.035299998,0.0084,1.2962999,9.7205,0.066166,-0.003213,-0.041933,0.996921
1595468187917,-63,-62,-52,-75,-60,-44,-58,-52,-0.0084,-0.0039999997,0.035299998,0.0084,1.2962999,9.7205,0.066166,-0.003213,-0.041933,0.996921
1595468187935,-63,-62,-52,-75,-60,-44,-58,-52,-0.0101,-0.0186,-0.1797,0.01,1.301,9.7199,0.066407,-0.003251,-0.041106,0.99694
1595468187952,-63,-62,-52,-75,-60,-44,-58,-52,-0.0036,-0.0023,-0.0714,0.0133,1.3043,9.7195,0.06657,-0.003397,-0.040677,0.996946
1595468187968,-63,-62,-52,-75,-60,-44,-58,-52,-0.014099999,-0.0425,-0.1399,0.0139999995,1.3053,9.719299,0.066622,-0.003381,-0.039877,0.996975
1595468187984,-63,-62,-52,-75,-60,-44,-58,-52,-0.0164,0.0039,-0.119899996,0.0162,1.3077999,9.719,0.066744,-0.003486,-0.039634,0.996976
1595468188000,-63,-62,-52,-75,-60,-44,-58,-52,-0.0053999997,-0.006,-0.119899996,0.015,1.308,9.719,0.066759996,-0.003379,-0.038952,0.997002
1595468188017,-63,-62,-52,-75,-60,-44,-58,-52,-0.0053999997,-0.006,-0.119899996,0.015,1.308,9.719,0.066759996,-0.003379,-0.038952,0.997002
1595468188036,-63,-62,-52,-75,-60,-44,-58,-52,-0.0063,-0.0246,-0.1494,0.015999999,1.3069999,9.7191,0.066706,-0.003402,-0.038598,0.99702
1595468188053,-63,-62,-52,-75,-60,-44,-58,-52,-0.0075999997,-0.0418,-0.0909,0.0075,1.3046,9.719399,0.066603,-0.002878,-0.037288,0.997078
1595468188068,-63,-62,-52,-75,-60,-44,-58,-52,-0.0067999996,-0.0633,0.0256,0.0067,1.2967,9.7205,0.066203,-0.002804,-0.03704,0.997114
1595468188084,-63,-62,-52,-75,-60,-44,-58,-52,-0.0404,-0.029,0.23089999,0.0011999999,1.2918999,9.7211,0.065969,-0.002453,-0.036154,0.997163
1595468188100,-63,-62,-52,-75,-60,-44,-58,-52,-0.20639999,-0.0063,0.103,-0.0189,1.2888,9.721499,0.065848,-0.00143,-0.036294,0.997168
1595468188117,-63,-62,-52,-75,-60,-44,-58,-52,-0.20639999,-0.0063,0.103,-0.0189,1.2888,9.721499,0.065848,-0.00143,-0.036294,0.997168
1595468188134,-63,-62,-52,-75,-60,-44,-58,-52,-0.2724,0.0783,0.1525,-0.021499999,1.2923,9.721,0.066034,-0.001278,-0.03591,0.99717
1595468188149,-63,-62,-52,-75,-60,-44,-58,-52,-0.1978,0.0981,0.095,-0.0372,1.3018999,9.7197,0.066555,-4.92E-4,-0.035878,0.997137
1595468188165,-63,-62,-52,-75,-60,-44,-58,-52,-0.11449999,0.12,-0.1197,-0.032199997,1.3094,9.718699,0.066928,-7.41E-4,-0.035607,0.997121
1595468188181,-63,-62,-52,-75,-60,-44,-58,-52,-0.024699999,0.059899997,-0.45999998,-0.0337,1.3300999,9.715899,0.067994,-6.44E-4,-0.034752,0.99707997
1595468188198,-63,-62,-52,-75,-60,-44,-58,-52,-0.024699999,0.059899997,-0.45999998,-0.0337,1.3300999,9.715899,0.067994,-6.44E-4,-0.034752,0.99707997
1595468188213,-63,-62,-52,-75,-60,-44,-58,-52,0.040599998,0.029299999,-0.38009998,-0.030499998,1.3409,9.714399,0.068544,-7.99E-4,-0.034355,0.997056
1595468188232,-63,-62,-52,-75,-60,-44,-58,-52,0.1653,-0.078899994,-0.2722,-0.018099999,1.3413999,9.714399,0.068547,-0.001331,-0.032855,0.997105
1595468188247,-63,-62,-52,-75,-60,-44,-58,-52,0.20879999,-0.0954,-0.0667,-0.012499999,1.3383,9.7148,0.068379,-0.001584,-0.032486,0.997129
1595468188263,-63,-62,-52,-75,-60,-44,-58,-52,0.1769,-0.15869999,-0.0786,-2.9999999E-4,1.3233,9.7169,0.067592,-0.00209,-0.031137,0.997224
1595468188279,-63,-62,-52,-75,-60,-44,-58,-52,0.1769,-0.15869999,-0.0786,-2.9999999E-4,1.3233,9.7169,0.067592,-0.00209,-0.031137,0.997224
1595468188296,-63,-62,-52,-75,-60,-44,-58,-52,0.2742,-0.19319999,0.0383,2.9999999E-4,1.3184999,9.7175,0.067349,-0.002096,-0.030767,0.997252
1595468188312,-63,-62,-52,-75,-60,-44,-58,-52,0.2082,-0.1387,0.0167,0.017099999,1.3033999,9.7196,0.06655,-0.00286,-0.029706,0.997336
1595468188328,-63,-62,-52,-75,-60,-44,-58,-52,-0.0199,-0.084699996,0.0356,0.0197,1.2985,9.7202,0.066294,-0.00297,-0.029504,0.997359
1595468188344,-63,-62,-52,-75,-60,-44,-58,-52,-0.12979999,-0.048899997,0.074,0.012,1.2922,9.7211,0.06598,-0.002595,-0.029943,0.997368
1595468188360,-63,-62,-52,-75,-60,-44,-58,-52,-0.12979999,-0.048899997,0.074,0.012,1.2922,9.7211,0.06598,-0.002595,-0.029943,0.997368
1595468188378,-63,-62,-52,-75,-60,-44,-58,-52,-0.0116,-0.029399998,0.0642,0.0115,1.2923,9.7211,0.065988,-0.002555,-0.029731,0.997374
1595468188394,-63,-62,-52,-75,-60,-44,-58,-52,-0.009099999,-0.0049,-0.052699998,0.009,1.2972,9.7204,0.066242,-0.002434,-0.029666,0.997359
1595468188411,-63,-62,-52,-75,-60,-44,-58,-52,-0.0985,0.0668,-0.22829999,0.010199999,1.3038,9.7195,0.06658,-0.0025219999,-0.029975,0.99732697
1595468188427,-63,-62,-52,-75,-60,-44,-58,-52,-0.1733,0.1245,-0.1876,-0.0030999999,1.3146,9.7181,0.067155,-0.0018879999,-0.030404,0.997277
1595468188443,-63,-62,-52,-75,-60,-44,-58,-52,-0.14549999,0.117599994,0.007999999,-0.0015,1.3118,9.7185,0.067005,-0.001951,-0.03022,0.997292
1595468188459,-63,-62,-52,-75,-60,-44,-58,-52,-0.14549999,0.117599994,0.007999999,-0.0015,1.3118,9.7185,0.067005,-0.001951,-0.03022,0.997292
1595468188475,-63,-62,-52,-75,-60,-44,-58,-52,-0.0346,0.0572,0.0082,-0.0045,1.3133,9.7183,0.06709,-0.001776,-0.029881,0.997297
1595468188493,-63,-62,-52,-75,-60,-44,-58,-52,-0.06,0.0244,-0.0991,-0.0084999995,1.3166,9.7178,0.067266,-0.001533,-0.029200999,0.997306
1595468188509,-63,-62,-52,-75,-60,-44,-58,-52,-0.053299997,-0.065,-0.1382,-0.0150999995,1.3177999,9.7176,0.067341,-0.001164,-0.028732,0.997315
1595468188526,-63,-62,-52,-75,-60,-44,-58,-52,-0.0041,-0.0928,0.106699996,-0.015199999,1.3162,9.7178,0.067259,-0.001115,-0.028141,0.997338
1595468188541,-63,-62,-52,-75,-60,-44,-58,-52,0.0117,-0.0727,0.16409999,-0.0116,1.3061,9.7192,0.066733,-0.001236,-0.027395,0.997393
1595468188558,-63,-62,-52,-75,-60,-44,-58,-52,0.0117,-0.0727,0.16409999,-0.0116,1.3061,9.7192,0.066733,-0.001236,-0.027395,0.997393
1595468188574,-63,-62,-52,-75,-60,-44,-58,-52,0.0058,-0.073699996,0.0074,-0.0058,1.3070999,9.7191,0.066776,-0.001505,-0.026929,0.997403
1595468188591,-63,-62,-52,-75,-60,-44,-58,-52,0.0025,-0.0486,-0.119399995,-0.0025,1.3113999,9.7185,0.066994,-0.001644,-0.026392,0.997402
1595468188607,-63,-62,-52,-75,-60,-44,-58,-52,0.022799999,-0.0462,-0.26549998,-0.0030999999,1.3187,9.7175,0.067374,-0.001556,-0.025431,0.997402
1595468188623,-63,-62,-52,-75,-60,-44,-58,-52,0.072,-0.0019999999,-0.107999995,0.0063,1.3234,9.7169,0.067604996,-0.002006,-0.024802,0.997401
1595468188640,-63,-62,-52,-75,-60,-44,-58,-52,0.072,-0.0019999999,-0.107999995,0.0063,1.3234,9.7169,0.067604996,-0.002006,-0.024802,0.997401
1595468188655,-63,-62,-52,-75,-60,-44,-58,-52,0.109,-0.0117,-0.1374,0.0084999995,1.3234,9.7169,0.067599,-0.002079,-0.024213,0.997416
1595468188672,-63,-62,-52,-75,-60,-44,-58,-52,0.0788,-0.039899997,-0.14739999,0.019,1.3220999,9.717,0.067525,-0.002581,-0.023715,0.997432
1595468188688,-63,-62,-52,-75,-60,-44,-58,-52,0.038799997,-0.0497,-0.0787,0.0197,1.3222,9.717,0.067525,-0.002605,-0.02354,0.997436
1595468188704,-63,-62,-52,-75,-60,-44,-58,-52,0.0998,-0.0639,0.0381,0.0274,1.3167,9.7178,0.067239,-0.002964,-0.023198,0.997462
1595468188720,-63,-62,-52,-75,-60,-44,-58,-52,0.0998,-0.0639,0.0381,0.0274,1.3167,9.7178,0.067239,-0.002964,-0.023198,0.997462
1595468188737,-63,-62,-52,-75,-60,-44,-58,-52,0.0592,-0.081599995,0.0673,0.0287,1.3148999,9.717999,0.067142,-0.003033,-0.02321,0.997468
1595468188754,-63,-62,-52,-75,-60,-44,-58,-52,-0.0279,-0.0482,0.0471,0.0277,1.3109,9.7185,0.066938,-0.002983,-0.023352,0.997479
1595468188771,-63,-62,-52,-75,-60,-44,-58,-52,-0.0289,-0.0298,0.0179,0.0286,1.3122,9.7184,0.067003,-0.00303,-0.023297,0.997476
1595468188786,-63,-62,-52,-75,-60,-44,-58,-52,-0.029,0.0433,0.0186,0.0287,1.3174,9.7177,0.067268,-0.003055,-0.023518,0.997453
1595468188802,-63,-62,-52,-75,-60,-44,-58,-52,-0.0299,0.0687,-0.1278,0.0296,1.3212999,9.7171,0.067469,-0.0031029999,-0.023469,0.99744
1595468188818,-63,-62,-52,-75,-60,-44,-58,-52,-0.0299,0.0687,-0.1278,0.0296,1.3212999,9.7171,0.067469,-0.0031029999,-0.023469,0.99744
1595468188834,-63,-62,-52,-75,-60,-44,-58,-52,-0.0938,0.075399995,-0.234,0.024899999,1.3342,9.7154,0.068134,-0.002906,-0.023866,0.997386
1595468188850,-63,-62,-52,-75,-60,-44,-58,-52,-0.088999994,0.0624,-0.17469999,0.0299,1.3373,9.7149,0.068288,-0.003196,-0.024348,0.997363
1595468188865,-63,-62,-52,-75,-60,-44,-58,-52,-0.0383,0.021599999,-0.0764,0.028199999,1.3389,9.7147,0.068369,-0.003117,-0.024403,0.997356
1595468188881,-63,-62,-52,-75,-60,-44,-58,-52,-0.0372,-0.0056,0.0605,0.0369,1.3367,9.715,0.068247996,-0.003601,-0.025028,0.997347
1595468188898,-63,-62,-52,-75,-60,-44,-58,-52,-0.0372,-0.0056,0.0605,0.0369,1.3367,9.715,0.068247996,-0.003601,-0.025028,0.997347
1595468188914,-63,-62,-52,-75,-60,-44,-58,-52,-0.0376,0.014699999,0.060399998,0.0372,1.336,9.715099,0.068208,-0.003621,-0.025093,0.997348
1595468188932,-63,-62,-52,-75,-60,-44,-58,-52,-0.0055,0.0121,-0.047,0.044299997,1.3385,9.7147,0.06833,-0.004007,-0.02541,0.997331
