timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459196456,-59,-58,-47,-61,-48,-49,-50,-57,0.035,-0.087299995,-0.0387,0.0139,0.731,9.7793,0.037121,-0.00372,-0.080714,0.996038
1595459196472,-59,-58,-47,-61,-48,-49,-50,-57,0.035,-0.087299995,-0.0387,0.0139,0.731,9.7793,0.037121,-0.00372,-0.080714,0.996038
1595459196487,-59,-58,-47,-61,-48,-49,-50,-57,0.0647,-0.2148,0.27429998,0.013599999,0.7213,9.78,0.036628,-0.003669,-0.080806,0.996049
1595459196504,-59,-58,-47,-61,-48,-49,-50,-57,0.047199998,-0.25059998,0.3217,0.0115,0.69839996,9.7817,0.035471,-0.003461,-0.080589,0.99611
1595459196520,-59,-58,-47,-61,-48,-49,-50,-57,0.0254,-0.1744,0.1257,0.013599999,0.70059997,9.7815,0.035574,-0.003583,-0.080761,0.996091
1595459196535,-59,-58,-47,-61,-48,-49,-50,-57,0.0252,-0.0173,-0.32459998,0.023599999,0.7102,9.7808,0.036019,-0.004133,-0.080856,0.996066
1595459196551,-59,-58,-47,-61,-48,-49,-50,-57,0.0252,-0.0173,-0.32459998,0.023599999,0.7102,9.7808,0.036019,-0.004133,-0.080856,0.996066
1595459196566,-59,-58,-47,-61,-48,-49,-50,-57,0.0058999998,0.0777,-0.6374,0.033099998,0.7229,9.7799,0.036629,-0.004672,-0.080914,0.996036
1595459196581,-59,-58,-47,-61,-48,-49,-50,-57,-0.038399998,0.0569,-0.43069997,0.0382,0.7339,9.778999,0.037165,-0.004981,-0.081021,0.996006
1595459196597,-59,-58,-47,-61,-48,-49,-50,-57,0.020299999,-0.0689,0.098,0.048,0.72249997,9.779799,0.036547,-0.005427,-0.080916,0.996035
1595459196613,-59,-58,-47,-61,-48,-49,-50,-57,0.020299999,-0.0689,0.098,0.048,0.72249997,9.779799,0.036547,-0.005427,-0.080916,0.996035
1595459196628,-59,-58,-47,-61,-48,-49,-50,-57,0.0313,-0.0713,0.4786,0.0664,0.6956,9.7817,0.035099998,-0.006246,-0.080798,0.996092
1595459196644,-59,-58,-47,-61,-48,-49,-50,-57,-0.0668,-0.035499997,0.3795,0.085999995,0.6795,9.782599,0.034197,-0.007188,-0.081089,0.996094
1595459196661,-59,-58,-47,-61,-48,-49,-50,-57,-0.092599995,0.018,0.29099998,0.092199996,0.675,9.7829,0.033941,-0.007492,-0.081338,0.99608
1595459196677,-59,-58,-47,-61,-48,-49,-50,-57,-0.107999995,0.0552,0.3796,0.107499994,0.677,9.782599,0.033977,-0.008292,-0.081773,0.996037
1595459196693,-59,-58,-47,-61,-48,-49,-50,-57,-0.107999995,0.0552,0.3796,0.107499994,0.677,9.782599,0.033977,-0.008292,-0.081773,0.996037
1595459196710,-59,-58,-47,-61,-48,-49,-50,-57,-0.1418,0.0976,0.4389,0.111899994,0.6836,9.7821,0.034289,-0.008558,-0.082178,0.99599
1595459196727,-59,-58,-47,-61,-48,-49,-50,-57,-0.18509999,0.1178,0.2828,0.1257,0.6928,9.7813,0.034701,-0.009299,-0.082136996,0.995973
1595459196742,-59,-58,-47,-61,-48,-49,-50,-57,-0.16319999,0.1197,-0.087799996,0.123399995,0.7202,9.7793,0.0361,-0.009309,-0.08248,0.99589497
1595459196756,-59,-58,-47,-61,-48,-49,-50,-57,-0.1309,0.0548,-0.31129998,0.1303,0.7457,9.7773,0.037375,-0.009758,-0.082173,0.995869
1595459196769,-59,-58,-47,-61,-48,-49,-50,-57,-0.1309,0.0548,-0.31129998,0.1303,0.7457,9.7773,0.037375,-0.009758,-0.082173,0.995869
1595459196782,-59,-58,-47,-61,-48,-49,-50,-57,-0.11009999,-0.009699999,-0.2897,0.1291,0.77099997,9.7754,0.038666,-0.009803,-0.082158,0.99582
1595459196796,-59,-58,-47,-61,-48,-49,-50,-57,-0.0241,-0.072799996,-0.37669998,0.14109999,0.78499997,9.774099,0.039328,-0.010481,-0.082386,0.995769
1595459196810,-59,-58,-47,-61,-48,-49,-50,-57,-0.0241,-0.072799996,-0.37669998,0.14109999,0.78499997,9.774099,0.039328,-0.010481,-0.082386,0.995769
1595459196823,-59,-58,-47,-61,-48,-49,-50,-57,0.0819,-0.0879,-0.484,0.15269999,0.7902,9.7734995,0.039551,-0.01107,-0.081837,0.995799
1595459196840,-59,-58,-47,-61,-48,-49,-50,-57,0.1334,-0.13059999,-0.562,0.1599,0.7937,9.7731,0.039695,-0.011469,-0.082267,0.995753
1595459196857,-59,-58,-47,-61,-48,-49,-50,-57,0.123399995,-0.1523,-0.26909998,0.1699,0.7762,9.7744,0.038767,-0.011889,-0.08191,0.995814
1595459196872,-59,-58,-47,-61,-48,-49,-50,-57,0.123399995,-0.1523,-0.26909998,0.1699,0.7762,9.7744,0.038767,-0.011889,-0.08191,0.995814
1595459196889,-59,-58,-47,-61,-48,-49,-50,-57,0.2209,-0.2634,0.13159999,0.1705,0.7599,9.7755995,0.037929,-0.011865,-0.082282,0.995816
1595459196906,-59,-58,-47,-61,-48,-49,-50,-57,0.1717,-0.2126,0.31579998,0.1804,0.72889996,9.7778,0.036306,-0.012237,-0.082307,0.99587
1595459196922,-59,-58,-47,-61,-48,-49,-50,-57,0.0622,-0.1548,0.18769999,0.182,0.7202,9.778399,0.035844,-0.012323,-0.083386,0.995796
1595459196938,-59,-58,-47,-61,-48,-49,-50,-57,-0.0056999996,-0.0594,0.049799997,0.1813,0.71309996,9.778999,0.035473,-0.012291,-0.08431,0.995732
1595459196954,-59,-58,-47,-61,-48,-49,-50,-57,-0.0056999996,-0.0594,0.049799997,0.1813,0.71309996,9.778999,0.035473,-0.012291,-0.08431,0.995732
1595459196970,-59,-58,-47,-61,-48,-49,-50,-57,-0.039,0.078899994,0.088999994,0.18519999,0.7119,9.778999,0.035383,-0.012531,-0.085621,0.99562
1595459196986,-59,-58,-47,-61,-48,-49,-50,-57,-0.1374,0.2136,0.0015,0.1758,0.72429997,9.7782,0.036037,-0.01215,-0.086856,0.995494
1595459197002,-59,-58,-47,-61,-48,-49,-50,-57,-0.26749998,0.2829,-0.0572,0.1784,0.7237,9.7782,0.035983,-0.0123189995,-0.087884,0.995404
1595459197018,-59,-58,-47,-61,-48,-49,-50,-57,-0.261,0.25779998,-0.0367,0.1621,0.7389,9.7774,0.036815,-0.011607,-0.089188,0.995266
1595459197035,-59,-58,-47,-61,-48,-49,-50,-57,-0.261,0.25779998,-0.0367,0.1621,0.7389,9.7774,0.036815,-0.011607,-0.089188,0.995266
1595459197051,-59,-58,-47,-61,-48,-49,-50,-57,-0.1672,0.2294,0.031799998,0.1664,0.7378,9.7774,0.036733,-0.011848,-0.089903,0.995202
1595459197067,-59,-58,-47,-61,-48,-49,-50,-57,-0.1545,0.16059999,-0.0166,0.1537,0.7477,9.7768,0.037287,-0.011268,-0.090463,0.995137
1595459197082,-59,-58,-47,-61,-48,-49,-50,-57,-0.1349,0.050899997,0.1011,0.1538,0.7496,9.7767,0.037379,-0.011292,-0.090815,0.995101
1595459197099,-59,-58,-47,-61,-48,-49,-50,-57,0.058599997,-0.0169,0.2188,0.1563,0.7488,9.7767,0.037325,-0.01142,-0.090865,0.995097
1595459197115,-59,-58,-47,-61,-48,-49,-50,-57,0.058599997,-0.0169,0.2188,0.1563,0.7488,9.7767,0.037325,-0.01142,-0.090865,0.995097
1595459197133,-59,-58,-47,-61,-48,-49,-50,-57,0.18609999,-0.059499998,0.072,0.1563,0.7522,9.7765,0.037495,-0.011444,-0.091161996,0.995064
1595459197149,-59,-58,-47,-61,-48,-49,-50,-57,0.037699997,-0.0473,-0.1627,0.1576,0.7596,9.7759,0.037863,-0.011554,-0.091363,0.99503
1595459197167,-59,-58,-47,-61,-48,-49,-50,-57,-0.0011,-0.0484,-0.1717,0.1573,0.7704,9.775,0.038404,-0.011621,-0.092171,0.994934
1595459197190,-59,-58,-47,-61,-48,-49,-50,-57,0.0543,-0.0033,0.044299997,0.16059999,0.7743,9.7747,0.038585,-0.011825,-0.092648,0.99488
1595459197207,-59,-58,-47,-61,-48,-49,-50,-57,0.0783,0.037,0.0149,0.16589999,0.7732,9.7747,0.038489,-0.012133,-0.093712,0.99478
1595459197221,-59,-58,-47,-61,-48,-49,-50,-57,-0.0023999999,0.0512,-0.24929999,0.1683,0.7786,9.7741995,0.038745,-0.012301,-0.094299,0.994713
1595459197235,-59,-58,-47,-61,-48,-49,-50,-57,-0.0312,0.0363,-0.3175,0.1677,0.7836,9.7738,0.038994,-0.012327,-0.095063,0.99463
1595459197248,-59,-58,-47,-61,-48,-49,-50,-57,-0.0312,0.0363,-0.3175,0.1677,0.7836,9.7738,0.038994,-0.012327,-0.095063,0.99463
1595459197261,-59,-58,-47,-61,-48,-49,-50,-57,0.0369,-0.0052,-0.0918,0.1681,0.78599995,9.7736,0.039106,-0.012384,-0.095708996,0.994563
1595459197274,-59,-58,-47,-61,-48,-49,-50,-57,0.0587,-0.0087,0.0645,0.16589999,0.7797,9.774099,0.038786,-0.012269,-0.096397,0.994511
1595459197288,-59,-58,-47,-61,-48,-49,-50,-57,0.0587,-0.0087,0.0645,0.16589999,0.7797,9.774099,0.038786,-0.012269,-0.096397,0.994511
1595459197303,-59,-58,-47,-61,-48,-49,-50,-57,0.0213,-0.031,0.073699996,0.1642,0.7726,9.7747,0.038425,-0.012172,-0.097139,0.994454
1595459197316,-59,-58,-47,-61,-48,-49,-50,-57,0.062099997,-0.0317,-0.0046,0.1625,0.7733,9.7747,0.038453,-0.012141,-0.09839,0.99433
1595459197330,-59,-58,-47,-61,-48,-49,-50,-57,0.062099997,-0.0317,-0.0046,0.1625,0.7733,9.7747,0.038453,-0.012141,-0.09839,0.99433
1595459197345,-59,-58,-47,-61,-48,-49,-50,-57,0.0174,-0.059899997,-0.044,0.1583,0.7722,9.7748995,0.038405,-0.0119549995,-0.099292,0.994245
1595459197360,-59,-58,-47,-61,-48,-49,-50,-57,0.019,-0.100999996,-0.0145,0.1567,0.774,9.7747,0.038493,-0.011933,-0.100553,0.994115
1595459197376,-59,-58,-47,-61,-48,-49,-50,-57,0.0314,-0.1484,0.0923,0.154,0.7626,9.7757,0.037917,-0.011772,-0.101426,0.99405
1595459197391,-59,-58,-47,-61,-48,-49,-50,-57,0.0314,-0.1484,0.0923,0.154,0.7626,9.7757,0.037917,-0.011772,-0.101426,0.99405
1595459197408,-59,-58,-47,-61,-48,-49,-50,-57,0.0241,-0.168,0.13149999,0.1516,0.7625,9.7757,0.037914,-0.011684,-0.102439,0.99394697
1595459197425,-59,-58,-47,-61,-48,-49,-50,-57,-0.0021,-0.1136,0.0918,0.1485,0.7572,9.776199,0.037645,-0.011543,-0.103552,0.993844
1595459197440,-59,-58,-47,-61,-48,-49,-50,-57,-0.0797,-0.0117999995,-0.1037,0.1477,0.7633,9.7757,0.037948,-0.011571,-0.104539,0.993729
1595459197456,-59,-58,-47,-61,-48,-49,-50,-57,-0.154,0.1021,-0.1127,0.1338,0.77669996,9.7748995,0.038689,-0.010989,-0.105839,0.993569
1595459197472,-59,-58,-47,-61,-48,-49,-50,-57,-0.154,0.1021,-0.1127,0.1338,0.77669996,9.7748995,0.038689,-0.010989,-0.105839,0.993569
1595459197489,-59,-58,-47,-61,-48,-49,-50,-57,-0.2871,0.15789999,-0.0733,0.1296,0.7798,9.7747,0.038859,-0.010822,-0.106589,0.993484
1595459197506,-59,-58,-47,-61,-48,-49,-50,-57,-0.3075,0.1598,0.23089999,0.1011,0.7876,9.7744,0.039401,-0.009466,-0.107781,0.993348
1595459197522,-59,-58,-47,-61,-48,-49,-50,-57,-0.1926,0.1511,0.4759,0.0941,0.7865,9.7746,0.039379,-0.009113,-0.107978,0.993331
1595459197538,-59,-58,-47,-61,-48,-49,-50,-57,-0.2359,0.15789999,0.46699998,0.0689,0.7992,9.7737,0.040163,-0.007923,-0.10841,0.993263
1595459197553,-59,-58,-47,-61,-48,-49,-50,-57,-0.2359,0.15789999,0.46699998,0.0689,0.7992,9.7737,0.040163,-0.007923,-0.10841,0.993263
1595459197570,-59,-58,-47,-61,-48,-49,-50,-57,-0.169,0.0545,0.2916,0.0609,0.81439996,9.7725,0.040981,-0.007579,-0.107919,0.993285
1595459197586,-59,-58,-47,-61,-48,-49,-50,-57,0.0299,-0.0783,0.28309998,0.058,0.8294,9.771299,0.041766,-0.007496,-0.10741,0.993308
1595459197602,-59,-58,-47,-61,-48,-49,-50,-57,0.1338,-0.1911,0.049799997,0.052199997,0.85389996,9.769199,0.043046,-0.007292,-0.106434,0.99336
1595459197617,-59,-58,-47,-61,-48,-49,-50,-57,0.0539,0.033099998,-0.1533,0.0536,0.88439995,9.7664995,0.0446,-0.007491,-0.105544,0.993385
1595459197634,-59,-58,-47,-61,-48,-49,-50,-57,0.0539,0.033099998,-0.1533,0.0536,0.88439995,9.7664995,0.0446,-0.007491,-0.105544,0.993385
1595459197649,-59,-58,-47,-61,-48,-49,-50,-57,0.033999998,-0.1537,-0.0632,0.044099998,0.90449995,9.7647,0.045673,-0.007103,-0.105173,0.993379
1595459197666,-59,-58,-47,-61,-48,-49,-50,-57,0.3782,-0.2329,0.16239999,0.062699996,0.90529996,9.7645,0.045626,-0.007975,-0.1036,0.993539
1595459197681,-59,-58,-47,-61,-48,-49,-50,-57,0.24309999,-0.3161,0.1048,0.050699998,0.91969997,9.7632,0.046432998,-0.007398,-0.102546,0.993616
1595459197698,-59,-58,-47,-61,-48,-49,-50,-57,0.101399995,-0.4105,-0.6701,0.045399997,0.91609997,9.763599,0.046282,-0.007077,-0.10188,0.993694
1595459197714,-59,-58,-47,-61,-48,-49,-50,-57,0.101399995,-0.4105,-0.6701,0.045399997,0.91609997,9.763599,0.046282,-0.007077,-0.10188,0.993694
1595459197730,-59,-58,-47,-61,-48,-49,-50,-57,0.1065,-0.3733,-0.91239995,0.030599998,0.9474,9.7607,0.047953,-0.006476,-0.101625,0.993645
1595459197748,-59,-58,-47,-61,-48,-49,-50,-57,0.21849999,-0.2478,-0.82299995,0.0264,0.95909995,9.7595,0.048575,-0.006296,-0.101022,0.993677
1595459197764,-59,-58,-47,-61,-48,-49,-50,-57,0.2279,-0.12629999,-0.6655,-0.0023,0.9651,9.759,0.049024,-0.004875,-0.101274,0.993637
1595459197779,-59,-58,-47,-61,-48,-49,-50,-57,-0.0139,0.0651,-0.4208,-0.0446,0.95989996,9.759399,0.048979,-0.002741,-0.102142,0.993559
1595459197796,-59,-58,-47,-61,-48,-49,-50,-57,-0.30769998,0.15959999,-0.1082,-0.093899995,0.944,9.7606,0.048425,-2.18E-4,-0.103369,0.993463
1595459197812,-59,-58,-47,-61,-48,-49,-50,-57,-0.30769998,0.15959999,-0.1082,-0.093899995,0.944,9.7606,0.048425,-2.18E-4,-0.103369,0.993463
1595459197827,-59,-58,-47,-61,-48,-49,-50,-57,-0.3067,0.25439999,0.2747,-0.17289999,0.9374,9.7602,0.048515,0.003771,-0.104518,0.993331
1595459197844,-59,-58,-47,-61,-48,-49,-50,-57,-0.2287,0.38819999,0.4014,-0.21149999,0.92149997,9.7609,0.047912,0.005798,-0.104903,0.99331
1595459197861,-59,-58,-47,-61,-48,-49,-50,-57,-0.1672,0.33179998,0.4129,-0.2532,0.9288,9.7592,0.04851,0.007875,-0.104889,0.993268
1595459197876,-59,-58,-47,-61,-48,-49,-50,-57,-0.2214,0.3328,0.2661,-0.2676,0.9278,9.7589,0.048536,0.008615,-0.104854,0.993265
1595459197891,-59,-58,-47,-61,-48,-49,-50,-57,-0.2214,0.3328,0.2661,-0.2676,0.9278,9.7589,0.048536,0.008615,-0.104854,0.993265
1595459197918,-59,-58,-47,-61,-48,-49,-50,-57,-0.33269998,0.288,0.4353,-0.3032,0.94299996,9.7564,0.049499,0.010364,-0.104372,0.993251
1595459197933,-59,-58,-47,-61,-48,-49,-50,-57,-0.3281,0.2139,0.3278,-0.29799998,0.9485,9.7561,0.04974,0.010106,-0.103693,0.993313
1595459197945,-59,-58,-47,-61,-48,-49,-50,-57,-0.3933,0.1827,0.2031,-0.32099998,0.9698,9.7532,0.050936,0.011212,-0.102669,0.993347
1595459197983,-53,-49,-49,-57,-46,-52,-56,-56,-0.38009998,0.0862,-0.0112,-0.3048,0.9877,9.752,0.051748,0.010389,-0.100907,0.993494
1595459197996,-53,-49,-49,-57,-46,-52,-56,-56,-0.1639,-0.1387,-0.1644,-0.29549998,1.0263,9.7483,0.053627,0.009912,-0.097342,0.993755
1595459198007,-53,-49,-49,-57,-46,-52,-56,-56,-0.1639,-0.1387,-0.1644,-0.29549998,1.0263,9.7483,0.053627,0.009912,-0.097342,0.993755
1595459198018,-53,-49,-49,-57,-46,-52,-56,-56,0.0407,-0.2855,-0.1942,-0.2846,1.0259,9.7486,0.053531,0.009491,-0.094822,0.994008
1595459198030,-53,-49,-49,-57,-46,-52,-56,-56,0.0407,-0.2855,-0.1942,-0.2846,1.0259,9.7486,0.053531,0.009491,-0.094822,0.994008
1595459198042,-53,-49,-49,-57,-46,-52,-56,-56,0.1812,-0.3394,-0.1144,-0.27789998,1.0404999,9.7473,0.054224,0.009195,-0.092784,0.994166
1595459198053,-53,-49,-49,-57,-46,-52,-56,-56,0.2568,-0.3766,-0.1653,-0.2556,1.0288,9.7491,0.053498,0.008235,-0.090525,0.994422
1595459198067,-53,-49,-49,-57,-46,-52,-56,-56,0.2568,-0.3766,-0.1653,-0.2556,1.0288,9.7491,0.053498,0.008235,-0.090525,0.994422
1595459198080,-53,-49,-49,-57,-46,-52,-56,-56,0.3491,-0.2993,-0.2719,-0.25959998,1.0397,9.7479,0.054058,0.008501,-0.088491,0.994572
1595459198092,-53,-49,-49,-57,-46,-52,-56,-56,0.3491,-0.2993,-0.2719,-0.25959998,1.0397,9.7479,0.054272,0.007831,-0.086737,0.994721
1595459198103,-53,-49,-49,-57,-46,-52,-56,-56,0.2462,-0.1678,-0.5462,-0.24509999,1.0454999,9.7476,0.054272,0.007831,-0.086737,0.994721
1595459198115,-53,-49,-49,-57,-46,-52,-56,-56,0.20979999,-0.1357,-0.56479996,-0.25759998,1.0525,9.7465,0.054676,0.008498,-0.085622996,0.994789
1595459198130,-53,-49,-49,-57,-46,-52,-56,-56,0.20979999,-0.1357,-0.56479996,-0.25759998,1.0525,9.7465,0.054676,0.008498,-0.085622996,0.994789
1595459198142,-53,-49,-49,-57,-46,-52,-56,-56,0.2322,-0.1636,-0.2818,-0.25059998,1.0412999,9.7479,0.054066,0.00824,-0.084726,0.994902
1595459198160,-53,-49,-49,-57,-46,-52,-56,-56,0.2689,-0.14999999,-0.1945,-0.2676,1.0277,9.748899,0.053441,0.009199,-0.084078,0.994982
1595459198178,-53,-49,-49,-57,-46,-52,-56,-56,0.2633,-0.0094,-0.1568,-0.2676,1.0277,9.748899,0.052746,0.009013,-0.083294,0.99508697
1595459198191,-53,-49,-49,-57,-46,-52,-56,-56,0.2633,-0.0094,-0.1568,-0.262,1.0146999,9.7504,0.052746,0.009013,-0.083294,0.99508697
1595459198202,-53,-49,-49,-57,-46,-52,-56,-56,0.1646,0.1042,-0.21669999,-0.2809,0.99909997,9.7515,0.052035,0.010037,-0.083356,0.995109
1595459198213,-53,-49,-49,-57,-46,-52,-56,-56,0.050699998,0.1118,-0.2269,-0.2945,0.9916,9.7519,0.051708,0.010753,-0.083488,0.995108
1595459198225,-53,-49,-49,-57,-46,-52,-56,-56,0.050699998,0.1118,-0.2269,-0.2945,0.9916,9.7519,0.051708,0.010753,-0.083488,0.995108
1595459198236,-53,-49,-49,-57,-46,-52,-56,-56,0.1775,0.0748,0.0067999996,-0.31329998,0.9698,9.7535,0.050682,0.011798,-0.083561,0.995143
1595459198248,-53,-49,-49,-57,-46,-52,-56,-56,0.1775,0.0748,0.0067999996,-0.31329998,0.9698,9.7535,0.050682,0.011798,-0.083561,0.995143
1595459198260,-53,-49,-49,-57,-46,-52,-56,-56,0.25939998,0.057499997,0.3084,-0.30699998,0.94799995,9.755799,0.049534,0.011597,-0.083004996,0.995249
1595459198271,-53,-49,-49,-57,-46,-52,-56,-56,0.25939998,0.057499997,0.3084,-0.30699998,0.94799995,9.755799,0.048541,0.012762,-0.082357,0.995338
1595459198283,-53,-49,-49,-57,-46,-52,-56,-56,0.1231,-0.0095,0.4542,-0.3275,0.927,9.757199,0.048541,0.012762,-0.082357,0.995338
1595459198294,-53,-49,-49,-57,-46,-52,-56,-56,-0.0309,0.0058999998,0.4041,-0.34,0.9115,9.7582,0.047809,0.013459,-0.082423,0.995358
1595459198306,-53,-49,-49,-57,-46,-52,-56,-56,-0.0309,0.0058999998,0.4041,-0.34,0.9115,9.7582,0.047809,0.013459,-0.082423,0.995358
1595459198318,-53,-49,-49,-57,-46,-52,-56,-56,-0.0629,0.0613,0.3351,-0.3473,0.9052,9.758599,0.047507,0.0138799995,-0.081913,0.995409
1595459198330,-53,-49,-49,-57,-46,-52,-56,-56,-0.0629,0.0613,0.3351,-0.3473,0.9052,9.758599,0.047507,0.0138799995,-0.081913,0.995409
1595459198342,-53,-49,-49,-57,-46,-52,-56,-56,0.049399998,0.0954,0.1196,-0.3419,0.9102,9.7583,0.047737,0.013611,-0.081434,0.995441
1595459198353,-53,-49,-49,-57,-46,-52,-56,-56,0.036599997,0.0722,-0.1056,-0.339,0.91389996,9.757999,0.047903,0.013477,-0.080842,0.995483
1595459198366,-53,-49,-49,-57,-46,-52,-56,-56,0.036599997,0.0722,-0.1056,-0.339,0.91389996,9.757999,0.047903,0.013477,-0.080842,0.995483
1595459198379,-53,-49,-49,-57,-46,-52,-56,-56,-0.0874,0.0284,-0.23249999,-0.3423,0.9184,9.7575,0.048143,0.013642,-0.080485,0.995499
1595459198391,-53,-49,-49,-57,-46,-52,-56,-56,-0.0874,0.0284,-0.23249999,-0.3423,0.9184,9.7575,0.048143,0.013642,-0.080485,0.995499
1595459198405,-53,-49,-49,-57,-46,-52,-56,-56,-0.0578,-0.0749,0.0314,-0.3328,0.91389996,9.7582,0.047869,0.01319,-0.080187,0.995542
1595459198418,-53,-49,-49,-57,-46,-52,-56,-56,-0.023599999,-0.1166,0.1767,-0.3278,0.8968,9.76,0.046968,0.013042,-0.079406,0.995649
1595459198432,-53,-49,-49,-57,-46,-52,-56,-56,-0.023599999,-0.1166,0.1767,-0.3278,0.8968,9.76,0.046968,0.013042,-0.079406,0.995649
1595459198446,-53,-49,-49,-57,-46,-52,-56,-56,0.0845,-0.15259999,-2.9999999E-4,-0.3184,0.8936,9.7606,0.046759,0.012603,-0.078796,0.995713
1595459198460,-53,-49,-49,-57,-46,-52,-56,-56,0.11889999,-0.19209999,-0.2075,-0.3038,0.8842,9.7619,0.046205,0.011948,-0.07775,0.99583
1595459198475,-53,-49,-49,-57,-46,-52,-56,-56,0.13329999,-0.183,-0.1978,-0.2986,0.88479996,9.762,0.04621,0.011714,-0.077073,0.995885
1595459198491,-53,-49,-49,-57,-46,-52,-56,-56,0.13329999,-0.183,-0.1978,-0.2986,0.88479996,9.762,0.04621,0.011714,-0.077073,0.995885
1595459198508,-53,-49,-49,-57,-46,-52,-56,-56,0.1742,-0.122099996,-0.0916,-0.2807,0.87299997,9.763599,0.045525,0.010895,-0.076058,0.996004
1595459198525,-53,-49,-49,-57,-46,-52,-56,-56,0.17909999,-0.105399996,0.0154,-0.2759,0.8662,9.7644,0.04515,0.010698,-0.075561,0.99606
1595459198540,-53,-49,-49,-57,-46,-52,-56,-56,0.0116,-0.0559,0.082899995,-0.2653,0.856,9.7656,0.044589,0.010209,-0.075338,0.996108
1595459198556,-53,-49,-49,-57,-46,-52,-56,-56,-0.091199994,-0.0413,0.2295,-0.26049998,0.8513,9.7661,0.044318,0.010021,-0.074428,0.99619
1595459198572,-53,-49,-49,-57,-46,-52,-56,-56,-0.091199994,-0.0413,0.2295,-0.26049998,0.8513,9.7661,0.044318,0.010021,-0.074428,0.99619
1595459198589,-53,-49,-49,-57,-46,-52,-56,-56,0.0464,-0.0072,0.41489998,-0.24139999,0.8465,9.767,0.044002,0.0090809995,-0.074159,0.996233
1595459198606,-53,-49,-49,-57,-46,-52,-56,-56,0.0106,0.0893,0.2383,-0.2351,0.848,9.767,0.044038,0.008828,-0.072483,0.996357
1595459198621,-53,-49,-49,-57,-46,-52,-56,-56,-0.1917,0.1856,0.043899998,-0.2288,0.8693,9.7653,0.045100998,0.008441,-0.07228,0.996328
1595459198636,-53,-49,-49,-57,-46,-52,-56,-56,-0.1267,0.2207,0.0053999997,-0.2056,0.8831,9.7646,0.045711,0.007261,-0.0711,0.996394
1595459198653,-53,-49,-49,-57,-46,-52,-56,-56,-0.1267,0.2207,0.0053999997,-0.2056,0.8831,9.7646,0.045711,0.007261,-0.0711,0.996394
1595459198672,-53,-49,-49,-57,-46,-52,-56,-56,-0.0975,0.1662,-0.2083,-0.1859,0.90819997,9.7627,0.04691,0.006211,-0.070208,0.996409
1595459198687,-53,-49,-49,-57,-46,-52,-56,-56,-0.2473,0.114099994,-0.17819999,-0.1539,0.9209,9.762,0.04744,0.004596,-0.068955,0.99648
1595459198702,-53,-49,-49,-57,-46,-52,-56,-56,-0.16399999,-0.0752,-0.1488,-0.1392,0.92399997,9.762,0.047539,0.003893,-0.067757,0.996561
1595459198716,-53,-49,-49,-57,-46,-52,-56,-56,0.108799994,-0.25689998,-0.099599995,-0.1083,0.9292,9.7619,0.047693,0.002381,-0.066009,0.996675
1595459198729,-53,-49,-49,-57,-46,-52,-56,-56,0.108799994,-0.25689998,-0.099599995,-0.1083,0.9292,9.7619,0.047693,0.002381,-0.066009,0.996675
1595459198742,-53,-49,-49,-57,-46,-52,-56,-56,0.2086,-0.3214,-0.18949999,-0.070999995,0.91529995,9.7635,0.046855,6.38E-4,-0.063688,0.99686897
1595459198755,-53,-49,-49,-57,-46,-52,-56,-56,0.1795,-0.3195,-0.2771,-0.0616,0.9231,9.762899,0.047223,2.49E-4,-0.061262,0.997003
1595459198769,-53,-49,-49,-57,-46,-52,-56,-56,0.1795,-0.3195,-0.2771,-0.0616,0.9231,9.762899,0.047223,2.49E-4,-0.061262,0.997003
1595459198784,-53,-49,-49,-57,-46,-52,-56,-56,0.13509999,-0.22829999,-0.1313,-0.0368,0.9105,9.7642,0.046503,-9.15E-4,-0.060048,0.997111
1595459198797,-53,-49,-49,-57,-46,-52,-56,-56,0.1546,-0.1585,0.0056999996,-0.026899999,0.90929997,9.764299,0.046415,-0.001384,-0.059382,0.997154
1595459198810,-53,-49,-49,-57,-46,-52,-56,-56,0.1546,-0.1585,0.0056999996,-0.026899999,0.90929997,9.764299,0.046415,-0.001384,-0.059382,0.997154
1595459198824,-53,-49,-49,-57,-46,-52,-56,-56,0.1454,-0.0949,-0.0633,-0.0081,0.90459996,9.7648,0.046118,-0.002295,-0.058603,0.997212
1595459198840,-53,-49,-49,-57,-46,-52,-56,-56,0.047599997,-0.0777,-0.1416,0.0013,0.907,9.7646,0.046209,-0.002793,-0.058806,0.997195
1595459198856,-53,-49,-49,-57,-46,-52,-56,-56,-0.0046,-0.0704,-0.0049,0.0046,0.8997,9.7652,0.045831,-0.002931,-0.058628,0.997223
1595459198872,-53,-49,-49,-57,-46,-52,-56,-56,-0.0046,-0.0704,-0.0049,0.0046,0.8997,9.7652,0.045831,-0.002931,-0.058628,0.997223
1595459198887,-53,-49,-49,-57,-46,-52,-56,-56,-0.013599999,-0.044,0.023799999,0.013499999,0.8929,9.7659,0.045455,-0.0033779999,-0.058899,0.997222
1595459198903,-53,-49,-49,-57,-46,-52,-56,-56,-0.010199999,-0.0047999998,0.0425,0.0199,0.8832,9.7667,0.044941,-0.003671,-0.058777,0.997252
