timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465226183,-52,-54,-64,-56,-50,-66,-40,-60,0.12539999,0.111499995,0.1476,0.0707,0.6239,9.7865,0.018691,-0.026014,-0.740857,0.670897
1595465226200,-52,-54,-64,-56,-50,-66,-40,-60,0.12539999,0.111499995,0.1476,0.0707,0.6239,9.7865,0.018691,-0.026014,-0.740857,0.670897
1595465226214,-52,-54,-64,-56,-50,-66,-40,-60,0.24309999,0.21769999,-0.029399998,0.070599996,0.6157,9.787,0.018448,-0.025678,-0.740015,0.671846
1595465226229,-52,-54,-64,-56,-50,-66,-40,-60,0.2104,0.21849999,0.0791,0.0837,0.6247,9.7863,0.018284,-0.026452,-0.739394,0.672504
1595465226242,-52,-54,-64,-56,-50,-66,-40,-60,0.2306,0.1528,0.0881,0.0831,0.612,9.7871,0.017886,-0.025938,-0.73895,0.673022
1595465226256,-52,-54,-64,-56,-50,-66,-40,-60,0.2306,0.1528,0.0881,0.0831,0.612,9.7871,0.017886,-0.025938,-0.73895,0.673022
1595465226270,-52,-54,-64,-56,-50,-66,-40,-60,0.1805,0.0233,0.2348,0.094,0.6042,9.787499,0.017212,-0.026015,-0.738853,0.67314297
1595465226283,-52,-54,-64,-56,-50,-66,-40,-60,0.1531,-0.067499995,0.17549999,0.092,0.597,9.788,0.017046,-0.025673,-0.73871,0.67331797
1595465226296,-52,-54,-64,-56,-50,-66,-40,-60,0.1531,-0.067499995,0.17549999,0.092,0.597,9.788,0.017046,-0.025673,-0.73871,0.67331797
1595465226308,-52,-54,-64,-56,-50,-66,-40,-60,0.0524,-0.0504,0.1751,0.0946,0.5898,9.7884,0.016694,-0.025492,-0.738798,0.673236
1595465226321,-52,-54,-64,-56,-50,-66,-40,-60,0.1776,0.0162,-0.1973,0.0969,0.59169996,9.788199,0.016675,-0.025643,-0.738854,0.67317
1595465226334,-52,-54,-64,-56,-50,-66,-40,-60,0.1776,0.0162,-0.1973,0.0969,0.59169996,9.788199,0.016675,-0.025643,-0.738854,0.67317
1595465226348,-52,-54,-64,-56,-50,-66,-40,-60,0.226,0.0633,-0.25579998,0.1171,0.5936,9.7879,0.015981,-0.026409,-0.738762,0.673258
1595465226362,-52,-54,-64,-56,-50,-66,-40,-60,0.1616,0.0150999995,-0.0211,0.1227,0.583,9.7885,0.015393,-0.026205,-0.739108,0.6729
1595465226376,-52,-54,-64,-56,-50,-66,-40,-60,0.1616,0.0150999995,-0.0211,0.1227,0.583,9.7885,0.015393,-0.026205,-0.739108,0.6729
1595465226390,-52,-54,-64,-56,-50,-66,-40,-60,0.0712,0.0021,0.027099999,0.1347,0.56659997,9.7893,0.014373,-0.026002,-0.739232,0.672794
1595465226404,-52,-54,-64,-56,-50,-66,-40,-60,0.036,-0.0156,-0.071499996,0.1405,0.555,9.7899,0.013751,-0.025765,-0.739358,0.672678
1595465226419,-52,-54,-64,-56,-50,-66,-40,-60,-0.13859999,-0.0932,-0.1021,0.13859999,0.5345,9.790999,0.013116,-0.024927,-0.739436,0.672636
1595465226432,-52,-54,-64,-56,-50,-66,-40,-60,-0.13859999,-0.0932,-0.1021,0.13859999,0.5345,9.790999,0.013116,-0.024927,-0.739436,0.672636
1595465226445,-52,-54,-64,-56,-50,-66,-40,-60,-0.1987,-0.15529999,-0.0832,0.1497,0.5182,9.7918,0.012144,-0.024687,-0.739261,0.672856
1595465226460,-52,-54,-64,-56,-50,-66,-40,-60,-0.1486,-0.096499994,0.0133,0.1486,0.4887,9.7933,0.011186,-0.023534,-0.738876,0.673337
1595465226474,-52,-54,-64,-56,-50,-66,-40,-60,-0.1486,-0.096499994,0.0133,0.1486,0.4887,9.7933,0.011186,-0.023534,-0.738876,0.673337
1595465226487,-52,-54,-64,-56,-50,-66,-40,-60,-0.0191,-0.042799998,0.34559998,0.1564,0.46449998,9.7943,0.0100879995,-0.022876,-0.738123,0.674201
1595465226501,-52,-54,-64,-56,-50,-66,-40,-60,-0.0642,-0.0446,0.49199998,0.16219999,0.4466,9.7951,0.009271,-0.022395,-0.737559,0.674846
1595465226515,-52,-54,-64,-56,-50,-66,-40,-60,-0.0642,-0.0446,0.49199998,0.16219999,0.4466,9.7951,0.009271,-0.022395,-0.737559,0.674846
1595465226528,-52,-54,-64,-56,-50,-66,-40,-60,-0.0276,-0.039499998,0.3645,0.17469999,0.44149998,9.7951,0.008656,-0.022619,-0.736696,0.675789
1595465226542,-52,-54,-64,-56,-50,-66,-40,-60,0.206,0.1016,0.2769,0.196,0.4475,9.7944,0.008091,-0.023568999,-0.735821,0.67671597
1595465226556,-52,-54,-64,-56,-50,-66,-40,-60,0.206,0.1016,0.2769,0.196,0.4475,9.7944,0.008091,-0.023568999,-0.735821,0.67671597
1595465226569,-52,-54,-64,-56,-50,-66,-40,-60,0.4236,0.25579998,0.23799999,0.2039,0.4502,9.7941,0.007913,-0.023936,-0.735065,0.677527
1595465226583,-52,-54,-64,-56,-50,-66,-40,-60,0.5649,0.311,0.024799999,0.249,0.48319998,9.7915,0.0074,-0.026723,-0.734172,0.678396
1595465226597,-52,-54,-64,-56,-50,-66,-40,-60,0.5649,0.311,0.024799999,0.249,0.48319998,9.7915,0.0074,-0.026723,-0.734172,0.678396
1595465226611,-52,-54,-64,-56,-50,-66,-40,-60,0.64739996,0.2997,-0.2004,0.2547,0.4847,9.7913,0.007248,-0.026976,-0.733901,0.678681
1595465226625,-52,-54,-64,-56,-50,-66,-40,-60,0.44059998,0.1445,-0.1893,0.285,0.49289998,9.7901,0.006387,-0.028331,-0.734066,0.678455
1595465226639,-52,-54,-64,-56,-50,-66,-40,-60,0.1788,-0.0308,0.1335,0.282,0.48189998,9.7907,0.006096,-0.027821,-0.734648,0.677849
1595465226651,-52,-54,-64,-56,-50,-66,-40,-60,0.1788,-0.0308,0.1335,0.282,0.48189998,9.7907,0.006096,-0.027821,-0.734648,0.677849
1595465226666,-52,-54,-64,-56,-50,-66,-40,-60,0.055,-0.0656,0.16219999,0.2783,0.46769997,9.7915,0.00571,-0.027167,-0.735512,0.676942
1595465226679,-52,-54,-64,-56,-50,-66,-40,-60,0.1038,-0.0033999998,0.0047999998,0.2688,0.46429998,9.7919,0.005912,-0.026721999,-0.736521,0.67586
1595465226694,-52,-54,-64,-56,-50,-66,-40,-60,0.1038,-0.0033999998,0.0047999998,0.2688,0.46429998,9.7919,0.005912,-0.026721999,-0.736521,0.67586
1595465226708,-52,-54,-64,-56,-50,-66,-40,-60,0.101399995,0.080699995,0.0142,0.2613,0.4585,9.792399,0.00596,-0.026254,-0.737321,0.675005
1595465226722,-52,-54,-64,-56,-50,-66,-40,-60,0.0791,0.10349999,0.2191,0.2444,0.4455,9.7934,0.006096,-0.025195,-0.738717,0.673516
1595465226736,-52,-54,-64,-56,-50,-66,-40,-60,0.0791,0.10349999,0.2191,0.2444,0.4455,9.7934,0.006096,-0.025195,-0.738717,0.673516
1595465226750,-52,-54,-64,-56,-50,-66,-40,-60,0.1061,0.0448,0.33609998,0.23699999,0.43559998,9.7941,0.005999,-0.024573,-0.739673,0.67249
1595465226764,-52,-54,-64,-56,-50,-66,-40,-60,-0.0958,-0.0775,0.2473,0.2233,0.4305,9.7946,0.006302,-0.023922,-0.740876,0.671185
1595465226777,-52,-54,-64,-56,-50,-66,-40,-60,-0.0958,-0.0775,0.2473,0.2233,0.4305,9.7946,0.006302,-0.023922,-0.740876,0.671185
1595465226791,-52,-54,-64,-56,-50,-66,-40,-60,-0.19839999,-0.1501,0.108799994,0.19839999,0.4148,9.7958,0.006669,-0.022486,-0.741988,0.670002
1595465226804,-52,-54,-64,-56,-50,-66,-40,-60,-0.18789999,-0.17899999,-0.0286,0.18789999,0.41439998,9.796,0.007024,-0.022117,-0.74273497,0.669183
1595465226818,-52,-54,-64,-56,-50,-66,-40,-60,-0.17189999,-0.1555,-0.21579999,0.17189999,0.4007,9.7969,0.007146,-0.02106,-0.743312,0.668575
1595465226832,-52,-54,-64,-56,-50,-66,-40,-60,-0.17189999,-0.1555,-0.21579999,0.17189999,0.4007,9.7969,0.007146,-0.02106,-0.743312,0.668575
1595465226845,-52,-54,-64,-56,-50,-66,-40,-60,-0.17199999,-0.1486,-0.0298,0.17199999,0.3938,9.7972,0.006903,-0.020802,-0.743454,0.668427
1595465226858,-52,-54,-64,-56,-50,-66,-40,-60,-0.2183,-0.1639,0.1161,0.1595,0.3699,9.7983,0.006556,-0.019469,-0.743713,0.668182
1595465226872,-52,-54,-64,-56,-50,-66,-40,-60,-0.2183,-0.1639,0.1161,0.1595,0.3699,9.7983,0.006556,-0.019469,-0.743713,0.668182
1595465226885,-52,-54,-64,-56,-50,-66,-40,-60,-0.1134,-0.0317,0.19409999,0.1625,0.35529998,9.7987995,0.005966,-0.019013,-0.743006,0.668987
1595465226899,-52,-54,-64,-56,-50,-66,-40,-60,0.1217,0.1131,0.33159998,0.1724,0.3575,9.7986,0.00568,-0.019432,-0.742509,0.669529
1595465226913,-52,-54,-64,-56,-50,-66,-40,-60,0.1217,0.1131,0.33159998,0.1724,0.3575,9.7986,0.00568,-0.019432,-0.742509,0.669529
1595465226926,-52,-54,-64,-56,-50,-66,-40,-60,0.18869999,0.1714,0.39999998,0.1741,0.34829998,9.7989,0.005328,-0.019129,-0.741515,0.670641
1595465226940,-52,-54,-64,-56,-50,-66,-40,-60,0.26049998,0.2121,0.3028,0.19049999,0.3664,9.7979,0.005344,-0.020373,-0.740982,0.671194
1595465226954,-52,-54,-64,-56,-50,-66,-40,-60,0.26049998,0.2121,0.3028,0.19049999,0.3664,9.7979,0.005344,-0.020373,-0.740982,0.671194
1595465226967,-52,-54,-64,-56,-50,-66,-40,-60,0.3574,0.2807,0.1954,0.1917,0.3762,9.7975,0.005636,-0.020784,-0.740926,0.671241
1595465226981,-52,-54,-64,-56,-50,-66,-40,-60,0.39,0.22489999,0.0499,0.2179,0.4026,9.795899,0.005551,-0.022682,-0.740857,0.671255
1595465226995,-52,-54,-64,-56,-50,-66,-40,-60,0.39,0.22489999,0.0499,0.2179,0.4026,9.795899,0.005551,-0.022682,-0.740857,0.671255
1595465227008,-52,-54,-64,-56,-50,-66,-40,-60,0.3409,0.13409999,0.030399999,0.218,0.4052,9.7958,0.005624,-0.022785,-0.741171,0.670905
1595465227022,-52,-54,-64,-56,-50,-66,-40,-60,0.26569998,0.058399998,0.17809999,0.23429999,0.4122,9.7951,0.005232,-0.023612,-0.741633,0.67036897
1595465227036,-52,-54,-64,-56,-50,-66,-40,-60,0.26569998,0.058399998,0.17809999,0.23429999,0.4122,9.7951,0.005232,-0.023612,-0.741633,0.67036897
1595465227050,-52,-54,-64,-56,-50,-66,-40,-60,0.18609999,0.0241,0.080299996,0.23539999,0.41709998,9.7949,0.005341,-0.02384,-0.742061,0.669886
1595465227064,-52,-54,-64,-56,-50,-66,-40,-60,0.1007,0.0072,-0.0858,0.24249999,0.4242,9.7944,0.005297,-0.024353,-0.742602,0.669268
1595465227078,-52,-54,-64,-56,-50,-66,-40,-60,0.1322,0.0195,-0.2527,0.2403,0.4217,9.7946,0.005284,-0.024189,-0.742906,0.668936
1595465227092,-52,-54,-64,-56,-50,-66,-40,-60,0.1322,0.0195,-0.2527,0.2403,0.4217,9.7946,0.005284,-0.024189,-0.742906,0.668936
1595465227105,-52,-54,-64,-56,-50,-66,-40,-60,-0.0672,0.0127,-0.0372,0.2339,0.41869998,9.7949,0.005406,-0.02386,-0.743387,0.668413
1595465227117,-52,-54,-64,-56,-50,-66,-40,-60,-0.0672,0.0127,-0.0372,0.2339,0.41869998,9.7949,0.005406,-0.02386,-0.743387,0.668413
1595465227129,-52,-54,-64,-56,-50,-66,-40,-60,-0.23719999,-0.057299998,0.040799998,0.23719999,0.4103,9.7951,0.004994,-0.023653,-0.743483,0.668317
1595465227142,-52,-54,-64,-56,-50,-66,-40,-60,-0.3227,-0.1325,0.2067,0.22459999,0.39729998,9.796,0.005015,-0.022733,-0.743867,0.667921
1595465227169,-62,-60,-58,-63,-60,-64,-40,-57,-0.242,-0.14029999,0.3735,0.2322,0.39519998,9.795899,0.004664,-0.022911,-0.743608,0.668206
1595465227187,-62,-60,-58,-63,-60,-64,-40,-57,-0.1858,-0.114099994,0.4515,0.2251,0.38869998,9.7963,0.004716,-0.022419,-0.743469,0.668377
1595465227205,-62,-60,-58,-63,-60,-64,-40,-57,-0.090399995,-0.0148,0.52059996,0.2277,0.39729998,9.795899,0.004923,-0.022829,-0.74308,0.668794
1595465227221,-62,-60,-58,-63,-60,-64,-40,-57,-0.003,0.0173,0.40359998,0.2277,0.39729998,9.795899,0.005482,-0.023491,-0.742535,0.669371
1595465227238,-62,-60,-58,-63,-60,-64,-40,-57,-0.003,0.0173,0.40359998,0.2285,0.4141,9.795199,0.005482,-0.023491,-0.742535,0.669371
1595465227257,-62,-60,-58,-63,-60,-64,-40,-57,0.21959999,0.0645,0.16929999,0.2314,0.4355,9.7942,0.006123,-0.024399,-0.742,0.669927
1595465227271,-62,-60,-58,-63,-60,-64,-40,-57,0.3311,0.093399994,0.083,0.2572,0.4655,9.7922,0.006195,-0.026414,-0.741418,0.670494
1595465227282,-62,-60,-58,-63,-60,-64,-40,-57,0.40399998,0.0968,0.1139,0.2627,0.4915,9.7907,0.006882,-0.027583,-0.741252,0.670624
1595465227293,-62,-60,-58,-63,-60,-64,-40,-57,0.40399998,0.0968,0.1139,0.2627,0.4915,9.7907,0.006882,-0.027583,-0.741252,0.670624
1595465227305,-62,-60,-58,-63,-60,-64,-40,-57,0.49609998,0.1158,0.038,0.2981,0.5215,9.788199,0.006585,-0.029928999,-0.740863,0.670956
1595465227317,-62,-60,-58,-63,-60,-64,-40,-57,0.484,0.0901,-0.18599999,0.3004,0.54719996,9.786699,0.007369,-0.030984,-0.741053,0.67069
1595465227329,-62,-60,-58,-63,-60,-64,-40,-57,0.484,0.0901,-0.18599999,0.3004,0.54719996,9.786699,0.007369,-0.030984,-0.741053,0.67069
1595465227340,-62,-60,-58,-63,-60,-64,-40,-57,0.339,0.038599998,-0.2525,0.3277,0.5693,9.784599,0.007081,-0.032756,-0.741203,0.670443
1595465227352,-62,-60,-58,-63,-60,-64,-40,-57,0.339,0.038599998,-0.2525,0.3277,0.5693,9.784599,0.007081,-0.032756,-0.741203,0.670443
1595465227363,-62,-60,-58,-63,-60,-64,-40,-57,0.2165,0.0077,-0.0654,0.3326,0.58059996,9.7837,0.007266,-0.033354,-0.741596,0.669976
1595465227375,-62,-60,-58,-63,-60,-64,-40,-57,0.2165,0.0077,-0.0654,0.3326,0.58059996,9.7837,0.007266,-0.033354,-0.741596,0.669976
1595465227387,-62,-60,-58,-63,-60,-64,-40,-57,0.0368,-0.0352,-0.0552,0.3357,0.5843,9.7834,0.007249,-0.033611,-0.742085,0.669422
1595465227398,-62,-60,-58,-63,-60,-64,-40,-57,-0.0332,-0.037,-0.1139,0.3372,0.5861,9.783299,0.007248,-0.033732,-0.742182,0.669308
1595465227409,-62,-60,-58,-63,-60,-64,-40,-57,-0.0332,-0.037,-0.1139,0.3372,0.5861,9.783299,0.007248,-0.033732,-0.742182,0.669308
1595465227421,-62,-60,-58,-63,-60,-64,-40,-57,-0.182,-0.030499998,-0.1532,0.32909998,0.5895,9.783299,0.007644,-0.033585,-0.742697,0.66874
1595465227433,-62,-60,-58,-63,-60,-64,-40,-57,-0.182,-0.030499998,-0.1532,0.32909998,0.5895,9.783299,0.007644,-0.033585,-0.742697,0.66874
1595465227444,-62,-60,-58,-63,-60,-64,-40,-57,-0.2436,-0.056599997,-0.025799999,0.3319,0.5861,9.7834,0.007418,-0.033557,-0.742857,0.668567
1595465227456,-62,-60,-58,-63,-60,-64,-40,-57,-0.40579998,-0.1665,0.2959,0.3319,0.5861,9.7834,0.007723,-0.032065,-0.743146,0.668314
1595465227467,-62,-60,-58,-63,-60,-64,-40,-57,-0.40579998,-0.1665,0.2959,0.30769998,0.5686,9.785299,0.007723,-0.032065,-0.743146,0.668314
1595465227478,-62,-60,-58,-63,-60,-64,-40,-57,-0.5369,-0.2624,0.4043,0.3114,0.57629997,9.784699,0.007846,-0.032484,-0.743108,0.668336
1595465227489,-62,-60,-58,-63,-60,-64,-40,-57,-0.5369,-0.2624,0.4043,0.3114,0.57629997,9.784699,0.007846,-0.032484,-0.743108,0.668336
1595465227501,-62,-60,-58,-63,-60,-64,-40,-57,-0.36879998,-0.1423,0.4231,0.29029998,0.5737,9.7855,0.008584,-0.031662,-0.742619,0.66891
1595465227512,-62,-60,-58,-63,-60,-64,-40,-57,-0.36879998,-0.1423,0.4231,0.29029998,0.5737,9.7855,0.008584,-0.031662,-0.742619,0.66891
1595465227523,-62,-60,-58,-63,-60,-64,-40,-57,-0.084199995,0.007999999,0.34559998,0.29009998,0.5901,9.7845,0.009173,-0.03227,-0.74212,0.669426
1595465227535,-62,-60,-58,-63,-60,-64,-40,-57,-0.084199995,0.007999999,0.34559998,0.29009998,0.5901,9.7845,0.009173,-0.03227,-0.74212,0.669426
1595465227546,-62,-60,-58,-63,-60,-64,-40,-57,-0.0255,0.0358,0.4254,0.29029998,0.6113,9.783199,0.009931,-0.033069,-0.741287,0.670299
1595465227558,-62,-60,-58,-63,-60,-64,-40,-57,0.0863,0.035,0.3294,0.2961,0.6415,9.781099,0.010798,-0.034396,-0.740267,0.671345
1595465227570,-62,-60,-58,-63,-60,-64,-40,-57,0.0863,0.035,0.3294,0.2961,0.6415,9.781099,0.010798,-0.034396,-0.740267,0.671345
1595465227581,-62,-60,-58,-63,-60,-64,-40,-57,0.3721,0.1296,-0.15699999,0.3241,0.6843,9.7773,0.011256,-0.036959,-0.739243,0.672329
1595465227593,-62,-60,-58,-63,-60,-64,-40,-57,0.3721,0.1296,-0.15699999,0.3241,0.6843,9.7773,0.011256,-0.036959,-0.739243,0.672329
1595465227605,-62,-60,-58,-63,-60,-64,-40,-57,0.5563,0.17629999,-0.4202,0.32619998,0.7062,9.7757,0.011963,-0.037849,-0.738596,0.672978
1595465227617,-62,-60,-58,-63,-60,-64,-40,-57,0.36069998,0.087,-0.2411,0.3551,0.72679996,9.7732,0.011601,-0.039618,-0.73827,0.67324
1595465227629,-62,-60,-58,-63,-60,-64,-40,-57,0.36069998,0.087,-0.2411,0.3551,0.72679996,9.7732,0.011601,-0.039618,-0.73827,0.67324
1595465227642,-62,-60,-58,-63,-60,-64,-40,-57,0.3832,0.0211,0.053799998,0.362,0.7339,9.7724,0.011601,-0.040116,-0.737976,0.673533
1595465227655,-62,-60,-58,-63,-60,-64,-40,-57,0.3832,0.0211,0.053799998,0.362,0.7339,9.7724,0.011601,-0.040116,-0.737976,0.673533
1595465227669,-62,-60,-58,-63,-60,-64,-40,-57,0.4314,-0.0253,-0.1013,0.3922,0.7412,9.7706995,0.010711,-0.041436,-0.737996,0.673446
1595465227682,-62,-60,-58,-63,-60,-64,-40,-57,0.2665,-7.0E-4,-0.1206,0.39049998,0.746,9.7704,0.010948,-0.041554,-0.737896,0.673544
1595465227696,-62,-60,-58,-63,-60,-64,-40,-57,0.2665,-7.0E-4,-0.1206,0.39049998,0.746,9.7704,0.010948,-0.041554,-0.737896,0.673544
1595465227709,-62,-60,-58,-63,-60,-64,-40,-57,0.096999995,0.020499999,-0.1493,0.39319998,0.75409997,9.7696,0.01111,-0.041959,-0.738074,0.673322
1595465227722,-62,-60,-58,-63,-60,-64,-40,-57,-0.1158,0.0095999995,-0.30629998,0.3904,0.7553,9.7697,0.011254,-0.041906,-0.738142,0.673248
1595465227736,-62,-60,-58,-63,-60,-64,-40,-57,-0.1158,0.0095999995,-0.30629998,0.3904,0.7553,9.7697,0.011254,-0.041906,-0.738142,0.673248
1595465227750,-62,-60,-58,-63,-60,-64,-40,-57,-0.16229999,2.9999999E-4,-0.3166,0.378,0.7547,9.7702,0.011688,-0.041463,-0.738323,0.673069
1595465227764,-62,-60,-58,-63,-60,-64,-40,-57,-0.1901,-0.065299995,0.074499995,0.37649998,0.74189997,9.7712,0.011299,-0.040929,-0.738511,0.672902
1595465227777,-62,-60,-58,-63,-60,-64,-40,-57,-0.1901,-0.065299995,0.074499995,0.37649998,0.74189997,9.7712,0.011299,-0.040929,-0.738511,0.672902
1595465227791,-62,-60,-58,-63,-60,-64,-40,-57,-0.17559999,-0.0806,0.50369996,0.362,0.7181,9.7736,0.011009,-0.039533,-0.738822,0.672649
1595465227805,-62,-60,-58,-63,-60,-64,-40,-57,-0.2294,-0.1524,0.6207,0.35689998,0.7114,9.7741995,0.010979,-0.039104,-0.738723,0.672783
1595465227818,-62,-60,-58,-63,-60,-64,-40,-57,-0.0707,-0.1086,0.43359998,0.3453,0.7068,9.775,0.011262,-0.03853,-0.738661,0.672879
1595465227831,-62,-60,-58,-63,-60,-64,-40,-57,-0.0707,-0.1086,0.43359998,0.3453,0.7068,9.775,0.011262,-0.03853,-0.738661,0.672879
1595465227845,-62,-60,-58,-63,-60,-64,-40,-57,0.1688,-0.0037999998,0.0323,0.34109998,0.71959996,9.7741995,0.011903,-0.038858,-0.737966,0.673612
1595465227859,-62,-60,-58,-63,-60,-64,-40,-57,0.3267,0.0554,-0.0047,0.3597,0.7389,9.7720995,0.011883,-0.04022,-0.737578,0.673958
1595465227873,-62,-60,-58,-63,-60,-64,-40,-57,0.3267,0.0554,-0.0047,0.3597,0.7389,9.7720995,0.011883,-0.04022,-0.737578,0.673958
1595465227887,-62,-60,-58,-63,-60,-64,-40,-57,0.5469,0.1201,-0.1019,0.3552,0.75259995,9.7712,0.012531,-0.040582,-0.737491,0.674019
1595465227901,-62,-60,-58,-63,-60,-64,-40,-57,0.6001,0.1191,-0.24599999,0.39029998,0.7732,9.7683,0.011928,-0.042565,-0.737277,0.674142
1595465227915,-62,-60,-58,-63,-60,-64,-40,-57,0.6001,0.1191,-0.24599999,0.39029998,0.7732,9.7683,0.011928,-0.042565,-0.737277,0.674142
1595465227928,-62,-60,-58,-63,-60,-64,-40,-57,0.5072,0.0985,-0.3042,0.38509998,0.784,9.7676,0.012453,-0.042805,-0.737903,0.673432
1595465227941,-62,-60,-58,-63,-60,-64,-40,-57,0.3126,0.076,-0.5672,0.4032,0.7967,9.7659,0.012184,-0.043915,-0.738264,0.67297
1595465227955,-62,-60,-58,-63,-60,-64,-40,-57,0.3126,0.076,-0.5672,0.4032,0.7967,9.7659,0.012184,-0.043915,-0.738264,0.67297
1595465227969,-62,-60,-58,-63,-60,-64,-40,-57,0.191,0.0515,-0.5785,0.39729998,0.7819,9.7673,0.011822,-0.043178,-0.739481,0.671686
1595465227981,-62,-60,-58,-63,-60,-64,-40,-57,-0.0524,-0.0425,-0.14999999,0.3858,0.7486,9.7704,0.011041,-0.041538,-0.740653,0.670511
1595465227995,-62,-60,-58,-63,-60,-64,-40,-57,-0.0524,-0.0425,-0.14999999,0.3858,0.7486,9.7704,0.011041,-0.041538,-0.740653,0.670511
1595465228009,-62,-60,-58,-63,-60,-64,-40,-57,-0.34719998,-0.2148,0.3773,0.3766,0.7247,9.7725,0.010506,-0.040334,-0.741804,0.669319
1595465228023,-62,-60,-58,-63,-60,-64,-40,-57,-0.3567,-0.26909998,0.5495,0.3469,0.681,9.7768,0.010084,-0.037672,-0.742816,0.668358
1595465228045,-62,-60,-58,-63,-60,-64,-40,-57,-0.3375,-0.23009999,0.6368,0.3375,0.6714,9.7778,0.01008,-0.036998,-0.743407,0.667739
1595465228058,-62,-60,-58,-63,-60,-64,-40,-57,-0.2669,-0.095699996,0.62479997,0.30609998,0.6547,9.7799,0.010691,-0.035294,-0.743627,0.667576
1595465228070,-62,-60,-58,-63,-60,-64,-40,-57,-0.2669,-0.095699996,0.62479997,0.30609998,0.6547,9.7799,0.010691,-0.035294,-0.743627,0.667576
1595465228085,-62,-60,-58,-63,-60,-64,-40,-57,-0.0804,0.0668,0.4581,0.2961,0.6587,9.78,0.011215,-0.035104,-0.743492,0.667728
1595465228098,-62,-60,-58,-63,-60,-64,-40,-57,0.048299998,0.1042,0.1555,0.2949,0.6803,9.7785,0.01201,-0.035876,-0.743252,0.66794
1595465228113,-62,-60,-58,-63,-60,-64,-40,-57,0.048299998,0.1042,0.1555,0.2949,0.6803,9.7785,0.01201,-0.035876,-0.743252,0.66794
1595465228127,-62,-60,-58,-63,-60,-64,-40,-57,0.2065,0.068799995,-0.15709999,0.2935,0.6961,9.7775,0.0125939995,-0.036431,-0.74334,0.667802
1595465228139,-62,-60,-58,-63,-60,-64,-40,-57,0.3434,0.085499994,0.06,0.3136,0.70879996,9.7759,0.012268,-0.037598,-0.743261,0.667831
1595465228152,-62,-60,-58,-63,-60,-64,-40,-57,0.3434,0.085499994,0.06,0.3136,0.70879996,9.7759,0.012268,-0.037598,-0.743261,0.667831
1595465228165,-62,-60,-58,-63,-60,-64,-40,-57,0.484,0.0973,0.0409,0.3103,0.7166,9.775499,0.01264,-0.03779,-0.743633,0.667398
1595465228179,-62,-60,-58,-63,-60,-64,-40,-57,0.3832,0.0389,-0.1929,0.33249998,0.7259,9.774,0.01209,-0.038912,-0.743982,0.666955
1595465228193,-62,-60,-58,-63,-60,-64,-40,-57,0.3832,0.0389,-0.1929,0.33249998,0.7259,9.774,0.01209,-0.038912,-0.743982,0.666955
1595465228208,-62,-60,-58,-63,-60,-64,-40,-57,0.1953,-0.0095,-0.3698,0.32439998,0.7254,9.7743,0.012356,-0.038623,-0.74448,0.666411
1595465228224,-62,-60,-58,-63,-60,-64,-40,-57,0.0177,-0.0311,-0.5079,0.3157,0.7176,9.7752,0.012387,-0.03804,-0.745071,0.665784
1595465228239,-62,-60,-58,-63,-60,-64,-40,-57,0.0177,-0.0311,-0.5079,0.3157,0.7176,9.7752,0.012387,-0.03804,-0.745071,0.665784
1595465228256,-62,-60,-58,-63,-60,-64,-40,-57,-0.15779999,-0.109799996,-0.33319998,0.3049,0.6982,9.776999,0.012108,-0.036944,-0.745646,0.665206
1595465228272,-62,-60,-58,-63,-60,-64,-40,-57,-0.2793,-0.1321,0.0165,0.2793,0.6617,9.7803,0.011803,-0.034693,-0.746453,0.664428
1595465228288,-62,-60,-58,-63,-60,-64,-40,-57,-0.2764,-0.12789999,0.3875,0.2764,0.6378,9.781899,0.011079,-0.033693,-0.746929,0.663957
1595465228304,-62,-60,-58,-63,-60,-64,-40,-57,-0.2007,-0.1046,0.6791,0.2595,0.60469997,9.7845,0.010587,-0.03186,-0.747254,0.663689
1595465228319,-62,-60,-58,-63,-60,-64,-40,-57,-0.2007,-0.1046,0.6791,0.2595,0.60469997,9.7845,0.010587,-0.03186,-0.747254,0.663689
1595465228334,-62,-60,-58,-63,-60,-64,-40,-57,-0.1152,-0.0058,0.6881,0.2525,0.59419996,9.785299,0.010497,-0.031223,-0.747352,0.663611
1595465228350,-62,-60,-58,-63,-60,-64,-40,-57,0.0288,0.0517,0.42319998,0.24569999,0.5954,9.785399,0.010808,-0.031033,-0.747088,0.663911
1595465228365,-62,-60,-58,-63,-60,-64,-40,-57,0.0836,0.0464,0.2174,0.2399,0.60069996,9.7852,0.011216,-0.031036,-0.746866,0.664155
1595465228381,-62,-60,-58,-63,-60,-64,-40,-57,0.0936,0.0201,0.2473,0.23969999,0.6074,9.7848,0.011464,-0.03128,-0.746639,0.664394
1595465228398,-62,-60,-58,-63,-60,-64,-40,-57,0.0936,0.0201,0.2473,0.23969999,0.6074,9.7848,0.011464,-0.03128,-0.746639,0.664394
1595465228416,-62,-60,-58,-63,-60,-64,-40,-57,0.273,0.049999997,0.1399,0.23689999,0.6168,9.7843,0.011908,-0.031534,-0.746184,0.664885
