timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466152927,-66,-50,-56,-56,-42,-48,-54,-61,-0.2895,0.0262,-0.0374,-0.0337,1.0145999,9.7539,0.051808,-0.001579,-0.06364,0.996626
1595466152941,-66,-50,-56,-56,-42,-48,-54,-61,-0.2895,0.0262,-0.0374,-0.0337,1.0145999,9.7539,0.051808,-0.001579,-0.06364,0.996626
1595466152954,-66,-50,-56,-56,-42,-48,-54,-61,-0.1917,0.0087,-0.2022,-0.052899998,1.032,9.752,0.052757,-6.16E-4,-0.062807,0.99663
1595466152968,-66,-50,-56,-56,-42,-48,-54,-61,0.0569,0.1276,-0.43559998,-0.056399997,1.0503,9.75,0.053704,-4.19E-4,-0.061371,0.996669
1595466152982,-66,-50,-56,-56,-42,-48,-54,-61,0.0569,0.1276,-0.43559998,-0.056399997,1.0503,9.75,0.053704,-4.19E-4,-0.061371,0.996669
1595466152997,-66,-50,-56,-56,-42,-48,-54,-61,0.1025,0.14119999,-0.4721,-0.053,1.0756999,9.7473,0.054992,-5.81E-4,-0.059726,0.996698
1595466153011,-66,-50,-56,-56,-42,-48,-54,-61,0.19029999,0.0951,-0.3536,-0.062299997,1.0825,9.7465,0.055369,-3.7E-5,-0.058049,0.996777
1595466153025,-66,-50,-56,-56,-42,-48,-54,-61,0.1875,0.044499997,-0.4308,-0.049799997,1.0938,9.745299,0.05591,-6.24E-4,-0.056611,0.996829
1595466153038,-66,-50,-56,-56,-42,-48,-54,-61,0.1875,0.044499997,-0.4308,-0.049799997,1.0938,9.745299,0.05591,-6.24E-4,-0.056611,0.996829
1595466153052,-66,-50,-56,-56,-42,-48,-54,-61,0.18949999,-0.011299999,-0.5782,-0.051799998,1.0907999,9.7456,0.055766,-4.59E-4,-0.055638,0.996892
1595466153065,-66,-50,-56,-56,-42,-48,-54,-61,0.22829999,-0.0316,-0.43219998,-0.031999998,1.0818,9.746699,0.05525,-0.001384,-0.054522,0.996981
1595466153079,-66,-50,-56,-56,-42,-48,-54,-61,0.22829999,-0.0316,-0.43219998,-0.031999998,1.0818,9.746699,0.05525,-0.001384,-0.054522,0.996981
1595466153093,-66,-50,-56,-56,-42,-48,-54,-61,0.2672,-0.1121,-0.23799999,-0.0316,1.0644,9.7486,0.054359,-0.001326,-0.053973,0.99706
1595466153107,-66,-50,-56,-56,-42,-48,-54,-61,0.19049999,-0.1017,0.0244,-0.0138,1.0443,9.7508,0.053284,-0.002126,-0.053078,0.997165
1595466153120,-66,-50,-56,-56,-42,-48,-54,-61,0.19049999,-0.1017,0.0244,-0.0138,1.0443,9.7508,0.053284,-0.002126,-0.053078,0.997165
1595466153142,-66,-50,-56,-56,-42,-48,-54,-61,0.1551,-0.1352,-0.2017,-0.0079,1.0386,9.7514,0.05298,-0.00239,-0.052679,0.997202
1595466153184,-63,-51,-51,-56,-41,-47,-64,-56,0.1576,-0.097799994,-0.35259998,0.0284,1.0016,9.7553,0.050995998,-0.004034,-0.050508,0.997412
1595466153198,-63,-51,-51,-56,-41,-47,-64,-56,0.1156,-0.0166,-0.089999996,0.0506,0.9794,9.7574,0.049812,-0.005048,-0.049258,0.99753
1595466153211,-63,-51,-51,-56,-41,-47,-64,-56,0.094799995,0.0273,-0.415,0.061499998,0.96489996,9.7588,0.04905,-0.005513,-0.048186,0.997618
1595466153223,-63,-51,-51,-56,-41,-47,-64,-56,0.0858,-0.0234,-0.79899997,0.089899994,0.9472,9.7603,0.048085,-0.006856,-0.04693,0.997716
1595466153239,-63,-51,-51,-56,-41,-47,-64,-56,0.0858,-0.0234,-0.79899997,0.089899994,0.9472,9.7603,0.048085,-0.006856,-0.04693,0.997716
1595466153250,-63,-51,-51,-56,-41,-47,-64,-56,0.091699995,0.0106,-0.3911,0.113199994,0.9037,9.7642,0.045814,-0.007881,-0.045587,0.997878
1595466153260,-63,-51,-51,-56,-41,-47,-64,-56,0.091699995,0.0106,-0.3911,0.113199994,0.9037,9.7642,0.043269,-0.008824,-0.044528,0.998031
1595466153272,-63,-51,-51,-56,-41,-47,-64,-56,0.0208,0.06,0.4382,0.1349,0.85459995,9.7684,0.043269,-0.008824,-0.044528,0.998031
1595466153283,-63,-51,-51,-56,-41,-47,-64,-56,0.147,0.1929,0.5032,0.1459,0.8104,9.771999,0.040997,-0.00922,-0.042943,0.998193
1595466153295,-63,-51,-51,-56,-41,-47,-64,-56,0.147,0.1929,0.5032,0.1459,0.8104,9.771999,0.040997,-0.00922,-0.042943,0.998193
1595466153306,-63,-51,-51,-56,-41,-47,-64,-56,0.28,0.27519998,0.1889,0.1793,0.79679996,9.7725,0.040253,-0.010816,-0.041043,0.998287
1595466153320,-63,-51,-51,-56,-41,-47,-64,-56,0.28,0.27519998,0.1889,0.1793,0.79679996,9.7725,0.040253,-0.010816,-0.041043,0.998287
1595466153332,-63,-51,-51,-56,-41,-47,-64,-56,0.2729,0.3709,-0.0188,0.1961,0.77,9.7744,0.03886,-0.011575,-0.040023,0.998375
1595466153343,-63,-51,-51,-56,-41,-47,-64,-56,0.037,0.37919998,0.5793,0.2259,0.7618,9.7744,0.038386,-0.013067,-0.039822,0.998383
1595466153355,-63,-51,-51,-56,-41,-47,-64,-56,0.037,0.37919998,0.5793,0.2259,0.7618,9.7744,0.038386,-0.013067,-0.039822,0.998383
1595466153366,-63,-51,-51,-56,-41,-47,-64,-56,0.0569,0.2862,0.98999995,0.2548,0.7373,9.775499,0.037074,-0.014501,-0.040098,0.998402
1595466153378,-63,-51,-51,-56,-41,-47,-64,-56,0.0569,0.2862,0.98999995,0.2548,0.7373,9.775499,0.037074,-0.014501,-0.040098,0.998402
1595466153389,-63,-51,-51,-56,-41,-47,-64,-56,0.0605,0.2543,0.68659997,0.2706,0.7398,9.7748995,0.037162,-0.015321,-0.04033,0.998377
1595466153400,-63,-51,-51,-56,-41,-47,-64,-56,0.0605,0.2543,0.68659997,0.2706,0.7398,9.7748995,0.037162,-0.015321,-0.04033,0.998377
1595466153412,-63,-51,-51,-56,-41,-47,-64,-56,0.043399997,0.2041,0.3436,0.27789998,0.7409,9.7746,0.037183,-0.015746,-0.041699,0.998313
1595466153423,-63,-51,-51,-56,-41,-47,-64,-56,-0.0927,0.0901,0.3242,0.2671,0.747,9.7745,0.037501,-0.015248,-0.042757,0.99826497
1595466153435,-63,-51,-51,-56,-41,-47,-64,-56,-0.0927,0.0901,0.3242,0.2671,0.747,9.7745,0.037501,-0.015248,-0.042757,0.99826497
1595466153450,-63,-51,-51,-56,-41,-47,-64,-56,-0.2823,0.067499995,0.57949996,0.2703,0.75,9.774099,0.037616,-0.015495,-0.044790998,0.998167
1595466153461,-63,-51,-51,-56,-41,-47,-64,-56,-0.2823,0.067499995,0.57949996,0.2703,0.75,9.774099,0.038343,-0.013867,-0.046358,0.998092
1595466153472,-63,-51,-51,-56,-41,-47,-64,-56,-0.2777,0.024799999,0.2364,0.2366,0.7632,9.774,0.038343,-0.013867,-0.046358,0.998092
1595466153483,-63,-51,-51,-56,-41,-47,-64,-56,-0.1618,-0.0672,-0.2622,0.2188,0.78639996,9.7726,0.039566,-0.013036,-0.04677,0.998036
1595466153495,-63,-51,-51,-56,-41,-47,-64,-56,-0.1618,-0.0672,-0.2622,0.2188,0.78639996,9.7726,0.039566,-0.013036,-0.04677,0.998036
1595466153507,-63,-51,-51,-56,-41,-47,-64,-56,-0.1619,-0.058599997,-0.3788,0.1898,0.8071,9.7715,0.040678,-0.01165,-0.047877,0.997956
1595466153521,-63,-51,-51,-56,-41,-47,-64,-56,-0.1619,-0.058599997,-0.3788,0.1898,0.8071,9.7715,0.040678,-0.01165,-0.047877,0.997956
1595466153534,-63,-51,-51,-56,-41,-47,-64,-56,-0.0656,-0.050699998,0.043399997,0.17199999,0.8186,9.7709,0.041311,-0.010772,-0.047826,0.997942
1595466153546,-63,-51,-51,-56,-41,-47,-64,-56,0.046099998,-0.0030999999,0.19139999,0.1682,0.82979995,9.7699995,0.04189,-0.010611,-0.048017,0.997911
1595466153560,-63,-51,-51,-56,-41,-47,-64,-56,0.046099998,-0.0030999999,0.19139999,0.1682,0.82979995,9.7699995,0.04189,-0.010611,-0.048017,0.997911
1595466153573,-63,-51,-51,-56,-41,-47,-64,-56,0.2338,0.0431,0.3403,0.15699999,0.852,9.7683,0.043055,-0.01007,-0.047404,0.997896
1595466153587,-63,-51,-51,-56,-41,-47,-64,-56,0.30359998,0.19129999,0.33519998,0.18509999,0.89949995,9.7635,0.045415,-0.011613,-0.047243,0.997782
1595466153601,-63,-51,-51,-56,-41,-47,-64,-56,0.30359998,0.19129999,0.33519998,0.18509999,0.89949995,9.7635,0.045415,-0.011613,-0.047243,0.997782
1595466153616,-63,-51,-51,-56,-41,-47,-64,-56,0.2241,0.21869999,0.19209999,0.1862,0.9404,9.7596,0.047507,-0.011761,-0.047147,0.997688
1595466153629,-63,-51,-51,-56,-41,-47,-64,-56,0.1704,0.1811,0.0609,0.2102,0.99719995,9.7535,0.050346,-0.0131479995,-0.047596,0.99751
1595466153643,-63,-51,-51,-56,-41,-47,-64,-56,0.357,0.1802,-0.0819,0.21,1.037,9.7494,0.052373,-0.01326,-0.048034,0.997383
1595466153656,-63,-51,-51,-56,-41,-47,-64,-56,0.357,0.1802,-0.0819,0.21,1.037,9.7494,0.052373,-0.01326,-0.048034,0.997383
1595466153670,-63,-51,-51,-56,-41,-47,-64,-56,0.2677,0.18239999,0.051099997,0.2304,1.0834,9.7438,0.054684,-0.014471,-0.049038,0.997193
1595466153685,-63,-51,-51,-56,-41,-47,-64,-56,0.0473,0.1125,0.015,0.2156,1.1139,9.7407,0.056262,-0.013871,-0.050367,0.997048
1595466153698,-63,-51,-51,-56,-41,-47,-64,-56,0.0473,0.1125,0.015,0.2156,1.1139,9.7407,0.056262,-0.013871,-0.050367,0.997048
1595466153712,-63,-51,-51,-56,-41,-47,-64,-56,-0.1616,-0.093399994,-0.2076,0.1894,1.1431,9.7379,0.057791,-0.012763,-0.053003,0.996839
1595466153726,-63,-51,-51,-56,-41,-47,-64,-56,-0.3594,-0.2996,-0.5965,0.1814,1.1725999,9.7346,0.059288,-0.012582,-0.055509,0.996616
1595466153740,-63,-51,-51,-56,-41,-47,-64,-56,-0.3594,-0.2996,-0.5965,0.1814,1.1725999,9.7346,0.059288,-0.012582,-0.055509,0.996616
1595466153754,-63,-51,-51,-56,-41,-47,-64,-56,-0.4331,-0.43289998,-0.46159998,0.1378,1.1588,9.736899,0.058676,-0.010502,-0.058607,0.996499
1595466153768,-63,-51,-51,-56,-41,-47,-64,-56,-0.52889997,-0.5611,-0.27539998,0.1258,1.1596,9.7369995,0.058734998,-0.009979,-0.060071,0.996414
1595466153780,-63,-51,-51,-56,-41,-47,-64,-56,-0.52889997,-0.5611,-0.27539998,0.1258,1.1596,9.7369995,0.058734998,-0.009979,-0.060071,0.996414
1595466153794,-63,-51,-51,-56,-41,-47,-64,-56,-0.5352,-0.58669996,-0.1731,0.0639,1.1169,9.7425995,0.056723,-0.006824,-0.062383,0.996415
1595466153807,-63,-51,-51,-56,-41,-47,-64,-56,-0.5664,-0.5822,-0.17369999,0.055999998,1.1123999,9.7431,0.05652,-0.006437,-0.062896,0.996397
1595466153821,-63,-51,-51,-56,-41,-47,-64,-56,-0.5664,-0.5822,-0.17369999,0.055999998,1.1123999,9.7431,0.05652,-0.006437,-0.062896,0.996397
1595466153836,-63,-51,-51,-56,-41,-47,-64,-56,-0.42229998,-0.4513,-0.049999997,0.02,1.0798,9.7469,0.054963,-0.004533,-0.063566,0.996452
1595466153849,-63,-51,-51,-56,-41,-47,-64,-56,-0.16569999,-0.2953,-0.089099996,0.028099999,1.0807999,9.746799,0.054991,-0.004898,-0.062631,0.996508
1595466153863,-63,-51,-51,-56,-41,-47,-64,-56,0.0766,-0.1339,-0.20729999,0.028099999,1.0807999,9.746799,0.054731,-0.005415,-0.060663998,0.996641
1595466153877,-63,-51,-51,-56,-41,-47,-64,-56,0.0766,-0.1339,-0.20729999,0.0407,1.0762,9.7473,0.054731,-0.005415,-0.060663998,0.996641
1595466153891,-63,-51,-51,-56,-41,-47,-64,-56,0.2722,0.0321,-0.1581,0.050899997,1.0769,9.7472,0.054741,-0.00586,-0.059292,0.99672097
1595466153904,-63,-51,-51,-56,-41,-47,-64,-56,0.27339998,0.12889999,-0.33319998,0.078899994,1.0878,9.7458,0.055232,-0.007186,-0.056799,0.99683
1595466153918,-63,-51,-51,-56,-41,-47,-64,-56,0.27339998,0.12889999,-0.33319998,0.078899994,1.0878,9.7458,0.055232,-0.007186,-0.056799,0.99683
1595466153931,-63,-51,-51,-56,-41,-47,-64,-56,0.2573,0.278,-0.5491,0.0852,1.0859,9.7459,0.055124998,-0.007432,-0.055584,0.996903
1595466153945,-63,-51,-51,-56,-41,-47,-64,-56,0.2074,0.41799998,-0.8107,0.105399996,1.1123999,9.7427,0.056441,-0.008419,-0.05342,0.99694
1595466153959,-63,-51,-51,-56,-41,-47,-64,-56,0.2074,0.41799998,-0.8107,0.105399996,1.1123999,9.7427,0.056441,-0.008419,-0.05342,0.99694
1595466153972,-63,-51,-51,-56,-41,-47,-64,-56,0.2233,0.49929997,-0.9015,0.1091,1.0900999,9.7452,0.055295,-0.008522,-0.05298,0.997027
1595466153986,-63,-51,-51,-56,-41,-47,-64,-56,0.2502,0.36249998,-0.3739,0.1311,1.0702,9.7471,0.05423,-0.009499,-0.051402,0.997159
1595466154000,-63,-51,-51,-56,-41,-47,-64,-56,0.2502,0.36249998,-0.3739,0.1311,1.0702,9.7471,0.05423,-0.009499,-0.051402,0.997159
1595466154013,-63,-51,-51,-56,-41,-47,-64,-56,0.1537,0.19559999,0.2759,0.1392,1.0022,9.7543,0.050737,-0.009733,-0.051375,0.997342
1595466154026,-63,-51,-51,-56,-41,-47,-64,-56,0.1094,0.069299996,0.6428,0.154,0.94269997,9.76,0.047661,-0.010302,-0.050876,0.997513
1595466154040,-63,-51,-51,-56,-41,-47,-64,-56,0.1094,0.069299996,0.6428,0.154,0.94269997,9.76,0.047661,-0.010302,-0.050876,0.997513
1595466154054,-63,-51,-51,-56,-41,-47,-64,-56,0.043399997,-0.0211,0.6799,0.1805,0.9158,9.7621,0.046216,-0.011594,-0.051051,0.997558
1595466154067,-63,-51,-51,-56,-41,-47,-64,-56,-0.0133,-0.0898,0.42369998,0.2078,0.8964,9.7633,0.045151,-0.012934,-0.051135,0.997586
1595466154081,-63,-51,-51,-56,-41,-47,-64,-56,-0.0133,-0.0898,0.42369998,0.2078,0.8964,9.7633,0.045151,-0.012934,-0.051135,0.997586
1595466154095,-63,-51,-51,-56,-41,-47,-64,-56,-0.249,-0.1656,0.2773,0.247,0.8937,9.7627,0.044904,-0.014961,-0.051866,0.997531
1595466154108,-63,-51,-51,-56,-41,-47,-64,-56,-0.29299998,-0.2582,0.0995,0.25169998,0.8786,9.7639,0.04411,-0.015192,-0.052566,0.997527
1595466154121,-63,-51,-51,-56,-41,-47,-64,-56,-0.29299998,-0.2582,0.0995,0.25169998,0.8786,9.7639,0.04411,-0.015192,-0.052566,0.997527
1595466154136,-63,-51,-51,-56,-41,-47,-64,-56,-0.2832,-0.24759999,-0.19389999,0.2809,0.8778,9.7632,0.043991,-0.016677,-0.05258,0.997507
1595466154149,-63,-51,-51,-56,-41,-47,-64,-56,-0.1609,-0.1752,-0.1174,0.28599998,0.85459995,9.7651,0.042794,-0.01687,-0.052446,0.997563
1595466154163,-63,-51,-51,-56,-41,-47,-64,-56,0.012,-0.101399995,0.097399995,0.2993,0.8398,9.766,0.041999,-0.017511,-0.05256,0.99758
1595466154177,-63,-51,-51,-56,-41,-47,-64,-56,0.012,-0.101399995,0.097399995,0.2993,0.8398,9.766,0.041999,-0.017511,-0.05256,0.99758
1595466154191,-63,-51,-51,-56,-41,-47,-64,-56,0.0624,-0.0082,0.21409999,0.3076,0.8251,9.767,0.041237,-0.017879,-0.052159,0.997626
1595466154206,-63,-51,-51,-56,-41,-47,-64,-56,0.14729999,0.0976,0.0468,0.3109,0.8174,9.7675,0.040827,-0.018037999,-0.052427,0.997626
1595466154219,-63,-51,-51,-56,-41,-47,-64,-56,0.14729999,0.0976,0.0468,0.3109,0.8174,9.7675,0.040827,-0.018037999,-0.052427,0.997626
1595466154235,-63,-51,-51,-56,-41,-47,-64,-56,0.2514,0.19219999,-0.021,0.3245,0.8208,9.7668,0.040979,-0.018715,-0.051862,0.997637
1595466154251,-63,-51,-51,-56,-41,-47,-64,-56,0.48459998,0.2995,-0.0613,0.31689999,0.8117,9.767799,0.04052,-0.018329,-0.052513,0.997629
1595466154266,-63,-51,-51,-56,-41,-47,-64,-56,0.5299,0.31849998,-0.0495,0.31689999,0.8117,9.767799,0.04097,-0.020009,-0.051946,0.997608
1595466154283,-63,-51,-51,-56,-41,-47,-64,-56,0.5299,0.31849998,-0.0495,0.3497,0.82199997,9.7657995,0.04097,-0.020009,-0.051946,0.997608
1595466154299,-63,-51,-51,-56,-41,-47,-64,-56,0.3322,0.19389999,0.0275,0.3416,0.80939996,9.7671995,0.040322,-0.019612,-0.053233,0.997575
1595466154315,-63,-51,-51,-56,-41,-47,-64,-56,0.051,0.0088,0.2227,0.3384,0.7984,9.7682,0.039747998,-0.019468,-0.054509,0.997531
1595466154331,-63,-51,-51,-56,-41,-47,-64,-56,-0.1051,-0.0643,0.123799995,0.32799998,0.7933,9.769,0.039495,-0.018965,-0.055551,0.997494
1595466154346,-63,-51,-51,-56,-41,-47,-64,-56,-0.13679999,-0.0967,-0.0635,0.3107,0.7865,9.7701,0.039166998,-0.018127,-0.057112,0.997434
1595466154361,-63,-51,-51,-56,-41,-47,-64,-56,-0.13679999,-0.0967,-0.0635,0.3107,0.7865,9.7701,0.039166998,-0.018127,-0.057112,0.997434
1595466154377,-63,-51,-51,-56,-41,-47,-64,-56,-0.20529999,-0.12459999,-0.014599999,0.31059998,0.78499997,9.7702,0.039064,-0.018173,-0.058521,0.997356
1595466154394,-63,-51,-51,-56,-41,-47,-64,-56,-0.2897,-0.114,0.1504,0.2873,0.77449995,9.7717,0.03857,-0.017016,-0.06011,0.997301
1595466154409,-63,-51,-51,-56,-41,-47,-64,-56,-0.174,-0.1249,0.0819,0.2893,0.77559996,9.7716,0.038608998,-0.017147,-0.060845,0.997252
1595466154426,-63,-51,-51,-56,-41,-47,-64,-56,-0.174,-0.1249,0.0819,0.2893,0.77559996,9.7716,0.038608998,-0.017147,-0.060845,0.997252
1595466154442,-63,-51,-51,-56,-41,-47,-64,-56,-0.1444,-0.0646,0.1305,0.2794,0.7741,9.771999,0.038546998,-0.016678,-0.061809998,0.997203
1595466154458,-63,-51,-51,-56,-41,-47,-64,-56,-0.094399996,-0.0298,0.1113,0.2785,0.77849996,9.7717,0.03877,-0.016656,-0.062142,0.997174
1595466154475,-63,-51,-51,-56,-41,-47,-64,-56,0.0154,0.0208,0.0039999997,0.2764,0.7866,9.7711,0.039181,-0.016593,-0.06258,0.997132
1595466154491,-63,-51,-51,-56,-41,-47,-64,-56,5.9999997E-4,0.0515,-0.0444,0.2717,0.79499996,9.7705,0.039617,-0.016402,-0.063123,0.997084
1595466154506,-63,-51,-51,-56,-41,-47,-64,-56,0.0663,0.0844,-0.1607,0.2746,0.811,9.7691,0.040416,-0.016621,-0.06361,0.997017
1595466154522,-63,-51,-51,-56,-41,-47,-64,-56,0.0663,0.0844,-0.1607,0.2746,0.811,9.7691,0.040416,-0.016621,-0.06361,0.997017
1595466154538,-63,-51,-51,-56,-41,-47,-64,-56,0.0655,0.0187,-0.1699,0.2753,0.8179,9.7685995,0.040743,-0.016732,-0.064794,0.996926
1595466154556,-63,-51,-51,-56,-41,-47,-64,-56,0.0177,-0.0655,-0.033,0.2741,0.8139,9.7689,0.040529,-0.016698,-0.065777,0.996871
1595466154571,-63,-51,-51,-56,-41,-47,-64,-56,-0.0999,-0.1261,0.0848,0.2741,0.8157,9.7688,0.040599998,-0.016751,-0.066975,0.996787
1595466154587,-63,-51,-51,-56,-41,-47,-64,-56,-0.0799,-0.1767,0.054399997,0.2641,0.8075,9.7697,0.040197,-0.01625,-0.067962,0.996745
1595466154604,-63,-51,-51,-56,-41,-47,-64,-56,-0.0799,-0.1767,0.054399997,0.2641,0.8075,9.7697,0.040197,-0.01625,-0.067962,0.996745
1595466154621,-63,-51,-51,-56,-41,-47,-64,-56,-0.0321,-0.18169999,0.0058,0.2652,0.8124,9.7692995,0.040425,-0.016379,-0.069239,0.996646
1595466154636,-63,-51,-51,-56,-41,-47,-64,-56,-0.0267,-0.0843,0.094,0.2599,0.81299996,9.7694,0.040463,-0.016142,-0.070031,0.996593
1595466154652,-63,-51,-51,-56,-41,-47,-64,-56,0.0185,-0.0165,-0.0717,0.2636,0.82369995,9.7684,0.040974,-0.016415,-0.071194,0.996485
1595466154667,-63,-51,-51,-56,-41,-47,-64,-56,0.0273,0.048,-0.4529,0.2647,0.83739996,9.7671995,0.041662,-0.016545,-0.071766,0.996413
1595466154684,-63,-51,-51,-56,-41,-47,-64,-56,0.0273,0.048,-0.4529,0.2647,0.83739996,9.7671995,0.041662,-0.016545,-0.071766,0.996413
1595466154699,-63,-51,-51,-56,-41,-47,-64,-56,-0.0178,0.0725,-0.49269998,0.2609,0.8326,9.7677,0.041415,-0.016366,-0.072545,0.99637
1595466154716,-63,-51,-51,-56,-41,-47,-64,-56,-0.067999996,0.0455,-0.033,0.2522,0.82049996,9.769,0.040814,-0.01592,-0.073531,0.99633
1595466154732,-63,-51,-51,-56,-41,-47,-64,-56,-0.082499996,-0.0299,0.2207,0.2472,0.8077,9.7701,0.04018,-0.015625,-0.073731,0.996345
1595466154747,-63,-51,-51,-56,-41,-47,-64,-56,-0.0687,0.0056999996,0.22989999,0.24319999,0.80149996,9.7708,0.039866,-0.015431,-0.074486,0.996305
1595466154763,-63,-51,-51,-56,-41,-47,-64,-56,-0.0687,0.0056999996,0.22989999,0.24319999,0.80149996,9.7708,0.039866,-0.015431,-0.074486,0.996305
1595466154779,-63,-51,-51,-56,-41,-47,-64,-56,-0.055099998,0.024699999,0.1418,0.24919999,0.8021,9.770599,0.03986,-0.015771,-0.075407,0.99623
1595466154796,-63,-51,-51,-56,-41,-47,-64,-56,-0.0689,0.0396,0.1519,0.2434,0.8068,9.7703,0.040113,-0.015521,-0.076016,0.996178
1595466154813,-63,-51,-51,-56,-41,-47,-64,-56,-0.0815,0.03,-0.062699996,0.2559,0.8163,9.769199,0.040519,-0.016267,-0.077754,0.996015
1595466154829,-63,-51,-51,-56,-41,-47,-64,-56,-0.1317,-0.022,-0.013599999,0.2474,0.81939995,9.769199,0.040698,-0.015877,-0.078581996,0.99595
1595466154846,-63,-51,-51,-56,-41,-47,-64,-56,-0.1647,-0.0343,0.1043,0.2509,0.82189995,9.7689,0.040795,-0.016108999,-0.079561,0.995864
1595466154863,-63,-51,-51,-56,-41,-47,-64,-56,-0.1647,-0.0343,0.1043,0.2509,0.82189995,9.7689,0.040795,-0.016108999,-0.079561,0.995864
1595466154878,-63,-51,-51,-56,-41,-47,-64,-56,-0.175,-0.043399997,0.1135,0.232,0.8211,9.7694,0.040821,-0.015169,-0.080268,0.995821
1595466154897,-63,-51,-51,-56,-41,-47,-64,-56,-0.15699999,-0.0229,-0.1013,0.23349999,0.83,9.7685995,0.041254,-0.015314,-0.080999,0.995742
1595466154922,-63,-51,-51,-56,-41,-47,-64,-56,-0.1642,0.030299999,-0.4337,0.22119999,0.8452,9.7676,0.042075,-0.014772,-0.08146,0.995678
1595466154937,-63,-51,-51,-56,-41,-47,-64,-56,-0.022499999,0.0034999999,-0.64849997,0.23629999,0.8524,9.7666,0.042358,-0.015616,-0.082581,0.995561
1595466154952,-63,-51,-51,-56,-41,-47,-64,-56,-0.063,-0.0981,0.056199998,0.2376,0.8365,9.768,0.041542,-0.015628,-0.082906,0.995568
1595466154966,-63,-51,-51,-56,-41,-47,-64,-56,-0.1523,-0.2022,0.38869998,0.2483,0.8231,9.7688,0.040793,-0.016157,-0.083918996,0.995506
1595466154979,-63,-51,-51,-56,-41,-47,-64,-56,-0.1523,-0.2022,0.38869998,0.2483,0.8231,9.7688,0.040793,-0.016157,-0.083918996,0.995506
1595466154994,-63,-51,-51,-56,-41,-47,-64,-56,-0.11229999,-0.1619,0.5142,0.23779999,0.80249995,9.7708,0.039787,-0.015548,-0.084212996,0.995531
1595466155007,-63,-51,-51,-56,-41,-47,-64,-56,-0.0437,-0.028199999,0.1811,0.23789999,0.80609995,9.7705,0.039968,-0.015565,-0.084217,0.995523
1595466155021,-63,-51,-51,-56,-41,-47,-64,-56,-0.0437,-0.028199999,0.1811,0.23789999,0.80609995,9.7705,0.039968,-0.015565,-0.084217,0.995523
1595466155035,-63,-51,-51,-56,-41,-47,-64,-56,0.027099999,0.0949,0.0645,0.2356,0.82009995,9.7694,0.040699,-0.015491,-0.08374,0.995535
1595466155048,-63,-51,-51,-56,-41,-47,-64,-56,-0.0103,0.1511,0.0165,0.2339,0.83239996,9.7684,0.041336,-0.015456,-0.083644,0.99551797
1595466155061,-63,-51,-51,-56,-41,-47,-64,-56,-0.0103,0.1511,0.0165,0.2339,0.83239996,9.7684,0.041336,-0.015456,-0.083644,0.99551797
1595466155076,-63,-51,-51,-56,-41,-47,-64,-56,0.044,0.1107,-0.1973,0.2383,0.853,9.7664995,0.042369,-0.015759,-0.083429,0.995487
1595466155091,-63,-51,-51,-56,-41,-47,-64,-56,-0.0094,0.0819,-0.2552,0.2427,0.86219996,9.7656,0.04281,-0.016043,-0.083907,0.995424
1595466155106,-63,-51,-51,-56,-41,-47,-64,-56,-0.060999997,0.0,-0.1766,0.2356,0.8656,9.7655,0.043016,-0.015701,-0.084007,0.995412
1595466155123,-63,-51,-51,-56,-41,-47,-64,-56,-0.060999997,0.0,-0.1766,0.2356,0.8656,9.7655,0.043016,-0.015701,-0.084007,0.995412
1595466155138,-63,-51,-51,-56,-41,-47,-64,-56,-0.0766,-0.042799998,-0.0683,0.24129999,0.8692,9.764999,0.043158,-0.016045,-0.084932,0.995322
1595466155154,-63,-51,-51,-56,-41,-47,-64,-56,-0.097399995,-0.0622,-0.1371,0.23279999,0.86899996,9.7652,0.043182,-0.015615,-0.084999,0.995322
1595466155171,-63,-51,-51,-56,-41,-47,-64,-56,-0.0784,-0.0643,-0.25439999,0.24309999,0.87109995,9.7648,0.043233,-0.016181,-0.085774,0.995244
1595466155187,-63,-51,-51,-56,-41,-47,-64,-56,-0.13499999,-0.0632,-0.0105,0.2312,0.8603,9.7661,0.042732,-0.015534,-0.085896,0.995266
1595466155202,-63,-51,-51,-56,-41,-47,-64,-56,-0.13499999,-0.0632,-0.0105,0.2312,0.8603,9.7661,0.042732,-0.015534,-0.085896,0.995266
1595466155218,-63,-51,-51,-56,-41,-47,-64,-56,-0.1585,-0.0779,0.1362,0.235,0.85529995,9.766399,0.042459,-0.015716,-0.086185,0.995249
1595466155235,-63,-51,-51,-56,-41,-47,-64,-56,-0.1171,-0.015299999,0.0473,0.22309999,0.8516,9.767,0.042325,-0.015087,-0.085965,0.995284
1595466155250,-63,-51,-51,-56,-41,-47,-64,-56,-0.0022,0.043399997,0.0082,0.2259,0.8516,9.7669,0.042316,-0.0152239995,-0.085853,0.995292
1595466155266,-63,-51,-51,-56,-41,-47,-64,-56,-0.018099999,0.061199997,0.057299998,0.22219999,0.85349995,9.7669,0.042434,-0.015026,-0.085437,0.995326
1595466155281,-63,-51,-51,-56,-41,-47,-64,-56,-0.018099999,0.061199997,0.057299998,0.22219999,0.85349995,9.7669,0.042434,-0.015026,-0.085437,0.995326
