timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467305035,-51,-58,-56,-51,-52,-66,-52,-59,0.0116,0.0198,-0.0942,0.0176,0.709,9.7809,0.036115,-0.002264,-0.037761,0.998631
1595467305050,-51,-58,-56,-51,-52,-66,-52,-59,0.021399999,0.0493,-0.0647,0.0176,0.709,9.7809,0.036114,-0.002267,-0.037764,0.998631
1595467305066,-51,-58,-56,-51,-52,-66,-52,-59,0.0822,-0.0087,-0.0058999998,0.0253,0.7082,9.781,0.03606,-0.002658,-0.037749,0.998632
1595467305082,-51,-58,-56,-51,-52,-66,-52,-59,-0.0256,-0.028299998,0.101799995,0.0254,0.7082,9.781,0.036058,-0.00266,-0.037752,0.998632
1595467305098,-51,-58,-56,-51,-52,-66,-52,-59,-0.0256,-0.028299998,0.101799995,0.0254,0.7082,9.781,0.036058,-0.00266,-0.037752,0.998632
1595467305114,-51,-58,-56,-51,-52,-66,-52,-59,0.0033999998,0.045599997,-0.035,0.0257,0.7126,9.7806,0.036284,-0.002686,-0.037756,0.998624
1595467305131,-51,-58,-56,-51,-52,-66,-52,-59,0.0426,0.114199996,-0.2704,0.0257,0.7127,9.7806,0.036286,-0.002688,-0.037756998,0.998624
1595467305147,-51,-58,-56,-51,-52,-66,-52,-59,-0.023799999,0.0495,-0.17189999,0.023599999,0.71849996,9.7802,0.036589,-0.002588,-0.037765,0.998613
1595467305162,-51,-58,-56,-51,-52,-66,-52,-59,-0.0827,-0.0093,0.0241,0.023599999,0.71849996,9.7802,0.036588,-0.00259,-0.037768,0.998613
1595467305179,-51,-58,-56,-51,-52,-66,-52,-59,-0.0827,-0.0093,0.0241,0.023599999,0.71849996,9.7802,0.036588,-0.00259,-0.037768,0.998613
1595467305195,-51,-58,-56,-51,-52,-66,-52,-59,0.0229,0.0188,0.0635,0.025799999,0.7197,9.7801,0.036647,-0.002703,-0.037766,0.99861
1595467305211,-51,-58,-56,-51,-52,-66,-52,-59,0.0327,-0.0105,0.0438,0.025799999,0.7197,9.7801,0.036645,-0.002705,-0.037766,0.99861
1595467305226,-51,-58,-56,-51,-52,-66,-52,-59,-0.0149,-1.0E-4,0.083,0.0245,0.7191,9.7802,0.036618,-0.002636,-0.037768,0.998611
1595467305242,-51,-58,-56,-51,-52,-66,-52,-59,0.073199995,0.0095999995,0.0438,0.0245,0.7191,9.7802,0.036619,-0.002639,-0.037767,0.998611
1595467305258,-51,-58,-56,-51,-52,-66,-52,-59,0.073199995,0.0095999995,0.0438,0.0245,0.7191,9.7802,0.036619,-0.002639,-0.037767,0.998611
1595467305275,-51,-58,-56,-51,-52,-66,-52,-59,0.048899997,0.0534,-0.0244,0.029199999,0.72429997,9.779799,0.036874,-0.002885,-0.037756,0.998602
1595467305291,-51,-58,-56,-51,-52,-66,-52,-59,0.0391,0.0828,-0.034199998,0.029199999,0.7244,9.779799,0.036877,-0.002887,-0.037753,0.998602
1595467305307,-51,-58,-56,-51,-52,-66,-52,-59,0.1074,0.1291,-0.0528,0.0392,0.73679996,9.7788,0.03749,-0.003423,-0.037731,0.998578
1595467305324,-51,-58,-56,-51,-52,-66,-52,-59,0.176,0.1585,0.2609,0.0393,0.73679996,9.7788,0.037494,-0.003427,-0.03773,0.998578
1595467305339,-51,-58,-56,-51,-52,-66,-52,-59,0.176,0.1585,0.2609,0.0393,0.73679996,9.7788,0.037494,-0.003427,-0.03773,0.998578
1595467305357,-51,-58,-56,-51,-52,-66,-52,-59,0.0173,0.100099996,0.0165,0.040999997,0.7461,9.7781,0.037964,-0.0035309999,-0.037733,0.99856
1595467305375,-51,-58,-56,-51,-52,-66,-52,-59,-0.0513,0.080299996,-0.2286,0.0411,0.7463,9.7781,0.037972,-0.003535,-0.037735,0.998559
1595467305389,-51,-58,-56,-51,-52,-66,-52,-59,-0.0379,0.0801,-0.2965,0.0376,0.75619996,9.7773,0.038484,-0.003376,-0.037749,0.99854
1595467305401,-51,-58,-56,-51,-52,-66,-52,-59,-0.028099999,0.0703,-0.2082,0.0376,0.75619996,9.7773,0.038486,-0.003374,-0.037748,0.99854
1595467305413,-51,-58,-56,-51,-52,-66,-52,-59,-0.028099999,0.0703,-0.2082,0.0376,0.75619996,9.7773,0.038486,-0.003374,-0.037748,0.99854
1595467305425,-51,-58,-56,-51,-52,-66,-52,-59,0.072799996,0.0814,-0.1095,0.0444,0.7646,9.7766,0.0389,-0.003738,-0.03773,0.998523
1595467305437,-51,-58,-56,-51,-52,-66,-52,-59,0.072799996,0.0814,-0.1095,0.0444,0.7646,9.7766,0.0389,-0.003737,-0.037729,0.998523
1595467305450,-51,-58,-56,-51,-52,-66,-52,-59,-0.0448,0.0324,-0.040799998,0.0444,0.7646,9.7766,0.0389,-0.003737,-0.037729,0.998523
1595467305462,-51,-58,-56,-51,-52,-66,-52,-59,-0.023,0.0383,-0.0405,0.0422,0.76839995,9.7764,0.039101,-0.003634,-0.037734,0.998515
1595467305475,-51,-58,-56,-51,-52,-66,-52,-59,-0.023,0.0383,-0.0405,0.0422,0.76839995,9.7764,0.039101,-0.003634,-0.037734,0.998515
1595467305489,-51,-58,-56,-51,-52,-66,-52,-59,-0.0132,0.0383,-0.060099997,0.0422,0.76839995,9.7764,0.039101,-0.003633,-0.037731,0.998515
1595467305503,-51,-58,-56,-51,-52,-66,-52,-59,-0.03,0.0436,-0.0598,0.0394,0.7729,9.776,0.039336,-0.0034999999,-0.037736,0.998507
1595467305519,-51,-58,-56,-51,-52,-66,-52,-59,-0.03,0.0436,-0.0598,0.0394,0.7729,9.776,0.039336,-0.0034999999,-0.037736,0.998507
1595467305536,-51,-58,-56,-51,-52,-66,-52,-59,-0.0398,0.0632,-0.0598,0.0394,0.7729,9.776,0.039337,-0.0034999999,-0.037732,0.998507
1595467305552,-51,-58,-56,-51,-52,-66,-52,-59,0.08,0.084,-0.0885,0.0469,0.78139997,9.7753,0.039756,-0.0039,-0.037706,0.99849
1595467305567,-51,-58,-56,-51,-52,-66,-52,-59,0.1094,0.084,-0.1081,0.0469,0.78139997,9.7753,0.039757,-0.0039,-0.0377,0.99849
1595467305582,-51,-58,-56,-51,-52,-66,-52,-59,0.055099998,0.0942,-0.087699994,0.052199997,0.7908,9.7745,0.040227,-0.004183,-0.037684,0.99847
1595467305598,-51,-58,-56,-51,-52,-66,-52,-59,0.055099998,0.0942,-0.087699994,0.052199997,0.7908,9.7745,0.040227,-0.004183,-0.037684,0.99847
1595467305615,-51,-58,-56,-51,-52,-66,-52,-59,0.0845,0.0843,-0.1858,0.052199997,0.7908,9.7745,0.040227,-0.004184,-0.037679,0.998471
1595467305630,-51,-58,-56,-51,-52,-66,-52,-59,0.0862,0.0676,-0.0871,0.0603,0.7978,9.7739,0.040565,-0.004609,-0.037652,0.998456
1595467305646,-51,-58,-56,-51,-52,-66,-52,-59,-0.0412,0.0186,-0.1655,0.0602,0.7977,9.7739,0.040563,-0.004608,-0.037648,0.998456
1595467305662,-51,-58,-56,-51,-52,-66,-52,-59,-0.0466,0.0863,-0.3118,0.0559,0.80829996,9.7731,0.041111,-0.004409,-0.037666,0.998434
1595467305679,-51,-58,-56,-51,-52,-66,-52,-59,-0.0466,0.0863,-0.3118,0.0559,0.80829996,9.7731,0.041111,-0.004409,-0.037666,0.998434
1595467305695,-51,-58,-56,-51,-52,-66,-52,-59,-0.0074,-0.0312,-0.0862,0.0559,0.8082,9.7731,0.041107,-0.004408,-0.037662,0.998434
1595467305711,-51,-58,-56,-51,-52,-66,-52,-59,0.064899996,0.0072999997,-0.0175,0.061899997,0.8089,9.773,0.041132,-0.004713,-0.037638,0.998433
1595467305727,-51,-58,-56,-51,-52,-66,-52,-59,-0.0624,0.0761,0.2276,0.061899997,0.8088,9.773,0.041124,-0.004711,-0.037632998,0.998433
1595467305742,-51,-58,-56,-51,-52,-66,-52,-59,-0.057099998,0.1156,0.1302,0.056599997,0.8182,9.7722,0.041614998,-0.00446,-0.037652,0.998414
1595467305759,-51,-58,-56,-51,-52,-66,-52,-59,-0.057099998,0.1156,0.1302,0.056599997,0.8182,9.7722,0.041614998,-0.00446,-0.037652,0.998414
1595467305776,-51,-58,-56,-51,-52,-66,-52,-59,0.0703,0.0372,-0.055999998,0.056599997,0.8181,9.7722,0.041612,-0.004459,-0.037648,0.998414
1595467305795,-51,-58,-56,-51,-52,-66,-52,-59,-0.0163,-0.0546,0.13949999,0.055,0.8121,9.7727995,0.041306,-0.004368,-0.037645,0.998427
1595467305816,-51,-58,-56,-51,-52,-66,-52,-59,-0.0849,-0.1134,0.18859999,0.055,0.812,9.7727995,0.041302,-0.004368,-0.037642,0.998427
1595467305833,-51,-58,-56,-51,-52,-66,-52,-59,0.0747,-0.1034,0.0603,0.061899997,0.802,9.7734995,0.040781,-0.004698,-0.037612,0.998448
1595467305849,-51,-58,-56,-51,-52,-66,-52,-59,-0.0036,-0.0936,0.0407,0.0618,0.802,9.7734995,0.040782,-0.004697,-0.037608,0.998448
1595467305863,-51,-58,-56,-51,-52,-66,-52,-59,-0.057099998,-0.058399998,0.049999997,0.0565,0.7963,9.774,0.0405,-0.004415,-0.037616,0.998461
1595467305877,-51,-58,-56,-51,-52,-66,-52,-59,-0.057099998,-0.058399998,0.049999997,0.0565,0.7963,9.774,0.0405,-0.004415,-0.037616,0.998461
1595467305891,-51,-58,-56,-51,-52,-66,-52,-59,0.0801,2.9999999E-4,-0.1363,0.0565,0.79639995,9.774,0.040503,-0.004414,-0.037609998,0.998461
1595467305905,-51,-58,-56,-51,-52,-66,-52,-59,0.109,0.017199999,-0.13599999,0.0668,0.7991,9.7738,0.04062,-0.004944,-0.037578,0.998455
1595467305918,-51,-58,-56,-51,-52,-66,-52,-59,0.108899996,0.026999999,0.14829999,0.0669,0.79899997,9.7738,0.040619,-0.004945,-0.037574,0.998455
1595467305932,-51,-58,-56,-51,-52,-66,-52,-59,0.108899996,0.026999999,0.14829999,0.0669,0.79899997,9.7738,0.040619,-0.004945,-0.037574,0.998455
1595467305946,-51,-58,-56,-51,-52,-66,-52,-59,0.099999994,-0.027099999,0.2853,0.0757,0.7945,9.774099,0.04037,-0.005385,-0.037545,0.998464
1595467305958,-51,-58,-56,-51,-52,-66,-52,-59,-0.047,-0.0468,0.1284,0.0757,0.7945,9.774099,0.040372,-0.005386,-0.037542,0.998464
1595467305972,-51,-58,-56,-51,-52,-66,-52,-59,-0.047,-0.0468,0.1284,0.0757,0.7945,9.774099,0.040372,-0.005386,-0.037542,0.998464
1595467305987,-51,-58,-56,-51,-52,-66,-52,-59,-0.0699,-0.052699998,-0.1268,0.0692,0.79069996,9.7744,0.040188,-0.005049,-0.037553,0.998473
1595467306003,-51,-58,-56,-51,-52,-66,-52,-59,-0.0699,-0.0626,-0.2347,0.069299996,0.7908,9.7744,0.040193,-0.005051,-0.037551,0.998473
1595467306019,-51,-58,-56,-51,-52,-66,-52,-59,-0.0699,-0.0626,-0.2347,0.069299996,0.7908,9.7744,0.040193,-0.005051,-0.037551,0.998473
1595467306038,-51,-58,-56,-51,-52,-66,-52,-59,-0.0639,-0.0845,-0.0392,0.0633,0.7833,9.7751,0.039822,-0.004735,-0.037558,0.998489
1595467306053,-51,-58,-56,-51,-52,-66,-52,-59,0.073199995,-0.0453,-0.029399998,0.0634,0.7833,9.7751,0.039823,-0.004736,-0.037554,0.998489
1595467306067,-51,-58,-56,-51,-52,-66,-52,-59,0.084699996,0.020399999,-0.1174,0.0714,0.7862,9.774799,0.039952,-0.005152,-0.037533,0.998483
1595467306079,-51,-58,-56,-51,-52,-66,-52,-59,0.0846,0.04,-0.1762,0.071499996,0.7862,9.774799,0.039956,-0.005156,-0.037529,0.998483
1595467306121,-51,-58,-54,-52,-52,-65,-52,-58,0.0414,0.0275,-0.0093,0.0755,0.78889996,9.7745,0.040084,-0.005362,-0.037518,0.998477
1595467306136,-51,-58,-54,-52,-52,-65,-52,-58,0.060999997,0.0078,0.177,0.0755,0.78889996,9.7745,0.040085,-0.005366,-0.037516,0.998477
1595467306147,-51,-58,-54,-52,-52,-65,-52,-58,0.0559,-0.018199999,0.2258,0.0805,0.7856,9.7747,0.039908,-0.005613,-0.0375,0.998483
1595467306159,-51,-58,-54,-52,-52,-65,-52,-58,0.104899995,0.0111,0.0297,0.0806,0.78569996,9.7747,0.039912,-0.005618,-0.037497,0.998483
1595467306170,-51,-58,-54,-52,-52,-65,-52,-58,0.104899995,0.0111,0.0297,0.0806,0.78569996,9.7747,0.039912,-0.005618,-0.037497,0.998483
1595467306182,-51,-58,-54,-52,-52,-65,-52,-58,0.041899998,0.036199998,-0.107099995,0.084699996,0.78999996,9.7744,0.040124,-0.005835,-0.037488,0.998474
1595467306194,-51,-58,-54,-52,-52,-65,-52,-58,0.041899998,0.036199998,-0.107099995,0.084699996,0.78999996,9.7744,0.040124,-0.005835,-0.037488,0.998474
1595467306205,-51,-58,-54,-52,-52,-65,-52,-58,-0.0072,0.0556,-0.1954,0.0848,0.7901,9.7743,0.04013,-0.0058399998,-0.037485998,0.998474
1595467306216,-51,-58,-54,-52,-52,-65,-52,-58,-0.0067999996,0.057699997,-0.2732,0.0848,0.7901,9.7743,0.040525,-0.005837,-0.03749,0.998457
1595467306227,-51,-58,-54,-52,-52,-65,-52,-58,-0.0067999996,0.057699997,-0.2732,0.0845,0.7978,9.7737,0.040525,-0.005837,-0.03749,0.998457
1595467306241,-51,-58,-54,-52,-52,-65,-52,-58,-0.0069,0.008599999,-0.2144,0.0845,0.79789996,9.7737,0.040528,-0.0058399998,-0.037488,0.998457
1595467306252,-51,-58,-54,-52,-52,-65,-52,-58,-0.0069,0.008599999,-0.2144,0.0845,0.79789996,9.7737,0.040528,-0.0058399998,-0.037488,0.998457
1595467306264,-51,-58,-54,-52,-52,-65,-52,-58,0.029399998,0.0166,-0.018099999,0.0874,0.7996,9.7736,0.04061,-0.005987,-0.03748,0.998453
1595467306279,-51,-58,-54,-52,-52,-65,-52,-58,0.029399998,0.0166,-0.018099999,0.0874,0.7996,9.7736,0.04061,-0.005987,-0.03748,0.998453
1595467306294,-51,-58,-54,-52,-52,-65,-52,-58,0.0784,0.0067999996,0.0211,0.0874,0.7996,9.7734995,0.040611,-0.005992,-0.037478,0.998453
1595467306313,-51,-58,-54,-52,-52,-65,-52,-58,0.0717,0.024699999,0.0801,0.0941,0.8013,9.7733,0.040684,-0.006331,-0.03746,0.99844897
1595467306324,-51,-58,-54,-52,-52,-65,-52,-58,0.0815,0.1129,0.0801,0.0941,0.8014,9.7733,0.040686,-0.006333,-0.037458,0.99844897
1595467306335,-51,-58,-54,-52,-52,-65,-52,-58,0.0815,0.1129,0.0801,0.0941,0.8014,9.7733,0.040686,-0.006333,-0.037458,0.99844897
1595467306347,-51,-58,-54,-52,-52,-65,-52,-58,0.0652,0.1908,-0.25149998,0.100499995,0.8214,9.7716,0.041698,-0.0067,-0.037457,0.998405
1595467306358,-51,-58,-54,-52,-52,-65,-52,-58,0.025899999,0.16129999,-0.477,0.1006,0.8215,9.7716,0.041703,-0.006703,-0.037457,0.998405
1595467306370,-51,-58,-54,-52,-52,-65,-52,-58,0.025899999,0.16129999,-0.477,0.1006,0.8215,9.7716,0.041703,-0.006703,-0.037457,0.998405
1595467306381,-51,-58,-54,-52,-52,-65,-52,-58,0.0056,0.0482,-0.0843,0.1012,0.82659996,9.7712,0.041964,-0.006747,-0.037461,0.998393
1595467306393,-51,-58,-54,-52,-52,-65,-52,-58,0.0056,0.0482,-0.0843,0.1012,0.82659996,9.7712,0.041964,-0.006747,-0.037461,0.998393
1595467306404,-51,-58,-54,-52,-52,-65,-52,-58,0.0252,-0.0202,0.4157,0.1013,0.8265,9.7712,0.041959,-0.006749,-0.037462,0.998393
1595467306416,-51,-58,-54,-52,-52,-65,-52,-58,0.0252,-0.0202,0.4157,0.1013,0.8265,9.7712,0.041959,-0.006749,-0.037462,0.998393
1595467306428,-51,-58,-54,-52,-52,-65,-52,-58,0.0234,-0.0158,0.4055,0.103,0.8221,9.7715,0.041728,-0.00683,-0.037453,0.998403
1595467306439,-51,-58,-54,-52,-52,-65,-52,-58,0.0822,0.052699998,-0.045399997,0.103099994,0.8222,9.7715,0.041734,-0.006833,-0.037452,0.998403
1595467306451,-51,-58,-54,-52,-52,-65,-52,-58,0.0822,0.052699998,-0.045399997,0.103099994,0.8222,9.7715,0.041734,-0.006833,-0.037452,0.998403
1595467306462,-51,-58,-54,-52,-52,-65,-52,-58,0.0747,0.118099995,-0.211,0.1105,0.8351,9.7703,0.042381,-0.007233,-0.037441,0.998373
1595467306474,-51,-58,-54,-52,-52,-65,-52,-58,0.0747,0.118099995,-0.211,0.1105,0.8351,9.7703,0.042381,-0.007233,-0.037441,0.998373
1595467306486,-51,-58,-54,-52,-52,-65,-52,-58,-0.033099998,0.1278,-0.0541,0.1105,0.83529997,9.7703,0.042386,-0.007237,-0.037441,0.998373
1595467306498,-51,-58,-54,-52,-52,-65,-52,-58,0.032199997,0.1069,-0.111899994,0.1138,0.8462,9.7694,0.04294,-0.007423,-0.037442,0.998348
1595467306510,-51,-58,-54,-52,-52,-65,-52,-58,0.032199997,0.1069,-0.111899994,0.1138,0.8462,9.7694,0.04294,-0.007423,-0.037442,0.998348
1595467306521,-51,-58,-54,-52,-52,-65,-52,-58,0.16939999,0.1264,-0.0923,0.1139,0.8463,9.7692995,0.042946,-0.0074279997,-0.037442,0.998347
1595467306534,-51,-58,-54,-52,-52,-65,-52,-58,0.16939999,0.1264,-0.0923,0.1139,0.8463,9.7692995,0.042946,-0.0074279997,-0.037442,0.998347
1595467306546,-51,-58,-54,-52,-52,-65,-52,-58,0.0473,0.035299998,0.055,0.1183,0.84919995,9.769,0.043084,-0.007657,-0.037432,0.99834
1595467306559,-51,-58,-54,-52,-52,-65,-52,-58,-0.0704,0.0156,0.1335,0.1183,0.84929997,9.769,0.043087,-0.007659,-0.037433,0.99834
1595467306572,-51,-58,-54,-52,-52,-65,-52,-58,-0.0704,0.0156,0.1335,0.1183,0.84929997,9.769,0.043087,-0.007659,-0.037433,0.99834
1595467306586,-51,-58,-54,-52,-52,-65,-52,-58,-0.0015,0.0323,0.025899999,0.118099995,0.85209996,9.7688,0.043233,-0.007656,-0.037438,0.998333
1595467306599,-51,-58,-54,-52,-52,-65,-52,-58,0.018,0.0616,-0.0034999999,0.118099995,0.8522,9.7688,0.043239,-0.007656,-0.037437,0.998333
1595467306613,-51,-58,-54,-52,-52,-65,-52,-58,0.018,0.0616,-0.0034999999,0.118099995,0.8522,9.7688,0.043239,-0.007656,-0.037437,0.998333
1595467306629,-51,-58,-54,-52,-52,-65,-52,-58,0.0341,0.1083,-0.2181,0.121599995,0.86429995,9.7677,0.04385,-0.007856,-0.037436,0.998305
1595467306645,-51,-58,-54,-52,-52,-65,-52,-58,0.0635,0.1865,-0.3259,0.121599995,0.8645,9.7677,0.043858,-0.007856,-0.037435,0.998305
1595467306661,-51,-58,-54,-52,-52,-65,-52,-58,0.012999999,0.1413,-0.2559,0.1231,0.88009995,9.7662,0.044655,-0.007964,-0.037444,0.998268
1595467306678,-51,-58,-54,-52,-52,-65,-52,-58,0.012999999,0.1413,-0.2559,0.1231,0.88009995,9.7662,0.044655,-0.007964,-0.037444,0.998268
1595467306695,-51,-58,-54,-52,-52,-65,-52,-58,-0.0458,0.0824,-0.16759999,0.1231,0.88019997,9.7662,0.044659,-0.007964,-0.037444,0.998268
1595467306712,-51,-58,-54,-52,-52,-65,-52,-58,-0.059899997,0.0651,-0.1572,0.117599994,0.88769996,9.7656,0.04505,-0.007701,-0.037472,0.998252
1595467306728,-51,-58,-54,-52,-52,-65,-52,-58,-9.999999E-4,0.065,-0.1768,0.117599994,0.88769996,9.7656,0.045053,-0.007701,-0.037472,0.998251
1595467306744,-51,-58,-54,-52,-52,-65,-52,-58,0.0079,0.0501,-0.0488,0.1184,0.8928,9.7652,0.045309998,-0.007751,-0.037471,0.998239
1595467306760,-51,-58,-54,-52,-52,-65,-52,-58,0.0079,0.0501,-0.0488,0.1184,0.8928,9.7652,0.045309998,-0.007751,-0.037471,0.998239
1595467306776,-51,-58,-54,-52,-52,-65,-52,-58,-0.0312,0.0991,0.0393,0.1184,0.8928,9.7652,0.045309998,-0.00775,-0.037471,0.998239
1595467306793,-51,-58,-54,-52,-52,-65,-52,-58,0.0609,0.117,-0.0771,0.1241,0.9043,9.764,0.045887,-0.008064,-0.037455,0.998211
1595467306810,-51,-58,-54,-52,-52,-65,-52,-58,0.14919999,0.1954,-0.2929,0.1241,0.9043,9.764,0.045889,-0.008063,-0.037454,0.998211
1595467306827,-51,-58,-54,-52,-52,-65,-52,-58,0.1452,0.1867,-0.124199994,0.1378,0.9227,9.7621,0.046802,-0.008795,-0.037415,0.998164
1595467306844,-51,-58,-54,-52,-52,-65,-52,-58,-0.0018,0.118099995,0.022799999,0.1378,0.9226,9.7621,0.046799,-0.008794,-0.037418,0.998164
1595467306860,-51,-58,-54,-52,-52,-65,-52,-58,-0.0018,0.118099995,0.022799999,0.1378,0.9226,9.7621,0.046799,-0.008794,-0.037418,0.998164
1595467306875,-51,-58,-54,-52,-52,-65,-52,-58,0.0072,0.0177,-0.074999996,0.13849999,0.9249,9.7619,0.046914,-0.008837,-0.037422,0.998158
1595467306892,-51,-58,-54,-52,-52,-65,-52,-58,-0.1398,-0.0607,-0.104399994,0.13849999,0.9249,9.7619,0.046914,-0.008836,-0.037426,0.998158
1595467306908,-51,-58,-54,-52,-52,-65,-52,-58,-0.074,-0.090799995,0.0809,0.13159999,0.9159,9.7628,0.046467,-0.008467,-0.03745,0.998181
1595467306922,-51,-58,-54,-52,-52,-65,-52,-58,-0.0347,0.0268,0.1495,0.13149999,0.9159,9.7628,0.046465,-0.008464,-0.037451,0.998181
1595467306938,-51,-58,-54,-52,-52,-65,-52,-58,-0.0347,0.0268,0.1495,0.13149999,0.9159,9.7628,0.046465,-0.008464,-0.037451,0.998181
1595467306954,-51,-58,-54,-52,-52,-65,-52,-58,-0.0049,0.095199995,-0.124,0.1312,0.92579997,9.7619,0.046975,-0.008465,-0.037462,0.998157
1595467306971,-51,-58,-54,-52,-52,-65,-52,-58,-0.0343,0.154,-0.3594,0.1311,0.9259,9.7619,0.046977,-0.008462,-0.037463,0.998157
1595467306986,-51,-58,-54,-52,-52,-65,-52,-58,-0.0403,0.1218,-0.1327,0.1274,0.9384,9.760799,0.047625,-0.0083,-0.03749,0.998127
1595467307001,-51,-58,-54,-52,-52,-65,-52,-58,0.0184,0.0532,0.26929998,0.1274,0.93829995,9.760799,0.04762,-0.008298,-0.037492,0.998127
1595467307018,-51,-58,-54,-52,-52,-65,-52,-58,0.0184,0.0532,0.26929998,0.1274,0.93829995,9.760799,0.04762,-0.008298,-0.037492,0.998127
1595467307034,-51,-58,-54,-52,-52,-65,-52,-58,0.0534,0.0164,0.4456,0.13159999,0.9359,9.7609,0.04749,-0.008506,-0.037475,0.998132
1595467307050,-51,-58,-54,-52,-52,-65,-52,-58,0.024,0.0458,0.073,0.13149999,0.9359,9.7609,0.047491,-0.008505,-0.037477,0.998132
1595467307065,-51,-58,-54,-52,-52,-65,-52,-58,-0.0945,0.1301,-0.1414,0.1228,0.94949996,9.7597,0.048202,-0.008087,-0.037524,0.99809897
1595467307081,-51,-58,-54,-52,-52,-65,-52,-58,-0.1239,0.13,-0.043399997,0.1228,0.9496,9.7597,0.048207,-0.008086,-0.037526,0.99809897
1595467307097,-51,-58,-54,-52,-52,-65,-52,-58,-0.1239,0.13,-0.043399997,0.1228,0.9496,9.7597,0.048207,-0.008086,-0.037526,0.99809897
1595467307114,-51,-58,-54,-52,-52,-65,-52,-58,-0.014599999,0.083299994,0.025899999,0.1214,0.9571,9.759,0.04859,-0.008029,-0.037536,0.99808097
1595467307130,-51,-58,-54,-52,-52,-65,-52,-58,-0.1127,0.0047999998,0.124,0.1214,0.9571,9.759,0.048594,-0.00803,-0.037537,0.99808
1595467307146,-51,-58,-54,-52,-52,-65,-52,-58,-0.111999996,-0.030499998,0.13329999,0.110999994,0.9533,9.7595,0.048416,-0.007495,-0.037581,0.998091
1595467307162,-51,-58,-54,-52,-52,-65,-52,-58,-0.111999996,0.028199999,-0.0824,0.110999994,0.95339996,9.7595,0.048423,-0.007496,-0.03758,0.998091
1595467307179,-51,-58,-54,-52,-52,-65,-52,-58,-0.111999996,0.028199999,-0.0824,0.110999994,0.95339996,9.7595,0.048423,-0.007496,-0.03758,0.998091
1595467307196,-51,-58,-54,-52,-52,-65,-52,-58,0.0495,0.14819999,-0.3062,0.1161,0.9704,9.7578,0.049284,-0.007786,-0.037556,0.998048
1595467307213,-51,-58,-54,-52,-52,-65,-52,-58,-0.0387,0.099,-0.0316,0.1161,0.97059995,9.7578,0.049293,-0.007788,-0.037553,0.998047
1595467307230,-51,-58,-54,-52,-52,-65,-52,-58,-0.062299997,0.0025,0.20349999,0.1103,0.9691,9.757999,0.049227,-0.0074899998,-0.037577,0.998052
1595467307245,-51,-58,-54,-52,-52,-65,-52,-58,-0.0133,0.100499995,-0.2769,0.1104,0.96919996,9.757999,0.049231,-0.007494,-0.037576,0.998052
1595467307262,-51,-58,-54,-52,-52,-65,-52,-58,0.0735,0.212,-0.9575,0.1311,1.0239,9.7521,0.05199,-0.008642,-0.037247,0.99791497
1595467307291,-51,-58,-54,-52,-52,-65,-52,-58,0.20449999,0.3471,-0.75909996,0.1277,1.0454999,9.7499,0.05318,-0.008016,-0.027997,0.99816
1595467307308,-51,-58,-54,-52,-52,-65,-52,-58,0.1291,0.3166,-0.0418,0.144,1.0562,9.7485,0.053711,-0.008851,-0.02773,0.998132
1595467307322,-51,-58,-54,-52,-52,-65,-52,-58,0.19299999,0.1988,0.2895,0.1488,1.0368999,9.7505,0.052722,-0.00903,-0.027038,0.998202
1595467307336,-51,-58,-54,-52,-52,-65,-52,-58,0.19299999,0.1988,0.2895,0.1488,1.0368999,9.7505,0.052722,-0.00903,-0.027038,0.998202
1595467307349,-51,-58,-54,-52,-52,-65,-52,-58,0.1261,0.107499994,0.46559998,0.1665,1.0303,9.750899,0.052355,-0.009928,-0.027121,0.99821
1595467307362,-51,-58,-54,-52,-52,-65,-52,-58,0.035299998,0.1184,0.43609998,0.169,1.0292,9.750999,0.052303,-0.010017,-0.026385,0.998232
1595467307375,-51,-58,-54,-52,-52,-65,-52,-58,0.035299998,0.1184,0.43609998,0.169,1.0292,9.750999,0.052303,-0.010017,-0.026385,0.998232
1595467307390,-51,-58,-54,-52,-52,-65,-52,-58,0.0484,0.15799999,0.1244,0.17539999,1.0482,9.748799,0.053266,-0.010384,-0.026667,0.99817
1595467307403,-51,-58,-54,-52,-52,-65,-52,-58,-0.0558,0.1056,-0.099599995,0.1718,1.0612999,9.747499,0.053949,-0.010169,-0.025708,0.99816
1595467307417,-51,-58,-54,-52,-52,-65,-52,-58,-0.0558,0.1056,-0.099599995,0.1718,1.0612999,9.747499,0.053949,-0.010169,-0.025708,0.99816
1595467307430,-51,-58,-54,-52,-52,-65,-52,-58,-0.16679999,0.030599998,-0.2747,0.1556,1.0773,9.745999,0.054783,-0.00942,-0.02678,0.998094
1595467307443,-51,-58,-54,-52,-52,-65,-52,-58,-0.15169999,0.030199999,-0.55799997,0.1503,1.0874,9.745,0.055321,-0.009064,-0.02497,0.998115
1595467307456,-51,-58,-54,-52,-52,-65,-52,-58,-0.15169999,0.030199999,-0.55799997,0.1503,1.0874,9.745,0.055321,-0.009064,-0.02497,0.998115
