timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459121597,-65,-59,-60,-63,-67,-54,-62,-61,-0.0173,-0.0682,0.0862,0.0661,0.81939995,9.7720995,0.041645,-0.005065,-0.040484,0.998299
1595459121613,-65,-59,-60,-63,-67,-54,-62,-61,-0.0173,-0.0682,0.0862,0.0661,0.81939995,9.7720995,0.041645,-0.005065,-0.040484,0.998299
1595459121629,-65,-59,-60,-63,-67,-54,-62,-61,-0.0537,-0.1261,0.077,0.0535,0.8282,9.7713995,0.042119,-0.004482,-0.041428,0.998243
1595459121645,-65,-59,-60,-63,-67,-54,-62,-61,-0.110599995,-0.0319,-0.01,0.0515,0.8419,9.7703,0.042814,-0.004459,-0.042594,0.998164
1595459121661,-65,-59,-60,-63,-67,-54,-62,-61,-0.11229999,-0.1392,0.0094,0.043399997,0.84129995,9.7703,0.042796,-0.004099,-0.043824,0.998113
1595459121673,-65,-59,-60,-63,-67,-54,-62,-61,-0.2263,0.013599999,0.0883,0.059299998,0.84529996,9.769899,0.042956,-0.004988,-0.045485,0.998028
1595459121693,-65,-59,-60,-63,-67,-54,-62,-61,-0.2263,0.013599999,0.0883,0.059299998,0.84529996,9.769899,0.042956,-0.004988,-0.045485,0.998028
1595459121741,-55,-50,-51,-57,-44,-59,-53,-64,-0.2068,0.0858,-0.116,0.0692,0.8613,9.768499,0.043737,-0.005646,-0.048116,0.997867
1595459121752,-55,-50,-51,-57,-44,-59,-53,-64,-0.049999997,0.0757,-0.4148,0.04,0.9201,9.7633,0.046808,-0.004376,-0.049627,0.99766
1595459121771,-55,-50,-51,-57,-44,-59,-53,-64,-0.049999997,0.0757,-0.4148,0.04,0.9201,9.7633,0.046808,-0.004376,-0.049627,0.99766
1595459121785,-55,-50,-51,-57,-44,-59,-53,-64,-0.31469998,-0.0082,-0.1977,9.0E-4,0.93539995,9.7619,0.047685,-0.002487,-0.051063,0.997553
1595459121796,-55,-50,-51,-57,-44,-59,-53,-64,-0.2179,0.096999995,0.1457,0.0022,0.93789995,9.7616,0.047806,-0.002617,-0.052226,0.997486
1595459121807,-55,-50,-51,-57,-44,-59,-53,-64,-0.2179,0.096999995,0.1457,0.0022,0.93789995,9.7616,0.047806,-0.002617,-0.052226,0.997486
1595459121818,-55,-50,-51,-57,-44,-59,-53,-64,0.0817,-0.030399999,0.0378,0.0064,0.93799996,9.7616,0.0478,-0.002817,-0.051939,0.997501
1595459121830,-55,-50,-51,-57,-44,-59,-53,-64,0.0817,-0.030399999,0.0378,0.0064,0.93799996,9.7616,0.0478,-0.002817,-0.051939,0.997501
1595459121841,-55,-50,-51,-57,-44,-59,-53,-64,0.23719999,-0.108799994,-4.0E-4,0.0078,0.94769996,9.7607,0.048293,-0.002906,-0.051761,0.997486
1595459121852,-55,-50,-51,-57,-44,-59,-53,-64,-0.0019999999,-0.0661,-0.019399999,0.0117999995,0.954,9.760099,0.048604,-0.003118,-0.051612,0.997478
1595459121864,-55,-50,-51,-57,-44,-59,-53,-64,-0.0019999999,-0.0661,-0.019399999,0.0117999995,0.954,9.760099,0.048604,-0.003118,-0.051612,0.997478
1595459121875,-55,-50,-51,-57,-44,-59,-53,-64,-0.4123,0.0327,0.1286,0.0297,0.9629,9.7592,0.049007,-0.004091,-0.052345,0.997417
1595459121887,-55,-50,-51,-57,-44,-59,-53,-64,-0.4123,0.0327,0.1286,0.0297,0.9629,9.7592,0.049007,-0.004091,-0.052345,0.997417
1595459121898,-55,-50,-51,-57,-44,-59,-53,-64,-0.22569999,0.1042,-0.1443,0.029399998,0.97959995,9.7575,0.04986,-0.004156,-0.053,0.99734
1595459121910,-55,-50,-51,-57,-44,-59,-53,-64,-0.22569999,0.1042,-0.1443,0.029399998,0.97959995,9.7575,0.04986,-0.004156,-0.053,0.99734
1595459121922,-55,-50,-51,-57,-44,-59,-53,-64,0.1601,0.2338,-0.3974,0.0455,0.997,9.7557,0.05071,-0.004989,-0.05233,0.997328
1595459121934,-55,-50,-51,-57,-44,-59,-53,-64,0.2977,0.105399996,-0.2175,0.084199995,1.0272,9.752299,0.052163,-0.006955,-0.0506,0.997331
1595459121945,-55,-50,-51,-57,-44,-59,-53,-64,0.2977,0.105399996,-0.2175,0.084199995,1.0272,9.752299,0.052163,-0.006955,-0.0506,0.997331
1595459121956,-55,-50,-51,-57,-44,-59,-53,-64,0.0764,0.0691,-0.23529999,0.0898,1.0438,9.7505,0.053005,-0.007229,-0.049595,0.997335
1595459121968,-55,-50,-51,-57,-44,-59,-53,-64,0.0764,0.0691,-0.23529999,0.0898,1.0438,9.7505,0.053005,-0.007229,-0.049595,0.997335
1595459121980,-55,-50,-51,-57,-44,-59,-53,-64,-0.119799994,0.0892,-0.0371,0.089999996,1.0629,9.7484,0.053979,-0.007284,-0.049558,0.997284
1595459121991,-55,-50,-51,-57,-44,-59,-53,-64,-0.0814,0.23089999,0.051799998,0.089999996,1.0629,9.7484,0.054227,-0.007809,-0.04904,0.997293
1595459122003,-55,-50,-51,-57,-44,-59,-53,-64,-0.0814,0.23089999,0.051799998,0.100499995,1.0682,9.7477,0.054227,-0.007809,-0.04904,0.997293
1595459122014,-55,-50,-51,-57,-44,-59,-53,-64,-0.1008,0.1384,-0.024999999,0.1003,1.0821999,9.7462,0.054949,-0.007818,-0.048758,0.997267
1595459122026,-55,-50,-51,-57,-44,-59,-53,-64,-0.1008,0.1384,-0.024999999,0.1003,1.0821999,9.7462,0.054949,-0.007818,-0.048758,0.997267
1595459122038,-55,-50,-51,-57,-44,-59,-53,-64,-0.106199995,0.076699995,0.1721,0.066599995,1.0948,9.7451,0.055685,-0.006036,-0.047075,0.997319
1595459122050,-55,-50,-51,-57,-44,-59,-53,-64,-0.106199995,0.076699995,0.1721,0.066599995,1.0948,9.7451,0.055685,-0.006036,-0.047075,0.997319
1595459122063,-55,-50,-51,-57,-44,-59,-53,-64,-0.123799995,-0.1787,0.24059999,0.0158,1.0953,9.7452,0.055837,-0.003387,-0.046007,0.997373
1595459122077,-55,-50,-51,-57,-44,-59,-53,-64,0.1832,-0.13949999,0.085999995,-0.0359,1.1149,9.7429,0.056964,-7.23E-4,-0.044841,0.997368
1595459122090,-55,-50,-51,-57,-44,-59,-53,-64,0.1832,-0.13949999,0.085999995,-0.0359,1.1149,9.7429,0.056964,-7.23E-4,-0.044841,0.997368
1595459122103,-55,-50,-51,-57,-44,-59,-53,-64,0.081,-0.2911,-0.0223,-0.0514,1.1096,9.7435,0.05673,1.6E-4,-0.04338,0.997446
1595459122118,-55,-50,-51,-57,-44,-59,-53,-64,0.39249998,-0.1249,-0.0309,-0.0491,1.1199,9.7423,0.057248,4.1E-5,-0.043012,0.997433
1595459122132,-55,-50,-51,-57,-44,-59,-53,-64,0.39249998,-0.1249,-0.0309,-0.0491,1.1199,9.7423,0.057248,4.1E-5,-0.043012,0.997433
1595459122148,-55,-50,-51,-57,-44,-59,-53,-64,0.2198,-0.094399996,-0.27519998,-0.0334,1.1286,9.7414,0.057661,-7.32E-4,-0.042206,0.997443
1595459122162,-55,-50,-51,-57,-44,-59,-53,-64,0.0514,0.010799999,-0.5581,-0.0316,1.1409,9.74,0.058284,-8.76E-4,-0.042677,0.997386
1595459122175,-55,-50,-51,-57,-44,-59,-53,-64,0.1331,-0.0018,-0.5284,-0.0056,1.1438,9.739699,0.058378,-0.002196,-0.042421,0.99739
1595459122189,-55,-50,-51,-57,-44,-59,-53,-64,0.1331,-0.0018,-0.5284,-0.0056,1.1438,9.739699,0.058378,-0.002196,-0.042421,0.99739
1595459122202,-55,-50,-51,-57,-44,-59,-53,-64,0.1151,0.0095,-0.217,0.022,1.1226,9.7421,0.057236,-0.003554,-0.042269,0.997459
1595459122216,-55,-50,-51,-57,-44,-59,-53,-64,0.0116,0.0477,-0.0534,0.0567,1.0943999,9.7452,0.055713,-0.005266,-0.042401,0.997532
1595459122230,-55,-50,-51,-57,-44,-59,-53,-64,0.0116,0.0477,-0.0534,0.0567,1.0943999,9.7452,0.055713,-0.005266,-0.042401,0.997532
1595459122243,-55,-50,-51,-57,-44,-59,-53,-64,-0.0805,0.0385,0.060999997,0.0802,1.0645,9.7483,0.054134,-0.006391,-0.042227,0.997619
1595459122257,-55,-50,-51,-57,-44,-59,-53,-64,-0.0382,0.090799995,0.1567,0.096599996,1.0417,9.7506,0.052931,-0.007193,-0.042465,0.99766797
1595459122271,-55,-50,-51,-57,-44,-59,-53,-64,-0.0382,0.090799995,0.1567,0.096599996,1.0417,9.7506,0.052931,-0.007193,-0.042465,0.99766797
1595459122285,-55,-50,-51,-57,-44,-59,-53,-64,0.1068,0.005,0.1546,0.118099995,1.0196999,9.7527,0.051761,-0.008251,-0.042659,0.99771297
1595459122298,-55,-50,-51,-57,-44,-59,-53,-64,0.0299,-0.053999998,0.2805,0.1458,1.0005,9.7543,0.050714,-0.009622,-0.042652998,0.997755
1595459122314,-55,-50,-51,-57,-44,-59,-53,-64,0.0299,-0.053999998,0.2805,0.1458,1.0005,9.7543,0.050714,-0.009622,-0.042652998,0.997755
1595459122329,-55,-50,-51,-57,-44,-59,-53,-64,0.0056,-0.0343,0.15259999,0.17979999,0.9906,9.7548,0.050139,-0.011334,-0.042711,0.997764
1595459122344,-55,-50,-51,-57,-44,-59,-53,-64,-0.049599998,0.0132,-0.24849999,0.2153,0.992,9.7539,0.050134,-0.01315,-0.042697,0.997742
1595459122360,-55,-50,-51,-57,-44,-59,-53,-64,0.0167,0.0347,-0.5708,0.23709999,1.0,9.7526,0.050507,-0.014227,-0.041671,0.997752
1595459122376,-55,-50,-51,-57,-44,-59,-53,-64,0.1741,-0.0569,-0.38369998,0.2561,1.0034,9.7518,0.05066,-0.015138,-0.040405,0.997783
1595459122393,-55,-50,-51,-57,-44,-59,-53,-64,0.1741,-0.0569,-0.38369998,0.2561,1.0034,9.7518,0.05066,-0.015138,-0.040405,0.997783
1595459122409,-55,-50,-51,-57,-44,-59,-53,-64,0.289,-0.2149,-0.0121,0.2491,0.99469995,9.7528,0.050241,-0.014731,-0.039722,0.997838
1595459122426,-55,-50,-51,-57,-44,-59,-53,-64,0.066199996,-0.2214,-0.0056,0.2463,0.9622,9.7562,0.048591,-0.0144919995,-0.03915,0.997945
1595459122441,-55,-50,-51,-57,-44,-59,-53,-64,0.0347,-0.2338,0.23779999,0.24839999,0.94519997,9.7578,0.047713,-0.01459,-0.039648,0.997967
1595459122456,-55,-50,-51,-57,-44,-59,-53,-64,0.049599998,-0.1077,0.2941,0.2531,0.9173,9.7603,0.046266,-0.0147979995,-0.040196,0.99801
1595459122473,-55,-50,-51,-57,-44,-59,-53,-64,0.049599998,-0.1077,0.2941,0.2531,0.9173,9.7603,0.046266,-0.0147979995,-0.040196,0.99801
1595459122491,-55,-50,-51,-57,-44,-59,-53,-64,0.1116,0.0317,0.048,0.2598,0.90529996,9.7613,0.045628,-0.015152,-0.041116,0.997997
1595459122509,-55,-50,-51,-57,-44,-59,-53,-64,-0.055099998,0.2278,-0.22459999,0.2598,0.9249,9.759399,0.046615,-0.015243,-0.042116,0.997908
1595459122525,-55,-50,-51,-57,-44,-59,-53,-64,-0.0718,0.3258,-0.312,0.25689998,0.93469995,9.758599,0.047111,-0.01515,-0.042776,0.997858
1595459122542,-55,-50,-51,-57,-44,-59,-53,-64,-0.115899995,0.3755,-0.2505,0.252,0.9633,9.755899,0.048572,-0.015007,-0.043688,0.99775
1595459122559,-55,-50,-51,-57,-44,-59,-53,-64,-0.1073,0.28509998,-0.2216,0.26299998,0.9557,9.7564,0.048152998,-0.015572,-0.044164,0.997741
1595459122575,-55,-50,-51,-57,-44,-59,-53,-64,-0.1073,0.28509998,-0.2216,0.26299998,0.9557,9.7564,0.048152998,-0.015572,-0.044164,0.997741
1595459122590,-55,-50,-51,-57,-44,-59,-53,-64,-0.25959998,0.2395,0.0524,0.2584,0.9522,9.7568,0.047973,-0.015364,-0.044901,0.99772
1595459122607,-55,-50,-51,-57,-44,-59,-53,-64,-0.2649,0.1662,0.3057,0.2832,0.9277,9.7585,0.046656,-0.016584,-0.045171,0.997751
1595459122622,-55,-50,-51,-57,-44,-59,-53,-64,-0.089999996,0.030499998,0.3335,0.2945,0.9066,9.7602,0.045565,-0.017081,-0.044433,0.997826
1595459122637,-55,-50,-51,-57,-44,-59,-53,-64,0.3017,-0.1662,0.2744,0.3145,0.89739996,9.7604,0.045061,-0.018058,-0.043973,0.99785197
1595459122653,-55,-50,-51,-57,-44,-59,-53,-64,0.3017,-0.1662,0.2744,0.3145,0.89739996,9.7604,0.045061,-0.018058,-0.043973,0.99785197
1595459122669,-55,-50,-51,-57,-44,-59,-53,-64,0.48729998,-0.1859,-0.038399998,0.364,0.8878,9.7595,0.044503,-0.020462,-0.041754,0.997926
1595459122685,-55,-50,-51,-57,-44,-59,-53,-64,0.31,-0.15709999,-0.4192,0.38439998,0.8982,9.7578,0.044983,-0.021544,-0.042183,0.997864
1595459122700,-55,-50,-51,-57,-44,-59,-53,-64,0.0274,-0.101399995,-0.3593,0.4021,0.90129995,9.7568,0.045108,-0.022449,-0.042045,0.997844
1595459122717,-55,-50,-51,-57,-44,-59,-53,-64,0.0837,-0.0839,-0.1625,0.41439998,0.9034,9.7561,0.045172,-0.023111999,-0.04274,0.997796
1595459122733,-55,-50,-51,-57,-44,-59,-53,-64,0.0837,-0.0839,-0.1625,0.41439998,0.9034,9.7561,0.045172,-0.023111999,-0.04274,0.997796
1595459122749,-55,-50,-51,-57,-44,-59,-53,-64,0.058799997,0.0314,-0.0345,0.41959998,0.90569997,9.7557,0.045274,-0.023394,-0.042945,0.997776
1595459122766,-55,-50,-51,-57,-44,-59,-53,-64,-0.1735,0.086799994,-0.2501,0.41669998,0.909,9.7555,0.045427,-0.023301,-0.044008,0.997725
1595459122781,-55,-50,-51,-57,-44,-59,-53,-64,-0.2537,0.13239999,-0.2402,0.3891,0.9223,9.7554,0.046135,-0.021988,-0.04541,0.99766
1595459122797,-55,-50,-51,-57,-44,-59,-53,-64,-0.14389999,0.1165,-0.044499997,0.38729998,0.9185,9.755799,0.045924,-0.021931,-0.04644,0.997623
1595459122813,-55,-50,-51,-57,-44,-59,-53,-64,-0.14389999,0.1165,-0.044499997,0.38729998,0.9185,9.755799,0.045924,-0.021931,-0.04644,0.997623
1595459122829,-55,-50,-51,-57,-44,-59,-53,-64,0.045599997,0.0295,0.17979999,0.384,0.90749997,9.757,0.045361,-0.021752,-0.046738,0.997639
1595459122846,-55,-50,-51,-57,-44,-59,-53,-64,0.0166,-0.0521,0.3348,0.37379998,0.89129996,9.7589,0.044548,-0.021213,-0.047195,0.997666
1595459122862,-55,-50,-51,-57,-44,-59,-53,-64,-0.1734,-0.0622,0.4204,0.34829998,0.872,9.761499,0.043605,-0.019903,-0.048073,0.997693
1595459122878,-55,-50,-51,-57,-44,-59,-53,-64,-0.17,0.0034999999,0.3118,0.34489998,0.86509997,9.7623,0.043245,-0.019745,-0.048835,0.997674
1595459122894,-55,-50,-51,-57,-44,-59,-53,-64,-0.17,0.0034999999,0.3118,0.34489998,0.86509997,9.7623,0.043245,-0.019745,-0.048835,0.997674
1595459122910,-55,-50,-51,-57,-44,-59,-53,-64,-0.0968,0.047,0.076699995,0.34039998,0.8706,9.7619,0.043515,-0.019575,-0.049888,0.997614
1595459122928,-55,-50,-51,-57,-44,-59,-53,-64,-0.0022,0.1718,-0.12789999,0.34379998,0.88299996,9.7607,0.044125,-0.019827,-0.050884,0.997532
1595459122945,-55,-50,-51,-57,-44,-59,-53,-64,-0.028099999,0.2225,-0.4579,0.3403,0.9205,9.7574,0.046032,-0.019774,-0.051527,0.997414
1595459122960,-55,-50,-51,-57,-44,-59,-53,-64,-0.20969999,0.27879998,-0.39679998,0.3454,0.9425,9.755099,0.047112,-0.020167,-0.053096,0.99727297
1595459122975,-55,-50,-51,-57,-44,-59,-53,-64,-0.23979999,0.29639998,-0.119799994,0.3265,0.9737,9.7527,0.048733998,-0.019358,-0.054405,0.997141
1595459122991,-55,-50,-51,-57,-44,-59,-53,-64,-0.23979999,0.29639998,-0.119799994,0.3265,0.9737,9.7527,0.048733998,-0.019358,-0.054405,0.997141
1595459123007,-55,-50,-51,-57,-44,-59,-53,-64,-0.1278,0.3048,0.106,0.3322,0.9752,9.752299,0.048768,-0.019713,-0.055688,0.997061
1595459123024,-55,-50,-51,-57,-44,-59,-53,-64,-0.1442,0.21849999,0.2338,0.31919998,0.98289996,9.752,0.049192,-0.019094,-0.056147,0.997027
1595459123039,-55,-50,-51,-57,-44,-59,-53,-64,-0.122099996,0.1236,0.3021,0.3168,0.9798,9.752399,0.049034,-0.01897,-0.05632,0.997027
1595459123056,-55,-50,-51,-57,-44,-59,-53,-64,-0.122099996,0.1236,0.3021,0.3168,0.9798,9.752399,0.049034,-0.01897,-0.05632,0.997027
1595459123072,-55,-50,-51,-57,-44,-59,-53,-64,0.0955,0.0357,0.1748,0.3245,0.9795,9.7522,0.049,-0.019354999,-0.056116,0.997033
1595459123090,-55,-50,-51,-57,-44,-59,-53,-64,0.054199997,0.039899997,0.3118,0.3266,0.97529995,9.7525,0.048781,-0.01945,-0.056089,0.997043
1595459123106,-55,-50,-51,-57,-44,-59,-53,-64,-0.1691,0.0761,0.2724,0.31469998,0.9783,9.7526,0.048945,-0.018912,-0.057329,0.996975
1595459123123,-55,-50,-51,-57,-44,-59,-53,-64,-0.58489996,0.2175,0.3513,0.3089,0.98399997,9.7522,0.049235,-0.018675,-0.058257,0.996911
1595459123139,-55,-50,-51,-57,-44,-59,-53,-64,-0.76519996,0.1308,0.19409999,0.23449999,1.0019,9.7525,0.050329,-0.015083,-0.061067,0.996749
1595459123155,-55,-50,-51,-57,-44,-59,-53,-64,-0.76519996,0.1308,0.19409999,0.23449999,1.0019,9.7525,0.050329,-0.015083,-0.061067,0.996749
1595459123172,-55,-50,-51,-57,-44,-59,-53,-64,-0.36929998,0.0517,0.0094,0.21139999,1.0221,9.750899,0.051422,-0.013995,-0.061577,0.996678
1595459123189,-55,-50,-51,-57,-44,-59,-53,-64,0.0981,-0.2375,-0.33269998,0.1853,1.0367,9.7499,0.052255,-0.012697,-0.061302,0.996669
1595459123207,-55,-50,-51,-57,-44,-59,-53,-64,0.5067,-0.5683,-0.4973,0.1397,1.0634,9.7478,0.053769,-0.01042,-0.060606,0.996658
1595459123222,-55,-50,-51,-57,-44,-59,-53,-64,0.90199995,-0.7855,-0.41169998,0.166,1.0356,9.7504,0.052296,-0.01153,-0.057893,0.996885
1595459123237,-55,-50,-51,-57,-44,-59,-53,-64,1.3270999,-0.8617,-0.24479999,0.1236,1.0431,9.750199,0.052815,-0.009346,-0.057088,0.996927
1595459123254,-55,-50,-51,-57,-44,-59,-53,-64,1.3270999,-0.8617,-0.24479999,0.1236,1.0431,9.750199,0.052815,-0.009346,-0.057088,0.996927
1595459123269,-55,-50,-51,-57,-44,-59,-53,-64,1.2788,-0.6641,-0.19849999,0.21079999,1.0026,9.7529,0.050524,-0.013547,-0.054635,0.997135
1595459123286,-55,-50,-51,-57,-44,-59,-53,-64,0.7259,-0.4084,-0.5225,0.19489999,1.0019,9.7533,0.050518,-0.012789,-0.055715,0.997085
1595459123301,-55,-50,-51,-57,-44,-59,-53,-64,0.2021,-0.082899995,-0.5323,0.2087,1.0,9.7532,0.050351,-0.0136,-0.057916,0.996958
1595459123317,-55,-50,-51,-57,-44,-59,-53,-64,-0.114199996,0.19389999,-0.2883,0.2113,0.98789996,9.754399,0.049683,-0.013854,-0.061123,0.996796
1595459123332,-55,-50,-51,-57,-44,-59,-53,-64,-0.114199996,0.19389999,-0.2883,0.2113,0.98789996,9.754399,0.049683,-0.013854,-0.061123,0.996796
1595459123349,-55,-50,-51,-57,-44,-59,-53,-64,-0.4446,0.48979998,0.1043,0.18879999,0.9959,9.7541,0.050112,-0.012933,-0.065097,0.996535
1595459123366,-55,-50,-51,-57,-44,-59,-53,-64,-0.98469996,0.5829,0.28849998,0.20899999,0.9716,9.7561,0.048753,-0.014061,-0.068757,0.996342
1595459123381,-55,-50,-51,-57,-44,-59,-53,-64,-1.2715,0.5396,0.1118,0.1138,0.9855,9.7563,0.049742,-0.009531,-0.074164,0.995959
1595459123398,-55,-50,-51,-57,-44,-59,-53,-64,-0.9012,0.38959998,0.219,0.1161,0.97859997,9.757,0.049362,-0.009729,-0.07625,0.995818
1595459123414,-55,-50,-51,-57,-44,-59,-53,-64,-0.9012,0.38959998,0.219,0.1161,0.97859997,9.757,0.049362,-0.009729,-0.07625,0.995818
1595459123430,-55,-50,-51,-57,-44,-59,-53,-64,-0.60679996,0.2855,0.34669998,0.0672,0.98459995,9.7568,0.049843,-0.00735,-0.078078,0.995673
1595459123446,-55,-50,-51,-57,-44,-59,-53,-64,-0.3353,0.1161,0.2774,0.0799,0.97749996,9.7574,0.04943,-0.007972,-0.078129,0.995685
1595459123462,-55,-50,-51,-57,-44,-59,-53,-64,-0.018,0.0264,0.0717,0.0862,0.979,9.757199,0.049487,-0.008257,-0.077283,0.995746
1595459123478,-55,-50,-51,-57,-44,-59,-53,-64,-0.0385,-0.0903,-0.20189999,0.0871,0.98789996,9.7563,0.049947,-0.008279,-0.076119,0.995812
1595459123494,-55,-50,-51,-57,-44,-59,-53,-64,-0.0385,-0.0903,-0.20189999,0.0871,0.98789996,9.7563,0.049947,-0.008279,-0.076119,0.995812
1595459123511,-55,-50,-51,-57,-44,-59,-53,-64,-0.0607,-0.1626,-0.26049998,0.0799,0.99149996,9.756,0.050168,-0.00787,-0.074991,0.99589
1595459123529,-55,-50,-51,-57,-44,-59,-53,-64,0.0206,-0.26389998,-0.3189,0.0867,0.99469995,9.7556,0.050315,-0.008175,-0.073906,0.995961
1595459123545,-55,-50,-51,-57,-44,-59,-53,-64,0.1524,-0.2865,-0.2714,0.102,0.9781,9.757199,0.049423,-0.008827,-0.07263,0.996094
1595459123560,-55,-50,-51,-57,-44,-59,-53,-64,0.3014,-0.3272,-0.30069998,0.099999994,0.9795,9.757,0.049508,-0.008711,-0.072185,0.996123
1595459123576,-55,-50,-51,-57,-44,-59,-53,-64,0.0438,-0.203,-0.4976,0.092999995,0.97309995,9.7578,0.049207,-0.008306,-0.071772,0.996171
1595459123591,-55,-50,-51,-57,-44,-59,-53,-64,0.0438,-0.203,-0.4976,0.092999995,0.97309995,9.7578,0.049207,-0.008306,-0.071772,0.996171
1595459123607,-55,-50,-51,-57,-44,-59,-53,-64,-0.058399998,-0.1068,-0.6347,0.0874,0.97499996,9.7576,0.049319,-0.008062,-0.072413,0.996121
1595459123625,-55,-50,-51,-57,-44,-59,-53,-64,0.0541,0.045199998,-0.3509,0.0827,0.96999997,9.7582,0.049083,-0.007793,-0.07219,0.996152
1595459123641,-55,-50,-51,-57,-44,-59,-53,-64,-0.0784,0.1061,0.0,0.078,0.94839996,9.7603,0.047998,-0.007496,-0.072697,0.99617
1595459123657,-55,-50,-51,-57,-44,-59,-53,-64,0.0332,0.0691,0.1841,0.0742,0.9267,9.7624,0.046905,-0.007211,-0.072483,0.996239
1595459123673,-55,-50,-51,-57,-44,-59,-53,-64,0.0332,0.0691,0.1841,0.0742,0.9267,9.7624,0.046905,-0.007211,-0.072483,0.996239
1595459123690,-55,-50,-51,-57,-44,-59,-53,-64,0.26389998,0.1139,0.055099998,0.0691,0.9113,9.7639,0.046143,-0.00687,-0.071911,0.996319
1595459123707,-55,-50,-51,-57,-44,-59,-53,-64,0.1096,0.092,-0.1995,0.076299995,0.91359997,9.763599,0.046238,-0.007209,-0.0712,0.996363
1595459123744,-55,-50,-51,-57,-44,-59,-53,-64,0.3597,-0.0874,0.1514,0.1104,0.8874,9.765699,0.044794,-0.008757,-0.069146,0.996561
1595459123759,-55,-50,-51,-57,-44,-59,-53,-64,0.35349998,-0.0552,0.2189,0.1166,0.87479997,9.7668,0.044134,-0.009002,-0.068537,0.996631
1595459123773,-55,-50,-51,-57,-44,-59,-53,-64,0.35349998,-0.0552,0.2189,0.1166,0.87479997,9.7668,0.044134,-0.009002,-0.068537,0.996631
1595459123787,-55,-50,-51,-57,-44,-59,-53,-64,0.074099995,0.0279,0.14029999,0.1311,0.87009996,9.767,0.043848,-0.009715,-0.068284,0.996654
1595459123800,-55,-50,-51,-57,-44,-59,-53,-64,-0.0773,0.0546,0.0524,0.1453,0.8728,9.7666,0.043928,-0.010474,-0.068967,0.996596
1595459123813,-55,-50,-51,-57,-44,-59,-53,-64,-0.1444,0.099999994,0.033999998,0.1437,0.8861,9.7654,0.04461,-0.010467,-0.069521,0.996527
1595459123827,-55,-50,-51,-57,-44,-59,-53,-64,-0.1444,0.099999994,0.033999998,0.1437,0.8861,9.7654,0.04461,-0.010467,-0.069521,0.996527
1595459123840,-55,-50,-51,-57,-44,-59,-53,-64,-0.1046,0.070599996,-0.1021,0.1529,0.89589995,9.7644,0.045077,-0.010968,-0.069424,0.996507
1595459123852,-55,-50,-51,-57,-44,-59,-53,-64,-0.1046,0.070599996,-0.1021,0.1529,0.89589995,9.7644,0.045077,-0.010968,-0.069424,0.996507
1595459123866,-55,-50,-51,-57,-44,-59,-53,-64,-0.0642,0.0556,-0.0026,0.16149999,0.9108,9.762899,0.045808,-0.011456,-0.069443,0.996467
1595459123880,-55,-50,-51,-57,-44,-59,-53,-64,-0.0455,0.015,-0.168,0.1722,0.9219,9.7616,0.046337,-0.012035,-0.06933,0.996444
1595459123896,-55,-50,-51,-57,-44,-59,-53,-64,-0.2347,-0.0356,-0.18679999,0.1555,0.93329996,9.760799,0.046976,-0.01124,-0.069598,0.996405
1595459123912,-55,-50,-51,-57,-44,-59,-53,-64,-0.2347,-0.0356,-0.18679999,0.1555,0.93329996,9.760799,0.046976,-0.01124,-0.069598,0.996405
1595459123929,-55,-50,-51,-57,-44,-59,-53,-64,-0.1565,-0.0343,0.0198,0.1558,0.94189996,9.76,0.047412,-0.011276,-0.069409996,0.996397
1595459123945,-55,-50,-51,-57,-44,-59,-53,-64,-0.016999999,-0.102199994,0.2443,0.15359999,0.9314,9.7611,0.04689,-0.011102,-0.068861,0.996461
1595459123961,-55,-50,-51,-57,-44,-59,-53,-64,0.0674,-0.1037,0.21419999,0.1573,0.9231,9.7618,0.046462,-0.011226,-0.068096,0.996533
1595459123978,-55,-50,-51,-57,-44,-59,-53,-64,0.1387,-0.1393,-0.0319,0.1742,0.9097,9.7628,0.045736,-0.011989,-0.067007996,0.996631
1595459123995,-55,-50,-51,-57,-44,-59,-53,-64,0.1387,-0.1393,-0.0319,0.1742,0.9097,9.7628,0.045736,-0.011989,-0.067007996,0.996631
1595459124012,-55,-50,-51,-57,-44,-59,-53,-64,0.1821,-0.1608,-0.2669,0.1797,0.9116,9.7625,0.045821,-0.012239,-0.066167,0.99668
1595459124028,-55,-50,-51,-57,-44,-59,-53,-64,0.20449999,-0.16659999,-0.2481,0.20629999,0.8979,9.7632,0.045042,-0.01351,-0.065436,0.996748
1595459124044,-55,-50,-51,-57,-44,-59,-53,-64,0.3687,-0.1469,-0.1899,0.21859999,0.88799995,9.7639,0.044499,-0.014098,-0.065291,0.996773
1595459124060,-55,-50,-51,-57,-44,-59,-53,-64,0.266,-0.0949,-0.2883,0.2525,0.8753,9.7642,0.043745,-0.015766,-0.06496,0.996803
1595459124076,-55,-50,-51,-57,-44,-59,-53,-64,0.0359,-0.0405,-0.475,0.257,0.8699,9.7646,0.043447,-0.016008,-0.065579,0.996772
1595459124092,-55,-50,-51,-57,-44,-59,-53,-64,0.0359,-0.0405,-0.475,0.257,0.8699,9.7646,0.043447,-0.016008,-0.065579,0.996772
