timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471044284,-64,-45,-53,-63,-42,-46,-48,-58,-0.048699997,0.0213,-0.0473,0.3621,0.958,9.752999,0.047391,-0.022102,-0.074851,0.995822
1595471044300,-64,-45,-53,-63,-42,-46,-48,-58,-0.037699997,0.051,-0.0758,0.3608,0.9676,9.7521,0.047885,-0.022072,-0.074777,0.995805
1595471044316,-64,-45,-53,-63,-42,-46,-48,-58,-0.066599995,0.0387,-0.0363,0.3603,0.9701,9.7518,0.048017,-0.022048,-0.074624,0.99581
1595471044333,-64,-45,-53,-63,-42,-46,-48,-58,-0.066599995,0.0387,-0.0363,0.3603,0.9701,9.7518,0.048017,-0.022048,-0.074624,0.99581
1595471044349,-64,-45,-53,-63,-42,-46,-48,-58,-0.0437,0.016999999,-0.0853,0.357,0.97209996,9.7518,0.048136,-0.021885,-0.074564,0.995813
1595471044364,-64,-45,-53,-63,-42,-46,-48,-58,0.0359,-0.028099999,-0.1151,0.3558,0.9683,9.7522,0.047954,-0.02179,-0.074141,0.995855
1595471044379,-64,-45,-53,-63,-42,-46,-48,-58,0.0442,-0.076699995,0.011299999,0.3574,0.95809996,9.753099,0.047433,-0.021817,-0.073894,0.995898
1595471044395,-64,-45,-53,-63,-42,-46,-48,-58,0.065,-0.055499997,0.060099997,0.3561,0.9564,9.7533,0.047353,-0.021745,-0.073886,0.99590397
1595471044412,-64,-45,-53,-63,-42,-46,-48,-58,0.065,-0.055499997,0.060099997,0.3561,0.9564,9.7533,0.047353,-0.021745,-0.073886,0.99590397
1595471044429,-64,-45,-53,-63,-42,-46,-48,-58,0.026999999,-0.0985,0.0889,0.3549,0.9504,9.754,0.047052998,-0.021658,-0.073843,0.995923
1595471044445,-64,-45,-53,-63,-42,-46,-48,-58,0.0298,-0.061699998,0.0792,0.35209998,0.9528,9.753799,0.047185,-0.021525,-0.073863,0.995918
1595471044460,-64,-45,-53,-63,-42,-46,-48,-58,0.009099999,-0.0047999998,0.030399999,0.3532,0.95479995,9.7536,0.04728,-0.021592,-0.073918,0.995908
1595471044475,-64,-45,-53,-63,-42,-46,-48,-58,0.0037999998,0.0348,-0.0968,0.3585,0.9544,9.7535,0.047231,-0.021877,-0.074274,0.995878
1595471044491,-64,-45,-53,-63,-42,-46,-48,-58,0.0037999998,0.0348,-0.0968,0.3585,0.9544,9.7535,0.047231,-0.021877,-0.074274,0.995878
1595471044507,-64,-45,-53,-63,-42,-46,-48,-58,0.018099999,0.046499997,-0.1458,0.3638,0.95239997,9.7535,0.047111,-0.022142,-0.074278,0.995878
1595471044525,-64,-45,-53,-63,-42,-46,-48,-58,0.0324,-0.0033999998,0.0103,0.3691,0.9436,9.7541,0.046628,-0.02241,-0.074959,0.995843
1595471044541,-64,-45,-53,-63,-42,-46,-48,-58,0.040799998,-0.0267,0.0686,0.3705,0.9375,9.7547,0.046308,-0.022455,-0.074951,0.995858
1595471044557,-64,-45,-53,-63,-42,-46,-48,-58,-0.0959,-0.019,0.01,0.37,0.9396,9.754499,0.046412,-0.022454,-0.075255,0.99583
1595471044573,-64,-45,-53,-63,-42,-46,-48,-58,-0.0959,-0.019,0.01,0.37,0.9396,9.754499,0.046412,-0.022454,-0.075255,0.99583
1595471044589,-64,-45,-53,-63,-42,-46,-48,-58,-0.058199998,-0.028099999,-0.0295,0.3618,0.9389,9.7548,0.046405,-0.022032,-0.0753,0.995836
1595471044604,-64,-45,-53,-63,-42,-46,-48,-58,0.0438,-0.1147,0.0583,0.3577,0.93719995,9.755099,0.046342,-0.02181,-0.075095996,0.99586
1595471044620,-64,-45,-53,-63,-42,-46,-48,-58,0.096999995,-0.088599995,0.0677,0.3633,0.93079996,9.7556,0.045995,-0.022061,-0.07488,0.99588597
1595471044636,-64,-45,-53,-63,-42,-46,-48,-58,0.0345,-0.012,-0.078999996,0.36699998,0.93259996,9.755199,0.046063,-0.022279,-0.075348,0.995843
1595471044651,-64,-45,-53,-63,-42,-46,-48,-58,0.0345,-0.012,-0.078999996,0.36699998,0.93259996,9.755199,0.046063,-0.022279,-0.075348,0.995843
1595471044668,-64,-45,-53,-63,-42,-46,-48,-58,0.0105,0.1072,-0.1467,0.3714,0.94079995,9.7543,0.046459,-0.022544,-0.075579,0.995801
1595471044683,-64,-45,-53,-63,-42,-46,-48,-58,-0.0189,0.139,-0.0488,0.3714,0.9384,9.754499,0.046332,-0.022546,-0.075798,0.99579
1595471044699,-64,-45,-53,-63,-42,-46,-48,-58,-0.0567,0.0692,0.1665,0.3603,0.9396,9.7548,0.046434,-0.021986,-0.075859,0.995794
1595471044714,-64,-45,-53,-63,-42,-46,-48,-58,-0.0567,0.0692,0.1665,0.3603,0.9396,9.7548,0.046434,-0.021986,-0.075859,0.995794
1595471044730,-64,-45,-53,-63,-42,-46,-48,-58,0.0207,-0.0026,0.3234,0.3514,0.9428,9.7548,0.046636,-0.021545,-0.075837,0.995795
1595471044746,-64,-45,-53,-63,-42,-46,-48,-58,-0.0541,-0.0207,0.1766,0.3381,0.9511,9.754499,0.04711,-0.020896,-0.075733,0.995795
1595471044762,-64,-45,-53,-63,-42,-46,-48,-58,0.0166,0.0055,-0.0672,0.33589998,0.964,9.7533,0.04779,-0.020804,-0.075055,0.995816
1595471044778,-64,-45,-53,-63,-42,-46,-48,-58,0.1604,-0.0447,-0.0663,0.3588,0.96519995,9.752399,0.047779,-0.021949,-0.074504,0.995833
1595471044794,-64,-45,-53,-63,-42,-46,-48,-58,0.1604,-0.0447,-0.0663,0.3588,0.96519995,9.752399,0.047779,-0.021949,-0.074504,0.995833
1595471044810,-64,-45,-53,-63,-42,-46,-48,-58,-4.0E-4,-0.046,0.070199996,0.3627,0.9568,9.753099,0.047345,-0.022091,-0.073995,0.995889
1595471044826,-64,-45,-53,-63,-42,-46,-48,-58,-0.13159999,-0.061199997,0.1961,0.3567,0.9425,9.7547,0.046629,-0.021751,-0.074523,0.995891
1595471044842,-64,-45,-53,-63,-42,-46,-48,-58,-0.1138,-0.0184,0.18599999,0.3585,0.93899995,9.755,0.046441,-0.021825999,-0.074463,0.995902
1595471044862,-64,-45,-53,-63,-42,-46,-48,-58,-0.096599996,0.0449,0.030299999,0.3511,0.954,9.753799,0.047235,-0.021517,-0.074581,0.995863
1595471044875,-64,-45,-53,-63,-42,-46,-48,-58,0.0099,0.1143,-0.23349999,0.3524,0.963,9.7528,0.047693,-0.021608,-0.074417,0.995851
1595471044888,-64,-45,-53,-63,-42,-46,-48,-58,0.0099,0.1143,-0.23349999,0.3524,0.963,9.7528,0.047693,-0.021608,-0.074417,0.995851
1595471044901,-64,-45,-53,-63,-42,-46,-48,-58,-0.020299999,0.1485,-0.37899998,0.3532,0.97789997,9.7513,0.048449,-0.021712,-0.074486,0.995807
1595471044912,-64,-45,-53,-63,-42,-46,-48,-58,-0.1353,0.124299996,-0.311,0.3506,0.9726,9.7519,0.048184,-0.021568,-0.074685,0.995808
1595471044924,-64,-45,-53,-63,-42,-46,-48,-58,-0.1353,0.124299996,-0.311,0.3506,0.9726,9.7519,0.048184,-0.021568,-0.074685,0.995808
1595471044936,-64,-45,-53,-63,-42,-46,-48,-58,-0.1149,0.0168,0.0402,0.3302,0.9625,9.753699,0.047748,-0.020483,-0.074524,0.995864
1595471044948,-64,-45,-53,-63,-42,-46,-48,-58,-0.1149,0.0168,0.0402,0.3302,0.9625,9.753699,0.047748,-0.020483,-0.074524,0.995864
1595471044960,-64,-45,-53,-63,-42,-46,-48,-58,0.015899999,-0.0574,0.35349998,0.3268,0.95839995,9.7542,0.047543,-0.020307,-0.074798,0.995857
1595471044972,-64,-45,-53,-63,-42,-46,-48,-58,0.083399996,-0.11889999,0.3038,0.32799998,0.95129997,9.7548,0.047185,-0.020317,-0.074373,0.995906
1595471044984,-64,-45,-53,-63,-42,-46,-48,-58,0.083399996,-0.11889999,0.3038,0.32799998,0.95129997,9.7548,0.047185,-0.020317,-0.074373,0.995906
1595471044996,-64,-45,-53,-63,-42,-46,-48,-58,0.1109,-0.085099995,0.1475,0.32979998,0.95659995,9.7542,0.047445,-0.020448,-0.074695,0.995867
1595471045008,-64,-45,-53,-63,-42,-46,-48,-58,0.1109,-0.085099995,0.1475,0.32979998,0.95659995,9.7542,0.047445,-0.020448,-0.074695,0.995867
1595471045021,-64,-45,-53,-63,-42,-46,-48,-58,0.15799999,-0.064399995,0.0791,0.3416,0.95559996,9.7539,0.04735,-0.021035,-0.074521,0.995872
1595471045032,-64,-45,-53,-63,-42,-46,-48,-58,0.118999995,-0.0411,0.0405,0.3414,0.96159995,9.7534,0.047647,-0.02108,-0.075198,0.995806
1595471045044,-64,-45,-53,-63,-42,-46,-48,-58,0.118999995,-0.0411,0.0405,0.3414,0.96159995,9.7534,0.047647,-0.02108,-0.075198,0.995806
1595471045056,-64,-45,-53,-63,-42,-46,-48,-58,-0.0023999999,0.044299997,-0.0466,0.3354,0.97419995,9.752299,0.048306,-0.020839,-0.075525,0.995755
1595471045067,-64,-45,-53,-63,-42,-46,-48,-58,-0.0023999999,0.044299997,-0.0466,0.3354,0.97419995,9.752299,0.048306,-0.020839,-0.075525,0.995755
1595471045079,-64,-45,-53,-63,-42,-46,-48,-58,-0.0262,0.0067999996,-0.0852,0.32979998,0.9823,9.751699,0.048733998,-0.020599,-0.075769,0.99571997
1595471045090,-64,-45,-53,-63,-42,-46,-48,-58,-0.0262,0.0067999996,-0.0852,0.32979998,0.9823,9.751699,0.048733998,-0.020599,-0.075769,0.99571997
1595471045102,-64,-45,-53,-63,-42,-46,-48,-58,0.074,-0.0071,0.0425,0.3275,0.98639995,9.7514,0.048957,-0.02049,-0.075617,0.995723
1595471045113,-64,-45,-53,-63,-42,-46,-48,-58,0.083399996,0.018,0.072,0.3181,0.99069995,9.7512,0.049217,-0.020017,-0.075366,0.995739
1595471045124,-64,-45,-53,-63,-42,-46,-48,-58,0.083399996,0.018,0.072,0.3181,0.99069995,9.7512,0.049217,-0.020017,-0.075366,0.995739
1595471045136,-64,-45,-53,-63,-42,-46,-48,-58,-0.0755,0.065799996,-0.0348,0.31039998,1.0016999,9.7504,0.049797,-0.019695,-0.075911,0.99567497
1595471045147,-64,-45,-53,-63,-42,-46,-48,-58,-0.0755,0.065799996,-0.0348,0.31039998,1.0016999,9.7504,0.049797,-0.019695,-0.075911,0.99567497
1595471045159,-64,-45,-53,-63,-42,-46,-48,-58,-0.13069999,0.023899999,-0.0739,0.3069,1.0044,9.750199,0.049946,-0.019522,-0.075866,0.995674
1595471045170,-64,-45,-53,-63,-42,-46,-48,-58,-0.13069999,0.023899999,-0.0739,0.3069,1.0044,9.750199,0.049946,-0.019522,-0.075866,0.995674
1595471045182,-64,-45,-53,-63,-42,-46,-48,-58,-0.062,-0.040799998,0.0626,0.297,1.0006,9.750899,0.049787,-0.019012,-0.076065,0.995677
1595471045193,-64,-45,-53,-63,-42,-46,-48,-58,0.0447,-0.101799995,0.1312,0.2883,1.0027,9.750899,0.049929,-0.018574,-0.075986,0.99568397
1595471045206,-64,-45,-53,-63,-42,-46,-48,-58,0.0447,-0.101799995,0.1312,0.2883,1.0027,9.750899,0.049929,-0.018574,-0.075986,0.99568397
1595471045219,-64,-45,-53,-63,-42,-46,-48,-58,0.092099994,-0.0117,0.0144,0.2899,1.0107,9.7501,0.050331,-0.018684,-0.075868,0.995671
1595471045232,-64,-45,-53,-63,-42,-46,-48,-58,0.076299995,0.0449,-0.2394,0.2861,1.0225999,9.748899,0.05095,-0.018546,-0.07606,0.995627
1595471045244,-64,-45,-53,-63,-42,-46,-48,-58,0.076299995,0.0449,-0.2394,0.2861,1.0225999,9.748899,0.05095,-0.018546,-0.07606,0.995627
1595471045256,-64,-45,-53,-63,-42,-46,-48,-58,0.055,0.060399998,-0.228,0.28779998,1.0365,9.747399,0.051654,-0.018692,-0.076155,0.995581
1595471045269,-64,-45,-53,-63,-42,-46,-48,-58,0.055,0.060399998,-0.228,0.28779998,1.0365,9.747399,0.051654,-0.018692,-0.076155,0.995581
1595471045284,-64,-45,-53,-63,-42,-46,-48,-58,0.030499998,0.019,-0.18869999,0.2828,1.0386,9.7473,0.051777,-0.018459,-0.076414,0.995559
1595471045295,-64,-45,-53,-63,-42,-46,-48,-58,0.041699998,-0.0805,-0.0131,0.2814,1.0303999,9.7483,0.051361,-0.018356,-0.07641,0.995583
1595471045307,-64,-45,-53,-63,-42,-46,-48,-58,0.041699998,-0.0805,-0.0131,0.2814,1.0303999,9.7483,0.051361,-0.018356,-0.07641,0.995583
1595471045319,-64,-45,-53,-63,-42,-46,-48,-58,0.024,-0.1139,0.2215,0.2796,1.0246,9.748899,0.051063,-0.01827,-0.077032,0.995552
1595471045330,-64,-45,-53,-63,-42,-46,-48,-58,-0.0622,-0.083799995,0.28869998,0.2796,1.0246,9.748899,0.050569,-0.017649,-0.077362,0.995563
1595471045342,-64,-45,-53,-63,-42,-46,-48,-58,-0.0622,-0.083799995,0.28869998,0.2678,1.0142,9.750299,0.050569,-0.017649,-0.077362,0.995563
1595471045354,-64,-45,-53,-63,-42,-46,-48,-58,-0.0163,-0.054199997,0.2015,0.271,1.0237,9.7492,0.051036,-0.017871,-0.077847,0.995497
1595471045366,-64,-45,-53,-63,-42,-46,-48,-58,-0.0163,-0.054199997,0.2015,0.271,1.0237,9.7492,0.051036,-0.017871,-0.077847,0.995497
1595471045377,-64,-45,-53,-63,-42,-46,-48,-58,0.0368,-0.0345,0.0458,0.2766,1.0333999,9.748099,0.051506,-0.018199,-0.077931,0.995461
1595471045389,-64,-45,-53,-63,-42,-46,-48,-58,0.0368,-0.0345,0.0458,0.2766,1.0333999,9.748099,0.051506,-0.018199,-0.077931,0.995461
1595471045400,-64,-45,-53,-63,-42,-46,-48,-58,-0.0266,0.0429,-0.15879999,0.28129998,1.0442,9.746799,0.052033,-0.018494,-0.078171,0.995409
1595471045411,-64,-45,-53,-63,-42,-46,-48,-58,-0.0743,0.0905,-0.1674,0.28129998,1.0442,9.746799,0.052606,-0.018482,-0.07842,0.995359
1595471045424,-64,-45,-53,-63,-42,-46,-48,-58,-0.0743,0.0905,-0.1674,0.27989998,1.0554,9.7456,0.052606,-0.018482,-0.07842,0.995359
1595471045437,-64,-45,-53,-63,-42,-46,-48,-58,0.0414,0.0911,-0.069299996,0.2818,1.0547999,9.7456,0.052574,-0.018568,-0.078255,0.995372
1595471045450,-64,-45,-53,-63,-42,-46,-48,-58,0.0414,0.0911,-0.069299996,0.2818,1.0547999,9.7456,0.052574,-0.018568,-0.078255,0.995372
1595471045463,-64,-45,-53,-63,-42,-46,-48,-58,0.0613,0.056599997,-0.1372,0.2913,1.0598999,9.7448,0.052796,-0.019068,-0.078153,0.995359
1595471045477,-64,-45,-53,-63,-42,-46,-48,-58,-0.0168,-0.0088,-0.1375,0.29099998,1.0567,9.7451,0.052636,-0.019039,-0.07812,0.995371
1595471045491,-64,-45,-53,-63,-42,-46,-48,-58,-0.0168,-0.0088,-0.1375,0.29099998,1.0567,9.7451,0.052636,-0.019039,-0.07812,0.995371
1595471045505,-64,-45,-53,-63,-42,-46,-48,-58,-0.0049,-0.0638,0.0374,0.2889,1.0431,9.746699,0.051951,-0.018877,-0.078096,0.995412
1595471045520,-64,-45,-53,-63,-42,-46,-48,-58,0.116,-0.1303,0.24219999,0.2953,1.0310999,9.7478,0.051298,-0.019194,-0.078856,0.99538
1595471045536,-64,-45,-53,-63,-42,-46,-48,-58,0.14019999,-0.058399998,0.3002,0.31039998,1.0181,9.7487,0.05057,-0.019913,-0.079002,0.995391
1595471045552,-64,-45,-53,-63,-42,-46,-48,-58,0.14019999,-0.058399998,0.3002,0.31039998,1.0181,9.7487,0.05057,-0.019913,-0.079002,0.995391
1595471045568,-64,-45,-53,-63,-42,-46,-48,-58,0.0049,0.0651,0.0361,0.3182,1.022,9.748,0.050724,-0.020365,-0.079693,0.995319
1595471045585,-64,-45,-53,-63,-42,-46,-48,-58,-0.070599996,0.2373,-0.2164,0.3154,1.0459,9.7456,0.051948998,-0.02034,-0.080092,0.995224
1595471045601,-64,-45,-53,-63,-42,-46,-48,-58,-0.0876,0.2827,-0.21609999,0.3127,1.0496,9.7452,0.052142,-0.020229,-0.080246,0.995204
1595471045617,-64,-45,-53,-63,-42,-46,-48,-58,-0.1206,0.19119999,-0.1563,0.2968,1.0626,9.7443,0.05287,-0.019475,-0.080333,0.995174
1595471045633,-64,-45,-53,-63,-42,-46,-48,-58,-0.1206,0.19119999,-0.1563,0.2968,1.0626,9.7443,0.05287,-0.019475,-0.080333,0.995174
1595471045649,-64,-45,-53,-63,-42,-46,-48,-58,-0.2796,0.2034,0.049,0.2891,1.0602,9.7448,0.052781,-0.019065,-0.080206,0.995197
1595471045666,-64,-45,-53,-63,-42,-46,-48,-58,-0.3046,0.1978,0.3233,0.2552,1.0658,9.7452,0.053201,-0.017372,-0.080366,0.995192
1595471045681,-64,-45,-53,-63,-42,-46,-48,-58,-0.2528,0.1771,0.3724,0.2525,1.0669,9.7451,0.053279,-0.017203,-0.079698,0.995245
1595471045696,-64,-45,-53,-63,-42,-46,-48,-58,-0.092099994,0.0497,0.26549998,0.2487,1.0766,9.7441,0.05381,-0.016989,-0.078566,0.99531
1595471045712,-64,-45,-53,-63,-42,-46,-48,-58,-0.092099994,0.0497,0.26549998,0.2487,1.0766,9.7441,0.05381,-0.016989,-0.078566,0.99531
1595471045728,-64,-45,-53,-63,-42,-46,-48,-58,-0.0326,-0.03,0.1885,0.25779998,1.0877,9.7427,0.054357998,-0.01744,-0.07751,0.995355
1595471045744,-64,-45,-53,-63,-42,-46,-48,-58,-0.0442,-0.1294,0.12,0.25959998,1.089,9.742499,0.05444,-0.017476,-0.076349,0.99544
1595471045760,-64,-45,-53,-63,-42,-46,-48,-58,0.1056,-0.1838,0.1012,0.26659998,1.0943999,9.7417,0.054711,-0.017785,-0.075154,0.995511
1595471045775,-64,-45,-53,-63,-42,-46,-48,-58,0.053,-0.2562,0.011299999,0.2701,1.0784999,9.7434,0.053907,-0.017838,-0.073922,0.995646
1595471045791,-64,-45,-53,-63,-42,-46,-48,-58,0.053,-0.2562,0.011299999,0.2701,1.0784999,9.7434,0.053907,-0.017838,-0.073922,0.995646
1595471045808,-64,-45,-53,-63,-42,-46,-48,-58,0.098699994,-0.2135,0.0598,0.26369998,1.0751,9.743899,0.053771,-0.017455,-0.073181,0.995715
1595471045825,-64,-45,-53,-63,-42,-46,-48,-58,0.4095,-0.1309,0.1275,0.2863,1.0612,9.7448,0.053006,-0.018468,-0.071565,0.995855
1595471045841,-64,-45,-53,-63,-42,-46,-48,-58,0.14199999,-0.2568,0.038599998,0.2694,1.0596,9.7455,0.052977,-0.017628,-0.072050996,0.995836
1595471045857,-64,-45,-53,-63,-42,-46,-48,-58,-0.0067999996,-0.0453,0.4786,0.2418,1.054,9.746799,0.052781,-0.016232,-0.07263,0.995829
1595471045874,-64,-45,-53,-63,-42,-46,-48,-58,-0.0067999996,-0.0453,0.4786,0.2418,1.054,9.746799,0.052781,-0.016232,-0.07263,0.995829
1595471045890,-64,-45,-53,-63,-42,-46,-48,-58,-0.0019999999,-0.1299,0.9112,0.2175,1.0699999,9.7456,0.053684,-0.015065,-0.07286,0.995782
1595471045905,-64,-45,-53,-63,-42,-46,-48,-58,-0.0222,-0.0479,0.5029,0.19849999,1.1056,9.7421,0.055571,-0.014243,-0.073062,0.995676
1595471045924,-64,-45,-53,-63,-42,-46,-48,-58,-0.1003,0.078499995,-0.23779999,0.1883,1.1457,9.737599,0.057662,-0.013871,-0.072955,0.99557
1595471045940,-64,-45,-53,-63,-42,-46,-48,-58,0.0453,0.0705,-0.4405,0.1898,1.1733,9.7343,0.059072,-0.014017,-0.072408,0.995525
1595471045953,-64,-45,-53,-63,-42,-46,-48,-58,0.234,0.1215,-0.1267,0.1971,1.1714,9.7344,0.05895,-0.014373,-0.072204,0.995542
1595471046004,-63,-42,-51,-62,-44,-48,-48,-57,-0.086799994,-0.0232,-0.21419999,0.2434,1.1690999,9.7336,0.058654,-0.016759,-0.072785,0.99548
1595471046016,-63,-42,-51,-62,-44,-48,-48,-57,-0.06,-0.1291,-0.067,0.25579998,1.1671,9.7335,0.058504,-0.017399,-0.073041,0.995459
1595471046030,-63,-42,-51,-62,-44,-48,-48,-57,-0.06,-0.1291,-0.067,0.25579998,1.1671,9.7335,0.058504,-0.017399,-0.073041,0.995459
1595471046042,-63,-42,-51,-62,-44,-48,-48,-57,0.061899997,-0.1188,-0.15259999,0.27109998,1.1861,9.7308,0.05942,-0.018247,-0.073052,0.995389
1595471046053,-63,-42,-51,-62,-44,-48,-48,-57,0.0343,-0.080699995,-0.74799997,0.27899998,1.2069,9.728,0.060463,-0.018698,-0.072499,0.995358
1595471046064,-63,-42,-51,-62,-44,-48,-48,-57,0.0343,-0.080699995,-0.74799997,0.27899998,1.2069,9.728,0.060463,-0.018698,-0.072499,0.995358
1595471046076,-63,-42,-51,-62,-44,-48,-48,-57,0.12459999,-0.2323,-0.5906,0.27699998,1.2113999,9.7275,0.060706,-0.018591,-0.072117,0.995373
1595471046087,-63,-42,-51,-62,-44,-48,-48,-57,0.12459999,-0.2323,-0.5906,0.27699998,1.2113999,9.7275,0.060706,-0.018591,-0.072117,0.995373
1595471046104,-63,-42,-51,-62,-44,-48,-48,-57,0.2759,-0.2663,-0.3281,0.3022,1.1865,9.729899,0.059365,-0.019715,-0.071019,0.995511
1595471046123,-63,-42,-51,-62,-44,-48,-48,-57,0.2341,-0.197,-0.38819999,0.3048,1.1761,9.731,0.058834,-0.019778,-0.0705,0.995578
1595471046135,-63,-42,-51,-62,-44,-48,-48,-57,0.2809,-0.2127,-0.3899,0.3364,1.1527,9.7328,0.057528,-0.021284,-0.070176,0.995646
1595471046146,-63,-42,-51,-62,-44,-48,-48,-57,0.2809,-0.2127,-0.3899,0.3364,1.1527,9.7328,0.057528,-0.021284,-0.070176,0.995646
1595471046158,-63,-42,-51,-62,-44,-48,-48,-57,0.4978,-0.0849,-0.2844,0.33519998,1.1327,9.7352,0.056507,-0.021161,-0.0704,0.995692
1595471046169,-63,-42,-51,-62,-44,-48,-48,-57,0.4978,-0.0849,-0.2844,0.33519998,1.1327,9.7352,0.056507,-0.021161,-0.0704,0.995692
1595471046181,-63,-42,-51,-62,-44,-48,-48,-57,-0.3011,-0.12879999,-0.2304,0.3105,1.0982,9.74,0.054781,-0.019922,-0.073021,0.995625
1595471046192,-63,-42,-51,-62,-44,-48,-48,-57,-0.66279995,-0.0131,0.4529,0.3094,1.0709,9.743,0.053358,-0.019839,-0.0745,0.995594
1595471046203,-63,-42,-51,-62,-44,-48,-48,-57,-0.66279995,-0.0131,0.4529,0.3094,1.0709,9.743,0.053358,-0.019839,-0.0745,0.995594
1595471046214,-63,-42,-51,-62,-44,-48,-48,-57,-0.4847,0.0919,0.91209996,0.2784,1.0638,9.7446995,0.053087,-0.018313,-0.075979,0.995526
1595471046224,-63,-42,-51,-62,-44,-48,-48,-57,-0.4847,0.0919,0.91209996,0.2784,1.0638,9.7446995,0.053087,-0.018313,-0.075979,0.995526
1595471046236,-63,-42,-51,-62,-44,-48,-48,-57,-0.1308,0.0556,0.4558,0.29709998,1.1000999,9.7402,0.054878,-0.019382,-0.075488,0.995446
1595471046249,-63,-42,-51,-62,-44,-48,-48,-57,-0.1308,0.0556,0.4558,0.29709998,1.1000999,9.7402,0.054878,-0.019382,-0.075488,0.995446
1595471046261,-63,-42,-51,-62,-44,-48,-48,-57,0.2899,0.0403,-0.0955,0.3372,1.1545,9.7326,0.057546,-0.021532,-0.07369,0.995386
1595471046273,-63,-42,-51,-62,-44,-48,-48,-57,0.24759999,0.15709999,-0.30629998,0.34019998,1.1945,9.7276,0.05959,-0.021812,-0.073178,0.995297
1595471046287,-63,-42,-51,-62,-44,-48,-48,-57,0.24759999,0.15709999,-0.30629998,0.34019998,1.1945,9.7276,0.05959,-0.021812,-0.073178,0.995297
1595471046313,-63,-42,-51,-62,-44,-48,-48,-57,0.0289,0.1752,-0.16839999,0.353,1.196,9.726999,0.0596,-0.022521,-0.074079,0.995215
1595471046328,-63,-42,-51,-62,-44,-48,-48,-57,0.0289,0.1752,-0.16839999,0.353,1.196,9.726999,0.0596,-0.022521,-0.074079,0.995215
1595471046347,-63,-42,-51,-62,-44,-48,-48,-57,-0.0195,0.0576,-0.0448,0.3427,1.1666,9.7309,0.058116,-0.021925,-0.074788,0.995263
1595471046361,-63,-42,-51,-62,-44,-48,-48,-57,-0.0267,-0.093499996,0.1478,0.3303,1.1413,9.7343,0.056866,-0.021216,-0.075146,0.995323
1595471046374,-63,-42,-51,-62,-44,-48,-48,-57,-0.1743,0.1554,0.1863,0.32099998,1.1374999,9.7351,0.056681,-0.020786,-0.076179996,0.995264
1595471046388,-63,-42,-51,-62,-44,-48,-48,-57,-0.1743,0.1554,0.1863,0.32099998,1.1374999,9.7351,0.056681,-0.020786,-0.076179996,0.995264
1595471046401,-63,-42,-51,-62,-44,-48,-48,-57,-0.1548,0.0808,-0.0883,0.33089998,1.1336,9.7352,0.056439,-0.021297,-0.076624,0.995233
1595471046414,-63,-42,-51,-62,-44,-48,-48,-57,-0.124699995,0.036,-9.0E-4,0.3204,1.1294999,9.7361,0.056256,-0.020773,-0.077079,0.995219
1595471046428,-63,-42,-51,-62,-44,-48,-48,-57,-0.124699995,0.036,-9.0E-4,0.3204,1.1294999,9.7361,0.056256,-0.020773,-0.077079,0.995219
1595471046441,-63,-42,-51,-62,-44,-48,-48,-57,-0.0933,0.1566,0.1457,0.31849998,1.1265,9.7365,0.056100998,-0.020689,-0.077548,0.995193
1595471046455,-63,-42,-51,-62,-44,-48,-48,-57,-0.120299995,0.1802,0.058799997,0.30629998,1.1421,9.735,0.056939,-0.020158,-0.07802,0.99512
1595471046470,-63,-42,-51,-62,-44,-48,-48,-57,-0.120299995,0.1802,0.058799997,0.30629998,1.1421,9.735,0.056939,-0.020158,-0.07802,0.99512
1595471046486,-63,-42,-51,-62,-44,-48,-48,-57,-0.21939999,0.1334,-0.1363,0.30719998,1.1496999,9.734099,0.05731,-0.02027,-0.078573,0.995053
1595471046502,-63,-42,-51,-62,-44,-48,-48,-57,-0.2199,0.14039999,-0.0667,0.2881,1.1622,9.7332,0.058024,-0.019357,-0.078723,0.995018
1595471046517,-63,-42,-51,-62,-44,-48,-48,-57,-0.0277,0.103,0.0213,0.29209998,1.1603999,9.7333,0.057916,-0.019554,-0.07872,0.99502
1595471046533,-63,-42,-51,-62,-44,-48,-48,-57,-0.0277,0.103,0.0213,0.29209998,1.1603999,9.7333,0.057916,-0.019554,-0.07872,0.99502
1595471046549,-63,-42,-51,-62,-44,-48,-48,-57,0.0321,0.085499994,0.1682,0.29099998,1.1582999,9.7336,0.05782,-0.01947,-0.078391,0.995054
1595471046565,-63,-42,-51,-62,-44,-48,-48,-57,-0.0795,0.0713,0.2654,0.28509998,1.1529,9.7344,0.057564,-0.019149,-0.078464,0.995069
1595471046580,-63,-42,-51,-62,-44,-48,-48,-57,-0.0888,0.1255,0.1872,0.2748,1.1575999,9.7342,0.057843,-0.018644,-0.078495,0.99506
1595471046595,-63,-42,-51,-62,-44,-48,-48,-57,-0.0013,0.083399996,0.0993,0.2755,1.1604999,9.7338,0.057992,-0.018685,-0.078331,0.995063
1595471046611,-63,-42,-51,-62,-44,-48,-48,-57,-0.0013,0.083399996,0.0993,0.2755,1.1604999,9.7338,0.057992,-0.018685,-0.078331,0.995063
