timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460720012,-55,-64,-61,-57,-51,-61,-51,-49,-0.06,-0.012399999,0.063599996,0.1573,0.4613,9.794499,0.014633,-0.020095,-0.574916,0.817834
1595460720024,-55,-64,-61,-57,-51,-61,-51,-49,-0.0703,-0.053999998,-0.015199999,0.1481,0.454,9.795,0.014594,-0.019499,-0.575066,0.817743
1595460720037,-55,-64,-61,-57,-51,-61,-51,-49,-0.0687,-0.0169,-0.0347,0.14649999,0.456,9.7949,0.014723,-0.019496,-0.575287,0.817586
1595460720050,-55,-64,-61,-57,-51,-61,-51,-49,-0.0687,-0.0169,-0.0347,0.14649999,0.456,9.7949,0.014723,-0.019496,-0.575287,0.817586
1595460720061,-55,-64,-61,-57,-51,-61,-51,-49,-0.0354,0.029,-0.0346,0.1426,0.45909998,9.7948,0.014965,-0.019424,-0.575199,0.817645
1595460720072,-55,-64,-61,-57,-51,-61,-51,-49,-0.023,-9.999999E-4,0.0143,0.14,0.45979998,9.7948,0.01506,-0.019343,-0.57563597,0.817338
1595460720084,-55,-64,-61,-57,-51,-61,-51,-49,-0.023,-9.999999E-4,0.0143,0.14,0.45979998,9.7948,0.01506,-0.019343,-0.57563597,0.817338
1595460720095,-55,-64,-61,-57,-51,-61,-51,-49,-0.0846,0.010199999,0.1122,0.133,0.4583,9.795,0.015203,-0.019005,-0.57562,0.817354
1595460720107,-55,-64,-61,-57,-51,-61,-51,-49,-0.0846,0.010199999,0.1122,0.133,0.4583,9.795,0.015203,-0.019005,-0.57562,0.817354
1595460720119,-55,-64,-61,-57,-51,-61,-51,-49,-0.1251,0.0451,0.0045,0.1343,0.4626,9.7948,0.015335,-0.019195,-0.57603097,0.817058
1595460720130,-55,-64,-61,-57,-51,-61,-51,-49,-0.1251,0.0451,0.0045,0.1343,0.4626,9.7948,0.015335,-0.019195,-0.57603097,0.817058
1595460720142,-55,-64,-61,-57,-51,-61,-51,-49,-0.0339,0.0716,-0.2988,0.1313,0.47529998,9.7942,0.015957,-0.019439,-0.575808,0.817198
1595460720154,-55,-64,-61,-57,-51,-61,-51,-49,-0.1107,0.0189,-0.0927,0.12969999,0.4789,9.794,0.01615,-0.019483,-0.575989,0.817065
1595460720166,-55,-64,-61,-57,-51,-61,-51,-49,-0.1107,0.0189,-0.0927,0.12969999,0.4789,9.794,0.01615,-0.019483,-0.575989,0.817065
1595460720178,-55,-64,-61,-57,-51,-61,-51,-49,-0.1217,-0.0946,0.0535,0.12109999,0.46499997,9.7948,0.015825,-0.018717,-0.57607,0.817032
1595460720189,-55,-64,-61,-57,-51,-61,-51,-49,-0.1217,-0.0946,0.0535,0.12109999,0.46499997,9.7948,0.015825,-0.018717,-0.57607,0.817032
1595460720201,-55,-64,-61,-57,-51,-61,-51,-49,-0.12529999,-0.1105,0.1514,0.124699995,0.4613,9.7949,0.0155609995,-0.018763,-0.576185,0.816955
1595460720212,-55,-64,-61,-57,-51,-61,-51,-49,0.0166,-0.037699997,0.0139999995,0.12969999,0.4572,9.7951,0.015248,-0.018846,-0.575949,0.817125
1595460720224,-55,-64,-61,-57,-51,-61,-51,-49,0.0166,-0.037699997,0.0139999995,0.12969999,0.4572,9.7951,0.015248,-0.018846,-0.575949,0.817125
1595460720235,-55,-64,-61,-57,-51,-61,-51,-49,0.052699998,0.0376,-0.0150999995,0.1329,0.46019998,9.7949,0.015288,-0.019059,-0.57557,0.817386
1595460720246,-55,-64,-61,-57,-51,-61,-51,-49,0.052699998,0.0376,-0.0150999995,0.1329,0.46019998,9.7949,0.015288,-0.019059,-0.57557,0.817386
1595460720258,-55,-64,-61,-57,-51,-61,-51,-49,0.063599996,0.0651,-0.1811,0.1416,0.472,9.7942,0.015536,-0.019756,-0.575087,0.817705
1595460720269,-55,-64,-61,-57,-51,-61,-51,-49,0.063599996,0.0651,-0.1811,0.1416,0.472,9.7942,0.015536,-0.019756,-0.575087,0.817705
1595460720282,-55,-64,-61,-57,-51,-61,-51,-49,0.0407,0.0795,-0.17099999,0.14479999,0.47709998,9.7939,0.015658,-0.020038,-0.574948,0.817794
1595460720293,-55,-64,-61,-57,-51,-61,-51,-49,0.027199998,0.055499997,0.0155,0.1485,0.4815,9.7936,0.01574,-0.020316,-0.574649,0.817996
1595460720305,-55,-64,-61,-57,-51,-61,-51,-49,0.027199998,0.055499997,0.0155,0.1485,0.4815,9.7936,0.01574,-0.020316,-0.574649,0.817996
1595460720317,-55,-64,-61,-57,-51,-61,-51,-49,0.0169,0.0301,0.1329,0.14899999,0.4775,9.793799,0.015559,-0.020222,-0.57465297,0.817998
1595460720328,-55,-64,-61,-57,-51,-61,-51,-49,0.0169,0.0301,0.1329,0.14899999,0.4775,9.793799,0.015559,-0.020222,-0.57465297,0.817998
1595460720339,-55,-64,-61,-57,-51,-61,-51,-49,0.0433,0.0143,0.1818,0.152,0.4737,9.794,0.015315,-0.020232,-0.574555,0.818071
1595460720351,-55,-64,-61,-57,-51,-61,-51,-49,0.0433,0.0143,0.1818,0.152,0.4737,9.794,0.015266,-0.020193,-0.574664,0.817997
1595460720362,-55,-64,-61,-57,-51,-61,-51,-49,-0.0545,-0.0039999997,0.0739,0.1519,0.4725,9.794,0.015266,-0.020193,-0.574664,0.817997
1595460720375,-55,-64,-61,-57,-51,-61,-51,-49,-0.0495,0.021599999,0.0053999997,0.1469,0.47619998,9.7939,0.015565,-0.020096,-0.574715,0.817958
1595460720386,-55,-64,-61,-57,-51,-61,-51,-49,-0.0495,0.021599999,0.0053999997,0.1469,0.47619998,9.7939,0.015565,-0.020096,-0.574715,0.817958
1595460720397,-55,-64,-61,-57,-51,-61,-51,-49,-0.0173,0.067099996,0.015299999,0.1441,0.4797,9.793799,0.015794,-0.020082999,-0.574768,0.817917
1595460720408,-55,-64,-61,-57,-51,-61,-51,-49,-0.0173,0.067099996,0.015299999,0.1441,0.4797,9.793799,0.015794,-0.020082999,-0.574768,0.817917
1595460720419,-55,-64,-61,-57,-51,-61,-51,-49,0.0422,0.14909999,0.0749,0.1433,0.4957,9.793,0.016486,-0.02052,-0.574695,0.817943
1595460720431,-55,-64,-61,-57,-51,-61,-51,-49,0.0422,0.14909999,0.0749,0.1433,0.4957,9.793,0.016486,-0.02052,-0.574695,0.817943
1595460720442,-55,-64,-61,-57,-51,-61,-51,-49,0.25419998,0.25419998,0.2417,0.1373,0.4985,9.793,0.016767,-0.020357,-0.575059,0.817686
1595460720453,-55,-64,-61,-57,-51,-61,-51,-49,0.2719,0.24219999,0.2038,0.14899999,0.5202,9.791699,0.017334,-0.021479,-0.574902,0.817756
1595460720465,-55,-64,-61,-57,-51,-61,-51,-49,0.2719,0.24219999,0.2038,0.14899999,0.5202,9.791699,0.017334,-0.021479,-0.574902,0.817756
1595460720476,-55,-64,-61,-57,-51,-61,-51,-49,0.1864,0.16849999,0.1156,0.1365,0.5252,9.7916,0.017887,-0.021123,-0.575805,0.817117
1595460720488,-55,-64,-61,-57,-51,-61,-51,-49,0.1864,0.16849999,0.1156,0.1365,0.5252,9.7916,0.017887,-0.021123,-0.575805,0.817117
1595460720500,-55,-64,-61,-57,-51,-61,-51,-49,0.0704,0.0128999995,0.0473,0.125,0.5336,9.7913,0.01856,-0.020906,-0.576415,0.816678
1595460720514,-55,-64,-61,-57,-51,-61,-51,-49,-0.0231,-0.103999995,0.018199999,0.1109,0.5428,9.790899,0.019329,-0.020614,-0.577535,0.815876
1595460720528,-55,-64,-61,-57,-51,-61,-51,-49,-0.0231,-0.103999995,0.018199999,0.1109,0.5428,9.790899,0.019329,-0.020614,-0.577535,0.815876
1595460720541,-55,-64,-61,-57,-51,-61,-51,-49,-0.0481,-0.22929999,-0.169,0.086899996,0.5308,9.7918,0.019509,-0.019292999,-0.578719,0.815065
1595460720555,-55,-64,-61,-57,-51,-61,-51,-49,-0.0299,-0.3391,-0.33519998,0.068799995,0.54249996,9.7913,0.020504,-0.018912,-0.579875,0.814227
1595460720568,-55,-64,-61,-57,-51,-61,-51,-49,-0.0299,-0.3391,-0.33519998,0.068799995,0.54249996,9.7913,0.020504,-0.018912,-0.579875,0.814227
1595460720583,-55,-64,-61,-57,-51,-61,-51,-49,-0.066,-0.38329998,-0.28759998,0.0462,0.5182,9.7928,0.020131,-0.017289,-0.58134997,0.81322
1595460720598,-55,-64,-61,-57,-51,-61,-51,-49,-0.0299,-0.4351,-0.4052,0.0298,0.5209,9.7927,0.020722,-0.016698,-0.581721,0.812952
1595460720613,-55,-64,-61,-57,-51,-61,-51,-49,-0.0299,-0.4351,-0.4052,0.0298,0.5209,9.7927,0.020722,-0.016698,-0.581721,0.812952
1595460720630,-55,-64,-61,-57,-51,-61,-51,-49,-0.0067999996,-0.4114,-0.2697,0.0067999996,0.48749998,9.794499,0.019998,-0.01478,-0.582844,0.812203
1595460720646,-55,-64,-61,-57,-51,-61,-51,-49,0.1019,-0.2845,-0.2794,-0.013599999,0.4881,9.7944,0.020631,-0.013953,-0.583004,0.812086
1595460720661,-55,-64,-61,-57,-51,-61,-51,-49,0.1735,-0.0881,-0.25,-0.0165,0.4878,9.7944,0.020702,-0.013831,-0.583245,0.811914
1595460720678,-55,-64,-61,-57,-51,-61,-51,-49,-0.0327,-0.0427,-0.102699995,-0.025899999,0.4915,9.7942,0.021133,-0.01355,-0.583279,0.811883
1595460720693,-55,-64,-61,-57,-51,-61,-51,-49,-0.0327,-0.0427,-0.102699995,-0.025899999,0.4915,9.7942,0.021133,-0.01355,-0.583279,0.811883
1595460720709,-55,-64,-61,-57,-51,-61,-51,-49,0.1346,0.081999995,-0.023699999,-0.0168,0.5039,9.7936,0.021372,-0.0143,-0.583437,0.811751
1595460720726,-55,-64,-61,-57,-51,-61,-51,-49,0.22559999,0.0898,-0.36679998,-0.0195,0.50589997,9.7935,0.02154,-0.014241,-0.583186,0.811927
1595460720743,-55,-64,-61,-57,-51,-61,-51,-49,-0.051999997,0.0178,-0.2783,-0.0263,0.5093,9.7933,0.021873,-0.014076,-0.583634,0.811599
1595460720756,-55,-64,-61,-57,-51,-61,-51,-49,-0.2464,0.0074,-0.24939999,-0.027999999,0.5,9.793799,0.021529,-0.013748,-0.58434,0.811106
1595460720770,-55,-64,-61,-57,-51,-61,-51,-49,-0.2464,0.0074,-0.24939999,-0.027999999,0.5,9.793799,0.021529,-0.013748,-0.58434,0.811106
1595460720784,-55,-64,-61,-57,-51,-61,-51,-49,-0.25779998,0.034399997,0.15179999,-0.0459,0.48299998,9.7946,0.02134,-0.01253,-0.58551,0.810286
1595460720798,-55,-64,-61,-57,-51,-61,-51,-49,-0.3479,-0.0517,0.1017,-0.044099998,0.4614,9.7956,0.020383,-0.011977,-0.586203,0.80981797
1595460720814,-55,-64,-61,-57,-51,-61,-51,-49,-0.3479,-0.0517,0.1017,-0.044099998,0.4614,9.7956,0.020383,-0.011977,-0.586203,0.80981797
1595460720830,-55,-64,-61,-57,-51,-61,-51,-49,-0.22999999,0.060999997,0.2384,-0.053999998,0.44669998,9.7963,0.02006,-0.011147,-0.587084,0.8092
1595460720844,-55,-64,-61,-57,-51,-61,-51,-49,-0.1346,0.1679,0.2571,-0.0514,0.4281,9.7971,0.019214,-0.010701,-0.587134,0.80919
1595460720858,-55,-64,-61,-57,-51,-61,-51,-49,0.0497,0.29189998,0.14,-0.0495,0.4414,9.7965,0.019701,-0.011182,-0.587384,0.808991
1595460720871,-55,-64,-61,-57,-51,-61,-51,-49,0.0497,0.29189998,0.14,-0.0495,0.4414,9.7965,0.019701,-0.011182,-0.587384,0.808991
1595460720884,-55,-64,-61,-57,-51,-61,-51,-49,0.16129999,0.37109998,-0.2525,-0.063,0.43089998,9.7969,0.019671,-0.010315,-0.587518,0.808905
1595460720897,-55,-64,-61,-57,-51,-61,-51,-49,0.1513,0.23699999,0.0030999999,-0.0628,0.4473,9.7962,0.020333,-0.01083,-0.588116,0.808448
1595460720911,-55,-64,-61,-57,-51,-61,-51,-49,0.1513,0.23699999,0.0030999999,-0.0628,0.4473,9.7962,0.020333,-0.01083,-0.588116,0.808448
1595460720924,-55,-64,-61,-57,-51,-61,-51,-49,-0.0095,0.0755,0.1986,-0.0686,0.4323,9.7968,0.019873999,-0.010171,-0.58933,0.807583
1595460720938,-55,-64,-61,-57,-51,-61,-51,-49,-0.0546,-0.0075,0.36429998,-0.0822,0.4077,9.7978,0.019251,-0.008905,-0.590934,0.80644
1595460720952,-55,-64,-61,-57,-51,-61,-51,-49,-0.0546,-0.0075,0.36429998,-0.0822,0.4077,9.7978,0.019251,-0.008905,-0.590934,0.80644
1595460720966,-55,-64,-61,-57,-51,-61,-51,-49,0.0614,-0.0275,0.2261,-0.1002,0.3787,9.7987995,0.018591,-0.007316,-0.591924,0.805745
1595460720979,-55,-64,-61,-57,-51,-61,-51,-49,-0.042,0.0127,0.0981,-0.124,0.35819998,9.7993,0.018455,-0.005752,-0.593512,0.804592
1595460720995,-55,-64,-61,-57,-51,-61,-51,-49,-0.042,0.0127,0.0981,-0.124,0.35819998,9.7993,0.018455,-0.005752,-0.593512,0.804592
1595460721010,-55,-64,-61,-57,-51,-61,-51,-49,-0.16759999,0.0587,-0.1669,-0.1454,0.3417,9.7996,0.018423,-0.004385,-0.593975,0.80426
1595460721027,-55,-64,-61,-57,-51,-61,-51,-49,-0.1635,0.1319,-0.3427,-0.1788,0.3469,9.7987995,0.019644,-0.003201,-0.595097,0.803406
1595460721042,-55,-64,-61,-57,-51,-61,-51,-49,0.0055,0.0023,-0.1758,-0.2006,0.33929998,9.798699,0.019995,-0.002081,-0.595369,0.8032
1595460721067,-55,-64,-61,-57,-51,-61,-51,-49,0.1775,-0.1502,0.39159998,-0.1767,0.3154,9.7999,0.018287,-0.002358,-0.596283,0.802562
1595460721082,-55,-64,-61,-57,-51,-61,-51,-49,0.1568,-0.2997,0.9791,-0.15609999,0.2983,9.800799,0.016957,-0.00269,-0.596705,0.80227697
1595460721098,-55,-64,-61,-57,-51,-61,-51,-49,0.2377,-0.1838,0.89949995,-0.1292,0.2707,9.802,0.01501,-0.002963,-0.597385,0.801808
1595460721115,-55,-64,-61,-57,-51,-61,-51,-49,0.2377,-0.1838,0.89949995,-0.1292,0.2707,9.802,0.01501,-0.002963,-0.597385,0.801808
1595460721128,-55,-64,-61,-57,-51,-61,-51,-49,0.42339998,0.0134,0.3601,-0.1286,0.2696,9.802,0.014947,-0.002953,-0.597261,0.801901
1595460721146,-55,-64,-61,-57,-51,-61,-51,-49,0.28309998,0.066199996,0.2131,-0.1061,0.2854,9.8019,0.014904,-0.004353,-0.597332,0.801843
1595460721174,-54,-61,-57,-55,-57,-62,-46,-46,0.099199995,0.091,0.4878,-0.098799996,0.29,9.8018,0.014872,-0.004786,-0.59689,0.80217
1595460721188,-54,-61,-57,-55,-57,-62,-46,-46,0.0885,0.2164,0.0866,-0.0881,0.3214,9.8008995,0.015831,-0.006178,-0.596961,0.80209
1595460721199,-54,-61,-57,-55,-57,-62,-46,-46,0.336,0.4247,-0.4227,-0.090399995,0.3385,9.8003,0.016608,-0.006593,-0.596173,0.802656
1595460721214,-54,-61,-57,-55,-57,-62,-46,-46,0.336,0.4247,-0.4227,-0.090399995,0.3385,9.8003,0.016608,-0.006593,-0.596173,0.802656
1595460721225,-54,-61,-57,-55,-57,-62,-46,-46,0.3963,0.4563,-0.6161,-0.0528,0.41439998,9.7977,0.018584,-0.0104249995,-0.595547,0.803037
1595460721236,-54,-61,-57,-55,-57,-62,-46,-46,0.2288,0.4095,-0.4193,-0.0423,0.4317,9.797,0.018974,-0.011377,-0.595369,0.803147
1595460721248,-54,-61,-57,-55,-57,-62,-46,-46,0.2288,0.4095,-0.4193,-0.0423,0.4317,9.797,0.018974,-0.011377,-0.595369,0.803147
1595460721259,-54,-61,-57,-55,-57,-62,-46,-46,0.1687,0.25149998,-0.035499997,-0.021499999,0.46199998,9.7957,0.019577,-0.013164,-0.595832,0.802762
1595460721270,-54,-61,-57,-55,-57,-62,-46,-46,0.1687,0.25149998,-0.035499997,-0.021499999,0.46199998,9.7957,0.019577,-0.013164,-0.595832,0.802762
1595460721282,-54,-61,-57,-55,-57,-62,-46,-46,0.2304,0.066199996,0.1604,-0.014599999,0.46109998,9.7957,0.019322,-0.013428,-0.596269,0.802439
1595460721293,-54,-61,-57,-55,-57,-62,-46,-46,0.14989999,-0.0089,0.0431,0.0069,0.4676,9.7954,0.018914,-0.01453,-0.597275,0.801681
1595460721304,-54,-61,-57,-55,-57,-62,-46,-46,0.14989999,-0.0089,0.0431,0.0069,0.4676,9.7954,0.018914,-0.01453,-0.597275,0.801681
1595460721315,-54,-61,-57,-55,-57,-62,-46,-46,0.0444,0.0493,-0.1819,0.0143,0.4779,9.7949,0.019093,-0.015168,-0.598118,0.801036
1595460721326,-54,-61,-57,-55,-57,-62,-46,-46,0.0444,0.0493,-0.1819,0.0143,0.4779,9.7949,0.019093,-0.015168,-0.598118,0.801036
1595460721337,-54,-61,-57,-55,-57,-62,-46,-46,0.1082,0.0524,-0.3478,0.0191,0.4944,9.7941,0.019601,-0.015892,-0.599095,0.800279
1595460721350,-54,-61,-57,-55,-57,-62,-46,-46,0.1082,0.0524,-0.3478,0.0191,0.4944,9.7941,0.019601,-0.015892,-0.599095,0.800279
1595460721364,-54,-61,-57,-55,-57,-62,-46,-46,0.1278,-0.049399998,-0.377,0.0094,0.49809998,9.7939,0.020037,-0.015629,-0.599796,0.799749
1595460721377,-54,-61,-57,-55,-57,-62,-46,-46,-0.0053,-0.19209999,-0.0149,0.0053,0.484,9.7946,0.019561,-0.015066,-0.601196,0.798719
1595460721388,-54,-61,-57,-55,-57,-62,-46,-46,-0.0053,-0.19209999,-0.0149,0.0053,0.484,9.7946,0.019561,-0.015066,-0.601196,0.798719
1595460721399,-54,-61,-57,-55,-57,-62,-46,-46,-0.1977,-0.3353,0.4261,0.011299999,0.48009998,9.7948,0.019198,-0.015216,-0.602264,0.79792
1595460721411,-54,-61,-57,-55,-57,-62,-46,-46,-0.1977,-0.3353,0.4261,0.011299999,0.48009998,9.7948,0.019198,-0.015216,-0.602264,0.79792
1595460721423,-54,-61,-57,-55,-57,-62,-46,-46,-0.061699998,-0.241,0.34649998,0.0126,0.45459998,9.796,0.018093,-0.014513,-0.603651,0.796911
1595460721435,-54,-61,-57,-55,-57,-62,-46,-46,0.1416,-0.115399994,-0.045599997,0.0150999995,0.4565,9.796,0.018087,-0.014683,-0.603952,0.796679
1595460721446,-54,-61,-57,-55,-57,-62,-46,-46,0.1416,-0.115399994,-0.045599997,0.0150999995,0.4565,9.796,0.018087,-0.014683,-0.603952,0.796679
1595460721457,-54,-61,-57,-55,-57,-62,-46,-46,0.030599998,-0.0481,-0.1529,0.018199999,0.4676,9.7954,0.018431,-0.015163,-0.604517,0.796233
1595460721469,-54,-61,-57,-55,-57,-62,-46,-46,0.030599998,-0.0481,-0.1529,0.018199999,0.4676,9.7954,0.018431,-0.015163,-0.604517,0.796233
1595460721481,-54,-61,-57,-55,-57,-62,-46,-46,0.0299,-0.048,-0.1721,0.019,0.4772,9.795,0.018801,-0.015489,-0.604467,0.796257
1595460721492,-54,-61,-57,-55,-57,-62,-46,-46,0.073699996,0.0093,-0.014599999,0.0242,0.48839998,9.7944,0.019081,-0.016062,-0.605156,0.795715
1595460721503,-54,-61,-57,-55,-57,-62,-46,-46,0.073699996,0.0093,-0.014599999,0.0242,0.48839998,9.7944,0.019081,-0.016062,-0.605156,0.795715
1595460721514,-54,-61,-57,-55,-57,-62,-46,-46,0.1143,0.0162,-0.2793,0.022799999,0.4913,9.7943,0.019244,-0.016091,-0.604923,0.795888
1595460721526,-54,-61,-57,-55,-57,-62,-46,-46,0.1143,0.0162,-0.2793,0.022799999,0.4913,9.7943,0.019244,-0.016091,-0.604923,0.795888
1595460721538,-54,-61,-57,-55,-57,-62,-46,-46,0.0173,0.0075999997,-0.18079999,0.021699999,0.49989998,9.793799,0.01961,-0.016333,-0.605806,0.795202
1595460721549,-54,-61,-57,-55,-57,-62,-46,-46,0.0173,0.0075999997,-0.18079999,0.021699999,0.49989998,9.793799,0.01961,-0.016333,-0.605806,0.795202
1595460721561,-54,-61,-57,-55,-57,-62,-46,-46,-0.063099995,-0.0492,-0.0338,0.0139999995,0.498,9.7939,0.019759,-0.015975,-0.606343,0.794796
1595460721572,-54,-61,-57,-55,-57,-62,-46,-46,-0.26639998,-0.0451,-0.0536,-0.0178,0.4939,9.7941,0.020561,-0.014582,-0.607458,0.793951
1595460721584,-54,-61,-57,-55,-57,-62,-46,-46,-0.26639998,-0.0451,-0.0536,-0.0178,0.4939,9.7941,0.020561,-0.014582,-0.607458,0.793951
1595460721595,-54,-61,-57,-55,-57,-62,-46,-46,-0.1459,0.0501,-0.2981,-0.030399999,0.5064,9.7935,0.021449,-0.014471,-0.60781,0.79366
1595460721607,-54,-61,-57,-55,-57,-62,-46,-46,-0.1459,0.0501,-0.2981,-0.030399999,0.5064,9.7935,0.021449,-0.014471,-0.60781,0.79366
1595460721619,-54,-61,-57,-55,-57,-62,-46,-46,0.028099999,0.121599995,-0.49229997,-0.027999999,0.5426,9.7915,0.022838,-0.015702,-0.608122,0.793359
1595460721632,-54,-61,-57,-55,-57,-62,-46,-46,0.028099999,0.121599995,-0.49229997,-0.027999999,0.5426,9.7915,0.022838,-0.015702,-0.608122,0.793359
1595460721645,-54,-61,-57,-55,-57,-62,-46,-46,0.045199998,0.1291,-0.5008,-0.0255,0.56439996,9.790299,0.023638,-0.01649,-0.608366,0.793132
1595460721658,-54,-61,-57,-55,-57,-62,-46,-46,0.0703,0.0402,-0.31329998,-0.0212,0.5845,9.7891,0.024309,-0.017303,-0.608844,0.792728
1595460721670,-54,-61,-57,-55,-57,-62,-46,-46,0.0703,0.0402,-0.31329998,-0.0212,0.5845,9.7891,0.024309,-0.017303,-0.608844,0.792728
1595460721684,-54,-61,-57,-55,-57,-62,-46,-46,0.0256,-0.069299996,0.0103,-0.0254,0.58629996,9.789,0.024511,-0.017185,-0.608822,0.792741
1595460721697,-54,-61,-57,-55,-57,-62,-46,-46,-0.0117999995,-0.1475,0.098,-0.027199998,0.5762,9.789599,0.02414,-0.016828,-0.60971,0.792078
1595460721711,-54,-61,-57,-55,-57,-62,-46,-46,-0.0117999995,-0.1475,0.098,-0.027199998,0.5762,9.789599,0.02414,-0.016828,-0.60971,0.792078
1595460721726,-54,-61,-57,-55,-57,-62,-46,-46,0.0444,-0.2113,2.0E-4,-0.024699999,0.5812,9.7893,0.024261,-0.017085,-0.609734,0.79205
1595460721742,-54,-61,-57,-55,-57,-62,-46,-46,0.059699997,-0.26639998,0.019,-0.020299999,0.56769997,9.7901,0.023563,-0.016863,-0.610532,0.79146
1595460721755,-54,-61,-57,-55,-57,-62,-46,-46,0.0235,-0.2862,0.1269,-0.0234,0.5679,9.7901,0.023674,-0.016742,-0.610385,0.791573
1595460721769,-54,-61,-57,-55,-57,-62,-46,-46,0.0235,-0.2862,0.1269,-0.0234,0.5679,9.7901,0.023674,-0.016742,-0.610385,0.791573
1595460721783,-54,-61,-57,-55,-57,-62,-46,-46,0.0274,-0.2184,0.0572,-0.0273,0.5492,9.7912,0.023023,-0.016019,-0.610988,0.791142
1595460721796,-54,-61,-57,-55,-57,-62,-46,-46,0.1092,-0.082899995,-0.2662,-0.030599998,0.551,9.7911,0.023207,-0.015934,-0.610769,0.791307
1595460721812,-54,-61,-57,-55,-57,-62,-46,-46,0.1092,-0.082899995,-0.2662,-0.030599998,0.551,9.7911,0.023207,-0.015934,-0.610769,0.791307
1595460721828,-54,-61,-57,-55,-57,-62,-46,-46,0.2539,0.0028,-0.4421,-0.0087,0.5632,9.7904,0.023016,-0.017199,-0.610756,0.791296
1595460721845,-54,-61,-57,-55,-57,-62,-46,-46,0.2315,-0.0883,-0.236,0.0037,0.5661,9.790199,0.022747999,-0.017791,-0.610502,0.791487
1595460721860,-54,-61,-57,-55,-57,-62,-46,-46,0.0831,-0.1195,0.1944,0.0246,0.5484,9.7912,0.021372,-0.018092,-0.610957,0.791167
1595460721876,-54,-61,-57,-55,-57,-62,-46,-46,0.139,-0.12969999,0.3111,0.037299998,0.5293,9.7922,0.020205,-0.018009,-0.610968,0.791192
1595460721891,-54,-61,-57,-55,-57,-62,-46,-46,0.139,-0.12969999,0.3111,0.037299998,0.5293,9.7922,0.020205,-0.018009,-0.610968,0.791192
1595460721908,-54,-61,-57,-55,-57,-62,-46,-46,0.17459999,-0.078099996,0.2119,0.060399998,0.5072,9.7933,0.018581,-0.01826,-0.611377,0.790909
1595460721923,-54,-61,-57,-55,-57,-62,-46,-46,0.0266,-0.0127,0.024899999,0.0711,0.49089998,9.794,0.017602,-0.018175,-0.610994,0.79123
1595460721939,-54,-61,-57,-55,-57,-62,-46,-46,-0.1443,0.1021,-0.14209999,0.0655,0.48389998,9.7944,0.017483,-0.017737,-0.6113,0.79100597
1595460721956,-54,-61,-57,-55,-57,-62,-46,-46,-0.1443,0.1021,-0.14209999,0.0655,0.48389998,9.7944,0.017483,-0.017737,-0.6113,0.79100597
1595460721972,-54,-61,-57,-55,-57,-62,-46,-46,-0.0579,0.2536,0.0233,0.0576,0.45999998,9.7956,0.016776,-0.016664,-0.610919,0.791339
1595460721988,-54,-61,-57,-55,-57,-62,-46,-46,-0.0131,0.24129999,0.29749998,0.0521,0.4527,9.796,0.016653,-0.016212,-0.610788,0.791452
1595460722004,-54,-61,-57,-55,-57,-62,-46,-46,0.0046,0.23369999,0.43339998,0.0539,0.4213,9.7973995,0.015344,-0.01529,-0.610106,0.792023
1595460722020,-54,-61,-57,-55,-57,-62,-46,-46,0.0903,0.25419998,0.38439998,0.066199996,0.42029998,9.7973995,0.014932,-0.015748,-0.609627,0.79239
1595460722037,-54,-61,-57,-55,-57,-62,-46,-46,0.14829999,0.29209998,0.23689999,0.067099996,0.41189998,9.7977,0.014583,-0.015503,-0.608581,0.793206
1595460722053,-54,-61,-57,-55,-57,-62,-46,-46,0.14829999,0.29209998,0.23689999,0.067099996,0.41189998,9.7977,0.014583,-0.015503,-0.608581,0.793206
1595460722073,-54,-61,-57,-55,-57,-62,-46,-46,0.0972,0.2859,-0.0266,0.078899994,0.4376,9.7965,0.015277,-0.016761,-0.607622,0.793902
1595460722090,-54,-61,-57,-55,-57,-62,-46,-46,0.083299994,0.2113,0.081099994,0.082899995,0.43379998,9.796599,0.015019,-0.016789,-0.606731,0.794587
1595460722107,-54,-61,-57,-55,-57,-62,-46,-46,-0.061499998,0.059699997,0.3848,0.0808,0.4285,9.7969,0.014879,-0.01653,-0.60624,0.79497
1595460722123,-54,-61,-57,-55,-57,-62,-46,-46,-0.0788,0.038599998,0.1785,0.0784,0.42029998,9.797299,0.014639,-0.01616,-0.605191,0.795781
1595460722139,-54,-61,-57,-55,-57,-62,-46,-46,-0.070599996,0.0557,-0.3505,0.070199996,0.43249997,9.7968,0.015402,-0.016192,-0.604462,0.79632
1595460722156,-54,-61,-57,-55,-57,-62,-46,-46,-0.0646,0.088999994,-0.7033,0.0643,0.4384,9.796599,0.015849,-0.01611,-0.603348,0.797157
1595460722172,-54,-61,-57,-55,-57,-62,-46,-46,-0.0646,0.088999994,-0.7033,0.0643,0.4384,9.796599,0.015849,-0.01611,-0.603348,0.797157
1595460722190,-54,-61,-57,-55,-57,-62,-46,-46,-0.0654,0.060999997,-0.5657,0.055299997,0.44669998,9.7963,0.016476,-0.015987,-0.602647,0.797677
