timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466358954,-58,-62,-47,-63,-46,-46,-55,-52,0.0143,0.070099995,-0.02,0.1899,0.7571,9.775499,0.037573,-0.01322,-0.092266,0.994937
1595466358967,-58,-62,-47,-63,-46,-46,-55,-52,0.0047999998,-0.0023,-0.0991,0.17999999,0.75119996,9.7761,0.037328,-0.012665,-0.091729,0.995003
1595466358981,-58,-62,-47,-63,-46,-46,-55,-52,0.0047999998,-0.0023,-0.0991,0.17999999,0.75119996,9.7761,0.037328,-0.012665,-0.091729,0.995003
1595466358997,-58,-62,-47,-63,-46,-46,-55,-52,-0.0286,-0.069299996,-0.0314,0.1743,0.7399,9.7771,0.036774,-0.01233,-0.09195,0.995007
1595466359012,-58,-62,-47,-63,-46,-46,-55,-52,-0.0819,-0.1085,0.1344,0.1688,0.7302,9.7779,0.036311,-0.011992,-0.091537,0.995067
1595466359028,-58,-62,-47,-63,-46,-46,-55,-52,0.042999998,-0.0774,0.2022,0.1713,0.7187,9.7787,0.035719,-0.012056,-0.091366,0.995103
1595466359041,-58,-62,-47,-63,-46,-46,-55,-52,0.042999998,-0.0774,0.2022,0.1713,0.7187,9.7787,0.035719,-0.012056,-0.091366,0.995103
1595466359054,-58,-62,-47,-63,-46,-46,-55,-52,0.043399997,-0.0164,0.24129999,0.1708,0.7166,9.7789,0.035616,-0.0120129995,-0.091029,0.995138
1595466359068,-58,-62,-47,-63,-46,-46,-55,-52,0.0758,0.0363,0.1144,0.1776,0.72249997,9.778299,0.035894,-0.012368,-0.090532,0.995169
1595466359081,-58,-62,-47,-63,-46,-46,-55,-52,0.0758,0.0363,0.1144,0.1776,0.72249997,9.778299,0.035894,-0.012368,-0.090532,0.995169
1595466359094,-58,-62,-47,-63,-46,-46,-55,-52,0.22019999,0.1454,-0.1496,0.1803,0.73109996,9.777599,0.036318,-0.012542,-0.090481,0.995156
1595466359106,-58,-62,-47,-63,-46,-46,-55,-52,0.147,0.1461,-0.27539998,0.1946,0.74979997,9.776,0.037216,-0.0133299995,-0.089851,0.99517
1595466359121,-58,-62,-47,-63,-46,-46,-55,-52,0.147,0.1461,-0.27539998,0.1946,0.74979997,9.776,0.037216,-0.0133299995,-0.089851,0.99517
1595466359135,-58,-62,-47,-63,-46,-46,-55,-52,0.1423,0.1345,-0.236,0.19919999,0.75159997,9.7757,0.037278,-0.013592,-0.090355,0.995118
1595466359148,-58,-62,-47,-63,-46,-46,-55,-52,-0.0208,0.047599997,-0.049799997,0.19569999,0.7502,9.7759,0.037221,-0.013415,-0.090518996,0.995108
1595466359160,-58,-62,-47,-63,-46,-46,-55,-52,-0.0208,0.047599997,-0.049799997,0.19569999,0.7502,9.7759,0.037221,-0.013415,-0.090518996,0.995108
1595466359172,-58,-62,-47,-63,-46,-46,-55,-52,-0.011399999,0.0142,0.057499997,0.1961,0.7445,9.776299,0.036917,-0.013434,-0.091176,0.995059
1595466359183,-58,-62,-47,-63,-46,-46,-55,-52,-0.1603,-0.072,0.174,0.1785,0.7328,9.7775,0.036399,-0.0125049995,-0.091767,0.995036
1595466359195,-58,-62,-47,-63,-46,-46,-55,-52,-0.1603,-0.072,0.174,0.1785,0.7328,9.7775,0.036399,-0.0125049995,-0.091767,0.995036
1595466359206,-58,-62,-47,-63,-46,-46,-55,-52,-0.1688,-0.08,0.16399999,0.17719999,0.731,9.777699,0.036311,-0.012439,-0.092016,0.995017
1595466359218,-58,-62,-47,-63,-46,-46,-55,-52,-0.1688,-0.08,0.16399999,0.17719999,0.731,9.777699,0.036311,-0.012439,-0.092016,0.995017
1595466359229,-58,-62,-47,-63,-46,-46,-55,-52,-0.096499994,-0.0578,0.1047,0.1638,0.7284,9.7781,0.036241,-0.011747,-0.091983,0.995031
1595466359241,-58,-62,-47,-63,-46,-46,-55,-52,0.050499998,0.0106999995,0.0557,0.1638,0.7284,9.7781,0.036243,-0.011746,-0.09198,0.995031
1595466359253,-58,-62,-47,-63,-46,-46,-55,-52,0.050499998,0.0106999995,0.0557,0.1638,0.7285,9.7781,0.036243,-0.011746,-0.09198,0.995031
1595466359264,-58,-62,-47,-63,-46,-46,-55,-52,0.0285,0.047199998,0.1148,0.1662,0.7312,9.7779,0.036373,-0.011877,-0.09192,0.99503
1595466359277,-58,-62,-47,-63,-46,-46,-55,-52,0.0285,0.047199998,0.1148,0.1662,0.7312,9.7779,0.036373,-0.011877,-0.09192,0.99503
1595466359289,-58,-62,-47,-63,-46,-46,-55,-52,-8.0E-4,0.0079,-0.032199997,0.1662,0.7313,9.7779,0.036378,-0.011877,-0.091917,0.995031
1595466359302,-58,-62,-47,-63,-46,-46,-55,-52,0.0618,0.0427,-0.17889999,0.1721,0.73569995,9.7774,0.036575,-0.012192,-0.091789,0.995031
1595466359314,-58,-62,-47,-63,-46,-46,-55,-52,0.0618,0.0427,-0.17889999,0.1721,0.73569995,9.7774,0.036575,-0.012192,-0.091789,0.995031
1595466359327,-58,-62,-47,-63,-46,-46,-55,-52,0.0128,0.0622,-0.1494,0.17199999,0.73569995,9.7774,0.036577,-0.012192,-0.091787,0.995031
1595466359339,-58,-62,-47,-63,-46,-46,-55,-52,0.0128,0.0622,-0.1494,0.17199999,0.73569995,9.7774,0.036577,-0.012192,-0.091787,0.995031
1595466359352,-58,-62,-47,-63,-46,-46,-55,-52,-0.0154,0.0301,-0.0708,0.1709,0.7384,9.7773,0.036718998,-0.012145,-0.091799,0.995026
1595466359364,-58,-62,-47,-63,-46,-46,-55,-52,-0.0252,0.0301,-0.0512,0.1709,0.7384,9.7773,0.03672,-0.012145,-0.091797,0.995026
1595466359377,-58,-62,-47,-63,-46,-46,-55,-52,-0.0252,0.0301,-0.0512,0.1709,0.7384,9.7773,0.03672,-0.012145,-0.091797,0.995026
1595466359390,-58,-62,-47,-63,-46,-46,-55,-52,-0.005,0.019299999,0.076299995,0.17029999,0.7395,9.7772,0.036774,-0.012123,-0.091802,0.995024
1595466359403,-58,-62,-47,-63,-46,-46,-55,-52,-0.073699996,0.038799997,0.1841,0.17029999,0.7395,9.7772,0.036776,-0.012123,-0.091801,0.995024
1595466359416,-58,-62,-47,-63,-46,-46,-55,-52,-0.073699996,0.038799997,0.1841,0.17029999,0.7395,9.7772,0.036776,-0.012123,-0.091801,0.995024
1595466359429,-58,-62,-47,-63,-46,-46,-55,-52,-0.1305,0.0094,0.095699996,0.1586,0.7395,9.7774,0.036829,-0.011532,-0.091973,0.995013
1595466359443,-58,-62,-47,-63,-46,-46,-55,-52,0.0067999996,0.029,-0.0121,0.1586,0.7396,9.7774,0.036832,-0.011531,-0.091969,0.995013
1595466359457,-58,-62,-47,-63,-46,-46,-55,-52,0.0067999996,0.029,-0.0121,0.1586,0.7396,9.7774,0.036832,-0.011531,-0.091969,0.995013
1595466359470,-58,-62,-47,-63,-46,-46,-55,-52,0.0154,0.0548,0.145,0.1598,0.7432,9.7771,0.03701,-0.011608,-0.091941,0.995008
1595466359483,-58,-62,-47,-63,-46,-46,-55,-52,0.0055,0.0645,-0.0019999999,0.1598,0.74329996,9.7771,0.037016,-0.011608,-0.091937,0.995008
1595466359497,-58,-62,-47,-63,-46,-46,-55,-52,0.0055,0.0645,-0.0019999999,0.1598,0.74329996,9.7771,0.037016,-0.011608,-0.091937,0.995008
1595466359511,-58,-62,-47,-63,-46,-46,-55,-52,0.0692,0.103999995,-0.1083,0.1648,0.7624,9.775499,0.037974,-0.011932,-0.091386,0.995019
1595466359526,-58,-62,-47,-63,-46,-46,-55,-52,0.1378,0.115499996,-0.1665,0.1648,0.7704,9.7748995,0.038379,-0.011974,-0.091464,0.994996
1595466359543,-58,-62,-47,-63,-46,-46,-55,-52,0.1378,0.115499996,-0.1665,0.1648,0.7704,9.7748995,0.038379,-0.011974,-0.091464,0.994996
1595466359558,-58,-62,-47,-63,-46,-46,-55,-52,0.0459,0.047,-0.1362,0.16839999,0.7801,9.774099,0.038858,-0.012188,-0.091137,0.995005
1595466359575,-58,-62,-47,-63,-46,-46,-55,-52,0.0168,-0.0143,-0.028199999,0.168,0.7826,9.7739,0.038994,-0.01216,-0.090556,0.995053
1595466359591,-58,-62,-47,-63,-46,-46,-55,-52,-0.031,-0.0502,0.089099996,0.1669,0.7793,9.7741995,0.038834,-0.012085,-0.09047,0.995068
1595466359606,-58,-62,-47,-63,-46,-46,-55,-52,0.106599994,0.0451,0.069699995,0.1665,0.7819,9.774,0.038972,-0.01206,-0.09001,0.995104
1595466359621,-58,-62,-47,-63,-46,-46,-55,-52,0.106599994,0.0451,0.069699995,0.1665,0.7819,9.774,0.038972,-0.01206,-0.09001,0.995104
1595466359637,-58,-62,-47,-63,-46,-46,-55,-52,0.1582,0.0893,-0.0758,0.18339999,0.79649997,9.7725,0.039644,-0.012963,-0.089429,0.995119
1595466359654,-58,-62,-47,-63,-46,-46,-55,-52,0.14829999,0.1126,-0.13409999,0.18349999,0.80249995,9.771999,0.039961,-0.012964,-0.088701,0.995171
1595466359669,-58,-62,-47,-63,-46,-46,-55,-52,0.1335,0.12789999,-0.0836,0.1982,0.8165,9.7705,0.040613,-0.013764,-0.088373,0.995164
1595466359685,-58,-62,-47,-63,-46,-46,-55,-52,0.1335,0.12789999,-0.0836,0.1982,0.8165,9.7705,0.040613,-0.013764,-0.088373,0.995164
1595466359702,-58,-62,-47,-63,-46,-46,-55,-52,0.1935,0.106699996,-0.0541,0.197,0.8181,9.7704,0.040701,-0.013697,-0.088026,0.995191
1595466359719,-58,-62,-47,-63,-46,-46,-55,-52,0.0872,0.107999995,0.0251,0.2052,0.82659996,9.7695,0.041094,-0.014161,-0.088294,0.995145
1595466359735,-58,-62,-47,-63,-46,-46,-55,-52,-0.0254,0.0685,0.0055,0.2003,0.8268,9.7696,0.041128,-0.013921,-0.088464,0.99513197
1595466359751,-58,-62,-47,-63,-46,-46,-55,-52,-0.0938,0.0442,-0.082499996,0.19029999,0.8315,9.7694,0.041401,-0.01346,-0.089105,0.99507
1595466359767,-58,-62,-47,-63,-46,-46,-55,-52,-0.104399994,-0.023699999,-0.0826,0.191,0.8308,9.7695,0.041354,-0.013519,-0.089689,0.995019
1595466359784,-58,-62,-47,-63,-46,-46,-55,-52,-0.104399994,-0.023699999,-0.0826,0.191,0.8308,9.7695,0.041354,-0.013519,-0.089689,0.995019
1595466359799,-58,-62,-47,-63,-46,-46,-55,-52,-0.13939999,-0.0275,-0.014699999,0.1771,0.8249,9.7702,0.041107,-0.0128109995,-0.090341,0.994979
1595466359815,-58,-62,-47,-63,-46,-46,-55,-52,-0.173,-0.023899999,0.16129999,0.1715,0.82119995,9.770599,0.040949,-0.012507,-0.09026,0.994997
1595466359833,-58,-62,-47,-63,-46,-46,-55,-52,-0.084199995,-0.023899999,0.1121,0.16129999,0.82129997,9.7708,0.040994998,-0.011996,-0.090477,0.994982
1595466359864,-58,-62,-47,-63,-46,-46,-55,-52,-0.051999997,-0.0184,-0.1228,0.1585,0.82559997,9.7705,0.041229,-0.011867,-0.090276,0.994992
1595466359879,-58,-62,-47,-63,-46,-46,-55,-52,-0.082899995,7.0E-4,-0.1131,0.1503,0.82589996,9.770599,0.041286,-0.011455,-0.09036,0.994987
1595466359894,-58,-62,-47,-63,-46,-46,-55,-52,-0.070999995,-0.035299998,-0.015299999,0.14819999,0.8228,9.7709,0.041141,-0.011317,-0.089976,0.995029
1595466359907,-58,-62,-47,-63,-46,-46,-55,-52,0.0047,-0.0311,0.0431,0.15089999,0.81869996,9.7712,0.040921,-0.011416,-0.089588,0.995072
1595466359920,-58,-62,-47,-63,-46,-46,-55,-52,0.0047,-0.0311,0.0431,0.15089999,0.81869996,9.7712,0.040921,-0.011416,-0.089588,0.995072
1595466359934,-58,-62,-47,-63,-46,-46,-55,-52,0.0393,-0.0117999995,0.053,0.1554,0.819,9.7711,0.040922,-0.011632,-0.089167,0.995107
1595466359948,-58,-62,-47,-63,-46,-46,-55,-52,0.075899996,-0.012999999,0.0435,0.1677,0.82009995,9.7708,0.040932,-0.012239,-0.088561,0.995154
1595466359961,-58,-62,-47,-63,-46,-46,-55,-52,0.075899996,-0.012999999,0.0435,0.1677,0.82009995,9.7708,0.040932,-0.012239,-0.088561,0.995154
1595466359976,-58,-62,-47,-63,-46,-46,-55,-52,0.098299995,-0.0173,0.0244,0.1748,0.8244,9.7703,0.041125,-0.0125939995,-0.088032,0.995188
1595466359988,-58,-62,-47,-63,-46,-46,-55,-52,-0.0156,-0.0788,-0.16149999,0.18079999,0.8271,9.7699995,0.041241,-0.012896,-0.087637,0.995214
1595466360002,-58,-62,-47,-63,-46,-46,-55,-52,-0.0156,-0.0788,-0.16149999,0.18079999,0.8271,9.7699995,0.041241,-0.012896,-0.087637,0.995214
1595466360023,-58,-62,-47,-63,-46,-46,-55,-52,0.1251,0.0047999998,-0.36699998,0.1871,0.83169997,9.7695,0.041451998,-0.013211,-0.087038,0.995254
1595466360040,-58,-62,-47,-63,-46,-46,-55,-52,0.1928,0.0426,-0.2782,0.2075,0.833,9.7689,0.041444,-0.01422,-0.086182,0.995315
1595466360056,-58,-62,-47,-63,-46,-46,-55,-52,0.13939999,0.0711,-0.0435,0.2118,0.8242,9.7696,0.040971,-0.014408,-0.086413,0.995312
1595466360074,-58,-62,-47,-63,-46,-46,-55,-52,0.118499994,0.100899994,-0.023599999,0.2228,0.82379997,9.7694,0.040908,-0.014959,-0.086211,0.995324
1595466360089,-58,-62,-47,-63,-46,-46,-55,-52,0.219,0.1382,-0.12239999,0.22039999,0.816,9.7701,0.040515,-0.014814,-0.086505,0.995317
1595466360101,-58,-62,-47,-63,-46,-46,-55,-52,0.1091,0.0876,0.1122,0.22039999,0.816,9.7701,0.040087,-0.014888,-0.086691,0.995317
1595466360112,-58,-62,-47,-63,-46,-46,-55,-52,0.1091,0.0876,0.1122,0.2224,0.8078,9.7706995,0.040087,-0.014888,-0.086691,0.995317
1595466360124,-58,-62,-47,-63,-46,-46,-55,-52,-0.035499997,0.0014,0.34649998,0.22,0.79609996,9.7718,0.039485,-0.01475,-0.087614,0.995262
1595466360135,-58,-62,-47,-63,-46,-46,-55,-52,-0.035499997,0.0014,0.34649998,0.22,0.79609996,9.7718,0.039485,-0.01475,-0.087614,0.995262
1595466360147,-58,-62,-47,-63,-46,-46,-55,-52,0.0071,-0.027999999,0.2868,0.2166,0.78639996,9.7726,0.039,-0.014556,-0.088211,0.995231
1595466360158,-58,-62,-47,-63,-46,-46,-55,-52,0.0071,-0.027999999,0.2868,0.2166,0.78639996,9.7726,0.039,-0.014556,-0.088211,0.995231
1595466360170,-58,-62,-47,-63,-46,-46,-55,-52,0.050899997,0.0011999999,-0.0074,0.212,0.7865,9.772699,0.039017,-0.014345,-0.08879,0.995182
1595466360181,-58,-62,-47,-63,-46,-46,-55,-52,-0.029299999,0.0455,-0.114999995,0.212,0.7865,9.772699,0.039287,-0.013985,-0.089276,0.995133
1595466360193,-58,-62,-47,-63,-46,-46,-55,-52,-0.029299999,0.0455,-0.114999995,0.2041,0.7913,9.7725,0.039287,-0.013985,-0.089276,0.995133
1595466360204,-58,-62,-47,-63,-46,-46,-55,-52,-0.0503,0.039899997,-0.36049998,0.20549999,0.787,9.7727995,0.039058,-0.014059,-0.089909,0.995084
1595466360217,-58,-62,-47,-63,-46,-46,-55,-52,-0.0503,0.039899997,-0.36049998,0.20549999,0.787,9.7727995,0.039058,-0.014059,-0.089909,0.995084
1595466360230,-58,-62,-47,-63,-46,-46,-55,-52,-0.093499996,0.0289,-0.1848,0.1997,0.77849996,9.7736,0.038644,-0.013747,-0.090454,0.995055
1595466360243,-58,-62,-47,-63,-46,-46,-55,-52,-0.20619999,-0.0758,0.12799999,0.20449999,0.7658,9.7745,0.037969,-0.013945,-0.090804,0.995047
1595466360256,-58,-62,-47,-63,-46,-46,-55,-52,-0.20619999,-0.0758,0.12799999,0.20449999,0.7658,9.7745,0.037969,-0.013945,-0.090804,0.995047
1595466360271,-58,-62,-47,-63,-46,-46,-55,-52,-0.17549999,-0.0923,0.31309998,0.1935,0.75299996,9.7757,0.037365,-0.013334,-0.091037996,0.995056
1595466360284,-58,-62,-47,-63,-46,-46,-55,-52,-0.1942,-0.0449,0.2936,0.1926,0.7546,9.7755995,0.037469,-0.013249,-0.089726,0.995173
1595466360301,-58,-62,-47,-63,-46,-46,-55,-52,-0.1942,-0.0449,0.2936,0.1926,0.7546,9.7755995,0.037469,-0.013249,-0.089726,0.995173
1595466360316,-58,-62,-47,-63,-46,-46,-55,-52,-0.22,-0.0389,0.0779,0.1793,0.7583,9.7755995,0.03772,-0.012582,-0.089558,0.995187
1595466360333,-58,-62,-47,-63,-46,-46,-55,-52,-0.1507,0.0422,-0.088199995,0.1786,0.7653,9.7751,0.038098,-0.012527,-0.088143,0.9953
1595466360348,-58,-62,-47,-63,-46,-46,-55,-52,0.0296,0.073199995,-0.1855,0.1845,0.77349997,9.7743,0.038498,-0.012832,-0.087322,0.995353
1595466360364,-58,-62,-47,-63,-46,-46,-55,-52,0.0296,0.073199995,-0.1855,0.1845,0.77349997,9.7743,0.038498,-0.012832,-0.087322,0.995353
1595466360380,-58,-62,-47,-63,-46,-46,-55,-52,0.057299998,0.064899996,0.098699994,0.1862,0.77199996,9.7744,0.038424,-0.012886,-0.086701,0.995409
1595466360397,-58,-62,-47,-63,-46,-46,-55,-52,0.0643,0.0334,0.2166,0.189,0.7741,9.7741995,0.038525,-0.013015,-0.086075,0.995458
1595466360413,-58,-62,-47,-63,-46,-46,-55,-52,0.039699998,0.0574,0.0502,0.18429999,0.7795,9.7738,0.038825,-0.012783,-0.085709,0.995481
1595466360429,-58,-62,-47,-63,-46,-46,-55,-52,0.2031,0.12889999,-0.154,0.1972,0.796,9.7722,0.039623,-0.013479,-0.084822,0.995516
1595466360446,-58,-62,-47,-63,-46,-46,-55,-52,0.17719999,0.095699996,-0.1047,0.1937,0.7998,9.771999,0.039836,-0.013305,-0.084503,0.995537
1595466360463,-58,-62,-47,-63,-46,-46,-55,-52,0.17719999,0.095699996,-0.1047,0.1937,0.7998,9.771999,0.039836,-0.013305,-0.084503,0.995537
1595466360478,-58,-62,-47,-63,-46,-46,-55,-52,0.1821,0.040999997,-0.18239999,0.2083,0.80539995,9.7712,0.040065,-0.014057,-0.084094,0.995552
1595466360495,-58,-62,-47,-63,-46,-46,-55,-52,0.1056,-0.0245,-0.045399997,0.20639999,0.80249995,9.7715,0.03992,-0.013944,-0.084118,0.995558
1595466360511,-58,-62,-47,-63,-46,-46,-55,-52,0.0616,-0.121,0.0714,0.2112,0.7912,9.7723,0.039324,-0.014139,-0.084087,0.995581
1595466360527,-58,-62,-47,-63,-46,-46,-55,-52,-0.033,-0.1607,0.1108,0.2175,0.7916,9.7722,0.039312,-0.014477,-0.084487,0.995543
1595466360544,-58,-62,-47,-63,-46,-46,-55,-52,-0.033,-0.1607,0.1108,0.2175,0.7916,9.7722,0.039312,-0.014477,-0.084487,0.995543
1595466360560,-58,-62,-47,-63,-46,-46,-55,-52,-0.0431,-0.1998,-0.0075999997,0.21779999,0.7818,9.773,0.038814,-0.014449,-0.08445,0.995566
1595466360576,-58,-62,-47,-63,-46,-46,-55,-52,-0.074099995,-0.0777,-0.0265,0.22919999,0.78709996,9.7723,0.039034,-0.01506,-0.084702,0.99552697
1595466360593,-58,-62,-47,-63,-46,-46,-55,-52,-0.027999999,0.059299998,-0.1924,0.2321,0.797,9.7713995,0.039533,-0.01523,-0.084184,0.995549
1595466360608,-58,-62,-47,-63,-46,-46,-55,-52,0.1192,0.1131,-0.23099999,0.24159999,0.802,9.7708,0.039751,-0.015726,-0.083958,0.995551
1595466360625,-58,-62,-47,-63,-46,-46,-55,-52,0.1192,0.1131,-0.23099999,0.24159999,0.802,9.7708,0.039751,-0.015726,-0.083958,0.995551
1595466360642,-58,-62,-47,-63,-46,-46,-55,-52,0.1303,0.1424,0.0056,0.2597,0.81189996,9.7695,0.040187,-0.016666,-0.083327,0.995572
1595466360658,-58,-62,-47,-63,-46,-46,-55,-52,0.051,0.19399999,0.1329,0.2606,0.8093,9.7697,0.040057,-0.016683,-0.08293,0.99561
1595466360675,-58,-62,-47,-63,-46,-46,-55,-52,0.110599995,0.1989,-0.071499996,0.2695,0.8239,9.7682,0.040765,-0.017191,-0.082710996,0.995591
1595466360690,-58,-62,-47,-63,-46,-46,-55,-52,0.0881,0.120799996,-0.0815,0.2627,0.8236,9.7684,0.040783,-0.016834,-0.082472,0.995616
1595466360707,-58,-62,-47,-63,-46,-46,-55,-52,-0.062699996,-0.0088,0.3197,0.25669998,0.816,9.769199,0.040409,-0.016533,-0.083391,0.995559
1595466360724,-58,-62,-47,-63,-46,-46,-55,-52,-0.062699996,-0.0088,0.3197,0.25669998,0.816,9.769199,0.040409,-0.016533,-0.083391,0.995559
1595466360739,-58,-62,-47,-63,-46,-46,-55,-52,-0.0799,-0.1125,0.6437,0.25439999,0.82159996,9.7688,0.040696,-0.016454,-0.083767,0.99551797
1595466360756,-58,-62,-47,-63,-46,-46,-55,-52,-0.101799995,-0.0854,0.40919998,0.24679999,0.8337,9.768,0.041334,-0.016147,-0.084355,0.995447
1595466360772,-58,-62,-47,-63,-46,-46,-55,-52,-0.047399998,-0.048899997,-0.049599998,0.2513,0.8558,9.7659,0.042441,-0.016473,-0.084416,0.99539
1595466360786,-58,-62,-47,-63,-46,-46,-55,-52,-0.030399999,-0.116399996,-0.029099999,0.2539,0.86439997,9.7651,0.042863,-0.016659,-0.084762,0.995339
1595466360803,-58,-62,-47,-63,-46,-46,-55,-52,-0.030399999,-0.116399996,-0.029099999,0.2539,0.86439997,9.7651,0.042863,-0.016659,-0.084762,0.995339
1595466360822,-58,-62,-47,-63,-46,-46,-55,-52,-0.2697,-0.2068,0.13,0.26749998,0.886,9.7628,0.043899,-0.017455,-0.085014,0.995259
1595466360836,-58,-62,-47,-63,-46,-46,-55,-52,-0.1343,-0.25329998,-0.0064999997,0.2694,0.8932,9.7621,0.044258,-0.017586,-0.085072,0.995235
1595466360849,-58,-62,-47,-63,-46,-46,-55,-52,-0.081599995,-0.1416,0.0453,0.2852,0.9185,9.759299,0.045478,-0.018508,-0.085177,0.995155
1595466360883,-58,-58,-45,-61,-47,-47,-55,-52,-0.0154,-0.0751,0.23369999,0.28759998,0.94009995,9.757199,0.046581,-0.018696,-0.084526,0.995156
1595466360895,-58,-58,-45,-61,-47,-47,-55,-52,-0.0029,0.0955,-0.3019,0.2947,0.9751,9.7535,0.048332,-0.019215,-0.084685996,0.995049
1595466360909,-58,-58,-45,-61,-47,-47,-55,-52,0.0317,0.2223,-0.8458,0.2992,1.0244,9.7484,0.050836,-0.019632,-0.084134,0.994963
1595466360920,-58,-58,-45,-61,-47,-47,-55,-52,0.0317,0.2223,-0.8458,0.2992,1.0244,9.7484,0.050836,-0.019632,-0.084134,0.994963
1595466360931,-58,-58,-45,-61,-47,-47,-55,-52,0.039699998,0.23349999,-0.7471,0.29119998,1.0328,9.7477,0.0513,-0.019257,-0.083999,0.994958
1595466360943,-58,-58,-45,-61,-47,-47,-55,-52,0.0041,0.1282,0.0367,0.27789998,1.0302,9.7484,0.051223,-0.018583,-0.084279,0.994951
1595466360954,-58,-58,-45,-61,-47,-47,-55,-52,0.0041,0.1282,0.0367,0.27789998,1.0302,9.7484,0.051223,-0.018583,-0.084279,0.994951
1595466360965,-58,-58,-45,-61,-47,-47,-55,-52,-0.005,0.088,0.555,0.25779998,1.0215,9.7498,0.050863,-0.017518,-0.084205,0.994995
1595466360976,-58,-58,-45,-61,-47,-47,-55,-52,-0.005,0.088,0.555,0.25779998,1.0215,9.7498,0.050863,-0.017518,-0.084205,0.994995
1595466360987,-58,-58,-45,-61,-47,-47,-55,-52,0.0471,0.1422,0.1541,0.24489999,1.0357,9.7487,0.051641,-0.016933,-0.084364,0.994951
1595466360999,-58,-58,-45,-61,-47,-47,-55,-52,0.0471,0.1422,0.1541,0.24489999,1.0357,9.7487,0.051641,-0.016933,-0.084364,0.994951
1595466361011,-58,-58,-45,-61,-47,-47,-55,-52,0.1567,0.2584,-0.4041,0.22379999,1.0469999,9.748,0.052308,-0.015898,-0.08418,0.994949
1595466361022,-58,-58,-45,-61,-47,-47,-55,-52,0.1725,0.2642,-0.49949998,0.2276,1.0704,9.745299,0.05349,-0.016191,-0.084166,0.994883
1595466361033,-58,-58,-45,-61,-47,-47,-55,-52,0.1725,0.2642,-0.49949998,0.2276,1.0704,9.745299,0.05349,-0.016191,-0.084166,0.994883
1595466361045,-58,-58,-45,-61,-47,-47,-55,-52,0.145,0.0972,-0.17719999,0.21599999,1.0609,9.7466,0.053054,-0.015556,-0.084122,0.99492
1595466361056,-58,-58,-45,-61,-47,-47,-55,-52,0.145,0.0972,-0.17719999,0.21599999,1.0609,9.7466,0.053054,-0.015556,-0.084122,0.99492
1595466361067,-58,-58,-45,-61,-47,-47,-55,-52,-0.083799995,-0.120799996,0.016999999,0.2193,1.0439,9.7484,0.052151,-0.015715,-0.08532,0.994863
1595466361080,-58,-58,-45,-61,-47,-47,-55,-52,-0.083799995,-0.120799996,0.016999999,0.2193,1.0439,9.7484,0.052151,-0.015715,-0.08532,0.994863
1595466361092,-58,-58,-45,-61,-47,-47,-55,-52,-0.21959999,-0.3338,0.1643,0.2373,1.0411,9.7483,0.051928,-0.016637,-0.085697,0.994828
1595466361104,-58,-58,-45,-61,-47,-47,-55,-52,-0.2267,-0.2785,-0.1809,0.22479999,1.0251,9.750299,0.051156,-0.015964,-0.086325,0.994824
1595466361115,-58,-58,-45,-61,-47,-47,-55,-52,-0.2267,-0.2785,-0.1809,0.22479999,1.0251,9.750299,0.051156,-0.015964,-0.086325,0.994824
1595466361127,-58,-58,-45,-61,-47,-47,-55,-52,-0.2241,-0.1471,-0.0931,0.2223,1.0212,9.7507,0.050977,-0.015788,-0.085782,0.994883
1595466361138,-58,-58,-45,-61,-47,-47,-55,-52,-0.2241,-0.1471,-0.0931,0.2223,1.0212,9.7507,0.050977,-0.015788,-0.085782,0.994883
1595466361149,-58,-58,-45,-61,-47,-47,-55,-52,-0.20639999,0.0624,0.0139,0.2048,1.0177,9.7515,0.050877,-0.014864,-0.085442,0.994932
1595466361160,-58,-58,-45,-61,-47,-47,-55,-52,-0.20639999,0.0624,0.0139,0.2048,1.0177,9.7515,0.050877,-0.014864,-0.085442,0.994932
1595466361172,-58,-58,-45,-61,-47,-47,-55,-52,-0.0823,0.1557,0.013499999,0.20809999,1.0127,9.7519,0.050615,-0.014992,-0.085025,0.994979
1595466361183,-58,-58,-45,-61,-47,-47,-55,-52,-0.0656,0.1514,-0.0056999996,0.2013,1.0169,9.751599,0.050871,-0.014622,-0.084244,0.995038
1595466361196,-58,-58,-45,-61,-47,-47,-55,-52,-0.0656,0.1514,-0.0056999996,0.2013,1.0169,9.751599,0.050871,-0.014622,-0.084244,0.995038
1595466361208,-58,-58,-45,-61,-47,-47,-55,-52,-0.01,0.1584,0.0128999995,0.19469999,1.01,9.7525,0.050549,-0.014241,-0.083936,0.995086
1595466361221,-58,-58,-45,-61,-47,-47,-55,-52,-0.01,0.1584,0.0128999995,0.19469999,1.01,9.7525,0.050549,-0.014241,-0.083936,0.995086
1595466361234,-58,-58,-45,-61,-47,-47,-55,-52,0.0464,0.2022,0.0721,0.1874,1.0152,9.7521,0.050856,-0.013856,-0.08325,0.995133
1595466361247,-58,-58,-45,-61,-47,-47,-55,-52,-0.018299999,0.1479,0.022599999,0.18349999,1.0106,9.7527,0.050634,-0.013664,-0.083721,0.995108
