timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460477066,-67,-59,-70,-50,-49,-59,-55,-54,-0.022599999,-0.024799999,-0.0045,0.1006,0.78599995,9.7745,0.029847,-0.02728,-0.574992,0.817159
1595460477078,-67,-59,-70,-50,-49,-59,-55,-54,-0.02,-0.0013,0.0155,0.098,0.7919,9.774099,0.030152,-0.027368,-0.57554,0.816758
1595460477090,-67,-59,-70,-50,-49,-59,-55,-54,-0.02,-0.0013,0.0155,0.098,0.7919,9.774099,0.030152,-0.027368,-0.57554,0.816758
1595460477102,-67,-59,-70,-50,-49,-59,-55,-54,-0.0887,-0.0313,0.0056,0.0883,0.79249996,9.774099,0.030451,-0.026991,-0.575809,0.81657
1595460477113,-67,-59,-70,-50,-49,-59,-55,-54,-0.0061,-0.046,-0.0233,0.0841,0.7973,9.7738,0.030765,-0.026972,-0.576156,0.816314
1595460477124,-67,-59,-70,-50,-49,-59,-55,-54,-0.0061,-0.046,-0.0233,0.0841,0.7973,9.7738,0.030765,-0.026972,-0.576156,0.816314
1595460477135,-67,-59,-70,-50,-49,-59,-55,-54,0.061899997,-0.0554,0.006,0.084699996,0.797,9.7738,0.030729,-0.02699,-0.576266,0.816238
1595460477147,-67,-59,-70,-50,-49,-59,-55,-54,0.061899997,-0.0554,0.006,0.084699996,0.797,9.7738,0.030729,-0.02699,-0.576266,0.816238
1595460477159,-67,-59,-70,-50,-49,-59,-55,-54,0.024799999,-0.0402,0.025899999,0.0826,0.8013,9.7734995,0.030962,-0.027039,-0.576505,0.816058
1595460477178,-67,-59,-70,-50,-49,-59,-55,-54,0.024799999,-0.0402,0.025899999,0.0826,0.8013,9.7734995,0.030962,-0.027039,-0.576505,0.816058
1595460477192,-67,-59,-70,-50,-49,-59,-55,-54,0.0162,-0.0313,0.0358,0.0813,0.80219996,9.773399,0.031034,-0.02702,-0.576676,0.815935
1595460477203,-67,-59,-70,-50,-49,-59,-55,-54,0.0579,-0.065799996,0.0067999996,0.078899994,0.8073,9.773,0.031305,-0.02708,-0.576977,0.81571
1595460477214,-67,-59,-70,-50,-49,-59,-55,-54,0.0928,-0.047599997,-0.0126,0.0832,0.80869997,9.7727995,0.031235,-0.027304,-0.577063,0.815644
1595460477226,-67,-59,-70,-50,-49,-59,-55,-54,0.0928,-0.047599997,-0.0126,0.0832,0.80869997,9.7727995,0.031235,-0.027304,-0.577063,0.815644
1595460477237,-67,-59,-70,-50,-49,-59,-55,-54,0.1129,-0.0525,-0.061199997,0.0828,0.8136,9.7724,0.031455,-0.027429,-0.577024,0.815659
1595460477248,-67,-59,-70,-50,-49,-59,-55,-54,0.1129,-0.0525,-0.061199997,0.0828,0.8136,9.7724,0.031455,-0.027429,-0.577024,0.815659
1595460477259,-67,-59,-70,-50,-49,-59,-55,-54,0.1065,-0.062,-0.0023,0.089099996,0.81329995,9.7724,0.031249,-0.02769,-0.577172,0.815554
1595460477271,-67,-59,-70,-50,-49,-59,-55,-54,0.1065,-0.062,-0.0023,0.089099996,0.81329995,9.7724,0.031249,-0.02769,-0.577172,0.815554
1595460477283,-67,-59,-70,-50,-49,-59,-55,-54,0.0681,-0.1397,0.0661,0.0883,0.81259996,9.7725,0.031248,-0.027629,-0.577016,0.815666
1595460477295,-67,-59,-70,-50,-49,-59,-55,-54,-0.018,-0.1366,0.0651,0.0863,0.7996,9.7736,0.030757,-0.027175,-0.577393,0.815433
1595460477307,-67,-59,-70,-50,-49,-59,-55,-54,-0.018,-0.1366,0.0651,0.0863,0.7996,9.7736,0.030757,-0.027175,-0.577393,0.815433
1595460477319,-67,-59,-70,-50,-49,-59,-55,-54,-0.067,-0.1261,-0.033,0.0862,0.7989,9.7736,0.030729,-0.027154,-0.577393,0.815435
1595460477332,-67,-59,-70,-50,-49,-59,-55,-54,-0.067,-0.1261,-0.033,0.0862,0.7989,9.7736,0.030729,-0.027154,-0.577393,0.815435
1595460477345,-67,-59,-70,-50,-49,-59,-55,-54,-0.0444,-0.0657,-0.25869998,0.0832,0.7974,9.7738,0.030748,-0.026991,-0.577603,0.815291
1595460477359,-67,-59,-70,-50,-49,-59,-55,-54,-0.0156,-0.0689,-0.28779998,0.083799995,0.8006,9.7734995,0.030868,-0.027107,-0.577503,0.815353
1595460477373,-67,-59,-70,-50,-49,-59,-55,-54,-0.0156,-0.0689,-0.28779998,0.083799995,0.8006,9.7734995,0.030868,-0.027107,-0.577503,0.815353
1595460477386,-67,-59,-70,-50,-49,-59,-55,-54,-0.0792,-0.13599999,-0.0044,0.0788,0.78929996,9.7745,0.030536,-0.02657,-0.577709,0.815238
1595460477398,-67,-59,-70,-50,-49,-59,-55,-54,-0.1583,-0.0892,0.1322,0.0795,0.7818,9.7751,0.030215,-0.026363,-0.577367,0.815499
1595460477410,-67,-59,-70,-50,-49,-59,-55,-54,-0.1583,-0.0892,0.1322,0.0795,0.7818,9.7751,0.030215,-0.026363,-0.577367,0.815499
1595460477423,-67,-59,-70,-50,-49,-59,-55,-54,-0.0993,0.081099994,-0.1321,0.0696,0.7879,9.7746,0.030768,-0.026124,-0.577157,0.815635
1595460477435,-67,-59,-70,-50,-49,-59,-55,-54,0.0839,0.20809999,-0.4949,0.0628,0.7883,9.7747,0.031015,-0.02582,-0.576245,0.816279
1595460477447,-67,-59,-70,-50,-49,-59,-55,-54,0.0839,0.20809999,-0.4949,0.0628,0.7883,9.7747,0.031015,-0.02582,-0.576245,0.816279
1595460477459,-67,-59,-70,-50,-49,-59,-55,-54,0.0801,0.2189,-0.14029999,0.0665,0.80689996,9.7731,0.031693,-0.026507,-0.575804,0.81654197
1595460477471,-67,-59,-70,-50,-49,-59,-55,-54,0.0801,0.2189,-0.14029999,0.0665,0.80689996,9.7731,0.031693,-0.026507,-0.575804,0.81654197
1595460477483,-67,-59,-70,-50,-49,-59,-55,-54,-0.0548,0.0761,0.47619998,0.0643,0.79289997,9.7743,0.031173,-0.026,-0.575776,0.816599
1595460477496,-67,-59,-70,-50,-49,-59,-55,-54,0.0718,0.0061,0.8376,0.0651,0.7747,9.7757,0.030385,-0.025503,-0.575981,0.816499
1595460477509,-67,-59,-70,-50,-49,-59,-55,-54,0.0718,0.0061,0.8376,0.0651,0.7747,9.7757,0.030385,-0.025503,-0.575981,0.816499
1595460477522,-67,-59,-70,-50,-49,-59,-55,-54,0.23449999,0.040799998,0.8469,0.059299998,0.7694,9.776199,0.030339,-0.025104,-0.575906,0.816566
1595460477535,-67,-59,-70,-50,-49,-59,-55,-54,0.3217,0.097399995,0.7793,0.070199996,0.78139997,9.7752,0.030525,-0.025903,-0.575715,0.816669
1595460477548,-67,-59,-70,-50,-49,-59,-55,-54,0.3217,0.097399995,0.7793,0.070199996,0.78139997,9.7752,0.030525,-0.025903,-0.575715,0.816669
1595460477563,-67,-59,-70,-50,-49,-59,-55,-54,0.4122,0.18159999,0.4175,0.0581,0.7952,9.774099,0.031464,-0.025796,-0.57541597,0.816847
1595460477576,-67,-59,-70,-50,-49,-59,-55,-54,0.3324,0.13849999,-0.1769,0.069299996,0.838,9.7705,0.032931,-0.027519,-0.575254,0.816847
1595460477589,-67,-59,-70,-50,-49,-59,-55,-54,0.3324,0.13849999,-0.1769,0.069299996,0.838,9.7705,0.032931,-0.027519,-0.575254,0.816847
1595460477602,-67,-59,-70,-50,-49,-59,-55,-54,0.15609999,0.035299998,-0.66429996,0.059299998,0.8725,9.7675,0.034671,-0.028106,-0.574978,0.81695
1595460477615,-67,-59,-70,-50,-49,-59,-55,-54,-0.0358,-0.1209,-0.89699996,0.0552,0.9012,9.7649,0.035977,-0.028799,-0.575402,0.81657
1595460477628,-67,-59,-70,-50,-49,-59,-55,-54,-0.0358,-0.1209,-0.89699996,0.0552,0.9012,9.7649,0.035977,-0.028799,-0.575402,0.81657
1595460477641,-67,-59,-70,-50,-49,-59,-55,-54,-0.1563,-0.282,-0.7183,0.058,0.9248,9.7627,0.036874,-0.029626999,-0.575623,0.816345
1595460477655,-67,-59,-70,-50,-49,-59,-55,-54,-0.3786,-0.3419,-0.5142,0.0352,0.90639997,9.7646,0.036748,-0.028164,-0.576429,0.815834
1595460477669,-67,-59,-70,-50,-49,-59,-55,-54,-0.3786,-0.3419,-0.5142,0.0352,0.90639997,9.7646,0.036748,-0.028164,-0.576429,0.815834
1595460477682,-67,-59,-70,-50,-49,-59,-55,-54,-0.34019998,-0.3559,-0.46469998,0.0458,0.9106,9.7641,0.036601,-0.028741,-0.576671,0.815649
1595460477697,-67,-59,-70,-50,-49,-59,-55,-54,-0.3931,-0.2787,-0.0947,0.0301,0.8825,9.7668,0.035877,-0.027277,-0.57711,0.815421
1595460477711,-67,-59,-70,-50,-49,-59,-55,-54,-0.3931,-0.2787,-0.0947,0.0301,0.8825,9.7668,0.035877,-0.027277,-0.57711,0.815421
1595460477724,-67,-59,-70,-50,-49,-59,-55,-54,-0.22,-0.17979999,0.070999995,0.0433,0.87189996,9.7677,0.035049,-0.02751,-0.577031,0.81550497
1595460477738,-67,-59,-70,-50,-49,-59,-55,-54,-0.0499,-0.0138,0.23609999,0.0497,0.85319996,9.7692995,0.034091,-0.027206,-0.576706,0.815786
1595460477752,-67,-59,-70,-50,-49,-59,-55,-54,-0.0499,-0.0138,0.23609999,0.0497,0.85319996,9.7692995,0.034091,-0.027206,-0.576706,0.815786
1595460477766,-67,-59,-70,-50,-49,-59,-55,-54,0.0677,0.085999995,0.40179998,0.0594,0.8415,9.7702,0.033322,-0.027262,-0.576563,0.815917
1595460477780,-67,-59,-70,-50,-49,-59,-55,-54,0.1214,0.1785,0.5879,0.0742,0.8373,9.7705,0.032731,-0.027733,-0.575965,0.816347
1595460477793,-67,-59,-70,-50,-49,-59,-55,-54,0.1999,0.2241,0.46879998,0.0743,0.82129997,9.7719,0.032076,-0.027240999,-0.575494,0.816722
1595460477805,-67,-59,-70,-50,-49,-59,-55,-54,0.1999,0.2241,0.46879998,0.0743,0.82129997,9.7719,0.032076,-0.027240999,-0.575494,0.816722
1595460477819,-67,-59,-70,-50,-49,-59,-55,-54,0.2243,0.2302,0.0876,0.088999994,0.8347,9.770599,0.032227,-0.028224,-0.574832,0.817149
1595460477832,-67,-59,-70,-50,-49,-59,-55,-54,0.2243,0.2302,0.0876,0.088999994,0.8347,9.770599,0.032227,-0.028224,-0.574832,0.817149
1595460477845,-67,-59,-70,-50,-49,-59,-55,-54,0.1865,0.18879999,-0.2945,0.0876,0.8369,9.7704,0.032371,-0.028216999,-0.574495,0.81738
1595460477860,-67,-59,-70,-50,-49,-59,-55,-54,0.1096,0.0637,-0.3812,0.0958,0.854,9.7689,0.032858,-0.029048,-0.574136,0.817584
1595460477877,-67,-59,-70,-50,-49,-59,-55,-54,0.0775,-0.048699997,-0.3024,0.0984,0.85859996,9.7684,0.032973,-0.029296,-0.574141,0.817567
1595460477891,-67,-59,-70,-50,-49,-59,-55,-54,0.0775,-0.048699997,-0.3024,0.0984,0.85859996,9.7684,0.032973,-0.029296,-0.574141,0.817567
1595460477908,-67,-59,-70,-50,-49,-59,-55,-54,0.074,-0.114199996,-0.15619999,0.1117,0.84569997,9.7694,0.032047,-0.029466,-0.574024,0.81768
1595460477920,-67,-59,-70,-50,-49,-59,-55,-54,0.0521,-0.1405,-0.20539999,0.123799995,0.8425,9.7696,0.031562,-0.029879,-0.574074,0.817649
1595460477931,-67,-59,-70,-50,-49,-59,-55,-54,0.097899996,-0.046699997,-0.2644,0.123799995,0.8425,9.7696,0.030681,-0.030651,-0.573679,0.817931
1595460477942,-67,-59,-70,-50,-49,-59,-55,-54,0.097899996,-0.046699997,-0.2644,0.14649999,0.83699995,9.7697,0.030681,-0.030651,-0.573679,0.817931
1595460477954,-67,-59,-70,-50,-49,-59,-55,-54,0.1192,-0.0195,-0.088199995,0.1643,0.82949996,9.7701,0.029855,-0.031163,-0.573313,0.818198
1595460477966,-67,-59,-70,-50,-49,-59,-55,-54,0.1192,-0.0195,-0.088199995,0.1643,0.82949996,9.7701,0.029855,-0.031163,-0.573313,0.818198
1595460477977,-67,-59,-70,-50,-49,-59,-55,-54,0.0981,0.087,0.3134,0.1853,0.821,9.7704,0.028908,-0.031773,-0.572829,0.818548
1595460477989,-67,-59,-70,-50,-49,-59,-55,-54,0.0981,0.087,0.3134,0.1853,0.821,9.7704,0.028908,-0.031773,-0.572829,0.818548
1595460478001,-67,-59,-70,-50,-49,-59,-55,-54,0.0672,0.24859999,0.332,0.19649999,0.8066,9.7713995,0.027984,-0.031813,-0.572619,0.818726
1595460478013,-67,-59,-70,-50,-49,-59,-55,-54,0.0402,0.35079998,0.0207,0.2137,0.8318,9.7689,0.028565,-0.033243,-0.57186097,0.819178
1595460478024,-67,-59,-70,-50,-49,-59,-55,-54,0.0402,0.35079998,0.0207,0.2137,0.8318,9.7689,0.028565,-0.033243,-0.57186097,0.819178
1595460478035,-67,-59,-70,-50,-49,-59,-55,-54,-0.0928,0.24759999,-0.17459999,0.22899999,0.8368,9.7681,0.02832,-0.034042,-0.572083,0.818999
1595460478047,-67,-59,-70,-50,-49,-59,-55,-54,-0.0928,0.24759999,-0.17459999,0.22899999,0.8368,9.7681,0.02832,-0.034042,-0.572083,0.818999
1595460478059,-67,-59,-70,-50,-49,-59,-55,-54,-0.1845,0.0876,0.20809999,0.2324,0.83989996,9.767799,0.028354,-0.034272,-0.572006,0.819041
1595460478070,-67,-59,-70,-50,-49,-59,-55,-54,-0.1845,0.0876,0.20809999,0.2324,0.83989996,9.767799,0.028354,-0.034272,-0.572006,0.819041
1595460478082,-67,-59,-70,-50,-49,-59,-55,-54,-0.24409999,-0.058,0.62909997,0.243,0.82879996,9.768499,0.027577,-0.034388,-0.572012,0.819059
1595460478094,-67,-59,-70,-50,-49,-59,-55,-54,-0.2233,-0.0681,0.5586,0.232,0.8096,9.7704,0.027095,-0.033364,-0.571967,0.819149
1595460478106,-67,-59,-70,-50,-49,-59,-55,-54,-0.2233,-0.0681,0.5586,0.232,0.8096,9.7704,0.027095,-0.033364,-0.571967,0.819149
1595460478118,-67,-59,-70,-50,-49,-59,-55,-54,-0.102,-0.0256,0.167,0.2382,0.8161,9.7697,0.027206,-0.033798,-0.571498,0.819455
1595460478131,-67,-59,-70,-50,-49,-59,-55,-54,-0.102,-0.0256,0.167,0.2382,0.8161,9.7697,0.027206,-0.033798,-0.571498,0.819455
1595460478144,-67,-59,-70,-50,-49,-59,-55,-54,-0.0176,0.0149,-0.0176,0.242,0.83419997,9.7681,0.027887,-0.034462,-0.570769,0.81991297
1595460478158,-67,-59,-70,-50,-49,-59,-55,-54,0.0692,0.076799996,-0.0455,0.2434,0.85069996,9.7666,0.02856,-0.034988,-0.570239,0.820235
1595460478172,-67,-59,-70,-50,-49,-59,-55,-54,0.0692,0.076799996,-0.0455,0.2434,0.85069996,9.7666,0.02856,-0.034988,-0.570239,0.820235
1595460478186,-67,-59,-70,-50,-49,-59,-55,-54,0.14649999,0.0748,-0.1512,0.25419998,0.87229997,9.7644,0.029187,-0.036038,-0.569306,0.820816
1595460478200,-67,-59,-70,-50,-49,-59,-55,-54,0.1734,0.06,-0.1204,0.2568,0.88699996,9.763,0.029753,-0.036556,-0.568808,0.821118
1595460478213,-67,-59,-70,-50,-49,-59,-55,-54,0.2122,0.0407,-0.069,0.2767,0.9062,9.7607,0.030021999,-0.037921,-0.567898,0.821676
1595460478226,-67,-59,-70,-50,-49,-59,-55,-54,0.2122,0.0407,-0.069,0.2767,0.9062,9.7607,0.030021999,-0.037921,-0.567898,0.821676
1595460478239,-67,-59,-70,-50,-49,-59,-55,-54,0.1599,-0.0089,-0.0287,0.28,0.9166,9.7597,0.030389,-0.038343,-0.567328,0.82203597
1595460478253,-67,-59,-70,-50,-49,-59,-55,-54,0.1599,-0.0089,-0.0287,0.28,0.9166,9.7597,0.030389,-0.038343,-0.567328,0.82203597
1595460478267,-67,-59,-70,-50,-49,-59,-55,-54,0.074,-4.0E-4,-0.1059,0.2874,0.92759997,9.7584,0.030671,-0.038951,-0.566639,0.822472
1595460478281,-67,-59,-70,-50,-49,-59,-55,-54,0.0286,-0.044,-0.1828,0.2935,0.9417,9.7569,0.031099,-0.039609,-0.566425,0.822572
1595460478297,-67,-59,-70,-50,-49,-59,-55,-54,-0.0069999998,-0.095199995,0.0332,0.29979998,0.9439,9.756499,0.031028999,-0.039922,-0.566022,0.822837
1595460478312,-67,-59,-70,-50,-49,-59,-55,-54,-0.0069999998,-0.095199995,0.0332,0.29979998,0.9439,9.756499,0.031028999,-0.039922,-0.566022,0.822837
1595460478328,-67,-59,-70,-50,-49,-59,-55,-54,0.024799999,-0.0734,0.2695,0.3071,0.9515,9.7555,0.031128,-0.040457,-0.566216,0.822674
1595460478345,-67,-59,-70,-50,-49,-59,-55,-54,0.0013,-0.050899997,0.1125,0.311,0.9486,9.7556,0.030915,-0.040522,-0.565791,0.822971
1595460478361,-67,-59,-70,-50,-49,-59,-55,-54,0.085499994,0.036199998,-0.1902,0.315,0.9594,9.754499,0.031256,-0.041002,-0.565686,0.823007
1595460478374,-67,-59,-70,-50,-49,-59,-55,-54,0.076699995,0.063,-0.2172,0.3238,0.98149997,9.752,0.031965,-0.04199,-0.565055,0.823363
1595460478387,-67,-59,-70,-50,-49,-59,-55,-54,0.076699995,0.063,-0.2172,0.3238,0.98149997,9.752,0.031965,-0.04199,-0.565055,0.823363
1595460478401,-67,-59,-70,-50,-49,-59,-55,-54,-5.9999997E-4,0.036199998,-0.0694,0.3227,0.9887,9.7513,0.032299,-0.042154,-0.565104,0.823308
1595460478414,-67,-59,-70,-50,-49,-59,-55,-54,0.0844,0.021699999,0.029199999,0.3258,0.99329996,9.7507,0.032419,-0.042407,-0.564771,0.823519
1595460478427,-67,-59,-70,-50,-49,-59,-55,-54,0.0844,0.021699999,0.029199999,0.3258,0.99329996,9.7507,0.032419,-0.042407,-0.564771,0.823519
1595460478440,-67,-59,-70,-50,-49,-59,-55,-54,0.046099998,0.0162,0.0689,0.3249,0.9988,9.750199,0.032658,-0.042543,-0.565119,0.823263
1595460478454,-67,-59,-70,-50,-49,-59,-55,-54,-0.055299997,-0.069699995,0.0685,0.3249,0.9988,9.750199,0.032751,-0.04221,-0.565122,0.82327497
1595460478468,-67,-59,-70,-50,-49,-59,-55,-54,-0.055299997,-0.069699995,0.0685,0.31849998,0.9966,9.7506,0.032751,-0.04221,-0.565122,0.82327497
1595460478482,-67,-59,-70,-50,-49,-59,-55,-54,-0.0341,-0.088199995,0.0301,0.31689999,1.0052,9.7498,0.033144,-0.042404,-0.56539,0.823065
1595460478497,-67,-59,-70,-50,-49,-59,-55,-54,-0.0826,-0.1335,-0.1372,0.3067,1.0015,9.7505,0.033281,-0.041867,-0.565422,0.823065
1595460478513,-67,-59,-70,-50,-49,-59,-55,-54,-0.0826,-0.1335,-0.1372,0.3067,1.0015,9.7505,0.033281,-0.041867,-0.565422,0.823065
1595460478529,-67,-59,-70,-50,-49,-59,-55,-54,-0.0907,-0.0835,-0.2835,0.305,1.0103999,9.749599,0.033702,-0.042051,-0.565447,0.823021
1595460478546,-67,-59,-70,-50,-49,-59,-55,-54,-0.0565,-0.1104,-0.2545,0.3002,1.0078,9.75,0.033734,-0.041776,-0.565456,0.82302797
1595460478562,-67,-59,-70,-50,-49,-59,-55,-54,0.0139,-0.1104,0.02,0.29839998,1.0078,9.7501,0.033777,-0.041708,-0.565612,0.822922
1595460478578,-67,-59,-70,-50,-49,-59,-55,-54,0.1363,-0.17999999,0.018199999,0.3035,0.98929995,9.7518,0.03285,-0.041383,-0.565644,0.822954
1595460478594,-67,-59,-70,-50,-49,-59,-55,-54,0.1363,-0.17999999,0.018199999,0.3035,0.98929995,9.7518,0.03285,-0.041383,-0.565644,0.822954
1595460478608,-67,-59,-70,-50,-49,-59,-55,-54,0.055499997,0.1532,-0.1679,0.3058,0.98939997,9.7518,0.032769,-0.041497,-0.565988,0.822716
1595460478622,-67,-59,-70,-50,-49,-59,-55,-54,0.0863,0.0843,-0.196,0.31419998,0.99939996,9.7505,0.032952,-0.042139,-0.565895,0.822739
1595460478635,-67,-59,-70,-50,-49,-59,-55,-54,0.1451,-0.107499994,0.087799996,0.31419998,0.9952,9.750899,0.032751,-0.042037,-0.566365,0.822429
1595460478649,-67,-59,-70,-50,-49,-59,-55,-54,0.1451,-0.107499994,0.087799996,0.31419998,0.9952,9.750899,0.032751,-0.042037,-0.566365,0.822429
1595460478662,-67,-59,-70,-50,-49,-59,-55,-54,0.0363,-0.1616,0.2031,0.3152,0.9709,9.7533,0.031678,-0.041389,-0.566843,0.822174
1595460478676,-67,-59,-70,-50,-49,-59,-55,-54,0.0319,-0.0278,0.065299995,0.3195,0.9647,9.753799,0.031264,-0.041408,-0.567358,0.821835
1595460478692,-67,-59,-70,-50,-49,-59,-55,-54,0.0319,-0.0278,0.065299995,0.3195,0.9647,9.753799,0.031264,-0.041408,-0.567358,0.821835
1595460478709,-67,-59,-70,-50,-49,-59,-55,-54,0.1179,-0.0256,-0.1502,0.3315,0.9625,9.7536,0.030808,-0.041861,-0.567687,0.821601
1595460478726,-67,-59,-70,-50,-49,-59,-55,-54,0.029099999,0.0134,-0.14029999,0.3321,0.9626,9.7536,0.030769,-0.041905,-0.568161,0.82127297
1595460478743,-67,-59,-70,-50,-49,-59,-55,-54,0.0547,0.0233,-0.1304,0.33589998,0.9625,9.7535,0.030637,-0.042075,-0.568521,0.82102
1595460478757,-67,-59,-70,-50,-49,-59,-55,-54,0.053799998,-0.029299999,-0.131,0.3367,0.9564,9.754,0.030328,-0.041957,-0.569092,0.820642
1595460478771,-67,-59,-70,-50,-49,-59,-55,-54,0.053799998,-0.029299999,-0.131,0.3367,0.9564,9.754,0.030328,-0.041957,-0.569092,0.820642
1595460478785,-67,-59,-70,-50,-49,-59,-55,-54,0.0133,-0.083799995,-0.034199998,0.338,0.94229996,9.7554,0.029662,-0.041623,-0.569778,0.820207
1595460478798,-67,-59,-70,-50,-49,-59,-55,-54,-0.0836,-0.0824,-0.0255,0.3369,0.93119997,9.756499,0.029203,-0.041269,-0.570287,0.819887
1595460478811,-67,-59,-70,-50,-49,-59,-55,-54,-0.0836,-0.0824,-0.0255,0.3369,0.93119997,9.756499,0.029203,-0.041269,-0.570287,0.819887
1595460478824,-67,-59,-70,-50,-49,-59,-55,-54,-0.020399999,-0.0301,-0.095599994,0.33269998,0.9181,9.757899,0.028738,-0.040738,-0.571153,0.819327
1595460478837,-67,-59,-70,-50,-49,-59,-55,-54,-0.025899999,4.0E-4,-0.0771,0.3283,0.9072,9.759,0.02836,-0.040271,-0.572124,0.818686
1595460478851,-67,-59,-70,-50,-49,-59,-55,-54,-0.025899999,4.0E-4,-0.0771,0.3283,0.9072,9.759,0.02836,-0.040271,-0.572124,0.818686
1595460478865,-67,-59,-70,-50,-49,-59,-55,-54,0.0537,-0.0423,0.1174,0.32709998,0.8912,9.7605,0.027684,-0.039778,-0.572962,0.818147
1595460478879,-67,-59,-70,-50,-49,-59,-55,-54,-0.1302,-0.0667,0.4003,0.32479998,0.87649995,9.7619,0.027083,-0.039283,-0.574096,0.817396
1595460478894,-67,-59,-70,-50,-49,-59,-55,-54,-0.1302,-0.0667,0.4003,0.32479998,0.87649995,9.7619,0.027083,-0.039283,-0.574096,0.817396
1595460478910,-67,-59,-70,-50,-49,-59,-55,-54,0.0106999995,-0.0659,0.2807,0.3211,0.8562,9.7639,0.026295,-0.038564,-0.5751,0.81675
1595460478927,-67,-59,-70,-50,-49,-59,-55,-54,-0.0676,-0.0047999998,0.0648,0.32099998,0.854,9.7641,0.026161,-0.038525,-0.576058,0.816081
1595460478945,-67,-59,-70,-50,-49,-59,-55,-54,-0.12719999,0.0139,-0.053,0.312,0.85469997,9.764299,0.026417,-0.038199,-0.576902,0.815491
1595460478962,-67,-59,-70,-50,-49,-59,-55,-54,-0.1541,-0.062699996,-0.1121,0.30949998,0.853,9.7645,0.026383,-0.038071,-0.57769,0.81494
1595460478978,-67,-59,-70,-50,-49,-59,-55,-54,-0.14989999,-0.052199997,-0.0056,0.2956,0.8426,9.7659,0.026321,-0.037207,-0.578556,0.814368
1595460478994,-67,-59,-70,-50,-49,-59,-55,-54,-0.14989999,-0.052199997,-0.0056,0.2956,0.8426,9.7659,0.026321,-0.037207,-0.578556,0.814368
1595460479007,-67,-59,-70,-50,-49,-59,-55,-54,-0.1559,-0.0442,0.0524,0.2918,0.8346,9.7667,0.02608,-0.036827,-0.579032,0.814054
1595460479021,-67,-59,-70,-50,-49,-59,-55,-54,-0.096499994,-0.059299998,0.1293,0.28149998,0.8203,9.7682,0.025757,-0.035997,-0.579765,0.81358
1595460479034,-67,-59,-70,-50,-49,-59,-55,-54,-0.0727,-0.0201,0.1872,0.2773,0.8106,9.7691,0.025471,-0.035541,-0.579896,0.813516
1595460479048,-67,-59,-70,-50,-49,-59,-55,-54,-0.0727,-0.0201,0.1872,0.2773,0.8106,9.7691,0.025471,-0.035541,-0.579896,0.813516
1595460479061,-67,-59,-70,-50,-49,-59,-55,-54,0.0095,0.0045,0.13769999,0.2735,0.8056,9.7696,0.025356,-0.035245,-0.580372,0.813192
1595460479075,-67,-59,-70,-50,-49,-59,-55,-54,-0.024799999,0.0266,0.0393,0.2687,0.8031,9.7699995,0.025391,-0.034975998,-0.580463,0.813138
1595460479092,-67,-59,-70,-50,-49,-59,-55,-54,-0.024799999,0.0266,0.0393,0.2687,0.8031,9.7699995,0.025391,-0.034975998,-0.580463,0.813138
1595460479108,-67,-59,-70,-50,-49,-59,-55,-54,-0.0756,0.067099996,-0.13669999,0.2607,0.81159997,9.7695,0.02596,-0.034911,-0.580958,0.812769
1595460479124,-67,-59,-70,-50,-49,-59,-55,-54,0.046299998,0.0668,-0.1466,0.2564,0.8118,9.7696,0.026092,-0.034743,-0.581089,0.812678
1595460479141,-67,-59,-70,-50,-49,-59,-55,-54,8.0E-4,4.0E-4,0.0296,0.2529,0.8096,9.7698,0.026085,-0.034547,-0.581522,0.812377
1595460479155,-67,-59,-70,-50,-49,-59,-55,-54,-0.0633,0.0074,0.14649999,0.24839999,0.8027,9.7705,0.025921,-0.034161,-0.581703,0.812269
1595460479171,-67,-59,-70,-50,-49,-59,-55,-54,-0.0633,0.0074,0.14649999,0.24839999,0.8027,9.7705,0.025921,-0.034161,-0.581703,0.812269
1595460479186,-67,-59,-70,-50,-49,-59,-55,-54,-0.0654,0.0198,0.0187,0.2408,0.80009997,9.7709,0.026014,-0.033787,-0.582319,0.81184
1595460479202,-67,-59,-70,-50,-49,-59,-55,-54,-0.0901,-0.0072999997,-0.1384,0.23609999,0.7978,9.7712,0.02606,-0.033525,-0.582361,0.81182
1595460479216,-67,-59,-70,-50,-49,-59,-55,-54,-0.1528,-0.0681,-0.012,0.22039999,0.78999996,9.7722,0.02618,-0.03266,-0.58296597,0.811417
1595460479229,-67,-59,-70,-50,-49,-59,-55,-54,-0.1528,-0.0681,-0.012,0.22039999,0.78999996,9.7722,0.02618,-0.03266,-0.58296597,0.811417
1595460479243,-67,-59,-70,-50,-49,-59,-55,-54,-0.1987,-0.1496,0.1638,0.2173,0.7833,9.7727995,0.025989,-0.032335,-0.583111,0.811332
1595460479256,-67,-59,-70,-50,-49,-59,-55,-54,-0.1302,-0.1038,0.113299996,0.2076,0.76699996,9.7743,0.025579,-0.031465,-0.583648,0.810993
1595460479269,-67,-59,-70,-50,-49,-59,-55,-54,-0.1302,-0.1038,0.113299996,0.2076,0.76699996,9.7743,0.025579,-0.031465,-0.583648,0.810993
