timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462515693,-57,-57,-66,-49,-47,-62,-52,-50,-0.22019999,-0.2384,-0.7395,0.3378,0.7582,9.7713995,0.010185,-0.041117,-0.788026,0.614182
1595462515707,-57,-57,-66,-49,-47,-62,-52,-50,0.2137,0.061499998,-0.435,0.36479998,0.7524,9.7709,0.008933,-0.041727,-0.787822,0.614422
1595462515720,-57,-57,-66,-49,-47,-62,-52,-50,0.32999998,0.31059998,0.2233,0.40539998,0.7484,9.7696,0.00719,-0.04284,-0.787569,0.614692
1595462515733,-57,-57,-66,-49,-47,-62,-52,-50,0.32999998,0.31059998,0.2233,0.40539998,0.7484,9.7696,0.00719,-0.04284,-0.787569,0.614692
1595462515746,-57,-57,-66,-49,-47,-62,-52,-50,0.0037,0.31599998,0.65309995,0.42769998,0.7136,9.7712,0.005159,-0.042143,-0.788192,0.613962
1595462515759,-57,-57,-66,-49,-47,-62,-52,-50,-0.40919998,0.1131,0.7978,0.40919998,0.69089997,9.7737,0.005167,-0.040653,-0.788639,0.613488
1595462515773,-57,-57,-66,-49,-47,-62,-52,-50,-0.40919998,0.1131,0.7978,0.40919998,0.69089997,9.7737,0.005167,-0.040653,-0.788639,0.613488
1595462515789,-57,-57,-66,-49,-47,-62,-52,-50,0.0256,0.0663,0.98289996,0.4156,0.6691,9.7748995,0.004228,-0.039973,-0.78859,0.613603
1595462515805,-57,-57,-66,-49,-47,-62,-52,-50,0.2004,0.105,0.5327,0.4369,0.6696,9.7739,0.003425,-0.040658,-0.788009,0.614309
1595462515820,-57,-57,-66,-49,-47,-62,-52,-50,0.0508,0.17899999,-0.2501,0.44919997,0.6839,9.7724,0.00342,-0.041616,-0.787339,0.615103
1595462515835,-57,-57,-66,-49,-47,-62,-52,-50,0.0508,0.17899999,-0.2501,0.44919997,0.6839,9.7724,0.00342,-0.041616,-0.787339,0.615103
1595462515852,-57,-57,-66,-49,-47,-62,-52,-50,0.3856,0.2297,-0.4614,0.48709998,0.7215,9.7678995,0.003118,-0.044322,-0.786673,0.615768
1595462515866,-57,-57,-66,-49,-47,-62,-52,-50,0.29819998,0.2704,-0.3242,0.48619998,0.71999997,9.768,0.003136,-0.04423,-0.786297,0.616255
1595462515882,-57,-57,-66,-49,-47,-62,-52,-50,0.20719999,0.17639999,0.156,0.489,0.71599996,9.7682,0.0029,-0.044157,-0.786243,0.61633
1595462515898,-57,-57,-66,-49,-47,-62,-52,-50,0.2606,0.0495,0.39949998,0.48459998,0.6957,9.769899,0.002419,-0.043204,-0.78654,0.616021
1595462515914,-57,-57,-66,-49,-47,-62,-52,-50,0.2606,0.0495,0.39949998,0.48459998,0.6957,9.769899,0.002419,-0.043204,-0.78654,0.616021
1595462515930,-57,-57,-66,-49,-47,-62,-52,-50,0.1282,-0.1414,0.3392,0.48959997,0.671,9.7713995,0.00141,-0.042367,-0.787079,0.615393
1595462515946,-57,-57,-66,-49,-47,-62,-52,-50,-0.0791,-0.1435,0.15259999,0.4811,0.6731,9.7716,0.001774,-0.042187,-0.787649,0.614675
1595462515963,-57,-57,-66,-49,-47,-62,-52,-50,0.0639,-0.0655,-0.11229999,0.4754,0.6735,9.7719,0.001985,-0.042025,-0.788157,0.614034
1595462515980,-57,-57,-66,-49,-47,-62,-52,-50,-0.1872,0.055999998,-0.56369996,0.46179998,0.67939997,9.7720995,0.002702,-0.041837,-0.788379,0.613759
1595462515996,-57,-57,-66,-49,-47,-62,-52,-50,-0.1872,0.055999998,-0.56369996,0.46179998,0.67939997,9.7720995,0.002702,-0.041837,-0.788379,0.613759
1595462516013,-57,-57,-66,-49,-47,-62,-52,-50,0.0144,0.11229999,-0.6119,0.4464,0.7015,9.771299,0.004003,-0.042247,-0.788555,0.613497
1595462516030,-57,-57,-66,-49,-47,-62,-52,-50,-0.037699997,0.033,-0.514,0.43969998,0.70239997,9.7715,0.004289,-0.042075,-0.7887,0.613321
1595462516046,-57,-57,-66,-49,-47,-62,-52,-50,0.035499997,-0.0075,0.0242,0.44489998,0.6842,9.7726,0.003476,-0.041505,-0.789182,0.612745
1595462516062,-57,-57,-66,-49,-47,-62,-52,-50,-0.27969998,-0.2006,0.13059999,0.4464,0.6615,9.774099,0.002684,-0.040639,-0.789571,0.612305
1595462516079,-57,-57,-66,-49,-47,-62,-52,-50,-0.22929999,-0.0598,0.2658,0.4353,0.63839996,9.7761,0.002392,-0.039355,-0.789866,0.61201
1595462516095,-57,-57,-66,-49,-47,-62,-52,-50,-0.22929999,-0.0598,0.2658,0.4353,0.63839996,9.7761,0.002392,-0.039355,-0.789866,0.61201
1595462516112,-57,-57,-66,-49,-47,-62,-52,-50,-0.2189,-0.0933,0.069699995,0.44439998,0.63269997,9.7761,0.001832,-0.039414,-0.790099,0.611707
1595462516129,-57,-57,-66,-49,-47,-62,-52,-50,0.0568,0.104499996,-0.1838,0.46289998,0.6407,9.7747,0.001346,-0.040312,-0.789943,0.611851
1595462516145,-57,-57,-66,-49,-47,-62,-52,-50,-0.20889999,0.2262,0.1197,0.4737,0.62689996,9.7751,4.82E-4,-0.040092,-0.789907,0.611914
1595462516161,-57,-57,-66,-49,-47,-62,-52,-50,-0.19659999,0.16849999,0.7069,0.4614,0.6159,9.7764,6.33E-4,-0.039267,-0.789948,0.611913
1595462516178,-57,-57,-66,-49,-47,-62,-52,-50,0.0774,0.2008,0.4315,0.4619,0.60319996,9.7771,2.29E-4,-0.038767,-0.789774,0.612171
1595462516195,-57,-57,-66,-49,-47,-62,-52,-50,0.0774,0.2008,0.4315,0.4619,0.60319996,9.7771,2.29E-4,-0.038767,-0.789774,0.612171
1595462516211,-57,-57,-66,-49,-47,-62,-52,-50,0.0087,0.1725,0.2365,0.4619,0.6218,9.776,8.11E-4,-0.039519,-0.789676,0.612248
1595462516227,-57,-57,-66,-49,-47,-62,-52,-50,-0.18679999,0.14649999,0.2075,0.4614,0.6281,9.7755995,0.001029,-0.039755,-0.789704,0.612197
1595462516243,-57,-57,-66,-49,-47,-62,-52,-50,-0.2395,0.0632,0.0504,0.4357,0.6428,9.7758,0.002516,-0.039544,-0.789838,0.612033
1595462516258,-57,-57,-66,-49,-47,-62,-52,-50,-0.0212,-0.0047999998,-0.175,0.4233,0.65209997,9.7757,0.003302,-0.039533,-0.789906,0.611942
1595462516275,-57,-57,-66,-49,-47,-62,-52,-50,-0.0212,-0.0047999998,-0.175,0.4233,0.65209997,9.7757,0.003302,-0.039533,-0.789906,0.611942
1595462516291,-57,-57,-66,-49,-47,-62,-52,-50,-0.076299995,-0.054399997,-0.1847,0.40969998,0.6624,9.7755995,0.004162,-0.039527,-0.79004997,0.611752
1595462516307,-57,-57,-66,-49,-47,-62,-52,-50,-0.0525,-0.1944,-0.184,0.40559998,0.6749,9.7748995,0.004708,-0.039904,-0.790236,0.611483
1595462516331,-57,-57,-66,-49,-47,-62,-52,-50,-0.0817,-0.189,-0.25349998,0.3955,0.6695,9.7757,0.004924,-0.039375,-0.790607,0.611035
1595462516343,-57,-57,-66,-49,-47,-62,-52,-50,-0.21669999,-0.2251,-0.44959998,0.3834,0.6762,9.7757,0.005607,-0.03927,-0.790832,0.610745
1595462516354,-57,-57,-66,-49,-47,-62,-52,-50,-0.0743,-0.15779999,-0.48999998,0.3685,0.6678,9.776899,0.005935,-0.038465,-0.791014,0.610558
1595462516368,-57,-57,-66,-49,-47,-62,-52,-50,-0.0743,-0.15779999,-0.48999998,0.3685,0.6678,9.776899,0.005935,-0.038465,-0.791014,0.610558
1595462516385,-58,-57,-65,-50,-52,-63,-51,-47,0.0401,-0.0431,-0.2259,0.3618,0.6609,9.777599,0.006011,-0.037976,-0.790671,0.611032
1595462516401,-58,-57,-65,-50,-52,-63,-51,-47,0.2356,0.0266,0.1169,0.3724,0.64989996,9.7779,0.005255,-0.037858,-0.790504,0.611262
1595462516415,-58,-57,-65,-50,-52,-63,-51,-47,0.2356,0.0266,0.1169,0.3724,0.64989996,9.7779,0.005255,-0.037858,-0.790504,0.611262
1595462516427,-58,-57,-65,-50,-52,-63,-51,-47,0.19839999,0.1794,0.2531,0.3703,0.6344,9.778999,0.004864,-0.037166,-0.790335,0.611526
1595462516438,-58,-57,-65,-50,-52,-63,-51,-47,0.3274,0.3055,0.0289,0.3884,0.64559996,9.777599,0.004515,-0.03818,-0.789846,0.612098
1595462516450,-58,-57,-65,-50,-52,-63,-51,-47,0.3274,0.3055,0.0289,0.3884,0.64559996,9.777599,0.004515,-0.03818,-0.789846,0.612098
1595462516462,-58,-57,-65,-50,-52,-63,-51,-47,0.3398,0.3645,-0.2365,0.3858,0.6357,9.778399,0.004336,-0.037694,-0.789405,0.612698
1595462516473,-58,-57,-65,-50,-52,-63,-51,-47,0.3398,0.3645,-0.2365,0.3858,0.6357,9.778399,0.004336,-0.037694,-0.789405,0.612698
1595462516485,-58,-57,-65,-50,-52,-63,-51,-47,0.4373,0.31939998,-0.048299998,0.406,0.6513,9.7765,0.004031,-0.038958,-0.789055,0.613071
1595462516496,-58,-57,-65,-50,-52,-63,-51,-47,0.0052,0.0464,0.3225,0.3967,0.63019997,9.778299,0.003742,-0.037813,-0.789091,0.613098
1595462516508,-58,-57,-65,-50,-52,-63,-51,-47,0.0052,0.0464,0.3225,0.3967,0.63019997,9.778299,0.003742,-0.037813,-0.789091,0.613098
1595462516520,-58,-57,-65,-50,-52,-63,-51,-47,-0.2382,-0.2172,0.40739998,0.3755,0.5898,9.7816,0.003291,-0.035523,-0.789882,0.61222
1595462516531,-58,-57,-65,-50,-52,-63,-51,-47,-0.2382,-0.2172,0.40739998,0.3755,0.5898,9.7816,0.003291,-0.035523,-0.789882,0.61222
1595462516543,-58,-57,-65,-50,-52,-63,-51,-47,-0.081599995,-0.1854,0.5044,0.366,0.5776,9.7827,0.003282,-0.034735,-0.790102,0.61198
1595462516554,-58,-57,-65,-50,-52,-63,-51,-47,-0.1863,-0.1647,0.1502,0.353,0.5668,9.7838,0.003442,-0.033893,-0.790566,0.611427
1595462516566,-58,-57,-65,-50,-52,-63,-51,-47,-0.1863,-0.1647,0.1502,0.353,0.5668,9.7838,0.003442,-0.033893,-0.790566,0.611427
1595462516578,-58,-57,-65,-50,-52,-63,-51,-47,-0.1955,-0.0843,-0.025799999,0.3524,0.5746,9.7834,0.003688,-0.034194,-0.790979,0.610875
1595462516589,-58,-57,-65,-50,-52,-63,-51,-47,-0.1955,-0.0843,-0.025799999,0.3524,0.5746,9.7834,0.003688,-0.034194,-0.790979,0.610875
1595462516601,-58,-57,-65,-50,-52,-63,-51,-47,-0.1501,0.038,-0.025999999,0.3364,0.5797,9.7837,0.004492,-0.033901,-0.791001,0.610857
1595462516612,-58,-57,-65,-50,-52,-63,-51,-47,-0.1501,0.038,-0.025999999,0.3364,0.5797,9.7837,0.004492,-0.033901,-0.791001,0.610857
1595462516624,-58,-57,-65,-50,-52,-63,-51,-47,-0.115399994,0.0069999998,-0.1732,0.3312,0.58129996,9.7837,0.004746,-0.033803,-0.791152,0.610665
1595462516643,-58,-57,-65,-50,-52,-63,-51,-47,-0.1396,-0.0407,-0.19309999,0.3259,0.58,9.783999,0.004915,-0.033587,-0.791184,0.61063397
1595462516660,-58,-57,-65,-50,-52,-63,-51,-47,-0.106199995,-0.105799995,0.0323,0.3317,0.5765,9.783999,0.004573,-0.033625,-0.791137,0.610696
1595462516672,-58,-57,-65,-50,-52,-63,-51,-47,-0.106199995,-0.105799995,0.0323,0.3317,0.5765,9.783999,0.004573,-0.033625,-0.791137,0.610696
1595462516683,-58,-57,-65,-50,-52,-63,-51,-47,-0.0663,-0.0985,0.2961,0.3311,0.55939996,9.785,0.004071,-0.032911,-0.791095,0.610793
1595462516694,-58,-57,-65,-50,-52,-63,-51,-47,0.1792,0.020299999,0.109699994,0.33069998,0.5582,9.7851,0.004052,-0.032853,-0.791045,0.61086
1595462516706,-58,-57,-65,-50,-52,-63,-51,-47,0.1792,0.020299999,0.109699994,0.33069998,0.5582,9.7851,0.004052,-0.032853,-0.791045,0.61086
1595462516717,-58,-57,-65,-50,-52,-63,-51,-47,0.22299999,0.081999995,0.0026999998,0.3457,0.5652,9.7842,0.003681,-0.0336,-0.790677,0.611299
1595462516729,-58,-57,-65,-50,-52,-63,-51,-47,0.22299999,0.081999995,0.0026999998,0.3457,0.5652,9.7842,0.003681,-0.0336,-0.790677,0.611299
1595462516741,-58,-57,-65,-50,-52,-63,-51,-47,0.1854,0.0568,0.0128,0.34399998,0.5708,9.783899,0.003911,-0.033774,-0.790917,0.610978
1595462516752,-58,-57,-65,-50,-52,-63,-51,-47,0.1854,0.0568,0.0128,0.34399998,0.5708,9.783899,0.003911,-0.033774,-0.790917,0.610978
1595462516763,-58,-57,-65,-50,-52,-63,-51,-47,0.1205,0.0116,0.0717,0.35009998,0.5669,9.783899,0.003545,-0.033811,-0.790899,0.611001
1595462516774,-58,-57,-65,-50,-52,-63,-51,-47,0.2399,0.0041,0.1401,0.3484,0.5645,9.7841,0.003534,-0.03366,-0.791054,0.610808
1595462516785,-58,-57,-65,-50,-52,-63,-51,-47,0.2399,0.0041,0.1401,0.3484,0.5645,9.7841,0.003534,-0.03366,-0.791054,0.610808
1595462516796,-58,-57,-65,-50,-52,-63,-51,-47,0.1881,0.025899999,0.1012,0.361,0.5624,9.7838,0.002955,-0.033967,-0.791127,0.6107
1595462516807,-58,-57,-65,-50,-52,-63,-51,-47,0.1881,0.025899999,0.1012,0.361,0.5624,9.7838,0.002955,-0.033967,-0.791127,0.6107
1595462516818,-58,-57,-65,-50,-52,-63,-51,-47,0.1007,0.023899999,0.1503,0.3601,0.56439996,9.7837,0.003032,-0.034022,-0.791495,0.61022
1595462516829,-58,-57,-65,-50,-52,-63,-51,-47,0.1007,0.023899999,0.1503,0.3601,0.56439996,9.7837,0.003032,-0.034022,-0.791495,0.61022
1595462516841,-58,-57,-65,-50,-52,-63,-51,-47,0.1689,0.0504,-0.0157,0.37039998,0.56729996,9.783199,0.002699,-0.034461,-0.791625,0.61002797
1595462516853,-58,-57,-65,-50,-52,-63,-51,-47,0.1689,0.0504,-0.0157,0.37039998,0.56729996,9.783199,0.002699,-0.034461,-0.791625,0.61002797
1595462516864,-58,-57,-65,-50,-52,-63,-51,-47,0.1585,0.012,-0.1629,0.371,0.5665,9.783199,0.002653,-0.034445,-0.791519,0.610167
1595462516876,-58,-57,-65,-50,-52,-63,-51,-47,-0.1103,-0.046099998,-0.084699996,0.3653,0.56589997,9.7834,0.002848,-0.034247,-0.791812,0.609797
1595462516887,-58,-57,-65,-50,-52,-63,-51,-47,-0.1103,-0.046099998,-0.084699996,0.3653,0.56589997,9.7834,0.002848,-0.034247,-0.791812,0.609797
1595462516899,-58,-57,-65,-50,-52,-63,-51,-47,-0.060999997,-0.0876,-0.11449999,0.36499998,0.5584,9.783899,0.002626,-0.033934,-0.791808,0.609819
1595462516911,-58,-57,-65,-50,-52,-63,-51,-47,-0.060999997,-0.0876,-0.11449999,0.36499998,0.5584,9.783899,0.002626,-0.033934,-0.791808,0.609819
1595462516923,-58,-57,-65,-50,-52,-63,-51,-47,-0.090399995,-0.0937,0.0804,0.3552,0.5448,9.785,0.002578,-0.033079,-0.79228,0.609254
1595462516934,-58,-57,-65,-50,-52,-63,-51,-47,-0.0579,-0.0669,-0.018099999,0.3552,0.5448,9.785,0.0024609999,-0.032692,-0.79261297,0.608841
1595462516945,-58,-57,-65,-50,-52,-63,-51,-47,-0.0579,-0.0669,-0.018099999,0.35209998,0.5376,9.7855,0.0024609999,-0.032692,-0.79261297,0.608841
1595462516957,-58,-57,-65,-50,-52,-63,-51,-47,-0.050899997,-0.0117,-0.11669999,0.3451,0.5315,9.786099,0.00254,-0.032229,-0.792925,0.60846
1595462516969,-58,-57,-65,-50,-52,-63,-51,-47,-0.050899997,-0.0117,-0.11669999,0.3451,0.5315,9.786099,0.00254,-0.032229,-0.792925,0.60846
1595462516980,-58,-57,-65,-50,-52,-63,-51,-47,0.060099997,0.0221,-0.0681,0.3418,0.5269,9.7865,0.002503,-0.031945,-0.793429,0.607818
1595462516999,-58,-57,-65,-50,-52,-63,-51,-47,0.0862,-0.0219,0.23519999,0.3452,0.5123,9.7871,0.001895,-0.031458,-0.79375297,0.607422
1595462517011,-58,-57,-65,-50,-52,-63,-51,-47,0.0862,-0.0219,0.23519999,0.3452,0.5123,9.7871,0.001895,-0.031458,-0.79375297,0.607422
1595462517022,-58,-57,-65,-50,-52,-63,-51,-47,-0.0289,-0.0477,0.5776,0.3427,0.49879998,9.7879,0.001562,-0.030833,-0.794122,0.606973
1595462517034,-58,-57,-65,-50,-52,-63,-51,-47,-0.037699997,-0.0173,0.4402,0.3417,0.4978,9.788,0.001556,-0.030765,-0.794397,0.606617
1595462517045,-58,-57,-65,-50,-52,-63,-51,-47,-0.037699997,-0.0173,0.4402,0.3417,0.4978,9.788,0.001556,-0.030765,-0.794397,0.606617
1595462517056,-58,-57,-65,-50,-52,-63,-51,-47,0.0502,-0.0021,0.3233,0.34199998,0.51199996,9.7872,0.001963,-0.031351,-0.794824,0.606026
1595462517067,-58,-57,-65,-50,-52,-63,-51,-47,0.0502,-0.0021,0.3233,0.34199998,0.51199996,9.7872,0.001963,-0.031351,-0.794824,0.606026
1595462517078,-58,-57,-65,-50,-52,-63,-51,-47,0.15969999,0.0327,0.26549998,0.35009998,0.5262,9.7862,0.002058,-0.032178,-0.795015,0.605731
1595462517090,-58,-57,-65,-50,-52,-63,-51,-47,0.15969999,0.0327,0.26549998,0.35009998,0.5262,9.7862,0.002058,-0.032178,-0.795015,0.605731
1595462517103,-58,-57,-65,-50,-52,-63,-51,-47,0.1643,-0.0361,0.17819999,0.34559998,0.546,9.785299,0.00283,-0.032845,-0.795497,0.605058
1595462517116,-58,-57,-65,-50,-52,-63,-51,-47,0.0853,-0.08,0.090799995,0.3461,0.56049997,9.7844,0.003226,-0.033456,-0.796022,0.604333
1595462517129,-58,-57,-65,-50,-52,-63,-51,-47,0.0853,-0.08,0.090799995,0.3461,0.56049997,9.7844,0.003226,-0.033456,-0.796022,0.604333
1595462517142,-58,-57,-65,-50,-52,-63,-51,-47,0.2313,-0.0092,-0.2119,0.3374,0.58779997,9.7831,0.004383,-0.034299,-0.796678,0.603413
1595462517156,-58,-57,-65,-50,-52,-63,-51,-47,0.1862,0.0244,-0.4455,0.34329998,0.61289996,9.7814,0.004888,-0.035508,-0.797158,0.602705
1595462517170,-58,-57,-65,-50,-52,-63,-51,-47,0.1862,0.0244,-0.4455,0.34329998,0.61289996,9.7814,0.004888,-0.035508,-0.797158,0.602705
1595462517182,-58,-57,-65,-50,-52,-63,-51,-47,0.2234,0.049999997,-0.2487,0.3354,0.6265,9.7808,0.005582,-0.035827998,-0.797882,0.601721
1595462517195,-58,-57,-65,-50,-52,-63,-51,-47,0.13759999,-0.0069,0.2315,0.333,0.6247,9.781,0.005573,-0.035688,-0.798793,0.60052
1595462517206,-58,-57,-65,-50,-52,-63,-51,-47,0.13759999,-0.0069,0.2315,0.333,0.6247,9.781,0.005573,-0.035688,-0.798793,0.60052
1595462517219,-58,-57,-65,-50,-52,-63,-51,-47,0.24669999,0.0143,0.4173,0.322,0.62299997,9.7815,0.005925,-0.035289,-0.799552,0.599529
1595462517232,-58,-57,-65,-50,-52,-63,-51,-47,0.24669999,0.0143,0.4173,0.322,0.62299997,9.7815,0.005925,-0.035289,-0.799552,0.599529
1595462517244,-58,-57,-65,-50,-52,-63,-51,-47,0.093399994,0.0244,0.2217,0.3184,0.6325,9.781,0.006305,-0.035577,-0.800485,0.598262
1595462517256,-58,-57,-65,-50,-52,-63,-51,-47,0.037299998,-0.0458,-0.1303,0.3058,0.6538,9.78,0.007389,-0.036079,-0.801812,0.596439
1595462517268,-58,-57,-65,-50,-52,-63,-51,-47,0.037299998,-0.0458,-0.1303,0.3058,0.6538,9.78,0.007389,-0.036079,-0.801812,0.596439
1595462517280,-58,-57,-65,-50,-52,-63,-51,-47,-0.1831,-0.137,-0.0327,0.2812,0.6568,9.780499,0.008422,-0.035468,-0.802913,0.594979
1595462517292,-58,-57,-65,-50,-52,-63,-51,-47,-0.1831,-0.137,-0.0327,0.2812,0.6568,9.780499,0.008422,-0.035468,-0.802913,0.594979
1595462517304,-58,-57,-65,-50,-52,-63,-51,-47,-0.26749998,-0.2303,-0.0321,0.26749998,0.6716,9.7799,0.009343,-0.035682,-0.804379,0.592969
1595462517317,-58,-57,-65,-50,-52,-63,-51,-47,-0.13229999,-0.17099999,-0.2778,0.25,0.67109996,9.780399,0.009985,-0.035149,-0.805497,0.59147197
1595462517329,-58,-57,-65,-50,-52,-63,-51,-47,-0.13229999,-0.17099999,-0.2778,0.25,0.67109996,9.780399,0.009985,-0.035149,-0.805497,0.59147197
1595462517342,-58,-57,-65,-50,-52,-63,-51,-47,-0.053,-0.072,-0.38459998,0.2393,0.68979996,9.7794,0.010916,-0.03562,-0.806672,0.589822
1595462517355,-58,-57,-65,-50,-52,-63,-51,-47,-0.053,-0.072,-0.38459998,0.2393,0.68979996,9.7794,0.010916,-0.03562,-0.806672,0.589822
1595462517367,-58,-57,-65,-50,-52,-63,-51,-47,-0.0061,-0.047199998,-0.2962,0.2316,0.69439995,9.7792,0.01133,-0.035592,-0.807351,0.588887
1595462517381,-58,-57,-65,-50,-52,-63,-51,-47,0.0447,-0.029399998,-0.1002,0.2199,0.69629997,9.7794,0.011806,-0.035337,-0.808375,0.58748597
1595462517395,-58,-57,-65,-50,-52,-63,-51,-47,0.18329999,-0.025899999,0.0949,0.2199,0.69629997,9.7794,0.011411,-0.034766,-0.80922,0.586364
1595462517409,-58,-57,-65,-50,-52,-63,-51,-47,0.18329999,-0.025899999,0.0949,0.21869999,0.68299997,9.7803,0.011411,-0.034766,-0.80922,0.586364
1595462517425,-58,-57,-65,-50,-52,-63,-51,-47,0.1638,-0.0863,0.3588,0.2087,0.67469996,9.781099,0.011526,-0.034139,-0.810014,0.585301
1595462517441,-58,-57,-65,-50,-52,-63,-51,-47,0.0946,-2.9999999E-4,0.27989998,0.2093,0.6671,9.7816,0.011231,-0.033859,-0.810844,0.584174
1595462517459,-58,-57,-65,-50,-52,-63,-51,-47,0.27629998,0.1116,-0.1806,0.2041,0.67289996,9.7814,0.011563,-0.033960998,-0.811771,0.582872
1595462517476,-58,-57,-65,-50,-52,-63,-51,-47,0.27629998,0.1116,-0.1806,0.2041,0.67289996,9.7814,0.011563,-0.033960998,-0.811771,0.582872
1595462517493,-58,-57,-65,-50,-52,-63,-51,-47,0.2083,0.1574,-0.1592,0.21319999,0.6956,9.7796,0.011825,-0.035191,-0.812344,0.581995
1595462517508,-58,-57,-65,-50,-52,-63,-51,-47,0.0254,0.0951,0.0762,0.20979999,0.69909996,9.7794,0.01202,-0.03525,-0.81317097,0.580831
1595462517524,-58,-57,-65,-50,-52,-63,-51,-47,-0.0175,0.0133,0.3306,0.2038,0.69269997,9.78,0.012021,-0.034826,-0.81416297,0.579466
1595462517541,-58,-57,-65,-50,-52,-63,-51,-47,-0.0334,-0.018299999,0.2522,0.20009999,0.695,9.7799,0.01218,-0.034834,-0.815196,0.578008
1595462517557,-58,-57,-65,-50,-52,-63,-51,-47,-0.0334,-0.018299999,0.2522,0.20009999,0.695,9.7799,0.01218,-0.034834,-0.815196,0.578008
1595462517574,-58,-57,-65,-50,-52,-63,-51,-47,-0.037299998,0.0492,0.096,0.1942,0.7058,9.7792,0.012703,-0.035127,-0.815917,0.57696
1595462517590,-58,-57,-65,-50,-52,-63,-51,-47,-0.0611,0.1584,-0.050499998,0.18859999,0.7143,9.7787,0.0131439995,-0.035329,-0.816544,0.57605
1595462517605,-58,-57,-65,-50,-52,-63,-51,-47,-0.0028,0.1971,-0.31329998,0.1793,0.7443,9.7767,0.01438,-0.036322,-0.817074,0.575206
1595462517621,-58,-57,-65,-50,-52,-63,-51,-47,-0.0273,0.0493,-0.20539999,0.1744,0.7449,9.7767,0.014563,-0.036221,-0.817687,0.574337
1595462517637,-58,-57,-65,-50,-52,-63,-51,-47,-0.0273,0.0493,-0.20539999,0.1744,0.7449,9.7767,0.014563,-0.036221,-0.817687,0.574337
1595462517653,-58,-57,-65,-50,-52,-63,-51,-47,-0.21249999,-0.2112,0.34149998,0.15359999,0.7211,9.7788,0.014667,-0.034644,-0.818812,0.572827
1595462517669,-58,-57,-65,-50,-52,-63,-51,-47,-0.3733,-0.4067,0.64449996,0.138,0.7107,9.779799,0.014964,-0.033774,-0.819733,0.571553
1595462517685,-58,-57,-65,-50,-52,-63,-51,-47,-0.2872,-0.35889998,0.3577,0.100899994,0.6825,9.7823,0.015642,-0.031534,-0.820712,0.570255
1595462517700,-58,-57,-65,-50,-52,-63,-51,-47,-0.102299996,-0.1592,-0.1512,0.0827,0.6986,9.7813,0.016833,-0.031698998,-0.821335,0.569315
1595462517716,-58,-57,-65,-50,-52,-63,-51,-47,-0.102299996,-0.1592,-0.1512,0.0827,0.6986,9.7813,0.016833,-0.031698998,-0.821335,0.569315
1595462517734,-58,-57,-65,-50,-52,-63,-51,-47,-0.0156,0.0163,-0.45389998,0.0646,0.7191,9.78,0.018179,-0.032038,-0.821476,0.569051
1595462517750,-58,-57,-65,-50,-52,-63,-51,-47,0.2573,0.0841,-0.48259997,0.0466,0.7298,9.7793,0.019228,-0.031976,-0.821767,0.568599
1595462517765,-58,-57,-65,-50,-52,-63,-51,-47,0.2994,0.0819,-0.021499999,0.0535,0.7319,9.779099,0.018994,-0.032272,-0.821918,0.568373
1595462517781,-58,-57,-65,-50,-52,-63,-51,-47,0.3584,0.0117999995,0.3602,0.0436,0.7236,9.779799,0.019153,-0.031643,-0.822228,0.567954
1595462517798,-58,-57,-65,-50,-52,-63,-51,-47,0.3584,0.0117999995,0.3602,0.0436,0.7236,9.779799,0.019153,-0.031643,-0.822228,0.567954
1595462517814,-58,-57,-65,-50,-52,-63,-51,-47,0.3265,0.0379,0.35979998,0.0559,0.7172,9.7802,0.018429,-0.03174,-0.822591,0.567447
1595462517831,-58,-57,-65,-50,-52,-63,-51,-47,0.35959998,0.0319,0.2817,0.0423,0.7231,9.779799,0.019135,-0.03162,-0.823205,0.566539
1595462517847,-58,-57,-65,-50,-52,-63,-51,-47,0.13669999,0.0174,0.14479999,0.039699998,0.72779995,9.7795,0.019362,-0.031751,-0.823529,0.566053
1595462517863,-58,-57,-65,-50,-52,-63,-51,-47,0.098699994,0.0354,-0.1583,0.0287,0.7392,9.7787,0.020124,-0.031934,-0.824087,0.565202
1595462517878,-58,-57,-65,-50,-52,-63,-51,-47,0.091199994,0.053999998,-0.5098,0.0264,0.75979996,9.7771,0.020798,-0.032748,-0.82435,0.564748
1595462517895,-58,-57,-65,-50,-52,-63,-51,-47,0.091199994,0.053999998,-0.5098,0.0264,0.75979996,9.7771,0.020798,-0.032748,-0.82435,0.564748
1595462517912,-58,-57,-65,-50,-52,-63,-51,-47,0.048299998,-0.0123,-0.4308,0.0202,0.76739997,9.7765,0.021264,-0.032899998,-0.824567,0.564406
1595462517928,-58,-57,-65,-50,-52,-63,-51,-47,-0.2083,-0.20019999,-0.039899997,0.0023999999,0.74939996,9.7779,0.02147,-0.031644,-0.825068,0.563736
1595462517945,-58,-57,-65,-50,-52,-63,-51,-47,-0.3313,-0.2462,0.22379999,-0.0019999999,0.7366,9.7789,0.021262,-0.03099,-0.825571,0.563044
1595462517962,-58,-57,-65,-50,-52,-63,-51,-47,-0.095199995,-0.1514,0.1434,-0.012499999,0.71029997,9.7808,0.020935,-0.029592,-0.825909,0.562636
