timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463890122,-54,-58,-61,-61,-58,-65,-34,-44,-0.081999995,-0.077199996,-0.3929,0.071499996,0.8831,9.7664995,0.027399,-0.035973,-0.743212,0.667525
1595463890138,-54,-58,-61,-61,-58,-65,-34,-44,-0.2104,-0.19749999,-0.012,0.062699996,0.8662,9.7681,0.027147999,-0.03504,-0.743462,0.667306
1595463890154,-54,-58,-61,-61,-58,-65,-34,-44,-0.2572,-0.2577,0.46769997,0.0703,0.85789996,9.7688,0.02658,-0.034975998,-0.743371,0.667434
1595463890169,-54,-58,-61,-61,-58,-65,-34,-44,-0.2252,-0.2802,0.6321,0.0677,0.8315,9.771,0.025772,-0.03389,-0.743518,0.667358
1595463890184,-54,-58,-61,-61,-58,-65,-34,-44,-0.0824,-0.1397,0.1237,0.0817,0.84779996,9.7695,0.025828,-0.034963,-0.74291,0.667978
1595463890200,-54,-58,-61,-61,-58,-65,-34,-44,-0.0824,-0.1397,0.1237,0.0817,0.84779996,9.7695,0.025828,-0.034963,-0.74291,0.667978
1595463890215,-54,-58,-61,-61,-58,-65,-34,-44,0.0567,0.0308,-0.2848,0.099199995,0.8828,9.7663,0.026413,-0.036854,-0.741904,0.66897
1595463890232,-54,-58,-61,-61,-58,-65,-34,-44,0.124199994,0.2025,-0.5865,0.11009999,0.907,9.7639,0.026896,-0.0381,-0.740695,0.670219
1595463890248,-54,-58,-61,-61,-58,-65,-34,-44,0.1178,0.2742,-0.59169996,0.1261,0.9526,9.759399,0.02792,-0.040332,-0.739461,0.671409
1595463890265,-54,-58,-61,-61,-58,-65,-34,-44,0.3331,0.2496,-0.4244,0.1363,0.9575,9.7588,0.027746,-0.040841,-0.738782,0.672132
1595463890282,-54,-58,-61,-61,-58,-65,-34,-44,0.3331,0.2496,-0.4244,0.1363,0.9575,9.7588,0.027746,-0.040841,-0.738782,0.672132
1595463890301,-54,-58,-61,-61,-58,-65,-34,-44,0.289,0.1651,-0.2654,0.17019999,0.97319996,9.7567,0.027043,-0.042576,-0.738127,0.672773
1595463890317,-54,-58,-61,-61,-58,-65,-34,-44,0.0407,0.0143,0.1461,0.1831,0.96709996,9.7571,0.026357,-0.042785,-0.738019,0.672905
1595463890333,-54,-58,-61,-61,-58,-65,-34,-44,-0.1099,-0.0739,0.3109,0.1866,0.9478,9.7589,0.025539,-0.042185,-0.738337,0.672625
1595463890349,-54,-58,-61,-61,-58,-65,-34,-44,-0.1477,-0.1374,0.14389999,0.19489999,0.94269997,9.7592,0.025018,-0.042298,-0.738872,0.672051
1595463890364,-54,-58,-61,-61,-58,-65,-34,-44,-0.1927,-0.1269,0.0349,0.1909,0.9323,9.7603,0.024787,-0.041779,-0.739274,0.671649
1595463890381,-54,-58,-61,-61,-58,-65,-34,-44,-0.1927,-0.1269,0.0349,0.1909,0.9323,9.7603,0.024787,-0.041779,-0.739274,0.671649
1595463890397,-54,-58,-61,-61,-58,-65,-34,-44,-0.2289,-0.1232,0.1043,0.1977,0.93829995,9.7596,0.024713,-0.042255,-0.739672,0.671183
1595463890414,-54,-58,-61,-61,-58,-65,-34,-44,-0.18969999,-0.0254,0.0257,0.188,0.9386,9.7598,0.02508,-0.041942,-0.739837,0.671008
1595463890430,-54,-58,-61,-61,-58,-65,-34,-44,-0.10349999,0.0175,-0.258,0.19,0.94449997,9.7592,0.025204,-0.042236,-0.739889,0.670928
1595463890446,-54,-58,-61,-61,-58,-65,-34,-44,-0.14039999,-0.0398,-0.0611,0.18769999,0.9529,9.7584,0.025577,-0.042474,-0.739892,0.670895
1595463890463,-54,-58,-61,-61,-58,-65,-34,-44,-0.182,-0.1379,0.35189998,0.1997,0.9626,9.757199,0.025457,-0.043256,-0.73984,0.670907
1595463890479,-54,-58,-61,-61,-58,-65,-34,-44,-0.182,-0.1379,0.35189998,0.1997,0.9626,9.757199,0.025457,-0.043256,-0.73984,0.670907
1595463890495,-54,-58,-61,-61,-58,-65,-34,-44,-0.0714,-0.1317,0.1651,0.2068,0.9565,9.7576,0.024972,-0.043268,-0.73996097,0.670791
1595463890511,-54,-58,-61,-61,-58,-65,-34,-44,-0.1874,-0.0594,-0.29279998,0.2245,0.982,9.7547,0.025189,-0.044839,-0.739745,0.670918
1595463890526,-54,-58,-61,-61,-58,-65,-34,-44,-0.206,-0.0157,-0.44689998,0.2333,1.0066999,9.752,0.02573,-0.046064,-0.739367,0.671231
1595463890542,-54,-58,-61,-61,-58,-65,-34,-44,-0.206,-0.0157,-0.44689998,0.2333,1.0066999,9.752,0.02573,-0.046064,-0.739367,0.671231
1595463890559,-54,-58,-61,-61,-58,-65,-34,-44,-0.0233,0.0327,-0.357,0.2563,1.017,9.7504,0.025252,-0.047224,-0.738798,0.671794
1595463890575,-54,-58,-61,-61,-58,-65,-34,-44,-0.008599999,0.0426,-0.1396,0.28059998,1.0266,9.7487,0.024705,-0.048402,-0.73819,0.672399
1595463890592,-54,-58,-61,-61,-58,-65,-34,-44,-0.0255,0.0831,-0.3252,0.3071,1.0253999,9.748,0.023732,-0.049235,-0.737257,0.673397
1595463890608,-54,-58,-61,-61,-58,-65,-34,-44,-0.015,0.094399996,-0.3322,0.3356,1.0432,9.7452,0.023316,-0.050876,-0.736655,0.673949
1595463890623,-54,-58,-61,-61,-58,-65,-34,-44,-0.18779999,0.1382,-0.2435,0.361,1.0388,9.7446995,0.022266,-0.051558,-0.735859,0.674801
1595463890639,-54,-58,-61,-61,-58,-65,-34,-44,-0.18779999,0.1382,-0.2435,0.361,1.0388,9.7446995,0.022266,-0.051558,-0.735859,0.674801
1595463890654,-54,-58,-61,-61,-58,-65,-34,-44,-0.0462,0.1625,-0.3099,0.3761,1.0534999,9.7425995,0.022248,-0.052621,-0.735278,0.675352
1595463890670,-54,-58,-61,-61,-58,-65,-34,-44,-0.0546,0.0835,-0.1326,0.3942,1.0540999,9.741799,0.021583,-0.053272,-0.735339,0.675256
1595463890686,-54,-58,-61,-61,-58,-65,-34,-44,-0.14909999,-0.0042,0.1704,0.40039998,1.0439,9.7427,0.021004,-0.053095,-0.735249,0.675387
1595463890702,-54,-58,-61,-61,-58,-65,-34,-44,-0.14909999,-0.0042,0.1704,0.40039998,1.0439,9.7427,0.021004,-0.053095,-0.735249,0.675387
1595463890720,-54,-58,-61,-61,-58,-65,-34,-44,0.095699996,0.1052,0.053,0.4104,1.0423,9.7424,0.02052,-0.053401,-0.735898,0.67467
1595463890737,-54,-58,-61,-61,-58,-65,-34,-44,0.094799995,0.0984,-0.2497,0.4209,1.0490999,9.7411995,0.020386,-0.054013,-0.735545,0.675011
1595463890753,-54,-58,-61,-61,-58,-65,-34,-44,0.0265,0.035099998,-0.1806,0.4206,1.0534999,9.7408,0.020505,-0.054184,-0.736091,0.674398
1595463890768,-54,-58,-61,-61,-58,-65,-34,-44,-0.020299999,-0.058199998,0.1118,0.41849998,1.0390999,9.7424,0.02007,-0.053576,-0.736341,0.674186
1595463890784,-54,-58,-61,-61,-58,-65,-34,-44,0.070199996,-0.0775,-0.0069,0.41619998,1.0291,9.7436,0.019792,-0.053124,-0.7366,0.673948
1595463890801,-54,-58,-61,-61,-58,-65,-34,-44,0.070199996,-0.0775,-0.0069,0.41619998,1.0291,9.7436,0.019792,-0.053124,-0.7366,0.673948
1595463890818,-54,-58,-61,-61,-58,-65,-34,-44,0.1875,-0.021399999,-0.1347,0.4263,1.022,9.743899,0.019162,-0.053208,-0.736715,0.673834
1595463890835,-54,-58,-61,-61,-58,-65,-34,-44,0.0783,-0.0042,-0.1452,0.4276,1.0148,9.744599,0.018885,-0.052971,-0.736437,0.674164
1595463890850,-54,-58,-61,-61,-58,-65,-34,-44,0.0616,0.051999997,-0.1349,0.4344,1.0173,9.7439995,0.018704,-0.053307,-0.73656,0.674008
1595463890866,-54,-58,-61,-61,-58,-65,-34,-44,-0.029399998,0.0492,-0.2139,0.4373,1.0102999,9.744599,0.018355,-0.053139,-0.736567,0.674023
1595463890882,-54,-58,-61,-61,-58,-65,-34,-44,-0.029399998,0.0492,-0.2139,0.4373,1.0102999,9.744599,0.018355,-0.053139,-0.736567,0.674023
1595463890898,-54,-58,-61,-61,-58,-65,-34,-44,-0.0219,0.0022,-0.3023,0.4396,1.0084,9.7446995,0.018186,-0.053151,-0.736775,0.6738
1595463890916,-54,-58,-61,-61,-58,-65,-34,-44,-0.046099998,-0.0796,-0.106599994,0.4441,1.0021,9.7451,0.017778,-0.053076,-0.737028,0.673539
1595463890933,-54,-58,-61,-61,-58,-65,-34,-44,-0.2516,-0.1196,0.047799997,0.434,0.9833,9.747499,0.017477,-0.052029,-0.737533,0.673076
1595463890949,-54,-58,-61,-61,-58,-65,-34,-44,-0.2643,-0.0769,0.0368,0.4368,0.9702,9.7487,0.016892,-0.051638998,-0.737917,0.6727
1595463890964,-54,-58,-61,-61,-58,-65,-34,-44,-0.20019999,-0.0137,0.0936,0.4218,0.9562,9.7507,0.016947,-0.050600998,-0.738295,0.672363
1595463890980,-54,-58,-61,-61,-58,-65,-34,-44,-0.20019999,-0.0137,0.0936,0.4218,0.9562,9.7507,0.016947,-0.050600998,-0.738295,0.672363
1595463890996,-54,-58,-61,-61,-58,-65,-34,-44,-0.22739999,1.0E-4,0.14119999,0.4197,0.94229996,9.7522,0.016553,-0.050002,-0.738329,0.67238
1595463891013,-54,-58,-61,-61,-58,-65,-34,-44,-0.1095,-1.0E-4,0.26729998,0.40969998,0.93289995,9.7535,0.016597,-0.049306,-0.73845,0.672297
1595463891030,-54,-58,-61,-61,-58,-65,-34,-44,-0.1063,-0.038599998,0.2377,0.4066,0.9323,9.753699,0.016685,-0.049176,-0.738568,0.672175
1595463891045,-54,-58,-61,-61,-58,-65,-34,-44,-0.1171,-0.024,0.041699998,0.3979,0.93719995,9.7536,0.017184,-0.049061,-0.738542,0.672199
1595463891062,-54,-58,-61,-61,-58,-65,-34,-44,-0.1171,-0.024,0.041699998,0.3979,0.93719995,9.7536,0.017184,-0.049061,-0.738542,0.672199
1595463891078,-54,-58,-61,-61,-58,-65,-34,-44,-0.1856,-0.0221,-0.1821,0.39769998,0.9547,9.7519,0.017763,-0.04973,-0.738949,0.671688
1595463891095,-54,-58,-61,-61,-58,-65,-34,-44,-0.0633,-0.0164,-0.3182,0.3931,0.96849996,9.7507,0.018416,-0.050094,-0.73880297,0.671803
1595463891112,-54,-58,-61,-61,-58,-65,-34,-44,-0.0224,-0.0704,-0.1706,0.39139998,0.9734,9.750299,0.018676,-0.050212,-0.738453,0.672172
1595463891127,-54,-58,-61,-61,-58,-65,-34,-44,-0.047199998,-0.093899995,-0.0341,0.38689998,0.9676,9.7511,0.018632,-0.049839,-0.738648,0.671987
1595463891144,-54,-58,-61,-61,-58,-65,-34,-44,-0.0235,-0.0765,0.0433,0.3829,0.9601,9.752,0.01856,-0.049406,-0.738231,0.672479
1595463891161,-54,-58,-61,-61,-58,-65,-34,-44,-0.0235,-0.0765,0.0433,0.3829,0.9601,9.752,0.01856,-0.049406,-0.738231,0.672479
1595463891177,-54,-58,-61,-61,-58,-65,-34,-44,0.1147,-0.034399997,-0.035299998,0.38189998,0.9572,9.752299,0.018483,-0.049269,-0.738453,0.672248
1595463891193,-54,-58,-61,-61,-58,-65,-34,-44,0.13599999,-0.0244,-0.1143,0.3705,0.9571,9.7527,0.018908,-0.048869,-0.73844,0.67228
1595463891208,-54,-58,-61,-61,-58,-65,-34,-44,0.034399997,0.0015,-0.0749,0.3642,0.9604,9.7527,0.019235,-0.048791,-0.738761,0.671923
1595463891223,-54,-58,-61,-61,-58,-65,-34,-44,0.0117999995,-0.0854,-0.0361,0.3575,0.95919997,9.752999,0.019434,-0.048518,-0.738963,0.671715
1595463891239,-54,-58,-61,-61,-58,-65,-34,-44,0.0117999995,-0.0854,-0.0361,0.3575,0.95919997,9.752999,0.019434,-0.048518,-0.738963,0.671715
1595463891255,-54,-58,-61,-61,-58,-65,-34,-44,-0.0105,-0.0711,-0.066199996,0.3505,0.95479995,9.753699,0.019505,-0.048125,-0.739544,0.671101
1595463891272,-54,-58,-61,-61,-58,-65,-34,-44,-0.0367,-0.0821,-0.0858,0.3473,0.956,9.753699,0.01964,-0.048073,-0.739908,0.6707
1595463891288,-54,-58,-61,-61,-58,-65,-34,-44,-0.2012,-0.14199999,-0.0479,0.3354,0.9472,9.755,0.019744,-0.047351,-0.74059,0.669995
1595463891305,-54,-58,-61,-61,-58,-65,-34,-44,-0.20359999,-0.1652,-0.096499994,0.3378,0.9508,9.754499,0.019729,-0.047589,-0.741227,0.669274
1595463891322,-54,-58,-61,-61,-58,-65,-34,-44,-0.20359999,-0.1652,-0.096499994,0.3378,0.9508,9.754499,0.019729,-0.047589,-0.741227,0.669274
1595463891338,-54,-58,-61,-61,-58,-65,-34,-44,-0.1577,-0.0929,-0.1461,0.3312,0.9472,9.755099,0.019823,-0.047238,-0.741694,0.668778
1595463891355,-54,-58,-61,-61,-58,-65,-34,-44,-0.1416,-0.0469,-0.21429999,0.3347,0.95019996,9.7547,0.019775,-0.047481,-0.74195397,0.668474
1595463891377,-54,-58,-61,-61,-58,-65,-34,-44,-0.2658,-0.071499996,0.010199999,0.3217,0.9454,9.7556,0.020086,-0.046863,-0.742237,0.668194
1595463891393,-54,-58,-61,-61,-58,-65,-34,-44,-0.1545,-0.0526,0.0301,0.32799998,0.9461,9.7553,0.019842999,-0.047114998,-0.742642,0.667733
1595463891407,-54,-58,-61,-61,-58,-65,-34,-44,-0.012499999,-0.0484,0.0299,0.333,0.94189996,9.7556,0.0195,-0.047132,-0.742764,0.667607
1595463891421,-54,-58,-61,-61,-58,-65,-34,-44,-0.0265,-0.0431,0.22659999,0.3372,0.9464,9.755,0.019482,-0.047451,-0.742908,0.667424
1595463891434,-54,-58,-61,-61,-58,-65,-34,-44,-0.0265,-0.0431,0.22659999,0.3372,0.9464,9.755,0.019482,-0.047451,-0.742908,0.667424
1595463891448,-54,-58,-61,-61,-58,-65,-34,-44,0.0286,0.0049,0.1778,0.3408,0.9474,9.7548,0.019379,-0.047609,-0.742916,0.667407
1595463891462,-54,-58,-61,-61,-58,-65,-34,-44,0.117599994,0.0755,-0.27249998,0.3401,0.95519996,9.754,0.019661,-0.047887,-0.743058,0.667221
1595463891475,-54,-58,-61,-61,-58,-65,-34,-44,0.117599994,0.0755,-0.27249998,0.3401,0.95519996,9.754,0.019661,-0.047887,-0.743058,0.667221
1595463891489,-54,-58,-61,-61,-58,-65,-34,-44,0.1204,0.1348,-0.45569998,0.347,0.9838,9.750999,0.020389,-0.049209,-0.742814,0.66737497
1595463891502,-54,-58,-61,-61,-58,-65,-34,-44,0.0446,0.0167,-0.21059999,0.3444,0.9842,9.750999,0.020501,-0.049138,-0.742877,0.667306
1595463891515,-54,-58,-61,-61,-58,-65,-34,-44,0.0446,0.0167,-0.21059999,0.3444,0.9842,9.750999,0.020501,-0.049138,-0.742877,0.667306
1595463891528,-54,-58,-61,-61,-58,-65,-34,-44,-0.0095,-0.071499996,0.0039,0.3398,0.97459996,9.7521,0.020297,-0.048632998,-0.743554,0.666595
1595463891541,-54,-58,-61,-61,-58,-65,-34,-44,-0.0733,-0.1232,0.0423,0.33499998,0.9675,9.752999,0.020218,-0.048209,-0.743826,0.666325
1595463891557,-54,-58,-61,-61,-58,-65,-34,-44,-0.0733,-0.1232,0.0423,0.33499998,0.9675,9.752999,0.020218,-0.048209,-0.743826,0.666325
1595463891572,-54,-58,-61,-61,-58,-65,-34,-44,-0.0554,-0.0863,-0.0371,0.327,0.96,9.754,0.020227,-0.047667,-0.74444,0.665678
1595463891587,-54,-58,-61,-61,-58,-65,-34,-44,-0.0832,-0.0133,-0.1739,0.3254,0.9655,9.7535,0.020426,-0.047842998,-0.745083,0.664939
1595463891605,-54,-58,-61,-61,-58,-65,-34,-44,-0.088999994,0.0093,-0.3008,0.3214,0.97209996,9.752999,0.020777,-0.04797,-0.745433,0.664526
1595463891621,-54,-58,-61,-61,-58,-65,-34,-44,-0.088999994,0.0093,-0.3008,0.3214,0.97209996,9.752999,0.020777,-0.04797,-0.745433,0.664526
1595463891637,-54,-58,-61,-61,-58,-65,-34,-44,-0.1308,-0.0603,-0.0359,0.324,0.97319996,9.7528,0.020669,-0.048119,-0.746077,0.663796
1595463891654,-54,-58,-61,-61,-58,-65,-34,-44,-0.1362,-0.1405,0.118999995,0.3196,0.95549995,9.7547,0.020196,-0.047312,-0.746649,0.663225
1595463891671,-54,-58,-61,-61,-58,-65,-34,-44,-0.2013,-0.1778,0.1681,0.3258,0.9536,9.7547,0.019871,-0.047458,-0.746996,0.662834
1595463891686,-54,-58,-61,-61,-58,-65,-34,-44,-0.1867,-0.1039,0.039899997,0.32099998,0.94839996,9.7553,0.019857,-0.047106,-0.74728197,0.662537
1595463891702,-54,-58,-61,-61,-58,-65,-34,-44,-0.1867,-0.1039,0.039899997,0.32099998,0.94839996,9.7553,0.019857,-0.047106,-0.74728197,0.662537
1595463891718,-54,-58,-61,-61,-58,-65,-34,-44,-0.124699995,0.0077,-0.047399998,0.3276,0.95419997,9.7546,0.019809,-0.04755,-0.747198,0.662602
1595463891735,-54,-58,-61,-61,-58,-65,-34,-44,-0.095199995,0.0528,-0.0657,0.3276,0.96779996,9.7532,0.020281,-0.048067,-0.747044,0.662724
1595463891750,-54,-58,-61,-61,-58,-65,-34,-44,0.0459,0.0927,-0.2215,0.3333,0.977,9.7521,0.020367,-0.048612,-0.747052,0.662672
1595463891766,-54,-58,-61,-61,-58,-65,-34,-44,0.1013,0.1034,-0.2093,0.34649998,0.99549997,9.7498,0.020507,-0.049766,-0.746855,0.662804
1595463891782,-54,-58,-61,-61,-58,-65,-34,-44,0.1013,0.1034,-0.2093,0.34649998,0.99549997,9.7498,0.020507,-0.049766,-0.746855,0.662804
1595463891798,-54,-58,-61,-61,-58,-65,-34,-44,-0.0016,0.0184,-0.031999998,0.3514,1.0019,9.748899,0.020513,-0.050187,-0.747155,0.662434
1595463891814,-54,-58,-61,-61,-58,-65,-34,-44,-0.059699997,-0.045599997,0.0753,0.3507,0.9975,9.7494,0.020361999,-0.050005,-0.747523,0.662036
1595463891830,-54,-58,-61,-61,-58,-65,-34,-44,-0.030199999,-0.0652,0.0361,0.3506,0.9974,9.7494,0.020336,-0.050011,-0.747896,0.661616
1595463891846,-54,-58,-61,-61,-58,-65,-34,-44,-0.1372,-0.0981,0.0547,0.34,0.9912,9.7504,0.020497,-0.049426,-0.748373,0.661115
1595463891863,-54,-58,-61,-61,-58,-65,-34,-44,-0.114999995,-0.0032,-0.052899998,0.3375,0.99429995,9.750199,0.020676,-0.04947,-0.748656,0.660786
1595463891880,-54,-58,-61,-61,-58,-65,-34,-44,-0.114999995,-0.0032,-0.052899998,0.3375,0.99429995,9.750199,0.020676,-0.04947,-0.748656,0.660786
1595463891896,-54,-58,-61,-61,-58,-65,-34,-44,0.0418,-0.0106999995,-0.258,0.3375,1.0018,9.749499,0.020908,-0.049765,-0.748913,0.660465
1595463891913,-54,-58,-61,-61,-58,-65,-34,-44,-0.0828,-0.0464,-0.17899999,0.3347,1.008,9.748899,0.021218,-0.04991,-0.749004,0.660341
1595463891928,-54,-58,-61,-61,-58,-65,-34,-44,-0.1048,-0.0748,-0.14019999,0.32729998,1.007,9.7493,0.021437,-0.049635,-0.74939,0.659917
1595463891944,-54,-58,-61,-61,-58,-65,-34,-44,-0.1061,-0.045199998,-0.1794,0.3286,1.0067999,9.7492,0.021362,-0.04968,-0.749618,0.659656
1595463891961,-54,-58,-61,-61,-58,-65,-34,-44,-0.1061,-0.045199998,-0.1794,0.3286,1.0067999,9.7492,0.021362,-0.04968,-0.749618,0.659656
1595463891978,-54,-58,-61,-61,-58,-65,-34,-44,-0.131,-0.091,-0.35639998,0.3241,1.0036,9.7497,0.021404,-0.049416,-0.749955,0.659292
1595463891995,-54,-58,-61,-61,-58,-65,-34,-44,-0.2048,-0.19829999,-0.0424,0.3293,1.0030999,9.749599,0.021178,-0.049574,-0.750069,0.659158
1595463892010,-54,-58,-61,-61,-58,-65,-34,-44,-0.1725,-0.1739,0.1804,0.32639998,0.9788,9.7522,0.02044,-0.048557,-0.750512,0.658753
1595463892026,-54,-58,-61,-61,-58,-65,-34,-44,-0.169,-0.1493,0.22919999,0.3326,0.97389996,9.752399,0.020038,-0.048576,-0.7505,0.658777
1595463892042,-54,-58,-61,-61,-58,-65,-34,-44,-0.169,-0.1493,0.22919999,0.3326,0.97389996,9.752399,0.020038,-0.048576,-0.7505,0.658777
1595463892058,-54,-58,-61,-61,-58,-65,-34,-44,-0.1016,-0.0127,0.141,0.3339,0.9745,9.752299,0.020017,-0.048641,-0.750424,0.658859
1595463892075,-54,-58,-61,-61,-58,-65,-34,-44,0.048299998,0.1039,-0.0537,0.3408,0.9853,9.750999,0.020127,-0.049282,-0.750247,0.65901
1595463892092,-54,-58,-61,-61,-58,-65,-34,-44,0.105799995,0.1926,-0.19739999,0.3518,1.0139999,9.7477,0.020706,-0.050746,-0.749784,0.659408
1595463892107,-54,-58,-61,-61,-58,-65,-34,-44,0.1213,0.1839,-0.265,0.3559,1.0225999,9.7466,0.020849999,-0.051213,-0.749634,0.659538
1595463892124,-54,-58,-61,-61,-58,-65,-34,-44,0.101399995,0.0828,-0.0279,0.36589998,1.0353,9.7449,0.020889,-0.05204,-0.74968,0.65942
1595463892139,-54,-58,-61,-61,-58,-65,-34,-44,0.101399995,0.0828,-0.0279,0.36589998,1.0353,9.7449,0.020889,-0.05204,-0.74968,0.65942
1595463892155,-54,-58,-61,-61,-58,-65,-34,-44,0.0037,-0.0189,0.1293,0.3655,1.0389999,9.7445,0.020985,-0.05219,-0.750225,0.658784
1595463892172,-54,-58,-61,-61,-58,-65,-34,-44,-0.084,-0.0451,0.1187,0.35529998,1.0358,9.745299,0.021235,-0.051736,-0.750647,0.658332
1595463892188,-54,-58,-61,-61,-58,-65,-34,-44,-0.116799995,-0.0418,-0.15529999,0.3489,1.0423,9.7448,0.021668,-0.051781,-0.751008,0.657901
1595463892205,-54,-58,-61,-61,-58,-65,-34,-44,-0.1426,-0.0339,-0.3114,0.3356,1.0539,9.7439995,0.022542,-0.051792,-0.751368,0.65746
1595463892222,-54,-58,-61,-61,-58,-65,-34,-44,-0.1426,-0.0339,-0.3114,0.3356,1.0539,9.7439995,0.022542,-0.051792,-0.751368,0.65746
1595463892238,-54,-58,-61,-61,-58,-65,-34,-44,-0.1503,-0.079799995,-0.2519,0.33359998,1.0605,9.7434,0.022823,-0.051987,-0.751579,0.657194
1595463892254,-54,-58,-61,-61,-58,-65,-34,-44,-0.1302,-0.0771,-0.0858,0.3233,1.0579,9.7439995,0.0231,-0.051552,-0.751975,0.656766
1595463892265,-54,-58,-61,-61,-58,-65,-34,-44,-0.1495,-0.064399995,-0.12539999,0.32299998,1.055,9.7443,0.023017,-0.051431,-0.751942,0.656816
1595463892285,-54,-58,-61,-61,-58,-65,-34,-44,-0.1495,-0.064399995,-0.12539999,0.32299998,1.055,9.7443,0.023017,-0.051431,-0.751942,0.656816
1595463892302,-62,-60,-61,-64,-51,-68,-38,-46,-0.1236,-0.0721,-0.15519999,0.3168,1.0529,9.7448,0.023171,-0.05115,-0.752158,0.656585
1595463892322,-62,-60,-61,-64,-51,-68,-38,-46,-0.16589999,-0.1064,0.012,0.3198,1.0576999,9.7441,0.023191,-0.051447,-0.75247,0.656203
1595463892333,-62,-60,-61,-64,-51,-68,-38,-46,-0.21329999,-0.060799997,0.06,0.30859998,1.0514,9.7452,0.023405,-0.050826,-0.752564,0.656137
1595463892348,-62,-60,-61,-64,-51,-68,-38,-46,-0.1065,0.0122,-0.1158,0.3096,1.0567,9.744599,0.023519,-0.051080998,-0.752899,0.655728
1595463892358,-62,-60,-61,-64,-51,-68,-38,-46,-0.030599998,0.058399998,-0.2419,0.31219998,1.0691999,9.7431,0.023863,-0.051638,-0.752569,0.656051
1595463892370,-62,-60,-61,-64,-51,-68,-38,-46,-0.030599998,0.058399998,-0.2419,0.31219998,1.0691999,9.7431,0.023863,-0.051638,-0.752569,0.656051
1595463892381,-62,-60,-61,-64,-51,-68,-38,-46,-0.0263,0.037699997,-0.0345,0.31759998,1.0799999,9.741799,0.024008,-0.05224,-0.752636,0.655921
1595463892393,-62,-60,-61,-64,-51,-68,-38,-46,-0.0263,0.037699997,-0.0345,0.31759998,1.0799999,9.741799,0.024008,-0.05224,-0.752636,0.655921
1595463892404,-62,-60,-61,-64,-51,-68,-38,-46,-2.9999999E-4,0.0233,0.0052,0.3209,1.0845,9.7411995,0.02405,-0.052521,-0.752413,0.656153
1595463892416,-62,-60,-61,-64,-51,-68,-38,-46,-2.9999999E-4,0.0233,0.0052,0.3209,1.0845,9.7411995,0.02405,-0.052521,-0.752413,0.656153
1595463892428,-62,-60,-61,-64,-51,-68,-38,-46,0.0596,0.0502,-0.0925,0.3198,1.0871,9.7409,0.024179,-0.052579,-0.752421,0.656134
1595463892439,-62,-60,-61,-64,-51,-68,-38,-46,0.0596,0.0502,-0.0925,0.3198,1.0871,9.7409,0.02425,-0.052843,-0.752236,0.656322
1595463892451,-62,-60,-61,-64,-51,-68,-38,-46,0.0668,0.0063,-0.22919999,0.3224,1.0918,9.7403,0.02425,-0.052843,-0.752236,0.656322
1595463892462,-62,-60,-61,-64,-51,-68,-38,-46,-0.009,0.0109,-0.3268,0.3198,1.0968,9.7397995,0.024515,-0.052954,-0.752278,0.656255
1595463892473,-62,-60,-61,-64,-51,-68,-38,-46,-0.009,0.0109,-0.3268,0.3198,1.0968,9.7397995,0.024515,-0.052954,-0.752278,0.656255
1595463892485,-62,-60,-61,-64,-51,-68,-38,-46,-0.0517,-0.0030999999,-0.31669998,0.3136,1.1011,9.7395,0.024901,-0.052911,-0.752274,0.656249
1595463892497,-62,-60,-61,-64,-51,-68,-38,-46,-0.0517,-0.0030999999,-0.31669998,0.3136,1.1011,9.7395,0.024901,-0.052911,-0.752274,0.656249
1595463892512,-62,-60,-61,-64,-51,-68,-38,-46,-0.1069,-0.057,-0.3468,0.31,1.0963,9.7402,0.024857,-0.05261,-0.752501,0.656014
1595463892526,-62,-60,-61,-64,-51,-68,-38,-46,-0.1363,-0.0547,-0.2798,0.3003,1.0842,9.741799,0.024822,-0.051821,-0.752594,0.655972
1595463892539,-62,-60,-61,-64,-51,-68,-38,-46,-0.1363,-0.0547,-0.2798,0.3003,1.0842,9.741799,0.024822,-0.051821,-0.752594,0.655972
1595463892551,-62,-60,-61,-64,-51,-68,-38,-46,-0.1498,-0.038,-0.18339999,0.3039,1.0677,9.7436,0.024152,-0.05129,-0.75226897,0.656412
1595463892562,-62,-60,-61,-64,-51,-68,-38,-46,-0.2021,-0.0255,-0.28309998,0.29749998,1.0553,9.7451,0.023993,-0.050593,-0.752211,0.656538
1595463892574,-62,-60,-61,-64,-51,-68,-38,-46,-0.2021,-0.0255,-0.28309998,0.29749998,1.0553,9.7451,0.023993,-0.050593,-0.752211,0.656538
1595463892585,-62,-60,-61,-64,-51,-68,-38,-46,-0.2978,-0.0766,-0.0788,0.3048,1.0379,9.746699,0.023138,-0.050161,-0.752043,0.656794
1595463892596,-62,-60,-61,-64,-51,-68,-38,-46,-0.2978,-0.0766,-0.0788,0.3048,1.0379,9.746699,0.023138,-0.050161,-0.752043,0.656794
1595463892607,-62,-60,-61,-64,-51,-68,-38,-46,-0.2994,-0.1721,0.45589998,0.2967,0.99649996,9.7513,0.022055,-0.04829,-0.752183,0.656812
