timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461670219,-60,-65,-66,-57,-47,-59,-51,-46,-0.24489999,-0.1942,-0.67609996,0.3626,0.67469996,9.7766,0.006161,-0.038597,-0.794583,0.605896
1595461670233,-60,-65,-66,-57,-47,-59,-51,-46,-0.1945,-0.24149999,-0.31509998,0.3514,0.6533,9.7785,0.005943,-0.037383,-0.794838,0.605638
1595461670247,-60,-65,-66,-57,-47,-59,-51,-46,-0.2051,-0.2105,0.105799995,0.3522,0.6419,9.7792,0.005556,-0.036946,-0.794864,0.605636
1595461670260,-60,-65,-66,-57,-47,-59,-51,-46,-0.2051,-0.2105,0.105799995,0.3522,0.6419,9.7792,0.005556,-0.036946,-0.794864,0.605636
1595461670274,-60,-65,-66,-57,-47,-59,-51,-46,0.0742,0.020499999,0.42859998,0.3572,0.6267,9.78,0.004894,-0.036479,-0.79467,0.605924
1595461670287,-60,-65,-66,-57,-47,-59,-51,-46,0.45589998,0.2418,0.2615,0.3579,0.6211,9.780399,0.004709,-0.036271,-0.794372,0.606328
1595461670300,-60,-65,-66,-57,-47,-59,-51,-46,0.45589998,0.2418,0.2615,0.3579,0.6211,9.780399,0.004709,-0.036271,-0.794372,0.606328
1595461670314,-60,-65,-66,-57,-47,-59,-51,-46,0.44669998,0.2606,0.077599995,0.3868,0.6415,9.7779,0.0042,-0.037992,-0.79384,0.606924
1595461670326,-60,-65,-66,-57,-47,-59,-51,-46,0.1414,0.15339999,0.1855,0.38799998,0.6408,9.7779,0.004132,-0.038003,-0.793812,0.606959
1595461670340,-60,-65,-66,-57,-47,-59,-51,-46,0.1414,0.15339999,0.1855,0.38799998,0.6408,9.7779,0.004132,-0.038003,-0.793812,0.606959
1595461670355,-60,-65,-66,-57,-47,-59,-51,-46,0.005,0.0914,0.2445,0.3872,0.644,9.7778,0.004257,-0.038105,-0.793933,0.606794
1595461670368,-60,-65,-66,-57,-47,-59,-51,-46,0.2022,0.1277,0.078,0.3861,0.64699996,9.777599,0.004369,-0.038195,-0.794297,0.606311
1595461670381,-60,-65,-66,-57,-47,-59,-51,-46,0.2022,0.1277,0.078,0.3861,0.64699996,9.777599,0.004369,-0.038195,-0.794297,0.606311
1595461670395,-60,-65,-66,-57,-47,-59,-51,-46,0.067499995,0.0503,0.0298,0.3933,0.6556,9.7767,0.004338,-0.038771998,-0.79441,0.606127
1595461670408,-60,-65,-66,-57,-47,-59,-51,-46,-0.0337,-0.0243,-0.1265,0.39659998,0.66179997,9.776199,0.004368,-0.039126,-0.79481,0.605579
1595461670422,-60,-65,-66,-57,-47,-59,-51,-46,-0.0337,-0.0243,-0.1265,0.39659998,0.66179997,9.776199,0.004368,-0.039126,-0.79481,0.605579
1595461670437,-60,-65,-66,-57,-47,-59,-51,-46,-0.099,-0.062699996,-0.1266,0.39319998,0.66099995,9.7764,0.004458,-0.03899,-0.795173,0.60511
1595461670450,-60,-65,-66,-57,-47,-59,-51,-46,-0.0918,-0.0618,-0.17559999,0.3958,0.65999997,9.7764,0.004306,-0.039034,-0.795383,0.604832
1595461670463,-60,-65,-66,-57,-47,-59,-51,-46,-0.0918,-0.0618,-0.17559999,0.3958,0.65999997,9.7764,0.004306,-0.039034,-0.795383,0.604832
1595461670477,-60,-65,-66,-57,-47,-59,-51,-46,-0.2052,-0.13509999,0.0973,0.3818,0.6451,9.7779,0.004394,-0.037996,-0.79578,0.604376
1595461670491,-60,-65,-66,-57,-47,-59,-51,-46,-0.23799999,-0.0274,0.116,0.3753,0.6354,9.7788,0.004337,-0.037403,-0.79613,0.603952
1595461670505,-60,-65,-66,-57,-47,-59,-51,-46,0.0818,0.0312,0.1838,0.3692,0.6258,9.7796,0.004278,-0.036825,-0.796327,0.603729
1595461670518,-60,-65,-66,-57,-47,-59,-51,-46,0.0818,0.0312,0.1838,0.3692,0.6258,9.7796,0.004278,-0.036825,-0.796327,0.603729
1595461670532,-60,-65,-66,-57,-47,-59,-51,-46,0.2626,0.1147,0.0951,0.3649,0.6207,9.7801,0.004289,-0.036485,-0.796419,0.603627
1595461670545,-60,-65,-66,-57,-47,-59,-51,-46,0.2394,0.1275,0.0862,0.37829998,0.62759995,9.7792,0.003952,-0.03718,-0.796477,0.603511
1595461670559,-60,-65,-66,-57,-47,-59,-51,-46,0.2394,0.1275,0.0862,0.37829998,0.62759995,9.7792,0.003952,-0.03718,-0.796477,0.603511
1595461670573,-60,-65,-66,-57,-47,-59,-51,-46,0.2049,0.0815,0.1251,0.37359998,0.62439996,9.7796,0.004028,-0.03691,-0.796792,0.60311
1595461670587,-60,-65,-66,-57,-47,-59,-51,-46,0.20809999,0.0453,0.1153,0.3802,0.6214,9.7795,0.003646,-0.036992,-0.79715,0.602634
1595461670601,-60,-65,-66,-57,-47,-59,-51,-46,0.20809999,0.0453,0.1153,0.3802,0.6214,9.7795,0.003646,-0.036992,-0.79715,0.602634
1595461670614,-60,-65,-66,-57,-47,-59,-51,-46,0.1751,0.0865,0.1248,0.37399998,0.6195,9.7799,0.003808,-0.036726,-0.797668,0.601964
1595461670627,-60,-65,-66,-57,-47,-59,-51,-46,0.19649999,0.1431,-0.1487,0.382,0.6315,9.7788,0.003829,-0.037464,-0.798013,0.601462
1595461670640,-60,-65,-66,-57,-47,-59,-51,-46,0.19649999,0.1431,-0.1487,0.382,0.6315,9.7788,0.003829,-0.037464,-0.798013,0.601462
1595461670652,-60,-65,-66,-57,-47,-59,-51,-46,0.0348,0.13949999,-0.2663,0.377,0.6351,9.7787,0.004081,-0.037465,-0.798972,0.600185
1595461670665,-60,-65,-66,-57,-47,-59,-51,-46,-0.111099996,0.0622,-0.0805,0.36609998,0.634,9.7792,0.004455,-0.037087,-0.799579,0.599397
1595461670677,-60,-65,-66,-57,-47,-59,-51,-46,-0.111099996,0.0622,-0.0805,0.36609998,0.634,9.7792,0.004455,-0.037087,-0.799579,0.599397
1595461670688,-60,-65,-66,-57,-47,-59,-51,-46,-0.0088,-0.0133,0.036199998,0.3618,0.6213,9.7802,0.004202,-0.036446,-0.800257,0.598533
1595461670700,-60,-65,-66,-57,-47,-59,-51,-46,-0.0088,-0.0133,0.036199998,0.3618,0.6213,9.7802,0.004202,-0.036446,-0.800257,0.598533
1595461670712,-60,-65,-66,-57,-47,-59,-51,-46,-0.022599999,-0.052699998,0.2505,0.35599998,0.6019,9.7816,0.003802,-0.035476,-0.801014,0.59758097
1595461670725,-60,-65,-66,-57,-47,-59,-51,-46,-0.36929998,-0.1281,0.3181,0.3497,0.589,9.782599,0.003633,-0.034759,-0.801648,0.59677297
1595461670741,-60,-65,-66,-57,-47,-59,-51,-46,-0.36929998,-0.1281,0.3181,0.3497,0.589,9.782599,0.003633,-0.034759,-0.801648,0.59677297
1595461670753,-60,-65,-66,-57,-47,-59,-51,-46,-0.41939998,-0.1407,0.070599996,0.31149998,0.5722,9.7849,0.0046469998,-0.03291,-0.802329,0.595954
1595461670763,-60,-65,-66,-57,-47,-59,-51,-46,-0.3044,-0.1495,0.060599998,0.3044,0.5712,9.7852,0.004882,-0.032659,-0.802791,0.595344
1595461670775,-60,-65,-66,-57,-47,-59,-51,-46,-0.3044,-0.1495,0.060599998,0.3044,0.5712,9.7852,0.004882,-0.032659,-0.802791,0.595344
1595461670787,-60,-65,-66,-57,-47,-59,-51,-46,-0.15699999,-0.1356,0.2164,0.2943,0.5573,9.7863,0.004856,-0.031785,-0.803134,0.594929
1595461670799,-60,-65,-66,-57,-47,-59,-51,-46,-0.15699999,-0.1356,0.2164,0.2943,0.5573,9.7863,0.004856,-0.031785,-0.803134,0.594929
1595461670811,-60,-65,-66,-57,-47,-59,-51,-46,0.086399995,0.0189,0.42249998,0.2959,0.5596,9.786099,0.004836,-0.031931,-0.803596,0.594297
1595461670824,-60,-65,-66,-57,-47,-59,-51,-46,0.086399995,0.0189,0.42249998,0.2959,0.5596,9.786099,0.004836,-0.031931,-0.803596,0.594297
1595461670836,-60,-65,-66,-57,-47,-59,-51,-46,0.154,0.0721,0.3937,0.30679998,0.5652,9.7855,0.004558,-0.032493,-0.803615,0.594243
1595461670848,-60,-65,-66,-57,-47,-59,-51,-46,0.40039998,0.22549999,0.2474,0.3056,0.5785,9.784699,0.004992,-0.033004,-0.803929,0.593787
1595461670862,-60,-65,-66,-57,-47,-59,-51,-46,0.40039998,0.22549999,0.2474,0.3056,0.5785,9.784699,0.004992,-0.033004,-0.803929,0.593787
1595461670876,-60,-65,-66,-57,-47,-59,-51,-46,0.37019998,0.2436,0.1714,0.326,0.6095,9.7822,0.005101,-0.034896,-0.803782,0.593877
1595461670890,-60,-65,-66,-57,-47,-59,-51,-46,0.2807,0.12629999,-0.3277,0.31739998,0.62869996,9.7813,0.006009,-0.035426,-0.804217,0.593247
1595461670903,-60,-65,-66,-57,-47,-59,-51,-46,0.2807,0.12629999,-0.3277,0.31739998,0.62869996,9.7813,0.006009,-0.035426,-0.804217,0.593247
1595461670917,-60,-65,-66,-57,-47,-59,-51,-46,0.1156,-0.0058999998,-0.35619998,0.31579998,0.6434,9.780399,0.006498,-0.035987,-0.804551,0.592755
1595461670931,-60,-65,-66,-57,-47,-59,-51,-46,-0.1269,-0.15969999,-0.1989,0.3132,0.6501,9.78,0.006767,-0.036192,-0.805176,0.59189
1595461670945,-60,-65,-66,-57,-47,-59,-51,-46,-0.1269,-0.15969999,-0.1989,0.3132,0.6501,9.78,0.006767,-0.036192,-0.805176,0.59189
1595461670958,-60,-65,-66,-57,-47,-59,-51,-46,-0.20459999,-0.1837,-0.1218,0.30269998,0.63479996,9.7813,0.0067,-0.035252,-0.80585897,0.591017
1595461670973,-60,-65,-66,-57,-47,-59,-51,-46,-0.1091,-0.1195,0.074,0.30519998,0.62939996,9.7816,0.00641,-0.035109,-0.806268,0.590472
1595461670985,-60,-65,-66,-57,-47,-59,-51,-46,0.106,0.0072999997,0.2502,0.31559998,0.6202,9.781899,0.005693,-0.035048,-0.806493,0.590175
1595461670999,-60,-65,-66,-57,-47,-59,-51,-46,0.106,0.0072999997,0.2502,0.31559998,0.6202,9.781899,0.005693,-0.035048,-0.806493,0.590175
1595461671013,-60,-65,-66,-57,-47,-59,-51,-46,0.30519998,0.1303,0.309,0.3223,0.6149,9.782,0.005256,-0.035029,-0.806495,0.590177
1595461671027,-60,-65,-66,-57,-47,-59,-51,-46,0.4554,0.2147,0.1934,0.3584,0.6286,9.7799,0.004182,-0.036685,-0.806435,0.590168
1595461671052,-60,-65,-66,-57,-47,-59,-51,-46,0.4554,0.2147,0.1934,0.3584,0.6286,9.7799,0.004182,-0.036685,-0.806435,0.590168
1595461671079,-64,-66,-60,-55,-50,-59,-50,-46,0.23619999,0.1538,0.1369,0.38149998,0.65029997,9.777599,0.003847,-0.038278,-0.806948,0.589368
1595461671101,-64,-66,-60,-55,-50,-59,-50,-46,0.35279998,0.0941,0.088599995,0.38259998,0.6609,9.7768,0.004078,-0.038753,-0.807626,0.588405
1595461671113,-64,-66,-60,-55,-50,-59,-50,-46,0.0893,-0.0574,0.1481,0.3911,0.66539997,9.776199,0.003814,-0.039201,-0.808345,0.587389
1595461671128,-64,-66,-60,-55,-50,-59,-50,-46,-0.0747,-0.1771,0.0703,0.3885,0.6773,9.775499,0.004204,-0.039621,-0.809402,0.585901
1595461671141,-64,-66,-60,-55,-50,-59,-50,-46,-0.0747,-0.1771,0.0703,0.3885,0.6773,9.775499,0.004204,-0.039621,-0.809402,0.585901
1595461671152,-64,-66,-60,-55,-50,-59,-50,-46,-0.0464,-0.2297,-0.1853,0.3798,0.671,9.776199,0.004314,-0.039109,-0.810369,0.584596
1595461671163,-64,-66,-60,-55,-50,-59,-50,-46,-0.206,0.1556,-0.3028,0.3798,0.671,9.776199,0.004761,-0.039187,-0.811086,0.583593
1595461671175,-64,-66,-60,-55,-50,-59,-50,-46,-0.206,0.1556,-0.3028,0.3728,0.67789996,9.776,0.004761,-0.039187,-0.811086,0.583593
1595461671187,-64,-66,-60,-55,-50,-59,-50,-46,0.102299996,-0.1705,-0.019399999,0.37809998,0.6608,9.776999,0.00397,-0.038647,-0.812062,0.582275
1595461671199,-64,-66,-60,-55,-50,-59,-50,-46,0.102299996,-0.1705,-0.019399999,0.37809998,0.6608,9.776999,0.00397,-0.038647,-0.812062,0.582275
1595461671210,-64,-66,-60,-55,-50,-59,-50,-46,-0.19209999,-0.089099996,0.0392,0.37849998,0.6579,9.7772,0.003818,-0.03854,-0.812772,0.581292
1595461671222,-64,-66,-60,-55,-50,-59,-50,-46,-0.19209999,-0.089099996,0.0392,0.37849998,0.6579,9.7772,0.003818,-0.03854,-0.812772,0.581292
1595461671233,-64,-66,-60,-55,-50,-59,-50,-46,-0.1161,-0.0105,0.048699997,0.37109998,0.65779996,9.7775,0.004073,-0.038321,-0.813513,0.580267
1595461671245,-64,-66,-60,-55,-50,-59,-50,-46,-0.0392,0.0751,0.009699999,0.3726,0.66029996,9.7772,0.004044,-0.038478,-0.814122,0.57940197
1595461671256,-64,-66,-60,-55,-50,-59,-50,-46,-0.0392,0.0751,0.009699999,0.3726,0.66029996,9.7772,0.004044,-0.038478,-0.814122,0.57940197
1595461671268,-64,-66,-60,-55,-50,-59,-50,-46,0.0345,0.1217,0.030299999,0.3773,0.67249995,9.776199,0.004172,-0.039127,-0.814705,0.578537
1595461671280,-64,-66,-60,-55,-50,-59,-50,-46,0.0345,0.1217,0.030299999,0.3773,0.67249995,9.776199,0.004172,-0.039127,-0.814705,0.578537
1595461671292,-64,-66,-60,-55,-50,-59,-50,-46,0.049999997,0.095699996,0.2068,0.3814,0.6691,9.776299,0.003862,-0.03911,-0.815244,0.577782
1595461671303,-64,-66,-60,-55,-50,-59,-50,-46,0.049999997,0.095699996,0.2068,0.3814,0.6691,9.776299,0.003862,-0.03911,-0.815244,0.577782
1595461671315,-64,-66,-60,-55,-50,-59,-50,-46,-0.1841,0.0201,0.44149998,0.37039998,0.6663,9.776899,0.004177,-0.038675,-0.816128,0.576559
1595461671326,-64,-66,-60,-55,-50,-59,-50,-46,-0.1751,0.0199,0.3337,0.3712,0.66639996,9.776899,0.004093,-0.038712,-0.816954,0.575386
1595461671338,-64,-66,-60,-55,-50,-59,-50,-46,-0.1751,0.0199,0.3337,0.3712,0.66639996,9.776899,0.004093,-0.038712,-0.816954,0.575386
1595461671350,-64,-66,-60,-55,-50,-59,-50,-46,-0.0517,0.0383,0.1087,0.3655,0.6775,9.776299,0.004615,-0.03901,-0.817577,0.574477
1595461671361,-64,-66,-60,-55,-50,-59,-50,-46,-0.0517,0.0383,0.1087,0.3655,0.6775,9.776299,0.004615,-0.03901,-0.817577,0.574477
1595461671373,-64,-66,-60,-55,-50,-59,-50,-46,0.196,0.0761,0.0407,0.3629,0.68869996,9.7755995,0.005021,-0.039408,-0.818048,0.573775
1595461671383,-64,-66,-60,-55,-50,-59,-50,-46,0.1162,0.0946,-0.0459,0.3642,0.7094,9.774099,0.005526,-0.040318,-0.818629,0.572878
1595461671395,-64,-66,-60,-55,-50,-59,-50,-46,0.1162,0.0946,-0.0459,0.3642,0.7094,9.774099,0.005526,-0.040318,-0.818629,0.572878
1595461671406,-64,-66,-60,-55,-50,-59,-50,-46,-0.1708,0.0221,-0.2511,0.35709998,0.7231,9.773399,0.006169,-0.040691,-0.819377,0.571774
1595461671418,-64,-66,-60,-55,-50,-59,-50,-46,-0.1708,0.0221,-0.2511,0.35709998,0.7231,9.773399,0.006169,-0.040691,-0.819377,0.571774
1595461671429,-64,-66,-60,-55,-50,-59,-50,-46,-0.1265,-0.0175,-0.0056999996,0.3423,0.7334,9.7731,0.007043,-0.0407,-0.820071,0.570768
1595461671442,-64,-66,-60,-55,-50,-59,-50,-46,-0.1265,-0.0175,-0.0056999996,0.3423,0.7334,9.7731,0.007043,-0.0407,-0.820071,0.570768
1595461671453,-64,-66,-60,-55,-50,-59,-50,-46,0.070999995,-0.016999999,0.57339996,0.3408,0.7427,9.7725,0.007316,-0.041054,-0.820881,0.569574
1595461671466,-64,-66,-60,-55,-50,-59,-50,-46,-0.022499999,-0.0089,0.28059998,0.3559,0.7542,9.7711,0.006982,-0.041987,-0.821334,0.568856
1595461671479,-64,-66,-60,-55,-50,-59,-50,-46,-0.022499999,-0.0089,0.28059998,0.3559,0.7542,9.7711,0.006982,-0.041987,-0.821334,0.568856
1595461671491,-64,-66,-60,-55,-50,-59,-50,-46,-0.1908,-0.0568,0.107099995,0.3771,0.78239995,9.7681,0.006874,-0.043796,-0.821771,0.56809
1595461671505,-64,-66,-60,-55,-50,-59,-50,-46,-0.1908,-0.0568,0.107099995,0.3771,0.78239995,9.7681,0.006874,-0.043796,-0.821771,0.56809
1595461671519,-64,-66,-60,-55,-50,-59,-50,-46,0.015,0.0691,0.12969999,0.387,0.8134,9.7651,0.0073369998,-0.045387,-0.821985,0.567648
1595461671532,-64,-66,-60,-55,-50,-59,-50,-46,0.107,0.18869999,0.081999995,0.3832,0.8311,9.7638,0.008012,-0.046024,-0.821947,0.567644
1595461671547,-64,-66,-60,-55,-50,-59,-50,-46,-0.011399999,0.17909999,-0.2287,0.3742,0.87009996,9.7607,0.009526,-0.047404,-0.82181,0.567706
1595461671560,-64,-66,-60,-55,-50,-59,-50,-46,-0.011399999,0.17909999,-0.2287,0.3742,0.87009996,9.7607,0.009526,-0.047404,-0.82181,0.567706
1595461671574,-64,-66,-60,-55,-50,-59,-50,-46,0.116399996,0.124199994,-0.52059996,0.3739,0.89559996,9.7585,0.010288,-0.048466,-0.821693,0.567772
1595461671588,-64,-66,-60,-55,-50,-59,-50,-46,0.0266,0.009099999,-0.0473,0.37539998,0.92249995,9.755899,0.010977,-0.049647998,-0.821933,0.567309
1595461671602,-64,-66,-60,-55,-50,-59,-50,-46,0.0266,0.009099999,-0.0473,0.37539998,0.92249995,9.755899,0.010977,-0.049647998,-0.821933,0.567309
1595461671616,-64,-66,-60,-55,-50,-59,-50,-46,-0.2067,-0.15259999,0.5704,0.3636,0.9273,9.755899,0.01158,-0.049517,-0.822341,0.56671697
1595461671629,-64,-66,-60,-55,-50,-59,-50,-46,-0.3215,-0.3286,0.67399997,0.3215,0.8973,9.7602,0.012432,-0.047045,-0.822982,0.565978
1595461671643,-64,-66,-60,-55,-50,-59,-50,-46,-0.3215,-0.3286,0.67399997,0.3215,0.8973,9.7602,0.012432,-0.047045,-0.822982,0.565978
1595461671656,-64,-66,-60,-55,-50,-59,-50,-46,-0.1528,-0.38149998,0.6746,0.2999,0.9111,9.7596,0.013714,-0.047006,-0.823254,0.565556
1595461671669,-64,-66,-60,-55,-50,-59,-50,-46,-0.2057,-0.3279,0.6928,0.26459998,0.9065,9.761,0.015059,-0.045794,-0.823396,0.565414
1595461671683,-64,-66,-60,-55,-50,-59,-50,-46,-0.2057,-0.3279,0.6928,0.26459998,0.9065,9.761,0.015059,-0.045794,-0.823396,0.565414
1595461671696,-64,-66,-60,-55,-50,-59,-50,-46,-0.111999996,-0.2207,-0.078999996,0.2297,0.9464,9.7581,0.017703,-0.046458,-0.823051,0.565787
1595461671709,-64,-66,-60,-55,-50,-59,-50,-46,0.3011,-0.105399996,-0.2722,0.21859999,0.9781,9.755199,0.019137,-0.047457,-0.822451,0.566528
1595461671723,-64,-66,-60,-55,-50,-59,-50,-46,0.3011,-0.105399996,-0.2722,0.21859999,0.9781,9.755199,0.019137,-0.047457,-0.822451,0.566528
1595461671740,-64,-66,-60,-55,-50,-59,-50,-46,0.1573,-0.096599996,0.163,0.20539999,1.0185,9.7514,0.020909,-0.048756,-0.821787,0.567319
1595461671756,-64,-66,-60,-55,-50,-59,-50,-46,0.0173,0.0425,0.13849999,0.19829999,1.0655999,9.7465,0.022627,-0.050512,-0.821131,0.568048
1595461671771,-64,-66,-60,-55,-50,-59,-50,-46,0.35999998,0.117699996,-0.3279,0.1695,1.1080999,9.7423,0.025121,-0.051442,-0.820527,0.568732
1595461671788,-64,-66,-60,-55,-50,-59,-50,-46,0.34829998,0.1255,-0.4021,0.14199999,1.1493,9.738,0.027566,-0.052331,-0.819475,0.570054
1595461671804,-64,-66,-60,-55,-50,-59,-50,-46,0.34829998,0.1255,-0.4021,0.14199999,1.1493,9.738,0.027566,-0.052331,-0.819475,0.570054
1595461671820,-64,-66,-60,-55,-50,-59,-50,-46,-0.083299994,0.0963,-0.21409999,0.083299994,1.1687,9.7362995,0.030646,-0.051406,-0.818873,0.570845
1595461671837,-64,-66,-60,-55,-50,-59,-50,-46,0.114199996,0.19669999,-0.5433,0.0426,1.2056,9.7321,0.033498,-0.051723998,-0.818059,0.571822
1595461671853,-64,-66,-60,-55,-50,-59,-50,-46,0.24679999,0.2519,-0.43379998,-0.0016,1.219,9.7305,0.035799,-0.050958,-0.817447,0.572626
1595461671869,-64,-66,-60,-55,-50,-59,-50,-46,0.352,0.1917,-0.2644,-0.0186,1.24,9.7279,0.03717,-0.051311,-0.816929,0.573246
1595461671885,-64,-66,-60,-55,-50,-59,-50,-46,0.352,0.1917,-0.2644,-0.0186,1.24,9.7279,0.03717,-0.051311,-0.816929,0.573246
1595461671902,-64,-66,-60,-55,-50,-59,-50,-46,0.3337,0.1104,0.3329,-0.0591,1.2329999,9.7286,0.038647,-0.049836,-0.817054,0.5731
1595461671917,-64,-66,-60,-55,-50,-59,-50,-46,0.24049999,0.084199995,0.0287,-0.0836,1.2298,9.7288,0.039554,-0.049002,-0.817322,0.572728
1595461671933,-64,-66,-60,-55,-50,-59,-50,-46,-0.023,0.0382,-0.2456,-0.1338,1.2268,9.7286,0.041524,-0.047441,-0.817856,0.571957
1595461671950,-64,-66,-60,-55,-50,-59,-50,-46,-0.3629,-0.0858,-0.0889,-0.2156,1.2135999,9.7288,0.044519998,-0.044537,-0.818397,0.571191
1595461671966,-64,-66,-60,-55,-50,-59,-50,-46,-0.3629,-0.0858,-0.0889,-0.2156,1.2135999,9.7288,0.044519998,-0.044537,-0.818397,0.571191
1595461671982,-64,-66,-60,-55,-50,-59,-50,-46,-0.412,-0.24219999,0.3216,-0.26459998,1.1934999,9.7301,0.045965,-0.042279,-0.818637,0.57090497
1595461671998,-64,-66,-60,-55,-50,-59,-50,-46,-0.1855,-0.2812,0.3371,-0.32439998,1.1442,9.7342,0.047026,-0.038461,-0.818707,0.570987
1595461672013,-64,-66,-60,-55,-50,-59,-50,-46,-0.2631,-0.2385,-0.0352,-0.3743,1.1309,9.734,0.048768,-0.036391,-0.818076,0.57188
1595461672029,-64,-66,-60,-55,-50,-59,-50,-46,-0.1892,-0.1758,-0.3091,-0.4285,1.1172,9.7333,0.050689,-0.03416,-0.817236,0.573052
1595461672045,-64,-66,-60,-55,-50,-59,-50,-46,-0.1892,-0.1758,-0.3091,-0.4285,1.1172,9.7333,0.050689,-0.03416,-0.817236,0.573052
1595461672062,-64,-66,-60,-55,-50,-59,-50,-46,-0.048899997,-0.1925,-0.19029999,-0.46089998,1.1143,9.7322,0.052012,-0.033005,-0.816295,0.57434
1595461672079,-64,-66,-60,-55,-50,-59,-50,-46,-0.2456,-0.21759999,0.073,-0.5094,1.0806,9.7336,0.053101,-0.030075,-0.815297,0.575817
1595461672095,-64,-66,-60,-55,-50,-59,-50,-46,-0.36069998,-0.1349,0.1604,-0.5414,1.0567,9.7344,0.05379,-0.028024,-0.814115,0.577526
1595461672113,-64,-66,-60,-55,-50,-59,-50,-46,-0.050899997,-0.0254,-0.2419,-0.5766,1.0354999,9.7347,0.054692,-0.025965,-0.812716,0.579505
1595461672130,-64,-66,-60,-55,-50,-59,-50,-46,0.0699,0.0735,-0.3211,-0.5994,1.0149,9.735499,0.055106,-0.024259,-0.810902,0.582076
1595461672146,-64,-66,-60,-55,-50,-59,-50,-46,0.0699,0.0735,-0.3211,-0.5994,1.0149,9.735499,0.055106,-0.024259,-0.810902,0.582076
1595461672159,-64,-66,-60,-55,-50,-59,-50,-46,-0.0749,-0.0023999999,-0.0288,-0.62119997,0.983,9.7374,0.05513,-0.02211,-0.809077,0.584692
1595461672173,-64,-66,-60,-55,-50,-59,-50,-46,-0.037699997,-0.0775,0.4685,-0.629,0.9503,9.7401,0.054529,-0.020364,-0.807447,0.587061
1595461672187,-64,-66,-60,-55,-50,-59,-50,-46,-0.0358,-0.0924,0.5144,-0.63089997,0.91609997,9.7432995,0.053634,-0.01873,-0.80571,0.589579
1595461672201,-64,-66,-60,-55,-50,-59,-50,-46,-0.0358,-0.0924,0.5144,-0.63089997,0.91609997,9.7432995,0.053634,-0.01873,-0.80571,0.589579
1595461672214,-64,-66,-60,-55,-50,-59,-50,-46,0.2527,-0.085499994,0.20019999,-0.63519996,0.90929997,9.7437,0.053669,-0.018125,-0.803583,0.592489
1595461672228,-64,-66,-60,-55,-50,-59,-50,-46,0.4752,0.0137,0.0117,-0.6027,0.90809995,9.7458,0.052369,-0.018853,-0.801301,0.595666
1595461672241,-64,-66,-60,-55,-50,-59,-50,-46,0.4752,0.0137,0.0117,-0.6027,0.90809995,9.7458,0.052369,-0.018853,-0.801301,0.595666
1595461672254,-64,-66,-60,-55,-50,-59,-50,-46,0.4991,0.0919,0.17809999,-0.59709996,0.9083,9.7462,0.052206,-0.018862,-0.799369,0.59827
1595461672268,-64,-66,-60,-55,-50,-59,-50,-46,0.4479,0.0519,0.1855,-0.55579996,0.909,9.7485,0.050596,-0.020006,-0.797634,0.600682
1595461672282,-64,-66,-60,-55,-50,-59,-50,-46,0.4479,0.0519,0.1855,-0.55579996,0.909,9.7485,0.050596,-0.020006,-0.797634,0.600682
1595461672296,-64,-66,-60,-55,-50,-59,-50,-46,0.6101,0.089499995,0.19469999,-0.5414,0.91069996,9.7492,0.050131,-0.020343,-0.79557,0.60344
1595461672312,-64,-66,-60,-55,-50,-59,-50,-46,0.57449996,0.1069,-0.0026999998,-0.496,0.9227,9.7505,0.048714,-0.022098,-0.793924,0.605659
1595461672328,-64,-66,-60,-55,-50,-59,-50,-46,0.4942,0.1314,0.026999999,-0.4942,0.92759997,9.7501,0.048853,-0.022221,-0.792317,0.607743
1595461672343,-64,-66,-60,-55,-50,-59,-50,-46,0.4942,0.1314,0.026999999,-0.4942,0.92759997,9.7501,0.048853,-0.022221,-0.792317,0.607743
1595461672359,-64,-66,-60,-55,-50,-59,-50,-46,0.42049998,0.109799996,-0.2377,-0.4696,0.93939996,9.750199,0.048278,-0.023344,-0.790793,0.609729
1595461672376,-64,-66,-60,-55,-50,-59,-50,-46,0.22809999,0.0497,-0.6297,-0.47329998,0.9407,9.7499,0.048521,-0.02317,-0.789372,0.611555
1595461672392,-64,-66,-60,-55,-50,-59,-50,-46,-0.1139,-0.0069,-0.42339998,-0.4842,0.9385,9.749599,0.04894,-0.022648,-0.788203,0.613047
1595461672409,-64,-66,-60,-55,-50,-59,-50,-46,-0.0137,-7.0E-4,-0.3277,-0.48639998,0.9127,9.7519,0.048267,-0.021417,-0.786725,0.61504
1595461672425,-64,-66,-60,-55,-50,-59,-50,-46,-0.0137,-7.0E-4,-0.3277,-0.48639998,0.9127,9.7519,0.048267,-0.021417,-0.786725,0.61504
1595461672442,-64,-66,-60,-55,-50,-59,-50,-46,0.0791,0.016099999,-0.0955,-0.491,0.87619996,9.755,0.047349,-0.019685,-0.78524697,0.617054
1595461672459,-64,-66,-60,-55,-50,-59,-50,-46,-0.1656,-0.1228,0.1362,-0.5011,0.82879996,9.758599,0.046306,-0.017341,-0.783715,0.619148
1595461672474,-64,-66,-60,-55,-50,-59,-50,-46,-0.052699998,-0.218,0.464,-0.5062,0.75729996,9.7642,0.044264,-0.014239,-0.782773,0.620567
