timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595464982280,-60,-54,-58,-53,-54,-60,-49,-56,0.024999999,0.0039999997,-0.1408,-0.0053999997,0.7118,9.7807,0.024246,-0.027039,-0.74906,0.661505
1595464982292,-60,-54,-58,-53,-54,-60,-49,-56,0.024999999,0.0039999997,-0.1408,-0.0053999997,0.7118,9.7807,0.024246,-0.027039,-0.74906,0.661505
1595464982303,-60,-54,-58,-53,-54,-60,-49,-56,-0.1143,-0.1019,-0.0042999997,-0.0131,0.7001,9.7816,0.024134,-0.026342,-0.749383,0.661171
1595464982314,-60,-54,-58,-53,-54,-60,-49,-56,-0.1143,-0.1019,-0.0042999997,-0.0131,0.7001,9.7816,0.024134,-0.026342,-0.749383,0.661171
1595464982325,-60,-54,-58,-53,-54,-60,-49,-56,-0.0557,-0.13939999,0.1033,-0.0128,0.6983,9.7817,0.02406,-0.026287,-0.749493,0.661052
1595464982337,-60,-54,-58,-53,-54,-60,-49,-56,0.0396,-0.0993,0.17119999,-0.010199999,0.6877,9.7824,0.023601,-0.025969,-0.749534,0.661034
1595464982349,-60,-54,-58,-53,-54,-60,-49,-56,0.0396,-0.0993,0.17119999,-0.010199999,0.6877,9.7824,0.023601,-0.025969,-0.749534,0.661034
1595464982361,-60,-54,-58,-53,-54,-60,-49,-56,0.060799997,-0.0642,0.21069999,-0.0117,0.6918,9.7822,0.023797,-0.026077,-0.749558,0.660996
1595464982372,-60,-54,-58,-53,-54,-60,-49,-56,0.060799997,-0.0642,0.21069999,-0.0117,0.6918,9.7822,0.023797,-0.026077,-0.749558,0.660996
1595464982383,-60,-54,-58,-53,-54,-60,-49,-56,0.058199998,0.0178,0.122899994,-0.0092,0.69799995,9.7817,0.023915,-0.02639,-0.749331,0.661236
1595464982394,-60,-54,-58,-53,-54,-60,-49,-56,0.058199998,0.0178,0.122899994,-0.0092,0.69799995,9.7817,0.023915,-0.02639,-0.749331,0.661236
1595464982406,-60,-54,-58,-53,-54,-60,-49,-56,0.0694,0.0382,-0.0235,-0.0106,0.70699996,9.781099,0.024271,-0.026692,-0.749389,0.661145
1595464982418,-60,-54,-58,-53,-54,-60,-49,-56,0.1126,0.0501,-0.1602,-0.0047999998,0.7147,9.780499,0.024319,-0.027173,-0.749132,0.661415
1595464982430,-60,-54,-58,-53,-54,-60,-49,-56,0.1126,0.0501,-0.1602,-0.0047999998,0.7147,9.780499,0.024319,-0.027173,-0.749132,0.661415
1595464982441,-60,-54,-58,-53,-54,-60,-49,-56,0.102699995,0.011299999,0.025999999,-0.0047,0.7143,9.780499,0.024303,-0.027161,-0.749117,0.661434
1595464982453,-60,-54,-58,-53,-54,-60,-49,-56,0.102699995,0.011299999,0.025999999,-0.0047,0.7143,9.780499,0.024303,-0.027161,-0.749117,0.661434
1595464982464,-60,-54,-58,-53,-54,-60,-49,-56,0.0858,0.04,0.1339,0.0023,0.715,9.780499,0.024063,-0.027423,-0.748973,0.661595
1595464982476,-60,-54,-58,-53,-54,-60,-49,-56,0.0858,0.04,0.1339,0.0023,0.715,9.780499,0.024066,-0.0274,-0.748834,0.661752
1595464982488,-60,-54,-58,-53,-54,-60,-49,-56,0.12529999,0.0206,0.1241,0.0021,0.7148,9.780499,0.024066,-0.0274,-0.748834,0.661752
1595464982499,-60,-54,-58,-53,-54,-60,-49,-56,0.0841,0.0285,0.0752,0.0039999997,0.71669996,9.780399,0.024066,-0.027536,-0.748712,0.661884
1595464982511,-60,-54,-58,-53,-54,-60,-49,-56,0.0841,0.0285,0.0752,0.0039999997,0.71669996,9.780399,0.024066,-0.027536,-0.748712,0.661884
1595464982522,-60,-54,-58,-53,-54,-60,-49,-56,0.0967,2.9999999E-4,0.055499997,0.0013,0.7155,9.780499,0.024138,-0.027387,-0.748454,0.66218
1595464982534,-60,-54,-58,-53,-54,-60,-49,-56,0.0967,2.9999999E-4,0.055499997,0.0013,0.7155,9.780499,0.024138,-0.027387,-0.748454,0.66218
1595464982545,-60,-54,-58,-53,-54,-60,-49,-56,-9.0E-4,-0.0276,0.104399994,9.0E-4,0.7141,9.7806,0.024104,-0.027322,-0.748466,0.662171
1595464982556,-60,-54,-58,-53,-54,-60,-49,-56,0.0488,-0.0591,0.094799995,9.0E-4,0.7141,9.7806,0.024207,-0.027371,-0.74838,0.662262
1595464982568,-60,-54,-58,-53,-54,-60,-49,-56,0.0488,-0.0591,0.094799995,2.0E-4,0.7161,9.780399,0.024207,-0.027371,-0.74838,0.662262
1595464982579,-60,-54,-58,-53,-54,-60,-49,-56,0.057,-0.046499997,0.15339999,0.0016999999,0.7134,9.7806,0.024056,-0.027317,-0.74835,0.662304
1595464982591,-60,-54,-58,-53,-54,-60,-49,-56,0.057,-0.046499997,0.15339999,0.0016999999,0.7134,9.7806,0.024056,-0.027317,-0.74835,0.662304
1595464982602,-60,-54,-58,-53,-54,-60,-49,-56,0.1378,-0.0095999995,0.0751,-4.9999997E-4,0.7157,9.780399,0.024232,-0.027318,-0.748116,0.662562
1595464982614,-60,-54,-58,-53,-54,-60,-49,-56,0.1378,-0.0095999995,0.0751,-4.9999997E-4,0.7157,9.780399,0.024232,-0.027318,-0.748116,0.662562
1595464982626,-60,-54,-58,-53,-54,-60,-49,-56,0.0576,0.0229,-0.042,0.0011999999,0.7223,9.78,0.024394,-0.027627,-0.747988,0.662688
1595464982640,-60,-54,-58,-53,-54,-60,-49,-56,0.0383,0.011899999,-0.0026,8.0E-4,0.72349995,9.7799,0.024457,-0.02765,-0.747725,0.662981
1595464982653,-60,-54,-58,-53,-54,-60,-49,-56,0.0383,0.011899999,-0.0026,8.0E-4,0.72349995,9.7799,0.024457,-0.02765,-0.747725,0.662981
1595464982666,-60,-54,-58,-53,-54,-60,-49,-56,0.092599995,-0.0084999995,0.0071,0.0053,0.7244,9.779799,0.02432,-0.027832,-0.747608,0.66311
1595464982679,-60,-54,-58,-53,-54,-60,-49,-56,0.1136,-0.0179,0.1052,0.0039999997,0.724,9.779799,0.024362,-0.027767,-0.747462,0.663276
1595464982693,-60,-54,-58,-53,-54,-60,-49,-56,0.1136,-0.0179,0.1052,0.0039999997,0.724,9.779799,0.024362,-0.027767,-0.747462,0.663276
1595464982710,-60,-54,-58,-53,-54,-60,-49,-56,-0.0026999998,-0.041699998,0.2322,0.0026999998,0.7183,9.7803,0.024223,-0.027507,-0.747487,0.663264
1595464982725,-60,-54,-58,-53,-54,-60,-49,-56,1.0E-4,-0.0821,0.1343,-1.0E-4,0.71959996,9.7802,0.024383,-0.027447,-0.747255,0.663521
1595464982736,-60,-54,-58,-53,-54,-60,-49,-56,1.0E-4,-0.0821,0.1343,-1.0E-4,0.71959996,9.7802,0.024345,-0.027754,-0.747069,0.663719
1595464982748,-60,-54,-58,-53,-54,-60,-49,-56,0.1131,-0.0175,-0.0517,0.0045,0.72349995,9.7799,0.024345,-0.027754,-0.747069,0.663719
1595464982760,-60,-54,-58,-53,-54,-60,-49,-56,0.1149,0.0561,-0.0317,0.0026,0.7284,9.7795,0.024591,-0.027866,-0.746828,0.663977
1595464982772,-60,-54,-58,-53,-54,-60,-49,-56,0.1149,0.0561,-0.0317,0.0026,0.7284,9.7795,0.024591,-0.027866,-0.746828,0.663977
1595464982785,-60,-54,-58,-53,-54,-60,-49,-56,0.1839,0.052199997,0.0273,0.0121,0.73219997,9.7792,0.024368,-0.028327,-0.746652,0.664163
1595464982796,-60,-54,-58,-53,-54,-60,-49,-56,0.1267,0.0032,0.0568,0.0121,0.73219997,9.7792,0.024433,-0.028267,-0.746557,0.664271
1595464982808,-60,-54,-58,-53,-54,-60,-49,-56,0.1267,0.0032,0.0568,0.0105,0.73219997,9.7792,0.024433,-0.028267,-0.746557,0.664271
1595464982819,-60,-54,-58,-53,-54,-60,-49,-56,0.0642,-0.0067999996,0.0568,0.014099999,0.73249996,9.7792,0.024307,-0.028402,-0.74648297,0.664353
1595464982831,-60,-54,-58,-53,-54,-60,-49,-56,0.0642,-0.0067999996,0.0568,0.014099999,0.73249996,9.7792,0.024307,-0.028402,-0.74648297,0.664353
1595464982842,-60,-54,-58,-53,-54,-60,-49,-56,0.069299996,0.008599999,0.0277,0.009,0.7366,9.7789,0.024635,-0.028387,-0.746581,0.664231
1595464982854,-60,-54,-58,-53,-54,-60,-49,-56,0.069299996,0.008599999,0.0277,0.009,0.7366,9.7789,0.024635,-0.028387,-0.746581,0.664231
1595464982867,-60,-54,-58,-53,-54,-60,-49,-56,-0.0037999998,-0.026899999,-0.070599996,0.0037999998,0.733,9.7792,0.024716,-0.028068,-0.74652,0.66431
1595464982879,-60,-54,-58,-53,-54,-60,-49,-56,-0.0022,-0.0556,0.0371,0.0022,0.73219997,9.7792,0.024744,-0.027994,-0.746684,0.664128
1595464982893,-60,-54,-58,-53,-54,-60,-49,-56,-0.0022,-0.0556,0.0371,0.0022,0.73219997,9.7792,0.024744,-0.027994,-0.746684,0.664128
1595464982906,-60,-54,-58,-53,-54,-60,-49,-56,-0.0023,-0.0773,0.1935,0.0023,0.7245,9.779799,0.024476,-0.027705,-0.746799,0.664021
1595464982920,-60,-54,-58,-53,-54,-60,-49,-56,0.0369,-0.028299998,0.26209998,0.0022,0.7245,9.779799,0.024477,-0.027703,-0.746796,0.664024
1595464982935,-60,-54,-58,-53,-54,-60,-49,-56,0.0369,-0.028299998,0.26209998,0.0022,0.7245,9.779799,0.024477,-0.027703,-0.746796,0.664024
1595464982952,-60,-54,-58,-53,-54,-60,-49,-56,0.163,0.0019999999,0.1248,0.0134,0.7236,9.7799,0.02402,-0.028047,-0.746809,0.664011
1595464982966,-60,-54,-58,-53,-54,-60,-49,-56,0.16309999,0.021599999,0.085499994,0.0134,0.7237,9.7799,0.024023,-0.028048,-0.746807,0.664014
1595464982979,-60,-54,-58,-53,-54,-60,-49,-56,0.1521,0.0473,0.0368,0.0243,0.7273,9.7796,0.023732,-0.028557999,-0.74676,0.664055
1595464982993,-60,-54,-58,-53,-54,-60,-49,-56,0.1521,0.0473,0.0368,0.0243,0.7273,9.7796,0.023732,-0.028557999,-0.74676,0.664055
1595464983007,-60,-54,-58,-53,-54,-60,-49,-56,0.19139999,0.1061,-0.2573,0.0242,0.7274,9.7796,0.023737,-0.028557999,-0.746758,0.664057
1595464983021,-60,-54,-58,-53,-54,-60,-49,-56,0.1414,0.0695,-0.16849999,0.035,0.7345,9.778999,0.023572,-0.029192999,-0.746673,0.664131
1595464983037,-60,-54,-58,-53,-54,-60,-49,-56,0.1414,0.0695,-0.16849999,0.035,0.7345,9.778999,0.023572,-0.029192999,-0.746673,0.664131
1595464983052,-60,-54,-58,-53,-54,-60,-49,-56,0.1611,0.049999997,-0.021399999,0.0349,0.7345,9.778999,0.023573,-0.029188,-0.746673,0.664131
1595464983069,-60,-54,-58,-53,-54,-60,-49,-56,0.0677,-0.0154,0.2627,0.04,0.7312,9.7792,0.023266999,-0.029239,-0.746708,0.664101
1595464983085,-60,-54,-58,-53,-54,-60,-49,-56,-7.0E-4,-0.0251,0.18419999,0.039899997,0.7312,9.7792,0.02327,-0.029234,-0.746709,0.6641
1595464983098,-60,-54,-58,-53,-54,-60,-49,-56,-0.0368,0.0042999997,0.076299995,0.0368,0.73109996,9.7792,0.023386,-0.029125,-0.746711,0.664098
1595464983112,-60,-54,-58,-53,-54,-60,-49,-56,-0.0368,0.0042999997,0.076299995,0.0368,0.73109996,9.7792,0.023386,-0.029125,-0.746711,0.664098
1595464983125,-60,-54,-58,-53,-54,-60,-49,-56,-0.026899999,0.053299997,-0.0707,0.0367,0.73109996,9.7792,0.023390999,-0.029119,-0.746711,0.664098
1595464983139,-60,-54,-58,-53,-54,-60,-49,-56,-0.0336,0.0846,-0.040599998,0.0336,0.7391,9.7786,0.02378,-0.029318,-0.746639,0.664157
1595464983155,-60,-54,-58,-53,-54,-60,-49,-56,-0.0336,0.0846,-0.040599998,0.0336,0.7391,9.7786,0.02378,-0.029318,-0.746639,0.664157
1595464983172,-60,-54,-58,-53,-54,-60,-49,-56,-0.0335,0.045399997,-0.0799,0.0335,0.73899996,9.7787,0.023784,-0.029311,-0.746639,0.664157
1595464983189,-60,-54,-58,-53,-54,-60,-49,-56,-0.0307,0.0045,-0.1876,0.0307,0.7407,9.7785,0.023946,-0.029283,-0.746625,0.664168
1595464983205,-60,-54,-58,-53,-54,-60,-49,-56,-0.1679,-0.1326,0.027999999,0.030599998,0.7406,9.7785,0.023946,-0.029275,-0.746624,0.66417
1595464983221,-60,-54,-58,-53,-54,-60,-49,-56,-0.2988,-0.1795,0.359,-0.0050999997,0.7091,9.7809,0.024244,-0.026854,-0.746613,0.664273
1595464983238,-60,-54,-58,-53,-54,-60,-49,-56,-0.2988,-0.1795,0.359,-0.0050999997,0.7091,9.7809,0.024244,-0.026854,-0.746613,0.664273
1595464983254,-60,-54,-58,-53,-54,-60,-49,-56,-0.1476,-0.1248,0.4168,-0.019,0.6936,9.782,0.024283,-0.025758,-0.745704,0.665335
1595464983270,-60,-54,-58,-53,-54,-60,-49,-56,-0.2437,-0.047599997,0.3084,-0.0504,0.685,9.782499,0.025206,-0.024345,-0.74522,0.665896
1595464983286,-60,-54,-58,-53,-54,-60,-49,-56,-0.1443,-0.0098,0.0046,-0.0616,0.6864,9.7823,0.025717,-0.02398,-0.74416,0.667075
1595464983301,-60,-54,-58,-53,-54,-60,-49,-56,0.0098,2.0E-4,-0.0050999997,-0.0687,0.68619996,9.7823,0.026003,-0.023699,-0.743442,0.667873
1595464983314,-60,-54,-58,-53,-54,-60,-49,-56,0.0098,2.0E-4,-0.0050999997,-0.0687,0.68619996,9.7823,0.026003,-0.023699,-0.743442,0.667873
1595464983327,-60,-54,-58,-53,-54,-60,-49,-56,0.025799999,-0.0078,0.1418,-0.0748,0.6845,9.7824,0.026207,-0.023395,-0.742629,0.66877997
1595464983339,-60,-54,-58,-53,-54,-60,-49,-56,-0.088199995,-0.036399998,0.1223,-0.088199995,0.68369997,9.7823,0.026716,-0.022873,-0.741835,0.669658
1595464983353,-60,-54,-58,-53,-54,-60,-49,-56,-0.088199995,-0.036399998,0.1223,-0.088199995,0.68369997,9.7823,0.026716,-0.022873,-0.741835,0.669658
1595464983368,-60,-54,-58,-53,-54,-60,-49,-56,0.0972,0.0284,0.0049,-0.0972,0.68729997,9.782,0.027203,-0.02268,-0.741152,0.670401
1595464983382,-60,-54,-58,-53,-54,-60,-49,-56,0.0998,0.018099999,-0.0832,-0.0998,0.6879,9.781899,0.02735,-0.022574,-0.74031,0.671329
1595464983398,-60,-54,-58,-53,-54,-60,-49,-56,0.0998,0.018099999,-0.0832,-0.0998,0.6879,9.781899,0.02735,-0.022574,-0.74031,0.671329
1595464983414,-60,-54,-58,-53,-54,-60,-49,-56,0.0109,-0.021699999,0.015,-0.109,0.6885,9.781799,0.02773,-0.022271,-0.739966,0.671703
1595464983431,-60,-54,-58,-53,-54,-60,-49,-56,-0.046,-0.035299998,0.044099998,-0.1206,0.68259996,9.7821,0.027992,-0.021612,-0.739085,0.672683
1595464983447,-60,-54,-58,-53,-54,-60,-49,-56,0.0879,-0.038799997,-0.1026,-0.12709999,0.6861,9.7817,0.028369,-0.021507,-0.738721,0.673069
1595464983463,-60,-54,-58,-53,-54,-60,-49,-56,0.0023999999,-0.0121,0.034199998,-0.1299,0.6789,9.7822,0.028256,-0.021105,-0.737875,0.674014
1595464983478,-60,-54,-58,-53,-54,-60,-49,-56,0.0023999999,-0.0121,0.034199998,-0.1299,0.6789,9.7822,0.028256,-0.021105,-0.737875,0.674014
1595464983495,-60,-54,-58,-53,-54,-60,-49,-56,-0.0624,0.0019999999,0.17119999,-0.1336,0.6746,9.782499,0.028265,-0.020787,-0.737295,0.674658
1595464983511,-60,-54,-58,-53,-54,-60,-49,-56,0.100999996,0.052899998,0.26909998,-0.1304,0.6727,9.782599,0.028111,-0.020784,-0.736257,0.675798
1595464983528,-60,-54,-58,-53,-54,-60,-49,-56,0.1522,0.082899995,0.1514,-0.1326,0.6721,9.782599,0.028208,-0.020641,-0.735172,0.676978
1595464983544,-60,-54,-58,-53,-54,-60,-49,-56,0.114199996,0.0041,0.1611,-0.124,0.67249995,9.7827,0.027925,-0.020915,-0.734261,0.67797
1595464983560,-60,-54,-58,-53,-54,-60,-49,-56,0.0055,-0.1038,0.3278,-0.1232,0.67249995,9.7827,0.027926,-0.020906,-0.733279,0.679032
1595464983577,-60,-54,-58,-53,-54,-60,-49,-56,0.0055,-0.1038,0.3278,-0.1232,0.67249995,9.7827,0.027926,-0.020906,-0.733279,0.679032
1595464983594,-60,-54,-58,-53,-54,-60,-49,-56,-0.0201,-0.109,0.20989999,-0.1269,0.668,9.783,0.02793,-0.020575,-0.73252,0.67986
1595464983611,-60,-54,-58,-53,-54,-60,-49,-56,0.1099,-0.0783,-0.0444,-0.1295,0.67649996,9.7824,0.028362,-0.020751,-0.731285,0.681165
1595464983627,-60,-54,-58,-53,-54,-60,-49,-56,0.1204,-0.0279,-0.14199999,-0.1204,0.685,9.781899,0.028346,-0.021343,-0.730286,0.68221897
1595464983642,-60,-54,-58,-53,-54,-60,-49,-56,0.2268,0.0087,-0.0437,-0.118999995,0.6875,9.7817,0.028414,-0.021442,-0.729233,0.683338
1595464983659,-60,-54,-58,-53,-54,-60,-49,-56,0.2268,0.0087,-0.0437,-0.118999995,0.6875,9.7817,0.028414,-0.021442,-0.729233,0.683338
1595464983677,-60,-54,-58,-53,-54,-60,-49,-56,0.17449999,-0.0019999999,0.0541,-0.105799995,0.6885,9.781799,0.027984,-0.021906,-0.728449,0.684177
1595464983694,-60,-54,-58,-53,-54,-60,-49,-56,0.102699995,0.019199999,0.1815,-0.102699995,0.6867,9.782,0.027842,-0.021909,-0.727464,0.685229
1595464983711,-60,-54,-58,-53,-54,-60,-49,-56,0.1239,0.0327,0.083799995,-0.0945,0.6929,9.7816,0.027773,-0.022399,-0.72682,0.6859
1595464983728,-60,-54,-58,-53,-54,-60,-49,-56,0.095599994,0.0405,-0.023899999,-0.095599994,0.6949,9.7815,0.027911,-0.022402,-0.72601,0.686751
1595464983745,-60,-54,-58,-53,-54,-60,-49,-56,0.0149,-0.0383,0.0251,-0.093399994,0.6954,9.7815,0.027854,-0.022486,-0.725692,0.687087
1595464983768,-60,-54,-58,-53,-54,-60,-49,-56,-0.0954,-0.1156,0.24069999,-0.0909,0.6942,9.7816,0.027737,-0.022508,-0.725155,0.687658
1595464983783,-60,-54,-58,-53,-54,-60,-49,-56,0.015899999,-0.1487,0.3187,-0.0846,0.68799996,9.7821,0.027294,-0.022493,-0.724974,0.687867
1595464983799,-60,-54,-58,-53,-54,-60,-49,-56,0.015899999,-0.1487,0.3187,-0.0846,0.68799996,9.7821,0.027294,-0.022493,-0.724974,0.687867
1595464983814,-60,-54,-58,-53,-54,-60,-49,-56,0.067499995,-0.1424,0.21169999,-0.0773,0.7014,9.781199,0.027518,-0.023217,-0.724319,0.688523
1595464983828,-60,-54,-58,-53,-54,-60,-49,-56,0.1326,-0.0646,0.0064,-0.063999996,0.7118,9.780499,0.027405,-0.024056999,-0.7239,0.68894
1595464983842,-60,-54,-58,-53,-54,-60,-49,-56,0.1397,0.0325,-0.1006,-0.0613,0.72249997,9.779799,0.027699,-0.024529,-0.723399,0.689437
1595464983855,-60,-54,-58,-53,-54,-60,-49,-56,0.1397,0.0325,-0.1006,-0.0613,0.72249997,9.779799,0.027699,-0.024529,-0.723399,0.689437
1595464983868,-60,-54,-58,-53,-54,-60,-49,-56,0.1716,0.0378,-0.23689999,-0.0442,0.73679996,9.7788,0.027582,-0.025647,-0.723081,0.689735
1595464983881,-60,-54,-58,-53,-54,-60,-49,-56,0.1926,0.0633,-0.2759,-0.0357,0.74079996,9.7785,0.027418999,-0.02608,-0.722836,0.689982
1595464983895,-60,-54,-58,-53,-54,-60,-49,-56,0.1926,0.0633,-0.2759,-0.0357,0.74079996,9.7785,0.027418999,-0.02608,-0.722836,0.689982
1595464983911,-60,-54,-58,-53,-54,-60,-49,-56,0.20109999,0.024,-0.13859999,-0.014699999,0.74079996,9.7786,0.026643,-0.026823,-0.722869,0.689949
1595464983927,-60,-54,-58,-53,-54,-60,-49,-56,0.0609,-0.067999996,0.1354,-0.0117999995,0.7349,9.778999,0.026323,-0.026709,-0.722991,0.689838
1595464983942,-60,-54,-58,-53,-54,-60,-49,-56,0.0084999995,-0.114199996,0.2227,-0.0084999995,0.7222,9.78,0.025745,-0.02637,-0.723293,0.689557
1595464983959,-60,-54,-58,-53,-54,-60,-49,-56,0.0084999995,-0.114199996,0.2227,-0.0084999995,0.7222,9.78,0.025745,-0.02637,-0.723293,0.689557
1595464983975,-60,-54,-58,-53,-54,-60,-49,-56,0.13239999,-0.0761,0.0561,-0.0049,0.7234,9.7799,0.025652,-0.026537,-0.723218,0.689632
1595464983992,-60,-54,-58,-53,-54,-60,-49,-56,0.093399994,0.026899999,-0.0513,0.0046,0.7281,9.7795,0.025459,-0.027054,-0.723378,0.689451
1595464984008,-60,-54,-58,-53,-54,-60,-49,-56,0.08,0.029299999,0.0268,0.0082,0.72569996,9.779699,0.025238,-0.027097,-0.72351,0.689319
1595464984025,-60,-54,-58,-53,-54,-60,-49,-56,0.11889999,0.0459,0.0075,0.018299999,0.7287,9.7795,0.02496,-0.027575,-0.723787,0.689019
1595464984041,-60,-54,-58,-53,-54,-60,-49,-56,0.1459,0.1011,-0.1204,0.0207,0.7226,9.7799,0.024652,-0.027436,-0.723851,0.688969
1595464984058,-60,-54,-58,-53,-54,-60,-49,-56,0.1459,0.1011,-0.1204,0.0207,0.7226,9.7799,0.024652,-0.027436,-0.723851,0.688969
1595464984074,-60,-54,-58,-53,-54,-60,-49,-56,0.042099997,0.0154,-0.022499999,0.0265,0.71999997,9.7801,0.024322,-0.027563,-0.724453,0.688343
1595464984090,-60,-54,-58,-53,-54,-60,-49,-56,-0.0757,-0.0354,0.1239,0.0267,0.71209997,9.7807,0.024009,-0.027304,-0.725172,0.687606
1595464984105,-60,-54,-58,-53,-54,-60,-49,-56,-0.022499999,-0.041699998,0.1818,0.022499999,0.69879997,9.7816,0.02367,-0.026687,-0.725873,0.686902
1595464984121,-60,-54,-58,-53,-54,-60,-49,-56,0.1148,0.0502,0.211,0.0223,0.695,9.781899,0.02352,-0.026558,-0.726429,0.686324
1595464984138,-60,-54,-58,-53,-54,-60,-49,-56,0.1148,0.0502,0.211,0.0223,0.695,9.781899,0.02352,-0.026558,-0.726429,0.686324
1595464984154,-60,-54,-58,-53,-54,-60,-49,-56,0.0409,0.0651,0.1917,0.0277,0.6997,9.7816,0.023468,-0.026941,-0.726993,0.685714
1595464984170,-60,-54,-58,-53,-54,-60,-49,-56,-0.0296,0.035099998,0.1525,0.0296,0.7003,9.7815,0.023399,-0.027043,-0.727421,0.685258
1595464984188,-60,-54,-58,-53,-54,-60,-49,-56,-0.025899999,0.0202,0.0744,0.025899999,0.7054,9.781199,0.023692,-0.027124,-0.727983,0.684648
1595464984204,-60,-54,-58,-53,-54,-60,-49,-56,0.0431,0.0673,-0.0332,0.0254,0.7073,9.781,0.023764,-0.02719,-0.728302,0.684303
1595464984220,-60,-54,-58,-53,-54,-60,-49,-56,0.028299998,0.0589,-0.012999999,0.030499998,0.7158,9.780399,0.023851,-0.0277,-0.72884,0.683707
1595464984237,-60,-54,-58,-53,-54,-60,-49,-56,0.028299998,0.0589,-0.012999999,0.030499998,0.7158,9.780399,0.023851,-0.0277,-0.72884,0.683707
1595464984253,-60,-54,-58,-53,-54,-60,-49,-56,-0.0339,0.0307,0.0457,0.0339,0.7145,9.780499,0.02366,-0.02779,-0.729332,0.683184
1595464984269,-60,-54,-58,-53,-54,-60,-49,-56,-0.022699999,0.0103,0.026099999,0.0325,0.71529996,9.780399,0.023715,-0.027793,-0.729885,0.682592
1595464984285,-60,-54,-58,-53,-54,-60,-49,-56,0.018199999,0.052699998,0.055299997,0.0308,0.71209997,9.7807,0.023653,-0.027623,-0.730259,0.682201
1595464984301,-60,-54,-58,-53,-54,-60,-49,-56,-0.0099,0.0678,0.0164,0.0295,0.7166,9.7803,0.023839,-0.027766,-0.730779,0.68163097
1595464984318,-60,-54,-58,-53,-54,-60,-49,-56,-0.0099,0.0678,0.0164,0.0295,0.7166,9.7803,0.023839,-0.027766,-0.730779,0.68163097
1595464984334,-60,-54,-58,-53,-54,-60,-49,-56,-0.0197,0.120799996,-0.0328,0.0295,0.7126,9.7806,0.023677,-0.027635,-0.731321,0.68106097
1595464984350,-60,-54,-58,-53,-54,-60,-49,-56,0.0824,0.1334,0.0559,0.0352,0.7197,9.7801,0.023692,-0.028114,-0.73174,0.68059
1595464984366,-60,-54,-58,-53,-54,-60,-49,-56,0.061499998,0.1236,0.0853,0.0365,0.7197,9.7801,0.023607,-0.028187,-0.732599,0.679666
1595464984381,-60,-54,-58,-53,-54,-60,-49,-56,0.019199999,0.0894,0.0268,0.039499998,0.7245,9.779699,0.023634,-0.028494,-0.733248,0.678952
1595464984397,-60,-54,-58,-53,-54,-60,-49,-56,0.019199999,0.0894,0.0268,0.039499998,0.7245,9.779699,0.023634,-0.028494,-0.733248,0.678952
1595464984415,-60,-54,-58,-53,-54,-60,-49,-56,-0.036599997,0.0541,0.095199995,0.036599997,0.7205,9.78,0.023573,-0.028274,-0.73404,0.678107
1595464984430,-60,-54,-58,-53,-54,-60,-49,-56,-0.0659,-0.0075999997,0.1437,0.0267,0.7137,9.7806,0.023681,-0.027696,-0.734711,0.6774
1595464984447,-60,-54,-58,-53,-54,-60,-49,-56,-0.0233,-0.0222,0.1629,0.0233,0.7086,9.7809,0.023619,-0.027401,-0.735078,0.677016
1595464984463,-60,-54,-58,-53,-54,-60,-49,-56,-0.0368,-0.0546,0.1722,0.017199999,0.7018,9.7814,0.023583,-0.026959,-0.735754,0.6763
1595464984479,-60,-54,-58,-53,-54,-60,-49,-56,-0.0368,-0.0546,0.1722,0.017199999,0.7018,9.7814,0.023583,-0.026959,-0.735754,0.6763
1595464984496,-60,-54,-58,-53,-54,-60,-49,-56,-0.012499999,-0.091199994,0.122999996,0.012499999,0.6992,9.7816,0.023664,-0.026702,-0.735947,0.676098
1595464984515,-60,-54,-58,-53,-54,-60,-49,-56,0.0018999999,-0.030599998,0.054199997,0.0078,0.6974,9.781799,0.023762,-0.026491,-0.736341,0.675673
1595464984531,-60,-54,-58,-53,-54,-60,-49,-56,0.0925,0.0468,0.0052,0.0053999997,0.69839996,9.7817,0.023873,-0.026452,-0.736613,0.675374
1595464984545,-60,-54,-58,-53,-54,-60,-49,-56,0.1521,0.069299996,-0.092199996,0.0145,0.7053,9.781199,0.023765,-0.027035,-0.73682,0.675129
1595464984558,-60,-54,-58,-53,-54,-60,-49,-56,0.1431,0.080299996,-0.111899994,0.0137,0.70409995,9.7813,0.023737,-0.026973,-0.737215,0.674701
1595464984571,-60,-54,-58,-53,-54,-60,-49,-56,0.1431,0.080299996,-0.111899994,0.0137,0.70409995,9.7813,0.023737,-0.026973,-0.737215,0.674701
1595464984593,-59,-58,-64,-53,-53,-61,-48,-60,0.15269999,0.0334,0.015299999,0.023699999,0.70199996,9.7814,0.023274,-0.027254,-0.737596,0.674289
1595464984614,-59,-58,-64,-53,-53,-61,-48,-60,0.0050999997,-0.0481,0.18159999,0.0242,0.6953,9.781899,0.023005,-0.027034,-0.73807,0.673788
1595464984629,-59,-58,-64,-53,-53,-61,-48,-60,-0.0235,-0.0499,0.16139999,0.0235,0.68729997,9.782499,0.022735,-0.026724,-0.738562,0.673271
