timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459829617,-62,-52,-41,-63,-53,-55,-60,-57,-0.020499999,0.0796,-0.0021,0.15709999,0.9162,9.7624,0.046672,-0.008566,-0.01171,0.998804
1595459829633,-62,-52,-41,-63,-53,-55,-60,-57,-0.020499999,0.0796,-0.0021,0.15709999,0.9162,9.7624,0.046672,-0.008566,-0.01171,0.998804
1595459829650,-62,-52,-41,-63,-53,-55,-60,-57,-0.0535,0.0466,-0.1292,0.16059999,0.9198,9.762,0.04685,-0.008752,-0.011798,0.998793
1595459829667,-62,-52,-41,-63,-53,-55,-60,-57,0.031,0.030199999,-0.0501,0.1643,0.9264,9.7614,0.04719,-0.008922,-0.011292,0.998782
1595459829684,-62,-52,-41,-63,-53,-55,-60,-57,0.0088,-0.0169,-0.0208,0.16679999,0.9246,9.761499,0.047098,-0.00904,-0.01109,0.998787
1595459829701,-62,-52,-41,-63,-53,-55,-60,-57,0.035,-0.0036,0.057299998,0.17009999,0.92109996,9.7618,0.046923,-0.009178,-0.01052,0.9988
1595459829717,-62,-52,-41,-63,-53,-55,-60,-57,0.0813,0.007999999,0.0081,0.17279999,0.9192,9.7619,0.04683,-0.009295,-0.01009,0.998808
1595459829733,-62,-52,-41,-63,-53,-55,-60,-57,0.0813,0.007999999,0.0081,0.17279999,0.9192,9.7619,0.04683,-0.009295,-0.01009,0.998808
1595459829749,-62,-52,-41,-63,-53,-55,-60,-57,0.055299997,0.0166,-0.0014,0.17909999,0.92029995,9.7617,0.046891,-0.00959,-0.009489,0.998808
1595459829766,-62,-52,-41,-63,-53,-55,-60,-57,0.0539,0.0072,-0.0112,0.1805,0.9199,9.7617,0.046873,-0.009642,-0.009089,0.998813
1595459829783,-62,-52,-41,-63,-53,-55,-60,-57,0.1109,0.035,-0.010799999,0.19209999,0.9216,9.7613,0.04696,-0.010207,-0.008452,0.998808
1595459829798,-62,-52,-41,-63,-53,-55,-60,-57,0.036599997,-0.0052,-0.1383,0.188,0.9226,9.7613,0.047024,-0.009952,-0.007532,0.998815
1595459829815,-62,-52,-41,-63,-53,-55,-60,-57,0.036599997,-0.0052,-0.1383,0.188,0.9226,9.7613,0.047024,-0.009952,-0.007532,0.998815
1595459829833,-62,-52,-41,-63,-53,-55,-60,-57,-4.0E-4,0.0332,0.0186,0.1859,0.9234,9.7613,0.047065,-0.00983,-0.007235,0.998817
1595459829849,-62,-52,-41,-63,-53,-55,-60,-57,-0.0033,0.027999999,0.1161,0.17899999,0.9187,9.7618,0.046842,-0.009427,-0.006126,0.998839
1595459829865,-62,-52,-41,-63,-53,-55,-60,-57,-0.0037999998,-0.0055,0.2038,0.1795,0.91319996,9.7623,0.046562,-0.009437,-0.005871,0.99885297
1595459829881,-62,-52,-41,-63,-53,-55,-60,-57,0.048899997,0.0134,0.0665,0.1757,0.9138,9.7623,0.046598,-0.009215,-0.005264,0.998857
1595459829897,-62,-52,-41,-63,-53,-55,-60,-57,-0.096499994,0.015899999,-0.08,0.1643,0.92109996,9.7619,0.046974,-0.008636,-0.005221,0.998845
1595459829914,-62,-52,-41,-63,-53,-55,-60,-57,-0.096499994,0.015899999,-0.08,0.1643,0.92109996,9.7619,0.046974,-0.008636,-0.005221,0.998845
1595459829931,-62,-52,-41,-63,-53,-55,-60,-57,-0.0918,-0.0075999997,0.0379,0.15969999,0.92509997,9.7616,0.047181,-0.008385,-0.004872,0.998839
1595459829949,-62,-52,-41,-63,-53,-55,-60,-57,0.0429,-0.0632,-0.0015,0.16219999,0.92179996,9.7618,0.047018,-0.008489,-0.004456,0.998848
1595459829965,-62,-52,-41,-63,-53,-55,-60,-57,0.106199995,-0.0475,-0.1875,0.15779999,0.92569995,9.761499,0.047224,-0.008241,-0.003929,0.998842
1595459829980,-62,-52,-41,-63,-53,-55,-60,-57,0.0222,0.0104,-0.37289998,0.15349999,0.9363,9.7606,0.047769,-0.00801,-0.003578,0.998819
1595459829996,-62,-52,-41,-63,-53,-55,-60,-57,-0.030299999,0.0757,-0.1766,0.14729999,0.9396,9.7604,0.047938,-0.007683,-0.003384,0.998815
1595459830013,-62,-52,-41,-63,-53,-55,-60,-57,-0.030299999,0.0757,-0.1766,0.14729999,0.9396,9.7604,0.047938,-0.007683,-0.003384,0.998815
1595459830029,-62,-52,-41,-63,-53,-55,-60,-57,-0.0145,0.077,0.0585,0.1414,0.93829995,9.7606,0.047876,-0.007374,-0.003261,0.99882
1595459830046,-62,-52,-41,-63,-53,-55,-60,-57,0.009699999,0.025999999,0.1165,0.13669999,0.9305,9.7614,0.047479,-0.007119,-0.002979,0.998842
1595459830061,-62,-52,-41,-63,-53,-55,-60,-57,0.0326,0.0284,0.077,0.1334,0.9281,9.7617,0.04736,-0.006927,-0.002459,0.99885
1595459830076,-62,-52,-41,-63,-53,-55,-60,-57,-0.0011999999,0.018,0.018199999,0.12799999,0.9287,9.7617,0.047394,-0.0066339998,-0.002041,0.998852
1595459830092,-62,-52,-41,-63,-53,-55,-60,-57,-0.0011999999,0.018,0.018199999,0.12799999,0.9287,9.7617,0.047394,-0.0066339998,-0.002041,0.998852
1595459830108,-62,-52,-41,-63,-53,-55,-60,-57,0.0827,-5.9999997E-4,0.1162,0.13229999,0.9278,9.7617,0.047351,-0.006822,-0.001405,0.998854
1595459830124,-62,-52,-41,-63,-53,-55,-60,-57,0.044499997,-0.0072999997,0.1061,0.1313,0.92469996,9.762,0.047199998,-0.006738,-6.8399997E-4,0.99886197
1595459830144,-62,-52,-41,-63,-53,-55,-60,-57,0.039899997,-0.023,0.0371,0.13589999,0.9208,9.7623,0.047004,-0.006941,-5.1E-5,0.99887
1595459830159,-62,-52,-41,-63,-53,-55,-60,-57,0.0514,-0.0137,0.0175,0.13419999,0.92139995,9.7623,0.047038,-0.006816,7.29E-4,0.998869
1595459830176,-62,-52,-41,-63,-53,-55,-60,-57,0.0654,-0.015899999,-0.0605,0.1398,0.9235,9.762,0.047151,-0.00708,0.001252,0.998861
1595459830193,-62,-52,-41,-63,-53,-55,-60,-57,0.0654,-0.015899999,-0.0605,0.1398,0.9235,9.762,0.047151,-0.00708,0.001252,0.998861
1595459830252,-62,-51,-45,-59,-56,-45,-56,-51,0.073699996,-0.017199999,-0.0016999999,0.13159999,0.9248,9.762,0.047227,-0.006595,0.0025829999,0.998859
1595459830273,-62,-51,-45,-59,-56,-45,-56,-51,0.0633,-0.052199997,-0.0021,0.1321,0.92069995,9.7624,0.047016,-0.006605,0.002972,0.998867
1595459830289,-62,-51,-45,-59,-56,-45,-56,-51,0.0316,-0.061499998,0.0075,0.12459999,0.9201,9.7625,0.046988,-0.0062059998,0.003351,0.99887
1595459830305,-62,-51,-45,-59,-56,-45,-56,-51,0.0149,-0.03,0.0072,0.1217,0.918,9.7628,0.046883,-0.00605,0.003512,0.998875
1595459830321,-62,-51,-45,-59,-56,-45,-56,-51,0.029299999,-0.0383,0.046299998,0.117199995,0.9166,9.763,0.046808,-0.005805,0.003807,0.998879
1595459830337,-62,-51,-45,-59,-56,-45,-56,-51,0.0285,0.010799999,0.0561,0.118,0.91639996,9.763,0.046799,-0.005837,0.003968,0.998879
1595459830348,-62,-51,-45,-59,-56,-45,-56,-51,0.0285,0.010799999,0.0561,0.118,0.91639996,9.763,0.046799,-0.005837,0.003968,0.998879
1595459830359,-62,-51,-45,-59,-56,-45,-56,-51,-0.0287,0.018199999,-0.1299,0.116399996,0.9188,9.7628,0.046926,-0.005749,0.004174,0.998873
1595459830371,-62,-51,-45,-59,-56,-45,-56,-51,-0.0287,0.018199999,-0.1299,0.116399996,0.9188,9.7628,0.046926,-0.005749,0.004174,0.998873
1595459830382,-62,-51,-45,-59,-56,-45,-56,-51,-0.0072999997,0.0418,-0.099999994,0.114599995,0.9246,9.762199,0.047221,-0.005651,0.00426,0.998859
1595459830394,-62,-51,-45,-59,-56,-45,-56,-51,0.0547,0.0139,-0.0021,0.1114,0.9231,9.7624,0.047145,-0.00547,0.004657,0.99886197
1595459830406,-62,-51,-45,-59,-56,-45,-56,-51,0.0547,0.0139,-0.0021,0.1114,0.9231,9.7624,0.047145,-0.00547,0.004657,0.99886197
1595459830417,-62,-51,-45,-59,-56,-45,-56,-51,0.0774,0.025799999,0.0663,0.118099995,0.921,9.7625,0.047041,-0.005791,0.005082,0.998863
1595459830430,-62,-51,-45,-59,-56,-45,-56,-51,0.0774,0.025799999,0.0663,0.118099995,0.921,9.7625,0.047041,-0.005791,0.005082,0.998863
1595459830443,-62,-51,-45,-59,-56,-45,-56,-51,0.0451,0.026999999,-0.0023,0.121,0.91969997,9.7626,0.046979,-0.005939,0.005046,0.998865
1595459830456,-62,-51,-45,-59,-56,-45,-56,-51,0.0945,-0.0207,-0.0513,0.1304,0.91859996,9.7626,0.046925,-0.006401,0.005435,0.998863
1595459830469,-62,-51,-45,-59,-56,-45,-56,-51,0.0945,-0.0207,-0.0513,0.1304,0.91859996,9.7626,0.046925,-0.006401,0.005435,0.998863
1595459830482,-62,-51,-45,-59,-56,-45,-56,-51,0.16219999,-0.019399999,-0.0023999999,0.1312,0.9173,9.7627,0.046861,-0.006431,0.005752,0.998864
1595459830497,-62,-51,-45,-59,-56,-45,-56,-51,0.0211,0.021599999,0.0758,0.13509999,0.91539997,9.7628,0.046766,-0.00662,0.005918,0.998866
1595459830511,-62,-51,-45,-59,-56,-45,-56,-51,0.0211,0.021599999,0.0758,0.13509999,0.91539997,9.7628,0.046766,-0.00662,0.005918,0.998866
1595459830527,-62,-51,-45,-59,-56,-45,-56,-51,-0.0128999995,0.0058999998,0.0363,0.1398,0.9115,9.7631,0.046568,-0.006866,0.005804,0.998874
1595459830544,-62,-51,-45,-59,-56,-45,-56,-51,0.055,-0.0764,-0.111099996,0.1501,0.90569997,9.7635,0.046275,-0.00739,0.005925,0.998883
1595459830559,-62,-51,-45,-59,-56,-45,-56,-51,0.0647,-0.107999995,-0.1109,0.1502,0.9079,9.7633,0.046387,-0.007387,0.006078,0.998877
1595459830575,-62,-51,-45,-59,-56,-45,-56,-51,0.097899996,-0.028099999,0.0459,0.15619999,0.90639997,9.7634,0.046315,-0.007683,0.006305,0.998877
1595459830592,-62,-51,-45,-59,-56,-45,-56,-51,0.097899996,-0.028099999,0.0459,0.15619999,0.90639997,9.7634,0.046315,-0.007683,0.006305,0.998877
1595459830609,-62,-51,-45,-59,-56,-45,-56,-51,0.022599999,0.0648,0.104399994,0.1629,0.9016,9.7637,0.04607,-0.00805,0.005753,0.99888897
1595459830625,-62,-51,-45,-59,-56,-45,-56,-51,-0.0138,0.1109,-0.0324,0.1699,0.90459996,9.7633,0.046221,-0.008427,0.005304,0.998881
1595459830641,-62,-51,-45,-59,-56,-45,-56,-51,0.0023,0.0802,-0.199,0.1733,0.9059,9.7631,0.046284,-0.008614,0.00502,0.998878
1595459830658,-62,-51,-45,-59,-56,-45,-56,-51,0.0201,0.0446,-0.0218,0.1751,0.91209996,9.7625,0.0466,-0.00871,0.0049,0.998863
1595459830673,-62,-51,-45,-59,-56,-45,-56,-51,0.0201,0.0446,-0.0218,0.1751,0.91209996,9.7625,0.0466,-0.00871,0.0049,0.998863
1595459830690,-62,-51,-45,-59,-56,-45,-56,-51,0.0069,0.0025,0.1638,0.1785,0.9052,9.7631,0.046247,-0.008892,0.004812,0.998878
1595459830706,-62,-51,-45,-59,-56,-45,-56,-51,0.0479,0.0084,0.2909,0.1864,0.8993,9.7635,0.045946,-0.009301,0.00472,0.99888897
1595459830722,-62,-51,-45,-59,-56,-45,-56,-51,0.0131,0.0145,0.036399998,0.1919,0.9029,9.7631,0.046131,-0.009593,0.004364,0.998879
1595459830738,-62,-51,-45,-59,-56,-45,-56,-51,-0.0098,-0.0016999999,-0.100099996,0.1952,0.9094,9.7624,0.046462,-0.009774,0.004124,0.998863
1595459830755,-62,-51,-45,-59,-56,-45,-56,-51,-0.0098,-0.0016999999,-0.100099996,0.1952,0.9094,9.7624,0.046462,-0.009774,0.004124,0.998863
1595459830770,-62,-51,-45,-59,-56,-45,-56,-51,-0.027199998,-0.0332,-0.0213,0.20279999,0.9115,9.762,0.046562,-0.010189,0.003509,0.998857
1595459830786,-62,-51,-45,-59,-56,-45,-56,-51,-0.011899999,-0.021,0.0177,0.20699999,0.9091,9.762199,0.046441,-0.010415,0.003337,0.998861
1595459830799,-62,-51,-45,-59,-56,-45,-56,-51,-0.009699999,0.0178,-0.0016999999,0.2146,0.9094,9.762,0.046452,-0.010826,0.002808,0.998857
1595459830812,-62,-51,-45,-59,-56,-45,-56,-51,-0.009699999,0.0178,-0.0016999999,0.2146,0.9094,9.762,0.046452,-0.010826,0.002808,0.998857
1595459830825,-62,-51,-45,-59,-56,-45,-56,-51,-0.0122,0.0056,-0.0896,0.2171,0.91179997,9.7617,0.046572,-0.010962,0.002587,0.998851
1595459830838,-62,-51,-45,-59,-56,-45,-56,-51,0.019399999,0.0145,-0.0602,0.2149,0.9127,9.7617,0.046621,-0.01083,0.002989,0.998849
1595459830850,-62,-51,-45,-59,-56,-45,-56,-51,0.019399999,0.0145,-0.0602,0.2149,0.9127,9.7617,0.046621,-0.01083,0.002989,0.998849
1595459830862,-62,-51,-45,-59,-56,-45,-56,-51,0.043199997,-0.0132,-0.0308,0.22049999,0.9111,9.7617,0.046542,-0.011121,0.00289,0.99885
1595459830874,-62,-51,-45,-59,-56,-45,-56,-51,0.076799996,-0.0036,-0.0897,0.2162,0.9113,9.7618,0.046553,-0.010889,0.00324,0.998851
1595459830886,-62,-51,-45,-59,-56,-45,-56,-51,0.076799996,-0.0036,-0.0897,0.2162,0.9113,9.7618,0.046553,-0.010889,0.00324,0.998851
1595459830898,-62,-51,-45,-59,-56,-45,-56,-51,0.089099996,-0.0224,-0.0994,0.2235,0.9105,9.7617,0.046512,-0.011267,0.003123,0.998849
1595459830911,-62,-51,-45,-59,-56,-45,-56,-51,0.089099996,-0.0224,-0.0994,0.2235,0.9105,9.7617,0.046512,-0.011267,0.003123,0.998849
1595459830923,-62,-51,-45,-59,-56,-45,-56,-51,0.124699995,-0.0199,-0.0508,0.2174,0.908,9.7621,0.046386,-0.010939,0.003411,0.998857
1595459830935,-62,-51,-45,-59,-56,-45,-56,-51,0.1055,-0.0415,0.027099999,0.2267,0.90019995,9.7626,0.04599,-0.011427,0.003242,0.99887097
1595459830948,-62,-51,-45,-59,-56,-45,-56,-51,0.1055,-0.0415,0.027099999,0.2267,0.90019995,9.7626,0.04599,-0.011427,0.003242,0.99887097
1595459830960,-62,-51,-45,-59,-56,-45,-56,-51,0.057099998,-0.0075,0.0266,0.2261,0.89559996,9.763,0.045749,-0.011417,0.002783,0.998883
1595459830971,-62,-51,-45,-59,-56,-45,-56,-51,-0.037,-0.0131,0.0066,0.2261,0.89559996,9.763,0.045528,-0.011251,0.002134,0.998897
1595459830984,-62,-51,-45,-59,-56,-45,-56,-51,-0.037,-0.0131,0.0066,0.2223,0.8915,9.7635,0.045528,-0.011251,0.002134,0.998897
1595459830996,-62,-51,-45,-59,-56,-45,-56,-51,-0.095699996,0.048899997,0.173,0.22209999,0.8883,9.7638,0.045358,-0.011267,0.001552,0.998906
1595459831008,-62,-51,-45,-59,-56,-45,-56,-51,-0.095699996,0.048899997,0.173,0.22209999,0.8883,9.7638,0.045358,-0.011267,0.001552,0.998906
1595459831021,-62,-51,-45,-59,-56,-45,-56,-51,-0.0879,0.0692,0.18249999,0.2144,0.8875,9.764,0.045311,-0.01091,7.96E-4,0.998913
1595459831033,-62,-51,-45,-59,-56,-45,-56,-51,-0.0704,0.138,0.055099998,0.2164,0.8874,9.764,0.045299,-0.011042,1.64E-4,0.998912
1595459831047,-62,-51,-45,-59,-56,-45,-56,-51,-0.0704,0.138,0.055099998,0.2164,0.8874,9.764,0.045299,-0.011042,1.64E-4,0.998912
1595459831060,-62,-51,-45,-59,-56,-45,-56,-51,-0.1452,0.106699996,-0.0519,0.2031,0.8991,9.7632,0.045887,-0.010388,-4.57E-4,0.998892
1595459831073,-62,-51,-45,-59,-56,-45,-56,-51,-0.037,0.0638,0.016999999,0.20279999,0.9027,9.762899,0.046071,-0.010379,-5.96E-4,0.998884
1595459831089,-62,-51,-45,-59,-56,-45,-56,-51,-0.037,0.0638,0.016999999,0.20279999,0.9027,9.762899,0.046071,-0.010379,-5.96E-4,0.998884
1595459831106,-62,-51,-45,-59,-56,-45,-56,-51,0.0262,0.061499998,0.0663,0.20809999,0.90489995,9.7625,0.046187,-0.010647,-5.26E-4,0.998876
1595459831121,-62,-51,-45,-59,-56,-45,-56,-51,-0.1043,0.0427,-0.0905,0.2112,0.9041,9.7625,0.046148,-0.0108,-3.88E-4,0.998876
1595459831137,-62,-51,-45,-59,-56,-45,-56,-51,-0.053299997,-0.0275,-0.1296,0.2092,0.9058,9.7624,0.046233,-0.010703,-4.9E-4,0.998873
1595459831154,-62,-51,-45,-59,-56,-45,-56,-51,-0.053299997,-0.0275,-0.1296,0.2092,0.9058,9.7624,0.046233,-0.010703,-4.9E-4,0.998873
1595459831170,-62,-51,-45,-59,-56,-45,-56,-51,0.1192,-0.078099996,-0.0607,0.2131,0.90739995,9.762199,0.046313,-0.010898,-4.22E-4,0.998867
1595459831186,-62,-51,-45,-59,-56,-45,-56,-51,0.1275,-0.0262,-0.0804,0.2244,0.90449995,9.762199,0.046171,-0.011452,7.3E-5,0.998867
1595459831202,-62,-51,-45,-59,-56,-45,-56,-51,-0.0047,0.073199995,-0.1882,0.22919999,0.90309995,9.762199,0.046096,-0.011715,-3.43E-4,0.998868
1595459831218,-62,-51,-45,-59,-56,-45,-56,-51,-0.0508,0.081599995,-0.0999,0.2262,0.90449995,9.762199,0.046163,-0.01157,-4.83E-4,0.998866
1595459831234,-62,-51,-45,-59,-56,-45,-56,-51,-0.0508,0.081599995,-0.0999,0.2262,0.90449995,9.762199,0.046163,-0.01157,-4.83E-4,0.998866
1595459831250,-62,-51,-45,-59,-56,-45,-56,-51,-0.0037,0.0998,0.1052,0.22809999,0.8961,9.762899,0.045734,-0.011686,-8.53E-4,0.998885
1595459831265,-62,-51,-45,-59,-56,-45,-56,-51,0.052899998,0.055099998,0.18329999,0.2303,0.8918,9.7632,0.045513,-0.011784,-5.71E-4,0.998894
1595459831281,-62,-51,-45,-59,-56,-45,-56,-51,-0.0264,0.1061,0.0655,0.2312,0.88989997,9.7634,0.045416,-0.011828,-5.21E-4,0.99889797
1595459831296,-62,-51,-45,-59,-56,-45,-56,-51,-0.0514,0.0625,0.0167,0.2269,0.89419997,9.7631,0.045637,-0.011605,-5.12E-4,0.99889
1595459831312,-62,-51,-45,-59,-56,-45,-56,-51,-0.0514,0.0625,0.0167,0.2269,0.89419997,9.7631,0.045637,-0.011605,-5.12E-4,0.99889
1595459831329,-62,-51,-45,-59,-56,-45,-56,-51,-0.003,0.033,-0.0028,0.22739999,0.8943,9.7631,0.045642998,-0.011632,-4.64E-4,0.99889
1595459831346,-62,-51,-45,-59,-56,-45,-56,-51,0.0067,0.0142,0.0755,0.22739999,0.8935,9.7632,0.045604,-0.011623,-2.41E-4,0.998891
1595459831361,-62,-51,-45,-59,-56,-45,-56,-51,0.0316,0.0155,0.0755,0.232,0.8922,9.7632,0.045536,-0.011868,-5.27E-4,0.998892
1595459831377,-62,-51,-45,-59,-56,-45,-56,-51,0.0106,0.0042,-0.012499999,0.23339999,0.8937,9.763,0.045613,-0.01193,-3.34E-4,0.998887
1595459831394,-62,-51,-45,-59,-56,-45,-56,-51,0.0106,0.0042,-0.012499999,0.23339999,0.8937,9.763,0.045613,-0.01193,-3.34E-4,0.998887
1595459831410,-62,-51,-45,-59,-56,-45,-56,-51,-0.0286,0.0336,-0.1302,0.23339999,0.8937,9.763,0.045615,-0.01193,-3.33E-4,0.998887
1595459831427,-62,-51,-45,-59,-56,-45,-56,-51,-0.0084,0.0581,-0.12969999,0.2329,0.8986,9.7626,0.045864,-0.011906,-3.45E-4,0.998876
1595459831442,-62,-51,-45,-59,-56,-45,-56,-51,0.0013,0.0581,-0.0415,0.2329,0.8986,9.7626,0.045864,-0.011905,-3.44E-4,0.998876
1595459831458,-62,-51,-45,-59,-56,-45,-56,-51,-0.025799999,0.0175,-0.012,0.2306,0.89989996,9.7625,0.045932,-0.011791,-3.87E-4,0.998874
1595459831475,-62,-51,-45,-59,-56,-45,-56,-51,-0.025799999,0.0175,-0.012,0.2306,0.89989996,9.7625,0.045932,-0.011791,-3.87E-4,0.998874
1595459831491,-62,-51,-45,-59,-56,-45,-56,-51,-0.0257,0.0175,0.1056,0.2306,0.89989996,9.7625,0.045932,-0.011789,-3.85E-4,0.998874
1595459831508,-62,-51,-45,-59,-56,-45,-56,-51,0.030499998,0.035,0.066599995,0.2331,0.90199995,9.762199,0.046041,-0.011916,-3.39E-4,0.998868
1595459831525,-62,-51,-45,-59,-56,-45,-56,-51,0.0403,0.035,-0.021499999,0.2331,0.90199995,9.762199,0.046041,-0.011917,-3.37E-4,0.998868
1595459831540,-62,-51,-45,-59,-56,-45,-56,-51,0.0548,0.0229,-0.070199996,0.2382,0.9043,9.7619,0.04616,-0.012173,-2.53E-4,0.998859
1595459831556,-62,-51,-45,-59,-56,-45,-56,-51,0.0548,0.0229,-0.070199996,0.2382,0.9043,9.7619,0.04616,-0.012173,-2.53E-4,0.998859
1595459831572,-62,-51,-45,-59,-56,-45,-56,-51,0.1136,0.0131,-0.0212,0.2382,0.9044,9.7619,0.046161,-0.012173,-2.52E-4,0.998859
1595459831590,-62,-51,-45,-59,-56,-45,-56,-51,0.0682,-0.0058999998,-0.0015,0.2444,0.90389997,9.7618,0.046137,-0.012484,-1.55E-4,0.998857
1595459831603,-62,-51,-45,-59,-56,-45,-56,-51,0.0191,-0.045199998,0.0475,0.2444,0.90389997,9.7618,0.046136,-0.012485,-1.54E-4,0.998857
1595459831616,-62,-51,-45,-59,-56,-45,-56,-51,0.0447,-0.031999998,0.0963,0.2482,0.9005,9.762,0.045967,-0.012677,-9.7E-5,0.99886197
1595459831629,-62,-51,-45,-59,-56,-45,-56,-51,0.0447,-0.031999998,0.0963,0.2482,0.9005,9.762,0.045967,-0.012677,-9.7E-5,0.99886197
1595459831643,-62,-51,-45,-59,-56,-45,-56,-51,0.1231,-0.0418,-0.0115,0.2483,0.9005,9.762,0.045967,-0.012678,-9.7E-5,0.99886197
1595459831656,-62,-51,-45,-59,-56,-45,-56,-51,0.058599997,0.042,-0.099199995,0.2539,0.90489995,9.761499,0.04619,-0.012965,-2.5E-5,0.998848
1595459831670,-62,-51,-45,-59,-56,-45,-56,-51,0.058599997,0.042,-0.099199995,0.2539,0.90489995,9.761499,0.04619,-0.012965,-2.5E-5,0.998848
1595459831686,-62,-51,-45,-59,-56,-45,-56,-51,-0.0296,0.0224,-0.0894,0.254,0.90489995,9.761499,0.04619,-0.012966,-2.7E-5,0.998848
1595459831702,-62,-51,-45,-59,-56,-45,-56,-51,0.0718,-0.032899998,0.086899996,0.26029998,0.90139997,9.7616,0.046013,-0.013285,5.2E-5,0.998852
1595459831717,-62,-51,-45,-59,-56,-45,-56,-51,-0.0066,-0.0132,0.1457,0.26029998,0.90139997,9.7616,0.046012,-0.013286,5.1E-5,0.998852
1595459831735,-62,-51,-45,-59,-56,-45,-56,-51,-0.0066,-0.0132,0.1457,0.26029998,0.90139997,9.7616,0.046012,-0.013286,5.1E-5,0.998852
1595459831757,-62,-51,-45,-59,-56,-45,-56,-51,-0.0638,-0.0231,0.067,0.249,0.90139997,9.7619,0.046014,-0.012715,-8.0E-5,0.998859
1595459831770,-62,-51,-45,-59,-56,-45,-56,-51,-0.0638,-0.0231,0.067,0.249,0.90139997,9.7619,0.046014,-0.012715,-8.0E-5,0.998859
1595459831783,-62,-51,-45,-59,-56,-45,-56,-51,0.1388,-0.0578,-0.0605,0.262,0.8969,9.762,0.045783,-0.013372,6.1E-5,0.998861
1595459831796,-62,-51,-45,-59,-56,-45,-56,-51,0.0897,-0.0284,-0.24679999,0.262,0.89699996,9.762,0.045787,-0.01337,6.1E-5,0.998861
1595459831810,-62,-51,-45,-59,-56,-45,-56,-51,0.0897,-0.0284,-0.24679999,0.262,0.89699996,9.762,0.045787,-0.01337,6.1E-5,0.998861
1595459831824,-62,-51,-45,-59,-56,-45,-56,-51,-0.025999999,0.0077,-0.2662,0.2601,0.89989996,9.7618,0.045938,-0.013279,3.9E-5,0.998856
1595459831837,-62,-51,-45,-59,-56,-45,-56,-51,-0.0358,0.0372,-0.0309,0.2602,0.89989996,9.7618,0.045936,-0.01328,3.7E-5,0.998856
1595459831851,-62,-51,-45,-59,-56,-45,-56,-51,-0.0358,0.0372,-0.0309,0.2602,0.89989996,9.7618,0.045936,-0.01328,3.7E-5,0.998856
1595459831865,-62,-51,-45,-59,-56,-45,-56,-51,0.102199994,0.0084,0.1556,0.26909998,0.89919996,9.7616,0.045905,-0.013732,1.17999996E-4,0.998851
1595459831878,-62,-51,-45,-59,-56,-45,-56,-51,0.1218,-0.0111,0.1065,0.26909998,0.89919996,9.7616,0.045903,-0.013731,1.17E-4,0.998851
1595459831892,-62,-51,-45,-59,-56,-45,-56,-51,0.1218,-0.0111,0.1065,0.26909998,0.89919996,9.7616,0.045903,-0.013731,1.17E-4,0.998851
1595459831905,-62,-51,-45,-59,-56,-45,-56,-51,0.0576,-0.0191,-0.0013,0.2744,0.8975,9.7616,0.045816,-0.014001,1.64E-4,0.998851
1595459831921,-62,-51,-45,-59,-56,-45,-56,-51,0.0969,-0.058399998,-0.0013,0.2744,0.8975,9.7616,0.045817,-0.014001,1.62E-4,0.998851
1595459831938,-62,-51,-45,-59,-56,-45,-56,-51,0.062,0.0011999999,0.106599994,0.2798,0.89669997,9.761499,0.045777,-0.014276,2.04E-4,0.998849
1595459831953,-62,-51,-45,-59,-56,-45,-56,-51,0.062,0.0011999999,0.106599994,0.2798,0.89669997,9.761499,0.045777,-0.014276,2.04E-4,0.998849
1595459831970,-62,-51,-45,-59,-56,-45,-56,-51,-0.0458,-0.0379,0.13599999,0.2798,0.89669997,9.761499,0.045775,-0.014277,2.02E-4,0.998849
1595459831987,-62,-51,-45,-59,-56,-45,-56,-51,-0.0867,-0.0075,0.047399998,0.27179998,0.89559996,9.7618,0.04572,-0.013868,1.38E-4,0.998858
1595459832003,-62,-51,-45,-59,-56,-45,-56,-51,-0.0867,0.0022,0.018,0.27179998,0.89559996,9.7618,0.045721,-0.013868,1.34E-4,0.998858
1595459832019,-62,-51,-45,-59,-56,-45,-56,-51,-0.0256,0.0197,-0.040599998,0.2695,0.89779997,9.7617,0.045832,-0.013752,1.14E-4,0.998854
1595459832036,-62,-51,-45,-59,-56,-45,-56,-51,-0.0256,0.0197,-0.040599998,0.2695,0.89779997,9.7617,0.045832,-0.013752,1.14E-4,0.998854
1595459832051,-62,-51,-45,-59,-56,-45,-56,-51,-0.074599996,0.049,-0.1583,0.2695,0.89779997,9.7617,0.045833,-0.013752,1.12E-4,0.998854
1595459832068,-62,-51,-45,-59,-56,-45,-56,-51,-0.0955,0.0337,-0.2659,0.261,0.9033,9.7614,0.046113,-0.013323,4.8E-5,0.998847
1595459832084,-62,-51,-45,-59,-56,-45,-56,-51,-0.0661,0.0042999997,-0.099199995,0.261,0.9033,9.7614,0.046114,-0.013321,4.6E-5,0.998847
1595459832100,-62,-51,-45,-59,-56,-45,-56,-51,0.0385,-0.0309,0.126,0.2641,0.89949995,9.7617,0.045916,-0.0134809995,6.9E-5,0.998854
1595459832117,-62,-51,-45,-59,-56,-45,-56,-51,0.0288,-0.050499998,0.1554,0.2641,0.8994,9.7617,0.045913,-0.013478,6.9E-5,0.998854
