timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459772185,-69,-53,-48,-61,-56,-48,-56,-55,-0.0647,-0.078099996,0.1244,0.3963,0.556,9.7828,0.027356,-0.021568,-0.048369,0.998221
1595459772198,-69,-53,-48,-61,-56,-48,-56,-55,0.0626,-0.0455,0.046299998,0.3964,0.5625,9.7824,0.027692,-0.021585,-0.048214,0.998219
1595459772211,-69,-53,-48,-61,-56,-48,-56,-55,0.0626,-0.0455,0.046299998,0.3964,0.5625,9.7824,0.027692,-0.021585,-0.048214,0.998219
1595459772225,-69,-53,-48,-61,-56,-48,-56,-55,-0.049599998,0.0030999999,-0.218,0.391,0.57269996,9.782,0.028224,-0.021336,-0.048183,0.998211
1595459772238,-69,-53,-48,-61,-56,-48,-56,-55,-0.1169,0.1139,-0.2568,0.3897,0.57949996,9.7817,0.028578,-0.021282,-0.04809,0.998207
1595459772252,-69,-53,-48,-61,-56,-48,-56,-55,-0.1169,0.1139,-0.2568,0.3897,0.57949996,9.7817,0.028578,-0.021282,-0.04809,0.998207
1595459772270,-69,-53,-48,-61,-56,-48,-56,-55,-0.0264,0.0779,-0.1487,0.3874,0.5861,9.7814,0.02892,-0.021177,-0.047947,0.998206
1595459772286,-69,-53,-48,-61,-56,-48,-56,-55,-0.0105,0.0317,0.0764,0.3813,0.5832,9.781799,0.028797999,-0.020849999,-0.047554,0.998235
1595459772300,-69,-53,-48,-61,-56,-48,-56,-55,0.0243,0.0142,0.1643,0.3759,0.5811,9.7821,0.028711,-0.02056,-0.047214,0.99826
1595459772316,-69,-53,-48,-61,-56,-48,-56,-55,-0.0084999995,0.0134,0.1445,0.3696,0.58199996,9.7823,0.02878,-0.020223,-0.04666,0.998291
1595459772332,-69,-53,-48,-61,-56,-48,-56,-55,-0.0084999995,0.0134,0.1445,0.3696,0.58199996,9.7823,0.02878,-0.020223,-0.04666,0.998291
1595459772347,-69,-53,-48,-61,-56,-48,-56,-55,0.0046,0.0198,0.15439999,0.3663,0.58529997,9.7823,0.028963,-0.020056,-0.046479,0.998297
1595459772363,-69,-53,-48,-61,-56,-48,-56,-55,-0.038799997,0.0254,0.125,0.36069998,0.58959997,9.7822,0.0292,-0.019771,-0.046034,0.998317
1595459772379,-69,-53,-48,-61,-56,-48,-56,-55,-0.050699998,-9.0E-4,0.095699996,0.3531,0.5963,9.7821,0.029562,-0.019395,-0.045975,0.998316
1595459772395,-69,-53,-48,-61,-56,-48,-56,-55,-0.050699998,-9.0E-4,0.095699996,0.3531,0.5963,9.7821,0.029562,-0.019395,-0.045975,0.998316
1595459772412,-69,-53,-48,-61,-56,-48,-56,-55,0.0025,-0.0299,0.0667,0.3488,0.6056,9.7817,0.030052999,-0.01919,-0.045712,0.998318
1595459772428,-69,-53,-48,-61,-56,-48,-56,-55,0.0501,0.0359,-0.0206,0.3502,0.6181,9.7808,0.030695,-0.019281,-0.045383,0.998311
1595459772443,-69,-53,-48,-61,-56,-48,-56,-55,0.0535,0.044299997,-0.20629999,0.3468,0.6293,9.7802,0.03128,-0.019123,-0.044978,0.998315
1595459772459,-69,-53,-48,-61,-56,-48,-56,-55,0.0682,0.012,-0.1857,0.35169998,0.6419,9.7792,0.031919,-0.019393,-0.04467,0.998303
1595459772475,-69,-53,-48,-61,-56,-48,-56,-55,0.0682,0.012,-0.1857,0.35169998,0.6419,9.7792,0.031919,-0.019393,-0.04467,0.998303
1595459772492,-69,-53,-48,-61,-56,-48,-56,-55,0.0726,-0.0336,-0.156,0.34739998,0.6484,9.778999,0.032264,-0.019178,-0.044374,0.998309
1595459772509,-69,-53,-48,-61,-56,-48,-56,-55,0.096599996,-0.0628,-0.048,0.3527,0.64809996,9.7788,0.032247,-0.019436,-0.044016,0.998321
1595459772523,-69,-53,-48,-61,-56,-48,-56,-55,0.14019999,-0.0731,0.0793,0.3484,0.6486,9.7789,0.032286,-0.019206,-0.043706,0.998337
1595459772539,-69,-53,-48,-61,-56,-48,-56,-55,0.16849999,-0.059,0.0892,0.3593,0.6443,9.7788,0.032052,-0.019743,-0.043326,0.998351
1595459772556,-69,-53,-48,-61,-56,-48,-56,-55,0.079399996,-0.0415,-0.008599999,0.3601,0.6464,9.7786,0.032148,-0.0198,-0.043725,0.998329
1595459772573,-69,-53,-48,-61,-56,-48,-56,-55,0.079399996,-0.0415,-0.008599999,0.3601,0.6464,9.7786,0.032148,-0.0198,-0.043725,0.998329
1595459772589,-69,-53,-48,-61,-56,-48,-56,-55,0.0383,0.021499999,0.011399999,0.362,0.652,9.7782,0.032426,-0.019915,-0.043872,0.998312
1595459772606,-69,-53,-48,-61,-56,-48,-56,-55,0.0343,0.048,0.0411,0.366,0.65489995,9.7779,0.032547,-0.020154,-0.044764,0.998263
1595459772621,-69,-53,-48,-61,-56,-48,-56,-55,-0.0148,0.053099997,0.0218,0.36609998,0.65959996,9.7775,0.03278,-0.020183,-0.045068,0.998241
1595459772636,-69,-53,-48,-61,-56,-48,-56,-55,-0.0289,0.039699998,-0.0169,0.36609998,0.65959996,9.7775,0.032933,-0.020432,-0.0458,0.998198
1595459772653,-69,-53,-48,-61,-56,-48,-56,-55,-0.0289,0.039699998,-0.0169,0.37039998,0.6631,9.7771,0.032933,-0.020432,-0.0458,0.998198
1595459772670,-69,-53,-48,-61,-56,-48,-56,-55,0.038599998,0.0416,0.052199997,0.3715,0.671,9.7766,0.033331,-0.020511,-0.04597,0.998175
1595459772686,-69,-53,-48,-61,-56,-48,-56,-55,0.0639,-0.021599999,0.052699998,0.3755,0.67539996,9.7761,0.033535,-0.020747,-0.046539,0.998137
1595459772702,-69,-53,-48,-61,-56,-48,-56,-55,0.2198,-0.0346,0.043899998,0.396,0.67859995,9.7751,0.033658,-0.021791,-0.046283,0.998123
1595459772718,-69,-53,-48,-61,-56,-48,-56,-55,0.0111,-0.0128999995,-0.121999994,0.3988,0.6863,9.7744,0.034026,-0.021976,-0.046918,0.998077
1595459772734,-69,-53,-48,-61,-56,-48,-56,-55,0.0111,-0.0128999995,-0.121999994,0.3988,0.6863,9.7744,0.034026,-0.021976,-0.046918,0.998077
1595459772752,-69,-53,-48,-61,-56,-48,-56,-55,-0.1629,0.0014,-0.0633,0.3866,0.6915,9.7745,0.034305,-0.021392,-0.04776,0.99804
1595459772768,-69,-53,-48,-61,-56,-48,-56,-55,0.049399998,-0.096999995,0.054399997,0.3899,0.69189996,9.7744,0.034312,-0.021574,-0.048063,0.998021
1595459772784,-69,-53,-48,-61,-56,-48,-56,-55,0.1349,-0.074999996,0.0253,0.4024,0.6895,9.774,0.034159,-0.022207,-0.04808,0.998012
1595459772801,-69,-53,-48,-61,-56,-48,-56,-55,0.0195,-0.0036,-0.16049999,0.40019998,0.69659996,9.7736,0.034515,-0.022124,-0.048462998,0.997983
1595459772816,-69,-53,-48,-61,-56,-48,-56,-55,-0.0369,0.036199998,-0.1893,0.3978,0.70559996,9.7731,0.034966,-0.022052,-0.049213998,0.997932
1595459772831,-69,-53,-48,-61,-56,-48,-56,-55,-0.0369,0.036199998,-0.1893,0.3978,0.70559996,9.7731,0.034966,-0.022052,-0.049213998,0.997932
1595459772848,-69,-53,-48,-61,-56,-48,-56,-55,-0.0273,0.0563,0.0361,0.398,0.70519996,9.7731,0.034929,-0.022085,-0.049889,0.997899
1595459772865,-69,-53,-48,-61,-56,-48,-56,-55,0.0311,5.9999997E-4,0.1241,0.39839998,0.70199996,9.7733,0.034754,-0.022114,-0.050363,0.997881
1595459772880,-69,-53,-48,-61,-56,-48,-56,-55,-0.033999998,-0.039899997,0.045599997,0.3949,0.70339996,9.773399,0.034822,-0.021956,-0.050875,0.997856
1595459772897,-69,-53,-48,-61,-56,-48,-56,-55,0.0528,-0.0681,0.0358,0.3963,0.7022,9.773399,0.03475,-0.022039,-0.051272,0.997836
1595459772913,-69,-53,-48,-61,-56,-48,-56,-55,0.0528,-0.0681,0.0358,0.3963,0.7022,9.773399,0.03475,-0.022039,-0.051272,0.997836
1595459772929,-69,-53,-48,-61,-56,-48,-56,-55,0.043199997,-0.0407,0.026099999,0.39609998,0.70419997,9.7733,0.034842,-0.022048,-0.051747,0.997808
1595459772946,-69,-53,-48,-61,-56,-48,-56,-55,0.0022,0.0074,0.0361,0.3979,0.705,9.7731,0.034864,-0.022164,-0.052398,0.997771
1595459772962,-69,-53,-48,-61,-56,-48,-56,-55,-0.085,0.025799999,-0.091299996,0.3969,0.70629996,9.7731,0.034928,-0.022124,-0.052531,0.997762
1595459772978,-69,-53,-48,-61,-56,-48,-56,-55,-0.1425,0.0674,-0.091199994,0.3859,0.7136,9.773,0.035311,-0.021612,-0.053447,0.997712
1595459772995,-69,-53,-48,-61,-56,-48,-56,-55,-0.1425,0.0674,-0.091199994,0.3859,0.7136,9.773,0.035311,-0.021612,-0.053447,0.997712
1595459773011,-69,-53,-48,-61,-56,-48,-56,-55,-0.1103,0.0867,0.0165,0.3831,0.71389997,9.7731,0.035325,-0.02149,-0.053938,0.997687
1595459773026,-69,-53,-48,-61,-56,-48,-56,-55,-0.0923,0.065799996,0.0849,0.37489998,0.7152,9.7733,0.035397,-0.021103,-0.054662,0.997654
1595459773042,-69,-53,-48,-61,-56,-48,-56,-55,-0.0985,-0.0023,0.0455,0.37129998,0.7148,9.7734995,0.035384,-0.020922,-0.054851,0.997648
1595459773058,-69,-53,-48,-61,-56,-48,-56,-55,0.058399998,-0.042099997,0.025999999,0.3712,0.7154,9.773399,0.035409,-0.020928,-0.055049,0.997636
1595459773073,-69,-53,-48,-61,-56,-48,-56,-55,0.058399998,-0.042099997,0.025999999,0.3712,0.7154,9.773399,0.035409,-0.020928,-0.055049,0.997636
1595459773090,-69,-53,-48,-61,-56,-48,-56,-55,0.0808,-0.0559,-0.0032,0.3685,0.7194,9.7732,0.035613,-0.020811,-0.055382,0.997612
1595459773106,-69,-53,-48,-61,-56,-48,-56,-55,0.012,-0.026999999,0.0262,0.36859998,0.7198,9.7732,0.03563,-0.020829,-0.055638,0.997597
1595459773121,-69,-53,-48,-61,-56,-48,-56,-55,0.0296,-0.008599999,0.0067999996,0.3706,0.72099996,9.773,0.035677,-0.020949,-0.056067,0.997569
1595459773136,-69,-53,-48,-61,-56,-48,-56,-55,0.0525,-0.0284,-0.0026999998,0.3771,0.7212,9.7727995,0.035662,-0.021288,-0.056309998,0.997549
1595459773152,-69,-53,-48,-61,-56,-48,-56,-55,0.0525,-0.0284,-0.0026999998,0.3771,0.7212,9.7727995,0.035662,-0.021288,-0.056309998,0.997549
1595459773167,-69,-53,-48,-61,-56,-48,-56,-55,0.0424,-0.040599998,-0.0123,0.37739998,0.7236,9.7726,0.035779,-0.021324,-0.056601,0.997527
1595459773184,-69,-53,-48,-61,-56,-48,-56,-55,0.0195,0.0069,0.0369,0.3807,0.7251,9.7723,0.035836,-0.021504,-0.056889,0.997505
1595459773200,-69,-53,-48,-61,-56,-48,-56,-55,-0.087799996,-0.005,0.0174,0.3802,0.7272,9.7722,0.035945,-0.021489,-0.056977,0.997496
1595459773217,-69,-53,-48,-61,-56,-48,-56,-55,-0.092599995,7.0E-4,-0.0903,0.3752,0.7312,9.7720995,0.036153,-0.021262,-0.057467,0.997465
1595459773234,-69,-53,-48,-61,-56,-48,-56,-55,-0.092599995,7.0E-4,-0.0903,0.3752,0.7312,9.7720995,0.036153,-0.021262,-0.057467,0.997465
1595459773249,-69,-53,-48,-61,-56,-48,-56,-55,-0.0457,0.0077,-0.1292,0.3773,0.73399997,9.7718,0.036287,-0.021386,-0.057663,0.997447
1595459773266,-69,-53,-48,-61,-56,-48,-56,-55,0.0469,-0.1144,-0.198,0.3827,0.7287,9.771999,0.036002,-0.021642,-0.057568,0.99745697
1595459773283,-69,-53,-48,-61,-56,-48,-56,-55,0.2478,-0.1611,-0.0705,0.3877,0.72639996,9.771999,0.035864,-0.021903,-0.057875,0.997438
1595459773298,-69,-53,-48,-61,-56,-48,-56,-55,0.1788,-0.1652,-0.12969999,0.4075,0.71099997,9.7723,0.035025,-0.022854,-0.057562,0.997465
1595459773315,-69,-53,-48,-61,-56,-48,-56,-55,0.1788,-0.1652,-0.12969999,0.4075,0.71099997,9.7723,0.035025,-0.022854,-0.057562,0.997465
1595459773330,-69,-53,-48,-61,-56,-48,-56,-55,0.1811,-0.1899,-0.2474,0.41509998,0.70629996,9.7723,0.034754,-0.023235999,-0.057917,0.997445
1595459773345,-69,-53,-48,-61,-56,-48,-56,-55,0.233,-0.1815,-0.24749999,0.4414,0.6882,9.7725,0.03376,-0.024521999,-0.057806,0.997455
1595459773360,-69,-53,-48,-61,-56,-48,-56,-55,-0.0287,-0.0412,-0.0524,0.4385,0.67539996,9.7734995,0.033115,-0.024335,-0.057742998,0.997485
1595459773377,-69,-53,-48,-61,-56,-48,-56,-55,-0.271,0.1061,0.25959998,0.4161,0.66539997,9.7751,0.03264,-0.023207,-0.059119,0.997447
1595459773393,-69,-53,-48,-61,-56,-48,-56,-55,-0.271,0.1061,0.25959998,0.4161,0.66539997,9.7751,0.03264,-0.023207,-0.059119,0.997447
1595459773410,-69,-53,-48,-61,-56,-48,-56,-55,-0.3751,0.2393,0.3761,0.4123,0.64989996,9.776299,0.031853,-0.022978,-0.059473,0.997456
1595459773429,-69,-53,-48,-61,-56,-48,-56,-55,-0.3427,0.35529998,0.3951,0.38009998,0.66139996,9.776899,0.032508,-0.021413,-0.060707,0.997396
1595459773447,-69,-53,-48,-61,-56,-48,-56,-55,-0.3741,0.4053,0.24769999,0.3724,0.6604,9.7772,0.032481,-0.021016,-0.060774,0.997401
1595459773459,-69,-53,-48,-61,-56,-48,-56,-55,-0.3965,0.3242,0.110599995,0.33609998,0.68259996,9.776999,0.03371,-0.01926,-0.061439,0.997355
1595459773483,-69,-53,-48,-61,-56,-48,-56,-55,-0.3965,0.3242,0.110599995,0.33609998,0.68259996,9.776999,0.03371,-0.01926,-0.061439,0.997355
1595459773507,-77,-53,-49,-61,-58,-47,-55,-58,0.058399998,0.0221,0.2189,0.3322,0.6904,9.7766,0.034152,-0.019027,-0.05977,0.997446
1595459773521,-77,-53,-49,-61,-58,-47,-55,-58,0.1461,-0.0906,0.1604,0.3328,0.6953,9.776299,0.034413,-0.019049,-0.059018,0.997481
1595459773532,-77,-53,-49,-61,-58,-47,-55,-58,0.0459,-0.2031,0.022799999,0.3349,0.69009995,9.7765,0.034169,-0.019096,-0.057777,0.997561
1595459773544,-77,-53,-49,-61,-58,-47,-55,-58,0.0459,-0.2031,0.022799999,0.3349,0.69009995,9.7765,0.034169,-0.019096,-0.057777,0.997561
1595459773556,-77,-53,-49,-61,-58,-47,-55,-58,0.2843,-0.29279998,-0.0548,0.3319,0.70129997,9.7759,0.034771,-0.018935,-0.056588,0.997612
1595459773569,-77,-53,-49,-61,-58,-47,-55,-58,0.2843,-0.29279998,-0.0548,0.3319,0.70129997,9.7759,0.034771,-0.018935,-0.056588,0.997612
1595459773582,-77,-53,-49,-61,-58,-47,-55,-58,0.5062,-0.3048,-0.1911,0.37449998,0.6938,9.7748995,0.034308,-0.021013,-0.054485,0.997703
1595459773593,-77,-53,-49,-61,-58,-47,-55,-58,0.46969998,-0.32299998,-0.2593,0.3719,0.7021,9.7744,0.034767,-0.020862,-0.053335,0.997753
1595459773605,-77,-53,-49,-61,-58,-47,-55,-58,0.46969998,-0.32299998,-0.2593,0.3719,0.7021,9.7744,0.034767,-0.020862,-0.053335,0.997753
1595459773616,-77,-53,-49,-61,-58,-47,-55,-58,0.39499998,-0.2368,-0.3074,0.4071,0.69439995,9.7734995,0.034305,-0.022595,-0.052044,0.997799
1595459773628,-77,-53,-49,-61,-58,-47,-55,-58,0.39499998,-0.2368,-0.3074,0.4071,0.69439995,9.7734995,0.034305,-0.022595,-0.052044,0.997799
1595459773642,-77,-53,-49,-61,-58,-47,-55,-58,0.3062,-0.1416,-0.3464,0.4076,0.69729996,9.7733,0.034454,-0.022627,-0.051976,0.997797
1595459773654,-77,-53,-49,-61,-58,-47,-55,-58,0.1318,-0.0392,-0.2778,0.41529998,0.69299996,9.7733,0.03421,-0.023013,-0.052186,0.997785
1595459773670,-77,-53,-49,-61,-58,-47,-55,-58,0.1318,-0.0392,-0.2778,0.41529998,0.69299996,9.7733,0.03421,-0.023013,-0.052186,0.997785
1595459773681,-77,-53,-49,-61,-58,-47,-55,-58,0.0705,0.0468,-0.1021,0.408,0.6853,9.774099,0.033825,-0.022638,-0.052781,0.997776
1595459773692,-77,-53,-49,-61,-58,-47,-55,-58,-0.0793,0.1017,0.16149999,0.3913,0.6795,9.7752,0.033551,-0.021801,-0.053643,0.997758
1595459773704,-77,-53,-49,-61,-58,-47,-55,-58,-0.0793,0.1017,0.16149999,0.3913,0.6795,9.7752,0.033551,-0.021801,-0.053643,0.997758
1595459773726,-77,-53,-49,-61,-58,-47,-55,-58,-0.20019999,0.14119999,0.3566,0.3847,0.6694,9.776199,0.033037,-0.021465,-0.054552,0.997733
1595459773737,-77,-53,-49,-61,-58,-47,-55,-58,-0.22379999,0.1671,0.36569998,0.3594,0.673,9.776899,0.033268,-0.020221,-0.055487,0.9977
1595459773748,-77,-53,-49,-61,-58,-47,-55,-58,-0.22379999,0.1671,0.36569998,0.3594,0.673,9.776899,0.033268,-0.020221,-0.055487,0.9977
1595459773760,-77,-53,-49,-61,-58,-47,-55,-58,-0.2704,0.195,0.2579,0.35689998,0.6745,9.776899,0.033338,-0.020121,-0.056193,0.99766
1595459773771,-77,-53,-49,-61,-58,-47,-55,-58,-0.2704,0.195,0.2579,0.35689998,0.6745,9.776899,0.034311,-0.019098,-0.056681,0.997619
1595459773782,-77,-53,-49,-61,-58,-47,-55,-58,-0.2096,0.20629999,0.0819,0.3355,0.6925,9.7764,0.034311,-0.019098,-0.056681,0.997619
1595459773794,-77,-53,-49,-61,-58,-47,-55,-58,-0.1705,0.20969999,-0.035299998,0.3356,0.6989,9.7759,0.034636,-0.019126,-0.056717,0.997606
1595459773805,-77,-53,-49,-61,-58,-47,-55,-58,-0.1705,0.20969999,-0.035299998,0.3356,0.6989,9.7759,0.034636,-0.019126,-0.056717,0.997606
1595459773817,-77,-53,-49,-61,-58,-47,-55,-58,-0.16489999,0.1278,-0.0053999997,0.32029998,0.71209997,9.775499,0.035353,-0.01838,-0.056698,0.997595
1595459773829,-77,-53,-49,-61,-58,-47,-55,-58,-0.16489999,0.1278,-0.0053999997,0.32029998,0.71209997,9.775499,0.035353,-0.01838,-0.056698,0.997595
1595459773840,-77,-53,-49,-61,-58,-47,-55,-58,0.1135,0.0448,-0.015,0.3164,0.7166,9.7753,0.035606,-0.018171,-0.055965,0.997632
1595459773851,-77,-53,-49,-61,-58,-47,-55,-58,-4.9999997E-4,-0.009099999,-0.0736,0.3164,0.7166,9.7753,0.035883,-0.01798,-0.055308,0.997662
1595459773872,-77,-53,-49,-61,-58,-47,-55,-58,-4.9999997E-4,-0.009099999,-0.0736,0.3128,0.7216,9.775,0.035883,-0.01798,-0.055308,0.997662
1595459773888,-77,-53,-49,-61,-58,-47,-55,-58,-0.0391,0.0069999998,0.053999998,0.31219998,0.7249,9.774799,0.036057,-0.017948,-0.05514,0.997665
1595459773900,-77,-53,-49,-61,-58,-47,-55,-58,0.17199999,-0.1219,0.0637,0.3265,0.71669996,9.7748995,0.035615,-0.018625,-0.054266,0.997717
1595459773915,-77,-53,-49,-61,-58,-47,-55,-58,0.2816,-0.1443,-0.0734,0.3265,0.71669996,9.7748995,0.035775,-0.018518,-0.053602,0.997749
1595459773927,-77,-53,-49,-61,-58,-47,-55,-58,0.2816,-0.1443,-0.0734,0.3247,0.7195,9.774799,0.035775,-0.018518,-0.053602,0.997749
1595459773941,-77,-53,-49,-61,-58,-47,-55,-58,0.1453,-0.0609,-0.35709998,0.33359998,0.72429997,9.774099,0.036008,-0.018957,-0.052922,0.997769
1595459773953,-77,-53,-49,-61,-58,-47,-55,-58,0.064899996,0.0426,-0.308,0.3258,0.72859997,9.774099,0.036258,-0.018546,-0.052255,0.997802
1595459773966,-77,-53,-49,-61,-58,-47,-55,-58,0.064899996,0.0426,-0.308,0.3258,0.72859997,9.774099,0.036258,-0.018546,-0.052255,0.997802
1595459773977,-77,-53,-49,-61,-58,-47,-55,-58,0.0971,0.060999997,-0.0625,0.33269998,0.7298,9.7737,0.036306,-0.0189,-0.052125,0.997801
1595459773990,-77,-53,-49,-61,-58,-47,-55,-58,0.0971,0.060999997,-0.0625,0.33269998,0.7298,9.7737,0.036306,-0.0189,-0.052125,0.997801
1595459774005,-77,-53,-49,-61,-58,-47,-55,-58,0.1453,0.0491,0.1425,0.3238,0.72209996,9.7746,0.035947,-0.018407,-0.051594,0.997851
1595459774018,-77,-53,-49,-61,-58,-47,-55,-58,0.0235,0.0069,0.16139999,0.3181,0.71529996,9.7753,0.035617,-0.018094,-0.051548,0.997871
1595459774029,-77,-53,-49,-61,-58,-47,-55,-58,0.0235,0.0069,0.16139999,0.3181,0.71529996,9.7753,0.035617,-0.018094,-0.051548,0.997871
1595459774040,-77,-53,-49,-61,-58,-47,-55,-58,0.010799999,0.02,0.19029999,0.31129998,0.71199995,9.7758,0.03547,-0.017733,-0.051384,0.997891
1595459774056,-77,-53,-49,-61,-58,-47,-55,-58,0.0458,0.029199999,0.0826,0.3155,0.7126,9.7755995,0.035489,-0.01795,-0.051399,0.997886
1595459774068,-77,-53,-49,-61,-58,-47,-55,-58,0.0458,0.029199999,0.0826,0.3155,0.7126,9.7755995,0.035489,-0.01795,-0.051399,0.997886
1595459774080,-77,-53,-49,-61,-58,-47,-55,-58,0.0543,0.038,-0.0642,0.3168,0.7137,9.775499,0.035539,-0.018016,-0.051335,0.997886
1595459774091,-77,-53,-49,-61,-58,-47,-55,-58,0.0543,0.038,-0.0642,0.3168,0.7137,9.775499,0.035539,-0.018016,-0.051335,0.997886
1595459774106,-77,-53,-49,-61,-58,-47,-55,-58,0.011,0.0042,-0.2207,0.3208,0.7179,9.775,0.035746,-0.018234,-0.051404,0.997871
1595459774117,-77,-53,-49,-61,-58,-47,-55,-58,-0.0021,0.0221,-0.0145,0.3242,0.7197,9.774799,0.03582,-0.018424,-0.051774,0.997846
1595459774129,-77,-53,-49,-61,-58,-47,-55,-58,-0.0021,0.0221,-0.0145,0.3242,0.7197,9.774799,0.03582,-0.018424,-0.051774,0.997846
1595459774140,-77,-53,-49,-61,-58,-47,-55,-58,0.061699998,0.0055,0.083399996,0.32889998,0.71669996,9.774799,0.035652,-0.018656,-0.051798,0.997846
1595459774151,-77,-53,-49,-61,-58,-47,-55,-58,0.061699998,0.0055,0.083399996,0.32889998,0.71669996,9.774799,0.035656,-0.018491,-0.051787,0.99785
1595459774163,-77,-53,-49,-61,-58,-47,-55,-58,0.0061,0.0154,0.014599999,0.3256,0.7166,9.775,0.035656,-0.018491,-0.051787,0.99785
1595459774174,-77,-53,-49,-61,-58,-47,-55,-58,-0.0639,-0.0067,-0.112799995,0.31739998,0.71919996,9.775,0.035804998,-0.018092,-0.052176,0.997831
1595459774186,-77,-53,-49,-61,-58,-47,-55,-58,-0.0639,-0.0067,-0.112799995,0.31739998,0.71919996,9.775,0.035804998,-0.018092,-0.052176,0.997831
1595459774197,-77,-53,-49,-61,-58,-47,-55,-58,-0.0332,-0.0857,-0.0246,0.3161,0.7197,9.775,0.035826,-0.018041,-0.05254,0.997812
1595459774209,-77,-53,-49,-61,-58,-47,-55,-58,-0.0332,-0.0857,-0.0246,0.3161,0.7197,9.775,0.035826,-0.018041,-0.05254,0.997812
1595459774220,-77,-53,-49,-61,-58,-47,-55,-58,-0.0011999999,-0.1814,-0.0942,0.3136,0.7076,9.776,0.035215,-0.017884,-0.052705,0.997828
1595459774231,-77,-53,-49,-61,-58,-47,-55,-58,-0.0011999999,-0.1814,-0.0942,0.3136,0.7076,9.776,0.03527,-0.017742,-0.052789,0.997824
1595459774243,-77,-53,-49,-61,-58,-47,-55,-58,0.0506,-0.251,-0.3296,0.3107,0.7086,9.776,0.03527,-0.017742,-0.052789,0.997824
1595459774254,-77,-53,-49,-61,-58,-47,-55,-58,0.075399995,-0.25169998,-0.3504,0.3153,0.6897,9.7772,0.034294,-0.017926,-0.052835,0.997853
1595459774266,-77,-53,-49,-61,-58,-47,-55,-58,0.075399995,-0.25169998,-0.3504,0.3153,0.6897,9.7772,0.034294,-0.017926,-0.052835,0.997853
1595459774277,-77,-53,-49,-61,-58,-47,-55,-58,0.027099999,-0.18249999,-0.1943,0.3146,0.67939997,9.778,0.033766,-0.017873,-0.053146,0.997855
1595459774289,-77,-53,-49,-61,-58,-47,-55,-58,0.027099999,-0.18249999,-0.1943,0.3146,0.67939997,9.778,0.033766,-0.017873,-0.053146,0.997855
1595459774301,-77,-53,-49,-61,-58,-47,-55,-58,-0.1024,-0.1004,-0.0196,0.3069,0.6563,9.779799,0.032595,-0.017439,-0.053835,0.997865
1595459774312,-77,-53,-49,-61,-58,-47,-55,-58,-0.112799995,-0.0918,0.047799997,0.3074,0.6379,9.781,0.031649,-0.017432,-0.05427,0.997872
1595459774324,-77,-53,-49,-61,-58,-47,-55,-58,-0.112799995,-0.0918,0.047799997,0.3074,0.6379,9.781,0.031649,-0.017432,-0.05427,0.997872
1595459774335,-77,-53,-49,-61,-58,-47,-55,-58,-0.039499998,0.0209,0.14479999,0.3029,0.62329996,9.7821,0.030908,-0.01717,-0.054627,0.99788
1595459774347,-77,-53,-49,-61,-58,-47,-55,-58,-0.039499998,0.0209,0.14479999,0.3029,0.62329996,9.7821,0.030908,-0.01717,-0.054627,0.99788
1595459774358,-77,-53,-49,-61,-58,-47,-55,-58,-0.138,0.2017,0.1537,0.3032,0.6092,9.783,0.030187,-0.017154,-0.054827,0.997891
1595459774370,-77,-53,-49,-61,-58,-47,-55,-58,-0.138,0.2017,0.1537,0.3032,0.6092,9.783,0.030187,-0.017154,-0.054827,0.997891
1595459774381,-77,-53,-49,-61,-58,-47,-55,-58,-0.27699998,0.3407,0.134,0.2854,0.6173,9.783,0.030636,-0.016293,-0.055591,0.99785
1595459774393,-77,-53,-49,-61,-58,-47,-55,-58,-0.1343,0.3919,0.074599996,0.2898,0.60539997,9.7836,0.030024,-0.016472,-0.055258,0.997884
1595459774405,-77,-53,-49,-61,-58,-47,-55,-58,-0.1343,0.3919,0.074599996,0.2898,0.60539997,9.7836,0.030024,-0.016472,-0.055258,0.997884
1595459774416,-77,-53,-49,-61,-58,-47,-55,-58,-0.0806,0.3385,0.0459,0.2852,0.6195,9.7829,0.030761,-0.016265,-0.054925,0.997883
1595459774428,-77,-53,-49,-61,-58,-47,-55,-58,-0.0806,0.3385,0.0459,0.2852,0.6195,9.7829,0.030761,-0.016265,-0.054925,0.997883
1595459774440,-77,-53,-49,-61,-58,-47,-55,-58,-0.085099995,0.19849999,0.18259999,0.27989998,0.6125,9.7835,0.03043,-0.015948,-0.053998,0.997949
1595459774451,-77,-53,-49,-61,-58,-47,-55,-58,-0.085099995,0.19849999,0.18259999,0.27989998,0.6125,9.7835,0.030052999,-0.015653,-0.053143,0.998011
1595459774463,-77,-53,-49,-61,-58,-47,-55,-58,-0.021399999,0.0299,0.3585,0.275,0.6045,9.7841,0.030052999,-0.015653,-0.053143,0.998011
1595459774475,-77,-53,-49,-61,-58,-47,-55,-58,0.1591,-0.100899994,0.46589997,0.271,0.59819996,9.784599,0.029762,-0.015387,-0.051764,0.998097
1595459774486,-77,-53,-49,-61,-58,-47,-55,-58,0.1591,-0.100899994,0.46589997,0.271,0.59819996,9.784599,0.029762,-0.015387,-0.051764,0.998097
