timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471233000,-59,-56,-53,-64,-47,-47,-53,-51,-0.0977,-0.0221,-0.2647,0.362,1.2070999,9.7253,0.059836,-0.023788,-0.086708,0.99415
1595471233016,-59,-56,-53,-64,-47,-47,-53,-51,0.0422,-0.033099998,0.0576,0.3593,1.1984999,9.726399,0.059411,-0.023604,-0.086576,0.994191
1595471233078,-65,-59,-47,-71,-65,-45,-56,-54,0.0989,0.0722,0.0859,0.35169998,1.1912,9.7276,0.05907,-0.023179,-0.086569,0.994222
1595471233096,-65,-59,-47,-71,-65,-45,-56,-54,-0.088199995,0.061699998,0.105299994,0.3427,1.1919,9.7279,0.059139,-0.022742,-0.086806,0.994208
1595471233112,-65,-59,-47,-71,-65,-45,-56,-54,-0.2262,0.078499995,0.2419,0.3141,1.1947,9.728499,0.059388,-0.021352,-0.087751,0.994141
1595471233124,-65,-59,-47,-71,-65,-45,-56,-54,-0.296,0.1113,0.1245,0.2956,1.2012,9.7283,0.0598,-0.020444,-0.087803,0.99413097
1595471233140,-65,-59,-47,-71,-65,-45,-56,-54,-0.39429998,0.19299999,-0.2164,0.2077,1.2371,9.726,0.062032,-0.016114,-0.087518,0.994099
1595471233150,-65,-59,-47,-71,-65,-45,-56,-54,-0.39429998,0.19299999,-0.2164,0.2077,1.2371,9.726,0.063261,-0.011621,-0.085201,0.994285
1595471233162,-65,-59,-47,-71,-65,-45,-56,-54,-0.3172,0.2653,-0.40219998,0.1209,1.253,9.7255,0.063261,-0.011621,-0.085201,0.994285
1595471233173,-65,-59,-47,-71,-65,-45,-56,-54,0.30719998,-0.118599996,-0.34489998,0.0652,1.2448,9.727099,0.06311,-0.008538,-0.081833,0.994609
1595471233184,-65,-59,-47,-71,-65,-45,-56,-54,0.30719998,-0.118599996,-0.34489998,0.0652,1.2448,9.727099,0.06311,-0.008538,-0.081833,0.994609
1595471233196,-65,-59,-47,-71,-65,-45,-56,-54,0.4276,-0.3443,0.0347,0.0233,1.2253,9.7297,0.062295,-0.006254,-0.08074,0.994766
1595471233209,-65,-59,-47,-71,-65,-45,-56,-54,0.4276,-0.3443,0.0347,0.0233,1.2253,9.7297,0.062295,-0.006254,-0.08074,0.994766
1595471233221,-65,-59,-47,-71,-65,-45,-56,-54,0.4608,-0.1705,0.6383,0.049,1.1889,9.734099,0.060334,-0.007367,-0.080014,0.994938
1595471233234,-65,-59,-47,-71,-65,-45,-56,-54,-0.044099998,-0.094399996,0.6386,0.044,1.1912,9.7339,0.060474,-0.007125,-0.080101,0.994925
1595471233247,-65,-59,-47,-71,-65,-45,-56,-54,-0.044099998,-0.094399996,0.6386,0.044,1.1912,9.7339,0.060474,-0.007125,-0.080101,0.994925
1595471233260,-65,-59,-47,-71,-65,-45,-56,-54,-0.1846,-0.0486,0.1608,0.0179,1.214,9.7311,0.061741,-0.005934,-0.080817,0.994797
1595471233274,-65,-59,-47,-71,-65,-45,-56,-54,-0.17019999,0.0568,-0.1783,-0.0061999997,1.2457,9.727099,0.063465,-0.004807,-0.080348,0.994732
1595471233288,-65,-59,-47,-71,-65,-45,-56,-54,-0.17019999,0.0568,-0.1783,-0.0061999997,1.2457,9.727099,0.063465,-0.004807,-0.080348,0.994732
1595471233304,-65,-59,-47,-71,-65,-45,-56,-54,0.0345,0.020299999,-0.34149998,-0.034399997,1.2724,9.723599,0.064948,-0.003405,-0.079223,0.994733
1595471233320,-65,-59,-47,-71,-65,-45,-56,-54,0.1765,-0.058199998,-0.3414,-0.049,1.2725999,9.723499,0.065019,-0.002637,-0.07877,0.994766
1595471233336,-65,-59,-47,-71,-65,-45,-56,-54,0.0347,-0.0464,0.0381,-0.0347,1.2509999,9.726399,0.063856,-0.003283,-0.078879,0.994831
1595471233352,-65,-59,-47,-71,-65,-45,-56,-54,0.0347,-0.0464,0.0381,-0.0347,1.2509999,9.726399,0.063856,-0.003283,-0.078879,0.994831
1595471233368,-65,-59,-47,-71,-65,-45,-56,-54,-0.12889999,-0.0264,0.18259999,-0.0083,1.231,9.729,0.062728,-0.004555,-0.079054,0.994884
1595471233383,-65,-59,-47,-71,-65,-45,-56,-54,-0.17459999,-0.016999999,0.1715,-0.0018,1.2215999,9.7302,0.062217,-0.004886,-0.079683,0.994864
1595471233399,-65,-59,-47,-71,-65,-45,-56,-54,0.049,-0.022699999,0.15269999,0.0,1.2272999,9.7295,0.062505,-0.004966,-0.079041,0.994897
1595471233415,-65,-59,-47,-71,-65,-45,-56,-54,0.049,-0.022699999,0.15269999,0.0,1.2272999,9.7295,0.062505,-0.004966,-0.079041,0.994897
1595471233431,-65,-59,-47,-71,-65,-45,-56,-54,0.1065,-0.053,0.0265,0.0013,1.2379999,9.7281,0.063047,-0.005034,-0.078386,0.994914
1595471233448,-65,-59,-47,-71,-65,-45,-56,-54,0.0321,-0.0232,-0.0016,-0.0026999998,1.2473999,9.7269,0.063547,-0.004832,-0.077863,0.994924
1595471233464,-65,-59,-47,-71,-65,-45,-56,-54,0.0535,0.0312,0.0185,0.015,1.2518,9.726399,0.063701,-0.005759,-0.077916,0.994906
1595471233478,-65,-59,-47,-71,-65,-45,-56,-54,-0.0841,0.0037,0.0477,0.0253,1.2498,9.7266,0.063562,-0.006246,-0.077465,0.994947
1595471233494,-65,-59,-47,-71,-65,-45,-56,-54,-0.0841,0.0037,0.0477,0.0253,1.2498,9.7266,0.063562,-0.006246,-0.077465,0.994947
1595471233513,-65,-59,-47,-71,-65,-45,-56,-54,-0.206,-0.012399999,0.16489999,0.0196,1.2464,9.726999,0.063407,-0.005986,-0.07811,0.994908
1595471233531,-65,-59,-47,-71,-65,-45,-56,-54,0.026899999,0.0025,0.19489999,0.022,1.2509999,9.726399,0.063637,-0.00608,-0.077414,0.994947
1595471233547,-65,-59,-47,-71,-65,-45,-56,-54,0.0717,-0.0307,-0.1268,0.036,1.2646999,9.7246,0.064285,-0.006815,-0.076861,0.994943
1595471233564,-65,-59,-47,-71,-65,-45,-56,-54,0.0275,-0.016099999,-0.3111,0.0508,1.2795,9.7226,0.064983,-0.007626,-0.076853,0.994893
1595471233581,-65,-59,-47,-71,-65,-45,-56,-54,0.012999999,0.070999995,-0.1723,0.065299995,1.2903,9.7211,0.065483,-0.008403,-0.076812,0.994857
1595471233600,-65,-59,-47,-71,-65,-45,-56,-54,0.123799995,0.006,0.1214,0.0721,1.2867,9.7216,0.065268,-0.008732,-0.076743,0.994874
1595471233617,-65,-59,-47,-71,-65,-45,-56,-54,0.13939999,-0.0625,0.18879999,0.0859,1.2768999,9.7227,0.064718,-0.009375,-0.076391,0.994931
1595471233631,-65,-59,-47,-71,-65,-45,-56,-54,0.13939999,-0.0625,0.18879999,0.0859,1.2768999,9.7227,0.064718,-0.009375,-0.076391,0.994931
1595471233643,-65,-59,-47,-71,-65,-45,-56,-54,-0.058799997,-0.061699998,0.101799995,0.0881,1.2858,9.721499,0.065164,-0.009536,-0.076654,0.99488
1595471233657,-65,-59,-47,-71,-65,-45,-56,-54,0.0426,-0.0643,0.063,0.0945,1.2883999,9.7211,0.065272,-0.0098749995,-0.076666,0.994869
1595471233670,-65,-59,-47,-71,-65,-45,-56,-54,0.0426,-0.0643,0.063,0.0945,1.2883999,9.7211,0.065272,-0.0098749995,-0.076666,0.994869
1595471233683,-65,-59,-47,-71,-65,-45,-56,-54,0.1714,-0.0687,0.0734,0.103,1.2928,9.7205,0.065459,-0.010353,-0.07711,0.994817
1595471233696,-65,-59,-47,-71,-65,-45,-56,-54,0.059,-0.0695,0.1424,0.1173,1.2936,9.7202,0.065436,-0.011128,-0.077782,0.994758
1595471233710,-65,-59,-47,-71,-65,-45,-56,-54,0.059,-0.0695,0.1424,0.1173,1.2936,9.7202,0.065436,-0.011128,-0.077782,0.994758
1595471233724,-65,-59,-47,-71,-65,-45,-56,-54,-0.1282,-0.0629,0.055999998,0.1281,1.3066,9.7183,0.066048,-0.011787,-0.078602,0.994645
1595471233737,-65,-59,-47,-71,-65,-45,-56,-54,-0.12629999,-0.0165,-0.21689999,0.1261,1.319,9.7167,0.066683,-0.011783,-0.079267,0.99455
1595471233751,-65,-59,-47,-71,-65,-45,-56,-54,-0.12629999,-0.0165,-0.21689999,0.1261,1.319,9.7167,0.066683,-0.011783,-0.079267,0.99455
1595471233763,-65,-59,-47,-71,-65,-45,-56,-54,-0.085,0.008599999,-0.039699998,0.1339,1.3233,9.716,0.066872,-0.012186,-0.079114,0.994545
1595471233779,-65,-59,-47,-71,-65,-45,-56,-54,-0.0176,-0.0241,0.0197,0.1449,1.3267,9.7154,0.066997,-0.012778,-0.07938,0.99450797
1595471233795,-65,-59,-47,-71,-65,-45,-56,-54,-0.037499998,-0.0028,-0.1849,0.155,1.3348,9.7141,0.067371,-0.013335,-0.079513,0.994465
1595471233812,-65,-59,-47,-71,-65,-45,-56,-54,-0.037499998,-0.0028,-0.1849,0.155,1.3348,9.7141,0.067371,-0.013335,-0.079513,0.994465
1595471233829,-65,-59,-47,-71,-65,-45,-56,-54,-0.070099995,-0.0212,-0.3111,0.1581,1.3433,9.7129,0.067791,-0.01355,-0.079794,0.994411
1595471233844,-65,-59,-47,-71,-65,-45,-56,-54,-0.0451,-0.0689,-0.23279999,0.1626,1.342,9.712999,0.067706,-0.0137559995,-0.079571,0.994432
1595471233860,-65,-59,-47,-71,-65,-45,-56,-54,0.0244,-0.01,0.089499995,0.1714,1.3321999,9.7142,0.06717,-0.014165,-0.079598,0.99446
1595471233876,-65,-59,-47,-71,-65,-45,-56,-54,0.022,0.0347,0.1477,0.1739,1.3266,9.7149,0.066876,-0.014243,-0.079232,0.99450797
1595471233891,-65,-59,-47,-71,-65,-45,-56,-54,0.022,0.0347,0.1477,0.1739,1.3266,9.7149,0.066876,-0.014243,-0.079232,0.99450797
1595471233907,-65,-59,-47,-71,-65,-45,-56,-54,0.0079,-0.0127,0.0985,0.17809999,1.3251,9.715,0.066782,-0.01447,-0.07945,0.994494
1595471233923,-65,-59,-47,-71,-65,-45,-56,-54,0.0105,-0.0143,0.19669999,0.17549999,1.3267,9.7148,0.066879,-0.014323,-0.079141,0.994514
1595471233939,-65,-59,-47,-71,-65,-45,-56,-54,0.0711,0.0095,0.1584,0.18349999,1.3321999,9.714,0.067127,-0.014757,-0.079209,0.994485
1595471233954,-65,-59,-47,-71,-65,-45,-56,-54,0.0711,0.0095,0.1584,0.18349999,1.3321999,9.714,0.067127,-0.014757,-0.079209,0.994485
1595471233970,-65,-59,-47,-71,-65,-45,-56,-54,0.0326,0.105299994,-0.14389999,0.1828,1.3442,9.712299,0.067747,-0.01476,-0.079071,0.994454
1595471233986,-65,-59,-47,-71,-65,-45,-56,-54,-0.0081,0.0769,-0.2687,0.18439999,1.3628,9.7097,0.068688,-0.014945,-0.079455,0.994356
1595471234002,-65,-59,-47,-71,-65,-45,-56,-54,-0.0557,0.0758,-0.062699996,0.1829,1.3639,9.7095995,0.068743,-0.0148909995,-0.079678,0.994336
1595471234017,-65,-59,-47,-71,-65,-45,-56,-54,0.0084999995,0.0758,0.0844,0.1873,1.3639,9.709499,0.068723,-0.015127,-0.079895,0.994316
1595471234033,-65,-59,-47,-71,-65,-45,-56,-54,0.0084999995,0.0758,0.0844,0.1873,1.3639,9.709499,0.068723,-0.015127,-0.079895,0.994316
1595471234050,-65,-59,-47,-71,-65,-45,-56,-54,0.033299997,-0.0418,-0.1017,0.1919,1.3639,9.7094,0.068704,-0.015364,-0.079919,0.994312
1595471234066,-65,-59,-47,-71,-65,-45,-56,-54,-0.0163,-0.024799999,-0.1503,0.1926,1.3665999,9.709,0.068834,-0.015425,-0.080147,0.994283
1595471234081,-65,-59,-47,-71,-65,-45,-56,-54,-0.0178,0.0177,0.1041,0.19399999,1.3630999,9.709499,0.068647,-0.015515,-0.080577,0.99426
1595471234097,-65,-59,-47,-71,-65,-45,-56,-54,4.9999997E-4,0.1011,0.2897,0.1953,1.3582,9.7101,0.068382,-0.01559,-0.081038,0.99424
1595471234113,-65,-59,-47,-71,-65,-45,-56,-54,4.9999997E-4,0.1011,0.2897,0.1953,1.3582,9.7101,0.068382,-0.01559,-0.081038,0.99424
1595471234129,-65,-59,-47,-71,-65,-45,-56,-54,-0.0676,0.1335,0.2697,0.19479999,1.3551999,9.7105,0.068225,-0.015581,-0.081443,0.994218
1595471234144,-65,-59,-47,-71,-65,-45,-56,-54,-0.047,0.1051,0.017099999,0.184,1.3737999,9.708099,0.069216,-0.015133,-0.081772,0.994129
1595471234159,-65,-59,-47,-71,-65,-45,-56,-54,0.0206,0.1195,-0.0801,0.185,1.379,9.707399,0.069468,-0.015246,-0.082322,0.994064
1595471234176,-65,-59,-47,-71,-65,-45,-56,-54,-9.0E-4,-0.014699999,-0.0117999995,0.18699999,1.3759999,9.7078,0.069303,-0.01535,-0.082595,0.994052
1595471234193,-65,-59,-47,-71,-65,-45,-56,-54,-9.0E-4,-0.014699999,-0.0117999995,0.18699999,1.3759999,9.7078,0.069303,-0.01535,-0.082595,0.994052
1595471234208,-65,-59,-47,-71,-65,-45,-56,-54,0.1016,-0.013499999,0.0665,0.19229999,1.3749,9.7078,0.069212,-0.015665,-0.083289,0.993995
1595471234225,-65,-59,-47,-71,-65,-45,-56,-54,0.0925,-0.1139,0.0264,0.2014,1.3673999,9.7087,0.068789,-0.016104,-0.083407,0.994008
1595471234241,-65,-59,-47,-71,-65,-45,-56,-54,0.1256,-0.0556,-0.0026999998,0.2075,1.3679999,9.7085,0.068778,-0.016474,-0.084241,0.993932
1595471234256,-65,-59,-47,-71,-65,-45,-56,-54,-0.0222,-0.017199999,-0.0909,0.2082,1.3686999,9.7084,0.068804,-0.01656,-0.084873,0.993875
1595471234273,-65,-59,-47,-71,-65,-45,-56,-54,-0.0222,-0.017199999,-0.0909,0.2082,1.3686999,9.7084,0.068804,-0.01656,-0.084873,0.993875
1595471234289,-65,-59,-47,-71,-65,-45,-56,-54,-0.0515,-0.026999999,-0.0713,0.20809999,1.3686999,9.7084,0.068796,-0.016589,-0.085384,0.993831
1595471234305,-65,-59,-47,-71,-65,-45,-56,-54,0.063099995,-0.059499998,0.084699996,0.2111,1.362,9.7093,0.068436,-0.016726,-0.085619,0.993833
1595471234320,-65,-59,-47,-71,-65,-45,-56,-54,0.0519,-0.039,0.1336,0.21249999,1.3611,9.7093,0.06837,-0.016852,-0.086435,0.993765
1595471234336,-65,-59,-47,-71,-65,-45,-56,-54,-0.080299996,0.0189,0.0846,0.2075,1.362,9.7093,0.068422,-0.01666,-0.087316,0.993688
1595471234352,-65,-59,-47,-71,-65,-45,-56,-54,-0.080299996,0.0189,0.0846,0.2075,1.362,9.7093,0.068422,-0.01666,-0.087316,0.993688
1595471234369,-65,-59,-47,-71,-65,-45,-56,-54,-0.0924,0.0652,0.0654,0.20979999,1.3647,9.7088995,0.068538,-0.01683,-0.087893,0.993626
1595471234385,-65,-59,-47,-71,-65,-45,-56,-54,-0.0656,0.0651,0.0274,0.2026,1.3745999,9.7077,0.06907,-0.016547,-0.088429,0.993546
1595471234401,-65,-59,-47,-71,-65,-45,-56,-54,-0.153,0.105399996,-0.059499998,0.20179999,1.3833,9.7064,0.069503,-0.016603,-0.089273,0.99344
1595471234415,-65,-59,-47,-71,-65,-45,-56,-54,-0.1633,0.066599995,-0.0095,0.18259999,1.3927,9.7055,0.070064,-0.015713999,-0.089857,0.993362
1595471234432,-65,-59,-47,-71,-65,-45,-56,-54,-0.1633,0.066599995,-0.0095,0.18259999,1.3927,9.7055,0.070064,-0.015713999,-0.089857,0.993362
1595471234448,-65,-59,-47,-71,-65,-45,-56,-54,-0.060399998,-0.0069,0.1087,0.1779,1.3975999,9.7049,0.070328,-0.015525,-0.0903,0.993307
1595471234464,-65,-59,-47,-71,-65,-45,-56,-54,0.0309,-0.104399994,-0.0875,0.17469999,1.397,9.705,0.070316,-0.015354,-0.090164,0.993322
1595471234480,-65,-59,-47,-71,-65,-45,-56,-54,0.107,-0.077199996,-0.0773,0.177,1.3993,9.704599,0.07042,-0.015489,-0.090264,0.993304
1595471234494,-65,-59,-47,-71,-65,-45,-56,-54,0.0223,0.0127,0.020499999,0.18329999,1.3974999,9.7048,0.070297,-0.015815,-0.090502,0.993286
1595471234511,-65,-59,-47,-71,-65,-45,-56,-54,0.0223,0.0127,0.020499999,0.18329999,1.3974999,9.7048,0.070297,-0.015815,-0.090502,0.993286
1595471234528,-65,-59,-47,-71,-65,-45,-56,-54,-0.0188,0.1122,0.039899997,0.1853,1.3960999,9.7049,0.070208,-0.015936,-0.090877,0.993256
1595471234544,-65,-59,-47,-71,-65,-45,-56,-54,-0.051599998,0.1184,-0.1347,0.1788,1.4095,9.7031,0.070917,-0.015702,-0.091296,0.993171
1595471234560,-65,-59,-47,-71,-65,-45,-56,-54,-0.0995,0.0937,-0.2322,0.1679,1.4145,9.7026,0.071232,-0.015143,-0.090905,0.993193
1595471234576,-65,-59,-47,-71,-65,-45,-56,-54,-0.12979999,0.012999999,-0.1047,0.1493,1.4168,9.7026,0.071429,-0.014225,-0.091222,0.993163
1595471234591,-65,-59,-47,-71,-65,-45,-56,-54,-0.12979999,0.012999999,-0.1047,0.1493,1.4168,9.7026,0.071429,-0.014225,-0.091222,0.993163
1595471234608,-65,-59,-47,-71,-65,-45,-56,-54,-0.051799998,1.0E-4,0.21769999,0.1399,1.4101,9.7037,0.071136996,-0.013697,-0.090915,0.99322
1595471234624,-65,-59,-47,-71,-65,-45,-56,-54,-0.0499,0.008599999,0.1785,0.1282,1.4115,9.7036,0.071258,-0.013102,-0.090897,0.993221
1595471234640,-65,-59,-47,-71,-65,-45,-56,-54,-0.0011,0.0053999997,-0.0466,0.118599996,1.4146,9.7032995,0.071472,-0.0125939995,-0.090356,0.993261
1595471234656,-65,-59,-47,-71,-65,-45,-56,-54,-0.019399999,-0.0047999998,-0.0368,0.107499994,1.4152,9.7034,0.071553,-0.012015,-0.090165,0.99328
1595471234672,-65,-59,-47,-71,-65,-45,-56,-54,-0.019399999,-0.0047999998,-0.0368,0.107499994,1.4152,9.7034,0.071553,-0.012015,-0.090165,0.99328
1595471234689,-65,-59,-47,-71,-65,-45,-56,-54,0.040799998,-0.0528,0.0903,0.0962,1.4139999,9.7036,0.071551,-0.011408,-0.089759,0.993324
1595471234704,-65,-59,-47,-71,-65,-45,-56,-54,0.0613,-0.0309,0.089899994,0.0954,1.4117999,9.7039995,0.071442,-0.011341,-0.089571,0.99334997
1595471234719,-65,-59,-47,-71,-65,-45,-56,-54,-0.038799997,0.0074,0.0116,0.0975,1.4126999,9.7038,0.071471,-0.011497,-0.090163,0.993292
1595471234735,-65,-59,-47,-71,-65,-45,-56,-54,-0.0696,0.036399998,0.0705,0.089099996,1.413,9.7038,0.071527,-0.011075,-0.090229,0.993287
1595471234751,-65,-59,-47,-71,-65,-45,-56,-54,-0.0696,0.036399998,0.0705,0.089099996,1.413,9.7038,0.071527,-0.011075,-0.090229,0.993287
1595471234767,-65,-59,-47,-71,-65,-45,-56,-54,-0.092999995,-0.0056,0.0219,0.0929,1.4159,9.7034,0.071648,-0.011326,-0.090856,0.993218
1595471234783,-65,-59,-47,-71,-65,-45,-56,-54,0.051799998,-0.0069999998,-0.075899996,0.0951,1.4173,9.703199,0.071716,-0.011412,-0.09041,0.993253
1595471234800,-65,-59,-47,-71,-65,-45,-56,-54,0.0883,-0.0056999996,-0.1152,0.097799994,1.416,9.7032995,0.071635,-0.011568,-0.090746,0.993226
1595471234815,-65,-59,-47,-71,-65,-45,-56,-54,0.0883,-0.0056999996,-0.1152,0.097799994,1.416,9.7032995,0.071635,-0.011568,-0.090746,0.993226
1595471234832,-65,-59,-47,-71,-65,-45,-56,-54,0.0025,0.0098,0.0407,0.0954,1.4102,9.7042,0.071349,-0.011416,-0.090735,0.99325
1595471234848,-65,-59,-47,-71,-65,-45,-56,-54,0.0042,-0.0063,0.1284,0.0936,1.4067999,9.7046995,0.071177,-0.011331,-0.091018,0.993237
1595471234865,-65,-59,-47,-71,-65,-45,-56,-54,-0.0168,-0.0069,0.0402,0.0853,1.4074,9.7046995,0.07125,-0.010907,-0.090971,0.993241
1595471234882,-65,-59,-47,-71,-65,-45,-56,-54,-0.033099998,-7.0E-4,0.0211,0.081999995,1.4110999,9.7042,0.071446,-0.0107929995,-0.091465,0.993183
1595471234898,-65,-59,-47,-71,-65,-45,-56,-54,-0.0223,-0.0095,0.1287,0.0712,1.41,9.7044,0.071445,-0.010238,-0.091452,0.99319
1595471234915,-65,-59,-47,-71,-65,-45,-56,-54,-0.0223,-0.0095,0.1287,0.0712,1.41,9.7044,0.071445,-0.010238,-0.091452,0.99319
1595471234931,-65,-59,-47,-71,-65,-45,-56,-54,-0.0279,0.057699997,0.12889999,0.067,1.4114,9.7043,0.071531996,-0.010031,-0.091497,0.993182
1595471234948,-65,-59,-47,-71,-65,-45,-56,-54,-0.0628,0.087699994,-0.055999998,0.062699996,1.4205999,9.703,0.072022,-0.009868,-0.09162,0.993137
1595471234964,-65,-59,-47,-71,-65,-45,-56,-54,-0.0892,0.076799996,-0.18339999,0.059699997,1.4216,9.7028,0.072097,-0.009671,-0.090946,0.993195
1595471234980,-65,-59,-47,-71,-65,-45,-56,-54,0.053,0.02,0.0222,0.0645,1.4196,9.7031,0.071976,-0.009864,-0.090415,0.99325
1595471234995,-65,-59,-47,-71,-65,-45,-56,-54,0.1724,-0.0539,0.0902,0.0628,1.4152,9.7037,0.071765,-0.009708,-0.089748,0.993328
1595471235012,-65,-59,-47,-71,-65,-45,-56,-54,0.1724,-0.0539,0.0902,0.0628,1.4152,9.7037,0.071765,-0.009708,-0.089748,0.993328
1595471235029,-65,-59,-47,-71,-65,-45,-56,-54,0.1046,-0.0783,-0.0379,0.0717,1.4102,9.7044,0.071472,-0.010107,-0.089273,0.993388
1595471235046,-65,-59,-47,-71,-65,-45,-56,-54,-0.0814,-0.1068,-0.0184,0.071499996,1.4092,9.7045,0.071424,-0.010094,-0.089338,0.993385
1595471235062,-65,-59,-47,-71,-65,-45,-56,-54,0.0539,-0.022799999,0.1278,0.0734,1.4037,9.705299,0.071136,-0.010155,-0.089156,0.993422
1595471235078,-65,-59,-47,-71,-65,-45,-56,-54,0.12799999,-0.052699998,-0.0486,0.0679,1.4042,9.705299,0.07119,-0.009841,-0.088672,0.993464
1595471235094,-65,-59,-47,-71,-65,-45,-56,-54,0.12799999,-0.052699998,-0.0486,0.0679,1.4042,9.705299,0.07119,-0.009841,-0.088672,0.993464
1595471235111,-65,-59,-47,-71,-65,-45,-56,-54,-0.0115,0.0168,-0.2435,0.060399998,1.413,9.7041,0.071675,-0.009498,-0.088623,0.993437
1595471235128,-65,-59,-47,-71,-65,-45,-56,-54,-0.0572,0.1114,-0.166,0.0572,1.4067,9.705,0.071365,-0.009289,-0.08845,0.993477
1595471235144,-65,-59,-47,-71,-65,-45,-56,-54,-0.0488,0.0674,0.029299999,0.0488,1.4016,9.7058,0.071148,-0.008827,-0.088274,0.993512
1595471235162,-65,-59,-47,-71,-65,-45,-56,-54,-0.0374,0.0664,0.2634,0.047199998,1.3929,9.7071,0.07071,-0.008683,-0.087954,0.993573
1595471235183,-65,-59,-47,-71,-65,-45,-56,-54,0.081999995,-0.0075,0.33139998,0.055099998,1.3884,9.7077,0.070449,-0.009034,-0.087523,0.993627
1595471235198,-65,-59,-47,-71,-65,-45,-56,-54,2.9999999E-4,0.0167,0.0968,0.058399998,1.3935,9.7069,0.070694,-0.009237,-0.08769,0.993593
1595471235213,-65,-59,-47,-71,-65,-45,-56,-54,2.9999999E-4,0.0167,0.0968,0.058399998,1.3935,9.7069,0.070694,-0.009237,-0.08769,0.993593
1595471235225,-65,-59,-47,-71,-65,-45,-56,-54,-0.0273,-0.0061,-0.0105,0.0567,1.3967999,9.7064,0.07087,-0.009156,-0.087553,0.993593
1595471235239,-65,-59,-47,-71,-65,-45,-56,-54,0.030399999,0.0508,0.0289,0.057699997,1.3987,9.7062,0.070964,-0.0092,-0.087334,0.993605
1595471235253,-65,-59,-47,-71,-65,-45,-56,-54,0.0369,0.0186,-0.0196,0.060999997,1.4014,9.7058,0.071093,-0.009358,-0.087041,0.99362
1595471235267,-65,-59,-47,-71,-65,-45,-56,-54,0.0369,0.0186,-0.0196,0.060999997,1.4014,9.7058,0.071093,-0.009358,-0.087041,0.99362
1595471235281,-65,-59,-47,-71,-65,-45,-56,-54,-0.0287,-0.012399999,1.0E-4,0.0581,1.4031,9.7055,0.071196,-0.009187,-0.086598,0.993653
1595471235295,-65,-59,-47,-71,-65,-45,-56,-54,-0.0154,-0.0418,-0.019399999,0.0545,1.4031,9.7055,0.071214,-0.008989,-0.086364,0.993674
1595471235308,-65,-59,-47,-71,-65,-45,-56,-54,-0.0154,-0.0418,-0.019399999,0.0545,1.4031,9.7055,0.071214,-0.008989,-0.086364,0.993674
1595471235321,-65,-59,-47,-71,-65,-45,-56,-54,0.083,-0.063099995,-0.087799996,0.0541,1.4046999,9.705299,0.071302,-0.008963,-0.086195,0.993683
1595471235337,-65,-59,-47,-71,-65,-45,-56,-54,0.068399996,-0.085099995,-5.9999997E-4,0.059,1.3974,9.7063,0.070905,-0.009161,-0.085976,0.993728
1595471235351,-65,-59,-47,-71,-65,-45,-56,-54,0.068399996,-0.085099995,-5.9999997E-4,0.059,1.3974,9.7063,0.070905,-0.009161,-0.085976,0.993728
1595471235367,-65,-59,-47,-71,-65,-45,-56,-54,0.0174,-0.0325,0.0871,0.0609,1.3938,9.7067995,0.070713,-0.009246,-0.086021,0.993737
1595471235383,-65,-59,-47,-71,-65,-45,-56,-54,0.0233,-0.019399999,0.0572,0.0648,1.3905,9.7073,0.070528,-0.009424,-0.085927,0.993757
1595471235397,-65,-59,-47,-71,-65,-45,-56,-54,0.0448,-0.0106,0.037699997,0.0629,1.3915,9.7072,0.070591,-0.009327,-0.085866,0.993759
1595471235414,-65,-59,-47,-71,-65,-45,-56,-54,0.0448,-0.0106,0.037699997,0.0629,1.3915,9.7072,0.070591,-0.009327,-0.085866,0.993759
1595471235430,-65,-59,-47,-71,-65,-45,-56,-54,-0.0288,-0.0391,-0.011399999,0.058199998,1.3906,9.7073,0.070562,-0.009084,-0.085881,0.993761
1595471235443,-65,-59,-47,-71,-65,-45,-56,-54,0.078,-0.0277,0.0962,0.0591,1.3889999,9.7074995,0.070479,-0.009117,-0.085751,0.993778
1595471235468,-68,-53,-50,-70,-60,-44,-56,-51,0.0132,0.0207,0.0374,0.0651,1.3895,9.707399,0.070477,-0.009429,-0.08586,0.993766
1595471235485,-68,-53,-50,-70,-60,-44,-56,-51,-0.0484,0.1077,-0.0603,0.067999996,1.3908,9.7072,0.070532,-0.009583,-0.085852,0.993761
1595471235499,-68,-53,-50,-70,-60,-44,-56,-51,-0.037,0.0809,-0.0299,0.0663,1.398,9.7062,0.070905,-0.009531,-0.085844,0.99373597
1595471235510,-68,-53,-50,-70,-60,-44,-56,-51,-0.037,0.0809,-0.0299,0.0663,1.398,9.7062,0.070931,-0.009445,-0.08562,0.99375397
1595471235526,-68,-53,-50,-70,-60,-44,-56,-51,-0.0061999997,0.0021,0.087699994,0.064899996,1.3982999,9.7062,0.070931,-0.009445,-0.08562,0.99375397
1595471235538,-68,-53,-50,-70,-60,-44,-56,-51,0.0311,0.030399999,0.137,0.0668,1.3994,9.705999,0.070982,-0.009525,-0.085378,0.993771
1595471235549,-68,-53,-50,-70,-60,-44,-56,-51,0.0311,0.030399999,0.137,0.0668,1.3994,9.705999,0.070982,-0.009525,-0.085378,0.993771
