timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595458776731,-48,-54,-53,-48,-59,-60,-60,-64,-0.2914,0.054199997,0.1529,0.29,1.3026,9.7154,0.065277,-0.019761,-0.074603,0.994878
1595458776748,-48,-54,-53,-48,-59,-60,-60,-64,-0.0865,1.0E-4,-0.0021,0.28129998,1.3174,9.7136,0.066078,-0.019336,-0.074037,0.994876
1595458776760,-48,-54,-53,-48,-59,-60,-60,-64,0.0734,-0.0823,-0.13759999,0.2782,1.3312,9.7118,0.066822,-0.019144,-0.072722,0.994927
1595458776775,-48,-54,-53,-48,-59,-60,-60,-64,0.0295,-0.1417,-0.0491,0.2829,1.3317,9.711599,0.06685,-0.019319,-0.071776,0.99499
1595458776789,-48,-54,-53,-48,-59,-60,-60,-64,0.0295,-0.1417,-0.0491,0.2829,1.3317,9.711599,0.06685,-0.019319,-0.071776,0.99499
1595458776802,-48,-54,-53,-48,-59,-60,-60,-64,0.0158,-0.1672,-0.058,0.2868,1.3376,9.7107,0.067165,-0.019448,-0.070408,0.995064
1595458776819,-48,-54,-53,-48,-59,-60,-60,-64,0.2941,-0.17539999,-0.1748,0.32209998,1.336,9.7098,0.066992,-0.021129,-0.068708,0.99516
1595458776835,-48,-54,-53,-48,-59,-60,-60,-64,0.2941,-0.17539999,-0.1748,0.32209998,1.336,9.7098,0.066992,-0.021129,-0.068708,0.99516
1595458776850,-48,-54,-53,-48,-59,-60,-60,-64,0.34759998,-0.2437,-0.3302,0.3274,1.3454,9.7083,0.06748,-0.021361,-0.067596,0.995198
1595458776866,-48,-54,-53,-48,-59,-60,-60,-64,0.1731,-0.17369999,-0.3004,0.34489998,1.3441,9.7079,0.067377,-0.022173,-0.066523,0.99526
1595458776879,-48,-54,-53,-48,-59,-60,-60,-64,0.24949999,-0.1572,-0.35869998,0.3469,1.3472999,9.707399,0.067548,-0.022239,-0.065793,0.995295
1595458776891,-48,-54,-53,-48,-59,-60,-60,-64,0.24949999,-0.1572,-0.35869998,0.3469,1.3472999,9.707399,0.067548,-0.022239,-0.065793,0.995295
1595458776903,-48,-54,-53,-48,-59,-60,-60,-64,0.3606,-0.1767,-0.2312,0.38279998,1.3374,9.707399,0.066951,-0.023952,-0.06457,0.995376
1595458776915,-48,-54,-53,-48,-59,-60,-60,-64,0.1463,-0.2012,-0.1339,0.3814,1.3324,9.7081995,0.066713996,-0.023835,-0.064132,0.995423
1595458776929,-48,-54,-53,-48,-59,-60,-60,-64,0.1463,-0.2012,-0.1339,0.3814,1.3324,9.7081995,0.066713996,-0.023835,-0.064132,0.995423
1595458776945,-48,-54,-53,-48,-59,-60,-60,-64,0.1013,-0.103099994,-0.1056,0.387,1.3227,9.7093,0.066199,-0.024081,-0.06399,0.995461
1595458776960,-48,-54,-53,-48,-59,-60,-60,-64,0.12889999,-0.050699998,-0.2927,0.37919998,1.3192999,9.71,0.06606,-0.023648,-0.063693,0.995499
1595458776972,-48,-54,-53,-48,-59,-60,-60,-64,0.1109,0.0071,-0.253,0.38729998,1.3203,9.7095995,0.066081,-0.024068,-0.063728,0.995486
1595458776984,-48,-54,-53,-48,-59,-60,-60,-64,0.1109,0.0071,-0.253,0.38729998,1.3203,9.7095995,0.066081,-0.024068,-0.063728,0.995486
1595458777000,-48,-54,-53,-48,-59,-60,-60,-64,-0.0295,0.043399997,-0.0189,0.38079998,1.3133999,9.7108,0.065746,-0.02372,-0.06383,0.99551
1595458777013,-48,-54,-53,-48,-59,-60,-60,-64,-0.0409,0.051799998,0.1757,0.38079998,1.3133999,9.7108,0.065328,-0.023326,-0.06462,0.995496
1595458777028,-48,-54,-53,-48,-59,-60,-60,-64,-0.0409,0.051799998,0.1757,0.3726,1.3051,9.7122,0.065328,-0.023326,-0.06462,0.995496
1595458777043,-48,-54,-53,-48,-59,-60,-60,-64,-0.1257,0.0592,0.23339999,0.3691,1.2976999,9.7133,0.064941,-0.023185,-0.065546,0.995464
1595458777058,-48,-54,-53,-48,-59,-60,-60,-64,-0.1634,0.0893,0.2522,0.34809998,1.2969999,9.7142,0.064951,-0.022175,-0.066576,0.995418
1595458777073,-48,-54,-53,-48,-59,-60,-60,-64,-0.1634,0.0893,0.2522,0.34809998,1.2969999,9.7142,0.064951,-0.022175,-0.066576,0.995418
1595458777085,-48,-54,-53,-48,-59,-60,-60,-64,-0.1804,0.0989,0.095199995,0.3455,1.2972,9.7143,0.064949,-0.022107,-0.067554,0.995353
1595458777096,-48,-54,-53,-48,-59,-60,-60,-64,-0.23719999,0.1092,0.0663,0.32389998,1.3065,9.713799,0.065476,-0.02111,-0.068635,0.995267
1595458777108,-48,-54,-53,-48,-59,-60,-60,-64,-0.23719999,0.1092,0.0663,0.32389998,1.3065,9.713799,0.065476,-0.02111,-0.068635,0.995267
1595458777120,-48,-54,-53,-48,-59,-60,-60,-64,-0.1841,0.0365,0.0569,0.3199,1.3105,9.7134,0.065693,-0.020931,-0.068796,0.995245
1595458777132,-48,-54,-53,-48,-59,-60,-60,-64,-0.1217,0.020399999,0.018099999,0.3199,1.3105,9.7134,0.066046,-0.020309,-0.069342,0.995197
1595458777144,-48,-54,-53,-48,-59,-60,-60,-64,-0.1217,0.020399999,0.018099999,0.3066,1.3167,9.712999,0.066046,-0.020309,-0.069342,0.995197
1595458777155,-48,-54,-53,-48,-59,-60,-60,-64,-0.1078,0.0424,-0.18689999,0.30249998,1.3241999,9.7121,0.066445,-0.020119,-0.069158,0.995187
1595458777167,-48,-54,-53,-48,-59,-60,-60,-64,-0.1078,0.0424,-0.18689999,0.30249998,1.3241999,9.7121,0.066445,-0.020119,-0.069158,0.995187
1595458777179,-48,-54,-53,-48,-59,-60,-60,-64,-0.0813,0.044499997,-0.38079998,0.29569998,1.3416,9.7099,0.067354,-0.019854,-0.06947,0.995109
1595458777190,-48,-54,-53,-48,-59,-60,-60,-64,-0.0813,0.044499997,-0.38079998,0.29569998,1.3416,9.7099,0.067354,-0.019854,-0.06947,0.995109
1595458777201,-48,-54,-53,-48,-59,-60,-60,-64,0.0629,0.0069,-0.4093,0.28869998,1.3497,9.709,0.067797,-0.019516,-0.069304,0.995097
1595458777212,-48,-54,-53,-48,-59,-60,-60,-64,0.100899994,-0.0788,-0.19389999,0.2899,1.3472999,9.7093,0.067673,-0.019554,-0.069069,0.995121
1595458777224,-48,-54,-53,-48,-59,-60,-60,-64,0.100899994,-0.0788,-0.19389999,0.2899,1.3472999,9.7093,0.067673,-0.019554,-0.069069,0.995121
1595458777235,-48,-54,-53,-48,-59,-60,-60,-64,-0.012499999,-0.1026,0.1091,0.2857,1.3416,9.710199,0.067394,-0.019337,-0.069344,0.995125
1595458777247,-48,-54,-53,-48,-59,-60,-60,-64,-0.012499999,-0.1026,0.1091,0.2857,1.3416,9.710199,0.067394,-0.019337,-0.069344,0.995125
1595458777258,-48,-54,-53,-48,-59,-60,-60,-64,0.0655,-0.106599994,0.3031,0.2861,1.3262,9.712299,0.066601,-0.019302,-0.069365,0.995178
1595458777270,-48,-54,-53,-48,-59,-60,-60,-64,0.0655,-0.106599994,0.3031,0.2861,1.3262,9.712299,0.066601,-0.019302,-0.069365,0.995178
1595458777282,-48,-54,-53,-48,-59,-60,-60,-64,0.1174,-0.10569999,0.3225,0.2832,1.3253,9.7125,0.066561,-0.019164,-0.069534,0.995171
1595458777294,-48,-54,-53,-48,-59,-60,-60,-64,0.0198,-0.0683,0.0972,0.2828,1.3270999,9.712299,0.066651,-0.019161,-0.069758,0.99514997
1595458777305,-48,-54,-53,-48,-59,-60,-60,-64,0.0198,-0.0683,0.0972,0.2828,1.3270999,9.712299,0.066651,-0.019161,-0.069758,0.99514997
1595458777316,-48,-54,-53,-48,-59,-60,-60,-64,0.035099998,-0.0301,-0.058,0.2871,1.3377999,9.7107,0.067171,-0.019469,-0.070461,0.995059
1595458777328,-48,-54,-53,-48,-59,-60,-60,-64,0.035099998,-0.0301,-0.058,0.2871,1.3377999,9.7107,0.067171,-0.019469,-0.070461,0.995059
1595458777340,-48,-54,-53,-48,-59,-60,-60,-64,0.0738,0.0332,-0.20269999,0.2974,1.3528999,9.7083,0.067902,-0.020058,-0.070603,0.994988
1595458777351,-48,-54,-53,-48,-59,-60,-60,-64,-0.0468,0.0224,-0.2501,0.2974,1.3528999,9.7083,0.068432,-0.020283,-0.071068,0.994914
1595458777363,-48,-54,-53,-48,-59,-60,-60,-64,-0.0468,0.0224,-0.2501,0.3004,1.3636,9.706699,0.068432,-0.020283,-0.071068,0.994914
1595458777374,-48,-54,-53,-48,-59,-60,-60,-64,-0.096999995,0.0235,-0.092199996,0.2917,1.3722,9.7057,0.068894,-0.019915,-0.071654,0.994848
1595458777386,-48,-54,-53,-48,-59,-60,-60,-64,-0.096999995,0.0235,-0.092199996,0.2917,1.3722,9.7057,0.068894,-0.019915,-0.071654,0.994848
1595458777398,-48,-54,-53,-48,-59,-60,-60,-64,-0.102699995,0.0581,-0.1407,0.2877,1.3769,9.7052,0.069144,-0.019735,-0.07176,0.994826
1595458777410,-48,-54,-53,-48,-59,-60,-60,-64,-0.102699995,0.0581,-0.1407,0.2877,1.3769,9.7052,0.069144,-0.019735,-0.07176,0.994826
1595458777422,-48,-54,-53,-48,-59,-60,-60,-64,-0.12879999,0.0028,-0.1108,0.2746,1.3830999,9.7046995,0.0695,-0.019134,-0.072362,0.994769
1595458777434,-48,-54,-53,-48,-59,-60,-60,-64,-0.1251,-0.0481,0.0756,0.27089998,1.3851,9.7045,0.069613,-0.018953,-0.072397,0.994762
1595458777447,-48,-54,-53,-48,-59,-60,-60,-64,-0.1251,-0.0481,0.0756,0.27089998,1.3851,9.7045,0.069613,-0.018953,-0.072397,0.994762
1595458777460,-48,-54,-53,-48,-59,-60,-60,-64,0.0486,-0.0758,-0.1304,0.27359998,1.3834,9.7046995,0.069517,-0.019082,-0.072355,0.99477
1595458777473,-48,-54,-53,-48,-59,-60,-60,-64,0.0486,-0.0758,-0.1304,0.27359998,1.3834,9.7046995,0.069517,-0.019082,-0.072355,0.99477
1595458777486,-48,-54,-53,-48,-59,-60,-60,-64,0.0462,-0.0323,-0.1593,0.2663,1.3887999,9.7041,0.069832,-0.018695,-0.071878,0.99479
1595458777500,-48,-54,-53,-48,-59,-60,-60,-64,0.0382,-0.0014,-0.2366,0.2644,1.3971,9.703,0.070263,-0.018638,-0.071956,0.99475497
1595458777513,-48,-54,-53,-48,-59,-60,-60,-64,0.1047,-0.014699999,-0.26569998,0.25689998,1.4006,9.7027,0.070474,-0.01825,-0.071751,0.994762
1595458777527,-48,-54,-53,-48,-59,-60,-60,-64,0.1047,-0.014699999,-0.26569998,0.25689998,1.4006,9.7027,0.070474,-0.01825,-0.071751,0.994762
1595458777543,-48,-54,-53,-48,-59,-60,-60,-64,0.0998,-0.0066,-0.1574,0.2617,1.4023,9.7023,0.070541,-0.018498,-0.071668,0.994759
1595458777559,-48,-54,-53,-48,-59,-60,-60,-64,0.077,-0.011899999,0.0378,0.25509998,1.3978,9.7031,0.070339,-0.018136,-0.071576,0.994786
1595458777577,-48,-54,-53,-48,-59,-60,-60,-64,0.0928,-0.040799998,0.1639,0.2589,1.3874999,9.7045,0.069798,-0.018293,-0.071584,0.994821
1595458777606,-48,-54,-53,-48,-59,-60,-60,-64,0.074,-0.0158,0.1337,0.2581,1.3821,9.705299,0.069518,-0.018263,-0.071993,0.994811
1595458777621,-48,-54,-53,-48,-59,-60,-60,-64,0.034199998,-0.0036,0.113699995,0.25869998,1.3798,9.7056,0.069392,-0.018296,-0.072184,0.994806
1595458777635,-48,-54,-53,-48,-59,-60,-60,-64,-0.0157,0.032199997,-0.0818,0.2597,1.3830999,9.7051,0.069548,-0.018401999,-0.072802,0.994748
1595458777649,-48,-54,-53,-48,-59,-60,-60,-64,-0.0157,0.032199997,-0.0818,0.2597,1.3830999,9.7051,0.069548,-0.018401999,-0.072802,0.994748
1595458777662,-48,-54,-53,-48,-59,-60,-60,-64,-0.033099998,0.0137,-0.1689,0.2575,1.3916999,9.703899,0.069989,-0.018346,-0.073145,0.994693
1595458777676,-48,-54,-53,-48,-59,-60,-60,-64,-0.0552,0.0309,-0.021399999,0.2599,1.3941,9.7035,0.070092,-0.01852,-0.073751,0.994638
1595458777689,-48,-54,-53,-48,-59,-60,-60,-64,-0.0552,0.0309,-0.021399999,0.2599,1.3941,9.7035,0.070092,-0.01852,-0.073751,0.994638
1595458777703,-48,-54,-53,-48,-59,-60,-60,-64,0.0117,-0.0015,0.0084,0.2616,1.3972,9.703,0.070244,-0.018628,-0.073879,0.994615
1595458777717,-48,-54,-53,-48,-59,-60,-60,-64,-0.0473,0.0127,0.0092,0.2618,1.4024999,9.7022,0.07051,-0.018676,-0.074067,0.994582
1595458777730,-48,-54,-53,-48,-59,-60,-60,-64,-0.0473,0.0127,0.0092,0.2618,1.4024999,9.7022,0.07051,-0.018676,-0.074067,0.994582
1595458777745,-48,-54,-53,-48,-59,-60,-60,-64,5.9999997E-4,-0.0138,-0.0975,0.2629,1.4094,9.7012,0.070859,-0.018757,-0.074089,0.994554
1595458777758,-48,-54,-53,-48,-59,-60,-60,-64,0.0231,-0.019299999,-0.1946,0.2697,1.4149,9.7002,0.071115,-0.019132,-0.074161,0.994523
1595458777774,-48,-54,-53,-48,-59,-60,-60,-64,0.0231,-0.019299999,-0.1946,0.2697,1.4149,9.7002,0.071115,-0.019132,-0.074161,0.994523
1595458777790,-48,-54,-53,-48,-59,-60,-60,-64,0.0133,0.0061999997,-0.1938,0.2795,1.4188,9.6994,0.071275,-0.019638,-0.074069,0.99450797
1595458777805,-48,-54,-53,-48,-59,-60,-60,-64,0.0928,-0.012999999,-0.16409999,0.2882,1.4185,9.6992,0.071225,-0.020093,-0.074208,0.994493
1595458777827,-48,-54,-53,-48,-59,-60,-60,-64,0.0887,-0.0407,-0.1836,0.302,1.4167,9.698999,0.071089,-0.02077,-0.073897,0.994512
1595458777845,-48,-54,-53,-48,-59,-60,-60,-64,0.0042999997,-0.0279,-0.046499997,0.30789998,1.4138,9.6993,0.070913,-0.02107,-0.074075,0.994505
1595458777860,-48,-54,-53,-48,-59,-60,-60,-64,0.0343,0.0143,-0.046699997,0.3171,1.4107,9.6994,0.070722,-0.021529,-0.074082,0.99450797
1595458777874,-48,-54,-53,-48,-59,-60,-60,-64,-0.023799999,-0.0209,-0.0567,0.3171,1.4107,9.6994,0.070477,-0.022005,-0.074474,0.994486
1595458777886,-48,-54,-53,-48,-59,-60,-60,-64,-0.023799999,-0.0209,-0.0567,0.32619998,1.4067999,9.699699,0.070477,-0.022005,-0.074474,0.994486
1595458777898,-48,-54,-53,-48,-59,-60,-60,-64,0.035499997,0.0034999999,0.031,0.3354,1.4018999,9.7001,0.07019,-0.022462,-0.074573,0.994488
1595458777910,-48,-54,-53,-48,-59,-60,-60,-64,0.035499997,0.0034999999,0.031,0.3354,1.4018999,9.7001,0.07019,-0.022462,-0.074573,0.994488
1595458777922,-48,-54,-53,-48,-59,-60,-60,-64,0.0618,0.0449,-0.21429999,0.33859998,1.3996999,9.7003,0.070067,-0.022614,-0.074558,0.994494
1595458777934,-48,-54,-53,-48,-59,-60,-60,-64,-0.0804,-0.0044,-0.13589999,0.3338,1.4001,9.700399,0.070098,-0.022399,-0.074978,0.994466
1595458777946,-48,-54,-53,-48,-59,-60,-60,-64,-0.0804,-0.0044,-0.13589999,0.3338,1.4001,9.700399,0.070098,-0.022399,-0.074978,0.994466
1595458777964,-48,-54,-53,-48,-59,-60,-60,-64,-0.0365,-0.0579,0.0592,0.3292,1.3948,9.7013,0.069846,-0.022131,-0.074805,0.994502
1595458777976,-48,-54,-53,-48,-59,-60,-60,-64,0.083,-0.056199998,0.0676,0.3369,1.3833,9.7027,0.069225,-0.02249,-0.074905,0.99453
1595458777988,-48,-54,-53,-48,-59,-60,-60,-64,0.083,-0.056199998,0.0676,0.3369,1.3833,9.7027,0.069225,-0.02249,-0.074905,0.99453
1595458778004,-48,-54,-53,-48,-59,-60,-60,-64,0.0638,0.0178,-0.119399995,0.3365,1.3779,9.7035,0.068954,-0.022431,-0.074663,0.994568
1595458778016,-48,-54,-53,-48,-59,-60,-60,-64,0.009099999,0.07,-0.2555,0.34219998,1.3844999,9.7023,0.069262,-0.022777,-0.075117,0.994505
1595458778028,-48,-54,-53,-48,-59,-60,-60,-64,0.009099999,0.07,-0.2555,0.34219998,1.3844999,9.7023,0.069262,-0.022777,-0.075117,0.994505
1595458778040,-48,-54,-53,-48,-59,-60,-60,-64,0.087799996,0.061199997,-0.2067,0.34199998,1.3835,9.702499,0.069206,-0.022778,-0.075349,0.994491
1595458778052,-48,-54,-53,-48,-59,-60,-60,-64,-0.0033,0.0348,-0.0403,0.34199998,1.3835,9.702499,0.069031,-0.02294,-0.075731,0.994471
1595458778063,-48,-54,-53,-48,-59,-60,-60,-64,-0.0033,0.0348,-0.0403,0.34489998,1.3805,9.7028,0.069031,-0.02294,-0.075731,0.994471
1595458778104,-46,-53,-50,-48,-52,-59,-60,-62,-0.16569999,0.0257,0.1135,0.34059998,1.3603,9.7058,0.067983,-0.02273,-0.076995,0.994451
1595458778134,-46,-53,-50,-48,-52,-59,-60,-62,-0.11229999,-0.0279,-0.033999998,0.3461,1.3551999,9.7063,0.067693,-0.023017,-0.077439,0.99443
1595458778148,-46,-53,-50,-48,-52,-59,-60,-62,5.9999997E-4,-0.107,-0.0645,0.3507,1.346,9.707399,0.067203,-0.023223,-0.077557,0.994449
1595458778163,-46,-53,-50,-48,-52,-59,-60,-62,0.0307,-0.1512,-0.035499997,0.3597,1.3412,9.7078,0.066916,-0.023674,-0.077699,0.994446
1595458778176,-46,-53,-50,-48,-52,-59,-60,-62,-0.0075,-0.1094,-0.0761,0.36859998,1.3289,9.7091,0.06625,-0.024087,-0.07786,0.994468
1595458778187,-46,-53,-50,-48,-52,-59,-60,-62,-0.0075,-0.1094,-0.0761,0.36859998,1.3289,9.7091,0.06625,-0.024087,-0.07786,0.994468
1595458778202,-46,-53,-50,-48,-52,-59,-60,-62,-0.1083,-0.0568,-0.1643,0.3811,1.3254,9.7091,0.065998,-0.024761999,-0.078682,0.994404
1595458778221,-46,-53,-50,-48,-52,-59,-60,-62,-0.159,0.024799999,-0.116,0.37289998,1.3222,9.7099,0.065855,-0.024368,-0.079171,0.994384
1595458778238,-46,-53,-50,-48,-52,-59,-60,-62,-0.087699994,0.0814,-0.107,0.38009998,1.3146,9.7106,0.065432,-0.024714,-0.079354,0.994389
1595458778252,-46,-53,-50,-48,-52,-59,-60,-62,-0.087699994,0.0814,-0.107,0.38009998,1.3146,9.7106,0.065432,-0.024714,-0.079354,0.994389
1595458778272,-46,-53,-50,-48,-52,-59,-60,-62,-0.20279999,0.1437,-0.12719999,0.3775,1.3111,9.7112,0.065252,-0.024609,-0.079972,0.994354
1595458778293,-46,-53,-50,-48,-52,-59,-60,-62,-0.20279999,0.1437,-0.12719999,0.3775,1.3111,9.7112,0.065252,-0.024609,-0.079972,0.994354
1595458778308,-46,-53,-50,-48,-52,-59,-60,-62,-0.151,0.117,0.019,0.36499998,1.3083999,9.7121,0.065161,-0.023963,-0.080083,0.994367
1595458778329,-46,-53,-50,-48,-52,-59,-60,-62,0.0243,0.0486,0.0667,0.36609998,1.2983999,9.7134,0.064654,-0.02396,-0.079747,0.994427
1595458778343,-46,-53,-50,-48,-52,-59,-60,-62,0.0389,0.0084,0.1148,0.37109998,1.2896999,9.7143,0.064198,-0.024149,-0.079303,0.994488
1595458778355,-46,-53,-50,-48,-52,-59,-60,-62,0.031,0.0044,0.1531,0.3692,1.2839,9.715199,0.063921,-0.02399,-0.078742,0.994554
1595458778368,-46,-53,-50,-48,-52,-59,-60,-62,0.031,0.0044,0.1531,0.3692,1.2839,9.715199,0.063921,-0.02399,-0.078742,0.994554
1595458778379,-46,-53,-50,-48,-52,-59,-60,-62,0.0919,0.0232,0.026099999,0.3769,1.2846999,9.7148,0.063941,-0.024357,-0.078259,0.994582
1595458778390,-46,-53,-50,-48,-52,-59,-60,-62,0.0919,0.0232,0.026099999,0.3769,1.2846999,9.7148,0.063941,-0.024357,-0.078259,0.994582
1595458778402,-46,-53,-50,-48,-52,-59,-60,-62,0.0748,-0.0167,-0.071899995,0.3744,1.2853999,9.7148,0.064009,-0.024187,-0.077565,0.994636
1595458778413,-46,-53,-50,-48,-52,-59,-60,-62,0.102199994,-0.0435,-0.012999999,0.38619998,1.2828,9.7147,0.063839,-0.024749,-0.077145,0.994666
1595458778424,-46,-53,-50,-48,-52,-59,-60,-62,0.102199994,-0.0435,-0.012999999,0.38619998,1.2828,9.7147,0.063839,-0.024749,-0.077145,0.994666
1595458778436,-46,-53,-50,-48,-52,-59,-60,-62,0.1125,-0.031999998,-0.12109999,0.3857,1.2810999,9.7149,0.063769996,-0.024677,-0.076543,0.994718
1595458778447,-46,-53,-50,-48,-52,-59,-60,-62,0.1125,-0.031999998,-0.12109999,0.3857,1.2810999,9.7149,0.063769996,-0.024677,-0.076543,0.994718
1595458778459,-46,-53,-50,-48,-52,-59,-60,-62,0.0937,-0.0883,-0.2093,0.3946,1.2786,9.7149,0.063616,-0.025102999,-0.076217,0.994743
1595458778470,-46,-53,-50,-48,-52,-59,-60,-62,0.0937,-0.0883,-0.2093,0.3946,1.2786,9.7149,0.063616,-0.025102999,-0.076217,0.994743
1595458778481,-46,-53,-50,-48,-52,-59,-60,-62,0.0346,-0.1445,0.0743,0.38509998,1.276,9.7156,0.063539,-0.024548,-0.07527,0.994833
1595458778492,-46,-53,-50,-48,-52,-59,-60,-62,0.0875,-0.1209,0.0433,0.391,1.2623,9.717199,0.062819,-0.024785,-0.075114,0.99488497
1595458778504,-46,-53,-50,-48,-52,-59,-60,-62,0.0875,-0.1209,0.0433,0.391,1.2623,9.717199,0.062819,-0.024785,-0.075114,0.99488497
1595458778515,-46,-53,-50,-48,-52,-59,-60,-62,-0.0056,0.0177,-0.28059998,0.38619998,1.2609,9.7175,0.062782,-0.024490999,-0.074469,0.994943
1595458778527,-46,-53,-50,-48,-52,-59,-60,-62,-0.0056,0.0177,-0.28059998,0.38619998,1.2609,9.7175,0.062782,-0.024490999,-0.074469,0.994943
1595458778538,-46,-53,-50,-48,-52,-59,-60,-62,-0.0137,0.0751,-0.2988,0.3845,1.2721,9.7161,0.063359,-0.024462,-0.074641,0.99489397
1595458778549,-46,-53,-50,-48,-52,-59,-60,-62,-0.0137,0.0751,-0.2988,0.3845,1.2721,9.7161,0.063359,-0.024462,-0.074641,0.99489397
1595458778561,-46,-53,-50,-48,-52,-59,-60,-62,0.019299999,0.076299995,-0.152,0.3809,1.2709,9.7164,0.06331,-0.024275,-0.074703,0.994897
1595458778572,-46,-53,-50,-48,-52,-59,-60,-62,-0.0369,0.0716,0.1021,0.3784,1.2658,9.717199,0.063055,-0.024134,-0.074818,0.994908
1595458778585,-46,-53,-50,-48,-52,-59,-60,-62,-0.0369,0.0716,0.1021,0.3784,1.2658,9.717199,0.063055,-0.024134,-0.074818,0.994908
1595458778597,-46,-53,-50,-48,-52,-59,-60,-62,-0.0587,0.0327,0.2479,0.3805,1.2557,9.7184,0.062523,-0.024221,-0.075106,0.994918
1595458778609,-46,-53,-50,-48,-52,-59,-60,-62,-0.0587,0.0327,0.2479,0.3805,1.2557,9.7184,0.062523,-0.024221,-0.075106,0.994918
1595458778625,-46,-53,-50,-48,-52,-59,-60,-62,0.0132,0.021,0.2174,0.3771,1.2478,9.7196,0.062135,-0.024013,-0.07503,0.994953
1595458778638,-46,-53,-50,-48,-52,-59,-60,-62,-0.074499995,0.0418,-0.0475,0.37669998,1.2465999,9.7197,0.062071,-0.024004,-0.075255,0.994941
1595458778651,-46,-53,-50,-48,-52,-59,-60,-62,-0.074499995,0.0418,-0.0475,0.37669998,1.2465999,9.7197,0.062071,-0.024004,-0.075255,0.994941
1595458778663,-46,-53,-50,-48,-52,-59,-60,-62,-0.89849997,-0.562,-1.4179,0.2891,1.2133,9.726999,0.060668,-0.019499,-0.076835,0.995005
1595458778676,-46,-53,-50,-48,-52,-59,-60,-62,0.8024,-0.1325,-0.39159998,0.32369998,1.1761999,9.7304,0.058662,-0.021043,-0.075582,0.99519
1595458778689,-46,-53,-50,-48,-52,-59,-60,-62,0.8024,-0.1325,-0.39159998,0.32369998,1.1761999,9.7304,0.058662,-0.021043,-0.075582,0.99519
1595458778704,-46,-53,-50,-48,-52,-59,-60,-62,0.81769997,0.3065,1.3986,0.4159,1.1101,9.7347,0.054972,-0.025398,-0.074143,0.995407
1595458778724,-46,-53,-50,-48,-52,-59,-60,-62,-0.336,-0.1978,1.0033,0.4125,1.0849999,9.737599,0.053691998,-0.025153,-0.07455,0.995453
1595458778743,-46,-53,-50,-48,-52,-59,-60,-62,-0.5092,0.1008,-0.1417,0.3701,1.1195999,9.7354,0.055572,-0.023242,-0.076601,0.99524
1595458778756,-46,-53,-50,-48,-52,-59,-60,-62,-0.26369998,0.17009999,-0.8217,0.3893,1.1678,9.729,0.057965,-0.024394,-0.07633,0.995097
1595458778768,-46,-53,-50,-48,-52,-59,-60,-62,-0.26369998,0.17009999,-0.8217,0.3893,1.1678,9.729,0.057965,-0.024394,-0.07633,0.995097
1595458778779,-46,-53,-50,-48,-52,-59,-60,-62,0.39069998,0.2008,0.0095,0.43089998,1.2153,9.721499,0.060284,-0.026594,-0.074504,0.995041
1595458778791,-46,-53,-50,-48,-52,-59,-60,-62,0.39069998,0.2008,0.0095,0.43089998,1.2153,9.721499,0.060284,-0.026594,-0.074504,0.995041
1595458778802,-46,-53,-50,-48,-52,-59,-60,-62,1.1264,-0.2625,0.1876,0.4014,1.2372,9.7199,0.061554,-0.025084,-0.072984,0.995115
1595458778813,-46,-53,-50,-48,-52,-59,-60,-62,0.5018,-0.1437,-1.1494,0.43739998,1.2752,9.7135,0.063431,-0.026906,-0.070477,0.99513
1595458778825,-46,-53,-50,-48,-52,-59,-60,-62,0.5018,-0.1437,-1.1494,0.43739998,1.2752,9.7135,0.063431,-0.026906,-0.070477,0.99513
1595458778836,-46,-53,-50,-48,-52,-59,-60,-62,-0.2039,0.0569,-0.6459,0.4664,1.2902,9.710199,0.064082,-0.02847,-0.070912,0.995014
1595458778847,-46,-53,-50,-48,-52,-59,-60,-62,-0.2039,0.0569,-0.6459,0.4664,1.2902,9.710199,0.064082,-0.02847,-0.070912,0.995014
1595458778859,-46,-53,-50,-48,-52,-59,-60,-62,-0.4139,-0.089099996,0.77,0.45099998,1.2501,9.7161,0.062041,-0.027642,-0.072652,0.995041
1595458778871,-46,-53,-50,-48,-52,-59,-60,-62,-0.4139,-0.089099996,0.77,0.45099998,1.2501,9.7161,0.062041,-0.027642,-0.072652,0.995041
1595458778883,-46,-53,-50,-48,-52,-59,-60,-62,-0.1873,-0.15439999,0.66899997,0.4499,1.2272999,9.7191,0.060869,-0.027519,-0.072974,0.995094
1595458778895,-46,-53,-50,-48,-52,-59,-60,-62,0.075399995,-0.0569,-0.2219,0.45189998,1.2377,9.7177,0.061406,-0.027626,-0.072424,0.995098
1595458778906,-46,-53,-50,-48,-52,-59,-60,-62,0.075399995,-0.0569,-0.2219,0.45189998,1.2377,9.7177,0.061406,-0.027626,-0.072424,0.995098
1595458778917,-46,-53,-50,-48,-52,-59,-60,-62,-0.1258,0.0078,-0.3854,0.45709997,1.2609999,9.714399,0.062583,-0.02797,-0.072293,0.995024
1595458778928,-46,-53,-50,-48,-52,-59,-60,-62,-0.1258,0.0078,-0.3854,0.45709997,1.2609999,9.714399,0.062583,-0.02797,-0.072293,0.995024
