timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595464840659,-58,-60,-63,-48,-42,-45,-53,-59,0.1989,0.0308,0.0884,-0.110599995,0.7536,9.776999,0.030343,-0.02429,-0.731149,0.681109
1595464840671,-58,-60,-63,-48,-42,-45,-53,-59,0.1989,0.0308,0.0884,-0.110599995,0.7536,9.776999,0.030343,-0.02429,-0.731149,0.681109
1595464840700,-58,-56,-63,-48,-48,-59,-50,-58,0.1777,0.0879,-0.0585,-0.109,0.7554,9.776899,0.03038,-0.024365,-0.730172,0.682151
1595464840718,-58,-56,-63,-48,-48,-59,-50,-58,0.2324,0.0875,-0.2245,-0.0951,0.76559997,9.776199,0.03025,-0.025195,-0.729283,0.683078
1595464840734,-58,-56,-63,-48,-48,-59,-50,-58,0.1757,0.0501,-0.1462,-0.0973,0.7637,9.776299,0.030275,-0.025035,-0.729023,0.68336
1595464840754,-58,-56,-63,-48,-48,-59,-50,-58,-0.0827,-0.19649999,-0.011,-0.10349999,0.73579997,9.778399,0.029541,-0.023769,-0.728818,0.683656
1595464840767,-58,-56,-63,-48,-48,-59,-50,-58,-0.3852,-0.3744,0.1648,-0.105,0.72749996,9.778999,0.029307,-0.0234,-0.72873,0.683772
1595464840780,-58,-56,-63,-48,-48,-59,-50,-58,-0.271,-0.29099998,0.1919,-0.121199995,0.6931,9.7813,0.02872,-0.021537,-0.728347,0.684267
1595464840791,-58,-56,-63,-48,-48,-59,-50,-58,-0.271,-0.29099998,0.1919,-0.121199995,0.6931,9.7813,0.02872,-0.021537,-0.728347,0.684267
1595464840803,-58,-56,-63,-48,-48,-59,-50,-58,0.1451,-0.0042999997,0.23089999,-0.1157,0.6908,9.7816,0.028471,-0.021597,-0.727236,0.685456
1595464840814,-58,-56,-63,-48,-48,-59,-50,-58,0.1451,-0.0042999997,0.23089999,-0.1157,0.6908,9.7816,0.028471,-0.021597,-0.727236,0.685456
1595464840825,-58,-56,-63,-48,-48,-59,-50,-58,0.3038,0.1752,0.1043,-0.088,0.7073,9.7807,0.028074,-0.023114,-0.725641,0.687111
1595464840836,-58,-56,-63,-48,-48,-59,-50,-58,0.3038,0.1752,0.1043,-0.088,0.7073,9.7807,0.027932,-0.023489,-0.724724,0.688071
1595464840848,-58,-56,-63,-48,-48,-59,-50,-58,0.2859,0.20109999,0.0359,-0.08,0.7108,9.780499,0.027932,-0.023489,-0.724724,0.688071
1595464840859,-58,-56,-63,-48,-48,-59,-50,-58,0.2512,0.16319999,0.0861,-0.055099998,0.7291,9.7793,0.02769,-0.025004,-0.723764,0.689038
1595464840871,-58,-56,-63,-48,-48,-59,-50,-58,0.2512,0.16319999,0.0861,-0.055099998,0.7291,9.7793,0.02769,-0.025004,-0.723764,0.689038
1595464840882,-58,-56,-63,-48,-48,-59,-50,-58,0.2625,0.0703,0.0177,-0.0468,0.7337,9.778999,0.027568,-0.025443,-0.723135,0.689686
1595464840894,-58,-56,-63,-48,-48,-59,-50,-58,0.2625,0.0703,0.0177,-0.0468,0.7337,9.778999,0.027568,-0.025443,-0.723135,0.689686
1595464840905,-58,-56,-63,-48,-48,-59,-50,-58,0.0385,-0.0738,0.0959,-0.0385,0.7308,9.7793,0.027171,-0.025613,-0.722794,0.690053
1595464840917,-58,-56,-63,-48,-48,-59,-50,-58,0.093899995,-0.107999995,-0.0409,-0.035,0.7356,9.7789,0.02722,-0.025907,-0.722626,0.690216
1595464840929,-58,-56,-63,-48,-48,-59,-50,-58,0.093899995,-0.107999995,-0.0409,-0.035,0.7356,9.7789,0.02722,-0.025907,-0.722626,0.690216
1595464840940,-58,-56,-63,-48,-48,-59,-50,-58,0.3101,-0.0501,0.056399997,-0.015899999,0.72679996,9.7796,0.026216,-0.026241,-0.722293,0.690591
1595464840951,-58,-56,-63,-48,-48,-59,-50,-58,0.3101,-0.0501,0.056399997,-0.015899999,0.72679996,9.7796,0.026216,-0.026241,-0.722293,0.690591
1595464840962,-58,-56,-63,-48,-48,-59,-50,-58,0.18699999,-0.17819999,0.282,-0.020299999,0.7273,9.7796,0.026397,-0.026107,-0.72233,0.69054997
1595464840974,-58,-56,-63,-48,-48,-59,-50,-58,0.18699999,-0.17819999,0.282,-0.020299999,0.7273,9.7796,0.026397,-0.026107,-0.72233,0.69054997
1595464840986,-58,-56,-63,-48,-48,-59,-50,-58,0.168,-0.0784,0.0955,-0.0111,0.72569996,9.779699,0.026004,-0.026363,-0.722162,0.690731
1595464840998,-58,-56,-63,-48,-48,-59,-50,-58,0.34649998,0.0122,-0.1392,-0.0131,0.733,9.7792,0.026343,-0.026555,-0.721933,0.69095
1595464841009,-58,-56,-63,-48,-48,-59,-50,-58,0.34649998,0.0122,-0.1392,-0.0131,0.733,9.7792,0.026343,-0.026555,-0.721933,0.69095
1595464841021,-58,-56,-63,-48,-48,-59,-50,-58,0.15259999,-0.0455,-0.2276,-0.0055,0.732,9.7792,0.02603,-0.026786,-0.721955,0.69093
1595464841032,-58,-56,-63,-48,-48,-59,-50,-58,0.15259999,-0.0455,-0.2276,-0.0055,0.732,9.7792,0.02603,-0.026786,-0.721955,0.69093
1595464841044,-58,-56,-63,-48,-48,-59,-50,-58,0.043199997,-0.0605,-0.0514,-0.0039999997,0.7274,9.7796,0.025816,-0.026664,-0.72176397,0.691143
1595464841057,-58,-56,-63,-48,-48,-59,-50,-58,0.043199997,-0.0605,-0.0514,-0.0039999997,0.7274,9.7796,0.025816,-0.026664,-0.72176397,0.691143
1595464841069,-58,-56,-63,-48,-48,-59,-50,-58,0.046299998,-0.098799996,0.0164,0.0026999998,0.7166,9.780399,0.025185,-0.026509,-0.721875,0.691056
1595464841084,-58,-56,-63,-48,-48,-59,-50,-58,0.1121,-0.0657,-0.062299997,0.0055,0.7129,9.7806,0.024959,-0.026463,-0.721624,0.691328
1595464841098,-58,-56,-63,-48,-48,-59,-50,-58,0.1121,-0.0657,-0.062299997,0.0055,0.7129,9.7806,0.024959,-0.026463,-0.721624,0.691328
1595464841112,-58,-56,-63,-48,-48,-59,-50,-58,0.1952,4.0E-4,0.1136,0.020499999,0.7055,9.781199,0.024147,-0.026719,-0.721612,0.69136
1595464841128,-58,-56,-63,-48,-48,-59,-50,-58,0.025799999,-0.0019999999,0.1818,0.0231,0.6983,9.7817,0.023801,-0.026539,-0.721437,0.691561
1595464841145,-58,-56,-63,-48,-48,-59,-50,-58,0.011299999,0.0061999997,0.0053999997,0.0278,0.69979995,9.7816,0.023678,-0.02676,-0.721484,0.691507
1595464841161,-58,-56,-63,-48,-48,-59,-50,-58,0.0348,0.0403,-0.24,0.0337,0.6951,9.781899,0.023317,-0.026778,-0.720964,0.692061
1595464841191,-58,-56,-63,-48,-48,-59,-50,-58,0.0919,0.060999997,-0.102699995,0.0453,0.694,9.781899,0.022853,-0.027147,-0.720955,0.692072
1595464841207,-58,-56,-63,-48,-48,-59,-50,-58,0.009,0.079399996,0.20969999,0.0497,0.6756,9.783199,0.022053,-0.026614,-0.720623,0.692464
1595464841221,-58,-56,-63,-48,-48,-59,-50,-58,0.0256,0.076,0.27789998,0.052699998,0.6692,9.7836,0.021716,-0.026486,-0.720644,0.692458
1595464841235,-58,-56,-63,-48,-48,-59,-50,-58,0.0256,0.076,0.27789998,0.052699998,0.6692,9.7836,0.021716,-0.026486,-0.720644,0.692458
1595464841249,-58,-56,-63,-48,-48,-59,-50,-58,0.0633,0.0721,0.0814,0.0543,0.6633,9.783999,0.021457,-0.026316,-0.720445,0.692679
1595464841263,-58,-56,-63,-48,-48,-59,-50,-58,0.0288,0.049799997,0.052199997,0.0594,0.666,9.7838,0.021363,-0.026595,-0.720454,0.692662
1595464841277,-58,-56,-63,-48,-48,-59,-50,-58,0.0288,0.049799997,0.052199997,0.0594,0.666,9.7838,0.021363,-0.026595,-0.720454,0.692662
1595464841291,-58,-56,-63,-48,-48,-59,-50,-58,-0.061899997,0.0174,0.110599995,0.061899997,0.6591,9.7842,0.021033,-0.026426,-0.720357,0.69278
1595464841304,-58,-56,-63,-48,-48,-59,-50,-58,-0.0589,0.0379,0.081099994,0.0589,0.6583,9.7843,0.021111,-0.02629,-0.720364,0.692775
1595464841318,-58,-56,-63,-48,-48,-59,-50,-58,-0.0589,0.0379,0.081099994,0.0589,0.6583,9.7843,0.021111,-0.02629,-0.720364,0.692775
1595464841332,-58,-56,-63,-48,-48,-59,-50,-58,0.0678,0.0201,-0.2033,0.0596,0.6565,9.7844,0.021034,-0.026239,-0.720051,0.693105
1595464841345,-58,-56,-63,-48,-48,-59,-50,-58,-0.01,0.0252,-0.1644,0.059,0.6513,9.7848,0.020876,-0.026028,-0.719987,0.693184
1595464841358,-58,-56,-63,-48,-48,-59,-50,-58,-0.0576,0.0011,0.0502,0.059,0.6513,9.7848,0.020411,-0.025404999,-0.719519,0.693707
1595464841374,-58,-56,-63,-48,-48,-59,-50,-58,-0.0576,0.0011,0.0502,0.0576,0.6362,9.7858,0.020411,-0.025404999,-0.719519,0.693707
1595464841390,-58,-56,-63,-48,-48,-59,-50,-58,-0.0504,-0.025999999,0.0788,0.0504,0.6242,9.7866,0.020256,-0.024703,-0.719353,0.693909
1595464841406,-58,-56,-63,-48,-48,-59,-50,-58,-0.0491,-0.0372,0.097899996,0.0491,0.61579996,9.7871,0.020021,-0.024339,-0.718976,0.694319
1595464841421,-58,-56,-63,-48,-48,-59,-50,-58,0.0424,0.0415,0.1371,0.0556,0.6155,9.7871,0.019785,-0.024545,-0.718512,0.694799
1595464841438,-58,-56,-63,-48,-48,-59,-50,-58,0.0424,0.0415,0.1371,0.0556,0.6155,9.7871,0.019785,-0.024545,-0.718512,0.694799
1595464841457,-58,-56,-63,-48,-48,-59,-50,-58,0.123799995,0.1178,0.0196,0.0624,0.61759996,9.7869,0.019618,-0.024854999,-0.718276,0.695036
1595464841474,-58,-56,-63,-48,-48,-59,-50,-58,0.1477,0.1283,0.020299999,0.0777,0.6267,9.7862,0.019399,-0.025723,-0.717788,0.695515
1595464841489,-58,-56,-63,-48,-48,-59,-50,-58,0.1848,0.1788,0.1771,0.0799,0.6253,9.7863,0.019275,-0.025741,-0.717607,0.695704
1595464841502,-58,-56,-63,-48,-48,-59,-50,-58,0.088,0.13499999,-0.037499998,0.0885,0.6396,9.785299,0.019485,-0.026563,-0.717269,0.696016
1595464841515,-58,-56,-63,-48,-48,-59,-50,-58,0.088,0.13499999,-0.037499998,0.0885,0.6396,9.785299,0.019485,-0.026563,-0.717269,0.696016
1595464841529,-58,-56,-63,-48,-48,-59,-50,-58,-0.0177,0.0337,-0.18429999,0.096099995,0.6429,9.785,0.019321,-0.026954,-0.717196,0.696081
1595464841541,-58,-56,-63,-48,-48,-59,-50,-58,0.012499999,0.0667,-0.3015,0.1051,0.6491,9.7845,0.019223,-0.02749,-0.716951,0.696315
1595464841553,-58,-56,-63,-48,-48,-59,-50,-58,0.012499999,0.0667,-0.3015,0.1051,0.6491,9.7845,0.019223,-0.02749,-0.716951,0.696315
1595464841564,-58,-56,-63,-48,-48,-59,-50,-58,0.1529,0.0894,-0.2532,0.1118,0.6362,9.785299,0.018531,-0.027249,-0.716692,0.69661
1595464841575,-58,-56,-63,-48,-48,-59,-50,-58,0.1529,0.0894,-0.2532,0.1118,0.6362,9.785299,0.018531,-0.027249,-0.716692,0.69661
1595464841587,-58,-56,-63,-48,-48,-59,-50,-58,-0.028199999,0.0622,0.0499,0.1165,0.62409997,9.785999,0.017928,-0.026976,-0.71673,0.696598
1595464841598,-58,-56,-63,-48,-48,-59,-50,-58,-0.100499995,0.0042,0.0885,0.1201,0.6135,9.786699,0.017416,-0.026718,-0.71682197,0.696526
1595464841610,-58,-56,-63,-48,-48,-59,-50,-58,-0.100499995,0.0042,0.0885,0.1201,0.6135,9.786699,0.017416,-0.026718,-0.71682197,0.696526
1595464841622,-58,-56,-63,-48,-48,-59,-50,-58,-0.0299,0.0379,-0.098,0.1182,0.60929996,9.7869,0.017342,-0.026489,-0.71664,0.696724
1595464841634,-58,-56,-63,-48,-48,-59,-50,-58,-0.0299,0.0379,-0.098,0.1182,0.60929996,9.7869,0.017342,-0.026489,-0.71664,0.696724
1595464841647,-58,-56,-63,-48,-48,-59,-50,-58,0.061499998,0.0696,-0.098799996,0.1149,0.5972,9.7877,0.017036,-0.025926,-0.716518,0.696877
1595464841660,-58,-56,-63,-48,-48,-59,-50,-58,-0.067499995,0.0243,0.0179,0.106699996,0.5836,9.7886,0.016851,-0.02514,-0.716577,0.69685
1595464841673,-58,-56,-63,-48,-48,-59,-50,-58,-0.067499995,0.0243,0.0179,0.106699996,0.5836,9.7886,0.016851,-0.02514,-0.716577,0.69685
1595464841687,-58,-56,-63,-48,-48,-59,-50,-58,-0.21429999,-0.048899997,0.16409999,0.1065,0.5686,9.789499,0.016316,-0.02459,-0.716921,0.696529
1595464841701,-58,-56,-63,-48,-48,-59,-50,-58,-0.0824,-0.014099999,0.104399994,0.102,0.5535,9.7904,0.015945,-0.023875,-0.716861,0.696623
1595464841715,-58,-56,-63,-48,-48,-59,-50,-58,-0.0824,-0.014099999,0.104399994,0.102,0.5535,9.7904,0.015945,-0.023875,-0.716861,0.696623
1595464841730,-58,-56,-63,-48,-48,-59,-50,-58,0.0242,0.035099998,0.0352,0.103199996,0.5434,9.790999,0.015547,-0.023542,-0.71669,0.696819
1595464841747,-58,-56,-63,-48,-48,-59,-50,-58,0.1867,0.0501,0.192,0.117199995,0.53819996,9.7911,0.0148599995,-0.023844,-0.716359,0.697165
1595464841762,-58,-56,-63,-48,-48,-59,-50,-58,0.060599998,0.030299999,0.044299997,0.1158,0.5286,9.791699,0.014593,-0.023428,-0.715634,0.697929
1595464841779,-58,-56,-63,-48,-48,-59,-50,-58,0.060599998,0.030299999,0.044299997,0.1158,0.5286,9.791699,0.014593,-0.023428,-0.715634,0.697929
1595464841796,-58,-56,-63,-48,-48,-59,-50,-58,0.0242,0.027999999,-0.2105,0.113,0.5308,9.7916,0.014783,-0.023407,-0.715488,0.698076
1595464841813,-58,-56,-63,-48,-48,-59,-50,-58,0.0683,0.058399998,-0.2699,0.1081,0.5201,9.7922,0.014601,-0.022823,-0.714772,0.698832
1595464841829,-58,-56,-63,-48,-48,-59,-50,-58,0.1426,0.0567,0.0532,0.1122,0.51199996,9.7926,0.014165,-0.022677,-0.714717,0.698901
1595464841844,-58,-56,-63,-48,-48,-59,-50,-58,0.1061,0.054899998,0.0423,0.0997,0.4942,9.7936,0.013989,-0.021576,-0.714601,0.699058
1595464841859,-58,-56,-63,-48,-48,-59,-50,-58,0.1061,0.054899998,0.0423,0.0997,0.4942,9.7936,0.013989,-0.021576,-0.714601,0.699058
1595464841876,-58,-56,-63,-48,-48,-59,-50,-58,0.1291,0.0541,-0.0169,0.0964,0.4852,9.7941,0.013783,-0.021133,-0.714818,0.698855
1595464841892,-58,-56,-63,-48,-48,-59,-50,-58,0.042999998,-0.0748,0.050699998,0.0844,0.46699998,9.7951,0.013565,-0.02005,-0.715165,0.698535
1595464841908,-58,-56,-63,-48,-48,-59,-50,-58,-0.040599998,-0.0513,0.0495,0.07,0.44349998,9.7963,0.01324,-0.018688,-0.715611,0.698122
1595464841925,-58,-56,-63,-48,-48,-59,-50,-58,0.124299996,0.046299998,0.038799997,0.061899997,0.4243,9.7972,0.01284,-0.017706,-0.71604,0.697716
1595464841940,-58,-56,-63,-48,-48,-59,-50,-58,-0.050699998,-0.060099997,0.096599996,0.050699998,0.4034,9.7982,0.012493,-0.016547,-0.716492,0.697286
1595464841957,-58,-56,-63,-48,-48,-59,-50,-58,-0.050699998,-0.060099997,0.096599996,0.050699998,0.4034,9.7982,0.012493,-0.016547,-0.716492,0.697286
1595464841971,-58,-56,-63,-48,-48,-59,-50,-58,-0.037699997,-0.0231,-0.0021,0.037699997,0.3859,9.7989,0.012345,-0.015452,-0.716609,0.697194
1595464841985,-58,-56,-63,-48,-48,-59,-50,-58,-0.0206,-0.0497,0.0557,0.0206,0.3635,9.7998,0.012169,-0.014027,-0.71691,0.696918
1595464841999,-58,-56,-63,-48,-48,-59,-50,-58,-0.0168,-0.0805,0.1335,0.0069999998,0.3453,9.8005,0.012023,-0.0128729995,-0.716667,0.697192
1595464842012,-58,-56,-63,-48,-48,-59,-50,-58,-0.0168,-0.0805,0.1335,0.0069999998,0.3453,9.8005,0.012023,-0.0128729995,-0.716667,0.697192
1595464842026,-58,-56,-63,-48,-48,-59,-50,-58,-0.17729999,-0.0808,0.1427,-0.0187,0.326,9.8012,0.012275,-0.011252,-0.716843,0.697035
1595464842039,-58,-56,-63,-48,-48,-59,-50,-58,-0.0449,0.0,0.2306,-0.0334,0.3137,9.801499,0.012385,-0.010267,-0.716217,0.697692
1595464842055,-58,-56,-63,-48,-48,-59,-50,-58,-0.0449,0.0,0.2306,-0.0334,0.3137,9.801499,0.012385,-0.010267,-0.716217,0.697692
1595464842072,-58,-56,-63,-48,-48,-59,-50,-58,0.0179,0.022599999,0.1325,-0.047399998,0.3108,9.8015995,0.012794,-0.009661,-0.715956,0.69796
1595464842089,-58,-56,-63,-48,-48,-59,-50,-58,0.1549,0.097399995,0.0343,-0.0569,0.3046,9.8017,0.012932,-0.009082,-0.715169,0.698772
1595464842105,-58,-56,-63,-48,-48,-59,-50,-58,0.1065,0.046,0.0245,-0.057499997,0.3069,9.8015995,0.013039,-0.009141,-0.714945,0.698998
1595464842121,-58,-56,-63,-48,-48,-59,-50,-58,-0.0122,-0.0246,0.092999995,-0.0661,0.29909998,9.8018,0.013087,-0.008535,-0.71419,0.699776
1595464842138,-58,-56,-63,-48,-48,-59,-50,-58,-0.0122,-0.0246,0.092999995,-0.0661,0.29909998,9.8018,0.013087,-0.008535,-0.71419,0.699776
1595464842155,-58,-56,-63,-48,-48,-59,-50,-58,0.0686,-0.013599999,0.092999995,-0.0686,0.29799998,9.8018,0.01314,-0.008396,-0.713886,0.700087
1595464842171,-58,-56,-63,-48,-48,-59,-50,-58,0.1558,0.0984,0.043899998,-0.0774,0.2938,9.8019,0.01332,-0.007913,-0.712876,0.701118
1595464842187,-58,-56,-63,-48,-48,-59,-50,-58,0.23089999,0.0725,-0.014699999,-0.074,0.29999998,9.8017,0.013426,-0.008252,-0.712419,0.701577
1595464842203,-58,-56,-63,-48,-48,-59,-50,-58,0.0827,0.091299996,0.0635,-0.0827,0.29099998,9.8019,0.013432,-0.007593,-0.711358,0.70266
1595464842220,-58,-56,-63,-48,-48,-59,-50,-58,0.0827,0.091299996,0.0635,-0.0827,0.29099998,9.8019,0.013432,-0.007593,-0.711358,0.70266
1595464842236,-58,-56,-63,-48,-48,-59,-50,-58,0.0814,0.11,0.0442,-0.0814,0.30179998,9.8015995,0.013773,-0.008024,-0.71108,0.702929
1595464842253,-58,-56,-63,-48,-48,-59,-50,-58,0.0885,0.0559,-0.122499995,-0.0885,0.29709998,9.8017,0.013873,-0.00758,-0.7101,0.703922
1595464842269,-58,-56,-63,-48,-48,-59,-50,-58,0.1042,-0.0372,0.014599999,-0.094399996,0.2922,9.8018,0.013912,-0.007192,-0.709979,0.704048
1595464842286,-58,-56,-63,-48,-48,-59,-50,-58,-0.1663,-0.061899997,0.1617,-0.1082,0.2875,9.8018,0.014244,-0.006522,-0.709908,0.704119
1595464842301,-58,-56,-63,-48,-48,-59,-50,-58,0.0733,-0.0287,0.2695,-0.1125,0.2837,9.8018,0.014264,-0.006225,-0.709768,0.704263
1595464842318,-58,-56,-63,-48,-48,-59,-50,-58,0.0733,-0.0287,0.2695,-0.1125,0.2837,9.8018,0.014264,-0.006225,-0.709768,0.704263
1595464842334,-58,-56,-63,-48,-48,-59,-50,-58,0.11889999,-9.999999E-4,0.063999996,-0.11889999,0.2952,9.8014,0.014908,-0.0064209998,-0.710057,0.703956
1595464842350,-58,-56,-63,-48,-48,-59,-50,-58,0.18969999,0.0925,0.0937,-0.1112,0.30949998,9.8011,0.015146,-0.007202,-0.709564,0.704441
1595464842367,-58,-56,-63,-48,-48,-59,-50,-58,0.2012,0.090399995,0.0058999998,-0.1129,0.3214,9.8007,0.015634,-0.0075809998,-0.709887,0.7041
1595464842383,-58,-56,-63,-48,-48,-59,-50,-58,0.236,0.1052,-0.1016,-0.098699994,0.336,9.8003,0.015646,-0.008612,-0.709526,0.704452
1595464842400,-58,-56,-63,-48,-48,-59,-50,-58,0.236,0.1052,-0.1016,-0.098699994,0.336,9.8003,0.015646,-0.008612,-0.709526,0.704452
1595464842416,-58,-56,-63,-48,-48,-59,-50,-58,0.109699994,0.027199998,-0.081999995,-0.0999,0.3356,9.8003,0.015675,-0.00855,-0.709366,0.704614
1595464842432,-58,-56,-63,-48,-48,-59,-50,-58,0.0744,0.0075999997,0.0748,-0.094,0.3356,9.8004,0.015464,-0.008759,-0.709253,0.704729
1595464842448,-58,-56,-63,-48,-48,-59,-50,-58,0.0924,-0.029099999,0.0747,-0.0924,0.3331,9.8005,0.015325,-0.008717,-0.708734,0.705255
1595464842463,-58,-56,-63,-48,-48,-59,-50,-58,0.087,0.0167,0.0453,-0.087,0.3363,9.8004,0.015247,-0.00902,-0.708542,0.705445
1595464842478,-58,-56,-63,-48,-48,-59,-50,-58,0.087,0.0167,0.0453,-0.087,0.3363,9.8004,0.015247,-0.00902,-0.708542,0.705445
1595464842496,-58,-56,-63,-48,-48,-59,-50,-58,0.0871,0.0471,-0.0232,-0.0871,0.33519998,9.8005,0.015217,-0.00897,-0.708138,0.705852
1595464842512,-58,-56,-63,-48,-48,-59,-50,-58,0.1365,0.079799995,-0.062299997,-0.077599995,0.3418,9.8003,0.015114,-0.009545,-0.707975,0.70601
1595464842528,-58,-56,-63,-48,-48,-59,-50,-58,0.0786,0.0624,-0.0624,-0.0786,0.33949998,9.8004,0.015066,-0.009431,-0.708149,0.705838
1595464842545,-58,-56,-63,-48,-48,-59,-50,-58,0.076699995,0.062299997,0.0846,-0.076699995,0.33969998,9.8004,0.015002,-0.009508,-0.708154,0.705833
1595464842561,-58,-56,-63,-48,-48,-59,-50,-58,0.0791,0.036199998,0.0158,-0.0791,0.3364,9.8005,0.014969,-0.009303,-0.70819,0.705801
1595464842578,-58,-56,-63,-48,-48,-59,-50,-58,0.0791,0.036199998,0.0158,-0.0791,0.3364,9.8005,0.014969,-0.009303,-0.70819,0.705801
1595464842595,-58,-56,-63,-48,-48,-59,-50,-58,0.021399999,0.0084,0.006,-0.0802,0.3347,9.8006,0.014947,-0.009203,-0.70835197,0.70564
1595464842609,-58,-56,-63,-48,-48,-59,-50,-58,0.0861,0.055099998,-0.0431,-0.0861,0.32729998,9.800799,0.014895,-0.008719,-0.708158,0.705842
1595464842624,-58,-56,-63,-48,-48,-59,-50,-58,0.1416,0.074599996,0.0254,-0.0827,0.3274,9.800799,0.014775,-0.008846,-0.708203,0.705798
1595464842640,-58,-56,-63,-48,-48,-59,-50,-58,0.0863,0.0016,0.0645,-0.0863,0.32189998,9.8008995,0.014704,-0.008527,-0.70862,0.70538497
1595464842656,-58,-56,-63,-48,-48,-59,-50,-58,0.0863,0.0016,0.0645,-0.0863,0.32189998,9.8008995,0.014704,-0.008527,-0.70862,0.70538497
1595464842671,-58,-56,-63,-48,-48,-59,-50,-58,0.056599997,-0.0831,0.1327,-0.085999995,0.3087,9.8014,0.014212,-0.0080699995,-0.708989,0.705029
1595464842689,-58,-56,-63,-48,-48,-59,-50,-58,-0.0175,-0.0637,0.0739,-0.0903,0.3089,9.8013,0.014365,-0.007934,-0.709592,0.704421
1595464842708,-58,-56,-63,-48,-48,-59,-50,-58,0.0585,-0.0042,-0.073199995,-0.0879,0.3082,9.8014,0.014255,-0.007998,-0.709666,0.704348
1595464842725,-58,-56,-63,-48,-48,-59,-50,-58,0.0968,0.0381,-0.0929,-0.087,0.305,9.801499,0.014107,-0.007913,-0.709579,0.704439
1595464842739,-58,-56,-63,-48,-48,-59,-50,-58,0.0635,0.049,-0.1126,-0.0832,0.3039,9.801499,0.013929,-0.008011,-0.709639,0.704381
1595464842752,-58,-56,-63,-48,-48,-59,-50,-58,0.0635,0.049,-0.1126,-0.0832,0.3039,9.801499,0.013929,-0.008011,-0.709639,0.704381
1595464842766,-58,-56,-63,-48,-48,-59,-50,-58,-0.006,0.0289,0.0341,-0.0821,0.29459998,9.8018,0.013559,-0.007713,-0.709679,0.704351
1595464842780,-58,-56,-63,-48,-48,-59,-50,-58,0.0742,-0.0273,0.23969999,-0.0742,0.2823,9.8022995,0.012829,-0.0075519998,-0.709824,0.704221
1595464842793,-58,-56,-63,-48,-48,-59,-50,-58,0.0742,-0.0273,0.23969999,-0.0742,0.2823,9.8022995,0.012829,-0.0075519998,-0.709824,0.704221
1595464842807,-58,-56,-63,-48,-48,-59,-50,-58,0.0729,-0.019,0.2786,-0.0729,0.274,9.8025,0.012483,-0.007299,-0.70968,0.70437497
1595464842821,-58,-56,-63,-48,-48,-59,-50,-58,0.0783,0.10569999,0.27899998,-0.0685,0.2865,9.802199,0.012773,-0.007904,-0.709564,0.70448
1595464842834,-58,-56,-63,-48,-48,-59,-50,-58,0.0783,0.10569999,0.27899998,-0.0685,0.2865,9.802199,0.012773,-0.007904,-0.709564,0.70448
1595464842850,-58,-56,-63,-48,-48,-59,-50,-58,0.2976,0.24219999,-0.0543,-0.072,0.2872,9.8021,0.012933,-0.007798,-0.70911,0.704935
1595464842865,-58,-56,-63,-48,-48,-59,-50,-58,0.2696,0.2302,-0.2891,-0.0539,0.3091,9.8015995,0.013062,-0.009243,-0.709266,0.704759
1595464842880,-58,-56,-63,-48,-48,-59,-50,-58,0.0484,0.122899994,-0.113,-0.0484,0.2987,9.8019,0.012487,-0.009069,-0.709565,0.70447
1595464842897,-58,-56,-63,-48,-48,-59,-50,-58,0.0484,0.122899994,-0.113,-0.0484,0.2987,9.8019,0.012487,-0.009069,-0.709565,0.70447
1595464842915,-58,-56,-63,-48,-48,-59,-50,-58,-0.0042999997,-0.059499998,0.2886,-0.0447,0.28509998,9.8024,0.011854,-0.00872,-0.710117,0.703929
1595464842931,-58,-56,-63,-48,-48,-59,-50,-58,0.0536,-0.1072,0.5043,-0.0438,0.2838,9.8024,0.011772,-0.008709,-0.710362,0.703684
1595464842947,-58,-56,-63,-48,-48,-59,-50,-58,7.0E-4,-0.1252,0.1708,-0.039899997,0.28219998,9.8025,0.011569,-0.008796,-0.710896,0.703146
1595464842963,-58,-56,-63,-48,-48,-59,-50,-58,-0.0907,-0.094299994,0.0042999997,-0.0367,0.2904,9.802199,0.011747,-0.009212,-0.710974,0.703059
1595464842980,-58,-56,-63,-48,-48,-59,-50,-58,-0.0907,-0.094299994,0.0042999997,-0.0367,0.2904,9.802199,0.011747,-0.009212,-0.710974,0.703059
1595464842995,-58,-56,-63,-48,-48,-59,-50,-58,-0.047799997,0.0232,-0.24039999,-0.0403,0.3004,9.8019,0.012234,-0.009445,-0.711048,0.702973
1595464843012,-58,-56,-63,-48,-48,-59,-50,-58,0.2236,0.08,-0.1717,-0.037299998,0.3024,9.8019,0.012195,-0.009629,-0.711122,0.702896
1595464843029,-58,-56,-63,-48,-48,-59,-50,-58,0.1103,0.0382,0.0832,-0.022,0.305,9.8018,0.01173,-0.010274,-0.711357,0.702657
1595464843044,-58,-56,-63,-48,-48,-59,-50,-58,0.0155,-0.015899999,0.13239999,-0.0155,0.3101,9.8017,0.011668,-0.010702,-0.711984,0.702017
1595464843061,-58,-56,-63,-48,-48,-59,-50,-58,-0.0251,-0.0818,-0.13239999,-0.014099999,0.3074,9.8018,0.011514,-0.010663,-0.712327,0.701672
