timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471177754,-66,-53,-46,-70,-48,-47,-52,-64,0.2228,-0.3635,1.3031,0.17899999,1.313,9.716599,0.066023,-0.0150729995,-0.08862,0.99376
1595471177772,-66,-53,-46,-70,-48,-47,-52,-64,0.1042,-0.039899997,0.2972,0.18969999,1.3424,9.7123995,0.067466,-0.015806999,-0.089422,0.99358
1595471177788,-66,-53,-46,-70,-48,-47,-52,-64,-0.0459,0.1644,-0.30449998,0.21239999,1.3830999,9.7062,0.069418,-0.017259,-0.090927,0.993285
1595471177804,-66,-53,-46,-70,-48,-47,-52,-64,-0.114999995,0.3225,-0.1557,0.2323,1.3917999,9.7045,0.069757,-0.018358,-0.091525,0.993186
1595471177820,-66,-53,-46,-70,-48,-47,-52,-64,-0.094399996,0.2218,0.0622,0.251,1.4042,9.7023,0.070286,-0.01944,-0.092565,0.993032
1595471177835,-66,-53,-46,-70,-48,-47,-52,-64,-0.1413,0.1801,-0.1131,0.2782,1.4066,9.7012,0.070272,-0.020875,-0.093101,0.992954
1595471177851,-66,-53,-46,-70,-48,-47,-52,-64,-0.1413,0.1801,-0.1131,0.2782,1.4066,9.7012,0.070272,-0.020875,-0.093101,0.992954
1595471177867,-66,-53,-46,-70,-48,-47,-52,-64,-0.24919999,0.20539999,-0.3153,0.288,1.4303,9.6974,0.071412,-0.021579,-0.094317,0.992743
1595471177882,-66,-53,-46,-70,-48,-47,-52,-64,0.0918,0.1978,0.0689,0.3098,1.4379,9.6957,0.071683,-0.022766,-0.094905,0.992641
1595471177898,-66,-53,-46,-70,-48,-47,-52,-64,-0.077199996,-4.9999997E-4,0.4529,0.3024,1.4499999,9.694099,0.072328,-0.022477,-0.095276,0.992565
1595471177914,-66,-53,-46,-70,-48,-47,-52,-64,-0.077199996,-4.9999997E-4,0.4529,0.3024,1.4499999,9.694099,0.072328,-0.022477,-0.095276,0.992565
1595471177929,-66,-53,-46,-70,-48,-47,-52,-64,-0.036,0.0202,-0.0503,0.28079998,1.4978,9.6875,0.074877,-0.021616,-0.095275,0.992395
1595471177945,-66,-53,-46,-70,-48,-47,-52,-64,-0.0735,0.0206,-0.86139995,0.23009999,1.5856,9.6748,0.079636,-0.019407,-0.094452,0.992149
1595471177960,-66,-53,-46,-70,-48,-47,-52,-64,0.0611,-0.089999996,-0.96,0.1838,1.6471,9.6655,0.083026,-0.017294,-0.093749,0.991977
1595471177973,-66,-53,-46,-70,-48,-47,-52,-64,-0.0625,-0.052199997,-0.1549,0.12109999,1.6582999,9.664599,0.083925,-0.014009,-0.091983,0.992118
1595471177986,-66,-53,-46,-70,-48,-47,-52,-64,-0.0625,-0.052199997,-0.1549,0.12109999,1.6582999,9.664599,0.083925,-0.014009,-0.091983,0.992118
1595471177999,-66,-53,-46,-70,-48,-47,-52,-64,0.704,-0.1633,-0.2741,0.0902,1.6516999,9.6661,0.083747,-0.012311,-0.090948,0.992251
1595471178013,-66,-53,-46,-70,-48,-47,-52,-64,0.78709996,-0.0894,-0.2888,0.1638,1.6172,9.670899,0.081642,-0.015839,-0.090223,0.992443
1595471178027,-66,-53,-46,-70,-48,-47,-52,-64,0.78709996,-0.0894,-0.2888,0.1638,1.6172,9.670899,0.081642,-0.015839,-0.090223,0.992443
1595471178040,-66,-53,-46,-70,-48,-47,-52,-64,0.0685,-0.115499996,0.3304,0.17629999,1.5648999,9.679299,0.078873,-0.016374,-0.092036,0.992491
1595471178057,-66,-53,-46,-70,-48,-47,-52,-64,-0.3692,-0.0121,0.7249,0.1533,1.5202999,9.6868,0.076661,-0.015184,-0.094589,0.992444
1595471178073,-66,-53,-46,-70,-48,-47,-52,-64,-0.3692,-0.0121,0.7249,0.1533,1.5202999,9.6868,0.076661,-0.015184,-0.094589,0.992444
1595471178090,-66,-53,-46,-70,-48,-47,-52,-64,-0.1513,-0.0092,0.55619997,0.1511,1.5076,9.6888,0.076007,-0.015071,-0.095373,0.992421
1595471178107,-66,-53,-46,-70,-48,-47,-52,-64,0.1331,-0.0131,0.22199999,0.1608,1.5016999,9.6896,0.075657,-0.015542,-0.095484,0.992429
1595471178124,-66,-53,-46,-70,-48,-47,-52,-64,0.2505,0.0229,0.1329,0.1709,1.495,9.690499,0.075256,-0.016071,-0.096131,0.992389
1595471178139,-66,-53,-46,-70,-48,-47,-52,-64,0.094299994,0.0396,0.103,0.1995,1.4882,9.691,0.07475,-0.01757,-0.097115,0.992306
1595471178154,-66,-53,-46,-70,-48,-47,-52,-64,-0.0387,-0.0133,0.0436,0.2149,1.4824,9.6915,0.074362,-0.018376,-0.097805,0.992253
1595471178171,-66,-53,-46,-70,-48,-47,-52,-64,-0.0387,-0.0133,0.0436,0.2149,1.4824,9.6915,0.074362,-0.018376,-0.097805,0.992253
1595471178187,-66,-53,-46,-70,-48,-47,-52,-64,-0.057499997,-0.0374,0.0332,0.22389999,1.4771,9.6921,0.074027,-0.018874,-0.098734,0.992177
1595471178203,-66,-53,-46,-70,-48,-47,-52,-64,-0.009099999,-0.0081,0.0039999997,0.23429999,1.4771999,9.691899,0.073977,-0.019423,-0.098951,0.992148
1595471178219,-66,-53,-46,-70,-48,-47,-52,-64,-0.081999995,0.0232,-0.2689,0.24839999,1.485,9.6903,0.074283,-0.020255,-0.09995,0.992008
1595471178236,-66,-53,-46,-70,-48,-47,-52,-64,-0.118499994,0.0925,-0.39609998,0.2652,1.4843999,9.69,0.074164,-0.021118,-0.100095,0.991985
1595471178253,-66,-53,-46,-70,-48,-47,-52,-64,-0.118499994,0.0925,-0.39609998,0.2652,1.4843999,9.69,0.074164,-0.021118,-0.100095,0.991985
1595471178271,-66,-53,-46,-70,-48,-47,-52,-64,-0.0981,-0.0368,-0.299,0.27429998,1.4764,9.6909,0.073698,-0.021587,-0.100776,0.99194
1595471178288,-66,-53,-46,-70,-48,-47,-52,-64,-0.15359999,-0.1065,0.12,0.2807,1.4578999,9.6936,0.072722,-0.021803,-0.100581,0.992028
1595471178303,-66,-53,-46,-70,-48,-47,-52,-64,-0.0793,-0.13069999,0.2537,0.28489998,1.4331,9.6971,0.071419,-0.021923,-0.101132,0.992064
1595471178320,-66,-53,-46,-70,-48,-47,-52,-64,-0.033299997,-0.0955,-0.0605,0.2977,1.4274,9.697599,0.071056,-0.022559,-0.101321,0.992056
1595471178335,-66,-53,-46,-70,-48,-47,-52,-64,-0.0718,0.011899999,-0.31509998,0.30679998,1.4277999,9.6972,0.071012996,-0.023074,-0.102004,0.991977
1595471178352,-66,-53,-46,-70,-48,-47,-52,-64,-0.0718,0.011899999,-0.31509998,0.30679998,1.4277999,9.6972,0.071012996,-0.023074,-0.102004,0.991977
1595471178369,-66,-53,-46,-70,-48,-47,-52,-64,0.116399996,0.011399999,-0.1296,0.32439998,1.4185,9.698,0.070422,-0.023995,-0.103052,0.991889
1595471178385,-66,-53,-46,-70,-48,-47,-52,-64,0.24049999,-0.0189,0.5647,0.34739998,1.3998,9.6999,0.069347,-0.025073,-0.103216,0.991921
1595471178402,-66,-53,-46,-70,-48,-47,-52,-64,0.1375,-0.1405,0.6828,0.3425,1.4037,9.6996,0.069535,-0.024941,-0.104554,0.991771
1595471178418,-66,-53,-46,-70,-48,-47,-52,-64,-0.025899999,-0.027099999,-0.087699994,0.3197,1.4374,9.695399,0.071352,-0.02404,-0.105633,0.99154997
1595471178434,-66,-53,-46,-70,-48,-47,-52,-64,-0.025899999,-0.027099999,-0.087699994,0.3197,1.4374,9.695399,0.071352,-0.02404,-0.105633,0.99154997
1595471178451,-66,-53,-46,-70,-48,-47,-52,-64,-7.0E-4,0.0402,-0.4842,0.30429998,1.4778,9.689799,0.073473,-0.023568,-0.106772,0.991284
1595471178467,-66,-53,-46,-70,-48,-47,-52,-64,0.1003,0.1085,-0.0874,0.3013,1.5074999,9.6853,0.074991,-0.023637,-0.107505,0.99109
1595471178483,-66,-53,-46,-70,-48,-47,-52,-64,0.2083,0.0796,0.2078,0.2913,1.5167999,9.684199,0.075505,-0.023231,-0.108153,0.99099
1595471178499,-66,-53,-46,-70,-48,-47,-52,-64,0.0457,-0.0049,0.0435,0.2872,1.5328,9.6818,0.076319,-0.023195,-0.109204,0.990813
1595471178515,-66,-53,-46,-70,-48,-47,-52,-64,-0.2224,-0.0357,-0.14109999,0.2809,1.5439,9.6802,0.076909,-0.022991,-0.109916,0.990694
1595471178532,-66,-53,-46,-70,-48,-47,-52,-64,-0.2224,-0.0357,-0.14109999,0.2809,1.5439,9.6802,0.076909,-0.022991,-0.109916,0.990694
1595471178549,-66,-53,-46,-70,-48,-47,-52,-64,-0.2662,-0.0436,-0.0242,0.2659,1.5419999,9.6809,0.076863,-0.022328,-0.11134,0.990553
1595471178565,-66,-53,-46,-70,-48,-47,-52,-64,-0.1541,-0.0018,0.1424,0.2812,1.5394,9.6809,0.076633,-0.023132,-0.111846,0.990496
1595471178581,-66,-53,-46,-70,-48,-47,-52,-64,-0.107599996,-0.0392,0.20109999,0.2837,1.5375999,9.6811,0.076514,-0.02329,-0.112373,0.990442
1595471178595,-66,-53,-46,-70,-48,-47,-52,-64,-0.16579999,-0.069,0.104899995,0.2929,1.5478,9.6792,0.07698,-0.023816999,-0.112383,0.99039197
1595471178612,-66,-53,-46,-70,-48,-47,-52,-64,-0.16579999,-0.069,0.104899995,0.2929,1.5478,9.6792,0.07698,-0.023816999,-0.112383,0.99039197
1595471178628,-66,-53,-46,-70,-48,-47,-52,-64,-0.0773,-0.028199999,-0.0993,0.30249998,1.556,9.6776,0.07734,-0.024369,-0.112598,0.990326
1595471178645,-66,-53,-46,-70,-48,-47,-52,-64,0.032199997,0.0484,-0.1671,0.32029998,1.5577999,9.6768,0.077331,-0.025279,-0.112503,0.990314
1595471178661,-66,-53,-46,-70,-48,-47,-52,-64,-0.051599998,0.0372,-0.19579999,0.3356,1.5591999,9.676,0.077312,-0.02608,-0.112713,0.990271
1595471178678,-66,-53,-46,-70,-48,-47,-52,-64,-0.0435,0.0056,0.0583,0.3471,1.5516,9.6769,0.076858,-0.026611,-0.112614,0.990304
1595471178694,-66,-53,-46,-70,-48,-47,-52,-64,-0.0435,0.0056,0.0583,0.3471,1.5516,9.6769,0.076858,-0.026611,-0.112614,0.990304
1595471178711,-66,-53,-46,-70,-48,-47,-52,-64,0.023799999,-0.0797,0.243,0.3581,1.5389,9.6785,0.076152,-0.02709,-0.112535,0.990354
1595471178727,-66,-53,-46,-70,-48,-47,-52,-64,0.0326,-0.0047,0.2537,0.3689,1.5424,9.6775,0.076255,-0.02769,-0.112902,0.990288
1595471178743,-66,-53,-46,-70,-48,-47,-52,-64,-0.031799998,0.0234,0.098799996,0.37449998,1.5533999,9.6755,0.076778,-0.02806,-0.113176,0.990206
1595471178759,-66,-53,-46,-70,-48,-47,-52,-64,-0.1236,0.1361,-0.064899996,0.3879,1.5681,9.6726,0.077437,-0.028873,-0.113739,0.990067
1595471178776,-66,-53,-46,-70,-48,-47,-52,-64,-0.1986,0.0973,-0.2482,0.3845,1.5873,9.6696,0.07842,-0.028863,-0.114357,0.989919
1595471178792,-66,-53,-46,-70,-48,-47,-52,-64,-0.1986,0.0973,-0.2482,0.3845,1.5873,9.6696,0.07842,-0.028863,-0.114357,0.989919
1595471178809,-66,-53,-46,-70,-48,-47,-52,-64,-0.23009999,0.17029999,-0.188,0.3963,1.5927999,9.6683,0.078624,-0.02952,-0.114639,0.98985
1595471178825,-66,-53,-46,-70,-48,-47,-52,-64,-0.12109999,0.1681,-0.1174,0.39519998,1.6047,9.6663,0.07924,-0.029537,-0.114638,0.989801
1595471178841,-66,-53,-46,-70,-48,-47,-52,-64,0.0257,0.0914,-0.2154,0.4052,1.6029999,9.6662,0.079107,-0.030004,-0.114268,0.98984
1595471178857,-66,-53,-46,-70,-48,-47,-52,-64,0.0367,0.0245,-0.1074,0.4138,1.6012,9.6661,0.078982,-0.030396,-0.113819,0.98989
1595471178874,-66,-53,-46,-70,-48,-47,-52,-64,0.0367,0.0245,-0.1074,0.4138,1.6012,9.6661,0.078982,-0.030396,-0.113819,0.98989
1595471178892,-66,-53,-46,-70,-48,-47,-52,-64,0.0532,-0.0581,-0.0396,0.41689998,1.5956999,9.6669,0.078672,-0.030537,-0.114032,0.989886
1595471178908,-66,-53,-46,-70,-48,-47,-52,-64,0.0251,-0.0381,0.0371,0.4156,1.5855,9.6686,0.078164,-0.030396,-0.113845,0.98995197
1595471178924,-66,-53,-46,-70,-48,-47,-52,-64,-0.0324,0.0063,0.1048,0.4143,1.5802,9.6696,0.077886,-0.030331999,-0.114292,0.989924
1595471178938,-66,-53,-46,-70,-48,-47,-52,-64,-0.1227,0.0491,0.1329,0.3967,1.5767,9.670899,0.077798,-0.029448,-0.114661,0.989915
1595471178954,-66,-53,-46,-70,-48,-47,-52,-64,-0.1227,0.0491,0.1329,0.3967,1.5767,9.670899,0.077798,-0.029448,-0.114661,0.989915
1595471178971,-66,-53,-46,-70,-48,-47,-52,-64,-0.1533,0.0405,0.122499995,0.38819999,1.5754,9.6714,0.07778,-0.029017,-0.114819,0.989911
1595471178987,-66,-53,-46,-70,-48,-47,-52,-64,-0.15869999,-0.0033,0.29729998,0.3642,1.5703,9.6732,0.077652,-0.027782,-0.115044996,0.98993
1595471179002,-66,-53,-46,-70,-48,-47,-52,-64,-0.17549999,0.0596,0.3373,0.36139998,1.5759,9.6723995,0.077958,-0.027665,-0.114936,0.989922
1595471179018,-66,-53,-46,-70,-48,-47,-52,-64,-0.1228,0.0449,0.0058,0.3479,1.5906,9.6705,0.078793,-0.027058,-0.114779,0.989891
1595471179036,-66,-53,-46,-70,-48,-47,-52,-64,-0.1228,0.0449,0.0058,0.3479,1.5906,9.6705,0.078793,-0.027058,-0.114779,0.989891
1595471179053,-66,-53,-46,-70,-48,-47,-52,-64,-0.0976,0.115899995,-0.2676,0.3423,1.5981,9.6694,0.07923,-0.026749,-0.113918,0.989964
1595471179070,-66,-53,-46,-70,-48,-47,-52,-64,-0.019399999,0.1082,-0.1585,0.3426,1.6057999,9.6682,0.079642,-0.026754,-0.113235,0.990009
1595471179083,-66,-53,-46,-70,-48,-47,-52,-64,0.0963,0.0325,-0.051,0.3444,1.6029999,9.6686,0.079513,-0.026757,-0.112315,0.990124
1595471179097,-66,-53,-46,-70,-48,-47,-52,-64,0.17,-0.0462,-0.1485,0.359,1.6034,9.668,0.079481,-0.027408,-0.111134,0.990242
1595471179110,-66,-53,-46,-70,-48,-47,-52,-64,0.17,-0.0462,-0.1485,0.359,1.6034,9.668,0.079481,-0.027408,-0.111134,0.990242
1595471179124,-66,-53,-46,-70,-48,-47,-52,-64,0.1743,-0.1228,-0.21759999,0.3547,1.6014999,9.6684,0.079434,-0.027107,-0.110249996,0.990353
1595471179138,-66,-53,-46,-70,-48,-47,-52,-64,0.2324,-0.12799999,-0.0525,0.375,1.5870999,9.67,0.078609,-0.027983,-0.109335996,0.990496
1595471179151,-66,-53,-46,-70,-48,-47,-52,-64,0.2324,-0.12799999,-0.0525,0.375,1.5870999,9.67,0.078609,-0.027983,-0.109335996,0.990496
1595471179165,-66,-53,-46,-70,-48,-47,-52,-64,0.2575,-0.0911,0.0836,0.3793,1.5797,9.6711,0.078209,-0.028151,-0.109227,0.990535
1595471179178,-66,-53,-46,-70,-48,-47,-52,-64,0.1936,-0.0664,0.0148,0.3942,1.5746,9.6713,0.077878,-0.028841,-0.108742,0.99059397
1595471179192,-66,-53,-46,-70,-48,-47,-52,-64,0.1936,-0.0664,0.0148,0.3942,1.5746,9.6713,0.077878,-0.028841,-0.108742,0.99059397
1595471179206,-66,-53,-46,-70,-48,-47,-52,-64,0.081199996,-0.0669,-0.083299994,0.38889998,1.5751,9.6715,0.077931,-0.028579,-0.108816,0.99059
1595471179220,-66,-53,-46,-70,-48,-47,-52,-64,0.0058,-0.0405,0.0134,0.3859,1.5683,9.6727,0.077598,-0.028396,-0.108912,0.990611
1595471179237,-66,-53,-46,-70,-48,-47,-52,-64,-0.006,-0.0131,0.1986,0.3879,1.5605999,9.6739,0.077184,-0.028476,-0.109171,0.990612
1595471179254,-66,-53,-46,-70,-48,-47,-52,-64,-0.006,-0.0131,0.1986,0.3879,1.5605999,9.6739,0.077184,-0.028476,-0.109171,0.990612
1595471179270,-66,-53,-46,-70,-48,-47,-52,-64,-0.0255,0.0382,0.1786,0.38779998,1.5582,9.6742,0.077058,-0.028471,-0.109373,0.9906
1595471179286,-66,-53,-46,-70,-48,-47,-52,-64,-0.0769,0.044099998,-0.1344,0.3902,1.5620999,9.6735,0.07724,-0.028629,-0.109536,0.990563
1595471179298,-66,-53,-46,-70,-48,-47,-52,-64,-0.073699996,0.118999995,-0.2893,0.387,1.5754,9.6715,0.077933,-0.028555,-0.109674,0.990496
1595471179326,-62,-54,-48,-68,-49,-47,-54,-55,-0.19669999,0.0947,-0.21149999,0.39229998,1.5703,9.6721,0.077635,-0.028815,-0.109965,0.990479
1595471179339,-62,-54,-48,-68,-49,-47,-54,-55,-0.1568,0.0657,0.1786,0.3818,1.5601,9.6742,0.077166,-0.028239,-0.110168,0.99051
1595471179353,-62,-54,-48,-68,-49,-47,-54,-55,-0.1568,0.0657,0.1786,0.3818,1.5601,9.6742,0.077166,-0.028239,-0.110168,0.99051
1595471179367,-62,-54,-48,-68,-49,-47,-54,-55,-0.0263,0.0071,0.39299998,0.3886,1.55,9.6755,0.076608,-0.028541,-0.110367,0.990522
1595471179380,-62,-54,-48,-68,-49,-47,-54,-55,-0.0447,0.0069,0.088999994,0.3874,1.5502,9.6755,0.076632,-0.028464,-0.110133,0.99054897
1595471179392,-62,-54,-48,-68,-49,-47,-54,-55,-0.0682,0.029299999,-0.2724,0.3913,1.5573,9.6742,0.076978,-0.028685,-0.109899,0.990542
1595471179403,-62,-54,-48,-68,-49,-47,-54,-55,-0.0682,0.029299999,-0.2724,0.3913,1.5573,9.6742,0.076978,-0.028685,-0.109899,0.990542
1595471179415,-62,-54,-48,-68,-49,-47,-54,-55,0.032899998,0.0287,0.031799998,0.398,1.5579,9.6739,0.076983,-0.028996,-0.109493,0.990577
1595471179427,-62,-54,-48,-68,-49,-47,-54,-55,0.032899998,0.0287,0.031799998,0.398,1.5579,9.6739,0.076983,-0.028996,-0.109493,0.990577
1595471179438,-62,-54,-48,-68,-49,-47,-54,-55,0.1061,-0.0818,0.19759999,0.4032,1.5508,9.6748,0.076598,-0.0292,-0.109216,0.990632
1595471179449,-62,-54,-48,-68,-49,-47,-54,-55,0.1061,-0.0818,0.19759999,0.4032,1.5508,9.6748,0.076598,-0.0292,-0.109216,0.990632
1595471179460,-62,-54,-48,-68,-49,-47,-54,-55,0.085599996,-0.046,0.118599996,0.4139,1.5444,9.6754,0.076224,-0.029685,-0.108926,0.990678
1595471179471,-62,-54,-48,-68,-49,-47,-54,-55,0.0717,-0.051999997,-0.13509999,0.41799998,1.5504,9.6742,0.076497,-0.029949,-0.109202,0.990619
1595471179483,-62,-54,-48,-68,-49,-47,-54,-55,0.0717,-0.051999997,-0.13509999,0.41799998,1.5504,9.6742,0.076497,-0.029949,-0.109202,0.990619
1595471179497,-62,-54,-48,-68,-49,-47,-54,-55,-0.0069999998,0.0026999998,-0.23249999,0.4184,1.5545,9.6736,0.076709,-0.029976,-0.109008,0.990623
1595471179523,-62,-54,-48,-68,-49,-47,-54,-55,-0.0069999998,0.0026999998,-0.23249999,0.4184,1.5545,9.6736,0.076709,-0.029976,-0.109008,0.990623
1595471179535,-62,-54,-48,-68,-49,-47,-54,-55,-0.0212,-0.011299999,-0.0681,0.4227,1.5390999,9.675799,0.075894,-0.030125,-0.109202,0.99066
1595471179546,-62,-54,-48,-68,-49,-47,-54,-55,-0.0212,-0.011299999,-0.0681,0.4227,1.5390999,9.675799,0.075894,-0.030125,-0.109202,0.99066
1595471179558,-62,-54,-48,-68,-49,-47,-54,-55,-0.1074,2.9999999E-4,0.1264,0.43039998,1.5274,9.6772995,0.075244,-0.030472,-0.109505996,0.990665
1595471179570,-62,-54,-48,-68,-49,-47,-54,-55,-0.1074,2.9999999E-4,0.1264,0.43039998,1.5274,9.6772995,0.075244,-0.030472,-0.109505996,0.990665
1595471179582,-62,-54,-48,-68,-49,-47,-54,-55,-0.1235,0.0117999995,0.1343,0.427,1.5159999,9.679299,0.074672,-0.030243,-0.109674,0.990697
1595471179595,-62,-54,-48,-68,-49,-47,-54,-55,-0.029399998,0.067999996,0.1431,0.43089998,1.5088999,9.6802,0.074304,-0.030359,-0.109121,0.990782
1595471179607,-62,-54,-48,-68,-49,-47,-54,-55,-0.029399998,0.067999996,0.1431,0.43089998,1.5088999,9.6802,0.074304,-0.030359,-0.109121,0.990782
1595471179619,-62,-54,-48,-68,-49,-47,-54,-55,0.0326,0.037299998,-0.0328,0.4375,1.5101,9.6797,0.07434,-0.030678,-0.108808,0.990804
1595471179631,-62,-54,-48,-68,-49,-47,-54,-55,0.0326,0.037299998,-0.0328,0.4375,1.5101,9.6797,0.07434,-0.030678,-0.108808,0.990804
1595471179643,-62,-54,-48,-68,-49,-47,-54,-55,0.0148,0.0607,-0.1708,0.43559998,1.5063,9.6804,0.074178,-0.030508,-0.108079,0.990901
1595471179655,-62,-54,-48,-68,-49,-47,-54,-55,-0.061499998,0.0446,-0.14199999,0.43359998,1.5028,9.6811,0.074011,-0.030383,-0.108091,0.990916
1595471179668,-62,-54,-48,-68,-49,-47,-54,-55,-0.061499998,0.0446,-0.14199999,0.43359998,1.5028,9.6811,0.074011,-0.030383,-0.108091,0.990916
1595471179680,-62,-54,-48,-68,-49,-47,-54,-55,-0.0766,0.0469,0.0422,0.42909998,1.4907,9.6831,0.073437996,-0.030041,-0.10745,0.991039
1595471179692,-62,-54,-48,-68,-49,-47,-54,-55,-0.0218,0.012999999,0.3534,0.4233,1.4756,9.685699,0.072703,-0.029646,-0.107266,0.991125
1595471179704,-62,-54,-48,-68,-49,-47,-54,-55,-0.0218,0.012999999,0.3534,0.4233,1.4756,9.685699,0.072703,-0.029646,-0.107266,0.991125
1595471179717,-62,-54,-48,-68,-49,-47,-54,-55,0.071899995,-0.070999995,0.431,0.41779998,1.4713999,9.6866,0.072531,-0.029306,-0.106805,0.991197
1595471179729,-62,-54,-48,-68,-49,-47,-54,-55,0.071899995,-0.070999995,0.431,0.41779998,1.4713999,9.6866,0.072531,-0.029306,-0.106805,0.991197
1595471179740,-62,-54,-48,-68,-49,-47,-54,-55,-0.0112,-0.0084,0.1375,0.41279998,1.4775,9.6859,0.07287,-0.029084,-0.106775,0.99118197
1595471179752,-62,-54,-48,-68,-49,-47,-54,-55,-0.026899999,0.0412,-0.1161,0.4089,1.4865999,9.6846,0.073367,-0.028912,-0.106443,0.991186
1595471179764,-62,-54,-48,-68,-49,-47,-54,-55,-0.026899999,0.0412,-0.1161,0.4089,1.4865999,9.6846,0.073367,-0.028912,-0.106443,0.991186
1595471179777,-62,-54,-48,-68,-49,-47,-54,-55,0.101799995,0.014599999,-0.1441,0.4173,1.4936,9.6832,0.073694,-0.029344,-0.105924,0.991205
1595471179789,-62,-54,-48,-68,-49,-47,-54,-55,0.101799995,0.014599999,-0.1441,0.4173,1.4936,9.6832,0.073694,-0.029344,-0.105924,0.991205
1595471179802,-62,-54,-48,-68,-49,-47,-54,-55,0.1801,0.0033999998,-0.0654,0.4175,1.495,9.683,0.073764,-0.029359,-0.1059,0.991202
1595471179816,-62,-54,-48,-68,-49,-47,-54,-55,0.0067999996,-0.0898,-0.0761,0.41419998,1.4901999,9.6839,0.073541,-0.029157,-0.105786,0.991237
1595471179830,-62,-54,-48,-68,-49,-47,-54,-55,0.0067999996,-0.0898,-0.0761,0.41419998,1.4901999,9.6839,0.073541,-0.029157,-0.105786,0.991237
1595471179842,-62,-54,-48,-68,-49,-47,-54,-55,-0.0663,-0.1086,0.0705,0.40899998,1.4893999,9.684199,0.073529,-0.028882,-0.105738,0.991251
1595471179858,-62,-54,-48,-68,-49,-47,-54,-55,0.0964,-0.073199995,0.1188,0.4129,1.4834,9.684899,0.073212,-0.029024,-0.105398,0.991306
1595471179875,-62,-54,-48,-68,-49,-47,-54,-55,0.125,-0.0093,-0.1353,0.41369998,1.4882,9.684199,0.073453,-0.029095,-0.105429,0.991283
1595471179891,-62,-54,-48,-68,-49,-47,-54,-55,0.125,-0.0093,-0.1353,0.41369998,1.4882,9.684199,0.073453,-0.029095,-0.105429,0.991283
1595471179907,-62,-54,-48,-68,-49,-47,-54,-55,0.049399998,0.0541,-0.41709998,0.4206,1.5030999,9.6816,0.074184,-0.029517,-0.105268,0.991233
1595471179923,-62,-54,-48,-68,-49,-47,-54,-55,-0.0267,0.023699999,-0.319,0.41849998,1.5041,9.6814995,0.074247,-0.029407,-0.105214,0.991237
1595471179939,-62,-54,-48,-68,-49,-47,-54,-55,-0.1381,0.0056999996,0.1002,0.4024,1.4926,9.684,0.073738,-0.028545,-0.105487,0.991272
1595471179956,-62,-54,-48,-68,-49,-47,-54,-55,-0.13419999,-0.1182,0.47059998,0.3985,1.4793999,9.6862,0.073093,-0.028249,-0.105136,0.991365
1595471179972,-62,-54,-48,-68,-49,-47,-54,-55,-0.13419999,-0.1182,0.47059998,0.3985,1.4793999,9.6862,0.073093,-0.028249,-0.105136,0.991365
1595471179991,-62,-54,-48,-68,-49,-47,-54,-55,-0.10349999,-0.104399994,0.5269,0.3874,1.4656,9.6887,0.072439,-0.027625,-0.105372,0.991406
1595471180007,-62,-54,-48,-68,-49,-47,-54,-55,-0.011,-0.0413,0.1647,0.3831,1.4712,9.688,0.072765,-0.02739,-0.104719,0.991457
1595471180023,-62,-54,-48,-68,-49,-47,-54,-55,0.0163,0.055999998,-0.1375,0.3852,1.4815999,9.686399,0.073293,-0.027539,-0.104561,0.991431
1595471180038,-62,-54,-48,-68,-49,-47,-54,-55,0.0495,0.1245,-0.14739999,0.3814,1.4818,9.6865,0.07333,-0.027325,-0.104266,0.991465
1595471180053,-62,-54,-48,-68,-49,-47,-54,-55,0.0495,0.1245,-0.14739999,0.3814,1.4818,9.6865,0.07333,-0.027325,-0.104266,0.991465
1595471180069,-62,-54,-48,-68,-49,-47,-54,-55,-0.0299,0.082899995,0.0094,0.37269998,1.4841,9.6865,0.073498,-0.026889,-0.10417,0.991475
1595471180085,-62,-54,-48,-68,-49,-47,-54,-55,-0.0945,0.0495,0.21429999,0.36859998,1.4783,9.6875,0.073219,-0.026656,-0.104232,0.991495
1595471180100,-62,-54,-48,-68,-49,-47,-54,-55,-0.18859999,-0.0541,0.38819999,0.3548,1.4643999,9.6901,0.072567,-0.025913,-0.104709,0.991513
1595471180114,-62,-54,-48,-68,-49,-47,-54,-55,-0.2548,-0.0050999997,0.4281,0.37199998,1.4643999,9.6895,0.07246,-0.026836,-0.105376,0.991425
1595471180131,-62,-54,-48,-68,-49,-47,-54,-55,-0.2548,-0.0050999997,0.4281,0.37199998,1.4643999,9.6895,0.07246,-0.026836,-0.105376,0.991425
1595471180146,-62,-54,-48,-68,-49,-47,-54,-55,-0.1998,0.062,0.18439999,0.36609998,1.4756,9.688,0.073052,-0.026624,-0.105767,0.991346
1595471180162,-62,-54,-48,-68,-49,-47,-54,-55,-0.0918,0.1138,-0.3225,0.3757,1.4925,9.6851,0.07386,-0.027221,-0.105924,0.991253
1595471180178,-62,-54,-48,-68,-49,-47,-54,-55,0.1356,0.049799997,-0.51559997,0.3933,1.5073999,9.682099,0.07455,-0.028141,-0.105163,0.991257
1595471180194,-62,-54,-48,-68,-49,-47,-54,-55,0.1356,0.049799997,-0.51559997,0.3933,1.5073999,9.682099,0.07455,-0.028141,-0.105163,0.991257
