timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462384464,-60,-58,-66,-51,-48,-58,-54,-56,-0.0061999997,-0.1388,0.40809998,0.673,0.4919,9.7711,-0.0128999995,-0.040541,-0.806376,0.58987
1595462384480,-60,-58,-66,-51,-48,-58,-54,-56,0.036199998,-0.096,0.3196,0.6796,0.4784,9.771299,-0.013576,-0.040183,-0.80638,0.58987397
1595462384497,-60,-58,-66,-51,-48,-58,-54,-56,0.036199998,-0.096,0.3196,0.6796,0.4784,9.771299,-0.013576,-0.040183,-0.80638,0.58987397
1595462384513,-60,-58,-66,-51,-48,-58,-54,-56,0.050699998,-0.0446,-0.19,0.6847,0.4761,9.7711,-0.013799,-0.040262,-0.805518,0.59104
1595462384528,-60,-58,-66,-51,-48,-58,-54,-56,0.14289999,0.0574,-0.1783,0.7004,0.49159998,9.769199,-0.01396,-0.041383,-0.805245,0.591331
1595462384544,-60,-58,-66,-51,-48,-58,-54,-56,0.403,0.114,0.1954,0.7148,0.4939,9.768,-0.014448,-0.041928,-0.804709,0.59201
1595462384560,-60,-58,-66,-51,-48,-58,-54,-56,0.5622,0.1281,0.3856,0.76159996,0.4994,9.7642,-0.0162,-0.043575,-0.804546,0.592068
1595462384576,-60,-58,-66,-51,-48,-58,-54,-56,0.5622,0.1281,0.3856,0.76159996,0.4994,9.7642,-0.0162,-0.043575,-0.804546,0.592068
1595462384592,-60,-58,-66,-51,-48,-58,-54,-56,0.72099996,0.2545,0.1215,0.76949996,0.50049996,9.7635,-0.016479,-0.043864,-0.804356,0.592296
1595462384608,-60,-58,-66,-51,-48,-58,-54,-56,0.5399,0.2959,-0.2554,0.8134,0.53749996,9.757999,-0.017168,-0.046717,-0.804296,0.59214
1595462384625,-60,-58,-66,-51,-48,-58,-54,-56,0.37649998,0.2206,-0.4696,0.81979996,0.5541,9.756499,-0.01696,-0.047586,-0.804588,0.591679
1595462384640,-60,-58,-66,-51,-48,-58,-54,-56,0.1209,0.009,-0.4385,0.8303,0.56949997,9.7548,-0.016996,-0.048515,-0.80543697,0.590447
1595462384656,-60,-58,-66,-51,-48,-58,-54,-56,0.1209,0.009,-0.4385,0.8303,0.56949997,9.7548,-0.016996,-0.048515,-0.80543697,0.590447
1595462384672,-60,-58,-66,-51,-48,-58,-54,-56,-0.073699996,-0.1735,-0.174,0.82879996,0.5658,9.755099,-0.0171,-0.048298,-0.806071,0.589596
1595462384688,-60,-58,-66,-51,-48,-58,-54,-56,-0.2857,-0.22999999,0.2634,0.8055,0.534,9.7589,-0.017207,-0.046236,-0.807575,0.58769697
1595462384702,-60,-58,-66,-51,-48,-58,-54,-56,-0.15799999,-0.1591,0.311,0.79539996,0.522,9.7603,-0.017239999,-0.045404,-0.808759,0.586131
1595462384718,-60,-58,-66,-51,-48,-58,-54,-56,-0.167,-0.1259,0.15169999,0.7751,0.5083,9.7627,-0.016884,-0.044198,-0.809823,0.584762
1595462384734,-60,-58,-66,-51,-48,-58,-54,-56,-0.167,-0.1259,0.15169999,0.7751,0.5083,9.7627,-0.016884,-0.044198,-0.809823,0.584762
1595462384751,-60,-58,-66,-51,-48,-58,-54,-56,-0.042799998,-0.0285,0.0532,0.76839995,0.509,9.7632,-0.016662,-0.044003,-0.810802,0.583425
1595462384766,-60,-58,-66,-51,-48,-58,-54,-56,0.1047,0.030399999,0.0629,0.7679,0.50879997,9.7632,-0.016712,-0.043954,-0.811655,0.58224
1595462384782,-60,-58,-66,-51,-48,-58,-54,-56,0.1735,0.0525,0.18949999,0.75799996,0.5064,9.7641,-0.016456,-0.043524,-0.8128,0.580681
1595462384798,-60,-58,-66,-51,-48,-58,-54,-56,0.0871,-0.0285,0.2184,0.75619996,0.4992,9.7646,-0.016661,-0.043146,-0.813696,0.579446
1595462384814,-60,-58,-66,-51,-48,-58,-54,-56,0.0871,-0.0285,0.2184,0.75619996,0.4992,9.7646,-0.016661,-0.043146,-0.813696,0.579446
1595462384830,-60,-58,-66,-51,-48,-58,-54,-56,-0.014099999,-0.102699995,0.1103,0.7496,0.50479996,9.7649,-0.016309,-0.043148,-0.81489,0.577777
1595462384845,-60,-58,-66,-51,-48,-58,-54,-56,-0.0646,-0.12719999,-0.047399998,0.7413,0.4998,9.7657995,-0.016177,-0.042671,-0.815833,0.576483
1595462384863,-60,-58,-66,-51,-48,-58,-54,-56,-0.21689999,-0.1426,-0.0867,0.7367,0.50549996,9.7657995,-0.015886,-0.042744,-0.816742,0.575197
1595462384878,-60,-58,-66,-51,-48,-58,-54,-56,-0.2913,-0.104899995,0.038599998,0.713,0.4971,9.768,-0.015196,-0.041679,-0.817524,0.574182
1595462384893,-60,-58,-66,-51,-48,-58,-54,-56,-0.2913,-0.104899995,0.038599998,0.713,0.4971,9.768,-0.015196,-0.041679,-0.817524,0.574182
1595462384909,-60,-58,-66,-51,-48,-58,-54,-56,-0.0412,-0.069299996,0.13599999,0.70809996,0.491,9.7687,-0.015207,-0.041265998,-0.818058,0.573451
1595462384924,-60,-58,-66,-51,-48,-58,-54,-56,0.0471,0.0663,0.2047,0.7079,0.4926,9.7685995,-0.015182,-0.041317,-0.81844,0.572903
1595462384940,-60,-58,-66,-51,-48,-58,-54,-56,0.107099995,0.1638,0.12619999,0.7068,0.4931,9.7687,-0.015148,-0.041296,-0.81884,0.572333
1595462384954,-60,-58,-66,-51,-48,-58,-54,-56,0.107099995,0.1638,0.12619999,0.7068,0.4931,9.7687,-0.015148,-0.041296,-0.81884,0.572333
1595462384971,-60,-58,-66,-51,-48,-58,-54,-56,0.21409999,0.2218,0.0495,0.71739995,0.5136,9.7668,-0.015015,-0.042459,-0.81908,0.571908
1595462384986,-60,-58,-66,-51,-48,-58,-54,-56,0.15359999,0.1674,0.16759999,0.7191,0.5189,9.766399,-0.014967,-0.042717,-0.819564,0.571196
1595462384997,-60,-58,-66,-51,-48,-58,-54,-56,0.030499998,0.069299996,0.16849999,0.7245,0.5288,9.7655,-0.014945,-0.043276,-0.820093,0.570394
1595462385010,-60,-58,-66,-51,-48,-58,-54,-56,0.030499998,0.069299996,0.16849999,0.7245,0.5288,9.7655,-0.014945,-0.043276,-0.820093,0.570394
1595462385022,-60,-58,-66,-51,-48,-58,-54,-56,0.0262,0.043199997,0.0123,0.7288,0.53529996,9.7648,-0.0149799995,-0.043657,-0.820645,0.569571
1595462385034,-60,-58,-66,-51,-48,-58,-54,-56,-0.012399999,0.039699998,-0.094799995,0.7288,0.53529996,9.7648,-0.014621,-0.044186,-0.821266,0.568642
1595462385046,-60,-58,-66,-51,-48,-58,-54,-56,-0.012399999,0.039699998,-0.094799995,0.7283,0.54859996,9.7641,-0.014621,-0.044186,-0.821266,0.568642
1595462385058,-60,-58,-66,-51,-48,-58,-54,-56,-0.118599996,-0.0069,-0.0061999997,0.7266,0.5561,9.7638,-0.014385,-0.044435,-0.821928,0.567672
1595462385071,-60,-58,-66,-51,-48,-58,-54,-56,-0.118599996,-0.0069,-0.0061999997,0.7266,0.5561,9.7638,-0.014385,-0.044435,-0.821928,0.567672
1595462385084,-60,-58,-66,-51,-48,-58,-54,-56,-0.1481,-0.0655,0.0224,0.7169,0.5559,9.7645,-0.014035,-0.044127,-0.822584,0.566754
1595462385097,-60,-58,-66,-51,-48,-58,-54,-56,-0.2376,-0.084699996,0.100899994,0.7181,0.5554,9.7645,-0.01413,-0.044132,-0.822968,0.566193
1595462385111,-60,-58,-66,-51,-48,-58,-54,-56,-0.2376,-0.084699996,0.100899994,0.7181,0.5554,9.7645,-0.01413,-0.044132,-0.822968,0.566193
1595462385124,-60,-58,-66,-51,-48,-58,-54,-56,-0.2674,-0.1338,0.16759999,0.6989,0.5456,9.766399,-0.013645,-0.043151,-0.823554,0.565428
1595462385136,-60,-58,-66,-51,-48,-58,-54,-56,-0.2774,-0.121,0.2165,0.69909996,0.5427,9.7666,-0.01374,-0.043031,-0.823629,0.565326
1595462385152,-60,-58,-66,-51,-48,-58,-54,-56,-0.2774,-0.121,0.2165,0.69909996,0.5427,9.7666,-0.01374,-0.043031,-0.823629,0.565326
1595462385168,-60,-58,-66,-51,-48,-58,-54,-56,-0.104899995,-0.0865,0.22559999,0.6933,0.5376,9.7673,-0.013664,-0.042645,-0.823849,0.565036
1595462385184,-60,-58,-66,-51,-48,-58,-54,-56,-0.0897,-0.091699995,0.2654,0.6978,0.5428,9.7667,-0.013673,-0.043,-0.82349,0.56553197
1595462385200,-60,-58,-66,-51,-48,-58,-54,-56,-0.1056,-0.0218,0.22639999,0.694,0.5514,9.7664995,-0.01325,-0.043259,-0.823226,0.565907
1595462385217,-60,-58,-66,-51,-48,-58,-54,-56,-0.1056,-0.0218,0.22639999,0.694,0.5514,9.7664995,-0.01325,-0.043259,-0.823226,0.565907
1595462385232,-60,-58,-66,-51,-48,-58,-54,-56,0.0761,0.0753,-0.017099999,0.6985,0.5719,9.764999,-0.012834,-0.044255,-0.82305,0.566095
1595462385248,-60,-58,-66,-51,-48,-58,-54,-56,0.18419999,0.098699994,-0.1809,0.7179,0.59749997,9.762,-0.01287,-0.045907,-0.822508,0.56675
1595462385264,-60,-58,-66,-51,-48,-58,-54,-56,0.0994,0.0491,-0.0523,0.72429997,0.60789996,9.7609,-0.012798,-0.046542,-0.821991,0.56745
1595462385280,-60,-58,-66,-51,-48,-58,-54,-56,0.052699998,-0.0045,0.1838,0.73179996,0.6125,9.760099,-0.0129619995,-0.046959,-0.821764,0.56774
1595462385297,-60,-58,-66,-51,-48,-58,-54,-56,0.052699998,-0.0045,0.1838,0.73179996,0.6125,9.760099,-0.0129619995,-0.046959,-0.821764,0.56774
1595462385314,-60,-58,-66,-51,-48,-58,-54,-56,0.0777,-0.0212,0.1944,0.73609996,0.61939996,9.759299,-0.012918,-0.047383,-0.821446,0.568167
1595462385330,-60,-58,-66,-51,-48,-58,-54,-56,0.23689999,0.088199995,0.0497,0.75339997,0.6374,9.7568,-0.013093,-0.048654,-0.82104,0.568641
1595462385346,-60,-58,-66,-51,-48,-58,-54,-56,0.24419999,0.119399995,-0.057299998,0.756,0.6454,9.7561,-0.012908,-0.04908,-0.820309,0.569663
1595462385362,-60,-58,-66,-51,-48,-58,-54,-56,0.24589999,0.091199994,-0.0154,0.7739,0.6638,9.7534,-0.013102,-0.050383,-0.82001,0.569975
1595462385380,-60,-58,-66,-51,-48,-58,-54,-56,0.1241,0.0028,0.073699996,0.778,0.6737,9.752399,-0.0129619995,-0.050926,-0.819732,0.57033
1595462385408,-60,-58,-66,-51,-48,-58,-54,-56,0.1138,-0.0413,0.1926,0.7883,0.6788,9.7513,-0.013243,-0.051439,-0.819662,0.570378
1595462385424,-60,-58,-66,-51,-48,-58,-54,-56,0.23629999,-0.0189,0.114999995,0.7933,0.6857,9.7504,-0.013202,-0.051891,-0.819109,0.571133
1595462385439,-60,-58,-66,-51,-48,-58,-54,-56,0.31919998,-0.0208,0.0885,0.8182,0.6975,9.747499,-0.013895,-0.053118,-0.818978,0.571191
1595462385452,-60,-58,-66,-51,-48,-58,-54,-56,0.31919998,-0.0208,0.0885,0.8182,0.6975,9.747499,-0.013895,-0.053118,-0.818978,0.571191
1595462385466,-60,-58,-66,-51,-48,-58,-54,-56,0.0885,-0.0678,0.1785,0.82339996,0.715,9.7458,-0.013584,-0.05401,-0.818751,0.57144
1595462385480,-60,-58,-66,-51,-48,-58,-54,-56,0.0614,-0.0795,0.091699995,0.83089995,0.7267,9.7443,-0.013567,-0.054716,-0.818836,0.571252
1595462385494,-60,-58,-66,-51,-48,-58,-54,-56,0.0614,-0.0795,0.091699995,0.83089995,0.7267,9.7443,-0.013567,-0.054716,-0.818836,0.571252
1595462385507,-60,-58,-66,-51,-48,-58,-54,-56,0.1399,-0.050499998,-0.092999995,0.8308,0.7468,9.7428,-0.012953,-0.055564,-0.818544,0.571602
1595462385521,-60,-58,-66,-51,-48,-58,-54,-56,0.37289998,0.0391,-0.2654,0.85279995,0.7748,9.7387,-0.013059,-0.057383,-0.81848997,0.571498
1595462385534,-60,-58,-66,-51,-48,-58,-54,-56,0.37289998,0.0391,-0.2654,0.85279995,0.7748,9.7387,-0.013059,-0.057383,-0.81848997,0.571498
1595462385549,-60,-58,-66,-51,-48,-58,-54,-56,0.2708,0.0867,-0.0289,0.847,0.7958,9.7375,-0.012201,-0.058095,-0.818446,0.571507
1595462385562,-60,-58,-66,-51,-48,-58,-54,-56,0.115399994,0.0488,0.0312,0.8455,0.81409997,9.7361,-0.011629,-0.058815,-0.818673,0.571121
1595462385576,-60,-58,-66,-51,-48,-58,-54,-56,0.1599,0.0616,0.050899997,0.8455,0.81409997,9.7361,-0.010568,-0.05906,-0.819205,0.570352
1595462385591,-60,-58,-66,-51,-48,-58,-54,-56,0.1599,0.0616,0.050899997,0.8304,0.8307,9.736,-0.010568,-0.05906,-0.819205,0.570352
1595462385607,-60,-58,-66,-51,-48,-58,-54,-56,0.2122,0.060999997,-0.025899999,0.8272,0.8509,9.7345,-0.009885,-0.059809,-0.819601,0.569718
1595462385623,-60,-58,-66,-51,-48,-58,-54,-56,-0.0234,0.061499998,0.1113,0.80789995,0.87009996,9.7345,-0.008602,-0.060038,-0.820374,0.568601
1595462385639,-60,-58,-66,-51,-48,-58,-54,-56,-0.099,0.0275,-0.0174,0.7757,0.88439995,9.7358,-0.006885,-0.059693,-0.820924,0.567866
1595462385656,-60,-58,-66,-51,-48,-58,-54,-56,-0.099,0.0275,-0.0174,0.7757,0.88439995,9.7358,-0.006885,-0.059693,-0.820924,0.567866
1595462385671,-60,-58,-66,-51,-48,-58,-54,-56,-0.0827,0.0682,-0.2539,0.7398,0.9026,9.736899,-0.004949,-0.059405,-0.821922,0.566472
1595462385686,-60,-58,-66,-51,-48,-58,-54,-56,-0.0727,0.0056,-0.32349998,0.7101,0.91609997,9.7379,-0.003352,-0.059109,-0.822331,0.565919
1595462385702,-60,-58,-66,-51,-48,-58,-54,-56,-0.21239999,-0.1092,0.1655,0.6831,0.9231,9.7390995,-0.002109,-0.058617,-0.823278,0.564599
1595462385718,-60,-58,-66,-51,-48,-58,-54,-56,-0.1581,-0.1442,0.40699998,0.6484,0.9091,9.7428,-0.001092,-0.057018,-0.82376,0.564062
1595462385735,-60,-58,-66,-51,-48,-58,-54,-56,-0.1581,-0.1442,0.40699998,0.6484,0.9091,9.7428,-0.001092,-0.057018,-0.82376,0.564062
1595462385752,-60,-58,-66,-51,-48,-58,-54,-56,-0.074599996,-0.0817,0.0047999998,0.6238,0.92499995,9.7429,3.45E-4,-0.05698,-0.824348,0.563207
1595462385769,-60,-58,-66,-51,-48,-58,-54,-56,-0.012,0.0252,-0.49409997,0.6102,0.9456,9.741799,0.001515,-0.057456,-0.824268,0.563273
1595462385786,-60,-58,-66,-51,-48,-58,-54,-56,-0.1139,0.0726,-0.4842,0.5945,0.95699996,9.7417,0.002468,-0.057486,-0.824667,0.562683
1595462385802,-60,-58,-66,-51,-48,-58,-54,-56,-0.2306,0.0157,-0.2606,0.564,0.9551,9.7437,0.003699,-0.056524,-0.824682,0.562752
1595462385817,-60,-58,-66,-51,-48,-58,-54,-56,-0.2306,0.0157,-0.2606,0.564,0.9551,9.7437,0.003699,-0.056524,-0.824682,0.562752
1595462385833,-60,-58,-66,-51,-48,-58,-54,-56,-0.161,-0.017199999,0.0117,0.55329996,0.93899995,9.7458,0.003702,-0.055537,-0.824597,0.562975
1595462385850,-60,-58,-66,-51,-48,-58,-54,-56,-0.2153,-0.0198,0.1166,0.5291,0.922,9.748799,0.004241,-0.054118,-0.824548,0.56317997
1595462385865,-60,-58,-66,-51,-48,-58,-54,-56,-0.29279998,-0.052199997,0.1635,0.5184,0.9054,9.750899,0.004229,-0.053102,-0.82445,0.563421
1595462385881,-60,-58,-66,-51,-48,-58,-54,-56,-0.27249998,-0.055499997,0.0526,0.4883,0.88909996,9.754,0.005053,-0.051541,-0.824242,0.563864
1595462385897,-60,-58,-66,-51,-48,-58,-54,-56,-0.27249998,-0.055499997,0.0526,0.4883,0.88909996,9.754,0.005053,-0.051541,-0.824242,0.563864
1595462385914,-60,-58,-66,-51,-48,-58,-54,-56,-0.18349999,0.0295,-0.017099999,0.4777,0.8824,9.755099,0.005317,-0.050954,-0.824143,0.564059
1595462385931,-60,-58,-66,-51,-48,-58,-54,-56,-0.1201,0.0371,0.0893,0.46339998,0.87479997,9.756499,0.005754,-0.050212,-0.823591,0.564927
1595462385946,-60,-58,-66,-51,-48,-58,-54,-56,0.053,0.0685,0.2056,0.45679998,0.863,9.757899,0.005732,-0.04952,-0.823109,0.565689
1595462385965,-60,-58,-66,-51,-48,-58,-54,-56,0.02,0.0747,0.1459,0.4506,0.8569,9.758699,0.005883,-0.049072,-0.822367,0.566806
1595462385982,-60,-58,-66,-51,-48,-58,-54,-56,-0.082499996,0.0209,0.1452,0.44529998,0.85179996,9.759399,0.006009,-0.048697,-0.821776,0.567693
1595462385995,-60,-58,-66,-51,-48,-58,-54,-56,0.0064,0.0502,-0.0508,0.4446,0.8519,9.759399,0.006121,-0.048673,-0.820858,0.56902
1595462386007,-60,-58,-66,-51,-48,-58,-54,-56,0.0064,0.0502,-0.0508,0.4446,0.8519,9.759399,0.006121,-0.048673,-0.820858,0.56902
1595462386020,-60,-58,-66,-51,-48,-58,-54,-56,0.057299998,0.089999996,-0.070599996,0.4427,0.8513,9.7595,0.006255,-0.048584,-0.820025,0.570226
1595462386032,-60,-58,-66,-51,-48,-58,-54,-56,0.057299998,0.089999996,-0.070599996,0.4427,0.8513,9.7595,0.006255,-0.048584,-0.820025,0.570226
1595462386044,-60,-58,-66,-51,-48,-58,-54,-56,0.0186,0.043899998,0.0663,0.44219998,0.8484,9.7598,0.006273,-0.048435,-0.81907,0.57161
1595462386056,-60,-58,-66,-51,-48,-58,-54,-56,-0.14829999,-0.0286,0.23169999,0.4425,0.83269995,9.7612,0.005915,-0.047773,-0.817777,0.573517
1595462386069,-60,-58,-66,-51,-48,-58,-54,-56,-0.14829999,-0.0286,0.23169999,0.4425,0.83269995,9.7612,0.005915,-0.047773,-0.817777,0.573517
1595462386081,-60,-58,-66,-51,-48,-58,-54,-56,-9.0E-4,-0.034199998,0.1619,0.44219998,0.81869996,9.7623,0.005596,-0.04717,-0.816806,0.574952
1595462386094,-60,-58,-66,-51,-48,-58,-54,-56,-9.0E-4,-0.034199998,0.1619,0.44219998,0.81869996,9.7623,0.005596,-0.04717,-0.816806,0.574952
1595462386108,-60,-58,-66,-51,-48,-58,-54,-56,0.072799996,-0.0263,0.22029999,0.4468,0.81079996,9.7628,0.005278,-0.046962,-0.81550497,0.576817
1595462386122,-60,-58,-66,-51,-48,-58,-54,-56,0.1664,0.024699999,0.1129,0.4612,0.80869997,9.7623,0.004712,-0.047289,-0.814358,0.578413
1595462386135,-60,-58,-66,-51,-48,-58,-54,-56,0.1664,0.024699999,0.1129,0.4612,0.80869997,9.7623,0.004712,-0.047289,-0.814358,0.578413
1595462386152,-60,-58,-66,-51,-48,-58,-54,-56,0.17449999,0.0637,0.054199997,0.46289998,0.80899996,9.762199,0.004755,-0.047339,-0.81304,0.580259
1595462386167,-60,-58,-66,-51,-48,-58,-54,-56,0.2461,0.1016,-0.1696,0.4795,0.82009995,9.7605,0.004487,-0.048288,-0.811867,0.581824
1595462386184,-60,-58,-66,-51,-48,-58,-54,-56,0.2549,0.0749,-0.0815,0.48049998,0.8174,9.7606,0.004473,-0.048198,-0.810611,0.583579
1595462386195,-60,-58,-66,-51,-48,-58,-54,-56,0.26639998,0.0382,0.0074,0.49839997,0.8149,9.76,0.003734,-0.04862,-0.809664,0.584864
1595462386226,-56,-60,-66,-51,-45,-61,-55,-49,0.1466,-0.0098,0.1733,0.5006,0.8041,9.7607,0.003427,-0.048231,-0.8084,0.586643
1595462386241,-56,-60,-66,-51,-45,-61,-55,-49,0.054899998,-0.0504,0.17279999,0.504,0.79569995,9.7613,0.003089,-0.047981,-0.807745,0.587567
1595462386255,-56,-60,-66,-51,-45,-61,-55,-49,0.054899998,-0.0504,0.17279999,0.504,0.79569995,9.7613,0.003089,-0.047981,-0.807745,0.587567
1595462386270,-56,-60,-66,-51,-45,-61,-55,-49,0.073699996,0.0106999995,0.1138,0.50479996,0.7934,9.7614,0.003066,-0.047904,-0.80675,0.588938
1595462386281,-56,-60,-66,-51,-45,-61,-55,-49,0.17979999,0.0458,0.046099998,0.51629996,0.79749995,9.7605,0.002788,-0.048418,-0.805821,0.590169
1595462386293,-56,-60,-66,-51,-45,-61,-55,-49,0.17979999,0.0458,0.046099998,0.51629996,0.79749995,9.7605,0.002788,-0.048418,-0.805821,0.590169
1595462386305,-56,-60,-66,-51,-45,-61,-55,-49,0.092199996,0.072299995,0.0561,0.5157,0.80039996,9.7603,0.002957,-0.048517,-0.805138,0.591091
1595462386316,-56,-60,-66,-51,-45,-61,-55,-49,0.0674,0.0285,-0.0804,0.5209,0.805,9.7596,0.002945,-0.048857998,-0.804381,0.592093
1595462386327,-56,-60,-66,-51,-45,-61,-55,-49,0.0674,0.0285,-0.0804,0.5209,0.805,9.7596,0.002945,-0.048857998,-0.804381,0.592093
1595462386338,-56,-60,-66,-51,-45,-61,-55,-49,0.055499997,0.009099999,-0.14899999,0.523,0.8048,9.7595,0.002924,-0.048909,-0.803503,0.59328
1595462386349,-56,-60,-66,-51,-45,-61,-55,-49,0.055499997,0.009099999,-0.14899999,0.523,0.8048,9.7595,0.002924,-0.048909,-0.803503,0.59328
1595462386361,-56,-60,-66,-51,-45,-61,-55,-49,0.059699997,0.0288,0.0081,0.5286,0.80469996,9.7592,0.002755,-0.049072,-0.802744,0.594293
1595462386372,-56,-60,-66,-51,-45,-61,-55,-49,0.059699997,0.0288,0.0081,0.5286,0.80469996,9.7592,0.002755,-0.049072,-0.802744,0.594293
1595462386382,-56,-60,-66,-51,-45,-61,-55,-49,0.1083,0.0033999998,0.1451,0.5291,0.8006,9.7595,0.002659,-0.048919,-0.802176,0.595073
1595462386393,-56,-60,-66,-51,-45,-61,-55,-49,0.0093,-0.0554,0.0953,0.53,0.7909,9.7603,0.002372,-0.048546,-0.801606,0.595872
1595462386405,-56,-60,-66,-51,-45,-61,-55,-49,0.0093,-0.0554,0.0953,0.53,0.7909,9.7603,0.002372,-0.048546,-0.801606,0.595872
1595462386422,-56,-60,-66,-51,-45,-61,-55,-49,-0.039,-0.0387,0.017099999,0.5293,0.7938,9.760099,0.002526,-0.048643,-0.80114,0.59649
1595462386434,-56,-60,-66,-51,-45,-61,-55,-49,0.1283,0.0188,0.0078,0.5384,0.79499996,9.7595,0.002245,-0.048966,-0.800458,0.59738
1595462386446,-56,-60,-66,-51,-45,-61,-55,-49,0.1283,0.0188,0.0078,0.5384,0.79499996,9.7595,0.002245,-0.048966,-0.800458,0.59738
1595462386456,-56,-60,-66,-51,-45,-61,-55,-49,-0.0164,-0.0030999999,-0.109699994,0.5361,0.7974,9.759399,0.002456,-0.048992,-0.79991597,0.598102
1595462386468,-56,-60,-66,-51,-45,-61,-55,-49,-0.0164,-0.0030999999,-0.109699994,0.5361,0.7974,9.759399,0.002456,-0.048992,-0.79991597,0.598102
1595462386480,-56,-60,-66,-51,-45,-61,-55,-49,-0.0967,-0.066,-0.15959999,0.5282,0.7917,9.7603,0.002657,-0.048512,-0.799279,0.598992
1595462386492,-56,-60,-66,-51,-45,-61,-55,-49,-0.0967,-0.066,-0.15959999,0.5282,0.7917,9.7603,0.002657,-0.048512,-0.799279,0.598992
1595462386504,-56,-60,-66,-51,-45,-61,-55,-49,-0.067099996,-0.081199996,0.0067,0.528,0.7873,9.7607,0.002578,-0.048323,-0.798707,0.59977
1595462386515,-56,-60,-66,-51,-45,-61,-55,-49,0.020299999,-0.038399998,0.1625,0.5288,0.7739,9.7617,0.0021859999,-0.047797,-0.798109,0.60061
1595462386526,-56,-60,-66,-51,-45,-61,-55,-49,0.020299999,-0.038399998,0.1625,0.5288,0.7739,9.7617,0.0021859999,-0.047797,-0.798109,0.60061
1595462386537,-56,-60,-66,-51,-45,-61,-55,-49,0.1295,0.0218,0.29889998,0.52739996,0.7626,9.7627,0.001956,-0.047291,-0.797363,0.60164
1595462386548,-56,-60,-66,-51,-45,-61,-55,-49,0.1295,0.0218,0.29889998,0.52739996,0.7626,9.7627,0.001956,-0.047291,-0.797363,0.60164
1595462386560,-56,-60,-66,-51,-45,-61,-55,-49,0.1598,0.0393,0.2595,0.53639996,0.7549,9.7628,0.001417,-0.047251,-0.796531,0.602746
1595462386572,-56,-60,-66,-51,-45,-61,-55,-49,0.1598,0.0393,0.2595,0.53639996,0.7549,9.7628,0.001417,-0.047251,-0.796531,0.602746
1595462386584,-56,-60,-66,-51,-45,-61,-55,-49,0.1795,0.0802,0.0633,0.5362,0.75329995,9.762899,0.001433,-0.047179,-0.795785,0.60373497
1595462386595,-56,-60,-66,-51,-45,-61,-55,-49,0.1774,0.0536,0.0056,0.5481,0.76019996,9.7617,0.001223,-0.047828,-0.794988,0.604735
1595462386606,-56,-60,-66,-51,-45,-61,-55,-49,0.1774,0.0536,0.0056,0.5481,0.76019996,9.7617,0.001223,-0.047828,-0.794988,0.604735
1595462386618,-56,-60,-66,-51,-45,-61,-55,-49,0.177,0.0709,0.074499995,0.54859996,0.7625,9.761499,0.001345,-0.047934,-0.794139,0.60584
1595462386632,-56,-60,-66,-51,-45,-61,-55,-49,0.177,0.0709,0.074499995,0.54859996,0.7625,9.761499,0.001345,-0.047934,-0.794139,0.60584
1595462386644,-56,-60,-66,-51,-45,-61,-55,-49,0.19659999,0.059299998,0.183,0.5584,0.7644,9.760799,0.001053,-0.048311,-0.793496,0.606653
1595462386657,-56,-60,-66,-51,-45,-61,-55,-49,0.1028,0.0178,0.3105,0.5542,0.76669997,9.7609,0.001325,-0.048272,-0.793129,0.607135
1595462386671,-56,-60,-66,-51,-45,-61,-55,-49,0.1028,0.0178,0.3105,0.5542,0.76669997,9.7609,0.001325,-0.048272,-0.793129,0.607135
1595462386685,-56,-60,-66,-51,-45,-61,-55,-49,0.025799999,-0.036399998,0.0558,0.5527,0.7719,9.7605,0.001579,-0.048438,-0.792716,0.607661
1595462386699,-56,-60,-66,-51,-45,-61,-55,-49,0.0103,-0.0382,-0.2572,0.54859996,0.78349996,9.7598,0.00215,-0.048782,-0.792143,0.608378
1595462386715,-56,-60,-66,-51,-45,-61,-55,-49,0.0103,-0.0382,-0.2572,0.54859996,0.78349996,9.7598,0.00215,-0.048782,-0.792143,0.608378
1595462386731,-56,-60,-66,-51,-45,-61,-55,-49,0.0324,0.012,-0.2665,0.54609996,0.792,9.759299,0.002551,-0.049047,-0.791698,0.608935
1595462386747,-56,-60,-66,-51,-45,-61,-55,-49,0.16499999,0.104499996,-0.1788,0.5409,0.78779995,9.7599,0.00268,-0.048713,-0.79109,0.609751
1595462386764,-56,-60,-66,-51,-45,-61,-55,-49,0.26909998,0.1751,-0.0695,0.5546,0.79569995,9.7585,0.002417,-0.049454,-0.790525,0.610424
1595462386782,-56,-60,-66,-51,-45,-61,-55,-49,0.20279999,0.1725,-0.0703,0.55219996,0.7884,9.7592,0.002311,-0.049086,-0.790241,0.610822
1595462386800,-56,-60,-66,-51,-45,-61,-55,-49,0.18349999,0.1855,-0.049599998,0.5618,0.7951,9.7582,0.002163,-0.049654,-0.789852,0.611279
1595462386827,-56,-60,-66,-51,-45,-61,-55,-49,0.0243,0.107499994,0.13589999,0.564,0.7848,9.7589,0.001764,-0.049304,-0.78968,0.611531
