timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463697205,-63,-62,-58,-67,-57,-63,-49,-48,-0.1007,-0.107499994,0.045199998,0.43989998,1.0490999,9.740399,0.022117,-0.053727,-0.704398,0.707423
1595463697217,-63,-62,-58,-67,-57,-63,-49,-48,-0.1007,-0.107499994,0.045199998,0.43989998,1.0490999,9.740399,0.022117,-0.053727,-0.704398,0.707423
1595463697228,-63,-62,-58,-67,-57,-63,-49,-48,-0.055999998,-0.138,-0.0823,0.4344,1.0501,9.7404995,0.022327,-0.053578,-0.704693,0.707133
1595463697241,-63,-62,-58,-67,-57,-63,-49,-48,0.0401,-0.0906,-0.2978,0.43629998,1.0518,9.7403,0.0223,-0.053712,-0.704949,0.706869
1595463697253,-63,-62,-58,-67,-57,-63,-49,-48,0.0401,-0.0906,-0.2978,0.43629998,1.0518,9.7403,0.0223,-0.053712,-0.704949,0.706869
1595463697266,-63,-62,-58,-67,-57,-63,-49,-48,0.080299996,-0.0492,-0.40489998,0.4353,1.0594,9.7395,0.022597,-0.053958,-0.705111,0.706679
1595463697278,-63,-62,-58,-67,-57,-63,-49,-48,0.080299996,-0.0492,-0.40489998,0.4353,1.0594,9.7395,0.022597,-0.053958,-0.705111,0.706679
1595463697290,-63,-62,-58,-67,-57,-63,-49,-48,-0.0691,-0.0126,-0.3069,0.428,1.0619999,9.7395,0.022938,-0.053795,-0.705312,0.706479
1595463697304,-63,-62,-58,-67,-57,-63,-49,-48,-0.083799995,-0.02,-0.3956,0.42319998,1.0596,9.74,0.022993,-0.053545,-0.70575297,0.706056
1595463697317,-63,-62,-58,-67,-57,-63,-49,-48,-0.083799995,-0.02,-0.3956,0.42319998,1.0596,9.74,0.022993,-0.053545,-0.70575297,0.706056
1595463697329,-63,-62,-58,-67,-57,-63,-49,-48,-0.031,-0.0843,-0.1325,0.41939998,1.0454999,9.7417,0.022591,-0.052912,-0.706197,0.705673
1595463697341,-63,-62,-58,-67,-57,-63,-49,-48,-0.059,-0.1197,0.2778,0.41799998,1.032,9.743199,0.02212,-0.052385,-0.706686,0.705237
1595463697353,-63,-62,-58,-67,-57,-63,-49,-48,-0.059,-0.1197,0.2778,0.41799998,1.032,9.743199,0.02212,-0.052385,-0.706686,0.705237
1595463697364,-63,-62,-58,-67,-57,-63,-49,-48,-0.0788,-0.1305,0.3038,0.4085,1.0037999,9.7465,0.021407,-0.051037,-0.707266,0.704777
1595463697376,-63,-62,-58,-67,-57,-63,-49,-48,-0.0788,-0.1305,0.3038,0.4085,1.0037999,9.7465,0.021407,-0.051037,-0.707266,0.704777
1595463697387,-63,-62,-58,-67,-57,-63,-49,-48,-0.15429999,-0.0999,-0.02,0.40559998,1.0027,9.746799,0.021423,-0.050909,-0.70792997,0.704119
1595463697399,-63,-62,-58,-67,-57,-63,-49,-48,-0.14649999,-0.018,-0.3531,0.40559998,1.0027,9.746799,0.021914,-0.050865,-0.708146,0.70389
1595463697411,-63,-62,-58,-67,-57,-63,-49,-48,-0.14649999,-0.018,-0.3531,0.3978,1.009,9.7464,0.021914,-0.050865,-0.708146,0.70389
1595463697423,-63,-62,-58,-67,-57,-63,-49,-48,-0.0975,0.021699999,-0.2835,0.3978,1.0181,9.7455,0.022186,-0.051224,-0.708912,0.703084
1595463697436,-63,-62,-58,-67,-57,-63,-49,-48,-0.0975,0.021699999,-0.2835,0.3978,1.0181,9.7455,0.022186,-0.051224,-0.708912,0.703084
1595463697448,-63,-62,-58,-67,-57,-63,-49,-48,-0.0174,0.031999998,-0.1169,0.3962,1.0177,9.7456,0.022217,-0.051154,-0.709058,0.70294
1595463697461,-63,-62,-58,-67,-57,-63,-49,-48,0.0699,0.0654,-0.117199995,0.39699998,1.0137,9.745999,0.022007,-0.051056,-0.709613,0.702394
1595463697474,-63,-62,-58,-67,-57,-63,-49,-48,0.0699,0.0654,-0.117199995,0.39699998,1.0137,9.745999,0.022007,-0.051056,-0.709613,0.702394
1595463697486,-63,-62,-58,-67,-57,-63,-49,-48,0.0742,0.0654,-0.097399995,0.4025,1.0137,9.7458,0.021794999,-0.051258,-0.709782,0.702215
1595463697501,-63,-62,-58,-67,-57,-63,-49,-48,0.0742,0.0654,-0.097399995,0.4025,1.0137,9.7458,0.021794999,-0.051258,-0.709782,0.702215
1595463697515,-63,-62,-58,-67,-57,-63,-49,-48,-0.0501,-0.0477,-0.029299999,0.3994,1.0093,9.7463,0.021694,-0.051007,-0.710517,0.701493
1595463697529,-63,-62,-58,-67,-57,-63,-49,-48,-0.2174,-0.072399996,-0.119899996,0.38059998,0.9949,9.7486,0.021814,-0.049829,-0.711242,0.70083797
1595463697545,-63,-62,-58,-67,-57,-63,-49,-48,-0.20289999,-0.1261,-0.061699998,0.3759,0.9898,9.7493,0.021741,-0.049500998,-0.712094,0.699998
1595463697561,-63,-62,-58,-67,-57,-63,-49,-48,-0.20289999,-0.1261,-0.061699998,0.3759,0.9898,9.7493,0.021741,-0.049500998,-0.712094,0.699998
1595463697578,-63,-62,-58,-67,-57,-63,-49,-48,-0.2051,-0.1471,-0.1525,0.35869998,0.97169995,9.751699,0.02167,-0.048246,-0.712882,0.699285
1595463697595,-63,-62,-58,-67,-57,-63,-49,-48,-0.2278,-0.0821,-0.32979998,0.352,0.96559995,9.7526,0.02165,-0.047805,-0.713529,0.698657
1595463697612,-63,-62,-58,-67,-57,-63,-49,-48,0.0042,-0.0569,-0.4385,0.34559998,0.9601,9.7534,0.021645,-0.047388,-0.714137,0.698063
1595463697628,-63,-62,-58,-67,-57,-63,-49,-48,-0.1433,-0.058,-0.1161,0.3363,0.9515,9.754499,0.021647999,-0.046755,-0.714573,0.69765997
1595463697643,-63,-62,-58,-67,-57,-63,-49,-48,0.1012,-0.0072,0.077599995,0.3272,0.9302,9.7569,0.021189,-0.045667,-0.715163,0.697142
1595463697660,-63,-62,-58,-67,-57,-63,-49,-48,0.1012,-0.0072,0.077599995,0.3272,0.9302,9.7569,0.021189,-0.045667,-0.715163,0.697142
1595463697676,-63,-62,-58,-67,-57,-63,-49,-48,0.1663,0.037299998,0.035499997,0.31129998,0.9055,9.7597,0.020859,-0.044207,-0.715631,0.696765
1595463697692,-63,-62,-58,-67,-57,-63,-49,-48,0.2417,0.0796,0.1325,0.3143,0.89269996,9.760799,0.020264,-0.043859,-0.716105,0.696317
1595463697708,-63,-62,-58,-67,-57,-63,-49,-48,0.2737,0.08,0.2774,0.3021,0.87289995,9.763,0.019988,-0.042705,-0.71647197,0.696019
1595463697725,-63,-62,-58,-67,-57,-63,-49,-48,0.212,0.0669,0.1004,0.3049,0.86649996,9.7635,0.019608,-0.042590998,-0.717256,0.69523
1595463697741,-63,-62,-58,-67,-57,-63,-49,-48,0.212,0.0669,0.1004,0.3049,0.86649996,9.7635,0.019608,-0.042590998,-0.717256,0.69523
1595463697758,-63,-62,-58,-67,-57,-63,-49,-48,0.1689,0.056199998,-0.0378,0.299,0.8576,9.7644,0.019465,-0.042077,-0.717982,0.694515
1595463697773,-63,-62,-58,-67,-57,-63,-49,-48,0.0175,0.0372,-0.1557,0.2935,0.857,9.7647,0.019589,-0.041885,-0.718914,0.693559
1595463697789,-63,-62,-58,-67,-57,-63,-49,-48,-0.1775,-0.0319,-0.1863,0.2828,0.8479,9.7657995,0.019605,-0.041192,-0.719818,0.692661
1595463697805,-63,-62,-58,-67,-57,-63,-49,-48,-0.2959,-0.0502,-0.1586,0.2543,0.8368,9.7675,0.020187,-0.039814,-0.721148,0.69133997
1595463697822,-63,-62,-58,-67,-57,-63,-49,-48,-0.2959,-0.0502,-0.1586,0.2543,0.8368,9.7675,0.020187,-0.039814,-0.721148,0.69133997
1595463697839,-63,-62,-58,-67,-57,-63,-49,-48,-0.24949999,-0.086899996,-0.2481,0.2472,0.8247,9.7687,0.019973,-0.039138,-0.721921,0.690578
1595463697854,-63,-62,-58,-67,-57,-63,-49,-48,-0.225,-0.044499997,-0.1223,0.22289999,0.8118,9.7704,0.020363,-0.037832,-0.72291,0.689604
1595463697869,-63,-62,-58,-67,-57,-63,-49,-48,-0.20979999,-0.0042,0.0325,0.20789999,0.7913,9.7724,0.020164,-0.036561,-0.7235,0.68906
1595463697885,-63,-62,-58,-67,-57,-63,-49,-48,-0.17979999,0.051099997,0.06,0.17819999,0.7752,9.7743,0.020656,-0.034943,-0.724364,0.688221
1595463697902,-63,-62,-58,-67,-57,-63,-49,-48,-0.17979999,0.051099997,0.06,0.17819999,0.7752,9.7743,0.020656,-0.034943,-0.724364,0.688221
1595463697920,-63,-62,-58,-67,-57,-63,-49,-48,-0.15179999,0.0777,-0.0396,0.1601,0.7586,9.7759,0.020701,-0.033716,-0.725164,0.687438
1595463697935,-63,-62,-58,-67,-57,-63,-49,-48,-0.094,0.0603,0.057099998,0.132,0.7467,9.7772,0.021289,-0.032308,-0.725867,0.686745
1595463697953,-63,-62,-58,-67,-57,-63,-49,-48,-0.10789999,-0.0484,0.114199996,0.107,0.7281,9.7789,0.021527,-0.030769,-0.726797,0.685824
1595463697969,-63,-62,-58,-67,-57,-63,-49,-48,-0.079799995,-0.0889,0.3178,0.078999996,0.70019996,9.781199,0.021553,-0.028778,-0.727618,0.685039
1595463697985,-63,-62,-58,-67,-57,-63,-49,-48,0.0576,-0.1173,-0.085099995,0.0594,0.6895,9.7821,0.021868,-0.027725,-0.728568,0.684062
1595463698003,-63,-62,-58,-67,-57,-63,-49,-48,0.0576,-0.1173,-0.085099995,0.0594,0.6895,9.7821,0.021868,-0.027725,-0.728568,0.684062
1595463698019,-63,-62,-58,-67,-57,-63,-49,-48,0.103999995,-0.1205,0.0411,0.0524,0.67329997,9.783299,0.021542,-0.026891,-0.729145,0.683491
1595463698035,-63,-62,-58,-67,-57,-63,-49,-48,-0.0482,-0.1457,-0.0082,0.038,0.6691,9.7837,0.021901,-0.026255,-0.729824,0.682779
1595463698051,-63,-62,-58,-67,-57,-63,-49,-48,-0.0267,-0.113299996,-0.2935,0.0265,0.6565,9.784599,0.02187,-0.0254,-0.730426,0.682168
1595463698068,-63,-62,-58,-67,-57,-63,-49,-48,-0.0289,-0.111099996,-0.4113,0.0189,0.65419996,9.784699,0.022066,-0.02506,-0.730656,0.681928
1595463698094,-63,-62,-58,-67,-57,-63,-49,-48,-0.074599996,-0.0657,-0.2156,0.0058999998,0.6482,9.7852,0.022321,-0.024399,-0.731177,0.681385
1595463698110,-63,-62,-58,-67,-57,-63,-49,-48,-0.0064999997,0.0711,-0.0201,-0.0030999999,0.63879997,9.7858,0.022323,-0.023744,-0.731597,0.680957
1595463698124,-63,-62,-58,-67,-57,-63,-49,-48,0.1823,0.2078,0.0779,-0.0056999996,0.6394,9.7857,0.022432,-0.023682,-0.731819,0.680718
1595463698138,-63,-62,-58,-67,-57,-63,-49,-48,0.1823,0.2078,0.0779,-0.0056999996,0.6394,9.7857,0.022432,-0.023682,-0.731819,0.680718
1595463698152,-63,-62,-58,-67,-57,-63,-49,-48,0.4962,0.4308,0.1259,-0.0252,0.6225,9.786799,0.022553,-0.022393,-0.732434,0.680095
1595463698166,-63,-62,-58,-67,-57,-63,-49,-48,0.4596,0.49289998,-0.0685,-0.018099999,0.64849997,9.7851,0.023195,-0.023607,-0.732259,0.68022
1595463698180,-63,-62,-58,-67,-57,-63,-49,-48,0.4596,0.49289998,-0.0685,-0.018099999,0.64849997,9.7851,0.023195,-0.023607,-0.732259,0.68022
1595463698194,-63,-62,-58,-67,-57,-63,-49,-48,0.3084,0.34559998,0.0682,-0.043199997,0.6389,9.7857,0.023767,-0.022416,-0.73335,0.679065
1595463698207,-63,-62,-58,-67,-57,-63,-49,-48,-0.0358,0.030199999,0.1358,-0.0714,0.621,9.786699,0.024156,-0.020822,-0.734774,0.677561
1595463698221,-63,-62,-58,-67,-57,-63,-49,-48,-0.27809998,-0.3053,0.0859,-0.0714,0.621,9.786699,0.024343,-0.019462,-0.736409,0.675818
1595463698236,-63,-62,-58,-67,-57,-63,-49,-48,-0.27809998,-0.3053,0.0859,-0.0936,0.6037,9.787499,0.024343,-0.019462,-0.736409,0.675818
1595463698254,-63,-62,-58,-67,-57,-63,-49,-48,-0.3529,-0.406,0.1129,-0.1264,0.5578,9.7899,0.023948,-0.016664,-0.738186,0.673965
1595463698270,-63,-62,-58,-67,-57,-63,-49,-48,-0.198,-0.37399998,0.1319,-0.13409999,0.5455,9.7905,0.023798,-0.015958,-0.738903,0.673201
1595463698285,-63,-62,-58,-67,-57,-63,-49,-48,-0.2181,-0.3112,0.0618,-0.1531,0.5124,9.792,0.023356,-0.014097,-0.739936,0.672123
1595463698302,-63,-62,-58,-67,-57,-63,-49,-48,-0.2181,-0.3112,0.0618,-0.1531,0.5124,9.792,0.023356,-0.014097,-0.739936,0.672123
1595463698317,-63,-62,-58,-67,-57,-63,-49,-48,-0.20789999,-0.30879998,-0.19319999,-0.15339999,0.51,9.7921,0.023281,-0.014002,-0.740158,0.671883
1595463698334,-63,-62,-58,-67,-57,-63,-49,-48,-0.024999999,-0.1699,-0.4292,-0.14999999,0.49879998,9.7928,0.022762,-0.013701,-0.740396,0.671645
1595463698350,-63,-62,-58,-67,-57,-63,-49,-48,0.0552,-0.0561,-0.3708,-0.1422,0.4928,9.7932,0.022273,-0.0137289995,-0.739919,0.672185
1595463698365,-63,-62,-58,-67,-57,-63,-49,-48,0.0824,0.0491,-0.19479999,-0.1303,0.48569998,9.7937,0.021583,-0.013856,-0.739592,0.672565
1595463698382,-63,-62,-58,-67,-57,-63,-49,-48,0.0824,0.0491,-0.19479999,-0.1303,0.48569998,9.7937,0.021583,-0.013856,-0.739592,0.672565
1595463698398,-63,-62,-58,-67,-57,-63,-49,-48,0.0455,0.115899995,-0.2644,-0.1228,0.46809998,9.7946,0.020707,-0.013435,-0.739152,0.673085
1595463698414,-63,-62,-58,-67,-57,-63,-49,-48,-0.0143,0.0932,-0.21579999,-0.1121,0.4614,9.7951,0.02008,-0.013542,-0.738852,0.673432
1595463698428,-63,-62,-58,-67,-57,-63,-49,-48,0.0572,0.12629999,0.126,-0.0955,0.4384,9.7963,0.01867,-0.013231,-0.738522,0.67384
1595463698443,-63,-62,-58,-67,-57,-63,-49,-48,0.0341,0.14299999,0.57629997,-0.0824,0.4218,9.7972,0.01761,-0.013052,-0.73833,0.674083
1595463698460,-63,-62,-58,-67,-57,-63,-49,-48,0.0341,0.14299999,0.57629997,-0.0824,0.4218,9.7972,0.01761,-0.013052,-0.73833,0.674083
1595463698475,-63,-62,-58,-67,-57,-63,-49,-48,-0.029399998,0.2013,0.6045,-0.0777,0.39319998,9.7984,0.016455,-0.012128,-0.738006,0.674483
1595463698491,-63,-62,-58,-67,-57,-63,-49,-48,-0.0184,0.29189998,0.3989,-0.078899994,0.4006,9.7980995,0.01676,-0.01236,-0.737722,0.674783
1595463698507,-63,-62,-58,-67,-57,-63,-49,-48,0.026999999,0.3611,0.24159999,-0.085,0.39029998,9.7985,0.016644,-0.011749,-0.737264,0.675296
1595463698524,-63,-62,-58,-67,-57,-63,-49,-48,-0.18879999,0.35119998,0.19409999,-0.114099994,0.41959998,9.797,0.018753,-0.011841,-0.736925,0.67561
1595463698539,-63,-62,-58,-67,-57,-63,-49,-48,-0.18879999,0.35119998,0.19409999,-0.114099994,0.41959998,9.797,0.018753,-0.011841,-0.736925,0.67561
1595463698555,-63,-62,-58,-67,-57,-63,-49,-48,-0.338,0.228,-0.0504,-0.14109999,0.4251,9.7964,0.019952,-0.011128,-0.73734,0.675135
1595463698572,-63,-62,-58,-67,-57,-63,-49,-48,-0.7032,-0.1228,-0.82339996,-0.2165,0.4326,9.7947,0.023043,-0.008831,-0.73774,0.674632
1595463698587,-63,-62,-58,-67,-57,-63,-49,-48,-0.8384,-0.4734,-0.79249996,-0.22829999,0.4594,9.7932,0.024396,-0.009466,-0.73863,0.673602
1595463698604,-63,-62,-58,-67,-57,-63,-49,-48,-0.8106,-0.5556,-0.0179,-0.28509998,0.4242,9.7933,0.025316,-0.00623,-0.739678,0.672455
1595463698617,-63,-62,-58,-67,-57,-63,-49,-48,-0.8106,-0.5556,-0.0179,-0.28509998,0.4242,9.7933,0.025316,-0.00623,-0.739678,0.672455
1595463698631,-63,-62,-58,-67,-57,-63,-49,-48,-0.19399999,-0.4755,0.3057,-0.3033,0.41279998,9.7932,0.02561,-0.005184,-0.739941,0.672163
1595463698643,-63,-62,-58,-67,-57,-63,-49,-48,0.3132,-0.362,0.3234,-0.31039998,0.35869998,9.7951,0.024023,-0.002888,-0.739717,0.672482
1595463698656,-63,-62,-58,-67,-57,-63,-49,-48,0.3132,-0.362,0.3234,-0.31039998,0.35869998,9.7951,0.024023,-0.002888,-0.739717,0.672482
1595463698667,-63,-62,-58,-67,-57,-63,-49,-48,0.38509998,-0.2421,-0.088,-0.3233,0.3565,9.7948,0.024436,-0.002335,-0.73900497,0.673252
1595463698680,-63,-62,-58,-67,-57,-63,-49,-48,0.579,0.0106999995,-0.5988,-0.28219998,0.3682,9.7956,0.023296,-0.00415,-0.737849,0.67455
1595463698691,-63,-62,-58,-67,-57,-63,-49,-48,0.579,0.0106999995,-0.5988,-0.28219998,0.3682,9.7956,0.023296,-0.00415,-0.737849,0.67455
1595463698703,-63,-62,-58,-67,-57,-63,-49,-48,0.7075,0.2624,-0.579,-0.2735,0.3813,9.7954,0.023424,-0.004912,-0.737063,0.675399
1595463698715,-63,-62,-58,-67,-57,-63,-49,-48,0.7075,0.2624,-0.579,-0.2735,0.3813,9.7954,0.023424,-0.004912,-0.737063,0.675399
1595463698727,-63,-62,-58,-67,-57,-63,-49,-48,0.60359997,0.4016,-0.4613,-0.2289,0.4085,9.7954,0.0227,-0.007431,-0.735746,0.676835
1595463698738,-63,-62,-58,-67,-57,-63,-49,-48,0.60359997,0.4016,-0.4613,-0.2289,0.4085,9.7954,0.0227,-0.007431,-0.735746,0.676835
1595463698750,-63,-62,-58,-67,-57,-63,-49,-48,0.5538,0.47169998,-0.23629999,-0.228,0.39729998,9.795899,0.02228,-0.007046,-0.735972,0.676608
1595463698762,-63,-62,-58,-67,-57,-63,-49,-48,0.21849999,0.3464,0.086899996,-0.2165,0.3951,9.7962,0.021775,-0.007346,-0.735507,0.677127
1595463698774,-63,-62,-58,-67,-57,-63,-49,-48,0.21849999,0.3464,0.086899996,-0.2165,0.3951,9.7962,0.021775,-0.007346,-0.735507,0.677127
1595463698786,-63,-62,-58,-67,-57,-63,-49,-48,-0.3215,0.098299995,0.3509,-0.22549999,0.3689,9.7971,0.021199,-0.006082,-0.736376,0.676212
1595463698799,-63,-62,-58,-67,-57,-63,-49,-48,-0.3215,0.098299995,0.3509,-0.22549999,0.3689,9.7971,0.021199,-0.006082,-0.736376,0.676212
1595463698812,-63,-62,-58,-67,-57,-63,-49,-48,-0.5439,-0.0836,0.48799998,-0.26749998,0.3355,9.7972,0.021619,-0.003393,-0.736941,0.675602
1595463698825,-63,-62,-58,-67,-57,-63,-49,-48,-0.3445,-0.1704,0.4877,-0.2708,0.3243,9.7975,0.021357,-0.002874,-0.737409,0.675102
1595463698838,-63,-62,-58,-67,-57,-63,-49,-48,-0.3445,-0.1704,0.4877,-0.2708,0.3243,9.7975,0.021357,-0.002874,-0.737409,0.675102
1595463698853,-63,-62,-58,-67,-57,-63,-49,-48,-0.1082,-0.1853,0.2323,-0.2717,0.3099,9.7979,0.020894,-0.002311,-0.737749,0.674747
1595463698866,-63,-62,-58,-67,-57,-63,-49,-48,0.051999997,-0.2514,0.19309999,-0.2653,0.3171,9.7979,0.020903,-0.002796,-0.737601,0.674906
1595463698881,-63,-62,-58,-67,-57,-63,-49,-48,0.051999997,-0.2514,0.19309999,-0.2653,0.3171,9.7979,0.020903,-0.002796,-0.737601,0.674906
1595463698898,-63,-62,-58,-67,-57,-63,-49,-48,-0.0095999995,-0.2753,0.1239,-0.2625,0.3019,9.7984,0.020274,-0.002332,-0.737915,0.674584
1595463698914,-63,-62,-58,-67,-57,-63,-49,-48,0.0128,-0.2206,-0.1994,-0.2653,0.30609998,9.7982,0.020521,-0.002376,-0.737422,0.675115
1595463698931,-63,-62,-58,-67,-57,-63,-49,-48,0.2534,-0.0382,-0.7583,-0.2511,0.3197,9.7982,0.020459,-0.003371,-0.737244,0.675307
1595463698947,-63,-62,-58,-67,-57,-63,-49,-48,0.24769999,0.0587,-0.6502,-0.2455,0.3304,9.797999,0.020618,-0.003948,-0.736548,0.676058
1595463698963,-63,-62,-58,-67,-57,-63,-49,-48,0.3496,0.0589,-0.17019999,-0.2103,0.3399,9.7984,0.019629,-0.005509,-0.736306,0.67634
1595463698980,-63,-62,-58,-67,-57,-63,-49,-48,0.3496,0.0589,-0.17019999,-0.2103,0.3399,9.7984,0.019629,-0.005509,-0.736306,0.67634
1595463698995,-63,-62,-58,-67,-57,-63,-49,-48,0.511,0.2111,0.0348,-0.1954,0.3252,9.7993,0.018567,-0.005456,-0.735736,0.676991
1595463699011,-63,-62,-58,-67,-57,-63,-49,-48,0.285,0.2165,0.1815,-0.16579999,0.3296,9.7997,0.017608,-0.006635,-0.735483,0.677281
1595463699027,-63,-62,-58,-67,-57,-63,-49,-48,0.0771,0.19489999,0.1906,-0.1541,0.3121,9.8004,0.016567,-0.006379,-0.735329,0.677476
1595463699043,-63,-62,-58,-67,-57,-63,-49,-48,-0.1683,0.116799995,0.24939999,-0.1538,0.3117,9.8004,0.016538,-0.006384,-0.735656,0.677123
1595463699059,-63,-62,-58,-67,-57,-63,-49,-48,-0.1683,0.116799995,0.24939999,-0.1538,0.3117,9.8004,0.016538,-0.006384,-0.735656,0.677123
1595463699076,-63,-62,-58,-67,-57,-63,-49,-48,-0.3021,0.0682,0.2392,-0.1476,0.30159998,9.800799,0.015955,-0.006221,-0.735735,0.677052
1595463699092,-63,-62,-58,-67,-57,-63,-49,-48,-0.44349998,-0.009099999,0.2886,-0.1726,0.3005,9.8005,0.016854,-0.005325,-0.736078,0.676665
1595463699108,-63,-62,-58,-67,-57,-63,-49,-48,-0.2913,-0.0211,0.0826,-0.168,0.30269998,9.8005,0.016758,-0.005567,-0.736052,0.676693
1595463699124,-63,-62,-58,-67,-57,-63,-49,-48,-0.0787,-0.1151,-0.0348,-0.1648,0.3084,9.8004,0.016831,-0.005898,-0.73639,0.67632097
1595463699141,-63,-62,-58,-67,-57,-63,-49,-48,-0.0787,-0.1151,-0.0348,-0.1648,0.3084,9.8004,0.016831,-0.005898,-0.73639,0.67632097
1595463699157,-63,-62,-58,-67,-57,-63,-49,-48,-2.9999999E-4,-0.1302,0.0635,-0.1551,0.3234,9.8,0.016984,-0.006792,-0.73631,0.676396
1595463699175,-63,-62,-58,-67,-57,-63,-49,-48,-0.0099,-0.13419999,-0.1326,-0.14559999,0.32729998,9.800099,0.01676,-0.0072749997,-0.736527,0.676161
1595463699190,-63,-62,-58,-67,-57,-63,-49,-48,-0.015199999,-0.0824,-0.3674,-0.14039999,0.34399998,9.7996,0.017137,-0.008084,-0.736623,0.676037
1595463699206,-63,-62,-58,-67,-57,-63,-49,-48,-0.17799999,-0.081599995,-0.5534,-0.1442,0.353,9.7992,0.017592,-0.008288,-0.73661697,0.67603
1595463699223,-63,-62,-58,-67,-57,-63,-49,-48,-0.17799999,-0.081599995,-0.5534,-0.1442,0.353,9.7992,0.017592,-0.008288,-0.73661697,0.67603
1595463699240,-63,-62,-58,-67,-57,-63,-49,-48,-0.0427,-0.013499999,-0.56299996,-0.1325,0.36319998,9.799,0.017507,-0.009072,-0.736486,0.676165
1595463699257,-63,-62,-58,-67,-57,-63,-49,-48,0.0742,0.033299997,-0.1415,-0.112399995,0.3653,9.7991,0.01683,-0.00984,-0.736195,0.676488
1595463699274,-63,-62,-58,-67,-57,-63,-49,-48,0.0981,0.1777,0.162,-0.0972,0.3583,9.7996,0.016015,-0.010097,-0.736164,0.676538
1595463699292,-63,-62,-58,-67,-57,-63,-49,-48,0.0854,0.1828,0.2209,-0.0846,0.363,9.7994995,0.015711,-0.010699,-0.735698,0.677042
1595463699309,-63,-62,-58,-67,-57,-63,-49,-48,-0.2487,0.1094,0.2795,-0.083799995,0.35799998,9.7997,0.01551,-0.010537,-0.735737,0.677007
1595463699324,-63,-62,-58,-67,-57,-63,-49,-48,-0.48959997,0.025999999,0.015299999,-0.117199995,0.3628,9.7992,0.016933,-0.009561,-0.735557,0.677183
1595463699340,-63,-62,-58,-67,-57,-63,-49,-48,-0.48959997,0.025999999,0.015299999,-0.117199995,0.3628,9.7992,0.016933,-0.009561,-0.735557,0.677183
1595463699356,-63,-62,-58,-67,-57,-63,-49,-48,-0.4035,-0.0256,-0.52349997,-0.1151,0.3752,9.798699,0.017285,-0.010094,-0.735313,0.677431
1595463699373,-63,-62,-58,-67,-57,-63,-49,-48,-0.21079999,-0.120299995,-0.39569998,-0.1214,0.38149998,9.7984,0.017742,-0.01011,-0.735086,0.677666
1595463699389,-63,-62,-58,-67,-57,-63,-49,-48,-0.1331,-0.2184,0.1827,-0.110999994,0.3816,9.7985,0.017361,-0.010458,-0.734631,0.678163
1595463699406,-63,-62,-58,-67,-57,-63,-49,-48,0.098799996,-0.2285,0.3972,-0.097899996,0.3527,9.7998,0.015874,-0.009828,-0.734507,0.678343
1595463699423,-63,-62,-58,-67,-57,-63,-49,-48,0.098799996,-0.2285,0.3972,-0.097899996,0.3527,9.7998,0.015874,-0.009828,-0.734507,0.678343
1595463699441,-63,-62,-58,-67,-57,-63,-49,-48,0.095599994,-0.1277,0.1126,-0.0947,0.35,9.7999,0.01567,-0.009822,-0.733938,0.678963
1595463699457,-63,-62,-58,-67,-57,-63,-49,-48,0.088,0.042799998,-0.4163,-0.0872,0.3656,9.799399,0.01594,-0.010649,-0.733267,0.679669
1595463699475,-63,-62,-58,-67,-57,-63,-49,-48,0.2038,0.24249999,-0.87659997,-0.0854,0.38149998,9.7987995,0.016435,-0.01129,-0.732472,0.680505
1595463699491,-63,-62,-58,-67,-57,-63,-49,-48,0.325,0.3443,-0.7082,-0.0596,0.42639998,9.7971,0.017051,-0.013835,-0.731453,0.681538
1595463699507,-63,-62,-58,-67,-57,-63,-49,-48,0.25079998,0.29749998,-0.012499999,-0.0541,0.4145,9.7977,0.016446,-0.013565,-0.730756,0.682305
1595463699527,-63,-62,-58,-67,-57,-63,-49,-48,0.1814,0.1236,0.6435,-0.0437,0.39249998,9.7986,0.015292,-0.013106,-0.730641,0.682463
1595463699579,-65,-64,-64,-68,-55,-63,-44,-50,-0.352,-0.1557,0.102,-0.0786,0.3292,9.800799,0.014388,-0.009535,-0.730938,0.682224
1595463699591,-65,-64,-64,-68,-55,-63,-44,-50,-0.34489998,-0.2598,-0.2606,-0.076,0.33519998,9.8006,0.014495,-0.009859,-0.731222,0.681914
1595463699604,-65,-64,-64,-68,-55,-63,-44,-50,-0.131,-0.2092,-0.1724,-0.0742,0.33359998,9.8006,0.014365,-0.009868,-0.731598,0.681513
1595463699618,-65,-64,-64,-68,-55,-63,-44,-50,-0.131,-0.2092,-0.1724,-0.0742,0.33359998,9.8006,0.014365,-0.009868,-0.731598,0.681513
1595463699630,-65,-64,-64,-68,-55,-63,-44,-50,0.1116,-0.1989,-0.0447,-0.062,0.3428,9.8004,0.014232,-0.010634,-0.731522,0.681585
1595463699645,-65,-64,-64,-68,-55,-63,-44,-50,0.2512,-0.0769,0.043199997,-0.035099998,0.3385,9.8007,0.013083,-0.011407,-0.731439,0.681685
1595463699656,-65,-64,-64,-68,-55,-63,-44,-50,0.2512,-0.0769,0.043199997,-0.035099998,0.3385,9.8007,0.013083,-0.011407,-0.731439,0.681685
