timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462975868,-59,-63,-57,-67,-64,-63,-39,-46,-0.012999999,-0.16759999,-0.1415,0.081599995,0.6972,9.7814,0.017605,-0.031188,-0.80722,0.589162
1595462975881,-59,-63,-57,-67,-64,-63,-39,-46,0.076,-0.0955,0.0243,0.0906,0.6839,9.7823,0.016849,-0.030904,-0.806944,0.589577
1595462975895,-59,-63,-57,-67,-64,-63,-39,-46,0.076,-0.0955,0.0243,0.0906,0.6839,9.7823,0.016849,-0.030904,-0.806944,0.589577
1595462975908,-59,-63,-57,-67,-64,-63,-39,-46,0.066599995,0.0041,0.083,0.0902,0.6823,9.7824,0.016823,-0.030819999,-0.806827,0.589742
1595462975921,-59,-63,-57,-67,-64,-63,-39,-46,0.1433,0.1237,-0.0438,0.101799995,0.69009995,9.781799,0.016612,-0.031476,-0.806267,0.590479
1595462975935,-59,-63,-57,-67,-64,-63,-39,-46,0.1433,0.1237,-0.0438,0.101799995,0.69009995,9.781799,0.016612,-0.031476,-0.806267,0.590479
1595462975947,-59,-63,-57,-67,-64,-63,-39,-46,0.1497,0.1195,-0.1611,0.1052,0.6943,9.7814,0.016603,-0.03175,-0.806161,0.590609
1595462975961,-59,-63,-57,-67,-64,-63,-39,-46,0.117599994,0.078499995,-0.053,0.117599994,0.69619995,9.781099,0.016170999,-0.03219,-0.80573,0.591186
1595462975975,-59,-63,-57,-67,-64,-63,-39,-46,0.117599994,0.078499995,-0.053,0.117599994,0.69619995,9.781099,0.016170999,-0.03219,-0.80573,0.591186
1595462975989,-59,-63,-57,-67,-64,-63,-39,-46,0.026899999,-0.0515,0.074,0.1201,0.6889,9.7816,0.015855,-0.031964,-0.80567497,0.591281
1595462976006,-59,-63,-57,-67,-64,-63,-39,-46,-0.0053,-0.0837,0.1415,0.122999996,0.6721,9.7828,0.015234,-0.031352,-0.805565,0.591481
1595462976018,-59,-63,-57,-67,-64,-63,-39,-46,-0.029399998,-0.088,-0.054899998,0.1274,0.6666,9.7831,0.014901,-0.031256,-0.805304,0.59184897
1595462976031,-59,-63,-57,-67,-64,-63,-39,-46,-0.029399998,-0.088,-0.054899998,0.1274,0.6666,9.7831,0.014901,-0.031256,-0.805304,0.59184897
1595462976046,-59,-63,-57,-67,-64,-63,-39,-46,0.1147,-0.0144,-0.1531,0.14019999,0.6617,9.783199,0.014241,-0.031431,-0.805027,0.592233
1595462976058,-59,-63,-57,-67,-64,-63,-39,-46,0.0739,0.012499999,-0.1634,0.1418,0.65419996,9.7837,0.013959,-0.031169,-0.804862,0.592477
1595462976072,-59,-63,-57,-67,-64,-63,-39,-46,0.0739,0.012499999,-0.1634,0.1418,0.65419996,9.7837,0.013959,-0.031169,-0.804862,0.592477
1595462976090,-59,-63,-57,-67,-64,-63,-39,-46,0.2884,0.114099994,-0.32999998,0.1626,0.6507,9.7836,0.013009,-0.031651,-0.804621,0.592801
1595462976106,-59,-63,-57,-67,-64,-63,-39,-46,0.48959997,0.2087,-0.68399996,0.1674,0.63449997,9.784599,0.012326,-0.031129,-0.804614,0.592853
1595462976121,-59,-63,-57,-67,-64,-63,-39,-46,0.26909998,0.067999996,-0.3218,0.1917,0.61829996,9.7852,0.010829,-0.031202,-0.804757,0.592684
1595462976137,-59,-63,-57,-67,-64,-63,-39,-46,0.26909998,0.067999996,-0.3218,0.1917,0.61829996,9.7852,0.010829,-0.031202,-0.804757,0.592684
1595462976154,-59,-63,-57,-67,-64,-63,-39,-46,0.028299998,-0.2171,0.3721,0.1971,0.58,9.787399,0.009423,-0.029795,-0.805255,0.592103
1595462976171,-59,-63,-57,-67,-64,-63,-39,-46,-0.14909999,-0.31489998,0.6525,0.1883,0.511,9.7915,0.007662,-0.026702,-0.806213,0.590971
1595462976187,-59,-63,-57,-67,-64,-63,-39,-46,-0.17539999,-0.3186,0.533,0.18519999,0.4755,9.7933,0.006706,-0.025151,-0.806595,0.59053
1595462976203,-59,-63,-57,-67,-64,-63,-39,-46,-0.17099999,-0.1524,0.3843,0.17099999,0.4466,9.7949,0.006401,-0.023539,-0.807023,0.590015
1595462976218,-59,-63,-57,-67,-64,-63,-39,-46,-0.0448,0.0647,0.109,0.1625,0.4353,9.7956,0.006412,-0.022816,-0.807013,0.590057
1595462976235,-59,-63,-57,-67,-64,-63,-39,-46,-0.0448,0.0647,0.109,0.1625,0.4353,9.7956,0.006412,-0.022816,-0.807013,0.590057
1595462976251,-59,-63,-57,-67,-64,-63,-39,-46,0.24309999,0.19119999,-0.057,0.1687,0.44619998,9.795,0.006492,-0.023448,-0.806783,0.590346
1595462976267,-59,-63,-57,-67,-64,-63,-39,-46,0.253,0.2365,0.011299999,0.1686,0.44,9.7953,0.006332,-0.023187,-0.806259,0.591074
1595462976283,-59,-63,-57,-67,-64,-63,-39,-46,0.3475,0.1883,0.12,0.1918,0.449,9.7944,0.005654,-0.024255,-0.806184,0.59114
1595462976300,-59,-63,-57,-67,-64,-63,-39,-46,0.3164,0.1268,0.100099996,0.1934,0.44189999,9.7947,0.005369,-0.02401,-0.806216,0.591108
1595462976315,-59,-63,-57,-67,-64,-63,-39,-46,0.3164,0.1268,0.100099996,0.1934,0.44189999,9.7947,0.005369,-0.02401,-0.806216,0.591108
1595462976335,-59,-63,-57,-67,-64,-63,-39,-46,0.2074,0.037699997,0.0319,0.21419999,0.4427,9.7943,0.004519,-0.024676,-0.806674,0.590463
1595462976352,-59,-63,-57,-67,-64,-63,-39,-46,0.0447,-0.0459,0.031799998,0.22,0.43809998,9.7943,0.004135,-0.024662,-0.806893,0.590167
1595462976369,-59,-63,-57,-67,-64,-63,-39,-46,-0.071899995,-0.0945,-0.066599995,0.219,0.4279,9.7948,0.003841,-0.024216,-0.807559,0.589276
1595462976384,-59,-63,-57,-67,-64,-63,-39,-46,-0.0372,-0.0748,-0.1454,0.2235,0.41799998,9.7951,0.003349,-0.023945,-0.80775,0.589028
1595462976399,-59,-63,-57,-67,-64,-63,-39,-46,0.0189,-0.0072,-0.047599997,0.2262,0.40919998,9.7954,0.002953,-0.023666,-0.808318,0.588262
1595462976415,-59,-63,-57,-67,-64,-63,-39,-46,0.0189,-0.0072,-0.047599997,0.2262,0.40919998,9.7954,0.002953,-0.023666,-0.808318,0.588262
1595462976432,-59,-63,-57,-67,-64,-63,-39,-46,-0.0402,0.0087,0.2066,0.22649999,0.3933,9.7961,0.002447,-0.023018,-0.808665,0.587813
1595462976446,-59,-63,-57,-67,-64,-63,-39,-46,0.0211,0.048,0.363,0.22399999,0.3834,9.7965,0.00223,-0.022538,-0.80932,0.58693
1595462976458,-59,-63,-57,-67,-64,-63,-39,-46,0.14379999,0.0854,0.2548,0.2189,0.37539998,9.797,0.002182,-0.022056,-0.809793,0.586296
1595462976472,-59,-63,-57,-67,-64,-63,-39,-46,0.14379999,0.0854,0.2548,0.2189,0.37539998,9.797,0.002182,-0.022056,-0.809793,0.586296
1595462976486,-59,-63,-57,-67,-64,-63,-39,-46,0.168,0.1091,0.1963,0.2242,0.3811,9.796599,0.002114,-0.022453,-0.810341,0.585523
1595462976499,-59,-63,-57,-67,-64,-63,-39,-46,0.035,0.0411,0.0883,0.2199,0.3805,9.7967,0.00225,-0.022302,-0.811037,0.584564
1595462976513,-59,-63,-57,-67,-64,-63,-39,-46,0.035,0.0411,0.0883,0.2199,0.3805,9.7967,0.00225,-0.022302,-0.811037,0.584564
1595462976531,-59,-63,-57,-67,-64,-63,-39,-46,-0.017099999,-0.0257,0.1959,0.21329999,0.3788,9.797,0.002438,-0.022037,-0.811917,0.583351
1595462976546,-59,-63,-57,-67,-64,-63,-39,-46,-0.0313,-0.0664,0.0389,0.2078,0.3802,9.797,0.002679,-0.021936,-0.812601,0.5824
1595462976562,-59,-63,-57,-67,-64,-63,-39,-46,-0.0253,-0.0495,-0.1669,0.20179999,0.3829,9.797,0.002982,-0.021874,-0.813393,0.581295
1595462976578,-59,-63,-57,-67,-64,-63,-39,-46,-0.0245,-0.0111,-0.2061,0.20099999,0.38369998,9.797,0.00302,-0.021887999,-0.813808,0.580712
1595462976594,-59,-63,-57,-67,-64,-63,-39,-46,-0.0245,-0.0111,-0.2061,0.20099999,0.38369998,9.797,0.00302,-0.021887999,-0.813808,0.580712
1595462976611,-59,-63,-57,-67,-64,-63,-39,-46,-0.0387,0.0174,-0.0689,0.19559999,0.38459998,9.7971,0.003246,-0.021766,-0.814506,0.579737
1595462976626,-59,-63,-57,-67,-64,-63,-39,-46,0.0726,0.0708,0.0288,0.19209999,0.3802,9.797299,0.003232,-0.021485,-0.81532,0.578602
1595462976641,-59,-63,-57,-67,-64,-63,-39,-46,0.0609,0.0626,0.13669999,0.19399999,0.3786,9.7973995,0.003081,-0.021475,-0.815978,0.577675
1595462976658,-59,-63,-57,-67,-64,-63,-39,-46,0.0609,0.0626,0.13669999,0.19399999,0.3786,9.7973995,0.003081,-0.021475,-0.815978,0.577675
1595462976673,-59,-63,-57,-67,-64,-63,-39,-46,-0.094299994,0.0273,0.2051,0.19229999,0.37469998,9.7976,0.003001,-0.02127,-0.816856,0.57644
1595462976689,-59,-63,-57,-67,-64,-63,-39,-46,-0.1511,0.027199998,0.2245,0.1805,0.3748,9.7978,0.003473,-0.020931,-0.817572,0.57543397
1595462976705,-59,-63,-57,-67,-64,-63,-39,-46,-0.0993,-0.0121,0.1853,0.1778,0.375,9.7978,0.003564,-0.020863,-0.818345,0.574337
1595462976721,-59,-63,-57,-67,-64,-63,-39,-46,-0.16239999,-0.0233,0.2439,0.16239999,0.3764,9.797999,0.00422,-0.020477,-0.819061,0.573325
1595462976738,-59,-63,-57,-67,-64,-63,-39,-46,-0.099999994,0.0132,0.1361,0.1589,0.37899998,9.797999,0.004426,-0.020487,-0.819542,0.572634
1595462976755,-59,-63,-57,-67,-64,-63,-39,-46,-0.099999994,0.0132,0.1361,0.1589,0.37899998,9.797999,0.004426,-0.020487,-0.819542,0.572634
1595462976771,-59,-63,-57,-67,-64,-63,-39,-46,-0.0243,0.0495,0.0188,0.15179999,0.3917,9.7976,0.005076,-0.020815,-0.820092,0.57183
1595462976787,-59,-63,-57,-67,-64,-63,-39,-46,-0.009099999,0.0191,-0.275,0.14639999,0.4025,9.7972,0.005595,-0.021115,-0.820568,0.571131
1595462976803,-59,-63,-57,-67,-64,-63,-39,-46,-0.057,-0.029399998,-0.1277,0.1354,0.41189998,9.797,0.006308,-0.021195,-0.821118,0.570329
1595462976819,-59,-63,-57,-67,-64,-63,-39,-46,-0.132,-0.096599996,0.0389,0.132,0.4104,9.7971,0.006392,-0.02104,-0.82164,0.569582
1595462976834,-59,-63,-57,-67,-64,-63,-39,-46,-0.132,-0.096599996,0.0389,0.132,0.4104,9.7971,0.006392,-0.02104,-0.82164,0.569582
1595462976850,-59,-63,-57,-67,-64,-63,-39,-46,-0.0652,-0.0881,0.1169,0.124,0.4019,9.7976,0.006464,-0.020457,-0.822108,0.568927
1595462976866,-59,-63,-57,-67,-64,-63,-39,-46,-0.0016999999,-0.0323,0.0777,0.119399995,0.405,9.7975,0.006732,-0.020454999,-0.82249,0.568371
1595462976882,-59,-63,-57,-67,-64,-63,-39,-46,0.0464,0.0211,0.0387,0.12019999,0.4102,9.797299,0.006842,-0.020703,-0.822698,0.56806
1595462976898,-59,-63,-57,-67,-64,-63,-39,-46,0.0393,0.0626,0.029199999,0.1175,0.41779998,9.797,0.0071549998,-0.020948,-0.823164,0.56737
1595462976914,-59,-63,-57,-67,-64,-63,-39,-46,0.0393,0.0626,0.029199999,0.1175,0.41779998,9.797,0.0071549998,-0.020948,-0.823164,0.56737
1595462976931,-59,-63,-57,-67,-64,-63,-39,-46,0.039899997,0.0629,-0.0488,0.117,0.4274,9.796599,0.007449,-0.021337,-0.823368,0.567056
1595462976946,-59,-63,-57,-67,-64,-63,-39,-46,0.0633,0.0299,-0.0094,0.1131,0.43089998,9.7965,0.007697,-0.021377,-0.823739,0.566513
1595462976961,-59,-63,-57,-67,-64,-63,-39,-46,-0.0569,-0.0162,0.16679999,0.106,0.4281,9.7967,0.007906,-0.021058,-0.824027,0.566103
1595462976977,-59,-63,-57,-67,-64,-63,-39,-46,-0.0569,-0.0162,0.16679999,0.106,0.4281,9.7967,0.007906,-0.021058,-0.824027,0.566103
1595462976995,-59,-63,-57,-67,-64,-63,-39,-46,-0.013599999,-0.0453,0.21579999,0.101799995,0.4278,9.7967,0.00806,-0.02093,-0.824334,0.565659
1595462977012,-59,-63,-57,-67,-64,-63,-39,-46,0.046699997,-0.0268,0.0393,0.1003,0.4289,9.7967,0.008146,-0.020938,-0.824588,0.565286
1595462977029,-59,-63,-57,-67,-64,-63,-39,-46,0.0106,0.026099999,0.0591,0.0971,0.43469998,9.7965,0.00844,-0.021093,-0.824796,0.564973
1595462977045,-59,-63,-57,-67,-64,-63,-39,-46,0.0583,0.0285,-0.0189,0.0985,0.4421,9.7961,0.008589,-0.021444,-0.824958,0.564721
1595462977060,-59,-63,-57,-67,-64,-63,-39,-46,0.0986,0.0568,7.0E-4,0.0975,0.44329998,9.7961,0.008674,-0.021461999,-0.824762,0.565005
1595462977077,-59,-63,-57,-67,-64,-63,-39,-46,0.0986,0.0568,7.0E-4,0.0975,0.44329998,9.7961,0.008674,-0.021461999,-0.824762,0.565005
1595462977092,-59,-63,-57,-67,-64,-63,-39,-46,0.0951,0.0321,0.049999997,0.100899994,0.44829997,9.7958,0.008668,-0.021775,-0.824908,0.56478
1595462977109,-59,-63,-57,-67,-64,-63,-39,-46,0.079399996,0.037299998,0.14819999,0.096999995,0.45299998,9.7957,0.008951,-0.021868,-0.825332,0.564152
1595462977123,-59,-63,-57,-67,-64,-63,-39,-46,0.0938,0.0412,0.0799,0.102199994,0.4588,9.7953,0.008893,-0.022267,-0.82554,0.563832
1595462977139,-59,-63,-57,-67,-64,-63,-39,-46,0.125,0.020299999,0.0804,0.1004,0.46989998,9.7948,0.009259,-0.022693,-0.826194,0.562851
1595462977155,-59,-63,-57,-67,-64,-63,-39,-46,0.125,0.020299999,0.0804,0.1004,0.46989998,9.7948,0.009259,-0.022693,-0.826194,0.562851
1595462977171,-59,-63,-57,-67,-64,-63,-39,-46,0.1442,-0.0199,0.21779999,0.1107,0.471,9.7947,0.008849,-0.023038,-0.826464,0.562447
1595462977185,-59,-63,-57,-67,-64,-63,-39,-46,0.066599995,-0.0778,0.12019999,0.109799996,0.4799,9.7942,0.009116,-0.023397,-0.827028,0.561599
1595462977201,-59,-63,-57,-67,-64,-63,-39,-46,0.1608,-0.0262,-0.1047,0.1235,0.48709998,9.7937,0.008729,-0.024098,-0.82734,0.561115
1595462977217,-59,-63,-57,-67,-64,-63,-39,-46,0.1608,-0.0262,-0.1047,0.1235,0.48709998,9.7937,0.008729,-0.024098,-0.82734,0.561115
1595462977234,-59,-63,-57,-67,-64,-63,-39,-46,0.2472,0.017099999,-0.1726,0.12539999,0.5026,9.7929,0.009075,-0.024813,-0.827772,0.560441
1595462977250,-59,-63,-57,-67,-64,-63,-39,-46,0.24679999,0.0356,-0.073699996,0.1453,0.5135,9.7921,0.008532,-0.025849,-0.827976,0.560102
1595462977266,-59,-63,-57,-67,-64,-63,-39,-46,0.1366,0.0374,-0.0144,0.1477,0.5215,9.7916,0.00864,-0.026264,-0.828481,0.559333
1595462977282,-59,-63,-57,-67,-64,-63,-39,-46,0.1052,0.0150999995,0.015299999,0.1594,0.5241,9.7913,0.008201,-0.026715,-0.828828,0.558804
1595462977298,-59,-63,-57,-67,-64,-63,-39,-46,0.0497,-0.0050999997,-0.0139,0.166,0.52489996,9.7911,0.007929,-0.026937,-0.829158,0.558308
1595462977314,-59,-63,-57,-67,-64,-63,-39,-46,0.0497,-0.0050999997,-0.0139,0.166,0.52489996,9.7911,0.007929,-0.026937,-0.829158,0.558308
1595462977330,-59,-63,-57,-67,-64,-63,-39,-46,0.0578,-0.0308,0.0743,0.1774,0.5211,9.7911,0.007315,-0.027111,-0.829614,0.557629
1595462977347,-59,-63,-57,-67,-64,-63,-39,-46,-0.0063,-0.0647,0.1918,0.1828,0.5158,9.7913,0.006917,-0.027042,-0.829977,0.557098
1595462977365,-59,-63,-57,-67,-64,-63,-39,-46,-0.041899998,-0.0299,0.24039999,0.1792,0.5105,9.791699,0.006897,-0.02672,-0.830471,0.556376
1595462977387,-59,-63,-57,-67,-64,-63,-39,-46,0.0195,0.0413,0.0839,0.1766,0.5176,9.7913,0.007176,-0.026956,-0.831174,0.555311
1595462977403,-59,-63,-57,-67,-64,-63,-39,-46,0.1008,0.076299995,-0.0721,0.18349999,0.5316,9.7905,0.007261,-0.027753,-0.831544,0.554716
1595462977416,-59,-63,-57,-67,-64,-63,-39,-46,0.1418,0.1273,0.0655,0.18169999,0.5394,9.7901,0.007525,-0.028045,-0.832142,0.5538
1595462977431,-59,-63,-57,-67,-64,-63,-39,-46,0.1418,0.1273,0.0655,0.18169999,0.5394,9.7901,0.007525,-0.028045,-0.832142,0.5538
1595462977444,-59,-63,-57,-67,-64,-63,-39,-46,-0.0128,-0.0207,0.1048,0.1795,0.54039997,9.79,0.007622,-0.028030999,-0.83266,0.553021
1595462977458,-59,-63,-57,-67,-64,-63,-39,-46,-0.118999995,-0.092999995,0.1442,0.1779,0.5441,9.7899,0.007773,-0.02815,-0.833127,0.55231
1595462977472,-59,-63,-57,-67,-64,-63,-39,-46,-0.118999995,-0.092999995,0.1442,0.1779,0.5441,9.7899,0.007773,-0.02815,-0.833127,0.55231
1595462977486,-59,-63,-57,-67,-64,-63,-39,-46,-0.0916,-0.085999995,-0.042,0.17009999,0.5469,9.7899,0.008158,-0.028055,-0.833626,0.551555
1595462977500,-59,-63,-57,-67,-64,-63,-39,-46,-0.13,-0.047599997,-0.3259,0.1692,0.55759996,9.7893,0.008479,-0.028489,-0.833926,0.551075
1595462977513,-59,-63,-57,-67,-64,-63,-39,-46,-0.13,-0.047599997,-0.3259,0.1692,0.55759996,9.7893,0.008479,-0.028489,-0.833926,0.551075
1595462977526,-59,-63,-57,-67,-64,-63,-39,-46,-0.1687,-0.13499999,-0.3261,0.1589,0.5567,9.789499,0.008876,-0.028168,-0.834281,0.550547
1595462977538,-59,-63,-57,-67,-64,-63,-39,-46,-0.24849999,-0.1919,-0.12019999,0.1603,0.5548,9.789599,0.008755,-0.028127,-0.834411,0.550354
1595462977552,-59,-63,-57,-67,-64,-63,-39,-46,-0.24849999,-0.1919,-0.12019999,0.1603,0.5548,9.789599,0.008755,-0.028127,-0.834411,0.550354
1595462977569,-59,-63,-57,-67,-64,-63,-39,-46,-0.106199995,-0.1349,0.1434,0.15519999,0.5369,9.7907,0.008459,-0.027227,-0.834612,0.550098
1595462977586,-59,-63,-57,-67,-64,-63,-39,-46,0.1563,0.0299,0.20179999,0.1574,0.529,9.7911,0.008153,-0.026949,-0.834457,0.550352
1595462977603,-59,-63,-57,-67,-64,-63,-39,-46,0.21959999,0.1593,0.1241,0.1725,0.5369,9.7904,0.007742,-0.027704,-0.834177,0.550745
1595462977617,-59,-63,-57,-67,-64,-63,-39,-46,0.2562,0.19849999,-0.2092,0.1752,0.5369,9.790299,0.007647,-0.027778,-0.833871,0.551207
1595462977629,-59,-63,-57,-67,-64,-63,-39,-46,0.2562,0.19849999,-0.2092,0.1752,0.5369,9.790299,0.007647,-0.027778,-0.833871,0.551207
1595462977642,-59,-63,-57,-67,-64,-63,-39,-46,0.1836,0.1267,-0.2377,0.1889,0.5498,9.7893,0.0074299998,-0.028712,-0.833752,0.551341
1595462977671,-60,-70,-65,-68,-66,-65,-38,-46,0.056199998,0.0021,-0.0319,0.1889,0.547,9.789499,0.007345,-0.028591,-0.833903,0.55112
1595462977688,-60,-70,-65,-68,-66,-65,-38,-46,0.0446,-0.0857,0.3102,0.1906,0.527,9.7906,0.006693,-0.027792,-0.834195,0.550727
1595462977701,-60,-70,-65,-68,-66,-65,-38,-46,-0.030199999,-0.105799995,0.29,0.1871,0.5177,9.7911,0.006565,-0.027302,-0.834584,0.550163
1595462977712,-60,-70,-65,-68,-66,-65,-38,-46,-0.030199999,-0.105799995,0.29,0.1871,0.5177,9.7911,0.006565,-0.027302,-0.834584,0.550163
1595462977724,-60,-70,-65,-68,-66,-65,-38,-46,-0.043399997,-0.0469,0.0638,0.18069999,0.5078,9.7918,0.006548,-0.026704,-0.834807,0.549855
1595462977736,-60,-70,-65,-68,-66,-65,-38,-46,-0.11889999,-0.0492,-0.1223,0.1777,0.5101,9.791699,0.006732,-0.026721,-0.835025,0.54952
1595462977748,-60,-70,-65,-68,-66,-65,-38,-46,-0.11889999,-0.0492,-0.1223,0.1777,0.5101,9.791699,0.006732,-0.026721,-0.835025,0.54952
1595462977759,-60,-70,-65,-68,-66,-65,-38,-46,-0.081099994,0.0053999997,-0.1811,0.16929999,0.5142,9.7916,0.007201,-0.026661,-0.835056,0.549471
1595462977771,-60,-70,-65,-68,-66,-65,-38,-46,-0.081099994,0.0053999997,-0.1811,0.16929999,0.5142,9.7916,0.007201,-0.026661,-0.835056,0.549471
1595462977782,-60,-70,-65,-68,-66,-65,-38,-46,-0.046499997,-0.0346,-0.043899998,0.1642,0.5151,9.791699,0.007437,-0.026558,-0.835284,0.54912597
1595462977793,-60,-70,-65,-68,-66,-65,-38,-46,-0.046499997,-0.0346,-0.043899998,0.1642,0.5151,9.791699,0.007437,-0.026558,-0.835284,0.54912597
1595462977805,-60,-70,-65,-68,-66,-65,-38,-46,-0.040599998,-0.0149,0.0731,0.1583,0.5053,9.7923,0.007414,-0.02597,-0.835211,0.549265
1595462977816,-60,-70,-65,-68,-66,-65,-38,-46,-0.0154,-0.019,0.161,0.15269999,0.49949998,9.7927,0.0074899998,-0.025568,-0.835191,0.549313
1595462977828,-60,-70,-65,-68,-66,-65,-38,-46,-0.0154,-0.019,0.161,0.15269999,0.49949998,9.7927,0.0074899998,-0.025568,-0.835191,0.549313
1595462977838,-60,-70,-65,-68,-66,-65,-38,-46,0.0356,0.0403,0.0138,0.1507,0.49899998,9.7927,0.007574,-0.025485,-0.83497,0.549652
1595462977860,-60,-70,-65,-68,-66,-65,-38,-46,0.0356,0.0403,0.0138,0.1507,0.49899998,9.7927,0.007574,-0.025485,-0.83497,0.549652
1595462977871,-60,-70,-65,-68,-66,-65,-38,-46,0.0801,0.0968,-0.0547,0.1454,0.5013,9.7927,0.007855,-0.025441,-0.835175,0.549339
1595462977885,-60,-70,-65,-68,-66,-65,-38,-46,0.050699998,0.049799997,-0.0744,0.1453,0.49929997,9.7928,0.00781,-0.02535,-0.835012,0.54959
1595462977896,-60,-70,-65,-68,-66,-65,-38,-46,0.0933,-0.0502,0.1506,0.14199999,0.4915,9.7932,0.007735,-0.024924,-0.83499,0.549645
1595462977907,-60,-70,-65,-68,-66,-65,-38,-46,0.0933,-0.0502,0.1506,0.14199999,0.4915,9.7932,0.007735,-0.024924,-0.83499,0.549645
1595462977920,-60,-70,-65,-68,-66,-65,-38,-46,0.081599995,-0.037499998,0.21859999,0.14379999,0.4788,9.793799,0.007299,-0.024435,-0.835005,0.54965
1595462977931,-60,-70,-65,-68,-66,-65,-38,-46,0.081599995,-0.037499998,0.21859999,0.14379999,0.4788,9.793799,0.007299,-0.024435,-0.835005,0.54965
1595462977943,-60,-70,-65,-68,-66,-65,-38,-46,0.0482,-0.0639,0.25759998,0.1381,0.47579998,9.7941,0.007453,-0.024147,-0.835164,0.54942
1595462977956,-60,-70,-65,-68,-66,-65,-38,-46,0.0572,-0.0023999999,0.0712,0.1388,0.47309998,9.7942,0.007348,-0.024052,-0.835111,0.549506
1595462977967,-60,-70,-65,-68,-66,-65,-38,-46,0.0572,-0.0023999999,0.0712,0.1388,0.47309998,9.7942,0.007348,-0.024052,-0.835111,0.549506
1595462977979,-60,-70,-65,-68,-66,-65,-38,-46,0.1581,0.0638,-0.0757,0.13599999,0.4755,9.7941,0.007535,-0.024075,-0.835091,0.549532
1595462977990,-60,-70,-65,-68,-66,-65,-38,-46,0.1581,0.0638,-0.0757,0.13599999,0.4755,9.7941,0.007535,-0.024075,-0.835091,0.549532
1595462978001,-60,-70,-65,-68,-66,-65,-38,-46,0.094799995,0.0695,-0.0166,0.1405,0.47959998,9.7939,0.007466,-0.024373,-0.834975,0.549697
1595462978012,-60,-70,-65,-68,-66,-65,-38,-46,0.094799995,0.0695,-0.0166,0.1405,0.47959998,9.7939,0.007466,-0.024373,-0.834975,0.549697
1595462978025,-60,-70,-65,-68,-66,-65,-38,-46,0.1068,0.0436,0.012499999,0.1383,0.4761,9.7941,0.00746,-0.024163,-0.834975,0.54970497
1595462978036,-60,-70,-65,-68,-66,-65,-38,-46,0.046099998,-0.0284,0.0122,0.1401,0.46969998,9.7943,0.007202,-0.023940999,-0.83499,0.549696
1595462978048,-60,-70,-65,-68,-66,-65,-38,-46,0.046099998,-0.0284,0.0122,0.1401,0.46969998,9.7943,0.007202,-0.023940999,-0.83499,0.549696
1595462978059,-60,-70,-65,-68,-66,-65,-38,-46,-0.0307,-0.037299998,0.0416,0.13859999,0.46879998,9.7944,0.007234,-0.023864,-0.835212,0.549362
1595462978071,-60,-70,-65,-68,-66,-65,-38,-46,-0.0307,-0.037299998,0.0416,0.13859999,0.46879998,9.7944,0.007234,-0.023864,-0.835212,0.549362
1595462978082,-60,-70,-65,-68,-66,-65,-38,-46,0.0361,-0.048,0.0412,0.14029999,0.4599,9.7948,0.00691,-0.02353,-0.835222,0.549364
1595462978093,-60,-70,-65,-68,-66,-65,-38,-46,0.0398,-0.055499997,0.040999997,0.14029999,0.4599,9.7948,0.007001,-0.023331,-0.83529997,0.549253
1595462978105,-60,-70,-65,-68,-66,-65,-38,-46,0.0398,-0.055499997,0.040999997,0.1366,0.4576,9.795,0.007001,-0.023331,-0.83529997,0.549253
1595462978116,-60,-70,-65,-68,-66,-65,-38,-46,0.074599996,0.015999999,0.0016999999,0.14109999,0.4547,9.795,0.006731,-0.02333,-0.835205,0.549401
1595462978127,-60,-70,-65,-68,-66,-65,-38,-46,0.074599996,0.015999999,0.0016999999,0.14109999,0.4547,9.795,0.006731,-0.02333,-0.835205,0.549401
1595462978138,-60,-70,-65,-68,-66,-65,-38,-46,0.1809,0.0963,-0.0963,0.1426,0.45279998,9.7951,0.006615,-0.023292,-0.835137,0.549507
1595462978150,-60,-70,-65,-68,-66,-65,-38,-46,0.1809,0.0963,-0.0963,0.1426,0.45279998,9.7951,0.006615,-0.023292,-0.835137,0.549507
1595462978162,-60,-70,-65,-68,-66,-65,-38,-46,0.15969999,0.0751,-0.1549,0.1541,0.4544,9.7949,0.00618,-0.023679,-0.834976,0.54974097
1595462978174,-60,-70,-65,-68,-66,-65,-38,-46,0.15969999,0.0751,-0.1549,0.1541,0.4544,9.7949,0.00618,-0.023679,-0.834976,0.54974097
1595462978187,-60,-70,-65,-68,-66,-65,-38,-46,0.0637,-0.044999998,0.0211,0.152,0.44709998,9.795199,0.006066,-0.023308,-0.834902,0.549871
1595462978199,-60,-70,-65,-68,-66,-65,-38,-46,-0.0138,-0.167,0.2848,0.1511,0.422,9.7963,0.005393,-0.022217,-0.835086,0.549642
1595462978213,-60,-70,-65,-68,-66,-65,-38,-46,-0.0138,-0.167,0.2848,0.1511,0.422,9.7963,0.005393,-0.022217,-0.835086,0.549642
1595462978225,-60,-70,-65,-68,-66,-65,-38,-46,0.0326,-0.14389999,0.41169998,0.1537,0.4087,9.7969,0.004915,-0.02172,-0.835018,0.54977
1595462978239,-60,-70,-65,-68,-66,-65,-38,-46,0.0581,0.003,0.42119998,0.1575,0.399,9.7972,0.004481,-0.021415,-0.834969,0.549861
