timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466467746,-57,-50,-54,-54,-45,-43,-51,-56,0.2289,0.0524,-0.1902,0.58019996,0.765,9.7595,0.035432,-0.033867,-0.113537,0.992324
1595466467761,-57,-50,-54,-54,-45,-43,-51,-56,0.2289,0.0524,-0.1902,0.58019996,0.765,9.7595,0.035432,-0.033867,-0.113537,0.992324
1595466467775,-57,-50,-54,-54,-45,-43,-51,-56,0.0898,0.026099999,-0.31759998,0.5722,0.7716,9.759399,0.035843,-0.03347,-0.112709,0.992417
1595466467812,-59,-51,-49,-58,-49,-44,-51,-49,0.12019999,-0.0894,-0.3369,0.581,0.7696,9.7591,0.035709,-0.033881,-0.112107,0.992476
1595466467831,-59,-51,-49,-58,-49,-44,-51,-49,-0.0692,-0.1525,-0.034399997,0.5744,0.7543,9.7606,0.034995,-0.033439,-0.111445,0.992591
1595466467842,-59,-51,-49,-58,-49,-44,-51,-49,-0.0775,-0.0739,-0.3484,0.5729,0.75409997,9.760799,0.035021,-0.033328,-0.110582,0.99269
1595466467854,-59,-51,-49,-58,-49,-44,-51,-49,-0.0775,-0.0739,-0.3484,0.5729,0.75409997,9.760799,0.035021,-0.033328,-0.110582,0.99269
1595466467867,-59,-51,-49,-58,-49,-44,-51,-49,0.0685,0.07,-0.4946,0.5836,0.7572,9.7599,0.035149,-0.033859,-0.109643,0.992772
1595466467881,-59,-51,-49,-58,-49,-44,-51,-49,0.0685,0.07,-0.4946,0.5836,0.7572,9.7599,0.035149,-0.033859,-0.109643,0.992772
1595466467892,-59,-51,-49,-58,-49,-44,-51,-49,-0.015999999,0.1248,-0.30969998,0.58,0.7418,9.7613,0.034422,-0.033551,-0.108624,0.99291897
1595466467904,-59,-51,-49,-58,-49,-44,-51,-49,-0.1345,0.0569,0.1589,0.5711,0.7216,9.7633,0.033444,-0.032986,-0.10861,0.992974
1595466467916,-59,-51,-49,-58,-49,-44,-51,-49,-0.1345,0.0569,0.1589,0.5711,0.7216,9.7633,0.033444,-0.032986,-0.10861,0.992974
1595466467927,-59,-51,-49,-58,-49,-44,-51,-49,-0.1237,-0.0162,0.5787,0.5701,0.6969,9.7652,0.032226,-0.032767,-0.10777,0.993113
1595466467938,-59,-51,-49,-58,-49,-44,-51,-49,-0.1237,-0.0162,0.5787,0.5701,0.6969,9.7652,0.032226,-0.032767,-0.10777,0.993113
1595466467949,-59,-51,-49,-58,-49,-44,-51,-49,-0.1015,-0.0169,0.7434,0.5578,0.6781,9.7671995,0.031342,-0.032035,-0.107629,0.99318
1595466467960,-59,-51,-49,-58,-49,-44,-51,-49,-0.1015,-0.0169,0.7434,0.5578,0.6781,9.7671995,0.031342,-0.032035,-0.107629,0.99318
1595466467972,-59,-51,-49,-58,-49,-44,-51,-49,-0.094799995,0.022799999,0.54679996,0.5512,0.67759997,9.7676,0.031381,-0.031665,-0.106669,0.993294
1595466467983,-59,-51,-49,-58,-49,-44,-51,-49,0.0055,0.1087,0.0775,0.5489,0.6994,9.7662,0.03253,-0.031643,-0.105875,0.993343
1595466467995,-59,-51,-49,-58,-49,-44,-51,-49,0.0055,0.1087,0.0775,0.5489,0.6994,9.7662,0.03253,-0.031643,-0.105875,0.993343
1595466468006,-59,-51,-49,-58,-49,-44,-51,-49,0.0726,0.1356,-0.2443,0.55039996,0.7213,9.7645,0.03365,-0.031818,-0.105323,0.99335897
1595466468018,-59,-51,-49,-58,-49,-44,-51,-49,0.0726,0.1356,-0.2443,0.55039996,0.7213,9.7645,0.03365,-0.031818,-0.105323,0.99335897
1595466468029,-59,-51,-49,-58,-49,-44,-51,-49,0.218,0.12019999,-0.2706,0.5715,0.7464,9.7614,0.034849,-0.03299,-0.10419,0.993398
1595466468041,-59,-51,-49,-58,-49,-44,-51,-49,0.3953,0.098299995,-0.0056999996,0.5715,0.7464,9.7614,0.034974,-0.03296,-0.104024,0.993413
1595466468052,-59,-51,-49,-58,-49,-44,-51,-49,0.3953,0.098299995,-0.0056999996,0.5708,0.74869996,9.7613,0.034974,-0.03296,-0.104024,0.993413
1595466468063,-59,-51,-49,-58,-49,-44,-51,-49,0.4315,0.0206,0.1832,0.60289997,0.7575,9.758699,0.035288,-0.03461,-0.103146,0.993437
1595466468075,-59,-51,-49,-58,-49,-44,-51,-49,0.4315,0.0206,0.1832,0.60289997,0.7575,9.758699,0.035288,-0.03461,-0.103146,0.993437
1595466468086,-59,-51,-49,-58,-49,-44,-51,-49,0.1478,-0.061499998,0.0371,0.6022,0.77099997,9.7577,0.035979,-0.034641,-0.103037,0.993422
1595466468098,-59,-51,-49,-58,-49,-44,-51,-49,0.1478,-0.061499998,0.0371,0.6022,0.77099997,9.7577,0.035979,-0.034641,-0.103037,0.993422
1595466468109,-59,-51,-49,-58,-49,-44,-51,-49,0.0325,-0.0652,-0.4418,0.6096,0.7844,9.7561,0.036629,-0.035083,-0.102852,0.993402
1595466468121,-59,-51,-49,-58,-49,-44,-51,-49,0.0325,-0.0652,-0.4418,0.6096,0.7844,9.7561,0.036629,-0.035083,-0.102852,0.993402
1595466468132,-59,-51,-49,-58,-49,-44,-51,-49,-0.0999,-0.029299999,-0.8433,0.6146,0.78779995,9.7556,0.036774,-0.035352,-0.102835,0.993389
1595466468144,-59,-51,-49,-58,-49,-44,-51,-49,-0.17359999,-0.0358,-0.472,0.6099,0.7747,9.7569,0.036133,-0.035048,-0.102922,0.993414
1595466468156,-59,-51,-49,-58,-49,-44,-51,-49,-0.17359999,-0.0358,-0.472,0.6099,0.7747,9.7569,0.036133,-0.035048,-0.102922,0.993414
1595466468167,-59,-51,-49,-58,-49,-44,-51,-49,-0.1396,-0.0391,-0.012,0.615,0.7586,9.7578,0.035308,-0.0352,-0.102283,0.993505
1595466468179,-59,-51,-49,-58,-49,-44,-51,-49,-0.1396,-0.0391,-0.012,0.615,0.7586,9.7578,0.035308,-0.0352,-0.102283,0.993505
1595466468190,-59,-51,-49,-58,-49,-44,-51,-49,-0.13509999,-0.0144,0.1924,0.6106,0.74369997,9.759299,0.03458,-0.034891,-0.102179,0.99355197
1595466468201,-59,-51,-49,-58,-49,-44,-51,-49,-0.13509999,-0.0144,0.1924,0.6106,0.74369997,9.759299,0.034139,-0.03517,-0.101506,0.993626
1595466468213,-59,-51,-49,-58,-49,-44,-51,-49,-0.2008,0.0137,0.37849998,0.6174,0.7353,9.7595,0.034139,-0.03517,-0.101506,0.993626
1595466468231,-59,-51,-49,-58,-49,-44,-51,-49,-0.1348,0.053799998,0.4761,0.6103,0.7344,9.76,0.03414,-0.034795,-0.101238,0.993667
1595466468243,-59,-51,-49,-58,-49,-44,-51,-49,-0.0149,0.095599994,0.4183,0.6179,0.74149996,9.759,0.034471,-0.03521,-0.101023,0.993663
1595466468255,-59,-51,-49,-58,-49,-44,-51,-49,-0.0149,0.095599994,0.4183,0.6179,0.74149996,9.759,0.034471,-0.03521,-0.101023,0.993663
1595466468267,-59,-51,-49,-58,-49,-44,-51,-49,0.074999996,0.114199996,0.234,0.6258,0.76199996,9.7569,0.035503,-0.035692,-0.100204,0.993692
1595466468279,-59,-51,-49,-58,-49,-44,-51,-49,0.074999996,0.114199996,0.234,0.6258,0.76199996,9.7569,0.035503,-0.035692,-0.100204,0.993692
1595466468293,-59,-51,-49,-58,-49,-44,-51,-49,0.0379,0.1514,0.0499,0.63339996,0.78349996,9.7547,0.036556,-0.036187,-0.100132,0.993643
1595466468306,-59,-51,-49,-58,-49,-44,-51,-49,0.103599995,0.1227,-0.1331,0.6461,0.81189996,9.7515,0.037964,-0.036956,-0.099496,0.993626
1595466468320,-59,-51,-49,-58,-49,-44,-51,-49,0.103599995,0.1227,-0.1331,0.6461,0.81189996,9.7515,0.037964,-0.036956,-0.099496,0.993626
1595466468333,-59,-51,-49,-58,-49,-44,-51,-49,0.19119999,0.0867,-0.269,0.64669997,0.8282,9.7501,0.038794998,-0.037067,-0.099328,0.993606
1595466468346,-59,-51,-49,-58,-49,-44,-51,-49,0.23699999,0.0685,-0.2953,0.6694,0.8463,9.747,0.03962,-0.038294,-0.098792,0.993581
1595466468358,-59,-51,-49,-58,-49,-44,-51,-49,0.23699999,0.0685,-0.2953,0.6694,0.8463,9.747,0.03962,-0.038294,-0.098792,0.993581
1595466468372,-59,-51,-49,-58,-49,-44,-51,-49,0.254,0.0133,-0.2456,0.672,0.8523,9.7463,0.0399,-0.038471,-0.099226,0.99352
1595466468386,-59,-51,-49,-58,-49,-44,-51,-49,0.1055,-0.0295,-0.1758,0.6831,0.85609996,9.7452,0.040023,-0.039065998,-0.09949,0.993465
1595466468400,-59,-51,-49,-58,-49,-44,-51,-49,0.1055,-0.0295,-0.1758,0.6831,0.85609996,9.7452,0.040023,-0.039065998,-0.09949,0.993465
1595466468416,-59,-51,-49,-58,-49,-44,-51,-49,0.0613,-0.0049,-0.32209998,0.68799996,0.86079997,9.7445,0.040202,-0.03938,-0.100426,0.993351
1595466468432,-59,-51,-49,-58,-49,-44,-51,-49,-0.0486,0.0284,-0.3215,0.6902,0.8666,9.7438,0.040462,-0.039547,-0.101058,0.99327
1595466468447,-59,-51,-49,-58,-49,-44,-51,-49,-0.103099994,0.0396,-0.4879,0.6956,0.8652,9.7436,0.040327,-0.039848,-0.101919,0.99317497
1595466468463,-59,-51,-49,-58,-49,-44,-51,-49,-0.103099994,0.0396,-0.4879,0.6956,0.8652,9.7436,0.040327,-0.039848,-0.101919,0.99317497
1595466468479,-59,-51,-49,-58,-49,-44,-51,-49,-0.2512,-0.0915,-0.2455,0.6771,0.8494,9.7462,0.03958,-0.03887,-0.103005,0.993132
1595466468494,-59,-51,-49,-58,-49,-44,-51,-49,-0.375,-0.2193,0.43969998,0.6832,0.8303,9.747499,0.038548,-0.039099,-0.103662,0.993095
1595466468509,-59,-51,-49,-58,-49,-44,-51,-49,-0.3453,-0.24149999,0.7876,0.6537,0.79399997,9.7525,0.036814,-0.037445,-0.104725,0.993113
1595466468525,-59,-51,-49,-58,-49,-44,-51,-49,-0.3453,-0.24149999,0.7876,0.6537,0.79399997,9.7525,0.036814,-0.037445,-0.104725,0.993113
1595466468540,-59,-51,-49,-58,-49,-44,-51,-49,-0.16319999,-0.0793,0.6691,0.6482,0.78859997,9.7533,0.036599,-0.037111,-0.104035,0.993206
1595466468557,-59,-51,-49,-58,-49,-44,-51,-49,-0.0714,0.026099999,0.0725,0.6447,0.81049997,9.7518,0.037745,-0.037035,-0.103641,0.993208
1595466468573,-59,-51,-49,-58,-49,-44,-51,-49,-0.068799995,0.1196,-0.21079999,0.6421,0.8247,9.7507,0.038509,-0.03695,-0.102853,0.993263
1595466468590,-59,-51,-49,-58,-49,-44,-51,-49,0.0168,0.1481,-0.4344,0.6446,0.8451,9.748799,0.039555,-0.037164,-0.102259,0.993276
1595466468606,-59,-51,-49,-58,-49,-44,-51,-49,0.2051,0.1083,-0.3854,0.64269996,0.84569997,9.748899,0.039623998,-0.037041,-0.101552,0.99334997
1595466468621,-59,-51,-49,-58,-49,-44,-51,-49,0.2051,0.1083,-0.3854,0.64269996,0.84569997,9.748899,0.039623998,-0.037041,-0.101552,0.99334997
1595466468637,-59,-51,-49,-58,-49,-44,-51,-49,0.2923,0.0655,-0.2065,0.67289996,0.84919995,9.7466,0.03967,-0.038572,-0.100987,0.993347
1595466468651,-59,-51,-49,-58,-49,-44,-51,-49,0.0587,-0.0391,0.0381,0.67109996,0.84599996,9.747,0.039515,-0.038467,-0.100999,0.993356
1595466468667,-59,-51,-49,-58,-49,-44,-51,-49,-0.0603,-0.0832,-0.0707,0.66279995,0.8412,9.7479,0.039301,-0.038029,-0.101243,0.993357
1595466468683,-59,-51,-49,-58,-49,-44,-51,-49,-0.0603,-0.0832,-0.0707,0.66279995,0.8412,9.7479,0.039301,-0.038029,-0.101243,0.993357
1595466468700,-59,-51,-49,-58,-49,-44,-51,-49,-0.074499995,-0.1017,-0.2574,0.65749997,0.8401,9.7484,0.039281,-0.037744,-0.10101,0.993392
1595466468717,-59,-51,-49,-58,-49,-44,-51,-49,-0.14729999,-0.0718,-0.1515,0.6421,0.82989997,9.750299,0.038832,-0.036919,-0.101301,0.993411
1595466468731,-59,-51,-49,-58,-49,-44,-51,-49,-0.1451,-0.0438,-0.0347,0.64,0.82159996,9.7511,0.038413,-0.03677,-0.101449,0.993418
1595466468747,-59,-51,-49,-58,-49,-44,-51,-49,-0.083399996,-0.0403,0.1594,0.6274,0.80829996,9.753099,0.037802,-0.036065,-0.101528,0.993459
1595466468763,-59,-51,-49,-58,-49,-44,-51,-49,-0.083399996,-0.0403,0.1594,0.6274,0.80829996,9.753099,0.037802,-0.036065,-0.101528,0.993459
1595466468780,-59,-51,-49,-58,-49,-44,-51,-49,-0.1988,-0.0765,0.1787,0.6252,0.80539995,9.7535,0.037653,-0.035944,-0.101784,0.993443
1595466468797,-59,-51,-49,-58,-49,-44,-51,-49,0.055999998,2.0E-4,0.0415,0.6252,0.807,9.7533,0.037751,-0.035937,-0.101346,0.993484
1595466468813,-59,-51,-49,-58,-49,-44,-51,-49,0.2228,0.056399997,0.041699998,0.62509996,0.8096,9.753099,0.037886,-0.035944,-0.101252,0.993489
1595466468828,-59,-51,-49,-58,-49,-44,-51,-49,0.3407,0.1248,0.122899994,0.6541,0.8196,9.7504,0.038273,-0.037443,-0.100538,0.993491
1595466468844,-59,-51,-49,-58,-49,-44,-51,-49,0.3407,0.1248,0.122899994,0.6541,0.8196,9.7504,0.038273,-0.037443,-0.100538,0.993491
1595466468861,-59,-51,-49,-58,-49,-44,-51,-49,0.33679998,0.14919999,0.0942,0.6579,0.82449996,9.7497,0.038479,-0.037692,-0.10125,0.993401
1595466468878,-59,-51,-49,-58,-49,-44,-51,-49,0.2555,0.1025,-0.1577,0.6802,0.8418,9.746699,0.039243,-0.038915,-0.101212,0.993328
1595466468895,-59,-51,-49,-58,-49,-44,-51,-49,0.0654,-0.024799999,-0.3527,0.68399996,0.85139996,9.7456,0.039658,-0.039211,-0.102584,0.993159
1595466468911,-59,-51,-49,-58,-49,-44,-51,-49,-0.1291,-0.1197,-0.43219998,0.6727,0.84819996,9.746699,0.039509,-0.038668,-0.103772,0.993063
1595466468927,-59,-51,-49,-58,-49,-44,-51,-49,-0.2174,-0.1353,-0.31489998,0.6728,0.84419996,9.747,0.039267,-0.038692,-0.1048,0.99296397
1595466468943,-59,-51,-49,-58,-49,-44,-51,-49,-0.2174,-0.1353,-0.31489998,0.6728,0.84419996,9.747,0.039267,-0.038692,-0.1048,0.99296397
1595466468960,-59,-51,-49,-58,-49,-44,-51,-49,-0.3062,-0.1454,-0.2498,0.6441,0.8251,9.7506,0.038393,-0.037183,-0.10618,0.992909
1595466468976,-59,-51,-49,-58,-49,-44,-51,-49,-0.2224,-0.0927,-0.1042,0.63879997,0.8117,9.752,0.037727,-0.036856,-0.10656,0.992906
1595466468993,-59,-51,-49,-58,-49,-44,-51,-49,-0.0563,0.0089,-0.0078,0.6297,0.7984,9.753699,0.037086,-0.036332,-0.106938,0.992909
1595466469007,-59,-51,-49,-58,-49,-44,-51,-49,-0.050899997,0.1012,-0.0289,0.6243,0.78459996,9.755199,0.036398,-0.035998,-0.107404,0.992896
1595466469023,-59,-51,-49,-58,-49,-44,-51,-49,-0.050899997,0.1012,-0.0289,0.6243,0.78459996,9.755199,0.036398,-0.035998,-0.107404,0.992896
1595466469039,-59,-51,-49,-58,-49,-44,-51,-49,-0.1458,0.065799996,0.076299995,0.60179996,0.7711,9.7577,0.035814,-0.034798,-0.10799,0.992897
1595466469056,-59,-51,-49,-58,-49,-44,-51,-49,-0.111499995,0.0275,0.3694,0.5969,0.76049995,9.7588,0.035277,-0.034516,-0.108649,0.992854
1595466469071,-59,-51,-49,-58,-49,-44,-51,-49,0.0774,0.0123,0.2708,0.5943,0.7561,9.759299,0.035066,-0.034362,-0.108728,0.992858
1595466469086,-59,-51,-49,-58,-49,-44,-51,-49,0.015999999,0.0401,0.2313,0.58709997,0.75769997,9.7596,0.035172,-0.034017,-0.109119,0.992823
1595466469103,-59,-51,-49,-58,-49,-44,-51,-49,0.015999999,0.0401,0.2313,0.58709997,0.75769997,9.7596,0.035172,-0.034017,-0.109119,0.992823
1595466469119,-59,-51,-49,-58,-49,-44,-51,-49,0.1329,0.0519,0.0162,0.58779997,0.7655,9.759,0.035568,-0.034095,-0.109004,0.992819
1595466469135,-59,-51,-49,-58,-49,-44,-51,-49,0.1767,0.038599998,-0.18969999,0.5834,0.769,9.759,0.035751,-0.033908,-0.109579,0.992756
1595466469151,-59,-51,-49,-58,-49,-44,-51,-49,0.1007,-0.0016,-0.248,0.5906,0.77,9.7585,0.035757,-0.034291,-0.109804,0.99271697
1595466469168,-59,-51,-49,-58,-49,-44,-51,-49,-0.0348,-0.154,-0.17979999,0.589,0.7655,9.7589,0.035517,-0.034202,-0.110381,0.992665
1595466469184,-59,-51,-49,-58,-49,-44,-51,-49,-0.0348,-0.154,-0.17979999,0.589,0.7655,9.7589,0.035517,-0.034202,-0.110381,0.992665
1595466469201,-59,-51,-49,-58,-49,-44,-51,-49,-0.083,-0.1951,-0.0150999995,0.5783,0.7479,9.7609,0.034669,-0.033579,-0.110857,0.992663
1595466469219,-59,-51,-49,-58,-49,-44,-51,-49,-0.0603,-0.1235,-0.241,0.5753,0.7449,9.7613,0.034538,-0.033404,-0.110726,0.992688
1595466469236,-59,-51,-49,-58,-49,-44,-51,-49,-0.1021,0.0278,-0.281,0.5681,0.7407,9.7621,0.034358,-0.03302,-0.110879,0.99269
1595466469252,-59,-51,-49,-58,-49,-44,-51,-49,-0.0771,0.0915,-0.204,0.5628,0.7262,9.7635,0.033667,-0.032647,-0.11035,0.992785
1595466469268,-59,-51,-49,-58,-49,-44,-51,-49,-0.088999994,0.0822,0.059499998,0.55509996,0.7159,9.7647,0.033183,-0.032207,-0.110548,0.992794
1595466469285,-59,-51,-49,-58,-49,-44,-51,-49,-0.088999994,0.0822,0.059499998,0.55509996,0.7159,9.7647,0.033183,-0.032207,-0.110548,0.992794
1595466469302,-59,-51,-49,-58,-49,-44,-51,-49,-0.1432,-0.0112,0.3328,0.5506,0.7017,9.7659,0.032506,-0.031874,-0.109949,0.992894
1595466469318,-59,-51,-49,-58,-49,-44,-51,-49,-0.1479,-0.0933,0.37,0.5358,0.6859,9.7678995,0.031773,-0.031044,-0.110282,0.992907
1595466469332,-59,-51,-49,-58,-49,-44,-51,-49,-0.1987,-0.061499998,0.37919998,0.52779996,0.6835,9.768499,0.031719,-0.030601,-0.10952,0.993006
1595466469344,-59,-51,-49,-58,-49,-44,-51,-49,0.029,0.0482,0.18349999,0.5255,0.6913,9.7681,0.032143,-0.030515,-0.109076,0.993044
1595466469358,-59,-51,-49,-58,-49,-44,-51,-49,0.029,0.0482,0.18349999,0.5255,0.6913,9.7681,0.032143,-0.030515,-0.109076,0.993044
1595466469371,-59,-51,-49,-58,-49,-44,-51,-49,0.23779999,0.156,-0.011899999,0.5227,0.7011,9.7675,0.03267,-0.030411,-0.108643,0.993078
1595466469385,-59,-51,-49,-58,-49,-44,-51,-49,0.2823,0.20089999,-0.0579,0.5466,0.72459996,9.7645,0.033758,-0.031733,-0.107886,0.993083
1595466469399,-59,-51,-49,-58,-49,-44,-51,-49,0.2823,0.20089999,-0.0579,0.5466,0.72459996,9.7645,0.033758,-0.031733,-0.107886,0.993083
1595466469415,-59,-51,-49,-58,-49,-44,-51,-49,0.1484,0.0779,9.999999E-4,0.5433,0.7299,9.764299,0.034041,-0.031599,-0.107968,0.993068
1595466469430,-59,-51,-49,-58,-49,-44,-51,-49,0.1117,-0.0646,-0.24319999,0.5505,0.7352,9.7635,0.034270998,-0.031992,-0.107924,0.993052
1595466469446,-59,-51,-49,-58,-49,-44,-51,-49,0.118099995,-0.1506,-0.3602,0.5538,0.7427,9.7627,0.034616,-0.03222,-0.108439,0.992977
1595466469463,-59,-51,-49,-58,-49,-44,-51,-49,0.118099995,-0.1506,-0.3602,0.5538,0.7427,9.7627,0.034616,-0.03222,-0.108439,0.992977
1595466469479,-59,-51,-49,-58,-49,-44,-51,-49,-0.21079999,-0.18779999,-0.1559,0.5398,0.7309,9.7644,0.034073,-0.031466,-0.109242,0.992932
1595466469495,-59,-51,-49,-58,-49,-44,-51,-49,-0.053,-0.098,-0.2634,0.54859996,0.7294,9.764,0.033918,-0.031935,-0.110106,0.992827
1595466469511,-59,-51,-49,-58,-49,-44,-51,-49,-0.1038,0.0066,-0.0682,0.54069996,0.7229,9.764999,0.03363,-0.031497,-0.110125,0.992849
1595466469527,-59,-51,-49,-58,-49,-44,-51,-49,-0.2241,0.0175,0.19579999,0.5433,0.71209997,9.7656,0.033075,-0.03156,-0.109874,0.992893
1595466469543,-59,-51,-49,-58,-49,-44,-51,-49,-0.2241,0.0175,0.19579999,0.5433,0.71209997,9.7656,0.033075,-0.03156,-0.109874,0.992893
1595466469558,-59,-51,-49,-58,-49,-44,-51,-49,-0.2351,0.0654,0.19489999,0.525,0.7132,9.7664995,0.033234,-0.030639,-0.109885,0.992915
1595466469575,-59,-51,-49,-58,-49,-44,-51,-49,-0.0792,0.1047,0.19489999,0.5259,0.71309996,9.7664995,0.033231,-0.030677,-0.109627,0.992943
1595466469591,-59,-51,-49,-58,-49,-44,-51,-49,-0.0796,0.090799995,0.4105,0.5166,0.71709996,9.7667,0.033492,-0.030219,-0.109438,0.992969
1595466469608,-59,-51,-49,-58,-49,-44,-51,-49,-0.018299999,0.081199996,0.6759,0.5142,0.7267,9.7661,0.034011,-0.030132,-0.108855,0.993018
1595466469625,-59,-51,-49,-58,-49,-44,-51,-49,-0.018299999,0.081199996,0.6759,0.5142,0.7267,9.7661,0.034011,-0.030132,-0.108855,0.993018
1595466469641,-59,-51,-49,-58,-49,-44,-51,-49,0.2628,0.086799994,0.63909996,0.52709997,0.7503,9.763599,0.035165,-0.030888,-0.107939,0.993055
1595466469657,-59,-51,-49,-58,-49,-44,-51,-49,0.4477,0.18349999,0.1704,0.51879996,0.7808,9.7617,0.036766,-0.030628,-0.107781,0.993022
1595466469674,-59,-51,-49,-58,-49,-44,-51,-49,0.3128,0.1867,-0.1779,0.5359,0.8262,9.757,0.039001,-0.03173,-0.107216,0.992963
1595466469690,-59,-51,-49,-58,-49,-44,-51,-49,0.2209,0.1352,-0.38279998,0.52,0.84819996,9.756,0.040201,-0.031049,-0.107289,0.992929
1595466469706,-59,-51,-49,-58,-49,-44,-51,-49,0.072799996,0.0315,-0.5379,0.51129997,0.8732,9.7542,0.041513998,-0.030754,-0.107498,0.992862
1595466469723,-59,-51,-49,-58,-49,-44,-51,-49,0.072799996,0.0315,-0.5379,0.51129997,0.8732,9.7542,0.041513998,-0.030754,-0.107498,0.992862
1595466469740,-59,-51,-49,-58,-49,-44,-51,-49,0.0594,-0.051099997,-0.714,0.49539998,0.8872,9.753799,0.042303,-0.030031,-0.107731,0.992825
1595466469758,-59,-51,-49,-58,-49,-44,-51,-49,0.1468,-0.068799995,-0.78139997,0.506,0.895,9.7525,0.042638,-0.030624,-0.10791,0.992773
1595466469776,-59,-51,-49,-58,-49,-44,-51,-49,0.0016,-0.0839,-0.3504,0.50409997,0.89049995,9.753099,0.042395,-0.030537,-0.108701,0.9927
1595466469793,-59,-51,-49,-58,-49,-44,-51,-49,-0.0936,-0.1786,0.0685,0.4917,0.8677,9.7557,0.041282,-0.029808,-0.109505,0.992681
1595466469809,-59,-51,-49,-58,-49,-44,-51,-49,-0.0813,-0.2201,0.2834,0.48909998,0.8602,9.756499,0.040909,-0.029643,-0.109654,0.992684
1595466469823,-59,-51,-49,-58,-49,-44,-51,-49,-0.1813,-0.17629999,0.3107,0.4716,0.84599996,9.758599,0.040269,-0.028694,-0.110226996,0.992675
1595466469837,-59,-51,-49,-58,-49,-44,-51,-49,-0.1813,-0.17629999,0.3107,0.4716,0.84599996,9.758599,0.040269,-0.028694,-0.110226996,0.992675
1595466469850,-59,-51,-49,-58,-49,-44,-51,-49,-0.1845,-0.121199995,0.1538,0.4651,0.8497,9.758599,0.040509,-0.028366,-0.109718,0.992731
1595466469863,-59,-51,-49,-58,-49,-44,-51,-49,-0.1574,-0.0352,0.1042,0.4479,0.852,9.7592,0.040715,-0.027511,-0.109809,0.992737
1595466469877,-59,-51,-49,-58,-49,-44,-51,-49,-0.1574,-0.0352,0.1042,0.4479,0.852,9.7592,0.040715,-0.027511,-0.109809,0.992737
1595466469890,-59,-51,-49,-58,-49,-44,-51,-49,-0.0977,0.0541,0.046099998,0.44709998,0.8605,9.7585,0.041159,-0.02751,-0.109628,0.992739
1595466469905,-59,-51,-49,-58,-49,-44,-51,-49,-0.12629999,-0.0011,0.095199995,0.4366,0.8667,9.7585,0.041537,-0.027005,-0.109502,0.992751
1595466469918,-59,-51,-49,-58,-49,-44,-51,-49,-0.12629999,-0.0011,0.095199995,0.4366,0.8667,9.7585,0.041537,-0.027005,-0.109502,0.992751
1595466469932,-59,-51,-49,-58,-49,-44,-51,-49,0.1364,0.099999994,0.20369999,0.4385,0.8734,9.7578,0.04188,-0.027115,-0.108932,0.992796
1595466469945,-59,-51,-49,-58,-49,-44,-51,-49,0.048299998,0.1458,-0.1369,0.4481,0.89599997,9.7553,0.043001,-0.027693,-0.108046,0.992829
1595466469958,-59,-51,-49,-58,-49,-44,-51,-49,0.048299998,0.1458,-0.1369,0.4481,0.89599997,9.7553,0.043001,-0.027693,-0.108046,0.992829
1595466469973,-59,-51,-49,-58,-49,-44,-51,-49,0.2927,0.095599994,-0.1256,0.4585,0.9069,9.753799,0.043502,-0.028275,-0.107868,0.99281
1595466469988,-59,-51,-49,-58,-49,-44,-51,-49,0.14109999,-0.100099996,-0.0558,0.4824,0.9066,9.7527,0.043369,-0.029475,-0.107538,0.992817
1595466470005,-59,-51,-49,-58,-49,-44,-51,-49,0.14109999,-0.100099996,-0.0558,0.4824,0.9066,9.7527,0.043369,-0.029475,-0.107538,0.992817
1595466470021,-59,-51,-49,-58,-49,-44,-51,-49,0.0407,-0.1276,0.5427,0.49449998,0.9047,9.7522,0.043211,-0.030071,-0.107369,0.992824
1595466470038,-59,-51,-49,-58,-49,-44,-51,-49,0.1072,-0.19479999,0.85789996,0.5063,0.913,9.750899,0.043588,-0.030688,-0.106688,0.992862
1595466470054,-59,-51,-49,-58,-49,-44,-51,-49,0.088,-0.19559999,0.3714,0.50589997,0.95269996,9.7471,0.045633,-0.030854,-0.105999,0.992839
1595466470069,-59,-51,-49,-58,-49,-44,-51,-49,0.156,-0.102699995,-0.2717,0.51629996,0.9869,9.7431,0.047353,-0.031519,-0.104887,0.992855
1595466470086,-59,-51,-49,-58,-49,-44,-51,-49,0.23259999,-0.0382,-0.3188,0.50839996,1.0105,9.741099,0.048619,-0.03121,-0.104123,0.992884
1595466470102,-59,-51,-49,-58,-49,-44,-51,-49,0.23259999,-0.0382,-0.3188,0.50839996,1.0105,9.741099,0.048619,-0.03121,-0.104123,0.992884
1595466470120,-59,-51,-49,-58,-49,-44,-51,-49,0.087699994,0.0278,-0.101799995,0.5062,1.0228,9.74,0.049274,-0.031138,-0.103607,0.992908
1595466470138,-59,-51,-49,-58,-49,-44,-51,-49,-0.0208,0.1255,0.4179,0.48749998,1.0329,9.7399,0.049907,-0.030204,-0.102854,0.992984
1595466470156,-59,-51,-49,-58,-49,-44,-51,-49,-0.14,0.0711,0.7435,0.45009997,1.0674,9.7379,0.051867,-0.028471,-0.102536,0.992967
1595466470171,-59,-51,-49,-58,-49,-44,-51,-49,-0.2443,-0.0335,-0.0455,0.4271,1.1226,9.7328,0.054835,-0.027532,-0.101377,0.992954
