timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466080636,-65,-47,-49,-58,-42,-48,-53,-60,0.1326,0.07,-0.183,-0.0245,0.9323,9.762199,0.047527,-0.002738,-0.083709,0.99535197
1595466080653,-65,-47,-49,-58,-42,-48,-53,-60,0.022,0.0429,0.1501,-0.0218,0.92999995,9.7624,0.047399,-0.002866,-0.083736,0.995355
1595466080670,-65,-47,-49,-58,-42,-48,-53,-60,-0.018,-0.0088,0.1013,-0.021,0.9328,9.7621,0.047536,-0.002919,-0.083678,0.995354
1595466080685,-65,-47,-49,-58,-42,-48,-53,-60,0.0158,-0.0067,-0.1136,-0.0157,0.9404,9.7614,0.047904,-0.003231,-0.08387,0.995319
1595466080702,-65,-47,-49,-58,-42,-48,-53,-60,0.0158,-0.0067,-0.1136,-0.0157,0.9404,9.7614,0.047904,-0.003231,-0.08387,0.995319
1595466080718,-65,-47,-49,-58,-42,-48,-53,-60,0.012999999,0.018299999,-0.122999996,-0.0128999995,0.9447,9.761,0.048111,-0.003384,-0.083735,0.99532
1595466080735,-65,-47,-49,-58,-42,-48,-53,-60,0.0127,0.029199999,0.053299997,-0.0126,0.9436,9.7611,0.048051998,-0.003385,-0.083599,0.99533397
1595466080751,-65,-47,-49,-58,-42,-48,-53,-60,0.010199999,-0.0117,0.0142,-0.0101,0.9454,9.7609,0.048134,-0.003521,-0.083551,0.99533397
1595466080768,-65,-47,-49,-58,-42,-48,-53,-60,0.0011,-0.047,-0.092999995,-0.010799999,0.95119995,9.7603,0.048435,-0.003478,-0.082946,0.99537
1595466080784,-65,-47,-49,-58,-42,-48,-53,-60,0.0011,-0.047,-0.092999995,-0.010799999,0.95119995,9.7603,0.048435,-0.003478,-0.082946,0.99537
1595466080803,-65,-47,-49,-58,-42,-48,-53,-60,0.0081,-0.0128,-0.1906,-0.007999999,0.9561,9.7599,0.048676,-0.003637,-0.082811,0.995369
1595466080818,-65,-47,-49,-58,-42,-48,-53,-60,-0.027199998,0.017199999,-0.17099999,-0.0117999995,0.95549995,9.7599,0.048663,-0.003399,-0.081978,0.995439
1595466080835,-65,-47,-49,-58,-42,-48,-53,-60,0.0071,0.026899999,-0.1122,-0.0071,0.95559996,9.7599,0.048649,-0.003636,-0.081854,0.995449
1595466080851,-65,-47,-49,-58,-42,-48,-53,-60,0.0047,-0.0371,-0.0145,-0.0046,0.9511,9.7604,0.048411,-0.00373,-0.081621,0.99548
1595466080867,-65,-47,-49,-58,-42,-48,-53,-60,0.0022,-0.057699997,0.1414,-0.0022,0.94229996,9.7612,0.047951,-0.003811,-0.081542,0.995508
1595466080884,-65,-47,-49,-58,-42,-48,-53,-60,0.0022,-0.057699997,0.1414,-0.0022,0.94229996,9.7612,0.047951,-0.003811,-0.081542,0.995508
1595466080899,-65,-47,-49,-58,-42,-48,-53,-60,0.0099,-0.0479,0.063,-1.0E-4,0.94229996,9.7612,0.047943,-0.003922,-0.081657,0.995498
1595466080916,-65,-47,-49,-58,-42,-48,-53,-60,-0.0186,-0.037499998,0.0335,-9.0E-4,0.9418,9.7613,0.047918,-0.003884,-0.081694,0.995497
1595466080932,-65,-47,-49,-58,-42,-48,-53,-60,-0.0405,-0.042799998,-0.054199997,0.0013,0.94699997,9.760799,0.048174,-0.004024,-0.081782,0.995477
1595466080948,-65,-47,-49,-58,-42,-48,-53,-60,0.0084999995,0.0257,-0.3278,0.0011999999,0.9568,9.7598,0.048674,-0.004052,-0.081569,0.99547
1595466080963,-65,-47,-49,-58,-42,-48,-53,-60,0.0084999995,0.0257,-0.3278,0.0011999999,0.9568,9.7598,0.048674,-0.004052,-0.081569,0.99547
1595466080980,-65,-47,-49,-58,-42,-48,-53,-60,0.15969999,0.0442,-0.3277,-0.0028,0.9579,9.7597,0.048749,-0.003825,-0.081075,0.995507
1595466080996,-65,-47,-49,-58,-42,-48,-53,-60,-0.005,-0.0064999997,0.0539,-0.0046,0.9499,9.7605,0.048352,-0.003703,-0.081196,0.995517
1595466081013,-65,-47,-49,-58,-42,-48,-53,-60,-0.1028,-0.1068,0.1718,-0.005,0.9521,9.7603,0.048462998,-0.00371,-0.0815,0.995487
1595466081028,-65,-47,-49,-58,-42,-48,-53,-60,0.0437,-0.0211,-0.27899998,-0.0044,0.9547,9.76,0.048593,-0.003742,-0.081369,0.99549097
1595466081045,-65,-47,-49,-58,-42,-48,-53,-60,0.0437,-0.0211,-0.27899998,-0.0044,0.9547,9.76,0.048593,-0.003742,-0.081369,0.99549097
1595466081061,-65,-47,-49,-58,-42,-48,-53,-60,0.0078,0.065,-0.2601,-0.0078,0.94699997,9.760799,0.048213,-0.003549,-0.081557,0.995495
1595466081078,-65,-47,-49,-58,-42,-48,-53,-60,-0.0352,0.043199997,0.033299997,-0.013599999,0.93939996,9.761499,0.047851,-0.003231,-0.081801,0.995494
1595466081094,-65,-47,-49,-58,-42,-48,-53,-60,0.022499999,0.0083,0.0525,-0.0126,0.9352,9.7619,0.047629,-0.003279,-0.082035,0.995485
1595466081109,-65,-47,-49,-58,-42,-48,-53,-60,0.0473,-0.035299998,-0.036199998,-0.007999999,0.9299,9.7624,0.047339,-0.003486,-0.082003,0.995501
1595466081126,-65,-47,-49,-58,-42,-48,-53,-60,0.0095,-0.03,0.1691,-0.0094,0.9246,9.762899,0.047075,-0.003397,-0.082095,0.995506
1595466081141,-65,-47,-49,-58,-42,-48,-53,-60,0.0095,-0.03,0.1691,-0.0094,0.9246,9.762899,0.047075,-0.003397,-0.082095,0.995506
1595466081157,-65,-47,-49,-58,-42,-48,-53,-60,0.0026999998,-0.018299999,0.19839999,-0.012399999,0.9227,9.7631,0.046993,-0.003241,-0.082131,0.995507
1595466081174,-65,-47,-49,-58,-42,-48,-53,-60,0.0177,0.044499997,-0.095199995,-0.0176,0.9284,9.7625,0.047305,-0.00298,-0.081711,0.995528
1595466081189,-65,-47,-49,-58,-42,-48,-53,-60,0.0537,0.091699995,-0.42749998,-0.0143,0.9399,9.7614,0.04788,-0.003188,-0.081596,0.99550897
1595466081205,-65,-47,-49,-58,-42,-48,-53,-60,0.1092,0.091299996,-0.2224,-0.0208,0.9306,9.7623,0.047433,-0.00281,-0.081345,0.995552
1595466081221,-65,-47,-49,-58,-42,-48,-53,-60,0.1092,0.091299996,-0.2224,-0.0208,0.9306,9.7623,0.047433,-0.00281,-0.081345,0.995552
1595466081239,-65,-47,-49,-58,-42,-48,-53,-60,0.0218,-0.005,0.1883,-0.021599999,0.91929996,9.7634,0.046857,-0.002732,-0.081642,0.995555
1595466081256,-65,-47,-49,-58,-42,-48,-53,-60,0.0139,-0.0207,0.1192,-0.0235,0.91539997,9.7638,0.046665,-0.002641,-0.082099,0.99552697
1595466081271,-65,-47,-49,-58,-42,-48,-53,-60,-0.029299999,-0.037,-0.0379,-0.029199999,0.91209996,9.764,0.046519,-0.002354,-0.082427,0.995507
1595466081287,-65,-47,-49,-58,-42,-48,-53,-60,-0.0592,-0.0056,0.0207,-0.0287,0.9101,9.7642,0.046415,-0.002403,-0.083116,0.995455
1595466081304,-65,-47,-49,-58,-42,-48,-53,-60,-0.0592,-0.0056,0.0207,-0.0287,0.9101,9.7642,0.046415,-0.002403,-0.083116,0.995455
1595466081321,-65,-47,-49,-58,-42,-48,-53,-60,0.0222,-0.0023999999,0.020399999,-0.031799998,0.9069,9.7645,0.046267,-0.002236,-0.08318,0.995457
1595466081339,-65,-47,-49,-58,-42,-48,-53,-60,0.0326,0.046699997,-0.0383,-0.0323,0.9068,9.7645,0.04626,-0.002235,-0.083786,0.995406
1595466081357,-65,-47,-49,-58,-42,-48,-53,-60,0.0504,0.0436,-0.0969,-0.030599998,0.90989995,9.7642,0.046411,-0.0023389999,-0.083821,0.995396
1595466081374,-65,-47,-49,-58,-42,-48,-53,-60,0.0286,0.0255,0.049999997,-0.028299998,0.9084,9.7644,0.046321,-0.002489,-0.084736,0.995323
1595466081390,-65,-47,-49,-58,-42,-48,-53,-60,-0.0050999997,0.0078,0.0596,-0.0338,0.9065,9.7646,0.046248,-0.002217,-0.085015,0.995303
1595466081406,-65,-47,-49,-58,-42,-48,-53,-60,-0.0202,0.036,-0.0775,-0.0382,0.9077,9.7644,0.046329,-0.002008,-0.08527,0.995278
1595466081423,-65,-47,-49,-58,-42,-48,-53,-60,-0.0202,0.036,-0.0775,-0.0382,0.9077,9.7644,0.046329,-0.002008,-0.08527,0.995278
1595466081440,-65,-47,-49,-58,-42,-48,-53,-60,0.0021,0.0117999995,-0.21429999,-0.040999997,0.9122,9.764,0.04657,-0.001895,-0.085469,0.99525
1595466081456,-65,-47,-49,-58,-42,-48,-53,-60,-0.0166,0.0138,-0.18509999,-0.0418,0.91029996,9.7642,0.046474,-0.00187,-0.085905,0.995217
1595466081473,-65,-47,-49,-58,-42,-48,-53,-60,0.032199997,-0.0191,-0.058199998,-0.041699998,0.904,9.7647,0.046156,-0.001853,-0.086029,0.995221
1595466081501,-65,-47,-49,-58,-42,-48,-53,-60,0.0169,-0.0401,0.029199999,-0.046,0.8957,9.7655,0.045753,-0.001594,-0.085994,0.995243
1595466081519,-65,-47,-49,-58,-42,-48,-53,-60,-0.1108,-0.062,0.058,-0.055299997,0.8883,9.7661,0.045413,-0.001101,-0.086303,0.995232
1595466081532,-65,-47,-49,-58,-42,-48,-53,-60,-0.040999997,0.018099999,-0.020499999,-0.0565,0.8865,9.7663,0.045329,-0.001029,-0.086171,0.995248
1595466081546,-65,-47,-49,-58,-42,-48,-53,-60,0.063,0.0568,-0.1087,-0.0528,0.8871,9.7663,0.04534,-0.001213,-0.086039,0.995258
1595466081562,-65,-47,-49,-58,-42,-48,-53,-60,0.063,0.0568,-0.1087,-0.0528,0.8871,9.7663,0.04534,-0.001213,-0.086039,0.995258
1595466081574,-65,-47,-49,-58,-42,-48,-53,-60,0.075899996,0.073199995,-0.0014,-0.0558,0.88049996,9.7668,0.04502,-0.001031,-0.086078,0.99527
1595466081586,-65,-47,-49,-58,-42,-48,-53,-60,0.053799998,0.0438,0.0867,-0.053299997,0.88049996,9.7668,0.045008,-0.001163,-0.086204,0.995259
1595466081598,-65,-47,-49,-58,-42,-48,-53,-60,0.053799998,0.0438,0.0867,-0.053299997,0.88049996,9.7668,0.045008,-0.001163,-0.086204,0.995259
1595466081609,-65,-47,-49,-58,-42,-48,-53,-60,0.011299999,0.0629,-0.021,-0.0598,0.881,9.7668,0.045061,-8.38E-4,-0.086248,0.995253
1595466081620,-65,-47,-49,-58,-42,-48,-53,-60,0.011299999,0.0629,-0.021,-0.0598,0.881,9.7668,0.045061,-8.38E-4,-0.086248,0.995253
1595466081632,-65,-47,-49,-58,-42,-48,-53,-60,-0.0211,-0.0042,-0.2956,-0.0665,0.8796,9.7668,0.04502,-5.04E-4,-0.086557,0.995229
1595466081643,-65,-47,-49,-58,-42,-48,-53,-60,-0.1859,-0.074999996,-0.0414,-0.068399996,0.87189996,9.7675,0.044637,-3.91E-4,-0.086871,0.995218
1595466081655,-65,-47,-49,-58,-42,-48,-53,-60,-0.1859,-0.074999996,-0.0414,-0.068399996,0.87189996,9.7675,0.044637,-3.91E-4,-0.086871,0.995218
1595466081666,-65,-47,-49,-58,-42,-48,-53,-60,-0.106199995,-0.117199995,0.2219,-0.0793,0.8555,9.7689,0.043848,2.27E-4,-0.087164,0.995228
1595466081678,-65,-47,-49,-58,-42,-48,-53,-60,-0.106199995,-0.117199995,0.2219,-0.0793,0.8555,9.7689,0.043848,2.27E-4,-0.087164,0.995228
1595466081689,-65,-47,-49,-58,-42,-48,-53,-60,0.0567,-0.0561,0.1335,-0.0854,0.85319996,9.769,0.04376,5.7E-4,-0.086565,0.995284
1595466081701,-65,-47,-49,-58,-42,-48,-53,-60,0.0797,0.0094,-0.0034999999,-0.0854,0.85319996,9.769,0.043883,2.47E-4,-0.08627,0.995304
1595466081712,-65,-47,-49,-58,-42,-48,-53,-60,0.0797,0.0094,-0.0034999999,-0.078999996,0.8562,9.7688,0.043883,2.47E-4,-0.08627,0.995304
1595466081725,-65,-47,-49,-58,-42,-48,-53,-60,0.079799995,0.0458,-0.0718,-0.0792,0.8591,9.7685995,0.04403,2.48E-4,-0.086122,0.995311
1595466081737,-65,-47,-49,-58,-42,-48,-53,-60,0.079799995,0.0458,-0.0718,-0.0792,0.8591,9.7685995,0.04403,2.48E-4,-0.086122,0.995311
1595466081751,-65,-47,-49,-58,-42,-48,-53,-60,0.0736,0.067,-0.2183,-0.073,0.86719996,9.7678995,0.044417,-9.2E-5,-0.085905,0.995312
1595466081764,-65,-47,-49,-58,-42,-48,-53,-60,0.0722,0.0394,-0.31649998,-0.0716,0.86539996,9.7681,0.044321,-1.7E-4,-0.086292,0.995283
1595466081777,-65,-47,-49,-58,-42,-48,-53,-60,0.0722,0.0394,-0.31649998,-0.0716,0.86539996,9.7681,0.044321,-1.7E-4,-0.086292,0.995283
1595466081791,-65,-47,-49,-58,-42,-48,-53,-60,0.0676,0.0346,-0.1503,-0.067099996,0.86039996,9.768499,0.044045,-3.8E-4,-0.086297,0.995295
1595466081805,-65,-47,-49,-58,-42,-48,-53,-60,0.0387,-0.0128,-0.063,-0.067499995,0.84919995,9.7695,0.043476,-3.32E-4,-0.08688,0.995269
1595466081819,-65,-47,-49,-58,-42,-48,-53,-60,0.0387,-0.0128,-0.063,-0.067499995,0.84919995,9.7695,0.043476,-3.32E-4,-0.08688,0.995269
1595466081834,-65,-47,-49,-58,-42,-48,-53,-60,-0.0495,0.0166,-0.1422,-0.077199996,0.8394,9.7703,0.043018,1.91E-4,-0.087185,0.995262
1595466081848,-65,-47,-49,-58,-42,-48,-53,-60,0.0155,0.0777,-0.3001,-0.0835,0.82739997,9.771299,0.042437,5.66E-4,-0.087093,0.995295
1595466081862,-65,-47,-49,-58,-42,-48,-53,-60,0.0155,0.0777,-0.3001,-0.0835,0.82739997,9.771299,0.042437,5.66E-4,-0.087093,0.995295
1595466081877,-65,-47,-49,-58,-42,-48,-53,-60,-0.046699997,0.0243,-0.1346,-0.0897,0.81229997,9.7725,0.041696,9.32E-4,-0.087484,0.995292
1595466081890,-65,-47,-49,-58,-42,-48,-53,-60,-0.1891,-0.0218,0.098799996,-0.094399996,0.7901,9.7743,0.040584,0.001274,-0.087361,0.995348
1595466081904,-65,-47,-49,-58,-42,-48,-53,-60,-0.0581,-0.0738,0.30269998,-0.097899996,0.76379997,9.776299,0.039264,0.001557,-0.087724,0.995369
1595466081917,-65,-47,-49,-58,-42,-48,-53,-60,-0.0581,-0.0738,0.30269998,-0.097899996,0.76379997,9.776299,0.039264,0.001557,-0.087724,0.995369
1595466081931,-65,-47,-49,-58,-42,-48,-53,-60,-0.0251,-0.070999995,0.2233,-0.101399995,0.7513,9.7772,0.038643,0.001812,-0.087229,0.995436
1595466081946,-65,-47,-49,-58,-42,-48,-53,-60,0.0398,-0.040599998,0.1538,-0.097799994,0.7406,9.7781,0.03808,0.001679,-0.087107,0.995469
1595466081962,-65,-47,-49,-58,-42,-48,-53,-60,0.0398,-0.040599998,0.1538,-0.097799994,0.7406,9.7781,0.03808,0.001679,-0.087107,0.995469
1595466081978,-65,-47,-49,-58,-42,-48,-53,-60,0.0013,-0.0275,0.0163,-0.0985,0.7373,9.778299,0.037916,0.001744,-0.086742,0.995507
1595466081995,-65,-47,-49,-58,-42,-48,-53,-60,0.053099997,-0.0167,-0.12109999,-0.0915,0.7363,9.7785,0.037834,0.0014,-0.086567,0.995526
1595466082010,-65,-47,-49,-58,-42,-48,-53,-60,0.090399995,0.027999999,-0.1705,-0.0896,0.7308,9.7789,0.037544,0.001332,-0.086481,0.995544
1595466082026,-65,-47,-49,-58,-42,-48,-53,-60,0.106699996,0.051999997,-0.053299997,-0.0766,0.7265,9.7794,0.037266,6.94E-4,-0.086345,0.995567
1595466082043,-65,-47,-49,-58,-42,-48,-53,-60,0.106699996,0.051999997,-0.053299997,-0.0766,0.7265,9.7794,0.037266,6.94E-4,-0.086345,0.995567
1595466082060,-65,-47,-49,-58,-42,-48,-53,-60,0.120799996,0.0403,0.0637,-0.0711,0.7186,9.78,0.036842,4.3E-4,-0.086877,0.995537
1595466082078,-65,-47,-49,-58,-42,-48,-53,-60,0.1278,0.0162,0.024,-0.0587,0.7133,9.780399,0.036516,-1.81E-4,-0.086944,0.995543
1595466082096,-65,-47,-49,-58,-42,-48,-53,-60,0.054899998,0.0023999999,0.0824,-0.054399997,0.7075,9.7809,0.036204,-3.95E-4,-0.087597,0.995497
1595466082108,-65,-47,-49,-58,-42,-48,-53,-60,0.049799997,-0.056599997,0.0914,-0.049399998,0.6981,9.7816,0.0357,-6.19E-4,-0.087898,0.995489
1595466082131,-63,-46,-47,-55,-41,-48,-55,-60,-0.0707,-0.1127,0.0814,-0.046499997,0.6954,9.781799,0.035549,-7.74E-4,-0.088407,0.995449
1595466082146,-63,-46,-47,-55,-41,-48,-55,-60,-0.105299994,-0.122999996,0.0416,-0.051099997,0.6861,9.7824,0.035098,-5.11E-4,-0.088855,0.995425
1595466082159,-63,-46,-47,-55,-41,-48,-55,-60,-0.105299994,-0.122999996,0.0416,-0.051099997,0.6861,9.7824,0.035098,-5.11E-4,-0.088855,0.995425
1595466082174,-63,-46,-47,-55,-41,-48,-55,-60,-0.1296,0.0028,0.0122,-0.0464,0.6877,9.7823,0.035159,-7.61E-4,-0.088915,0.995418
1595466082186,-63,-46,-47,-55,-41,-48,-55,-60,-0.0517,0.073199995,-0.1734,-0.0459,0.6957,9.781799,0.035564,-8.27E-4,-0.088993,0.995396
1595466082198,-63,-46,-47,-55,-41,-48,-55,-60,-0.0517,0.073199995,-0.1734,-0.0459,0.6957,9.781799,0.035564,-8.27E-4,-0.088993,0.995396
1595466082209,-63,-46,-47,-55,-41,-48,-55,-60,-0.0162,0.0757,-0.18339999,-0.042099997,0.6932,9.782,0.035421,-9.99E-4,-0.088817,0.995417
1595466082220,-63,-46,-47,-55,-41,-48,-55,-60,-0.0162,0.0757,-0.18339999,-0.042099997,0.6932,9.782,0.035421,-9.99E-4,-0.088817,0.995417
1595466082232,-63,-46,-47,-55,-41,-48,-55,-60,-0.067099996,0.022,0.1201,-0.0403,0.6881,9.7823,0.035152,-0.00108,-0.089142,0.995397
1595466082247,-63,-46,-47,-55,-41,-48,-55,-60,-0.0179,-0.0626,0.3945,-0.0405,0.6846,9.782599,0.034972,-0.001036,-0.088634,0.995449
1595466082259,-63,-46,-47,-55,-41,-48,-55,-60,-0.0179,-0.0626,0.3945,-0.0405,0.6846,9.782599,0.034972,-0.001036,-0.088634,0.995449
1595466082274,-63,-46,-47,-55,-41,-48,-55,-60,0.0095,-0.072,0.2963,-0.038599998,0.6842,9.782599,0.034944,-0.001133,-0.088612,0.995452
1595466082285,-63,-46,-47,-55,-41,-48,-55,-60,0.0407,-0.0245,0.20889999,-0.0404,0.6954,9.781799,0.035526,-0.001069,-0.087959,0.995489
1595466082296,-63,-46,-47,-55,-41,-48,-55,-60,0.0407,-0.0245,0.20889999,-0.0404,0.6954,9.781799,0.035526,-0.001069,-0.087959,0.995489
1595466082307,-63,-46,-47,-55,-41,-48,-55,-60,-0.0104,-0.0468,0.0823,-0.0383,0.7078,9.7809,0.036144,-0.001232,-0.087975,0.995466
1595466082319,-63,-46,-47,-55,-41,-48,-55,-60,-0.0104,-0.0468,0.0823,-0.0383,0.7078,9.7809,0.036144,-0.001232,-0.087975,0.995466
1595466082330,-63,-46,-47,-55,-41,-48,-55,-60,-0.021399999,-0.0655,-0.0633,-0.037,0.72639996,9.7796,0.037085,-0.001361,-0.087521,0.995471
1595466082341,-63,-46,-47,-55,-41,-48,-55,-60,0.0312,-0.042,-0.2877,-0.037,0.72639996,9.7796,0.037851,-0.001729,-0.087266,0.995464
1595466082352,-63,-46,-47,-55,-41,-48,-55,-60,0.0312,-0.042,-0.2877,-0.031,0.74189997,9.778399,0.037851,-0.001729,-0.087266,0.995464
1595466082364,-63,-46,-47,-55,-41,-48,-55,-60,0.055999998,-0.0067999996,-0.28669998,-0.0263,0.7557,9.7774,0.038529,-0.002024,-0.087228,0.99544
1595466082376,-63,-46,-47,-55,-41,-48,-55,-60,0.055999998,-0.0067999996,-0.28669998,-0.0263,0.7557,9.7774,0.038529,-0.002024,-0.087228,0.99544
1595466082387,-63,-46,-47,-55,-41,-48,-55,-60,0.0493,0.0032,-0.1389,-0.0197,0.7651,9.7767,0.038979,-0.002393,-0.086904,0.99545
1595466082398,-63,-46,-47,-55,-41,-48,-55,-60,0.0493,0.0032,-0.1389,-0.0197,0.7651,9.7767,0.038979,-0.002393,-0.086904,0.99545
1595466082410,-63,-46,-47,-55,-41,-48,-55,-60,0.012499999,-0.0131,-0.108899996,-0.012399999,0.7716,9.776199,0.03928,-0.002806,-0.087306,0.995402
1595466082421,-63,-46,-47,-55,-41,-48,-55,-60,-0.0034999999,-0.045399997,-0.030299999,-0.012399999,0.7716,9.776199,0.0394,-0.003137,-0.087339,0.995394
1595466082432,-63,-46,-47,-55,-41,-48,-55,-60,-0.0034999999,-0.045399997,-0.030299999,-0.0061999997,0.77449995,9.776,0.0394,-0.003137,-0.087339,0.995394
1595466082443,-63,-46,-47,-55,-41,-48,-55,-60,-0.0032,-0.051799998,-0.0199,0.0032,0.7809,9.775499,0.039679,-0.003661,-0.087728,0.995347
1595466082455,-63,-46,-47,-55,-41,-48,-55,-60,-0.0032,-0.051799998,-0.0199,0.0032,0.7809,9.775499,0.039679,-0.003661,-0.087728,0.995347
1595466082466,-63,-46,-47,-55,-41,-48,-55,-60,0.047399998,0.0202,0.0393,0.0112,0.7872,9.7748995,0.039964,-0.00409,-0.087526,0.995351
1595466082477,-63,-46,-47,-55,-41,-48,-55,-60,0.047399998,0.0202,0.0393,0.0112,0.7872,9.7748995,0.039964,-0.00409,-0.087526,0.995351
1595466082488,-63,-46,-47,-55,-41,-48,-55,-60,-0.0058999998,0.044299997,0.0594,0.0156,0.7924,9.7745,0.040211,-0.004355,-0.088002,0.99529797
1595466082500,-63,-46,-47,-55,-41,-48,-55,-60,-0.0058999998,0.044299997,0.0594,0.0156,0.7924,9.7745,0.040211,-0.004355,-0.088002,0.99529797
1595466082512,-63,-46,-47,-55,-41,-48,-55,-60,0.0736,0.0778,-0.0962,0.0242,0.80789995,9.7732,0.040958,-0.004861,-0.087946996,0.99527
1595466082523,-63,-46,-47,-55,-41,-48,-55,-60,9.999999E-4,0.090399995,-0.15439999,0.028099999,0.81479996,9.7726,0.041292,-0.005103,-0.088309,0.995223
1595466082537,-63,-46,-47,-55,-41,-48,-55,-60,9.999999E-4,0.090399995,-0.15439999,0.028099999,0.81479996,9.7726,0.041292,-0.005103,-0.088309,0.995223
1595466082549,-63,-46,-47,-55,-41,-48,-55,-60,-0.01,0.0275,-0.1148,0.029399998,0.8188,9.7723,0.041488,-0.005202,-0.088586,0.99519
1595466082562,-63,-46,-47,-55,-41,-48,-55,-60,-0.0109,0.0071,0.0126,0.029399998,0.8188,9.7723,0.041525,-0.005257,-0.088751,0.995173
1595466082575,-63,-46,-47,-55,-41,-48,-55,-60,-0.0109,0.0071,0.0126,0.030299999,0.8196,9.7722,0.041525,-0.005257,-0.088751,0.995173
1595466082588,-63,-46,-47,-55,-41,-48,-55,-60,-0.0312,-0.0150999995,0.1109,0.0309,0.82229996,9.771999,0.041655,-0.005317,-0.08909,0.995137
1595466082602,-63,-46,-47,-55,-41,-48,-55,-60,-0.0312,-0.0150999995,0.1109,0.0309,0.82229996,9.771999,0.041655,-0.005317,-0.08909,0.995137
1595466082616,-63,-46,-47,-55,-41,-48,-55,-60,-0.0332,-0.0235,-0.045199998,0.032899998,0.83059996,9.771299,0.042069,-0.00545,-0.088991,0.995128
1595466082632,-63,-46,-47,-55,-41,-48,-55,-60,-0.0345,-0.0835,-0.2608,0.034199998,0.8318,9.7712,0.042124,-0.005533,-0.089247,0.995102
1595466082647,-63,-46,-47,-55,-41,-48,-55,-60,-0.048899997,-0.065,-0.14299999,0.038799997,0.8329,9.7711,0.042159,-0.005772,-0.089277,0.995097
1595466082662,-63,-46,-47,-55,-41,-48,-55,-60,-0.048899997,-0.065,-0.14299999,0.038799997,0.8329,9.7711,0.042159,-0.005772,-0.089277,0.995097
1595466082679,-63,-46,-47,-55,-41,-48,-55,-60,-0.0414,-0.0235,-0.0648,0.040999997,0.83059996,9.771299,0.042032,-0.005882,-0.089447,0.995086
1595466082696,-63,-46,-47,-55,-41,-48,-55,-60,-0.0469,-0.0123,-0.045199998,0.046499997,0.82919997,9.7713995,0.041934,-0.006163,-0.089625,0.995073
1595466082714,-63,-46,-47,-55,-41,-48,-55,-60,0.017099999,0.0525,-0.0449,0.051,0.8329,9.771,0.042104,-0.006408,-0.089617,0.995065
1595466082729,-63,-46,-47,-55,-41,-48,-55,-60,0.1219,0.120299995,-0.1919,0.0541,0.8337,9.7709,0.042131,-0.006565,-0.089583,0.995066
1595466082745,-63,-46,-47,-55,-41,-48,-55,-60,0.0541,0.1329,-0.20109999,0.063,0.8407,9.7703,0.042445,-0.007058,-0.089718,0.995037
1595466082761,-63,-46,-47,-55,-41,-48,-55,-60,0.0541,0.1329,-0.20109999,0.063,0.8407,9.7703,0.042445,-0.007058,-0.089718,0.995037
1595466082776,-63,-46,-47,-55,-41,-48,-55,-60,-0.0628,0.0534,-0.0449,0.062299997,0.83199996,9.771,0.042004,-0.006989,-0.089865,0.995043
1595466082793,-63,-46,-47,-55,-41,-48,-55,-60,4.9999997E-4,-0.0224,0.19919999,0.067499995,0.81979996,9.771999,0.041354,-0.007212,-0.090303,0.995029
1595466082808,-63,-46,-47,-55,-41,-48,-55,-60,0.0585,-0.067099996,0.2479,0.078099996,0.81549996,9.7723,0.041082,-0.007761,-0.090991,0.994973
1595466082826,-63,-46,-47,-55,-41,-48,-55,-60,0.037699997,-0.053,0.2084,0.0889,0.81119996,9.7726,0.04081,-0.008303,-0.091269,0.994955
1595466082842,-63,-46,-47,-55,-41,-48,-55,-60,0.037699997,-0.053,0.2084,0.0889,0.81119996,9.7726,0.04081,-0.008303,-0.091269,0.994955
1595466082858,-63,-46,-47,-55,-41,-48,-55,-60,0.0407,-0.0075999997,0.071499996,0.095699996,0.81479996,9.7722,0.04096,-0.008679,-0.091631,0.99491197
1595466082875,-63,-46,-47,-55,-41,-48,-55,-60,-0.0938,0.0389,-0.2314,0.092999995,0.82699996,9.7712,0.041587,-0.008617,-0.092026,0.99485
1595466082891,-63,-46,-47,-55,-41,-48,-55,-60,-0.103199996,0.1284,-0.6229,0.1024,0.8355,9.7704,0.041972,-0.009147,-0.092386,0.994796
1595466082908,-63,-46,-47,-55,-41,-48,-55,-60,-0.070599996,0.1274,-0.46499997,0.108899996,0.8462,9.7694,0.042484,-0.009539,-0.09263,0.994748
1595466082924,-63,-46,-47,-55,-41,-48,-55,-60,-0.070599996,0.1274,-0.46499997,0.108899996,0.8462,9.7694,0.042484,-0.009539,-0.09263,0.994748
1595466082940,-63,-46,-47,-55,-41,-48,-55,-60,-0.0323,0.1025,0.0144,0.1196,0.83199996,9.7705,0.041712,-0.010024,-0.092822,0.994758
1595466082956,-63,-46,-47,-55,-41,-48,-55,-60,-0.1092,0.075899996,0.27809998,0.118,0.81949997,9.7716,0.041076,-0.009907,-0.09334,0.99473697
1595466082972,-63,-46,-47,-55,-41,-48,-55,-60,-0.1073,0.0541,0.14019999,0.1259,0.81189996,9.7720995,0.040646,-0.010288,-0.093823,0.994705
1595466082987,-63,-46,-47,-55,-41,-48,-55,-60,-0.1245,0.035299998,0.0519,0.1235,0.8111,9.7722,0.040612,-0.010186,-0.094356,0.994657
