timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470015658,-62,-65,-51,-67,-57,-40,-54,-46,-0.019299999,0.0266,-0.113,0.019299999,0.81659997,9.7725,0.041685,-4.46E-4,0.012955,0.99904597
1595470015673,-62,-65,-51,-67,-57,-40,-54,-46,-0.0072999997,-0.0314,-0.1621,0.017099999,0.816,9.7726,0.041648,-3.4E-4,0.012885,0.999049
1595470015690,-62,-65,-51,-67,-57,-40,-54,-46,-0.0072999997,-0.0314,-0.1621,0.017099999,0.816,9.7726,0.041648,-3.4E-4,0.012885,0.999049
1595470015707,-62,-65,-51,-67,-57,-40,-54,-46,-0.0178,-0.0382,-0.0053999997,0.0178,0.81299996,9.7727995,0.041495,-3.8E-4,0.012813,0.999056
1595470015724,-62,-65,-51,-67,-57,-40,-54,-46,-0.0563,-0.019399999,0.23889999,0.017099999,0.8039,9.7736,0.041033998,-3.6E-4,0.012549,0.999078
1595470015741,-62,-65,-51,-67,-57,-40,-54,-46,-0.0884,-0.100099996,0.2481,0.0197,0.79639995,9.7741995,0.040649,-4.92E-4,0.012675,0.999092
1595470015756,-62,-65,-51,-67,-57,-40,-54,-46,-0.0641,-0.0369,0.090799995,0.0150999995,0.79209995,9.7745,0.040425,-2.66E-4,0.012489,0.999104
1595470015772,-62,-65,-51,-67,-57,-40,-54,-46,-0.0033,-0.030499998,0.071499996,0.0131,0.7955,9.7743,0.040598,-1.6E-4,0.012633,0.999095
1595470015789,-62,-65,-51,-67,-57,-40,-54,-46,-0.0033,-0.030499998,0.071499996,0.0131,0.7955,9.7743,0.040598,-1.6E-4,0.012633,0.999095
1595470015806,-62,-65,-51,-67,-57,-40,-54,-46,-0.0122,0.0234,0.1405,0.0122,0.8003,9.7739,0.040844,-9.9E-5,0.012817,0.999083
1595470015822,-62,-65,-51,-67,-57,-40,-54,-46,-0.015199999,0.0104,0.0427,0.015199999,0.8035,9.7736,0.04101,-2.57E-4,0.012731,0.999077
1595470015837,-62,-65,-51,-67,-57,-40,-54,-46,-0.0025,0.0134,-0.15269999,0.0123,0.8102,9.7731,0.041353,-9.2E-5,0.012952,0.99906
1595470015853,-62,-65,-51,-67,-57,-40,-54,-46,0.040599998,0.0262,-0.19139999,0.0083,0.817,9.7725,0.041697,1.21E-4,0.013164,0.999043
1595470015870,-62,-65,-51,-67,-57,-40,-54,-46,0.040599998,0.0262,-0.19139999,0.0083,0.817,9.7725,0.041697,1.21E-4,0.013164,0.999043
1595470015886,-62,-65,-51,-67,-57,-40,-54,-46,0.0777,0.014699999,0.0244,0.020299999,0.8188,9.7723,0.041794,-4.75E-4,0.013435,0.999035
1595470015902,-62,-65,-51,-67,-57,-40,-54,-46,-0.0321,-0.0519,0.1125,0.0223,0.8168,9.7725,0.041695,-5.72E-4,0.013568,0.999038
1595470015919,-62,-65,-51,-67,-57,-40,-54,-46,-0.0201,-0.049399998,-0.0053,0.0201,0.8143,9.772699,0.041567,-4.65E-4,0.013568,0.999043
1595470015935,-62,-65,-51,-67,-57,-40,-54,-46,0.011,0.0071,0.033999998,0.018299999,0.8165,9.7725,0.041679,-3.51E-4,0.01403,0.999032
1595470015951,-62,-65,-51,-67,-57,-40,-54,-46,-0.0189,0.015899999,0.1322,0.0189,0.81759995,9.7724,0.041734,-3.76E-4,0.014156,0.999028
1595470015968,-62,-65,-51,-67,-57,-40,-54,-46,-0.0189,0.015899999,0.1322,0.0189,0.81759995,9.7724,0.041734,-3.76E-4,0.014156,0.999028
1595470015985,-62,-65,-51,-67,-57,-40,-54,-46,-0.0173,-0.0345,0.014599999,0.0173,0.81909996,9.7723,0.041808,-2.8E-4,0.014404,0.999021
1595470016002,-62,-65,-51,-67,-57,-40,-54,-46,-0.0128,0.0106,-0.1125,0.0128,0.8229,9.771999,0.041999,-4.3E-5,0.014572,0.999011
1595470016050,-64,-63,-51,-65,-52,-38,-56,-43,8.0E-4,0.011399999,0.3091,-8.0E-4,0.8221,9.7720995,0.041949,6.94E-4,0.015465,0.998999
1595470016062,-64,-63,-51,-65,-52,-38,-56,-43,-0.0795,-0.0795,0.24069999,-0.0184,0.82479995,9.7718,0.042071998,0.001615,0.015942,0.998986
1595470016075,-64,-63,-51,-65,-52,-38,-56,-43,-0.0268,-0.066,-0.0137,-0.0319,0.83089995,9.771299,0.042372,0.002307,0.015941,0.998972
1595470016088,-64,-63,-51,-65,-52,-38,-56,-43,2.0E-4,-0.023899999,-0.23779999,-0.0394,0.8477,9.7698,0.043221,0.002741,0.016824,0.99892
1595470016099,-64,-63,-51,-65,-52,-38,-56,-43,2.0E-4,-0.023899999,-0.23779999,-0.0394,0.8477,9.7698,0.043221,0.002741,0.016824,0.99892
1595470016110,-64,-63,-51,-65,-52,-38,-56,-43,0.033099998,-0.0167,-0.2171,-0.033099998,0.8601,9.7688,0.04386,0.002452,0.017287,0.998885
1595470016122,-64,-63,-51,-65,-52,-38,-56,-43,0.033099998,-0.0167,-0.2171,-0.033099998,0.8601,9.7688,0.04386,0.002452,0.017287,0.998885
1595470016133,-64,-63,-51,-65,-52,-38,-56,-43,0.107,0.0163,-0.17729999,-0.0285,0.8662,9.7682,0.044177,0.002263,0.018209,0.998855
1595470016150,-64,-63,-51,-65,-52,-38,-56,-43,0.107,0.0163,-0.17729999,-0.0285,0.8662,9.7682,0.044177,0.002263,0.018209,0.998855
1595470016165,-64,-63,-51,-65,-52,-38,-56,-43,0.062699996,0.015299999,-0.04,-0.0137,0.86719996,9.7682,0.04424,0.001526,0.018639,0.998845
1595470016181,-64,-63,-51,-65,-52,-38,-56,-43,0.095199995,0.0106999995,0.0968,-0.0069999998,0.862,9.7685995,0.043978,0.001187,0.018836,0.998854
1595470016191,-64,-63,-51,-65,-52,-38,-56,-43,0.0656,0.044299997,0.1454,0.0029,0.8578,9.769,0.043774,6.8E-4,0.01902,0.99886
1595470016203,-64,-63,-51,-65,-52,-38,-56,-43,0.0656,0.044299997,0.1454,0.0029,0.8578,9.769,0.043774,6.8E-4,0.01902,0.99886
1595470016214,-64,-63,-51,-65,-52,-38,-56,-43,-0.0103,0.048699997,0.2039,0.0103,0.8534,9.7694,0.043557,2.83E-4,0.018566,0.998878
1595470016225,-64,-63,-51,-65,-52,-38,-56,-43,-0.0103,0.048699997,0.2039,0.0103,0.8534,9.7694,0.043557,2.83E-4,0.018566,0.998878
1595470016236,-64,-63,-51,-65,-52,-38,-56,-43,-0.0106999995,-0.0075999997,0.0369,0.0106999995,0.85099995,9.7696,0.043432,2.53E-4,0.018491,0.998885
1595470016246,-64,-63,-51,-65,-52,-38,-56,-43,-0.023899999,-0.029399998,-0.070599996,0.014099999,0.8531,9.7694,0.043546,5.1E-5,0.017736,0.998894
1595470016259,-64,-63,-51,-65,-52,-38,-56,-43,-0.023899999,-0.029399998,-0.070599996,0.014099999,0.8531,9.7694,0.043546,5.1E-5,0.017736,0.998894
1595470016271,-64,-63,-51,-65,-52,-38,-56,-43,-0.012399999,-0.039899997,-0.0313,0.012399999,0.8538,9.7692995,0.04358,1.33E-4,0.017618,0.998894
1595470016283,-64,-63,-51,-65,-52,-38,-56,-43,-0.012399999,-0.039899997,-0.0313,0.012399999,0.8538,9.7692995,0.04358,1.33E-4,0.017618,0.998894
1595470016296,-64,-63,-51,-65,-52,-38,-56,-43,-0.0138,-0.0411,0.0667,0.0138,0.8551,9.769199,0.043645,6.6E-5,0.017725,0.99888897
1595470016309,-64,-63,-51,-65,-52,-38,-56,-43,-0.0148,-0.0195,0.0469,0.0148,0.853,9.7694,0.043543,1.4E-5,0.017668,0.998895
1595470016322,-64,-63,-51,-65,-52,-38,-56,-43,-0.0148,-0.0195,0.0469,0.0148,0.853,9.7694,0.043543,1.4E-5,0.017668,0.998895
1595470016336,-64,-63,-51,-65,-52,-38,-56,-43,-0.011,-0.019399999,0.0273,0.011,0.853,9.7694,0.043537,2.26E-4,0.018171,0.998886
1595470016348,-64,-63,-51,-65,-52,-38,-56,-43,-0.0092,-0.0089,0.0175,0.0092,0.8523,9.7695,0.043501,3.23E-4,0.01823,0.998887
1595470016361,-64,-63,-51,-65,-52,-38,-56,-43,-0.0092,-0.0089,0.0175,0.0092,0.8523,9.7695,0.043501,3.23E-4,0.01823,0.998887
1595470016373,-64,-63,-51,-65,-52,-38,-56,-43,0.0206,0.011,0.0468,0.0088,0.8519,9.7695,0.043477,3.58E-4,0.018556999,0.998882
1595470016387,-64,-63,-51,-65,-52,-38,-56,-43,0.0206,0.011,0.0468,0.0088,0.8519,9.7695,0.043477,3.58E-4,0.018556999,0.998882
1595470016401,-64,-63,-51,-65,-52,-38,-56,-43,0.0178,0.0016999999,0.0664,0.0115,0.85139996,9.7696,0.043454,2.19E-4,0.018658,0.998881
1595470016417,-64,-63,-51,-65,-52,-38,-56,-43,0.0381,0.0112,0.0762,0.0109,0.8517,9.7695,0.043469,2.63E-4,0.018846,0.998877
1595470016430,-64,-63,-51,-65,-52,-38,-56,-43,0.0357,1.0E-4,0.0175,0.0132,0.853,9.7694,0.043538,1.46E-4,0.018891,0.998873
1595470016442,-64,-63,-51,-65,-52,-38,-56,-43,0.0357,1.0E-4,0.0175,0.0132,0.853,9.7694,0.043538,1.46E-4,0.018891,0.998873
1595470016457,-64,-63,-51,-65,-52,-38,-56,-43,-0.0115,-0.021,-0.0313,0.0115,0.85459995,9.7692995,0.043617,2.41E-4,0.019003,0.998867
1595470016469,-64,-63,-51,-65,-52,-38,-56,-43,-0.0123,-0.0479,-0.021699999,0.0123,0.852,9.7695,0.043489,1.9E-4,0.018885,0.998875
1595470016483,-64,-63,-51,-65,-52,-38,-56,-43,-0.0123,-0.0479,-0.021699999,0.0123,0.852,9.7695,0.043489,1.9E-4,0.018885,0.998875
1595470016497,-64,-63,-51,-65,-52,-38,-56,-43,-0.010799999,-0.0569,0.027199998,0.010799999,0.8513,9.7696,0.043449,2.86E-4,0.019256,0.99887
1595470016511,-64,-63,-51,-65,-52,-38,-56,-43,-0.030199999,-0.0519,0.0365,0.0105,0.8462,9.7699995,0.04319,2.85E-4,0.01912,0.998883
1595470016525,-64,-63,-51,-65,-52,-38,-56,-43,-0.030199999,-0.0519,0.0365,0.0105,0.8462,9.7699995,0.04319,2.85E-4,0.01912,0.998883
1595470016542,-64,-63,-51,-65,-52,-38,-56,-43,-0.009699999,-0.02,0.0756,0.009699999,0.8438,9.7702,0.043065,3.35E-4,0.019329,0.998885
1595470016558,-64,-63,-51,-65,-52,-38,-56,-43,-0.009699999,-0.0243,0.1731,0.009699999,0.8382,9.7706995,0.04278,3.31E-4,0.019372,0.998896
1595470016571,-64,-63,-51,-65,-52,-38,-56,-43,-0.0525,0.014699999,0.1241,0.0133,0.8384,9.7706995,0.042792,1.44E-4,0.019237,0.99889797
1595470016585,-64,-63,-51,-65,-52,-38,-56,-43,-0.0525,0.014699999,0.1241,0.0133,0.8384,9.7706995,0.042792,1.44E-4,0.019237,0.99889797
1595470016599,-64,-63,-51,-65,-52,-38,-56,-43,-0.0327,0.0084999995,-0.012499999,0.0131,0.84459996,9.7702,0.043108,1.61E-4,0.019257,0.998884
1595470016611,-64,-63,-51,-65,-52,-38,-56,-43,0.0167,0.0223,-0.1787,0.0127,0.8504,9.7696,0.043407,1.93E-4,0.019383,0.998869
1595470016625,-64,-63,-51,-65,-52,-38,-56,-43,0.0167,0.0223,-0.1787,0.0127,0.8504,9.7696,0.043407,1.93E-4,0.019383,0.998869
1595470016640,-64,-63,-51,-65,-52,-38,-56,-43,-0.009099999,-0.035099998,-0.0808,0.009099999,0.8491,9.7698,0.043334,3.81E-4,0.019557,0.998869
1595470016653,-64,-63,-51,-65,-52,-38,-56,-43,-0.0323,-0.1095,0.1149,0.0127,0.84499997,9.7701,0.043129,1.83E-4,0.01935,0.998882
1595470016666,-64,-63,-51,-65,-52,-38,-56,-43,-0.0323,-0.1095,0.1149,0.0127,0.84499997,9.7701,0.043129,1.83E-4,0.01935,0.998882
1595470016678,-64,-63,-51,-65,-52,-38,-56,-43,-0.0458,-0.1372,0.1433,0.0164,0.83339995,9.7711,0.042543,-1.9E-5,0.019257,0.998909
1595470016691,-64,-63,-51,-65,-52,-38,-56,-43,-0.0222,-0.07,0.0846,0.0222,0.83489996,9.771,0.042624,-2.98E-4,0.019572,0.998899
1595470016705,-64,-63,-51,-65,-52,-38,-56,-43,-0.0222,-0.07,0.0846,0.0222,0.83489996,9.771,0.042624,-2.98E-4,0.019572,0.998899
1595470016719,-64,-63,-51,-65,-52,-38,-56,-43,0.0491,0.0327,-0.0030999999,0.029199999,0.84,9.7705,0.042893,-6.36E-4,0.020005,0.998879
1595470016733,-64,-63,-51,-65,-52,-38,-56,-43,0.13769999,0.1266,-0.091,0.0289,0.84419996,9.7702,0.043105,-5.85E-4,0.020719,0.998855
1595470016746,-64,-63,-51,-65,-52,-38,-56,-43,0.13769999,0.1266,-0.091,0.0289,0.84419996,9.7702,0.043105,-5.85E-4,0.020719,0.998855
1595470016759,-64,-63,-51,-65,-52,-38,-56,-43,0.132,0.1542,0.037499998,0.0444,0.8558,9.7691,0.043716,-0.001343,0.021206,0.998818
1595470016773,-64,-63,-51,-65,-52,-38,-56,-43,0.0037999998,0.0687,0.2236,0.0451,0.8531,9.7692995,0.043578,-0.001366,0.021522,0.998817
1595470016786,-64,-63,-51,-65,-52,-38,-56,-43,0.0037999998,0.0687,0.2236,0.0451,0.8531,9.7692995,0.043578,-0.001366,0.021522,0.998817
1595470016798,-64,-63,-51,-65,-52,-38,-56,-43,-0.044099998,0.0324,0.3802,0.044099998,0.8501,9.7696,0.043424,-0.001332,0.021147,0.998832
1595470016811,-64,-63,-51,-65,-52,-38,-56,-43,-0.0486,-0.014599999,0.067099996,0.0486,0.858,9.7689,0.043832,-0.001554,0.021182,0.998813
1595470016824,-64,-63,-51,-65,-52,-38,-56,-43,-0.0486,-0.014599999,0.067099996,0.0486,0.858,9.7689,0.043832,-0.001554,0.021182,0.998813
1595470016838,-64,-63,-51,-65,-52,-38,-56,-43,-0.047599997,-0.0234,-0.0783,0.047599997,0.87659997,9.7671995,0.04478,-0.001499,0.020792,0.998779
1595470016851,-64,-63,-51,-65,-52,-38,-56,-43,-0.1228,-0.0598,-0.16499999,0.044299997,0.8933,9.765699,0.045633,-0.001337,0.020316,0.99875
1595470016866,-64,-63,-51,-65,-52,-38,-56,-43,-0.1228,-0.0598,-0.16499999,0.044299997,0.8933,9.765699,0.045633,-0.001337,0.020316,0.99875
1595470016880,-64,-63,-51,-65,-52,-38,-56,-43,-0.106599994,-0.0704,-0.1846,0.028099999,0.89419997,9.765699,0.04566,-5.28E-4,0.019894,0.998758
1595470016893,-64,-63,-51,-65,-52,-38,-56,-43,-0.0254,-0.0714,-0.1061,0.0254,0.8951,9.7656,0.045704998,-3.89E-4,0.019872,0.998757
1595470016906,-64,-63,-51,-65,-52,-38,-56,-43,-0.0254,-0.0714,-0.1061,0.0254,0.8951,9.7656,0.045704998,-3.89E-4,0.019872,0.998757
1595470016918,-64,-63,-51,-65,-52,-38,-56,-43,-0.023,-0.0275,0.0405,0.023,0.89049995,9.7661,0.045467,-2.78E-4,0.019733,0.99877
1595470016931,-64,-63,-51,-65,-52,-38,-56,-43,-0.0224,-0.0041,0.0696,0.0224,0.8867,9.766399,0.045272,-2.63E-4,0.019454,0.998785
1595470016942,-64,-63,-51,-65,-52,-38,-56,-43,-0.0224,-0.0041,0.0696,0.0224,0.8867,9.766399,0.045272,-2.63E-4,0.019454,0.998785
1595470016954,-64,-63,-51,-65,-52,-38,-56,-43,-0.0188,-0.0308,-0.0188,0.0188,0.8839,9.7667,0.045126,-8.9E-5,0.019342,0.998794
1595470016966,-64,-63,-51,-65,-52,-38,-56,-43,-0.0188,-0.0308,-0.0188,0.0188,0.8839,9.7667,0.045100998,-1.64E-4,0.019121,0.998799
1595470016978,-64,-63,-51,-65,-52,-38,-56,-43,-0.0201,-0.030199999,0.0889,0.0201,0.88339996,9.7667,0.045100998,-1.64E-4,0.019121,0.998799
1595470016989,-64,-63,-51,-65,-52,-38,-56,-43,-0.019299999,5.9999997E-4,0.108399995,0.019299999,0.8818,9.7668,0.04502,-1.29E-4,0.018992,0.998805
1595470017000,-64,-63,-51,-65,-52,-38,-56,-43,-0.019299999,5.9999997E-4,0.108399995,0.019299999,0.8818,9.7668,0.04502,-1.29E-4,0.018992,0.998805
1595470017012,-64,-63,-51,-65,-52,-38,-56,-43,-0.0109,-0.0092,0.078899994,0.0207,0.88199997,9.7668,0.045029,-2.2E-4,0.018616,0.998812
1595470017024,-64,-63,-51,-65,-52,-38,-56,-43,-0.0109,-0.0092,0.078899994,0.0207,0.88199997,9.7668,0.045029,-2.2E-4,0.018616,0.998812
1595470017036,-64,-63,-51,-65,-52,-38,-56,-43,0.021499999,0.0444,-0.0186,0.0177,0.8871,9.766399,0.045288,-6.0E-5,0.018605,0.9988
1595470017048,-64,-63,-51,-65,-52,-38,-56,-43,0.052699998,-0.018299999,-0.0967,0.015899999,0.8911,9.766,0.04549,1.4E-5,0.018177,0.998799
1595470017061,-64,-63,-51,-65,-52,-38,-56,-43,0.052699998,-0.018299999,-0.0967,0.015899999,0.8911,9.766,0.04549,1.4E-5,0.018177,0.998799
1595470017074,-64,-63,-51,-65,-52,-38,-56,-43,-0.0126,-0.0565,0.030599998,0.0126,0.89,9.7661,0.045432,1.69E-4,0.017879,0.998807
1595470017087,-64,-63,-51,-65,-52,-38,-56,-43,-0.0787,-0.106199995,0.0307,0.01,0.8908,9.7661,0.045468,2.92E-4,0.017709,0.998808
1595470017101,-64,-63,-51,-65,-52,-38,-56,-43,-0.0787,-0.106199995,0.0307,0.01,0.8908,9.7661,0.045468,2.92E-4,0.017709,0.998808
1595470017114,-64,-63,-51,-65,-52,-38,-56,-43,-0.0889,-0.110999994,-0.0775,5.9999997E-4,0.8857,9.7664995,0.045201,7.47E-4,0.017252,0.998828
1595470017129,-64,-63,-51,-65,-52,-38,-56,-43,0.0041,-0.0633,-0.096999995,-0.0041,0.88699996,9.766399,0.045264,9.95E-4,0.017252,0.998825
1595470017145,-64,-63,-51,-65,-52,-38,-56,-43,0.0041,-0.0633,-0.096999995,-0.0041,0.88699996,9.766399,0.045264,9.95E-4,0.017252,0.998825
1595470017161,-64,-63,-51,-65,-52,-38,-56,-43,0.014599999,0.0343,0.0402,-0.0047999998,0.8874,9.766399,0.045283,0.001028,0.017236,0.998824
1595470017178,-64,-63,-51,-65,-52,-38,-56,-43,0.0263,0.0672,0.1085,-0.0066,0.8839,9.7667,0.045102,0.001125,0.017368,0.99883
1595470017194,-64,-63,-51,-65,-52,-38,-56,-43,0.015999999,0.0669,0.059499998,-0.0061,0.8843,9.7666,0.045121,0.001092,0.017189,0.998833
1595470017211,-64,-63,-51,-65,-52,-38,-56,-43,0.040599998,0.1086,0.059299998,-0.0112,0.8818,9.7669,0.044991,0.00134,0.017025,0.998841
1595470017227,-64,-63,-51,-65,-52,-38,-56,-43,0.040599998,0.1086,0.059299998,-0.0112,0.8818,9.7669,0.044991,0.00134,0.017025,0.998841
1595470017242,-64,-63,-51,-65,-52,-38,-56,-43,0.015,0.0309,0.049399998,-0.015,0.881,9.7669,0.044946,0.0015209999,0.016751,0.998847
1595470017258,-64,-63,-51,-65,-52,-38,-56,-43,-0.0773,-0.0659,0.14739999,-0.0206,0.8799,9.767,0.044884,0.001799,0.016539,0.99885297
1595470017275,-64,-63,-51,-65,-52,-38,-56,-43,-0.053299997,-0.1086,0.1468,-0.0251,0.8736,9.7676,0.044559,0.001991,0.015904,0.998878
1595470017290,-64,-63,-51,-65,-52,-38,-56,-43,-0.0142,-0.083299994,0.1178,-0.024899999,0.87759995,9.7671995,0.044767,0.001964,0.01543,0.998876
1595470017307,-64,-63,-51,-65,-52,-38,-56,-43,-0.0142,-0.083299994,0.1178,-0.024899999,0.87759995,9.7671995,0.044767,0.001964,0.01543,0.998876
1595470017322,-64,-63,-51,-65,-52,-38,-56,-43,0.0262,-0.0115,-0.009,-0.0262,0.8843,9.7666,0.045108,0.002026,0.01522,0.998864
1595470017338,-64,-63,-51,-65,-52,-38,-56,-43,0.088,0.0464,-0.214,-0.029199999,0.895,9.7656,0.045654,0.00218,0.015052,0.998841
1595470017354,-64,-63,-51,-65,-52,-38,-56,-43,0.1462,0.078499995,-0.1634,-0.0187,0.9119,9.7641,0.046525,0.00167,0.015289,0.998798
1595470017370,-64,-63,-51,-65,-52,-38,-56,-43,0.1153,0.0893,-0.0262,-0.0173,0.9109,9.7642,0.046477,0.001565,0.014633,0.99881
1595470017387,-64,-63,-51,-65,-52,-38,-56,-43,0.1153,0.0893,-0.0262,-0.0173,0.9109,9.7642,0.046477,0.001565,0.014633,0.99881
1595470017404,-64,-63,-51,-65,-52,-38,-56,-43,0.0519,0.032199997,0.1501,-0.0127,0.9091,9.7644,0.046391,0.001308,0.014144,0.998822
1595470017420,-64,-63,-51,-65,-52,-38,-56,-43,-0.0211,0.053099997,0.21859999,-0.0082,0.90779996,9.7645,0.046328,0.001023,0.012944,0.998841
1595470017436,-64,-63,-51,-65,-52,-38,-56,-43,-0.044099998,0.0015,0.0325,-0.014699999,0.9105,9.7642,0.04646,0.001322,0.012282,0.998843
1595470017452,-64,-63,-51,-65,-52,-38,-56,-43,-0.019,0.0252,-0.2218,-0.0201,0.91609997,9.7637,0.046748,0.001576,0.011686,0.998837
1595470017469,-64,-63,-51,-65,-52,-38,-56,-43,-0.019,0.0252,-0.2218,-0.0201,0.91609997,9.7637,0.046748,0.001576,0.011686,0.998837
1595470017486,-64,-63,-51,-65,-52,-38,-56,-43,-0.060399998,-0.0358,-0.1726,-0.0278,0.9184,9.7635,0.046858,0.001936,0.01103,0.998838
1595470017502,-64,-63,-51,-65,-52,-38,-56,-43,-0.1011,-0.0726,0.0232,-0.0263,0.9159,9.7637,0.046737,0.001838,0.010527,0.99885
1595470017518,-64,-63,-51,-65,-52,-38,-56,-43,-0.0947,-0.091,0.061499998,-0.0327,0.905,9.7647,0.046174,0.002129,0.009936,0.998881
1595470017533,-64,-63,-51,-65,-52,-38,-56,-43,-0.0308,-0.0678,0.0905,-0.0279,0.90139997,9.764999,0.045992,0.001861,0.009389,0.998895
1595470017550,-64,-63,-51,-65,-52,-38,-56,-43,-0.0308,-0.0678,0.0905,-0.0279,0.90139997,9.764999,0.045992,0.001861,0.009389,0.998895
1595470017567,-64,-63,-51,-65,-52,-38,-56,-43,0.0018999999,-0.0058999998,0.1589,-0.021499999,0.8983,9.7653,0.045838,0.001522,0.009251,0.998904
1595470017588,-64,-63,-51,-65,-52,-38,-56,-43,0.0131,0.041899998,0.0413,-0.0131,0.8994,9.7653,0.045899,0.001067,0.008672,0.99890697
1595470017604,-64,-63,-51,-65,-52,-38,-56,-43,0.0557,0.1195,-0.0263,-0.0067,0.9101,9.764299,0.046451,7.49E-4,0.008724,0.998882
1595470017618,-64,-63,-51,-65,-52,-38,-56,-43,0.15869999,0.13679999,-0.0359,-0.0018,0.91239995,9.7641,0.046568,4.75E-4,0.008219,0.998881
1595470017632,-64,-63,-51,-65,-52,-38,-56,-43,0.1343,0.1278,0.0139,0.0127,0.92149997,9.7632,0.047039,-2.62E-4,0.008261,0.998858
1595470017645,-64,-63,-51,-65,-52,-38,-56,-43,0.1343,0.1278,0.0139,0.0127,0.92149997,9.7632,0.047039,-2.62E-4,0.008261,0.998858
1595470017659,-64,-63,-51,-65,-52,-38,-56,-43,0.0026,0.0404,0.023699999,0.0169,0.9206,9.7633,0.046994,-5.17E-4,0.007426,0.998867
1595470017673,-64,-63,-51,-65,-52,-38,-56,-43,-0.014599999,-0.0524,-0.065,0.014599999,0.91539997,9.7638,0.04673,-4.35E-4,0.006679,0.998885
1595470017687,-64,-63,-51,-65,-52,-38,-56,-43,-0.014599999,-0.0524,-0.065,0.014599999,0.91539997,9.7638,0.04673,-4.35E-4,0.006679,0.998885
1595470017701,-64,-63,-51,-65,-52,-38,-56,-43,-0.013599999,-0.0889,0.0229,0.013599999,0.9127,9.764,0.04659,-4.17E-4,0.005944,0.998896
1595470017714,-64,-63,-51,-65,-52,-38,-56,-43,-0.1033,-0.1362,0.0218,0.0052,0.9011,9.7651,0.045994,-3.5E-5,0.005059,0.998928
1595470017728,-64,-63,-51,-65,-52,-38,-56,-43,-0.1033,-0.1362,0.0218,0.0052,0.9011,9.7651,0.045994,-3.5E-5,0.005059,0.998928
1595470017744,-64,-63,-51,-65,-52,-38,-56,-43,-0.1223,-0.104899995,-0.0273,0.0046,0.89919996,9.7653,0.045897,-2.8E-5,0.004513,0.998935
1595470017759,-64,-63,-51,-65,-52,-38,-56,-43,-0.0415,-0.040799998,0.0506,0.0023,0.894,9.7657995,0.045632,5.8999998E-5,0.003903,0.99895
1595470017774,-64,-63,-51,-65,-52,-38,-56,-43,-4.9999997E-4,-0.0162,0.0403,4.9999997E-4,0.889,9.7662,0.045376,1.44E-4,0.003846,0.998962
1595470017789,-64,-63,-51,-65,-52,-38,-56,-43,-4.9999997E-4,-0.0162,0.0403,4.9999997E-4,0.889,9.7662,0.045376,1.44E-4,0.003846,0.998962
1595470017805,-64,-63,-51,-65,-52,-38,-56,-43,-9.999999E-4,0.0725,0.0795,9.999999E-4,0.88839996,9.7663,0.045347,1.11E-4,0.003644,0.998964
1595470017821,-64,-63,-51,-65,-52,-38,-56,-43,-0.0037999998,0.0665,0.0105,0.0037999998,0.8846,9.7666,0.045153,-3.6E-5,0.003593,0.998973
1595470017837,-64,-63,-51,-65,-52,-38,-56,-43,-0.0405,0.045199998,-0.1952,0.0011999999,0.88629997,9.7664995,0.045238,8.0E-5,0.003227,0.998971
1595470017853,-64,-63,-51,-65,-52,-38,-56,-43,-0.20179999,-0.0546,-0.392,-0.0041,0.87839997,9.7671995,0.044832,3.26E-4,0.002568,0.998991
1595470017868,-64,-63,-51,-65,-52,-38,-56,-43,-0.20179999,-0.0546,-0.392,-0.0041,0.87839997,9.7671995,0.044832,3.26E-4,0.002568,0.998991
1595470017884,-64,-63,-51,-65,-52,-38,-56,-43,-0.2662,-0.047399998,-0.19739999,-0.0279,0.86139995,9.7687,0.04396,0.001499,0.001664,0.99903
1595470017900,-64,-63,-51,-65,-52,-38,-56,-43,-0.2969,-0.1352,0.075399995,-0.0168,0.84129995,9.7704,0.042936,9.2099997E-4,0.001416,0.999076
1595470017916,-64,-63,-51,-65,-52,-38,-56,-43,-0.3222,-0.173,0.3081,-0.0307,0.81049997,9.773,0.041358,0.001608,9.05E-4,0.999142
1595470017932,-64,-63,-51,-65,-52,-38,-56,-43,-0.2175,-0.0805,0.39519998,-0.0177,0.79639995,9.7741995,0.04064,9.72E-4,0.001586,0.999172
1595470017948,-64,-63,-51,-65,-52,-38,-56,-43,-0.2175,-0.0805,0.39519998,-0.0177,0.79639995,9.7741995,0.04064,9.72E-4,0.001586,0.999172
1595470017964,-64,-63,-51,-65,-52,-38,-56,-43,0.0036,0.030299999,0.1792,-0.0036,0.7934,9.7745,0.040486,2.92E-4,0.002606,0.999176
1595470017980,-64,-63,-51,-65,-52,-38,-56,-43,0.1479,0.1268,0.032199997,0.0089,0.7949,9.7743,0.040566,-2.9E-4,0.004115,0.999168
1595470017997,-64,-63,-51,-65,-52,-38,-56,-43,0.1954,0.110999994,0.1505,0.0398,0.8009,9.7738,0.040881,-0.001811,0.005451,0.999147
1595470018012,-64,-63,-51,-65,-52,-38,-56,-43,0.0788,0.0233,0.3074,0.058399998,0.8003,9.7737,0.040859,-0.002738,0.005996,0.999143
