timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466409740,-54,-53,-49,-57,-46,-43,-51,-57,0.1846,-0.1116,-0.2829,0.4296,1.0152,9.7444,0.050024,-0.025824,-0.076025,0.995515
1595466409757,-54,-53,-49,-57,-46,-43,-51,-57,0.0296,-0.1258,-0.3718,0.42769998,1.0099,9.7451,0.049758,-0.025713,-0.076165,0.99552
1595466409773,-54,-53,-49,-57,-46,-43,-51,-57,-0.009099999,-0.1026,-0.48979998,0.4272,1.0063,9.7455,0.049548,-0.025726,-0.077188,0.995452
1595466409788,-54,-53,-49,-57,-46,-43,-51,-57,-0.2095,-0.048899997,-0.2472,0.4023,0.99189997,9.748,0.048896,-0.024432,-0.077855,0.995465
1595466409804,-54,-53,-49,-57,-46,-43,-51,-57,-0.2095,-0.048899997,-0.2472,0.4023,0.99189997,9.748,0.048896,-0.024432,-0.077855,0.995465
1595466409820,-54,-53,-49,-57,-46,-43,-51,-57,-0.2059,-0.0023,-0.20009999,0.3987,0.97499996,9.7499,0.04802,-0.024231,-0.078887,0.995431
1595466409836,-54,-53,-49,-57,-46,-43,-51,-57,-0.1978,0.0656,0.051799998,0.3712,0.9562,9.7528,0.047158,-0.022778,-0.079412,0.995465
1595466409853,-54,-53,-49,-57,-46,-43,-51,-57,-0.13239999,0.057,0.34379998,0.36479998,0.93549997,9.755099,0.046121,-0.022378,-0.079733,0.995497
1595466409869,-54,-53,-49,-57,-46,-43,-51,-57,-0.16669999,-0.0067,0.6446,0.3405,0.9112,9.7582,0.044971,-0.021063,-0.080248,0.995537
1595466409886,-54,-53,-49,-57,-46,-43,-51,-57,-0.0637,-0.053299997,0.6135,0.3258,0.8991,9.7599,0.044418998,-0.020253,-0.079989,0.995599
1595466409901,-54,-53,-49,-57,-46,-43,-51,-57,-0.0637,-0.053299997,0.6135,0.3258,0.8991,9.7599,0.044418998,-0.020253,-0.079989,0.995599
1595466409918,-54,-53,-49,-57,-46,-43,-51,-57,-0.030299999,-0.0223,0.3687,0.3121,0.9073,9.7595,0.044892,-0.01959,-0.079926,0.995596
1595466409952,-54,-53,-49,-57,-46,-43,-51,-57,0.1634,0.073199995,-0.0327,0.295,0.9194,9.7589,0.045597,-0.018724,-0.078925,0.995661
1595466409989,-55,-51,-48,-57,-43,-43,-49,-55,0.2981,0.091199994,-0.29569998,0.28779998,0.9404,9.757199,0.046719,-0.018393,-0.077834,0.995701
1595466410006,-55,-51,-48,-57,-43,-43,-49,-55,0.1073,-0.0268,-0.2465,0.2923,0.94089997,9.757,0.046719,-0.018633,-0.07811,0.99567497
1595466410018,-55,-51,-48,-57,-43,-43,-49,-55,-0.0685,-0.14109999,-0.30589998,0.2819,0.9375,9.7576,0.046593,-0.018086,-0.077964,0.99570197
1595466410029,-55,-51,-48,-57,-43,-43,-49,-55,-0.1936,-0.17119999,-0.39659998,0.2601,0.9187,9.76,0.04571,-0.016928,-0.078593,0.995714
1595466410041,-55,-51,-48,-57,-43,-43,-49,-55,-0.1936,-0.17119999,-0.39659998,0.2601,0.9187,9.76,0.044881,-0.016781,-0.078662,0.995749
1595466410053,-55,-51,-48,-57,-43,-43,-49,-55,-0.12329999,-0.0861,-0.24129999,0.2584,0.90239996,9.7616,0.044881,-0.016781,-0.078662,0.995749
1595466410064,-55,-51,-48,-57,-43,-43,-49,-55,-0.17639999,-0.0078,0.070199996,0.24309999,0.8832,9.7637,0.04396,-0.015928,-0.078856,0.995788
1595466410076,-55,-51,-48,-57,-43,-43,-49,-55,-0.17639999,-0.0078,0.070199996,0.24309999,0.8832,9.7637,0.04396,-0.015928,-0.078856,0.995788
1595466410088,-55,-51,-48,-57,-43,-43,-49,-55,-0.19569999,0.075399995,0.1572,0.2427,0.86859995,9.764999,0.043227,-0.015834,-0.078428,0.995856
1595466410101,-55,-51,-48,-57,-43,-43,-49,-55,-0.19569999,0.075399995,0.1572,0.2427,0.86859995,9.764999,0.043227,-0.015834,-0.078428,0.995856
1595466410116,-55,-51,-48,-57,-43,-43,-49,-55,-0.098699994,0.0459,0.1365,0.2341,0.85889995,9.7661,0.042773,-0.015336,-0.078023,0.995915
1595466410132,-55,-51,-48,-57,-43,-43,-49,-55,-0.13679999,0.0354,0.2926,0.233,0.8499,9.7669,0.042325,-0.015225,-0.077582,0.99597
1595466410145,-55,-51,-48,-57,-43,-43,-49,-55,-0.1943,0.0309,0.3014,0.2121,0.84459996,9.7678995,0.042138,-0.014137,-0.077421,0.996007
1595466410156,-55,-51,-48,-57,-43,-43,-49,-55,-0.1943,0.0309,0.3014,0.2121,0.84459996,9.7678995,0.042138,-0.014137,-0.077421,0.996007
1595466410168,-55,-51,-48,-57,-43,-43,-49,-55,-0.0106999995,0.0897,0.17379999,0.2052,0.8447,9.768,0.042182,-0.013749,-0.076608,0.996073
1595466410180,-55,-51,-48,-57,-43,-43,-49,-55,-0.0106999995,0.0897,0.17379999,0.2052,0.8447,9.768,0.042182,-0.013749,-0.076608,0.996073
1595466410195,-55,-51,-48,-57,-43,-43,-49,-55,0.2296,0.1362,0.018299999,0.21959999,0.857,9.7666,0.042767,-0.014485,-0.075498,0.996123
1595466410217,-55,-51,-48,-57,-43,-43,-49,-55,0.1644,0.0945,0.1165,0.21609999,0.85929996,9.7664995,0.042903,-0.014309,-0.075333,0.996132
1595466410229,-55,-51,-48,-57,-43,-43,-49,-55,0.1761,0.0495,0.078,0.2241,0.86509997,9.7657995,0.043175,-0.014711,-0.074768,0.996157
1595466410240,-55,-51,-48,-57,-43,-43,-49,-55,0.1114,-0.033099998,-0.0788,0.2241,0.86509997,9.7657995,0.043455,-0.013998,-0.074035,0.99621
1595466410252,-55,-51,-48,-57,-43,-43,-49,-55,0.1114,-0.033099998,-0.0788,0.2104,0.8693,9.765699,0.043455,-0.013998,-0.074035,0.99621
1595466410263,-55,-51,-48,-57,-43,-43,-49,-55,0.2602,-0.038399998,-0.3917,0.22819999,0.8746,9.7649,0.043667,-0.014894,-0.073324,0.99624
1595466410275,-55,-51,-48,-57,-43,-43,-49,-55,0.2602,-0.038399998,-0.3917,0.22819999,0.8746,9.7649,0.043667,-0.014894,-0.073324,0.99624
1595466410298,-55,-51,-48,-57,-43,-43,-49,-55,0.2263,-0.018,-0.3331,0.22289999,0.8738,9.764999,0.043653,-0.014598,-0.072787,0.996284
1595466410309,-55,-51,-48,-57,-43,-43,-49,-55,0.098,-0.0223,-0.3333,0.23339999,0.86829996,9.7653,0.043338,-0.015105,-0.072639,0.996301
1595466410321,-55,-51,-48,-57,-43,-43,-49,-55,0.098,-0.0223,-0.3333,0.23339999,0.86829996,9.7653,0.043338,-0.015105,-0.072639,0.996301
1595466410334,-55,-51,-48,-57,-43,-43,-49,-55,-0.0374,-0.0201,-0.21669999,0.2316,0.85639995,9.766399,0.042739,-0.014959,-0.072419,0.996345
1595466410346,-55,-51,-48,-57,-43,-43,-49,-55,-0.2127,-0.0157,-0.2871,0.211,0.8423,9.7681,0.042091,-0.013873,-0.072762,0.996364
1595466410359,-55,-51,-48,-57,-43,-43,-49,-55,-0.2127,-0.0157,-0.2871,0.211,0.8423,9.7681,0.042091,-0.013873,-0.072762,0.996364
1595466410372,-55,-51,-48,-57,-43,-43,-49,-55,-0.23879999,-0.01,-0.121599995,0.2174,0.82699996,9.769199,0.041278,-0.014162,-0.073264,0.996357
1595466410386,-55,-51,-48,-57,-43,-43,-49,-55,-0.2582,0.0037,0.0819,0.1978,0.8035,9.7716,0.040154,-0.013075,-0.073268,0.996417
1595466410400,-55,-51,-48,-57,-43,-43,-49,-55,-0.2582,0.0037,0.0819,0.1978,0.8035,9.7716,0.040154,-0.013075,-0.073268,0.996417
1595466410415,-55,-51,-48,-57,-43,-43,-49,-55,-0.2146,9.0E-4,0.44349998,0.2032,0.7869,9.7729,0.039284,-0.013293,-0.07345,0.996436
1595466410428,-55,-51,-48,-57,-43,-43,-49,-55,-0.0209,0.032899998,0.56979996,0.1959,0.77449995,9.774,0.038691,-0.012851,-0.072827,0.99650997
1595466410442,-55,-51,-48,-57,-43,-43,-49,-55,-0.0209,0.032899998,0.56979996,0.1959,0.77449995,9.774,0.038691,-0.012851,-0.072827,0.99650997
1595466410456,-55,-51,-48,-57,-43,-43,-49,-55,-0.0312,0.021,0.7269,0.1963,0.77669996,9.7738,0.038797,-0.012888,-0.073024,0.996491
1595466410471,-55,-51,-48,-57,-43,-43,-49,-55,0.0315,0.0,0.44329998,0.19229999,0.7879,9.773,0.039392,-0.012699,-0.072284,0.996524
1595466410487,-55,-51,-48,-57,-43,-43,-49,-55,0.1997,0.0378,0.072399996,0.1909,0.80869997,9.771299,0.040458,-0.012698,-0.072151996,0.996491
1595466410503,-55,-51,-48,-57,-43,-43,-49,-55,0.1997,0.0378,0.072399996,0.1909,0.80869997,9.771299,0.040458,-0.012698,-0.072151996,0.996491
1595466410519,-55,-51,-48,-57,-43,-43,-49,-55,0.4477,0.1074,-0.2872,0.227,0.8369,9.7682,0.041784,-0.014582,-0.070739,0.996512
1595466410535,-55,-51,-48,-57,-43,-43,-49,-55,0.4982,0.1529,-0.2861,0.22559999,0.8501,9.767099,0.042462,-0.014563,-0.070864,0.996475
1595466410552,-55,-51,-48,-57,-43,-43,-49,-55,0.4578,0.0056,-0.4509,0.2656,0.85999995,9.7652,0.042835,-0.016613,-0.070255,0.99647
1595466410568,-55,-51,-48,-57,-43,-43,-49,-55,0.1073,-0.120799996,-0.24509999,0.2631,0.85899997,9.7654,0.042787,-0.016493,-0.070544,0.996454
1595466410586,-55,-51,-48,-57,-43,-43,-49,-55,0.0514,-0.177,-0.3637,0.2699,0.84669995,9.7662,0.042125,-0.016815,-0.071058,0.99644
1595466410603,-55,-51,-48,-57,-43,-43,-49,-55,0.0514,-0.177,-0.3637,0.2699,0.84669995,9.7662,0.042125,-0.016815,-0.071058,0.99644
1595466410619,-55,-51,-48,-57,-43,-43,-49,-55,-0.1033,-0.12979999,-0.4037,0.2678,0.8387,9.767,0.041724,-0.016693,-0.071302,0.996441
1595466410637,-55,-51,-48,-57,-43,-43,-49,-55,-0.2456,-0.0157,-0.37629998,0.2436,0.8229,9.769,0.040989,-0.015434,-0.072106,0.996434
1595466410653,-55,-51,-48,-57,-43,-43,-49,-55,-0.3032,0.0268,-0.36839998,0.24239999,0.80009997,9.7709,0.03983,-0.015297,-0.07238,0.996464
1595466410669,-55,-51,-48,-57,-43,-43,-49,-55,-0.3198,0.036,0.0013,0.2199,0.7715,9.7737,0.038444,-0.014072,-0.073056,0.996487
1595466410685,-55,-51,-48,-57,-43,-43,-49,-55,-0.2807,-0.0050999997,0.61719996,0.2298,0.7443,9.7755995,0.037017,-0.014476,-0.073183,0.996526
1595466410701,-55,-51,-48,-57,-43,-43,-49,-55,-0.2807,-0.0050999997,0.61719996,0.2298,0.7443,9.7755995,0.037017,-0.014476,-0.073183,0.996526
1595466410718,-55,-51,-48,-57,-43,-43,-49,-55,-0.21939999,-0.083799995,0.8599,0.21759999,0.71529996,9.7781,0.035587,-0.013748,-0.073204,0.996586
1595466410735,-55,-51,-48,-57,-43,-43,-49,-55,-0.0867,-0.0093,0.889,0.22209999,0.7096,9.778399,0.035285,-0.013941,-0.072742,0.996628
1595466410751,-55,-51,-48,-57,-43,-43,-49,-55,-0.1048,0.0319,0.67359996,0.211,0.7172,9.7781,0.03572,-0.013382,-0.072177,0.996662
1595466410768,-55,-51,-48,-57,-43,-43,-49,-55,0.0178,0.1041,0.048,0.2156,0.74289995,9.776,0.037017,-0.013709,-0.07203,0.996621
1595466410783,-55,-51,-48,-57,-43,-43,-49,-55,0.0178,0.1041,0.048,0.2156,0.74289995,9.776,0.037017,-0.013709,-0.07203,0.996621
1595466410801,-55,-51,-48,-57,-43,-43,-49,-55,0.1498,0.14109999,-0.3994,0.2306,0.784,9.7725,0.039076,-0.014575,-0.070777,0.996619
1595466410817,-55,-51,-48,-57,-43,-43,-49,-55,0.33179998,0.1085,-0.41709998,0.2349,0.80649996,9.7705,0.040213,-0.014865,-0.070493996,0.99659
1595466410833,-55,-51,-48,-57,-43,-43,-49,-55,0.2785,0.0543,-0.17,0.25869998,0.8214,9.7687,0.040901,-0.016091,-0.069601,0.996606
1595466410848,-55,-51,-48,-57,-43,-43,-49,-55,0.1971,-0.0099,-0.2678,0.2518,0.8269,9.7684,0.041212,-0.015741,-0.06912,0.996632
1595466410864,-55,-51,-48,-57,-43,-43,-49,-55,0.1971,-0.0099,-0.2678,0.2518,0.8269,9.7684,0.041212,-0.015741,-0.06912,0.996632
1595466410879,-55,-51,-48,-57,-43,-43,-49,-55,0.083299994,-0.061899997,-0.4341,0.2577,0.82979995,9.768,0.041339,-0.016049,-0.069075,0.996625
1595466410895,-55,-51,-48,-57,-43,-43,-49,-55,0.018199999,-0.012499999,-0.46449998,0.25419998,0.8197,9.769,0.04084,-0.015831,-0.068928,0.996659
1595466410911,-55,-51,-48,-57,-43,-43,-49,-55,-0.1273,-0.0053,-0.26029998,0.243,0.80289996,9.7706995,0.040014,-0.015216,-0.069352,0.996673
1595466410927,-55,-51,-48,-57,-43,-43,-49,-55,-0.2047,0.0132,0.0127,0.2419,0.7844,9.7722,0.03908,-0.015085,-0.069056,0.996732
1595466410945,-55,-51,-48,-57,-43,-43,-49,-55,-0.2047,0.0132,0.0127,0.2419,0.7844,9.7722,0.03908,-0.015085,-0.069056,0.996732
1595466410960,-55,-51,-48,-57,-43,-43,-49,-55,-0.2636,0.0,0.1776,0.2226,0.76839995,9.7739,0.038328,-0.014055,-0.06936,0.996756
1595466410977,-55,-51,-48,-57,-43,-43,-49,-55,-0.22999999,-0.010199999,0.2163,0.22819999,0.759,9.7745,0.037835,-0.014296,-0.069104,0.996789
1595466410992,-55,-51,-48,-57,-43,-43,-49,-55,-0.2507,-0.0278,0.34239998,0.20979999,0.74729997,9.7758,0.037304,-0.013318,-0.069101,0.996823
1595466411008,-55,-51,-48,-57,-43,-43,-49,-55,-0.21159999,-0.0149,0.4403,0.20979999,0.7443,9.7761,0.037159,-0.013282,-0.068351,0.99688
1595466411024,-55,-51,-48,-57,-43,-43,-49,-55,-0.21159999,-0.0149,0.4403,0.20979999,0.7443,9.7761,0.037159,-0.013282,-0.068351,0.99688
1595466411041,-55,-51,-48,-57,-43,-43,-49,-55,-0.0184,-0.0056999996,0.47939998,0.2031,0.7449,9.776199,0.037223,-0.012908,-0.067532,0.996938
1595466411058,-55,-51,-48,-57,-43,-43,-49,-55,-0.0313,-1.0E-4,0.3725,0.1964,0.75879997,9.7752,0.037967,-0.012578,-0.066488,0.996985
1595466411073,-55,-51,-48,-57,-43,-43,-49,-55,0.1724,0.061499998,0.060999997,0.2083,0.7851,9.7729,0.039289,-0.013217,-0.065107,0.997016
1595466411091,-55,-51,-48,-57,-43,-43,-49,-55,0.405,0.19389999,-0.20179999,0.2012,0.80939996,9.7711,0.040568,-0.012886,-0.063749,0.997057
1595466411107,-55,-51,-48,-57,-43,-43,-49,-55,0.338,0.1435,-0.5222,0.2288,0.83989996,9.7678995,0.042054,-0.014338,-0.062529,0.997053
1595466411124,-55,-51,-48,-57,-43,-43,-49,-55,0.338,0.1435,-0.5222,0.2288,0.83989996,9.7678995,0.042054,-0.014338,-0.062529,0.997053
1595466411142,-55,-51,-48,-57,-43,-43,-49,-55,0.2562,0.0394,-0.5121,0.2224,0.8459,9.7675,0.042386,-0.014007,-0.061959,0.997079
1595466411158,-55,-51,-48,-57,-43,-43,-49,-55,0.1476,-0.0524,-0.3162,0.23279999,0.83989996,9.767799,0.042049,-0.014511,-0.061746,0.9971
1595466411175,-55,-51,-48,-57,-43,-43,-49,-55,0.1521,-0.102,-0.0916,0.22839999,0.8307,9.7687,0.041594,-0.014255,-0.061691,0.997126
1595466411191,-55,-51,-48,-57,-43,-43,-49,-55,-0.0030999999,-0.1156,-0.0537,0.2268,0.8149,9.7699995,0.040793,-0.014129,-0.061879,0.997149
1595466411207,-55,-51,-48,-57,-43,-43,-49,-55,-0.0918,-0.1282,-0.1818,0.2272,0.80799997,9.770599,0.040437,-0.01413,-0.06194,0.99716
1595466411222,-55,-51,-48,-57,-43,-43,-49,-55,-0.0918,-0.1282,-0.1818,0.2272,0.80799997,9.770599,0.040437,-0.01413,-0.06194,0.99716
1595466411238,-55,-51,-48,-57,-43,-43,-49,-55,-0.1406,-0.0109,-0.28079998,0.2172,0.7987,9.7716,0.039989,-0.013604,-0.062183,0.99717
1595466411255,-55,-51,-48,-57,-43,-43,-49,-55,0.014599999,0.1318,-0.3017,0.2189,0.78349996,9.7727995,0.039214,-0.013628,-0.061922,0.997217
1595466411270,-55,-51,-48,-57,-43,-43,-49,-55,-0.010199999,0.1832,0.0112,0.2241,0.77129996,9.7736,0.038578,-0.013858,-0.061959,0.997236
1595466411285,-55,-51,-48,-57,-43,-43,-49,-55,-0.22999999,0.0633,0.61719996,0.22809999,0.7445,9.7755995,0.037193,-0.013978,-0.062044,0.99728197
1595466411301,-55,-51,-48,-57,-43,-43,-49,-55,-0.22999999,0.0633,0.61719996,0.22809999,0.7445,9.7755995,0.037193,-0.013978,-0.062044,0.99728197
1595466411318,-55,-51,-48,-57,-43,-43,-49,-55,-0.2564,-0.0902,0.5169,0.2057,0.72169995,9.7778,0.036093,-0.012784,-0.062621,0.997302
1595466411334,-55,-51,-48,-57,-43,-43,-49,-55,-0.2619,-0.1435,0.5262,0.2014,0.7161,9.778299,0.03583,-0.0125359995,-0.062223,0.99734
1595466411350,-55,-51,-48,-57,-43,-43,-49,-55,-0.36319998,-0.0969,0.4269,0.16569999,0.70879996,9.7795,0.035568,-0.010701,-0.062458,0.997356
1595466411367,-55,-51,-48,-57,-43,-43,-49,-55,-0.15969999,-0.007999999,0.074499995,0.1584,0.7179,9.778999,0.036066,-0.010323,-0.061488,0.997402
1595466411383,-55,-51,-48,-57,-43,-43,-49,-55,-0.15969999,-0.007999999,0.074499995,0.1584,0.7179,9.778999,0.036066,-0.010323,-0.061488,0.997402
1595466411399,-55,-51,-48,-57,-43,-43,-49,-55,0.117599994,0.062099997,-0.27699998,0.1653,0.7359,9.777599,0.036972,-0.010683,-0.060171,0.997445
1595466411415,-55,-51,-48,-57,-43,-43,-49,-55,0.0736,0.0557,-0.1295,0.1604,0.7423,9.7771,0.037326,-0.01041,-0.059077,0.997501
1595466411430,-55,-51,-48,-57,-43,-43,-49,-55,0.0158,-0.0462,-0.060599998,0.1593,0.7461,9.776899,0.037533,-0.010331,-0.058171,0.997547
1595466411448,-55,-51,-48,-57,-43,-43,-49,-55,0.0795,-0.0317,-0.2662,0.1545,0.75119996,9.7766,0.037821,-0.010059,-0.056995,0.997607
1595466411461,-55,-51,-48,-57,-43,-43,-49,-55,0.0795,-0.0317,-0.2662,0.1545,0.75119996,9.7766,0.037821,-0.010059,-0.056995,0.997607
1595466411474,-55,-51,-48,-57,-43,-43,-49,-55,0.1909,0.0233,-0.452,0.1705,0.7549,9.776,0.037975,-0.010835,-0.055741,0.997664
1595466411486,-55,-51,-48,-57,-43,-43,-49,-55,0.1453,0.0911,-0.26639998,0.1671,0.7461,9.7767,0.037546,-0.010596,-0.054659,0.997742
1595466411498,-55,-51,-48,-57,-43,-43,-49,-55,0.1453,0.0911,-0.26639998,0.1671,0.7461,9.7767,0.037546,-0.010596,-0.054659,0.997742
1595466411510,-55,-51,-48,-57,-43,-43,-49,-55,0.0969,0.0218,-0.3356,0.1761,0.737,9.7773,0.037066,-0.011003,-0.053913,0.997796
1595466411522,-55,-51,-48,-57,-43,-43,-49,-55,-0.0436,0.048899997,0.0552,0.1761,0.737,9.7773,0.036217,-0.010595,-0.053022,0.99788
1595466411534,-55,-51,-48,-57,-43,-43,-49,-55,-0.0436,0.048899997,0.0552,0.1697,0.7198,9.7787,0.036217,-0.010595,-0.053022,0.99788
1595466411547,-55,-51,-48,-57,-43,-43,-49,-55,-0.0721,0.0481,0.0053,0.159,0.7108,9.7795,0.035792,-0.010011,-0.052505,0.997928
1595466411559,-55,-51,-48,-57,-43,-43,-49,-55,-0.0721,0.0481,0.0053,0.159,0.7108,9.7795,0.035792,-0.010011,-0.052505,0.997928
1595466411571,-55,-51,-48,-57,-43,-43,-49,-55,-0.12619999,0.195,-0.2503,0.15439999,0.70129997,9.7803,0.035329,-0.009708,-0.051409,0.998005
1595466411586,-55,-51,-48,-57,-43,-43,-49,-55,-0.017199999,0.3078,-0.24039999,0.1435,0.7062,9.7801,0.035613,-0.009139,-0.050661,0.998038
1595466411600,-55,-51,-48,-57,-43,-43,-49,-55,-0.017199999,0.3078,-0.24039999,0.1435,0.7062,9.7801,0.035613,-0.009139,-0.050661,0.998038
1595466411613,-55,-51,-48,-57,-43,-43,-49,-55,0.0018999999,0.3132,-0.0757,0.1245,0.6813,9.7821,0.034403,-0.008071,-0.04966,0.99814
1595466411628,-55,-51,-48,-57,-43,-43,-49,-55,-0.0334,0.1986,0.1095,0.1109,0.66859996,9.783199,0.03379,-0.007335,-0.049274,0.998186
1595466411645,-55,-51,-48,-57,-43,-43,-49,-55,-0.0334,0.1986,0.1095,0.1109,0.66859996,9.783199,0.03379,-0.007335,-0.049274,0.998186
1595466411661,-55,-51,-48,-57,-43,-43,-49,-55,-0.0995,0.042,0.21589999,0.098699994,0.64879996,9.784599,0.032819,-0.006636,-0.048435,0.998264
1595466411676,-55,-51,-48,-57,-43,-43,-49,-55,-0.0184,-0.0901,0.2436,0.086399995,0.62439996,9.7863,0.031603,-0.005933,-0.048028,0.998328
1595466411693,-55,-51,-48,-57,-43,-43,-49,-55,-0.039499998,-0.1739,0.27199998,0.078099996,0.6102,9.7873,0.030903,-0.00546,-0.047488,0.998378
1595466411708,-55,-51,-48,-57,-43,-43,-49,-55,0.0137,-0.1731,0.1335,0.0739,0.58989996,9.7886,0.029883,-0.005176,-0.046783,0.998444
1595466411724,-55,-51,-48,-57,-43,-43,-49,-55,0.0137,-0.1731,0.1335,0.0739,0.58989996,9.7886,0.029883,-0.005176,-0.046783,0.998444
1595466411739,-55,-51,-48,-57,-43,-43,-49,-55,0.0998,-0.1891,-0.043199997,0.076,0.58629996,9.788799,0.029697,-0.005272,-0.046679,0.998454
1595466411757,-55,-51,-48,-57,-43,-43,-49,-55,0.1305,-0.110599995,-0.27899998,0.0845,0.5766,9.7893,0.029187,-0.005646,-0.045486,0.998522
1595466411775,-55,-51,-48,-57,-43,-43,-49,-55,0.0936,-0.0638,-0.34809998,0.0918,0.569,9.789599,0.028785,-0.006002,-0.045464,0.998533
1595466411792,-55,-51,-48,-57,-43,-43,-49,-55,0.050499998,-0.010799999,-0.2017,0.095699996,0.5554,9.7904,0.028085,-0.006142,-0.044528,0.998594
1595466411807,-55,-51,-48,-57,-43,-43,-49,-55,0.0067,-0.031799998,-0.0556,0.1002,0.5373,9.7914,0.027155,-0.006323,-0.044319,0.998628
1595466411825,-55,-51,-48,-57,-43,-43,-49,-55,0.0067,-0.031799998,-0.0556,0.1002,0.5373,9.7914,0.027155,-0.006323,-0.044319,0.998628
1595466411841,-55,-51,-48,-57,-43,-43,-49,-55,-0.012399999,-0.0391,0.0902,0.0998,0.5154,9.7925,0.026044,-0.006235,-0.043552,0.998692
1595466411858,-55,-51,-48,-57,-43,-43,-49,-55,-0.0976,-0.0784,0.3245,0.0968,0.496,9.7936,0.025067,-0.006009,-0.042463,0.998765
1595466411871,-55,-51,-48,-57,-43,-43,-49,-55,-0.0854,-0.059,0.3039,0.084699996,0.4768,9.7946,0.024115,-0.005336,-0.041857,0.998818
1595466411885,-55,-51,-48,-57,-43,-43,-49,-55,0.0042999997,-0.0334,0.1858,0.0734,0.47079998,9.795,0.023843,-0.004713,-0.040379,0.998888
1595466411898,-55,-51,-48,-57,-43,-43,-49,-55,0.0042999997,-0.0334,0.1858,0.0734,0.47079998,9.795,0.023843,-0.004713,-0.040379,0.998888
1595466411913,-55,-51,-48,-57,-43,-43,-49,-55,0.012,0.0296,0.0875,0.065799996,0.4666,9.7953,0.023646,-0.004292,-0.039331,0.998937
1595466411926,-55,-51,-48,-57,-43,-43,-49,-55,0.1201,-0.0058999998,0.24409999,0.0558,0.463,9.7955,0.023489,-0.003755,-0.038434,0.998977
1595466411940,-55,-51,-48,-57,-43,-43,-49,-55,0.1201,-0.0058999998,0.24409999,0.0558,0.463,9.7955,0.023489,-0.003755,-0.038434,0.998977
1595466411953,-55,-51,-48,-57,-43,-43,-49,-55,0.058399998,0.0093,0.1953,0.049,0.4673,9.7953,0.023725,-0.003392,-0.037432,0.999011
1595466411966,-55,-51,-48,-57,-43,-43,-49,-55,0.069299996,0.0622,-0.2163,0.0382,0.4732,9.7951,0.024047,-0.002827,-0.036394,0.999044
1595466411981,-55,-51,-48,-57,-43,-43,-49,-55,0.069299996,0.0622,-0.2163,0.0382,0.4732,9.7951,0.024047,-0.002827,-0.036394,0.999044
1595466411997,-55,-51,-48,-57,-43,-43,-49,-55,0.1184,0.0788,-0.21609999,0.0381,0.47619998,9.795,0.024205,-0.002798,-0.035212,0.99908197
1595466412013,-55,-51,-48,-57,-43,-43,-49,-55,0.1494,0.056399997,0.2051,0.0268,0.4692,9.7953,0.023869,-0.002188,-0.034218,0.999126
1595466412028,-55,-51,-48,-57,-43,-43,-49,-55,-5.9999997E-4,-0.003,0.3522,0.0201,0.4698,9.7953,0.023915,-0.001831,-0.033592,0.999147
1595466412043,-55,-51,-48,-57,-43,-43,-49,-55,-5.9999997E-4,-0.003,0.3522,0.0201,0.4698,9.7953,0.023915,-0.001831,-0.033592,0.999147
1595466412059,-55,-51,-48,-57,-43,-43,-49,-55,-0.0133,-0.0229,-0.0689,0.0132,0.4799,9.7948,0.024442,-0.001465,-0.032365,0.999176
1595466412076,-55,-51,-48,-57,-43,-43,-49,-55,0.0058999998,0.0299,-0.098,0.013499999,0.4858,9.794499,0.024743,-0.0014749999,-0.03164,0.999192
1595466412091,-55,-51,-48,-57,-43,-43,-49,-55,-0.0677,-0.0176,0.24499999,0.0087,0.4843,9.7946,0.024677,-0.001197,-0.030303,0.999235
1595466412106,-55,-51,-48,-57,-43,-43,-49,-55,-0.2013,-0.1325,0.35279998,-0.0045,0.4816,9.7948,0.024561,-5.04E-4,-0.029902,0.99925
1595466412123,-55,-51,-48,-57,-43,-43,-49,-55,-0.2013,-0.1325,0.35279998,-0.0045,0.4816,9.7948,0.024561,-5.04E-4,-0.029902,0.99925
1595466412139,-55,-51,-48,-57,-43,-43,-49,-55,-0.090399995,-0.1322,0.0301,-0.0075,0.5007,9.793799,0.025541,-3.28E-4,-0.027999999,0.999281
1595466412155,-55,-51,-48,-57,-43,-43,-49,-55,0.0426,-0.013599999,-0.0865,-0.0033999998,0.5193,9.7928,0.026483,-5.34E-4,-0.02678,0.99929
1595466412170,-55,-51,-48,-57,-43,-43,-49,-55,0.2453,0.107,-0.056199998,-0.0099,0.53569996,9.792,0.027329,-1.85E-4,-0.025329,0.999305
1595466412186,-55,-51,-48,-57,-43,-43,-49,-55,0.23259999,0.0951,0.1116,0.0026,0.5572,9.7908,0.028413,-8.19E-4,-0.02403,0.999307
1595466412203,-55,-51,-48,-57,-43,-43,-49,-55,0.23259999,0.0951,0.1116,0.0026,0.5572,9.7908,0.028413,-8.19E-4,-0.02403,0.999307
1595466412219,-55,-51,-48,-57,-43,-43,-49,-55,0.4452,0.0783,0.044,-0.0039,0.5739,9.7898,0.029274,-4.94E-4,-0.023714,0.999289
1595466412234,-55,-51,-48,-57,-43,-43,-49,-55,0.4741,0.0727,-0.3074,0.0257,0.59889996,9.7883,0.030514,-0.001998,-0.022405,0.999281
