timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466657778,-62,-59,-46,-74,-53,-56,-56,-55,-0.173,-0.1028,-0.0029,0.7066,0.5007,9.7683,0.021881,-0.038405,-0.098415,0.994163
1595466657789,-62,-59,-46,-74,-53,-56,-56,-55,-0.1432,0.0095999995,0.2113,0.6964,0.48639998,9.7697,0.021252,-0.03779,-0.097163,0.994323
1595466657801,-62,-59,-46,-74,-53,-56,-56,-55,-0.1432,0.0095999995,0.2113,0.6964,0.48639998,9.7697,0.021252,-0.03779,-0.097163,0.994323
1595466657812,-62,-59,-46,-74,-53,-56,-56,-55,0.0327,0.1545,0.0148,0.6969,0.4789,9.7701,0.020922,-0.037745,-0.095644,0.994479
1595466657823,-62,-59,-46,-74,-53,-56,-56,-55,0.1397,0.2163,-0.1507,0.7075,0.48569998,9.769,0.021294,-0.038278,-0.093708,0.994635
1595466657835,-62,-59,-46,-74,-53,-56,-56,-55,0.1397,0.2163,-0.1507,0.7075,0.48569998,9.769,0.021294,-0.038278,-0.093708,0.994635
1595466657846,-62,-59,-46,-74,-53,-56,-56,-55,0.2008,0.26119998,0.1621,0.7053,0.4703,9.769899,0.02057,-0.038061,-0.09239,0.994782
1595466657858,-62,-59,-46,-74,-53,-56,-56,-55,0.2008,0.26119998,0.1621,0.7053,0.4703,9.769899,0.02057,-0.038061,-0.09239,0.994782
1595466657869,-62,-59,-46,-74,-53,-56,-56,-55,0.2165,0.1669,0.2904,0.71889997,0.46649998,9.7691,0.020367,-0.038711,-0.091076,0.994882
1595466657881,-62,-59,-46,-74,-53,-56,-56,-55,0.2165,0.1669,0.2904,0.71889997,0.46649998,9.7691,0.019959,-0.038429,-0.090285,0.994974
1595466657892,-62,-59,-46,-74,-53,-56,-56,-55,0.2503,0.0682,0.3877,0.7145,0.45749998,9.7698,0.019959,-0.038429,-0.090285,0.994974
1595466657904,-62,-59,-46,-74,-53,-56,-56,-55,0.1485,-0.0458,0.27989998,0.7183,0.45389998,9.7697,0.019795,-0.038582,-0.089339,0.995056
1595466657916,-62,-59,-46,-74,-53,-56,-56,-55,0.1485,-0.0458,0.27989998,0.7183,0.45389998,9.7697,0.019795,-0.038582,-0.089339,0.995056
1595466657927,-62,-59,-46,-74,-53,-56,-56,-55,0.1753,-0.092999995,0.015,0.7111,0.4619,9.769899,0.020257,-0.038244,-0.088693,0.995118
1595466657939,-62,-59,-46,-74,-53,-56,-56,-55,0.1753,-0.092999995,0.015,0.7111,0.4619,9.769899,0.020257,-0.038244,-0.088693,0.995118
1595466657950,-62,-59,-46,-74,-53,-56,-56,-55,0.0502,-0.0984,-0.25939998,0.70879996,0.46719998,9.7698,0.020567,-0.038134,-0.08795,0.995182
1595466657962,-62,-59,-46,-74,-53,-56,-56,-55,0.183,-0.047599997,-0.45549998,0.7035,0.4752,9.7698,0.021009,-0.037895,-0.087687,0.995205
1595466657973,-62,-59,-46,-74,-53,-56,-56,-55,0.183,-0.047599997,-0.45549998,0.7035,0.4752,9.7698,0.021009,-0.037895,-0.087687,0.995205
1595466657984,-62,-59,-46,-74,-53,-56,-56,-55,0.19229999,0.0075999997,-0.3766,0.71379995,0.46899998,9.7692995,0.020689,-0.038366,-0.086607,0.995288
1595466657996,-62,-59,-46,-74,-53,-56,-56,-55,0.19229999,0.0075999997,-0.3766,0.71379995,0.46899998,9.7692995,0.020689,-0.038366,-0.086607,0.995288
1595466658007,-62,-59,-46,-74,-53,-56,-56,-55,0.116299994,-0.042999998,0.0052,0.71129996,0.46089998,9.769899,0.020288,-0.038206,-0.086633,0.9953
1595466658019,-62,-59,-46,-74,-53,-56,-56,-55,0.116299994,-0.042999998,0.0052,0.71129996,0.46089998,9.769899,0.020288,-0.038206,-0.086633,0.9953
1595466658031,-62,-59,-46,-74,-53,-56,-56,-55,0.0403,-0.053799998,0.0046,0.70879996,0.4522,9.7705,0.019878,-0.038027998,-0.085999,0.99537
1595466658044,-62,-59,-46,-74,-53,-56,-56,-55,0.0475,0.010199999,-0.1236,0.7017,0.447,9.7712,0.019669,-0.037628,-0.085325,0.995448
1595466658058,-62,-59,-46,-74,-53,-56,-56,-55,0.0475,0.010199999,-0.1236,0.7017,0.447,9.7712,0.019669,-0.037628,-0.085325,0.995448
1595466658070,-62,-59,-46,-74,-53,-56,-56,-55,-0.0047,0.0637,-0.134,0.6953,0.4425,9.7719,0.019488,-0.037271,-0.084803,0.99550897
1595466658081,-62,-59,-46,-74,-53,-56,-56,-55,-0.103099994,0.0572,-0.0568,0.6953,0.4425,9.7719,0.018903,-0.036718998,-0.083906,0.995617
1595466658094,-62,-59,-46,-74,-53,-56,-56,-55,-0.103099994,0.0572,-0.0568,0.6859,0.42949998,9.7731,0.018903,-0.036718998,-0.083906,0.995617
1595466658106,-62,-59,-46,-74,-53,-56,-56,-55,-0.0187,0.0651,0.15799999,0.68,0.4217,9.7739,0.018547,-0.036376,-0.083431,0.995676
1595466658118,-62,-59,-46,-74,-53,-56,-56,-55,-0.0187,0.0651,0.15799999,0.68,0.4217,9.7739,0.018547,-0.036376,-0.083431,0.995676
1595466658130,-62,-59,-46,-74,-53,-56,-56,-55,0.0624,0.0139,0.236,0.67719996,0.4141,9.7744,0.018194,-0.036191,-0.082855,0.99573797
1595466658141,-62,-59,-46,-74,-53,-56,-56,-55,-0.029299999,-0.0409,0.5198,0.67719996,0.4141,9.7744,0.01803,-0.035854,-0.082575,0.995776
1595466658154,-62,-59,-46,-74,-53,-56,-56,-55,-0.029299999,-0.0409,0.5198,0.671,0.4102,9.775,0.01803,-0.035854,-0.082575,0.995776
1595466658166,-62,-59,-46,-74,-53,-56,-56,-55,-0.0287,-0.043399997,0.4418,0.67039996,0.4224,9.7745,0.018662,-0.035871,-0.082396,0.995779
1595466658178,-62,-59,-46,-74,-53,-56,-56,-55,-0.0287,-0.043399997,0.4418,0.67039996,0.4224,9.7745,0.018662,-0.035871,-0.082396,0.995779
1595466658190,-62,-59,-46,-74,-53,-56,-56,-55,-0.038,-0.053,0.5302,0.6602,0.44169998,9.7744,0.01971,-0.035419,-0.081698,0.995832
1595466658201,-62,-59,-46,-74,-53,-56,-56,-55,0.046299998,-0.059899997,0.287,0.664,0.47759998,9.7724,0.021529,-0.035763,-0.08148,0.9958
1595466658214,-62,-59,-46,-74,-53,-56,-56,-55,0.046299998,-0.059899997,0.287,0.664,0.47759998,9.7724,0.021529,-0.035763,-0.08148,0.9958
1595466658232,-62,-59,-46,-74,-53,-56,-56,-55,-0.0587,-0.0407,0.072399996,0.6515,0.5169,9.771299,0.023609,-0.035274,-0.080716,0.995832
1595466658244,-62,-59,-46,-74,-53,-56,-56,-55,-0.1582,0.01,-0.57379997,0.6335,0.5541,9.7704,0.025601,-0.034495,-0.080028,0.995866
1595466658256,-62,-59,-46,-74,-53,-56,-56,-55,-0.1582,0.01,-0.57379997,0.6335,0.5541,9.7704,0.025601,-0.034495,-0.080028,0.995866
1595466658268,-62,-59,-46,-74,-53,-56,-56,-55,-0.092099994,0.103,-0.78929996,0.60679996,0.5883,9.7701,0.027480999,-0.033249,-0.079053,0.995936
1595466658280,-62,-59,-46,-74,-53,-56,-56,-55,-0.092099994,0.103,-0.78929996,0.60679996,0.5883,9.7701,0.027480999,-0.033249,-0.079053,0.995936
1595466658292,-62,-59,-46,-74,-53,-56,-56,-55,-0.117599994,0.1052,-0.69159997,0.59319997,0.5958,9.7705,0.027949,-0.032561,-0.078116,0.99602
1595466658304,-62,-59,-46,-74,-53,-56,-56,-55,-0.0265,0.045199998,-0.5054,0.5904,0.597,9.770599,0.028047,-0.032401,-0.077325,0.996084
1595466658316,-62,-59,-46,-74,-53,-56,-56,-55,-0.0265,0.045199998,-0.5054,0.5904,0.597,9.770599,0.028047,-0.032401,-0.077325,0.996084
1595466658329,-62,-59,-46,-74,-53,-56,-56,-55,0.1013,-0.0266,-0.2514,0.59,0.5808,9.7716,0.027246,-0.032293,-0.076516,0.996172
1595466658341,-62,-59,-46,-74,-53,-56,-56,-55,0.1013,-0.0266,-0.2514,0.59,0.5808,9.7716,0.025683,-0.03248,-0.075783,0.996264
1595466658354,-62,-59,-46,-74,-53,-56,-56,-55,0.0752,-0.1231,0.257,0.59639996,0.55009997,9.773,0.025683,-0.03248,-0.075783,0.996264
1595466658367,-62,-59,-46,-74,-53,-56,-56,-55,-0.042999998,-0.16139999,0.56,0.597,0.5297,9.774099,0.024676,-0.032405,-0.074744,0.99637
1595466658379,-62,-59,-46,-74,-53,-56,-56,-55,-0.042999998,-0.16139999,0.56,0.597,0.5297,9.774099,0.024676,-0.032405,-0.074744,0.99637
1595466658391,-62,-59,-46,-74,-53,-56,-56,-55,-0.0245,-0.0714,0.2456,0.59819996,0.5183,9.7746,0.024118999,-0.032396,-0.07387,0.996449
1595466658404,-62,-59,-46,-74,-53,-56,-56,-55,0.073199995,0.0711,-0.2934,0.5984,0.5227,9.7744,0.024412,-0.032375,-0.07182,0.996593
1595466658416,-62,-59,-46,-74,-53,-56,-56,-55,0.073199995,0.0711,-0.2934,0.5984,0.5227,9.7744,0.024412,-0.032375,-0.07182,0.996593
1595466658428,-62,-59,-46,-74,-53,-56,-56,-55,-0.0866,0.1366,-0.42,0.60139996,0.5355,9.7734995,0.025083,-0.032551,-0.070875,0.996638
1595466658440,-62,-59,-46,-74,-53,-56,-56,-55,-0.0866,0.1366,-0.42,0.60139996,0.5355,9.7734995,0.025083,-0.032551,-0.070875,0.996638
1595466658452,-62,-59,-46,-74,-53,-56,-56,-55,-0.23179999,0.0958,-0.1846,0.6092,0.52739996,9.773399,0.024681,-0.032891,-0.06971,0.996719
1595466658464,-62,-59,-46,-74,-53,-56,-56,-55,-0.27989998,-0.0148,0.1864,0.5986,0.5108,9.775,0.023885,-0.032282,-0.069261,0.99679
1595466658477,-62,-59,-46,-74,-53,-56,-56,-55,-0.27989998,-0.0148,0.1864,0.5986,0.5108,9.775,0.023885,-0.032282,-0.069261,0.99679
1595466658489,-62,-59,-46,-74,-53,-56,-56,-55,-0.1981,0.009,0.265,0.60499996,0.5065,9.774799,0.02368,-0.032565,-0.068163,0.996861
1595466658501,-62,-59,-46,-74,-53,-56,-56,-55,-0.1981,0.009,0.265,0.60499996,0.5065,9.774799,0.02368,-0.032565,-0.068163,0.996861
1595466658514,-62,-59,-46,-74,-53,-56,-56,-55,-0.11009999,0.056199998,0.4116,0.5955,0.5083,9.7753,0.023837,-0.032066,-0.067232996,0.996936
1595466658526,-62,-59,-46,-74,-53,-56,-56,-55,0.019,0.1091,0.3432,0.5938,0.5142,9.7751,0.024171,-0.031979,-0.066364996,0.996989
1595466658538,-62,-59,-46,-74,-53,-56,-56,-55,0.019,0.1091,0.3432,0.5938,0.5142,9.7751,0.024171,-0.031979,-0.066364996,0.996989
1595466658549,-62,-59,-46,-74,-53,-56,-56,-55,0.1068,0.1109,0.354,0.5943,0.5318,9.774099,0.025104,-0.032034,-0.065179,0.997043
1595466658562,-62,-59,-46,-74,-53,-56,-56,-55,0.2733,0.1065,0.1188,0.5847,0.546,9.7739,0.025873,-0.031581,-0.064645,0.997072
1595466658574,-62,-59,-46,-74,-53,-56,-56,-55,0.2733,0.1065,0.1188,0.5847,0.546,9.7739,0.025873,-0.031581,-0.064645,0.997072
1595466658586,-62,-59,-46,-74,-53,-56,-56,-55,0.3604,0.0861,-0.0067999996,0.59569997,0.56619996,9.7720995,0.026913,-0.032165,-0.063197,0.997119
1595466658598,-62,-59,-46,-74,-53,-56,-56,-55,0.3604,0.0861,-0.0067999996,0.59569997,0.56619996,9.7720995,0.026913,-0.032165,-0.063197,0.997119
1595466658610,-62,-59,-46,-74,-53,-56,-56,-55,0.22219999,0.0229,-0.1149,0.5771,0.5803,9.7724,0.027697,-0.031258,-0.063,0.997139
1595466658621,-62,-59,-46,-74,-53,-56,-56,-55,-0.0711,-0.083299994,-0.3902,0.55689996,0.5884,9.7731,0.028185,-0.030249,-0.062727,0.997173
1595466658634,-62,-59,-46,-74,-53,-56,-56,-55,-0.0711,-0.083299994,-0.3902,0.55689996,0.5884,9.7731,0.028185,-0.030249,-0.062727,0.997173
1595466658646,-62,-59,-46,-74,-53,-56,-56,-55,-0.1134,-0.18859999,-0.5568,0.5502,0.5956,9.773,0.028579,-0.029923,-0.062493,0.997187
1595466658659,-62,-59,-46,-74,-53,-56,-56,-55,-0.1134,-0.18859999,-0.5568,0.5502,0.5956,9.773,0.028579,-0.029923,-0.062493,0.997187
1595466658673,-62,-59,-46,-74,-53,-56,-56,-55,-0.1012,-0.1934,-0.21519999,0.5381,0.5809,9.7746,0.027885,-0.029245,-0.061959,0.99726
1595466658688,-62,-59,-46,-74,-53,-56,-56,-55,-0.0435,-0.2174,0.0787,0.5392,0.5755,9.774799,0.027624,-0.029266,-0.06135,0.997304
1595466658701,-62,-59,-46,-74,-53,-56,-56,-55,-0.0435,-0.2174,0.0787,0.5392,0.5755,9.774799,0.027624,-0.029266,-0.06135,0.997304
1595466658716,-62,-59,-46,-74,-53,-56,-56,-55,-0.0477,-0.15619999,0.25419998,0.5336,0.5634,9.7758,0.027052,-0.028918,-0.060409,0.997388
1595466658733,-62,-59,-46,-74,-53,-56,-56,-55,-0.1007,-0.1034,0.058599997,0.5376,0.5694,9.7753,0.027371,-0.029116,-0.059551,0.997425
1595466658748,-62,-59,-46,-74,-53,-56,-56,-55,-0.0839,-0.0044,-0.078499995,0.5306,0.5783,9.7751,0.02788,-0.028753,-0.058267,0.997497
1595466658765,-62,-59,-46,-74,-53,-56,-56,-55,-0.0839,-0.0044,-0.078499995,0.5306,0.5783,9.7751,0.02788,-0.028753,-0.058267,0.997497
1595466658780,-62,-59,-46,-74,-53,-56,-56,-55,-0.0383,0.1358,-0.2446,0.534,0.585,9.7746,0.028232,-0.028924,-0.057524,0.997525
1595466658796,-62,-59,-46,-74,-53,-56,-56,-55,0.0818,0.118099995,-0.096599996,0.5413,0.59279996,9.7737,0.028654,-0.029278,-0.056056,0.997586
1595466658812,-62,-59,-46,-74,-53,-56,-56,-55,0.021699999,0.0928,0.2463,0.54249996,0.5887,9.7739,0.028468,-0.029302,-0.055212,0.997638
1595466658828,-62,-59,-46,-74,-53,-56,-56,-55,0.1512,0.0863,0.1099,0.5502,0.5951,9.773,0.028816,-0.029673,-0.053751,0.997697
1595466658844,-62,-59,-46,-74,-53,-56,-56,-55,0.1512,0.0863,0.1099,0.5502,0.5951,9.773,0.028816,-0.029673,-0.053751,0.997697
1595466658861,-62,-59,-46,-74,-53,-56,-56,-55,0.1577,0.072,-0.0176,0.5438,0.59959996,9.7731,0.029096,-0.029324,-0.05259,0.997761
1595466658877,-62,-59,-46,-74,-53,-56,-56,-55,0.0858,0.0079,-0.0367,0.547,0.6048,9.7726,0.029383,-0.029474,-0.051623,0.997799
1595466658894,-62,-59,-46,-74,-53,-56,-56,-55,-4.9999997E-4,-0.053299997,-0.075899996,0.5452,0.6073,9.7726,0.029527,-0.029373,-0.05119,0.99782
1595466658911,-62,-59,-46,-74,-53,-56,-56,-55,-0.0347,-0.107,-0.1647,0.5402,0.6022,9.7732,0.029297,-0.029087,-0.050569,0.997866
1595466658927,-62,-59,-46,-74,-53,-56,-56,-55,0.0708,-0.086799994,0.0117999995,0.5424,0.6016,9.7731,0.029283,-0.029177,-0.049776,0.997904
1595466658944,-62,-59,-46,-74,-53,-56,-56,-55,0.0708,-0.086799994,0.0117999995,0.5424,0.6016,9.7731,0.029283,-0.029177,-0.049776,0.997904
1595466658960,-62,-59,-46,-74,-53,-56,-56,-55,0.24149999,-0.0795,0.405,0.56769997,0.5944,9.7720995,0.028895,-0.030407,-0.048428,0.997945
1595466658976,-62,-59,-46,-74,-53,-56,-56,-55,0.30949998,-0.0958,0.22029999,0.578,0.6105,9.7705,0.029733,-0.030934,-0.047061,0.99797
1595466658992,-62,-59,-46,-74,-53,-56,-56,-55,0.3102,-0.0221,0.0863,0.6162,0.625,9.7671995,0.030435,-0.03287,-0.04544,0.997962
1595466659008,-62,-59,-46,-74,-53,-56,-56,-55,0.22919999,0.0989,-0.049,0.6285,0.641,9.7654,0.031265,-0.033497,-0.044243,0.997969
1595466659025,-62,-59,-46,-74,-53,-56,-56,-55,0.22919999,0.0989,-0.049,0.6285,0.641,9.7654,0.031265,-0.033497,-0.044243,0.997969
1595466659042,-62,-59,-46,-74,-53,-56,-56,-55,0.1626,0.124699995,-0.34899998,0.6653,0.6641,9.7614,0.032415,-0.035385,-0.042794,0.99793
1595466659058,-62,-59,-46,-74,-53,-56,-56,-55,0.14459999,0.117599994,-0.3858,0.6929,0.67109996,9.759,0.032745,-0.036782,-0.041941,0.997905
1595466659075,-62,-59,-46,-74,-53,-56,-56,-55,0.009,0.1068,-0.3039,0.7302,0.6818,9.7556,0.03324,-0.038684,-0.041242,0.997846
1595466659091,-62,-59,-46,-74,-53,-56,-56,-55,-0.1875,0.0407,-0.1743,0.7599,0.6793,9.7535,0.033086,-0.040168,-0.040373,0.997828
1595466659106,-62,-59,-46,-74,-53,-56,-56,-55,-0.2748,-0.015,-0.0954,0.7686,0.6763,9.752999,0.032915,-0.040607,-0.040415,0.997814
1595466659123,-62,-59,-46,-74,-53,-56,-56,-55,-0.2748,-0.015,-0.0954,0.7686,0.6763,9.752999,0.032915,-0.040607,-0.040415,0.997814
1595466659139,-62,-59,-46,-74,-53,-56,-56,-55,-0.3796,-0.0446,-0.0442,0.7948,0.67649996,9.750899,0.032891,-0.04193,-0.039911,0.997781
1595466659155,-62,-59,-46,-74,-53,-56,-56,-55,-0.3884,0.0142,-0.0451,0.784,0.6764,9.7518,0.032894,-0.041391,-0.040247,0.99779
1595466659170,-62,-59,-46,-74,-53,-56,-56,-55,-0.2731,0.0967,-0.063999996,0.79609996,0.6724,9.7511,0.032683,-0.041989,-0.039897,0.997786
1595466659186,-62,-59,-46,-74,-53,-56,-56,-55,0.099599995,0.27249998,0.1139,0.8057,0.6828,9.749599,0.033213,-0.042486,-0.03947,0.997764
1595466659203,-62,-59,-46,-74,-53,-56,-56,-55,0.099599995,0.27249998,0.1139,0.8057,0.6828,9.749599,0.033213,-0.042486,-0.03947,0.997764
1595466659219,-62,-59,-46,-74,-53,-56,-56,-55,0.37019998,0.3567,0.2602,0.7999,0.67719996,9.7504,0.03293,-0.042184,-0.039593,0.997781
1595466659235,-62,-59,-46,-74,-53,-56,-56,-55,0.5018,0.3475,0.3911,0.825,0.696,9.747,0.033846,-0.043504,-0.039485,0.997698
1595466659252,-62,-59,-46,-74,-53,-56,-56,-55,0.55829996,0.26549998,0.085099995,0.79819995,0.69949996,9.749,0.034033,-0.042177,-0.040601,0.99770397
1595466659267,-62,-59,-46,-74,-53,-56,-56,-55,0.42249998,0.098799996,-0.0605,0.8064,0.70919997,9.7476,0.034481,-0.042641,-0.041329,0.997639
1595466659288,-62,-59,-46,-74,-53,-56,-56,-55,0.42249998,0.098799996,-0.0605,0.8064,0.70919997,9.7476,0.034481,-0.042641,-0.041329,0.997639
1595466659303,-62,-59,-46,-74,-53,-56,-56,-55,0.091,-0.1374,0.0056,0.77529997,0.7102,9.7501,0.034529,-0.041111,-0.042898,0.997635
1595466659317,-62,-59,-46,-74,-53,-56,-56,-55,-0.038399998,-0.236,-0.24229999,0.7481,0.70089996,9.7529,0.034041,-0.039762,-0.044754,0.997625
1595466659330,-62,-59,-46,-74,-53,-56,-56,-55,-0.18869999,-0.31939998,-0.40989998,0.73179996,0.70589995,9.753699,0.034282,-0.038985,-0.045966,0.997593
1595466659370,-57,-62,-46,-61,-49,-51,-53,-54,-0.3759,-0.3096,-0.19839999,0.6938,0.68649995,9.757899,0.033308,-0.037056,-0.047838,0.997611
1595466659384,-57,-62,-46,-61,-49,-51,-53,-54,-0.4129,-0.34649998,-0.27719998,0.69159997,0.6841,9.7582,0.032197,-0.036117,-0.048663,0.997642
1595466659396,-57,-62,-46,-61,-49,-51,-53,-54,-0.2402,-0.2286,-0.1521,0.6759,0.6644,9.7607,0.032197,-0.036117,-0.048663,0.997642
1595466659411,-57,-62,-46,-61,-49,-51,-53,-54,-0.1302,-0.0536,0.1321,0.6835,0.6562,9.7607,0.031782,-0.036461,-0.047983,0.997676
1595466659422,-57,-62,-46,-61,-49,-51,-53,-54,-0.0752,0.0792,0.3478,0.6874,0.6508,9.760799,0.031514,-0.036634,-0.047625,0.99769497
1595466659436,-57,-62,-46,-61,-49,-51,-53,-54,-0.0752,0.0792,0.3478,0.6874,0.6508,9.760799,0.031514,-0.036634,-0.047625,0.99769497
1595466659448,-57,-62,-46,-61,-49,-51,-53,-54,0.1357,0.2191,0.3087,0.692,0.6483,9.7606,0.031412,-0.036832,-0.046564,0.997741
1595466659460,-57,-62,-46,-61,-49,-51,-53,-54,0.1357,0.2191,0.3087,0.692,0.6483,9.7606,0.031412,-0.036832,-0.046564,0.997741
1595466659472,-57,-62,-46,-61,-49,-51,-53,-54,0.27719998,0.2446,0.0866,0.71709996,0.6716,9.757299,0.032577,-0.038139,-0.045697,0.99769497
1595466659483,-57,-62,-46,-61,-49,-51,-53,-54,0.3597,0.19749999,0.1457,0.713,0.67939997,9.757,0.032995,-0.037941,-0.045393,0.997703
1595466659495,-57,-62,-46,-61,-49,-51,-53,-54,0.3597,0.19749999,0.1457,0.713,0.67939997,9.757,0.032995,-0.037941,-0.045393,0.997703
1595466659506,-57,-62,-46,-61,-49,-51,-53,-54,0.1334,0.120799996,0.117599994,0.71379995,0.6971,9.7557,0.033893,-0.038029,-0.045523,0.997663
1595466659517,-57,-62,-46,-61,-49,-51,-53,-54,0.1334,0.120799996,0.117599994,0.71379995,0.6971,9.7557,0.033893,-0.038029,-0.045523,0.997663
1595466659529,-57,-62,-46,-61,-49,-51,-53,-54,0.22399999,0.0843,-0.15799999,0.6921,0.70419997,9.7568,0.034304,-0.036932,-0.045472,0.997693
1595466659541,-57,-62,-46,-61,-49,-51,-53,-54,0.22399999,0.0843,-0.15799999,0.6921,0.70419997,9.7568,0.034469,-0.037345,-0.045576,0.997667
1595466659552,-57,-62,-46,-61,-49,-51,-53,-54,0.3141,0.021699999,-0.1866,0.6999,0.7078,9.755899,0.034469,-0.037345,-0.045576,0.997667
1595466659564,-57,-62,-46,-61,-49,-51,-53,-54,0.16399999,-0.0526,0.1348,0.6737,0.70379996,9.7581,0.034295,-0.036024,-0.046369,0.997685
1595466659576,-57,-62,-46,-61,-49,-51,-53,-54,0.16399999,-0.0526,0.1348,0.6737,0.70379996,9.7581,0.034295,-0.036024,-0.046369,0.997685
1595466659587,-57,-62,-46,-61,-49,-51,-53,-54,0.3443,-0.0037,0.213,0.66999996,0.7039,9.7583,0.034304,-0.035842,-0.046523,0.997684
1595466659599,-57,-62,-46,-61,-49,-51,-53,-54,0.3443,-0.0037,0.213,0.66999996,0.7039,9.7583,0.034304,-0.035842,-0.046523,0.997684
1595466659610,-57,-62,-46,-61,-49,-51,-53,-54,0.3918,0.1775,-0.4161,0.6423,0.709,9.7598,0.034614,-0.034453,-0.046881,0.997705
1595466659621,-57,-62,-46,-61,-49,-51,-53,-54,0.23169999,0.1929,-0.5318,0.6423,0.709,9.7598,0.035278,-0.035161998,-0.04733,0.997636
1595466659633,-57,-62,-46,-61,-49,-51,-53,-54,0.23169999,0.1929,-0.5318,0.6552,0.7229,9.757899,0.035278,-0.035161998,-0.04733,0.997636
1595466659644,-57,-62,-46,-61,-49,-51,-53,-54,-0.261,0.0372,-0.17029999,0.6479,0.7119,9.7592,0.034721,-0.034775,-0.047762,0.997649
1595466659656,-57,-62,-46,-61,-49,-51,-53,-54,-0.261,0.0372,-0.17029999,0.6479,0.7119,9.7592,0.034721,-0.034775,-0.047762,0.997649
1595466659668,-57,-62,-46,-61,-49,-51,-53,-54,-0.5442,-0.1779,-0.0371,0.60789996,0.69189996,9.7633,0.033734,-0.032744,-0.049601,0.997662
1595466659680,-57,-62,-46,-61,-49,-51,-53,-54,-0.5442,-0.1779,-0.0371,0.60789996,0.69189996,9.7633,0.033734,-0.032744,-0.049601,0.997662
1595466659693,-57,-62,-46,-61,-49,-51,-53,-54,-0.6537,-0.30249998,-0.0169,0.6192,0.68909997,9.7627,0.033561,-0.033315,-0.049617,0.997648
1595466659706,-57,-62,-46,-61,-49,-51,-53,-54,-0.8524,-0.35529998,0.15429999,0.5634,0.66359997,9.7678995,0.032356,-0.030451,-0.051101,0.99770397
1595466659718,-57,-62,-46,-61,-49,-51,-53,-54,-0.8524,-0.35529998,0.15429999,0.5634,0.66359997,9.7678995,0.032356,-0.030451,-0.051101,0.99770397
1595466659732,-57,-62,-46,-61,-49,-51,-53,-54,-0.83199996,-0.3098,0.3028,0.5821,0.66719997,9.7664995,0.032513,-0.03139,-0.050383,0.997706
1595466659745,-57,-62,-46,-61,-49,-51,-53,-54,-0.5496,-0.1317,0.37899998,0.5452,0.6656,9.7688,0.032539,-0.029487,-0.049935,0.997786
1595466659759,-57,-62,-46,-61,-49,-51,-53,-54,-0.5496,-0.1317,0.37899998,0.5452,0.6656,9.7688,0.032539,-0.029487,-0.049935,0.997786
1595466659774,-57,-62,-46,-61,-49,-51,-53,-54,-0.27019998,0.0955,0.2039,0.55009997,0.68329996,9.7673,0.033478,-0.029727,-0.048218,0.997832
1595466659789,-57,-62,-46,-61,-49,-51,-53,-54,0.13419999,0.36499998,0.1487,0.5574,0.7273,9.7637,0.035779,-0.030126,-0.045808,0.997854
1595466659806,-57,-62,-46,-61,-49,-51,-53,-54,0.569,0.48319998,0.0121,0.5444,0.74619997,9.763,0.036825,-0.029444,-0.044107,0.997913
1595466659822,-57,-62,-46,-61,-49,-51,-53,-54,0.569,0.48319998,0.0121,0.5444,0.74619997,9.763,0.036825,-0.029444,-0.044107,0.997913
1595466659837,-57,-62,-46,-61,-49,-51,-53,-54,0.7467,0.5233,0.0475,0.5821,0.79389995,9.7571,0.039268,-0.031374,-0.04136,0.99787897
1595466659854,-57,-62,-46,-61,-49,-51,-53,-54,0.7723,0.3919,0.0368,0.547,0.8075,9.757999,0.040059,-0.029575,-0.040483,0.997938
1595466659871,-57,-62,-46,-61,-49,-51,-53,-54,0.4632,0.13069999,-0.0587,0.5521,0.8332,9.7555,0.041385,-0.029858,-0.039747,0.997905
1595466659886,-57,-62,-46,-61,-49,-51,-53,-54,0.3096,-0.0914,-0.3141,0.51949996,0.84929997,9.755899,0.042255,-0.028254,-0.040324,0.997892
1595466659902,-57,-62,-46,-61,-49,-51,-53,-54,0.3096,-0.0914,-0.3141,0.51949996,0.84929997,9.755899,0.042255,-0.028254,-0.040324,0.997892
1595466659919,-57,-62,-46,-61,-49,-51,-53,-54,0.1094,-0.2095,-0.3742,0.49449998,0.8498,9.757199,0.04232,-0.02699,-0.040636,0.997912
1595466659936,-57,-62,-46,-61,-49,-51,-53,-54,-0.046499997,-0.2967,-0.522,0.46429998,0.8585,9.757899,0.042799998,-0.025511,-0.041618,0.99789
1595466659951,-57,-62,-46,-61,-49,-51,-53,-54,-0.1488,-0.3583,-0.5251,0.4296,0.84169996,9.761,0.042001,-0.023731,-0.04223,0.997942
1595466659967,-57,-62,-46,-61,-49,-51,-53,-54,-0.091299996,-0.3304,-0.5065,0.42119998,0.83349997,9.762,0.041596,-0.023293,-0.042471,0.997959
1595466659984,-57,-62,-46,-61,-49,-51,-53,-54,-0.091299996,-0.3304,-0.5065,0.42119998,0.83349997,9.762,0.041596,-0.023293,-0.042471,0.997959
1595466659998,-57,-62,-46,-61,-49,-51,-53,-54,-0.1251,-0.15699999,-0.1568,0.3965,0.8074,9.7653,0.040323,-0.021957,-0.042098,0.998057
