timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459576248,-56,-44,-42,-57,-47,-51,-54,-56,0.053799998,-0.011,-0.17729999,0.2197,0.5185,9.7904,0.026103,-0.011993,-0.029958,0.999138
1595459576267,-56,-44,-42,-57,-47,-51,-54,-56,0.025999999,0.0025,-0.3146,0.2277,0.5147,9.7904,0.025898,-0.012394,-0.029717,0.999145
1595459576280,-56,-44,-42,-57,-47,-51,-54,-56,0.1522,-0.018199999,-0.266,0.22909999,0.5061,9.7908,0.025462,-0.0124429995,-0.029396,0.999166
1595459576291,-56,-44,-42,-57,-47,-51,-54,-56,0.1522,-0.018199999,-0.266,0.22909999,0.5061,9.7908,0.024548,-0.013516,-0.028642999,0.999196
1595459576303,-56,-44,-42,-57,-47,-51,-54,-56,0.22819999,-0.03,-0.070199996,0.2511,0.4886,9.7912,0.024548,-0.013516,-0.028642999,0.999196
1595459576314,-56,-44,-42,-57,-47,-51,-54,-56,0.1638,-0.028199999,0.066,0.2566,0.4673,9.7921,0.023457,-0.013757,-0.028232,0.999231
1595459576326,-56,-44,-42,-57,-47,-51,-54,-56,0.1638,-0.028199999,0.066,0.2566,0.4673,9.7921,0.023457,-0.013757,-0.028232,0.999231
1595459576337,-56,-44,-42,-57,-47,-51,-54,-56,0.126,-0.0451,0.2126,0.2747,0.445,9.7926,0.022298,-0.0146429995,-0.028023,0.999251
1595459576349,-56,-44,-42,-57,-47,-51,-54,-56,0.126,-0.0451,0.2126,0.2747,0.445,9.7926,0.022298,-0.0146429995,-0.028023,0.999251
1595459576361,-56,-44,-42,-57,-47,-51,-54,-56,0.1501,-0.0598,0.16309999,0.27989998,0.43039998,9.793099,0.021545,-0.014893,-0.028157,0.99926
1595459576372,-56,-44,-42,-57,-47,-51,-54,-56,0.2005,-0.102,0.103999995,0.2981,0.4138,9.7933,0.020673,-0.015791,-0.028007999,0.999269
1595459576384,-56,-44,-42,-57,-47,-51,-54,-56,0.2005,-0.102,0.103999995,0.2981,0.4138,9.7933,0.020673,-0.015791,-0.028007999,0.999269
1595459576395,-56,-44,-42,-57,-47,-51,-54,-56,0.1919,-0.0845,0.1331,0.297,0.4062,9.7937,0.020277,-0.015734,-0.028577,0.999262
1595459576407,-56,-44,-42,-57,-47,-51,-54,-56,0.1919,-0.0845,0.1331,0.297,0.4062,9.7937,0.020277,-0.015734,-0.028577,0.999262
1595459576419,-56,-44,-42,-57,-47,-51,-54,-56,0.1378,-0.0634,0.23089999,0.302,0.39499998,9.794,0.019692,-0.015981,-0.028943,0.999259
1595459576430,-56,-44,-42,-57,-47,-51,-54,-56,0.1378,-0.0634,0.23089999,0.302,0.39499998,9.794,0.019692,-0.015981,-0.028943,0.999259
1595459576441,-56,-44,-42,-57,-47,-51,-54,-56,0.0187,-0.078099996,0.3576,0.2838,0.3901,9.7947,0.019473,-0.015043,-0.028729,0.99928397
1595459576452,-56,-44,-42,-57,-47,-51,-54,-56,-0.0854,-0.089499995,0.5135,0.2607,0.38189998,9.7957,0.019074,-0.013872,-0.029841,0.999276
1595459576464,-56,-44,-42,-57,-47,-51,-54,-56,-0.0854,-0.089499995,0.5135,0.2607,0.38189998,9.7957,0.019074,-0.013872,-0.029841,0.999276
1595459576475,-56,-44,-42,-57,-47,-51,-54,-56,-0.057,-0.16239999,0.4642,0.24219999,0.3861,9.796,0.019317,-0.012937,-0.029951,0.99928
1595459576487,-56,-44,-42,-57,-47,-51,-54,-56,-0.057,-0.16239999,0.4642,0.24219999,0.3861,9.796,0.019317,-0.012937,-0.029951,0.99928
1595459576500,-56,-44,-42,-57,-47,-51,-54,-56,0.0021,-0.1073,0.366,0.2321,0.3899,9.7961,0.019511,-0.012446,-0.030769,0.999258
1595459576511,-56,-44,-42,-57,-47,-51,-54,-56,-0.0491,-0.0852,0.0822,0.2321,0.3899,9.7961,0.020386,-0.012094,-0.031146,0.999233
1595459576523,-56,-44,-42,-57,-47,-51,-54,-56,-0.0491,-0.0852,0.0822,0.2245,0.4069,9.7956,0.020386,-0.012094,-0.031146,0.999233
1595459576534,-56,-44,-42,-57,-47,-51,-54,-56,-2.9999999E-4,-0.024,-0.0837,0.22479999,0.424,9.7948,0.021252,-0.01215,-0.031919,0.99919
1595459576546,-56,-44,-42,-57,-47,-51,-54,-56,-2.9999999E-4,-0.024,-0.0837,0.22479999,0.424,9.7948,0.021252,-0.01215,-0.031919,0.99919
1595459576558,-56,-44,-42,-57,-47,-51,-54,-56,-0.0513,-0.0429,-0.16129999,0.2268,0.4428,9.794,0.022197,-0.012302,-0.032778,0.99914
1595459576569,-56,-44,-42,-57,-47,-51,-54,-56,-0.0513,-0.0429,-0.16129999,0.2268,0.4428,9.794,0.022197,-0.012302,-0.032778,0.99914
1595459576580,-56,-44,-42,-57,-47,-51,-54,-56,0.0042999997,-0.036599997,-0.141,0.22989999,0.45619997,9.7933,0.022864,-0.012495,-0.033329,0.999104
1595459576592,-56,-44,-42,-57,-47,-51,-54,-56,0.0365,-0.0676,-0.091299996,0.23689999,0.4675,9.7926,0.023421,-0.012886,-0.033921,0.999066
1595459576604,-56,-44,-42,-57,-47,-51,-54,-56,0.0365,-0.0676,-0.091299996,0.23689999,0.4675,9.7926,0.023421,-0.012886,-0.033921,0.999066
1595459576615,-56,-44,-42,-57,-47,-51,-54,-56,0.0462,-0.062699996,-0.041699998,0.24679999,0.47239998,9.7921,0.023649,-0.013405,-0.034206,0.999045
1595459576627,-56,-44,-42,-57,-47,-51,-54,-56,0.0462,-0.062699996,-0.041699998,0.24679999,0.47239998,9.7921,0.023649,-0.013405,-0.034206,0.999045
1595459576641,-56,-44,-42,-57,-47,-51,-54,-56,0.087699994,-0.033099998,-0.15879999,0.2543,0.482,9.7914,0.024118,-0.013819,-0.034798,0.999007
1595459576654,-56,-44,-42,-57,-47,-51,-54,-56,0.0822,-0.0044,-0.1872,0.2694,0.4924,9.7905,0.024619,-0.014618,-0.035039,0.998975
1595459576667,-56,-44,-42,-57,-47,-51,-54,-56,0.0822,-0.0044,-0.1872,0.2694,0.4924,9.7905,0.024619,-0.014618,-0.035039,0.998975
1595459576681,-56,-44,-42,-57,-47,-51,-54,-56,-0.005,0.0084,-0.167,0.2783,0.4991,9.7899,0.024936,-0.015098,-0.035693,0.998937
1595459576695,-56,-44,-42,-57,-47,-51,-54,-56,-0.0537,-0.0332,-0.1277,0.27789998,0.5015,9.7898,0.025053,-0.015096,-0.036217,0.998915
1595459576719,-56,-44,-42,-57,-47,-51,-54,-56,-0.0537,-0.0332,-0.1277,0.27789998,0.5015,9.7898,0.025053,-0.015096,-0.036217,0.998915
1595459576736,-56,-44,-42,-57,-47,-51,-54,-56,0.0128,-0.0874,0.37219998,0.28,0.4969,9.79,0.024801,-0.015216,-0.03719,0.998884
1595459576750,-56,-44,-42,-57,-47,-51,-54,-56,0.0128,-0.0874,0.37219998,0.28,0.4969,9.79,0.024801,-0.015216,-0.03719,0.998884
1595459576763,-56,-44,-42,-57,-47,-51,-54,-56,0.0197,-0.0874,0.37219998,0.2829,0.4969,9.7899,0.024787,-0.015372,-0.037576,0.998868
1595459576777,-56,-44,-42,-57,-47,-51,-54,-56,-0.0381,-0.0583,0.1374,0.2819,0.50699997,9.7894,0.025296,-0.015359,-0.038173,0.998832
1595459576791,-56,-44,-42,-57,-47,-51,-54,-56,-0.0381,-0.0583,0.1374,0.2819,0.50699997,9.7894,0.025296,-0.015359,-0.038173,0.998832
1595459576805,-56,-44,-42,-57,-47,-51,-54,-56,-0.042,-0.0079,-0.038,0.28579998,0.5251,9.7884,0.026202999,-0.015606,-0.038719,0.998784
1595459576818,-56,-44,-42,-57,-47,-51,-54,-56,0.0103,0.0142,-0.233,0.2922,0.5421,9.7872,0.027053,-0.015979,-0.039103,0.998741
1595459576832,-56,-44,-42,-57,-47,-51,-54,-56,0.0103,0.0142,-0.233,0.2922,0.5421,9.7872,0.027053,-0.015979,-0.039103,0.998741
1595459576846,-56,-44,-42,-57,-47,-51,-54,-56,0.032899998,0.0413,-0.2321,0.299,0.5542,9.7864,0.027644,-0.016367,-0.039706,0.998694
1595459576860,-56,-44,-42,-57,-47,-51,-54,-56,0.053999998,-0.0158,-0.1529,0.3073,0.56229997,9.7856,0.028038999,-0.016809,-0.03988,0.99866897
1595459576873,-56,-44,-42,-57,-47,-51,-54,-56,0.1072,-0.0626,-0.015,0.3073,0.56229997,9.7856,0.028399,-0.017135,-0.040705,0.99862
1595459576887,-56,-44,-42,-57,-47,-51,-54,-56,0.1072,-0.0626,-0.015,0.3129,0.5699,9.785,0.028399,-0.017135,-0.040705,0.99862
1595459576903,-56,-44,-42,-57,-47,-51,-54,-56,0.12539999,-0.074,0.0246,0.3241,0.5714,9.784599,0.028455,-0.017705,-0.040642,0.998611
1595459576918,-56,-44,-42,-57,-47,-51,-54,-56,0.0738,-0.081099994,0.0839,0.3266,0.5785,9.7841,0.028806,-0.017861,-0.040967,0.998585
1595459576933,-56,-44,-42,-57,-47,-51,-54,-56,0.0738,-0.081099994,0.0839,0.3266,0.5785,9.7841,0.028806,-0.017861,-0.040967,0.998585
1595459576949,-56,-44,-42,-57,-47,-51,-54,-56,0.0652,-0.053799998,0.1039,0.33519998,0.58059996,9.7837,0.028894,-0.018305,-0.041109,0.998569
1595459576966,-56,-44,-42,-57,-47,-51,-54,-56,0.0497,-0.0881,0.1437,0.3409,0.5855,9.783199,0.029126,-0.018612,-0.041309,0.998548
1595459576982,-56,-44,-42,-57,-47,-51,-54,-56,0.059299998,-0.022499999,0.2619,0.35079998,0.58849996,9.782599,0.029257,-0.01913,-0.041428,0.998529
1595459576998,-56,-44,-42,-57,-47,-51,-54,-56,-0.030399999,0.026999999,0.056599997,0.3523,0.5977,9.782,0.029725,-0.019223,-0.04132,0.998518
1595459577014,-56,-44,-42,-57,-47,-51,-54,-56,-0.030399999,0.026999999,0.056599997,0.3523,0.5977,9.782,0.029725,-0.019223,-0.04132,0.998518
1595459577030,-56,-44,-42,-57,-47,-51,-54,-56,-0.0938,0.104399994,-0.0207,0.3471,0.61829996,9.7809,0.030777,-0.019013999,-0.041805,0.99847
1595459577046,-56,-44,-42,-57,-47,-51,-54,-56,-0.0828,0.073,0.0682,0.3459,0.63,9.7802,0.03138,-0.018978,-0.041778,0.998453
1595459577062,-56,-44,-42,-57,-47,-51,-54,-56,0.014699999,0.0689,0.19659999,0.3464,0.6439,9.7793,0.032085,-0.019036,-0.041829,0.998428
1595459577078,-56,-44,-42,-57,-47,-51,-54,-56,-0.0131,0.0447,-0.0084,0.34489998,0.65819997,9.778399,0.032817,-0.01899,-0.041903,0.998402
1595459577094,-56,-44,-42,-57,-47,-51,-54,-56,-0.0131,0.0447,-0.0084,0.34489998,0.65819997,9.778399,0.032817,-0.01899,-0.041903,0.998402
1595459577110,-56,-44,-42,-57,-47,-51,-54,-56,-0.0622,0.006,-0.1251,0.33519998,0.67719996,9.7774,0.033806,-0.018542,-0.042009,0.998373
1595459577127,-56,-44,-42,-57,-47,-51,-54,-56,0.0642,-0.030399999,0.0032,0.32639998,0.694,9.7766,0.034684,-0.018123,-0.041749,0.998361
1595459577142,-56,-44,-42,-57,-47,-51,-54,-56,0.103,-0.049399998,0.052899998,0.3268,0.70309997,9.7759,0.035155,-0.018149,-0.041388,0.998359
1595459577157,-56,-44,-42,-57,-47,-51,-54,-56,0.0872,-0.0409,-0.0839,0.31329998,0.71419996,9.775499,0.035765,-0.017459,-0.040668,0.998379
1595459577173,-56,-44,-42,-57,-47,-51,-54,-56,0.0872,-0.0409,-0.0839,0.31329998,0.71419996,9.775499,0.035765,-0.017459,-0.040668,0.998379
1595459577189,-56,-44,-42,-57,-47,-51,-54,-56,0.062099997,-0.017199999,-0.23979999,0.309,0.72959995,9.7745,0.036563,-0.017266,-0.040517,0.99836
1595459577205,-56,-44,-42,-57,-47,-51,-54,-56,0.0274,0.0558,-0.31759998,0.2947,0.74469995,9.7738,0.037367,-0.016556,-0.040178,0.998356
1595459577221,-56,-44,-42,-57,-47,-51,-54,-56,-0.0267,0.0486,-0.2775,0.2803,0.7617,9.773,0.038261,-0.015863,-0.040272,0.998329
1595459577236,-56,-44,-42,-57,-47,-51,-54,-56,0.0347,-0.055499997,-0.042,0.268,0.76769996,9.7727995,0.038592,-0.0152549995,-0.040534,0.998316
1595459577252,-56,-44,-42,-57,-47,-51,-54,-56,0.0347,-0.055499997,-0.042,0.268,0.76769996,9.7727995,0.038592,-0.0152549995,-0.040534,0.998316
1595459577269,-56,-44,-42,-57,-47,-51,-54,-56,0.0665,-0.089099996,0.0552,0.25579998,0.7622,9.7736,0.038337,-0.0146119995,-0.04022,0.998348
1595459577286,-56,-44,-42,-57,-47,-51,-54,-56,-0.0437,-0.090399995,-0.033,0.24849999,0.76339996,9.7737,0.03841,-0.014255,-0.040608,0.998334
1595459577303,-56,-44,-42,-57,-47,-51,-54,-56,-0.042999998,-0.0064,-0.2683,0.23799999,0.76769996,9.7736,0.038649,-0.013728,-0.040648,0.998331
1595459577318,-56,-44,-42,-57,-47,-51,-54,-56,0.044999998,0.0116,-0.3567,0.22839999,0.76919997,9.7737,0.038749,-0.013236,-0.040373,0.998345
1595459577335,-56,-44,-42,-57,-47,-51,-54,-56,0.044999998,0.0116,-0.3567,0.22839999,0.76919997,9.7737,0.038749,-0.013236,-0.040373,0.998345
1595459577352,-56,-44,-42,-57,-47,-51,-54,-56,0.059,0.0037999998,-0.30789998,0.2242,0.7672,9.774,0.038661,-0.013004,-0.040032,0.998365
1595459577367,-56,-44,-42,-57,-47,-51,-54,-56,-0.019199999,-0.044,-0.1129,0.21429999,0.7563,9.775,0.038126,-0.012464,-0.039777,0.998403
1595459577383,-56,-44,-42,-57,-47,-51,-54,-56,-0.038,-0.0753,0.0718,0.20369999,0.73859996,9.7766,0.037248,-0.011884,-0.039655,0.998448
1595459577398,-56,-44,-42,-57,-47,-51,-54,-56,0.01,-0.0836,0.1004,0.2047,0.7274,9.7774,0.036668,-0.011933,-0.040209,0.998446
1595459577414,-56,-44,-42,-57,-47,-51,-54,-56,0.01,-0.0836,0.1004,0.2047,0.7274,9.7774,0.036668,-0.011933,-0.040209,0.998446
1595459577429,-56,-44,-42,-57,-47,-51,-54,-56,0.0109,-0.022699999,0.021,0.2038,0.71559995,9.778299,0.036072,-0.011846,-0.039779,0.998486
1595459577446,-56,-44,-42,-57,-47,-51,-54,-56,0.0079,0.0341,-0.0774,0.2067,0.70769995,9.7788,0.035667,-0.011968,-0.039471,0.99851197
1595459577462,-56,-44,-42,-57,-47,-51,-54,-56,-0.0052,0.0041,-0.058399998,0.2102,0.6985,9.7794,0.035194,-0.012112,-0.039095,0.998542
1595459577477,-56,-44,-42,-57,-47,-51,-54,-56,0.092599995,0.0286,0.0777,0.2103,0.6839,9.780499,0.034462,-0.012054,-0.038108,0.998606
1595459577493,-56,-44,-42,-57,-47,-51,-54,-56,0.092599995,0.0286,0.0777,0.2103,0.6839,9.780499,0.034462,-0.012054,-0.038108,0.998606
1595459577510,-56,-44,-42,-57,-47,-51,-54,-56,0.0365,0.031,0.13589999,0.2173,0.67179996,9.781099,0.033833,-0.012369,-0.037564,0.998644
1595459577527,-56,-44,-42,-57,-47,-51,-54,-56,-0.0435,0.021,0.1157,0.219,0.6622,9.781799,0.033347,-0.012423,-0.037122,0.998676
1595459577543,-56,-44,-42,-57,-47,-51,-54,-56,0.0050999997,-0.0197,0.1838,0.2193,0.654,9.7823,0.032933,-0.012414,-0.036854,0.9987
1595459577559,-56,-44,-42,-57,-47,-51,-54,-56,0.0581,-0.0347,0.2814,0.2154,0.6494,9.7827,0.032713,-0.012188,-0.036313,0.99873
1595459577575,-56,-44,-42,-57,-47,-51,-54,-56,-0.0532,0.0854,-0.0123,0.2091,0.65669996,9.7823,0.033095,-0.011882,-0.036375,0.998719
1595459577592,-56,-44,-42,-57,-47,-51,-54,-56,-0.0532,0.0854,-0.0123,0.2091,0.65669996,9.7823,0.033095,-0.011882,-0.036375,0.998719
1595459577608,-56,-44,-42,-57,-47,-51,-54,-56,-0.0695,0.1343,-0.30589998,0.2059,0.6666,9.7817,0.033603,-0.011744,-0.036613,0.998695
1595459577625,-56,-44,-42,-57,-47,-51,-54,-56,-0.0321,0.1358,-0.17729999,0.1978,0.6846,9.7807,0.034537,-0.011372,-0.036725,0.998663
1595459577641,-56,-44,-42,-57,-47,-51,-54,-56,0.0916,0.038599998,0.28329998,0.1918,0.6838,9.7808,0.034508,-0.011053,-0.03643,0.998679
1595459577657,-56,-44,-42,-57,-47,-51,-54,-56,0.0112,0.02,-0.1776,0.1937,0.6827,9.7809,0.034453,-0.011143,-0.036237,0.99868697
1595459577673,-56,-44,-42,-57,-47,-51,-54,-56,0.0112,0.02,-0.1776,0.1937,0.6827,9.7809,0.034453,-0.011143,-0.036237,0.99868697
1595459577689,-56,-44,-42,-57,-47,-51,-54,-56,-0.2007,-0.0034999999,-0.020299999,0.1997,0.6867,9.780499,0.03464,-0.011465,-0.036485,0.998667
1595459577704,-56,-44,-42,-57,-47,-51,-54,-56,0.0896,-0.030399999,0.107,0.20349999,0.6842,9.7806,0.034512,-0.011642,-0.036119,0.998683
1595459577720,-56,-44,-42,-57,-47,-51,-54,-56,0.099199995,-0.026099999,0.0969,0.2038,0.6799,9.7809,0.034294,-0.011643,-0.036027,0.998694
1595459577736,-56,-44,-42,-57,-47,-51,-54,-56,-0.12709999,-0.036399998,0.0569,0.19479999,0.67069995,9.7817,0.033841,-0.011159,-0.035729,0.998726
1595459577752,-56,-44,-42,-57,-47,-51,-54,-56,-0.12709999,-0.036399998,0.0569,0.19479999,0.67069995,9.7817,0.033841,-0.011159,-0.035729,0.998726
1595459577768,-56,-44,-42,-57,-47,-51,-54,-56,-0.0769,-2.9999999E-4,0.085999995,0.2034,0.664,9.782,0.033484,-0.011584,-0.035741,0.998732
1595459577784,-56,-44,-42,-57,-47,-51,-54,-56,0.0327,0.022,0.0468,0.2113,0.6613,9.782,0.03334,-0.011957,-0.034954,0.998761
1595459577800,-56,-44,-42,-57,-47,-51,-54,-56,-0.0521,0.0634,-0.11,0.21779999,0.659,9.782,0.033223,-0.012262,-0.034318,0.998783
1595459577817,-56,-44,-42,-57,-47,-51,-54,-56,-0.0799,0.051999997,-0.1884,0.2162,0.66069996,9.781899,0.033317,-0.012162,-0.033708,0.998802
1595459577833,-56,-44,-42,-57,-47,-51,-54,-56,-0.0799,0.051999997,-0.1884,0.2162,0.66069996,9.781899,0.033317,-0.012162,-0.033708,0.998802
1595459577850,-56,-44,-42,-57,-47,-51,-54,-56,0.042799998,0.0199,-0.0025,0.2208,0.6536,9.7823,0.032955,-0.012361,-0.032988,0.998835
1595459577868,-56,-44,-42,-57,-47,-51,-54,-56,0.0664,-0.0567,0.0654,0.2267,0.64199996,9.7829,0.032369,-0.012607,-0.031953,0.998885
1595459577883,-56,-44,-42,-57,-47,-51,-54,-56,0.0252,-0.0707,0.055299997,0.2286,0.6365,9.783199,0.032091,-0.012681,-0.03141,0.99891
1595459577899,-56,-44,-42,-57,-47,-51,-54,-56,-0.0039999997,-0.0717,-0.023599999,0.22839999,0.6277,9.7838,0.031654,-0.01263,-0.030598,0.99895
1595459577915,-56,-44,-42,-57,-47,-51,-54,-56,-0.0039999997,-0.0717,-0.023599999,0.22839999,0.6277,9.7838,0.031654,-0.01263,-0.030598,0.99895
1595459577931,-56,-44,-42,-57,-47,-51,-54,-56,0.0613,-0.0572,0.0839,0.23169999,0.62299997,9.783999,0.031412,-0.012777,-0.030207999,0.998968
1595459577948,-56,-44,-42,-57,-47,-51,-54,-56,0.092,-0.0385,0.063999996,0.2402,0.6142,9.7844,0.030964,-0.013168,-0.029295,0.999004
1595459577965,-56,-44,-42,-57,-47,-51,-54,-56,0.0705,-0.015,0.0442,0.2421,0.6103,9.784599,0.030769,-0.013242,-0.028737,0.999025
1595459577980,-56,-44,-42,-57,-47,-51,-54,-56,0.0733,-0.0115,-0.0047999998,0.2491,0.60679996,9.784599,0.03059,-0.013569,-0.027941,0.999049
1595459577996,-56,-44,-42,-57,-47,-51,-54,-56,0.0343,0.0011999999,0.043899998,0.2488,0.60389996,9.7848,0.030452,-0.013526,-0.027106,0.999077
1595459578013,-56,-44,-42,-57,-47,-51,-54,-56,0.0343,0.0011999999,0.043899998,0.2488,0.60389996,9.7848,0.030452,-0.013526,-0.027106,0.999077
1595459578029,-56,-44,-42,-57,-47,-51,-54,-56,0.056199998,0.0039,0.0047,0.2563,0.6012,9.7848,0.030315,-0.013886,-0.026451,0.999093
1595459578046,-56,-44,-42,-57,-47,-51,-54,-56,0.090799995,0.033999998,-0.13239999,0.2609,0.6005,9.784699,0.030276,-0.01411,-0.026106,0.99909997
1595459578062,-56,-44,-42,-57,-47,-51,-54,-56,0.0806,0.0138,-0.1321,0.271,0.601,9.7844,0.030300999,-0.014606,-0.02549,0.99910897
1595459578078,-56,-44,-42,-57,-47,-51,-54,-56,0.068399996,-0.06,0.044099998,0.27339998,0.5965,9.784599,0.030071,-0.014715,-0.025222,0.999121
1595459578094,-56,-44,-42,-57,-47,-51,-54,-56,0.068399996,-0.06,0.044099998,0.27339998,0.5965,9.784599,0.030071,-0.014715,-0.025222,0.999121
1595459578111,-56,-44,-42,-57,-47,-51,-54,-56,0.100499995,-0.0574,0.1809,0.2805,0.58419997,9.7852,0.029442,-0.015045,-0.024661,0.999148
1595459578128,-56,-44,-42,-57,-47,-51,-54,-56,0.0142,-0.012399999,0.0334,0.2785,0.5785,9.7856,0.029158,-0.014925,-0.024304,0.999167
1595459578145,-56,-44,-42,-57,-47,-51,-54,-56,0.0131,-0.0104,-0.0156,0.2796,0.5765,9.7856,0.029054,-0.014976,-0.024264,0.999171
1595459578161,-56,-44,-42,-57,-47,-51,-54,-56,0.099999994,-0.0083,0.0624,0.2713,0.5743,9.785999,0.028969,-0.014521,-0.023313,0.999202
1595459578178,-56,-44,-42,-57,-47,-51,-54,-56,-0.005,0.0138,0.0425,0.2685,0.5718,9.7862,0.028842,-0.01438,-0.023409,0.999206
1595459578194,-56,-44,-42,-57,-47,-51,-54,-56,-0.005,0.0138,0.0425,0.2685,0.5718,9.7862,0.028842,-0.01438,-0.023409,0.999206
1595459578212,-56,-44,-42,-57,-47,-51,-54,-56,-0.0066,0.082499996,-0.0361,0.2604,0.5718,9.7865,0.028852,-0.013959,-0.023274,0.999215
1595459578228,-56,-44,-42,-57,-47,-51,-54,-56,0.038599998,0.037699997,-0.026099999,0.2543,0.5773,9.7863,0.029138999,-0.013662,-0.023386,0.999208
1595459578244,-56,-44,-42,-57,-47,-51,-54,-56,0.0426,0.0368,0.19909999,0.24059999,0.5782,9.7866,0.029206,-0.012948,-0.022996,0.999225
1595459578260,-56,-44,-42,-57,-47,-51,-54,-56,0.0155,0.073199995,0.2384,0.2382,0.581,9.7865,0.029353,-0.012835,-0.023118,0.999219
1595459578276,-56,-44,-42,-57,-47,-51,-54,-56,1.0E-4,0.1072,0.0523,0.2341,0.5862,9.7863,0.029624,-0.012627,-0.022947,0.999217
1595459578297,-56,-44,-42,-57,-47,-51,-54,-56,1.0E-4,0.1072,0.0523,0.2341,0.5862,9.7863,0.029624,-0.012627,-0.022947,0.999217
1595459578324,-56,-44,-42,-57,-47,-51,-54,-56,0.067499995,0.0072,0.053,0.23529999,0.5979,9.7855,0.030226,-0.012685,-0.022439,0.99921
1595459578340,-56,-44,-42,-57,-47,-51,-54,-56,0.0127,-0.036599997,0.1607,0.241,0.59279996,9.7857,0.029961,-0.012968,-0.022325,0.999217
1595459578355,-56,-44,-42,-57,-47,-51,-54,-56,0.0493,-0.0784,0.0337,0.2534,0.5954,9.7852,0.030065,-0.013632,-0.023193,0.999185
1595459578369,-56,-44,-42,-57,-47,-51,-54,-56,0.0493,-0.0784,0.0337,0.2534,0.5954,9.7852,0.030065,-0.013632,-0.023193,0.999185
1595459578383,-56,-44,-42,-57,-47,-51,-54,-56,0.0955,-0.080699995,-0.1422,0.266,0.5976,9.7848,0.03017,-0.014271,-0.022975,0.999178
1595459578397,-56,-44,-42,-57,-47,-51,-54,-56,0.0872,-0.077199996,-0.24949999,0.2742,0.60389996,9.7841,0.030468,-0.014717,-0.023707,0.999146
1595459578411,-56,-44,-42,-57,-47,-51,-54,-56,0.0872,-0.077199996,-0.24949999,0.2742,0.60389996,9.7841,0.030468,-0.014717,-0.023707,0.999146
1595459578425,-56,-44,-42,-57,-47,-51,-54,-56,0.0142,-0.039,-0.2003,0.2786,0.6049,9.783999,0.030509999,-0.01495,-0.023949,0.999135
1595459578439,-56,-44,-42,-57,-47,-51,-54,-56,0.0117,-0.0089,-0.0727,0.281,0.60429996,9.783899,0.030464,-0.015097,-0.024701,0.999116
1595459578452,-56,-44,-42,-57,-47,-51,-54,-56,0.0117,-0.0089,-0.0727,0.281,0.60429996,9.783899,0.030464,-0.015097,-0.024701,0.999116
1595459578466,-56,-44,-42,-57,-47,-51,-54,-56,-0.0219,0.0116,-0.014099999,0.2756,0.60319996,9.7841,0.030412,-0.01483,-0.025132,0.999111
1595459578480,-56,-44,-42,-57,-47,-51,-54,-56,-0.077599995,0.0126,0.0052,0.2724,0.6023,9.7843,0.030362,-0.014682,-0.025582,0.999103
1595459578496,-56,-44,-42,-57,-47,-51,-54,-56,-0.041699998,0.0502,0.0738,0.266,0.60389996,9.7844,0.030446,-0.014371,-0.026034,0.999093
1595459578511,-56,-44,-42,-57,-47,-51,-54,-56,-0.041699998,0.0502,0.0738,0.266,0.60389996,9.7844,0.030446,-0.014371,-0.026034,0.999093
1595459578527,-56,-44,-42,-57,-47,-51,-54,-56,-0.0166,0.0713,0.0444,0.27019998,0.6024,9.7843,0.030348,-0.014614,-0.026992999,0.999068
1595459578542,-56,-44,-42,-57,-47,-51,-54,-56,-0.0348,0.106,0.024999999,0.2689,0.6069,9.7841,0.030577,-0.014562,-0.027358,0.999051
1595459578559,-56,-44,-42,-57,-47,-51,-54,-56,-0.031999998,0.118,0.0643,0.2758,0.60469997,9.783999,0.030442,-0.014937,-0.028184,0.999027
1595459578576,-56,-44,-42,-57,-47,-51,-54,-56,-0.0311,0.094399996,0.0547,0.275,0.60859996,9.7838,0.03064,-0.014909,-0.02846,0.999013
1595459578591,-56,-44,-42,-57,-47,-51,-54,-56,-0.0311,0.094399996,0.0547,0.275,0.60859996,9.7838,0.03064,-0.014909,-0.02846,0.999013
1595459578603,-56,-44,-42,-57,-47,-51,-54,-56,-0.072799996,0.0651,0.13329999,0.2774,0.60859996,9.7838,0.030627,-0.015046,-0.028843,0.999001
1595459578638,-56,-41,-44,-58,-45,-54,-52,-62,-0.0674,0.0797,0.1334,0.2721,0.6135,9.7836,0.030884,-0.014789,-0.029132,0.998988
1595459578655,-56,-41,-44,-58,-45,-54,-52,-62,-0.055999998,0.0572,0.0747,0.2705,0.61649996,9.7835,0.031043,-0.014698,-0.028723,0.998997
1595459578666,-56,-41,-44,-58,-45,-54,-52,-62,-0.0093,0.011399999,0.0064999997,0.2728,0.6229,9.783,0.031368,-0.014827,-0.028775,0.998983
1595459578678,-56,-41,-44,-58,-45,-54,-52,-62,0.012399999,0.0050999997,-0.1303,0.2707,0.6292,9.782599,0.031704,-0.014706,-0.028058,0.998995
1595459578690,-56,-41,-44,-58,-45,-54,-52,-62,0.012399999,0.0050999997,-0.1303,0.2707,0.6292,9.782599,0.031704,-0.014706,-0.028058,0.998995
1595459578701,-56,-41,-44,-58,-45,-54,-52,-62,-0.0115,-0.0018999999,-0.19839999,0.2749,0.63629997,9.7821,0.03206,-0.014932,-0.027982,0.998982
