timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467186576,-49,-72,-65,-45,-56,-60,-52,-61,-0.0186,-0.012,-0.0563,0.13859999,0.2716,9.8019,0.013992,-0.007378,5.02E-4,0.999874
1595467186587,-49,-72,-65,-45,-56,-60,-52,-61,-0.0186,-0.012,-0.0563,0.14479999,0.27429998,9.8017,0.013992,-0.007378,5.02E-4,0.999874
1595467186598,-49,-72,-65,-45,-56,-60,-52,-61,-0.0165,0.0314,-0.124699995,0.1524,0.27969998,9.8014,0.014277,-0.007755,0.001277,0.999867
1595467186610,-49,-72,-65,-45,-56,-60,-52,-61,-0.0165,0.0314,-0.124699995,0.1524,0.27969998,9.8014,0.014277,-0.007755,0.001277,0.999867
1595467186621,-49,-72,-65,-45,-56,-60,-52,-61,-0.008599999,0.053,-0.1537,0.16399999,0.2874,9.801,0.014673,-0.008339,0.001685,0.999856
1595467186633,-49,-72,-65,-45,-56,-60,-52,-61,-0.008599999,0.053,-0.1537,0.16399999,0.2874,9.801,0.014673,-0.008339,0.001685,0.999856
1595467186644,-49,-72,-65,-45,-56,-60,-52,-61,0.1025,0.072299995,-0.0849,0.1704,0.28779998,9.8008995,0.014698,-0.008655,0.002393,0.999851
1595467186656,-49,-72,-65,-45,-56,-60,-52,-61,0.1025,0.072299995,-0.0849,0.1704,0.28779998,9.8008995,0.014735,-0.009231,0.002752,0.99984497
1595467186667,-49,-72,-65,-45,-56,-60,-52,-61,0.0028,0.0128,-0.084699996,0.1818,0.2884,9.8007,0.014735,-0.009231,0.002752,0.99984497
1595467186678,-49,-72,-65,-45,-56,-60,-52,-61,-0.0201,-0.025999999,-0.0844,0.19479999,0.2881,9.8004,0.014725,-0.00989,0.003149,0.999837
1595467186689,-49,-72,-65,-45,-56,-60,-52,-61,-0.0201,-0.025999999,-0.0844,0.19479999,0.2881,9.8004,0.014725,-0.00989,0.003149,0.999837
1595467186701,-49,-72,-65,-45,-56,-60,-52,-61,-0.022699999,-0.0691,0.0725,0.20709999,0.28219998,9.8003,0.014429,-0.010513,0.003294,0.999835
1595467186713,-49,-72,-65,-45,-56,-60,-52,-61,-0.022699999,-0.0691,0.0725,0.20709999,0.28219998,9.8003,0.014429,-0.010513,0.003294,0.999835
1595467186724,-49,-72,-65,-45,-56,-60,-52,-61,-0.22049999,-0.065799996,-0.0056999996,0.21849999,0.27899998,9.8001995,0.014266,-0.011094,0.003423,0.99983
1595467186736,-49,-72,-65,-45,-56,-60,-52,-61,-0.22049999,-0.065799996,-0.0056999996,0.21849999,0.27899998,9.8001995,0.014266,-0.011094,0.003423,0.99983
1595467186748,-49,-72,-65,-45,-56,-60,-52,-61,-0.0883,0.0121,-0.1135,0.2235,0.2794,9.800099,0.01429,-0.01135,0.00341,0.99982697
1595467186759,-49,-72,-65,-45,-56,-60,-52,-61,0.0503,0.0156,-0.084,0.23189999,0.2759,9.8,0.01412,-0.0117689995,0.004021,0.999822
1595467186771,-49,-72,-65,-45,-56,-60,-52,-61,0.0503,0.0156,-0.084,0.23189999,0.2759,9.8,0.01412,-0.0117689995,0.004021,0.999822
1595467186782,-49,-72,-65,-45,-56,-60,-52,-61,0.0482,-0.024999999,0.2004,0.2436,0.2677,9.7999,0.013707,-0.012366,0.004435,0.999819
1595467186795,-49,-72,-65,-45,-56,-60,-52,-61,0.0482,-0.024999999,0.2004,0.2436,0.2677,9.7999,0.013707,-0.012366,0.004435,0.999819
1595467186807,-49,-72,-65,-45,-56,-60,-52,-61,-0.0872,0.0053,0.1025,0.2516,0.2667,9.7997,0.0136669995,-0.012763,0.0050439998,0.999812
1595467186820,-49,-72,-65,-45,-56,-60,-52,-61,-0.0894,-0.0095999995,-0.2012,0.2538,0.27179998,9.7994995,0.013931,-0.012872,0.005125,0.999807
1595467186834,-49,-72,-65,-45,-56,-60,-52,-61,-0.0894,-0.0095999995,-0.2012,0.2538,0.27179998,9.7994995,0.013931,-0.012872,0.005125,0.999807
1595467186847,-49,-72,-65,-45,-56,-60,-52,-61,-0.0774,0.0274,-0.2402,0.2613,0.274,9.7993,0.014045,-0.013253,0.005355,0.999799
1595467186859,-49,-72,-65,-45,-56,-60,-52,-61,0.020299999,0.0853,0.0444,0.2713,0.2749,9.799,0.014099,-0.0137559995,0.005688,0.999789
1595467186872,-49,-72,-65,-45,-56,-60,-52,-61,0.020299999,0.0853,0.0444,0.2713,0.2749,9.799,0.014099,-0.0137559995,0.005688,0.999789
1595467186886,-49,-72,-65,-45,-56,-60,-52,-61,0.13059999,0.0827,0.093399994,0.2786,0.2678,9.799,0.013745,-0.014125,0.006047,0.999787
1595467186898,-49,-72,-65,-45,-56,-60,-52,-61,0.122499995,0.0173,0.14289999,0.29639998,0.2645,9.7985,0.013589,-0.01503,0.006419,0.999774
1595467186911,-49,-72,-65,-45,-56,-60,-52,-61,0.122499995,0.0173,0.14289999,0.29639998,0.2645,9.7985,0.013589,-0.01503,0.006419,0.999774
1595467186924,-49,-72,-65,-45,-56,-60,-52,-61,0.0326,-0.0919,0.0548,0.29799998,0.2659,9.7985,0.013674,-0.015101,0.00722,0.999766
1595467186937,-49,-72,-65,-45,-56,-60,-52,-61,0.0326,-0.0919,0.0548,0.29799998,0.2659,9.7985,0.013674,-0.015101,0.00722,0.999766
1595467186949,-49,-72,-65,-45,-56,-60,-52,-61,-0.1522,-0.0946,-0.0726,0.29659998,0.2687,9.7984,0.013806,-0.015033,0.006813,0.999768
1595467186963,-49,-72,-65,-45,-56,-60,-52,-61,-0.1274,-0.055299997,-0.1899,0.3012,0.2783,9.797999,0.0143099995,-0.015251,0.007653,0.999752
1595467186976,-49,-72,-65,-45,-56,-60,-52,-61,-0.1274,-0.055299997,-0.1899,0.3012,0.2783,9.797999,0.0143099995,-0.015251,0.007653,0.999752
1595467186989,-49,-72,-65,-45,-56,-60,-52,-61,0.085099995,0.0559,-0.0618,0.3139,0.2846,9.7973995,0.014644,-0.015896,0.007971,0.999734
1595467187002,-49,-72,-65,-45,-56,-60,-52,-61,0.0164,0.0176,-0.0324,0.31399998,0.2837,9.7975,0.014607,-0.015892,0.008579,0.99973
1595467187016,-49,-72,-65,-45,-56,-60,-52,-61,0.0164,0.0176,-0.0324,0.31399998,0.2837,9.7975,0.014607,-0.015892,0.008579,0.99973
1595467187029,-49,-72,-65,-45,-56,-60,-52,-61,-0.0266,-0.0407,-0.20879999,0.3178,0.2832,9.7973995,0.014582,-0.016088,0.008443,0.999728
1595467187041,-49,-72,-65,-45,-56,-60,-52,-61,-0.1512,-0.092999995,-0.23789999,0.32479998,0.2865,9.797,0.014743,-0.016446,0.008037,0.999723
1595467187054,-49,-72,-65,-45,-56,-60,-52,-61,-0.1512,-0.092999995,-0.23789999,0.32479998,0.2865,9.797,0.014743,-0.016446,0.008037,0.999723
1595467187068,-49,-72,-65,-45,-56,-60,-52,-61,-0.16939999,-0.1047,-0.110999994,0.3136,0.2787,9.7976,0.014333,-0.01589,0.007469,0.999743
1595467187080,-49,-72,-65,-45,-56,-60,-52,-61,0.0026999998,-0.0894,-0.081599995,0.3179,0.2732,9.7976,0.014048,-0.016114,0.006945,0.999747
1595467187094,-49,-72,-65,-45,-56,-60,-52,-61,0.0026999998,-0.0894,-0.081599995,0.3179,0.2732,9.7976,0.014048,-0.016114,0.006945,0.999747
1595467187107,-49,-72,-65,-45,-56,-60,-52,-61,0.0023999999,-0.0223,-0.0426,0.3182,0.2651,9.7978,0.013631,-0.016136,0.006941,0.999752
1595467187120,-49,-72,-65,-45,-56,-60,-52,-61,-0.049399998,0.0047,0.0651,0.32099998,0.25759998,9.797999,0.013244,-0.016286,0.006537,0.999758
1595467187134,-49,-72,-65,-45,-56,-60,-52,-61,-0.049399998,0.0047,0.0651,0.32099998,0.25759998,9.797999,0.013244,-0.016286,0.006537,0.999758
1595467187147,-49,-72,-65,-45,-56,-60,-52,-61,0.0371,0.0116,0.015899999,0.32259998,0.25079998,9.7980995,0.012899,-0.016371,0.006503,0.999761
1595467187161,-49,-72,-65,-45,-56,-60,-52,-61,0.0581,0.0154,0.055,0.3213,0.247,9.7982,0.012703,-0.016305,0.006344,0.999766
1595467187178,-49,-72,-65,-45,-56,-60,-52,-61,0.0581,0.0154,0.055,0.3213,0.247,9.7982,0.012703,-0.016305,0.006344,0.999766
1595467187195,-49,-72,-65,-45,-56,-60,-52,-61,-0.0357,-0.047199998,0.1135,0.3172,0.2411,9.7985,0.012395,-0.016102,0.006056,0.999775
1595467187213,-49,-72,-65,-45,-56,-60,-52,-61,0.0026999998,-0.054899998,-0.0335,0.3179,0.239,9.7985,0.01228,-0.016145,0.005508,0.999779
1595467187229,-49,-72,-65,-45,-56,-60,-52,-61,0.050499998,-0.0337,-0.13149999,0.3191,0.2374,9.7985,0.012196,-0.016211,0.005318,0.99978
1595467187245,-49,-72,-65,-45,-56,-60,-52,-61,-0.1425,-0.044499997,-0.0826,0.3161,0.2384,9.7986,0.012236,-0.016063,0.004786,0.999784
1595467187260,-49,-72,-65,-45,-56,-60,-52,-61,-0.1425,-0.044499997,-0.0826,0.3161,0.2384,9.7986,0.012236,-0.016063,0.004786,0.999784
1595467187276,-49,-72,-65,-45,-56,-60,-52,-61,-0.13669999,-0.039699998,-0.0832,0.30069998,0.23369999,9.7992,0.011982,-0.015284,0.0041879998,0.999802
1595467187293,-49,-72,-65,-45,-56,-60,-52,-61,0.0117999995,0.0013,-0.122499995,0.2992,0.23179999,9.7993,0.011881,-0.015214,0.003716,0.999806
1595467187309,-49,-72,-65,-45,-56,-60,-52,-61,0.0298,0.013599999,-0.014599999,0.30069998,0.22929999,9.7993,0.011749,-0.015296,0.003458,0.999808
1595467187326,-49,-72,-65,-45,-56,-60,-52,-61,-0.093499996,-0.0513,0.0047,0.2967,0.2258,9.7994995,0.011567,-0.015092,0.00339,0.999813
1595467187342,-49,-72,-65,-45,-56,-60,-52,-61,-0.093399994,-0.137,-0.0743,0.2868,0.21339999,9.800099,0.010926,-0.014599,0.002762,0.999829
1595467187357,-49,-72,-65,-45,-56,-60,-52,-61,-0.093399994,-0.137,-0.0743,0.2868,0.21339999,9.800099,0.010926,-0.014599,0.002762,0.999829
1595467187374,-49,-72,-65,-45,-56,-60,-52,-61,-0.19309999,-0.055099998,-0.0157,0.27879998,0.21,9.8004,0.010754,-0.014185,0.002954,0.999837
1595467187391,-49,-72,-65,-45,-56,-60,-52,-61,0.0047999998,-0.056199998,0.033,0.2769,0.2014,9.8006,0.010312,-0.014094,0.002734,0.999843
1595467187407,-49,-72,-65,-45,-56,-60,-52,-61,0.098,-0.051999997,-0.0064,0.27199998,0.1972,9.800799,0.010097,-0.013847,0.00272,0.999849
1595467187422,-49,-72,-65,-45,-56,-60,-52,-61,-0.0802,-5.9999997E-4,0.0521,0.2641,0.19489999,9.8011,0.009971,-0.013448,0.002228,0.999857
1595467187438,-49,-72,-65,-45,-56,-60,-52,-61,-0.0802,-5.9999997E-4,0.0521,0.2641,0.19489999,9.8011,0.009971,-0.013448,0.002228,0.999857
1595467187455,-49,-72,-65,-45,-56,-60,-52,-61,-0.082499996,0.0069,-0.2419,0.2663,0.1972,9.801,0.010078,-0.013566,0.001645,0.999855
1595467187471,-49,-72,-65,-45,-56,-60,-52,-61,0.0508,0.058199998,-0.4378,0.27019998,0.20459999,9.8007,0.010454,-0.013766,0.001507,0.999849
1595467187489,-49,-72,-65,-45,-56,-60,-52,-61,0.0155,0.035099998,-0.0654,0.26639998,0.19829999,9.801,0.010133,-0.013571,0.001396,0.999855
1595467187505,-49,-72,-65,-45,-56,-60,-52,-61,0.0774,0.0198,0.120799996,0.273,0.18429999,9.8011,0.009417,-0.013912,0.001014,0.999858
1595467187521,-49,-72,-65,-45,-56,-60,-52,-61,0.0383,-0.0664,0.1205,0.2729,0.1727,9.8013,0.008818,-0.013909,7.73E-4,0.999864
1595467187537,-49,-72,-65,-45,-56,-60,-52,-61,0.0383,-0.0664,0.1205,0.2729,0.1727,9.8013,0.008818,-0.013909,7.73E-4,0.999864
1595467187555,-49,-72,-65,-45,-56,-60,-52,-61,0.076,-0.075399995,-0.0459,0.2841,0.16219999,9.8011,0.008275,-0.014487,2.99E-4,0.99986
1595467187571,-49,-72,-65,-45,-56,-60,-52,-61,-0.1872,-0.0622,0.0814,0.2826,0.15879999,9.8012,0.008098,-0.014414,4.5E-5,0.99986297
1595467187587,-49,-72,-65,-45,-56,-60,-52,-61,-0.083799995,-0.0087,-0.0757,0.2774,0.15429999,9.801499,0.007861,-0.014153,-8.04E-4,0.999868
1595467187602,-49,-72,-65,-45,-56,-60,-52,-61,-0.0716,0.021699999,-0.1346,0.275,0.1533,9.801499,0.007807,-0.014029,-8.23E-4,0.99987
1595467187618,-49,-72,-65,-45,-56,-60,-52,-61,-0.0716,0.021699999,-0.1346,0.275,0.1533,9.801499,0.007807,-0.014029,-8.23E-4,0.99987
1595467187635,-49,-72,-65,-45,-56,-60,-52,-61,-0.067999996,-0.0232,-0.0661,0.2715,0.1493,9.8017,0.007597,-0.013855,-0.00142,0.999874
1595467187650,-49,-72,-65,-45,-56,-60,-52,-61,-0.1987,-0.0569,0.0319,0.2746,0.14379999,9.8017,0.00731,-0.01402,-0.001902,0.999873
1595467187665,-49,-72,-65,-45,-56,-60,-52,-61,-0.1116,-0.0201,-0.0468,0.2661,0.1366,9.802,0.006931,-0.013588,-0.002562,0.99988
1595467187679,-49,-72,-65,-45,-56,-60,-52,-61,-0.114599995,-0.026899999,-0.13499999,0.269,0.1335,9.802,0.006769,-0.01374,-0.003066,0.999878
1595467187695,-49,-72,-65,-45,-56,-60,-52,-61,-0.114599995,-0.026899999,-0.13499999,0.269,0.1335,9.802,0.006769,-0.01374,-0.003066,0.999878
1595467187712,-49,-72,-65,-45,-56,-60,-52,-61,-0.0707,-0.0128,0.0314,0.2644,0.1293,9.802199,0.006548,-0.013509,-0.00348,0.99988097
1595467187728,-49,-72,-65,-45,-56,-60,-52,-61,-0.12239999,-0.0643,0.38439998,0.267,0.121999994,9.802199,0.006172,-0.013643,-0.003879,0.99988
1595467187743,-49,-72,-65,-45,-56,-60,-52,-61,-0.0892,-0.0451,0.3353,0.2633,0.12239999,9.8022995,0.006185,-0.013453,-0.004283,0.99988097
1595467187759,-49,-72,-65,-45,-56,-60,-52,-61,-0.0892,-0.0451,0.3353,0.2633,0.12239999,9.8022995,0.006185,-0.013453,-0.004283,0.99988097
1595467187777,-49,-72,-65,-45,-56,-60,-52,-61,-0.0433,0.039699998,0.090399995,0.26639998,0.1354,9.802,0.006851,-0.013613,-0.004251,0.999874
1595467187807,-49,-72,-65,-45,-56,-60,-52,-61,-0.0779,0.114599995,-0.35,0.2715,0.1778,9.8012,0.009004,-0.01389,-0.00479,0.999851
1595467187818,-49,-72,-65,-45,-56,-60,-52,-61,-0.0219,0.087799996,-0.3398,0.2744,0.19469999,9.800799,0.009854,-0.014046,-0.005306,0.999838
1595467187830,-49,-72,-65,-45,-56,-60,-52,-61,-0.0219,0.087799996,-0.3398,0.2744,0.19469999,9.800799,0.009854,-0.014046,-0.005306,0.999838
1595467187843,-49,-72,-65,-45,-56,-60,-52,-61,-0.0714,0.0459,-0.1828,0.2748,0.1973,9.800799,0.009986,-0.014073,-0.005641,0.999835
1595467187855,-49,-72,-65,-45,-56,-60,-52,-61,-0.0714,0.0459,-0.1828,0.2748,0.1973,9.800799,0.009986,-0.014073,-0.005641,0.999835
1595467187868,-49,-72,-65,-45,-56,-60,-52,-61,-0.040999997,-0.030199999,-0.1927,0.2738,0.1952,9.800799,0.009865,-0.014027,-0.006309,0.999833
1595467187880,-49,-72,-65,-45,-56,-60,-52,-61,-0.12969999,-0.0964,-0.15349999,0.27429998,0.1927,9.8008995,0.009736,-0.014052,-0.006551,0.999832
1595467187892,-49,-72,-65,-45,-56,-60,-52,-61,-0.12969999,-0.0964,-0.15349999,0.27429998,0.1927,9.8008995,0.009736,-0.014052,-0.006551,0.999832
1595467187905,-49,-72,-65,-45,-56,-60,-52,-61,-0.1204,-0.085,-0.0853,0.265,0.1814,9.8013,0.009157,-0.013582,-0.007129,0.99984
1595467187916,-49,-72,-65,-45,-56,-60,-52,-61,-0.0977,-0.0453,0.031999998,0.265,0.1814,9.8013,0.008638,-0.013425,-0.007008,0.999848
1595467187928,-49,-72,-65,-45,-56,-60,-52,-61,-0.0977,-0.0453,0.031999998,0.262,0.17119999,9.8015995,0.008638,-0.013425,-0.007008,0.999848
1595467187939,-49,-72,-65,-45,-56,-60,-52,-61,-0.0725,-0.0339,0.0905,0.2564,0.1599,9.8019,0.008059,-0.013137,-0.007242,0.999855
1595467187951,-49,-72,-65,-45,-56,-60,-52,-61,-0.0725,-0.0339,0.0905,0.2564,0.1599,9.8019,0.008059,-0.013137,-0.007242,0.999855
1595467187962,-49,-72,-65,-45,-56,-60,-52,-61,-0.086799994,-0.0482,-0.0663,0.2609,0.1547,9.8019,0.007788,-0.013366,-0.007553,0.999851
1595467187974,-49,-72,-65,-45,-56,-60,-52,-61,-0.086799994,-0.0482,-0.0663,0.2609,0.1547,9.8019,0.007788,-0.013366,-0.007553,0.999851
1595467187987,-49,-72,-65,-45,-56,-60,-52,-61,-0.0735,-0.0797,-0.1548,0.2575,0.147,9.8021,0.007397,-0.013187,-0.007683,0.999856
1595467187998,-49,-72,-65,-45,-56,-60,-52,-61,-0.0534,0.0727,-0.0075,0.2667,0.1417,9.8019,0.007113,-0.013661,-0.008369,0.999846
1595467188010,-49,-72,-65,-45,-56,-60,-52,-61,-0.0534,0.0727,-0.0075,0.2667,0.1417,9.8019,0.007113,-0.013661,-0.008369,0.999846
1595467188023,-49,-72,-65,-45,-56,-60,-52,-61,0.2031,0.067099996,0.0321,0.2845,0.1375,9.801499,0.0069,-0.014564,-0.0077959998,0.999839
1595467188036,-49,-72,-65,-45,-56,-60,-52,-61,0.2031,0.067099996,0.0321,0.2845,0.1375,9.801499,0.0069,-0.014564,-0.0077959998,0.999839
1595467188048,-49,-72,-65,-45,-56,-60,-52,-61,0.0313,0.0363,0.0321,0.2895,0.1291,9.801499,0.00646,-0.014819,-0.008346,0.999834
1595467188060,-49,-72,-65,-45,-56,-60,-52,-61,-0.1104,0.028199999,-0.0464,0.2843,0.1274,9.8015995,0.006373,-0.0145539995,-0.00876,0.999835
1595467188072,-49,-72,-65,-45,-56,-60,-52,-61,-0.1104,0.028199999,-0.0464,0.2843,0.1274,9.8015995,0.006373,-0.0145539995,-0.00876,0.999835
1595467188084,-49,-72,-65,-45,-56,-60,-52,-61,-0.0629,0.076699995,-0.3599,0.29549998,0.12799999,9.8013,0.006383,-0.015133,-0.009601,0.999819
1595467188096,-49,-72,-65,-45,-56,-60,-52,-61,-0.0629,0.076699995,-0.3599,0.29549998,0.12799999,9.8013,0.006383,-0.015133,-0.009601,0.999819
1595467188109,-49,-72,-65,-45,-56,-60,-52,-61,-0.0336,0.0758,-0.1245,0.2956,0.12879999,9.8013,0.006423,-0.01514,-0.009866,0.999816
1595467188121,-49,-72,-65,-45,-56,-60,-52,-61,-0.0804,0.0132,0.36569998,0.3032,0.113199994,9.8013,0.005605,-0.015524,-0.010851,0.999804
1595467188133,-49,-72,-65,-45,-56,-60,-52,-61,-0.0804,0.0132,0.36569998,0.3032,0.113199994,9.8013,0.005605,-0.015524,-0.010851,0.999804
1595467188145,-49,-72,-65,-45,-56,-60,-52,-61,-0.1788,-0.089499995,0.5809,0.2938,0.0887,9.8018,0.004349,-0.015037,-0.011821,0.999807
1595467188157,-49,-72,-65,-45,-56,-60,-52,-61,-0.1611,-0.0822,0.1497,0.2938,0.0887,9.8018,0.003956,-0.015624,-0.012829,0.999787
1595467188169,-49,-72,-65,-45,-56,-60,-52,-61,-0.1611,-0.0822,0.1497,0.3053,0.0815,9.801499,0.003956,-0.015624,-0.012829,0.999787
1595467188181,-49,-72,-65,-45,-56,-60,-52,-61,-0.0039999997,-0.0116,-0.2126,0.31489998,0.0892,9.8011,0.004338,-0.016118,-0.013217,0.999773
1595467188193,-49,-72,-65,-45,-56,-60,-52,-61,-0.0039999997,-0.0116,-0.2126,0.31489998,0.0892,9.8011,0.004338,-0.016118,-0.013217,0.999773
1595467188206,-49,-72,-65,-45,-56,-60,-52,-61,-0.0273,0.0537,-0.1532,0.3283,0.1021,9.8006,0.004974,-0.016812,-0.014016,0.999748
1595467188220,-49,-72,-65,-45,-56,-60,-52,-61,0.16129999,0.111099996,-0.113299996,0.3454,0.113299996,9.7999,0.0055339998,-0.017694,-0.013854,0.999732
1595467188234,-49,-72,-65,-45,-56,-60,-52,-61,0.16129999,0.111099996,-0.113299996,0.3454,0.113299996,9.7999,0.0055339998,-0.017694,-0.013854,0.999732
1595467188251,-49,-72,-65,-45,-56,-60,-52,-61,0.0923,0.13679999,0.0827,0.3457,0.1073,9.7999,0.00522,-0.017705,-0.014318,0.999727
1595467188267,-49,-72,-65,-45,-56,-60,-52,-61,0.0519,0.043199997,0.0925,0.3469,0.1029,9.7999,0.004989,-0.017766,-0.014644,0.999722
1595467188284,-49,-72,-65,-45,-56,-60,-52,-61,-0.0894,-0.0166,0.2883,0.34129998,0.0942,9.8001995,0.004537,-0.017476,-0.015319,0.999719
1595467188300,-49,-72,-65,-45,-56,-60,-52,-61,-0.1437,-0.051599998,0.562,0.3173,0.080299996,9.8011,0.003835,-0.016246,-0.016096,0.999731
1595467188316,-49,-72,-65,-45,-56,-60,-52,-61,-0.1437,-0.051599998,0.562,0.3173,0.080299996,9.8011,0.003835,-0.016246,-0.016096,0.999731
1595467188334,-49,-72,-65,-45,-56,-60,-52,-61,-0.1591,-0.0387,0.4438,0.30339998,0.077199996,9.8015995,0.003682,-0.015537,-0.016651,0.999733
1595467188350,-49,-72,-65,-45,-56,-60,-52,-61,-0.0893,0.018099999,0.0707,0.2829,0.0888,9.8021,0.004284,-0.014501,-0.017177,0.999738
1595467188365,-49,-72,-65,-45,-56,-60,-52,-61,-0.0524,0.0945,0.0117,0.27539998,0.1006,9.802199,0.004883,-0.014133,-0.017819,0.999729
1595467188380,-49,-72,-65,-45,-56,-60,-52,-61,-0.074099995,0.12969999,0.2173,0.258,0.1143,9.8025,0.00559,-0.013263,-0.018233,0.99973
1595467188397,-49,-72,-65,-45,-56,-60,-52,-61,-0.074099995,0.12969999,0.2173,0.258,0.1143,9.8025,0.00559,-0.013263,-0.018233,0.99973
1595467188415,-49,-72,-65,-45,-56,-60,-52,-61,0.0999,0.1461,0.2564,0.2507,0.1175,9.8027,0.005751,-0.012897,-0.018962,0.99972
1595467188432,-49,-72,-65,-45,-56,-60,-52,-61,0.1416,0.1767,0.0212,0.2482,0.1358,9.8025,0.006686,-0.012787,-0.01874,0.99972
1595467188448,-49,-72,-65,-45,-56,-60,-52,-61,0.21589999,0.2057,-0.1554,0.233,0.1459,9.8027,0.007214,-0.012022,-0.018972,0.999721
1595467188464,-49,-72,-65,-45,-56,-60,-52,-61,0.026899999,0.1838,-0.067,0.2259,0.16759999,9.8026,0.00832,-0.011684,-0.019578,0.999705
1595467188480,-49,-72,-65,-45,-56,-60,-52,-61,-0.013499999,0.107099995,-0.0376,0.2174,0.17559999,9.8026,0.008734,-0.011264,-0.019715,0.999704
1595467188496,-49,-72,-65,-45,-56,-60,-52,-61,-0.013499999,0.107099995,-0.0376,0.2174,0.17559999,9.8026,0.008734,-0.011264,-0.019715,0.999704
1595467188514,-49,-72,-65,-45,-56,-60,-52,-61,-0.20899999,0.0105,0.18779999,0.20709999,0.1838,9.8027,0.00915,-0.010758,-0.021184,0.999675
1595467188529,-49,-72,-65,-45,-56,-60,-52,-61,-0.2601,-0.03,0.1096,0.2092,0.19489999,9.8024,0.009709,-0.010877,-0.02139,0.999664
1595467188545,-49,-72,-65,-45,-56,-60,-52,-61,-0.3412,-0.116799995,-0.0084,0.18259999,0.2032,9.8028,0.010145,-0.00955,-0.022839,0.999642
1595467188561,-49,-72,-65,-45,-56,-60,-52,-61,-0.5282,-0.19219999,0.050699998,0.18329999,0.21959999,9.8024,0.010979,-0.009605,-0.023184,0.999624
1595467188577,-49,-72,-65,-45,-56,-60,-52,-61,-0.5282,-0.19219999,0.050699998,0.18329999,0.21959999,9.8024,0.010979,-0.009605,-0.023184,0.999624
1595467188594,-49,-72,-65,-45,-56,-60,-52,-61,-0.3954,-0.17549999,0.13859999,0.1586,0.2225,9.8028,0.011147,-0.008365,-0.024422,0.999604
1595467188611,-49,-72,-65,-45,-56,-60,-52,-61,-0.2331,-0.1706,0.040999997,0.1629,0.23709999,9.8024,0.011885,-0.0086,-0.0242,0.999599
1595467188626,-49,-72,-65,-45,-56,-60,-52,-61,-0.2403,-0.17449999,0.099599995,0.1409,0.2409,9.8026,0.012108,-0.007484,-0.024412,0.9996
1595467188641,-49,-72,-65,-45,-56,-60,-52,-61,-0.2207,-0.16,0.060599998,0.1313,0.2557,9.8024,0.012879,-0.007001,-0.023614,0.999613
1595467188658,-49,-72,-65,-45,-56,-60,-52,-61,-0.2207,-0.16,0.060599998,0.1313,0.2557,9.8024,0.012879,-0.007001,-0.023614,0.999613
1595467188675,-49,-72,-65,-45,-56,-60,-52,-61,-0.1138,-0.1329,-0.0667,0.1127,0.2678,9.8022995,0.013518,-0.006067,-0.023272,0.999619
1595467188692,-49,-72,-65,-45,-56,-60,-52,-61,-0.0748,-0.108399995,-0.2917,0.103199996,0.292,9.8017,0.014771,-0.0056,-0.022512,0.999621
1595467188708,-49,-72,-65,-45,-56,-60,-52,-61,-0.0321,-0.023699999,-0.3891,0.0901,0.315,9.8011,0.01596,-0.004945,-0.021749,0.999623
1595467188723,-49,-72,-65,-45,-56,-60,-52,-61,0.0132,0.1118,-0.48659998,0.0743,0.33609998,9.8006,0.017061,-0.004143,-0.020614,0.999633
1595467188739,-49,-72,-65,-45,-56,-60,-52,-61,0.0132,0.1118,-0.48659998,0.0743,0.33609998,9.8006,0.017061,-0.004143,-0.020614,0.999633
1595467188756,-49,-72,-65,-45,-56,-60,-52,-61,0.1604,0.22389999,-0.6623,0.0742,0.3611,9.7997,0.018337,-0.004141,-0.019328,0.999636
1595467188771,-49,-72,-65,-45,-56,-60,-52,-61,0.23099999,0.2193,-0.4958,0.0625,0.3559,9.7999,0.018089,-0.003527,-0.018611,0.999656
1595467188788,-49,-72,-65,-45,-56,-60,-52,-61,0.2347,0.20189999,0.1416,0.0783,0.35369998,9.7999,0.017967,-0.004315,-0.017882,0.999669
1595467188802,-49,-72,-65,-45,-56,-60,-52,-61,0.1637,0.2021,0.1117,0.061199997,0.34379998,9.8004,0.01748,-0.003418,-0.016949,0.99969697
1595467188818,-49,-72,-65,-45,-56,-60,-52,-61,0.1637,0.2021,0.1117,0.061199997,0.34379998,9.8004,0.01748,-0.003418,-0.016949,0.99969697
1595467188834,-49,-72,-65,-45,-56,-60,-52,-61,0.35,0.0787,-0.5446,0.080699995,0.3592,9.7997,0.018248,-0.004417,-0.016394,0.999689
1595467188850,-49,-72,-65,-45,-56,-60,-52,-61,0.5143,0.071899995,-0.9167,0.0733,0.3757,9.7991,0.019097,-0.004049,-0.016077,0.99968
1595467188866,-49,-72,-65,-45,-56,-60,-52,-61,0.3204,-0.0968,-0.64169997,0.11,0.3777,9.798699,0.019168,-0.005925,-0.016298,0.999665
1595467188887,-49,-72,-65,-45,-56,-60,-52,-61,0.1372,-0.2553,-0.2105,0.1069,0.3696,9.799,0.018753,-0.005773,-0.017013,0.999662
1595467188903,-49,-72,-65,-45,-56,-60,-52,-61,0.0535,-0.2889,0.0037999998,0.1024,0.3349,9.8003,0.01698,-0.005533,-0.018206,0.999674
