timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462888989,-62,-62,-63,-67,-64,-62,-45,-50,0.0218,0.014599999,-0.12239999,0.7822,0.505,9.7623,-0.015243,-0.04502,-0.782312,0.62107
1595462889004,-62,-62,-63,-67,-64,-62,-45,-50,0.0298,0.0109,-0.1809,0.7841,0.5087,9.762,-0.015191,-0.045229,-0.782199,0.621198
1595462889021,-62,-62,-63,-67,-64,-62,-45,-50,-0.0598,-0.024799999,0.044499997,0.7854,0.5054,9.762,-0.015334,-0.045144,-0.781931,0.621538
1595462889037,-62,-62,-63,-67,-64,-62,-45,-50,-0.0598,-0.024799999,0.044499997,0.7854,0.5054,9.762,-0.015334,-0.045144,-0.781931,0.621538
1595462889052,-62,-62,-63,-67,-64,-62,-45,-50,0.0334,-8.0E-4,0.0349,0.7902,0.501,9.7619,-0.015653,-0.045123,-0.781792,0.621706
1595462889095,-65,-67,-68,-73,-64,-70,-41,-48,0.1681,0.1652,-0.0999,0.8124,0.5114,9.7595,-0.016155,-0.046268,-0.780995,0.622611
1595462889114,-65,-67,-68,-73,-64,-70,-41,-48,0.1206,0.15259999,0.0479,0.8207,0.5142,9.758699,-0.01639,-0.046645,-0.78086,0.622745
1595462889130,-65,-67,-68,-73,-64,-70,-41,-48,0.0523,0.0535,0.18599999,0.83019996,0.5151,9.7578,-0.016720999,-0.046992,-0.780651,0.622972
1595462889142,-65,-67,-68,-73,-64,-70,-41,-48,0.059299998,0.0047,0.22549999,0.833,0.515,9.7576,-0.016855,-0.047069,-0.780875,0.622682
1595462889154,-65,-67,-68,-73,-64,-70,-41,-48,0.059299998,0.0047,0.22549999,0.833,0.515,9.7576,-0.016855,-0.047069,-0.780875,0.622682
1595462889165,-65,-67,-68,-73,-64,-70,-41,-48,-0.0116,-0.023,0.1864,0.8354,0.5133,9.7575,-0.017005,-0.047079,-0.780885,0.622665
1595462889177,-65,-67,-68,-73,-64,-70,-41,-48,-0.0703,-0.0683,0.049399998,0.83519995,0.5194,9.7571,-0.016823,-0.04731,-0.781133,0.622341
1595462889188,-65,-67,-68,-73,-64,-70,-41,-48,-0.0703,-0.0683,0.049399998,0.83519995,0.5194,9.7571,-0.016823,-0.04731,-0.781133,0.622341
1595462889199,-65,-67,-68,-73,-64,-70,-41,-48,0.0104,0.0071,-0.0486,0.8329,0.5223,9.757199,-0.016632,-0.047356,-0.78103,0.622472
1595462889210,-65,-67,-68,-73,-64,-70,-41,-48,0.0104,0.0071,-0.0486,0.8329,0.5223,9.757199,-0.016632,-0.047356,-0.78103,0.622472
1595462889223,-65,-67,-68,-73,-64,-70,-41,-48,0.14289999,0.093499996,-0.2549,0.8278,0.52419996,9.7575,-0.01636,-0.047272,-0.780912,0.622633
1595462889235,-65,-67,-68,-73,-64,-70,-41,-48,0.18969999,0.1037,-0.33179998,0.83989996,0.5337,9.756,-0.016529,-0.048038,-0.780731,0.622797
1595462889248,-65,-67,-68,-73,-64,-70,-41,-48,0.18969999,0.1037,-0.33179998,0.83989996,0.5337,9.756,-0.016529,-0.048038,-0.780731,0.622797
1595462889259,-65,-67,-68,-73,-64,-70,-41,-48,0.0818,0.022,-0.116399996,0.84,0.52709997,9.7563,-0.01674,-0.04778,-0.780723,0.622822
1595462889272,-65,-67,-68,-73,-64,-70,-41,-48,0.0818,0.022,-0.116399996,0.84,0.52709997,9.7563,-0.01674,-0.04778,-0.780723,0.622822
1595462889283,-65,-67,-68,-73,-64,-70,-41,-48,0.0058,-0.067,0.117699996,0.8375,0.5083,9.7575,-0.017252,-0.046947,-0.780908,0.622639
1595462889296,-65,-67,-68,-73,-64,-70,-41,-48,0.0191,-0.0931,0.1951,0.834,0.49519998,9.7585,-0.017532,-0.046308,-0.780963,0.62261
1595462889308,-65,-67,-68,-73,-64,-70,-41,-48,0.0191,-0.0931,0.1951,0.834,0.49519998,9.7585,-0.017532,-0.046308,-0.780963,0.62261
1595462889320,-65,-67,-68,-73,-64,-70,-41,-48,-0.0276,-0.0699,0.106,0.83169997,0.4818,9.759399,-0.017873,-0.045699,-0.781055,0.62253
1595462889332,-65,-67,-68,-73,-64,-70,-41,-48,-0.0276,-0.0699,0.106,0.83169997,0.4818,9.759399,-0.017873,-0.045699,-0.781055,0.62253
1595462889344,-65,-67,-68,-73,-64,-70,-41,-48,0.0202,0.021599999,0.0275,0.8329,0.4784,9.759399,-0.018026,-0.045601,-0.781052,0.622537
1595462889356,-65,-67,-68,-73,-64,-70,-41,-48,0.148,0.08,0.0578,0.84239995,0.4789,9.758599,-0.018377,-0.045928,-0.780852,0.622753
1595462889368,-65,-67,-68,-73,-64,-70,-41,-48,0.148,0.08,0.0578,0.84239995,0.4789,9.758599,-0.018377,-0.045928,-0.780852,0.622753
1595462889381,-65,-67,-68,-73,-64,-70,-41,-48,0.1485,0.1114,0.1361,0.8419,0.47689998,9.758699,-0.018442,-0.045824,-0.781124,0.622418
1595462889395,-65,-67,-68,-73,-64,-70,-41,-48,0.1485,0.1114,0.1361,0.8419,0.47689998,9.758699,-0.018442,-0.045824,-0.781124,0.622418
1595462889408,-65,-67,-68,-73,-64,-70,-41,-48,0.084699996,0.098699994,0.117,0.84679997,0.4798,9.7582,-0.018539,-0.046099,-0.781045,0.622494
1595462889424,-65,-67,-68,-73,-64,-70,-41,-48,0.0953,0.15619999,-0.0398,0.84599996,0.48119998,9.7582,-0.018478,-0.046124,-0.781241,0.622248
1595462889440,-65,-67,-68,-73,-64,-70,-41,-48,0.14649999,0.15089999,-0.1953,0.8537,0.4962,9.7568,-0.0183,-0.046973,-0.781137,0.622319
1595462889457,-65,-67,-68,-73,-64,-70,-41,-48,0.14649999,0.15089999,-0.1953,0.8537,0.4962,9.7568,-0.0183,-0.046973,-0.781137,0.622319
1595462889473,-65,-67,-68,-73,-64,-70,-41,-48,0.0224,0.0433,-0.1269,0.85029995,0.49589998,9.7571,-0.018191,-0.046846,-0.781371,0.622039
1595462889490,-65,-67,-68,-73,-64,-70,-41,-48,-0.0391,-0.0797,0.22469999,0.8433,0.48169997,9.7584,-0.018394,-0.046042,-0.781814,0.621536
1595462889507,-65,-67,-68,-73,-64,-70,-41,-48,-0.1223,-0.1575,0.4199,0.8382,0.47129998,9.759299,-0.018556,-0.045449,-0.782328,0.620928
1595462889522,-65,-67,-68,-73,-64,-70,-41,-48,0.030499998,-0.111499995,0.1734,0.8323,0.45479998,9.7606,-0.018876,-0.044587,-0.782748,0.620451
1595462889540,-65,-67,-68,-73,-64,-70,-41,-48,0.030299999,-0.055299997,0.064899996,0.8228,0.45729998,9.7613,-0.018435,-0.044378,-0.783071,0.620072
1595462889557,-65,-67,-68,-73,-64,-70,-41,-48,0.030299999,-0.055299997,0.064899996,0.8228,0.45729998,9.7613,-0.018435,-0.044378,-0.783071,0.620072
1595462889572,-65,-67,-68,-73,-64,-70,-41,-48,0.0178,-1.0E-4,-0.0826,0.8157,0.461,9.7617,-0.018042,-0.044293,-0.783192,0.619937
1595462889587,-65,-67,-68,-73,-64,-70,-41,-48,0.1674,0.098299995,-0.31849998,0.80329996,0.47039998,9.7623,-0.017289,-0.044263,-0.783783,0.619213
1595462889601,-65,-67,-68,-73,-64,-70,-41,-48,0.1463,0.0976,-0.2688,0.8048,0.4809,9.7617,-0.017014,-0.044732,-0.783708,0.619282
1595462889615,-65,-67,-68,-73,-64,-70,-41,-48,0.1463,0.0976,-0.2688,0.8048,0.4809,9.7617,-0.017014,-0.044732,-0.783708,0.619282
1595462889629,-65,-67,-68,-73,-64,-70,-41,-48,0.0938,0.0412,0.053999998,0.7985,0.4784,9.7623,-0.016851,-0.044428,-0.7839,0.619065
1595462889644,-65,-67,-68,-73,-64,-70,-41,-48,0.0661,0.0044,0.2789,0.79679996,0.4662,9.763,-0.017184,-0.043876998,-0.784142,0.618789
1595462889658,-65,-67,-68,-73,-64,-70,-41,-48,0.0033999998,-0.0199,0.25849998,0.7908,0.4612,9.7638,-0.017121,-0.043484,-0.784393,0.6185
1595462889672,-65,-67,-68,-73,-64,-70,-41,-48,0.0033999998,-0.0199,0.25849998,0.7908,0.4612,9.7638,-0.017121,-0.043484,-0.784393,0.6185
1595462889686,-65,-67,-68,-73,-64,-70,-41,-48,-0.0656,-0.0543,0.1104,0.7815,0.4563,9.7647,-0.016915,-0.042984,-0.784626,0.618245
1595462889701,-65,-67,-68,-73,-64,-70,-41,-48,-0.1416,-0.026099999,-0.075899996,0.779,0.4576,9.7649,-0.01678,-0.042955,-0.784693,0.618165
1595462889716,-65,-67,-68,-73,-64,-70,-41,-48,-0.1416,-0.026099999,-0.075899996,0.779,0.4576,9.7649,-0.01678,-0.042955,-0.784693,0.618165
1595462889733,-65,-67,-68,-73,-64,-70,-41,-48,-0.120699994,-0.0243,-0.0278,0.768,0.4558,9.7657995,-0.016401,-0.04253,-0.784822,0.618041
1595462889748,-65,-67,-68,-73,-64,-70,-41,-48,-0.0867,-0.02,0.030299999,0.7633,0.4515,9.766399,-0.01635,-0.04221,-0.784802,0.61809
1595462889763,-65,-67,-68,-73,-64,-70,-41,-48,0.0427,0.0133,0.0888,0.7614,0.4475,9.7667,-0.016395,-0.041989,-0.784802,0.618104
1595462889780,-65,-67,-68,-73,-64,-70,-41,-48,0.055,0.0381,0.1472,0.7589,0.44239998,9.7671995,-0.016451,-0.041707,-0.78471,0.618238
1595462889796,-65,-67,-68,-73,-64,-70,-41,-48,0.055,0.0381,0.1472,0.7589,0.44239998,9.7671995,-0.016451,-0.041707,-0.78471,0.618238
1595462889814,-65,-67,-68,-73,-64,-70,-41,-48,0.0648,0.0469,0.1669,0.7589,0.44329998,9.767099,-0.016418999,-0.041747,-0.78466797,0.618289
1595462889830,-65,-67,-68,-73,-64,-70,-41,-48,0.0488,0.008599999,0.1077,0.75519997,0.44239998,9.7675,-0.016296,-0.041597,-0.784607,0.61838
1595462889846,-65,-67,-68,-73,-64,-70,-41,-48,0.030499998,-0.0392,0.0488,0.754,0.44129997,9.7676,-0.016284,-0.041509,-0.784642,0.618342
1595462889862,-65,-67,-68,-73,-64,-70,-41,-48,0.003,-0.0714,0.107599996,0.752,0.4441,9.7676,-0.016118,-0.041558,-0.784698,0.618272
1595462889877,-65,-67,-68,-73,-64,-70,-41,-48,0.015199999,-0.0758,0.0973,0.7496,0.4386,9.7681,-0.016198,-0.041262,-0.784728,0.618252
1595462889894,-65,-67,-68,-73,-64,-70,-41,-48,0.015199999,-0.0758,0.0973,0.7496,0.4386,9.7681,-0.016198,-0.041262,-0.784728,0.618252
1595462889911,-65,-67,-68,-73,-64,-70,-41,-48,0.0387,-0.0605,-0.030199999,0.7457,0.443,9.7682,-0.015907,-0.041314,-0.784784,0.618185
1595462889927,-65,-67,-68,-73,-64,-70,-41,-48,-0.054199997,-0.0515,0.0184,0.7407,0.4438,9.768499,-0.015675,-0.041189,-0.784712,0.618291
1595462889943,-65,-67,-68,-73,-64,-70,-41,-48,0.10349999,0.0138,-0.0598,0.73969996,0.447,9.7684,-0.015527,-0.04129,-0.784578,0.618458
1595462889958,-65,-67,-68,-73,-64,-70,-41,-48,0.20899999,0.0843,2.0E-4,0.752,0.4549,9.767099,-0.015748,-0.042004,-0.784283,0.618779
1595462889975,-65,-67,-68,-73,-64,-70,-41,-48,0.20899999,0.0843,2.0E-4,0.752,0.4549,9.767099,-0.015748,-0.042004,-0.784283,0.618779
1595462889991,-65,-67,-68,-73,-64,-70,-41,-48,0.14999999,0.081599995,0.069,0.7521,0.4576,9.767,-0.015665,-0.042117,-0.784218,0.618856
1595462890007,-65,-67,-68,-73,-64,-70,-41,-48,0.057499997,0.0211,0.138,0.7564,0.45929998,9.7666,-0.015775,-0.042321,-0.784111,0.618974
1595462890023,-65,-67,-68,-73,-64,-70,-41,-48,0.077,-0.020299999,0.118499994,0.7565,0.46159998,9.7664995,-0.015709,-0.042417,-0.784129,0.618946
1595462890038,-65,-67,-68,-73,-64,-70,-41,-48,0.043899998,0.0137,0.021,0.76019996,0.4667,9.7659,-0.015693,-0.04274,-0.784095,0.618968
1595462890054,-65,-67,-68,-73,-64,-70,-41,-48,0.043899998,0.0137,0.021,0.76019996,0.4667,9.7659,-0.015693,-0.04274,-0.784095,0.618968
1595462890071,-65,-67,-68,-73,-64,-70,-41,-48,0.1107,0.0603,-0.16499999,0.76199996,0.4692,9.765699,-0.01566,-0.042908,-0.78366,0.619507
1595462890087,-65,-67,-68,-73,-64,-70,-41,-48,0.1245,0.12329999,-0.1638,0.7678,0.48459998,9.7645,-0.015397,-0.043713,-0.783527,0.619625
1595462890103,-65,-67,-68,-73,-64,-70,-41,-48,0.040599998,0.1149,-0.1642,0.76339996,0.48319998,9.7649,-0.015249,-0.043525,-0.783323,0.619901
1595462890120,-65,-67,-68,-73,-64,-70,-41,-48,-0.1594,-0.0123,0.060099997,0.7478,0.48299998,9.7661,-0.014645,-0.043016,-0.783524,0.619696
1595462890135,-65,-67,-68,-73,-64,-70,-41,-48,-0.1594,-0.0123,0.060099997,0.7478,0.48299998,9.7661,-0.014645,-0.043016,-0.783524,0.619696
1595462890152,-65,-67,-68,-73,-64,-70,-41,-48,-0.11449999,-0.0993,0.4219,0.7421,0.4719,9.767099,-0.014757,-0.042394,-0.78342,0.619869
1595462890169,-65,-67,-68,-73,-64,-70,-41,-48,-0.2719,-0.25,0.58529997,0.7132,0.4461,9.7704,-0.014443,-0.040433,-0.783867,0.619442
1595462890186,-65,-67,-68,-73,-64,-70,-41,-48,-0.3026,-0.2926,0.4966,0.7047,0.4495,9.7709,-0.013995,-0.040298,-0.783908,0.619409
1595462890201,-65,-67,-68,-73,-64,-70,-41,-48,-0.0683,-0.1838,0.0938,0.696,0.44849998,9.7716,-0.013673,-0.039983,-0.783885,0.619466
1595462890214,-65,-67,-68,-73,-64,-70,-41,-48,0.14389999,-0.0072999997,-0.2979,0.696,0.44849998,9.7716,-0.012776,-0.040571,-0.783596,0.619812
1595462890227,-65,-67,-68,-73,-64,-70,-41,-48,0.14389999,-0.0072999997,-0.2979,0.6895,0.4682,9.7711,-0.012776,-0.040571,-0.783596,0.619812
1595462890239,-65,-67,-68,-73,-64,-70,-41,-48,0.203,0.1136,-0.45279998,0.69909996,0.49429998,9.7691,-0.012294,-0.041933,-0.782959,0.62053597
1595462890251,-65,-67,-68,-73,-64,-70,-41,-48,0.203,0.1136,-0.45279998,0.69909996,0.49429998,9.7691,-0.012294,-0.041933,-0.782959,0.62053597
1595462890262,-65,-67,-68,-73,-64,-70,-41,-48,0.2419,0.1519,-0.4326,0.69949996,0.5051,9.7685995,-0.011937,-0.042384,-0.78253,0.621053
1595462890275,-65,-67,-68,-73,-64,-70,-41,-48,0.1925,0.0824,-0.2933,0.7195,0.5157,9.7666,-0.012375,-0.043452,-0.782111,0.621499
1595462890286,-65,-67,-68,-73,-64,-70,-41,-48,0.1925,0.0824,-0.2933,0.7195,0.5157,9.7666,-0.012375,-0.043452,-0.782111,0.621499
1595462890298,-65,-67,-68,-73,-64,-70,-41,-48,0.196,0.0176,-0.0087,0.72569996,0.5118,9.7663,-0.012726,-0.043504,-0.781806,0.621871
1595462890310,-65,-67,-68,-73,-64,-70,-41,-48,0.196,0.0176,-0.0087,0.72569996,0.5118,9.7663,-0.012726,-0.043504,-0.781806,0.621871
1595462890321,-65,-67,-68,-73,-64,-70,-41,-48,0.1619,-0.0101,0.29569998,0.7402,0.50049996,9.7657995,-0.013654,-0.043516,-0.781621,0.622083
1595462890333,-65,-67,-68,-73,-64,-70,-41,-48,0.1619,-0.0101,0.29569998,0.7402,0.50049996,9.7657995,-0.013654,-0.043516,-0.781621,0.622083
1595462890345,-65,-67,-68,-73,-64,-70,-41,-48,0.0903,0.014099999,0.36429998,0.7432,0.4957,9.7657995,-0.013923,-0.04342,-0.781654,0.622042
1595462890356,-65,-67,-68,-73,-64,-70,-41,-48,0.111899994,0.0594,0.110199995,0.751,0.49949998,9.764999,-0.014108,-0.043823,-0.781494,0.622211
1595462890367,-65,-67,-68,-73,-64,-70,-41,-48,0.111899994,0.0594,0.110199995,0.751,0.49949998,9.764999,-0.014108,-0.043823,-0.781494,0.622211
1595462890381,-65,-67,-68,-73,-64,-70,-41,-48,0.0346,0.051999997,-0.0758,0.7499,0.5069,9.7647,-0.013834,-0.04408,-0.781591,0.622077
1595462890394,-65,-67,-68,-73,-64,-70,-41,-48,0.0346,0.051999997,-0.0758,0.7499,0.5069,9.7647,-0.013834,-0.04408,-0.781591,0.622077
1595462890408,-65,-67,-68,-73,-64,-70,-41,-48,0.061199997,0.0177,-0.0949,0.75259995,0.5117,9.764299,-0.013788,-0.044362,-0.781551,0.622108
1595462890421,-65,-67,-68,-73,-64,-70,-41,-48,-0.0143,-0.021599999,0.0911,0.74979997,0.5119,9.7645,-0.013685,-0.044277,-0.781746,0.621872
1595462890435,-65,-67,-68,-73,-64,-70,-41,-48,-0.0143,-0.021599999,0.0911,0.74979997,0.5119,9.7645,-0.013685,-0.044277,-0.781746,0.621872
1595462890449,-65,-67,-68,-73,-64,-70,-41,-48,0.073699996,-0.0243,0.13,0.75,0.5049,9.7648,-0.013922,-0.043996,-0.781857,0.621746
1595462890465,-65,-67,-68,-73,-64,-70,-41,-48,0.15529999,0.019,0.0413,0.7468,0.5006,9.7653,-0.013907,-0.043731,-0.781555,0.622145
1595462890481,-65,-67,-68,-73,-64,-70,-41,-48,0.1003,-0.0037,-0.0169,0.7528,0.5038,9.7647,-0.014048,-0.044049,-0.781596,0.622068
1595462890497,-65,-67,-68,-73,-64,-70,-41,-48,0.1003,-0.0037,-0.0169,0.7528,0.5038,9.7647,-0.014048,-0.044049,-0.781596,0.622068
1595462890513,-65,-67,-68,-73,-64,-70,-41,-48,0.050499998,-0.0021,-0.0267,0.7536,0.5022,9.7647,-0.014103,-0.044021,-0.781196,0.622571
1595462890529,-65,-67,-68,-73,-64,-70,-41,-48,0.0602,-0.0013,0.1007,0.7536,0.5014,9.7647,-0.014139,-0.043988,-0.781323,0.622414
1595462890544,-65,-67,-68,-73,-64,-70,-41,-48,0.062,-0.0047,0.0414,0.75189996,0.49499997,9.7652,-0.014251,-0.043682,-0.781012,0.622823
1595462890559,-65,-67,-68,-73,-64,-70,-41,-48,0.0484,-0.015199999,-0.075899996,0.7556,0.4958,9.7649,-0.014385,-0.04383,-0.781105,0.622693
1595462890575,-65,-67,-68,-73,-64,-70,-41,-48,0.0484,-0.015199999,-0.075899996,0.7556,0.4958,9.7649,-0.014385,-0.04383,-0.781105,0.622693
1595462890591,-65,-67,-68,-73,-64,-70,-41,-48,-0.0324,-0.027099999,-0.036399998,0.7581,0.4978,9.7646,-0.014418,-0.043994,-0.7811,0.622687
1595462890607,-65,-67,-68,-73,-64,-70,-41,-48,-0.0039,0.0018999999,-0.0265,0.759,0.4982,9.7645,-0.014452,-0.044033,-0.781215,0.622538
1595462890624,-65,-67,-68,-73,-64,-70,-41,-48,0.0541,0.0115,-0.046,0.7597,0.4983,9.7644,-0.014481,-0.044059,-0.781308,0.622419
1595462890641,-65,-67,-68,-73,-64,-70,-41,-48,0.0286,0.0287,-0.0945,0.76559997,0.5008,9.7638,-0.014644,-0.044344,-0.781366,0.622323
1595462890657,-65,-67,-68,-73,-64,-70,-41,-48,0.0286,0.0287,-0.0945,0.76559997,0.5008,9.7638,-0.014644,-0.044344,-0.781366,0.622323
1595462890672,-65,-67,-68,-73,-64,-70,-41,-48,-0.0711,0.0218,0.0819,0.76739997,0.4978,9.7638,-0.014826,-0.044275,-0.781609,0.622018
1595462890689,-65,-67,-68,-73,-64,-70,-41,-48,0.0187,0.0263,0.1698,0.7657,0.49339998,9.7642,-0.014905,-0.044042,-0.781686,0.621936
1595462890704,-65,-67,-68,-73,-64,-70,-41,-48,0.0894,0.0674,0.1304,0.7636,0.4915,9.7645,-0.014894,-0.043896,-0.781863,0.621724
1595462890720,-65,-67,-68,-73,-64,-70,-41,-48,0.0747,0.051599998,0.042799998,0.7686,0.49749997,9.7638,-0.014907,-0.044294,-0.781935,0.621604
1595462890736,-65,-67,-68,-73,-64,-70,-41,-48,0.0747,0.051599998,0.042799998,0.7686,0.49749997,9.7638,-0.014907,-0.044294,-0.781935,0.621604
1595462890753,-65,-67,-68,-73,-64,-70,-41,-48,0.036399998,0.0788,-0.0257,0.7676,0.49969998,9.7637,-0.014808,-0.044347,-0.782102,0.621392
1595462890770,-65,-67,-68,-73,-64,-70,-41,-48,0.047,0.0984,-0.0645,0.7669,0.50949997,9.7633,-0.014474,-0.044713,-0.782182,0.621274
1595462890786,-65,-67,-68,-73,-64,-70,-41,-48,-0.0664,-0.029299999,-0.1629,0.7626,0.5099,9.763599,-0.014305,-0.044588,-0.782328,0.621102
1595462890802,-65,-67,-68,-73,-64,-70,-41,-48,-0.13499999,-0.1165,-0.0072999997,0.7528,0.49899998,9.7649,-0.014283,-0.043832,-0.782705,0.620682
1595462890818,-65,-67,-68,-73,-64,-70,-41,-48,-0.1636,-0.19219999,0.13949999,0.752,0.4962,9.7651,-0.014363,-0.043687,-0.783082,0.620215
1595462890834,-65,-67,-68,-73,-64,-70,-41,-48,-0.1636,-0.19219999,0.13949999,0.752,0.4962,9.7651,-0.014363,-0.043687,-0.783082,0.620215
1595462890850,-65,-67,-68,-73,-64,-70,-41,-48,-0.13319999,-0.118499994,0.2066,0.7412,0.4813,9.7667,-0.014414,-0.042744,-0.783271,0.620041
1595462890865,-65,-67,-68,-73,-64,-70,-41,-48,0.0559,-0.0018999999,0.039699998,0.7384,0.4825,9.7668,-0.014265,-0.042699,-0.783296,0.620016
1595462890881,-65,-67,-68,-73,-64,-70,-41,-48,0.1724,0.093499996,-0.1549,0.7493,0.4948,9.7654,-0.014294,-0.04355,-0.782983,0.620351
1595462890897,-65,-67,-68,-73,-64,-70,-41,-48,0.1724,0.093499996,-0.1549,0.7493,0.4948,9.7654,-0.014294,-0.04355,-0.782983,0.620351
1595462890913,-65,-67,-68,-73,-64,-70,-41,-48,0.1522,0.117199995,-0.0663,0.7499,0.5006,9.7651,-0.014138,-0.043798,-0.783008,0.620305
1595462890931,-65,-67,-68,-73,-64,-70,-41,-48,0.0892,0.0652,0.091,0.75409997,0.5035,9.7646,-0.014207,-0.04405,-0.782928,0.620387
1595462890948,-65,-67,-68,-73,-64,-70,-41,-48,0.2021,0.0345,0.1691,0.74899995,0.50479996,9.7649,-0.0139999995,-0.043927,-0.783469,0.619717
1595462890963,-65,-67,-68,-73,-64,-70,-41,-48,0.1934,0.052699998,0.110999994,0.7578,0.5062,9.7642,-0.014311,-0.044259,-0.783502,0.619644
1595462890979,-65,-67,-68,-73,-64,-70,-41,-48,0.19649999,0.095199995,-0.0064,0.7546,0.51269996,9.7641,-0.014019,-0.044408,-0.784045,0.618954
1595462890994,-65,-67,-68,-73,-64,-70,-41,-48,0.19649999,0.095199995,-0.0064,0.7546,0.51269996,9.7641,-0.014019,-0.044408,-0.784045,0.618954
1595462891011,-65,-67,-68,-73,-64,-70,-41,-48,0.1414,0.0398,-0.1331,0.7607,0.5191,9.7633,-0.014075,-0.044852,-0.784261,0.618646
1595462891026,-65,-67,-68,-73,-64,-70,-41,-48,0.0676,-0.0123,-0.0254,0.756,0.5222,9.7635,-0.013819,-0.044821,-0.784689,0.618112
1595462891043,-65,-67,-68,-73,-64,-70,-41,-48,0.1011,-0.020399999,-0.0937,0.7618,0.52059996,9.7631,-0.014132,-0.044928,-0.785091,0.617586
1595462891059,-65,-67,-68,-73,-64,-70,-41,-48,0.1011,-0.020399999,-0.0937,0.7618,0.52059996,9.7631,-0.014132,-0.044928,-0.785091,0.617586
1595462891077,-65,-67,-68,-73,-64,-70,-41,-48,0.0915,-0.024899999,0.092199996,0.76159996,0.5153,9.7634,-0.014291,-0.044708,-0.785086,0.617604
1595462891094,-65,-67,-68,-73,-64,-70,-41,-48,0.1068,0.016999999,0.1806,0.76589996,0.5125,9.7632,-0.014584,-0.044721,-0.785517,0.617048
1595462891108,-65,-67,-68,-73,-64,-70,-41,-48,-0.0189,-0.0273,0.1705,0.7642,0.5078,9.763599,-0.014677,-0.044475,-0.785743,0.616776
1595462891122,-65,-67,-68,-73,-64,-70,-41,-48,-0.0139999995,-0.027199998,0.0426,0.7593,0.50769997,9.764,-0.014519,-0.044307,-0.786238,0.616161
1595462891137,-65,-67,-68,-73,-64,-70,-41,-48,0.0591,-9.999999E-4,-0.0458,0.7547,0.51089996,9.7642,-0.0142749995,-0.044276,-0.786798,0.615453
1595462891151,-65,-67,-68,-73,-64,-70,-41,-48,0.0591,-9.999999E-4,-0.0458,0.7547,0.51089996,9.7642,-0.0142749995,-0.044276,-0.786798,0.615453
1595462891164,-65,-67,-68,-73,-64,-70,-41,-48,0.1241,-0.0089,0.0328,0.75839996,0.50909996,9.764,-0.014516,-0.044308,-0.787257,0.614859
1595462891178,-65,-67,-68,-73,-64,-70,-41,-48,0.0903,-0.0429,0.052199997,0.75299996,0.5136,9.7641,-0.014222,-0.044297,-0.78821,0.613645
1595462891192,-65,-67,-68,-73,-64,-70,-41,-48,0.0903,-0.0429,0.052199997,0.75299996,0.5136,9.7641,-0.014222,-0.044297,-0.78821,0.613645
1595462891206,-65,-67,-68,-73,-64,-70,-41,-48,0.050899997,-0.0219,0.0030999999,0.7532,0.5122,9.7642,-0.014313,-0.044236,-0.78875,0.612952
1595462891220,-65,-67,-68,-73,-64,-70,-41,-48,0.0055,-0.0368,-0.1047,0.7495,0.5173,9.7642,-0.014065,-0.044308,-0.789574,0.61189
1595462891233,-65,-67,-68,-73,-64,-70,-41,-48,0.0055,-0.0368,-0.1047,0.7495,0.5173,9.7642,-0.014065,-0.044308,-0.789574,0.61189
1595462891247,-65,-67,-68,-73,-64,-70,-41,-48,0.014699999,-0.0254,-0.124299996,0.75009996,0.5157,9.764299,-0.014171,-0.04425,-0.790018,0.61132
1595462891261,-65,-67,-68,-73,-64,-70,-41,-48,0.0053,0.0047,-0.1048,0.7497,0.515,9.764299,-0.014223,-0.044194,-0.790626,0.610535
1595462891277,-65,-67,-68,-73,-64,-70,-41,-48,0.0053,0.0047,-0.1048,0.7497,0.515,9.764299,-0.014223,-0.044194,-0.790626,0.610535
1595462891292,-65,-67,-68,-73,-64,-70,-41,-48,0.0044,-0.052699998,0.041699998,0.7506,0.5038,9.7648,-0.014642,-0.043761,-0.791121,0.609916
1595462891308,-65,-67,-68,-73,-64,-70,-41,-48,-0.024799999,-0.067999996,0.2866,0.75049996,0.49949998,9.7651,-0.014816,-0.043565,-0.791773,0.609079
1595462891323,-65,-67,-68,-73,-64,-70,-41,-48,-0.031799998,-0.0392,0.2173,0.7477,0.4903,9.765699,-0.015019,-0.043096,-0.792202,0.608549
1595462891339,-65,-67,-68,-73,-64,-70,-41,-48,-0.021599999,-0.022699999,0.089999996,0.74729997,0.4935,9.7656,-0.014947,-0.043197,-0.792793,0.607774
1595462891355,-65,-67,-68,-73,-64,-70,-41,-48,-0.021599999,-0.022699999,0.089999996,0.74729997,0.4935,9.7656,-0.014947,-0.043197,-0.792793,0.607774
1595462891372,-65,-67,-68,-73,-64,-70,-41,-48,-0.039699998,0.0041,0.089999996,0.74579996,0.49589998,9.7656,-0.014833,-0.043243,-0.793109,0.607361
1595462891388,-65,-67,-68,-73,-64,-70,-41,-48,0.0867,0.0799,-0.0078,0.7468,0.49859998,9.7654,-0.014807,-0.043374,-0.793363,0.60702
1595462891404,-65,-67,-68,-73,-64,-70,-41,-48,0.1733,0.14299999,-0.114,0.7582,0.514,9.7637,-0.014803,-0.044351,-0.793471,0.606808
