timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461993745,-58,-61,-61,-62,-50,-66,-40,-45,-0.36609998,-0.2778,-0.1064,-0.1633,0.621,9.7855,0.026613,-0.019106,-0.770231,0.636922
1595461993762,-58,-61,-61,-62,-50,-66,-40,-45,-0.6465,-0.3383,-0.56659997,-0.1968,0.6227,9.7848,0.02796,-0.018122,-0.771092,0.63585
1595461993777,-58,-61,-61,-62,-50,-66,-40,-45,-0.2377,-0.3532,-1.4092,-0.1838,0.6376,9.7841,0.027943,-0.019117,-0.770781,0.636199
1595461993794,-58,-61,-61,-62,-50,-66,-40,-45,0.2437,-0.0685,-0.4604,-0.1555,0.60789996,9.7865,0.025876,-0.01884,-0.77021,0.636986
1595461993808,-58,-61,-61,-62,-50,-66,-40,-45,0.16849999,0.073699996,0.3594,-0.1489,0.54399997,9.7904,0.023561,-0.016512,-0.769425,0.638088
1595461993825,-58,-61,-61,-62,-50,-66,-40,-45,0.16849999,0.073699996,0.3594,-0.1489,0.54399997,9.7904,0.023561,-0.016512,-0.769425,0.638088
1595461993842,-58,-61,-61,-62,-50,-66,-40,-45,0.13669999,0.2111,0.543,-0.13669999,0.4948,9.793099,0.021504,-0.014944,-0.768552,0.639251
1595461993859,-58,-61,-61,-62,-50,-66,-40,-45,0.42339998,0.3964,0.5111,-0.1292,0.4468,9.7956,0.019663,-0.013273,-0.767492,0.640618
1595461993875,-58,-61,-61,-62,-50,-66,-40,-45,0.76559997,0.4515,0.3539,-0.0792,0.45069999,9.795899,0.017859,-0.015024,-0.766321,0.642032
1595461993890,-58,-61,-61,-62,-50,-66,-40,-45,0.8454,0.5381,0.48009998,-0.0805,0.4229,9.7971,0.017018,-0.013873,-0.765536,0.643017
1595461993906,-58,-61,-61,-62,-50,-66,-40,-45,0.8454,0.5381,0.48009998,-0.0805,0.4229,9.7971,0.017018,-0.013873,-0.765536,0.643017
1595461993924,-58,-61,-61,-62,-50,-66,-40,-45,0.37309998,0.3654,0.62729996,-0.059299998,0.4288,9.797,0.01639,-0.014795,-0.765292,0.643304
1595461993940,-58,-61,-61,-62,-50,-66,-40,-45,0.1558,0.1437,0.4894,-0.0578,0.4152,9.7976,0.01588,-0.014315,-0.765405,0.643193
1595461993956,-58,-61,-61,-62,-50,-66,-40,-45,0.214,0.0426,0.1855,-0.0473,0.4182,9.7976,0.01556,-0.014788,-0.765938,0.642556
1595461993972,-58,-61,-61,-62,-50,-66,-40,-45,0.2119,-0.030199999,0.1955,-0.055,0.42249998,9.797299,0.015994,-0.014709,-0.766222,0.642207
1595461993988,-58,-61,-61,-62,-50,-66,-40,-45,0.1147,-0.124,0.1267,-0.0559,0.4182,9.7975,0.015867,-0.014533,-0.76702,0.641261
1595461994004,-58,-61,-61,-62,-50,-66,-40,-45,0.1147,-0.124,0.1267,-0.0559,0.4182,9.7975,0.015867,-0.014533,-0.76702,0.641261
1595461994019,-58,-61,-61,-62,-50,-66,-40,-45,0.0655,-0.1416,0.30359998,-0.0655,0.426,9.7971,0.016487,-0.014542,-0.767641,0.640503
1595461994035,-58,-61,-61,-62,-50,-66,-40,-45,0.0734,-0.087299995,0.0195,-0.0734,0.4306,9.7969,0.016928,-0.014482,-0.76836,0.639629
1595461994051,-58,-61,-61,-62,-50,-66,-40,-45,0.0914,-0.048499998,-0.1166,-0.0914,0.4506,9.7958,0.018277,-0.014696,-0.768936,0.638894
1595461994067,-58,-61,-61,-62,-50,-66,-40,-45,0.0914,-0.048499998,-0.1166,-0.0914,0.4506,9.7958,0.018277,-0.014696,-0.768936,0.638894
1595461994084,-58,-61,-61,-62,-50,-66,-40,-45,0.0924,-0.022499999,-0.0277,-0.102199994,0.46379998,9.7951,0.019119,-0.014875,-0.769352,0.638364
1595461994100,-58,-61,-61,-62,-50,-66,-40,-45,0.1173,-4.0E-4,-0.1542,-0.1173,0.4809,9.7941,0.020253,-0.015079,-0.77006197,0.637468
1595461994116,-58,-61,-61,-62,-50,-66,-40,-45,0.119399995,0.0523,-0.0749,-0.119399995,0.4967,9.7933,0.020842,-0.015641,-0.77033,0.637112
1595461994132,-58,-61,-61,-62,-50,-66,-40,-45,0.2447,0.100999996,-0.12329999,-0.127,0.5069,9.7927,0.021461,-0.015811,-0.770787,0.636534
1595461994147,-58,-61,-61,-62,-50,-66,-40,-45,0.1704,0.054899998,0.092599995,-0.1214,0.51379997,9.792399,0.021457,-0.016269,-0.77099,0.636277
1595461994161,-58,-61,-61,-62,-50,-66,-40,-45,0.1704,0.054899998,0.092599995,-0.1214,0.51379997,9.792399,0.021457,-0.016269,-0.77099,0.636277
1595461994175,-58,-61,-61,-62,-50,-66,-40,-45,0.1237,0.0313,0.1811,-0.1237,0.5178,9.7921,0.021663,-0.016373,-0.771641,0.635478
1595461994189,-58,-61,-61,-62,-50,-66,-40,-45,0.0967,0.0276,0.1812,-0.116299994,0.5215,9.792,0.021481,-0.016775,-0.772077,0.634944
1595461994203,-58,-61,-61,-62,-50,-66,-40,-45,0.0967,0.0276,0.1812,-0.116299994,0.5215,9.792,0.021481,-0.016775,-0.772077,0.634944
1595461994215,-58,-61,-61,-62,-50,-66,-40,-45,0.076799996,-0.027099999,0.1717,-0.116,0.5272,9.791699,0.021642,-0.017028,-0.772537,0.634372
1595461994229,-58,-61,-61,-62,-50,-66,-40,-45,-0.048,0.0075,0.34849998,-0.118599996,0.5318,9.7914,0.021878,-0.017141,-0.772996,0.633801
1595461994243,-58,-61,-61,-62,-50,-66,-40,-45,-0.048,0.0075,0.34849998,-0.118599996,0.5318,9.7914,0.021878,-0.017141,-0.772996,0.633801
1595461994257,-58,-61,-61,-62,-50,-66,-40,-45,0.012999999,0.0361,0.3099,-0.1209,0.5424,9.7908,0.0223,-0.017501,-0.773411,0.633269
1595461994270,-58,-61,-61,-62,-50,-66,-40,-45,0.015999999,0.028099999,-0.0224,-0.1239,0.5602,9.7898,0.022986,-0.018115,-0.773668,0.632914
1595461994284,-58,-61,-61,-62,-50,-66,-40,-45,0.015999999,0.028099999,-0.0224,-0.1239,0.5602,9.7898,0.022986,-0.018115,-0.773668,0.632914
1595461994297,-58,-61,-61,-62,-50,-66,-40,-45,0.0592,0.0128,-0.1391,-0.12789999,0.5755,9.788899,0.023632,-0.018601,-0.773912,0.632578
1595461994311,-58,-61,-61,-62,-50,-66,-40,-45,-0.023599999,-0.0321,-0.021,-0.13319999,0.58129996,9.7884,0.024015,-0.018678,-0.774372,0.631998
1595461994325,-58,-61,-61,-62,-50,-66,-40,-45,-0.023599999,-0.0321,-0.021,-0.13319999,0.58129996,9.7884,0.024015,-0.018678,-0.774372,0.631998
1595461994340,-58,-61,-61,-62,-50,-66,-40,-45,-0.0964,-0.0736,0.1458,-0.1388,0.5836,9.788199,0.0243,-0.018598,-0.774744,0.631532
1595461994352,-58,-61,-61,-62,-50,-66,-40,-45,0.0442,-0.0459,-9.999999E-4,-0.1422,0.58529997,9.788099,0.024479,-0.01857,-0.77512,0.631065
1595461994366,-58,-61,-61,-62,-50,-66,-40,-45,0.1673,-0.0242,-0.2162,-0.1477,0.593,9.787499,0.024939,-0.018705,-0.775243,0.630893
1595461994380,-58,-61,-61,-62,-50,-66,-40,-45,0.1673,-0.0242,-0.2162,-0.1477,0.593,9.787499,0.024939,-0.018705,-0.775243,0.630893
1595461994392,-58,-61,-61,-62,-50,-66,-40,-45,0.1431,-0.0339,0.058199998,-0.1431,0.5929,9.7876,0.024743,-0.018863,-0.775608,0.630447
1595461994434,-67,-59,-62,-66,-64,-60,-43,-44,0.0885,-0.0488,0.156,-0.14729999,0.5882,9.7878,0.024752,-0.01855,-0.775862,0.630143
1595461994446,-67,-59,-62,-66,-64,-60,-43,-44,0.038799997,-0.0999,0.1555,-0.1467,0.5804,9.7883,0.024452,-0.018298,-0.776745,0.629073
1595461994462,-67,-59,-62,-66,-64,-60,-43,-44,0.038799997,-0.0999,0.1555,-0.1467,0.5804,9.7883,0.024452,-0.018298,-0.776745,0.629073
1595461994492,-67,-59,-62,-66,-64,-60,-43,-44,0.0109,-0.1193,0.1648,-0.14819999,0.5704,9.788899,0.024175,-0.017872,-0.777216,0.628514
1595461994508,-67,-59,-62,-66,-64,-60,-43,-44,0.2105,0.0383,-0.16749999,-0.1523,0.57949996,9.7883,0.024505,-0.018849,-0.777943,0.627573
1595461994521,-67,-59,-62,-66,-64,-60,-43,-44,0.2105,0.0383,-0.16749999,-0.1418,0.58919996,9.7879,0.024505,-0.018849,-0.777943,0.627573
1595461994535,-67,-59,-62,-66,-64,-60,-43,-44,0.1453,0.0681,-0.0492,-0.1453,0.5987,9.7872,0.024934,-0.019132,-0.77837497,0.627012
1595461994547,-67,-59,-62,-66,-64,-60,-43,-44,0.1365,0.0875,-0.137,-0.1365,0.6087,9.786699,0.024899,-0.01982,-0.778535,0.626793
1595461994559,-67,-59,-62,-66,-64,-60,-43,-44,0.1365,0.0875,-0.137,-0.1365,0.6087,9.786699,0.024899,-0.01982,-0.778535,0.626793
1595461994571,-67,-59,-62,-66,-64,-60,-43,-44,0.1355,0.0712,-0.166,-0.1355,0.61509997,9.7863,0.025040999,-0.020136,-0.779207,0.625941
1595461994582,-67,-59,-62,-66,-64,-60,-43,-44,0.1355,0.0712,-0.166,-0.1355,0.61509997,9.7863,0.025040999,-0.020136,-0.779207,0.625941
1595461994598,-67,-59,-62,-66,-64,-60,-43,-44,0.0815,0.0072999997,0.1669,-0.1305,0.61039996,9.786699,0.024684,-0.020117,-0.779537,0.625545
1595461994609,-67,-59,-62,-66,-64,-60,-43,-44,0.0554,-0.03,0.21589999,-0.1339,0.6085,9.786799,0.024732,-0.019969,-0.780348,0.624536
1595461994621,-67,-59,-62,-66,-64,-60,-43,-44,0.0554,-0.03,0.21589999,-0.1339,0.6085,9.786799,0.024732,-0.019969,-0.780348,0.624536
1595461994633,-67,-59,-62,-66,-64,-60,-43,-44,-0.012499999,0.0023,0.029399998,-0.1345,0.6056,9.787,0.024651,-0.019847,-0.780761,0.624027
1595461994643,-67,-59,-62,-66,-64,-60,-43,-44,-0.069299996,-0.0061999997,-0.117,-0.1365,0.6142,9.7864,0.024974,-0.020162,-0.781649,0.622891
1595461994655,-67,-59,-62,-66,-64,-60,-43,-44,-0.069299996,-0.0061999997,-0.117,-0.1365,0.6142,9.7864,0.024974,-0.020162,-0.781649,0.622891
1595461994666,-67,-59,-62,-66,-64,-60,-43,-44,-0.1336,-0.0053999997,0.0301,-0.1507,0.6134,9.7862,0.025504,-0.019697,-0.782071,0.622355
1595461994678,-67,-59,-62,-66,-64,-60,-43,-44,-0.1336,-0.0053999997,0.0301,-0.1507,0.6134,9.7862,0.025504,-0.019697,-0.782071,0.622355
1595461994689,-67,-59,-62,-66,-64,-60,-43,-44,-0.019,0.028099999,0.1477,-0.1574,0.60929996,9.7864,0.02562,-0.019345,-0.78268,0.621595
1595461994701,-67,-59,-62,-66,-64,-60,-43,-44,-0.019,0.028099999,0.1477,-0.1574,0.60929996,9.7864,0.02562,-0.019345,-0.78268,0.621595
1595461994711,-67,-59,-62,-66,-64,-60,-43,-44,0.1151,0.08,0.13759999,-0.15439999,0.6064,9.7866,0.025397,-0.019339,-0.782993,0.62121
1595461994723,-67,-59,-62,-66,-64,-60,-43,-44,0.1151,0.08,0.13759999,-0.15439999,0.6064,9.7866,0.025397,-0.019339,-0.782993,0.62121
1595461994734,-67,-59,-62,-66,-64,-60,-43,-44,0.1612,0.109799996,0.2554,-0.1612,0.6059,9.7865,0.025641,-0.019125,-0.783509,0.620555
1595461994745,-67,-59,-62,-66,-64,-60,-43,-44,0.1134,0.1107,0.0696,-0.16239999,0.6148,9.785999,0.025966,-0.019451,-0.783688,0.620306
1595461994757,-67,-59,-62,-66,-64,-60,-43,-44,0.1134,0.1107,0.0696,-0.16239999,0.6148,9.785999,0.025966,-0.019451,-0.783688,0.620306
1595461994769,-67,-59,-62,-66,-64,-60,-43,-44,0.0536,0.085099995,0.050499998,-0.1713,0.62079996,9.785399,0.026491,-0.019437,-0.78433,0.619472
1595461994780,-67,-59,-62,-66,-64,-60,-43,-44,0.0536,0.085099995,0.050499998,-0.1713,0.62079996,9.785399,0.026491,-0.019437,-0.78433,0.619472
1595461994792,-67,-59,-62,-66,-64,-60,-43,-44,0.1299,0.13329999,0.0806,-0.1692,0.6315,9.7848,0.026737,-0.019944,-0.784543,0.619175
1595461994803,-67,-59,-62,-66,-64,-60,-43,-44,0.1299,0.13329999,0.0806,-0.1692,0.6315,9.7848,0.026737,-0.019944,-0.784543,0.619175
1595461994814,-67,-59,-62,-66,-64,-60,-43,-44,0.1469,0.039499998,0.0909,-0.17629999,0.6371,9.7843,0.027175,-0.019973,-0.78527,0.618233
1595461994825,-67,-59,-62,-66,-64,-60,-43,-44,0.0859,-0.0334,0.2866,-0.1742,0.63159996,9.784699,0.026901,-0.019839,-0.785708,0.617693
1595461994837,-67,-59,-62,-66,-64,-60,-43,-44,0.0859,-0.0334,0.2866,-0.1742,0.63159996,9.784699,0.026901,-0.019839,-0.785708,0.617693
1595461994848,-67,-59,-62,-66,-64,-60,-43,-44,-0.1255,-0.13499999,0.16929999,-0.1784,0.63519996,9.7844,0.027169,-0.019869,-0.786202,0.617051
1595461994859,-67,-59,-62,-66,-64,-60,-43,-44,-0.1255,-0.13499999,0.16929999,-0.1784,0.63519996,9.7844,0.027169,-0.019869,-0.786202,0.617051
1595461994870,-67,-59,-62,-66,-64,-60,-43,-44,-0.0867,-0.1139,-0.085499994,-0.18779999,0.6337,9.7843,0.027485,-0.019534,-0.786598,0.616543
1595461994881,-67,-59,-62,-66,-64,-60,-43,-44,-0.0867,-0.1139,-0.085499994,-0.18779999,0.6337,9.7843,0.027485,-0.019534,-0.786598,0.616543
1595461994894,-67,-59,-62,-66,-64,-60,-43,-44,0.061199997,-0.0626,-0.3498,-0.18869999,0.6412,9.7838,0.027757,-0.01981,-0.786615,0.6165
1595461994905,-67,-59,-62,-66,-64,-60,-43,-44,0.0288,-0.0514,-0.114599995,-0.1857,0.6398,9.783899,0.027592,-0.019847,-0.786691,0.61641
1595461994917,-67,-59,-62,-66,-64,-60,-43,-44,0.0288,-0.0514,-0.114599995,-0.1857,0.6398,9.783899,0.027592,-0.019847,-0.786691,0.61641
1595461994927,-67,-59,-62,-66,-64,-60,-43,-44,0.0953,-0.0339,0.0319,-0.18349999,0.6321,9.7845,0.027267,-0.019603,-0.786566,0.616591
1595461994939,-67,-59,-62,-66,-64,-60,-43,-44,0.0953,-0.0339,0.0319,-0.18349999,0.6321,9.7845,0.027267,-0.019603,-0.786566,0.616591
1595461994951,-67,-59,-62,-66,-64,-60,-43,-44,0.14299999,-0.0064,0.089999996,-0.1724,0.6242,9.7852,0.026572,-0.019631,-0.786538,0.616656
1595461994963,-67,-59,-62,-66,-64,-60,-43,-44,0.14299999,-0.0064,0.089999996,-0.1724,0.6242,9.7852,0.026572,-0.019631,-0.786538,0.616656
1595461994974,-67,-59,-62,-66,-64,-60,-43,-44,0.1104,-0.0077,0.1286,-0.16929999,0.6157,9.7858,0.026193,-0.019372,-0.786081,0.617263
1595461994986,-67,-59,-62,-66,-64,-60,-43,-44,0.155,0.030199999,-0.0872,-0.155,0.617,9.7859,0.025664,-0.019863,-0.785914,0.617483
1595461994997,-67,-59,-62,-66,-64,-60,-43,-44,0.155,0.030199999,-0.0872,-0.155,0.617,9.7859,0.025664,-0.019863,-0.785914,0.617483
1595461995009,-67,-59,-62,-66,-64,-60,-43,-44,0.0984,0.072299995,-0.1365,-0.14739999,0.6141,9.7862,0.025280999,-0.019971,-0.785525,0.61799
1595461995020,-67,-59,-62,-66,-64,-60,-43,-44,0.0984,0.072299995,-0.1365,-0.14739999,0.6141,9.7862,0.025280999,-0.019971,-0.785525,0.61799
1595461995032,-67,-59,-62,-66,-64,-60,-43,-44,0.0585,0.0438,0.0103,-0.1369,0.6132,9.7865,0.024837,-0.020259,-0.785412,0.618142
1595461995043,-67,-59,-62,-66,-64,-60,-43,-44,0.121199995,0.0466,0.038799997,-0.131,0.6005,9.7873,0.024211,-0.019926,-0.785098,0.618576
1595461995055,-67,-59,-62,-66,-64,-60,-43,-44,0.121199995,0.0466,0.038799997,-0.131,0.6005,9.7873,0.024211,-0.019926,-0.785098,0.618576
1595461995066,-67,-59,-62,-66,-64,-60,-43,-44,0.100099996,0.0354,0.0284,-0.1197,0.5922,9.788,0.023498,-0.019943,-0.784946,0.618796
1595461995078,-67,-59,-62,-66,-64,-60,-43,-44,0.100099996,0.0354,0.0284,-0.1197,0.5922,9.788,0.023498,-0.019943,-0.784946,0.618796
1595461995090,-67,-59,-62,-66,-64,-60,-43,-44,0.0047999998,0.0061999997,0.1258,-0.1127,0.5821,9.7887,0.022908,-0.019752,-0.784722,0.619108
1595461995102,-67,-59,-62,-66,-64,-60,-43,-44,0.0047999998,0.0061999997,0.1258,-0.1127,0.5821,9.7887,0.022908,-0.019752,-0.784722,0.619108
1595461995113,-67,-59,-62,-66,-64,-60,-43,-44,-0.029,0.0431,0.2528,-0.1082,0.5746,9.7892,0.022496,-0.019583,-0.78454,0.619359
1595461995126,-67,-59,-62,-66,-64,-60,-43,-44,0.066599995,0.064899996,0.104899995,-0.105799995,0.56259996,9.7899,0.022038,-0.019162,-0.784046,0.620014
1595461995140,-67,-59,-62,-66,-64,-60,-43,-44,0.066599995,0.064899996,0.104899995,-0.105799995,0.56259996,9.7899,0.022038,-0.019162,-0.784046,0.620014
1595461995152,-67,-59,-62,-66,-64,-60,-43,-44,-0.0018999999,0.0646,0.0559,-0.105799995,0.5629,9.7899,0.022059,-0.019158,-0.783641,0.620525
1595461995165,-67,-59,-62,-66,-64,-60,-43,-44,0.015199999,0.06,0.0066,-0.10349999,0.5577,9.790199,0.021811,-0.019013,-0.783293,0.620978
1595461995179,-67,-59,-62,-66,-64,-60,-43,-44,0.015199999,0.06,0.0066,-0.10349999,0.5577,9.790199,0.021811,-0.019013,-0.783293,0.620978
1595461995193,-67,-59,-62,-66,-64,-60,-43,-44,0.0394,0.0246,0.16319999,-0.0982,0.5539,9.7905,0.021489,-0.019016,-0.783025,0.621327
1595461995205,-67,-59,-62,-66,-64,-60,-43,-44,-0.058599997,-0.0667,0.3295,-0.0982,0.54719996,9.7908,0.021278,-0.018745,-0.782881,0.621524
1595461995217,-67,-59,-62,-66,-64,-60,-43,-44,-0.058599997,-0.0667,0.3295,-0.0982,0.54719996,9.7908,0.021278,-0.018745,-0.782881,0.621524
1595461995229,-67,-59,-62,-66,-64,-60,-43,-44,-4.0E-4,-0.0327,0.1724,-0.0975,0.5426,9.7911,0.021118,-0.018574,-0.782601,0.621887
1595461995242,-67,-59,-62,-66,-64,-60,-43,-44,-4.0E-4,-0.0327,0.1724,-0.0975,0.5426,9.7911,0.021118,-0.018574,-0.782601,0.621887
1595461995254,-67,-59,-62,-66,-64,-60,-43,-44,0.0382,-0.0015,0.0257,-0.096999995,0.5507,9.7906,0.021353,-0.018909,-0.78252697,0.621962
1595461995265,-67,-59,-62,-66,-64,-60,-43,-44,0.091199994,-0.029,0.103999995,-0.091199994,0.5487,9.7908,0.021072,-0.019003,-0.782101,0.622505
1595461995277,-67,-59,-62,-66,-64,-60,-43,-44,0.091199994,-0.029,0.103999995,-0.091199994,0.5487,9.7908,0.021072,-0.019003,-0.782101,0.622505
1595461995290,-67,-59,-62,-66,-64,-60,-43,-44,0.095599994,0.0138,0.1828,-0.095599994,0.5549,9.7904,0.021444,-0.019111,-0.782146,0.622431
1595461995302,-67,-59,-62,-66,-64,-60,-43,-44,0.095599994,0.0138,0.1828,-0.095599994,0.5549,9.7904,0.021444,-0.019111,-0.782146,0.622431
1595461995315,-67,-59,-62,-66,-64,-60,-43,-44,0.111099996,0.0818,-0.042,-0.0915,0.5653,9.7899,0.021627,-0.01964,-0.781625,0.623063
1595461995326,-67,-59,-62,-66,-64,-60,-43,-44,0.035499997,-0.022499999,-0.1593,-0.094299994,0.57159996,9.789499,0.021949,-0.019792,-0.781371,0.623366
1595461995338,-67,-59,-62,-66,-64,-60,-43,-44,0.035499997,-0.022499999,-0.1593,-0.094299994,0.57159996,9.789499,0.021949,-0.019792,-0.781371,0.623366
1595461995349,-67,-59,-62,-66,-64,-60,-43,-44,0.015999999,-0.081199996,0.144,-0.0945,0.5617,9.79,0.021644,-0.019383,-0.78113997,0.623679
1595461995361,-67,-59,-62,-66,-64,-60,-43,-44,0.015999999,-0.081199996,0.144,-0.0945,0.5617,9.79,0.021644,-0.019383,-0.78113997,0.623679
1595461995374,-67,-59,-62,-66,-64,-60,-43,-44,0.095599994,-0.0493,0.34,-0.095599994,0.5592,9.790199,0.021615,-0.019244,-0.781,0.623859
1595461995386,-67,-59,-62,-66,-64,-60,-43,-44,0.0914,0.027099999,0.2126,-0.0914,0.56119996,9.7901,0.021523999,-0.019439,-0.780532,0.624441
1595461995398,-67,-59,-62,-66,-64,-60,-43,-44,0.0914,0.027099999,0.2126,-0.0914,0.56119996,9.7901,0.021523999,-0.019439,-0.780532,0.624441
1595461995411,-67,-59,-62,-66,-64,-60,-43,-44,0.1127,0.0685,0.1346,-0.092999995,0.5688,9.789599,0.02185,-0.019674,-0.780031,0.625049
1595461995423,-67,-59,-62,-66,-64,-60,-43,-44,0.1127,0.0685,0.1346,-0.092999995,0.5688,9.789599,0.02185,-0.019674,-0.780031,0.625049
1595461995435,-67,-59,-62,-66,-64,-60,-43,-44,0.1073,0.0647,0.0275,-0.0876,0.5825,9.788899,0.022088,-0.020372,-0.779499,0.625681
1595461995446,-67,-59,-62,-66,-64,-60,-43,-44,0.089899994,0.0345,0.0379,-0.089899994,0.593,9.788199,0.022524,-0.02071,-0.779198,0.62603
1595461995457,-67,-59,-62,-66,-64,-60,-43,-44,0.089899994,0.0345,0.0379,-0.089899994,0.593,9.788199,0.022524,-0.02071,-0.779198,0.62603
1595461995469,-67,-59,-62,-66,-64,-60,-43,-44,0.085099995,-0.0275,0.0871,-0.085099995,0.5962,9.788099,0.022447,-0.02098,-0.778895,0.6264
1595461995483,-67,-59,-62,-66,-64,-60,-43,-44,0.085099995,-0.0275,0.0871,-0.085099995,0.5962,9.788099,0.022447,-0.02098,-0.778895,0.6264
1595461995496,-67,-59,-62,-66,-64,-60,-43,-44,0.087299995,-0.0449,0.067999996,-0.087299995,0.6038,9.7876,0.022787,-0.021201,-0.778554,0.626804
1595461995510,-67,-59,-62,-66,-64,-60,-43,-44,0.1114,-0.057299998,0.0289,-0.081999995,0.6064,9.787499,0.022669,-0.021465,-0.778333,0.627074
1595461995524,-67,-59,-62,-66,-64,-60,-43,-44,0.1114,-0.057299998,0.0289,-0.081999995,0.6064,9.787499,0.022669,-0.021465,-0.778333,0.627074
1595461995538,-67,-59,-62,-66,-64,-60,-43,-44,0.037699997,-0.1065,0.0295,-0.0867,0.6164,9.786799,0.023179,-0.021707,-0.778191,0.627223
1595461995552,-67,-59,-62,-66,-64,-60,-43,-44,-0.0128999995,-0.1223,0.0196,-0.0949,0.61259997,9.787,0.023385,-0.021289,-0.778133,0.627302
1595461995565,-67,-59,-62,-66,-64,-60,-43,-44,0.0437,-0.0791,-0.0976,-0.1025,0.6185,9.7865,0.023881,-0.021272,-0.777936,0.627528
1595461995579,-67,-59,-62,-66,-64,-60,-43,-44,0.0437,-0.0791,-0.0976,-0.1025,0.6185,9.7865,0.023881,-0.021272,-0.777936,0.627528
1595461995593,-67,-59,-62,-66,-64,-60,-43,-44,0.0285,-0.060399998,-0.019,-0.1069,0.61939996,9.7864,0.02409,-0.021162,-0.77778697,0.627709
1595461995612,-67,-59,-62,-66,-64,-60,-43,-44,0.0849,-0.0361,0.1382,-0.1144,0.6245,9.785999,0.024551,-0.021123,-0.777712,0.627785
1595461995626,-67,-59,-62,-66,-64,-60,-43,-44,0.1149,0.0015,0.0795,-0.1149,0.6261,9.7859,0.024633,-0.021159,-0.777428,0.628132
1595461995640,-67,-59,-62,-66,-64,-60,-43,-44,0.1149,0.0015,0.0795,-0.1149,0.6261,9.7859,0.024633,-0.021159,-0.777428,0.628132
1595461995654,-67,-59,-62,-66,-64,-60,-43,-44,0.120799996,0.017199999,0.19749999,-0.120799996,0.63,9.7856,0.025006,-0.021109,-0.777004,0.628644
1595461995666,-67,-59,-62,-66,-64,-60,-43,-44,0.1086,-0.015299999,0.27609998,-0.1184,0.6331,9.785399,0.025021,-0.021302,-0.776784,0.628908
1595461995681,-67,-59,-62,-66,-64,-60,-43,-44,0.1086,-0.015299999,0.27609998,-0.1184,0.6331,9.785399,0.025021,-0.021302,-0.776784,0.628908
1595461995694,-67,-59,-62,-66,-64,-60,-43,-44,0.1244,0.030499998,0.0901,-0.1244,0.6362,9.7851,0.025381,-0.021206,-0.776139,0.629693
1595461995708,-67,-59,-62,-66,-64,-60,-43,-44,0.1232,0.032899998,-0.0852,-0.1232,0.6534,9.783999,0.025896,-0.021915,-0.775862,0.629988
1595461995721,-67,-59,-62,-66,-64,-60,-43,-44,0.1232,0.032899998,-0.0852,-0.1232,0.6534,9.783999,0.025896,-0.021915,-0.775862,0.629988
1595461995735,-67,-59,-62,-66,-64,-60,-43,-44,0.1486,0.0464,0.0622,-0.12889999,0.65959996,9.7835,0.026343,-0.021951,-0.775245,0.630728
1595461995749,-67,-59,-62,-66,-64,-60,-43,-44,0.1407,0.06,0.0535,-0.1309,0.67539996,9.7824,0.026934,-0.022507,-0.77506,0.630911
1595461995763,-67,-59,-62,-66,-64,-60,-43,-44,0.1407,0.06,0.0535,-0.1309,0.67539996,9.7824,0.026934,-0.022507,-0.77506,0.630911
1595461995776,-67,-59,-62,-66,-64,-60,-43,-44,0.13499999,0.101399995,-0.1418,-0.14479999,0.68299997,9.7817,0.027749,-0.022339,-0.77457,0.631483
1595461995788,-67,-59,-62,-66,-64,-60,-43,-44,0.1414,0.0991,-0.32639998,-0.1512,0.70489997,9.7801,0.028714,-0.022995,-0.774384,0.631644
1595461995802,-67,-59,-62,-66,-64,-60,-43,-44,0.1414,0.0991,-0.32639998,-0.1512,0.70489997,9.7801,0.028714,-0.022995,-0.774384,0.631644
1595461995815,-67,-59,-62,-66,-64,-60,-43,-44,0.15879999,0.0929,-0.5513,-0.1686,0.7111,9.7793,0.029607,-0.022673,-0.774234,0.631799
1595461995828,-67,-59,-62,-66,-64,-60,-43,-44,0.0037,0.0581,-0.4328,-0.1901,0.7165,9.7785,0.030626,-0.022195,-0.774294,0.631694
1595461995843,-67,-59,-62,-66,-64,-60,-43,-44,0.0037,0.0581,-0.4328,-0.1901,0.7165,9.7785,0.030626,-0.022195,-0.774294,0.631694
1595461995857,-67,-59,-62,-66,-64,-60,-43,-44,0.0818,0.034399997,-0.021699999,-0.2093,0.701,9.7793,0.030881,-0.020969,-0.774471,0.631507
1595461995870,-67,-59,-62,-66,-64,-60,-43,-44,-0.0221,-0.0295,0.0751,-0.23269999,0.6767,9.780399,0.031018,-0.019265,-0.774713,0.631256
1595461995884,-67,-59,-62,-66,-64,-60,-43,-44,-0.0221,-0.0295,0.0751,-0.23269999,0.6767,9.780399,0.031018,-0.019265,-0.774713,0.631256
1595461995897,-67,-59,-62,-66,-64,-60,-43,-44,-0.0413,-0.0299,0.1626,-0.2528,0.65749997,9.7813,0.031185,-0.017872,-0.775035,0.630894
1595461995910,-67,-59,-62,-66,-64,-60,-43,-44,-0.0174,0.0164,0.2403,-0.2669,0.64059997,9.782,0.031192,-0.016753,-0.775103,0.630841
1595461995923,-67,-59,-62,-66,-64,-60,-43,-44,-0.0174,0.0164,0.2403,-0.2669,0.64059997,9.782,0.031192,-0.016753,-0.775103,0.630841
