timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467796000,-58,-56,-53,-56,-56,-48,-53,-57,-0.022,-0.23449999,0.3541,0.48819998,0.88339996,9.754499,0.044037,-0.026766,-0.04114,0.997823
1595467796017,-58,-56,-53,-56,-56,-48,-53,-57,-0.022,-0.23449999,0.3541,0.48819998,0.88339996,9.754499,0.044037,-0.026766,-0.04114,0.997823
1595467796032,-58,-56,-53,-56,-56,-48,-53,-57,0.0661,-0.2662,0.3615,0.48819998,0.85649997,9.7569,0.042678,-0.026682,-0.040553,0.997908
1595467796048,-58,-56,-53,-56,-56,-48,-53,-57,0.1114,-0.28039998,0.4789,0.49199998,0.85109997,9.757199,0.042398,-0.026861,-0.040529,0.997916
1595467796063,-58,-56,-53,-56,-56,-48,-53,-57,0.101799995,-0.1934,0.2629,0.5014,0.8426,9.7575,0.041951,-0.027313,-0.040247,0.997934
1595467796080,-58,-56,-53,-56,-56,-48,-53,-57,0.101799995,-0.1934,0.2629,0.5014,0.8426,9.7575,0.041951,-0.027313,-0.040247,0.997934
1595467796097,-58,-56,-53,-56,-56,-48,-53,-57,-0.0058,-0.0951,-0.2061,0.5013,0.8619,9.755799,0.042938,-0.02734,-0.040105,0.997898
1595467796114,-58,-56,-53,-56,-56,-48,-53,-57,-0.0986,0.0197,-0.37109998,0.49609998,0.884,9.7541,0.044074,-0.027136,-0.040385,0.997842
1595467796129,-58,-56,-53,-56,-56,-48,-53,-57,-0.0061999997,0.0094,-0.1443,0.5017,0.8943,9.7528,0.044578,-0.027454,-0.04071,0.997798
1595467796146,-58,-56,-53,-56,-56,-48,-53,-57,-0.053,0.022499999,-0.0751,0.49949998,0.9007,9.752399,0.044914,-0.027356,-0.040668,0.997787
1595467796161,-58,-56,-53,-56,-56,-48,-53,-57,-0.1068,-0.033,-0.0449,0.5042,0.9072,9.7515,0.045225,-0.027633,-0.04111,0.997748
1595467796178,-58,-56,-53,-56,-56,-48,-53,-57,-0.1068,-0.033,-0.0449,0.5042,0.9072,9.7515,0.045225,-0.027633,-0.04111,0.997748
1595467796196,-58,-56,-53,-56,-56,-48,-53,-57,0.205,-0.0999,0.0345,0.5255,0.9055,9.7505,0.045108,-0.028692,-0.04056,0.997745
1595467796212,-58,-56,-53,-56,-56,-48,-53,-57,0.3029,-0.0863,-0.1311,0.5355,0.91139996,9.749499,0.045379,-0.029227,-0.040913,0.997703
1595467796228,-58,-56,-53,-56,-56,-48,-53,-57,-0.0861,-0.111899994,-0.4445,0.5322,0.9174,9.7491,0.045687,-0.029084,-0.041104,0.99768597
1595467796243,-58,-56,-53,-56,-56,-48,-53,-57,0.2008,-0.2263,-0.20809999,0.5394,0.9238,9.748099,0.045975,-0.029502,-0.041965,0.997624
1595467796259,-58,-56,-53,-56,-56,-48,-53,-57,0.2008,-0.2263,-0.20809999,0.5394,0.9238,9.748099,0.045975,-0.029502,-0.041965,0.997624
1595467796277,-58,-56,-53,-56,-56,-48,-53,-57,0.5079,-0.22659999,0.1064,0.585,0.9047,9.7472,0.044924,-0.031754,-0.041225,0.997634
1595467796293,-58,-56,-53,-56,-56,-48,-53,-57,0.0558,0.042799998,0.057,0.5859,0.9,9.7476,0.04465,-0.03184,-0.042296,0.997598
1595467796309,-58,-56,-53,-56,-56,-48,-53,-57,-0.5421,0.3963,-0.0312,0.53709996,0.9287,9.7477,0.046138998,-0.029541,-0.045056,0.997481
1595467796324,-58,-56,-53,-56,-56,-48,-53,-57,-0.6383,0.6073,0.048,0.54499996,0.9334,9.746799,0.046284,-0.030075,-0.047661,0.997337
1595467796341,-58,-56,-53,-56,-56,-48,-53,-57,-0.4876,0.516,0.1867,0.5123,0.9655,9.7455,0.047925,-0.028616,-0.050398,0.997168
1595467796358,-58,-56,-53,-56,-56,-48,-53,-57,-0.4876,0.516,0.1867,0.5123,0.9655,9.7455,0.047925,-0.028616,-0.050398,0.997168
1595467796374,-58,-56,-53,-56,-56,-48,-53,-57,-0.062299997,0.3663,0.21669999,0.5184,0.96819997,9.7449,0.048003,-0.029007,-0.05185,0.997078
1595467796391,-58,-56,-53,-56,-56,-48,-53,-57,0.18859999,0.1415,-0.0356,0.53209996,0.9869,9.7423,0.048928,-0.029747,-0.051645,0.997022
1595467796406,-58,-56,-53,-56,-56,-48,-53,-57,0.4502,-0.0645,-0.2197,0.5352,1.0064,9.7401,0.049895998,-0.029995,-0.052383,0.996928
1595467796422,-58,-56,-53,-56,-56,-48,-53,-57,0.6087,-0.118099995,-0.2737,0.592,1.0207,9.7353,0.050523,-0.032869,-0.0511,0.996873
1595467796438,-58,-56,-53,-56,-56,-48,-53,-57,0.6087,-0.118099995,-0.2737,0.592,1.0207,9.7353,0.050523,-0.032869,-0.0511,0.996873
1595467796455,-58,-56,-53,-56,-56,-48,-53,-57,0.4443,-0.1274,-0.0668,0.6091,1.0202,9.7343,0.050416,-0.033793,-0.052124,0.996794
1595467796472,-58,-56,-53,-56,-56,-48,-53,-57,0.3766,-0.0865,0.013499999,0.65669996,1.0088,9.7324,0.049697,-0.036216,-0.052574,0.99672097
1595467796488,-58,-56,-53,-56,-56,-48,-53,-57,0.3002,-0.18609999,-0.4077,0.6741,1.0006,9.7321,0.049185,-0.037145,-0.053867,0.996644
1595467796504,-58,-56,-53,-56,-56,-48,-53,-57,-0.0661,-0.1348,0.13,0.6971,0.96919996,9.7337,0.047418,-0.038351,-0.056362,0.996546
1595467796521,-58,-56,-53,-56,-56,-48,-53,-57,-0.46589997,-0.073199995,0.1486,0.7143,0.94699997,9.7346,0.046182,-0.039228,-0.057777,0.996488
1595467796537,-58,-56,-53,-56,-56,-48,-53,-57,-0.46589997,-0.073199995,0.1486,0.7143,0.94699997,9.7346,0.046182,-0.039228,-0.057777,0.996488
1595467796553,-58,-56,-53,-56,-56,-48,-53,-57,-0.5439,-0.0916,0.056199998,0.6846,0.9264,9.7387,0.045091,-0.0378,-0.061085,0.996396
1595467796569,-58,-56,-53,-56,-56,-48,-53,-57,-0.5266,-0.1413,0.2026,0.68689996,0.9174,9.7394,0.044575,-0.037939,-0.062255,0.996342
1595467796584,-58,-56,-53,-56,-56,-48,-53,-57,-0.4554,-0.19029999,0.41369998,0.6455,0.8979,9.7439995,0.043621,-0.03587,-0.064695,0.996305
1595467796602,-58,-56,-53,-56,-56,-48,-53,-57,-0.463,-0.0512,0.345,0.6337,0.9058,9.7441,0.044031,-0.035333,-0.065625,0.996246
1595467796623,-58,-56,-53,-56,-56,-48,-53,-57,-0.5622,0.0699,0.3335,0.5667,0.93149996,9.7458,0.045483,-0.032121,-0.068128,0.996121
1595467796639,-58,-56,-53,-56,-56,-48,-53,-57,-0.5622,0.0699,0.3335,0.5667,0.93149996,9.7458,0.045483,-0.032121,-0.068128,0.996121
1595467796654,-58,-56,-53,-56,-56,-48,-53,-57,-0.5491,0.055099998,-0.10569999,0.5441,0.96559995,9.7438,0.047267,-0.031138,-0.069219,0.995994
1595467796668,-58,-56,-53,-56,-56,-48,-53,-57,-0.49339998,0.148,0.0222,0.48889998,0.9999,9.743199,0.049154,-0.028545,-0.071148,0.995844
1595467796681,-58,-56,-53,-56,-56,-48,-53,-57,-0.32729998,-0.24679999,0.21869999,0.47,1.0122,9.7429,0.04984,-0.027649,-0.071546,0.995807
1595467796695,-58,-56,-53,-56,-56,-48,-53,-57,-0.32729998,-0.24679999,0.21869999,0.47,1.0122,9.7429,0.04984,-0.027649,-0.071546,0.995807
1595467796707,-58,-56,-53,-56,-56,-48,-53,-57,0.5282,-0.7222,0.2749,0.48709998,0.97789997,9.7455,0.048063,-0.028331,-0.070308,0.995963
1595467796719,-58,-56,-53,-56,-56,-48,-53,-57,1.2048,-0.97889996,-0.4298,0.44829997,1.0088,9.7443,0.049812,-0.026397,-0.068952,0.996025
1595467796750,-61,-51,-46,-56,-44,-50,-57,-57,1.1603,-0.7409,-1.2099,0.5215,1.0159,9.7399,0.050022,-0.02999,-0.065627,0.996138
1595467796766,-61,-51,-46,-56,-44,-50,-57,-57,0.7607,-0.2787,-1.5105,0.48999998,1.0632,9.7365,0.052528,-0.02857,-0.066126,0.996018
1595467796777,-61,-51,-46,-56,-44,-50,-57,-57,0.1451,0.17369999,-1.4552,0.5071,1.1104,9.7303,0.054848,-0.029685,-0.067465,0.99577
1595467796797,-61,-51,-46,-56,-44,-50,-57,-57,0.1451,0.17369999,-1.4552,0.5071,1.1104,9.7303,0.054848,-0.029685,-0.067465,0.99577
1595467796809,-61,-51,-46,-56,-44,-50,-57,-57,-0.0808,0.56049997,-1.1130999,0.51739997,1.0964,9.7314,0.054047,-0.03024,-0.069009,0.995691
1595467796826,-61,-51,-46,-56,-44,-50,-57,-57,-0.2617,0.5796,-0.6415,0.53139997,1.0969,9.730599,0.053939,-0.031105,-0.071749,0.995477
1595467796837,-61,-51,-46,-56,-44,-50,-57,-57,-0.3017,0.3685,-0.0976,0.5613,1.0339999,9.7358,0.050571,-0.032467,-0.073176,0.995506
1595467796848,-61,-51,-46,-56,-44,-50,-57,-57,-0.3017,0.3685,-0.0976,0.5613,1.0339999,9.7358,0.050571,-0.032467,-0.073176,0.995506
1595467796860,-61,-51,-46,-56,-44,-50,-57,-57,-0.111099996,0.13319999,0.3766,0.5764,0.9659,9.7418995,0.046998,-0.03304,-0.074492,0.995565
1595467796871,-61,-51,-46,-56,-44,-50,-57,-57,-0.111099996,0.13319999,0.3766,0.5764,0.9659,9.7418995,0.046998,-0.03304,-0.074492,0.995565
1595467796883,-61,-51,-46,-56,-44,-50,-57,-57,-0.30429998,0.11009999,0.8513,0.5833,0.90139997,9.7476,0.043676,-0.033142,-0.074581,0.995706
1595467796895,-61,-51,-46,-56,-44,-50,-57,-57,-0.30429998,0.11009999,0.8513,0.5833,0.90139997,9.7476,0.043676,-0.033142,-0.074581,0.995706
1595467796907,-61,-51,-46,-56,-44,-50,-57,-57,-0.8606,0.36069998,1.0491999,0.5126,0.85709995,9.7556,0.041621,-0.029455,-0.076711,0.995748
1595467796918,-61,-51,-46,-56,-44,-50,-57,-57,-1.1136999,0.4669,0.74109995,0.5108,0.8102,9.7597,0.0392,-0.029222,-0.077889,0.995762
1595467796930,-61,-51,-46,-56,-44,-50,-57,-57,-1.1136999,0.4669,0.74109995,0.5108,0.8102,9.7597,0.0392,-0.029222,-0.077889,0.995762
1595467796941,-61,-51,-46,-56,-44,-50,-57,-57,-0.7768,0.3527,0.4445,0.4685,0.8067,9.7621,0.039145,-0.027119,-0.079569,0.995691
1595467796954,-61,-51,-46,-56,-44,-50,-57,-57,-0.7768,0.3527,0.4445,0.4685,0.8067,9.7621,0.039145,-0.027119,-0.079569,0.995691
1595467796966,-61,-51,-46,-56,-44,-50,-57,-57,-0.0267,0.13159999,-0.0267,0.4637,0.8024,9.7627,0.038983,-0.026796,-0.078035,0.995827
1595467796978,-61,-51,-46,-56,-44,-50,-57,-57,0.682,-0.1908,-0.2021,0.4901,0.8012,9.761499,0.038914,-0.02801,-0.074722,0.996051
1595467796990,-61,-51,-46,-56,-44,-50,-57,-57,0.682,-0.1908,-0.2021,0.4901,0.8012,9.761499,0.038914,-0.02801,-0.074722,0.996051
1595467797001,-61,-51,-46,-56,-44,-50,-57,-57,0.8221,-0.45929998,-0.1744,0.44849998,0.8049,9.7632,0.039303,-0.025833,-0.072925,0.996227
1595467797013,-61,-51,-46,-56,-44,-50,-57,-57,0.8221,-0.45929998,-0.1744,0.44849998,0.8049,9.7632,0.039303,-0.025833,-0.072925,0.996227
1595467797024,-61,-51,-46,-56,-44,-50,-57,-57,0.6951,-0.5545,0.0393,0.4772,0.7632,9.7652,0.037121,-0.02707,-0.071107,0.99641
1595467797036,-61,-51,-46,-56,-44,-50,-57,-57,0.44259998,-0.4188,-0.0116,0.4772,0.7632,9.7652,0.036247,-0.026398,-0.071456,0.996435
1595467797048,-61,-51,-46,-56,-44,-50,-57,-57,0.44259998,-0.4188,-0.0116,0.4651,0.7453,9.7671995,0.036247,-0.026398,-0.071456,0.996435
1595467797059,-61,-51,-46,-56,-44,-50,-57,-57,-0.1016,-0.1864,0.0442,0.46019998,0.7094,9.7701,0.034391,-0.026071,-0.073005,0.996397
1595467797070,-61,-51,-46,-56,-44,-50,-57,-57,-0.1016,-0.1864,0.0442,0.46019998,0.7094,9.7701,0.034391,-0.026071,-0.073005,0.996397
1595467797082,-61,-51,-46,-56,-44,-50,-57,-57,-0.301,-0.0949,0.1996,0.46339998,0.6868,9.7715,0.033202,-0.026181,-0.073912,0.996367
1595467797094,-61,-51,-46,-56,-44,-50,-57,-57,-0.301,-0.0949,0.1996,0.46339998,0.6868,9.7715,0.033202,-0.026181,-0.073912,0.996367
1595467797105,-61,-51,-46,-56,-44,-50,-57,-57,-0.0287,-0.085099995,0.3548,0.45589998,0.6673,9.7732,0.032217998,-0.02575,-0.074717,0.996351
1595467797117,-61,-51,-46,-56,-44,-50,-57,-57,0.3717,-0.034399997,0.050499998,0.43809998,0.67539996,9.7734995,0.032699,-0.02487,-0.074652,0.996363
1595467797129,-61,-51,-46,-56,-44,-50,-57,-57,0.3717,-0.034399997,0.050499998,0.43809998,0.67539996,9.7734995,0.032699,-0.02487,-0.074652,0.996363
1595467797140,-61,-51,-46,-56,-44,-50,-57,-57,0.3999,0.0953,-0.4165,0.4587,0.71199995,9.7699995,0.034508,-0.026033,-0.073836,0.996333
1595467797152,-61,-51,-46,-56,-44,-50,-57,-57,0.3999,0.0953,-0.4165,0.4587,0.71199995,9.7699995,0.034508,-0.026033,-0.073836,0.996333
1595467797163,-61,-51,-46,-56,-44,-50,-57,-57,-0.0095,0.23869999,-0.59139997,0.45639998,0.7351,9.7683,0.035682,-0.026021,-0.074312,0.996256
1595467797175,-61,-51,-46,-56,-44,-50,-57,-57,-0.0095,0.23869999,-0.59139997,0.45639998,0.7351,9.7683,0.035682,-0.026021,-0.074312,0.996256
1595467797187,-61,-51,-46,-56,-44,-50,-57,-57,-0.43919998,0.4093,-0.2464,0.43519998,0.7701,9.7666,0.0375,-0.025145,-0.076145,0.996073
1595467797199,-61,-51,-46,-56,-44,-50,-57,-57,-0.5552,0.4475,0.038399998,0.4626,0.7614,9.766,0.036931,-0.026535999,-0.076892,0.996001
1595467797212,-61,-51,-46,-56,-44,-50,-57,-57,-0.5552,0.4475,0.038399998,0.4626,0.7614,9.766,0.036931,-0.026535999,-0.076892,0.996001
1595467797226,-61,-51,-46,-56,-44,-50,-57,-57,-0.4797,0.17459999,0.1459,0.4558,0.7597,9.7664995,0.036846,-0.026217,-0.077833,0.99593997
1595467797239,-61,-51,-46,-56,-44,-50,-57,-57,-0.34829998,-0.0946,0.0295,0.4908,0.7545,9.7652,0.036467,-0.027945999,-0.07696,0.995975
1595467797252,-61,-51,-46,-56,-44,-50,-57,-57,-0.34829998,-0.0946,0.0295,0.4908,0.7545,9.7652,0.036467,-0.027945999,-0.07696,0.995975
1595467797267,-61,-51,-46,-56,-44,-50,-57,-57,0.0903,-0.22289999,-0.3514,0.5323,0.7456,9.7637,0.035901,-0.029965,-0.075281,0.996065
1595467797280,-61,-51,-46,-56,-44,-50,-57,-57,0.24579999,-0.32979998,-0.66279995,0.5629,0.7543,9.7613,0.036281,-0.031495,-0.073642,0.996126
1595467797295,-61,-51,-46,-56,-44,-50,-57,-57,0.24579999,-0.32979998,-0.66279995,0.5629,0.7543,9.7613,0.036281,-0.031495,-0.073642,0.996126
1595467797312,-61,-51,-46,-56,-44,-50,-57,-57,0.1795,-0.276,-0.5538,0.5994,0.7399,9.7603,0.035472,-0.033232998,-0.071793,0.996234
1595467797329,-61,-51,-46,-56,-44,-50,-57,-57,0.166,-0.2798,-0.1815,0.6128,0.7242,9.7606,0.034661,-0.03382,-0.070706,0.99632
1595467797344,-61,-51,-46,-56,-44,-50,-57,-57,0.2531,-0.1919,0.5524,0.64309996,0.676,9.7621,0.032141,-0.035149,-0.069478,0.996445
1595467797361,-61,-51,-46,-56,-44,-50,-57,-57,0.0199,-0.076799996,0.55039996,0.65059996,0.6397,9.7641,0.030287,-0.03538,-0.068779,0.996544
1595467797378,-61,-51,-46,-56,-44,-50,-57,-57,0.0199,-0.076799996,0.55039996,0.65059996,0.6397,9.7641,0.030287,-0.03538,-0.068779,0.996544
1595467797396,-61,-51,-46,-56,-44,-50,-57,-57,-0.060099997,0.08,0.32369998,0.6523,0.6202,9.7652,0.029292,-0.035393,-0.068737,0.996576
1595467797413,-61,-51,-46,-56,-44,-50,-57,-57,0.14119999,0.22379999,-0.0875,0.6665,0.6138,9.7646,0.028913,-0.0361,-0.068819,0.996556
1595467797429,-61,-51,-46,-56,-44,-50,-57,-57,0.1686,0.23959999,-0.2898,0.6976,0.63699996,9.761,0.030012,-0.03775,-0.068194,0.996505
1595467797445,-61,-51,-46,-56,-44,-50,-57,-57,0.0691,0.087,-0.084,0.69909996,0.63269997,9.7612,0.029818,-0.037785,-0.06741,0.996563
1595467797461,-61,-51,-46,-56,-44,-50,-57,-57,0.1582,-0.1201,0.1416,0.7176,0.6145,9.761,0.028858,-0.038644,-0.066627,0.996611
1595467797478,-61,-51,-46,-56,-44,-50,-57,-57,0.1582,-0.1201,0.1416,0.7176,0.6145,9.761,0.028858,-0.038644,-0.066627,0.996611
1595467797496,-61,-51,-46,-56,-44,-50,-57,-57,0.117,-0.29979998,0.259,0.71959996,0.608,9.7612,0.028549,-0.038698,-0.065771,0.996675
1595467797511,-61,-51,-46,-56,-44,-50,-57,-57,0.1228,-0.1996,0.121999994,0.7333,0.5962,9.7609,0.027921,-0.039346,-0.065328,0.996696
1595467797527,-61,-51,-46,-56,-44,-50,-57,-57,-0.103199996,-0.0289,-0.0139999995,0.7435,0.6019,9.7598,0.028173,-0.039889,-0.065465,0.996659
1595467797543,-61,-51,-46,-56,-44,-50,-57,-57,-0.21589999,0.1153,-0.1019,0.73859996,0.61439997,9.759399,0.028797999,-0.039704,-0.066226,0.996598
1595467797559,-61,-51,-46,-56,-44,-50,-57,-57,-0.21589999,0.1153,-0.1019,0.73859996,0.61439997,9.759399,0.028797999,-0.039704,-0.066226,0.996598
1595467797577,-61,-51,-46,-56,-44,-50,-57,-57,-0.2744,0.12969999,-0.15969999,0.74799997,0.6195,9.7584,0.029008,-0.040215,-0.066687,0.996541
1595467797595,-61,-51,-46,-56,-44,-50,-57,-57,-0.2078,0.0515,-0.23879999,0.7306,0.62909997,9.7591,0.029542,-0.039368,-0.066967,0.99654
1595467797612,-61,-51,-46,-56,-44,-50,-57,-57,-0.0848,-0.0202,-0.141,0.72529995,0.6322,9.759299,0.029722,-0.039103,-0.066826,0.996554
1595467797628,-61,-51,-46,-56,-44,-50,-57,-57,0.036599997,-0.018299999,-0.0629,0.7215,0.6303,9.7597,0.029657999,-0.038892,-0.066402,0.996593
1595467797645,-61,-51,-46,-56,-44,-50,-57,-57,0.0122,-0.0369,-0.2791,0.7166,0.6293,9.760099,0.029634,-0.038626,-0.066123,0.996623
1595467797661,-61,-51,-46,-56,-44,-50,-57,-57,0.0134,-0.088199995,-0.27969998,0.7154,0.6218,9.7607,0.029258,-0.038539,-0.066012,0.996644
1595467797678,-61,-51,-46,-56,-44,-50,-57,-57,0.0134,-0.088199995,-0.27969998,0.7154,0.6218,9.7607,0.029258,-0.038539,-0.066012,0.996644
1595467797695,-61,-51,-46,-56,-44,-50,-57,-57,0.0209,-0.255,0.1015,0.7079,0.61219996,9.7618,0.028795,-0.038124,-0.066011,0.996674
1595467797712,-61,-51,-46,-56,-44,-50,-57,-57,0.30159998,-0.3917,1.0114,0.7116,0.57269996,9.764,0.026785,-0.038168,-0.065652,0.996752
1595467797728,-61,-51,-46,-56,-44,-50,-57,-57,0.3698,-0.3064,0.6179,0.6926,0.57559997,9.7652,0.027,-0.037204,-0.06552,0.996791
1595467797743,-61,-51,-46,-56,-44,-50,-57,-57,0.0646,-0.066,0.020499999,0.6744,0.6095,9.7644,0.028773,-0.036403,-0.065949,0.996743
1595467797760,-61,-51,-46,-56,-44,-50,-57,-57,0.0646,-0.066,0.020499999,0.6744,0.6095,9.7644,0.028773,-0.036403,-0.065949,0.996743
1595467797776,-61,-51,-46,-56,-44,-50,-57,-57,-0.0449,0.221,-0.18349999,0.64699996,0.6651,9.7626,0.031648,-0.03524,-0.067384,0.996602
1595467797792,-61,-51,-46,-56,-44,-50,-57,-57,-0.0589,0.352,-0.66029996,0.622,0.73939997,9.7589,0.035484,-0.034263,-0.068414,0.996436
1595467797809,-61,-51,-46,-56,-44,-50,-57,-57,-0.1862,0.391,-0.8154,0.6023,0.77849996,9.7571,0.037503,-0.033448,-0.069684,0.996302
1595467797824,-61,-51,-46,-56,-44,-50,-57,-57,-0.22309999,0.2807,-0.62759995,0.5708,0.8197,9.7556,0.039663,-0.032059,-0.071309,0.996149
1595467797841,-61,-51,-46,-56,-44,-50,-57,-57,-0.28309998,0.2329,-0.5203,0.56229997,0.8185,9.7562,0.039577,-0.03169,-0.07309,0.996035
1595467797857,-61,-51,-46,-56,-44,-50,-57,-57,-0.28309998,0.2329,-0.5203,0.56229997,0.8185,9.7562,0.039577,-0.03169,-0.07309,0.996035
1595467797873,-61,-51,-46,-56,-44,-50,-57,-57,-0.182,0.0477,-0.22829999,0.5399,0.8077,9.7584,0.039065998,-0.030556,-0.074353,0.995997
1595467797888,-61,-51,-46,-56,-44,-50,-57,-57,0.1651,-0.1011,-0.054199997,0.536,0.7804,9.760799,0.037671,-0.030274,-0.074973,0.996013
1595467797905,-61,-51,-46,-56,-44,-50,-57,-57,0.2679,-0.1374,0.0026,0.5604,0.73859996,9.7627,0.035448,-0.031355,-0.074966,0.996062
1595467797921,-61,-51,-46,-56,-44,-50,-57,-57,0.0805,-0.16139999,0.0689,0.5517,0.7137,9.764999,0.034205,-0.030827,-0.075278,0.996098
1595467797937,-61,-51,-46,-56,-44,-50,-57,-57,0.0805,-0.16139999,0.0689,0.5517,0.7137,9.764999,0.034205,-0.030827,-0.075278,0.996098
1595467797953,-61,-51,-46,-56,-44,-50,-57,-57,-0.104399994,-0.042999998,0.1838,0.54069996,0.6839,9.767799,0.032691,-0.03019,-0.076461,0.99607897
1595467797969,-61,-51,-46,-56,-44,-50,-57,-57,-0.2767,-0.0372,0.2902,0.5462,0.6588,9.769199,0.031363,-0.030396,-0.077313,0.996049
1595467797985,-61,-51,-46,-56,-44,-50,-57,-57,-0.0245,-0.1052,0.34719998,0.54899997,0.6289,9.771,0.02981,-0.030441,-0.078044,0.996039
1595467798000,-61,-51,-46,-56,-44,-50,-57,-57,-0.0245,-0.1052,0.34719998,0.54899997,0.6289,9.771,0.02981,-0.030441,-0.078044,0.996039
1595467798017,-61,-51,-46,-56,-44,-50,-57,-57,0.1528,-0.1335,0.3955,0.5481,0.6181,9.7717,0.029249,-0.030367,-0.078549,0.996018
1595467798035,-61,-51,-46,-56,-44,-50,-57,-57,-0.1609,-0.1041,0.3154,0.5287,0.6084,9.773399,0.0288,-0.029367,-0.079554,0.995981
1595467798051,-61,-51,-46,-56,-44,-50,-57,-57,-0.3241,-0.1577,0.2474,0.5349,0.61289996,9.7727995,0.028967,-0.029739,-0.08091,0.995856
1595467798068,-61,-51,-46,-56,-44,-50,-57,-57,-0.1765,-0.055499997,0.0019999999,0.5247,0.6186,9.773,0.029265,-0.029277,-0.08192,0.995778
1595467798091,-61,-51,-46,-56,-44,-50,-57,-57,-0.12969999,0.105,-0.35959998,0.5269,0.6344,9.7719,0.030046,-0.029469,-0.082396,0.99571
1595467798106,-61,-51,-46,-56,-44,-50,-57,-57,-0.31599998,0.2243,-0.4667,0.5075,0.6619,9.7711,0.031498,-0.028632,-0.08349,0.995599
1595467798120,-61,-51,-46,-56,-44,-50,-57,-57,-0.4249,0.2183,-0.1918,0.5182,0.6581,9.7708,0.031257,-0.029161999,-0.08355,0.995586
1595467798134,-61,-51,-46,-56,-44,-50,-57,-57,-0.4249,0.2183,-0.1918,0.5182,0.6581,9.7708,0.031257,-0.029161999,-0.08355,0.995586
1595467798147,-61,-51,-46,-56,-44,-50,-57,-57,-0.24309999,0.1235,-0.0158,0.513,0.65489995,9.7712,0.031098,-0.028902,-0.084193,0.995544
1595467798160,-61,-51,-46,-56,-44,-50,-57,-57,-0.022499999,0.0142,-0.0945,0.5178,0.6466,9.7715,0.030677,-0.029089,-0.083397,0.995619
1595467798174,-61,-51,-46,-56,-44,-50,-57,-57,-0.022499999,0.0142,-0.0945,0.5178,0.6466,9.7715,0.030677,-0.029089,-0.083397,0.995619
1595467798187,-61,-51,-46,-56,-44,-50,-57,-57,-0.0517,-0.049999997,-0.3204,0.5176,0.6422,9.7718,0.030468,-0.029045999,-0.082973,0.995662
1595467798201,-61,-51,-46,-56,-44,-50,-57,-57,-0.1327,-0.045599997,-0.1832,0.5202,0.6379,9.771999,0.030251,-0.029147,-0.082581,0.995698
1595467798215,-61,-51,-46,-56,-44,-50,-57,-57,-0.1327,-0.045599997,-0.1832,0.5202,0.6379,9.771999,0.030251,-0.029147,-0.082581,0.995698
1595467798232,-61,-51,-46,-56,-44,-50,-57,-57,-0.17189999,-0.057099998,0.0013,0.5104,0.62009996,9.7737,0.029386,-0.028573,-0.082569,0.995742
1595467798247,-61,-51,-46,-56,-44,-50,-57,-57,0.0442,-0.049399998,0.138,0.5197,0.6028,9.7741995,0.02846,-0.028976,-0.082665,0.995749
1595467798262,-61,-51,-46,-56,-44,-50,-57,-57,0.21069999,-0.068799995,-0.0189,0.53929996,0.5832,9.7744,0.027414,-0.029858,-0.081553,0.995844
1595467798278,-61,-51,-46,-56,-44,-50,-57,-57,0.21069999,-0.068799995,-0.0189,0.53929996,0.5832,9.7744,0.027414,-0.029858,-0.081553,0.995844
1595467798295,-61,-51,-46,-56,-44,-50,-57,-57,0.2853,-0.1401,-0.2153,0.5431,0.5761,9.7746,0.027041,-0.03002,-0.0814,0.995862
1595467798310,-61,-51,-46,-56,-44,-50,-57,-57,0.3249,-0.2003,-0.17539999,0.5719,0.5579,9.774,0.026037,-0.031379,-0.080232,0.995941
1595467798325,-61,-51,-46,-56,-44,-50,-57,-57,0.53319997,-0.2269,0.088999994,0.5793,0.5455,9.7743,0.025366,-0.031708,-0.080473,0.995929
1595467798341,-61,-51,-46,-56,-44,-50,-57,-57,0.6782,-0.22649999,0.2481,0.6397,0.516,9.7720995,0.023661999,-0.034631,-0.079174,0.995977
1595467798357,-61,-51,-46,-56,-44,-50,-57,-57,0.6782,-0.22649999,0.2481,0.6397,0.516,9.7720995,0.023661999,-0.034631,-0.079174,0.995977
1595467798373,-61,-51,-46,-56,-44,-50,-57,-57,0.5911,-0.1855,0.061699998,0.6483,0.5045,9.7720995,0.023043,-0.035021,-0.079194,0.995977
1595467798389,-61,-51,-46,-56,-44,-50,-57,-57,0.4199,-0.19489999,-0.0044,0.69159997,0.4944,9.7697,0.022352,-0.037186,-0.079247,0.99591
1595467798406,-61,-51,-46,-56,-44,-50,-57,-57,0.16129999,-0.2313,0.36879998,0.69519997,0.5013,9.7691,0.022638,-0.037428,-0.080599,0.995786
1595467798423,-61,-51,-46,-56,-44,-50,-57,-57,-0.24129999,-0.1989,0.5924,0.6764,0.4886,9.771,0.021980999,-0.036472,-0.083006,0.995638
1595467798438,-61,-51,-46,-56,-44,-50,-57,-57,-0.24129999,-0.1989,0.5924,0.6764,0.4886,9.771,0.021980999,-0.036472,-0.083006,0.995638
1595467798454,-61,-51,-46,-56,-44,-50,-57,-57,-0.3539,0.0041,0.2802,0.6907,0.5011,9.7694,0.022471,-0.037308,-0.085365,0.995397
