timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463565986,-57,-63,-66,-57,-58,-63,-52,-52,-0.0173,-0.0299,-0.2949,0.54179996,0.7001,9.7666,0.002128,-0.045137,-0.760339,0.647952
1595463565997,-57,-63,-66,-57,-58,-63,-52,-52,-0.0173,-0.0299,-0.2949,0.54179996,0.7001,9.7666,0.002128,-0.045137,-0.760339,0.647952
1595463566010,-57,-63,-66,-57,-58,-63,-52,-52,0.026999999,-0.0037999998,-0.3427,0.54649997,0.71309996,9.7654,0.002368,-0.045798,-0.760461,0.647761
1595463566023,-57,-63,-66,-57,-58,-63,-52,-52,0.21339999,0.0427,-0.1955,0.5464,0.7155,9.7652,0.002459,-0.045888,-0.76035,0.647885
1595463566036,-57,-63,-66,-57,-58,-63,-52,-52,0.21339999,0.0427,-0.1955,0.5464,0.7155,9.7652,0.002459,-0.045888,-0.76035,0.647885
1595463566048,-57,-63,-66,-57,-58,-63,-52,-52,0.22039999,0.039899997,-0.0278,0.5589,0.7183,9.764299,0.002047,-0.046413,-0.760592,0.647564
1595463566060,-57,-63,-66,-57,-58,-63,-52,-52,-0.15879999,-8.0E-4,0.0301,0.55579996,0.7102,9.764999,0.001892,-0.045993,-0.760693,0.647476
1595463566073,-57,-63,-66,-57,-58,-63,-52,-52,-0.15879999,-8.0E-4,0.0301,0.55579996,0.7102,9.764999,0.001892,-0.045993,-0.760693,0.647476
1595463566087,-57,-63,-66,-57,-58,-63,-52,-52,-0.105299994,-0.1327,-0.20699999,0.5416,0.6951,9.7669,0.0019,-0.044937,-0.761406,0.646712
1595463566101,-57,-63,-66,-57,-58,-63,-52,-52,-0.159,-0.0749,0.1347,0.5268,0.6864,9.7683,0.002154,-0.044108998,-0.761847,0.646248
1595463566116,-57,-63,-66,-57,-58,-63,-52,-52,-0.159,-0.0749,0.1347,0.5268,0.6864,9.7683,0.002154,-0.044108998,-0.761847,0.646248
1595463566132,-57,-63,-66,-57,-58,-63,-52,-52,-0.22049999,-0.0497,-0.053999998,0.5003,0.67109996,9.7708,0.002647,-0.042641,-0.762449,0.645635
1595463566147,-57,-63,-66,-57,-58,-63,-52,-52,-0.15169999,-0.036199998,-0.221,0.5001,0.66749996,9.7711,0.002503,-0.042492,-0.76294,0.645066
1595463566163,-57,-63,-66,-57,-58,-63,-52,-52,-0.17009999,-0.031,0.0232,0.48929998,0.6624,9.771999,0.002731,-0.041937,-0.763359,0.644604
1595463566179,-57,-63,-66,-57,-58,-63,-52,-52,-0.17009999,-0.031,0.0232,0.48929998,0.6624,9.771999,0.002731,-0.041937,-0.763359,0.644604
1595463566195,-57,-63,-66,-57,-58,-63,-52,-52,-0.1321,0.02,0.2082,0.4807,0.65059996,9.7732,0.002652,-0.041194,-0.763771,0.644165
1595463566212,-57,-63,-66,-57,-58,-63,-52,-52,-0.095599994,0.0836,-0.19489999,0.464,0.6459,9.7743,0.003138,-0.04046,-0.763983,0.643958
1595463566233,-57,-63,-66,-57,-58,-63,-52,-52,-0.1502,0.0046,-0.195,0.45979998,0.6464,9.7745,0.003293,-0.040347,-0.764415,0.643451
1595463566248,-57,-63,-66,-57,-58,-63,-52,-52,-0.1286,-0.0481,0.255,0.4481,0.6404,9.7754,0.003529,-0.03973,-0.764835,0.64299
1595463566262,-57,-63,-66,-57,-58,-63,-52,-52,-0.1125,-0.0357,0.2056,0.44189999,0.6379,9.7758,0.003641,-0.039431,-0.765567,0.642135
1595463566276,-57,-63,-66,-57,-58,-63,-52,-52,-0.1125,-0.0357,0.2056,0.44189999,0.6379,9.7758,0.003641,-0.039431,-0.765567,0.642135
1595463566289,-57,-63,-66,-57,-58,-63,-52,-52,-0.0407,0.0525,-0.0488,0.4387,0.6476,9.7754,0.004072,-0.039706,-0.765736,0.641914
1595463566303,-57,-63,-66,-57,-58,-63,-52,-52,0.067099996,0.101399995,-0.2149,0.4387,0.6573,9.7747,0.004377,-0.040092,-0.765946,0.641637
1595463566317,-57,-63,-66,-57,-58,-63,-52,-52,0.067099996,0.101399995,-0.2149,0.4387,0.6573,9.7747,0.004377,-0.040092,-0.765946,0.641637
1595463566331,-57,-63,-66,-57,-58,-63,-52,-52,0.0843,0.1319,-0.2233,0.4411,0.6757,9.7733,0.00488,-0.040891,-0.766011,0.641506
1595463566344,-57,-63,-66,-57,-58,-63,-52,-52,0.042,0.064399995,-0.0766,0.43449998,0.6746,9.7737,0.00509,-0.040628,-0.766226,0.641264
1595463566358,-57,-63,-66,-57,-58,-63,-52,-52,0.042,0.064399995,-0.0766,0.43449998,0.6746,9.7737,0.00509,-0.040628,-0.766226,0.641264
1595463566372,-57,-63,-66,-57,-58,-63,-52,-52,-0.1021,-0.1285,-0.1369,0.4218,0.66179997,9.7751,0.005133,-0.039719,-0.766789,0.640647
1595463566386,-57,-63,-66,-57,-58,-63,-52,-52,-0.16489999,-0.1331,0.097799994,0.4161,0.6566,9.7757,0.005164,-0.039329,-0.767174,0.640211
1595463566399,-57,-63,-66,-57,-58,-63,-52,-52,-0.16489999,-0.1331,0.097799994,0.4161,0.6566,9.7757,0.005164,-0.039329,-0.767174,0.640211
1595463566425,-57,-63,-66,-57,-58,-63,-52,-52,-0.20009999,-0.0731,0.0082,0.4023,0.6458,9.776999,0.005318,-0.038457,-0.767739,0.639585
1595463566442,-57,-63,-66,-57,-58,-63,-52,-52,-0.0055,0.1113,-0.37399998,0.40379998,0.6476,9.776899,0.005301,-0.038582,-0.768018,0.639242
1595463566456,-57,-63,-66,-57,-58,-63,-52,-52,0.2091,0.1476,-0.47939998,0.4243,0.6698,9.7745,0.005219,-0.040126,-0.768052,0.639106
1595463566474,-57,-63,-66,-57,-58,-63,-52,-52,0.23249999,0.051,-0.28309998,0.43019998,0.6684,9.7743,0.0049219998,-0.040265,-0.768323,0.638774
1595463566487,-57,-63,-66,-57,-58,-63,-52,-52,0.2516,-0.08,0.4809,0.4502,0.6429,9.7751,0.00326,-0.039917,-0.76905197,0.637929
1595463566498,-57,-63,-66,-57,-58,-63,-52,-52,0.2516,-0.08,0.4809,0.4502,0.6429,9.7751,0.00326,-0.039917,-0.76905197,0.637929
1595463566510,-57,-63,-66,-57,-58,-63,-52,-52,0.059699997,-0.0849,0.7345,0.45569998,0.6186,9.7765,0.00223,-0.039143,-0.76942,0.637538
1595463566523,-57,-63,-66,-57,-58,-63,-52,-52,0.0678,0.0341,0.23369999,0.45749998,0.6074,9.7771,0.001757,-0.038764,-0.770151,0.63668
1595463566534,-57,-63,-66,-57,-58,-63,-52,-52,0.0678,0.0341,0.23369999,0.45749998,0.6074,9.7771,0.001757,-0.038764,-0.770151,0.63668
1595463566546,-57,-63,-66,-57,-58,-63,-52,-52,0.13149999,0.2214,-0.296,0.4526,0.60649997,9.7774,0.001901,-0.03857,-0.770398,0.636392
1595463566558,-57,-63,-66,-57,-58,-63,-52,-52,0.13149999,0.2214,-0.296,0.4526,0.60649997,9.7774,0.001901,-0.03857,-0.770398,0.636392
1595463566569,-57,-63,-66,-57,-58,-63,-52,-52,-0.0026,0.2077,-0.5294,0.44959998,0.6394,9.7754,0.003068,-0.03977,-0.770766,0.635867
1595463566580,-57,-63,-66,-57,-58,-63,-52,-52,-0.2738,-0.0093,-0.2843,0.44619998,0.6408,9.775499,0.003212,-0.039717,-0.771309,0.635211
1595463566592,-57,-63,-66,-57,-58,-63,-52,-52,-0.2738,-0.0093,-0.2843,0.44619998,0.6408,9.775499,0.003212,-0.039717,-0.771309,0.635211
1595463566603,-57,-63,-66,-57,-58,-63,-52,-52,-0.29889998,-0.1261,0.30159998,0.42249998,0.6206,9.7778,0.003417,-0.038156,-0.772531,0.63382
1595463566615,-57,-63,-66,-57,-58,-63,-52,-52,-0.29889998,-0.1261,0.30159998,0.42249998,0.6206,9.7778,0.003417,-0.038156,-0.772531,0.63382
1595463566627,-57,-63,-66,-57,-58,-63,-52,-52,-0.24759999,-0.1484,0.3103,0.42029998,0.6037,9.778999,0.002903,-0.037422,-0.773493,0.632692
1595463566638,-57,-63,-66,-57,-58,-63,-52,-52,-0.1766,-0.1013,0.14199999,0.4082,0.58629996,9.780499,0.002773,-0.036344,-0.774322,0.63174
1595463566650,-57,-63,-66,-57,-58,-63,-52,-52,-0.1766,-0.1013,0.14199999,0.4082,0.58629996,9.780499,0.002773,-0.036344,-0.774322,0.63174
1595463566675,-58,-63,-67,-58,-59,-63,-55,-51,-0.18969999,-0.042999998,0.0539,0.4114,0.5868,9.780399,0.002626,-0.036472,-0.774912,0.63101
1595463566694,-58,-63,-67,-58,-59,-63,-55,-51,-0.006,0.066,0.0251,0.4141,0.59529996,9.779699,0.00277,-0.036897,-0.77533,0.630471
1595463566707,-58,-63,-67,-58,-59,-63,-55,-51,-0.1042,0.069699995,-0.0235,0.41419998,0.6013,9.7794,0.002923,-0.03714,-0.77592,0.629729
1595463566718,-58,-63,-67,-58,-59,-63,-55,-51,-0.106699996,0.1586,-0.21869999,0.41419998,0.6013,9.7794,0.0038059999,-0.037658,-0.776057,0.629525
1595463566730,-58,-63,-67,-58,-59,-63,-55,-51,-0.106699996,0.1586,-0.21869999,0.40699998,0.6202,9.7785,0.0038059999,-0.037658,-0.776057,0.629525
1595463566743,-58,-63,-67,-58,-59,-63,-55,-51,-0.0705,0.2171,-0.5219,0.41,0.63019997,9.777699,0.003976,-0.038157,-0.776627,0.62879
1595463566754,-58,-63,-67,-58,-59,-63,-55,-51,-0.0705,0.2171,-0.5219,0.41,0.63019997,9.777699,0.003976,-0.038157,-0.776627,0.62879
1595463566766,-58,-63,-67,-58,-59,-63,-55,-51,-0.0914,0.1384,-0.64809996,0.4112,0.64989996,9.7764,0.004544,-0.03898,-0.776811,0.628509
1595463566778,-58,-63,-67,-58,-59,-63,-55,-51,-0.0914,0.1384,-0.64809996,0.4112,0.64989996,9.7764,0.004544,-0.03898,-0.776811,0.628509
1595463566790,-58,-63,-67,-58,-59,-63,-55,-51,-0.0784,-0.1109,-0.15779999,0.4177,0.6443,9.7765,0.004059,-0.038973,-0.777573,0.62757
1595463566802,-58,-63,-67,-58,-59,-63,-55,-51,-0.1162,-0.2609,0.604,0.4164,0.5986,9.7794,0.0026,-0.037117,-0.778445,0.626608
1595463566814,-58,-63,-67,-58,-59,-63,-55,-51,-0.1162,-0.2609,0.604,0.4164,0.5986,9.7794,0.0026,-0.037117,-0.778445,0.626608
1595463566826,-58,-63,-67,-58,-59,-63,-55,-51,-0.1227,-0.2699,0.6713,0.4131,0.57839996,9.7808,0.002048,-0.036209,-0.77915,0.625787
1595463566838,-58,-63,-67,-58,-59,-63,-55,-51,-0.1227,-0.2699,0.6713,0.4131,0.57839996,9.7808,0.002048,-0.036209,-0.77915,0.625787
1595463566849,-58,-63,-67,-58,-59,-63,-55,-51,0.055,-0.1625,0.3171,0.4118,0.55939996,9.782,0.001466,-0.035412,-0.779614,0.625256
1595463566865,-58,-63,-67,-58,-59,-63,-55,-51,0.1497,-0.126,0.0532,0.4152,0.5719,9.781099,0.001709,-0.036017,-0.779954,0.624797
1595463566878,-58,-63,-67,-58,-59,-63,-55,-51,0.1497,-0.126,0.0532,0.4152,0.5719,9.781099,0.001709,-0.036017,-0.779954,0.624797
1595463566889,-58,-63,-67,-58,-59,-63,-55,-51,0.19,-0.066199996,-0.0827,0.4335,0.58059996,9.779799,0.001238,-0.03695,-0.780239,0.624386
1595463566901,-58,-63,-67,-58,-59,-63,-55,-51,0.19039999,-0.024,0.1627,0.4332,0.58739996,9.7794,0.001455,-0.037212,-0.780436,0.624124
1595463566912,-58,-63,-67,-58,-59,-63,-55,-51,0.19039999,-0.024,0.1627,0.4332,0.58739996,9.7794,0.001455,-0.037212,-0.780436,0.624124
1595463566923,-58,-63,-67,-58,-59,-63,-55,-51,0.1818,-0.0143,0.1435,0.44169998,0.5875,9.778999,0.001103,-0.037489,-0.780737,0.623732
1595463566934,-58,-63,-67,-58,-59,-63,-55,-51,0.1818,-0.0143,0.1435,0.44169998,0.5875,9.778999,0.001103,-0.037489,-0.780737,0.623732
1595463566946,-58,-63,-67,-58,-59,-63,-55,-51,0.29119998,0.1047,-0.1697,0.4402,0.5958,9.7786,0.001421,-0.037773,-0.780853,0.623569
1595463566958,-58,-63,-67,-58,-59,-63,-55,-51,0.29119998,0.1047,-0.1697,0.4402,0.5958,9.7786,0.001421,-0.037773,-0.780853,0.623569
1595463566969,-58,-63,-67,-58,-59,-63,-55,-51,0.28939998,0.13319999,-0.412,0.4614,0.6258,9.7757,0.001514,-0.039646998,-0.781055,0.623199
1595463566981,-58,-63,-67,-58,-59,-63,-55,-51,0.1109,0.0433,-0.166,0.4633,0.6372,9.7748995,0.001771,-0.040165998,-0.781454,0.622665
1595463566992,-58,-63,-67,-58,-59,-63,-55,-51,0.1109,0.0433,-0.166,0.4633,0.6372,9.7748995,0.001771,-0.040165998,-0.781454,0.622665
1595463567003,-58,-63,-67,-58,-59,-63,-55,-51,-0.033999998,-0.0358,0.0299,0.4613,0.6379,9.7748995,0.001829,-0.04013,-0.782178,0.621757
1595463567015,-58,-63,-67,-58,-59,-63,-55,-51,-0.033999998,-0.0358,0.0299,0.4613,0.6379,9.7748995,0.001829,-0.04013,-0.782178,0.621757
1595463567026,-58,-63,-67,-58,-59,-63,-55,-51,-0.1671,-0.1548,0.010199999,0.45709997,0.6392,9.7751,0.001979,-0.040053,-0.783116,0.62058
1595463567038,-58,-63,-67,-58,-59,-63,-55,-51,-0.1671,-0.1548,0.010199999,0.45709997,0.6392,9.7751,0.001979,-0.040053,-0.783116,0.62058
1595463567049,-58,-63,-67,-58,-59,-63,-55,-51,-0.17099999,-0.22749999,-0.089499995,0.44149998,0.6238,9.7768,0.002053,-0.038944,-0.784083,0.619429
1595463567062,-58,-63,-67,-58,-59,-63,-55,-51,-0.2462,-0.2819,-0.069699995,0.43829998,0.62909997,9.7766,0.002305,-0.03906,-0.784765,0.618556
1595463567075,-58,-63,-67,-58,-59,-63,-55,-51,-0.2462,-0.2819,-0.069699995,0.43829998,0.62909997,9.7766,0.002305,-0.03906,-0.784765,0.618556
1595463567088,-58,-63,-67,-58,-59,-63,-55,-51,-0.2498,-0.23889999,-0.1497,0.42249998,0.6157,9.7781,0.002464,-0.03802,-0.78564,0.617509
1595463567100,-58,-63,-67,-58,-59,-63,-55,-51,-0.2764,-0.2925,-0.27699998,0.41959998,0.6202,9.778,0.002686,-0.038114,-0.786204,0.616784
1595463567112,-58,-63,-67,-58,-59,-63,-55,-51,-0.2764,-0.2925,-0.27699998,0.41959998,0.6202,9.778,0.002686,-0.038114,-0.786204,0.616784
1595463567126,-58,-63,-67,-58,-59,-63,-55,-51,-0.2714,-0.3462,-0.1909,0.40489998,0.59569997,9.7801,0.002469,-0.036671,-0.78683597,0.616066
1595463567140,-58,-63,-67,-58,-59,-63,-55,-51,-0.2714,-0.3462,-0.1909,0.40489998,0.59569997,9.7801,0.002469,-0.036671,-0.78683597,0.616066
1595463567154,-58,-63,-67,-58,-59,-63,-55,-51,-0.2809,-0.3197,-0.20009999,0.41439998,0.5986,9.7795,0.002162,-0.037084,-0.78713,0.615667
1595463567168,-58,-63,-67,-58,-59,-63,-55,-51,-0.2306,-0.2519,-0.3778,0.4132,0.58,9.7807,0.001621,-0.036298,-0.787242,0.615572
1595463567188,-58,-63,-67,-58,-59,-63,-55,-51,-0.1797,-0.19479999,-0.5539,0.421,0.5818,9.7803,0.00138,-0.036614,-0.786935,0.615946
1595463567201,-58,-63,-67,-58,-59,-63,-55,-51,-0.2144,-0.18259999,-0.83919996,0.4165,0.5696,9.781199,0.001213,-0.035985,-0.786337,0.616747
1595463567213,-58,-63,-67,-58,-59,-63,-55,-51,-0.2144,-0.18259999,-0.83919996,0.4165,0.5696,9.781199,0.001213,-0.035985,-0.786337,0.616747
1595463567225,-58,-63,-67,-58,-59,-63,-55,-51,-0.15529999,-0.1599,-0.5546,0.426,0.56659997,9.7809,7.84E-4,-0.036160998,-0.785568,0.617716
1595463567237,-58,-63,-67,-58,-59,-63,-55,-51,-0.15529999,-0.1599,-0.5546,0.426,0.56659997,9.7809,7.84E-4,-0.036160998,-0.785568,0.617716
1595463567250,-58,-63,-67,-58,-59,-63,-55,-51,0.0971,0.0222,-0.024999999,0.4576,0.5415,9.7809,-0.001212,-0.036152,-0.784501,0.61907
1595463567263,-58,-63,-67,-58,-59,-63,-55,-51,0.2543,0.23189999,0.4055,0.47669998,0.5087,9.781799,-0.002949,-0.035447,-0.783363,0.62054497
1595463567275,-58,-63,-67,-58,-59,-63,-55,-51,0.2543,0.23189999,0.4055,0.47669998,0.5087,9.781799,-0.002949,-0.035447,-0.783363,0.62054497
1595463567287,-58,-63,-67,-58,-59,-63,-55,-51,0.39209998,0.36409998,0.5053,0.5151,0.5039,9.7801,-0.00455,-0.036485,-0.781906,0.62230897
1595463567299,-58,-63,-67,-58,-59,-63,-55,-51,0.3612,0.4339,0.2602,0.5151,0.5039,9.7801,-0.005971,-0.036339,-0.78072,0.623793
1595463567314,-58,-63,-67,-58,-59,-63,-55,-51,0.3612,0.4339,0.2602,0.536,0.4833,9.78,-0.005971,-0.036339,-0.78072,0.623793
1595463567328,-58,-63,-67,-58,-59,-63,-55,-51,0.2048,0.4301,0.2924,0.5647,0.50659996,9.7772,-0.006314,-0.038192,-0.779684,0.624974
1595463567343,-58,-63,-67,-58,-59,-63,-55,-51,-0.0142,0.2977,0.3709,0.57769996,0.49199998,9.7772,-0.007266,-0.038032,-0.779155,0.625633
1595463567358,-58,-63,-67,-58,-59,-63,-55,-51,-0.0142,0.2977,0.3709,0.57769996,0.49199998,9.7772,-0.007266,-0.038032,-0.779155,0.625633
1595463567375,-58,-63,-67,-58,-59,-63,-55,-51,-0.026899999,0.23369999,0.3419,0.5805,0.4971,9.7768,-0.007194,-0.038331,-0.77878,0.626083
1595463567390,-58,-63,-67,-58,-59,-63,-55,-51,-0.3187,0.0769,0.5086,0.58779997,0.48729998,9.7768,-0.007784,-0.038178,-0.778555,0.626365
1595463567404,-58,-63,-67,-58,-59,-63,-55,-51,-0.2624,0.027199998,0.21339999,0.571,0.48799998,9.7778,-0.0070929998,-0.037664,-0.778616,0.626328
1595463567421,-58,-63,-67,-58,-59,-63,-55,-51,-0.2624,0.027199998,0.21339999,0.571,0.48799998,9.7778,-0.0070929998,-0.037664,-0.778616,0.626328
1595463567436,-58,-63,-67,-58,-59,-63,-55,-51,-0.19909999,0.0229,0.0074,0.56659997,0.4922,9.7778,-0.006781,-0.037693,-0.778572,0.626385
1595463567453,-58,-63,-67,-58,-59,-63,-55,-51,-0.2278,-0.032899998,-0.0423,0.5464,0.49899998,9.7786,-0.005759,-0.037315,-0.778571,0.626418
1595463567468,-58,-63,-67,-58,-59,-63,-55,-51,-0.074599996,-0.1078,-0.0914,0.54039997,0.50519997,9.7787,-0.0053189998,-0.037372,-0.778514,0.626489
1595463567484,-58,-63,-67,-58,-59,-63,-55,-51,-0.0629,-0.095,-0.062699996,0.5288,0.50229996,9.7794,-0.004949,-0.036882,-0.77849,0.626552
1595463567501,-58,-63,-67,-58,-59,-63,-55,-51,-0.0629,-0.095,-0.062699996,0.5288,0.50229996,9.7794,-0.004949,-0.036882,-0.77849,0.626552
1595463567518,-58,-63,-67,-58,-59,-63,-55,-51,0.032899998,-0.0716,-0.1217,0.5212,0.5082,9.7795,-0.00445,-0.036876,-0.77837,0.626705
1595463567535,-58,-63,-67,-58,-59,-63,-55,-51,-0.0515,-0.1083,-0.1416,0.5175,0.5057,9.7799,-0.004375,-0.03666,-0.778215,0.626911
1595463567552,-58,-63,-67,-58,-59,-63,-55,-51,0.0143,-0.11229999,-0.1511,0.5202,0.5097,9.7795,-0.004335,-0.036904,-0.77789,0.627299
1595463567569,-58,-63,-67,-58,-59,-63,-55,-51,0.0744,-0.0596,-0.0626,0.5286,0.506,9.7793,-0.0047689998,-0.037033,-0.777578,0.627676
1595463567593,-58,-63,-67,-58,-59,-63,-55,-51,-0.0676,-0.0685,-0.081999995,0.5335,0.5051,9.778999,-0.004962,-0.037157,-0.777099,0.62826
1595463567609,-58,-63,-67,-58,-59,-63,-55,-51,-0.015899999,-0.028099999,-0.062,0.5405,0.504,9.7787,-0.005256,-0.037341,-0.776698,0.628743
1595463567623,-58,-63,-67,-58,-59,-63,-55,-51,-0.0383,0.0117,-0.041699998,0.55289996,0.5033,9.778,-0.005731,-0.03772,-0.77606,0.629503
1595463567637,-58,-63,-67,-58,-59,-63,-55,-51,-0.0383,0.0117,-0.041699998,0.55289996,0.5033,9.778,-0.005731,-0.03772,-0.77606,0.629503
1595463567652,-58,-63,-67,-58,-59,-63,-55,-51,0.0637,0.0484,0.0769,0.56839997,0.50589997,9.776999,-0.006225,-0.038324,-0.775424,0.630246
1595463567665,-58,-63,-67,-58,-59,-63,-55,-51,0.0232,0.0695,0.1265,0.5793,0.5044,9.7765,-0.006674,-0.038624,-0.774856,0.630921
1595463567679,-58,-63,-67,-58,-59,-63,-55,-51,0.0232,0.0695,0.1265,0.5793,0.5044,9.7765,-0.006674,-0.038624,-0.774856,0.630921
1595463567693,-58,-63,-67,-58,-59,-63,-55,-51,-0.098799996,0.0645,0.0682,0.5837,0.5093,9.7759,-0.006651,-0.038969,-0.774252,0.631641
1595463567705,-58,-63,-67,-58,-59,-63,-55,-51,0.0859,0.082899995,-0.019199999,0.59499997,0.5105,9.7752,-0.007017,-0.039388,-0.773558,0.632461
1595463567719,-58,-63,-67,-58,-59,-63,-55,-51,0.0859,0.082899995,-0.019199999,0.59499997,0.5105,9.7752,-0.007017,-0.039388,-0.773558,0.632461
1595463567734,-58,-63,-67,-58,-59,-63,-55,-51,-0.0109,0.0817,0.0896,0.60359997,0.5214,9.774099,-0.006963,-0.040104,-0.772918,0.633198
1595463567747,-58,-63,-67,-58,-59,-63,-55,-51,-0.1687,0.0055,0.021499999,0.6142,0.51919997,9.7736,-0.007395,-0.040368,-0.771979,0.634321
1595463567760,-58,-63,-67,-58,-59,-63,-55,-51,-0.2421,-0.1006,0.0309,0.6092,0.5175,9.774,-0.007233,-0.040145,-0.771671,0.634712
1595463567775,-58,-63,-67,-58,-59,-63,-55,-51,-0.2421,-0.1006,0.0309,0.6092,0.5175,9.774,-0.007233,-0.040145,-0.771671,0.634712
1595463567791,-58,-63,-67,-58,-59,-63,-55,-51,-0.30519998,-0.1539,0.16929999,0.6231,0.52169997,9.7729,-0.007597,-0.040773,-0.770905,0.635598
1595463567808,-58,-63,-67,-58,-59,-63,-55,-51,-0.197,-0.0321,0.1696,0.6228,0.52739996,9.7726,-0.007363,-0.040991,-0.770336,0.636275
1595463567824,-58,-63,-67,-58,-59,-63,-55,-51,0.1644,0.103,-0.0053999997,0.6339,0.5392,9.7712,-0.007351,-0.041828,-0.769297,0.637477
1595463567841,-58,-63,-67,-58,-59,-63,-55,-51,0.1644,0.103,-0.0053999997,0.6339,0.5392,9.7712,-0.007351,-0.041828,-0.769297,0.637477
1595463567856,-58,-63,-67,-58,-59,-63,-55,-51,0.227,0.13329999,-0.1884,0.6592,0.5674,9.7678995,-0.007361,-0.04378,-0.768256,0.638601
1595463567874,-58,-63,-67,-58,-59,-63,-55,-51,0.1174,0.107999995,-0.0495,0.6706,0.5828,9.7663,-0.007256,-0.044765,-0.767476,0.639471
1595463567890,-58,-63,-67,-58,-59,-63,-55,-51,0.120299995,0.0711,-0.1061,0.6872,0.5999,9.7641,-0.007303,-0.045988,-0.766847,0.640138
1595463567907,-58,-63,-67,-58,-59,-63,-55,-51,0.1837,0.0976,-0.35009998,0.6925,0.6125,9.762899,-0.0070619998,-0.046661,-0.766322,0.64072
1595463567922,-58,-63,-67,-58,-59,-63,-55,-51,0.1837,0.0976,-0.35009998,0.6925,0.6125,9.762899,-0.0070619998,-0.046661,-0.766322,0.64072
1595463567938,-58,-63,-67,-58,-59,-63,-55,-51,0.1548,-0.0037,-0.3577,0.71129996,0.6256,9.7607,-0.00734,-0.047797,-0.765825,0.641227
1595463567954,-58,-63,-67,-58,-59,-63,-55,-51,0.029399998,-0.0092,0.0158,0.719,0.631,9.7598,-0.007447,-0.048264,-0.765642,0.641409
1595463567972,-58,-63,-67,-58,-59,-63,-55,-51,0.0614,-0.0139,0.1533,0.7262,0.626,9.7596,-0.0078879995,-0.048303,-0.765535,0.641529
1595463567987,-58,-63,-67,-58,-59,-63,-55,-51,0.0805,0.0058999998,-0.0231,0.7266,0.6257,9.7596,-0.00791,-0.048308,-0.765447,0.641634
1595463568003,-58,-63,-67,-58,-59,-63,-55,-51,0.0986,0.017199999,-0.1296,0.7378,0.6339,9.7582,-0.008067,-0.049001,-0.765275,0.641784
1595463568020,-58,-63,-67,-58,-59,-63,-55,-51,0.0986,0.017199999,-0.1296,0.7378,0.6339,9.7582,-0.008067,-0.049001,-0.765275,0.641784
1595463568036,-58,-63,-67,-58,-59,-63,-55,-51,0.0637,0.049599998,0.028099999,0.7434,0.6407,9.7574,-0.008059,-0.049448,-0.765249,0.641781
1595463568053,-58,-63,-67,-58,-59,-63,-55,-51,-0.014699999,0.0349,0.0284,0.7434,0.6455,9.757,-0.007898,-0.04964,-0.765214,0.64181
1595463568068,-58,-63,-67,-58,-59,-63,-55,-51,-0.0438,-0.0268,-0.16749999,0.743,0.6484,9.7569,-0.007784,-0.049742,-0.765159,0.641868
1595463568084,-58,-63,-67,-58,-59,-63,-55,-51,-0.0989,-0.0234,-0.1281,0.73939997,0.6548,9.7567,-0.00744,-0.04987,-0.765217,0.641794
1595463568099,-58,-63,-67,-58,-59,-63,-55,-51,-0.0989,-0.0234,-0.1281,0.73939997,0.6548,9.7567,-0.00744,-0.04987,-0.765217,0.641794
1595463568116,-58,-63,-67,-58,-59,-63,-55,-51,-0.2678,-0.097799994,-0.0099,0.74149996,0.6605,9.7562,-0.007348,-0.050162,-0.765381,0.641577
1595463568132,-58,-63,-67,-58,-59,-63,-55,-51,-0.131,-0.0641,-0.0501,0.73219997,0.6563,9.757199,-0.007134,-0.049691,-0.765535,0.641432
1595463568147,-58,-63,-67,-58,-59,-63,-55,-51,-0.036199998,0.0348,-0.118499994,0.7355,0.6554,9.757,-0.007266,-0.049766,-0.765207,0.641815
1595463568163,-58,-63,-67,-58,-59,-63,-55,-51,-0.0028,0.0458,-0.0881,0.7413,0.66389996,9.756,-0.007209,-0.050293,-0.765094,0.641911
1595463568177,-58,-63,-67,-58,-59,-63,-55,-51,-0.0028,0.0458,-0.0881,0.7413,0.66389996,9.756,-0.007209,-0.050293,-0.765094,0.641911
1595463568194,-58,-63,-67,-58,-59,-63,-55,-51,-0.0473,0.023699999,0.1078,0.74649996,0.65669996,9.7561,-0.007585,-0.05019,-0.764276,0.642887
1595463568208,-58,-63,-67,-58,-59,-63,-55,-51,0.0105,0.0067999996,0.0587,0.7475,0.65389997,9.7562,-0.007712,-0.050114,-0.764268,0.642901
1595463568224,-58,-63,-67,-58,-59,-63,-55,-51,-0.0788,0.0037999998,-0.0396,0.7485,0.6472,9.756499,-0.007925,-0.049895,-0.763644,0.64365697
1595463568240,-58,-63,-67,-58,-59,-63,-55,-51,-0.0788,0.0037999998,-0.0396,0.7485,0.6472,9.756499,-0.007925,-0.049895,-0.763644,0.64365697
1595463568257,-58,-63,-67,-58,-59,-63,-55,-51,-0.1131,-0.0016999999,-0.0396,0.74369997,0.6527,9.756499,-0.007557,-0.049949,-0.763695,0.643596
1595463568274,-58,-63,-67,-58,-59,-63,-55,-51,0.0053,0.0335,-0.1277,0.74289995,0.65669996,9.7563,-0.0074,-0.050079,-0.763721,0.643557
