timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471295436,-64,-46,-54,-65,-57,-44,-58,-45,-0.17,0.0766,0.1841,0.3362,1.1966,9.7275,0.059884,-0.021132,-0.065107,0.995855
1595471295453,-64,-46,-54,-65,-57,-44,-58,-45,-0.17,0.0766,0.1841,0.3362,1.1966,9.7275,0.059884,-0.021132,-0.065107,0.995855
1595471295469,-64,-46,-54,-65,-57,-44,-58,-45,-0.1259,-0.0251,0.124,0.3216,1.1905,9.7287,0.059628,-0.020349,-0.0648,0.995907
1595471295485,-64,-46,-54,-65,-57,-44,-58,-45,0.121199995,-0.0905,0.1431,0.3196,1.1873,9.729199,0.059479,-0.020199,-0.064203,0.995957
1595471295501,-64,-46,-54,-65,-57,-44,-58,-45,0.1329,-0.074999996,0.024999999,0.3274,1.1816,9.7296,0.059179,-0.020531,-0.063411,0.996019
1595471295517,-64,-46,-54,-65,-57,-44,-58,-45,0.1094,0.0145,-0.191,0.3216,1.1803,9.73,0.059151,-0.020173,-0.062503,0.996086
1595471295534,-64,-46,-54,-65,-57,-44,-58,-45,0.1094,0.0145,-0.191,0.3216,1.1803,9.73,0.059151,-0.020173,-0.062503,0.996086
1595471295550,-64,-46,-54,-65,-57,-44,-58,-45,-0.0162,0.0348,-0.2402,0.3198,1.1796,9.7301,0.059122,-0.020078,-0.062449,0.996093
1595471295566,-64,-46,-54,-65,-57,-44,-58,-45,-0.032199997,0.037299998,0.051999997,0.3064,1.1672,9.7321,0.058551,-0.019298,-0.061504,0.996201
1595471295581,-64,-46,-54,-65,-57,-44,-58,-45,0.0143,0.045199998,0.15869999,0.299,1.1594,9.7332,0.058179,-0.018884,-0.061269,0.996245
1595471295597,-64,-46,-54,-65,-57,-44,-58,-45,-0.0189,0.086399995,-0.086799994,0.2931,1.1574,9.7336,0.058101,-0.018548,-0.060808,0.996284
1595471295614,-64,-46,-54,-65,-57,-44,-58,-45,-0.0189,0.086399995,-0.086799994,0.2931,1.1574,9.7336,0.058101,-0.018548,-0.060808,0.996284
1595471295631,-64,-46,-54,-65,-57,-44,-58,-45,0.021499999,0.091199994,-0.1352,0.2918,1.1624,9.7331,0.058365,-0.018489,-0.060665,0.996278
1595471295648,-64,-46,-54,-65,-57,-44,-58,-45,0.1564,0.015,0.0592,0.2844,1.1503999,9.7347,0.057777,-0.018061,-0.060441,0.996334
1595471295665,-64,-46,-54,-65,-57,-44,-58,-45,0.113199994,0.0023,0.22399999,0.2884,1.1337,9.7366,0.056913,-0.018201,-0.060245,0.996393
1595471295680,-64,-46,-54,-65,-57,-44,-58,-45,-0.0539,0.0335,0.2031,0.2888,1.1221,9.7379,0.056309998,-0.018215,-0.060748998,0.996396
1595471295696,-64,-46,-54,-65,-57,-44,-58,-45,-0.037499998,0.037,0.1338,0.2823,1.1187,9.7385,0.056149,-0.017886,-0.061018,0.996395
1595471295713,-64,-46,-54,-65,-57,-44,-58,-45,-0.037499998,0.037,0.1338,0.2823,1.1187,9.7385,0.056149,-0.017886,-0.061018,0.996395
1595471295729,-64,-46,-54,-65,-57,-44,-58,-45,0.1628,0.0167,-0.0622,0.27809998,1.1193,9.7385,0.056194,-0.017672,-0.061028,0.996396
1595471295745,-64,-46,-54,-65,-57,-44,-58,-45,0.21579999,0.012499999,-0.23779999,0.29369998,1.1235,9.737599,0.056371,-0.018458,-0.060594,0.996398
1595471295761,-64,-46,-54,-65,-57,-44,-58,-45,0.023699999,0.071899995,-0.22929999,0.2897,1.1132,9.7389,0.055841,-0.018259,-0.061288,0.996389
1595471295775,-64,-46,-54,-65,-57,-44,-58,-45,0.0504,0.060799997,-0.0049,0.2826,1.1047,9.7401,0.055423,-0.017888,-0.061591,0.9964
1595471295788,-64,-46,-54,-65,-57,-44,-58,-45,0.0504,0.060799997,-0.0049,0.2826,1.1047,9.7401,0.055423,-0.017888,-0.061591,0.9964
1595471295799,-64,-46,-54,-65,-57,-44,-58,-45,0.13319999,-0.0396,0.1899,0.26839998,1.0972999,9.7413,0.055085,-0.017159,-0.061913,0.996412
1595471295812,-64,-46,-54,-65,-57,-44,-58,-45,0.13849999,-0.0607,0.228,0.2631,1.089,9.7424,0.054673,-0.016874,-0.062127,0.996426
1595471295824,-64,-46,-54,-65,-57,-44,-58,-45,0.13849999,-0.0607,0.228,0.2631,1.089,9.7424,0.054673,-0.016874,-0.062127,0.996426
1595471295836,-64,-46,-54,-65,-57,-44,-58,-45,0.0884,-0.049399998,0.20799999,0.25439999,1.0875,9.7428,0.0546,-0.016501,-0.063523,0.996349
1595471295848,-64,-46,-54,-65,-57,-44,-58,-45,0.0884,-0.049399998,0.20799999,0.25439999,1.0875,9.7428,0.0546,-0.016501,-0.063523,0.996349
1595471295859,-64,-46,-54,-65,-57,-44,-58,-45,0.0967,0.048299998,0.1884,0.2559,1.0878,9.7427,0.054597,-0.016622,-0.064275,0.996298
1595471295870,-64,-46,-54,-65,-57,-44,-58,-45,0.0967,0.048299998,0.1884,0.2559,1.0878,9.7427,0.054597,-0.016622,-0.064275,0.996298
1595471295882,-64,-46,-54,-65,-57,-44,-58,-45,0.0713,0.0865,0.1296,0.2519,1.0888,9.7427,0.054643,-0.016483,-0.065441,0.996222
1595471295894,-64,-46,-54,-65,-57,-44,-58,-45,-0.062299997,0.1134,0.0032,0.2385,1.1011,9.7417,0.055299,-0.015904,-0.066546,0.996122
1595471295906,-64,-46,-54,-65,-57,-44,-58,-45,-0.062299997,0.1134,0.0032,0.2385,1.1011,9.7417,0.055299,-0.015904,-0.066546,0.996122
1595471295918,-64,-46,-54,-65,-57,-44,-58,-45,-0.0602,0.0898,-0.1437,0.22659999,1.1050999,9.7415,0.055535,-0.015342,-0.067053,0.996084
1595471295929,-64,-46,-54,-65,-57,-44,-58,-45,-0.0602,0.0898,-0.1437,0.22659999,1.1050999,9.7415,0.055535,-0.015342,-0.067053,0.996084
1595471295940,-64,-46,-54,-65,-57,-44,-58,-45,-0.032199997,0.053299997,-0.0755,0.2182,1.1024,9.742,0.055417,-0.014932,-0.067592,0.99606
1595471295952,-64,-46,-54,-65,-57,-44,-58,-45,0.0641,0.0014,0.1969,0.2102,1.0856,9.7441,0.054584,-0.014468,-0.067687,0.996107
1595471295964,-64,-46,-54,-65,-57,-44,-58,-45,0.0641,0.0014,0.1969,0.2102,1.0856,9.7441,0.054584,-0.014468,-0.067687,0.996107
1595471295976,-64,-46,-54,-65,-57,-44,-58,-45,-0.046499997,-0.049399998,0.3125,0.2031,1.0679,9.7462,0.053691998,-0.014105,-0.06875,0.99608797
1595471295988,-64,-46,-54,-65,-57,-44,-58,-45,-0.046499997,-0.049399998,0.3125,0.2031,1.0679,9.7462,0.053691998,-0.014105,-0.06875,0.99608797
1595471296001,-64,-46,-54,-65,-57,-44,-58,-45,-0.0415,-0.02,0.077,0.1981,1.0679,9.7463,0.053704,-0.013869,-0.069116,0.996065
1595471296013,-64,-46,-54,-65,-57,-44,-58,-45,-0.0256,0.0037,-0.1087,0.192,1.0735999,9.7458,0.054004,-0.013616,-0.069771,0.996007
1595471296026,-64,-46,-54,-65,-57,-44,-58,-45,-0.0256,0.0037,-0.1087,0.192,1.0735999,9.7458,0.054004,-0.013616,-0.069771,0.996007
1595471296038,-64,-46,-54,-65,-57,-44,-58,-45,0.1396,-0.044299997,-0.0894,0.1837,1.0726,9.745999,0.053981,-0.0132,-0.070008,0.995997
1595471296051,-64,-46,-54,-65,-57,-44,-58,-45,0.1396,-0.044299997,-0.0894,0.1837,1.0726,9.745999,0.053981,-0.0132,-0.070008,0.995997
1595471296065,-64,-46,-54,-65,-57,-44,-58,-45,0.20619999,-0.035499997,-0.0312,0.19559999,1.0638,9.746799,0.053483,-0.013802,-0.070553,0.995977
1595471296079,-64,-46,-54,-65,-57,-44,-58,-45,0.14559999,0.0123,-0.051999997,0.1874,1.0551,9.7479,0.053059,-0.013397,-0.071313,0.995951
1595471296092,-64,-46,-54,-65,-57,-44,-58,-45,-0.067,8.0E-4,-0.1021,0.17469999,1.0471,9.749,0.052674,-0.012799,-0.072849,0.995868
1595471296106,-64,-46,-54,-65,-57,-44,-58,-45,-0.067,8.0E-4,-0.1021,0.17469999,1.0471,9.749,0.052674,-0.012799,-0.072849,0.995868
1595471296120,-64,-46,-54,-65,-57,-44,-58,-45,0.0128999995,0.0328,0.043399997,0.1633,1.0346999,9.7505,0.05207,-0.012227,-0.073871,0.995832
1595471296135,-64,-46,-54,-65,-57,-44,-58,-45,0.1644,-0.011399999,0.22829999,0.1687,1.0202,9.7519,0.051302,-0.012472,-0.074438,0.995826
1595471296151,-64,-46,-54,-65,-57,-44,-58,-45,0.1644,-0.011399999,0.22829999,0.1687,1.0202,9.7519,0.051302,-0.012472,-0.074438,0.995826
1595471296167,-64,-46,-54,-65,-57,-44,-58,-45,-0.012,-0.024,0.1979,0.1589,1.0131,9.7528,0.050965,-0.012009,-0.075636,0.995759
1595471296183,-64,-46,-54,-65,-57,-44,-58,-45,-0.1361,-0.0325,0.0013,0.13589999,1.0117999,9.7533,0.05097,-0.01091,-0.077121,0.995658
1595471296198,-64,-46,-54,-65,-57,-44,-58,-45,-0.061199997,-0.1134,-0.067099996,0.12969999,1.0143,9.753099,0.051107,-0.010667,-0.078332,0.995559
1595471296214,-64,-46,-54,-65,-57,-44,-58,-45,-0.061199997,-0.1134,-0.067099996,0.12969999,1.0143,9.753099,0.051107,-0.010667,-0.078332,0.995559
1595471296231,-64,-46,-54,-65,-57,-44,-58,-45,0.1016,-0.13059999,0.039499998,0.1335,1.0021,9.7543,0.050465,-0.010835,-0.078869,0.995547
1595471296248,-64,-46,-54,-65,-57,-44,-58,-45,0.1134,-0.016999999,0.029099999,0.13149999,0.9964,9.755,0.050172,-0.010764,-0.079901,0.995481
1595471296264,-64,-46,-54,-65,-57,-44,-58,-45,-0.0109,0.0296,-0.16669999,0.1284,0.99869996,9.7548,0.050288,-0.01069,-0.081312,0.995361
1595471296280,-64,-46,-54,-65,-57,-44,-58,-45,-0.2545,0.0743,-0.3046,0.1269,0.99329996,9.7553,0.050005,-0.0106379995,-0.082321,0.995293
1595471296297,-64,-46,-54,-65,-57,-44,-58,-45,-0.2174,0.1187,-0.1485,0.1094,0.988,9.7561,0.049802,-0.009771,-0.083211,0.995238
1595471296313,-64,-46,-54,-65,-57,-44,-58,-45,-0.2174,0.1187,-0.1485,0.1094,0.988,9.7561,0.049802,-0.009771,-0.083211,0.995238
1595471296329,-64,-46,-54,-65,-57,-44,-58,-45,-0.115399994,0.124699995,0.0067999996,0.1152,0.9722,9.7576,0.048968,-0.010021,-0.083636,0.995242
1595471296346,-64,-46,-54,-65,-57,-44,-58,-45,-0.0872,0.1143,0.0058999998,0.116399996,0.963,9.7585,0.04849,-0.010059,-0.083971,0.995236
1595471296362,-64,-46,-54,-65,-57,-44,-58,-45,-0.0486,0.059499998,0.0341,0.1269,0.9492,9.7597,0.047737,-0.010544,-0.084227,0.995246
1595471296378,-64,-46,-54,-65,-57,-44,-58,-45,-0.0396,-0.0148,0.0622,0.1277,0.93539995,9.761,0.047031,-0.01052,-0.084134,0.995288
1595471296396,-64,-46,-54,-65,-57,-44,-58,-45,0.0264,-0.0539,0.0809,0.1302,0.9255,9.762,0.046519,-0.01059,-0.083814,0.995338
1595471296411,-64,-46,-54,-65,-57,-44,-58,-45,0.0264,-0.0539,0.0809,0.1302,0.9255,9.762,0.046519,-0.01059,-0.083814,0.995338
1595471296428,-64,-46,-54,-65,-57,-44,-58,-45,0.0771,-0.1521,0.1184,0.1384,0.90599996,9.7637,0.045494,-0.010902,-0.083401,0.995417
1595471296444,-64,-46,-54,-65,-57,-44,-58,-45,0.24509999,-0.1322,0.147,0.1469,0.89599997,9.7645,0.044946,-0.0113,-0.083604,0.99542
1595471296460,-64,-46,-54,-65,-57,-44,-58,-45,0.2163,-0.071499996,0.058199998,0.1757,0.8843,9.7651,0.044229,-0.012707,-0.083458,0.995448
1595471296476,-64,-46,-54,-65,-57,-44,-58,-45,0.0696,-0.0254,-0.0402,0.18509999,0.8774,9.7655,0.043835,-0.013166,-0.083693,0.995439
1595471296493,-64,-46,-54,-65,-57,-44,-58,-45,0.0696,-0.0254,-0.0402,0.18509999,0.8774,9.7655,0.043835,-0.013166,-0.083693,0.995439
1595471296510,-64,-46,-54,-65,-57,-44,-58,-45,0.13949999,-0.0056999996,0.067,0.2034,0.8675,9.766,0.043255,-0.014053,-0.083614,0.995459
1595471296526,-64,-46,-54,-65,-57,-44,-58,-45,0.19139999,-0.0154,0.1252,0.2103,0.8577,9.7668,0.04272,-0.014375,-0.08388,0.995455
1595471296542,-64,-46,-54,-65,-57,-44,-58,-45,0.104899995,0.0067999996,-0.021699999,0.22809999,0.85499996,9.7666,0.042501,-0.015284,-0.084284,0.995417
1595471296557,-64,-46,-54,-65,-57,-44,-58,-45,-0.021399999,0.0150999995,-0.1586,0.2368,0.85639995,9.7663,0.042516,-0.015793,-0.085627,0.995294
1595471296573,-64,-46,-54,-65,-57,-44,-58,-45,-0.021399999,0.0150999995,-0.1586,0.2368,0.85639995,9.7663,0.042516,-0.015793,-0.085627,0.995294
1595471296589,-64,-46,-54,-65,-57,-44,-58,-45,-0.1626,-4.0E-4,-0.0319,0.22119999,0.85249996,9.767,0.042366,-0.015022,-0.086637996,0.995225
1595471296606,-64,-46,-54,-65,-57,-44,-58,-45,0.028299998,-0.048499998,0.0947,0.2263,0.8418,9.767799,0.041787,-0.015267,-0.087404996,0.995178
1595471296621,-64,-46,-54,-65,-57,-44,-58,-45,0.1187,-0.0699,0.122999996,0.2437,0.8239,9.7689,0.040797,-0.016086,-0.087722,0.995179
1595471296637,-64,-46,-54,-65,-57,-44,-58,-45,-0.0749,-0.0314,-0.0049,0.2511,0.81479996,9.7695,0.040289998,-0.016442,-0.088313,0.99514097
1595471296654,-64,-46,-54,-65,-57,-44,-58,-45,-0.0749,-0.0314,-0.0049,0.2511,0.81479996,9.7695,0.040289998,-0.016442,-0.088313,0.99514097
1595471296670,-64,-46,-54,-65,-57,-44,-58,-45,-0.24149999,0.078,-0.074,0.2412,0.8132,9.7698,0.04023,-0.015987,-0.089674,0.995029
1595471296689,-64,-46,-54,-65,-57,-44,-58,-45,-0.2307,0.1479,0.052699998,0.25,0.80219996,9.7705,0.039629,-0.016391,-0.089809,0.995035
1595471296712,-64,-60,-48,-74,-62,-52,-62,-49,-0.114999995,0.1408,0.0526,0.2519,0.7995,9.7706995,0.039477,-0.016488,-0.090141,0.995009
1595471296723,-64,-60,-48,-74,-62,-52,-62,-49,-0.1073,0.1681,-0.055499997,0.26389998,0.79179996,9.771,0.039033,-0.017055,-0.090005,0.995029
1595471296735,-64,-60,-48,-74,-62,-52,-62,-49,-0.1662,0.1441,-0.1434,0.26389998,0.7962,9.7706995,0.039251998,-0.017086,-0.090208,0.995002
1595471296748,-64,-60,-48,-74,-62,-52,-62,-49,-0.1662,0.1441,-0.1434,0.26389998,0.7962,9.7706995,0.039251998,-0.017086,-0.090208,0.995002
1595471296767,-64,-60,-48,-74,-62,-52,-62,-49,-0.137,0.0971,-0.0466,0.2837,0.77459997,9.7718,0.038059,-0.017994,-0.090311,0.995023
1595471296780,-64,-60,-48,-74,-62,-52,-62,-49,-0.0495,0.078899994,0.1092,0.3041,0.7536,9.7729,0.036897,-0.018933,-0.090313,0.995049
1595471296792,-64,-60,-48,-74,-62,-52,-62,-49,-0.029299999,0.0392,0.3931,0.3329,0.7345,9.773399,0.035777,-0.020334,-0.09106,0.994994
1595471296803,-64,-60,-48,-74,-62,-52,-62,-49,-0.029299999,0.0392,0.3931,0.3329,0.7345,9.773399,0.035777,-0.020334,-0.09106,0.994994
1595471296815,-64,-60,-48,-74,-62,-52,-62,-49,-0.14039999,0.0276,0.2945,0.33609998,0.72639996,9.7739,0.035355,-0.020458,-0.091019,0.995011
1595471296826,-64,-60,-48,-74,-62,-52,-62,-49,-0.14039999,0.0276,0.2945,0.33609998,0.72639996,9.7739,0.035355,-0.020458,-0.091019,0.995011
1595471296838,-64,-60,-48,-74,-62,-52,-62,-49,-0.124199994,-0.0424,0.1284,0.3493,0.72789997,9.7733,0.035370998,-0.021132,-0.090844,0.995012
1595471296849,-64,-60,-48,-74,-62,-52,-62,-49,-0.124199994,-0.0424,0.1284,0.3493,0.72789997,9.7733,0.035370998,-0.021132,-0.090844,0.995012
1595471296861,-64,-60,-48,-74,-62,-52,-62,-49,0.1855,-0.1165,0.0309,0.37289998,0.72349995,9.7727995,0.035071,-0.022261,-0.089522,0.995118
1595471296873,-64,-60,-48,-74,-62,-52,-62,-49,0.4071,-0.14649999,-0.0665,0.3866,0.7242,9.7722,0.035047,-0.022952,-0.089213,0.995131
1595471296884,-64,-60,-48,-74,-62,-52,-62,-49,0.4071,-0.14649999,-0.0665,0.3866,0.7242,9.7722,0.035047,-0.022952,-0.089213,0.995131
1595471296895,-64,-60,-48,-74,-62,-52,-62,-49,0.17459999,-0.0534,-0.154,0.4132,0.7193,9.7713995,0.034685,-0.024272,-0.088953,0.995135
1595471296906,-64,-60,-48,-74,-62,-52,-62,-49,0.17459999,-0.0534,-0.154,0.4132,0.7193,9.7713995,0.034685,-0.024272,-0.088953,0.995135
1595471296918,-64,-60,-48,-74,-62,-52,-62,-49,-0.122499995,0.0787,-0.0464,0.41619998,0.71459997,9.7717,0.034437,-0.0244,-0.088865,0.995149
1595471296930,-64,-60,-48,-74,-62,-52,-62,-49,-0.122499995,0.0787,-0.0464,0.41619998,0.71459997,9.7717,0.034437,-0.0244,-0.088865,0.995149
1595471296942,-64,-60,-48,-74,-62,-52,-62,-49,-0.077,0.1041,0.081,0.4098,0.7186,9.7716,0.034668,-0.024095,-0.088839,0.99514997
1595471296953,-64,-60,-48,-74,-62,-52,-62,-49,0.052199997,0.1107,0.042,0.40809998,0.7219,9.7715,0.034853,-0.024008,-0.088411,0.995184
1595471296964,-64,-60,-48,-74,-62,-52,-62,-49,0.052199997,0.1107,0.042,0.40809998,0.7219,9.7715,0.034853,-0.024008,-0.088411,0.995184
1595471296976,-64,-60,-48,-74,-62,-52,-62,-49,0.1113,0.078899994,-0.0547,0.41759998,0.73399997,9.7702,0.035439,-0.02453,-0.087976,0.995189
1595471296988,-64,-60,-48,-74,-62,-52,-62,-49,0.1113,0.078899994,-0.0547,0.41759998,0.73399997,9.7702,0.035439,-0.02453,-0.087976,0.995189
1595471296999,-64,-60,-48,-74,-62,-52,-62,-49,-0.076299995,0.0744,-0.1524,0.419,0.7385,9.7698,0.035651,-0.024631,-0.088307,0.99514997
1595471297010,-64,-60,-48,-74,-62,-52,-62,-49,-0.076299995,0.0744,-0.1524,0.419,0.7385,9.7698,0.035278,-0.024464,-0.088082,0.995187
1595471297022,-64,-60,-48,-74,-62,-52,-62,-49,0.0045,-0.015899999,0.0626,0.4165,0.7308,9.7705,0.035278,-0.024464,-0.088082,0.995187
1595471297032,-64,-60,-48,-74,-62,-52,-62,-49,0.056599997,-0.065299995,0.3364,0.41349998,0.72139996,9.771299,0.034814,-0.024263,-0.088015,0.995214
1595471297044,-64,-60,-48,-74,-62,-52,-62,-49,0.056599997,-0.065299995,0.3364,0.41349998,0.72139996,9.771299,0.034814,-0.024263,-0.088015,0.995214
1595471297056,-64,-60,-48,-74,-62,-52,-62,-49,0.0492,-0.0026999998,0.385,0.4111,0.7177,9.7717,0.034635,-0.024127,-0.088002,0.995225
1595471297067,-64,-60,-48,-74,-62,-52,-62,-49,0.0492,-0.0026999998,0.385,0.4111,0.7177,9.7717,0.034635,-0.024127,-0.088002,0.995225
1595471297080,-64,-60,-48,-74,-62,-52,-62,-49,-0.0449,-0.041699998,0.1698,0.4073,0.7272,9.7711,0.035129,-0.023984,-0.088283,0.995186
1595471297093,-64,-60,-48,-74,-62,-52,-62,-49,-0.029,-0.0014,-0.0349,0.4012,0.74579996,9.7699995,0.036097,-0.023768,-0.088526,0.995135
1595471297106,-64,-60,-48,-74,-62,-52,-62,-49,-0.029,-0.0014,-0.0349,0.4012,0.74579996,9.7699995,0.036097,-0.023768,-0.088526,0.995135
1595471297120,-64,-60,-48,-74,-62,-52,-62,-49,0.0433,0.050899997,-0.0828,0.39729998,0.7619,9.7689,0.036938,-0.023644,-0.088472,0.995112
1595471297133,-64,-60,-48,-74,-62,-52,-62,-49,0.030499998,0.027199998,-0.1502,0.4003,0.7759,9.7677,0.037632998,-0.023862,-0.088498,0.995079
1595471297146,-64,-60,-48,-74,-62,-52,-62,-49,0.030499998,0.027199998,-0.1502,0.4003,0.7759,9.7677,0.037632998,-0.023862,-0.088498,0.995079
1595471297160,-64,-60,-48,-74,-62,-52,-62,-49,0.009099999,0.0319,-0.1498,0.40219998,0.78099996,9.7671995,0.037880998,-0.023987,-0.08868,0.99505
1595471297174,-64,-60,-48,-74,-62,-52,-62,-49,-0.0475,-0.012999999,-0.061899997,0.39999998,0.7769,9.7676,0.037679,-0.023862,-0.088814996,0.995049
1595471297189,-64,-60,-48,-74,-62,-52,-62,-49,-0.0475,-0.012999999,-0.061899997,0.39999998,0.7769,9.7676,0.037679,-0.023862,-0.088814996,0.995049
1595471297204,-64,-60,-48,-74,-62,-52,-62,-49,0.0464,-0.0424,0.1041,0.40399998,0.7671,9.7682,0.037165,-0.024019,-0.088751,0.99507
1595471297220,-64,-60,-48,-74,-62,-52,-62,-49,0.01,-0.0276,0.1228,0.41099998,0.75229996,9.7691,0.036376,-0.02431,-0.088865,0.995082
1595471297237,-64,-60,-48,-74,-62,-52,-62,-49,-0.124199994,0.0273,0.053999998,0.41779998,0.7463,9.769199,0.03604,-0.024634,-0.088986,0.995075
1595471297253,-64,-60,-48,-74,-62,-52,-62,-49,-0.124199994,0.0273,0.053999998,0.41779998,0.7463,9.769199,0.03604,-0.024634,-0.088986,0.995075
1595471297269,-64,-60,-48,-74,-62,-52,-62,-49,-0.107999995,0.0323,0.0142,0.41149998,0.7413,9.769899,0.035815,-0.024285,-0.088923,0.995098
1595471297287,-64,-60,-48,-74,-62,-52,-62,-49,-0.0389,0.0207,-0.0256,0.41099998,0.7334,9.7705,0.035424,-0.024211,-0.088502,0.995151
1595471297303,-64,-60,-48,-74,-62,-52,-62,-49,-0.035299998,0.0565,-0.0262,0.40739998,0.727,9.7711,0.03512,-0.023987,-0.088219,0.995192
1595471297318,-64,-60,-48,-74,-62,-52,-62,-49,0.0578,0.057099998,0.060999997,0.4024,0.7166,9.7720995,0.034634,-0.023657,-0.087314,0.995297
1595471297335,-64,-60,-48,-74,-62,-52,-62,-49,0.0578,0.057099998,0.060999997,0.4024,0.7166,9.7720995,0.034634,-0.023657,-0.087314,0.995297
1595471297351,-64,-60,-48,-74,-62,-52,-62,-49,0.0098,0.005,0.0506,0.4014,0.7098,9.7726,0.034305,-0.023559,-0.086915,0.995346
1595471297368,-64,-60,-48,-74,-62,-52,-62,-49,0.0042999997,-0.0382,0.0206,0.3971,0.70409995,9.7732,0.034049,-0.023295,-0.086277,0.995416
1595471297384,-64,-60,-48,-74,-62,-52,-62,-49,0.071499996,-0.055999998,-0.029099999,0.39859998,0.6925,9.774,0.033466,-0.023294,-0.085629,0.995492
1595471297401,-64,-60,-48,-74,-62,-52,-62,-49,0.14029999,-0.094,0.0289,0.3985,0.68149996,9.774799,0.032906,-0.023243,-0.085694,0.995506
1595471297418,-64,-60,-48,-74,-62,-52,-62,-49,0.0854,-0.10349999,0.116,0.4043,0.6616,9.7759,0.031869,-0.023449,-0.085609,0.995542
1595471297434,-64,-60,-48,-74,-62,-52,-62,-49,0.0854,-0.10349999,0.116,0.4043,0.6616,9.7759,0.031869,-0.023449,-0.085609,0.995542
1595471297448,-64,-60,-48,-74,-62,-52,-62,-49,-0.0524,-0.0648,0.1056,0.40489998,0.65239996,9.7765,0.031387,-0.023451,-0.085965,0.99552697
1595471297462,-64,-60,-48,-74,-62,-52,-62,-49,-0.0274,-0.0212,0.0168,0.39949998,0.648,9.776999,0.031187,-0.023161,-0.086082,0.99553
1595471297476,-64,-60,-48,-74,-62,-52,-62,-49,0.026999999,0.0862,-0.1696,0.39409998,0.6484,9.7772,0.031229,-0.022886,-0.086053,0.995538
1595471297490,-64,-60,-48,-74,-62,-52,-62,-49,0.026999999,0.0862,-0.1696,0.39409998,0.6484,9.7772,0.031229,-0.022886,-0.086053,0.995538
1595471297504,-64,-60,-48,-74,-62,-52,-62,-49,-0.1222,0.0822,-0.2877,0.3766,0.6523,9.777599,0.031503,-0.022022,-0.086259,0.99553
1595471297518,-64,-60,-48,-74,-62,-52,-62,-49,-0.1392,0.0064999997,-0.1125,0.3642,0.6398,9.7789,0.030927,-0.021322,-0.085839,0.9956
1595471297532,-64,-60,-48,-74,-62,-52,-62,-49,-0.1392,0.0064999997,-0.1125,0.3642,0.6398,9.7789,0.030927,-0.021322,-0.085839,0.9956
1595471297545,-64,-60,-48,-74,-62,-52,-62,-49,0.0468,-0.011,0.2976,0.3547,0.6182,9.7807,0.029885,-0.020724,-0.085308,0.99569
1595471297560,-64,-60,-48,-74,-62,-52,-62,-49,0.0165,-0.1104,0.502,0.34579998,0.5999,9.7821,0.028995,-0.020187,-0.085125,0.995743
1595471297575,-64,-60,-48,-74,-62,-52,-62,-49,-0.0694,-0.1228,0.37309998,0.3338,0.583,9.7836,0.028184,-0.019503,-0.08521,0.995773
1595471297590,-64,-60,-48,-74,-62,-52,-62,-49,-0.0694,-0.1228,0.37309998,0.3338,0.583,9.7836,0.028184,-0.019503,-0.08521,0.995773
1595471297605,-64,-60,-48,-74,-62,-52,-62,-49,-0.1039,-0.0845,0.1867,0.329,0.5839,9.7837,0.028253,-0.019263,-0.085072,0.995787
1595471297621,-64,-60,-48,-74,-62,-52,-62,-49,1.0E-4,0.020499999,0.20619999,0.32299998,0.5866,9.7837,0.028419,-0.018966,-0.084951,0.995799
1595471297635,-64,-60,-48,-74,-62,-52,-62,-49,0.0602,0.0975,0.1475,0.3217,0.58809996,9.7837,0.028502,-0.018906,-0.084922,0.9958
1595471297650,-64,-60,-48,-74,-62,-52,-62,-49,0.0602,0.0975,0.1475,0.3217,0.58809996,9.7837,0.028502,-0.018906,-0.084922,0.9958
1595471297667,-64,-60,-48,-74,-62,-52,-62,-49,-0.062299997,0.1607,0.0404,0.31689999,0.6034,9.7829,0.029292,-0.018737,-0.085253,0.995752
1595471297684,-64,-60,-48,-74,-62,-52,-62,-49,-0.1357,0.163,-0.0279,0.3118,0.61079997,9.782599,0.029694,-0.018507,-0.085174,0.995751
1595471297700,-64,-60,-48,-74,-62,-52,-62,-49,-1.0E-4,0.098699994,0.011899999,0.3037,0.626,9.781899,0.030509,-0.018152,-0.084884,0.995758
1595471297715,-64,-60,-48,-74,-62,-52,-62,-49,0.2443,0.0112,0.0515,0.29459998,0.6351,9.7816,0.031011,-0.017727,-0.084807,0.995757
1595471297731,-64,-60,-48,-74,-62,-52,-62,-49,0.2443,0.0112,0.0515,0.29459998,0.6351,9.7816,0.031011,-0.017727,-0.084807,0.995757
1595471297748,-64,-60,-48,-74,-62,-52,-62,-49,0.24309999,-0.0602,0.0128,0.3056,0.638,9.781,0.031117,-0.018287,-0.084377,0.99578
1595471297765,-64,-60,-48,-74,-62,-52,-62,-49,0.1013,-0.0455,0.081599995,0.3002,0.6429,9.7809,0.031376,-0.018059,-0.085149,0.99571
1595471297780,-64,-60,-48,-74,-62,-52,-62,-49,0.066,-0.047,0.1502,0.2963,0.6444,9.7809,0.03147,-0.017868,-0.085189,0.995707
