timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463496941,-53,-51,-55,-51,-47,-62,-43,-47,0.21169999,0.030399999,-0.103999995,0.33429998,0.018299999,9.8008995,-0.011697,-0.012437,-0.72395897,0.68963
1595463496958,-53,-51,-55,-51,-47,-62,-43,-47,0.105399996,-0.0103,0.21949999,0.33269998,0.0199,9.8008995,-0.011608,-0.012418,-0.725239,0.688286
1595463496973,-53,-51,-55,-51,-47,-62,-43,-47,-0.1936,-0.0363,0.2974,0.3182,0.0166,9.8014,-0.01121,-0.011761,-0.72665,0.686814
1595463496989,-53,-51,-55,-51,-47,-62,-43,-47,-0.4403,-0.019199999,0.100999996,0.31,0.019,9.8017,-0.010839,-0.011551,-0.727647,0.685768
1595463497005,-53,-51,-55,-51,-47,-62,-43,-47,-0.3664,-0.24159999,-0.3804,0.2756,0.015899999,9.8027,-0.009699,-0.010207,-0.729372,0.683971
1595463497022,-53,-51,-55,-51,-47,-62,-43,-47,-0.3664,-0.24159999,-0.3804,0.2756,0.015899999,9.8027,-0.009699,-0.010207,-0.729372,0.683971
1595463497037,-53,-51,-55,-51,-47,-62,-43,-47,-0.4136,-0.262,-0.2039,0.2737,0.0361,9.8027,-0.008932,-0.010886,-0.730007,0.683293
1595463497054,-53,-51,-55,-51,-47,-62,-43,-47,-0.2581,-0.1549,-0.3414,0.2654,0.0466,9.802899,-0.008276,-0.010972,-0.731212,0.682011
1595463497071,-53,-51,-55,-51,-47,-62,-43,-47,-0.1026,-0.063099995,-0.2625,0.2766,0.0626,9.8025,-0.008146,-0.011952,-0.731596,0.681585
1595463497086,-53,-51,-55,-51,-47,-62,-43,-47,0.3405,0.0828,-0.3008,0.3039,0.083,9.801499,-0.008463,-0.013656,-0.732158,0.680945
1595463497104,-53,-51,-55,-51,-47,-62,-43,-47,0.49609998,0.3304,-0.36929998,0.3051,0.0903,9.8014,-0.00826,-0.013968,-0.732425,0.680653
1595463497121,-53,-51,-55,-51,-47,-62,-43,-47,0.49609998,0.3304,-0.36929998,0.3051,0.0903,9.8014,-0.00826,-0.013968,-0.732425,0.680653
1595463497137,-53,-51,-55,-51,-47,-62,-43,-47,0.3606,0.322,-0.4759,0.33249998,0.1278,9.800099,-0.007994,-0.016316,-0.732839,0.680158
1595463497152,-53,-51,-55,-51,-47,-62,-43,-47,0.0033,0.1466,-0.3581,0.3367,0.1267,9.8,-0.008209,-0.016411,-0.733553,0.679383
1595463497168,-53,-51,-55,-51,-47,-62,-43,-47,-0.0976,-0.0039999997,0.1318,0.3299,0.1205,9.8003,-0.008202,-0.015927,-0.735081,0.677742
1595463497184,-53,-51,-55,-51,-47,-62,-43,-47,-0.22559999,-0.0175,0.2886,0.3304,0.1048,9.8005,-0.00879,-0.015338,-0.736314,0.676409
1595463497199,-53,-51,-55,-51,-47,-62,-43,-47,-0.22559999,-0.0175,0.2886,0.3304,0.1048,9.8005,-0.00879,-0.015338,-0.736314,0.676409
1595463497216,-53,-51,-55,-51,-47,-62,-43,-47,-0.1317,-0.088599995,0.2784,0.3249,0.087799996,9.800799,-0.009206,-0.014485,-0.73796,0.674626
1595463497233,-53,-51,-55,-51,-47,-62,-43,-47,-0.1284,-0.091299996,0.5827,0.3313,0.090399995,9.8006,-0.00939,-0.014784,-0.739528,0.672896
1595463497248,-53,-51,-55,-51,-47,-62,-43,-47,-0.19659999,-0.109299995,0.44529998,0.3308,0.0888,9.8006,-0.00946,-0.014686,-0.740994,0.671284
1595463497263,-53,-51,-55,-51,-47,-62,-43,-47,-0.12619999,-0.1061,0.2496,0.33879998,0.1051,9.8001995,-0.00924,-0.015553,-0.742485,0.669618
1595463497280,-53,-51,-55,-51,-47,-62,-43,-47,-0.12619999,-0.1061,0.2496,0.33879998,0.1051,9.8001995,-0.00924,-0.015553,-0.742485,0.669618
1595463497297,-53,-51,-55,-51,-47,-62,-43,-47,-0.127,-0.02,-0.0150999995,0.3299,0.1268,9.8001995,-0.008197,-0.016052,-0.743906,0.66804
1595463497314,-53,-51,-55,-51,-47,-62,-43,-47,0.0025,0.0678,-0.152,0.3278,0.15619999,9.7999,-0.007145,-0.017086,-0.745119,0.666673
1595463497331,-53,-51,-55,-51,-47,-62,-43,-47,0.2914,0.081999995,-0.1117,0.3428,0.1908,9.798699,-0.006571,-0.018899,-0.746176,0.665447
1595463497347,-53,-51,-55,-51,-47,-62,-43,-47,0.2786,0.1408,-0.22899999,0.336,0.2199,9.7984,-0.005363,-0.019766,-0.747462,0.663988
1595463497361,-53,-51,-55,-51,-47,-62,-43,-47,0.0605,0.0462,-0.76739997,0.3384,0.2554,9.7973995,-0.0043,-0.02119,-0.748966,0.662255
1595463497374,-53,-51,-55,-51,-47,-62,-43,-47,0.0605,0.0462,-0.76739997,0.3384,0.2554,9.7973995,-0.0043,-0.02119,-0.748966,0.662255
1595463497388,-53,-51,-55,-51,-47,-62,-43,-47,-0.1803,0.0369,-0.5611,0.33409998,0.27429998,9.7971,-0.003551,-0.02176,-0.750587,0.660403
1595463497401,-53,-51,-55,-51,-47,-62,-43,-47,-0.2997,-0.1774,-0.3759,0.3067,0.2633,9.7983,-0.002932,-0.020407,-0.75247,0.658303
1595463497415,-53,-51,-55,-51,-47,-62,-43,-47,-0.2997,-0.1774,-0.3759,0.3067,0.2633,9.7983,-0.002932,-0.020407,-0.75247,0.658303
1595463497429,-53,-51,-55,-51,-47,-62,-43,-47,-0.3417,-0.2591,-0.15079999,0.2997,0.2568,9.798699,-0.002932,-0.019913,-0.754227,0.656304
1595463497441,-53,-51,-55,-51,-47,-62,-43,-47,-0.28149998,-0.2227,-0.083399996,0.2789,0.2304,9.7999,-0.003066,-0.018192999,-0.755965,0.654351
1595463497455,-53,-51,-55,-51,-47,-62,-43,-47,-0.28149998,-0.2227,-0.083399996,0.2789,0.2304,9.7999,-0.003066,-0.018192999,-0.755965,0.654351
1595463497469,-53,-51,-55,-51,-47,-62,-43,-47,-0.1669,-0.081999995,0.102299996,0.2722,0.2173,9.8004,-0.003282,-0.01746,-0.757406,0.652701
1595463497482,-53,-51,-55,-51,-47,-62,-43,-47,-0.1266,-0.0592,0.1601,0.2518,0.19469999,9.8014,-0.003278,-0.015898,-0.758766,0.65116
1595463497494,-53,-51,-55,-51,-47,-62,-43,-47,-0.1266,-0.0592,0.1601,0.2518,0.19469999,9.8014,-0.003278,-0.015898,-0.758766,0.65116
1595463497507,-53,-51,-55,-51,-47,-62,-43,-47,-0.3374,-0.1829,0.1987,0.23709999,0.1812,9.8021,-0.003197,-0.014882,-0.760509,0.649148
1595463497521,-53,-51,-55,-51,-47,-62,-43,-47,-0.2154,-0.15969999,0.17819999,0.2135,0.1583,9.8029995,-0.003068,-0.013201,-0.761936,0.647509
1595463497535,-53,-51,-55,-51,-47,-62,-43,-47,-0.2154,-0.15969999,0.17819999,0.2135,0.1583,9.8029995,-0.003068,-0.013201,-0.761936,0.647509
1595463497548,-53,-51,-55,-51,-47,-62,-43,-47,-0.20899999,-0.1589,0.34469998,0.20709999,0.1575,9.8031,-0.002879,-0.012951,-0.763591,0.645563
1595463497570,-53,-51,-55,-51,-47,-62,-43,-47,-0.009699999,-0.098799996,0.3445,0.2039,0.14649999,9.8034,-0.003139,-0.012415,-0.764722,0.644232
1595463497583,-53,-51,-55,-51,-47,-62,-43,-47,0.166,0.109699994,-0.0083,0.2047,0.15359999,9.8033,-0.002952,-0.012712,-0.765597,0.643187
1595463497597,-53,-51,-55,-51,-47,-62,-43,-47,0.166,0.109699994,-0.0083,0.2047,0.15359999,9.8033,-0.002952,-0.012712,-0.765597,0.643187
1595463497610,-53,-51,-55,-51,-47,-62,-43,-47,0.1644,0.1706,-0.115499996,0.21599999,0.18069999,9.8026,-0.002515,-0.014138,-0.766051,0.642618
1595463497625,-53,-51,-55,-51,-47,-62,-43,-47,0.035299998,0.0823,-0.1055,0.21759999,0.19049999,9.8022995,-0.002268,-0.014573,-0.766503,0.64207
1595463497639,-53,-51,-55,-51,-47,-62,-43,-47,0.035299998,0.0823,-0.1055,0.21759999,0.19049999,9.8022995,-0.002268,-0.014573,-0.766503,0.64207
1595463497653,-53,-51,-55,-51,-47,-62,-43,-47,-0.0605,-0.0931,0.1003,0.2154,0.1894,9.8024,-0.002237,-0.014455,-0.767365,0.641043
1595463497666,-53,-51,-55,-51,-47,-62,-43,-47,-0.22109999,-0.18789999,0.2965,0.219,0.1862,9.8024,-0.002495,-0.014448,-0.7678,0.640521
1595463497680,-53,-51,-55,-51,-47,-62,-43,-47,-0.22109999,-0.18789999,0.2965,0.219,0.1862,9.8024,-0.002495,-0.014448,-0.7678,0.640521
1595463497694,-53,-51,-55,-51,-47,-62,-43,-47,-0.22999999,-0.1734,0.3058,0.2084,0.1718,9.802899,-0.002569,-0.013535,-0.768696,0.639465
1595463497709,-53,-51,-55,-51,-47,-62,-43,-47,-0.2645,-0.17549999,0.099999994,0.2135,0.1739,9.8027,-0.002708,-0.01378,-0.76904,0.639046
1595463497722,-53,-51,-55,-51,-47,-62,-43,-47,-0.33499998,-0.1107,-0.106199995,0.1959,0.1777,9.8029995,-0.001901,-0.013356,-0.76951,0.638491
1595463497736,-53,-51,-55,-51,-47,-62,-43,-47,-0.33499998,-0.1107,-0.106199995,0.1959,0.1777,9.8029995,-0.001901,-0.013356,-0.76951,0.638491
1595463497751,-53,-51,-55,-51,-47,-62,-43,-47,-0.076299995,0.057,-0.19399999,0.20199999,0.1961,9.8026,-0.001546,-0.014273,-0.769731,0.638206
1595463497765,-53,-51,-55,-51,-47,-62,-43,-47,-0.0078,0.184,-0.1046,0.2118,0.23539999,9.801499,-6.52E-4,-0.016139999,-0.769671,0.638235
1595463497778,-53,-51,-55,-51,-47,-62,-43,-47,-0.0078,0.184,-0.1046,0.2118,0.23539999,9.801499,-6.52E-4,-0.016139999,-0.769671,0.638235
1595463497793,-53,-51,-55,-51,-47,-62,-43,-47,0.0628,0.14639999,-0.0058999998,0.21949999,0.25329998,9.8008995,-3.79E-4,-0.01709,-0.769889,0.637948
1595463497807,-53,-51,-55,-51,-47,-62,-43,-47,-0.065,0.1016,0.0045,0.2199,0.2782,9.8001995,4.11E-4,-0.018082,-0.77001,0.637775
1595463497821,-53,-51,-55,-51,-47,-62,-43,-47,-0.087699994,0.0806,-0.1026,0.22289999,0.29909998,9.7994995,9.53E-4,-0.019001,-0.770596,0.637039
1595463497841,-53,-51,-55,-51,-47,-62,-43,-47,-0.087699994,0.0806,-0.1026,0.22289999,0.29909998,9.7994995,9.53E-4,-0.019001,-0.770596,0.637039
1595463497891,-60,-57,-61,-55,-51,-66,-49,-53,-0.0174,0.1051,-0.0716,0.2311,0.3428,9.7979,0.002035,-0.020987,-0.77118,0.636267
1595463497906,-60,-57,-61,-55,-51,-66,-49,-53,0.0014,0.027999999,0.2226,0.22199999,0.35119998,9.7978,0.002636,-0.021025,-0.77205,0.635207
1595463497925,-60,-57,-61,-55,-51,-66,-49,-53,-0.038599998,0.0325,-0.1986,0.22199999,0.35119998,9.7978,0.003454,-0.021329,-0.772451,0.634706
1595463497938,-60,-57,-61,-55,-51,-66,-49,-53,-0.038599998,0.0325,-0.1986,0.2131,0.36609998,9.7973995,0.003454,-0.021329,-0.772451,0.634706
1595463497954,-60,-57,-61,-55,-51,-66,-49,-53,-0.0442,0.082499996,-0.47259998,0.20899999,0.38459998,9.7968,0.004204,-0.021926,-0.772814,0.634238
1595463497966,-60,-57,-61,-55,-51,-66,-49,-53,-0.0591,0.0955,-0.501,0.2043,0.41059998,9.795899,0.005215,-0.022803,-0.773124,0.633822
1595463497978,-60,-57,-61,-55,-51,-66,-49,-53,-0.0591,0.0955,-0.501,0.2043,0.41059998,9.795899,0.005215,-0.022803,-0.773124,0.633822
1595463497989,-60,-57,-61,-55,-51,-66,-49,-53,-0.2061,-0.015999999,-0.0105,0.2042,0.4143,9.7957,0.005321,-0.022951,-0.77362,0.63321
1595463498001,-60,-57,-61,-55,-51,-66,-49,-53,-0.1744,-0.073,0.1063,0.19219999,0.40269998,9.7964,0.005405,-0.022107,-0.774105,0.632647
1595463498012,-60,-57,-61,-55,-51,-66,-49,-53,-0.1744,-0.073,0.1063,0.19219999,0.40269998,9.7964,0.005405,-0.022107,-0.774105,0.632647
1595463498024,-60,-57,-61,-55,-51,-66,-49,-53,-0.1935,-0.098799996,0.057099998,0.1917,0.39909998,9.796599,0.0053,-0.021953,-0.774403,0.632289
1595463498036,-60,-57,-61,-55,-51,-66,-49,-53,-0.1935,-0.098799996,0.057099998,0.1917,0.39909998,9.796599,0.0053,-0.021953,-0.774403,0.632289
1595463498048,-60,-57,-61,-55,-51,-66,-49,-53,-0.2583,-0.103199996,0.115499996,0.17819999,0.3938,9.7971,0.00565,-0.021309,-0.774739,0.631896
1595463498059,-60,-57,-61,-55,-51,-66,-49,-53,-0.22129999,-0.0347,0.0567,0.1804,0.39389998,9.797,0.005572,-0.021384,-0.77451,0.63217497
1595463498071,-60,-57,-61,-55,-51,-66,-49,-53,-0.22129999,-0.0347,0.0567,0.1804,0.39389998,9.797,0.005572,-0.021384,-0.77451,0.63217497
1595463498082,-60,-57,-61,-55,-51,-66,-49,-53,-0.115499996,-0.0023999999,-0.099999994,0.17279999,0.4008,9.7969,0.0061,-0.021409,-0.774427,0.632271
1595463498093,-60,-57,-61,-55,-51,-66,-49,-53,-0.115499996,-0.0023999999,-0.099999994,0.17279999,0.4008,9.7969,0.0061,-0.021409,-0.774427,0.632271
1595463498104,-60,-57,-61,-55,-51,-66,-49,-53,-0.079399996,0.015,-0.089999996,0.1758,0.40289998,9.7967,0.00607,-0.021582,-0.773734,0.633113
1595463498116,-60,-57,-61,-55,-51,-66,-49,-53,-0.079399996,0.015,-0.089999996,0.1758,0.40289998,9.7967,0.00607,-0.021582,-0.773734,0.633113
1595463498128,-60,-57,-61,-55,-51,-66,-49,-53,-0.0401,0.0072,-0.070099995,0.1758,0.41059998,9.7964,0.006331,-0.021887,-0.773495,0.633391
1595463498138,-60,-57,-61,-55,-51,-66,-49,-53,0.085999995,0.0319,-0.0993,0.1758,0.41059998,9.7964,0.006435,-0.022111,-0.77336,0.633548
1595463498151,-60,-57,-61,-55,-51,-66,-49,-53,0.085999995,0.0319,-0.0993,0.1771,0.41529998,9.7962,0.006435,-0.022111,-0.77336,0.633548
1595463498163,-60,-57,-61,-55,-51,-66,-49,-53,0.0866,0.025799999,-0.118499994,0.18609999,0.4213,9.7958,0.006284,-0.022638,-0.773076,0.633877
1595463498176,-60,-57,-61,-55,-51,-66,-49,-53,0.0866,0.025799999,-0.118499994,0.18609999,0.4213,9.7958,0.006284,-0.022638,-0.773076,0.633877
1595463498188,-60,-57,-61,-55,-51,-66,-49,-53,0.0827,-0.023599999,-0.18699999,0.19,0.4217,9.7957,0.006161,-0.022775,-0.772599,0.634455
1595463498200,-60,-57,-61,-55,-51,-66,-49,-53,0.1201,-0.0222,-0.20639999,0.2016,0.4204,9.7955,0.005666,-0.023098,-0.772472,0.634603
1595463498214,-60,-57,-61,-55,-51,-66,-49,-53,0.1201,-0.0222,-0.20639999,0.2016,0.4204,9.7955,0.005666,-0.023098,-0.772472,0.634603
1595463498227,-60,-57,-61,-55,-51,-66,-49,-53,0.0558,-0.027199998,-0.1281,0.20699999,0.4157,9.7956,0.005311,-0.023084,-0.772149,0.634998
1595463498241,-60,-57,-61,-55,-51,-66,-49,-53,0.0187,-0.099999994,0.1753,0.2146,0.40039998,9.7961,0.004515,-0.022724,-0.772196,0.634961
1595463498254,-60,-57,-61,-55,-51,-66,-49,-53,0.0187,-0.099999994,0.1753,0.2146,0.40039998,9.7961,0.004515,-0.022724,-0.772196,0.634961
1595463498268,-60,-57,-61,-55,-51,-66,-49,-53,-0.0792,-0.16849999,0.0967,0.2242,0.39049998,9.7963,0.003819,-0.022647,-0.772047,0.635149
1595463498281,-60,-57,-61,-55,-51,-66,-49,-53,-0.096499994,-0.145,0.0471,0.22199999,0.3769,9.7968,0.0034699999,-0.022038,-0.772,0.63523
1595463498293,-60,-57,-61,-55,-51,-66,-49,-53,-0.096499994,-0.145,0.0471,0.22199999,0.3769,9.7968,0.0034699999,-0.022038,-0.772,0.63523
1595463498306,-60,-57,-61,-55,-51,-66,-49,-53,-0.052199997,-0.0184,-0.0409,0.22659999,0.3777,9.7967,0.003325,-0.02222,-0.77172,0.63556397
1595463498322,-60,-57,-61,-55,-51,-66,-49,-53,-0.052199997,-0.0184,-0.0409,0.22659999,0.3777,9.7967,0.003325,-0.02222,-0.77172,0.63556397
1595463498334,-60,-57,-61,-55,-51,-66,-49,-53,2.9999999E-4,0.0637,-0.079799995,0.23279999,0.3838,9.7963,0.003295,-0.022658,-0.771231,0.63614297
1595463498346,-60,-57,-61,-55,-51,-66,-49,-53,-0.0361,0.0453,0.1752,0.23979999,0.38259998,9.7962,0.002987,-0.022836,-0.771024,0.636388
1595463498358,-60,-57,-61,-55,-51,-66,-49,-53,-0.0361,0.0453,0.1752,0.23979999,0.38259998,9.7962,0.002987,-0.022836,-0.771024,0.636388
1595463498370,-60,-57,-61,-55,-51,-66,-49,-53,-0.0513,0.0543,0.28329998,0.2452,0.3834,9.796,0.002814,-0.023042,-0.770671,0.636809
1595463498381,-60,-57,-61,-55,-51,-66,-49,-53,0.0191,0.058,0.1366,0.253,0.38939998,9.7956,0.002704,-0.023534,-0.770625,0.636847
1595463498393,-60,-57,-61,-55,-51,-66,-49,-53,0.0191,0.058,0.1366,0.253,0.38939998,9.7956,0.002704,-0.023534,-0.770625,0.636847
1595463498405,-60,-57,-61,-55,-51,-66,-49,-53,0.0673,0.0111,0.098,0.2636,0.39699998,9.795,0.002545,-0.024176,-0.77031,0.637205
1595463498417,-60,-57,-61,-55,-51,-66,-49,-53,0.0673,0.0111,0.098,0.2636,0.39699998,9.795,0.002545,-0.024176,-0.77031,0.637205
1595463498428,-60,-57,-61,-55,-51,-66,-49,-53,-0.053799998,-0.008599999,0.069,0.2671,0.4069,9.794499,0.00273,-0.024678,-0.770314,0.63718
1595463498440,-60,-57,-61,-55,-51,-66,-49,-53,-0.0357,-0.037299998,-0.1952,0.2686,0.4159,9.7941,0.00297,-0.025079,-0.770151,0.63736
1595463498451,-60,-57,-61,-55,-51,-66,-49,-53,-0.0357,-0.037299998,-0.1952,0.2686,0.4159,9.7941,0.00297,-0.025079,-0.770151,0.63736
1595463498463,-60,-57,-61,-55,-51,-66,-49,-53,-0.0111,-0.0725,-0.3611,0.2733,0.4314,9.7933,0.003294,-0.025842,-0.769987,0.637527
1595463498475,-60,-57,-61,-55,-51,-66,-49,-53,-0.0111,-0.0725,-0.3611,0.2733,0.4314,9.7933,0.003294,-0.025842,-0.769987,0.637527
1595463498488,-60,-57,-61,-55,-51,-66,-49,-53,-0.116,-0.1478,-0.2633,0.2705,0.42819998,9.7935,0.003303,-0.025623,-0.769988,0.637535
1595463498501,-60,-57,-61,-55,-51,-66,-49,-53,-0.042,-0.1378,-0.1063,0.2748,0.428,9.7934,0.003135,-0.025756,-0.769712,0.637863
1595463498514,-60,-57,-61,-55,-51,-66,-49,-53,-0.042,-0.1378,-0.1063,0.2748,0.428,9.7934,0.003135,-0.025756,-0.769712,0.637863
1595463498528,-60,-57,-61,-55,-51,-66,-49,-53,-0.0166,-0.025799999,-0.067099996,0.27879998,0.42389998,9.7935,0.002854,-0.025725,-0.769521,0.638096
1595463498540,-60,-57,-61,-55,-51,-66,-49,-53,0.1275,0.075399995,-0.0475,0.2817,0.4208,9.7935,0.002652,-0.025693,-0.769233,0.638446
1595463498554,-60,-57,-61,-55,-51,-66,-49,-53,0.1275,0.075399995,-0.0475,0.2817,0.4208,9.7935,0.002652,-0.025693,-0.769233,0.638446
1595463498568,-60,-57,-61,-55,-51,-66,-49,-53,0.2007,0.108799994,0.0021,0.29659998,0.42659998,9.7928,0.00227,-0.026404,-0.768845,0.638885
1595463498582,-60,-57,-61,-55,-51,-66,-49,-53,0.086899996,0.091,-0.0173,0.30249998,0.42479998,9.7927,0.001991,-0.026526,-0.768599,0.639177
1595463498596,-60,-57,-61,-55,-51,-66,-49,-53,0.086899996,0.091,-0.0173,0.30249998,0.42479998,9.7927,0.001991,-0.026526,-0.768599,0.639177
1595463498609,-60,-57,-61,-55,-51,-66,-49,-53,0.0195,0.065299995,0.0026999998,0.311,0.4308,9.7922,0.00186,-0.027038,-0.768447,0.639338
1595463498623,-60,-57,-61,-55,-51,-66,-49,-53,0.0941,0.094399996,0.0029,0.31469998,0.43109998,9.7921,0.001719,-0.027173,-0.768508,0.63926
1595463498637,-60,-57,-61,-55,-51,-66,-49,-53,0.0941,0.094399996,0.0029,0.31469998,0.43109998,9.7921,0.001719,-0.027173,-0.768508,0.63926
1595463498651,-60,-57,-61,-55,-51,-66,-49,-53,-0.0981,-0.0016999999,0.2184,0.311,0.4292,9.7923,0.001804,-0.026976,-0.768514,0.63926
1595463498665,-60,-57,-61,-55,-51,-66,-49,-53,-0.1823,-0.019299999,0.0224,0.31669998,0.42729998,9.7922,0.001518,-0.027085999,-0.768523,0.639245
1595463498678,-60,-57,-61,-55,-51,-66,-49,-53,-0.1823,-0.019299999,0.0224,0.31669998,0.42729998,9.7922,0.001518,-0.027085999,-0.768523,0.639245
1595463498693,-60,-57,-61,-55,-51,-66,-49,-53,-0.24149999,-0.051,-0.1837,0.3073,0.42949998,9.792399,0.00195,-0.02687,-0.768756,0.638973
1595463498706,-60,-57,-61,-55,-51,-66,-49,-53,-0.2085,-0.0415,-0.2615,0.3135,0.43949997,9.791699,0.002023,-0.027464,-0.768943,0.638723
1595463498719,-60,-57,-61,-55,-51,-66,-49,-53,-0.2085,-0.0415,-0.2615,0.3135,0.43949997,9.791699,0.002023,-0.027464,-0.768943,0.638723
1595463498733,-60,-57,-61,-55,-51,-66,-49,-53,-0.1762,-0.055099998,-0.0947,0.3107,0.44329998,9.7916,0.002255,-0.027521,-0.768996,0.638656
1595463498747,-60,-57,-61,-55,-51,-66,-49,-53,-0.077199996,-0.0389,-0.045199998,0.31939998,0.44669998,9.7912,0.002022,-0.02794,-0.769045,0.638579
1595463498761,-60,-57,-61,-55,-51,-66,-49,-53,-0.1523,-0.070599996,0.2681,0.3161,0.43919998,9.791699,0.001911,-0.027537,-0.768985,0.63867
1595463498775,-60,-57,-61,-55,-51,-66,-49,-53,-0.1523,-0.070599996,0.2681,0.3161,0.43919998,9.791699,0.001911,-0.027537,-0.768985,0.63867
1595463498788,-60,-57,-61,-55,-51,-66,-49,-53,-0.1669,-0.108799994,0.4349,0.3208,0.4382,9.7915,0.001693,-0.027653,-0.768964,0.63869
1595463498800,-60,-57,-61,-55,-51,-66,-49,-53,-0.0046,-0.0045,0.141,0.3252,0.44169998,9.7912,0.001654,-0.027932,-0.768537,0.639192
1595463498814,-60,-57,-61,-55,-51,-66,-49,-53,-0.0046,-0.0045,0.141,0.3252,0.44169998,9.7912,0.001654,-0.027932,-0.768537,0.639192
1595463498826,-60,-57,-61,-55,-51,-66,-49,-53,0.139,0.1029,0.014099999,0.3286,0.45189998,9.7907,0.001866,-0.028441,-0.768171,0.639609
1595463498840,-60,-57,-61,-55,-51,-66,-49,-53,0.139,0.1029,0.014099999,0.3286,0.45189998,9.7907,0.001866,-0.028441,-0.768171,0.639609
1595463498854,-60,-57,-61,-55,-51,-66,-49,-53,0.10789999,0.15879999,-0.023599999,0.34,0.47419998,9.7892,0.002173,-0.029687,-0.767598,0.640239
1595463498867,-60,-57,-61,-55,-51,-66,-49,-53,-0.0155,0.0403,0.1143,0.34579998,0.4847,9.7885,0.002292,-0.030285,-0.767546,0.640273
1595463498881,-60,-57,-61,-55,-51,-66,-49,-53,0.044499997,-0.0053999997,0.16399999,0.3542,0.4912,9.7879,0.002184,-0.030818,-0.767317,0.640522
1595463498895,-60,-57,-61,-55,-51,-66,-49,-53,0.044499997,-0.0053999997,0.16399999,0.3542,0.4912,9.7879,0.002184,-0.030818,-0.767317,0.640522
1595463498909,-60,-57,-61,-55,-51,-66,-49,-53,0.0692,-0.0233,0.2724,0.3588,0.4992,9.7873,0.002274,-0.031282,-0.767138,0.640713
1595463498930,-60,-57,-61,-55,-51,-66,-49,-53,0.17279999,0.035299998,0.26369998,0.3728,0.50909996,9.7863,0.002059,-0.032125,-0.766908,0.640948
1595463498943,-60,-57,-61,-55,-51,-66,-49,-53,0.2297,0.0752,0.0975,0.3748,0.51809996,9.7857,0.002297,-0.032542,-0.76653,0.641378
1595463498956,-60,-57,-61,-55,-51,-66,-49,-53,0.2297,0.0752,0.0975,0.3748,0.51809996,9.7857,0.002297,-0.032542,-0.76653,0.641378
1595463498970,-60,-57,-61,-55,-51,-66,-49,-53,0.0594,0.0664,-0.1268,0.37829998,0.5366,9.784599,0.0027669999,-0.033381,-0.766478,0.641396
1595463498983,-60,-57,-61,-55,-51,-66,-49,-53,-0.1038,0.085,-0.3617,0.37489998,0.5473,9.7841,0.003238,-0.033689998,-0.766646,0.641177
1595463498997,-60,-57,-61,-55,-51,-66,-49,-53,-0.1038,0.085,-0.3617,0.37489998,0.5473,9.7841,0.003238,-0.033689998,-0.766646,0.641177
1595463499011,-60,-57,-61,-55,-51,-66,-49,-53,-0.1191,-0.027199998,-0.0874,0.361,0.5517,9.7844,0.003915,-0.033408,-0.766943,0.640832
1595463499024,-60,-57,-61,-55,-51,-66,-49,-53,-0.16239999,-0.1859,0.059499998,0.35529998,0.5535,9.7845,0.0041879998,-0.033293,-0.76708,0.640673
1595463499037,-60,-57,-61,-55,-51,-66,-49,-53,-0.16239999,-0.1859,0.059499998,0.35529998,0.5535,9.7845,0.0041879998,-0.033293,-0.76708,0.640673
1595463499051,-60,-57,-61,-55,-51,-66,-49,-53,-0.1312,-0.1891,-0.1471,0.34379998,0.5469,9.785299,0.004405,-0.032659,-0.767437,0.640276
1595463499065,-60,-57,-61,-55,-51,-66,-49,-53,-0.072299995,-0.14559999,-0.0874,0.3437,0.5621,9.7844,0.004908,-0.033253,-0.767383,0.640306
1595463499078,-60,-57,-61,-55,-51,-66,-49,-53,-0.072299995,-0.14559999,-0.0874,0.3437,0.5621,9.7844,0.004908,-0.033253,-0.767383,0.640306
1595463499092,-60,-57,-61,-55,-51,-66,-49,-53,-0.1326,-0.1116,-0.0482,0.3355,0.56729996,9.7844,0.005395,-0.033191,-0.7675,0.640165
1595463499106,-60,-57,-61,-55,-51,-66,-49,-53,0.0189,-0.077599995,-0.0774,0.331,0.5725,9.7843,0.00576,-0.033244,-0.76713,0.640603
1595463499118,-60,-57,-61,-55,-51,-66,-49,-53,0.0189,-0.077599995,-0.0774,0.331,0.5725,9.7843,0.00576,-0.033244,-0.76713,0.640603
1595463499132,-60,-57,-61,-55,-51,-66,-49,-53,0.057699997,0.015,-0.34129998,0.33139998,0.5876,9.7834,0.006241,-0.033846,-0.766992,0.640732
1595463499146,-60,-57,-61,-55,-51,-66,-49,-53,-0.0143,-0.0726,-0.59499997,0.3348,0.6064,9.7821,0.0067269998,-0.034696,-0.766926,0.640761
1595463499159,-60,-57,-61,-55,-51,-66,-49,-53,-0.0143,-0.0726,-0.59499997,0.3348,0.6064,9.7821,0.0067269998,-0.034696,-0.766926,0.640761
1595463499175,-60,-57,-61,-55,-51,-66,-49,-53,-0.1026,-0.13599999,-0.33969998,0.3349,0.6109,9.781799,0.006865,-0.034877,-0.767002,0.640658
1595463499191,-60,-57,-61,-55,-51,-66,-49,-53,-0.13669999,-0.14479999,0.032899998,0.3396,0.6099,9.7817,0.006659,-0.034989,-0.766848,0.640838
