timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462641808,-58,-62,-60,-56,-51,-69,-53,-47,-0.1823,0.0037999998,-0.0784,0.40789998,0.46679997,9.787,-0.002353,-0.031536,-0.799487,0.599849
1595462641823,-58,-62,-60,-56,-51,-69,-53,-47,-0.2216,-0.0255,-0.0392,0.40789998,0.46679997,9.787,-0.002353,-0.031536,-0.799488,0.599848
1595462641839,-58,-62,-60,-56,-51,-69,-53,-47,-0.1662,-0.0402,0.2835,0.3918,0.4619,9.7879,-0.001846,-0.030842999,-0.79951,0.599857
1595462641856,-58,-62,-60,-56,-51,-69,-53,-47,-0.1662,-0.0402,0.2835,0.3918,0.4619,9.7879,-0.001846,-0.030842999,-0.79951,0.599857
1595462641871,-58,-62,-60,-56,-51,-69,-53,-47,-0.117199995,-0.059699997,0.509,0.3918,0.46179998,9.7879,-0.001847,-0.03084,-0.79951,0.599857
1595462641888,-58,-62,-60,-56,-51,-69,-53,-47,-0.051999997,-0.025999999,0.4693,0.3854,0.45749998,9.7883,-0.001722,-0.03047,-0.79952,0.599863
1595462641903,-58,-62,-60,-56,-51,-69,-53,-47,-0.1108,-0.0064,0.2634,0.3854,0.45749998,9.7883,-0.001719,-0.03047,-0.799519,0.599864
1595462641919,-58,-62,-60,-56,-51,-69,-53,-47,0.015,0.047399998,-0.0696,0.387,0.4624,9.788,-0.001636,-0.030718,-0.79951197,0.599861
1595462641936,-58,-62,-60,-56,-51,-69,-53,-47,0.015,0.047399998,-0.0696,0.387,0.4624,9.788,-0.001636,-0.030718,-0.79951197,0.599861
1595462641953,-58,-62,-60,-56,-51,-69,-53,-47,-0.0045,-0.0016,-0.21669999,0.387,0.46249998,9.788,-0.0016279999,-0.030722,-0.79951,0.599863
1595462641968,-58,-62,-60,-56,-51,-69,-53,-47,-0.0583,-0.038,-0.1484,0.382,0.4597,9.7884,-0.001512,-0.030452,-0.799518,0.599867
1595462641984,-58,-62,-60,-56,-51,-69,-53,-47,-0.0093,-0.0871,0.047599997,0.382,0.4597,9.7884,-0.001511,-0.030454,-0.799517,0.599868
1595462642000,-58,-62,-60,-56,-51,-69,-53,-47,2.9999999E-4,-0.0528,-0.0016,0.382,0.4549,9.7886,-0.001663,-0.030258,-0.799519,0.599875
1595462642016,-58,-62,-60,-56,-51,-69,-53,-47,2.9999999E-4,-0.0528,-0.0016,0.382,0.4549,9.7886,-0.001663,-0.030258,-0.799519,0.599875
1595462642034,-58,-62,-60,-56,-51,-69,-53,-47,0.039499998,0.0255,-0.129,0.3821,0.45499998,9.7886,-0.001661,-0.030263,-0.799517,0.599878
1595462642052,-58,-62,-60,-56,-51,-69,-53,-47,0.0176,0.0852,-0.1677,0.38439998,0.4639,9.788099,-0.001483,-0.030699,-0.799505,0.599872
1595462642068,-58,-62,-60,-56,-51,-69,-53,-47,0.047,0.0852,-0.0795,0.38439998,0.4639,9.788099,-0.001483,-0.030699,-0.79950297,0.599874
1595462642083,-58,-62,-60,-56,-51,-69,-53,-47,-0.0641,0.0339,0.185,0.3779,0.4662,9.788199,-0.001148,-0.030592,-0.799508,0.599873
1595462642099,-58,-62,-60,-56,-51,-69,-53,-47,-0.0053,-0.015,0.2145,0.3779,0.46609998,9.788199,-0.001151,-0.030593,-0.799507,0.599874
1595462642116,-58,-62,-60,-56,-51,-69,-53,-47,-0.0053,-0.015,0.2145,0.3779,0.46609998,9.788199,-0.001151,-0.030593,-0.799507,0.599874
1595462642132,-58,-62,-60,-56,-51,-69,-53,-47,-0.067,-0.0218,0.2435,0.371,0.4631,9.7886,-9.6E-4,-0.030258,-0.799518,0.599877
1595462642148,-58,-62,-60,-56,-51,-69,-53,-47,-0.076799996,0.017199999,0.076799996,0.371,0.4632,9.7886,-9.58E-4,-0.03026,-0.799517,0.599879
1595462642163,-58,-62,-60,-56,-51,-69,-53,-47,0.01,0.1048,-0.108899996,0.3723,0.4737,9.788099,-6.9E-4,-0.030728,-0.79950297,0.599874
1595462642179,-58,-62,-60,-56,-51,-69,-53,-47,0.039499998,0.144,-0.3541,0.3723,0.47379997,9.788099,-6.87E-4,-0.030731,-0.799502,0.599876
1595462642193,-58,-62,-60,-56,-51,-69,-53,-47,0.039499998,0.144,-0.3541,0.3723,0.47379997,9.788099,-6.87E-4,-0.030731,-0.799502,0.599876
1595462642209,-58,-62,-60,-56,-51,-69,-53,-47,-0.026999999,0.032199997,-0.16759999,0.3703,0.47759998,9.788,-4.87E-4,-0.030826,-0.7995,0.599873
1595462642224,-58,-62,-60,-56,-51,-69,-53,-47,-0.056399997,-0.046,0.2834,0.37019998,0.4775,9.788,-4.87E-4,-0.030821,-0.7995,0.599874
1595462642242,-58,-62,-60,-56,-51,-69,-53,-47,-0.032899998,-0.067999996,0.2731,0.3663,0.4701,9.7885,-5.56E-4,-0.030396,-0.79951197,0.599879
1595462642264,-58,-62,-60,-56,-51,-69,-53,-47,0.0552,0.0103,0.037699997,0.3663,0.4701,9.7885,-5.56E-4,-0.030398,-0.799511,0.59988
1595462642281,-58,-62,-60,-56,-51,-69,-53,-47,0.0773,0.1348,-0.0398,0.3737,0.4829,9.7876,-4.63E-4,-0.031149,-0.799486,0.599875
1595462642294,-58,-62,-60,-56,-51,-69,-53,-47,0.0773,0.1348,-0.0398,0.3737,0.4829,9.7876,-4.63E-4,-0.031149,-0.799486,0.599875
1595462642308,-58,-62,-60,-56,-51,-69,-53,-47,0.1361,0.16409999,-0.1378,0.3737,0.48299998,9.7876,-4.61E-4,-0.031152,-0.799484,0.599878
1595462642322,-58,-62,-60,-56,-51,-69,-53,-47,0.115499996,0.1321,-0.0289,0.38459998,0.4955,9.7865,-5.23E-4,-0.031994,-0.799454,0.599874
1595462642335,-58,-62,-60,-56,-51,-69,-53,-47,0.115499996,0.1321,-0.0289,0.38459998,0.4955,9.7865,-5.23E-4,-0.031994,-0.799454,0.599874
1595462642350,-58,-62,-60,-56,-51,-69,-53,-47,0.144,0.0813,4.9999997E-4,0.38549998,0.49719998,9.7864,-5.34E-4,-0.03209,-0.799975,0.599173
1595462642362,-58,-62,-60,-56,-51,-69,-53,-47,-0.0049,0.0026,0.1085,0.3874,0.49749997,9.7863,-6.05E-4,-0.03216,-0.800022,0.599107
1595462642376,-58,-62,-60,-56,-51,-69,-53,-47,-0.037499998,0.0042999997,0.1478,0.39049998,0.4957,9.7863,-7.39E-4,-0.032185,-0.799118,0.600311
1595462642389,-58,-62,-60,-56,-51,-69,-53,-47,-0.037499998,0.0042999997,0.1478,0.39049998,0.4957,9.7863,-7.39E-4,-0.032185,-0.799118,0.600311
1595462642404,-58,-62,-60,-56,-51,-69,-53,-47,-0.07,0.0385,-0.0385,0.3838,0.5007,9.7863,-3.1E-4,-0.032185,-0.799107,0.600325
1595462642421,-58,-62,-60,-56,-51,-69,-53,-47,-0.058,0.067999996,-0.1857,0.38169998,0.5006,9.7864,-1.44E-4,-0.032117,-0.797574,0.602364
1595462642437,-58,-62,-60,-56,-51,-69,-53,-47,-0.058,0.067999996,-0.1857,0.38169998,0.5006,9.7864,-1.44E-4,-0.032117,-0.797574,0.602364
1595462642452,-58,-62,-60,-56,-51,-69,-53,-47,0.018,0.039,-0.13599999,0.384,0.5101,9.7858,4.9E-5,-0.032573,-0.797551,0.60237
1595462642468,-58,-62,-60,-56,-51,-69,-53,-47,-0.0901,-0.0103,0.2556,0.3843,0.5006,9.7863,-1.97E-4,-0.032196,-0.796561,0.60369897
1595462642485,-58,-62,-60,-56,-51,-69,-53,-47,-0.0082,0.0126,0.324,0.38079998,0.4973,9.7866,-1.61E-4,-0.031954,-0.796587,0.603678
1595462642500,-58,-62,-60,-56,-51,-69,-53,-47,-0.028099999,0.045399997,0.020299999,0.3811,0.5036,9.7862,3.8E-5,-0.032222,-0.79627,0.604082
1595462642516,-58,-62,-60,-56,-51,-69,-53,-47,-0.028099999,0.045399997,0.020299999,0.3811,0.5036,9.7862,3.8E-5,-0.032222,-0.79627,0.604082
1595462642533,-58,-62,-60,-56,-51,-69,-53,-47,0.0635,0.0773,-0.2628,0.3876,0.5208,9.7851,3.17E-4,-0.03312,-0.796066,0.604302
1595462642549,-58,-62,-60,-56,-51,-69,-53,-47,0.0543,0.115499996,-0.18429999,0.38689998,0.5218,9.7851,3.85E-4,-0.033138,-0.795882,0.604544
1595462642564,-58,-62,-60,-56,-51,-69,-53,-47,-0.0111,0.083799995,-0.0471,0.38369998,0.5241,9.7851,5.87E-4,-0.033134,-0.795785,0.60467
1595462642578,-58,-62,-60,-56,-51,-69,-53,-47,-0.0307,-0.026999999,0.1486,0.38369998,0.5173,9.785399,3.78E-4,-0.032857,-0.79578,0.604693
1595462642595,-58,-62,-60,-56,-51,-69,-53,-47,-0.0307,-0.026999999,0.1486,0.38369998,0.5173,9.785399,3.78E-4,-0.032857,-0.79578,0.604693
1595462642612,-58,-62,-60,-56,-51,-69,-53,-47,-0.0581,-0.084699996,0.15779999,0.3818,0.5064,9.786099,1.15E-4,-0.032355,-0.795951,0.604494
1595462642628,-58,-62,-60,-56,-51,-69,-53,-47,-0.0792,-0.063999996,0.0793,0.3832,0.5053,9.786099,4.3E-5,-0.032356,-0.795532,0.605047
1595462642644,-58,-62,-60,-56,-51,-69,-53,-47,-0.0643,-0.0071,0.04,0.37809998,0.50729996,9.7862,3.17E-4,-0.032276,-0.795411,0.605209
1595462642661,-58,-62,-60,-56,-51,-69,-53,-47,-0.0158,0.0687,-0.1951,0.3786,0.5098,9.785999,3.94E-4,-0.032395,-0.795043,0.605686
1595462642676,-58,-62,-60,-56,-51,-69,-53,-47,-0.0158,0.0687,-0.1951,0.3786,0.5098,9.785999,3.94E-4,-0.032395,-0.795043,0.605686
1595462642693,-58,-62,-60,-56,-51,-69,-53,-47,0.110999994,0.113299996,-0.2724,0.3891,0.5241,9.7849,4.3E-4,-0.033296,-0.794701,0.606086
1595462642709,-58,-62,-60,-56,-51,-69,-53,-47,0.137,0.0874,0.021599999,0.3924,0.5205,9.7849,1.99E-4,-0.033256,-0.79438,0.606509
1595462642725,-58,-62,-60,-56,-51,-69,-53,-47,0.1007,0.0729,0.3159,0.3994,0.5154,9.7849,-2.31E-4,-0.033265,-0.794263,0.606662
1595462642742,-58,-62,-60,-56,-51,-69,-53,-47,0.031799998,0.0412,0.1586,0.3996,0.5079,9.785299,-4.58E-4,-0.032966,-0.79398,0.607049
1595462642758,-58,-62,-60,-56,-51,-69,-53,-47,0.0758,0.081199996,-0.0466,0.3996,0.5079,9.785299,-3.77E-4,-0.03349,-0.793856,0.607182
1595462642775,-58,-62,-60,-56,-51,-69,-53,-47,0.0758,0.081199996,-0.0466,0.40469998,0.5169,9.784599,-3.77E-4,-0.03349,-0.793856,0.607182
1595462642791,-58,-62,-60,-56,-51,-69,-53,-47,0.0449,0.1564,-0.1542,0.40609998,0.5201,9.7844,-3.22E-4,-0.033666,-0.793585,0.607526
1595462642807,-58,-62,-60,-56,-51,-69,-53,-47,0.0343,0.0884,-0.2224,0.4069,0.5293,9.7838,-6.1E-5,-0.034064,-0.793453,0.60767597
1595462642823,-58,-62,-60,-56,-51,-69,-53,-47,-0.0413,-0.034399997,0.110599995,0.4042,0.5247,9.7842,-9.7E-5,-0.033792,-0.793511,0.607616
1595462642838,-58,-62,-60,-56,-51,-69,-53,-47,-0.1129,-0.1048,0.3644,0.39729998,0.5069,9.785399,-3.87E-4,-0.032853,-0.793832,0.607248
1595462642854,-58,-62,-60,-56,-51,-69,-53,-47,-0.1129,-0.1048,0.3644,0.39729998,0.5069,9.785399,-3.87E-4,-0.032853,-0.793832,0.607248
1595462642869,-58,-62,-60,-56,-51,-69,-53,-47,-0.094399996,-0.089099996,0.4229,0.3985,0.501,9.7857,-6.25E-4,-0.032651,-0.793986,0.607057
1595462642885,-58,-62,-60,-56,-51,-69,-53,-47,0.0416,0.062299997,0.08,0.3996,0.5064,9.785399,-4.96E-4,-0.032907,-0.793872,0.607192
1595462642901,-58,-62,-60,-56,-51,-69,-53,-47,0.1906,0.20089999,-0.2333,0.39769998,0.51489997,9.785,-1.48E-4,-0.033192,-0.793711,0.607387
1595462642918,-58,-62,-60,-56,-51,-69,-53,-47,0.1906,0.20089999,-0.2333,0.39769998,0.51489997,9.785,-1.48E-4,-0.033192,-0.793711,0.607387
1595462642936,-58,-62,-60,-56,-51,-69,-53,-47,0.1787,0.1837,-0.251,0.4096,0.54179996,9.783,2.26E-4,-0.034655,-0.793278,0.607871
1595462642953,-58,-62,-60,-56,-51,-69,-53,-47,0.0212,0.0268,0.0824,0.4102,0.54179996,9.783,1.77E-4,-0.034675,-0.793685,0.607339
1595462642968,-58,-62,-60,-56,-51,-69,-53,-47,0.057299998,-0.0174,0.14109999,0.41329998,0.53709996,9.7831,-1.03E-4,-0.03458,-0.793844,0.607136
1595462642983,-58,-62,-60,-56,-51,-69,-53,-47,-0.0093,-0.0634,0.1512,0.4114,0.54399997,9.7828,1.46E-4,-0.034798,-0.794534,0.606221
1595462642998,-58,-62,-60,-56,-51,-69,-53,-47,-0.0633,-0.0438,0.1118,0.4066,0.54399997,9.7831,3.36E-4,-0.034647,-0.794663,0.606061
1595462643015,-58,-62,-60,-56,-51,-69,-53,-47,-0.0633,-0.0438,0.1118,0.4066,0.54399997,9.7831,3.36E-4,-0.034647,-0.794663,0.606061
1595462643032,-58,-62,-60,-56,-51,-69,-53,-47,-0.050899997,-0.0334,-0.0643,0.4039,0.5531,9.782599,7.03E-4,-0.034938,-0.795044,0.605543
1595462643049,-58,-62,-60,-56,-51,-69,-53,-47,-0.020299999,-5.9999997E-4,-0.18159999,0.40269998,0.5596,9.7823,9.52E-4,-0.035163,-0.795031,0.605547
1595462643073,-58,-62,-60,-56,-51,-69,-53,-47,0.0106999995,-0.0143,-0.0932,0.40109998,0.5634,9.7822,0.001125,-0.035271,-0.795243,0.605262
1595462643088,-58,-62,-60,-56,-51,-69,-53,-47,0.059,-0.0018,0.0243,0.40179998,0.56079996,9.7823,0.001012,-0.035184,-0.795252,0.605255
1595462643105,-58,-62,-60,-56,-51,-69,-53,-47,-0.0138,-0.0471,0.1709,0.3963,0.5571,9.7827,0.001127,-0.034861,-0.795205,0.605335
1595462643123,-58,-62,-60,-56,-51,-69,-53,-47,-0.015,-0.014599999,0.0919,0.3876,0.5539,9.783299,0.001381,-0.034467,-0.795222,0.605335
1595462643138,-58,-62,-60,-56,-51,-69,-53,-47,0.0525,0.0109,-0.065,0.3789,0.5578,9.7834,0.00185,-0.034352,-0.795317,0.605216
1595462643160,-58,-62,-60,-56,-51,-69,-53,-47,0.0525,0.0109,-0.065,0.3789,0.5578,9.7834,0.00185,-0.034352,-0.795317,0.605216
1595462643186,-58,-59,-59,-59,-50,-64,-51,-48,-0.0357,-0.0218,-0.025899999,0.3692,0.5611,9.7836,0.002345,-0.034189,-0.795358,0.605169
1595462643202,-58,-59,-59,-59,-50,-64,-51,-48,-0.0018,0.0026,0.0618,0.3646,0.5563,9.783999,0.00238,-0.033852,-0.795359,0.605187
1595462643218,-58,-59,-59,-59,-50,-64,-51,-48,0.16059999,0.051999997,-0.0462,0.3646,0.5563,9.783999,0.002578,-0.033667,-0.79566,0.6048
1595462643230,-58,-59,-59,-59,-50,-64,-51,-48,0.16059999,0.051999997,-0.0462,0.35909998,0.5559,9.7842,0.002578,-0.033667,-0.79566,0.6048
1595462643241,-58,-59,-59,-59,-50,-64,-51,-48,0.043199997,0.068399996,-0.0559,0.3588,0.5591,9.7841,0.002699,-0.033786,-0.795491,0.605016
1595462643252,-58,-59,-59,-59,-50,-64,-51,-48,0.043199997,0.068399996,-0.0559,0.3588,0.5591,9.7841,0.002699,-0.033786,-0.795491,0.605016
1595462643264,-58,-59,-59,-59,-50,-64,-51,-48,-0.003,0.051099997,0.081099994,0.35599998,0.5568,9.7843,0.002726,-0.033609,-0.795715,0.604731
1595462643276,-58,-59,-59,-59,-50,-64,-51,-48,0.046099998,0.0162,0.0023999999,0.3559,0.5525,9.784599,0.0026,-0.033426,-0.7957,0.604761
1595462643288,-58,-59,-59,-59,-50,-64,-51,-48,0.046099998,0.0162,0.0023999999,0.3559,0.5525,9.784599,0.0026,-0.033426,-0.7957,0.604761
1595462643299,-58,-59,-59,-59,-50,-64,-51,-48,0.04,-0.0319,0.080699995,0.35209998,0.5516,9.784699,0.002711,-0.033278,-0.795938,0.604456
1595462643311,-58,-59,-59,-59,-50,-64,-51,-48,0.04,-0.0319,0.080699995,0.35209998,0.5516,9.784699,0.002711,-0.033278,-0.795938,0.604456
1595462643324,-58,-59,-59,-59,-50,-64,-51,-48,-0.1193,-0.0981,0.1876,0.3448,0.5394,9.7857,0.002624,-0.032558,-0.796115,0.604261
1595462643336,-58,-59,-59,-59,-50,-64,-51,-48,0.0298,-0.082899995,0.197,0.3428,0.534,9.785999,0.002544,-0.032272,-0.796057,0.604354
1595462643348,-58,-59,-59,-59,-50,-64,-51,-48,0.0298,-0.082899995,0.197,0.3428,0.534,9.785999,0.002544,-0.032272,-0.796057,0.604354
1595462643359,-58,-59,-59,-59,-50,-64,-51,-48,0.070599996,-0.0016999999,0.020299999,0.3412,0.5312,9.7863,0.002525,-0.032111,-0.796003,0.604434
1595462643370,-58,-59,-59,-59,-50,-64,-51,-48,0.070599996,-0.0016999999,0.020299999,0.3412,0.5312,9.7863,0.002525,-0.032111,-0.796003,0.604434
1595462643381,-58,-59,-59,-59,-50,-64,-51,-48,0.145,0.1081,-0.1662,0.3355,0.52919996,9.7866,0.002717,-0.03185,-0.795592,0.604987
1595462643398,-58,-59,-59,-59,-50,-64,-51,-48,0.145,0.1081,-0.1662,0.3355,0.52919996,9.7866,0.002784,-0.032605,-0.795438,0.60515
1595462643412,-58,-59,-59,-59,-50,-64,-51,-48,0.1762,0.095599994,-0.29279998,0.3435,0.5417,9.7856,0.002784,-0.032605,-0.795438,0.60515
1595462643423,-58,-59,-59,-59,-50,-64,-51,-48,0.0117999995,0.0026999998,-0.1951,0.34109998,0.5365,9.785999,0.002742,-0.032321,-0.795079,0.605637
1595462643435,-58,-59,-59,-59,-50,-64,-51,-48,-0.021699999,-0.1118,0.0976,0.3355,0.5139,9.787399,0.002253,-0.031227,-0.795403,0.60527
1595462643447,-58,-59,-59,-59,-50,-64,-51,-48,-0.021699999,-0.1118,0.0976,0.3355,0.5139,9.787399,0.002253,-0.031227,-0.795403,0.60527
1595462643458,-58,-59,-59,-59,-50,-64,-51,-48,0.0088,-0.1065,0.2145,0.33429998,0.4987,9.788199,0.001843,-0.030575,-0.79526,0.605493
1595462643469,-58,-59,-59,-59,-50,-64,-51,-48,0.0088,-0.1065,0.2145,0.33429998,0.4987,9.788199,0.001843,-0.030575,-0.79526,0.605493
1595462643480,-58,-59,-59,-59,-50,-64,-51,-48,0.0018,-0.0667,0.0374,0.33159998,0.48839998,9.788799,0.001629,-0.03007,-0.795382,0.605359
1595462643491,-58,-59,-59,-59,-50,-64,-51,-48,0.0018,-0.0667,0.0374,0.33159998,0.48839998,9.788799,0.001629,-0.03007,-0.795382,0.605359
1595462643503,-58,-59,-59,-59,-50,-64,-51,-48,0.1219,0.0276,-0.0806,0.32909998,0.4822,9.7892,0.001552,-0.029742999,-0.795083,0.605768
1595462643514,-58,-59,-59,-59,-50,-64,-51,-48,0.1915,0.1223,-0.0213,0.338,0.4856,9.7887,0.001304,-0.030153,-0.794941,0.605935
1595462643525,-58,-59,-59,-59,-50,-64,-51,-48,0.1915,0.1223,-0.0213,0.338,0.4856,9.7887,0.001304,-0.030153,-0.794941,0.605935
1595462643537,-58,-59,-59,-59,-50,-64,-51,-48,0.1943,0.1721,0.0466,0.33519998,0.475,9.7894,0.001097,-0.029636,-0.79484,0.606093
1595462643548,-58,-59,-59,-59,-50,-64,-51,-48,0.1943,0.1721,0.0466,0.33519998,0.475,9.7894,0.001097,-0.029636,-0.79484,0.606093
1595462643561,-58,-59,-59,-59,-50,-64,-51,-48,0.1838,0.113199994,0.0764,0.3457,0.47509998,9.789,6.73E-4,-0.029967,-0.794867,0.606042
1595462643572,-58,-59,-59,-59,-50,-64,-51,-48,0.1838,0.113199994,0.0764,0.3457,0.47509998,9.789,6.73E-4,-0.029967,-0.794867,0.606042
1595462643584,-58,-59,-59,-59,-50,-64,-51,-48,0.095199995,0.0357,0.2034,0.346,0.46429998,9.789499,3.29E-4,-0.029538,-0.794799,0.606152
1595462643595,-58,-59,-59,-59,-50,-64,-51,-48,0.0075,-0.0049,0.3207,0.3455,0.456,9.7899,7.9E-5,-0.029182,-0.795081,0.6058
1595462643606,-58,-59,-59,-59,-50,-64,-51,-48,0.0075,-0.0049,0.3207,0.3455,0.456,9.7899,7.9E-5,-0.029182,-0.795081,0.6058
1595462643618,-58,-59,-59,-59,-50,-64,-51,-48,-0.1206,-0.0778,0.1635,0.3461,0.45049998,9.7901,-1.16E-4,-0.028981,-0.795061,0.605835
1595462643630,-58,-59,-59,-59,-50,-64,-51,-48,-0.1206,-0.0778,0.1635,0.3461,0.45049998,9.7901,-1.16E-4,-0.028981,-0.795061,0.605835
1595462643642,-58,-59,-59,-59,-50,-64,-51,-48,-0.0761,-0.0576,-0.1308,0.3409,0.44979998,9.790299,6.6E-5,-0.028792,-0.795257,0.605587
1595462643655,-58,-59,-59,-59,-50,-64,-51,-48,-0.18509999,-0.089499995,-0.0914,0.34199998,0.45229998,9.790199,9.8E-5,-0.028926,-0.795285,0.605545
1595462643667,-58,-59,-59,-59,-50,-64,-51,-48,-0.18509999,-0.089499995,-0.0914,0.34199998,0.45229998,9.790199,9.8E-5,-0.028926,-0.795285,0.605545
1595462643680,-58,-59,-59,-59,-50,-64,-51,-48,-0.1369,-0.055099998,-0.033099998,0.333,0.4473,9.7907,3.03E-4,-0.028446,-0.795397,0.60542
1595462643694,-58,-59,-59,-59,-50,-64,-51,-48,-0.1369,-0.055099998,-0.033099998,0.333,0.4473,9.7907,3.03E-4,-0.028446,-0.795397,0.60542
1595462643714,-58,-59,-59,-59,-50,-64,-51,-48,-0.0178,0.0052,-0.0234,0.33159998,0.44579998,9.7908,3.09E-4,-0.028340999,-0.795447,0.605359
1595462643728,-58,-59,-59,-59,-50,-64,-51,-48,0.0372,0.0524,0.0257,0.3353,0.4477,9.7906,2.24E-4,-0.028532,-0.795323,0.605513
1595462643743,-58,-59,-59,-59,-50,-64,-51,-48,0.0654,0.0942,0.094299994,0.3366,0.445,9.7907,8.9E-5,-0.028464,-0.795334,0.605502
1595462643756,-58,-59,-59,-59,-50,-64,-51,-48,0.1924,0.1105,0.0752,0.3468,0.44829997,9.790199,-2.17E-4,-0.028915,-0.79518,0.60568297
1595462643769,-58,-59,-59,-59,-50,-64,-51,-48,0.1924,0.1105,0.0752,0.3468,0.44829997,9.790199,-2.17E-4,-0.028915,-0.79518,0.60568297
1595462643783,-58,-59,-59,-59,-50,-64,-51,-48,0.093399994,0.088,0.114099994,0.3478,0.4414,9.7905,-4.56E-4,-0.028666,-0.794867,0.60610497
1595462643798,-58,-59,-59,-59,-50,-64,-51,-48,0.0667,0.0284,0.094799995,0.3548,0.44219998,9.790199,-7.19E-4,-0.028914,-0.794916,0.606028
1595462643811,-58,-59,-59,-59,-50,-64,-51,-48,0.0667,0.0284,0.094799995,0.3548,0.44219998,9.790199,-7.19E-4,-0.028914,-0.794916,0.606028
1595462643825,-58,-59,-59,-59,-50,-64,-51,-48,0.0455,1.0E-4,0.085,0.3565,0.4411,9.790199,-8.19E-4,-0.02892,-0.794896,0.606055
1595462643838,-58,-59,-59,-59,-50,-64,-51,-48,-0.0115,-0.009,0.0457,0.3547,0.4405,9.790299,-7.67E-4,-0.028841,-0.794948,0.60599
1595462643852,-58,-59,-59,-59,-50,-64,-51,-48,-0.0115,-0.009,0.0457,0.3547,0.4405,9.790299,-7.67E-4,-0.028841,-0.794948,0.60599
1595462643865,-58,-59,-59,-59,-50,-64,-51,-48,-0.0208,-0.0104,-0.0424,0.3542,0.44189999,9.790199,-7.06E-4,-0.02888,-0.794978,0.605949
1595462643878,-58,-59,-59,-59,-50,-64,-51,-48,-0.021,-0.0037,-0.091299996,0.3545,0.445,9.7901,-6.2E-4,-0.029017,-0.795001,0.605913
1595462643894,-58,-59,-59,-59,-50,-64,-51,-48,-0.021,-0.0037,-0.091299996,0.3545,0.445,9.7901,-6.2E-4,-0.029017,-0.795001,0.605913
1595462643910,-58,-59,-59,-59,-50,-64,-51,-48,0.0263,-0.0039,-0.0814,0.35599998,0.4452,9.79,-6.73E-4,-0.02907,-0.794874,0.606077
1595462643925,-58,-59,-59,-59,-50,-64,-51,-48,0.0242,-0.0021,-0.0128,0.35819998,0.4434,9.79,-8.1399997E-4,-0.029067,-0.794846,0.606113
1595462643943,-58,-59,-59,-59,-50,-64,-51,-48,0.0806,0.0436,0.0654,0.3606,0.4368,9.790199,-0.001107,-0.028874,-0.794623,0.606414
1595462643958,-58,-59,-59,-59,-50,-64,-51,-48,0.0848,0.0173,0.124299996,0.3662,0.4337,9.790199,-0.001425,-0.028921,-0.794595,0.606447
1595462643975,-58,-59,-59,-59,-50,-64,-51,-48,0.0848,0.0173,0.124299996,0.3662,0.4337,9.790199,-0.001425,-0.028921,-0.794595,0.606447
1595462643991,-58,-59,-59,-59,-50,-64,-51,-48,0.047,0.040799998,0.1731,0.3647,0.4299,9.7904,-0.001481,-0.02872,-0.794482,0.606606
1595462644006,-58,-59,-59,-59,-50,-64,-51,-48,0.0919,0.109799996,0.065799996,0.3689,0.4393,9.7898,-0.0013529999,-0.029231,-0.794362,0.606738
1595462644022,-58,-59,-59,-59,-50,-64,-51,-48,0.10349999,0.1445,-0.1497,0.3671,0.4438,9.7897,-0.001143,-0.029359,-0.794458,0.606607
1595462644040,-58,-59,-59,-59,-50,-64,-51,-48,-0.038799997,0.0325,-0.17909999,0.3624,0.4479,9.7897,-8.33E-4,-0.02938,-0.794529,0.606513
1595462644056,-58,-59,-59,-59,-50,-64,-51,-48,-0.038799997,0.0325,-0.17909999,0.3624,0.4479,9.7897,-8.33E-4,-0.02938,-0.794529,0.606513
1595462644072,-58,-59,-59,-59,-50,-64,-51,-48,-0.0083,-0.0524,0.0755,0.36139998,0.4446,9.7898,-9.06E-4,-0.029214,-0.794854,0.606095
1595462644088,-58,-59,-59,-59,-50,-64,-51,-48,-0.118999995,-0.1043,0.2707,0.3543,0.4279,9.7908,-0.001151,-0.028316,-0.795133,0.605772
1595462644104,-58,-59,-59,-59,-50,-64,-51,-48,-0.0191,-0.0954,0.19219999,0.3525,0.4289,9.790899,-0.001062,-0.0283,-0.795454,0.605351
1595462644120,-58,-59,-59,-59,-50,-64,-51,-48,0.0379,0.0,0.0257,0.3542,0.4314,9.7907,-0.001048,-0.028456,-0.795361,0.605466
1595462644135,-58,-59,-59,-59,-50,-64,-51,-48,0.0379,0.0,0.0257,0.3542,0.4314,9.7907,-0.001048,-0.028456,-0.795361,0.605466
1595462644151,-58,-59,-59,-59,-50,-64,-51,-48,0.1648,0.0938,-0.1604,0.3548,0.43559998,9.7905,-9.29E-4,-0.028645,-0.795107,0.605791
1595462644167,-58,-59,-59,-59,-50,-64,-51,-48,0.2543,0.12889999,-0.2179,0.3732,0.44959998,9.7892,-0.001234,-0.02978,-0.794872,0.606044
1595462644182,-58,-59,-59,-59,-50,-64,-51,-48,0.14479999,0.0852,-0.061199997,0.37489998,0.4443,9.7894,-0.001455,-0.029619,-0.794635,0.606362
1595462644198,-58,-59,-59,-59,-50,-64,-51,-48,0.0981,0.0222,0.1937,0.3823,0.4386,9.7893,-0.001936,-0.029616,-0.794737,0.606227
