timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471424317,-68,-57,-47,-64,-53,-44,-62,-46,-0.0105,0.1174,-0.070999995,0.6863,1.2048,9.708099,0.058299,-0.040306,-0.086763,0.993704
1595471424334,-68,-57,-47,-64,-53,-44,-62,-46,-0.0105,0.1174,-0.070999995,0.6863,1.2048,9.708099,0.058299,-0.040306,-0.086763,0.993704
1595471424350,-68,-57,-47,-64,-53,-44,-62,-46,0.0832,0.037699997,-0.0901,0.69049996,1.2061,9.7076,0.058338,-0.040539,-0.086962,0.993675
1595471424367,-68,-57,-47,-64,-53,-44,-62,-46,0.0274,-0.0663,0.036599997,0.6875,1.2023,9.7083,0.058121,-0.040424,-0.087951,0.993605
1595471424382,-68,-57,-47,-64,-53,-44,-62,-46,-0.010799999,-0.12019999,0.2105,0.6767,1.1875,9.710899,0.057388,-0.039842,-0.088553,0.993618
1595471424398,-68,-57,-47,-64,-53,-44,-62,-46,-0.060799997,-0.099,0.15089999,0.66789997,1.186,9.7116995,0.05733,-0.039416,-0.089079,0.993591
1595471424416,-68,-57,-47,-64,-53,-44,-62,-46,0.088,-0.0699,0.013499999,0.66609997,1.1862999,9.7118,0.057336,-0.039351,-0.089507,0.993555
1595471424433,-68,-57,-47,-64,-53,-44,-62,-46,0.088,-0.0699,0.013499999,0.66609997,1.1862999,9.7118,0.057336,-0.039351,-0.089507,0.993555
1595471424454,-68,-57,-47,-64,-53,-44,-62,-46,0.1593,-0.1251,-0.0846,0.6537,1.1925,9.7118,0.057691,-0.038765,-0.089859,0.993526
1595471424466,-61,-61,-48,-69,-62,-39,-53,-48,0.15699999,-0.0568,0.0037999998,0.65599996,1.1927999,9.711599,0.057682,-0.03891,-0.090261,0.993484
1595471424499,-61,-61,-48,-69,-62,-39,-53,-48,-0.1295,-0.047599997,0.023,0.6484,1.1934,9.7121,0.057706,-0.038589,-0.091339,0.993397
1595471424510,-61,-61,-48,-69,-62,-39,-53,-48,-0.162,0.0381,-0.066,0.6319,1.1959,9.7129,0.057866,-0.037821,-0.092441,0.993315
1595471424523,-61,-61,-48,-69,-62,-39,-53,-48,0.1007,0.097899996,-0.1156,0.62409997,1.1949999,9.7135,0.057838,-0.037443,-0.092876,0.99329
1595471424536,-61,-61,-48,-69,-62,-39,-53,-48,-0.0093,0.1138,-0.1353,0.61649996,1.1985999,9.7135,0.058028,-0.037125,-0.093739,0.99321
1595471424548,-61,-61,-48,-69,-62,-39,-53,-48,-0.0093,0.1138,-0.1353,0.61649996,1.1985999,9.7135,0.058028,-0.037125,-0.093739,0.99321
1595471424560,-61,-61,-48,-69,-62,-39,-53,-48,-0.21869999,0.0729,0.0594,0.6102,1.1905,9.7149,0.057615,-0.03681,-0.094541,0.99317
1595471424570,-61,-61,-48,-69,-62,-39,-53,-48,-0.21869999,0.0729,0.0594,0.6102,1.1905,9.7149,0.057466,-0.035903,-0.095099,0.993158
1595471424582,-61,-61,-48,-69,-62,-39,-53,-48,-0.1026,0.0084999995,0.0872,0.59209996,1.1862999,9.716499,0.057466,-0.035903,-0.095099,0.993158
1595471424594,-61,-61,-48,-69,-62,-39,-53,-48,0.1059,-0.098699994,0.0471,0.5797,1.1856999,9.7174,0.057488,-0.035274,-0.095197,0.99317
1595471424605,-61,-61,-48,-69,-62,-39,-53,-48,0.1059,-0.098699994,0.0471,0.5797,1.1856999,9.7174,0.057488,-0.035274,-0.095197,0.99317
1595471424617,-61,-61,-48,-69,-62,-39,-53,-48,0.1599,-0.080699995,0.0954,0.5846,1.1775,9.7181,0.057038,-0.035496,-0.095493,0.99316
1595471424628,-61,-61,-48,-69,-62,-39,-53,-48,0.1599,-0.080699995,0.0954,0.5846,1.1775,9.7181,0.057038,-0.035496,-0.095493,0.99316
1595471424641,-61,-61,-48,-69,-62,-39,-53,-48,0.1445,-0.0206,0.0067999996,0.5803,1.1761999,9.7185,0.056968,-0.035317,-0.096238,0.993098
1595471424652,-61,-61,-48,-69,-62,-39,-53,-48,0.030299999,0.0188,-0.022799999,0.5769,1.176,9.718699,0.056942,-0.035187,-0.097028,0.993028
1595471424666,-61,-61,-48,-69,-62,-39,-53,-48,0.030299999,0.0188,-0.022799999,0.5769,1.176,9.718699,0.056942,-0.035187,-0.097028,0.993028
1595471424679,-61,-61,-48,-69,-62,-39,-53,-48,-5.9999997E-4,0.0109,0.1235,0.56869996,1.1740999,9.719399,0.056861,-0.034799,-0.097763,0.992974
1595471424692,-61,-61,-48,-69,-62,-39,-53,-48,0.0515,0.018199999,0.103999995,0.5654,1.1766,9.719299,0.056983,-0.034684,-0.098396,0.992908
1595471424706,-61,-61,-48,-69,-62,-39,-53,-48,0.0515,0.018199999,0.103999995,0.5654,1.1766,9.719299,0.056983,-0.034684,-0.098396,0.992908
1595471424720,-61,-61,-48,-69,-62,-39,-53,-48,0.0326,0.053999998,0.025899999,0.56479996,1.18,9.7189,0.057122,-0.034731,-0.099464,0.992792
1595471424733,-61,-61,-48,-69,-62,-39,-53,-48,-0.033,0.060099997,-0.0128999995,0.5618,1.1837,9.718699,0.057299,-0.034642998,-0.100231,0.99270797
1595471424748,-61,-61,-48,-69,-62,-39,-53,-48,-0.033,0.060099997,-0.0128999995,0.5618,1.1837,9.718699,0.057299,-0.034642998,-0.100231,0.99270797
1595471424764,-61,-61,-48,-69,-62,-39,-53,-48,-0.0268,0.0321,0.1831,0.5654,1.1823,9.718599,0.057163,-0.034894,-0.101547,0.992573
1595471424778,-61,-61,-48,-69,-62,-39,-53,-48,0.0779,-0.0077,0.1638,0.5685,1.183,9.7184,0.057169,-0.035076,-0.10194,0.992526
1595471424792,-61,-61,-48,-69,-62,-39,-53,-48,0.0779,-0.0077,0.1638,0.5685,1.183,9.7184,0.057169,-0.035076,-0.10194,0.992526
1595471424806,-61,-61,-48,-69,-62,-39,-53,-48,0.0799,-0.0535,0.027199998,0.5665,1.1895,9.7177,0.057485,-0.035053,-0.102666,0.992434
1595471424821,-61,-61,-48,-69,-62,-39,-53,-48,0.0576,-0.0654,-0.0704,0.5692,1.1916,9.717299,0.057561,-0.035233,-0.103206,0.99236697
1595471424835,-61,-61,-48,-69,-62,-39,-53,-48,0.119799994,-0.0376,-0.0115,0.5658,1.1932,9.717299,0.057642,-0.035096,-0.103692,0.992317
1595471424849,-61,-61,-48,-69,-62,-39,-53,-48,0.119799994,-0.0376,-0.0115,0.5658,1.1932,9.717299,0.057642,-0.035096,-0.103692,0.992317
1595471424863,-61,-61,-48,-69,-62,-39,-53,-48,0.0128,0.0094,0.0278,0.565,1.1952,9.7171,0.057718,-0.035116,-0.104545,0.992222
1595471424877,-61,-61,-48,-69,-62,-39,-53,-48,-0.053799998,0.0044,-0.18789999,0.5532,1.2002,9.7171,0.058025,-0.034556,-0.104781,0.992199
1595471424891,-61,-61,-48,-69,-62,-39,-53,-48,-0.053799998,0.0044,-0.18789999,0.5532,1.2002,9.7171,0.058025,-0.034556,-0.104781,0.992199
1595471424903,-61,-61,-48,-69,-62,-39,-53,-48,-0.049999997,0.018,-0.1389,0.5396,1.2062,9.717199,0.058375,-0.033945,-0.1056,0.992113
1595471424917,-61,-61,-48,-69,-62,-39,-53,-48,0.030299999,-0.0581,0.114999995,0.5279,1.2039,9.7181,0.058307,-0.033364,-0.105998,0.992094
1595471424930,-61,-61,-48,-69,-62,-39,-53,-48,0.030299999,-0.0581,0.114999995,0.5279,1.2039,9.7181,0.058307,-0.033364,-0.105998,0.992094
1595471424943,-61,-61,-48,-69,-62,-39,-53,-48,0.0099,-0.0502,0.2705,0.5189,1.196,9.7195,0.057932,-0.032902,-0.106708,0.992055
1595471424956,-61,-61,-48,-69,-62,-39,-53,-48,-2.9999999E-4,-0.0625,0.2017,0.50949997,1.1985999,9.7197,0.058087,-0.032483,-0.107435,0.99198097
1595471424970,-61,-61,-48,-69,-62,-39,-53,-48,-2.9999999E-4,-0.0625,0.2017,0.50949997,1.1985999,9.7197,0.058087,-0.032483,-0.107435,0.99198097
1595471424984,-61,-61,-48,-69,-62,-39,-53,-48,-0.028299998,-0.0101,0.0646,0.4983,1.2049999,9.7195,0.058447,-0.032002,-0.108325,0.991879
1595471424998,-61,-61,-48,-69,-62,-39,-53,-48,-0.0616,0.0335,-0.033,0.4924,1.2103,9.7192,0.058732,-0.031762,-0.108855,0.991812
1595471425011,-61,-61,-48,-69,-62,-39,-53,-48,-0.0616,0.0335,-0.033,0.4924,1.2103,9.7192,0.058732,-0.031762,-0.108855,0.991812
1595471425025,-61,-61,-48,-69,-62,-39,-53,-48,-0.044299997,0.037499998,-0.0327,0.48499998,1.216,9.7188,0.059042,-0.031461,-0.109618,0.991719
1595471425039,-61,-61,-48,-69,-62,-39,-53,-48,-0.0875,0.015999999,0.074999996,0.4791,1.2178999,9.7189,0.059157,-0.031202,-0.110083,0.991669
1595471425053,-61,-61,-48,-69,-62,-39,-53,-48,-0.0749,0.0016999999,0.124,0.46649998,1.2224,9.7189,0.059433,-0.030635,-0.110858,0.991584
1595471425066,-61,-61,-48,-69,-62,-39,-53,-48,-0.0749,0.0016999999,0.124,0.46649998,1.2224,9.7189,0.059433,-0.030635,-0.110858,0.991584
1595471425080,-61,-61,-48,-69,-62,-39,-53,-48,-0.0698,-0.0576,0.0761,0.4614,1.2328,9.7178,0.059974,-0.030465,-0.111331,0.991504
1595471425094,-61,-61,-48,-69,-62,-39,-53,-48,0.0307,-0.028199999,-0.0698,0.45889997,1.2426,9.7167,0.060479,-0.030413,-0.111617,0.991442
1595471425108,-61,-61,-48,-69,-62,-39,-53,-48,0.0307,-0.028199999,-0.0698,0.45889997,1.2426,9.7167,0.060479,-0.030413,-0.111617,0.991442
1595471425122,-61,-61,-48,-69,-62,-39,-53,-48,0.0933,-0.0243,-0.1183,0.4552,1.2485,9.7161,0.060788,-0.03029,-0.112154,0.991367
1595471425136,-61,-61,-48,-69,-62,-39,-53,-48,0.0077,-0.0242,0.038399998,0.4525,1.2484,9.7163,0.06078,-0.030186,-0.112674996,0.991311
1595471425149,-61,-61,-48,-69,-62,-39,-53,-48,0.0077,-0.0242,0.038399998,0.4525,1.2484,9.7163,0.06078,-0.030186,-0.112674996,0.991311
1595471425162,-61,-61,-48,-69,-62,-39,-53,-48,-0.0457,-0.0779,0.0976,0.4472,1.2530999,9.715899,0.061032,-0.029974,-0.113164,0.991246
1595471425176,-61,-61,-48,-69,-62,-39,-53,-48,0.0015,-0.14559999,-0.020499999,0.43919998,1.2521,9.7164,0.061015,-0.029586,-0.113625,0.991206
1595471425190,-61,-61,-48,-69,-62,-39,-53,-48,0.0015,-0.14559999,-0.020499999,0.43919998,1.2521,9.7164,0.061015,-0.029586,-0.113625,0.991206
1595471425203,-61,-61,-48,-69,-62,-39,-53,-48,-0.0341,-0.1422,-0.059,0.43559998,1.2585,9.7157,0.061339,-0.029495,-0.114492,0.991089
1595471425217,-61,-61,-48,-69,-62,-39,-53,-48,-0.0299,0.0297,0.0786,0.4314,1.263,9.7153,0.061572,-0.029352,-0.115145,0.991004
1595471425231,-61,-61,-48,-69,-62,-39,-53,-48,-0.0299,0.0297,0.0786,0.4314,1.263,9.7153,0.061572,-0.029352,-0.115145,0.991004
1595471425244,-61,-61,-48,-69,-62,-39,-53,-48,-0.0761,0.1204,-0.1166,0.4285,1.2703999,9.714499,0.061941,-0.029298,-0.115902,0.990894
1595471425257,-61,-61,-48,-69,-62,-39,-53,-48,-0.1757,0.18869999,-0.2521,0.4105,1.2903,9.7127,0.063043,-0.028547,-0.11659,0.990766
1595471425271,-61,-61,-48,-69,-62,-39,-53,-48,-0.1757,0.18869999,-0.2521,0.4105,1.2903,9.7127,0.063043,-0.028547,-0.11659,0.990766
1595471425285,-61,-61,-48,-69,-62,-39,-53,-48,-0.065,0.1302,-0.0953,0.4077,1.29,9.7128,0.06304,-0.028413,-0.116801,0.990745
1595471425297,-61,-61,-48,-69,-62,-39,-53,-48,4.9999997E-4,0.06,0.090799995,0.401,1.2915,9.7129,0.063158,-0.028078,-0.116711,0.990757
1595471425311,-61,-61,-48,-69,-62,-39,-53,-48,4.9999997E-4,0.06,0.090799995,0.401,1.2915,9.7129,0.063158,-0.028078,-0.116711,0.990757
1595471425325,-61,-61,-48,-69,-62,-39,-53,-48,0.0578,-0.051,0.0517,0.3927,1.2947,9.7128,0.063374,-0.027668,-0.116576,0.990771
1595471425338,-61,-61,-48,-69,-62,-39,-53,-48,-0.0025,-0.070999995,-0.066199996,0.3845,1.2951,9.7130995,0.063448,-0.027242,-0.116426,0.99079597
1595471425352,-61,-61,-48,-69,-62,-39,-53,-48,-0.0025,-0.070999995,-0.066199996,0.3845,1.2951,9.7130995,0.063448,-0.027242,-0.116426,0.99079597
1595471425366,-61,-61,-48,-69,-62,-39,-53,-48,0.0021,-0.0806,0.0806,0.3797,1.295,9.7133,0.063473,-0.026985,-0.116188,0.990829
1595471425380,-61,-61,-48,-69,-62,-39,-53,-48,0.0486,-0.0641,0.1681,0.3823,1.2882,9.7141,0.063119,-0.027066,-0.116041,0.990867
1595471425394,-61,-61,-48,-69,-62,-39,-53,-48,0.065,-0.067499995,-0.0081,0.3757,1.2916,9.7139,0.063353,-0.026701,-0.115262,0.99095297
1595471425407,-61,-61,-48,-69,-62,-39,-53,-48,0.065,-0.067499995,-0.0081,0.3757,1.2916,9.7139,0.063353,-0.026701,-0.115262,0.99095297
1595471425421,-61,-61,-48,-69,-62,-39,-53,-48,0.0336,0.0033,-0.1346,0.3777,1.2991999,9.7128,0.063729,-0.026835,-0.115083,0.990946
1595471425435,-61,-61,-48,-69,-62,-39,-53,-48,0.022799999,0.0208,-0.18329999,0.3787,1.3014,9.7125,0.063838,-0.026894,-0.114993,0.990947
1595471425449,-61,-61,-48,-69,-62,-39,-53,-48,0.022799999,0.0208,-0.18329999,0.3787,1.3014,9.7125,0.063838,-0.026894,-0.114993,0.990947
1595471425462,-61,-61,-48,-69,-62,-39,-53,-48,0.0011,0.020499999,-0.085099995,0.38079998,1.3016,9.7123995,0.063843,-0.026994,-0.114883,0.990957
1595471425476,-61,-61,-48,-69,-62,-39,-53,-48,-0.0618,0.0034999999,-0.036199998,0.385,1.299,9.7126,0.063672,-0.027216,-0.115271,0.990917
1595471425489,-61,-61,-48,-69,-62,-39,-53,-48,-0.0618,0.0034999999,-0.036199998,0.385,1.299,9.7126,0.063672,-0.027216,-0.115271,0.990917
1595471425503,-61,-61,-48,-69,-62,-39,-53,-48,0.0633,-0.023699999,0.0026999998,0.3872,1.2968999,9.7127,0.063564,-0.027287,-0.114799,0.990977
1595471425517,-61,-61,-48,-69,-62,-39,-53,-48,0.092199996,-0.031799998,-0.075899996,0.3877,1.2952,9.712999,0.063472,-0.027313,-0.114961,0.990963
1595471425531,-61,-61,-48,-69,-62,-39,-53,-48,0.092199996,-0.031799998,-0.075899996,0.3877,1.2952,9.712999,0.063472,-0.027313,-0.114961,0.990963
1595471425544,-61,-61,-48,-69,-62,-39,-53,-48,0.059,-0.0786,0.0207,0.3915,1.2832,9.714399,0.062843,-0.027421,-0.114781,0.991021
1595471425559,-61,-61,-48,-69,-62,-39,-53,-48,0.0023,-0.085999995,0.15799999,0.3992,1.2808,9.714399,0.062654,-0.027844,-0.115521,0.99093497
1595471425572,-61,-61,-48,-69,-62,-39,-53,-48,0.0023,-0.085999995,0.15799999,0.3992,1.2808,9.714399,0.062654,-0.027844,-0.115521,0.99093497
1595471425586,-61,-61,-48,-69,-62,-39,-53,-48,9.0E-4,-0.051999997,0.0888,0.4005,1.2761999,9.7149,0.062416,-0.02788,-0.115434,0.99096
1595471425600,-61,-61,-48,-69,-62,-39,-53,-48,0.014599999,0.0356,0.0106,0.4064,1.2767,9.7146,0.062401,-0.028199,-0.115684,0.990922
1595471425613,-61,-61,-48,-69,-62,-39,-53,-48,-0.0275,0.0905,-0.018,0.4094,1.2807,9.714,0.06259,-0.028364,-0.11553,0.990924
1595471425628,-61,-61,-48,-69,-62,-39,-53,-48,-0.0275,0.0905,-0.018,0.4094,1.2807,9.714,0.06259,-0.028364,-0.11553,0.990924
1595471425641,-61,-61,-48,-69,-62,-39,-53,-48,-0.0423,0.1304,0.060399998,0.41439998,1.28,9.7139,0.062523,-0.028617,-0.115578,0.990915
1595471425654,-61,-61,-48,-69,-62,-39,-53,-48,-0.0138,0.1117,-0.0755,0.41529998,1.2889,9.7126,0.062985,-0.028692,-0.115193,0.990928
1595471425668,-61,-61,-48,-69,-62,-39,-53,-48,-0.0138,0.1117,-0.0755,0.41529998,1.2889,9.7126,0.062985,-0.028692,-0.115193,0.990928
1595471425682,-61,-61,-48,-69,-62,-39,-53,-48,0.062699996,0.064399995,-0.1443,0.4172,1.2871,9.7128,0.062901,-0.028739,-0.11457,0.991005
1595471425696,-61,-61,-48,-69,-62,-39,-53,-48,0.0276,-0.0095,-0.1545,0.42279997,1.2827,9.7130995,0.062652,-0.028972,-0.114166,0.99106
1595471425720,-61,-61,-48,-69,-62,-39,-53,-48,0.0276,-0.0095,-0.1545,0.42279997,1.2827,9.7130995,0.062652,-0.028972,-0.114166,0.99106
1595471425734,-61,-61,-48,-69,-62,-39,-53,-48,-0.0625,-0.1196,0.2244,0.42479998,1.2555,9.716599,0.061266,-0.02889,-0.113826,0.991188
1595471425747,-61,-61,-48,-69,-62,-39,-53,-48,-0.0625,-0.1196,0.2244,0.42479998,1.2555,9.716599,0.061266,-0.02889,-0.113826,0.991188
1595471425758,-61,-61,-48,-69,-62,-39,-53,-48,0.1226,-0.1283,0.0674,0.42589998,1.2544999,9.7167,0.061227,-0.028898,-0.113144,0.991269
1595471425771,-61,-61,-48,-69,-62,-39,-53,-48,0.1226,-0.1283,0.0674,0.42589998,1.2544999,9.7167,0.061227,-0.028898,-0.113144,0.991269
1595471425783,-61,-61,-48,-69,-62,-39,-53,-48,0.2719,-0.11229999,-0.0105,0.4531,1.2481999,9.7163,0.060777,-0.030192,-0.112304,0.991353
1595471425795,-61,-61,-48,-69,-62,-39,-53,-48,0.23889999,-0.011899999,-0.0695,0.45659998,1.2458999,9.7164,0.060654,-0.03033,-0.111865,0.991406
1595471425807,-61,-61,-48,-69,-62,-39,-53,-48,0.23889999,-0.011899999,-0.0695,0.45659998,1.2458999,9.7164,0.060654,-0.03033,-0.111865,0.991406
1595471425819,-61,-61,-48,-69,-62,-39,-53,-48,0.0799,0.0178,-0.088599995,0.46859998,1.2456,9.715899,0.060566,-0.030939,-0.111952,0.991383
1595471425832,-61,-61,-48,-69,-62,-39,-53,-48,-0.035299998,0.052199997,0.1165,0.46859998,1.2456,9.715899,0.060328,-0.030783,-0.111839,0.991415
1595471425844,-61,-61,-48,-69,-62,-39,-53,-48,-0.035299998,0.052199997,0.1165,0.4662,1.2406,9.716599,0.060328,-0.030783,-0.111839,0.991415
1595471425858,-61,-61,-48,-69,-62,-39,-53,-48,-0.0341,0.0561,0.2925,0.46499997,1.2366999,9.717199,0.060127,-0.030718,-0.112136,0.991396
1595471425871,-61,-61,-48,-69,-62,-39,-53,-48,-0.0341,0.0561,0.2925,0.46499997,1.2366999,9.717199,0.060127,-0.030718,-0.112136,0.991396
1595471425885,-61,-61,-48,-69,-62,-39,-53,-48,-0.22549999,0.026899999,0.175,0.4701,1.2364,9.717,0.060081,-0.030981,-0.112266,0.991376
1595471425898,-61,-61,-48,-69,-62,-39,-53,-48,-0.14,-0.014099999,0.076799996,0.463,1.2383,9.7171,0.060214,-0.030641,-0.112423,0.99136
1595471425912,-61,-61,-48,-69,-62,-39,-53,-48,-0.14,-0.014099999,0.076799996,0.463,1.2383,9.7171,0.060214,-0.030641,-0.112423,0.99136
1595471425924,-61,-61,-48,-69,-62,-39,-53,-48,0.0977,-0.0195,0.0288,0.47039998,1.2437,9.716,0.060452,-0.031043,-0.112295,0.99134797
1595471425938,-61,-61,-48,-69,-62,-39,-53,-48,0.12709999,0.0209,-0.1945,0.48999998,1.2522,9.714,0.060791,-0.032054,-0.111742,0.99135697
1595471425952,-61,-61,-48,-69,-62,-39,-53,-48,0.12709999,0.0209,-0.1945,0.48999998,1.2522,9.714,0.060791,-0.032054,-0.111742,0.99135697
1595471425965,-61,-61,-48,-69,-62,-39,-53,-48,0.0972,0.0174,-0.3014,0.5003,1.2557,9.712999,0.060905,-0.03261,-0.111944,0.99131
1595471425979,-61,-61,-48,-69,-62,-39,-53,-48,0.049,-0.046699997,-0.1152,0.5092,1.2513,9.7130995,0.060631,-0.033036,-0.111898,0.991317
1595471425993,-61,-61,-48,-69,-62,-39,-53,-48,-0.045199998,-0.1165,0.040799998,0.51519996,1.2426,9.7139,0.060152,-0.033294998,-0.111953996,0.991332
1595471426006,-61,-61,-48,-69,-62,-39,-53,-48,-0.045199998,-0.1165,0.040799998,0.51519996,1.2426,9.7139,0.060152,-0.033294998,-0.111953996,0.991332
1595471426020,-61,-61,-48,-69,-62,-39,-53,-48,-0.020299999,-0.049,0.1184,0.5197,1.234,9.7148,0.059684,-0.033475,-0.111992,0.99135
1595471426033,-61,-61,-48,-69,-62,-39,-53,-48,0.076699995,0.020399999,-0.0679,0.5207,1.2330999,9.7148,0.059642,-0.033507,-0.111785,0.991374
1595471426046,-61,-61,-48,-69,-62,-39,-53,-48,0.076699995,0.020399999,-0.0679,0.5207,1.2330999,9.7148,0.059642,-0.033507,-0.111785,0.991374
1595471426060,-61,-61,-48,-69,-62,-39,-53,-48,0.048899997,0.0222,-0.1069,0.52889997,1.2313,9.7146,0.059508,-0.033911,-0.111721,0.991376
1595471426073,-61,-61,-48,-69,-62,-39,-53,-48,-0.027099999,0.060099997,-0.088,0.5363,1.2228999,9.7153,0.059022,-0.034257,-0.112047,0.991356
1595471426085,-61,-61,-48,-69,-62,-39,-53,-48,-0.027099999,0.060099997,-0.088,0.5363,1.2228999,9.7153,0.059022,-0.034257,-0.112047,0.991356
1595471426098,-61,-61,-48,-69,-62,-39,-53,-48,-0.227,0.0574,0.1357,0.5205,1.2157999,9.717,0.058733,-0.033445,-0.112627,0.991335
1595471426110,-61,-61,-48,-69,-62,-39,-53,-48,-0.227,0.0574,0.1357,0.5205,1.2157999,9.717,0.058733,-0.033445,-0.112627,0.991335
1595471426122,-61,-61,-48,-69,-62,-39,-53,-48,-0.1769,0.0985,0.086399995,0.51949996,1.2139,9.717299,0.058659,-0.033354,-0.112164,0.991395
1595471426135,-61,-61,-48,-69,-62,-39,-53,-48,-0.0995,0.0645,-0.089899994,0.5107,1.2185,9.717199,0.058948,-0.032924,-0.111956,0.991416
1595471426147,-61,-61,-48,-69,-62,-39,-53,-48,-0.0995,0.0645,-0.089899994,0.5107,1.2185,9.717199,0.058948,-0.032924,-0.111956,0.991416
1595471426160,-61,-61,-48,-69,-62,-39,-53,-48,-0.0804,0.0389,-0.021699999,0.5112,1.2147,9.7176,0.05876,-0.032911,-0.111684,0.991458
1595471426172,-61,-61,-48,-69,-62,-39,-53,-48,-0.038399998,0.0148,0.0755,0.5085,1.2093999,9.7184,0.058516,-0.032723,-0.111393,0.991512
1595471426187,-61,-61,-48,-69,-62,-39,-53,-48,-0.038399998,0.0148,0.0755,0.5085,1.2093999,9.7184,0.058516,-0.032723,-0.111393,0.991512
1595471426201,-61,-61,-48,-69,-62,-39,-53,-48,-0.041699998,-0.0218,0.1047,0.5118,1.2068,9.718599,0.058369,-0.03287,-0.111287,0.991527
1595471426219,-61,-61,-48,-69,-62,-39,-53,-48,0.0053999997,-0.0378,-0.023,0.5136,1.2032,9.7189,0.058192,-0.032911,-0.110755,0.991596
1595471426233,-61,-61,-48,-69,-62,-39,-53,-48,0.0423,-0.0066,0.0656,0.5258,1.2014999,9.7185,0.058013,-0.033557,-0.111434,0.991509
1595471426246,-61,-61,-48,-69,-62,-39,-53,-48,0.0423,-0.0066,0.0656,0.5258,1.2014999,9.7185,0.058013,-0.033557,-0.111434,0.991509
1595471426260,-61,-61,-48,-69,-62,-39,-53,-48,0.100499995,-0.039899997,0.0654,0.5362,1.1955999,9.718699,0.057679,-0.03401,-0.110694,0.991596
1595471426273,-61,-61,-48,-69,-62,-39,-53,-48,0.14479999,-0.0884,0.036199998,0.5408,1.1949999,9.7185,0.05762,-0.034245,-0.110747,0.991585
1595471426286,-61,-61,-48,-69,-62,-39,-53,-48,0.14479999,-0.0884,0.036199998,0.5408,1.1949999,9.7185,0.05762,-0.034245,-0.110747,0.991585
1595471426299,-61,-61,-48,-69,-62,-39,-53,-48,0.0413,-0.0523,0.0749,0.5463,1.1883,9.719,0.057266,-0.034461,-0.110309,0.991647
1595471426312,-61,-61,-48,-69,-62,-39,-53,-48,0.0413,-0.0523,0.0749,0.5463,1.1883,9.719,0.057266,-0.034461,-0.110309,0.991647
1595471426325,-61,-61,-48,-69,-62,-39,-53,-48,-0.0044,0.029,0.0357,0.5528,1.1854,9.719,0.057085,-0.034769,-0.110177,0.991661
1595471426338,-61,-61,-48,-69,-62,-39,-53,-48,-0.017099999,0.029,-0.0229,0.5557,1.1853,9.7188,0.057075,-0.0349,-0.109945,0.991683
1595471426350,-61,-61,-48,-69,-62,-39,-53,-48,-0.017099999,0.029,-0.0229,0.5557,1.1853,9.7188,0.057075,-0.0349,-0.109945,0.991683
1595471426361,-61,-61,-48,-69,-62,-39,-53,-48,-0.0061999997,-0.058599997,-0.072,0.5546,1.1848,9.7189,0.057072,-0.034813,-0.109435,0.99174297
1595471426373,-61,-61,-48,-69,-62,-39,-53,-48,-0.0134,-0.0797,0.063999996,0.552,1.1766,9.720099,0.056675,-0.034617,-0.10915,0.991804
1595471426384,-61,-61,-48,-69,-62,-39,-53,-48,-0.0134,-0.0797,0.063999996,0.552,1.1766,9.720099,0.056675,-0.034617,-0.10915,0.991804
1595471426396,-61,-61,-48,-69,-62,-39,-53,-48,0.063599996,0.0019999999,0.14209999,0.5534,1.1731,9.7204,0.056504,-0.034651,-0.108865,0.991844
1595471426407,-61,-61,-48,-69,-62,-39,-53,-48,0.063599996,0.0019999999,0.14209999,0.5534,1.1731,9.7204,0.056504,-0.034651,-0.108865,0.991844
1595471426419,-61,-61,-48,-69,-62,-39,-53,-48,-0.0155,0.0481,0.015,0.5542,1.1761,9.719999,0.056654,-0.034704,-0.108804,0.99184
1595471426430,-61,-61,-48,-69,-62,-39,-53,-48,-0.0155,0.0481,0.015,0.5542,1.1761,9.719999,0.056843,-0.034409,-0.108198,0.991906
1595471426442,-61,-61,-48,-69,-62,-39,-53,-48,-0.0787,0.065,-0.082899995,0.5487,1.1788,9.719999,0.056843,-0.034409,-0.108198,0.991906
1595471426454,-61,-61,-48,-69,-62,-39,-53,-48,-0.052899998,0.0050999997,-0.0145,0.54249996,1.1798999,9.7202,0.056934,-0.034089,-0.108059,0.99192697
1595471426465,-61,-61,-48,-69,-62,-39,-53,-48,-0.052899998,0.0050999997,-0.0145,0.54249996,1.1798999,9.7202,0.056934,-0.034089,-0.108059,0.99192697
1595471426478,-61,-61,-48,-69,-62,-39,-53,-48,0.039499998,-4.9999997E-4,0.2004,0.5383,1.1757,9.721,0.05677,-0.033813,-0.107344,0.992023
1595471426490,-61,-61,-48,-69,-62,-39,-53,-48,0.039499998,-4.9999997E-4,0.2004,0.5383,1.1757,9.721,0.05677,-0.033813,-0.107344,0.992023
1595471426503,-61,-61,-48,-69,-62,-39,-53,-48,0.1193,-0.0488,0.22039999,0.5467,1.175,9.7206,0.056703,-0.034211,-0.106912,0.99206
1595471426516,-61,-61,-48,-69,-62,-39,-53,-48,0.0033999998,-0.0067,0.024999999,0.5449,1.1819,9.7198,0.057083,-0.034129,-0.106399,0.992096
