timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459704599,-58,-57,-42,-60,-55,-51,-57,-51,-0.0622,0.0128,0.040799998,0.30589998,0.68009996,9.7782,0.033494,-0.018058,-0.071638,0.996704
1595459704611,-58,-57,-42,-60,-55,-51,-57,-51,-0.0622,0.0128,0.040799998,0.30589998,0.68009996,9.7782,0.033494,-0.018058,-0.071638,0.996704
1595459704625,-58,-57,-42,-60,-55,-51,-57,-51,0.0991,-0.0128,0.0799,0.3112,0.67649996,9.778299,0.033302,-0.018294,-0.070989,0.996753
1595459704639,-58,-57,-42,-60,-55,-51,-57,-51,-0.0648,0.0067,0.0308,0.3085,0.6764,9.778399,0.033318,-0.01814,-0.070501,0.99679
1595459704653,-58,-57,-42,-60,-55,-51,-57,-51,-0.0648,0.0067,0.0308,0.3085,0.6764,9.778399,0.033318,-0.01814,-0.070501,0.99679
1595459704667,-58,-57,-42,-60,-55,-51,-57,-51,-0.1718,-0.0407,0.098699994,0.2882,0.675,9.779099,0.033317,-0.017096,-0.070473,0.99681
1595459704682,-58,-57,-42,-60,-55,-51,-57,-51,-0.0167,-0.110599995,0.1381,0.2899,0.6762,9.778999,0.033365,-0.017204,-0.070892,0.996777
1595459704699,-58,-57,-42,-60,-55,-51,-57,-51,0.1945,-0.096,0.020499999,0.3041,0.6714,9.7789,0.033089,-0.017875,-0.069876,0.996846
1595459704715,-58,-57,-42,-60,-55,-51,-57,-51,0.1945,-0.096,0.020499999,0.3041,0.6714,9.7789,0.033089,-0.017875,-0.069876,0.996846
1595459704730,-58,-57,-42,-60,-55,-51,-57,-51,0.204,-0.015199999,-0.1848,0.3044,0.6788,9.778299,0.033469,-0.017907,-0.069604,0.996852
1595459704747,-58,-57,-42,-60,-55,-51,-57,-51,0.0524,0.0368,-0.115499996,0.3089,0.6856,9.777699,0.033805,-0.01815,-0.069223,0.996863
1595459704763,-58,-57,-42,-60,-55,-51,-57,-51,0.033299997,0.0185,0.1392,0.3083,0.6842,9.7778,0.033744,-0.018109,-0.069026,0.996879
1595459704779,-58,-57,-42,-60,-55,-51,-57,-51,0.062,0.027199998,0.2668,0.3091,0.6854,9.777699,0.033808,-0.018132,-0.068465,0.996915
1595459704795,-58,-57,-42,-60,-55,-51,-57,-51,0.109799996,0.0285,0.1007,0.3103,0.6938,9.7771,0.034235,-0.018227,-0.068564,0.996892
1595459704808,-58,-57,-42,-60,-55,-51,-57,-51,0.109799996,0.0285,0.1007,0.3103,0.6938,9.7771,0.034235,-0.018227,-0.068564,0.996892
1595459704821,-58,-57,-42,-60,-55,-51,-57,-51,0.077,-0.0028,-0.035499997,0.3136,0.7055,9.776199,0.03483,-0.018418,-0.067987,0.996907
1595459704833,-58,-57,-42,-60,-55,-51,-57,-51,0.0865,-0.0423,0.0828,0.31399998,0.71559995,9.7754,0.035337,-0.018479,-0.068217,0.996873
1595459704858,-58,-57,-42,-60,-55,-51,-57,-51,0.0865,-0.0423,0.0828,0.31399998,0.71559995,9.7754,0.035337,-0.018479,-0.068217,0.996873
1595459704886,-62,-62,-54,-61,-55,-50,-53,-64,0.095599994,-0.1642,0.38709998,0.31469998,0.7198,9.7751,0.035559,-0.018508,-0.067612,0.996906
1595459704902,-62,-62,-54,-61,-55,-50,-53,-64,-0.0341,-0.0778,0.0642,0.30719998,0.73139995,9.7745,0.036179,-0.018166,-0.067497,0.996897
1595459704913,-62,-62,-54,-61,-55,-50,-53,-64,-0.0654,0.046,-0.2775,0.2993,0.7545,9.7729,0.037397,-0.017815,-0.066753,0.996909
1595459704929,-62,-62,-54,-61,-55,-50,-53,-64,-0.0654,0.046,-0.2775,0.2993,0.7545,9.7729,0.037397,-0.017815,-0.066753,0.996909
1595459704947,-62,-62,-54,-61,-55,-50,-53,-64,-0.093899995,0.0502,-0.4131,0.2886,0.77959996,9.771299,0.038714,-0.017353,-0.066652,0.996873
1595459704958,-62,-62,-54,-61,-55,-50,-53,-64,-0.0953,0.108799994,-0.2556,0.2803,0.7895,9.7706995,0.039259,-0.01694,-0.066078,0.996897
1595459704970,-62,-62,-54,-61,-55,-50,-53,-64,-0.0953,0.108799994,-0.2556,0.2803,0.7895,9.7706995,0.039259,-0.01694,-0.066078,0.996897
1595459704982,-62,-62,-54,-61,-55,-50,-53,-64,-0.052899998,0.0788,-0.1963,0.2674,0.7999,9.7703,0.039839,-0.016304,-0.065711,0.996909
1595459704993,-62,-62,-54,-61,-55,-50,-53,-64,-0.072299995,0.036,-0.107999995,0.2574,0.8034,9.7702,0.040052,-0.015801,-0.065597996,0.996916
1595459705005,-62,-62,-54,-61,-55,-50,-53,-64,-0.072299995,0.036,-0.107999995,0.2574,0.8034,9.7702,0.040052,-0.015801,-0.065597996,0.996916
1595459705016,-62,-62,-54,-61,-55,-50,-53,-64,0.0661,0.0037,-0.01,0.2464,0.8063,9.7703,0.040246,-0.015223,-0.064847,0.996967
1595459705027,-62,-62,-54,-61,-55,-50,-53,-64,0.0661,0.0037,-0.01,0.2464,0.8063,9.7703,0.040246,-0.015223,-0.064847,0.996967
1595459705038,-62,-62,-54,-61,-55,-50,-53,-64,0.113199994,-0.0568,-0.0103,0.2288,0.8081,9.770599,0.04041,-0.014294,-0.063933,0.997033
1595459705049,-62,-62,-54,-61,-55,-50,-53,-64,0.113199994,-0.0568,-0.0103,0.2288,0.8081,9.770599,0.04041,-0.014294,-0.063933,0.997033
1595459705060,-62,-62,-54,-61,-55,-50,-53,-64,0.055099998,-0.0931,0.048,0.2183,0.80509996,9.771,0.040303,-0.013719,-0.063181,0.997093
1595459705071,-62,-62,-54,-61,-55,-50,-53,-64,0.0613,-0.16489999,0.057699997,0.2183,0.80509996,9.771,0.040526,-0.012891,-0.062475,0.99714
1595459705083,-62,-62,-54,-61,-55,-50,-53,-64,0.0613,-0.16489999,0.057699997,0.2024,0.80829996,9.7711,0.040526,-0.012891,-0.062475,0.99714
1595459705095,-62,-62,-54,-61,-55,-50,-53,-64,0.0154,-0.1775,0.0667,0.18959999,0.8014,9.771999,0.040217,-0.012193,-0.061935,0.997195
1595459705108,-62,-62,-54,-61,-55,-50,-53,-64,0.0154,-0.1775,0.0667,0.18959999,0.8014,9.771999,0.040217,-0.012193,-0.061935,0.997195
1595459705122,-62,-62,-54,-61,-55,-50,-53,-64,-0.0506,-0.115499996,0.0376,0.17719999,0.80799997,9.7716,0.040599,-0.011567,-0.061505,0.997213
1595459705138,-62,-62,-54,-61,-55,-50,-53,-64,-0.1086,-0.0052,-0.0013,0.15689999,0.8153,9.7713995,0.04104,-0.0105489995,-0.061319,0.997218
1595459705151,-62,-62,-54,-61,-55,-50,-53,-64,-0.1086,-0.0052,-0.0013,0.15689999,0.8153,9.7713995,0.04104,-0.0105489995,-0.061319,0.997218
1595459705164,-62,-62,-54,-61,-55,-50,-53,-64,-0.15079999,0.006,-0.088999994,0.1501,0.8236,9.7708,0.041482,-0.010219,-0.061163,0.997213
1595459705179,-62,-62,-54,-61,-55,-50,-53,-64,-0.161,0.0735,-1.0E-4,0.131,0.83449996,9.7702,0.042098,-0.009279,-0.0611,0.9972
1595459705193,-62,-62,-54,-61,-55,-50,-53,-64,-0.161,0.0735,-1.0E-4,0.131,0.83449996,9.7702,0.042098,-0.009279,-0.0611,0.9972
1595459705207,-62,-62,-54,-61,-55,-50,-53,-64,-0.27519998,0.1094,0.0197,0.1275,0.83769995,9.769899,0.042279,-0.009098,-0.06081,0.997212
1595459705220,-62,-62,-54,-61,-55,-50,-53,-64,-0.3728,0.1134,0.2061,0.088,0.84349996,9.769899,0.042699,-0.007102,-0.060717,0.997216
1595459705232,-62,-62,-54,-61,-55,-50,-53,-64,-0.1117,-0.0557,0.2847,0.0819,0.8461,9.7697,0.042851,-0.00676,-0.059826,0.997265
1595459705247,-62,-62,-54,-61,-55,-50,-53,-64,-0.1117,-0.0557,0.2847,0.0819,0.8461,9.7697,0.042851,-0.00676,-0.059826,0.997265
1595459705260,-62,-62,-54,-61,-55,-50,-53,-64,0.017199999,-0.124199994,0.2258,0.070599996,0.8459,9.7698,0.042889,-0.006117,-0.058251,0.997361
1595459705274,-62,-62,-54,-61,-55,-50,-53,-64,0.0539,-0.0903,-0.057299998,0.0634,0.861,9.768499,0.043684,-0.005754,-0.057357,0.997381
1595459705291,-62,-62,-54,-61,-55,-50,-53,-64,0.0539,-0.0903,-0.057299998,0.0634,0.861,9.768499,0.043684,-0.005754,-0.057357,0.997381
1595459705308,-62,-62,-54,-61,-55,-50,-53,-64,0.098799996,-0.046099998,-0.3992,0.067499995,0.87549996,9.7671995,0.044423,-0.005948,-0.055982,0.997425
1595459705323,-62,-62,-54,-61,-55,-50,-53,-64,0.16589999,0.0115,-0.39819998,0.069,0.8864,9.7662,0.044978,-0.006025,-0.055344,0.997435
1595459705339,-62,-62,-54,-61,-55,-50,-53,-64,0.21949999,-0.048699997,-0.2312,0.084,0.8878,9.766,0.045021,-0.006711,-0.053552,0.997527
1595459705356,-62,-62,-54,-61,-55,-50,-53,-64,0.1839,-0.0374,-0.1431,0.0804,0.8864,9.7661,0.044964,-0.006465,-0.052269,0.997599
1595459705372,-62,-62,-54,-61,-55,-50,-53,-64,0.1839,-0.0374,-0.1431,0.0804,0.8864,9.7661,0.044964,-0.006465,-0.052269,0.997599
1595459705389,-62,-62,-54,-61,-55,-50,-53,-64,0.17909999,-0.0133,-0.015899999,0.095,0.88189995,9.766399,0.044708,-0.007131,-0.050788,0.997682
1595459705402,-62,-62,-54,-61,-55,-50,-53,-64,0.1627,0.0313,-0.0066,0.091699995,0.8764,9.7669,0.044448,-0.006874,-0.04903,0.997784
1595459705415,-62,-62,-54,-61,-55,-50,-53,-64,0.0718,0.0609,-0.0064999997,0.1041,0.8763,9.7668,0.044417,-0.007457,-0.047923,0.997835
1595459705428,-62,-62,-54,-61,-55,-50,-53,-64,0.0718,0.0609,-0.0064999997,0.1041,0.8763,9.7668,0.044417,-0.007457,-0.047923,0.997835
1595459705441,-62,-62,-54,-61,-55,-50,-53,-64,0.1305,0.15359999,-0.0069,0.1043,0.87189996,9.7671995,0.044206,-0.007375,-0.046185,0.997927
1595459705456,-62,-62,-54,-61,-55,-50,-53,-64,0.213,0.1273,-0.0747,0.1295,0.8785,9.7663,0.044499,-0.008608,-0.044664,0.997973
1595459705469,-62,-62,-54,-61,-55,-50,-53,-64,0.213,0.1273,-0.0747,0.1295,0.8785,9.7663,0.044499,-0.008608,-0.044664,0.997973
1595459705486,-62,-62,-54,-61,-55,-50,-53,-64,0.1996,0.0888,-0.1629,0.1331,0.8778,9.7663,0.044461,-0.0087439995,-0.043648,0.998018
1595459705502,-62,-62,-54,-61,-55,-50,-53,-64,0.065,0.0391,-0.0255,0.1401,0.8785,9.7662,0.044491,-0.009062,-0.042652,0.998057
1595459705519,-62,-62,-54,-61,-55,-50,-53,-64,0.0464,0.046699997,0.19929999,0.1391,0.87079996,9.7669,0.044114,-0.008948,-0.041597,0.998119
1595459705535,-62,-62,-54,-61,-55,-50,-53,-64,0.0464,0.046699997,0.19929999,0.1391,0.87079996,9.7669,0.044114,-0.008948,-0.041597,0.998119
1595459705551,-62,-62,-54,-61,-55,-50,-53,-64,0.1401,-0.0848,0.257,0.1532,0.8555,9.768,0.043308,-0.009587,-0.040506,0.998194
1595459705567,-62,-62,-54,-61,-55,-50,-53,-64,0.275,-0.049799997,0.4134,0.1557,0.84999996,9.768499,0.043029,-0.009668,-0.039744,0.998236
1595459705582,-62,-62,-54,-61,-55,-50,-53,-64,0.29549998,-0.054399997,0.1389,0.1841,0.8448,9.7684,0.04272,-0.01105,-0.038514,0.99828297
1595459705596,-62,-62,-54,-61,-55,-50,-53,-64,0.25169998,0.0067,-0.1251,0.18859999,0.85209996,9.7677,0.043094,-0.011275,-0.037992,0.998284
1595459705609,-62,-62,-54,-61,-55,-50,-53,-64,0.25169998,0.0067,-0.1251,0.18859999,0.85209996,9.7677,0.043094,-0.011275,-0.037992,0.998284
1595459705622,-62,-62,-54,-61,-55,-50,-53,-64,0.1982,0.0484,-0.23089999,0.2126,0.8692,9.765699,0.043926,-0.012504,-0.037384998,0.99825597
1595459705635,-62,-62,-54,-61,-55,-50,-53,-64,0.1317,0.0411,-0.073199995,0.22019999,0.87649995,9.7649,0.044284,-0.012915,-0.037613,0.998227
1595459705648,-62,-62,-54,-61,-55,-50,-53,-64,0.1317,0.0411,-0.073199995,0.22019999,0.87649995,9.7649,0.044284,-0.012915,-0.037613,0.998227
1595459705663,-62,-62,-54,-61,-55,-50,-53,-64,0.079799995,0.0104,0.0938,0.23279999,0.8777,9.7645,0.044322,-0.013565,-0.037605,0.998217
1595459705677,-62,-62,-54,-61,-55,-50,-53,-64,-0.043399997,0.021499999,0.1134,0.2384,0.87649995,9.7644,0.044246,-0.013853,-0.037773,0.99821
1595459705693,-62,-62,-54,-61,-55,-50,-53,-64,-0.043399997,0.021499999,0.1134,0.2384,0.87649995,9.7644,0.044246,-0.013853,-0.037773,0.99821
1595459705709,-62,-62,-54,-61,-55,-50,-53,-64,-0.0633,0.12799999,-0.120799996,0.23869999,0.8876,9.7634,0.044807,-0.013906,-0.038132,0.99817
1595459705724,-62,-62,-54,-61,-55,-50,-53,-64,0.0179,-0.0123,-0.0321,0.2456,0.8907,9.763,0.044957,-0.01425,-0.037824,0.99817
1595459705739,-62,-62,-54,-61,-55,-50,-53,-64,0.17379999,0.0589,-0.0897,0.2661,0.89779997,9.7618,0.045286,-0.015297,-0.037485998,0.998153
1595459705755,-62,-62,-54,-61,-55,-50,-53,-64,0.17379999,0.0589,-0.0897,0.2661,0.89779997,9.7618,0.045286,-0.015297,-0.037485998,0.998153
1595459705773,-62,-62,-54,-61,-55,-50,-53,-64,0.058599997,0.028199999,-0.1387,0.26369998,0.8991,9.7617,0.045367,-0.015145,-0.03683,0.998176
1595459705789,-62,-62,-54,-61,-55,-50,-53,-64,-0.030499998,-0.0075999997,0.0178,0.26459998,0.8957,9.762,0.045192,-0.015192,-0.037015,0.998176
1595459705802,-62,-62,-54,-61,-55,-50,-53,-64,0.0764,-0.13229999,-0.0412,0.26549998,0.8929,9.762199,0.045051,-0.015221,-0.036784,0.998191
1595459705815,-62,-62,-54,-61,-55,-50,-53,-64,0.19919999,-0.1228,0.017099999,0.27989998,0.8836,9.7627,0.044552,-0.01592,-0.036317,0.998219
1595459705828,-62,-62,-54,-61,-55,-50,-53,-64,0.19919999,-0.1228,0.017099999,0.27989998,0.8836,9.7627,0.044552,-0.01592,-0.036317,0.998219
1595459705841,-62,-62,-54,-61,-55,-50,-53,-64,0.1423,-0.0823,-0.0026,0.278,0.88229996,9.762899,0.044487,-0.015827,-0.036505,0.998217
1595459705854,-62,-62,-54,-61,-55,-50,-53,-64,0.0131,0.035499997,0.056199998,0.27969998,0.8821,9.7628,0.044466,-0.015936,-0.036958,0.998199
1595459705868,-62,-62,-54,-61,-55,-50,-53,-64,0.0131,0.035499997,0.056199998,0.27969998,0.8821,9.7628,0.044466,-0.015936,-0.036958,0.998199
1595459705883,-62,-62,-54,-61,-55,-50,-53,-64,0.0149,0.0477,0.203,0.27789998,0.8797,9.7631,0.044343,-0.015852,-0.03724,0.998196
1595459705900,-62,-62,-54,-61,-55,-50,-53,-64,-0.0199,0.0626,0.15429999,0.27359998,0.88439995,9.7628,0.044584,-0.015662,-0.037725,0.99817
1595459705916,-62,-62,-54,-61,-55,-50,-53,-64,-0.072399996,0.0481,0.1546,0.26729998,0.889,9.7626,0.044836,-0.015341,-0.037564,0.998169
1595459705931,-62,-62,-54,-61,-55,-50,-53,-64,-0.072399996,0.0481,0.1546,0.26729998,0.889,9.7626,0.044836,-0.015341,-0.037564,0.998169
1595459705946,-62,-62,-54,-61,-55,-50,-53,-64,-0.0415,0.04,0.0964,0.2658,0.8971,9.7619,0.045243,-0.015298,-0.037962,0.998137
1595459705962,-62,-62,-54,-61,-55,-50,-53,-64,-0.0554,0.032199997,0.0875,0.2698,0.90489995,9.761,0.045632,-0.015532,-0.038176,0.998107
1595459705977,-62,-62,-54,-61,-55,-50,-53,-64,-0.0268,-0.0244,-0.049,0.2707,0.91239995,9.7603,0.046013,-0.015597,-0.038376,0.99808097
1595459705992,-62,-62,-54,-61,-55,-50,-53,-64,-0.0268,-0.0244,-0.049,0.2707,0.91239995,9.7603,0.046013,-0.015597,-0.038376,0.99808097
1595459706007,-62,-62,-54,-61,-55,-50,-53,-64,-0.0341,-0.0442,-0.1165,0.27789998,0.9224,9.7592,0.046503,-0.016007,-0.038761,0.998037
1595459706019,-62,-62,-54,-61,-55,-50,-53,-64,-0.0115,-0.0503,-0.2236,0.2847,0.9285,9.7584,0.046799,-0.016369,-0.03887,0.998013
1595459706032,-62,-62,-54,-61,-55,-50,-53,-64,-0.0115,-0.0503,-0.2236,0.2847,0.9285,9.7584,0.046799,-0.016369,-0.03887,0.998013
1595459706046,-62,-62,-54,-61,-55,-50,-53,-64,0.0116,-0.0166,-0.3112,0.2909,0.93399996,9.7577,0.047066,-0.016703,-0.03897,0.997991
1595459706060,-62,-62,-54,-61,-55,-50,-53,-64,-0.029199999,-0.01,-0.252,0.2926,0.93719995,9.757299,0.047223,-0.016801,-0.039132,0.997976
1595459706073,-62,-62,-54,-61,-55,-50,-53,-64,0.0056999996,-0.008599999,-0.075399995,0.2968,0.93579996,9.757299,0.047134,-0.017035,-0.039589,0.997958
1595459706089,-62,-62,-54,-61,-55,-50,-53,-64,0.0056999996,-0.008599999,-0.075399995,0.2968,0.93579996,9.757299,0.047134,-0.017035,-0.039589,0.997958
1595459706106,-62,-62,-54,-61,-55,-50,-53,-64,-0.030499998,-0.0209,-0.0174,0.2938,0.9285,9.7581,0.046765,-0.016878,-0.039779,0.99797
1595459706122,-62,-62,-54,-61,-55,-50,-53,-64,-0.0492,-0.0442,0.050499998,0.29299998,0.9224,9.758699,0.046448,-0.016843,-0.040203,0.997969
1595459706137,-62,-62,-54,-61,-55,-50,-53,-64,0.049999997,-0.0144,0.19659999,0.2918,0.9122,9.7597,0.045933,-0.016755,-0.040136,0.997997
1595459706153,-62,-62,-54,-61,-55,-50,-53,-64,0.049999997,-0.0144,0.19659999,0.2918,0.9122,9.7597,0.045933,-0.016755,-0.040136,0.997997
1595459706170,-62,-62,-54,-61,-55,-50,-53,-64,0.068399996,-0.0032,0.3035,0.2929,0.9011,9.7607,0.045353,-0.016815,-0.040669,0.998001
1595459706185,-62,-62,-54,-61,-55,-50,-53,-64,-0.0532,0.015999999,0.1848,0.2872,0.89169997,9.7617,0.044879,-0.016514,-0.040859,0.998019
1595459706198,-62,-62,-54,-61,-55,-50,-53,-64,-0.091699995,0.0382,0.0865,0.2864,0.88909996,9.762,0.044743,-0.01648,-0.041133,0.998015
1595459706211,-62,-62,-54,-61,-55,-50,-53,-64,-0.091699995,0.0382,0.0865,0.2864,0.88909996,9.762,0.044743,-0.01648,-0.041133,0.998015
1595459706224,-62,-62,-54,-61,-55,-50,-53,-64,-0.0457,0.0045,0.0572,0.27969998,0.89339995,9.7618,0.044971,-0.01616,-0.041482,0.997995
1595459706238,-62,-62,-54,-61,-55,-50,-53,-64,0.050499998,0.048299998,0.0673,0.2717,0.8986,9.7616,0.045262,-0.015743,-0.041014,0.998008
1595459706252,-62,-62,-54,-61,-55,-50,-53,-64,0.050499998,0.048299998,0.0673,0.2717,0.8986,9.7616,0.045262,-0.015743,-0.041014,0.998008
1595459706265,-62,-62,-54,-61,-55,-50,-53,-64,-0.0632,0.056599997,-0.1082,0.2678,0.9098,9.7606,0.045835,-0.0155919995,-0.041516,0.997964
1595459706280,-62,-62,-54,-61,-55,-50,-53,-64,-0.1182,0.0603,-0.17639999,0.264,0.9159,9.7602,0.046157,-0.0154099995,-0.04147,0.997954
1595459706296,-62,-62,-54,-61,-55,-50,-53,-64,9.999999E-4,0.052199997,-0.116799995,0.2624,0.92389995,9.759399,0.046566,-0.015355,-0.041699998,0.997926
1595459706313,-62,-62,-54,-61,-55,-50,-53,-64,9.999999E-4,0.052199997,-0.116799995,0.2624,0.92389995,9.759399,0.046566,-0.015355,-0.041699998,0.997926
1595459706329,-62,-62,-54,-61,-55,-50,-53,-64,-0.111999996,0.061699998,-0.038399998,0.25779998,0.9242,9.7595,0.046594,-0.015114,-0.04153,0.997935
1595459706346,-62,-62,-54,-61,-55,-50,-53,-64,-0.1206,0.0235,0.0788,0.247,0.92319995,9.7599,0.046558,-0.014578,-0.041973,0.997926
1595459706362,-62,-62,-54,-61,-55,-50,-53,-64,0.0067,-0.065,0.049399998,0.247,0.92359996,9.7599,0.046573,-0.014592,-0.042168,0.997917
1595459706377,-62,-62,-54,-61,-55,-50,-53,-64,-0.0084999995,-0.046499997,-0.038799997,0.2427,0.9248,9.7599,0.046643,-0.014372,-0.042136,0.997919
1595459706393,-62,-62,-54,-61,-55,-50,-53,-64,-0.0084999995,-0.046499997,-0.038799997,0.2427,0.9248,9.7599,0.046643,-0.014372,-0.042136,0.997919
1595459706406,-62,-62,-54,-61,-55,-50,-53,-64,-0.0372,-9.999999E-4,-0.048299998,0.242,0.92819995,9.7596,0.046818,-0.014347,-0.04227,0.997905
1595459706419,-62,-62,-54,-61,-55,-50,-53,-64,-0.0721,0.036599997,0.0792,0.2377,0.92969996,9.7595,0.046902,-0.014147,-0.042584,0.997891
1595459706432,-62,-62,-54,-61,-55,-50,-53,-64,-0.0721,0.036599997,0.0792,0.2377,0.92969996,9.7595,0.046902,-0.014147,-0.042584,0.997891
1595459706446,-62,-62,-54,-61,-55,-50,-53,-64,0.044099998,0.027999999,0.1477,0.2391,0.9285,9.7596,0.046835,-0.014223,-0.042736,0.997886
1595459706459,-62,-62,-54,-61,-55,-50,-53,-64,-0.0208,0.014599999,0.030299999,0.23539999,0.9321,9.759399,0.047027,-0.014044,-0.042732,0.99788
1595459706473,-62,-62,-54,-61,-55,-50,-53,-64,-0.0339,0.0163,-0.1551,0.23869999,0.9402,9.7585,0.047423,-0.014257,-0.043295998,0.997834
1595459706488,-62,-62,-54,-61,-55,-50,-53,-64,-0.0339,0.0163,-0.1551,0.23869999,0.9402,9.7585,0.047423,-0.014257,-0.043295998,0.997834
1595459706505,-62,-62,-54,-61,-55,-50,-53,-64,-0.032199997,0.0253,-0.1933,0.23699999,0.9508,9.7575,0.047968,-0.014195,-0.043363,0.997806
1595459706520,-62,-62,-54,-61,-55,-50,-53,-64,-0.0267,-0.0169,0.110999994,0.24129999,0.95379996,9.7571,0.048104,-0.014449,-0.043885,0.997773
1595459706537,-62,-62,-54,-61,-55,-50,-53,-64,0.1264,-0.0611,-0.0263,0.2548,0.949,9.757199,0.047834,-0.015106,-0.043514,0.997792
1595459706553,-62,-62,-54,-61,-55,-50,-53,-64,0.1264,-0.0611,-0.0263,0.2548,0.949,9.757199,0.047834,-0.015106,-0.043514,0.997792
1595459706570,-62,-62,-54,-61,-55,-50,-53,-64,-0.029,-0.061699998,0.1504,0.2631,0.9496,9.757,0.04784,-0.015557,-0.043982,0.997764
1595459706587,-62,-62,-54,-61,-55,-50,-53,-64,0.113699995,-0.0323,0.0033999998,0.26729998,0.9496,9.7569,0.047835,-0.015758,-0.043689,0.997774
1595459706601,-62,-62,-54,-61,-55,-50,-53,-64,0.0725,-0.008599999,-0.0645,0.26929998,0.9553,9.7562,0.048112,-0.015899,-0.044261,0.997734
1595459706615,-62,-62,-54,-61,-55,-50,-53,-64,-0.0321,0.015199999,-0.0739,0.2661,0.9608,9.755799,0.048398,-0.01576,-0.044457,0.99771297
1595459706628,-62,-62,-54,-61,-55,-50,-53,-64,-0.0321,0.015199999,-0.0739,0.2661,0.9608,9.755799,0.048398,-0.01576,-0.044457,0.99771297
1595459706641,-62,-62,-54,-61,-55,-50,-53,-64,-0.0963,0.071499996,0.0049,0.2715,0.9633,9.7554,0.048503,-0.016078,-0.045269,0.997667
1595459706654,-62,-62,-54,-61,-55,-50,-53,-64,-0.032899998,0.0938,0.0251,0.267,0.9704,9.7548,0.048873,-0.015879,-0.045561,0.997639
1595459706668,-62,-62,-54,-61,-55,-50,-53,-64,-0.032899998,0.0938,0.0251,0.267,0.9704,9.7548,0.048873,-0.015879,-0.045561,0.997639
1595459706681,-62,-62,-54,-61,-55,-50,-53,-64,-0.0888,0.0526,0.0154,0.2641,0.97239995,9.7547,0.04897,-0.015758,-0.046045,0.997613
1595459706695,-62,-62,-54,-61,-55,-50,-53,-64,-0.1017,0.0845,0.0843,0.24759999,0.97959995,9.754399,0.049378,-0.014945,-0.046252,0.997596
1595459706709,-62,-62,-54,-61,-55,-50,-53,-64,-0.1017,0.0845,0.0843,0.24759999,0.97959995,9.754399,0.049378,-0.014945,-0.046252,0.997596
1595459706722,-62,-62,-54,-61,-55,-50,-53,-64,-0.124,0.0928,0.2118,0.24049999,0.98109996,9.754399,0.049476,-0.014572,-0.045908,0.997613
1595459706736,-62,-62,-54,-61,-55,-50,-53,-64,-0.138,0.0832,0.0947,0.2252,0.99069995,9.753799,0.049998,-0.013815,-0.045973,0.997595
1595459706750,-62,-62,-54,-61,-55,-50,-53,-64,-0.138,0.0832,0.0947,0.2252,0.99069995,9.753799,0.049998,-0.013815,-0.045973,0.997595
1595459706763,-62,-62,-54,-61,-55,-50,-53,-64,-0.14209999,0.0742,-0.0711,0.21949999,0.9996,9.752999,0.050476998,-0.013516,-0.045403,0.997601
1595459706775,-62,-62,-54,-61,-55,-50,-53,-64,-0.070599996,0.0346,-0.0409,0.2069,1.0098,9.752299,0.05103,-0.01288,-0.044984,0.9976
1595459706788,-62,-62,-54,-61,-55,-50,-53,-64,-0.070599996,0.0346,-0.0409,0.2069,1.0098,9.752299,0.05103,-0.01288,-0.044984,0.9976
1595459706801,-62,-62,-54,-61,-55,-50,-53,-64,-0.0032,0.0787,-0.021,0.19839999,1.0146999,9.7519,0.051315,-0.0124,-0.043943,0.997638
1595459706814,-62,-62,-54,-61,-55,-50,-53,-64,0.0189,0.0139,-0.0695,0.19579999,1.0206,9.7514,0.05163,-0.012251,-0.043275,0.997653
1595459706827,-62,-62,-54,-61,-55,-50,-53,-64,0.0189,0.0139,-0.0695,0.19579999,1.0206,9.7514,0.05163,-0.012251,-0.043275,0.997653
1595459706840,-62,-62,-54,-61,-55,-50,-53,-64,0.18509999,-0.0296,-0.049599998,0.1866,1.025,9.7511,0.05189,-0.011721,-0.041989,0.9977
1595459706855,-62,-62,-54,-61,-55,-50,-53,-64,0.022499999,-0.0154,-0.15689999,0.18249999,1.0303999,9.7506,0.052180998,-0.011488,-0.041282,0.997717
1595459706869,-62,-62,-54,-61,-55,-50,-53,-64,0.022499999,-0.0154,-0.15689999,0.18249999,1.0303999,9.7506,0.052180998,-0.011488,-0.041282,0.997717
1595459706884,-62,-62,-54,-61,-55,-50,-53,-64,-0.0567,-0.0072,-0.078499995,0.17359999,1.032,9.7506,0.052292,-0.010993,-0.040495,0.997749
1595459706899,-62,-62,-54,-61,-55,-50,-53,-64,0.106599994,-0.0502,0.048299998,0.1768,1.026,9.7512,0.051987,-0.011108,-0.039734,0.997795
1595459706916,-62,-62,-54,-61,-55,-50,-53,-64,0.106599994,-0.0502,0.048299998,0.1768,1.026,9.7512,0.051987,-0.011108,-0.039734,0.997795
1595459706932,-62,-62,-54,-61,-55,-50,-53,-64,0.1809,-0.088599995,-0.0106,0.1713,1.0252,9.7514,0.051959,-0.010799,-0.039292,0.997817
1595459706948,-62,-62,-54,-61,-55,-50,-53,-64,0.1122,-0.0224,-0.108399995,0.1713,1.0275999,9.7511,0.052092,-0.010769,-0.038623,0.997837
