timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465739546,-44,-62,-59,-46,-53,-63,-59,-58,-0.0337,0.0278,-0.1366,0.0334,0.4976,9.7939,0.024775,-0.005761,-0.160633,0.986686
1595465739560,-44,-62,-59,-46,-53,-63,-59,-58,-0.029399998,0.040799998,-0.0583,0.029199999,0.4944,9.7941,0.024651,-0.005511,-0.160129,0.986772
1595465739575,-44,-62,-59,-46,-53,-63,-59,-58,-0.0112,-0.0363,0.0881,0.0208,0.4834,9.7947,0.024172,-0.004977,-0.159221,0.986934
1595465739586,-44,-62,-59,-46,-53,-63,-59,-58,-0.0587,0.0016,0.1661,0.0095999995,0.47489998,9.7951,0.023838,-0.004327,-0.158608,0.987044
1595465739598,-44,-62,-59,-46,-53,-63,-59,-58,-0.0587,0.0016,0.1661,0.0095999995,0.47489998,9.7951,0.023838,-0.004327,-0.158608,0.987044
1595465739610,-44,-62,-59,-46,-53,-63,-59,-58,-0.1916,-0.0196,-0.12789999,0.0052,0.4766,9.795,0.023962,-0.004099,-0.15760499,0.987202
1595465739621,-44,-62,-59,-46,-53,-63,-59,-58,-0.0315,-0.011299999,-0.2847,0.0052,0.4766,9.795,0.024069,-0.003928,-0.156713,0.987343
1595465739632,-44,-62,-59,-46,-53,-63,-59,-58,-0.0315,-0.011299999,-0.2847,0.0021,0.4781,9.7949,0.024069,-0.003928,-0.156713,0.987343
1595465739643,-44,-62,-59,-46,-53,-63,-59,-58,-0.0179,0.033999998,-0.2066,-0.0016,0.4719,9.795199,0.023789,-0.003664,-0.155674,0.987515
1595465739654,-44,-62,-59,-46,-53,-63,-59,-58,-0.0179,0.033999998,-0.2066,-0.0016,0.4719,9.795199,0.023789,-0.003664,-0.155674,0.987515
1595465739667,-44,-62,-59,-46,-53,-63,-59,-58,0.0074,0.1312,0.0385,-0.0072999997,0.4728,9.795199,0.023885,-0.003353,-0.154412,0.987712
1595465739679,-44,-62,-59,-46,-53,-63,-59,-58,0.0074,0.1312,0.0385,-0.0072999997,0.4728,9.795199,0.023885,-0.003353,-0.154412,0.987712
1595465739690,-44,-62,-59,-46,-53,-63,-59,-58,0.1311,0.17369999,0.0482,-0.0133,0.46949998,9.7953,0.023768,-0.003005,-0.153517,0.987855
1595465739702,-44,-62,-59,-46,-53,-63,-59,-58,0.1968,0.1626,0.019299999,-5.9999997E-4,0.4806,9.7948,0.024233,-0.003698,-0.152243,0.988038
1595465739714,-44,-62,-59,-46,-53,-63,-59,-58,0.1968,0.1626,0.019299999,-5.9999997E-4,0.4806,9.7948,0.024233,-0.003698,-0.152243,0.988038
1595465739725,-44,-62,-59,-46,-53,-63,-59,-58,0.0524,0.0826,0.107599996,-0.0033999998,0.48209998,9.7947,0.02433,-0.003559,-0.151751,0.988112
1595465739736,-44,-62,-59,-46,-53,-63,-59,-58,0.0524,0.0826,0.107599996,-0.0033999998,0.48209998,9.7947,0.02433,-0.003559,-0.151751,0.988112
1595465739751,-44,-62,-59,-46,-53,-63,-59,-58,0.011,0.0092,0.1275,-0.0109,0.4869,9.794499,0.024633,-0.003197,-0.150858,0.988243
1595465739762,-44,-62,-59,-46,-53,-63,-59,-58,0.0197,-0.058,-0.0681,-0.0196,0.49519998,9.7941,0.025121,-0.002805,-0.150197,0.988332
1595465739774,-44,-62,-59,-46,-53,-63,-59,-58,0.0197,-0.058,-0.0681,-0.0196,0.49519998,9.7941,0.025121,-0.002805,-0.150197,0.988332
1595465739786,-44,-62,-59,-46,-53,-63,-59,-58,0.0167,-0.0909,-0.2641,-0.0263,0.4987,9.7939,0.02535,-0.002467,-0.149231,0.988474
1595465739798,-44,-62,-59,-46,-53,-63,-59,-58,0.0167,-0.0909,-0.2641,-0.0263,0.4987,9.7939,0.02535,-0.002467,-0.149231,0.988474
1595465739809,-44,-62,-59,-46,-53,-63,-59,-58,-0.12709999,-0.1069,-0.26369998,-0.0295,0.50479996,9.7936,0.025689,-0.002327,-0.148223,0.988617
1595465739821,-44,-62,-59,-46,-53,-63,-59,-58,0.0042999997,-0.1011,-0.2444,-0.0295,0.50479996,9.7936,0.025432,-0.002059,-0.14714,0.988786
1595465739832,-44,-62,-59,-46,-53,-63,-59,-58,0.0042999997,-0.1011,-0.2444,-0.0334,0.4991,9.793799,0.025432,-0.002059,-0.14714,0.988786
1595465739844,-44,-62,-59,-46,-53,-63,-59,-58,0.0906,-0.028299998,-0.19559999,-0.0412,0.49499997,9.794,0.025283,-0.001601,-0.145843,0.988983
1595465739856,-44,-62,-59,-46,-53,-63,-59,-58,0.0906,-0.028299998,-0.19559999,-0.0412,0.49499997,9.794,0.025283,-0.001601,-0.145843,0.988983
1595465739867,-44,-62,-59,-46,-53,-63,-59,-58,0.14559999,0.08,-0.1466,-0.0374,0.4944,9.7941,0.025229,-0.001744,-0.144134,0.989234
1595465739879,-44,-62,-59,-46,-53,-63,-59,-58,0.14559999,0.08,-0.1466,-0.0374,0.4944,9.7941,0.025229,-0.001744,-0.144134,0.989234
1595465739890,-44,-62,-59,-46,-53,-63,-59,-58,0.0743,0.15609999,-0.0095999995,-0.0446,0.487,9.7944,0.024912,-0.001302,-0.143007,0.989407
1595465739902,-44,-62,-59,-46,-53,-63,-59,-58,0.1716,0.1866,-0.087699994,-0.033999998,0.4957,9.794,0.025276,-0.001853,-0.141333,0.989637
1595465739913,-44,-62,-59,-46,-53,-63,-59,-58,0.1716,0.1866,-0.087699994,-0.033999998,0.4957,9.794,0.025276,-0.001853,-0.141333,0.989637
1595465739925,-44,-62,-59,-46,-53,-63,-59,-58,0.033,0.1112,-0.029,-0.0327,0.49269998,9.7942,0.025114,-0.001878,-0.140567,0.98974997
1595465739937,-44,-62,-59,-46,-53,-63,-59,-58,0.033,0.1112,-0.029,-0.0327,0.49269998,9.7942,0.025114,-0.001878,-0.140567,0.98974997
1595465739951,-44,-62,-59,-46,-53,-63,-59,-58,-0.053999998,-0.021599999,-0.019399999,-0.0339,0.4883,9.7944,0.024902,-0.001762,-0.139548,0.9899
1595465739964,-44,-62,-59,-46,-53,-63,-59,-58,-0.0416,-0.1072,0.049,-0.0267,0.4856,9.794499,0.02472,-0.002085,-0.138668,0.990028
1595465739977,-44,-62,-59,-46,-53,-63,-59,-58,-0.0416,-0.1072,0.049,-0.0267,0.4856,9.794499,0.02472,-0.002085,-0.138668,0.990028
1595465739991,-44,-62,-59,-46,-53,-63,-59,-58,-0.1134,-0.1336,0.1268,-0.033299997,0.47289997,9.7951,0.024127,-0.001635,-0.137633,0.990188
1595465740004,-44,-62,-59,-46,-53,-63,-59,-58,-0.1095,-0.0756,0.058199998,-0.0275,0.47379997,9.7951,0.024131,-0.001892,-0.135839,0.990435
1595465740018,-44,-62,-59,-46,-53,-63,-59,-58,-0.1095,-0.0756,0.058199998,-0.0275,0.47379997,9.7951,0.024131,-0.001892,-0.135839,0.990435
1595465740032,-44,-62,-59,-46,-53,-63,-59,-58,-0.0568,-0.030499998,-0.049399998,-0.021399999,0.47759998,9.7949,0.024287,-0.002188,-0.13431899,0.990637
1595465740044,-44,-62,-59,-46,-53,-63,-59,-58,0.014099999,0.0524,-0.206,-0.0139999995,0.4829,9.7947,0.024509,-0.002551,-0.132385,0.990892
1595465740057,-44,-62,-59,-46,-53,-63,-59,-58,0.014099999,0.0524,-0.206,-0.0139999995,0.4829,9.7947,0.024509,-0.002551,-0.132385,0.990892
1595465740071,-44,-62,-59,-46,-53,-63,-59,-58,0.0061,0.0279,-0.24499999,-0.0061,0.4877,9.794499,0.024705,-0.00294,-0.130639,0.991117
1595465740085,-44,-62,-59,-46,-53,-63,-59,-58,-0.0104,0.0075999997,-0.0587,0.0103,0.48839998,9.7944,0.024633,-0.00375,-0.129428,0.991275
1595465740099,-44,-62,-59,-46,-53,-63,-59,-58,-0.0104,0.0075999997,-0.0587,0.0103,0.48839998,9.7944,0.024633,-0.00375,-0.129428,0.991275
1595465740115,-44,-62,-59,-46,-53,-63,-59,-58,0.0758,0.0982,-0.0779,0.0317,0.4958,9.794,0.024874,-0.0048309998,-0.127541,0.991509
1595465740131,-44,-62,-59,-46,-53,-63,-59,-58,0.2617,0.17819999,-0.0484,0.051599998,0.49429998,9.794,0.024676,-0.005807,-0.12665,0.991623
1595465740148,-44,-62,-59,-46,-53,-63,-59,-58,0.175,0.0493,0.1577,0.0793,0.4957,9.7937,0.024582,-0.007167,-0.124719,0.991861
1595465740166,-44,-62,-59,-46,-53,-63,-59,-58,0.175,0.0493,0.1577,0.0793,0.4957,9.7937,0.024582,-0.007167,-0.124719,0.991861
1595465740181,-44,-62,-59,-46,-53,-63,-59,-58,0.019199999,-0.0646,0.0109,0.087799996,0.5018,9.7934,0.024845,-0.007609,-0.123522,0.992001
1595465740198,-44,-62,-59,-46,-53,-63,-59,-58,-0.1493,-0.0859,-0.36159998,0.08,0.50339997,9.7933,0.024985,-0.007194,-0.12231,0.992151
1595465740215,-44,-62,-59,-46,-53,-63,-59,-58,-0.2579,-0.1078,-0.5575,0.0905,0.5057,9.793099,0.025045,-0.007701,-0.120899,0.992318
1595465740230,-44,-62,-59,-46,-53,-63,-59,-58,-0.3136,-0.0263,-0.61719996,0.0679,0.493,9.794,0.024548,-0.006448,-0.119658,0.99249
1595465740247,-44,-62,-59,-46,-53,-63,-59,-58,-0.1321,0.114599995,-0.3143,0.0726,0.4698,9.7951,0.023355,-0.006516,-0.11833,0.992678
1595465740263,-44,-62,-59,-46,-53,-63,-59,-58,-0.1321,0.114599995,-0.3143,0.0726,0.4698,9.7951,0.023355,-0.006516,-0.11833,0.992678
1595465740281,-44,-62,-59,-46,-53,-63,-59,-58,0.0673,0.1801,0.13599999,0.078999996,0.4535,9.7958,0.022506,-0.006691,-0.11612,0.992957
1595465740296,-44,-62,-59,-46,-53,-63,-59,-58,0.2766,0.24839999,0.1744,0.0854,0.4344,9.796599,0.021508,-0.006869,-0.114593,0.993155
1595465740312,-44,-62,-59,-46,-53,-63,-59,-58,0.24249999,0.2818,0.2043,0.1096,0.4402,9.7961,0.021678,-0.008083,-0.112594,0.993371
1595465740327,-44,-62,-59,-46,-53,-63,-59,-58,0.2122,0.2523,0.12539999,0.1104,0.4306,9.7965,0.021195,-0.008046,-0.111468,0.993509
1595465740343,-44,-62,-59,-46,-53,-63,-59,-58,0.2122,0.2523,0.12539999,0.1104,0.4306,9.7965,0.021195,-0.008046,-0.111468,0.993509
1595465740362,-44,-62,-59,-46,-53,-63,-59,-58,0.053299997,0.1507,-0.021399999,0.112399995,0.434,9.7963,0.021371,-0.008133,-0.110016,0.993666
1595465740378,-44,-62,-59,-46,-53,-63,-59,-58,-0.1125,0.067499995,-0.1687,0.1116,0.42909998,9.796599,0.021133,-0.008041,-0.108867,0.993799
1595465740395,-44,-62,-59,-46,-53,-63,-59,-58,-0.1609,-0.0863,-0.14,0.1012,0.4163,9.7972,0.020547,-0.007431,-0.108117,0.993898
1595465740410,-44,-62,-59,-46,-53,-63,-59,-58,-0.2207,-0.1656,-0.0423,0.1021,0.40739998,9.7976,0.020106,-0.007394,-0.106471,0.994084
1595465740425,-44,-62,-59,-46,-53,-63,-59,-58,-0.1607,-0.1652,-0.102,0.091299996,0.3876,9.7985,0.019166,-0.006716,-0.105374,0.994225
1595465740441,-44,-62,-59,-46,-53,-63,-59,-58,-0.1607,-0.1652,-0.102,0.091299996,0.3876,9.7985,0.019166,-0.006716,-0.105374,0.994225
1595465740456,-44,-62,-59,-46,-53,-63,-59,-58,-0.094299994,-0.1178,-0.014099999,0.093499996,0.3795,9.7987995,0.018756,-0.006747,-0.103389,0.994441
1595465740473,-44,-62,-59,-46,-53,-63,-59,-58,0.0347,-0.0413,0.0837,0.1017,0.3716,9.799,0.018327,-0.007091,-0.101819,0.994608
1595465740490,-44,-62,-59,-46,-53,-63,-59,-58,0.0849,0.0885,-0.0634,0.100499995,0.36929998,9.7991,0.01823,-0.006981,-0.099782,0.994817
1595465740506,-44,-62,-59,-46,-53,-63,-59,-58,0.1131,0.2092,-0.2392,0.1114,0.3858,9.7984,0.019022,-0.007586,-0.098101,0.994965
1595465740523,-44,-62,-59,-46,-53,-63,-59,-58,0.1131,0.2092,-0.2392,0.1114,0.3858,9.7984,0.019022,-0.007586,-0.098101,0.994965
1595465740536,-44,-62,-59,-46,-53,-63,-59,-58,0.2689,0.2758,-0.47439998,0.1126,0.38779998,9.7983,0.01913,-0.007626,-0.096574,0.995112
1595465740551,-44,-62,-59,-46,-53,-63,-59,-58,0.2305,0.2572,-0.5027,0.1409,0.4062,9.7972,0.019942,-0.009126,-0.095177,0.995218
1595465740565,-44,-62,-59,-46,-53,-63,-59,-58,0.092199996,0.1131,-0.2875,0.1419,0.3935,9.7977,0.019301,-0.009094,-0.094058,0.995338
1595465740578,-44,-62,-59,-46,-53,-63,-59,-58,0.092199996,0.1131,-0.2875,0.1419,0.3935,9.7977,0.019301,-0.009094,-0.094058,0.995338
1595465740592,-44,-62,-59,-46,-53,-63,-59,-58,-0.069699995,-0.1135,-0.0337,0.1372,0.3654,9.7987995,0.017897,-0.008721,-0.093995,0.995373
1595465740605,-44,-62,-59,-46,-53,-63,-59,-58,-0.21679999,-0.2499,0.0047,0.1372,0.3452,9.7996,0.01687,-0.0086199995,-0.093807,0.99541
1595465740619,-44,-62,-59,-46,-53,-63,-59,-58,-0.21679999,-0.2499,0.0047,0.1372,0.3452,9.7996,0.01687,-0.0086199995,-0.093807,0.99541
1595465740634,-44,-62,-59,-46,-53,-63,-59,-58,-0.257,-0.2311,-0.0455,0.1187,0.3168,9.800799,0.015518,-0.007542,-0.093653,0.995455
1595465740648,-44,-62,-59,-46,-53,-63,-59,-58,-0.1042,-0.091699995,-0.1144,0.1228,0.305,9.8011,0.014905,-0.007681,-0.092808,0.995542
1595465740662,-44,-62,-59,-46,-53,-63,-59,-58,-0.1042,-0.091699995,-0.1144,0.1228,0.305,9.8011,0.014905,-0.007681,-0.092808,0.995542
1595465740675,-44,-62,-59,-46,-53,-63,-59,-58,0.0815,0.100499995,-0.14389999,0.1331,0.299,9.8011,0.014562,-0.008159,-0.091793,0.995638
1595465740692,-44,-62,-59,-46,-53,-63,-59,-58,0.0806,0.2629,-0.2522,0.1339,0.2839,9.8015995,0.013792,-0.008123,-0.091288,0.995695
1595465740709,-44,-62,-59,-46,-53,-63,-59,-58,0.0984,0.2649,-0.18349999,0.14549999,0.2819,9.801499,0.013642,-0.008696,-0.090729,0.995744
1595465740723,-44,-62,-59,-46,-53,-63,-59,-58,0.14299999,0.2244,0.28669998,0.1498,0.26369998,9.8019,0.012698,-0.00883,-0.090709,0.995757
1595465740735,-44,-62,-59,-46,-53,-63,-59,-58,0.14299999,0.2244,0.28669998,0.1498,0.26369998,9.8019,0.012698,-0.00883,-0.090709,0.995757
1595465740747,-44,-62,-59,-46,-53,-63,-59,-58,0.0742,0.0901,0.1691,0.15969999,0.2606,9.8018,0.012498,-0.009319,-0.090799,0.99574697
1595465740759,-44,-62,-59,-46,-53,-63,-59,-58,0.0742,0.0901,0.1691,0.15969999,0.2606,9.8018,0.012498,-0.009319,-0.090799,0.99574697
1595465740772,-44,-62,-59,-46,-53,-63,-59,-58,-0.019399999,-0.0911,-0.0466,0.1651,0.2557,9.8019,0.01222,-0.009577,-0.091247,0.995707
1595465740784,-44,-62,-59,-46,-53,-63,-59,-58,-0.1572,-0.1512,-0.086399995,0.156,0.2375,9.8025,0.011328,-0.009035,-0.091986,0.995654
1595465740796,-44,-62,-59,-46,-53,-63,-59,-58,-0.1572,-0.1512,-0.086399995,0.156,0.2375,9.8025,0.011328,-0.009035,-0.091986,0.995654
1595465740808,-44,-62,-59,-46,-53,-63,-59,-58,-0.0898,-0.1281,0.011299999,0.15709999,0.2243,9.8028,0.010653,-0.009032,-0.092011,0.99566
1595465740820,-44,-62,-59,-46,-53,-63,-59,-58,-0.0898,-0.1281,0.011299999,0.15709999,0.2243,9.8028,0.010653,-0.009032,-0.092011,0.99566
1595465740832,-44,-62,-59,-46,-53,-63,-59,-58,0.0132,-0.0174,0.168,0.1619,0.2118,9.8029995,0.009994,-0.009219,-0.092166,0.99565
1595465740844,-44,-62,-59,-46,-53,-63,-59,-58,0.0791,0.0534,0.1485,0.1743,0.2096,9.8028,0.009819,-0.009843,-0.092554,0.99561
1595465740857,-44,-62,-59,-46,-53,-63,-59,-58,0.0791,0.0534,0.1485,0.1743,0.2096,9.8028,0.009819,-0.009843,-0.092554,0.99561
1595465740869,-44,-62,-59,-46,-53,-63,-59,-58,0.023599999,0.0929,-0.1157,0.19049999,0.219,9.8022995,0.010222,-0.010712,-0.092793,0.995575
1595465740881,-44,-62,-59,-46,-53,-63,-59,-58,0.023599999,0.0929,-0.1157,0.19049999,0.219,9.8022995,0.010222,-0.010712,-0.092793,0.995575
1595465740893,-44,-62,-59,-46,-53,-63,-59,-58,-0.040599998,0.035,-0.1252,0.2056,0.2181,9.802,0.010096,-0.01148,-0.093298,0.99552
1595465740905,-44,-62,-59,-46,-53,-63,-59,-58,-0.1987,-0.1645,0.1686,0.2068,0.2021,9.8022995,0.009268,-0.011472,-0.094219,0.995442
1595465740918,-44,-62,-59,-46,-53,-63,-59,-58,-0.1987,-0.1645,0.1686,0.2068,0.2021,9.8022995,0.009268,-0.011472,-0.094219,0.995442
1595465740930,-44,-62,-59,-46,-53,-63,-59,-58,-0.2714,-0.20639999,0.434,0.2302,0.2047,9.8018,0.00928,-0.012678,-0.094715,0.99538
1595465740942,-44,-62,-59,-46,-53,-63,-59,-58,-0.2714,-0.20639999,0.434,0.2302,0.2047,9.8018,0.009289,-0.012775,-0.095129,0.995339
1595465740954,-44,-62,-59,-46,-53,-63,-59,-58,-0.20449999,-0.2068,0.0025,0.232,0.2051,9.8017,0.009289,-0.012775,-0.095129,0.995339
1595465740966,-44,-62,-59,-46,-53,-63,-59,-58,-0.23179999,-0.21409999,-0.104399994,0.24929999,0.22209999,9.8008995,0.010073,-0.013732,-0.094737,0.995356
1595465740978,-44,-62,-59,-46,-53,-63,-59,-58,-0.23179999,-0.21409999,-0.104399994,0.24929999,0.22209999,9.8008995,0.010073,-0.013732,-0.094737,0.995356
1595465740990,-44,-62,-59,-46,-53,-63,-59,-58,-0.070199996,-0.1127,-0.054899998,0.2641,0.2285,9.8004,0.010326,-0.014514,-0.094703,0.995346
1595465741002,-44,-62,-59,-46,-53,-63,-59,-58,0.23979999,0.0199,-0.014599999,0.2641,0.2285,9.8004,0.010942,-0.015758,-0.094485,0.995341
1595465741015,-44,-62,-59,-46,-53,-63,-59,-58,0.23979999,0.0199,-0.014599999,0.2873,0.2428,9.799399,0.010942,-0.015758,-0.094485,0.995341
1595465741028,-44,-62,-59,-46,-53,-63,-59,-58,0.3475,0.0587,0.0069999998,0.33609998,0.2626,9.797299,0.011725,-0.018327,-0.093919,0.995342
1595465741041,-44,-62,-59,-46,-53,-63,-59,-58,0.3475,0.0587,0.0069999998,0.33609998,0.2626,9.797299,0.011725,-0.018327,-0.093919,0.995342
1595465741056,-44,-62,-59,-46,-53,-63,-59,-58,0.3177,0.111899994,-0.0804,0.3462,0.278,9.7965,0.012458,-0.018914,-0.093966,0.995317
1595465741069,-44,-62,-59,-46,-53,-63,-59,-58,0.3566,0.1906,-0.3134,0.3854,0.3069,9.7942,0.013739,-0.021042,-0.093969,0.995257
1595465741084,-44,-62,-59,-46,-53,-63,-59,-58,0.3566,0.1906,-0.3134,0.3854,0.3069,9.7942,0.013739,-0.021042,-0.093969,0.995257
1595465741101,-44,-62,-59,-46,-53,-63,-59,-58,0.60179996,0.30699998,-0.3719,0.3854,0.3179,9.7939,0.014286,-0.021104,-0.094543,0.995194
1595465741117,-44,-62,-59,-46,-53,-63,-59,-58,0.52099997,0.29839998,-0.1138,0.43629998,0.3459,9.7908,0.015429,-0.023849,-0.095905,0.994985
1595465741132,-44,-62,-59,-46,-53,-63,-59,-58,0.5958,0.28919998,0.12109999,0.4303,0.3453,9.7911,0.015378,-0.02357,-0.097986996,0.994789
1595465741151,-44,-62,-59,-46,-53,-63,-59,-58,0.7511,0.3401,0.252,0.48049998,0.3726,9.7877,0.016464,-0.026289,-0.099947,0.994509
1595465741167,-44,-62,-59,-46,-53,-63,-59,-58,0.54069996,0.2465,0.0843,0.45569998,0.3779,9.7887,0.016768,-0.025117,-0.103441,0.994176
1595465741183,-44,-62,-59,-46,-53,-63,-59,-58,0.54069996,0.2465,0.0843,0.45569998,0.3779,9.7887,0.016768,-0.025117,-0.103441,0.994176
1595465741199,-44,-62,-59,-46,-53,-63,-59,-58,-0.0313,0.0116,0.0148,0.4298,0.38709998,9.789499,0.017262,-0.023932,-0.108118996,0.993699
1595465741216,-44,-62,-59,-46,-53,-63,-59,-58,-0.23009999,-0.2234,-0.1423,0.413,0.3967,9.7899,0.017748,-0.023201,-0.111902,0.993289
1595465741232,-44,-62,-59,-46,-53,-63,-59,-58,-0.21669999,-0.3813,-0.1048,0.39,0.3782,9.7915,0.016844,-0.022006,-0.11648,0.992806
1595465741248,-44,-62,-59,-46,-53,-63,-59,-58,-0.2061,-0.3852,0.081199996,0.3795,0.3821,9.7918,0.017027,-0.021556,-0.11997,0.992397
1595465741264,-44,-62,-59,-46,-53,-63,-59,-58,-0.2061,-0.3852,0.081199996,0.3795,0.3821,9.7918,0.017027,-0.021556,-0.11997,0.992397
1595465741280,-44,-62,-59,-46,-53,-63,-59,-58,-0.24849999,-0.3646,-0.067999996,0.34379998,0.36159998,9.7939,0.016128,-0.019687999,-0.123964,0.99196
1595465741296,-44,-62,-59,-46,-53,-63,-59,-58,-0.3322,-0.1943,-0.45069999,0.3295,0.3678,9.7942,0.016472,-0.019051,-0.126965,0.991587
1595465741312,-44,-62,-59,-46,-53,-63,-59,-58,-0.3798,-0.0279,-0.7461,0.2891,0.3681,9.7954,0.016687,-0.017074,-0.130625,0.991144
1595465741329,-44,-62,-59,-46,-53,-63,-59,-58,-0.3757,-0.036,-0.8251,0.28509998,0.3567,9.796,0.016093,-0.016836,-0.133116,0.990826
1595465741346,-44,-62,-59,-46,-53,-63,-59,-58,-0.6318,-0.0805,-0.2198,0.2278,0.32299998,9.7986,0.0147359995,-0.013758,-0.136332,0.990457
1595465741362,-44,-62,-59,-46,-53,-63,-59,-58,-0.6318,-0.0805,-0.2198,0.2278,0.32299998,9.7986,0.0147359995,-0.013758,-0.136332,0.990457
1595465741379,-44,-62,-59,-46,-53,-63,-59,-58,-0.22819999,0.0554,0.1322,0.2263,0.2951,9.7994995,0.013319,-0.013507,-0.137683,0.990294
1595465741395,-44,-62,-59,-46,-53,-63,-59,-58,0.27519998,0.1815,0.2993,0.2522,0.2868,9.7992,0.012705,-0.014766,-0.138437,0.990179
1595465741412,-44,-62,-59,-46,-53,-63,-59,-58,0.32999998,0.12629999,0.2497,0.2465,0.2735,9.7997,0.01206,-0.014392,-0.139226,0.990082
1595465741428,-44,-62,-59,-46,-53,-63,-59,-58,0.038,-0.1401,0.3178,0.24419999,0.2557,9.8001995,0.011151,-0.014173,-0.141119,0.989828
1595465741445,-44,-62,-59,-46,-53,-63,-59,-58,0.038,-0.1401,0.3178,0.24419999,0.2557,9.8001995,0.011151,-0.014173,-0.141119,0.989828
1595465741460,-44,-62,-59,-46,-53,-63,-59,-58,-0.0539,-0.2541,0.3764,0.2383,0.252,9.8005,0.010989,-0.013862,-0.142505,0.989635
1595465741477,-44,-62,-59,-46,-53,-63,-59,-58,-0.021699999,-0.1968,0.22909999,0.2355,0.2438,9.8007,0.010569,-0.013681,-0.144269,0.989387
1595465741494,-44,-62,-59,-46,-53,-63,-59,-58,0.2031,-0.051,0.1607,0.23609999,0.2548,9.8004,0.011106,-0.013805,-0.145445,0.98920697
1595465741509,-44,-62,-59,-46,-53,-63,-59,-58,0.2643,-0.0559,0.0735,0.26299998,0.2695,9.799399,0.011626,-0.0152859995,-0.146718,0.988991
1595465741526,-44,-62,-59,-46,-53,-63,-59,-58,-0.074499995,-0.1788,-0.2785,0.26839998,0.2941,9.7985,0.012796,-0.015769,-0.148722,0.98867
1595465741541,-44,-62,-59,-46,-53,-63,-59,-58,-0.074499995,-0.1788,-0.2785,0.26839998,0.2941,9.7985,0.012796,-0.015769,-0.148722,0.98867
1595465741559,-44,-62,-59,-46,-53,-63,-59,-58,-0.2968,-0.2635,-0.82809997,0.24579999,0.3003,9.7989,0.013239,-0.01471,-0.151407,0.988273
1595465741575,-44,-62,-59,-46,-53,-63,-59,-58,-0.4861,-0.24749999,-0.92569995,0.2487,0.3136,9.7984,0.013864,-0.014984,-0.153078,0.988003
1595465741590,-44,-62,-59,-46,-53,-63,-59,-58,-0.34239998,-0.1305,-0.466,0.22289999,0.29479998,9.7996,0.013087,-0.013564,-0.155269,0.987692
1595465741607,-44,-62,-59,-46,-53,-63,-59,-58,-0.1793,0.0598,-0.0056999996,0.22649999,0.2713,9.8001995,0.011866,-0.013567,-0.15596,0.987598
1595465741624,-44,-62,-59,-46,-53,-63,-59,-58,-0.1793,0.0598,-0.0056999996,0.22649999,0.2713,9.8001995,0.011866,-0.013567,-0.15596,0.987598
1595465741640,-44,-62,-59,-46,-53,-63,-59,-58,0.027099999,0.1396,0.102,0.2356,0.26029998,9.8003,0.011228,-0.013949,-0.156563,0.987505
1595465741658,-44,-62,-59,-46,-53,-63,-59,-58,0.1533,0.2507,0.2392,0.24659999,0.2473,9.8004,0.010474,-0.014409,-0.15759,0.987343
1595465741674,-44,-62,-59,-46,-53,-63,-59,-58,0.0455,0.17359999,0.37719998,0.266,0.2557,9.7997,0.010728,-0.01546,-0.158297,0.987212
1595465741690,-44,-62,-59,-46,-53,-63,-59,-58,-0.0959,0.0743,0.29979998,0.2897,0.2667,9.798699,0.01107,-0.016756,-0.159483,0.986996
1595465741705,-44,-62,-59,-46,-53,-63,-59,-58,0.044999998,0.1114,0.124699995,0.3152,0.2882,9.797299,0.011942,-0.018219,-0.159901,0.986892
1595465741721,-44,-62,-59,-46,-53,-63,-59,-58,0.044999998,0.1114,0.124699995,0.3152,0.2882,9.797299,0.011942,-0.018219,-0.159901,0.986892
1595465741734,-44,-62,-59,-46,-53,-63,-59,-58,0.24239999,0.18519999,0.1845,0.3333,0.30249998,9.7963,0.012504,-0.019255,-0.160378,0.986788
1595465741746,-44,-62,-59,-46,-53,-63,-59,-58,0.1742,0.1762,0.2944,0.3621,0.33089998,9.7943,0.013686,-0.020945,-0.160951,0.986645
1595465741759,-44,-62,-59,-46,-53,-63,-59,-58,0.1742,0.1762,0.2944,0.3621,0.33089998,9.7943,0.013686,-0.020945,-0.160951,0.986645
1595465741771,-44,-62,-59,-46,-53,-63,-59,-58,0.153,0.1037,0.12889999,0.3734,0.3541,9.793099,0.014744,-0.021719,-0.161785,0.986476
1595465741784,-44,-62,-59,-46,-53,-63,-59,-58,-0.0315,-0.029299999,-0.0561,0.3814,0.37919998,9.7918,0.015908,-0.022352,-0.163099,0.986228
1595465741796,-44,-62,-59,-46,-53,-63,-59,-58,-0.0315,-0.029299999,-0.0561,0.3814,0.37919998,9.7918,0.015908,-0.022352,-0.163099,0.986228
1595465741807,-44,-62,-59,-46,-53,-63,-59,-58,-0.0777,0.0041,-0.3294,0.3883,0.4043,9.7906,0.017092,-0.022925,-0.16417,0.986017
1595465741819,-44,-62,-59,-46,-53,-63,-59,-58,-0.0777,0.0041,-0.3294,0.3883,0.4043,9.7906,0.017092,-0.022925,-0.16417,0.986017
1595465741830,-44,-62,-59,-46,-53,-63,-59,-58,0.032199997,0.0154,-0.42639998,0.396,0.42229998,9.789499,0.017907,-0.023484,-0.165274,0.985805
