timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595458930386,-56,-54,-50,-50,-56,-52,-59,-59,0.0389,-0.47,0.73469996,0.1759,0.8192,9.7706995,0.040619,-0.013359,-0.105884,0.993458
1595458930402,-56,-54,-50,-50,-56,-52,-59,-59,-7.0E-4,-0.3087,0.5955,0.17629999,0.7953,9.772699,0.039375998,-0.013325,-0.107764,0.993307
1595458930417,-56,-54,-50,-50,-56,-52,-59,-59,-0.21519999,-0.0613,0.1627,0.1556,0.7833,9.774,0.038855,-0.012296,-0.109994,0.993096
1595458930433,-56,-54,-50,-50,-56,-52,-59,-59,-0.21519999,-0.0613,0.1627,0.1556,0.7833,9.774,0.038855,-0.012296,-0.109994,0.993096
1595458930450,-56,-54,-50,-50,-56,-52,-59,-59,-0.4542,0.0543,0.0066,0.1495,0.79499996,9.7732,0.039452,-0.012155,-0.11261,0.992781
1595458930474,-56,-54,-50,-50,-56,-52,-59,-59,-0.5294,0.0892,0.055999998,0.0779,0.8091,9.7729,0.040553,-0.008724,-0.115465,0.992445
1595458930487,-56,-54,-50,-50,-56,-52,-59,-59,-0.4757,0.2126,0.2228,0.0537,0.8131,9.772699,0.040894,-0.007561,-0.116439,0.992326
1595458930530,-56,-54,-50,-50,-56,-52,-59,-59,-0.40879998,0.3069,0.1462,0.0067,0.8364,9.7709,0.042345,-0.005386,-0.118034996,0.992091
1595458930546,-57,-52,-61,-50,-48,-58,-51,-62,-0.31149998,0.27989998,-0.074999996,-0.051,0.8828,9.7666,0.045052,-0.002746,-0.118287,0.991953
1595458930559,-57,-52,-61,-50,-48,-58,-51,-62,-0.2026,0.19319999,0.1906,-0.071499996,0.891,9.7657995,0.045591,-0.001717,-0.117388,0.992037
1595458930571,-57,-52,-61,-50,-48,-58,-51,-62,-0.2026,0.19319999,0.1906,-0.071499996,0.891,9.7657995,0.045591,-0.001717,-0.117388,0.992037
1595458930583,-57,-52,-61,-50,-48,-58,-51,-62,-0.1583,0.1239,0.3879,-0.0962,0.90139997,9.7646,0.04627,-4.88E-4,-0.116483,0.992114
1595458930599,-57,-52,-61,-50,-48,-58,-51,-62,-0.2803,0.1222,0.085,-0.1016,0.9129,9.7635,0.046884,-2.03E-4,-0.114867,0.992273
1595458930610,-57,-52,-61,-50,-48,-58,-51,-62,-0.2803,0.1222,0.085,-0.1016,0.9129,9.7635,0.046884,-2.03E-4,-0.114867,0.992273
1595458930622,-57,-52,-61,-50,-48,-58,-51,-62,-0.23359999,0.1249,-0.226,-0.1188,0.9395,9.760799,0.048335,5.69E-4,-0.113621,0.992347
1595458930633,-57,-52,-61,-50,-48,-58,-51,-62,-0.1847,0.0497,-0.27339998,-0.118599996,0.9557,9.7592,0.04916,6.11E-4,-0.110736,0.992633
1595458930645,-57,-52,-61,-50,-48,-58,-51,-62,-0.1847,0.0497,-0.27339998,-0.118599996,0.9557,9.7592,0.04916,6.11E-4,-0.110736,0.992633
1595458930656,-57,-52,-61,-50,-48,-58,-51,-62,0.0042,-0.0436,0.0309,-0.111499995,0.96089995,9.7588,0.049381,3.46E-4,-0.108238,0.992897
1595458930668,-57,-52,-61,-50,-48,-58,-51,-62,0.0042,-0.0436,0.0309,-0.111499995,0.96089995,9.7588,0.049381,3.46E-4,-0.108238,0.992897
1595458930679,-57,-52,-61,-50,-48,-58,-51,-62,0.021,-0.121999994,0.2563,-0.099,0.9608,9.7589,0.049307,-1.35E-4,-0.105136,0.993234
1595458930691,-57,-52,-61,-50,-48,-58,-51,-62,0.021,-0.121999994,0.2563,-0.099,0.9608,9.7589,0.049307,-1.35E-4,-0.105136,0.993234
1595458930702,-57,-52,-61,-50,-48,-58,-51,-62,-0.0415,0.0486,0.0703,-0.0757,0.9666,9.758599,0.04948,-0.001244,-0.10308,0.99344
1595458930713,-57,-52,-61,-50,-48,-58,-51,-62,-0.2166,0.24669999,-0.36929998,-0.0479,0.9841,9.757,0.050234,-0.002629,-0.100641,0.99365
1595458930725,-57,-52,-61,-50,-48,-58,-51,-62,-0.2166,0.24669999,-0.36929998,-0.0479,0.9841,9.757,0.050234,-0.002629,-0.100641,0.99365
1595458930736,-57,-52,-61,-50,-48,-58,-51,-62,-0.35259998,0.38729998,-0.5596,-0.0491,1.0395,9.7512,0.053061,-0.002784,-0.099379,0.99363
1595458930748,-57,-52,-61,-50,-48,-58,-51,-62,-0.35259998,0.38729998,-0.5596,-0.0491,1.0395,9.7512,0.053061,-0.002784,-0.099379,0.99363
1595458930760,-57,-52,-61,-50,-48,-58,-51,-62,0.1691,0.2525,-0.35189998,-0.0316,1.0565,9.749499,0.053848,-0.003637,-0.097139,0.993806
1595458930771,-57,-52,-61,-50,-48,-58,-51,-62,0.1691,0.2525,-0.35189998,-0.0316,1.0565,9.749499,0.053848,-0.003637,-0.097139,0.993806
1595458930783,-57,-52,-61,-50,-48,-58,-51,-62,0.5448,0.035299998,-0.095699996,0.0335,1.0677,9.748199,0.05412,-0.006829,-0.093807,0.994094
1595458930794,-57,-52,-61,-50,-48,-58,-51,-62,0.53139997,-0.1425,0.0907,0.0371,1.0691,9.748099,0.054189,-0.00689,-0.09148,0.994307
1595458930807,-57,-52,-61,-50,-48,-58,-51,-62,0.53139997,-0.1425,0.0907,0.0371,1.0691,9.748099,0.054189,-0.00689,-0.09148,0.994307
1595458930819,-57,-52,-61,-50,-48,-58,-51,-62,0.2377,-0.093499996,0.1299,0.0464,1.0691,9.748,0.054155,-0.007307,-0.090451,0.9944
1595458930831,-57,-52,-61,-50,-48,-58,-51,-62,0.2377,-0.093499996,0.1299,0.0464,1.0691,9.748,0.054155,-0.007307,-0.090451,0.9944
1595458930843,-57,-52,-61,-50,-48,-58,-51,-62,-0.0296,-0.086899996,0.14109999,0.029399998,1.082,9.746699,0.05489,-0.00652,-0.090743996,0.994339
1595458930857,-57,-52,-61,-50,-48,-58,-51,-62,0.12719999,-0.0455,-0.0824,0.0295,1.0993999,9.7446995,0.055775,-0.00662,-0.09103,0.994262
1595458930870,-57,-52,-61,-50,-48,-58,-51,-62,0.12719999,-0.0455,-0.0824,0.0295,1.0993999,9.7446995,0.055775,-0.00662,-0.09103,0.994262
1595458930884,-57,-52,-61,-50,-48,-58,-51,-62,0.2746,-0.041899998,-0.305,0.029099999,1.1251,9.741799,0.057078,-0.006768,-0.091819,0.994115
1595458930899,-57,-52,-61,-50,-48,-58,-51,-62,0.20629999,0.0243,-0.0964,0.0484,1.1468999,9.7392,0.058106,-0.00784,-0.09163,0.994065
1595458930913,-57,-52,-61,-50,-48,-58,-51,-62,0.20629999,0.0243,-0.0964,0.0484,1.1468999,9.7392,0.058106,-0.00784,-0.09163,0.994065
1595458930939,-57,-52,-61,-50,-48,-58,-51,-62,-0.103599995,-0.035299998,0.2479,0.0348,1.1575,9.738,0.058698,-0.007305,-0.093415,0.993868
1595458930955,-57,-52,-61,-50,-48,-58,-51,-62,-0.103599995,-0.035299998,0.2479,0.0348,1.1575,9.738,0.058698,-0.007305,-0.093415,0.993868
1595458930968,-57,-52,-61,-50,-48,-58,-51,-62,-0.34489998,-0.0039999997,0.15079999,0.0212,1.1654999,9.7371,0.059162,-0.006695,-0.094196,0.993771
1595458930983,-57,-52,-61,-50,-48,-58,-51,-62,-0.1494,0.0742,0.055,0.0023,1.1851,9.7347,0.060256,-0.005818,-0.093954,0.993734
1595458930996,-57,-52,-61,-50,-48,-58,-51,-62,-0.0063,0.0106,-0.66749996,0.0063,1.2093999,9.7317,0.061486,-0.006056,-0.092628,0.993782
1595458931009,-57,-52,-61,-50,-48,-58,-51,-62,-0.0063,0.0106,-0.66749996,0.0063,1.2093999,9.7317,0.061486,-0.006056,-0.092628,0.993782
1595458931024,-57,-52,-61,-50,-48,-58,-51,-62,0.1495,-0.0295,-0.5178,0.0268,1.2299,9.7291,0.062446,-0.007102,-0.091096,0.993856
1595458931037,-57,-52,-61,-50,-48,-58,-51,-62,-0.0743,-0.0663,-0.2043,0.0251,1.2275,9.7294,0.06234,-0.006921,-0.089749,0.993987
1595458931051,-57,-52,-61,-50,-48,-58,-51,-62,-0.0743,-0.0663,-0.2043,0.0251,1.2275,9.7294,0.06234,-0.006921,-0.089749,0.993987
1595458931066,-57,-52,-61,-50,-48,-58,-51,-62,0.0941,-0.12879999,-4.0E-4,0.033099998,1.2116,9.7314,0.061498,-0.007196,-0.088836,0.994119
1595458931081,-57,-52,-61,-50,-48,-58,-51,-62,-0.098799996,-0.054399997,0.1557,0.03,1.2057999,9.7321,0.061226,-0.006942,-0.087727,0.994236
1595458931096,-57,-52,-61,-50,-48,-58,-51,-62,0.0299,-0.022499999,-0.38259998,0.0385,1.2132,9.7312,0.061571,-0.007346,-0.086703,0.994302
1595458931112,-57,-52,-61,-50,-48,-58,-51,-62,0.0299,-0.022499999,-0.38259998,0.0385,1.2132,9.7312,0.061571,-0.007346,-0.086703,0.994302
1595458931128,-57,-52,-61,-50,-48,-58,-51,-62,0.39319998,-0.068399996,-0.43069997,0.057499997,1.2198,9.7303,0.061833,-0.008266,-0.085486,0.994384
1595458931143,-57,-52,-61,-50,-48,-58,-51,-62,0.4728,-0.1228,-0.059299998,0.114999995,1.2056,9.7315,0.060885,-0.01098,-0.083066,0.994621
1595458931158,-57,-52,-61,-50,-48,-58,-51,-62,0.6739,-0.2154,-0.1002,0.1296,1.1904,9.7332,0.060057,-0.011616,-0.082354,0.994724
1595458931173,-57,-52,-61,-50,-48,-58,-51,-62,0.6739,-0.2154,-0.1002,0.1296,1.1904,9.7332,0.060057,-0.011616,-0.082354,0.994724
1595458931190,-57,-52,-61,-50,-48,-58,-51,-62,0.045599997,-0.0234,0.1039,0.14,1.175,9.7348995,0.059232,-0.012058,-0.081966996,0.9948
1595458931206,-57,-52,-61,-50,-48,-58,-51,-62,0.124299996,-0.1175,0.023699999,0.1397,1.1613,9.7366,0.05853,-0.011979,-0.081893,0.994848
1595458931222,-57,-52,-61,-50,-48,-58,-51,-62,0.1105,-0.0727,0.0221,0.15339999,1.146,9.7382,0.057693,-0.012608,-0.081781,0.994899
1595458931237,-57,-52,-61,-50,-48,-58,-51,-62,0.1971,-0.103,0.0603,0.1551,1.1372,9.7392,0.057238,-0.012649,-0.081689,0.994932
1595458931253,-57,-52,-61,-50,-48,-58,-51,-62,0.1971,-0.103,0.0603,0.1551,1.1372,9.7392,0.057238,-0.012649,-0.081689,0.994932
1595458931270,-57,-52,-61,-50,-48,-58,-51,-62,0.0814,-0.024799999,0.0201,0.1629,1.1276,9.7402,0.056716,-0.013007,-0.081728,0.994954
1595458931286,-57,-52,-61,-50,-48,-58,-51,-62,0.0736,0.0486,-0.1567,0.1707,1.1228,9.7406,0.056429,-0.013427,-0.082481,0.99490297
1595458931301,-57,-52,-61,-50,-48,-58,-51,-62,-0.015299999,0.0924,-0.32259998,0.1811,1.128,9.7397995,0.056641,-0.014014,-0.083063,0.994834
1595458931318,-57,-52,-61,-50,-48,-58,-51,-62,-0.0714,0.0874,-0.25419998,0.1979,1.1231999,9.74,0.056309998,-0.014919,-0.084295,0.994736
1595458931335,-57,-52,-61,-50,-48,-58,-51,-62,-0.0714,0.0874,-0.25419998,0.1979,1.1231999,9.74,0.056309998,-0.014919,-0.084295,0.994736
1595458931350,-57,-52,-61,-50,-48,-58,-51,-62,-0.0647,0.0473,0.0095,0.20109999,1.1143,9.741,0.055829,-0.015076,-0.084926,0.994707
1595458931366,-57,-52,-61,-50,-48,-58,-51,-62,-0.0098,0.046099998,0.0764,0.2147,1.096,9.7428,0.054821,-0.01574,-0.08585,0.994674
1595458931382,-57,-52,-61,-50,-48,-58,-51,-62,-0.029299999,0.0066,0.1529,0.2244,1.0767,9.7446995,0.053791,-0.01616,-0.086112,0.9947
1595458931397,-57,-52,-61,-50,-48,-58,-51,-62,-0.073199995,0.0243,0.2591,0.23879999,1.0591,9.7463,0.052823,-0.016836,-0.086518,0.994706
1595458931414,-57,-52,-61,-50,-48,-58,-51,-62,-0.073199995,0.0243,0.2591,0.23879999,1.0591,9.7463,0.052823,-0.016836,-0.086518,0.994706
1595458931430,-57,-52,-61,-50,-48,-58,-51,-62,-0.0949,0.1038,0.19919999,0.2409,1.0483,9.747399,0.052258,-0.016921,-0.087028,0.99469
1595458931447,-57,-52,-61,-50,-48,-58,-51,-62,-0.2074,0.1664,0.0028,0.2454,1.0446,9.7477,0.052042,-0.017142,-0.087144,0.994687
1595458931464,-57,-52,-61,-50,-48,-58,-51,-62,-0.23189999,0.2263,0.0132,0.23079999,1.0533,9.7471,0.052544,-0.016469,-0.08773,0.994621
1595458931480,-57,-52,-61,-50,-48,-58,-51,-62,-0.2306,0.1969,0.218,0.2295,1.0433999,9.748199,0.052055,-0.016332,-0.087222,0.994693
1595458931497,-57,-52,-61,-50,-48,-58,-51,-62,-0.1408,0.1859,0.3159,0.2182,1.0447,9.7483,0.052171,-0.015758,-0.087176,0.99470097
1595458931512,-57,-52,-61,-50,-48,-58,-51,-62,-0.1408,0.1859,0.3159,0.2182,1.0447,9.7483,0.052171,-0.015758,-0.087176,0.99470097
1595458931529,-57,-52,-61,-50,-48,-58,-51,-62,-0.16149999,0.1883,0.1294,0.2193,1.0423,9.7486,0.052047,-0.015789,-0.086854,0.994735
1595458931546,-57,-52,-61,-50,-48,-58,-51,-62,-0.0954,0.1218,0.0222,0.2121,1.0498999,9.7479,0.052471,-0.015439,-0.08656,0.994744
1595458931561,-57,-52,-61,-50,-48,-58,-51,-62,-0.0429,0.017199999,0.1885,0.2086,1.0467,9.7483,0.052334,-0.015211,-0.085846,0.994816
1595458931578,-57,-52,-61,-50,-48,-58,-51,-62,-0.043899998,0.0026,0.3152,0.1999,1.0416,9.7491,0.05212,-0.014726,-0.085527,0.994862
1595458931594,-57,-52,-61,-50,-48,-58,-51,-62,-0.043899998,0.0026,0.3152,0.1999,1.0416,9.7491,0.05212,-0.014726,-0.085527,0.994862
1595458931610,-57,-52,-61,-50,-48,-58,-51,-62,-0.1069,0.086799994,0.0802,0.1942,1.0457,9.748799,0.052354,-0.014439,-0.085186,0.994883
1595458931626,-57,-52,-61,-50,-48,-58,-51,-62,-0.060099997,0.080299996,-0.074999996,0.1867,1.0619,9.7471,0.053217,-0.014121,-0.085087,0.994851
1595458931641,-57,-52,-61,-50,-48,-58,-51,-62,-0.0482,0.013499999,-0.0448,0.1846,1.0698,9.7463,0.053635,-0.014032,-0.084753,0.994858
1595458931656,-57,-52,-61,-50,-48,-58,-51,-62,-0.0148,0.073699996,0.0541,0.18069999,1.0783,9.7455,0.054086998,-0.013853,-0.084468,0.99486
1595458931673,-57,-52,-61,-50,-48,-58,-51,-62,-0.0148,0.073699996,0.0541,0.18069999,1.0783,9.7455,0.054086998,-0.013853,-0.084468,0.99486
1595458931689,-57,-52,-61,-50,-48,-58,-51,-62,0.0526,0.0752,-0.20989999,0.17199999,1.0866,9.7446995,0.054552,-0.013425,-0.084,0.99488
1595458931705,-57,-52,-61,-50,-48,-58,-51,-62,0.0284,0.0744,-0.3351,0.16679999,1.1068,9.742499,0.055617,-0.013223,-0.083555,0.994862
1595458931722,-57,-52,-61,-50,-48,-58,-51,-62,0.016099999,0.049399998,-0.13849999,0.15959999,1.1122,9.742,0.055922,-0.012864,-0.083301,0.99487
1595458931738,-57,-52,-61,-50,-48,-58,-51,-62,0.021399999,-0.0348,-0.0116,0.15429999,1.1083,9.742499,0.05575,-0.012564,-0.083038,0.994906
1595458931754,-57,-52,-61,-50,-48,-58,-51,-62,0.021399999,-0.0348,-0.0116,0.15429999,1.1083,9.742499,0.05575,-0.012564,-0.083038,0.994906
1595458931766,-57,-52,-61,-50,-48,-58,-51,-62,0.0155,-0.0429,-0.1099,0.1504,1.1065999,9.7428,0.055676,-0.012376,-0.083343,0.994887
1595458931780,-57,-52,-61,-50,-48,-58,-51,-62,0.0471,-0.0678,-0.1595,0.14819999,1.1021,9.7432995,0.055456,-0.0122299995,-0.083134,0.994918
1595458931793,-57,-52,-61,-50,-48,-58,-51,-62,0.0471,-0.0678,-0.1595,0.14819999,1.1021,9.7432995,0.055456,-0.0122299995,-0.083134,0.994918
1595458931807,-57,-52,-61,-50,-48,-58,-51,-62,0.0736,-0.056399997,-0.2872,0.1414,1.1005,9.7436,0.055403,-0.011887,-0.083322,0.99491
1595458931820,-57,-52,-61,-50,-48,-58,-51,-62,0.043199997,-0.081099994,-0.3173,0.1326,1.0957999,9.7443,0.055203,-0.011414,-0.083215,0.994936
1595458931833,-57,-52,-61,-50,-48,-58,-51,-62,0.0843,5.9999997E-4,-0.3276,0.121,1.0925,9.7448,0.05508,-0.0108239995,-0.083505,0.994925
1595458931849,-57,-52,-61,-50,-48,-58,-51,-62,0.0843,5.9999997E-4,-0.3276,0.121,1.0925,9.7448,0.05508,-0.0108239995,-0.083505,0.994925
1595458931866,-57,-52,-61,-50,-48,-58,-51,-62,-0.0654,-0.1117,-0.8188,0.1041,1.0871999,9.7456,0.05488,-0.009962,-0.083804,0.994919
1595458931881,-57,-52,-61,-50,-48,-58,-51,-62,-0.0875,-0.1709,-0.5051,0.0871,1.0875,9.7457,0.054964,-0.009115,-0.084129,0.994896
1595458931897,-57,-52,-61,-50,-48,-58,-51,-62,0.1024,-0.1585,0.090399995,0.0639,1.0655,9.7483,0.053938,-0.007845,-0.084232,0.994954
1595458931913,-57,-52,-61,-50,-48,-58,-51,-62,0.1024,-0.1585,0.090399995,0.0639,1.0655,9.7483,0.053938,-0.007845,-0.084232,0.994954
1595458931929,-57,-52,-61,-50,-48,-58,-51,-62,0.3612,-0.2032,0.048499998,0.040599998,1.0416,9.750999,0.052817,-0.006578,-0.084731,0.994981
1595458931944,-57,-52,-61,-50,-48,-58,-51,-62,0.0491,-0.21519999,0.074,0.029099999,1.0048,9.7549,0.050984,-0.005862,-0.08522,0.995039
1595458931960,-57,-52,-61,-50,-48,-58,-51,-62,0.0632,-0.1691,0.25759998,0.0150999995,0.9784,9.7577,0.049697,-0.005074,-0.086055,0.995037
1595458931976,-57,-52,-61,-50,-48,-58,-51,-62,0.2651,-0.15969999,0.46949998,0.0289,0.93979996,9.7614,0.047668,-0.005602,-0.086032,0.995135
1595458931992,-57,-52,-61,-50,-48,-58,-51,-62,0.2651,-0.15969999,0.46949998,0.0289,0.93979996,9.7614,0.047668,-0.005602,-0.086032,0.995135
1595458932008,-57,-52,-61,-50,-48,-58,-51,-62,0.2078,-0.1011,0.42839998,0.0274,0.9205,9.7633,0.046687,-0.00547,-0.086656,0.995128
1595458932025,-57,-52,-61,-50,-48,-58,-51,-62,-0.0168,0.014599999,0.1139,0.0265,0.9126,9.764,0.046283,-0.005442,-0.087748,0.995052
1595458932041,-57,-52,-61,-50,-48,-58,-51,-62,-0.026999999,0.0954,-0.0824,0.0268,0.9102,9.7642,0.046156,-0.005494,-0.08873,0.99497
1595458932057,-57,-52,-61,-50,-48,-58,-51,-62,0.0106,0.0559,-0.1118,0.0284,0.9106,9.7642,0.046161,-0.005607,-0.089452,0.994905
1595458932074,-57,-52,-61,-50,-48,-58,-51,-62,0.0106,0.0559,-0.1118,0.0284,0.9106,9.7642,0.046161,-0.005607,-0.089452,0.994905
1595458932090,-57,-52,-61,-50,-48,-58,-51,-62,-0.0273,0.035499997,-0.0047,0.027099999,0.9016,9.764999,0.045704998,-0.00554,-0.090263,0.994853
1595458932105,-57,-52,-61,-50,-48,-58,-51,-62,-0.024,0.0274,0.0628,0.023899999,0.8901,9.7661,0.045132,-0.005359,-0.091078,0.994806
1595458932121,-57,-52,-61,-50,-48,-58,-51,-62,-0.029299999,-0.060099997,-0.0558,0.029199999,0.8796,9.767,0.044569,-0.005615,-0.091928,0.994751
1595458932138,-57,-52,-61,-50,-48,-58,-51,-62,-0.0321,-0.082899995,0.0015,0.0319,0.86329997,9.768499,0.043723,-0.005702,-0.092453,0.99474
1595458932153,-57,-52,-61,-50,-48,-58,-51,-62,-0.0321,-0.082899995,0.0015,0.0319,0.86329997,9.768499,0.043723,-0.005702,-0.092453,0.99474
1595458932170,-57,-52,-61,-50,-48,-58,-51,-62,0.053299997,-0.109699994,0.039699998,0.0347,0.8509,9.7695,0.043078,-0.005785,-0.092442,0.994768
1595458932186,-57,-52,-61,-50,-48,-58,-51,-62,0.089999996,-0.1423,-0.1283,0.0469,0.8347,9.7709,0.042191,-0.006331,-0.092532,0.994795
1595458932201,-57,-52,-61,-50,-48,-58,-51,-62,0.0765,-0.2456,-0.1679,0.0506,0.8301,9.771299,0.04194,-0.006505,-0.092678,0.994791
1595458932217,-57,-52,-61,-50,-48,-58,-51,-62,0.0839,-0.2436,-0.1697,0.0628,0.8085,9.773,0.040782,-0.007035,-0.093031,0.994802
1595458932234,-57,-52,-61,-50,-48,-58,-51,-62,0.0839,-0.2436,-0.1697,0.0628,0.8085,9.773,0.040782,-0.007035,-0.093031,0.994802
1595458932250,-57,-52,-61,-50,-48,-58,-51,-62,0.1092,-0.2447,-0.2782,0.0669,0.7999,9.7737,0.040323,-0.007201,-0.093058,0.994817
1595458932266,-57,-52,-61,-50,-48,-58,-51,-62,0.0672,-0.2052,-0.2503,0.079399996,0.7801,9.7752,0.039251,-0.007764,-0.093559,0.994809
1595458932283,-57,-52,-61,-50,-48,-58,-51,-62,0.1601,-0.1532,-0.0257,0.0845,0.76739997,9.776199,0.03858,-0.007973,-0.093834,0.994808
1595458932298,-57,-52,-61,-50,-48,-58,-51,-62,0.0761,-0.1664,0.0115,0.0998,0.74149996,9.778,0.037184,-0.008648,-0.094448,0.994797
1595458932315,-57,-52,-61,-50,-48,-58,-51,-62,0.0761,-0.1664,0.0115,0.0998,0.74149996,9.778,0.037184,-0.008648,-0.094448,0.994797
1595458932333,-57,-52,-61,-50,-48,-58,-51,-62,-8.0E-4,-0.0692,-0.047799997,0.1082,0.7326,9.7786,0.036684,-0.009066,-0.095441,0.994717
1595458932350,-57,-52,-61,-50,-48,-58,-51,-62,-0.0765,-0.0365,-0.23439999,0.105399996,0.72929996,9.7789,0.036523,-0.008942,-0.096341,0.994637
1595458932366,-57,-52,-61,-50,-48,-58,-51,-62,-0.0689,-0.0771,-0.2341,0.1174,0.73069996,9.7786,0.036518,-0.009607,-0.0977,0.99449897
1595458932381,-57,-52,-61,-50,-48,-58,-51,-62,0.015899999,-0.0655,0.078899994,0.1305,0.7191,9.7793,0.035861,-0.010236,-0.098268,0.99446
1595458932397,-57,-52,-61,-50,-48,-58,-51,-62,0.021499999,-0.0352,-0.078499995,0.1444,0.70849997,9.7799,0.035242,-0.010916,-0.09904,0.994399
1595458932414,-57,-52,-61,-50,-48,-58,-51,-62,0.021499999,-0.0352,-0.078499995,0.1444,0.70849997,9.7799,0.035242,-0.010916,-0.09904,0.994399
1595458932430,-57,-52,-61,-50,-48,-58,-51,-62,-0.0189,-0.0191,-0.2455,0.1554,0.7022,9.7802,0.034861,-0.011457,-0.099418,0.994368
1595458932446,-57,-52,-61,-50,-48,-58,-51,-62,0.0262,0.0127,-0.32459998,0.169,0.69,9.7808,0.034173,-0.012085,-0.099388,0.994388
1595458932463,-57,-52,-61,-50,-48,-58,-51,-62,0.0942,-0.1042,-0.0026999998,0.1892,0.6601,9.782499,0.032554,-0.012943,-0.099063,0.994464
1595458932479,-57,-52,-61,-50,-48,-58,-51,-62,0.047199998,-0.0874,0.4951,0.197,0.6239,9.7848,0.030684,-0.013134,-0.098381996,0.994588
1595458932497,-57,-52,-61,-50,-48,-58,-51,-62,0.047199998,-0.0874,0.4951,0.197,0.6239,9.7848,0.030684,-0.013134,-0.098381996,0.994588
1595458932518,-57,-52,-61,-50,-48,-58,-51,-62,0.0385,0.0139,0.6489,0.2251,0.56189996,9.7879,0.027403,-0.014236,-0.097905,0.994716
1595458932534,-57,-52,-61,-50,-48,-58,-51,-62,0.0385,0.0139,0.6489,0.2251,0.56189996,9.7879,0.027403,-0.014236,-0.097905,0.994716
1595458932549,-57,-52,-61,-50,-48,-58,-51,-62,-0.0796,0.0711,0.61899996,0.22559999,0.5538,9.7883,0.026984,-0.01423,-0.09817,0.99470097
1595458932562,-57,-52,-61,-50,-48,-58,-51,-62,-0.0932,0.0495,0.78529996,0.2294,0.546,9.7887,0.026572,-0.01438,-0.098046,0.994723
1595458932576,-57,-52,-61,-50,-48,-58,-51,-62,-0.0528,0.0436,0.8832,0.22819999,0.5421,9.788899,0.026378,-0.014305,-0.098184,0.994715
1595458932590,-57,-52,-61,-50,-48,-58,-51,-62,-0.0528,0.0436,0.8832,0.22819999,0.5421,9.788899,0.026378,-0.014305,-0.098184,0.994715
1595458932604,-57,-52,-61,-50,-48,-58,-51,-62,-0.1806,0.0655,0.6678,0.2285,0.5496,9.7885,0.026758,-0.014353,-0.09808,0.994715
1595458932618,-57,-52,-61,-50,-48,-58,-51,-62,-0.2471,0.046,0.4331,0.2069,0.569,9.7879,0.027847,-0.013369,-0.098565,0.994651
1595458932631,-57,-52,-61,-50,-48,-58,-51,-62,-0.2471,0.046,0.4331,0.2069,0.569,9.7879,0.027847,-0.013369,-0.098565,0.994651
1595458932645,-57,-52,-61,-50,-48,-58,-51,-62,-0.2968,-0.1151,0.29729998,0.2075,0.59279996,9.7865,0.029052,-0.013519,-0.098598,0.994611
1595458932659,-57,-52,-61,-50,-48,-58,-51,-62,-0.13849999,-0.053299997,0.2588,0.1964,0.60929996,9.7857,0.029949,-0.013031,-0.09839,0.994611
1595458932674,-57,-52,-61,-50,-48,-58,-51,-62,-0.13849999,-0.053299997,0.2588,0.1964,0.60929996,9.7857,0.029949,-0.013031,-0.09839,0.994611
1595458932691,-57,-52,-61,-50,-48,-58,-51,-62,-0.076799996,-0.017099999,-0.023899999,0.2033,0.6319,9.7841,0.031065,-0.013484,-0.09799,0.99461
1595458932709,-57,-52,-61,-50,-48,-58,-51,-62,-0.1416,-0.061899997,-0.4538,0.1995,0.657,9.782499,0.032368,-0.013404,-0.097521,0.994616
1595458932723,-57,-52,-61,-50,-48,-58,-51,-62,-0.1642,-0.1697,-0.5692,0.2122,0.68619996,9.7803,0.033793,-0.014185,-0.097253,0.994584
1595458932735,-57,-52,-61,-50,-48,-58,-51,-62,-0.0089,-0.2904,-0.197,0.2138,0.67939997,9.7807,0.033455,-0.014197,-0.096138,0.994704
1595458932747,-57,-52,-61,-50,-48,-58,-51,-62,-0.0089,-0.2904,-0.197,0.2138,0.67939997,9.7807,0.033455,-0.014197,-0.096138,0.994704
1595458932759,-57,-52,-61,-50,-48,-58,-51,-62,0.1373,-0.4192,-0.078999996,0.2244,0.68079996,9.780399,0.033488,-0.0147049995,-0.095159,0.994789
1595458932772,-57,-52,-61,-50,-48,-58,-51,-62,-0.0095999995,-0.3773,-0.0999,0.2244,0.68079996,9.780399,0.032335,-0.015045,-0.093747,0.994957
1595458932784,-57,-52,-61,-50,-48,-58,-51,-62,-0.0095999995,-0.3773,-0.0999,0.2341,0.6586,9.7817,0.032335,-0.015045,-0.093747,0.994957
1595458932796,-57,-52,-61,-50,-48,-58,-51,-62,0.0733,-0.3601,-0.4321,0.249,0.6708,9.780499,0.032892,-0.015839,-0.093082,0.994989
1595458932808,-57,-52,-61,-50,-48,-58,-51,-62,0.0733,-0.3601,-0.4321,0.249,0.6708,9.780499,0.032892,-0.015839,-0.093082,0.994989
1595458932820,-57,-52,-61,-50,-48,-58,-51,-62,-0.067499995,-0.2776,-0.5297,0.25259998,0.67649996,9.78,0.033181,-0.016021,-0.092214,0.995057
1595458932833,-57,-52,-61,-50,-48,-58,-51,-62,-0.12619999,-0.0188,-0.5374,0.25259998,0.67649996,9.78,0.034437,-0.016613,-0.091766,0.995046
