timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459327963,-54,-49,-44,-61,-49,-51,-50,-62,0.1664,0.0047,-0.2871,0.45889997,0.9127,9.7532,0.045182,-0.026064,-0.057221,0.996998
1595459327980,-54,-49,-44,-61,-49,-51,-50,-62,0.2232,-0.0144,-0.1292,0.48049998,0.9123,9.7522,0.0451,-0.027161,-0.057186,0.996974
1595459327993,-54,-49,-44,-61,-49,-51,-50,-62,0.2595,-0.0013,0.0457,0.4737,0.89919996,9.753799,0.04433,-0.026977,-0.061718,0.996743
1595459328007,-54,-49,-44,-61,-49,-51,-50,-62,0.2595,-0.0013,0.0457,0.4737,0.89919996,9.753799,0.04433,-0.026977,-0.061718,0.996743
1595459328020,-54,-49,-44,-61,-49,-51,-50,-62,0.059,-0.016099999,-0.1029,0.4682,0.8847,9.7554,0.043599,-0.026659,-0.061887998,0.996773
1595459328034,-54,-49,-44,-61,-49,-51,-50,-62,0.1445,-0.0058,-0.0262,0.4682,0.8847,9.7554,0.043117,-0.025788,-0.062281,0.996793
1595459328047,-54,-49,-44,-61,-49,-51,-50,-62,0.1445,-0.0058,-0.0262,0.45139998,0.87439996,9.7571,0.043117,-0.025788,-0.062281,0.996793
1595459328061,-54,-49,-44,-61,-49,-51,-50,-62,0.2084,-0.0169,0.1876,0.4464,0.8562,9.7589,0.042202,-0.025474,-0.062374,0.996834
1595459328074,-54,-49,-44,-61,-49,-51,-50,-62,0.049599998,-0.0338,0.3721,0.4288,0.8438,9.760799,0.041608,-0.02456,-0.062908,0.996849
1595459328087,-54,-49,-44,-61,-49,-51,-50,-62,0.049599998,-0.0338,0.3721,0.4288,0.8438,9.760799,0.041608,-0.02456,-0.062908,0.996849
1595459328100,-54,-49,-44,-61,-49,-51,-50,-62,0.0928,-0.0252,0.3021,0.41509998,0.83519995,9.7621,0.041195,-0.023863,-0.063657,0.996835
1595459328114,-54,-49,-44,-61,-49,-51,-50,-62,-0.1064,0.0202,0.085599996,0.38889998,0.8387,9.762899,0.04148,-0.022501,-0.062681,0.996917
1595459328127,-54,-49,-44,-61,-49,-51,-50,-62,-0.1064,0.0202,0.085599996,0.38889998,0.8387,9.762899,0.04148,-0.022501,-0.062681,0.996917
1595459328142,-54,-49,-44,-61,-49,-51,-50,-62,-0.19029999,-0.0211,0.0648,0.35529998,0.8409,9.764,0.041661,-0.020867,-0.064433,0.996833
1595459328158,-54,-49,-44,-61,-49,-51,-50,-62,-0.1476,-0.0613,0.1723,0.3421,0.8418,9.7644,0.041749,-0.02021,-0.064712,0.996825
1595459328174,-54,-49,-44,-61,-49,-51,-50,-62,-0.1476,-0.0613,0.1723,0.3421,0.8418,9.7644,0.041749,-0.02021,-0.064712,0.996825
1595459328192,-54,-49,-44,-61,-49,-51,-50,-62,-0.0883,-0.105799995,0.073199995,0.3222,0.8373,9.7655,0.041561,-0.019228,-0.065868,0.996777
1595459328207,-54,-49,-44,-61,-49,-51,-50,-62,-0.2242,-0.0368,-0.0734,0.311,0.84669995,9.764999,0.042055,-0.018742,-0.067121,0.996681
1595459328224,-54,-49,-44,-61,-49,-51,-50,-62,-0.2805,0.020399999,-0.2597,0.2792,0.858,9.764999,0.042708,-0.017239,-0.068883,0.996561
1595459328239,-54,-49,-44,-61,-49,-51,-50,-62,-0.2756,0.0645,-0.1417,0.27429998,0.86289996,9.7647,0.042963,-0.017035,-0.069515,0.996509
1595459328255,-54,-49,-44,-61,-49,-51,-50,-62,-0.2756,0.0645,-0.1417,0.27429998,0.86289996,9.7647,0.042963,-0.017035,-0.069515,0.996509
1595459328270,-54,-49,-44,-61,-49,-51,-50,-62,-0.1849,0.021599999,-0.15179999,0.25239998,0.86649996,9.764999,0.043211,-0.015974,-0.070545,0.996444
1595459328287,-54,-49,-44,-61,-49,-51,-50,-62,-0.2479,0.038799997,-0.38709998,0.24669999,0.86899996,9.7649,0.043359,-0.015692,-0.070433,0.99645
1595459328302,-54,-49,-44,-61,-49,-51,-50,-62,-0.2225,0.0435,-0.30879998,0.2214,0.87409997,9.7651,0.043695,-0.014453,-0.071178,0.996401
1595459328318,-54,-49,-44,-61,-49,-51,-50,-62,-0.1311,0.080699995,-0.0545,0.2184,0.8663,9.7657995,0.043313,-0.014265,-0.071072,0.996428
1595459328334,-54,-49,-44,-61,-49,-51,-50,-62,-0.1311,0.080699995,-0.0545,0.2184,0.8663,9.7657995,0.043313,-0.014265,-0.071072,0.996428
1595459328351,-54,-49,-44,-61,-49,-51,-50,-62,-0.129,0.0808,0.061899997,0.2065,0.85649997,9.7669,0.042854,-0.013623,-0.071019,0.99646
1595459328368,-54,-49,-44,-61,-49,-51,-50,-62,-0.0696,0.0734,0.0804,0.2059,0.8444,9.768,0.042248,-0.013517,-0.070323,0.99653697
1595459328384,-54,-49,-44,-61,-49,-51,-50,-62,-0.0072,-0.0044,0.15789999,0.2023,0.834,9.769,0.041741,-0.013272,-0.069685,0.996607
1595459328399,-54,-49,-44,-61,-49,-51,-50,-62,0.0925,-0.0652,0.2847,0.2006,0.8262,9.7697,0.041351,-0.013152,-0.069554,0.996633
1595459328416,-54,-49,-44,-61,-49,-51,-50,-62,0.13229999,-0.1183,0.3326,0.20989999,0.81079996,9.7708,0.040544,-0.013526,-0.068532,0.996732
1595459328432,-54,-49,-44,-61,-49,-51,-50,-62,0.13229999,-0.1183,0.3326,0.20989999,0.81079996,9.7708,0.040544,-0.013526,-0.068532,0.996732
1595459328447,-54,-49,-44,-61,-49,-51,-50,-62,0.15959999,-0.1452,0.1952,0.212,0.80829996,9.7709,0.040413998,-0.013612,-0.068261,0.996755
1595459328463,-54,-49,-44,-61,-49,-51,-50,-62,0.1653,-0.2135,0.096599996,0.2258,0.7981,9.7715,0.039863,-0.014238,-0.067216,0.99684
1595459328478,-54,-49,-44,-61,-49,-51,-50,-62,0.16489999,-0.22129999,0.009,0.2262,0.80579996,9.7708,0.04026,-0.014274,-0.066911,0.996844
1595459328495,-54,-49,-44,-61,-49,-51,-50,-62,0.16489999,-0.22129999,0.009,0.2262,0.80579996,9.7708,0.04026,-0.014274,-0.066911,0.996844
1595459328513,-54,-49,-44,-61,-49,-51,-50,-62,0.0872,-0.1523,-0.1673,0.23519999,0.8055,9.770599,0.040221,-0.014709,-0.066354,0.996876
1595459328530,-54,-49,-44,-61,-49,-51,-50,-62,-0.0598,-0.104399994,-0.30359998,0.23519999,0.8164,9.7697,0.040785998,-0.014724,-0.06581,0.996889
1595459328546,-54,-49,-44,-61,-49,-51,-50,-62,-0.0526,-0.081199996,-0.22479999,0.228,0.8226,9.7694,0.04112,-0.014386,-0.065943,0.996872
1595459328561,-54,-49,-44,-61,-49,-51,-50,-62,-0.0925,-0.0703,-0.0486,0.219,0.8215,9.7697,0.041107,-0.013892,-0.065287,0.996922
1595459328577,-54,-49,-44,-61,-49,-51,-50,-62,-0.1574,-0.0094,0.029099999,0.19569999,0.81949997,9.7703,0.041076,-0.0127179995,-0.065683,0.996913
1595459328596,-54,-49,-44,-61,-49,-51,-50,-62,-0.106199995,-0.0018,-0.0297,0.1838,0.8217,9.7704,0.041228,-0.012111,-0.065539,0.996924
1595459328613,-54,-49,-44,-61,-49,-51,-50,-62,-0.106199995,-0.0018,-0.0297,0.1838,0.8217,9.7704,0.041228,-0.012111,-0.065539,0.996924
1595459328629,-54,-49,-44,-61,-49,-51,-50,-62,-0.0687,0.0598,-0.0295,0.166,0.8286,9.7701,0.041641,-0.011228,-0.065514,0.996919
1595459328645,-54,-49,-44,-61,-49,-51,-50,-62,0.011299999,0.0469,0.0196,0.1546,0.83159995,9.7699995,0.041833,-0.010661,-0.065634,0.996909
1595459328660,-54,-49,-44,-61,-49,-51,-50,-62,0.0144,0.0413,0.0591,0.1417,0.8372,9.7698,0.042165,-0.010009,-0.065259,0.996926
1595459328676,-54,-49,-44,-61,-49,-51,-50,-62,0.037699997,0.0072,0.039699998,0.1283,0.8419,9.7695,0.042452,-0.009332,-0.065008,0.996937
1595459328692,-54,-49,-44,-61,-49,-51,-50,-62,0.037699997,0.0072,0.039699998,0.1283,0.8419,9.7695,0.042452,-0.009332,-0.065008,0.996937
1595459328709,-54,-49,-44,-61,-49,-51,-50,-62,0.16129999,0.0025,0.118599996,0.1322,0.8465,9.7691,0.042681,-0.009511,-0.064194,0.996978
1595459328723,-54,-49,-44,-61,-49,-51,-50,-62,0.117,0.0251,0.0503,0.117699996,0.8534,9.7687,0.043088,-0.008748,-0.063113,0.997037
1595459328736,-54,-49,-44,-61,-49,-51,-50,-62,-0.036,0.0969,0.0418,0.1042,0.8698,9.7674,0.043969,-0.008106,-0.062951,0.997014
1595459328750,-54,-49,-44,-61,-49,-51,-50,-62,-0.036,0.0969,0.0418,0.1042,0.8698,9.7674,0.043969,-0.008106,-0.062951,0.997014
1595459328764,-54,-49,-44,-61,-49,-51,-50,-62,0.050499998,0.0296,0.062099997,0.096099995,0.8782,9.7667,0.044431,-0.007683,-0.062142,0.997048
1595459328781,-54,-49,-44,-61,-49,-51,-50,-62,0.1477,0.0448,-0.0246,0.106599994,0.89229995,9.7653,0.045123998,-0.008231,-0.061341,0.99706197
1595459328797,-54,-49,-44,-61,-49,-51,-50,-62,0.0743,0.118,-0.2096,0.1016,0.9072,9.764,0.045906,-0.008008,-0.060995,0.997049
1595459328814,-54,-49,-44,-61,-49,-51,-50,-62,0.0743,0.118,-0.2096,0.1016,0.9072,9.764,0.045906,-0.008008,-0.060995,0.997049
1595459328830,-54,-49,-44,-61,-49,-51,-50,-62,-0.091199994,0.2057,-0.2658,0.090799995,0.9371,9.7613,0.047466,-0.007544,-0.0609,0.996986
1595459328845,-54,-49,-44,-61,-49,-51,-50,-62,-0.0976,0.2276,0.097799994,0.0972,0.9446,9.7605,0.047822,-0.007924,-0.061557,0.996925
1595459328861,-54,-49,-44,-61,-49,-51,-50,-62,0.0436,0.1699,0.5204,0.1029,0.9533,9.7596,0.048253,-0.008216,-0.060955,0.996939
1595459328876,-54,-49,-44,-61,-49,-51,-50,-62,0.076699995,0.114599995,0.4132,0.109,0.95949996,9.7589,0.048552,-0.008528,-0.060645,0.996941
1595459328891,-54,-49,-44,-61,-49,-51,-50,-62,0.076699995,0.114599995,0.4132,0.109,0.95949996,9.7589,0.048552,-0.008528,-0.060645,0.996941
1595459328907,-54,-49,-44,-61,-49,-51,-50,-62,0.020499999,0.0378,0.1699,0.1162,0.9774,9.7571,0.049452,-0.008916,-0.059902,0.996938
1595459328923,-54,-49,-44,-61,-49,-51,-50,-62,0.109699994,-0.027199998,0.1138,0.125,1.0030999,9.754399,0.050743,-0.009415,-0.059366,0.996901
1595459328938,-54,-49,-44,-61,-49,-51,-50,-62,0.091699995,-0.059899997,0.0379,0.14289999,1.0259,9.751699,0.051867,-0.010342,-0.058255,0.996899
1595459328955,-54,-49,-44,-61,-49,-51,-50,-62,0.091699995,-0.059899997,0.0379,0.14289999,1.0259,9.751699,0.051867,-0.010342,-0.058255,0.996899
1595459328971,-54,-49,-44,-61,-49,-51,-50,-62,0.0049,-0.1433,-0.15519999,0.161,1.0503,9.748899,0.053063,-0.011335,-0.058238998,0.996826
1595459328988,-54,-49,-44,-61,-49,-51,-50,-62,-0.007999999,-0.2023,-0.2225,0.1739,1.0603,9.7476,0.053539,-0.011992,-0.057668,0.996826
1595459329003,-54,-49,-44,-61,-49,-51,-50,-62,0.1258,-0.24159999,-0.24949999,0.18699999,1.0799,9.7452,0.05451,-0.012692,-0.057158,0.996795
1595459329019,-54,-49,-44,-61,-49,-51,-50,-62,0.1673,-0.2616,-0.38619998,0.21409999,1.0802,9.744599,0.054463,-0.014015,-0.056087,0.99684
1595459329036,-54,-49,-44,-61,-49,-51,-50,-62,0.078999996,-0.2104,-0.55189997,0.22389999,1.0878,9.7435,0.054822,-0.014542,-0.056191,0.996807
1595459329053,-54,-49,-44,-61,-49,-51,-50,-62,0.078999996,-0.2104,-0.55189997,0.22389999,1.0878,9.7435,0.054822,-0.014542,-0.056191,0.996807
1595459329071,-54,-49,-44,-61,-49,-51,-50,-62,0.1752,-0.13949999,-0.63989997,0.2452,1.0856,9.743199,0.054658,-0.015591,-0.055594,0.996834
1595459329087,-54,-49,-44,-61,-49,-51,-50,-62,0.2749,-0.1033,-0.46409997,0.2436,1.0789,9.7439995,0.054322,-0.01548,-0.055347,0.996868
1595459329105,-54,-49,-44,-61,-49,-51,-50,-62,0.1639,-0.058,-0.1714,0.2564,1.0631,9.745399,0.053484,-0.016071,-0.055071,0.996919
1595459329121,-54,-49,-44,-61,-49,-51,-50,-62,0.1388,-0.0602,0.1109,0.2522,1.0457,9.747399,0.052604,-0.015808,-0.05512,0.996967
1595459329136,-54,-49,-44,-61,-49,-51,-50,-62,0.116,-0.0755,0.4125,0.2554,1.0218999,9.7499,0.05138,-0.015898,-0.05505,0.997033
1595459329158,-54,-49,-44,-61,-49,-51,-50,-62,0.116,-0.0755,0.4125,0.2554,1.0218999,9.7499,0.05138,-0.015898,-0.05505,0.997033
1595459329181,-53,-49,-43,-57,-47,-52,-52,-67,-0.0696,-0.016999999,0.1555,0.2547,1.0027,9.7519,0.050387,-0.015862,-0.056063,0.997028
1595459329195,-53,-49,-43,-57,-47,-52,-52,-67,-0.0845,-5.9999997E-4,-0.16759999,0.2598,1.0059999,9.7514,0.050533,-0.016147,-0.056412,0.996997
1595459329214,-53,-49,-43,-57,-47,-52,-52,-67,-0.0845,-5.9999997E-4,-0.16759999,0.2598,1.0059999,9.7514,0.050533,-0.016147,-0.056412,0.996997
1595459329226,-53,-49,-43,-57,-47,-52,-52,-67,-0.033999998,-0.044499997,-0.3338,0.2584,1.0106,9.750999,0.050767,-0.016103,-0.056721,0.996968
1595459329239,-53,-49,-43,-57,-47,-52,-52,-67,-0.0687,-0.1521,-0.3046,0.2539,1.0102999,9.7511,0.05077,-0.015864,-0.05655,0.996981
1595459329250,-53,-49,-43,-57,-47,-52,-52,-67,-0.0687,-0.1521,-0.3046,0.2539,1.0102999,9.7511,0.05077,-0.015864,-0.05655,0.996981
1595459329261,-53,-49,-43,-57,-47,-52,-52,-67,-0.1051,-0.1663,-0.1986,0.2412,0.99509996,9.752999,0.050019998,-0.015206,-0.05713,0.996996
1595459329273,-53,-49,-43,-57,-47,-52,-52,-67,-0.0919,-0.20709999,-0.16049999,0.22809999,0.987,9.7541,0.049646,-0.0145,-0.056877,0.99704
1595459329284,-53,-49,-43,-57,-47,-52,-52,-67,-0.0919,-0.20709999,-0.16049999,0.22809999,0.987,9.7541,0.049646,-0.0145,-0.056877,0.99704
1595459329295,-53,-49,-43,-57,-47,-52,-52,-67,0.0523,-0.18699999,-0.044999998,0.22109999,0.9669,9.7563,0.048639,-0.014095,-0.057103,0.997083
1595459329306,-53,-49,-43,-57,-47,-52,-52,-67,0.0523,-0.18699999,-0.044999998,0.22109999,0.9669,9.7563,0.048639,-0.014095,-0.057103,0.997083
1595459329317,-53,-49,-43,-57,-47,-52,-52,-67,-0.023699999,-0.070599996,-0.12459999,0.20899999,0.95849997,9.7574,0.048236,-0.013473,-0.05751,0.997087
1595459329334,-53,-49,-43,-57,-47,-52,-52,-67,-0.023699999,-0.070599996,-0.12459999,0.20899999,0.95849997,9.7574,0.048236,-0.013473,-0.05751,0.997087
1595459329347,-53,-49,-43,-57,-47,-52,-52,-67,-0.2627,-0.0047999998,-0.21419999,0.17359999,0.9515,9.7588,0.04797,-0.011706,-0.058739,0.997051
1595459329361,-53,-49,-43,-57,-47,-52,-52,-67,-0.19849999,-0.0235,-0.019399999,0.1586,0.94079995,9.760099,0.047459,-0.010946,-0.059575,0.997034
1595459329372,-53,-49,-43,-57,-47,-52,-52,-67,-0.0315,-0.0818,0.19409999,0.1387,0.9208,9.7623,0.046494998,-0.00989,-0.059896998,0.997072
1595459329383,-53,-49,-43,-57,-47,-52,-52,-67,-0.0315,-0.0818,0.19409999,0.1387,0.9208,9.7623,0.046494998,-0.00989,-0.059896998,0.997072
1595459329395,-53,-49,-43,-57,-47,-52,-52,-67,-0.122999996,-0.0092,0.2122,0.12239999,0.90709996,9.7638,0.045842,-0.009034,-0.060295,0.997086
1595459329407,-53,-49,-43,-57,-47,-52,-52,-67,-0.122999996,-0.0092,0.2122,0.12239999,0.90709996,9.7638,0.045842,-0.009034,-0.060295,0.997086
1595459329418,-53,-49,-43,-57,-47,-52,-52,-67,-0.1687,0.1498,0.1135,0.0898,0.90489995,9.764299,0.045823,-0.007387,-0.060721,0.997074
1595459329430,-53,-49,-43,-57,-47,-52,-52,-67,-0.1687,0.1498,0.1135,0.0898,0.90489995,9.764299,0.045823,-0.007387,-0.060721,0.997074
1595459329442,-53,-49,-43,-57,-47,-52,-52,-67,-0.2707,0.2662,0.22049999,0.0742,0.8965,9.7653,0.045444,-0.006558,-0.060554,0.997108
1595459329454,-53,-49,-43,-57,-47,-52,-52,-67,-0.1494,0.2523,0.3678,0.051099997,0.9005,9.764999,0.045723,-0.005396,-0.060601998,0.997099
1595459329481,-53,-49,-43,-57,-47,-52,-52,-67,-0.0402,0.1928,0.3964,0.04,0.8914,9.7659,0.045295,-0.004759,-0.059692,0.997177
1595459329493,-53,-49,-43,-57,-47,-52,-52,-67,-0.0402,0.1131,0.2886,0.030299999,0.89269996,9.7657995,0.045393,-0.004221,-0.05867,0.997235
1595459329507,-53,-49,-43,-57,-47,-52,-52,-67,-0.0402,0.1131,0.2886,0.030299999,0.89269996,9.7657995,0.045393,-0.004221,-0.05867,0.997235
1595459329520,-53,-49,-43,-57,-47,-52,-52,-67,0.095,0.0903,0.0437,0.022499999,0.8958,9.7656,0.045583,-0.003758,-0.05706,0.997322
1595459329533,-53,-49,-43,-57,-47,-52,-52,-67,0.1213,0.045199998,-0.1313,0.035299998,0.91139996,9.7641,0.046352,-0.004378,-0.0553,0.997383
1595459329547,-53,-49,-43,-57,-47,-52,-52,-67,0.1213,0.045199998,-0.1313,0.035299998,0.91139996,9.7641,0.046352,-0.004378,-0.0553,0.997383
1595459329560,-53,-49,-43,-57,-47,-52,-52,-67,0.18079999,-0.0346,-0.31649998,0.0347,0.9226,9.763,0.046931,-0.004294,-0.053491,0.997455
1595459329572,-53,-49,-43,-57,-47,-52,-52,-67,0.1487,-0.0774,-0.2377,0.0347,0.9226,9.763,0.047089,-0.004861,-0.05189,0.99753
1595459329586,-53,-49,-43,-57,-47,-52,-52,-67,0.1487,-0.0774,-0.2377,0.0471,0.9262,9.7626,0.047089,-0.004861,-0.05189,0.99753
1595459329599,-53,-49,-43,-57,-47,-52,-52,-67,0.1204,-0.1007,-0.20789999,0.046,0.9298,9.7623,0.047283,-0.004755,-0.05065,0.997585
1595459329612,-53,-49,-43,-57,-47,-52,-52,-67,0.1204,-0.1007,-0.20789999,0.046,0.9298,9.7623,0.047283,-0.004755,-0.05065,0.997585
1595459329625,-53,-49,-43,-57,-47,-52,-52,-67,0.0491,-0.070599996,-0.1099,0.0486,0.9292,9.7624,0.04725,-0.004835,-0.049546,0.997641
1595459329638,-53,-49,-43,-57,-47,-52,-52,-67,0.0638,0.0072999997,0.0273,0.0437,0.92969996,9.7623,0.047292,-0.004529,-0.048366,0.997699
1595459329652,-53,-49,-43,-57,-47,-52,-52,-67,0.0638,0.0072999997,0.0273,0.0437,0.92969996,9.7623,0.047292,-0.004529,-0.048366,0.997699
1595459329665,-53,-49,-43,-57,-47,-52,-52,-67,0.059,0.0784,0.0378,0.048499998,0.937,9.7616,0.047656998,-0.004747,-0.04739,0.997727
1595459329678,-53,-49,-43,-57,-47,-52,-52,-67,0.062,0.17279999,0.0284,0.0455,0.9406,9.7613,0.047857,-0.004542,-0.046142,0.997777
1595459329692,-53,-49,-43,-57,-47,-52,-52,-67,0.062,0.17279999,0.0284,0.0455,0.9406,9.7613,0.047857,-0.004542,-0.046142,0.997777
1595459329706,-53,-49,-43,-57,-47,-52,-52,-67,0.0548,0.20899999,-0.0968,0.0528,0.96309996,9.759,0.048996,-0.004915,-0.04514,0.997766
1595459329720,-53,-49,-43,-57,-47,-52,-52,-67,0.0547,0.2201,-0.1548,0.0528,0.9716,9.7582,0.049436,-0.004881,-0.044022,0.997794
1595459329733,-53,-49,-43,-57,-47,-52,-52,-67,0.0828,0.1898,-0.064399995,0.0639,0.992,9.7561,0.050457,-0.005438,-0.042928,0.997788
1595459329749,-53,-49,-43,-57,-47,-52,-52,-67,0.0828,0.1898,-0.064399995,0.0639,0.992,9.7561,0.050457,-0.005438,-0.042928,0.997788
1595459329766,-53,-49,-43,-57,-47,-52,-52,-67,0.111499995,0.116399996,0.0145,0.0646,0.99679995,9.7556,0.050708,-0.005405,-0.041384,0.997841
1595459329782,-53,-49,-43,-57,-47,-52,-52,-67,0.116299994,0.0056,0.0835,0.079399996,0.99969995,9.755199,0.050834,-0.006105,-0.040201,0.997878
1595459329798,-53,-49,-43,-57,-47,-52,-52,-67,0.19309999,-0.14289999,0.1033,0.081,1.0011,9.755,0.050910998,-0.006129,-0.038938,0.997925
1595459329816,-53,-49,-43,-57,-47,-52,-52,-67,0.19309999,-0.14289999,0.1033,0.081,1.0011,9.755,0.050910998,-0.006129,-0.038938,0.997925
1595459329832,-53,-49,-43,-57,-47,-52,-52,-67,0.1358,-0.2359,0.062699996,0.099,0.9863,9.7564,0.050128,-0.006963,-0.037899,0.997999
1595459329849,-53,-49,-43,-57,-47,-52,-52,-67,0.2316,-0.3523,0.0039,0.110999994,0.9851,9.7564,0.050042,-0.007554,-0.037489,0.998014
1595459329866,-53,-49,-43,-57,-47,-52,-52,-67,0.2562,-0.3479,-0.24309999,0.1451,0.9612,9.7583,0.048763,-0.009203,-0.03657,0.998098
1595459329882,-53,-49,-43,-57,-47,-52,-52,-67,0.3051,-0.35549998,-0.5078,0.1647,0.9589,9.7582,0.048608,-0.010224,-0.037106,0.998076
1595459329898,-53,-49,-43,-57,-47,-52,-52,-67,0.454,-0.26049998,-0.675,0.2215,0.9425,9.758699,0.047672,-0.013044,-0.036166,0.998122
1595459329914,-53,-49,-43,-57,-47,-52,-52,-67,0.454,-0.26049998,-0.675,0.2215,0.9425,9.758699,0.047672,-0.013044,-0.036166,0.998122
1595459329932,-53,-49,-43,-57,-47,-52,-52,-67,0.3012,-0.118999995,-0.626,0.23699999,0.93829995,9.758699,0.047414,-0.013885,-0.037432,0.998077
1595459329949,-53,-49,-43,-57,-47,-52,-52,-67,0.0142,0.067499995,-0.6162,0.23959999,0.93799996,9.758699,0.047385998,-0.014049,-0.03807,0.998052
1595459329966,-53,-49,-43,-57,-47,-52,-52,-67,-0.0799,0.0839,-0.26479998,0.2357,0.9217,9.7603,0.046545,-0.013855,-0.038873,0.99806297
1595459329981,-53,-49,-43,-57,-47,-52,-52,-67,-0.0928,0.22,0.3216,0.22899999,0.9034,9.762199,0.045606,-0.013537,-0.040164,0.99806
1595459329997,-53,-49,-43,-57,-47,-52,-52,-67,-0.22739999,0.3153,0.7497,0.2263,0.8671,9.7656,0.043755,-0.0133299995,-0.040306,0.998139
1595459330013,-53,-49,-43,-57,-47,-52,-52,-67,-0.22739999,0.3153,0.7497,0.2263,0.8671,9.7656,0.043755,-0.0133299995,-0.040306,0.998139
1595459330030,-53,-49,-43,-57,-47,-52,-52,-67,-0.4252,0.4249,0.6893,0.1987,0.8556,9.7671995,0.043202,-0.011976,-0.042169,0.998104
1595459330046,-53,-49,-43,-57,-47,-52,-52,-67,-0.247,0.48209998,0.5416,0.2068,0.84749997,9.7677,0.042769,-0.0123809995,-0.042333,0.99811
1595459330061,-53,-49,-43,-57,-47,-52,-52,-67,-0.070199996,0.3557,0.3866,0.2163,0.8659,9.7659,0.043686,-0.012913,-0.042534,0.998055
1595459330076,-53,-49,-43,-57,-47,-52,-52,-67,0.0308,0.25329998,0.083299994,0.23279999,0.8703,9.7651,0.043882,-0.013741,-0.041966,0.99806
1595459330092,-53,-49,-43,-57,-47,-52,-52,-67,0.0308,0.25329998,0.083299994,0.23279999,0.8703,9.7651,0.043882,-0.013741,-0.041966,0.99806
1595459330109,-53,-49,-43,-57,-47,-52,-52,-67,0.0547,0.0115,-0.0036,0.25779998,0.8767,9.7639,0.044161,-0.015012,-0.041574,0.998046
1595459330125,-53,-49,-43,-57,-47,-52,-52,-67,0.3478,-0.2341,0.34989998,0.2784,0.8772,9.7633,0.044156,-0.01603,-0.040836,0.998061
1595459330140,-53,-49,-43,-57,-47,-52,-52,-67,0.5798,-0.22749999,0.4881,0.35009998,0.86079997,9.7625,0.043201,-0.019593,-0.039431,0.998095
1595459330156,-53,-49,-43,-57,-47,-52,-52,-67,0.5398,-0.2402,-0.048899997,0.38009998,0.8734,9.7602,0.043794,-0.021138,-0.039112,0.99805
1595459330173,-53,-49,-43,-57,-47,-52,-52,-67,0.5398,-0.2402,-0.048899997,0.38009998,0.8734,9.7602,0.043794,-0.021138,-0.039112,0.99805
1595459330191,-53,-49,-43,-57,-47,-52,-52,-67,0.34019998,-0.122999996,-0.525,0.4421,0.89339995,9.755799,0.0447,-0.024331,-0.038887,0.997946
1595459330209,-53,-49,-43,-57,-47,-52,-52,-67,0.19409999,-0.081599995,-0.6598,0.4606,0.9108,9.7533,0.045546,-0.025324,-0.03915,0.997873
1595459330225,-53,-49,-43,-57,-47,-52,-52,-67,-0.0379,0.0559,-0.334,0.4867,0.92029995,9.7512,0.045946,-0.026732,-0.040384,0.997769
1595459330240,-53,-49,-43,-57,-47,-52,-52,-67,-0.32119998,0.100999996,-0.137,0.51489997,0.9145,9.750299,0.045557998,-0.028218,-0.041637998,0.997694
1595459330256,-53,-49,-43,-57,-47,-52,-52,-67,-0.4587,0.1248,-0.1179,0.4956,0.91999996,9.7508,0.045819,-0.027347,-0.043927,0.997608
1595459330273,-53,-49,-43,-57,-47,-52,-52,-67,-0.4587,0.1248,-0.1179,0.4956,0.91999996,9.7508,0.045819,-0.027347,-0.043927,0.997608
1595459330289,-53,-49,-43,-57,-47,-52,-52,-67,-0.3522,0.13149999,-0.1857,0.5067,0.9231,9.7499,0.04592,-0.027974,-0.045042,0.997536
1595459330307,-53,-49,-43,-57,-47,-52,-52,-67,-0.18069999,0.1187,-0.2926,0.50189996,0.9359,9.748899,0.046554,-0.027807,-0.046082,0.997464
1595459330322,-53,-49,-43,-57,-47,-52,-52,-67,-0.114,0.051599998,-0.2332,0.5136,0.9343,9.7485,0.046434,-0.028426,-0.046594,0.997429
1595459330337,-53,-49,-43,-57,-47,-52,-52,-67,-0.024899999,-0.0365,-0.0572,0.5225,0.9245,9.748899,0.045898,-0.028881,-0.047128,0.997415
1595459330353,-53,-49,-43,-57,-47,-52,-52,-67,-0.024899999,-0.0365,-0.0572,0.5225,0.9245,9.748899,0.045898,-0.028881,-0.047128,0.997415
1595459330369,-53,-49,-43,-57,-47,-52,-52,-67,0.1428,-0.1214,0.118499994,0.5313,0.9115,9.7497,0.045201,-0.029307,-0.047405,0.997422
1595459330385,-53,-49,-43,-57,-47,-52,-52,-67,0.1778,-0.1004,0.107999995,0.555,0.89049995,9.750299,0.04407,-0.030468,-0.047451,0.997435
1595459330400,-53,-49,-43,-57,-47,-52,-52,-67,0.1362,-0.081099994,0.078499995,0.5671,0.8811,9.7505,0.043534,-0.031103,-0.048357,0.997396
1595459330416,-53,-49,-43,-57,-47,-52,-52,-67,0.0993,-0.0585,0.0881,0.5843,0.86829996,9.7506,0.042827,-0.031968,-0.048822,0.997376
1595459330432,-53,-49,-43,-57,-47,-52,-52,-67,0.0993,-0.0585,0.0881,0.5843,0.86829996,9.7506,0.042827,-0.031968,-0.048822,0.997376
