timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466537042,-58,-50,-45,-60,-50,-49,-47,-59,0.25869998,0.182,-0.1052,-0.100899994,0.81149995,9.7724,0.041674,0.002192,-0.071129,0.996593
1595466537059,-58,-50,-45,-60,-50,-49,-47,-59,0.0936,0.13159999,0.021399999,-0.0929,0.8031,9.7732,0.041219,0.001756,-0.072453,0.996518
1595466537075,-58,-50,-45,-60,-50,-49,-47,-59,-0.100499995,0.0368,0.34399998,-0.094799995,0.7902,9.7743,0.040571,0.001828,-0.074258,0.996411
1595466537090,-58,-50,-45,-60,-50,-49,-47,-59,0.021699999,0.0142,0.2846,-0.0896,0.7834,9.774799,0.040207,0.001538,-0.075599,0.99632597
1595466537107,-58,-50,-45,-60,-50,-49,-47,-59,-0.0341,-0.0095,0.0691,-0.0828,0.78749996,9.7746,0.040393,0.001116,-0.077,0.996211
1595466537122,-58,-50,-45,-60,-50,-49,-47,-59,-0.0341,-0.0095,0.0691,-0.0828,0.78749996,9.7746,0.040393,0.001116,-0.077,0.996211
1595466537135,-58,-50,-45,-60,-50,-49,-47,-59,-0.14479999,-0.0569,0.0206,-0.0703,0.79569995,9.774,0.040761,3.91E-4,-0.078433,0.996085
1595466537168,-57,-53,-46,-59,-56,-48,-48,-54,-0.1161,-0.0112,0.1484,-0.0695,0.7989,9.7738,0.040924,2.91E-4,-0.0796,0.995986
1595466537190,-57,-53,-46,-59,-56,-48,-48,-54,0.0548,-0.0435,0.18859999,-0.0543,0.81149995,9.7727995,0.041502,-5.75E-4,-0.080589,0.995882
1595466537207,-57,-53,-46,-59,-56,-48,-48,-54,-0.0308,-0.127,-0.21149999,-0.0354,0.8233,9.7719,0.042594,-0.002597,-0.082332,0.99569
1595466537219,-57,-53,-46,-59,-56,-48,-48,-54,-0.0308,-0.127,-0.21149999,-0.018,0.83599997,9.7709,0.042594,-0.002597,-0.082332,0.99569
1595466537230,-57,-53,-46,-59,-56,-48,-48,-54,-0.034399997,-0.1635,-0.2509,-0.0047,0.8333,9.7711,0.042401,-0.003293,-0.083086,0.995634
1595466537241,-57,-53,-46,-59,-56,-48,-48,-54,-0.0116,-0.110199995,-0.0936,-0.0047,0.8333,9.7711,0.042606,-0.004169,-0.083569,0.995582
1595466537252,-57,-53,-46,-59,-56,-48,-48,-54,-0.0116,-0.110199995,-0.0936,0.0115,0.83879995,9.7706995,0.042606,-0.004169,-0.083569,0.995582
1595466537264,-57,-53,-46,-59,-56,-48,-48,-54,0.054899998,-0.047,-0.122499995,0.033,0.84419996,9.7701,0.042791,-0.00529,-0.083725,0.995555
1595466537275,-57,-53,-46,-59,-56,-48,-48,-54,0.054899998,-0.047,-0.122499995,0.033,0.84419996,9.7701,0.042791,-0.00529,-0.083725,0.995555
1595466537286,-57,-53,-46,-59,-56,-48,-48,-54,0.0679,0.017199999,-0.33769998,0.0492,0.84849995,9.7697,0.042942,-0.006148,-0.084026,0.99551797
1595466537314,-57,-53,-46,-59,-56,-48,-48,-54,0.0679,0.017199999,-0.33769998,0.0492,0.84849995,9.7697,0.042942,-0.006148,-0.084026,0.99551797
1595466537328,-57,-53,-46,-59,-56,-48,-48,-54,0.0446,0.0637,-0.1911,0.072399996,0.84129995,9.7702,0.042465,-0.007325,-0.084754,0.995469
1595466537340,-57,-53,-46,-59,-56,-48,-48,-54,0.0446,0.0637,-0.1911,0.072399996,0.84129995,9.7702,0.042465,-0.007325,-0.084754,0.995469
1595466537351,-57,-53,-46,-59,-56,-48,-48,-54,0.1114,0.0963,0.034199998,0.0937,0.8382,9.7703,0.042214,-0.008406,-0.085014,0.995449
1595466537362,-57,-53,-46,-59,-56,-48,-48,-54,0.097899996,0.0736,0.1024,0.107,0.8314,9.7706995,0.041807,-0.009089,-0.085817,0.995391
1595466537374,-57,-53,-46,-59,-56,-48,-48,-54,0.097899996,0.0736,0.1024,0.107,0.8314,9.7706995,0.041807,-0.009089,-0.085817,0.995391
1595466537385,-57,-53,-46,-59,-56,-48,-48,-54,0.070599996,0.0919,0.043899998,0.1244,0.83269995,9.7704,0.041792,-0.009999,-0.086317,0.99534
1595466537396,-57,-53,-46,-59,-56,-48,-48,-54,0.070599996,0.0919,0.043899998,0.1244,0.83269995,9.7704,0.041792,-0.009999,-0.086317,0.99534
1595466537408,-57,-53,-46,-59,-56,-48,-48,-54,0.0986,0.0502,0.1611,0.1355,0.82549995,9.7709,0.041363,-0.010568,-0.087196,0.995276
1595466537420,-57,-53,-46,-59,-56,-48,-48,-54,0.0986,0.0502,0.1611,0.1355,0.82549995,9.7709,0.041363,-0.010568,-0.087196,0.995276
1595466537431,-57,-53,-46,-59,-56,-48,-48,-54,0.0733,0.0201,0.3175,0.15089999,0.8165,9.7713995,0.040827,-0.011342,-0.08796,0.995222
1595466537443,-57,-53,-46,-59,-56,-48,-48,-54,-0.081999995,-0.0642,0.51339996,0.1591,0.81259996,9.7716,0.040585,-0.01177,-0.088683,0.995163
1595466537454,-57,-53,-46,-59,-56,-48,-48,-54,-0.081999995,-0.0642,0.51339996,0.1591,0.81259996,9.7716,0.040585,-0.01177,-0.088683,0.995163
1595466537466,-57,-53,-46,-59,-56,-48,-48,-54,-0.1545,-0.0874,0.0821,0.1533,0.81619996,9.7713995,0.040782,-0.011535,-0.089789,0.995058
1595466537478,-57,-53,-46,-59,-56,-48,-48,-54,-0.1545,-0.0874,0.0821,0.1533,0.81619996,9.7713995,0.040782,-0.011535,-0.089789,0.995058
1595466537489,-57,-53,-46,-59,-56,-48,-48,-54,-0.2701,-0.1156,-0.41619998,0.1609,0.8344,9.7697,0.041666,-0.012033,-0.090394,0.994961
1595466537501,-57,-53,-46,-59,-56,-48,-48,-54,-0.1584,-0.0405,-0.5622,0.1609,0.8344,9.7697,0.042345,-0.011923,-0.090971,0.994881
1595466537513,-57,-53,-46,-59,-56,-48,-48,-54,-0.1584,-0.0405,-0.5622,0.15709999,0.84749997,9.7685995,0.042345,-0.011923,-0.090971,0.994881
1595466537524,-57,-53,-46,-59,-56,-48,-48,-54,-0.1705,-0.0312,-0.3168,0.1691,0.848,9.7684,0.042304,-0.0125669995,-0.091631,0.994814
1595466537536,-57,-53,-46,-59,-56,-48,-48,-54,-0.1705,-0.0312,-0.3168,0.1691,0.848,9.7684,0.042304,-0.0125669995,-0.091631,0.994814
1595466537547,-57,-53,-46,-59,-56,-48,-48,-54,-0.16309999,0.024,-0.033099998,0.1617,0.8418,9.7691,0.042018,-0.012179,-0.092057,0.994792
1595466537559,-57,-53,-46,-59,-56,-48,-48,-54,-0.16309999,0.024,-0.033099998,0.1617,0.8418,9.7691,0.042018,-0.012179,-0.092057,0.994792
1595466537571,-57,-53,-46,-59,-56,-48,-48,-54,-0.114999995,0.039499998,-0.023599999,0.1724,0.8361,9.7694,0.041672,-0.012713,-0.092504,0.994758
1595466537582,-57,-53,-46,-59,-56,-48,-48,-54,-0.084199995,0.0122,-0.1611,0.17099999,0.834,9.7696,0.041571,-0.012639,-0.092646,0.99475
1595466537594,-57,-53,-46,-59,-56,-48,-48,-54,-0.084199995,0.0122,-0.1611,0.17099999,0.834,9.7696,0.041571,-0.012639,-0.092646,0.99475
1595466537605,-57,-53,-46,-59,-56,-48,-48,-54,0.0036,-0.029199999,0.1423,0.1812,0.8265,9.7699995,0.041135,-0.0131479995,-0.093355,0.994695
1595466537617,-57,-53,-46,-59,-56,-48,-48,-54,0.0036,-0.029199999,0.1423,0.1812,0.8265,9.7699995,0.041135,-0.0131479995,-0.093355,0.994695
1595466537629,-57,-53,-46,-59,-56,-48,-48,-54,-0.1214,-0.0279,0.513,0.1691,0.80579996,9.771999,0.040131,-0.012449,-0.093723,0.994711
1595466537640,-57,-53,-46,-59,-56,-48,-48,-54,-0.1214,-0.0279,0.513,0.1691,0.80579996,9.771999,0.040131,-0.012449,-0.093723,0.994711
1595466537652,-57,-53,-46,-59,-56,-48,-48,-54,0.0139,-0.0523,0.49379998,0.1709,0.81049997,9.7715,0.040356,-0.01259,-0.094317,0.994644
1595466537663,-57,-53,-46,-59,-56,-48,-48,-54,0.117199995,-0.0223,0.121999994,0.17549999,0.8197,9.7706995,0.040806,-0.012855,-0.094054,0.994647
1595466537675,-57,-53,-46,-59,-56,-48,-48,-54,0.117199995,-0.0223,0.121999994,0.17549999,0.8197,9.7706995,0.040806,-0.012855,-0.094054,0.994647
1595466537686,-57,-53,-46,-59,-56,-48,-48,-54,0.0598,-0.0064,-0.0435,0.174,0.83309996,9.7696,0.041485,-0.012874,-0.094692,0.994558
1595466537698,-57,-53,-46,-59,-56,-48,-48,-54,0.0598,-0.0064,-0.0435,0.174,0.83309996,9.7696,0.041485,-0.012874,-0.094692,0.994558
1595466537710,-57,-53,-46,-59,-56,-48,-48,-54,0.0139999995,-0.0266,-0.2584,0.1709,0.8434,9.7688,0.042025,-0.012766,-0.094773,0.994529
1595466537721,-57,-53,-46,-59,-56,-48,-48,-54,0.0832,0.0162,-0.5226,0.1709,0.8434,9.7688,0.042327,-0.012791,-0.095366,0.994459
1595466537733,-57,-53,-46,-59,-56,-48,-48,-54,0.0832,0.0162,-0.5226,0.17029999,0.8495,9.7683,0.042327,-0.012791,-0.095366,0.994459
1595466537745,-57,-53,-46,-59,-56,-48,-48,-54,-0.0028,-0.0643,-0.3958,0.1681,0.8419,9.7689,0.041947,-0.012659,-0.095703,0.994445
1595466537758,-57,-53,-46,-59,-56,-48,-48,-54,-0.0028,-0.0643,-0.3958,0.1681,0.8419,9.7689,0.041947,-0.012659,-0.095703,0.994445
1595466537788,-57,-53,-46,-59,-56,-48,-48,-54,-0.2022,-0.2531,0.15869999,0.14209999,0.79569995,9.7732,0.039715,-0.011139,-0.096394,0.994488
1595466537800,-57,-53,-46,-59,-56,-48,-48,-54,-0.2022,-0.2531,0.15869999,0.14209999,0.79569995,9.7732,0.039715,-0.011139,-0.096394,0.994488
1595466537814,-57,-53,-46,-59,-56,-48,-48,-54,-0.366,-0.3168,0.1681,0.1393,0.7908,9.7737,0.039484,-0.010959,-0.096062,0.994531
1595466537828,-57,-53,-46,-59,-56,-48,-48,-54,-0.31129998,-0.24399999,-0.0196,0.114199996,0.7769,9.7751,0.038902,-0.009613,-0.095984,0.994575
1595466537842,-57,-53,-46,-59,-56,-48,-48,-54,-0.31129998,-0.24399999,-0.0196,0.114199996,0.7769,9.7751,0.038902,-0.009613,-0.095984,0.994575
1595466537857,-57,-53,-46,-59,-56,-48,-48,-54,-0.1907,-0.18959999,-0.058399998,0.12109999,0.78139997,9.7747,0.039106,-0.009945,-0.095013,0.994657
1595466537870,-57,-53,-46,-59,-56,-48,-48,-54,-0.1152,-0.0605,0.0786,0.1143,0.7798,9.7748995,0.039069,-0.009545,-0.093868,0.994771
1595466537884,-57,-53,-46,-59,-56,-48,-48,-54,0.0967,0.109699994,-0.0482,0.118,0.7859,9.7743,0.039371,-0.009732,-0.093054,0.994834
1595466537898,-57,-53,-46,-59,-56,-48,-48,-54,0.0967,0.109699994,-0.0482,0.118,0.7859,9.7743,0.039371,-0.009732,-0.093054,0.994834
1595466537912,-57,-53,-46,-59,-56,-48,-48,-54,0.31579998,0.24309999,-0.144,0.14379999,0.8092,9.7720995,0.040457,-0.011074,-0.091079,0.994959
1595466537925,-57,-53,-46,-59,-56,-48,-48,-54,0.39819998,0.2322,-0.1734,0.1399,0.8104,9.7720995,0.04054,-0.010853,-0.090348,0.995025
1595466537938,-57,-53,-46,-59,-56,-48,-48,-54,0.39819998,0.2322,-0.1734,0.1399,0.8104,9.7720995,0.04054,-0.010853,-0.090348,0.995025
1595466537953,-57,-53,-46,-59,-56,-48,-48,-54,0.3188,0.2025,0.0139999995,0.1603,0.8203,9.7709,0.040963,-0.011897,-0.089419,0.99508
1595466537968,-57,-53,-46,-59,-56,-48,-48,-54,0.1607,0.0708,0.0722,0.15169999,0.81479996,9.7715,0.040717,-0.011451,-0.089812,0.99506
1595466537985,-57,-53,-46,-59,-56,-48,-48,-54,0.1607,0.0708,0.0722,0.15169999,0.81479996,9.7715,0.040717,-0.011451,-0.089812,0.99506
1595466538000,-57,-53,-46,-59,-56,-48,-48,-54,0.1232,-0.0047999998,0.0229,0.14999999,0.812,9.7718,0.040583,-0.011355,-0.089916,0.995057
1595466538017,-57,-53,-46,-59,-56,-48,-48,-54,0.0267,-0.023799999,-0.0262,0.1388,0.81149995,9.771999,0.040601,-0.010811,-0.090592,0.995001
1595466538032,-57,-53,-46,-59,-56,-48,-48,-54,0.0173,-0.0951,-0.0466,0.1286,0.80439997,9.772699,0.04028,-0.010277,-0.091014996,0.994981
1595466538048,-57,-53,-46,-59,-56,-48,-48,-54,0.007999999,-0.0919,0.109799996,0.1184,0.8012,9.7731,0.040165,-0.009752,-0.091192,0.994975
1595466538065,-57,-53,-46,-59,-56,-48,-48,-54,0.007999999,-0.0919,0.109799996,0.1184,0.8012,9.7731,0.040165,-0.009752,-0.091192,0.994975
1595466538081,-57,-53,-46,-59,-56,-48,-48,-54,-0.0405,-0.0681,0.0407,0.1082,0.797,9.7736,0.039994,-0.009236,-0.091717,0.994938
1595466538096,-57,-53,-46,-59,-56,-48,-48,-54,0.027099999,-0.012999999,-0.3218,0.0994,0.8007,9.7733,0.040223,-0.008811,-0.091842,0.99492097
1595466538112,-57,-53,-46,-59,-56,-48,-48,-54,-0.0845,0.0046,-0.4199,0.083799995,0.8027,9.7733,0.040390998,-0.008044,-0.092317,0.994877
1595466538128,-57,-53,-46,-59,-56,-48,-48,-54,-0.100899994,-0.0726,-0.4405,0.0709,0.79179996,9.7743,0.039901,-0.007327,-0.092052,0.994927
1595466538144,-57,-53,-46,-59,-56,-48,-48,-54,-0.100899994,-0.0726,-0.4405,0.0709,0.79179996,9.7743,0.039901,-0.007327,-0.092052,0.994927
1595466538161,-57,-53,-46,-59,-56,-48,-48,-54,-0.2619,-0.2172,0.0365,0.0458,0.7504,9.777699,0.037909,-0.00588,-0.092716,0.994953
1595466538178,-57,-53,-46,-59,-56,-48,-48,-54,-0.3567,-0.3473,0.34899998,0.0425,0.7335,9.778999,0.037071,-0.005595,-0.091603,0.995089
1595466538195,-57,-53,-46,-59,-56,-48,-48,-54,-0.2453,-0.318,0.288,0.029299999,0.7044,9.781199,0.035655,-0.0047689998,-0.091171,0.995185
1595466538210,-57,-53,-46,-59,-56,-48,-48,-54,-0.008599999,-0.17979999,0.3272,0.037699997,0.7035,9.7813,0.03558,-0.005127,-0.089318,0.995354
1595466538226,-57,-53,-46,-59,-56,-48,-48,-54,0.009099999,-0.0818,0.2586,0.0492,0.7037,9.781199,0.035542,-0.005659,-0.087883,0.99548
1595466538242,-57,-53,-46,-59,-56,-48,-48,-54,0.009099999,-0.0818,0.2586,0.0492,0.7037,9.781199,0.035542,-0.005659,-0.087883,0.99548
1595466538257,-57,-53,-46,-59,-56,-48,-48,-54,0.1016,-0.0176,0.0047,0.0645,0.71779996,9.7801,0.036202,-0.006454,-0.086562,0.995567
1595466538274,-57,-53,-46,-59,-56,-48,-48,-54,0.24489999,0.1219,-0.2871,0.097399995,0.74469995,9.7778,0.037441,-0.008164,-0.084371,0.995697
1595466538290,-57,-53,-46,-59,-56,-48,-48,-54,0.264,0.2208,-0.53139997,0.1077,0.7536,9.776999,0.03786,-0.008691,-0.083513,0.995749
1595466538306,-57,-53,-46,-59,-56,-48,-48,-54,0.0972,0.1768,-0.5595,0.12719999,0.768,9.7757,0.038519,-0.009709,-0.082577,0.995792
1595466538323,-57,-53,-46,-59,-56,-48,-48,-54,0.0972,0.1768,-0.5595,0.12719999,0.768,9.7757,0.038519,-0.009709,-0.082577,0.995792
1595466538339,-57,-53,-46,-59,-56,-48,-48,-54,0.116,0.12019999,-0.51129997,0.1378,0.7561,9.7764,0.03787,-0.010194,-0.082546,0.995815
1595466538356,-57,-53,-46,-59,-56,-48,-48,-54,0.1652,0.0242,-0.0321,0.15699999,0.7346,9.7778,0.036695,-0.011072,-0.082225,0.995876
1595466538372,-57,-53,-46,-59,-56,-48,-48,-54,0.0859,-0.0030999999,0.2996,0.15779999,0.71309996,9.7794,0.035595,-0.011031,-0.082483,0.99589497
1595466538387,-57,-53,-46,-59,-56,-48,-48,-54,0.118099995,0.0029,0.1417,0.16489999,0.69729996,9.780399,0.034762,-0.011325,-0.082609996,0.995911
1595466538404,-57,-53,-46,-59,-56,-48,-48,-54,0.118099995,0.0029,0.1417,0.16489999,0.69729996,9.780399,0.034762,-0.011325,-0.082609996,0.995911
1595466538420,-57,-53,-46,-59,-56,-48,-48,-54,0.16669999,0.085599996,0.0229,0.1555,0.6834,9.7815,0.034092,-0.010794,-0.082644,0.995937
1595466538436,-57,-53,-46,-59,-56,-48,-48,-54,0.0962,0.12789999,-0.0458,0.1573,0.68039995,9.7817,0.033928,-0.010884,-0.082981,0.99591297
1595466538451,-57,-53,-46,-59,-56,-48,-48,-54,0.074099995,0.0916,-0.115499996,0.1501,0.6677,9.7827,0.03331,-0.010475,-0.083355,0.995907
1595466538467,-57,-53,-46,-59,-56,-48,-48,-54,0.0074,-0.0841,-0.0188,0.14819999,0.6476,9.7841,0.032282,-0.010319,-0.084222,0.99587
1595466538484,-57,-53,-46,-59,-56,-48,-48,-54,0.0074,-0.0841,-0.0188,0.14819999,0.6476,9.7841,0.032282,-0.010319,-0.084222,0.99587
1595466538499,-57,-53,-46,-59,-56,-48,-48,-54,-0.14819999,-0.2338,0.1761,0.147,0.6307,9.7852,0.03142,-0.010217,-0.085269,0.99581
1595466538515,-57,-53,-46,-59,-56,-48,-48,-54,-0.1794,-0.20889999,0.1546,0.1293,0.606,9.787,0.030232,-0.009238,-0.086198,0.995776
1595466538531,-57,-53,-46,-59,-56,-48,-48,-54,-0.1531,-0.1564,-0.0906,0.13239999,0.60249996,9.7872,0.030037,-0.009393,-0.086614,0.995744
1595466538546,-57,-53,-46,-59,-56,-48,-48,-54,-0.0734,-0.097799994,-0.0618,0.1312,0.5931,9.7878,0.029559,-0.009293,-0.086715,0.995751
1595466538566,-57,-53,-46,-59,-56,-48,-48,-54,-0.0734,-0.097799994,-0.0618,0.1312,0.5931,9.7878,0.029559,-0.009293,-0.086715,0.995751
1595466538579,-57,-53,-46,-59,-56,-48,-48,-54,-0.118599996,-0.0804,0.1829,0.1371,0.58559996,9.788099,0.029151,-0.009563,-0.086776,0.995755
1595466538594,-57,-53,-46,-59,-56,-48,-48,-54,-0.059,-0.0674,0.3979,0.1363,0.57269996,9.788899,0.028499,-0.009465,-0.086724,0.995779
1595466538607,-57,-53,-46,-59,-56,-48,-48,-54,0.0711,-0.0018999999,0.2707,0.1434,0.5757,9.7886,0.028628,-0.009827,-0.086426,0.995798
1595466538621,-57,-53,-46,-59,-56,-48,-48,-54,0.0711,-0.0018999999,0.2707,0.1434,0.5757,9.7886,0.028628,-0.009827,-0.086426,0.995798
1595466538634,-57,-53,-46,-59,-56,-48,-48,-54,0.111999996,0.1251,0.0072,0.1515,0.5955,9.7873,0.029603,-0.010314,-0.086014,0.9958
1595466538648,-57,-53,-46,-59,-56,-48,-48,-54,0.104399994,0.2048,-0.1295,0.14919999,0.604,9.786799,0.030041,-0.010251,-0.08646,0.995749
1595466538661,-57,-53,-46,-59,-56,-48,-48,-54,0.104399994,0.2048,-0.1295,0.14919999,0.604,9.786799,0.030041,-0.010251,-0.08646,0.995749
1595466538675,-57,-53,-46,-59,-56,-48,-48,-54,-0.023599999,0.1497,-0.3346,0.1401,0.6199,9.785999,0.030883,-0.009868,-0.086747,0.99570197
1595466538689,-57,-53,-46,-59,-56,-48,-48,-54,-0.0836,0.0853,-0.4624,0.13159999,0.6156,9.7864,0.030695999,-0.009433,-0.087375,0.995657
1595466538702,-57,-53,-46,-59,-56,-48,-48,-54,-0.0836,0.0853,-0.4624,0.13159999,0.6156,9.7864,0.030695999,-0.009433,-0.087375,0.995657
1595466538717,-57,-53,-46,-59,-56,-48,-48,-54,-0.1489,-0.0361,-0.1401,0.108799994,0.5999,9.7876,0.029996,-0.008226,-0.088053,0.995629
1595466538731,-57,-53,-46,-59,-56,-48,-48,-54,-0.2427,-0.192,0.24159999,0.104499996,0.58919996,9.7883,0.029463,-0.007988,-0.088984,0.995565
1595466538744,-57,-53,-46,-59,-56,-48,-48,-54,-0.24249999,-0.1779,0.3876,0.0752,0.5753,9.7894,0.028885,-0.006444,-0.089299,0.995565
1595466538758,-57,-53,-46,-59,-56,-48,-48,-54,-0.24249999,-0.1779,0.3876,0.0752,0.5753,9.7894,0.028885,-0.006444,-0.089299,0.995565
1595466538771,-57,-53,-46,-59,-56,-48,-48,-54,0.0066,-0.1276,0.2311,0.0711,0.5837,9.789,0.029333,-0.006274,-0.089224,0.995559
1595466538784,-57,-53,-46,-59,-56,-48,-48,-54,0.0609,-0.0179,0.2904,0.066,0.5916,9.7885,0.029762,-0.00603,-0.088622,0.995602
1595466538798,-57,-53,-46,-59,-56,-48,-48,-54,0.0609,-0.0179,0.2904,0.066,0.5916,9.7885,0.029762,-0.00603,-0.088622,0.995602
1595466538812,-57,-53,-46,-59,-56,-48,-48,-54,0.1147,0.1413,0.065799996,0.0515,0.6087,9.787499,0.030703,-0.005348,-0.087866,0.995644
1595466538826,-57,-53,-46,-59,-56,-48,-48,-54,0.39479998,0.2461,-0.4215,0.0752,0.65059996,9.784699,0.032736,-0.006697,-0.086532,0.995688
1595466538839,-57,-53,-46,-59,-56,-48,-48,-54,0.39479998,0.2461,-0.4215,0.0752,0.65059996,9.784699,0.032736,-0.006697,-0.086532,0.995688
1595466538852,-57,-53,-46,-59,-56,-48,-48,-54,0.4455,0.33229998,-0.6954,0.0638,0.6624,9.783999,0.033387,-0.006171,-0.086469,0.99567497
1595466538865,-57,-53,-46,-59,-56,-48,-48,-54,0.2006,0.1823,-0.5866,0.0733,0.675,9.7831,0.033985,-0.006712,-0.08668,0.995633
1595466538880,-57,-53,-46,-59,-56,-48,-48,-54,0.2006,0.1823,-0.5866,0.0733,0.675,9.7831,0.033985,-0.006712,-0.08668,0.995633
1595466538895,-57,-53,-46,-59,-56,-48,-48,-54,0.034399997,0.0716,-0.1955,0.063,0.6584,9.7843,0.033178,-0.006144,-0.087431,0.995598
1595466538907,-57,-53,-46,-59,-56,-48,-48,-54,-0.0165,-0.0795,0.038,0.055299997,0.6332,9.785999,0.031928,-0.005672,-0.088457,0.995551
1595466538919,-57,-53,-46,-59,-56,-48,-48,-54,-0.0165,-0.0795,0.038,0.055299997,0.6332,9.785999,0.031928,-0.005672,-0.088457,0.995551
1595466538932,-57,-53,-46,-59,-56,-48,-48,-54,-0.0532,-0.19129999,0.1645,0.052699998,0.6177,9.787,0.031149,-0.005487,-0.088974,0.995531
1595466538944,-57,-53,-46,-59,-56,-48,-48,-54,-0.296,-0.2412,0.2803,0.031,0.5894,9.788799,0.029802,-0.004291,-0.090201,0.995468
1595466538956,-57,-53,-46,-59,-56,-48,-48,-54,-0.296,-0.2412,0.2803,0.031,0.5894,9.788799,0.029802,-0.004291,-0.090201,0.995468
1595466538968,-57,-53,-46,-59,-56,-48,-48,-54,-0.3676,-0.2676,0.0546,0.0339,0.5864,9.789,0.029635,-0.00441,-0.089771,0.995511
1595466538980,-57,-53,-46,-59,-56,-48,-48,-54,-0.3676,-0.2676,0.0546,0.0339,0.5864,9.789,0.029635,-0.00441,-0.089771,0.995511
1595466538993,-57,-53,-46,-59,-56,-48,-48,-54,-0.287,-0.1803,-0.1714,0.022,0.5776,9.789499,0.029244,-0.003774,-0.09001,0.995504
1595466539004,-57,-53,-46,-59,-56,-48,-48,-54,-0.1171,-0.0942,-0.2007,0.0383,0.5798,9.7894,0.029285,-0.004582,-0.08897,0.995593
1595466539016,-57,-53,-46,-59,-56,-48,-48,-54,-0.1171,-0.0942,-0.2007,0.0383,0.5798,9.7894,0.029285,-0.004582,-0.08897,0.995593
1595466539027,-57,-53,-46,-59,-56,-48,-48,-54,-0.053099997,0.0424,0.0150999995,0.0526,0.5803,9.7893,0.029251,-0.005284,-0.088074,0.99567
1595466539039,-57,-53,-46,-59,-56,-48,-48,-54,-0.053099997,0.0424,0.0150999995,0.0526,0.5803,9.7893,0.029251,-0.005284,-0.088074,0.99567
1595466539050,-57,-53,-46,-59,-56,-48,-48,-54,0.11669999,0.15269999,0.0052,0.069,0.578,9.7893,0.029066,-0.006069,-0.086815,0.995781
1595466539061,-57,-53,-46,-59,-56,-48,-48,-54,0.1938,0.2269,-0.0033999998,0.0995,0.5919,9.788199,0.029649,-0.00764,-0.085467,0.99587
1595466539072,-57,-53,-46,-59,-56,-48,-48,-54,0.1938,0.2269,-0.0033999998,0.0995,0.5919,9.788199,0.029649,-0.00764,-0.085467,0.99587
1595466539083,-57,-53,-46,-59,-56,-48,-48,-54,0.1739,0.2866,-0.0916,0.1095,0.59099996,9.788199,0.029568,-0.008127,-0.084817,0.995924
1595466539096,-57,-53,-46,-59,-56,-48,-48,-54,0.1739,0.2866,-0.0916,0.1095,0.59099996,9.788199,0.029568,-0.008127,-0.084817,0.995924
1595466539108,-57,-53,-46,-59,-56,-48,-48,-54,0.1619,0.28509998,-0.4529,0.1311,0.612,9.7866,0.030547,-0.009288,-0.083955,0.995957
1595466539120,-57,-53,-46,-59,-56,-48,-48,-54,0.1619,0.28509998,-0.4529,0.1311,0.612,9.7866,0.030547,-0.009288,-0.083955,0.995957
1595466539134,-57,-53,-46,-59,-56,-48,-48,-54,0.1352,0.3048,-0.6306,0.1285,0.5924,9.7878,0.029563,-0.009069,-0.083916,0.995992
1595466539146,-57,-53,-46,-59,-56,-48,-48,-54,0.031799998,0.2102,-0.22929999,0.1337,0.5793,9.7886,0.02887,-0.009288,-0.084186,0.995988
1595466539160,-57,-53,-46,-59,-56,-48,-48,-54,0.031799998,0.2102,-0.22929999,0.1337,0.5793,9.7886,0.02887,-0.009288,-0.084186,0.995988
1595466539173,-57,-53,-46,-59,-56,-48,-48,-54,-0.0234,0.0999,-0.024799999,0.14,0.5525,9.79,0.027475,-0.0095069995,-0.084821,0.995972
1595466539187,-57,-53,-46,-59,-56,-48,-48,-54,-0.027199998,0.0186,0.2581,0.1437,0.5261,9.7914,0.026115,-0.00959,-0.085129,0.995981
1595466539201,-57,-53,-46,-59,-56,-48,-48,-54,-0.027199998,0.0186,0.2581,0.1437,0.5261,9.7914,0.026115,-0.00959,-0.085129,0.995981
1595466539218,-57,-53,-46,-59,-56,-48,-48,-54,-0.0105,-0.0521,0.44349998,0.1466,0.50879997,9.7923,0.025224,-0.009658,-0.085025,0.996012
1595466539231,-57,-53,-46,-59,-56,-48,-48,-54,-0.0435,-0.04,0.3547,0.1501,0.4969,9.7929,0.0246,-0.009787,-0.085072,0.996022
1595466539244,-57,-53,-46,-59,-56,-48,-48,-54,-0.0037999998,-0.0278,0.2959,0.1594,0.49449998,9.7928,0.024444,-0.010233,-0.084474,0.996073
1595466539258,-57,-53,-46,-59,-56,-48,-48,-54,-0.0037999998,-0.0278,0.2959,0.1594,0.49449998,9.7928,0.024444,-0.010233,-0.084474,0.996073
1595466539271,-57,-53,-46,-59,-56,-48,-48,-54,-0.0139,-0.073699996,0.24679999,0.16939999,0.49139997,9.7928,0.024245,-0.010725,-0.084336996,0.996084
1595466539284,-57,-53,-46,-59,-56,-48,-48,-54,-0.0095,-0.1183,0.0805,0.1748,0.4967,9.7925,0.024503,-0.010998,-0.083422996,0.996152
1595466539298,-57,-53,-46,-59,-56,-48,-48,-54,-0.0095,-0.1183,0.0805,0.1748,0.4967,9.7925,0.024503,-0.010998,-0.083422996,0.996152
