timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470918050,-65,-61,-49,-61,-55,-58,-53,-71,0.23869999,-0.26139998,0.0896,0.3491,1.0544,9.7435,0.051525,-0.023721,-0.111276,0.992169
1595470918066,-65,-61,-49,-61,-55,-58,-53,-71,0.28939998,-0.2532,-0.1739,0.3768,1.056,9.7423,0.051451,-0.025137,-0.111258,0.99214
1595470918084,-65,-61,-49,-61,-55,-58,-53,-71,0.2091,-0.1601,-0.2703,0.3787,1.0706999,9.7406,0.052176,-0.025347,-0.111787,0.992037
1595470918100,-65,-61,-49,-61,-55,-58,-53,-71,0.0241,-0.0557,-0.034199998,0.3872,1.0741999,9.7399,0.052274,-0.02586,-0.112981,0.991883
1595470918115,-65,-61,-49,-61,-55,-58,-53,-71,-0.0977,-0.0279,0.16219999,0.3913,1.0758,9.7395,0.052313,-0.026117,-0.113696,0.991793
1595470918131,-65,-61,-49,-61,-55,-58,-53,-71,-0.0977,-0.0279,0.16219999,0.3913,1.0758,9.7395,0.052313,-0.026117,-0.113696,0.991793
1595470918147,-65,-61,-49,-61,-55,-58,-53,-71,-0.2065,-0.042099997,0.1231,0.3825,1.0802,9.7394,0.052545,-0.025776,-0.115249,0.99161
1595470918163,-65,-61,-49,-61,-55,-58,-53,-71,-0.27199998,-0.0378,0.0859,0.3892,1.0955,9.7374,0.053264,-0.026253,-0.116078,0.991463
1595470918179,-65,-61,-49,-61,-55,-58,-53,-71,-0.2674,-0.0499,-0.011299999,0.37469998,1.1076,9.7366,0.053933,-0.025661,-0.117341,0.991293
1595470918195,-65,-61,-49,-61,-55,-58,-53,-71,-0.2868,0.090799995,-0.0287,0.3843,1.1237,9.7344,0.054683,-0.026264999,-0.117711,0.991193
1595470918212,-65,-61,-49,-61,-55,-58,-53,-71,-0.2868,0.090799995,-0.0287,0.3843,1.1237,9.7344,0.054683,-0.026264999,-0.117711,0.991193
1595470918228,-65,-61,-49,-61,-55,-58,-53,-71,-0.2881,0.1462,-0.1636,0.3759,1.1467,9.7321,0.05588,-0.026038,-0.118746,0.991008
1595470918244,-65,-61,-49,-61,-55,-58,-53,-71,-0.3838,0.21949999,-0.18239999,0.38329998,1.1517999,9.7312,0.056096,-0.026442,-0.118696,0.990992
1595470918261,-65,-61,-49,-61,-55,-58,-53,-71,-0.3354,0.2342,0.0241,0.35459998,1.1665,9.7305,0.057012,-0.025081,-0.11881,0.990961
1595470918277,-65,-61,-49,-61,-55,-58,-53,-71,-0.2321,0.1924,0.15179999,0.3493,1.1690999,9.7304,0.057192,-0.024799,-0.118268,0.991023
1595470918293,-65,-61,-49,-61,-55,-58,-53,-71,-0.2321,0.1924,0.15179999,0.3493,1.1690999,9.7304,0.057192,-0.024799,-0.118268,0.991023
1595470918310,-65,-61,-49,-61,-55,-58,-53,-71,-0.034399997,0.1589,0.24129999,0.33789998,1.183,9.7291,0.057988,-0.024251,-0.117333,0.991101
1595470918326,-65,-61,-49,-61,-55,-58,-53,-71,0.1126,0.109,0.1347,0.33789998,1.1935999,9.727799,0.058526,-0.024323,-0.117448,0.991054
1595470918342,-65,-61,-49,-61,-55,-58,-53,-71,0.1759,0.0839,0.0682,0.34329998,1.2089,9.725699,0.0593,-0.024624,-0.116329,0.991133
1595470918357,-65,-61,-49,-61,-55,-58,-53,-71,0.3516,0.043899998,0.0888,0.33429998,1.2193999,9.7247,0.0599,-0.024206,-0.115912996,0.99115497
1595470918373,-65,-61,-49,-61,-55,-58,-53,-71,0.3516,0.043899998,0.0888,0.33429998,1.2193999,9.7247,0.0599,-0.024206,-0.115912996,0.99115497
1595470918390,-65,-61,-49,-61,-55,-58,-53,-71,0.4533,-0.056399997,0.0422,0.35999998,1.2315999,9.7223,0.060406,-0.025489,-0.114344,0.991275
1595470918405,-65,-61,-49,-61,-55,-58,-53,-71,0.43989998,-0.073,-0.152,0.3539,1.2480999,9.7204,0.06128,-0.025291,-0.114603,0.991196
1595470918421,-65,-61,-49,-61,-55,-58,-53,-71,0.2952,-0.046299998,-0.1595,0.371,1.2607,9.7181,0.061837,-0.026195,-0.113933,0.991215
1595470918438,-65,-61,-49,-61,-55,-58,-53,-71,0.2192,-0.046699997,-0.13859999,0.36859998,1.2709,9.7169,0.062362,-0.026155,-0.114319,0.991139
1595470918453,-65,-61,-49,-61,-55,-58,-53,-71,0.2192,-0.046699997,-0.13859999,0.36859998,1.2709,9.7169,0.062362,-0.026155,-0.114319,0.991139
1595470918469,-65,-61,-49,-61,-55,-58,-53,-71,0.003,0.057,-0.20549999,0.3691,1.2846999,9.715099,0.063059,-0.026277,-0.11452,0.991069
1595470918485,-65,-61,-49,-61,-55,-58,-53,-71,-0.2497,0.1487,-0.2635,0.3669,1.2911,9.7143,0.063395,-0.026204,-0.114511,0.99105
1595470918501,-65,-61,-49,-61,-55,-58,-53,-71,-0.1959,0.1092,-0.1549,0.3523,1.3011,9.7135,0.063991,-0.025527,-0.114571,0.991023
1595470918517,-65,-61,-49,-61,-55,-58,-53,-71,-0.0501,0.1204,-0.0667,0.3536,1.2997999,9.7136,0.063942,-0.025514,-0.113485,0.991151
1595470918533,-65,-61,-49,-61,-55,-58,-53,-71,-0.0501,0.1204,-0.0667,0.3536,1.2997999,9.7136,0.063942,-0.025514,-0.113485,0.991151
1595470918550,-65,-61,-49,-61,-55,-58,-53,-71,-0.2311,0.1239,-0.0174,0.3385,1.3061,9.7133,0.064352,-0.024782,-0.113441,0.991148
1595470918566,-65,-61,-49,-61,-55,-58,-53,-71,-0.251,-9.999999E-4,0.021399999,0.3389,1.3036,9.713699,0.064247,-0.024722,-0.112488,0.991265
1595470918581,-65,-61,-49,-61,-55,-58,-53,-71,0.046299998,-0.083299994,0.0307,0.3454,1.2975999,9.7142,0.063938,-0.024938,-0.111233,0.991421
1595470918597,-65,-61,-49,-61,-55,-58,-53,-71,0.1091,-0.1252,-0.037699997,0.34149998,1.3003,9.714,0.06414,-0.024646,-0.109528996,0.991605
1595470918613,-65,-61,-49,-61,-55,-58,-53,-71,0.1091,-0.1252,-0.037699997,0.34149998,1.3003,9.714,0.06414,-0.024646,-0.109528996,0.991605
1595470918630,-65,-61,-49,-61,-55,-58,-53,-71,0.0814,-0.0576,-0.0274,0.3496,1.3014,9.7136,0.064177,-0.02499,-0.108403,0.991718
1595470918645,-65,-61,-49,-61,-55,-58,-53,-71,0.0592,0.027099999,0.0221,0.35209998,1.3047999,9.712999,0.064369,-0.025061,-0.107211,0.991833
1595470918661,-65,-61,-49,-61,-55,-58,-53,-71,0.0337,0.0552,0.072799996,0.35799998,1.316,9.7113,0.064929,-0.025362,-0.106278,0.99189
1595470918677,-65,-61,-49,-61,-55,-58,-53,-71,0.1094,0.0425,0.1135,0.3509,1.3285999,9.7098,0.065652,-0.024974,-0.104779,0.992011
1595470918694,-65,-61,-49,-61,-55,-58,-53,-71,0.1094,0.0425,0.1135,0.3509,1.3285999,9.7098,0.065652,-0.024974,-0.104779,0.992011
1595470918711,-65,-61,-49,-61,-55,-58,-53,-71,0.088599995,0.0401,0.0773,0.3522,1.3506,9.7067995,0.066801,-0.025061,-0.103352,0.992082
1595470918728,-65,-61,-49,-61,-55,-58,-53,-71,-0.1241,0.107,-0.0075999997,0.35889998,1.3719,9.7035,0.067882,-0.025448,-0.102291,0.992109
1595470918743,-65,-61,-49,-61,-55,-58,-53,-71,-0.24329999,0.2056,-0.0050999997,0.35079998,1.3909999,9.701099,0.068917,-0.025082,-0.101552,0.992123
1595470918759,-65,-61,-49,-61,-55,-58,-53,-71,-0.17639999,0.1953,0.024999999,0.3721,1.3915,9.7002,0.068863,-0.02609,-0.100396,0.992218
1595470918775,-65,-61,-49,-61,-55,-58,-53,-71,-0.036399998,0.12969999,-0.0026,0.38889998,1.3981999,9.6986,0.069163,-0.026879,-0.098905,0.992326
1595470918794,-65,-61,-49,-61,-55,-58,-53,-71,-0.036399998,0.12969999,-0.0026,0.38889998,1.3981999,9.6986,0.069163,-0.026879,-0.098905,0.992326
1595470918812,-65,-61,-49,-61,-55,-58,-53,-71,-0.0117999995,0.0502,-0.0804,0.4035,1.3992,9.6979,0.069175,-0.027545,-0.097734,0.992423
1595470918823,-65,-61,-49,-61,-55,-58,-53,-71,0.1187,-0.0389,-0.14819999,0.42,1.4002,9.697,0.069191,-0.028278999,-0.096135,0.992557
1595470918836,-65,-61,-49,-61,-55,-58,-53,-71,0.313,-0.108799994,-0.089099996,0.4218,1.4015,9.696799,0.069276,-0.028301,-0.09504,0.992656
1595470918848,-65,-61,-49,-61,-55,-58,-53,-71,0.313,-0.108799994,-0.089099996,0.4218,1.4015,9.696799,0.069276,-0.028301,-0.09504,0.992656
1595470918860,-65,-61,-49,-61,-55,-58,-53,-71,0.39839998,-0.1593,-0.0888,0.45409998,1.3931,9.6965,0.068745,-0.029784,-0.093329,0.992812
1595470918871,-65,-61,-49,-61,-55,-58,-53,-71,0.4403,-0.1787,-0.039899997,0.45409998,1.3931,9.6965,0.068752,-0.029639,-0.093219,0.992826
1595470918884,-65,-61,-49,-61,-55,-58,-53,-71,0.4403,-0.1787,-0.039899997,0.45139998,1.3929,9.6967,0.068752,-0.029639,-0.093219,0.992826
1595470918896,-65,-61,-49,-61,-55,-58,-53,-71,0.3807,-0.1601,0.048,0.47169998,1.3842,9.696899,0.068235,-0.030573,-0.092356,0.992914
1595470918908,-65,-61,-49,-61,-55,-58,-53,-71,0.3807,-0.1601,0.048,0.47169998,1.3842,9.696899,0.068235,-0.030573,-0.092356,0.992914
1595470918920,-65,-61,-49,-61,-55,-58,-53,-71,0.35259998,-0.1751,0.077599995,0.46069998,1.3893,9.6967,0.068533,-0.03007,-0.092871,0.992861
1595470918932,-65,-61,-49,-61,-55,-58,-53,-71,0.2461,-0.116399996,0.058399998,0.4691,1.3895,9.6963,0.0685,-0.030503,-0.092916,0.992846
1595470918944,-65,-61,-49,-61,-55,-58,-53,-71,0.2461,-0.116399996,0.058399998,0.4691,1.3895,9.6963,0.0685,-0.030503,-0.092916,0.992846
1595470918957,-65,-61,-49,-61,-55,-58,-53,-71,0.046,0.0016999999,0.0197,0.4535,1.3987,9.6957,0.069032,-0.029788,-0.093427,0.992783
1595470918970,-65,-61,-49,-61,-55,-58,-53,-71,0.046,0.0016999999,0.0197,0.4535,1.3987,9.6957,0.069032,-0.029788,-0.093427,0.992783
1595470918983,-65,-61,-49,-61,-55,-58,-53,-71,-0.1094,0.1239,0.0112,0.4324,1.4138,9.6945,0.069872,-0.028862,-0.09446,0.992654
1595470918997,-65,-61,-49,-61,-55,-58,-53,-71,-0.1761,0.1801,0.030599998,0.42069998,1.4164,9.6946,0.070054,-0.028302,-0.09478,0.992626
1595470919011,-65,-61,-49,-61,-55,-58,-53,-71,-0.1761,0.1801,0.030599998,0.42069998,1.4164,9.6946,0.070054,-0.028302,-0.09478,0.992626
1595470919028,-65,-61,-49,-61,-55,-58,-53,-71,-0.23249999,0.2163,0.0414,0.3987,1.4291999,9.6937,0.070788,-0.027314,-0.095782,0.992506
1595470919044,-65,-61,-49,-61,-55,-58,-53,-71,-0.23889999,0.1389,0.1196,0.3953,1.4282,9.693999,0.070745,-0.027147,-0.095910996,0.992501
1595470919059,-65,-61,-49,-61,-55,-58,-53,-71,-0.1287,0.0849,0.119799994,0.3832,1.4331,9.6937,0.071052,-0.026571,-0.096132,0.992473
1595470919073,-65,-61,-49,-61,-55,-58,-53,-71,-0.1287,0.0849,0.119799994,0.3832,1.4331,9.6937,0.071052,-0.026571,-0.096132,0.992473
1595470919090,-65,-61,-49,-61,-55,-58,-53,-71,-0.1715,0.0218,-0.0264,0.3867,1.4374,9.693,0.07125,-0.026783999,-0.096292,0.992438
1595470919105,-65,-61,-49,-61,-55,-58,-53,-71,-0.1334,-0.0557,-0.0857,0.37809998,1.4365,9.693399,0.071243,-0.026348,-0.096423,0.992437
1595470919121,-65,-61,-49,-61,-55,-58,-53,-71,0.0438,-0.2015,-0.0958,0.3773,1.4353,9.6937,0.071203,-0.026247,-0.095642,0.992518
1595470919137,-65,-61,-49,-61,-55,-58,-53,-71,0.1567,-0.2529,-0.0683,0.3919,1.4181,9.6956,0.070268,-0.026859,-0.095059,0.992625
1595470919153,-65,-61,-49,-61,-55,-58,-53,-71,0.1567,-0.2529,-0.0683,0.3919,1.4181,9.6956,0.070268,-0.026859,-0.095059,0.992625
1595470919171,-65,-61,-49,-61,-55,-58,-53,-71,0.110999994,-0.24149999,-0.029399998,0.3885,1.4164,9.696,0.070209,-0.026659,-0.094765,0.992662
1595470919189,-65,-61,-49,-61,-55,-58,-53,-71,-0.1303,-0.10789999,-0.109299995,0.37489998,1.4103999,9.6974,0.069948,-0.025984,-0.095414,0.992637
1595470919207,-65,-61,-49,-61,-55,-58,-53,-71,-0.16849999,-0.009699999,-0.0603,0.3739,1.4102,9.6975,0.069924,-0.025979,-0.096103,0.992572
1595470919221,-65,-61,-49,-61,-55,-58,-53,-71,-0.074099995,0.0668,-0.0603,0.3678,1.412,9.6974,0.070037,-0.025706,-0.096511,0.992531
1595470919234,-65,-61,-49,-61,-55,-58,-53,-71,-0.0639,0.1784,-0.14909999,0.3674,1.4082999,9.698,0.069832,-0.025714999,-0.097177,0.992481
1595470919248,-65,-61,-49,-61,-55,-58,-53,-71,-0.0639,0.1784,-0.14909999,0.3674,1.4082999,9.698,0.069832,-0.025714999,-0.097177,0.992481
1595470919261,-65,-61,-49,-61,-55,-58,-53,-71,-0.1777,0.103,-0.0131,0.3439,1.4053,9.6993,0.069787,-0.024528,-0.097512,0.992481
1595470919274,-65,-61,-49,-61,-55,-58,-53,-71,-0.19839999,-0.0042,0.338,0.33519998,1.395,9.701099,0.069308,-0.024006,-0.097151,0.992563
1595470919288,-65,-61,-49,-61,-55,-58,-53,-71,-0.19839999,-0.0042,0.338,0.33519998,1.395,9.701099,0.069308,-0.024006,-0.097151,0.992563
1595470919302,-65,-61,-49,-61,-55,-58,-53,-71,-0.073699996,-0.0256,0.3856,0.32819998,1.3869,9.702499,0.068931,-0.023603,-0.097085,0.992605
1595470919316,-65,-61,-49,-61,-55,-58,-53,-71,-0.0817,-0.019399999,0.1118,0.3362,1.3905,9.7017,0.069073,-0.024037,-0.097219,0.992572
1595470919331,-65,-61,-49,-61,-55,-58,-53,-71,-0.0817,-0.019399999,0.1118,0.3362,1.3905,9.7017,0.069073,-0.024037,-0.097219,0.992572
1595470919348,-65,-61,-49,-61,-55,-58,-53,-71,-0.0185,0.0067,-0.103099994,0.3417,1.3938,9.701,0.06922,-0.024315,-0.096957,0.99258
1595470919364,-65,-61,-49,-61,-55,-58,-53,-71,0.1599,-0.012399999,-0.2206,0.3495,1.3932999,9.7008,0.069158,-0.024714,-0.097042,0.992566
1595470919379,-65,-61,-49,-61,-55,-58,-53,-71,0.12619999,-0.055999998,-0.19139999,0.3636,1.3879,9.701099,0.068823,-0.02538,-0.096654,0.992611
1595470919395,-65,-61,-49,-61,-55,-58,-53,-71,0.0628,-0.1187,-0.0058,0.3681,1.3819,9.701799,0.06848,-0.025612,-0.097141,0.992581
1595470919410,-65,-61,-49,-61,-55,-58,-53,-71,0.0628,-0.1187,-0.0058,0.3681,1.3819,9.701799,0.06848,-0.025612,-0.097141,0.992581
1595470919426,-65,-61,-49,-61,-55,-58,-53,-71,0.1126,-0.1344,0.110199995,0.3771,1.3683,9.7032995,0.067743,-0.02599,-0.096988,0.992637
1595470919442,-65,-61,-49,-61,-55,-58,-53,-71,0.1502,-0.095199995,0.0514,0.3787,1.3682,9.7032995,0.067726,-0.026092,-0.097255,0.992609
1595470919458,-65,-61,-49,-61,-55,-58,-53,-71,0.028199999,-0.0075999997,-0.0169,0.3831,1.3689,9.703,0.06773,-0.02634,-0.097596,0.99256897
1595470919473,-65,-61,-49,-61,-55,-58,-53,-71,0.028199999,-0.0075999997,-0.0169,0.3831,1.3689,9.703,0.06773,-0.02634,-0.097596,0.99256897
1595470919489,-65,-61,-49,-61,-55,-58,-53,-71,-0.0717,0.013499999,0.0123,0.385,1.3673999,9.703199,0.067629,-0.026459,-0.098032996,0.992529
1595470919505,-65,-61,-49,-61,-55,-58,-53,-71,-0.17449999,0.053799998,0.1489,0.3701,1.3663,9.703899,0.06763,-0.025743,-0.098727,0.99248
1595470919520,-65,-61,-49,-61,-55,-58,-53,-71,-0.20189999,0.023899999,0.089999996,0.3681,1.3666999,9.703899,0.067666,-0.025636,-0.098585,0.992494
1595470919535,-65,-61,-49,-61,-55,-58,-53,-71,-0.1354,0.055999998,-0.0857,0.36049998,1.3738999,9.703199,0.068062,-0.025304,-0.098883,0.992446
1595470919552,-65,-61,-49,-61,-55,-58,-53,-71,-0.1354,0.055999998,-0.0857,0.36049998,1.3738999,9.703199,0.068062,-0.025304,-0.098883,0.992446
1595470919568,-65,-61,-49,-61,-55,-58,-53,-71,-0.0502,0.0765,-0.1445,0.3635,1.3729999,9.703199,0.06801,-0.025429,-0.098519,0.992482
1595470919584,-65,-61,-49,-61,-55,-58,-53,-71,0.056199998,0.0016,-0.066199996,0.37469998,1.3694,9.7032995,0.067779,-0.025964,-0.098295,0.992506
1595470919599,-65,-61,-49,-61,-55,-58,-53,-71,0.1158,0.0079,0.0897,0.3739,1.3632,9.7042,0.067477,-0.025855,-0.097764,0.992582
1595470919616,-65,-61,-49,-61,-55,-58,-53,-71,-0.0989,0.0289,0.089099996,0.36319998,1.3618,9.7048,0.067453,-0.025323,-0.098039,0.99257
1595470919633,-65,-61,-49,-61,-55,-58,-53,-71,-0.0989,0.0289,0.089099996,0.36319998,1.3618,9.7048,0.067453,-0.025323,-0.098039,0.99257
1595470919650,-65,-61,-49,-61,-55,-58,-53,-71,-0.15869999,-0.0187,0.1184,0.3642,1.3605,9.7049,0.067373,-0.025383,-0.098297,0.992549
1595470919666,-65,-61,-49,-61,-55,-58,-53,-71,0.0233,-0.0696,0.088,0.36839998,1.3525,9.7059,0.066948,-0.025547,-0.098186,0.992584
1595470919682,-65,-61,-49,-61,-55,-58,-53,-71,0.1171,-0.109299995,0.0392,0.3726,1.3529999,9.7057,0.066949,-0.025776,-0.09834,0.992563
1595470919698,-65,-61,-49,-61,-55,-58,-53,-71,0.0805,-0.0502,-0.0389,0.3798,1.3527,9.7053995,0.0669,-0.02613,-0.098221,0.99256897
1595470919714,-65,-61,-49,-61,-55,-58,-53,-71,0.0805,-0.0502,-0.0389,0.3798,1.3527,9.7053995,0.0669,-0.02613,-0.098221,0.99256897
1595470919731,-65,-61,-49,-61,-55,-58,-53,-71,0.0779,-8.0E-4,-0.019199999,0.3825,1.3524,9.7053995,0.066854,-0.02631,-0.098885,0.992501
1595470919748,-65,-61,-49,-61,-55,-58,-53,-71,0.0928,0.0418,-0.0083,0.38709998,1.3586999,9.7043,0.067143,-0.026599,-0.099205,0.992442
1595470919765,-65,-61,-49,-61,-55,-58,-53,-71,0.0095,0.044499997,-0.1256,0.3724,1.3658,9.703899,0.067582,-0.025882,-0.099106,0.992441
1595470919781,-65,-61,-49,-61,-55,-58,-53,-71,-0.053,-0.0018999999,-0.2821,0.3566,1.3729999,9.7034,0.068022996,-0.025144,-0.099531,0.992388
1595470919796,-65,-61,-49,-61,-55,-58,-53,-71,0.030199999,-0.0853,-0.0479,0.34199998,1.3682,9.7046995,0.067848,-0.024376,-0.099543996,0.992417
1595470919812,-65,-61,-49,-61,-55,-58,-53,-71,0.030199999,-0.0853,-0.0479,0.34199998,1.3682,9.7046995,0.067848,-0.024376,-0.099543996,0.992417
1595470919829,-65,-61,-49,-61,-55,-58,-53,-71,0.0343,-0.1628,0.33139998,0.3378,1.3477,9.7077,0.066806,-0.024099,-0.100188,0.99243
1595470919845,-65,-61,-49,-61,-55,-58,-53,-71,-0.0045,-0.0756,0.3315,0.3375,1.3486999,9.7074995,0.066837996,-0.024146,-0.100991,0.992345
1595470919861,-65,-61,-49,-61,-55,-58,-53,-71,-0.1269,0.024899999,0.0967,0.32259998,1.3558999,9.707,0.067263,-0.02349,-0.101963,0.992233
1595470919877,-65,-61,-49,-61,-55,-58,-53,-71,-0.1425,0.029099999,0.0875,0.3186,1.3615999,9.7064,0.067553,-0.023367,-0.102711,0.992139
1595470919893,-65,-61,-49,-61,-55,-58,-53,-71,-0.1425,0.029099999,0.0875,0.3186,1.3615999,9.7064,0.067553,-0.023367,-0.102711,0.992139
1595470919909,-65,-61,-49,-61,-55,-58,-53,-71,-0.0914,0.014099999,0.029,0.30679998,1.3668,9.705999,0.067867,-0.022839,-0.103365,0.992062
1595470919925,-65,-61,-49,-61,-55,-58,-53,-71,-0.1601,0.0488,-0.0585,0.30679998,1.3713,9.7053995,0.068079,-0.022916,-0.1041,0.991969
1595470919941,-65,-61,-49,-61,-55,-58,-53,-71,-0.1638,0.0897,-0.0284,0.2909,1.3794,9.7046995,0.068564996,-0.022191,-0.104695,0.991889
1595470919957,-65,-61,-49,-61,-55,-58,-53,-71,-0.0651,0.046099998,-0.1259,0.2902,1.3837999,9.7041,0.068784,-0.022206,-0.105033,0.991838
1595470919983,-65,-61,-49,-61,-55,-58,-53,-71,-0.0651,0.046099998,-0.1259,0.2902,1.3837999,9.7041,0.068784,-0.022206,-0.105033,0.991838
1595470919994,-65,-61,-49,-61,-55,-58,-53,-71,0.051799998,-0.0047999998,-0.1244,0.2811,1.3956,9.7027,0.069423,-0.021845,-0.105565,0.991745
1595470920009,-65,-61,-49,-61,-55,-58,-53,-71,0.051799998,-0.0047999998,-0.1244,0.2811,1.3956,9.7027,0.069423,-0.021845,-0.105565,0.991745
1595470920023,-65,-61,-49,-61,-55,-58,-53,-71,-0.0023999999,-0.0325,-0.017199999,0.2668,1.3938,9.7034,0.069407,-0.021109,-0.105578996,0.99176097
1595470920038,-65,-61,-49,-61,-55,-58,-53,-71,-0.0596,-0.078999996,0.089899994,0.2554,1.3913,9.7039995,0.069341,-0.020519,-0.105645,0.991771
1595470920056,-65,-61,-49,-61,-55,-58,-53,-71,-0.020499999,-0.077,0.2547,0.24569999,1.3794999,9.705999,0.068786,-0.019969,-0.105766,0.991807
1595470920072,-69,-59,-51,-58,-51,-53,-52,-70,-0.020499999,-0.077,0.2547,0.24569999,1.3794999,9.705999,0.068786,-0.019969,-0.105766,0.991807
1595470920086,-69,-59,-51,-58,-51,-53,-52,-70,-0.0111,-0.0657,0.1856,0.2364,1.3779,9.7064,0.068771,-0.019446,-0.105199,0.991879
1595470920109,-69,-59,-51,-58,-51,-53,-52,-70,0.056199998,0.0328,-0.0287,0.2376,1.3873,9.7051,0.06924,-0.019554,-0.105139,0.991851
1595470920123,-69,-59,-51,-58,-51,-53,-52,-70,0.145,-0.0219,-0.2733,0.22729999,1.393,9.7045,0.069608,-0.018996,-0.104206,0.991934
1595470920134,-69,-59,-51,-58,-51,-53,-52,-70,0.2094,-0.0241,-0.1452,0.24129999,1.3952,9.7038,0.069656,-0.01969,-0.103764,0.991964
1595470920145,-69,-59,-51,-58,-51,-53,-52,-70,0.2094,-0.0241,-0.1452,0.24129999,1.3952,9.7038,0.069656,-0.01969,-0.103764,0.991964
1595470920157,-69,-59,-51,-58,-51,-53,-52,-70,0.0246,-0.0112,-0.038,0.22999999,1.3921,9.704599,0.069563,-0.019071,-0.103367,0.992024
1595470920168,-69,-59,-51,-58,-51,-53,-52,-70,0.0246,-0.0112,-0.038,0.22999999,1.3921,9.704599,0.069563,-0.019071,-0.103367,0.992024
1595470920178,-69,-59,-51,-58,-51,-53,-52,-70,-0.1321,0.0099,4.0E-4,0.2103,1.3906,9.7052,0.069575,-0.01811,-0.10408,0.991966
1595470920195,-69,-59,-51,-58,-51,-53,-52,-70,-0.1321,0.0099,4.0E-4,0.2103,1.3906,9.7052,0.069575,-0.01811,-0.10408,0.991966
1595470920207,-69,-59,-51,-58,-51,-53,-52,-70,-0.0168,-0.0389,-0.0683,0.20289999,1.3903999,9.7053995,0.069602,-0.017748,-0.104291,0.991949
1595470920220,-69,-59,-51,-58,-51,-53,-52,-70,0.1633,-0.1096,-0.059499998,0.20899999,1.3827,9.7064,0.069183,-0.017992,-0.10393,0.992012
1595470920231,-69,-59,-51,-58,-51,-53,-52,-70,0.195,-0.0486,0.0087,0.2067,1.3805,9.706699,0.069076,-0.017897,-0.10439,0.991973
1595470920242,-69,-59,-51,-58,-51,-53,-52,-70,0.195,-0.0486,0.0087,0.2067,1.3805,9.706699,0.069076,-0.017897,-0.10439,0.991973
1595470920253,-69,-59,-51,-58,-51,-53,-52,-70,0.0018,0.0378,-0.04,0.20369999,1.3823,9.7065,0.069176,-0.017778,-0.104731,0.991932
1595470920265,-69,-59,-51,-58,-51,-53,-52,-70,0.0018,0.0378,-0.04,0.20369999,1.3823,9.7065,0.069176,-0.017778,-0.104731,0.991932
1595470920276,-69,-59,-51,-58,-51,-53,-52,-70,-0.050499998,0.1264,0.0185,0.19739999,1.382,9.706699,0.069188,-0.017472,-0.105003,0.991908
1595470920287,-69,-59,-51,-58,-51,-53,-52,-70,-0.050499998,0.1264,0.0185,0.19739999,1.382,9.706699,0.069188,-0.017472,-0.105003,0.991908
1595470920299,-69,-59,-51,-58,-51,-53,-52,-70,-0.058399998,0.14649999,0.0589,0.1856,1.3913,9.7056,0.069725,-0.016927,-0.105009,0.991879
1595470920310,-69,-59,-51,-58,-51,-53,-52,-70,-0.0328,0.1378,0.088,0.1856,1.3913,9.7056,0.069708,-0.016569,-0.104361,0.991955
1595470920322,-69,-59,-51,-58,-51,-53,-52,-70,-0.0328,0.1378,0.088,0.1796,1.3901,9.7059,0.069708,-0.016569,-0.104361,0.991955
1595470920333,-69,-59,-51,-58,-51,-53,-52,-70,-0.021699999,0.0665,0.0884,0.1784,1.3928,9.7055,0.069857,-0.016506,-0.104181,0.991964
1595470920344,-69,-59,-51,-58,-51,-53,-52,-70,-0.021699999,0.0665,0.0884,0.1784,1.3928,9.7055,0.069857,-0.016506,-0.104181,0.991964
1595470920356,-69,-59,-51,-58,-51,-53,-52,-70,-0.0176,0.025799999,0.1179,0.1743,1.3943,9.7053995,0.069964,-0.016266,-0.103618,0.992019
1595470920367,-69,-59,-51,-58,-51,-53,-52,-70,-0.0176,0.025799999,0.1179,0.1743,1.3943,9.7053995,0.069964,-0.016266,-0.103618,0.992019
1595470920379,-69,-59,-51,-58,-51,-53,-52,-70,0.0123,-0.0166,0.0792,0.17369999,1.3974999,9.7049,0.070138,-0.016229,-0.103238,0.992047
1595470920390,-69,-59,-51,-58,-51,-53,-52,-70,0.0123,-0.0166,0.0792,0.17369999,1.3974999,9.7049,0.070138,-0.016229,-0.103238,0.992047
1595470920400,-69,-59,-51,-58,-51,-53,-52,-70,7.0E-4,-0.0504,-0.086799994,0.17549999,1.4018999,9.7043,0.070354,-0.016333,-0.103108,0.992044
1595470920412,-69,-59,-51,-58,-51,-53,-52,-70,4.0E-4,-0.047399998,-0.0088,0.1757,1.3988999,9.7046995,0.070206,-0.016307,-0.102771,0.99209
1595470920423,-69,-59,-51,-58,-51,-53,-52,-70,4.0E-4,-0.047399998,-0.0088,0.1757,1.3988999,9.7046995,0.070206,-0.016307,-0.102771,0.99209
1595470920435,-69,-59,-51,-58,-51,-53,-52,-70,0.077,-0.0563,0.030299999,0.1776,1.398,9.7048,0.070158,-0.016362,-0.102285996,0.992142
1595470920446,-69,-59,-51,-58,-51,-53,-52,-70,0.077,-0.0563,0.030299999,0.1776,1.398,9.7048,0.070158,-0.016362,-0.102285996,0.992142
1595470920457,-69,-59,-51,-58,-51,-53,-52,-70,0.0865,-0.037499998,-0.106599994,0.18769999,1.3988,9.7045,0.070155,-0.016851,-0.101849,0.992179
