timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460952706,-59,-62,-60,-61,-56,-67,-43,-48,0.0565,0.1165,0.015199999,0.267,0.6483,9.7815,0.017551,-0.031173,-0.618473,0.784991
1595460952721,-59,-62,-60,-61,-56,-67,-43,-48,-0.054899998,0.083399996,0.0251,0.2608,0.652,9.7814,0.017905,-0.031038,-0.618196,0.785206
1595460952733,-59,-62,-60,-61,-56,-67,-43,-48,-0.054899998,0.083399996,0.0251,0.2608,0.652,9.7814,0.017905,-0.031038,-0.618196,0.785206
1595460952749,-59,-62,-60,-61,-56,-67,-43,-48,-0.1105,0.0116,-0.073,0.2478,0.6552,9.7815,0.018443,-0.030612,-0.618188,0.785217
1595460952764,-59,-62,-60,-61,-56,-67,-43,-48,-0.0929,-0.0565,-0.0438,0.24,0.6547,9.781799,0.018691,-0.030275,-0.617708,0.785601
1595460952779,-59,-62,-60,-61,-56,-67,-43,-48,-0.0929,-0.0565,-0.0438,0.24,0.6547,9.781799,0.018691,-0.030275,-0.617708,0.785601
1595460952796,-59,-62,-60,-61,-56,-67,-43,-48,-0.1004,-0.0689,0.11229999,0.2278,0.6475,9.782499,0.018788,-0.029556,-0.617598,0.785713
1595460952813,-59,-62,-60,-61,-56,-67,-43,-48,-0.0874,-0.0453,0.13149999,0.22469999,0.6435,9.7829,0.018748,-0.029285999,-0.616996,0.786197
1595460952829,-59,-62,-60,-61,-56,-67,-43,-48,0.0126,0.0679,0.053299997,0.2226,0.6479,9.782599,0.019007,-0.029332,-0.616515,0.786566
1595460952846,-59,-62,-60,-61,-56,-67,-43,-48,0.1353,0.16659999,-0.0742,0.21759999,0.6472,9.7828,0.019172,-0.029089,-0.615655,0.787244
1595460952861,-59,-62,-60,-61,-56,-67,-43,-48,0.1353,0.16659999,-0.0742,0.21759999,0.6472,9.7828,0.019172,-0.029089,-0.615655,0.787244
1595460952877,-59,-62,-60,-61,-56,-67,-43,-48,0.1468,0.1832,-0.151,0.22569999,0.6698,9.781099,0.019862,-0.030103,-0.614659,0.787968
1595460952894,-59,-62,-60,-61,-56,-67,-43,-48,0.097899996,0.14479999,-0.033299997,0.22559999,0.66899997,9.781099,0.019866,-0.030051,-0.613786,0.78865
1595460952910,-59,-62,-60,-61,-56,-67,-43,-48,0.15689999,0.071499996,0.025999999,0.23519999,0.6737,9.7806,0.019779,-0.030568,-0.613108,0.789159
1595460952926,-59,-62,-60,-61,-56,-67,-43,-48,0.0317,-0.0594,0.3099,0.233,0.6674,9.781099,0.019622,-0.030264,-0.612443,0.789691
1595460952942,-59,-62,-60,-61,-56,-67,-43,-48,0.0317,-0.0594,0.3099,0.233,0.6674,9.781099,0.019622,-0.030264,-0.612443,0.789691
1595460952958,-59,-62,-60,-61,-56,-67,-43,-48,-0.040599998,-0.022599999,0.28959998,0.2269,0.6601,9.7817,0.019532999,-0.029777,-0.612011,0.790046
1595460952975,-59,-62,-60,-61,-56,-67,-43,-48,0.1585,0.1397,-0.053299997,0.22389999,0.66429996,9.7815,0.019821,-0.029775,-0.611461,0.790465
1595460952992,-59,-62,-60,-61,-56,-67,-43,-48,0.1857,0.13499999,-0.3357,0.2358,0.6886,9.7795,0.020463,-0.030996,-0.61055,0.791106
1595460953008,-59,-62,-60,-61,-56,-67,-43,-48,0.010799999,-0.0158,-0.14919999,0.23429999,0.6924,9.7793,0.020677,-0.031042,-0.610224,0.791349
1595460953024,-59,-62,-60,-61,-56,-67,-43,-48,-0.0157,-0.1343,0.2024,0.2315,0.6737,9.7807,0.020015,-0.030339,-0.610014,0.791556
1595460953041,-59,-62,-60,-61,-56,-67,-43,-48,-0.0157,-0.1343,0.2024,0.2315,0.6737,9.7807,0.020015,-0.030339,-0.610014,0.791556
1595460953057,-59,-62,-60,-61,-56,-67,-43,-48,0.0712,-0.097399995,0.3392,0.23269999,0.6662,9.781199,0.019695,-0.030139,-0.609511,0.791958
1595460953074,-59,-62,-60,-61,-56,-67,-43,-48,0.103,-0.0072,0.1823,0.2401,0.6642,9.781099,0.019408,-0.030362999,-0.608866,0.792453
1595460953090,-59,-62,-60,-61,-56,-67,-43,-48,0.1725,0.1255,-0.0036,0.2393,0.6688,9.7808,0.019645,-0.030454,-0.608164,0.792983
1595460953105,-59,-62,-60,-61,-56,-67,-43,-48,0.3173,0.2122,-0.22639999,0.26119998,0.69979995,9.7781,0.020261,-0.032279998,-0.60713,0.793687
1595460953121,-59,-62,-60,-61,-56,-67,-43,-48,0.3173,0.2122,-0.22639999,0.26119998,0.69979995,9.7781,0.020261,-0.032279998,-0.60713,0.793687
1595460953137,-59,-62,-60,-61,-56,-67,-43,-48,0.308,0.1854,-0.2652,0.2607,0.7069,9.777599,0.020597,-0.032465,-0.606378,0.794246
1595460953154,-59,-62,-60,-61,-56,-67,-43,-48,0.2417,0.040799998,0.0201,0.27789998,0.71419996,9.7766,0.020383,-0.033376,-0.605839,0.794625
1595460953170,-59,-62,-60,-61,-56,-67,-43,-48,0.113299996,-0.0642,0.2945,0.2789,0.7114,9.7768,0.020233,-0.03333,-0.605983,0.79452
1595460953186,-59,-62,-60,-61,-56,-67,-43,-48,0.117,-0.044099998,0.28419998,0.285,0.7012,9.7773,0.019632,-0.03326,-0.60592,0.794586
1595460953202,-59,-62,-60,-61,-56,-67,-43,-48,0.117,-0.044099998,0.28419998,0.285,0.7012,9.7773,0.019632,-0.03326,-0.60592,0.794586
1595460953219,-59,-62,-60,-61,-56,-67,-43,-48,0.117599994,0.011299999,-0.0391,0.2844,0.70449996,9.7771,0.019771,-0.033345,-0.606206,0.794362
1595460953236,-59,-62,-60,-61,-56,-67,-43,-48,0.1017,0.084199995,-0.21429999,0.2905,0.7198,9.7758,0.020218,-0.034061,-0.60590297,0.794551
1595460953251,-59,-62,-60,-61,-56,-67,-43,-48,0.1117,0.087799996,-0.2041,0.2902,0.726,9.7754,0.020475,-0.034246,-0.605986,0.794473
1595460953267,-59,-62,-60,-61,-56,-67,-43,-48,0.058399998,0.0446,0.0512,0.2945,0.72999996,9.775,0.020505,-0.034541998,-0.605922,0.794508
1595460953284,-59,-62,-60,-61,-56,-67,-43,-48,0.0985,0.0101,0.1979,0.2936,0.72529995,9.7753,0.020333,-0.034364,-0.606133,0.79435897
1595460953301,-59,-62,-60,-61,-56,-67,-43,-48,0.0985,0.0101,0.1979,0.2936,0.72529995,9.7753,0.020333,-0.034364,-0.606133,0.79435897
1595460953318,-59,-62,-60,-61,-56,-67,-43,-48,0.0207,-0.0021,0.2856,0.29299998,0.718,9.7759,0.020051,-0.034115,-0.606212,0.794317
1595460953334,-59,-62,-60,-61,-56,-67,-43,-48,-0.066199996,0.0296,0.15789999,0.2918,0.71559995,9.7761,0.01999,-0.033993,-0.606333,0.794231
1595460953351,-59,-62,-60,-61,-56,-67,-43,-48,0.0778,0.086399995,-0.105799995,0.2947,0.72749996,9.7751,0.02038,-0.034481,-0.606308,0.79422
1595460953366,-59,-62,-60,-61,-56,-67,-43,-48,0.0018999999,0.060399998,-0.105399996,0.2922,0.7338,9.7747,0.020716,-0.034575,-0.606317,0.7942
1595460953383,-59,-62,-60,-61,-56,-67,-43,-48,-0.0501,0.0023,0.0708,0.2855,0.7331,9.775,0.020887,-0.034286,-0.606519,0.794054
1595460953399,-59,-62,-60,-61,-56,-67,-43,-48,-0.0501,0.0023,0.0708,0.2855,0.7331,9.775,0.020887,-0.034286,-0.606519,0.794054
1595460953415,-59,-62,-60,-61,-56,-67,-43,-48,-0.0547,-0.0734,0.26659998,0.2803,0.73039997,9.7753,0.020928,-0.033998,-0.60677,0.793873
1595460953432,-59,-62,-60,-61,-56,-67,-43,-48,0.027199998,-0.059,0.118999995,0.2767,0.7258,9.7758,0.020846,-0.033716,-0.606899,0.79378897
1595460953447,-59,-62,-60,-61,-56,-67,-43,-48,-0.0185,-0.0157,0.0115,0.2735,0.7316,9.7754,0.021178,-0.033762,-0.606934,0.793752
1595460953463,-59,-62,-60,-61,-56,-67,-43,-48,0.031799998,0.041699998,-0.105299994,0.2721,0.7427,9.7746,0.021675,-0.03405,-0.606873,0.793773
1595460953480,-59,-62,-60,-61,-56,-67,-43,-48,0.031799998,0.041699998,-0.105299994,0.2721,0.7427,9.7746,0.021675,-0.03405,-0.606873,0.793773
1595460953496,-59,-62,-60,-61,-56,-67,-43,-48,0.096,0.0672,-0.1346,0.2667,0.7467,9.7745,0.021999,-0.033958,-0.606903,0.793745
1595460953513,-59,-62,-60,-61,-56,-67,-43,-48,0.094399996,0.0422,-0.0458,0.2683,0.752,9.774,0.022172,-0.034185,-0.606786,0.79382
1595460953530,-59,-62,-60,-61,-56,-67,-43,-48,0.098299995,0.0437,0.14019999,0.2644,0.75049996,9.7743,0.022226,-0.033983,-0.606899,0.79374
1595460953545,-59,-62,-60,-61,-56,-67,-43,-48,0.0131,-0.0273,0.29639998,0.26139998,0.7432,9.7748995,0.022022,-0.033636,-0.606971,0.793706
1595460953561,-59,-62,-60,-61,-56,-67,-43,-48,0.0131,-0.0273,0.29639998,0.26139998,0.7432,9.7748995,0.022022,-0.033636,-0.606971,0.793706
1595460953577,-59,-62,-60,-61,-56,-67,-43,-48,-0.0819,-0.038,0.218,0.25849998,0.74399996,9.7748995,0.022135,-0.03355,-0.607246,0.793496
1595460953593,-59,-62,-60,-61,-56,-67,-43,-48,0.018299999,0.0947,-0.0751,0.2562,0.75839996,9.7739,0.022793,-0.033901,-0.607138,0.793545
1595460953608,-59,-62,-60,-61,-56,-67,-43,-48,0.14029999,0.1634,-0.3294,0.2519,0.76809996,9.7732,0.023322,-0.034027,-0.607049,0.793592
1595460953624,-59,-62,-60,-61,-56,-67,-43,-48,-0.103199996,-0.0169,-0.0744,0.24049999,0.77199996,9.7732,0.023833,-0.033684,-0.607059,0.793584
1595460953641,-59,-62,-60,-61,-56,-67,-43,-48,-0.103199996,-0.0169,-0.0744,0.24049999,0.77199996,9.7732,0.023833,-0.033684,-0.607059,0.793584
1595460953658,-59,-62,-60,-61,-56,-67,-43,-48,-0.20549999,-0.1406,0.22899999,0.2349,0.7682,9.7736,0.023847999,-0.033346,-0.607225,0.793471
1595460953675,-59,-62,-60,-61,-56,-67,-43,-48,-0.1218,-0.1033,0.1783,0.2199,0.75049996,9.7754,0.02359,-0.032192,-0.607372,0.793414
1595460953690,-59,-62,-60,-61,-56,-67,-43,-48,-0.0393,0.0435,0.0801,0.21589999,0.7507,9.7754,0.023727,-0.032032,-0.607273,0.793491
1595460953706,-59,-62,-60,-61,-56,-67,-43,-48,0.057499997,0.1441,-0.0557,0.217,0.7678,9.774099,0.024405,-0.032591,-0.606697,0.793889
1595460953721,-59,-62,-60,-61,-56,-67,-43,-48,0.057499997,0.1441,-0.0557,0.217,0.7678,9.774099,0.024405,-0.032591,-0.606697,0.793889
1595460953737,-59,-62,-60,-61,-56,-67,-43,-48,0.0517,0.15779999,-0.025899999,0.213,0.7737,9.7737,0.024779,-0.032606,-0.606514,0.794016
1595460953754,-59,-62,-60,-61,-56,-67,-43,-48,0.0061999997,0.0799,0.082499996,0.2094,0.783,9.773,0.025287,-0.032732,-0.605939,0.794434
1595460953769,-59,-62,-60,-61,-56,-67,-43,-48,-0.01,-0.0398,0.3572,0.2061,0.7851,9.7729,0.025483,-0.032657,-0.60577,0.79456
1595460953783,-59,-62,-60,-61,-56,-67,-43,-48,-0.023599999,-0.0787,0.57199997,0.20009999,0.77489996,9.7739,0.025269,-0.032087,-0.605462,0.794825
1595460953801,-59,-62,-60,-61,-56,-67,-43,-48,-0.023599999,-0.0787,0.57199997,0.20009999,0.77489996,9.7739,0.025269,-0.032087,-0.605462,0.794825
1595460953824,-59,-62,-60,-61,-56,-67,-43,-48,0.1554,-0.0547,0.4351,0.19749999,0.7804,9.7734995,0.025589,-0.032138,-0.604987,0.795174
1595460953841,-59,-62,-60,-61,-56,-67,-43,-48,0.1768,-0.0013,0.1325,0.2056,0.79569995,9.7720995,0.025992,-0.032915,-0.60425,0.795689
1595460953854,-59,-62,-60,-61,-56,-67,-43,-48,0.15179999,-0.0029,-0.022599999,0.2012,0.81689996,9.7704,0.027023999,-0.033365,-0.603446,0.796246
1595460953867,-59,-62,-60,-61,-56,-67,-43,-48,0.064399995,-0.0095999995,-0.030199999,0.20019999,0.84319997,9.7682,0.028149,-0.034118,-0.602808,0.796659
1595460953881,-59,-62,-60,-61,-56,-67,-43,-48,0.0436,-0.029099999,0.0398,0.1917,0.86259997,9.7667,0.029237,-0.034342,-0.602058,0.797177
1595460953894,-59,-62,-60,-61,-56,-67,-43,-48,0.0436,-0.029099999,0.0398,0.1917,0.86259997,9.7667,0.029237,-0.034342,-0.602058,0.797177
1595460953908,-59,-62,-60,-61,-56,-67,-43,-48,-0.0156,-0.0775,0.20719999,0.1823,0.8718,9.7661,0.029916,-0.034231,-0.601664,0.797454
1595460953922,-59,-62,-60,-61,-56,-67,-43,-48,-0.109299995,-0.116299994,0.39519998,0.17799999,0.891,9.7644,0.030845,-0.034636,-0.601386,0.797611
1595460953936,-59,-62,-60,-61,-56,-67,-43,-48,-0.109299995,-0.116299994,0.39519998,0.17799999,0.891,9.7644,0.030845,-0.034636,-0.601386,0.797611
1595460953949,-59,-62,-60,-61,-56,-67,-43,-48,-0.12619999,-0.063999996,0.2886,0.1654,0.90739995,9.7631,0.03192,-0.034608,-0.600843,0.797978
1595460953963,-59,-62,-60,-61,-56,-67,-43,-48,-0.0232,0.007999999,0.0173,0.16049999,0.9432,9.7598,0.033559,-0.035483,-0.600243,0.798325
1595460953978,-59,-62,-60,-61,-56,-67,-43,-48,-0.0232,0.007999999,0.0173,0.16049999,0.9432,9.7598,0.033559,-0.035483,-0.600243,0.798325
1595460953994,-59,-62,-60,-61,-56,-67,-43,-48,0.0391,0.0567,-0.0866,0.15689999,0.9827,9.756,0.035328,-0.036514,-0.599208,0.798979
1595460954010,-59,-62,-60,-61,-56,-67,-43,-48,0.0378,0.081199996,-0.034199998,0.1484,1.0171,9.7526,0.037023,-0.037194,-0.598596,0.799329
1595460954026,-59,-62,-60,-61,-56,-67,-43,-48,0.100499995,0.1346,-0.1178,0.14459999,1.0617,9.7479,0.039022,-0.038354,-0.59739697,0.800076
1595460954042,-59,-62,-60,-61,-56,-67,-43,-48,0.100499995,0.1346,-0.1178,0.14459999,1.0617,9.7479,0.039022,-0.038354,-0.59739697,0.800076
1595460954058,-59,-62,-60,-61,-56,-67,-43,-48,0.16239999,0.1646,-0.3207,0.1317,1.0905,9.7449,0.040621,-0.038686,-0.596865,0.800377
1595460954076,-59,-62,-60,-61,-56,-67,-43,-48,0.1454,0.1645,-0.57989997,0.129,1.1396999,9.7393,0.042782,-0.040018998,-0.595579,0.801157
1595460954092,-59,-62,-60,-61,-56,-67,-43,-48,0.1116,0.1514,-0.67539996,0.1139,1.1625999,9.7368,0.044209,-0.040073,-0.595096,0.801436
1595460954108,-59,-62,-60,-61,-56,-67,-43,-48,-0.055999998,0.0186,-0.3208,0.095199995,1.1776999,9.7352,0.045438,-0.039727,-0.594261,0.802003
1595460954123,-59,-62,-60,-61,-56,-67,-43,-48,-0.085999995,-0.081,0.14999999,0.085999995,1.1793,9.735,0.045773,-0.039409,-0.59453,0.801801
1595460954141,-59,-62,-60,-61,-56,-67,-43,-48,-0.085999995,-0.081,0.14999999,0.085999995,1.1793,9.735,0.045773,-0.039409,-0.59453,0.801801
1595460954157,-59,-62,-60,-61,-56,-67,-43,-48,-0.070199996,-0.082899995,0.2164,0.070199996,1.1617,9.7373,0.045559,-0.038182,-0.593819,0.802399
1595460954173,-59,-62,-60,-61,-56,-67,-43,-48,-0.0605,-0.091,0.30429998,0.0605,1.1599,9.737599,0.04581,-0.037694,-0.593216,0.802854
1595460954186,-59,-62,-60,-61,-56,-67,-43,-48,-0.059499998,-0.0365,0.235,0.0497,1.1544,9.738299,0.045965,-0.037019,-0.592108,0.803694
1595460954213,-71,-63,-67,-61,-59,-68,-44,-48,0.0734,0.102299996,-0.097399995,0.0442,1.1625999,9.7373,0.046518,-0.036981,-0.591029,0.804457
1595460954230,-71,-63,-67,-61,-59,-68,-44,-48,0.138,0.1664,-0.4071,0.0482,1.1966,9.7332,0.047894,-0.038064,-0.589017,0.805801
1595460954245,-71,-63,-67,-61,-59,-68,-44,-48,0.056599997,0.0543,-0.3367,0.0414,1.2106,9.7315,0.04874,-0.03813,-0.587758,0.806666
1595460954258,-71,-63,-67,-61,-59,-68,-44,-48,0.056599997,0.0543,-0.3367,0.0414,1.2106,9.7315,0.04874,-0.03813,-0.587758,0.806666
1595460954270,-71,-63,-67,-61,-59,-68,-44,-48,-0.0589,-0.096,-0.0041,0.0295,1.2041999,9.7323,0.04889,-0.037364,-0.586462,0.807635
1595460954281,-71,-63,-67,-61,-59,-68,-44,-48,-0.0254,-0.163,0.1426,0.0254,1.2025,9.7326,0.04896,-0.037122,-0.586091,0.807911
1595460954293,-71,-63,-67,-61,-59,-68,-44,-48,-0.0254,-0.163,0.1426,0.0254,1.2025,9.7326,0.04896,-0.037122,-0.586091,0.807911
1595460954306,-71,-63,-67,-61,-59,-68,-44,-48,0.036599997,-0.0596,0.0819,0.0221,1.1874,9.7344,0.048503,-0.036435,-0.584513,0.809113
1595460954317,-71,-63,-67,-61,-59,-68,-44,-48,0.036599997,-0.0596,0.0819,0.0221,1.1874,9.7344,0.048503,-0.036435,-0.584513,0.809113
1595460954328,-71,-63,-67,-61,-59,-68,-44,-48,0.1201,-0.0106,-0.0749,0.016999999,1.1874,9.7344,0.048683,-0.036186,-0.583854,0.80958897
1595460954339,-71,-63,-67,-61,-59,-68,-44,-48,0.1086,0.0363,-0.045199998,0.0188,1.1895,9.7342,0.04881,-0.036197,-0.581818,0.811045
1595460954351,-71,-63,-67,-61,-59,-68,-44,-48,0.1086,0.0363,-0.045199998,0.0188,1.1895,9.7342,0.04881,-0.036197,-0.581818,0.811045
1595460954362,-71,-63,-67,-61,-59,-68,-44,-48,0.1873,0.0348,0.0726,0.0186,1.1909,9.734,0.048925,-0.036164,-0.580702,0.811839
1595460954374,-71,-63,-67,-61,-59,-68,-44,-48,0.1873,0.0348,0.0726,0.0186,1.1909,9.734,0.048925,-0.036164,-0.580702,0.811839
1595460954386,-71,-63,-67,-61,-59,-68,-44,-48,0.2285,0.0391,0.22899999,0.036199998,1.1866,9.7345,0.048313,-0.036654,-0.578737,0.813256
1595460954397,-71,-63,-67,-61,-59,-68,-44,-48,0.2285,0.0391,0.22899999,0.036199998,1.1866,9.7345,0.048313,-0.036654,-0.578737,0.813256
1595460954408,-71,-63,-67,-61,-59,-68,-44,-48,0.1866,0.0413,0.18949999,0.0389,1.1845,9.7347,0.048201,-0.036625,-0.577447,0.81418
1595460954420,-71,-63,-67,-61,-59,-68,-44,-48,0.2654,0.1074,-0.044099998,0.0581,1.1968,9.7331,0.048241,-0.037674,-0.575451,0.815542
1595460954437,-71,-63,-67,-61,-59,-68,-44,-48,0.2654,0.1074,-0.044099998,0.0581,1.1968,9.7331,0.048241,-0.037674,-0.575451,0.815542
1595460954449,-71,-63,-67,-61,-59,-68,-44,-48,0.13669999,0.0929,-0.2103,0.0594,1.2013999,9.7325,0.048439,-0.037809,-0.574534,0.81617
1595460954460,-71,-63,-67,-61,-59,-68,-44,-48,0.089499995,0.0041,-0.1709,0.0673,1.202,9.7324,0.048294,-0.038075,-0.573127,0.817155
1595460954472,-71,-63,-67,-61,-59,-68,-44,-48,0.089499995,0.0041,-0.1709,0.0673,1.202,9.7324,0.048294,-0.038075,-0.573127,0.817155
1595460954483,-71,-63,-67,-61,-59,-68,-44,-48,0.054899998,-0.111499995,-0.024,0.072399996,1.1999999,9.7326,0.048074,-0.038218,-0.572886,0.81733
1595460954495,-71,-63,-67,-61,-59,-68,-44,-48,0.054899998,-0.111499995,-0.024,0.072399996,1.1999999,9.7326,0.048074,-0.038218,-0.572886,0.81733
1595460954506,-71,-63,-67,-61,-59,-68,-44,-48,0.0765,-0.144,0.2669,0.080299996,1.1737,9.7358,0.046796,-0.037696,-0.571635,0.818303
1595460954518,-71,-63,-67,-61,-59,-68,-44,-48,0.0765,-0.144,0.2669,0.080299996,1.1737,9.7358,0.046796,-0.037696,-0.571635,0.818303
1595460954530,-71,-63,-67,-61,-59,-68,-44,-48,0.062299997,-0.1175,0.30539998,0.084699996,1.1668999,9.7366,0.046402,-0.037656,-0.571197,0.818634
1595460954541,-71,-63,-67,-61,-59,-68,-44,-48,0.0201,-0.0223,0.0888,0.087699994,1.1597999,9.7374,0.04608,-0.037501,-0.569908,0.819557
1595460954552,-71,-63,-67,-61,-59,-68,-44,-48,0.0201,-0.0223,0.0888,0.087699994,1.1597999,9.7374,0.04608,-0.037501,-0.569908,0.819557
1595460954564,-71,-63,-67,-61,-59,-68,-44,-48,0.016999999,0.051099997,-0.1753,0.090799995,1.1647999,9.7367,0.04624,-0.037729,-0.569045,0.820137
1595460954576,-71,-63,-67,-61,-59,-68,-44,-48,0.016999999,0.051099997,-0.1753,0.090799995,1.1647999,9.7367,0.04624,-0.037729,-0.569045,0.820137
1595460954587,-71,-63,-67,-61,-59,-68,-44,-48,0.1125,0.076,-0.2617,0.103099994,1.1791999,9.7348995,0.04656,-0.038573,-0.567381,0.821232
1595460954598,-71,-63,-67,-61,-59,-68,-44,-48,0.1125,0.076,-0.2617,0.103099994,1.1791999,9.7348995,0.04656,-0.038573,-0.567381,0.821232
1595460954610,-71,-63,-67,-61,-59,-68,-44,-48,0.1765,0.083799995,-0.0162,0.1078,1.1811,9.7346,0.04654,-0.038787,-0.566698,0.821694
1595460954623,-71,-63,-67,-61,-59,-68,-44,-48,0.043199997,0.0066,0.3453,0.1136,1.1701,9.7359,0.045964,-0.038643,-0.5655,0.822558
1595460954635,-71,-63,-67,-61,-59,-68,-44,-48,0.043199997,0.0066,0.3453,0.1136,1.1701,9.7359,0.045964,-0.038643,-0.5655,0.822558
1595460954648,-71,-63,-67,-61,-59,-68,-44,-48,0.0321,-0.0356,0.2562,0.1149,1.1633999,9.7367,0.045649,-0.038494,-0.565335,0.822696
1595460954662,-71,-63,-67,-61,-59,-68,-44,-48,0.087699994,-0.0037,-0.028299998,0.1182,1.1609,9.736899,0.045503,-0.038496,-0.564194,0.823487
1595460954675,-71,-63,-67,-61,-59,-68,-44,-48,0.087699994,-0.0037,-0.028299998,0.1182,1.1609,9.736899,0.045503,-0.038496,-0.564194,0.823487
1595460954688,-71,-63,-67,-61,-59,-68,-44,-48,0.007999999,-0.0587,-0.0374,0.119399995,1.1668999,9.736199,0.045745,-0.038693,-0.563692,0.823809
1595460954701,-71,-63,-67,-61,-59,-68,-44,-48,-0.0112,-0.046299998,-0.057299998,0.1191,1.1643,9.7365,0.045692,-0.038546998,-0.562656,0.824526
1595460954715,-71,-63,-67,-61,-59,-68,-44,-48,-0.0112,-0.046299998,-0.057299998,0.1191,1.1643,9.7365,0.045692,-0.038546998,-0.562656,0.824526
1595460954731,-71,-63,-67,-61,-59,-68,-44,-48,-0.0208,-0.0778,-0.0179,0.11889999,1.1662999,9.7362995,0.045785,-0.0386,-0.562674,0.824506
1595460954747,-71,-63,-67,-61,-59,-68,-44,-48,0.0186,-0.0797,-0.1855,0.118599996,1.1583999,9.7372,0.045504,-0.038306,-0.561697,0.825201
1595460954764,-71,-63,-67,-61,-59,-68,-44,-48,0.0845,-0.0252,0.0011999999,0.1214,1.1628,9.7367,0.045605,-0.038552,-0.561791,0.82512
1595460954780,-71,-63,-67,-61,-59,-68,-44,-48,0.0845,-0.0252,0.0011999999,0.1214,1.1628,9.7367,0.045605,-0.038552,-0.561791,0.82512
1595460954797,-71,-63,-67,-61,-59,-68,-44,-48,0.0872,-0.0524,0.3039,0.1285,1.1507,9.738,0.044943,-0.038442,-0.560669,0.825924
1595460954813,-71,-63,-67,-61,-59,-68,-44,-48,0.1829,-0.0493,0.3134,0.1308,1.1477,9.738299,0.044727,-0.038477,-0.561073,0.82566
1595460954828,-71,-63,-67,-61,-59,-68,-44,-48,0.281,0.055499997,-0.18599999,0.1504,1.1506,9.7376995,0.044345,-0.039322,-0.559851,0.82647
1595460954845,-71,-63,-67,-61,-59,-68,-44,-48,0.1038,0.047599997,-0.4204,0.151,1.1585,9.7368,0.044653,-0.039588,-0.560065,0.826296
1595460954862,-71,-63,-67,-61,-59,-68,-44,-48,0.1038,0.047599997,-0.4204,0.151,1.1585,9.7368,0.044653,-0.039588,-0.560065,0.826296
1595460954878,-71,-63,-67,-61,-59,-68,-44,-48,-0.074,-0.1165,-0.0309,0.1427,1.1364,9.7395,0.043972,-0.038579,-0.559723,0.826611
1595460954895,-71,-63,-67,-61,-59,-68,-44,-48,-0.0665,-0.22039999,0.3303,0.145,1.1226,9.741,0.043293,-0.038314,-0.560387,0.82621
1595460954912,-71,-63,-67,-61,-59,-68,-44,-48,-0.026099999,-0.18599999,0.39499998,0.14379999,1.0882,9.745,0.041888,-0.03725,-0.55999297,0.826598
1595460954928,-71,-63,-67,-61,-59,-68,-44,-48,-0.0042,-0.1087,0.19909999,0.1513,1.0893999,9.7446995,0.041706,-0.03762,-0.560327,0.826364
1595460954944,-71,-63,-67,-61,-59,-68,-44,-48,0.0546,0.038399998,-0.074099995,0.161,1.0991,9.7435,0.041881,-0.038264,-0.559409,0.826947
1595460954962,-71,-63,-67,-61,-59,-68,-44,-48,0.0546,0.038399998,-0.074099995,0.161,1.0991,9.7435,0.041881,-0.038264,-0.559409,0.826947
1595460954976,-71,-63,-67,-61,-59,-68,-44,-48,0.1554,0.103599995,-0.1608,0.1681,1.1123999,9.7418995,0.042226,-0.038962,-0.559747,0.826669
1595460954995,-71,-63,-67,-61,-59,-68,-44,-48,0.2041,0.0795,-0.0999,0.1881,1.1266,9.7397995,0.042304,-0.040173,-0.558804,0.827244
1595460955011,-71,-63,-67,-61,-59,-68,-44,-48,0.1906,-0.0036,0.13599999,0.1917,1.1314,9.7392,0.042368,-0.040496,-0.559461,0.826781
1595460955026,-71,-63,-67,-61,-59,-68,-44,-48,0.1257,-0.080699995,0.2427,0.1979,1.1201999,9.740399,0.041729,-0.040426,-0.559306,0.826922
1595460955039,-71,-63,-67,-61,-59,-68,-44,-48,0.1257,-0.080699995,0.2427,0.1979,1.1201999,9.740399,0.041729,-0.040426,-0.559306,0.826922
1595460955054,-71,-63,-67,-61,-59,-68,-44,-48,0.1285,-0.0753,0.1647,0.195,1.1245999,9.74,0.041953,-0.040473,-0.560134,0.826348
1595460955067,-71,-63,-67,-61,-59,-68,-44,-48,0.035099998,-0.092599995,-0.080699995,0.19029999,1.1223,9.7403,0.041992,-0.040212,-0.560175,0.82633
1595460955081,-71,-63,-67,-61,-59,-68,-44,-48,-0.0082,-0.102299996,-0.2268,0.1847,1.132,9.7393,0.042519,-0.040296,-0.560999,0.82574
1595460955097,-71,-63,-67,-61,-59,-68,-44,-48,-0.0082,-0.102299996,-0.2268,0.1847,1.132,9.7393,0.042519,-0.040296,-0.560999,0.82574
1595460955113,-71,-63,-67,-61,-59,-68,-44,-48,0.0072999997,-0.1191,-0.3057,0.17889999,1.1292,9.739699,0.042558,-0.039982,-0.561229,0.825598
1595460955128,-71,-63,-67,-61,-59,-68,-44,-48,-0.0088,-0.1713,-0.1779,0.17549999,1.1323999,9.7394,0.042753,-0.039968,-0.561989,0.825071
1595460955144,-71,-63,-67,-61,-59,-68,-44,-48,0.0047,-0.15269999,0.055099998,0.1717,1.1137999,9.7416,0.042059,-0.03929,-0.562343,0.824898
