timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461424436,-60,-59,-58,-51,-48,-56,-56,-51,0.0654,0.1398,0.1876,0.3268,0.7035,9.7759,0.012237,-0.037645,-0.73166,0.680519
1595461424452,-60,-59,-58,-51,-48,-56,-56,-51,0.0156,0.0967,0.17639999,0.3177,0.6878,9.7773,0.012025,-0.036741,-0.731765,0.680458
1595461424469,-60,-59,-58,-51,-48,-56,-56,-51,0.0037999998,-0.0077,0.1752,0.3099,0.6745,9.7785,0.011842,-0.035978,-0.732026,0.680222
1595461424485,-60,-59,-58,-51,-48,-56,-56,-51,0.0037999998,-0.0077,0.1752,0.3099,0.6745,9.7785,0.011842,-0.035978,-0.732026,0.680222
1595461424502,-60,-59,-58,-51,-48,-56,-56,-51,-0.088,-0.0924,0.3709,0.3038,0.671,9.7789,0.011922,-0.035644,-0.732595,0.679625
1595461424518,-60,-59,-58,-51,-48,-56,-56,-51,-0.114199996,-0.1354,0.31059998,0.2907,0.6552,9.780399,0.011845,-0.034602,-0.732908,0.679344
1595461424535,-60,-59,-58,-51,-48,-56,-56,-51,-0.1393,-0.1601,0.0166,0.2864,0.6602,9.7802,0.01218,-0.034642998,-0.732907,0.679337
1595461424550,-60,-59,-58,-51,-48,-56,-56,-51,-0.1019,-0.1364,-0.17989999,0.2784,0.6562,9.7807,0.012339,-0.034212,-0.732937,0.679323
1595461424566,-60,-59,-58,-51,-48,-56,-56,-51,-0.1019,-0.1364,-0.17989999,0.2784,0.6562,9.7807,0.012339,-0.034212,-0.732937,0.679323
1595461424583,-60,-59,-58,-51,-48,-56,-56,-51,0.0069,-0.0894,-0.2093,0.2774,0.6581,9.7806,0.012456,-0.034247,-0.73268497,0.67959
1595461424600,-60,-59,-58,-51,-48,-56,-56,-51,0.12709999,0.0021,-0.101399995,0.2847,0.65489995,9.7806,0.012087,-0.03437,-0.732378,0.679922
1595461424616,-60,-59,-58,-51,-48,-56,-56,-51,0.1468,0.029099999,0.035299998,0.2846,0.64739996,9.781099,0.011841,-0.034087,-0.732174,0.68016
1595461424633,-60,-59,-58,-51,-48,-56,-56,-51,0.12789999,0.070099995,0.064899996,0.29369998,0.6457,9.7809,0.011453,-0.034332,-0.73192,0.680427
1595461424651,-60,-59,-58,-51,-48,-56,-56,-51,0.1265,0.098799996,0.0839,0.2951,0.63659996,9.7815,0.011105,-0.034036,-0.731538,0.68085897
1595461424675,-60,-59,-58,-51,-48,-56,-56,-51,0.1285,0.0804,0.14289999,0.3029,0.6354,9.7813,0.010779,-0.034259,-0.73139,0.681012
1595461424691,-60,-59,-58,-51,-48,-56,-56,-51,0.060099997,0.0591,0.2012,0.3026,0.6272,9.781799,0.0105179995,-0.033941,-0.731185,0.681252
1595461424705,-60,-59,-58,-51,-48,-56,-56,-51,0.060099997,0.0591,0.2012,0.3026,0.6272,9.781799,0.0105179995,-0.033941,-0.731185,0.681252
1595461424719,-60,-59,-58,-51,-48,-56,-56,-51,0.0191,0.012999999,0.1423,0.3044,0.6243,9.782,0.010346,-0.033893,-0.731261,0.681176
1595461424732,-60,-59,-58,-51,-48,-56,-56,-51,-0.0105,-0.0139,0.21079999,0.3047,0.62189996,9.7821,0.010248,-0.033817,-0.73128897,0.681151
1595461424746,-60,-59,-58,-51,-48,-56,-56,-51,0.0195,-0.0022,0.191,0.304,0.62,9.7823,0.010204,-0.033724,-0.731398,0.681039
1595461424759,-60,-59,-58,-51,-48,-56,-56,-51,0.0195,-0.0022,0.191,0.304,0.62,9.7823,0.010204,-0.033724,-0.731398,0.681039
1595461424773,-60,-59,-58,-51,-48,-56,-56,-51,0.0512,0.010199999,0.0639,0.30179998,0.6271,9.781899,0.010514,-0.033916,-0.731802,0.680591
1595461424786,-60,-59,-58,-51,-48,-56,-56,-51,0.0567,-0.0337,-0.063,0.30609998,0.6319,9.7814,0.010516,-0.034246,-0.731883,0.680487
1595461424800,-60,-59,-58,-51,-48,-56,-56,-51,0.0567,-0.0337,-0.063,0.30609998,0.6319,9.7814,0.010516,-0.034246,-0.731883,0.680487
1595461424814,-60,-59,-58,-51,-48,-56,-56,-51,0.0361,-0.0401,-0.072399996,0.30699998,0.6383,9.781,0.010705,-0.034517,-0.73184,0.680517
1595461424828,-60,-59,-58,-51,-48,-56,-56,-51,0.1086,-0.0401,-0.033,0.313,0.6383,9.7808,0.010475,-0.034727,-0.731934,0.680409
1595461424841,-60,-59,-58,-51,-48,-56,-56,-51,0.1086,-0.0401,-0.033,0.313,0.6383,9.7808,0.010475,-0.034727,-0.731934,0.680409
1595461424857,-60,-59,-58,-51,-48,-56,-56,-51,0.0997,-0.060099997,-0.0722,0.3121,0.6387,9.7808,0.010531,-0.034708,-0.731826,0.680525
1595461424873,-60,-59,-58,-51,-48,-56,-56,-51,0.1296,-0.0212,-0.062099997,0.3214,0.63909996,9.780499,0.010189,-0.035047,-0.731937,0.680393
1595461424888,-60,-59,-58,-51,-48,-56,-56,-51,0.1003,-0.048699997,0.0848,0.3213,0.6371,9.7806,0.010127,-0.034973,-0.731882,0.680457
1595461424905,-60,-59,-58,-51,-48,-56,-56,-51,0.1003,-0.048699997,0.0848,0.3213,0.6371,9.7806,0.010127,-0.034973,-0.731882,0.680457
1595461424920,-60,-59,-58,-51,-48,-56,-56,-51,0.1051,-0.0234,0.1042,0.3263,0.6314,9.7808,0.009733,-0.034933,-0.732022,0.680314
1595461424936,-60,-59,-58,-51,-48,-56,-56,-51,0.085999995,0.032899998,0.0063,0.3258,0.63379997,9.7807,0.009815,-0.035011,-0.732461,0.679836
1595461424953,-60,-59,-58,-51,-48,-56,-56,-51,0.1346,0.0905,-0.1004,0.336,0.64489996,9.7796,0.009818,-0.035784,-0.732472,0.679784
1595461424968,-60,-59,-58,-51,-48,-56,-56,-51,0.0695,0.0372,-0.1493,0.33249998,0.6491,9.7794,0.010056,-0.035831,-0.733213,0.678979
1595461424984,-60,-59,-58,-51,-48,-56,-56,-51,0.0695,0.0372,-0.1493,0.33249998,0.6491,9.7794,0.010056,-0.035831,-0.733213,0.678979
1595461425001,-60,-59,-58,-51,-48,-56,-56,-51,-0.1082,-0.0775,0.1241,0.324,0.6365,9.7806,0.009911,-0.035066,-0.733711,0.678482
1595461425017,-60,-59,-58,-51,-48,-56,-56,-51,-0.1179,-0.1336,0.24159999,0.3238,0.63379997,9.7807,0.009793,-0.034969,-0.734314,0.677837
1595461425032,-60,-59,-58,-51,-48,-56,-56,-51,-0.053299997,-0.0683,0.12329999,0.3181,0.62729996,9.7813,0.00977,-0.034533,-0.734573,0.677579
1595461425048,-60,-59,-58,-51,-48,-56,-56,-51,0.0672,0.024,0.0058999998,0.3152,0.6329,9.781099,0.01006,-0.034644,-0.734811,0.677311
1595461425065,-60,-59,-58,-51,-48,-56,-56,-51,0.0672,0.024,0.0058999998,0.3152,0.6329,9.781099,0.01006,-0.034644,-0.734811,0.677311
1595461425083,-60,-59,-58,-51,-48,-56,-56,-51,0.0286,0.063999996,0.0849,0.3146,0.64199996,9.780499,0.010396,-0.034965,-0.73483497,0.677263
1595461425100,-60,-59,-58,-51,-48,-56,-56,-51,0.0311,0.061699998,0.0163,0.312,0.6443,9.780399,0.010569,-0.034961,-0.734881,0.677211
1595461425116,-60,-59,-58,-51,-48,-56,-56,-51,0.115499996,0.063,0.0268,0.3159,0.65279996,9.779699,0.010716,-0.03542,-0.734937,0.677124
1595461425132,-60,-59,-58,-51,-48,-56,-56,-51,0.089499995,0.031999998,0.036599997,0.3125,0.6544,9.779699,0.010894,-0.035362,-0.734986,0.677071
1595461425148,-60,-59,-58,-51,-48,-56,-56,-51,0.014099999,8.0E-4,0.066,0.3094,0.6561,9.779699,0.011053,-0.035325,-0.735307,0.676722
1595461425166,-60,-59,-58,-51,-48,-56,-56,-51,0.014099999,8.0E-4,0.066,0.3094,0.6561,9.779699,0.011053,-0.035325,-0.735307,0.676722
1595461425181,-60,-59,-58,-51,-48,-56,-56,-51,0.0783,-0.0087,0.046299998,0.304,0.6559,9.7799,0.011243,-0.035134,-0.735425,0.6766
1595461425198,-60,-59,-58,-51,-48,-56,-56,-51,0.0437,-0.0446,0.0263,0.2994,0.6526,9.7803,0.011283,-0.034855,-0.735766,0.676243
1595461425213,-60,-59,-58,-51,-48,-56,-56,-51,-0.0874,-0.0444,-0.0032,0.2934,0.65239996,9.780499,0.011495,-0.034642998,-0.735947,0.676054
1595461425229,-60,-59,-58,-51,-48,-56,-56,-51,-0.060399998,-0.0525,-0.1114,0.2859,0.6507,9.7808,0.011696,-0.034326,-0.736296,0.675686
1595461425245,-60,-59,-58,-51,-48,-56,-56,-51,-0.060399998,-0.0525,-0.1114,0.2859,0.6507,9.7808,0.011696,-0.034326,-0.736296,0.675686
1595461425261,-60,-59,-58,-51,-48,-56,-56,-51,-0.046299998,-0.0222,-0.15089999,0.2816,0.6498,9.781,0.011828,-0.034146,-0.73632,0.675667
1595461425278,-60,-59,-58,-51,-48,-56,-56,-51,-0.0025,0.0139999995,-0.2685,0.2771,0.65279996,9.7809,0.012096,-0.034102,-0.736425,0.67555
1595461425294,-60,-59,-58,-51,-48,-56,-56,-51,-0.0299,0.0158,-0.1608,0.2751,0.6509,9.781099,0.012099,-0.033964,-0.73658,0.675388
1595461425310,-60,-59,-58,-51,-48,-56,-56,-51,-0.1007,-0.0221,0.152,0.26749998,0.63989997,9.782,0.011996,-0.033289,-0.736758,0.675229
1595461425327,-60,-59,-58,-51,-48,-56,-56,-51,-0.1007,-0.0221,0.152,0.26749998,0.63989997,9.782,0.011996,-0.033289,-0.736758,0.675229
1595461425344,-60,-59,-58,-51,-48,-56,-56,-51,-0.0493,0.0111,0.2883,0.2651,0.62619996,9.783,0.011607,-0.032694,-0.736938,0.675068
1595461425360,-60,-59,-58,-51,-48,-56,-56,-51,-0.0335,0.0769,0.2681,0.2591,0.6193,9.7836,0.011597,-0.032226,-0.736876,0.675159
1595461425376,-60,-59,-58,-51,-48,-56,-56,-51,-0.0805,0.119799994,0.16,0.257,0.6156,9.783899,0.011547,-0.032019,-0.736947,0.675092
1595461425392,-60,-59,-58,-51,-48,-56,-56,-51,-0.0818,0.1477,0.0526,0.24849999,0.627,9.7834,0.012265,-0.032149,-0.73672,0.675321
1595461425408,-60,-59,-58,-51,-48,-56,-56,-51,-0.0567,0.1707,0.022799999,0.243,0.6235,9.7837,0.012374,-0.031822,-0.736356,0.675731
1595461425424,-60,-59,-58,-51,-48,-56,-56,-51,-0.0567,0.1707,0.022799999,0.243,0.6235,9.7837,0.012374,-0.031822,-0.736356,0.675731
1595461425441,-60,-59,-58,-51,-48,-56,-56,-51,-0.065799996,0.0583,0.0523,0.23249999,0.6281,9.7837,0.012935,-0.031626,-0.736137,0.675968
1595461425456,-60,-59,-58,-51,-48,-56,-56,-51,-0.0433,-0.0252,0.0911,0.2296,0.6234,9.7841,0.012901,-0.03134,-0.73572,0.676436
1595461425472,-60,-59,-58,-51,-48,-56,-56,-51,-0.0379,-0.094399996,0.1689,0.2242,0.6141,9.7848,0.012791,-0.030804,-0.735606,0.676587
1595461425488,-60,-59,-58,-51,-48,-56,-56,-51,-0.044,-0.10349999,0.0903,0.22049999,0.6134,9.7849,0.012932,-0.030638,-0.735036,0.677211
1595461425504,-60,-59,-58,-51,-48,-56,-56,-51,-0.044,-0.10349999,0.0903,0.22049999,0.6134,9.7849,0.012932,-0.030638,-0.735036,0.677211
1595461425521,-60,-59,-58,-51,-48,-56,-56,-51,0.0175,0.0083,-0.105399996,0.21779999,0.6192,9.784599,0.013253,-0.030753,-0.734574,0.677701
1595461425538,-60,-59,-58,-51,-48,-56,-56,-51,0.1679,0.076799996,-0.233,0.2144,0.61939996,9.784699,0.0134229995,-0.030629,-0.733766,0.678578
1595461425554,-60,-59,-58,-51,-48,-56,-56,-51,0.17799999,0.054199997,-0.1051,0.22389999,0.62229997,9.7843,0.013194,-0.031058,-0.733184,0.679192
1595461425570,-60,-59,-58,-51,-48,-56,-56,-51,0.17719999,0.0414,0.0905,0.22469999,0.6155,9.784699,0.012951,-0.030821,-0.732682,0.679749
1595461425587,-60,-59,-58,-51,-48,-56,-56,-51,0.17719999,0.0414,0.0905,0.22469999,0.6155,9.784699,0.012951,-0.030821,-0.732682,0.679749
1595461425604,-60,-59,-58,-51,-48,-56,-56,-51,0.1935,0.0793,0.1007,0.23779999,0.61689997,9.7843,0.012528,-0.031317,-0.732227,0.680224
1595461425616,-60,-59,-58,-51,-48,-56,-56,-51,0.21609999,0.1006,-0.0268,0.2349,0.6152,9.7845,0.012595,-0.031146,-0.731943,0.680536
1595461425630,-60,-59,-58,-51,-48,-56,-56,-51,0.1047,0.0683,-0.0854,0.2385,0.618,9.7842,0.012573,-0.031372,-0.731608,0.680886
1595461425667,-58,-59,-59,-53,-49,-56,-58,-53,0.0648,0.0435,-0.016999999,0.2391,0.6134,9.7845,0.012394,-0.03122,-0.731535,0.680976
1595461425687,-58,-59,-59,-53,-49,-56,-58,-53,0.1046,0.0376,0.041699998,0.24839999,0.6095,9.7845,0.011918,-0.031392,-0.731394,0.681127
1595461425698,-58,-59,-59,-53,-49,-56,-58,-53,0.122899994,0.038,0.0411,0.2497,0.59929997,9.7851,0.0115249995,-0.031052,-0.731144,0.681417
1595461425711,-58,-59,-59,-53,-49,-56,-58,-53,0.1423,-0.021,0.08,0.2597,0.5897,9.785399,0.0108239995,-0.031041,-0.731091,0.681487
1595461425723,-58,-59,-59,-53,-49,-56,-58,-53,0.1423,-0.021,0.08,0.2597,0.5897,9.785399,0.0108239995,-0.031041,-0.731091,0.681487
1595461425734,-58,-59,-59,-53,-49,-56,-58,-53,0.051799998,-0.0274,0.1779,0.2619,0.58629996,9.7855,0.010612,-0.030996,-0.731267,0.681303
1595461425746,-58,-59,-59,-53,-49,-56,-58,-53,-0.0067999996,-0.0112,0.1677,0.2618,0.58,9.7859,0.010398,-0.030753,-0.731267,0.681317
1595461425757,-58,-59,-59,-53,-49,-56,-58,-53,-0.0067999996,-0.0112,0.1677,0.2618,0.58,9.7859,0.010398,-0.030753,-0.731267,0.681317
1595461425768,-58,-59,-59,-53,-49,-56,-58,-53,0.064899996,0.0206,0.088999994,0.2586,0.5775,9.7862,0.01043,-0.030549,-0.731274,0.681319
1595461425780,-58,-59,-59,-53,-49,-56,-58,-53,0.064899996,0.0206,0.088999994,0.2586,0.5775,9.7862,0.01043,-0.030549,-0.731274,0.681319
1595461425791,-58,-59,-59,-53,-49,-56,-58,-53,0.1732,0.0919,-0.057299998,0.268,0.5847,9.7855,0.010338,-0.031144,-0.731035,0.68155
1595461425803,-58,-59,-59,-53,-49,-56,-58,-53,0.1732,0.0919,-0.057299998,0.268,0.5847,9.7855,0.010338,-0.031144,-0.731035,0.68155
1595461425821,-58,-59,-59,-53,-49,-56,-58,-53,0.21169999,0.0779,-0.0962,0.2687,0.58889997,9.7852,0.010451,-0.031324,-0.731173,0.681392
1595461425834,-58,-59,-59,-53,-49,-56,-58,-53,0.0046,-0.0246,0.0799,0.2699,0.5836,9.7855,0.010221,-0.031169,-0.731214,0.681359
1595461425848,-58,-59,-59,-53,-49,-56,-58,-53,-0.034399997,-0.051099997,0.2268,0.2697,0.5807,9.7857,0.010112,-0.031061,-0.731545,0.681009
1595461425859,-58,-59,-59,-53,-49,-56,-58,-53,-0.034399997,-0.051099997,0.2268,0.2697,0.5807,9.7857,0.010112,-0.031061,-0.731545,0.681009
1595461425870,-58,-59,-59,-53,-49,-56,-58,-53,0.0131,-0.0242,0.089099996,0.27109998,0.57339996,9.786099,0.009803,-0.030838,-0.731622,0.680941
1595461425882,-58,-59,-59,-53,-49,-56,-58,-53,0.0131,-0.0242,0.089099996,0.27109998,0.57339996,9.786099,0.009803,-0.030838,-0.731622,0.680941
1595461425893,-58,-59,-59,-53,-49,-56,-58,-53,0.1219,0.0464,-0.0967,0.2703,0.5811,9.7856,0.010079,-0.031106,-0.732191,0.680313
1595461425904,-58,-59,-59,-53,-49,-56,-58,-53,0.159,0.0677,-0.0762,0.28219998,0.58919996,9.7848,0.009923,-0.031821,-0.731988,0.680501
1595461425915,-58,-59,-59,-53,-49,-56,-58,-53,0.159,0.0677,-0.0762,0.28219998,0.58919996,9.7848,0.009923,-0.031821,-0.731988,0.680501
1595461425926,-58,-59,-59,-53,-49,-56,-58,-53,0.0977,0.0254,0.070999995,0.2846,0.5923,9.784599,0.009924,-0.032025,-0.732285,0.680171
1595461425937,-58,-59,-59,-53,-49,-56,-58,-53,0.0977,0.0254,0.070999995,0.2846,0.5923,9.784599,0.009924,-0.032025,-0.732285,0.680171
1595461425949,-58,-59,-59,-53,-49,-56,-58,-53,0.1461,-0.0166,0.1494,0.2951,0.5854,9.784699,0.009289,-0.032132,-0.73238,0.680073
1595461425961,-58,-59,-59,-53,-49,-56,-58,-53,0.1461,-0.0166,0.1494,0.2951,0.5854,9.784699,0.009289,-0.032132,-0.73238,0.680073
1595461425973,-58,-59,-59,-53,-49,-56,-58,-53,0.107099995,-0.0165,0.1788,0.2949,0.58529997,9.784699,0.009283,-0.032121,-0.732602,0.679835
1595461425987,-58,-59,-59,-53,-49,-56,-58,-53,0.0914,-0.033299997,0.1592,0.3008,0.5825,9.784699,0.008959,-0.032225,-0.732746,0.679679
1595461426001,-58,-59,-59,-53,-49,-56,-58,-53,0.0914,-0.033299997,0.1592,0.3008,0.5825,9.784699,0.008959,-0.032225,-0.732746,0.679679
1595461426014,-58,-59,-59,-53,-49,-56,-58,-53,0.072,0.0149,0.0317,0.3005,0.5832,9.784599,0.008999,-0.032242,-0.73261,0.679824
1595461426026,-58,-59,-59,-53,-49,-56,-58,-53,0.0958,0.036399998,-0.13419999,0.3062,0.5911,9.783999,0.009057,-0.032733,-0.732641,0.679766
1595461426040,-58,-59,-59,-53,-49,-56,-58,-53,0.0958,0.036399998,-0.13419999,0.3062,0.5911,9.783999,0.009057,-0.032733,-0.732641,0.679766
1595461426056,-58,-59,-59,-53,-49,-56,-58,-53,0.1245,0.0378,-0.1245,0.3069,0.5897,9.783999,0.008989,-0.032703,-0.732494,0.679927
1595461426070,-58,-59,-59,-53,-49,-56,-58,-53,0.078999996,-0.0069,0.100899994,0.3132,0.5855,9.7841,0.008601,-0.032768,-0.732714,0.679692
1595461426086,-58,-59,-59,-53,-49,-56,-58,-53,0.078999996,-0.0069,0.100899994,0.3132,0.5855,9.7841,0.008601,-0.032768,-0.732714,0.679692
1595461426102,-58,-59,-59,-53,-49,-56,-58,-53,0.029299999,-0.036599997,0.218,0.31379998,0.57589996,9.784599,0.008255,-0.032428,-0.732479,0.679965
1595461426117,-58,-59,-59,-53,-49,-56,-58,-53,0.0201,-0.0050999997,0.1493,0.3132,0.5739,9.7848,0.008196,-0.032334,-0.732706,0.679726
1595461426134,-58,-59,-59,-53,-49,-56,-58,-53,0.021399999,0.0357,0.051099997,0.3119,0.5722,9.7849,0.008201,-0.032222,-0.732427,0.680032
1595461426152,-58,-59,-59,-53,-49,-56,-58,-53,0.059,0.0832,0.0026999998,0.3136,0.58349997,9.7842,0.008525,-0.032704,-0.732525,0.679899
1595461426170,-58,-59,-59,-53,-49,-56,-58,-53,0.0423,0.035299998,0.031999998,0.31059998,0.58239996,9.7844,0.008599,-0.032558,-0.732458,0.679978
1595461426182,-58,-59,-59,-53,-49,-56,-58,-53,0.0423,0.035299998,0.031999998,0.31059998,0.58239996,9.7844,0.008599,-0.032558,-0.732458,0.679978
1595461426201,-58,-59,-59,-53,-49,-56,-58,-53,-0.0387,-0.058599997,0.060999997,0.3035,0.5783,9.7848,0.008707,-0.032163,-0.73283,0.679594
1595461426213,-58,-59,-59,-53,-49,-56,-58,-53,-0.0252,-0.067999996,0.1197,0.29979998,0.578,9.785,0.00883,-0.032023,-0.732924,0.679498
1595461426226,-58,-59,-59,-53,-49,-56,-58,-53,0.0817,0.0066,0.0316,0.3006,0.58169997,9.784699,0.008918,-0.032194998,-0.733172,0.679221
1595461426238,-58,-59,-59,-53,-49,-56,-58,-53,0.0817,0.0066,0.0316,0.3006,0.58169997,9.784699,0.008918,-0.032194998,-0.733172,0.679221
1595461426249,-58,-59,-59,-53,-49,-56,-58,-53,0.08,0.021,-0.0368,0.2926,0.5869,9.784599,0.009388,-0.032115,-0.733425,0.678945
1595461426261,-58,-59,-59,-53,-49,-56,-58,-53,0.08,0.021,-0.0368,0.2926,0.5869,9.784599,0.009388,-0.032115,-0.733425,0.678945
1595461426272,-58,-59,-59,-53,-49,-56,-58,-53,-0.055499997,-0.029099999,-0.0371,0.2811,0.58809996,9.7849,0.009845,-0.031765,-0.733702,0.678656
1595461426284,-58,-59,-59,-53,-49,-56,-58,-53,-0.055499997,-0.029099999,-0.0371,0.2811,0.58809996,9.7849,0.009845,-0.031765,-0.733702,0.678656
1595461426295,-58,-59,-59,-53,-49,-56,-58,-53,-0.0208,-0.060799997,-0.0371,0.2757,0.59029996,9.7849,0.010107,-0.031667,-0.73403,0.678302
1595461426307,-58,-59,-59,-53,-49,-56,-58,-53,0.067,-0.047399998,0.060599998,0.27609998,0.5868,9.7851,0.009955,-0.031553,-0.734351,0.677962
1595461426318,-58,-59,-59,-53,-49,-56,-58,-53,0.067,-0.047399998,0.060599998,0.27609998,0.5868,9.7851,0.009955,-0.031553,-0.734351,0.677962
1595461426331,-58,-59,-59,-53,-49,-56,-58,-53,0.1398,0.019199999,0.1881,0.27199998,0.5887,9.7851,0.010157,-0.031486,-0.734754,0.677525
1595461426342,-58,-59,-59,-53,-49,-56,-58,-53,0.1398,0.019199999,0.1881,0.27199998,0.5887,9.7851,0.010157,-0.031486,-0.734754,0.677525
1595461426354,-58,-59,-59,-53,-49,-56,-58,-53,0.1366,0.047,0.2374,0.27519998,0.5904,9.7849,0.01009,-0.031661,-0.734863,0.6774
1595461426367,-58,-59,-59,-53,-49,-56,-58,-53,0.1025,0.083399996,0.14909999,0.2701,0.59319997,9.7849,0.01037,-0.031593,-0.735044,0.677202
1595461426380,-58,-59,-59,-53,-49,-56,-58,-53,0.1025,0.083399996,0.14909999,0.2701,0.59319997,9.7849,0.01037,-0.031593,-0.735044,0.677202
1595461426393,-58,-59,-59,-53,-49,-56,-58,-53,0.0539,0.070199996,-0.046099998,0.2696,0.6063,9.7841,0.010839,-0.032073,-0.735137,0.677072
1595461426407,-58,-59,-59,-53,-49,-56,-58,-53,-0.0207,-0.0368,-0.065299995,0.2658,0.61539996,9.7837,0.011284,-0.032287,-0.735303,0.676874
1595461426421,-58,-59,-59,-53,-49,-56,-58,-53,-0.0207,-0.0368,-0.065299995,0.2658,0.61539996,9.7837,0.011284,-0.032287,-0.735303,0.676874
1595461426434,-58,-59,-59,-53,-49,-56,-58,-53,-0.0804,-0.1218,0.0126,0.257,0.6121,9.7841,0.011486,-0.031864,-0.735713,0.676445
1595461426450,-58,-59,-59,-53,-49,-56,-58,-53,-0.0661,-0.106,0.100999996,0.25239998,0.616,9.783999,0.011775,-0.031857,-0.735985,0.676144
1595461426466,-58,-59,-59,-53,-49,-56,-58,-53,-0.0661,-0.106,0.100999996,0.25239998,0.616,9.783999,0.011775,-0.031857,-0.735985,0.676144
1595461426483,-58,-59,-59,-53,-49,-56,-58,-53,-0.0686,-0.083399996,0.081,0.24509999,0.61289996,9.7844,0.011936,-0.031493,-0.736202,0.675922
1595461426498,-58,-59,-59,-53,-49,-56,-58,-53,-0.0668,-0.060599998,0.051999997,0.24329999,0.6195,9.783999,0.012229,-0.03168,-0.736251,0.675855
1595461426515,-58,-59,-59,-53,-49,-56,-58,-53,-0.0315,0.0016999999,-0.0064999997,0.2374,0.6258,9.7837,0.012667,-0.031714,-0.736262,0.675833
1595461426531,-58,-59,-59,-53,-49,-56,-58,-53,0.041899998,0.018199999,0.0131,0.23259999,0.6289,9.7836,0.012953,-0.031664,-0.73626,0.675832
1595461426547,-58,-59,-59,-53,-49,-56,-58,-53,0.041899998,0.018199999,0.0131,0.23259999,0.6289,9.7836,0.012953,-0.031664,-0.73626,0.675832
1595461426565,-58,-59,-59,-53,-49,-56,-58,-53,0.0332,-0.0023,0.0818,0.2315,0.6299,9.7836,0.013028,-0.031663,-0.736314,0.675772
1595461426582,-58,-59,-59,-53,-49,-56,-58,-53,-0.044,-0.0726,0.26819998,0.2303,0.63159996,9.7835,0.013124,-0.03169,-0.736425,0.675648
1595461426599,-58,-59,-59,-53,-49,-56,-58,-53,0.0245,-0.0707,0.1602,0.2303,0.6297,9.7836,0.013054,-0.03162,-0.736515,0.675555
1595461426615,-58,-59,-59,-53,-49,-56,-58,-53,0.0936,-0.1308,0.023599999,0.22999999,0.6407,9.7829,0.013441,-0.032025,-0.73666,0.67537
1595461426631,-58,-59,-59,-53,-49,-56,-58,-53,0.057,-0.1751,-0.0647,0.23709999,0.636,9.7831,0.013004,-0.032098,-0.736818,0.675203
1595461426647,-58,-59,-59,-53,-49,-56,-58,-53,0.057,-0.1751,-0.0647,0.23709999,0.636,9.7831,0.013004,-0.032098,-0.736818,0.675203
1595461426662,-58,-59,-59,-53,-49,-56,-58,-53,0.062299997,-0.2179,-0.152,0.24159999,0.6494,9.7821,0.013282,-0.032763,-0.737077,0.674883
1595461426679,-58,-59,-59,-53,-49,-56,-58,-53,0.1354,-0.1166,-0.3087,0.2568,0.6461,9.781899,0.0126,-0.033162,-0.737045,0.67491
1595461426696,-58,-59,-59,-53,-49,-56,-58,-53,0.1191,-0.0323,-0.46519998,0.26319999,0.6501,9.7815,0.012496,-0.033534,-0.736987,0.674958
1595461426713,-58,-59,-59,-53,-49,-56,-58,-53,0.0862,0.0799,-0.45459998,0.2766,0.6555,9.7808,0.012197,-0.034188,-0.736621,0.67533
1595461426730,-58,-59,-59,-53,-49,-56,-58,-53,0.19219999,0.1598,-0.092199996,0.2882,0.64419997,9.781199,0.011381,-0.034164,-0.736487,0.675492
1595461426746,-58,-59,-59,-53,-49,-56,-58,-53,0.19219999,0.1598,-0.092199996,0.2882,0.64419997,9.781199,0.011381,-0.034164,-0.736487,0.675492
1595461426763,-58,-59,-59,-53,-49,-56,-58,-53,0.137,0.1195,0.31,0.31399998,0.63549995,9.7809,0.010126,-0.03472,-0.73617,0.675829
1595461426779,-58,-59,-59,-53,-49,-56,-58,-53,0.0779,0.089899994,0.5448,0.3338,0.6161,9.7815,0.008727,-0.034672,-0.735853,0.676196
1595461426796,-58,-59,-59,-53,-49,-56,-58,-53,-0.0166,0.042,0.5054,0.35,0.6051,9.7816,0.007748,-0.034815,-0.735713,0.676353
1595461426812,-58,-59,-59,-53,-49,-56,-58,-53,-0.0106999995,0.0052,0.48619998,0.3637,0.6027,9.7813,0.007149,-0.035199,-0.735682,0.676373
1595461426828,-58,-59,-59,-53,-49,-56,-58,-53,-0.121599995,0.012399999,0.3786,0.36679998,0.6053,9.781,0.007127,-0.035403,-0.735637,0.676412
1595461426844,-58,-59,-59,-53,-49,-56,-58,-53,-0.121599995,0.012399999,0.3786,0.36679998,0.6053,9.781,0.007127,-0.035403,-0.735637,0.676412
1595461426859,-58,-59,-59,-53,-49,-56,-58,-53,-0.0213,0.1321,-0.022599999,0.3743,0.6131,9.7803,0.007129,-0.035951998,-0.73534,0.676706
1595461426876,-58,-59,-59,-53,-49,-56,-58,-53,0.0777,0.1679,-0.334,0.3831,0.6459,9.7778,0.007949,-0.037487,-0.735031,0.676949
1595461426891,-58,-59,-59,-53,-49,-56,-58,-53,-0.0504,0.063599996,-0.1564,0.3838,0.662,9.7767,0.008467,-0.038119,-0.735155,0.676773
