timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466293204,-62,-51,-50,-63,-44,-46,-52,-56,0.20019999,0.080699995,-0.3813,0.25849998,0.87299997,9.7642,0.043628,-0.016016,-0.063817,0.99687797
1595466293219,-62,-51,-50,-63,-44,-46,-52,-56,0.1721,0.0797,-0.2154,0.2572,0.86429995,9.764999,0.043189,-0.015922,-0.063848,0.996897
1595466293234,-62,-51,-50,-63,-44,-46,-52,-56,0.096,0.0495,-0.0591,0.2645,0.85529995,9.7656,0.042702,-0.016274,-0.06405,0.996899
1595466293250,-62,-51,-50,-63,-44,-46,-52,-56,-0.059299998,-0.0369,0.116299994,0.2631,0.84389997,9.7667,0.042114,-0.016187,-0.064608,0.99689
1595466293266,-62,-51,-50,-63,-44,-46,-52,-56,-0.2409,-0.1449,0.1532,0.239,0.8246,9.7689,0.041196,-0.01493,-0.065491,0.99689
1595466293283,-62,-51,-50,-63,-44,-46,-52,-56,-0.2409,-0.1449,0.1532,0.239,0.8246,9.7689,0.041196,-0.01493,-0.065491,0.99689
1595466293300,-62,-51,-50,-63,-44,-46,-52,-56,-0.3295,-0.20009999,0.2314,0.2393,0.82089996,9.769199,0.041002,-0.01495,-0.06587,0.996873
1595466293316,-62,-51,-50,-63,-44,-46,-52,-56,-0.1607,-0.1519,0.063599996,0.22749999,0.8121,9.7703,0.04059,-0.01432,-0.065942,0.996894
1595466293333,-62,-51,-50,-63,-44,-46,-52,-56,-0.017199999,-0.0365,0.0933,0.23099999,0.8143,9.7699995,0.040697,-0.014494,-0.065526,0.996915
1595466293348,-62,-51,-50,-63,-44,-46,-52,-56,0.1555,0.0279,0.1725,0.2445,0.81839997,9.7692995,0.040874,-0.015161,-0.064768,0.996947
1595466293365,-62,-51,-50,-63,-44,-46,-52,-56,0.1555,0.0279,0.1725,0.2445,0.81839997,9.7692995,0.040874,-0.015161,-0.064768,0.996947
1595466293382,-62,-51,-50,-63,-44,-46,-52,-56,0.2102,0.1174,0.0164,0.24849999,0.8269,9.768499,0.04129,-0.015401,-0.064933,0.996916
1595466293399,-62,-51,-50,-63,-44,-46,-52,-56,0.1664,0.1284,-0.2954,0.2628,0.8452,9.7666,0.042185,-0.01617,-0.064389996,0.996901
1595466293415,-62,-51,-50,-63,-44,-46,-52,-56,-0.0515,0.019,-0.3442,0.2651,0.84669995,9.766399,0.042242,-0.016319,-0.065124,0.996849
1595466293432,-62,-51,-50,-63,-44,-46,-52,-56,-0.17289999,-0.0416,-0.0707,0.24929999,0.83879995,9.7675,0.041882,-0.015514,-0.065715,0.996838
1595466293448,-62,-51,-50,-63,-44,-46,-52,-56,0.048699997,-0.0765,-0.0906,0.2531,0.8346,9.7677,0.041652,-0.015698,-0.065818,0.996838
1595466293465,-62,-51,-50,-63,-44,-46,-52,-56,0.048699997,-0.0765,-0.0906,0.2531,0.8346,9.7677,0.041652,-0.015698,-0.065818,0.996838
1595466293481,-62,-51,-50,-63,-44,-46,-52,-56,-0.0561,-0.0174,0.1241,0.2501,0.8246,9.7687,0.041148,-0.01552,-0.065985,0.99685
1595466293497,-62,-51,-50,-63,-44,-46,-52,-56,-0.081599995,9.999999E-4,0.2017,0.2462,0.81589997,9.7695,0.040722,-0.015291,-0.065959,0.996873
1595466293513,-62,-51,-50,-63,-44,-46,-52,-56,-0.0357,-0.0049,0.103199996,0.23959999,0.81219995,9.7699995,0.040553,-0.01494,-0.065929,0.996888
1595466293534,-62,-51,-50,-63,-44,-46,-52,-56,-0.1639,-0.0872,-0.0925,0.24039999,0.816,9.7696,0.040746,-0.01499,-0.065856,0.996884
1595466293550,-62,-51,-50,-63,-44,-46,-52,-56,-0.1445,-0.0743,-0.044,0.23079999,0.8129,9.7701,0.040617,-0.014497,-0.066023,0.996885
1595466293562,-62,-51,-50,-63,-44,-46,-52,-56,-0.0095999995,-0.0625,0.2598,0.23079999,0.8129,9.7701,0.040517,-0.014599,-0.065662,0.996912
1595466293593,-64,-51,-47,-57,-42,-48,-51,-56,-0.0095999995,-0.0625,0.2598,0.2332,0.811,9.7702,0.040517,-0.014599,-0.065662,0.996912
1595466293605,-64,-51,-47,-57,-42,-48,-51,-56,0.1839,0.096,0.0946,0.2649,0.819,9.7687,0.040841,-0.016185,-0.0643,0.996963
1595466293617,-64,-51,-47,-57,-42,-48,-51,-56,0.1839,0.096,0.0946,0.2649,0.819,9.7687,0.040841,-0.016185,-0.0643,0.996963
1595466293628,-64,-51,-47,-57,-42,-48,-51,-56,0.061199997,0.1081,-0.16849999,0.2699,0.8362,9.7671995,0.041707,-0.016485,-0.064013,0.99694
1595466293641,-64,-51,-47,-57,-42,-48,-51,-56,0.061199997,0.1081,-0.16849999,0.2699,0.8362,9.7671995,0.041707,-0.016485,-0.064013,0.99694
1595466293652,-64,-51,-47,-57,-42,-48,-51,-56,0.0919,0.0941,-0.3741,0.2686,0.84029996,9.7668,0.041922,-0.016439,-0.064207,0.99692
1595466293663,-64,-51,-47,-57,-42,-48,-51,-56,0.0287,0.0444,-0.4524,0.273,0.84099996,9.7667,0.041938,-0.016671,-0.064366,0.99690497
1595466293675,-64,-51,-47,-57,-42,-48,-51,-56,0.0287,0.0444,-0.4524,0.273,0.84099996,9.7667,0.041938,-0.016671,-0.064366,0.99690497
1595466293687,-64,-51,-47,-57,-42,-48,-51,-56,-0.0663,0.0268,-0.0416,0.26999998,0.8293,9.7677,0.041351,-0.016475,-0.064246,0.99694
1595466293698,-64,-51,-47,-57,-42,-48,-51,-56,-0.0663,0.0268,-0.0416,0.26999998,0.8293,9.7677,0.041351,-0.016475,-0.064246,0.99694
1595466293711,-64,-51,-47,-57,-42,-48,-51,-56,0.0023999999,0.0256,0.0949,0.2699,0.8208,9.768499,0.040913,-0.016451,-0.064495,0.996943
1595466293722,-64,-51,-47,-57,-42,-48,-51,-56,0.1354,0.0514,0.0942,0.2644,0.8146,9.7691,0.040623,-0.016136,-0.064126,0.996984
1595466293735,-64,-51,-47,-57,-42,-48,-51,-56,0.1354,0.0514,0.0942,0.2644,0.8146,9.7691,0.040623,-0.016136,-0.064126,0.996984
1595466293746,-64,-51,-47,-57,-42,-48,-51,-56,0.0359,0.0251,0.1822,0.2658,0.81149995,9.7692995,0.040452998,-0.016213,-0.064493,0.996965
1595466293757,-64,-51,-47,-57,-42,-48,-51,-56,0.0359,0.0251,0.1822,0.2658,0.81149995,9.7692995,0.040452998,-0.016213,-0.064493,0.996965
1595466293769,-64,-51,-47,-57,-42,-48,-51,-56,-0.0889,-0.0047,0.13319999,0.26319999,0.812,9.7694,0.040479,-0.0161,-0.064911,0.996939
1595466293781,-64,-51,-47,-57,-42,-48,-51,-56,-0.0801,0.0018999999,-0.043199997,0.26319999,0.812,9.7694,0.040658,-0.015685,-0.065317,0.996912
1595466293792,-64,-51,-47,-57,-42,-48,-51,-56,-0.0801,0.0018999999,-0.043199997,0.2546,0.815,9.7694,0.040658,-0.015685,-0.065317,0.996912
1595466293805,-64,-51,-47,-57,-42,-48,-51,-56,-0.0127,0.0011,-0.0823,0.2557,0.81589997,9.7692995,0.040692,-0.015758,-0.065573,0.996893
1595466293822,-64,-51,-47,-57,-42,-48,-51,-56,-0.0127,0.0011,-0.0823,0.2557,0.81589997,9.7692995,0.040692,-0.015758,-0.065573,0.996893
1595466293834,-64,-51,-47,-57,-42,-48,-51,-56,-0.0234,-0.0264,-0.043199997,0.25669998,0.81399995,9.7694,0.040589,-0.015813,-0.065897,0.996875
1595466293845,-64,-51,-47,-57,-42,-48,-51,-56,-0.0846,-0.0455,0.0646,0.259,0.8135,9.7694,0.040553,-0.015934,-0.066007,0.996867
1595466293856,-64,-51,-47,-57,-42,-48,-51,-56,-0.0846,-0.0455,0.0646,0.259,0.8135,9.7694,0.040553,-0.015934,-0.066007,0.996867
1595466293868,-64,-51,-47,-57,-42,-48,-51,-56,0.04,-0.015999999,-0.0726,0.2618,0.8134,9.7692995,0.040541,-0.016075,-0.065971,0.996867
1595466293879,-64,-51,-47,-57,-42,-48,-51,-56,0.04,-0.015999999,-0.0726,0.2618,0.8134,9.7692995,0.040541,-0.016075,-0.065971,0.996867
1595466293892,-64,-51,-47,-57,-42,-48,-51,-56,0.0316,0.0045,-0.111899994,0.26029998,0.8125,9.7694,0.040498,-0.016,-0.066053,0.996865
1595466293904,-64,-51,-47,-57,-42,-48,-51,-56,0.0011,0.0515,-0.052899998,0.26139998,0.8145,9.769199,0.040594,-0.016068,-0.066231,0.996848
1595466293916,-64,-51,-47,-57,-42,-48,-51,-56,0.0011,0.0515,-0.052899998,0.26139998,0.8145,9.769199,0.040594,-0.016068,-0.066231,0.996848
1595466293928,-64,-51,-47,-57,-42,-48,-51,-56,0.0874,0.14109999,-0.1804,0.2633,0.8131,9.7692995,0.040507,-0.016184,-0.066766,0.996814
1595466293940,-64,-51,-47,-57,-42,-48,-51,-56,0.0874,0.14109999,-0.1804,0.2633,0.8131,9.7692995,0.040507,-0.016184,-0.066766,0.996814
1595466293951,-64,-51,-47,-57,-42,-48,-51,-56,0.082899995,0.15519999,-0.2289,0.2679,0.8186,9.7687,0.040773,-0.016437,-0.066826,0.996795
1595466293963,-64,-51,-47,-57,-42,-48,-51,-56,-0.088599995,0.0602,-0.083,0.2629,0.8059,9.769899,0.040133,-0.016157,-0.067244,0.996798
1595466293975,-64,-51,-47,-57,-42,-48,-51,-56,-0.088599995,0.0602,-0.083,0.2629,0.8059,9.769899,0.040133,-0.016157,-0.067244,0.996798
1595466293986,-64,-51,-47,-57,-42,-48,-51,-56,-0.1979,-0.0098,0.28759998,0.24489999,0.78779995,9.7718,0.039257,-0.015218,-0.068219,0.996781
1595466293998,-64,-51,-47,-57,-42,-48,-51,-56,-0.1979,-0.0098,0.28759998,0.24489999,0.78779995,9.7718,0.039257,-0.015218,-0.068219,0.996781
1595466294009,-64,-51,-47,-57,-42,-48,-51,-56,-0.125,-0.0884,0.2965,0.24069999,0.7782,9.772699,0.038785,-0.014963,-0.06809,0.996812
1595466294021,-64,-51,-47,-57,-42,-48,-51,-56,-0.125,-0.0884,0.2965,0.24069999,0.7782,9.772699,0.038785,-0.014963,-0.06809,0.996812
1595466294032,-64,-51,-47,-57,-42,-48,-51,-56,-0.06,-0.0326,0.3841,0.2346,0.7715,9.773399,0.038461,-0.014635,-0.068272,0.996817
1595466294044,-64,-51,-47,-57,-42,-48,-51,-56,-0.055099998,-0.026099999,0.3058,0.2297,0.7748,9.7732,0.038659,-0.014367,-0.067503,0.996866
1595466294056,-64,-51,-47,-57,-42,-48,-51,-56,-0.055099998,-0.026099999,0.3058,0.2297,0.7748,9.7732,0.038659,-0.014367,-0.067503,0.996866
1595466294067,-64,-51,-47,-57,-42,-48,-51,-56,0.0212,0.0207,0.042,0.23179999,0.78669995,9.7722,0.039259,-0.014505,-0.067232996,0.996859
1595466294079,-64,-51,-47,-57,-42,-48,-51,-56,0.0212,0.0207,0.042,0.23179999,0.78669995,9.7722,0.039259,-0.014505,-0.067232996,0.996859
1595466294091,-64,-51,-47,-57,-42,-48,-51,-56,0.1546,0.087,-0.212,0.2259,0.7988,9.7713995,0.039911,-0.014207,-0.066186,0.996907
1595466294102,-64,-51,-47,-57,-42,-48,-51,-56,0.1598,0.106599994,-0.2689,0.2402,0.8181,9.7695,0.040861,-0.014975,-0.065556,0.996899
1595466294114,-64,-51,-47,-57,-42,-48,-51,-56,0.1598,0.106599994,-0.2689,0.2402,0.8181,9.7695,0.040861,-0.014975,-0.065556,0.996899
1595466294126,-64,-51,-47,-57,-42,-48,-51,-56,0.1107,0.1108,-0.1997,0.2403,0.82379997,9.769,0.041149,-0.014992,-0.065457,0.996893
1595466294139,-64,-51,-47,-57,-42,-48,-51,-56,0.1107,0.1108,-0.1997,0.2403,0.82379997,9.769,0.041149,-0.014992,-0.065457,0.996893
1595466294151,-64,-51,-47,-57,-42,-48,-51,-56,0.0711,-0.0095,-0.29729998,0.2503,0.8264,9.768499,0.041252,-0.015515,-0.06545,0.996882
1595466294164,-64,-51,-47,-57,-42,-48,-51,-56,-0.0633,-0.0308,-0.0911,0.2574,0.82809997,9.7682,0.041314,-0.015882,-0.065551,0.996867
1595466294177,-64,-51,-47,-57,-42,-48,-51,-56,-0.0633,-0.0308,-0.0911,0.2574,0.82809997,9.7682,0.041314,-0.015882,-0.065551,0.996867
1595466294190,-64,-51,-47,-57,-42,-48,-51,-56,-0.038,-0.0267,-0.2188,0.26139998,0.824,9.7684,0.041088,-0.016081,-0.065725,0.996861
1595466294205,-64,-51,-47,-57,-42,-48,-51,-56,-0.1087,-0.035299998,0.0352,0.2634,0.8132,9.7692995,0.040525,-0.016151,-0.065835,0.996876
1595466294220,-64,-51,-47,-57,-42,-48,-51,-56,-0.1087,-0.035299998,0.0352,0.2634,0.8132,9.7692995,0.040525,-0.016151,-0.065835,0.996876
1595466294235,-64,-51,-47,-57,-42,-48,-51,-56,-0.1987,-0.0407,0.3866,0.24569999,0.79899997,9.7709,0.039858,-0.015213,-0.066146,0.996897
1595466294248,-64,-51,-47,-57,-42,-48,-51,-56,-0.2129,-0.0624,0.3967,0.25,0.80109996,9.770599,0.039952,-0.01544,-0.066127,0.996891
1595466294262,-64,-51,-47,-57,-42,-48,-51,-56,-0.2129,-0.0624,0.3967,0.25,0.80109996,9.770599,0.039952,-0.01544,-0.066127,0.996891
1595466294276,-64,-51,-47,-57,-42,-48,-51,-56,-0.089499995,-0.0014,0.112799995,0.2443,0.80869997,9.7701,0.040363,-0.0151619995,-0.065768,0.996903
1595466294289,-64,-51,-47,-57,-42,-48,-51,-56,-0.058399998,0.051,0.1231,0.2427,0.815,9.7697,0.0407,-0.015067,-0.064969,0.996943
1595466294303,-64,-51,-47,-57,-42,-48,-51,-56,-0.0179,0.085999995,0.13409999,0.24149999,0.8289,9.768499,0.041424,-0.015025,-0.064329,0.996955
1595466294317,-64,-51,-47,-57,-42,-48,-51,-56,-0.0179,0.085999995,0.13409999,0.24149999,0.8289,9.768499,0.041424,-0.015025,-0.064329,0.996955
1595466294331,-64,-51,-47,-57,-42,-48,-51,-56,0.1749,0.1127,-0.051,0.2447,0.84129995,9.7674,0.042053,-0.015206,-0.063782,0.996961
1595466294345,-64,-51,-47,-57,-42,-48,-51,-56,0.20439999,0.1055,-0.0883,0.2641,0.85819995,9.7654,0.042869,-0.016211,-0.062899,0.996966
1595466294361,-64,-51,-47,-57,-42,-48,-51,-56,0.20439999,0.1055,-0.0883,0.2641,0.85819995,9.7654,0.042869,-0.016211,-0.062899,0.996966
1595466294374,-64,-51,-47,-57,-42,-48,-51,-56,0.0654,0.0287,-0.0777,0.26569998,0.8663,9.7646,0.043279,-0.016317,-0.06275,0.996956
1595466294387,-64,-51,-47,-57,-42,-48,-51,-56,-0.0232,-0.0367,-0.185,0.2662,0.87289995,9.764,0.043618,-0.016353,-0.062545,0.996954
1595466294400,-64,-51,-47,-57,-42,-48,-51,-56,-0.0232,-0.0367,-0.185,0.2662,0.87289995,9.764,0.043618,-0.016353,-0.062545,0.996954
1595466294411,-64,-51,-47,-57,-42,-48,-51,-56,-0.037299998,-0.0429,-0.2922,0.2704,0.87899995,9.7634,0.043917,-0.016583,-0.062477,0.996941
1595466294423,-64,-51,-47,-57,-42,-48,-51,-56,0.0997,-0.0229,-0.2135,0.2803,0.8786,9.7631,0.043874,-0.017065,-0.061962,0.996967
1595466294435,-64,-51,-47,-57,-42,-48,-51,-56,0.0997,-0.0229,-0.2135,0.2803,0.8786,9.7631,0.043874,-0.017065,-0.061962,0.996967
1595466294446,-64,-51,-47,-57,-42,-48,-51,-56,0.0685,0.0112,-0.0569,0.2821,0.8739,9.7635,0.04363,-0.017141,-0.061997,0.996974
1595466294458,-64,-51,-47,-57,-42,-48,-51,-56,0.0685,0.0112,-0.0569,0.2821,0.8739,9.7635,0.04363,-0.017141,-0.061997,0.996974
1595466294469,-64,-51,-47,-57,-42,-48,-51,-56,-0.0643,0.014599999,-0.018099999,0.2778,0.8706,9.7639,0.043469,-0.016913,-0.062063,0.996981
1595466294481,-64,-51,-47,-57,-42,-48,-51,-56,-0.0643,0.014599999,-0.018099999,0.2778,0.8706,9.7639,0.043378,-0.016962,-0.062121,0.996981
1595466294492,-64,-51,-47,-57,-42,-48,-51,-56,0.022799999,0.055499997,-0.1555,0.27879998,0.8688,9.7641,0.043378,-0.016962,-0.062121,0.996981
1595466294504,-64,-51,-47,-57,-42,-48,-51,-56,-0.1039,0.047199998,-0.1265,0.26839998,0.8674,9.7645,0.043334,-0.016435,-0.062299,0.99698
1595466294516,-64,-51,-47,-57,-42,-48,-51,-56,-0.1039,0.047199998,-0.1265,0.26839998,0.8674,9.7645,0.043334,-0.016435,-0.062299,0.99698
1595466294527,-64,-51,-47,-57,-42,-48,-51,-56,-0.1432,0.0264,0.078499995,0.26839998,0.8588,9.7652,0.042894,-0.016411,-0.062328998,0.996998
1595466294539,-64,-51,-47,-57,-42,-48,-51,-56,-0.1432,0.0264,0.078499995,0.26839998,0.8588,9.7652,0.042894,-0.016411,-0.062328998,0.996998
1595466294550,-64,-51,-47,-57,-42,-48,-51,-56,-0.1252,-0.003,0.254,0.2604,0.8491,9.7663,0.042422,-0.015981,-0.062602,0.997008
1595466294562,-64,-51,-47,-57,-42,-48,-51,-56,-0.078099996,-0.0094,0.2047,0.26229998,0.8458,9.7664995,0.042251,-0.016061,-0.062427,0.997025
1595466294574,-64,-51,-47,-57,-42,-48,-51,-56,-0.078099996,-0.0094,0.2047,0.26229998,0.8458,9.7664995,0.042251,-0.016061,-0.062427,0.997025
1595466294585,-64,-51,-47,-57,-42,-48,-51,-56,-0.0462,-0.0083,0.332,0.2598,0.8447,9.7667,0.042203,-0.015923,-0.062298,0.997037
1595466294598,-64,-51,-47,-57,-42,-48,-51,-56,-0.0462,-0.0083,0.332,0.2598,0.8447,9.7667,0.042203,-0.015923,-0.062298,0.997037
1595466294610,-64,-51,-47,-57,-42,-48,-51,-56,-0.0411,-0.0536,0.1363,0.2547,0.85069996,9.7663,0.042539,-0.015644,-0.061325,0.997088
1595466294622,-64,-51,-47,-57,-42,-48,-51,-56,-0.1261,-0.024899999,-0.0199,0.2547,0.85069996,9.7663,0.043117,-0.015016,-0.061228,0.997079
1595466294635,-64,-51,-47,-57,-42,-48,-51,-56,-0.1261,-0.024899999,-0.0199,0.2418,0.8612,9.765699,0.043117,-0.015016,-0.061228,0.997079
1595466294648,-64,-51,-47,-57,-42,-48,-51,-56,-0.0299,0.0052,-0.2645,0.234,0.8702,9.7651,0.043612,-0.014606,-0.06038,0.997115
1595466294661,-64,-51,-47,-57,-42,-48,-51,-56,-0.0299,0.0052,-0.2645,0.234,0.8702,9.7651,0.043612,-0.014606,-0.06038,0.997115
1595466294675,-64,-51,-47,-57,-42,-48,-51,-56,0.0947,0.0359,-0.2048,0.2366,0.8786,9.764299,0.044042,-0.014744,-0.059819,0.997128
1595466294688,-64,-51,-47,-57,-42,-48,-51,-56,0.175,0.092599995,-0.18509999,0.2348,0.8807,9.7641,0.044154,-0.014669,-0.060023,0.997112
1595466294702,-64,-51,-47,-57,-42,-48,-51,-56,0.175,0.092599995,-0.18509999,0.2348,0.8807,9.7641,0.044154,-0.014669,-0.060023,0.997112
1595466294718,-64,-51,-47,-57,-42,-48,-51,-56,0.2748,0.114099994,-0.21329999,0.25259998,0.8886,9.763,0.044509,-0.015572,-0.059437,0.997117
1595466294735,-64,-51,-47,-57,-42,-48,-51,-56,0.1611,0.098699994,-0.1353,0.24859999,0.88439995,9.7635,0.044298,-0.015385,-0.060136,0.997088
1595466294751,-64,-51,-47,-57,-42,-48,-51,-56,0.0277,0.0145,-0.1358,0.2447,0.8804,9.7639,0.044101,-0.015188,-0.060404,0.997083
1595466294767,-64,-51,-47,-57,-42,-48,-51,-56,0.0263,0.0029,-0.0779,0.2364,0.8724,9.7649,0.043717,-0.014744,-0.060482,0.997102
1595466294782,-64,-51,-47,-57,-42,-48,-51,-56,0.0263,0.0029,-0.0779,0.2364,0.8724,9.7649,0.043717,-0.014744,-0.060482,0.997102
1595466294800,-64,-51,-47,-57,-42,-48,-51,-56,-0.032199997,-0.0338,-0.0106,0.22649999,0.8603,9.7662,0.043126,-0.014214,-0.060813,0.997115
1595466294815,-64,-51,-47,-57,-42,-48,-51,-56,-0.0246,-0.074,0.1355,0.2189,0.8515,9.767099,0.0427,-0.013792,-0.060663998,0.997149
1595466294831,-64,-51,-47,-57,-42,-48,-51,-56,-0.0832,-0.0743,0.18349999,0.20899999,0.84209996,9.7681,0.042246,-0.0132679995,-0.060951,0.997158
1595466294846,-64,-51,-47,-57,-42,-48,-51,-56,-0.0711,-0.0559,0.085499994,0.2067,0.8433,9.7681,0.042323,-0.013139,-0.060538,0.997181
1595466294862,-64,-51,-47,-57,-42,-48,-51,-56,-0.0711,-0.0559,0.085499994,0.2067,0.8433,9.7681,0.042323,-0.013139,-0.060538,0.997181
1595466294879,-64,-51,-47,-57,-42,-48,-51,-56,0.015299999,0.0184,-0.12,0.2084,0.8473,9.7677,0.042525,-0.013229,-0.060276,0.997187
1595466294893,-64,-51,-47,-57,-42,-48,-51,-56,0.0378,0.0796,-0.1105,0.2056,0.84489995,9.768,0.042419,-0.013056,-0.059746,0.997226
1595466294906,-64,-51,-47,-57,-42,-48,-51,-56,-0.011,0.0964,-0.0514,0.20539999,0.84779996,9.7677,0.042566,-0.01305,-0.059621,0.997227
1595466294920,-64,-51,-47,-57,-42,-48,-51,-56,-0.011,0.0964,-0.0514,0.20539999,0.84779996,9.7677,0.042566,-0.01305,-0.059621,0.997227
1595466294933,-64,-51,-47,-57,-42,-48,-51,-56,0.118599996,0.0311,-0.23799999,0.2032,0.8444,9.7681,0.042411,-0.012901,-0.059016,0.997272
1595466294947,-64,-51,-47,-57,-42,-48,-51,-56,0.0622,0.0265,0.0264,0.21059999,0.83919996,9.7683,0.042124,-0.013257,-0.058935,0.997284
1595466294964,-64,-51,-47,-57,-42,-48,-51,-56,0.0622,0.0265,0.0264,0.21059999,0.83919996,9.7683,0.042124,-0.013257,-0.058935,0.997284
1595466294980,-64,-51,-47,-57,-42,-48,-51,-56,-0.0385,-0.023699999,0.212,0.21329999,0.8308,9.769,0.041679,-0.013387,-0.059338,0.997277
1595466294997,-64,-51,-47,-57,-42,-48,-51,-56,0.054399997,0.0277,0.2119,0.2183,0.8283,9.7691,0.041541,-0.013632,-0.059291,0.99728197
1595466295014,-64,-51,-47,-57,-42,-48,-51,-56,0.173,0.055,-0.0232,0.2174,0.8305,9.769,0.041651,-0.01359,-0.059276,0.997279
1595466295029,-64,-51,-47,-57,-42,-48,-51,-56,0.1961,0.0852,-0.1495,0.2333,0.8394,9.767799,0.042066,-0.014422,-0.059031,0.997265
1595466295046,-64,-51,-47,-57,-42,-48,-51,-56,0.2491,0.1268,-0.21849999,0.2294,0.83709997,9.7681,0.041953,-0.014229,-0.059356,0.997253
1595466295062,-64,-51,-47,-57,-42,-48,-51,-56,0.2491,0.1268,-0.21849999,0.2294,0.83709997,9.7681,0.041953,-0.014229,-0.059356,0.997253
1595466295078,-64,-51,-47,-57,-42,-48,-51,-56,0.0098,0.0806,-0.0030999999,0.22369999,0.8343,9.768499,0.041818,-0.013952,-0.059961,0.997226
1595466295094,-64,-51,-47,-57,-42,-48,-51,-56,-0.0729,0.0018999999,-0.0039999997,0.2182,0.8247,9.7694,0.041334,-0.013684,-0.060901,0.997193
1595466295110,-64,-51,-47,-57,-42,-48,-51,-56,-0.0736,-0.036199998,0.0242,0.2092,0.81399995,9.7705,0.040805,-0.013227,-0.061763998,0.997168
1595466295126,-64,-51,-47,-57,-42,-48,-51,-56,-0.0718,-0.0695,0.21,0.2074,0.8081,9.771,0.040503,-0.013137,-0.062254,0.997151
1595466295143,-64,-51,-47,-57,-42,-48,-51,-56,-0.0718,-0.0695,0.21,0.2074,0.8081,9.771,0.040503,-0.013137,-0.062254,0.997151
1595466295160,-64,-51,-47,-57,-42,-48,-51,-56,-0.0665,-0.1015,0.23869999,0.2021,0.8009,9.7717,0.040146,-0.012863,-0.062735,0.997139
1595466295175,-64,-51,-47,-57,-42,-48,-51,-56,-0.091299996,-0.108399995,0.1021,0.20729999,0.8078,9.7711,0.040475998,-0.013168,-0.063194,0.997093
1595466295192,-64,-51,-47,-57,-42,-48,-51,-56,-0.093399994,-0.07,-0.074499995,0.1996,0.8086,9.7712,0.04054,-0.012783,-0.063328,0.997087
1595466295207,-64,-51,-47,-57,-42,-48,-51,-56,0.0222,0.0352,-0.22129999,0.2016,0.81119996,9.7709,0.040664,-0.012894,-0.063408,0.997075
1595466295224,-64,-51,-47,-57,-42,-48,-51,-56,0.0222,0.0352,-0.22129999,0.2016,0.81119996,9.7709,0.040664,-0.012894,-0.063408,0.997075
1595466295242,-64,-51,-47,-57,-42,-48,-51,-56,0.0892,0.0526,-0.103199996,0.213,0.8134,9.7705,0.040743,-0.013473,-0.063158,0.99707997
1595466295258,-64,-51,-47,-57,-42,-48,-51,-56,0.055499997,0.0844,-0.0052,0.2172,0.811,9.770599,0.040605,-0.013691,-0.06339,0.997068
1595466295274,-64,-51,-47,-57,-42,-48,-51,-56,-0.0132,0.0446,-0.0346,0.2174,0.81159997,9.7705,0.040632,-0.013702,-0.063432,0.997064
1595466295290,-64,-51,-47,-57,-42,-48,-51,-56,-0.0521,0.0177,0.014099999,0.217,0.8091,9.7708,0.040505,-0.013671,-0.063311,0.997077
1595466295306,-64,-51,-47,-57,-42,-48,-51,-56,-0.0415,-0.0277,0.023599999,0.2162,0.8056,9.7711,0.040327,-0.013627,-0.063484,0.997074
1595466295323,-64,-51,-47,-57,-42,-48,-51,-56,-0.0415,-0.0277,0.023599999,0.2162,0.8056,9.7711,0.040327,-0.013627,-0.063484,0.997074
1595466295338,-64,-51,-47,-57,-42,-48,-51,-56,-0.048499998,-0.0067999996,0.2686,0.2135,0.80429995,9.7712,0.040279,-0.013458,-0.062899,0.997115
1595466295354,-64,-51,-47,-57,-42,-48,-51,-56,-0.0072999997,-0.0098,0.2198,0.21149999,0.8073,9.771,0.040437,-0.013366,-0.06291,0.99711
1595466295370,-64,-51,-47,-57,-42,-48,-51,-56,0.0747,0.0095,-0.083399996,0.20789999,0.8172,9.7703,0.040956,-0.013213,-0.06279,0.99709797
1595466295386,-64,-51,-47,-57,-42,-48,-51,-56,0.0243,0.0278,-0.2491,0.2093,0.8282,9.7692995,0.041513998,-0.013318,-0.062822,0.997072
1595466295402,-64,-51,-47,-57,-42,-48,-51,-56,0.0243,0.0278,-0.2491,0.2093,0.8282,9.7692995,0.041513998,-0.013318,-0.062822,0.997072
1595466295418,-64,-51,-47,-57,-42,-48,-51,-56,0.019,0.0654,-0.2491,0.2048,0.82989997,9.7692995,0.041613,-0.013094,-0.06275,0.997075
1595466295435,-64,-51,-47,-57,-42,-48,-51,-56,0.0565,0.0539,-0.22929999,0.20639999,0.83159995,9.7691,0.041695,-0.013184,-0.062788,0.997068
1595466295451,-64,-51,-47,-57,-42,-48,-51,-56,0.1478,0.0415,-0.1025,0.20349999,0.8244,9.7698,0.041336,-0.013021,-0.063054,0.997068
1595466295468,-64,-51,-47,-57,-42,-48,-51,-56,-0.0427,-0.025999999,0.063099995,0.198,0.8136,9.7708,0.040797,-0.01273,-0.063613,0.997059
1595466295484,-64,-51,-47,-57,-42,-48,-51,-56,-0.0427,-0.025999999,0.063099995,0.198,0.8136,9.7708,0.040797,-0.01273,-0.063613,0.997059
