timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460406658,-59,-59,-58,-54,-45,-43,-59,-50,0.085999995,0.058399998,0.108799994,0.3047,0.8007,9.7691,0.024678,-0.036093,-0.57019,0.820348
1595460406672,-59,-59,-58,-54,-45,-43,-59,-50,0.085999995,0.058399998,0.108799994,0.3047,0.8007,9.7691,0.024678,-0.036093,-0.57019,0.820348
1595460406686,-59,-59,-58,-54,-45,-43,-59,-50,0.020499999,0.0286,0.109,0.3114,0.801,9.7689,0.024506,-0.036379,-0.570024,0.82045597
1595460406699,-59,-59,-58,-54,-45,-43,-59,-50,-0.097899996,0.0502,-0.0079,0.31219998,0.8089,9.7682,0.024827,-0.036631,-0.569694,0.820664
1595460406712,-59,-59,-58,-54,-45,-43,-59,-50,-0.097899996,0.0502,-0.0079,0.31219998,0.8089,9.7682,0.024827,-0.036631,-0.569694,0.820664
1595460406727,-59,-59,-58,-54,-45,-43,-59,-50,0.0117,0.059899997,-0.34019998,0.32009998,0.81869996,9.767099,0.025013,-0.037251,-0.569585,0.820706
1595460406740,-59,-59,-58,-54,-45,-43,-59,-50,-0.1077,-0.0154,-0.3004,0.322,0.8254,9.7664995,0.025253,-0.037515,-0.569324,0.820868
1595460406752,-59,-59,-58,-54,-45,-43,-59,-50,-0.1166,-0.0626,0.0429,0.3308,0.8236,9.7663,0.02492,-0.037834,-0.569346,0.820848
1595460406765,-59,-59,-58,-54,-45,-43,-59,-50,-0.1166,-0.0626,0.0429,0.3308,0.8236,9.7663,0.02492,-0.037834,-0.569346,0.820848
1595460406779,-59,-59,-58,-54,-45,-43,-59,-50,0.023899999,-0.0381,0.22819999,0.3372,0.80899996,9.7673,0.024132,-0.03767,-0.569059,0.821078
1595460406792,-59,-59,-58,-54,-45,-43,-59,-50,0.023899999,-0.0381,0.22819999,0.3372,0.80899996,9.7673,0.024132,-0.03767,-0.569059,0.821078
1595460406807,-59,-59,-58,-54,-45,-43,-59,-50,0.060999997,0.064899996,0.1494,0.3394,0.80399996,9.7677,0.023869,-0.037604,-0.56881,0.821261
1595460406820,-59,-59,-58,-54,-45,-43,-59,-50,0.1083,0.074599996,-0.0846,0.3509,0.8138,9.7664995,0.023974,-0.038357,-0.568247,0.821613
1595460406833,-59,-59,-58,-54,-45,-43,-59,-50,0.053099997,0.0968,-0.1328,0.357,0.821,9.7656,0.024113,-0.038817,-0.567974,0.821776
1595460406847,-59,-59,-58,-54,-45,-43,-59,-50,0.053099997,0.0968,-0.1328,0.357,0.821,9.7656,0.024113,-0.038817,-0.567974,0.821776
1595460406860,-59,-59,-58,-54,-45,-43,-59,-50,0.1188,0.075399995,-0.151,0.36969998,0.8325,9.7642,0.024246,-0.039676,-0.567571,0.822009
1595460406873,-59,-59,-58,-54,-45,-43,-59,-50,0.1188,0.075399995,-0.151,0.36969998,0.8325,9.7642,0.024246,-0.039676,-0.567571,0.822009
1595460406887,-59,-59,-58,-54,-45,-43,-59,-50,0.0492,0.056599997,0.0548,0.3706,0.8318,9.7642,0.02419,-0.039692,-0.567536,0.822035
1595460406900,-59,-59,-58,-54,-45,-43,-59,-50,0.0814,0.0277,-0.013499999,0.37759998,0.8312,9.764,0.023974,-0.039963,-0.56734,0.822163
1595460406913,-59,-59,-58,-54,-45,-43,-59,-50,0.050899997,0.0187,-0.033099998,0.3787,0.8304,9.764,0.023911,-0.039982,-0.567252,0.822225
1595460406927,-59,-59,-58,-54,-45,-43,-59,-50,0.050899997,0.0187,-0.033099998,0.3787,0.8304,9.764,0.023911,-0.039982,-0.567252,0.822225
1595460406941,-59,-59,-58,-54,-45,-43,-59,-50,-0.0162,-0.018199999,-0.0334,0.3773,0.8282,9.764299,0.02386,-0.039857,-0.56725,0.822233
1595460406954,-59,-59,-58,-54,-45,-43,-59,-50,-0.0546,-0.0357,0.0448,0.3764,0.8261,9.7645,0.023796,-0.039763,-0.567313,0.822197
1595460406968,-59,-59,-58,-54,-45,-43,-59,-50,-0.0546,-0.0357,0.0448,0.3764,0.8261,9.7645,0.023796,-0.039763,-0.567313,0.822197
1595460406982,-59,-59,-58,-54,-45,-43,-59,-50,-0.067999996,-0.0464,0.0634,0.37019998,0.81729996,9.7655,0.023597,-0.03925,-0.567421,0.822152
1595460406996,-59,-59,-58,-54,-45,-43,-59,-50,-0.077,-0.0946,0.0241,0.36949998,0.8164,9.7656,0.023566,-0.0392,-0.567737,0.821938
1595460407010,-59,-59,-58,-54,-45,-43,-59,-50,-0.077,-0.0946,0.0241,0.36949998,0.8164,9.7656,0.023566,-0.0392,-0.567737,0.821938
1595460407025,-59,-59,-58,-54,-45,-43,-59,-50,-0.0063,-0.060099997,-0.0156,0.3674,0.8114,9.7661,0.023417,-0.038966,-0.567752,0.821943
1595460407038,-59,-59,-58,-54,-45,-43,-59,-50,0.0336,-0.0523,-0.0252,0.36659998,0.8134,9.7659,0.023516,-0.038996,-0.567882,0.821849
1595460407052,-59,-59,-58,-54,-45,-43,-59,-50,0.0336,-0.0523,-0.0252,0.36659998,0.8134,9.7659,0.023516,-0.038996,-0.567882,0.821849
1595460407065,-59,-59,-58,-54,-45,-43,-59,-50,0.052199997,-0.0207,0.0628,0.3676,0.81119996,9.7661,0.023401,-0.038971,-0.56777,0.82193
1595460407079,-59,-59,-58,-54,-45,-43,-59,-50,0.0543,-0.020499999,0.0037999998,0.3655,0.811,9.7662,0.023447,-0.03888,-0.567893,0.821848
1595460407094,-59,-59,-58,-54,-45,-43,-59,-50,0.0721,-0.0464,-0.035499997,0.3673,0.8074,9.766399,0.02325,-0.038852,-0.567829,0.821899
1595460407107,-59,-59,-58,-54,-45,-43,-59,-50,0.0721,-0.0464,-0.035499997,0.3673,0.8074,9.766399,0.02325,-0.038852,-0.567829,0.821899
1595460407121,-59,-59,-58,-54,-45,-43,-59,-50,0.044999998,-0.0482,-0.0453,0.36499998,0.8093,9.7663,0.023393,-0.038808,-0.567843,0.82188797
1595460407135,-59,-59,-58,-54,-45,-43,-59,-50,0.035499997,-0.099599995,-0.0753,0.3647,0.80189997,9.7669,0.023084,-0.038585998,-0.568011,0.821791
1595460407149,-59,-59,-58,-54,-45,-43,-59,-50,0.035499997,-0.099599995,-0.0753,0.3647,0.80189997,9.7669,0.023084,-0.038585998,-0.568011,0.821791
1595460407162,-59,-59,-58,-54,-45,-43,-59,-50,0.048899997,-0.0991,-0.0657,0.3612,0.8014,9.767099,0.023159,-0.038426,-0.568112,0.821726
1595460407175,-59,-59,-58,-54,-45,-43,-59,-50,0.0029,-0.0289,-0.1149,0.3581,0.7998,9.7674,0.023175,-0.038255,-0.568276,0.82162
1595460407188,-59,-59,-58,-54,-45,-43,-59,-50,0.0029,-0.0289,-0.1149,0.3581,0.7998,9.7674,0.023175,-0.038255,-0.568276,0.82162
1595460407201,-59,-59,-58,-54,-45,-43,-59,-50,-0.0726,-0.0285,-0.16409999,0.35529998,0.7994,9.7675,0.023241,-0.038125,-0.568215,0.821667
1595460407216,-59,-59,-58,-54,-45,-43,-59,-50,-0.0953,0.0109,-0.0859,0.3486,0.7992,9.767799,0.023416,-0.037842,-0.568481,0.821491
1595460407230,-59,-59,-58,-54,-45,-43,-59,-50,-0.0953,0.0109,-0.0859,0.3486,0.7992,9.767799,0.023416,-0.037842,-0.568481,0.821491
1595460407244,-59,-59,-58,-54,-45,-43,-59,-50,0.11,0.0044,0.0314,0.3491,0.7959,9.768,0.023254,-0.037772,-0.568634,0.821393
1595460407257,-59,-59,-58,-54,-45,-43,-59,-50,0.1227,-0.0628,0.2269,0.3561,0.7847,9.7687,0.022575,-0.037746,-0.568888,0.821237
1595460407271,-59,-59,-58,-54,-45,-43,-59,-50,0.1227,-0.0628,0.2269,0.3561,0.7847,9.7687,0.022575,-0.037746,-0.568888,0.821237
1595460407284,-59,-59,-58,-54,-45,-43,-59,-50,0.0169,-0.031,0.1874,0.354,0.78239995,9.7689,0.022516,-0.037604,-0.569318,0.820948
1595460407298,-59,-59,-58,-54,-45,-43,-59,-50,0.037699997,0.030399999,-0.106199995,0.35279998,0.7895,9.7684,0.022837,-0.03777,-0.569615,0.820725
1595460407312,-59,-59,-58,-54,-45,-43,-59,-50,0.037699997,0.030399999,-0.106199995,0.35279998,0.7895,9.7684,0.022837,-0.03777,-0.569615,0.820725
1595460407326,-59,-59,-58,-54,-45,-43,-59,-50,0.033299997,0.0117999995,-0.1547,0.34739998,0.79829997,9.7678995,0.023333,-0.037814,-0.570221,0.820288
1595460407339,-59,-59,-58,-54,-45,-43,-59,-50,-0.0264,-0.0263,0.0213,0.3387,0.7973,9.7683,0.023525,-0.037433,-0.570691,0.819973
1595460407352,-59,-59,-58,-54,-45,-43,-59,-50,-0.0264,-0.0263,0.0213,0.3387,0.7973,9.7683,0.023525,-0.037433,-0.570691,0.819973
1595460407365,-59,-59,-58,-54,-45,-43,-59,-50,0.030599998,-0.022799999,0.20709999,0.3306,0.7937,9.7688,0.023583,-0.037008,-0.571341,0.819538
1595460407379,-59,-59,-58,-54,-45,-43,-59,-50,0.0295,-0.0071,0.1867,0.322,0.7879,9.7696,0.023564,-0.036494,-0.571911,0.819164
1595460407392,-59,-59,-58,-54,-45,-43,-59,-50,0.0295,-0.0071,0.1867,0.322,0.7879,9.7696,0.023564,-0.036494,-0.571911,0.819164
1595460407406,-59,-59,-58,-54,-45,-43,-59,-50,0.107999995,0.03,0.0101,0.31219998,0.78999996,9.7697,0.023909,-0.036160998,-0.57253,0.818736
1595460407420,-59,-59,-58,-54,-45,-43,-59,-50,0.0641,0.021399999,-0.077599995,0.30699998,0.7985,9.769199,0.024397,-0.036209,-0.572958,0.81842
1595460407433,-59,-59,-58,-54,-45,-43,-59,-50,0.0641,0.021399999,-0.077599995,0.30699998,0.7985,9.769199,0.024403,-0.036206,-0.572964,0.818416
1595460407448,-59,-59,-58,-54,-45,-43,-59,-50,-0.1122,-0.0178,-0.0089,0.3069,0.79859996,9.769199,0.024403,-0.036206,-0.572964,0.818416
1595460407462,-59,-59,-58,-54,-45,-43,-59,-50,-0.1127,-0.0742,-0.0587,0.2879,0.79609996,9.7699995,0.024823,-0.035361,-0.573754,0.817886
1595460407476,-59,-59,-58,-54,-45,-43,-59,-50,-0.0927,-0.0664,-0.1962,0.2777,0.7981,9.7701,0.025203,-0.034999,-0.573849,0.817824
1595460407489,-59,-59,-58,-54,-45,-43,-59,-50,-0.0927,-0.0664,-0.1962,0.2777,0.7981,9.7701,0.025203,-0.034999,-0.573849,0.817824
1595460407502,-59,-59,-58,-54,-45,-43,-59,-50,-0.07,-0.065299995,-0.1476,0.26479998,0.797,9.770599,0.025509,-0.034445,-0.57438,0.817465
1595460407517,-59,-59,-58,-54,-45,-43,-59,-50,-0.112399995,-0.0534,0.0285,0.2582,0.7949,9.7709,0.025619,-0.034107,-0.574349,0.81749797
1595460407530,-59,-59,-58,-54,-45,-43,-59,-50,-0.112399995,-0.0534,0.0285,0.2582,0.7949,9.7709,0.025619,-0.034107,-0.574349,0.81749797
1595460407543,-59,-59,-58,-54,-45,-43,-59,-50,-0.089899994,-0.0343,0.0863,0.24569999,0.78569996,9.771999,0.025581,-0.033324,-0.574826,0.817195
1595460407556,-59,-59,-58,-54,-45,-43,-59,-50,-0.033,-0.0178,0.0365,0.23779999,0.779,9.772699,0.025528999,-0.032805,-0.574935,0.817141
1595460407569,-59,-59,-58,-54,-45,-43,-59,-50,-0.033,-0.0178,0.0365,0.23779999,0.779,9.772699,0.025528999,-0.032805,-0.574935,0.817141
1595460407584,-59,-59,-58,-54,-45,-43,-59,-50,-0.051799998,-0.0041,0.055499997,0.22729999,0.7751,9.7733,0.025666,-0.032258,-0.575237,0.816947
1595460407598,-59,-59,-58,-54,-45,-43,-59,-50,-0.0356,-0.0011999999,0.015899999,0.2209,0.7722,9.7736,0.025734,-0.031905,-0.575153,0.817018
1595460407617,-59,-59,-58,-54,-45,-43,-59,-50,-0.0466,0.0088,-0.0234,0.21229999,0.77199996,9.7739,0.025969,-0.031545,-0.575391,0.816856
1595460407636,-59,-59,-58,-54,-45,-43,-59,-50,-0.0466,0.0088,-0.0234,0.21229999,0.77199996,9.7739,0.025969,-0.031545,-0.575391,0.816856
1595460407657,-60,-58,-63,-54,-45,-43,-57,-53,-0.0523,-0.011899999,-0.1607,0.2082,0.7732,9.7739,0.026143,-0.031402,-0.575224,0.816974
1595460407670,-60,-58,-63,-54,-45,-43,-57,-53,-0.064899996,-0.039499998,-0.13159999,0.2012,0.77129996,9.774099,0.026266,-0.031063,-0.575403,0.816857
1595460407685,-60,-58,-63,-54,-45,-43,-57,-53,-0.0823,-0.057299998,-0.014099999,0.19909999,0.76949996,9.7743,0.026246,-0.030927,-0.575586,0.816734
1595460407697,-60,-58,-63,-54,-45,-43,-57,-53,-0.0376,-0.058399998,-0.024699999,0.1936,0.76089996,9.7751,0.026046,-0.030445,-0.575667,0.816701
1595460407709,-60,-58,-63,-54,-45,-43,-57,-53,-0.0376,-0.058399998,-0.024699999,0.1936,0.76089996,9.7751,0.026046,-0.030445,-0.575667,0.816701
1595460407720,-60,-58,-63,-54,-45,-43,-57,-53,-0.0158,-0.0532,0.0336,0.19139999,0.7557,9.7755995,0.025904,-0.030188,-0.575282,0.816986
1595460407731,-60,-58,-63,-54,-45,-43,-57,-53,-0.012399999,-0.0435,0.1407,0.19139999,0.7557,9.7755995,0.025599,-0.029763,-0.575265,0.817024
1595460407742,-60,-58,-63,-54,-45,-43,-57,-53,-0.012399999,-0.0435,0.1407,0.1881,0.746,9.7764,0.025599,-0.029763,-0.575265,0.817024
1595460407754,-60,-58,-63,-54,-45,-43,-57,-53,0.010199999,0.01,0.091199994,0.1849,0.74149996,9.7768,0.025511,-0.029494,-0.575075,0.81717
1595460407766,-60,-58,-63,-54,-45,-43,-57,-53,0.010199999,0.01,0.091199994,0.1849,0.74149996,9.7768,0.025511,-0.029494,-0.575075,0.81717
1595460407777,-60,-58,-63,-54,-45,-43,-57,-53,0.113199994,0.0532,-0.015999999,0.1898,0.74729997,9.776199,0.025621,-0.029857,-0.574775,0.817365
1595460407789,-60,-58,-63,-54,-45,-43,-57,-53,0.113199994,0.0532,-0.015999999,0.1898,0.74729997,9.776199,0.025621,-0.029857,-0.574775,0.817365
1595460407800,-60,-58,-63,-54,-45,-43,-57,-53,0.0063,0.060399998,-0.0158,0.18879999,0.7499,9.7761,0.025763,-0.02989,-0.574632,0.817459
1595460407811,-60,-58,-63,-54,-45,-43,-57,-53,-0.0030999999,0.0537,-0.0938,0.18879999,0.7499,9.7761,0.026053,-0.030071,-0.574498,0.817537
1595460407822,-60,-58,-63,-54,-45,-43,-57,-53,-0.0030999999,0.0537,-0.0938,0.18859999,0.7565,9.7755995,0.026053,-0.030071,-0.574498,0.817537
1595460407834,-60,-58,-63,-54,-45,-43,-57,-53,0.0973,0.0436,-0.064399995,0.18609999,0.75689995,9.7755995,0.026136,-0.029981,-0.574565,0.817491
1595460407853,-60,-58,-63,-54,-45,-43,-57,-53,0.0973,0.0436,-0.064399995,0.18609999,0.75689995,9.7755995,0.026136,-0.029981,-0.574565,0.817491
1595460407866,-60,-58,-63,-54,-45,-43,-57,-53,-0.0150999995,-0.0288,0.0625,0.181,0.751,9.7761,0.026041,-0.029591,-0.574533,0.817531
1595460407877,-60,-58,-63,-54,-45,-43,-57,-53,-0.102699995,0.0106,-0.0061,0.1803,0.7507,9.776199,0.026035,-0.029564999,-0.574942,0.817244
1595460407888,-60,-58,-63,-54,-45,-43,-57,-53,-0.102699995,0.0106,-0.0061,0.1803,0.7507,9.776199,0.026035,-0.029564999,-0.574942,0.817244
1595460407899,-60,-58,-63,-54,-45,-43,-57,-53,-0.030599998,-0.0106999995,-0.2218,0.1769,0.7524,9.7761,0.026207,-0.029476,-0.574981,0.817215
1595460407911,-60,-58,-63,-54,-45,-43,-57,-53,-0.030599998,-0.0106999995,-0.2218,0.1769,0.7524,9.7761,0.026207,-0.029476,-0.574981,0.817215
1595460407922,-60,-58,-63,-54,-45,-43,-57,-53,-0.026999999,-0.033,-0.0058999998,0.1733,0.75509995,9.7759,0.026408,-0.02942,-0.575405,0.816912
1595460407933,-60,-58,-63,-54,-45,-43,-57,-53,-0.1043,-0.0321,0.1401,0.16229999,0.7445,9.776899,0.026283,-0.028653,-0.575506,0.816872
1595460407945,-60,-58,-63,-54,-45,-43,-57,-53,-0.1043,-0.0321,0.1401,0.16229999,0.7445,9.776899,0.026283,-0.028653,-0.575506,0.816872
1595460407958,-60,-58,-63,-54,-45,-43,-57,-53,0.023899999,-0.0187,0.0221,0.16149999,0.7409,9.7772,0.026144,-0.028526999,-0.575932,0.816581
1595460407971,-60,-58,-63,-54,-45,-43,-57,-53,0.023899999,-0.0187,0.0221,0.16149999,0.7409,9.7772,0.026144,-0.028526999,-0.575932,0.816581
1595460407983,-60,-58,-63,-54,-45,-43,-57,-53,0.0887,0.020399999,0.031999998,0.1654,0.7409,9.7772,0.026038,-0.028682,-0.575748,0.81670797
1595460407996,-60,-58,-63,-54,-45,-43,-57,-53,0.0133,0.012999999,0.1004,0.16229999,0.7385,9.7774,0.02604,-0.028473,-0.575378,0.816976
1595460408008,-60,-58,-63,-54,-45,-43,-57,-53,0.0133,0.012999999,0.1004,0.16229999,0.7385,9.7774,0.02604,-0.028473,-0.575378,0.816976
1595460408021,-60,-58,-63,-54,-45,-43,-57,-53,-0.0034999999,0.0133,-0.0368,0.15969999,0.7382,9.7775,0.026111,-0.028349,-0.575228,0.817084
1595460408035,-60,-58,-63,-54,-45,-43,-57,-53,0.047199998,0.0618,-0.1349,0.15789999,0.7388,9.7775,0.026202999,-0.028272,-0.574726,0.817437
1595460408049,-60,-58,-63,-54,-45,-43,-57,-53,0.047199998,0.0618,-0.1349,0.15789999,0.7388,9.7775,0.026202999,-0.028272,-0.574726,0.817437
1595460408063,-60,-58,-63,-54,-45,-43,-57,-53,0.0244,0.061699998,-0.0458,0.1611,0.7486,9.7767,0.026528,-0.028689,-0.574463,0.817597
1595460408076,-60,-58,-63,-54,-45,-43,-57,-53,0.0528,0.0221,0.052199997,0.1621,0.7489,9.7766,0.02652,-0.028734,-0.574261,0.817737
1595460408090,-60,-58,-63,-54,-45,-43,-57,-53,0.0528,0.0221,0.052199997,0.1621,0.7489,9.7766,0.02652,-0.028734,-0.574261,0.817737
1595460408105,-60,-58,-63,-54,-45,-43,-57,-53,0.0128999995,-0.0126,0.0813,0.1628,0.7446,9.776899,0.026321,-0.028633,-0.574188,0.817799
1595460408119,-60,-58,-63,-54,-45,-43,-57,-53,-0.0055,-8.0E-4,-0.0659,0.1617,0.74259996,9.7771,0.026266,-0.028532,-0.574329,0.817705
1595460408132,-60,-58,-63,-54,-45,-43,-57,-53,-0.0055,-8.0E-4,-0.0659,0.1617,0.74259996,9.7771,0.026266,-0.028532,-0.574329,0.817705
1595460408146,-60,-58,-63,-54,-45,-43,-57,-53,0.0219,0.033299997,-0.0655,0.1636,0.74759996,9.7767,0.026423,-0.028755,-0.574218,0.81777
1595460408160,-60,-58,-63,-54,-45,-43,-57,-53,-0.0079,0.0253,0.0029,0.16409999,0.74579996,9.7768,0.026333,-0.02872,-0.574173,0.817806
1595460408173,-60,-58,-63,-54,-45,-43,-57,-53,0.0394,0.0537,0.0423,0.1656,0.7468,9.7767,0.026335,-0.028813,-0.574084,0.817865
1595460408188,-60,-58,-63,-54,-45,-43,-57,-53,0.0394,0.0537,0.0423,0.1656,0.7468,9.7767,0.026335,-0.028813,-0.574084,0.817865
1595460408201,-60,-58,-63,-54,-45,-43,-57,-53,0.062299997,0.0973,-0.0071,0.16239999,0.7424,9.7771,0.026258,-0.028537,-0.573765,0.8181
1595460408214,-60,-58,-63,-54,-45,-43,-57,-53,0.0492,0.0626,0.0128999995,0.1656,0.7477,9.7766,0.026385,-0.028827,-0.57369,0.818139
1595460408228,-60,-58,-63,-54,-45,-43,-57,-53,0.0492,0.0626,0.0128999995,0.1656,0.7477,9.7766,0.026385,-0.028827,-0.57369,0.818139
1595460408242,-60,-58,-63,-54,-45,-43,-57,-53,0.0077,0.0546,0.120699994,0.168,0.7459,9.7767,0.026245,-0.028867,-0.573573,0.818224
1595460408256,-60,-58,-63,-54,-45,-43,-57,-53,0.015199999,0.052199997,0.1209,0.17019999,0.7482,9.7765,0.026278,-0.02903,-0.573591,0.818204
1595460408269,-60,-58,-63,-54,-45,-43,-57,-53,0.015199999,0.052199997,0.1209,0.17019999,0.7482,9.7765,0.026278,-0.02903,-0.573591,0.818204
1595460408282,-60,-58,-63,-54,-45,-43,-57,-53,0.0069,0.0532,0.1012,0.1687,0.74729997,9.7766,0.026284,-0.028939,-0.573491,0.818278
1595460408295,-60,-58,-63,-54,-45,-43,-57,-53,0.0254,0.0289,0.0133,0.1698,0.752,9.776199,0.026448,-0.02912,-0.573506,0.818255
1595460408309,-60,-58,-63,-54,-45,-43,-57,-53,0.0254,0.0289,0.0133,0.1698,0.752,9.776199,0.026448,-0.02912,-0.573506,0.818255
1595460408322,-60,-58,-63,-54,-45,-43,-57,-53,0.0063,0.014599999,0.033299997,0.16929999,0.7564,9.7759,0.026644,-0.029235,-0.573619,0.818166
1595460408337,-60,-58,-63,-54,-45,-43,-57,-53,-0.0030999999,0.0099,0.023799999,0.169,0.7611,9.7755995,0.026848,-0.029359,-0.573614,0.818158
1595460408351,-60,-58,-63,-54,-45,-43,-57,-53,-0.0030999999,0.0099,0.023799999,0.169,0.7611,9.7755995,0.026848,-0.029359,-0.573614,0.818158
1595460408366,-60,-58,-63,-54,-45,-43,-57,-53,0.0069999998,-0.0139,-0.0444,0.1686,0.7654,9.7752,0.027043,-0.029463,-0.573462,0.818254
1595460408380,-60,-58,-63,-54,-45,-43,-57,-53,-0.0678,-0.0543,-0.093399994,0.1651,0.76659995,9.7752,0.027196,-0.029352,-0.57346,0.818255
1595460408393,-60,-58,-63,-54,-45,-43,-57,-53,-0.0525,-0.0405,-0.16149999,0.16939999,0.7723,9.7747,0.02732,-0.029694,-0.573237,0.818395
1595460408406,-60,-58,-63,-54,-45,-43,-57,-53,-0.0525,-0.0405,-0.16149999,0.16939999,0.7723,9.7747,0.02732,-0.029694,-0.573237,0.818395
1595460408419,-60,-58,-63,-54,-45,-43,-57,-53,0.1284,-0.024899999,-0.0727,0.18439999,0.77639997,9.774099,0.027059,-0.030431,-0.573017,0.81853
1595460408436,-60,-58,-63,-54,-45,-43,-57,-53,0.1284,-0.024899999,-0.0727,0.18439999,0.77639997,9.774099,0.027059,-0.030431,-0.573017,0.81853
1595460408448,-60,-58,-63,-54,-45,-43,-57,-53,-0.0122,-0.071899995,0.1821,0.18779999,0.7743,9.7741995,0.026896,-0.030495,-0.572402,0.818963
1595460408461,-60,-58,-63,-54,-45,-43,-57,-53,-0.0491,0.019399999,0.1328,0.1855,0.7712,9.7745,0.02684,-0.030298,-0.572188,0.819122
1595460408473,-60,-58,-63,-54,-45,-43,-57,-53,0.0756,0.104399994,-0.2296,0.1882,0.7744,9.7741995,0.026902,-0.030498,-0.572001,0.819244
1595460408485,-60,-58,-63,-54,-45,-43,-57,-53,0.0756,0.104399994,-0.2296,0.1882,0.7744,9.7741995,0.026902,-0.030498,-0.572001,0.819244
1595460408497,-60,-58,-63,-54,-45,-43,-57,-53,0.027999999,0.039699998,-0.33609998,0.19649999,0.78999996,9.772699,0.02733,-0.031292,-0.571563,0.819505
1595460408509,-60,-58,-63,-54,-45,-43,-57,-53,0.027999999,0.039699998,-0.33609998,0.19649999,0.78999996,9.772699,0.02733,-0.031292,-0.571563,0.819505
1595460408521,-60,-58,-63,-54,-45,-43,-57,-53,-0.027199998,-0.0354,0.0273,0.20269999,0.79649997,9.7720995,0.027426999,-0.031737,-0.571408,0.819593
1595460408533,-60,-58,-63,-54,-45,-43,-57,-53,-0.021499999,-0.0262,0.262,0.2068,0.7874,9.772699,0.026929,-0.031636,-0.57128197,0.819701
1595460408546,-60,-58,-63,-54,-45,-43,-57,-53,-0.021499999,-0.0262,0.262,0.2068,0.7874,9.772699,0.026929,-0.031636,-0.57128197,0.819701
1595460408560,-60,-58,-63,-54,-45,-43,-57,-53,0.0629,0.031,0.1339,0.21059999,0.77919996,9.7733,0.026493,-0.03154,-0.570892,0.819991
1595460408573,-60,-58,-63,-54,-45,-43,-57,-53,0.0629,0.031,0.1339,0.21059999,0.77919996,9.7733,0.026287999,-0.032398,-0.570398,0.820307
1595460408590,-60,-58,-63,-54,-45,-43,-57,-53,0.1836,0.063999996,-0.031799998,0.2271,0.7854,9.7725,0.026287999,-0.032398,-0.570398,0.820307
1595460408606,-60,-58,-63,-54,-45,-43,-57,-53,0.060799997,0.0775,0.0079,0.2322,0.79139996,9.7718,0.026403,-0.032783,-0.570149,0.820462
1595460408621,-60,-58,-63,-54,-45,-43,-57,-53,-0.0128,0.066199996,0.0286,0.23719999,0.8027,9.7708,0.026743,-0.033312,-0.569842,0.820643
1595460408638,-60,-58,-63,-54,-45,-43,-57,-53,0.0751,0.0524,-0.010199999,0.2375,0.8067,9.7705,0.026903,-0.033438,-0.569829,0.820641
1595460408654,-60,-58,-63,-54,-45,-43,-57,-53,0.0751,0.0524,-0.010199999,0.2375,0.8067,9.7705,0.026903,-0.033438,-0.569829,0.820641
1595460408669,-60,-58,-63,-54,-45,-43,-57,-53,0.086899996,0.0422,-0.1366,0.2452,0.8168,9.7694,0.027112,-0.034053,-0.569613,0.820759
1595460408687,-60,-58,-63,-54,-45,-43,-57,-53,-0.0223,0.0,-0.0775,0.24669999,0.8199,9.7691,0.027197,-0.034203,-0.569603,0.820757
1595460408702,-60,-58,-63,-54,-45,-43,-57,-53,-0.065799996,-0.0354,-0.0682,0.2412,0.8161,9.7696,0.027193,-0.033862,-0.56972,0.82069
1595460408718,-60,-58,-63,-54,-45,-43,-57,-53,-0.025799999,-0.0252,-0.078,0.24039999,0.8157,9.7697,0.027195,-0.033825,-0.569818,0.820623
1595460408734,-60,-58,-63,-54,-45,-43,-57,-53,-0.025799999,-0.0252,-0.078,0.24039999,0.8157,9.7697,0.027195,-0.033825,-0.569818,0.820623
1595460408748,-60,-58,-63,-54,-45,-43,-57,-53,-0.035,-0.0576,-0.0198,0.23979999,0.8089,9.7702,0.026928,-0.033602,-0.56984,0.820626
1595460408761,-60,-58,-63,-54,-45,-43,-57,-53,-0.0473,-0.0371,0.039,0.24229999,0.80799997,9.7703,0.026812,-0.03368,-0.569946,0.820553
1595460408774,-60,-58,-63,-54,-45,-43,-57,-53,-0.0359,-0.0316,0.0287,0.24069999,0.80249995,9.7706995,0.026632,-0.033456,-0.569888,0.820608
1595460408788,-60,-58,-63,-54,-45,-43,-57,-53,-0.0359,-0.0316,0.0287,0.24069999,0.80249995,9.7706995,0.026632,-0.033456,-0.569888,0.820608
1595460408801,-60,-58,-63,-54,-45,-43,-57,-53,-0.018199999,-0.0209,0.038399998,0.2426,0.8017,9.7708,0.026545,-0.033503998,-0.569825,0.820653
1595460408816,-60,-58,-63,-54,-45,-43,-57,-53,-0.0916,-0.026099999,0.0968,0.2376,0.797,9.771299,0.026499,-0.033159,-0.569724,0.820738
1595460408831,-60,-58,-63,-54,-45,-43,-57,-53,-0.0916,-0.026099999,0.0968,0.2376,0.797,9.771299,0.026499,-0.033159,-0.569724,0.820738
1595460408847,-60,-58,-63,-54,-45,-43,-57,-53,-0.0927,0.0133,0.0084999995,0.23869999,0.79679996,9.771299,0.026464,-0.033189,-0.569538,0.820868
1595460408862,-60,-58,-63,-54,-45,-43,-57,-53,0.040599998,0.009099999,-0.0792,0.2426,0.8009,9.7708,0.026537,-0.033465,-0.569258,0.821048
