timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465927602,-56,-54,-60,-48,-45,-62,-60,-61,-0.0857,-0.0186,0.0699,-0.0914,0.24749999,9.8029995,0.012685,0.004771,-0.064655,0.997815
1595465927646,-61,-51,-57,-47,-49,-64,-45,-57,0.0887,0.008599999,-0.047599997,-0.117199995,0.2443,9.802899,0.01282,0.005156,-0.064956,0.997792
1595465927658,-61,-51,-57,-47,-49,-64,-45,-57,-0.044299997,-0.022,0.188,-0.1408,0.2455,9.8025,0.012961,0.006351,-0.064955,0.997783
1595465927680,-61,-51,-57,-47,-49,-64,-45,-57,-0.1557,-0.0543,0.0808,-0.1761,0.24839999,9.8019,0.01323,0.008133,-0.065602,0.997724
1595465927695,-61,-51,-57,-47,-49,-64,-45,-57,-0.0131,0.098699994,-0.19309999,-0.2008,0.2521,9.8013,0.013501,0.009381,-0.065409,0.997723
1595465927711,-61,-51,-57,-47,-49,-64,-45,-57,0.2128,0.3466,-0.39839998,-0.2111,0.2689,9.8006,0.014385,0.009851,-0.064947,0.997736
1595465927722,-61,-51,-57,-47,-49,-64,-45,-57,0.42499998,0.463,-0.20189999,-0.2561,0.241,9.8003,0.013113,0.012238,-0.064959,0.997726
1595465927733,-61,-51,-57,-47,-49,-64,-45,-57,0.42499998,0.463,-0.20189999,-0.2561,0.241,9.8003,0.013113,0.012238,-0.064959,0.997726
1595465927745,-61,-51,-57,-47,-49,-64,-45,-57,0.2659,0.3081,0.1709,-0.2735,0.22929999,9.800099,0.012583,0.013154,-0.065358,0.99769497
1595465927757,-61,-51,-57,-47,-49,-64,-45,-57,0.2659,0.3081,0.1709,-0.2735,0.22929999,9.800099,0.012583,0.013154,-0.065358,0.99769497
1595465927768,-61,-51,-57,-47,-49,-64,-45,-57,0.074599996,0.0793,0.36769998,-0.3172,0.2033,9.799399,0.01141,0.01546,-0.065646,0.997657
1595465927779,-61,-51,-57,-47,-49,-64,-45,-57,0.074599996,0.0793,0.36769998,-0.3172,0.2033,9.799399,0.01141,0.01546,-0.065646,0.997657
1595465927791,-61,-51,-57,-47,-49,-64,-45,-57,-9.999999E-4,-0.0698,0.29,-0.3491,0.18599999,9.7986,0.01065,0.017132,-0.066598,0.997575
1595465927805,-61,-51,-57,-47,-49,-64,-45,-57,0.0876,-0.0928,0.0757,-0.3885,0.1796,9.797299,0.010454,0.01916,-0.066375,0.997555
1595465927818,-61,-51,-57,-47,-49,-64,-45,-57,0.0876,-0.0928,0.0757,-0.3885,0.1796,9.797299,0.010454,0.01916,-0.066375,0.997555
1595465927832,-61,-51,-57,-47,-49,-64,-45,-57,0.2356,-0.057299998,-0.0714,-0.3893,0.17359999,9.797299,0.010155,0.019224,-0.066436,0.997553
1595465927846,-61,-51,-57,-47,-49,-64,-45,-57,-0.0067999996,-0.13499999,0.0761,-0.4016,0.17279999,9.7968,0.010157,0.019853,-0.066518,0.997535
1595465927859,-61,-51,-57,-47,-49,-64,-45,-57,-0.0067999996,-0.13499999,0.0761,-0.4016,0.17279999,9.7968,0.010157,0.019853,-0.066518,0.997535
1595465927873,-61,-51,-57,-47,-49,-64,-45,-57,-0.0557,-0.1708,0.0466,-0.40179998,0.16939999,9.7969,0.009997,0.019865,-0.067137,0.997495
1595465927889,-61,-51,-57,-47,-49,-64,-45,-57,-0.0087,-0.1848,-0.12019999,-0.39,0.18329999,9.7971,0.010664,0.01922,-0.067196,0.997497
1595465927904,-61,-51,-57,-47,-49,-64,-45,-57,-0.0087,-0.1848,-0.12019999,-0.39,0.18329999,9.7971,0.010664,0.01922,-0.067196,0.997497
1595465927921,-61,-51,-57,-47,-49,-64,-45,-57,0.0871,-0.1867,-0.278,-0.3685,0.18519999,9.7979,0.010681,0.01812,-0.066857,0.99754
1595465927937,-61,-51,-57,-47,-49,-64,-45,-57,-0.0497,-0.1969,-0.092099994,-0.34939998,0.1953,9.7984,0.011129,0.017115,-0.066854,0.997553
1595465927953,-61,-51,-57,-47,-49,-64,-45,-57,-0.3163,-0.19749999,-0.2487,-0.35729998,0.1959,9.7980995,0.011199,0.017511,-0.067367,0.99751097
1595465927969,-61,-51,-57,-47,-49,-64,-45,-57,-0.6666,-0.2173,-0.4258,-0.33089998,0.2155,9.7986,0.012105,0.016097,-0.067336,0.997527
1595465927986,-61,-51,-57,-47,-49,-64,-45,-57,-0.4917,-0.22369999,-0.0131,-0.3487,0.2218,9.7979,0.012489,0.016983,-0.06744,0.9975
1595465928002,-61,-51,-57,-47,-49,-64,-45,-57,-0.4917,-0.22369999,-0.0131,-0.3487,0.2218,9.7979,0.012489,0.016983,-0.06744,0.9975
1595465928019,-61,-51,-57,-47,-49,-64,-45,-57,-0.4533,-0.2902,-0.120699994,-0.3381,0.2489,9.7976,0.01381,0.016368,-0.066153,0.997579
1595465928035,-61,-51,-57,-47,-49,-64,-45,-57,-0.60539997,-0.2599,-0.47149998,-0.3915,0.25779998,9.7954,0.014444,0.019056,-0.066198,0.99751997
1595465928052,-61,-51,-57,-47,-49,-64,-45,-57,-0.4601,-0.0442,-0.4711,-0.38979998,0.2773,9.7949,0.015383,0.018938,-0.063785,0.997665
1595465928068,-61,-51,-57,-47,-49,-64,-45,-57,0.058399998,0.4956,-0.2546,-0.3789,0.31559998,9.7942,0.017245,0.018311,-0.060843,0.99783
1595465928085,-61,-51,-57,-47,-49,-64,-45,-57,0.058399998,0.4956,-0.2546,-0.3789,0.31559998,9.7942,0.017245,0.018311,-0.060843,0.99783
1595465928101,-61,-51,-57,-47,-49,-64,-45,-57,0.54539996,0.7994,-0.22479999,-0.39499998,0.30609998,9.7939,0.016735,0.019229,-0.056909,0.998053
1595465928117,-61,-51,-57,-47,-49,-64,-45,-57,0.84349996,0.8444,-0.3333,-0.34059998,0.3491,9.794499,0.018691,0.016414,-0.052385,0.998317
1595465928134,-61,-51,-57,-47,-49,-64,-45,-57,0.9202,0.83449996,-0.0594,-0.34849998,0.32,9.795199,0.017213,0.016916,-0.051318,0.99839
1595465928149,-61,-51,-57,-47,-49,-64,-45,-57,0.51919997,0.62869996,0.322,-0.301,0.33929998,9.7961,0.01806,0.014457,-0.050484,0.998456
1595465928166,-61,-51,-57,-47,-49,-64,-45,-57,0.3665,0.3672,-0.0117,-0.30519998,0.32619998,9.7964,0.017409,0.0147,-0.050758,0.998451
1595465928184,-61,-51,-57,-47,-49,-64,-45,-57,0.3665,0.3672,-0.0117,-0.30519998,0.32619998,9.7964,0.017409,0.0147,-0.050758,0.998451
1595465928209,-61,-51,-57,-47,-49,-64,-45,-57,-0.0218,-0.060599998,-0.1698,-0.2992,0.2936,9.7976,0.015748,0.01446,-0.052107,0.998412
1595465928225,-61,-51,-57,-47,-49,-64,-45,-57,-0.3265,-0.2534,-0.23869999,-0.3278,0.2513,9.7979,0.013706,0.015997,-0.054241,0.998305
1595465928239,-61,-51,-57,-47,-49,-64,-45,-57,-0.3265,-0.2534,-0.23869999,-0.3278,0.2513,9.7979,0.013706,0.015997,-0.054241,0.998305
1595465928252,-61,-51,-57,-47,-49,-64,-45,-57,-0.5218,-0.3111,-0.0826,-0.3189,0.2307,9.798699,0.012651,0.015586,-0.055354,0.998264
1595465928266,-61,-51,-57,-47,-49,-64,-45,-57,-0.4348,-0.2811,0.0743,-0.3468,0.19129999,9.7986,0.010741,0.017107,-0.056476,0.998199
1595465928280,-61,-51,-57,-47,-49,-64,-45,-57,-0.4348,-0.2811,0.0743,-0.3468,0.19129999,9.7986,0.010741,0.017107,-0.056476,0.998199
1595465928294,-61,-51,-57,-47,-49,-64,-45,-57,-0.118099995,-0.1748,0.0835,-0.3399,0.1734,9.7992,0.009805,0.016813,-0.056234,0.998227
1595465928307,-61,-51,-57,-47,-49,-64,-45,-57,0.103099994,-0.0298,0.0042999997,-0.3259,0.156,9.7999,0.008872,0.016155,-0.055603,0.998282
1595465928321,-61,-51,-57,-47,-49,-64,-45,-57,0.103099994,-0.0298,0.0042999997,-0.3259,0.156,9.7999,0.008872,0.016155,-0.055603,0.998282
1595465928335,-61,-51,-57,-47,-49,-64,-45,-57,0.2087,0.0165,0.2586,-0.31399998,0.1392,9.8006,0.007973,0.015598,-0.055307,0.998315
1595465928348,-61,-51,-57,-47,-49,-64,-45,-57,0.19489999,0.0374,0.66929996,-0.2809,0.1281,9.8017,0.00731,0.013944,-0.054768,0.998375
1595465928364,-61,-51,-57,-47,-49,-64,-45,-57,0.19489999,0.0374,0.66929996,-0.2809,0.1281,9.8017,0.00731,0.013944,-0.054768,0.998375
1595465928380,-61,-51,-57,-47,-49,-64,-45,-57,0.1371,0.038399998,0.6299,-0.2721,0.12719999,9.802,0.007232,0.013506,-0.054288,0.998407
1595465928397,-61,-51,-57,-47,-49,-64,-45,-57,0.252,0.060599998,0.1389,-0.2402,0.1441,9.8026,0.007996,0.011841,-0.053626,0.99845797
1595465928413,-61,-51,-57,-47,-49,-64,-45,-57,0.2215,0.043399997,-0.16499999,-0.2294,0.1611,9.8026,0.008828,0.011247,-0.053189,0.998482
1595465928429,-61,-51,-57,-47,-49,-64,-45,-57,-0.0201,-0.0378,-0.1749,-0.21339999,0.17359999,9.8027,0.009428,0.010391,-0.053685,0.998459
1595465928446,-61,-51,-57,-47,-49,-64,-45,-57,-0.1537,-0.0689,-0.2043,-0.2074,0.18509999,9.8027,0.009986,0.010061,-0.052971,0.998495
1595465928461,-61,-51,-57,-47,-49,-64,-45,-57,-0.1537,-0.0689,-0.2043,-0.2074,0.18509999,9.8027,0.009986,0.010061,-0.052971,0.998495
1595465928479,-61,-51,-57,-47,-49,-64,-45,-57,-0.0188,-0.1427,-0.4104,-0.1953,0.1902,9.8028,0.010216,0.009429,-0.053257,0.998484
1595465928497,-61,-51,-57,-47,-49,-64,-45,-57,0.0528,-0.083399996,-0.50839996,-0.1885,0.1995,9.8028,0.010664,0.009067,-0.052547,0.99852
1595465928512,-61,-51,-57,-47,-49,-64,-45,-57,0.1776,0.0066,-0.3421,-0.1664,0.19759999,9.8032,0.010506,0.007949,-0.052109,0.998554
1595465928528,-61,-51,-57,-47,-49,-64,-45,-57,0.16149999,-0.0029,-0.1855,-0.1601,0.18769999,9.8035,0.009983,0.007658,-0.052103,0.998562
1595465928545,-61,-51,-57,-47,-49,-64,-45,-57,0.16149999,-0.0029,-0.1855,-0.1601,0.18769999,9.8035,0.009983,0.007658,-0.052103,0.998562
1595465928560,-61,-51,-57,-47,-49,-64,-45,-57,0.0469,-0.1485,-0.1077,-0.14379999,0.16679999,9.8041,0.008878,0.0068779998,-0.052417,0.998562
1595465928577,-61,-51,-57,-47,-49,-64,-45,-57,0.063599996,-0.1537,0.2056,-0.1312,0.1525,9.8045,0.008116,0.006275,-0.052311,0.998578
1595465928593,-61,-51,-57,-47,-49,-64,-45,-57,-0.0201,-0.12719999,0.7739,-0.1259,0.12619999,9.804999,0.006764,0.006075,-0.052448,0.998582
1595465928608,-61,-51,-57,-47,-49,-64,-45,-57,0.0109,-0.032899998,0.8426,-0.1372,0.1105,9.804999,0.005988,0.006699,-0.051718,0.998621
1595465928625,-61,-51,-57,-47,-49,-64,-45,-57,0.0109,-0.032899998,0.8426,-0.1372,0.1105,9.804999,0.005988,0.006699,-0.051718,0.998621
1595465928641,-61,-51,-57,-47,-49,-64,-45,-57,0.0826,0.0178,0.19559999,-0.1305,0.1379,9.8048,0.007364,0.006289,-0.051063,0.998648
1595465928657,-61,-51,-57,-47,-49,-64,-45,-57,0.3112,0.1259,-0.38259998,-0.1336,0.15709999,9.8043995,0.008346,0.0064,-0.050408,0.998673
1595465928673,-61,-51,-57,-47,-49,-64,-45,-57,0.2886,0.2007,-0.26479998,-0.1112,0.1801,9.804299,0.009461,0.005204,-0.050225,0.998679
1595465928689,-61,-51,-57,-47,-49,-64,-45,-57,0.1223,0.18599999,-0.058599997,-0.1213,0.185,9.8041,0.009734,0.005702,-0.050285,0.998671
1595465928706,-61,-51,-57,-47,-49,-64,-45,-57,0.11449999,0.0643,-0.12709999,-0.1135,0.1987,9.8039,0.010418,0.005267,-0.050986,0.998631
1595465928722,-61,-51,-57,-47,-49,-64,-45,-57,0.11449999,0.0643,-0.12709999,-0.1135,0.1987,9.8039,0.010418,0.005267,-0.050986,0.998631
1595465928738,-61,-51,-57,-47,-49,-64,-45,-57,0.12,0.047599997,-0.3426,-0.118999995,0.20549999,9.8036995,0.01078,0.005525,-0.051341,0.998607
1595465928755,-61,-51,-57,-47,-49,-64,-45,-57,0.1099,0.0245,-0.3231,-0.109,0.20899999,9.8038,0.010936,0.004994,-0.052379,0.998554
1595465928770,-61,-51,-57,-47,-49,-64,-45,-57,0.0639,0.0279,-0.0387,-0.111999996,0.2057,9.8038,0.010779,0.005143,-0.05343,0.9985
1595465928786,-61,-51,-57,-47,-49,-64,-45,-57,0.1034,0.0359,0.02,-0.1026,0.2074,9.8039,0.010849,0.0046469998,-0.054556,0.998441
1595465928803,-61,-51,-57,-47,-49,-64,-45,-57,0.1034,0.0359,0.02,-0.1026,0.2074,9.8039,0.010849,0.0046469998,-0.054556,0.998441
1595465928819,-61,-51,-57,-47,-49,-64,-45,-57,0.1013,-0.0029,-0.078,-0.1004,0.20709999,9.8039,0.010833,0.004522,-0.056172,0.998352
1595465928836,-61,-51,-57,-47,-49,-64,-45,-57,-0.006,-0.0984,0.3139,-0.100899994,0.19489999,9.8041,0.01022,0.004563,-0.058066,0.99825
1595465928851,-61,-51,-57,-47,-49,-64,-45,-57,-0.3232,-0.1286,0.84349996,-0.1073,0.19559999,9.8041,0.010289,0.004862,-0.060158,0.998124
1595465928867,-61,-51,-57,-47,-49,-64,-45,-57,-0.33449998,-0.0482,0.25599998,-0.14479999,0.21319999,9.8032,0.01131,0.006694,-0.062195,0.997977
1595465928884,-61,-51,-57,-47,-49,-64,-45,-57,-0.33449998,-0.0482,0.25599998,-0.14479999,0.21319999,9.8032,0.01131,0.006694,-0.062195,0.997977
1595465928901,-61,-51,-57,-47,-49,-64,-45,-57,-0.21689999,0.104499996,-0.35099998,-0.15429999,0.2464,9.8022995,0.013039,0.0070619998,-0.063189,0.997891
1595465928918,-61,-51,-57,-47,-49,-64,-45,-57,0.0257,0.2272,-0.6243,-0.1617,0.29009998,9.801,0.015295,0.00728,-0.06429,0.997787
1595465928934,-61,-51,-57,-47,-49,-64,-45,-57,0.062099997,0.2085,-0.4472,-0.1783,0.29889998,9.8004,0.015804,0.008081,-0.06508,0.99772197
1595465928950,-61,-51,-57,-47,-49,-64,-45,-57,0.0519,0.196,-0.22109999,-0.18769999,0.3112,9.7999,0.016475,0.008496,-0.066449,0.997617
1595465928965,-61,-51,-57,-47,-49,-64,-45,-57,0.0519,0.196,-0.22109999,-0.18769999,0.3112,9.7999,0.016475,0.008496,-0.066449,0.997617
1595465928983,-61,-51,-57,-47,-49,-64,-45,-57,-0.049999997,0.0848,-0.093499996,-0.2032,0.3049,9.7998,0.016216,0.009285,-0.067849,0.99751997
1595465928999,-61,-51,-57,-47,-49,-64,-45,-57,-0.0624,0.0312,0.0537,-0.2201,0.2996,9.7994995,0.016026,0.010134,-0.069647,0.997391
1595465929016,-61,-51,-57,-47,-49,-64,-45,-57,-0.181,-0.0047999998,-0.0932,-0.2289,0.2965,9.799399,0.015916,0.010571,-0.071071,0.997288
1595465929031,-61,-51,-57,-47,-49,-64,-45,-57,-0.27019998,-0.0933,-0.2104,-0.2571,0.287,9.799,0.01556,0.012008,-0.0732,0.997123
1595465929047,-61,-51,-57,-47,-49,-64,-45,-57,-0.2394,-0.16229999,-0.0341,-0.25849998,0.2777,9.7993,0.015107,0.012095,-0.07442,0.997039
1595465929063,-61,-51,-57,-47,-49,-64,-45,-57,-0.2394,-0.16229999,-0.0341,-0.25849998,0.2777,9.7993,0.015107,0.012095,-0.07442,0.997039
1595465929080,-61,-51,-57,-47,-49,-64,-45,-57,-0.1846,-0.1845,0.2597,-0.2739,0.2511,9.7996,0.01383,0.01296,-0.075816,0.996941
1595465929096,-61,-51,-57,-47,-49,-64,-45,-57,-0.2189,-0.1718,0.2497,-0.2789,0.2384,9.7997,0.01321,0.013254,-0.076215,0.996915
1595465929111,-61,-51,-57,-47,-49,-64,-45,-57,-0.33929998,-0.139,-0.043899998,-0.30539998,0.2254,9.7992,0.012671,0.014636,-0.077469,0.996806
1595465929127,-61,-51,-57,-47,-49,-64,-45,-57,-0.315,-0.0994,-0.0738,-0.2905,0.225,9.7997,0.012585,0.013887,-0.077201,0.996839
1595465929143,-61,-51,-57,-47,-49,-64,-45,-57,-0.315,-0.0994,-0.0738,-0.2905,0.225,9.7997,0.012585,0.013887,-0.077201,0.996839
1595465929160,-61,-51,-57,-47,-49,-64,-45,-57,-0.2821,-0.0391,0.1811,-0.294,0.2236,9.7996,0.012527,0.014069,-0.077201,0.996837
1595465929176,-61,-51,-57,-47,-49,-64,-45,-57,0.0197,0.0018999999,0.1415,-0.2724,0.2314,9.800099,0.012832,0.012948,-0.076495,0.996903
1595465929192,-61,-51,-57,-47,-49,-64,-45,-57,0.2351,0.0845,0.1114,-0.2332,0.24679999,9.8007,0.013444,0.010917,-0.074998,0.997033
1595465929207,-61,-51,-57,-47,-49,-64,-45,-57,0.17099999,0.1619,0.2192,-0.2182,0.2575,9.800799,0.013923,0.010126,-0.074101,0.997102
1595465929221,-61,-51,-57,-47,-49,-64,-45,-57,0.17099999,0.1619,0.2192,-0.2182,0.2575,9.800799,0.013923,0.010126,-0.074101,0.997102
1595465929234,-61,-51,-57,-47,-49,-64,-45,-57,0.0865,0.1643,0.141,-0.1928,0.2844,9.8006,0.015185,0.008743,-0.07329,0.997156
1595465929253,-61,-51,-57,-47,-49,-64,-45,-57,0.2857,0.22299999,0.0726,-0.17629999,0.304,9.8003,0.016116,0.007843,-0.072692,0.997193
1595465929265,-61,-51,-57,-47,-49,-64,-45,-57,0.2866,0.162,0.0338,-0.1384,0.3353,9.7999,0.017563,0.005807,-0.072082,0.997227
1595465929277,-61,-51,-57,-47,-49,-64,-45,-57,0.2866,0.162,0.0338,-0.1384,0.3353,9.7999,0.017563,0.005807,-0.072082,0.997227
1595465929289,-61,-51,-57,-47,-49,-64,-45,-57,0.281,0.092599995,-0.0243,-0.1328,0.35549998,9.7993,0.018568,0.005457,-0.071771,0.997233
1595465929300,-61,-51,-57,-47,-49,-64,-45,-57,0.281,0.092599995,-0.0243,-0.1328,0.35549998,9.7993,0.018568,0.005457,-0.071771,0.997233
1595465929312,-61,-51,-57,-47,-49,-64,-45,-57,0.1165,0.0867,-0.043199997,-0.1156,0.38079998,9.7985,0.019796,0.004479,-0.072162,0.997186
1595465929324,-61,-51,-57,-47,-49,-64,-45,-57,0.23519999,0.088,-0.0327,-0.1165,0.3989,9.7978,0.020723,0.004457,-0.072362,0.997153
1595465929336,-61,-51,-57,-47,-49,-64,-45,-57,0.23519999,0.088,-0.0327,-0.1165,0.3989,9.7978,0.020723,0.004457,-0.072362,0.997153
1595465929347,-61,-51,-57,-47,-49,-64,-45,-57,0.093499996,0.0077,-0.0123,-0.1024,0.4202,9.7971,0.021757,0.003643,-0.073149,0.997077
1595465929359,-61,-51,-57,-47,-49,-64,-45,-57,0.093499996,0.0077,-0.0123,-0.1024,0.4202,9.7971,0.021757,0.003643,-0.073149,0.997077
1595465929371,-61,-51,-57,-47,-49,-64,-45,-57,0.0677,-0.057299998,-0.1779,-0.0964,0.4459,9.796,0.023044,0.003227,-0.073677,0.99701
1595465929383,-61,-51,-57,-47,-49,-64,-45,-57,0.1122,-0.1401,-0.39319998,-0.0821,0.4599,9.7955,0.023705,0.002434,-0.074244,0.996955
1595465929395,-61,-51,-57,-47,-49,-64,-45,-57,0.1122,-0.1401,-0.39319998,-0.0821,0.4599,9.7955,0.023705,0.002434,-0.074244,0.996955
1595465929408,-61,-51,-57,-47,-49,-64,-45,-57,0.045399997,-0.275,-0.2653,-0.0839,0.4673,9.7951,0.024091,0.002478,-0.075219,0.996872
1595465929420,-61,-51,-57,-47,-49,-64,-45,-57,0.045399997,-0.275,-0.2653,-0.0839,0.4673,9.7951,0.024091,0.002478,-0.075219,0.996872
1595465929434,-61,-51,-57,-47,-49,-64,-45,-57,0.025999999,-0.2829,0.037699997,-0.093899995,0.44599998,9.796,0.023045,0.003051,-0.075778,0.996853
1595465929447,-61,-51,-57,-47,-49,-64,-45,-57,-0.106199995,-0.2651,0.0574,-0.098799996,0.44779998,9.795899,0.023157,0.003278,-0.076461,0.996798
1595465929461,-61,-51,-57,-47,-49,-64,-45,-57,-0.106199995,-0.2651,0.0574,-0.098799996,0.44779998,9.795899,0.023157,0.003278,-0.076461,0.996798
1595465929476,-61,-51,-57,-47,-49,-64,-45,-57,0.049599998,-0.1769,-0.3347,-0.097799994,0.44779998,9.795899,0.023154,0.003236,-0.076252,0.996814
1595465929491,-61,-51,-57,-47,-49,-64,-45,-57,0.0982,-0.1546,-0.4815,-0.097399995,0.4549,9.7956,0.023511,0.003197,-0.075792,0.996841
1595465929507,-61,-51,-57,-47,-49,-64,-45,-57,0.0892,-0.0762,-0.1584,-0.0885,0.4452,9.7961,0.022981,0.002796,-0.075164,0.996902
1595465929524,-61,-51,-57,-47,-49,-64,-45,-57,0.0892,-0.0762,-0.1584,-0.0885,0.4452,9.7961,0.022981,0.002796,-0.075164,0.996902
1595465929539,-61,-51,-57,-47,-49,-64,-45,-57,0.0792,-0.0462,0.0174,-0.0786,0.4349,9.796599,0.022419,0.002333,-0.075082,0.996922
1595465929556,-61,-51,-57,-47,-49,-64,-45,-57,0.101399995,-0.020399999,-0.0025,-0.0616,0.4287,9.797,0.022039,0.001513,-0.074261,0.996994
1595465929572,-61,-51,-57,-47,-49,-64,-45,-57,0.1284,-0.029,-0.1105,-0.0495,0.4276,9.7971,0.021935,9.05E-4,-0.074046,0.997013
1595465929589,-61,-51,-57,-47,-49,-64,-45,-57,0.057099998,0.011399999,-0.1204,-0.0371,0.4263,9.797299,0.021822,2.98E-4,-0.073266,0.997073
1595465929607,-61,-51,-57,-47,-49,-64,-45,-57,-0.116399996,-0.0246,-0.071499996,-0.0207,0.42319998,9.7973995,0.021605,-5.31E-4,-0.073375,0.99707
1595465929623,-61,-51,-57,-47,-49,-64,-45,-57,-0.116399996,-0.0246,-0.071499996,-0.0207,0.42319998,9.7973995,0.021605,-5.31E-4,-0.073375,0.99707
1595465929640,-61,-51,-57,-47,-49,-64,-45,-57,0.010799999,2.0E-4,-0.19929999,-0.010799999,0.4179,9.7977,0.0213,-0.001,-0.072713,0.99712497
1595465929657,-61,-51,-57,-47,-49,-64,-45,-57,1.0E-4,0.0997,-0.1409,-1.0E-4,0.4068,9.7982,0.020694999,-0.001501,-0.072839,0.997127
1595465929672,-61,-51,-57,-47,-49,-64,-45,-57,0.089099996,0.1445,-0.0234,0.0088,0.40129998,9.7984,0.020379,-0.001928,-0.072153,0.997183
1595465929688,-61,-51,-57,-47,-49,-64,-45,-57,0.022599999,0.0853,0.015299999,0.0164,0.3918,9.7987995,0.019872,-0.002282,-0.072352,0.997178
1595465929705,-61,-51,-57,-47,-49,-64,-45,-57,0.022599999,0.0853,0.015299999,0.0164,0.3918,9.7987995,0.019872,-0.002282,-0.072352,0.997178
1595465929724,-61,-51,-57,-47,-49,-64,-45,-57,-0.0197,0.0602,0.0642,0.0196,0.3876,9.7989,0.019645,-0.002425,-0.072198,0.997193
1595465929740,-61,-51,-57,-47,-49,-64,-45,-57,-0.0177,0.03,0.034399997,0.0175,0.3787,9.7993,0.019199,-0.002285,-0.071946,0.997221
1595465929757,-61,-51,-57,-47,-49,-64,-45,-57,0.0338,0.074599996,0.0832,0.015,0.3734,9.7994995,0.018938,-0.002127,-0.071614,0.99725
1595465929772,-61,-51,-57,-47,-49,-64,-45,-57,0.0423,0.1295,0.083,0.0163,0.36749998,9.7997,0.018636,-0.002179,-0.071965,0.99723
1595465929786,-61,-51,-57,-47,-49,-64,-45,-57,-0.015999999,0.1245,0.063599996,0.015899999,0.3725,9.7994995,0.01889,-0.00218,-0.072050996,0.997219
1595465929800,-61,-51,-57,-47,-49,-64,-45,-57,-0.015999999,0.1245,0.063599996,0.015899999,0.3725,9.7994995,0.01889,-0.00218,-0.072050996,0.997219
1595465929815,-61,-51,-57,-47,-49,-64,-45,-57,-0.0685,0.0457,-0.034399997,0.019299999,0.3728,9.7994995,0.018894,-0.002362,-0.072358,0.997196
1595465929828,-61,-51,-57,-47,-49,-64,-45,-57,-0.0093,-0.0391,-0.0345,0.0189,0.3694,9.7996,0.018723,-0.002329,-0.072375,0.997199
1595465929842,-61,-51,-57,-47,-49,-64,-45,-57,-0.0093,-0.0391,-0.0345,0.0189,0.3694,9.7996,0.018723,-0.002329,-0.072375,0.997199
1595465929855,-61,-51,-57,-47,-49,-64,-45,-57,-0.107499994,-0.0652,0.0928,0.0191,0.36609998,9.7997,0.018553,-0.002328,-0.072636,0.997183
1595465929869,-61,-51,-57,-47,-49,-64,-45,-57,-0.1038,-0.076299995,0.1611,0.0056999996,0.35779998,9.800099,0.018178,-0.001621,-0.072803,0.997179
1595465929886,-61,-51,-57,-47,-49,-64,-45,-57,-0.15529999,-0.0581,-0.0251,0.0056999996,0.35779998,9.800099,0.018273,-0.001245,-0.072384,0.997208
1595465929903,-61,-51,-57,-47,-49,-64,-45,-57,-0.15529999,-0.0581,-0.0251,-0.0015,0.35909998,9.8,0.018273,-0.001245,-0.072384,0.997208
1595465929920,-61,-51,-57,-47,-49,-64,-45,-57,-0.031,-0.039499998,-0.1525,-0.0081,0.3602,9.8,0.01835,-9.09E-4,-0.072098,0.997228
1595465929936,-61,-51,-57,-47,-49,-64,-45,-57,-0.027199998,-0.048899997,-0.113299996,-0.011899999,0.35979998,9.8,0.018344,-7.0699997E-4,-0.071613,0.997263
1595465929950,-61,-51,-57,-47,-49,-64,-45,-57,-0.1219,-0.0143,0.0727,-0.024899999,0.35459998,9.8001995,0.018127,-2.4E-5,-0.071531996,0.99727297
1595465929967,-61,-51,-57,-47,-49,-64,-45,-57,-0.102199994,0.0449,0.082499996,-0.024999999,0.3542,9.8001995,0.018109,-1.5E-5,-0.0714,0.997283
1595465929983,-61,-51,-57,-47,-49,-64,-45,-57,-0.102199994,0.0449,0.082499996,-0.024999999,0.3542,9.8001995,0.018109,-1.5E-5,-0.0714,0.997283
1595465930000,-61,-51,-57,-47,-49,-64,-45,-57,0.0251,0.0389,-0.054399997,-0.024899999,0.3601,9.8,0.018407,-3.4E-5,-0.070899,0.997313
1595465930016,-61,-51,-57,-47,-49,-64,-45,-57,-0.0769,-0.0047999998,0.0143,-0.0209,0.3647,9.7998,0.018626,-2.6E-4,-0.071325,0.997279
1595465930036,-61,-51,-57,-47,-49,-64,-45,-57,-0.0517,0.056199998,0.034199998,-0.0265,0.37219998,9.7994995,0.019029,-1.0E-6,-0.071109,0.997287
1595465930052,-59,-62,-60,-52,-48,-59,-53,-61,-0.0109,0.0884,-0.0929,-0.027999999,0.3791,9.7992,0.019389,5.4E-5,-0.070915,0.997293
1595465930073,-59,-62,-60,-52,-48,-59,-53,-61,0.013499999,0.0753,-0.2591,-0.032899998,0.39209998,9.798699,0.020065,2.63E-4,-0.07053,0.997307
1595465930087,-59,-62,-60,-52,-48,-59,-53,-61,-0.27719998,-0.093499996,-0.0629,-0.036199998,0.39429998,9.7986,0.020188,4.23E-4,-0.070556,0.997303
1595465930100,-59,-62,-60,-52,-48,-59,-53,-61,-0.27719998,-0.093499996,-0.0629,-0.036199998,0.39429998,9.7986,0.020188,4.23E-4,-0.070556,0.997303
