timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470721429,-48,-60,-59,-65,-47,-56,-57,-68,-0.2473,0.0347,0.2119,0.021699999,1.1503,9.7389,0.05845,-0.006048,-0.08396,0.994734
1595470721446,-48,-60,-59,-65,-47,-56,-57,-68,-0.023699999,0.0061,0.29029998,0.023699999,1.1495,9.738999,0.058405,-0.006106,-0.083312,0.994791
1595470721462,-48,-60,-59,-65,-47,-56,-57,-68,0.0819,0.035299998,0.085599996,0.0356,1.1595,9.7376995,0.058871,-0.0066959998,-0.082282,0.994846
1595470721477,-48,-60,-59,-65,-47,-56,-57,-68,0.024699999,0.0911,-0.15789999,0.0438,1.1723,9.736199,0.059497,-0.007146,-0.081949,0.994833
1595470721490,-48,-60,-59,-65,-47,-56,-57,-68,0.024699999,0.0911,-0.15789999,0.0438,1.1723,9.736199,0.059497,-0.007146,-0.081949,0.994833
1595470721520,-48,-60,-59,-65,-47,-56,-57,-68,-0.044499997,0.2104,-0.1938,0.044499997,1.2001,9.7328,0.060914,-0.007269,-0.081459,0.994786
1595470721567,-52,-57,-56,-58,-48,-66,-69,-68,-0.0484,0.16759999,0.024799999,0.0484,1.2233,9.729899,0.062094,-0.007489,-0.080216,0.994813
1595470721579,-52,-57,-56,-58,-48,-66,-69,-68,0.048,0.087699994,0.0165,0.0695,1.2344999,9.7283,0.062596,-0.008491,-0.078331,0.994923
1595470721596,-52,-57,-56,-58,-48,-66,-69,-68,0.0788,0.0438,-0.0514,0.0695,1.2344999,9.7283,0.062812,-0.008858,-0.077064,0.995006
1595470721610,-52,-57,-56,-58,-48,-66,-69,-68,0.0788,0.0438,-0.0514,0.0779,1.2391,9.727699,0.062812,-0.008858,-0.077064,0.995006
1595470721622,-52,-57,-56,-58,-48,-66,-69,-68,0.100499995,0.045599997,-0.06,0.0954,1.2472,9.7265,0.063165,-0.009714,-0.075973,0.995059
1595470721633,-52,-57,-56,-58,-48,-66,-69,-68,0.133,0.0042,-0.049799997,0.1021,1.2494,9.7261,0.063262,-0.00999,-0.074808,0.995139
1595470721644,-52,-57,-56,-58,-48,-66,-69,-68,0.133,0.0042,-0.049799997,0.1021,1.2494,9.7261,0.063262,-0.00999,-0.074808,0.995139
1595470721656,-52,-57,-56,-58,-48,-66,-69,-68,0.15179999,-0.0359,-0.0201,0.1226,1.2501999,9.7258,0.063241,-0.010969,-0.073782,0.995206
1595470721667,-52,-57,-56,-58,-48,-66,-69,-68,0.15179999,-0.0359,-0.0201,0.1226,1.2501999,9.7258,0.063241,-0.010969,-0.073782,0.995206
1595470721679,-52,-57,-56,-58,-48,-66,-69,-68,0.2758,-0.049,-0.0392,0.126,1.2536,9.7253,0.06341,-0.011082,-0.072614,0.99527997
1595470721690,-52,-57,-56,-58,-48,-66,-69,-68,0.2758,-0.049,-0.0392,0.126,1.2536,9.7253,0.06341,-0.011082,-0.072614,0.99527997
1595470721702,-52,-57,-56,-58,-48,-66,-69,-68,0.30089998,-0.0596,-0.1269,0.15969999,1.2544,9.7247,0.063338,-0.012755,-0.071848,0.99532
1595470721713,-52,-57,-56,-58,-48,-66,-69,-68,0.1898,-0.0381,-0.3134,0.1629,1.2524999,9.724899,0.063235,-0.012886,-0.071458,0.995353
1595470721724,-52,-57,-56,-58,-48,-66,-69,-68,0.1898,-0.0381,-0.3134,0.1629,1.2524999,9.724899,0.063235,-0.012886,-0.071458,0.995353
1595470721736,-52,-57,-56,-58,-48,-66,-69,-68,0.097399995,0.0064,-0.304,0.1768,1.2471,9.7254,0.062906,-0.013587,-0.071638,0.99535197
1595470721747,-52,-57,-56,-58,-48,-66,-69,-68,0.097399995,0.0064,-0.304,0.1768,1.2471,9.7254,0.062906,-0.013587,-0.071638,0.99535197
1595470721759,-52,-57,-56,-58,-48,-66,-69,-68,-0.015999999,0.0033,-0.1787,0.1727,1.2307,9.7275,0.062083,-0.013301,-0.071393,0.995425
1595470721770,-52,-57,-56,-58,-48,-66,-69,-68,-0.015999999,0.0033,-0.1787,0.1727,1.2307,9.7275,0.062083,-0.013301,-0.071393,0.995425
1595470721782,-52,-57,-56,-58,-48,-66,-69,-68,-0.0072999997,0.0075999997,0.1026,0.17379999,1.2068,9.7305,0.060853,-0.013293,-0.071778,0.995473
1595470721794,-52,-57,-56,-58,-48,-66,-69,-68,0.0312,-0.048699997,0.3157,0.1744,1.1848,9.7332,0.059722,-0.013251,-0.071921,0.995532
1595470721805,-52,-57,-56,-58,-48,-66,-69,-68,0.0312,-0.048699997,0.3157,0.1744,1.1848,9.7332,0.059722,-0.013251,-0.071921,0.995532
1595470721817,-52,-57,-56,-58,-48,-66,-69,-68,-0.0274,-0.0634,0.255,0.1743,1.17,9.735,0.05896,-0.013218,-0.072429,0.995541
1595470721829,-52,-57,-56,-58,-48,-66,-69,-68,-0.0274,-0.0634,0.255,0.1743,1.17,9.735,0.05896,-0.013218,-0.072429,0.995541
1595470721840,-52,-57,-56,-58,-48,-66,-69,-68,1.0E-4,-0.0539,0.068799995,0.1761,1.1703,9.7348995,0.058963,-0.013348,-0.07303,0.995495
1595470721852,-52,-57,-56,-58,-48,-66,-69,-68,0.108399995,-0.0325,-0.0587,0.1854,1.1685,9.735,0.058834,-0.013819,-0.073109,0.99549097
1595470721862,-52,-57,-56,-58,-48,-66,-69,-68,0.108399995,-0.0325,-0.0587,0.1854,1.1685,9.735,0.058834,-0.013819,-0.073109,0.99549097
1595470721874,-52,-57,-56,-58,-48,-66,-69,-68,0.1228,-0.0067,0.087699994,0.1907,1.1624,9.7355995,0.058492,-0.014109,-0.073858,0.995451
1595470721885,-52,-57,-56,-58,-48,-66,-69,-68,0.1228,-0.0067,0.087699994,0.1907,1.1624,9.7355995,0.058492,-0.014109,-0.073858,0.995451
1595470721898,-52,-57,-56,-58,-48,-66,-69,-68,0.0557,-0.0196,0.0969,0.1989,1.1557,9.736199,0.058112,-0.014525,-0.074263,0.995438
1595470721910,-52,-57,-56,-58,-48,-66,-69,-68,0.0557,-0.0196,0.0969,0.1989,1.1557,9.736199,0.058112,-0.014525,-0.074263,0.995438
1595470721924,-52,-57,-56,-58,-48,-66,-69,-68,0.0766,-0.0378,-0.0207,0.2074,1.1543,9.736199,0.057993,-0.015016,-0.075328,0.995357
1595470721940,-52,-57,-56,-58,-48,-66,-69,-68,0.038,-0.033099998,0.0083,0.2166,1.1496,9.7366,0.057708,-0.015497,-0.075872,0.99532497
1595470721953,-52,-57,-56,-58,-48,-66,-69,-68,0.0676,0.0188,0.0866,0.2262,1.1466,9.7367,0.057504,-0.01603,-0.076848,0.995254
1595470721967,-52,-57,-56,-58,-48,-66,-69,-68,0.0676,0.0188,0.0866,0.2262,1.1466,9.7367,0.057504,-0.01603,-0.076848,0.995254
1595470721981,-52,-57,-56,-58,-48,-66,-69,-68,-0.033299997,4.0E-4,0.057099998,0.22919999,1.1453999,9.7368,0.057416,-0.01622,-0.077624,0.995195
1595470721995,-52,-57,-56,-58,-48,-66,-69,-68,-0.0013,-0.0396,0.0574,0.23629999,1.1463,9.7365,0.057419,-0.016647,-0.078634,0.995109
1595470722009,-52,-57,-56,-58,-48,-66,-69,-68,-0.0013,-0.0396,0.0574,0.23629999,1.1463,9.7365,0.057419,-0.016647,-0.078634,0.995109
1595470722021,-52,-57,-56,-58,-48,-66,-69,-68,-0.0047999998,-0.007999999,0.1847,0.23979999,1.1441,9.7367,0.05728,-0.016863,-0.079419,0.995051
1595470722034,-52,-57,-56,-58,-48,-66,-69,-68,-0.2228,0.048499998,0.1556,0.2421,1.1464,9.7364,0.057371,-0.017034,-0.080231,0.994978
1595470722048,-52,-57,-56,-58,-48,-66,-69,-68,-0.2228,0.048499998,0.1556,0.2421,1.1464,9.7364,0.057371,-0.017034,-0.080231,0.994978
1595470722062,-52,-57,-56,-58,-48,-66,-69,-68,-0.22639999,0.0229,0.0578,0.2261,1.1523,9.736,0.057716,-0.016321,-0.081593,0.994859
1595470722076,-52,-57,-56,-58,-48,-66,-69,-68,-0.0909,-0.051999997,-0.1864,0.2279,1.1586,9.7352,0.058029998,-0.016451,-0.08175,0.994825
1595470722091,-52,-57,-56,-58,-48,-66,-69,-68,-0.0909,-0.051999997,-0.1864,0.2279,1.1586,9.7352,0.058029998,-0.016451,-0.08175,0.994825
1595470722106,-52,-57,-56,-58,-48,-66,-69,-68,0.0033999998,-0.0187,-0.2739,0.2316,1.1646,9.7344,0.058315,-0.016681,-0.082067,0.994779
1595470722122,-52,-57,-56,-58,-48,-66,-69,-68,-0.0093,0.0018,-0.1761,0.22469999,1.1636,9.7347,0.058298,-0.016317,-0.081842,0.994804
1595470722137,-52,-57,-56,-58,-48,-66,-69,-68,-0.0427,0.0347,-0.0099,0.2189,1.1601,9.7353,0.058128,-0.016046,-0.082565,0.994759
1595470722153,-52,-57,-56,-58,-48,-66,-69,-68,-0.0427,0.0347,-0.0099,0.2189,1.1601,9.7353,0.058128,-0.016046,-0.082565,0.994759
1595470722170,-52,-57,-56,-58,-48,-66,-69,-68,-0.0056999996,-0.011899999,0.17559999,0.2016,1.1578,9.7359,0.058082,-0.015159,-0.082652,0.994768
1595470722188,-52,-57,-56,-58,-48,-66,-69,-68,-0.0111,-0.0253,0.0679,0.1874,1.1613,9.7358,0.058317,-0.014488,-0.083226,0.994717
1595470722205,-52,-57,-56,-58,-48,-66,-69,-68,0.0023999999,2.0E-4,-0.13769999,0.17369999,1.1652,9.7355995,0.058565,-0.01383,-0.083587,0.994681
1595470722221,-52,-57,-56,-58,-48,-66,-69,-68,0.0127,0.02,-0.1379,0.1635,1.165,9.7358,0.058593,-0.013342,-0.084193,0.994635
1595470722236,-52,-57,-56,-58,-48,-66,-69,-68,0.0156,0.0061,0.0572,0.15079999,1.1593,9.7367,0.058346,-0.012707,-0.084777,0.994609
1595470722252,-52,-57,-56,-58,-48,-66,-69,-68,0.0156,0.0061,0.0572,0.15079999,1.1593,9.7367,0.058346,-0.012707,-0.084777,0.994609
1595470722269,-52,-57,-56,-58,-48,-66,-69,-68,-0.0814,0.021,0.1642,0.1302,1.1542,9.737599,0.058166,-0.011678,-0.085493,0.99457
1595470722285,-52,-57,-56,-58,-48,-66,-69,-68,-0.0552,-0.0266,0.18349999,0.1237,1.1528,9.7378,0.05812,-0.011367,-0.085994,0.994533
1595470722301,-52,-57,-56,-58,-48,-66,-69,-68,0.0137,-0.0451,0.0265,0.12329999,1.1517,9.7379,0.05806,-0.0113739995,-0.086492,0.994494
1595470722316,-52,-57,-56,-58,-48,-66,-69,-68,-0.0539,0.031999998,-0.081099994,0.12239999,1.153,9.7378,0.058125,-0.011358,-0.086934,0.994452
1595470722332,-52,-57,-56,-58,-48,-66,-69,-68,-0.0539,0.031999998,-0.081099994,0.12239999,1.153,9.7378,0.058125,-0.011358,-0.086934,0.994452
1595470722350,-52,-57,-56,-58,-48,-66,-69,-68,0.0069,0.0592,0.026899999,0.120299995,1.1552,9.737599,0.058243,-0.011288,-0.087336,0.99441
1595470722363,-52,-57,-56,-58,-48,-66,-69,-68,0.027999999,0.0394,0.0661,0.11889999,1.1553999,9.737599,0.058246,-0.011271,-0.088313,0.99432397
1595470722376,-52,-57,-56,-58,-48,-66,-69,-68,-0.0224,0.0089,0.0661,0.1105,1.1565,9.7375,0.058336,-0.010874,-0.088712,0.994288
1595470722388,-52,-57,-56,-58,-48,-66,-69,-68,-0.0224,0.0089,0.0661,0.1105,1.1565,9.7375,0.058336,-0.010874,-0.088712,0.994288
1595470722400,-52,-57,-56,-58,-48,-66,-69,-68,-0.0116,0.015,0.0175,0.1095,1.1601,9.7371,0.058516,-0.010892,-0.0896,0.994197
1595470722413,-52,-57,-56,-58,-48,-66,-69,-68,0.0491,0.0198,-0.040599998,0.107499994,1.1652,9.7365,0.058782,-0.010826,-0.089789,0.994165
1595470722425,-52,-57,-56,-58,-48,-66,-69,-68,0.0491,0.0198,-0.040599998,0.107499994,1.1652,9.7365,0.058782,-0.010826,-0.089789,0.994165
1595470722438,-52,-57,-56,-58,-48,-66,-69,-68,0.023,0.0168,-0.069699995,0.1042,1.1682,9.736199,0.058937,-0.010728,-0.090757,0.994069
1595470722450,-52,-57,-56,-58,-48,-66,-69,-68,0.023,0.0168,-0.069699995,0.1042,1.1682,9.736199,0.058937,-0.010728,-0.090757,0.994069
1595470722463,-52,-57,-56,-58,-48,-66,-69,-68,-0.0363,0.015899999,-0.0011,0.0951,1.169,9.736199,0.05902,-0.01029,-0.091144,0.994033
1595470722475,-52,-57,-56,-58,-48,-66,-69,-68,-0.020299999,0.0459,0.047799997,0.0888,1.1686,9.7362995,0.059022,-0.009988,-0.091438,0.994009
1595470722487,-52,-57,-56,-58,-48,-66,-69,-68,-0.020299999,0.0459,0.047799997,0.0888,1.1686,9.7362995,0.059022,-0.009988,-0.091438,0.994009
1595470722499,-52,-57,-56,-58,-48,-66,-69,-68,0.0429,0.041899998,0.009,0.0844,1.1725,9.7359,0.059246,-0.009783,-0.091492,0.993993
1595470722511,-52,-57,-56,-58,-48,-66,-69,-68,0.0166,0.021499999,-0.049799997,0.0844,1.1725,9.7359,0.059346,-0.009106,-0.091096,0.99403
1595470722524,-52,-57,-56,-58,-48,-66,-69,-68,0.0166,0.021499999,-0.049799997,0.071499996,1.1733,9.7359,0.059346,-0.009106,-0.091096,0.99403
1595470722535,-52,-57,-56,-58,-48,-66,-69,-68,-0.058399998,0.0219,0.048,0.0583,1.1728,9.736,0.059383,-0.008459,-0.09149,0.993997
1595470722548,-52,-57,-56,-58,-48,-66,-69,-68,-0.058399998,0.0219,0.048,0.0583,1.1728,9.736,0.059383,-0.008459,-0.09149,0.993997
1595470722559,-52,-57,-56,-58,-48,-66,-69,-68,-0.084,-0.0335,0.1162,0.0447,1.1696,9.7365,0.059282,-0.007723,-0.09099,0.994055
1595470722571,-52,-57,-56,-58,-48,-66,-69,-68,0.0196,-0.0246,0.027999999,0.0447,1.1696,9.7365,0.059354,-0.007434,-0.090869,0.994064
1595470722583,-52,-57,-56,-58,-48,-66,-69,-68,0.0196,-0.0246,0.027999999,0.0391,1.1704,9.7364,0.059354,-0.007434,-0.090869,0.994064
1595470722595,-52,-57,-56,-58,-48,-66,-69,-68,0.098299995,-0.050699998,-0.1574,0.029099999,1.1769,9.7357,0.059736,-0.006919,-0.090278,0.994099
1595470722608,-52,-57,-56,-58,-48,-66,-69,-68,0.098299995,-0.050699998,-0.1574,0.029099999,1.1769,9.7357,0.059736,-0.006919,-0.090278,0.994099
1595470722619,-52,-57,-56,-58,-48,-66,-69,-68,0.0308,-0.0246,-0.1178,0.0279,1.1803,9.7353,0.059914,-0.006868,-0.090169,0.994098
1595470722631,-52,-57,-56,-58,-48,-66,-69,-68,0.10569999,-0.11229999,-0.0198,0.021699999,1.1797,9.7354,0.059914,-0.006519,-0.089699,0.994143
1595470722644,-52,-57,-56,-58,-48,-66,-69,-68,0.10569999,-0.11229999,-0.0198,0.021699999,1.1797,9.7354,0.059914,-0.006519,-0.089699,0.994143
1595470722657,-52,-57,-56,-58,-48,-66,-69,-68,0.1935,-0.1188,0.0385,0.0319,1.1764,9.7357,0.0597,-0.007009,-0.089449,0.994175
1595470722669,-52,-57,-56,-58,-48,-66,-69,-68,0.1935,-0.1188,0.0385,0.0319,1.1764,9.7357,0.0597,-0.007009,-0.089449,0.994175
1595470722682,-52,-57,-56,-58,-48,-66,-69,-68,-0.023799999,-0.0336,-0.1179,0.023799999,1.1795,9.7354,0.059896998,-0.006606,-0.089358,0.994174
1595470722694,-52,-57,-56,-58,-48,-66,-69,-68,-0.1388,-0.0387,-0.0499,0.011299999,1.1747,9.736,0.059709,-0.005973,-0.089754,0.994154
1595470722707,-52,-57,-56,-58,-48,-66,-69,-68,-0.1388,-0.0387,-0.0499,0.011299999,1.1747,9.736,0.059709,-0.005973,-0.089754,0.994154
1595470722719,-52,-57,-56,-58,-48,-66,-69,-68,0.0403,-0.104899995,0.028199999,0.008599999,1.1723,9.7362995,0.059601,-0.005794,-0.089228,0.994209
1595470722731,-52,-57,-56,-58,-48,-66,-69,-68,0.1371,-0.0721,-0.0309,0.008599999,1.1723,9.7362995,0.059381,-0.00633,-0.089011,0.994238
1595470722743,-52,-57,-56,-58,-48,-66,-69,-68,0.1371,-0.0721,-0.0309,0.0197,1.169,9.7367,0.059381,-0.00633,-0.089011,0.994238
1595470722756,-52,-57,-56,-58,-48,-66,-69,-68,-0.0501,0.0267,-0.2174,0.0206,1.1681,9.7368,0.059331,-0.006375,-0.089083,0.994235
1595470722769,-52,-57,-56,-58,-48,-66,-69,-68,-0.0501,0.0267,-0.2174,0.0206,1.1681,9.7368,0.059331,-0.006375,-0.089083,0.994235
1595470722781,-52,-57,-56,-58,-48,-66,-69,-68,-0.16679999,0.075899996,-0.188,0.0099,1.1679,9.7368,0.059368,-0.005859,-0.089545,0.994194
1595470722793,-52,-57,-56,-58,-48,-66,-69,-68,-0.0817,0.1021,0.017099999,0.012999999,1.1614,9.737599,0.05902,-0.005995,-0.089723,0.994198
1595470722807,-52,-57,-56,-58,-48,-66,-69,-68,-0.0817,0.1021,0.017099999,0.012999999,1.1614,9.737599,0.05902,-0.005995,-0.089723,0.994198
1595470722821,-52,-57,-56,-58,-48,-66,-69,-68,0.0168,0.044299997,0.0464,0.012499999,1.1603,9.7376995,0.058968,-0.005938,-0.08928,0.994241
1595470722835,-52,-57,-56,-58,-48,-66,-69,-68,0.007999999,0.0365,0.046099998,0.0115,1.1582999,9.7379,0.058871,-0.00587,-0.089149,0.994259
1595470722851,-52,-57,-56,-58,-48,-66,-69,-68,0.007999999,0.0365,0.046099998,0.0115,1.1582999,9.7379,0.058871,-0.00587,-0.089149,0.994259
1595470722867,-52,-57,-56,-58,-48,-66,-69,-68,-0.0084,-0.0363,0.0455,0.0084,1.1527,9.7386,0.058605,-0.005667,-0.088826,0.994305
1595470722883,-52,-57,-56,-58,-48,-66,-69,-68,0.0902,-0.0526,0.13329999,0.0077,1.1494,9.738999,0.058442,-0.005603,-0.088538,0.994341
1595470722899,-52,-57,-56,-58,-48,-66,-69,-68,0.0379,-0.0578,0.0543,0.0111,1.1448,9.7395,0.058194,-0.00573,-0.088193,0.994385
1595470722915,-52,-57,-56,-58,-48,-66,-69,-68,0.0455,-0.0088,-0.0142,0.0132,1.1448,9.7395,0.058186,-0.005818,-0.087839,0.994416
1595470722931,-52,-57,-56,-58,-48,-66,-69,-68,0.0455,-0.0088,-0.0142,0.0132,1.1448,9.7395,0.058186,-0.005818,-0.087839,0.994416
1595470722948,-52,-57,-56,-58,-48,-66,-69,-68,-0.0169,-0.0357,-0.0929,0.0168,1.1424,9.7397995,0.058045,-0.005982,-0.087654,0.99444
1595470722964,-52,-57,-56,-58,-48,-66,-69,-68,0.078499995,-0.0034999999,-0.103099994,0.019399999,1.1395999,9.7401,0.057896,-0.00606,-0.086971,0.99450797
1595470722980,-52,-57,-56,-58,-48,-66,-69,-68,0.1025,-0.0289,-0.1525,0.0347,1.1356,9.7406,0.057628,-0.006791,-0.08649,0.994561
1595470722995,-52,-57,-56,-58,-48,-66,-69,-68,0.0299,0.0338,-0.1039,0.038599998,1.1316999,9.741,0.057409,-0.00697,-0.086424,0.994578
1595470723012,-52,-57,-56,-58,-48,-66,-69,-68,0.0299,0.0338,-0.1039,0.038599998,1.1316999,9.741,0.057409,-0.00697,-0.086424,0.994578
1595470723029,-52,-57,-56,-58,-48,-66,-69,-68,0.0067999996,0.046499997,0.0525,0.042099997,1.1287,9.7413,0.057244,-0.007131,-0.086408,0.994588
1595470723046,-52,-57,-56,-58,-48,-66,-69,-68,-0.0459,0.0109,-0.0164,0.0458,1.1251,9.7417,0.05704,-0.007317,-0.086602,0.994581
1595470723061,-52,-57,-56,-58,-48,-66,-69,-68,-0.0802,-0.0034999999,0.0515,0.0409,1.12,9.7423,0.056805,-0.00705,-0.086722,0.994586
1595470723076,-52,-57,-56,-58,-48,-66,-69,-68,-0.0101,0.012,0.21759999,0.0493,1.1142,9.743,0.056468,-0.0074589998,-0.086855,0.994591
1595470723092,-52,-57,-56,-58,-48,-66,-69,-68,-0.0101,0.012,0.21759999,0.0493,1.1142,9.743,0.056468,-0.0074589998,-0.086855,0.994591
1595470723108,-52,-57,-56,-58,-48,-66,-69,-68,0.016999999,-0.0109,0.1777,0.0613,1.1079,9.7436,0.056092,-0.008032,-0.086659,0.994625
1595470723124,-52,-57,-56,-58,-48,-66,-69,-68,0.012,0.008599999,0.079799995,0.0761,1.1078,9.7435,0.056023,-0.008793,-0.086796,0.99461
1595470723140,-52,-57,-56,-58,-48,-66,-69,-68,0.0501,-0.0385,0.0011999999,0.087,1.106,9.7436,0.055886,-0.009328,-0.086589,0.994631
1595470723156,-52,-57,-56,-58,-48,-66,-69,-68,0.0367,-0.0977,0.0993,0.0906,1.1064,9.7436,0.055888,-0.009506,-0.086516,0.994636
1595470723173,-52,-57,-56,-58,-48,-66,-69,-68,0.0367,-0.0977,0.0993,0.0906,1.1064,9.7436,0.055888,-0.009506,-0.086516,0.994636
1595470723190,-52,-57,-56,-58,-48,-66,-69,-68,0.047599997,-0.093499996,0.197,0.0993,1.1021,9.7439995,0.055634,-0.00993,-0.086525,0.994645
1595470723206,-52,-57,-56,-58,-48,-66,-69,-68,0.022699999,-0.070999995,0.0704,0.104499996,1.109,9.7431,0.055963,-0.010227,-0.086509,0.994625
1595470723221,-52,-57,-56,-58,-48,-66,-69,-68,0.018299999,-0.0275,-0.017099999,0.109,1.1146,9.7424,0.056226,-0.010486,-0.086625,0.994597
1595470723237,-52,-57,-56,-58,-48,-66,-69,-68,0.068399996,0.022599999,-0.016099999,0.10789999,1.1233,9.7415,0.05667,-0.010484,-0.086915,0.994547
1595470723253,-52,-57,-56,-58,-48,-66,-69,-68,0.068399996,0.022599999,-0.016099999,0.10789999,1.1233,9.7415,0.05667,-0.010484,-0.086915,0.994547
1595470723269,-52,-57,-56,-58,-48,-66,-69,-68,-0.0055,0.0143,-0.054399997,0.1034,1.1315,9.7404995,0.05711,-0.010306,-0.087122,0.994505
1595470723283,-52,-57,-56,-58,-48,-66,-69,-68,0.058599997,-0.0581,0.0929,0.0981,1.1353999,9.7402,0.057328,-0.010054,-0.087125,0.994495
1595470723296,-52,-57,-56,-58,-48,-66,-69,-68,0.074999996,-0.0681,0.22049999,0.1012,1.1355,9.7401,0.057322,-0.010223,-0.087271,0.994481
1595470723309,-52,-57,-56,-58,-48,-66,-69,-68,0.074999996,-0.0681,0.22049999,0.1012,1.1355,9.7401,0.057322,-0.010223,-0.087271,0.994481
1595470723324,-52,-57,-56,-58,-48,-66,-69,-68,-0.0262,0.0088,0.27089998,0.104499996,1.1467999,9.7387,0.057875,-0.010488,-0.088077,0.994375
1595470723338,-52,-57,-56,-58,-48,-66,-69,-68,-0.062299997,-0.0039999997,0.1449,0.1013,1.1596999,9.7373,0.05854,-0.010412,-0.088546,0.994295
1595470723353,-52,-57,-56,-58,-48,-66,-69,-68,-0.062299997,-0.0039999997,0.1449,0.1013,1.1596999,9.7373,0.05854,-0.010412,-0.088546,0.994295
1595470723389,-52,-57,-56,-58,-48,-66,-69,-68,0.039699998,-0.098699994,-0.2527,0.107099995,1.1955,9.7329,0.060338,-0.010896,-0.088961996,0.994146
1595470723406,-52,-57,-56,-58,-48,-66,-69,-68,0.0482,-0.0234,-0.19219999,0.1085,1.2084,9.731299,0.060988,-0.011048,-0.08932,0.994072
1595470723423,-52,-57,-56,-58,-48,-66,-69,-68,-0.105,0.100999996,-0.1416,0.104899995,1.2213,9.7297,0.061653,-0.010966,-0.090051,0.993966
1595470723437,-52,-57,-56,-58,-48,-66,-69,-68,-0.1096,0.16679999,0.0058,0.1095,1.2241,9.7293,0.061773,-0.011234,-0.090381,0.993926
1595470723451,-52,-57,-56,-58,-48,-66,-69,-68,-0.1096,0.16679999,0.0058,0.1095,1.2241,9.7293,0.061773,-0.011234,-0.090381,0.993926
1595470723465,-52,-57,-56,-58,-48,-66,-69,-68,-0.0932,0.1495,-0.0411,0.1028,1.2413,9.7272,0.062678,-0.011007,-0.090851,0.993829
1595470723478,-52,-57,-56,-58,-48,-66,-69,-68,-0.20729999,0.1283,-0.2456,0.0993,1.2527,9.725699,0.063273,-0.010911,-0.091294,0.993751
1595470723492,-52,-57,-56,-58,-48,-66,-69,-68,-0.20729999,0.1283,-0.2456,0.0993,1.2527,9.725699,0.063273,-0.010911,-0.091294,0.993751
1595470723507,-52,-57,-56,-58,-48,-66,-69,-68,-0.082899995,0.0232,0.0297,0.0828,1.2598,9.724999,0.063708,-0.010108,-0.091372,0.993725
1595470723519,-52,-57,-56,-58,-48,-66,-69,-68,-0.0519,-0.0889,0.2852,0.081199996,1.2639999,9.7244,0.063925,-0.010103,-0.092228,0.993632
1595470723532,-52,-57,-56,-58,-48,-66,-69,-68,-0.0655,-0.088199995,0.3046,0.0655,1.2633,9.7247,0.063962,-0.009302,-0.092292,0.993631
1595470723546,-52,-57,-56,-58,-48,-66,-69,-68,-0.0655,-0.088199995,0.3046,0.0655,1.2633,9.7247,0.063962,-0.009302,-0.092292,0.993631
1595470723560,-52,-57,-56,-58,-48,-66,-69,-68,-0.0881,-0.074999996,-0.0756,0.068399996,1.2796,9.7225,0.064772,-0.009581,-0.093069,0.993504
1595470723574,-52,-57,-56,-58,-48,-66,-69,-68,-0.0357,0.058399998,-0.2883,0.065,1.3029,9.719399,0.06598,-0.009509,-0.092887,0.993442
1595470723590,-52,-57,-56,-58,-48,-66,-69,-68,-0.0357,0.058399998,-0.2883,0.065,1.3029,9.719399,0.06598,-0.009509,-0.092887,0.993442
1595470723607,-52,-57,-56,-58,-48,-66,-69,-68,0.029099999,0.0892,-0.2871,0.0687,1.3112999,9.7183,0.066394,-0.009731,-0.092784,0.993422
1595470723623,-52,-57,-56,-58,-48,-66,-69,-68,-0.0655,0.1302,-0.139,0.0654,1.3192999,9.717199,0.066821,-0.009595,-0.092686,0.993404
1595470723639,-52,-57,-56,-58,-48,-66,-69,-68,-0.1299,0.1704,-0.080299996,0.061199997,1.3184,9.7174,0.0668,-0.009335,-0.092103,0.993462
1595470723655,-52,-57,-56,-58,-48,-66,-69,-68,-0.078,0.1752,-0.17639999,0.048499998,1.3332,9.7154,0.067619,-0.008721,-0.091521,0.993466
1595470723671,-52,-57,-56,-58,-48,-66,-69,-68,-0.078,0.1752,-0.17639999,0.048499998,1.3332,9.7154,0.067619,-0.008721,-0.091521,0.993466
1595470723687,-52,-57,-56,-58,-48,-66,-69,-68,-0.0407,0.21869999,-0.2947,0.040599998,1.329,9.716,0.067449,-0.00823,-0.090477,0.993577
1595470723702,-52,-57,-56,-58,-48,-66,-69,-68,0.047199998,0.1512,-0.059499998,0.0409,1.3277999,9.7162,0.067396,-0.008174,-0.08957,0.993663
1595470723718,-52,-57,-56,-58,-48,-66,-69,-68,0.13239999,-0.0139,0.2723,0.034199998,1.3163999,9.7178,0.066852,-0.007727,-0.088763,0.993776
1595470723733,-52,-57,-56,-58,-48,-66,-69,-68,0.13239999,-0.0139,0.2723,0.034199998,1.3163999,9.7178,0.066852,-0.007727,-0.088763,0.993776
1595470723750,-52,-57,-56,-58,-48,-66,-69,-68,0.1291,-0.0822,0.3199,0.0374,1.3062999,9.7191,0.066328,-0.007784,-0.08782,0.993895
1595470723767,-52,-57,-56,-58,-48,-66,-69,-68,0.1015,-0.1337,0.2516,0.0357,1.3088,9.7188,0.066465996,-0.007671,-0.087314,0.993931
1595470723782,-52,-57,-56,-58,-48,-66,-69,-68,0.1077,-0.0918,0.1925,0.0491,1.3061,9.7191,0.066272,-0.008295,-0.086639,0.993998
