timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463829760,-54,-59,-62,-63,-59,-61,-37,-43,-0.021499999,0.1382,-0.1231,0.2254,0.91239995,9.761499,0.02248,-0.042382,-0.744401,0.66600597
1595463829772,-54,-59,-62,-63,-59,-61,-37,-43,-0.021499999,0.1382,-0.1231,0.2254,0.91239995,9.761499,0.02248,-0.042382,-0.744401,0.66600597
1595463829783,-54,-59,-62,-63,-59,-61,-37,-43,-0.0407,0.0164,0.22929999,0.22489999,0.9068,9.762,0.022291,-0.042159,-0.744629,0.665772
1595463829795,-54,-59,-62,-63,-59,-61,-37,-43,-0.0407,0.0164,0.22929999,0.22489999,0.9068,9.762,0.022291,-0.042159,-0.744629,0.665772
1595463829806,-54,-59,-62,-63,-59,-61,-37,-43,-0.0347,-0.0521,0.3353,0.2191,0.88729995,9.7639,0.021843,-0.041222,-0.7448,0.665654
1595463829818,-54,-59,-62,-63,-59,-61,-37,-43,-0.0347,-0.0521,0.3353,0.2191,0.88729995,9.7639,0.021843,-0.041222,-0.7448,0.665654
1595463829830,-54,-59,-62,-63,-59,-61,-37,-43,0.0106,-0.0265,0.1777,0.2129,0.8813,9.7646,0.021866,-0.040789,-0.744926,0.665539
1595463829844,-54,-59,-62,-63,-59,-61,-37,-43,0.0144,0.0016999999,0.06,0.2091,0.8825,9.7646,0.022051,-0.040702,-0.744902,0.665565
1595463829861,-54,-59,-62,-63,-59,-61,-37,-43,0.0341,0.0115,-0.2144,0.2091,0.8825,9.7646,0.022054,-0.040703,-0.744902,0.665565
1595463829874,-54,-59,-62,-63,-59,-61,-37,-43,0.0341,0.0115,-0.2144,0.2091,0.8825,9.7646,0.022054,-0.040703,-0.744902,0.665565
1595463829887,-54,-59,-62,-63,-59,-61,-37,-43,0.14999999,0.051799998,-0.51739997,0.22049999,0.8912,9.7635,0.021918999,-0.041419,-0.744775,0.665667
1595463829901,-54,-59,-62,-63,-59,-61,-37,-43,0.1304,-0.0168,-0.3213,0.22049999,0.8912,9.7635,0.021922,-0.041422,-0.744775,0.665667
1595463829915,-54,-59,-62,-63,-59,-61,-37,-43,0.1304,-0.0168,-0.3213,0.22049999,0.8912,9.7635,0.021922,-0.041422,-0.744775,0.665667
1595463829930,-54,-59,-62,-63,-59,-61,-37,-43,-0.0705,-0.0876,0.011299999,0.2156,0.88369995,9.764299,0.021845,-0.040968,-0.744877,0.665584
1595463829943,-54,-59,-62,-63,-59,-61,-37,-43,-0.1294,-0.166,0.0407,0.2156,0.8836,9.764299,0.021841,-0.040965,-0.744879,0.665582
1595463829956,-54,-59,-62,-63,-59,-61,-37,-43,-0.1294,-0.166,0.0407,0.2156,0.8836,9.764299,0.021841,-0.040965,-0.744879,0.665582
1595463829970,-54,-59,-62,-63,-59,-61,-37,-43,-0.166,-0.1532,-0.0881,0.2033,0.87079996,9.765699,0.021868,-0.040065,-0.745038,0.665457
1595463829983,-54,-59,-62,-63,-59,-61,-37,-43,-0.20529999,-0.064899996,-0.17639999,0.2034,0.87079996,9.765699,0.021865,-0.040067,-0.745038,0.665457
1595463829998,-54,-59,-62,-63,-59,-61,-37,-43,-0.20529999,-0.064899996,-0.17639999,0.2034,0.87079996,9.765699,0.021865,-0.040067,-0.745038,0.665457
1595463830012,-54,-59,-62,-63,-59,-61,-37,-43,-0.117699996,0.0196,-0.2057,0.1944,0.87439996,9.7656,0.022332,-0.039896,-0.745005,0.665489
1595463830024,-54,-59,-62,-63,-59,-61,-37,-43,-0.0099,0.0883,-0.1665,0.1944,0.87439996,9.7656,0.02233,-0.039896,-0.745002,0.665493
1595463830041,-54,-59,-62,-63,-59,-61,-37,-43,-0.0099,0.0883,-0.1665,0.1944,0.87439996,9.7656,0.02233,-0.039896,-0.745002,0.665493
1595463830056,-54,-59,-62,-63,-59,-61,-37,-43,0.018099999,0.081199996,0.0106,0.19579999,0.8815,9.7649,0.022523,-0.04021,-0.744926,0.665553
1595463830073,-54,-59,-62,-63,-59,-61,-37,-43,-0.0603,0.0224,0.22639999,0.19579999,0.8814,9.7649,0.022519,-0.040207,-0.744926,0.665553
1595463830087,-54,-59,-62,-63,-59,-61,-37,-43,-0.0191,-0.0046,0.2359,0.19389999,0.87909997,9.7652,0.022513,-0.040055,-0.74494797,0.665537
1595463830105,-54,-59,-62,-63,-59,-61,-37,-43,4.9999997E-4,0.015,0.0692,0.1938,0.87909997,9.7652,0.022515,-0.040052,-0.74494797,0.665538
1595463830121,-54,-59,-62,-63,-59,-61,-37,-43,4.9999997E-4,0.015,0.0692,0.1938,0.87909997,9.7652,0.022515,-0.040052,-0.74494797,0.665538
1595463830138,-54,-59,-62,-63,-59,-61,-37,-43,0.0548,-0.0039,0.03,0.19829999,0.87839997,9.7652,0.022323,-0.040181,-0.74494797,0.665536
1595463830153,-54,-59,-62,-63,-59,-61,-37,-43,-0.0039999997,-0.0628,-0.0189,0.19829999,0.8785,9.7652,0.022325,-0.040182,-0.744949,0.665535
1595463830168,-54,-59,-62,-63,-59,-61,-37,-43,0.0323,-0.075899996,-0.048899997,0.20109999,0.872,9.765699,0.021994,-0.040034,-0.744998,0.6655
1595463830184,-54,-59,-62,-63,-59,-61,-37,-43,-0.046,-0.1152,-0.0685,0.20109999,0.8721,9.765699,0.021997,-0.040035,-0.744998,0.6655
1595463830200,-54,-59,-62,-63,-59,-61,-37,-43,-0.046,-0.1152,-0.0685,0.20109999,0.8721,9.765699,0.021997,-0.040035,-0.744998,0.6655
1595463830216,-54,-59,-62,-63,-59,-61,-37,-43,-0.0967,-0.089499995,-0.2653,0.19299999,0.86609995,9.766399,0.022097,-0.039532,-0.745052,0.665466
1595463830233,-54,-59,-62,-63,-59,-61,-37,-43,-0.0967,-0.0993,-0.4418,0.19299999,0.86609995,9.766399,0.022098,-0.039534,-0.745052,0.665466
1595463830247,-54,-59,-62,-63,-59,-61,-37,-43,-0.1252,-0.0755,-0.3443,0.1823,0.8619,9.7669,0.022362,-0.039012,-0.745092,0.665443
1595463830263,-54,-59,-62,-63,-59,-61,-37,-43,0.012,-0.0657,-0.1188,0.18239999,0.8619,9.7669,0.022359,-0.039012,-0.74509,0.66544497
1595463830280,-54,-59,-62,-63,-59,-61,-37,-43,0.012,-0.0657,-0.1188,0.18239999,0.8619,9.7669,0.022359,-0.039012,-0.74509,0.66544497
1595463830297,-54,-59,-62,-63,-59,-61,-37,-43,-0.078999996,-0.095,0.1547,0.17539999,0.85209996,9.7678995,0.022288,-0.038404,-0.745159,0.665406
1595463830314,-54,-59,-62,-63,-59,-61,-37,-43,-0.03,0.022599999,0.0075999997,0.17549999,0.852,9.7678995,0.022283,-0.038403,-0.745157,0.66540897
1595463830331,-54,-59,-62,-63,-59,-61,-37,-43,0.017099999,0.1713,-0.226,0.17729999,0.8699,9.7663,0.022825,-0.039145,-0.745044,0.665473
1595463830347,-54,-59,-62,-63,-59,-61,-37,-43,-0.0809,0.1125,-0.226,0.17729999,0.8699,9.7663,0.022825,-0.039145,-0.745042,0.665476
1595463830364,-54,-59,-62,-63,-59,-61,-37,-43,-0.092099994,-0.0039,0.107,0.169,0.86869997,9.7666,0.023099,-0.038815,-0.74506,0.665466
1595463830381,-54,-59,-62,-63,-59,-61,-37,-43,-0.092099994,-0.0039,0.107,0.169,0.86869997,9.7666,0.023099,-0.038815,-0.74506,0.665466
1595463830398,-54,-59,-62,-63,-59,-61,-37,-43,-0.052899998,-0.1312,0.4306,0.169,0.8685,9.7666,0.023095,-0.038809,-0.745061,0.665465
1595463830413,-54,-59,-62,-63,-59,-61,-37,-43,-0.003,-0.14459999,0.3998,0.1682,0.8526,9.768,0.022582,-0.038177,-0.745147,0.665423
1595463830429,-54,-59,-62,-63,-59,-61,-37,-43,0.0656,-0.0955,0.2233,0.1681,0.8526,9.768,0.022583,-0.038175,-0.745146,0.665423
1595463830445,-54,-59,-62,-63,-59,-61,-37,-43,0.0777,-0.0079,-0.1589,0.17549999,0.85319996,9.767799,0.022323,-0.038449,-0.74513197,0.665432
1595463830461,-54,-59,-62,-63,-59,-61,-37,-43,0.0777,-0.0079,-0.1589,0.17549999,0.85319996,9.767799,0.022323,-0.038449,-0.74513197,0.665432
1595463830477,-54,-59,-62,-63,-59,-61,-37,-43,0.21509999,0.0703,-0.561,0.17549999,0.8534,9.767799,0.022329,-0.038453,-0.745131,0.665433
1595463830494,-54,-59,-62,-63,-59,-61,-37,-43,0.051999997,-0.0123,-0.62909997,0.18159999,0.8576,9.7673,0.022242,-0.038824,-0.745102,0.665447
1595463830511,-54,-59,-62,-63,-59,-61,-37,-43,-0.036199998,-0.1399,-0.3349,0.18169999,0.8577,9.7673,0.022242,-0.038827,-0.745103,0.665446
1595463830527,-54,-59,-62,-63,-59,-61,-37,-43,-0.033299997,-0.16409999,-0.0519,0.1788,0.84279996,9.7687,0.021844,-0.038165,-0.745172,0.66542
1595463830543,-54,-59,-62,-63,-59,-61,-37,-43,-0.053,-0.1248,0.0069,0.1788,0.8427,9.7687,0.021838,-0.038163,-0.745172,0.66542
1595463830560,-54,-59,-62,-63,-59,-61,-37,-43,-0.053,-0.1248,0.0069,0.1788,0.8427,9.7687,0.021838,-0.038163,-0.745172,0.66542
1595463830576,-54,-59,-62,-63,-59,-61,-37,-43,-0.1564,-0.050899997,0.0748,0.1647,0.8375,9.7694,0.022199,-0.037482,-0.745213,0.665401
1595463830591,-54,-59,-62,-63,-59,-61,-37,-43,-0.1662,-0.0116,0.045399997,0.1647,0.8375,9.7694,0.022195,-0.037482,-0.745212,0.665402
1595463830607,-54,-59,-62,-63,-59,-61,-37,-43,-0.0084999995,-0.0015,0.015899999,0.1639,0.8372,9.7694,0.022215,-0.037445,-0.745213,0.665403
1595463830624,-54,-59,-62,-63,-59,-61,-37,-43,0.030599998,0.0376,0.27089998,0.16399999,0.8372,9.7694,0.022213,-0.037444,-0.745212,0.665404
1595463830640,-54,-59,-62,-63,-59,-61,-37,-43,0.030599998,0.0376,0.27089998,0.16399999,0.8372,9.7694,0.022213,-0.037444,-0.745212,0.665404
1595463830656,-54,-59,-62,-63,-59,-61,-37,-43,-0.0074,0.0191,0.359,0.1628,0.8361,9.7695,0.022222,-0.037364,-0.745218,0.665401
1595463830672,-54,-59,-62,-63,-59,-61,-37,-43,0.1691,0.087699994,0.1433,0.1627,0.8361,9.7695,0.022224,-0.037365,-0.745218,0.665401
1595463830687,-54,-59,-62,-63,-59,-61,-37,-43,0.1276,0.0973,-0.1105,0.17469999,0.8461,9.768499,0.022111,-0.038151,-0.745166,0.66541797
1595463830703,-54,-59,-62,-63,-59,-61,-37,-43,0.1374,0.0383,-0.2086,0.17469999,0.8462,9.768499,0.022116,-0.038154,-0.745168,0.665416
1595463830719,-54,-59,-62,-63,-59,-61,-37,-43,0.1374,0.0383,-0.2086,0.17469999,0.8462,9.768499,0.022116,-0.038154,-0.745168,0.665416
1595463830736,-54,-59,-62,-63,-59,-61,-37,-43,0.0267,-0.065,-0.19909999,0.1775,0.8418,9.7688,0.021856,-0.038083,-0.74518,0.665415
1595463830752,-54,-59,-62,-63,-59,-61,-37,-43,-0.0517,-0.2024,-0.022599999,0.1775,0.8419,9.7688,0.021856999,-0.038085,-0.745182,0.665413
1595463830768,-54,-59,-62,-63,-59,-61,-37,-43,-0.0475,-0.23089999,-0.1617,0.1734,0.82159996,9.770599,0.021322,-0.037174,-0.745251,0.665404
1595463830784,-54,-59,-62,-63,-59,-61,-37,-43,-0.047599997,-0.1428,-0.2303,0.1735,0.8217,9.770599,0.021322,-0.037181,-0.745251,0.665404
1595463830801,-54,-59,-62,-63,-59,-61,-37,-43,-0.047599997,-0.1428,-0.2303,0.1735,0.8217,9.770599,0.021322,-0.037181,-0.745251,0.665404
1595463830816,-54,-59,-62,-63,-59,-61,-37,-43,7.0E-4,-0.0337,-0.2402,0.1741,0.82049996,9.7706995,0.021259,-0.037155,-0.745253,0.665405
1595463830833,-54,-59,-62,-63,-59,-61,-37,-43,-0.0385,0.054399997,-0.19119999,0.1742,0.8206,9.7706995,0.021258,-0.03716,-0.745251,0.665407
1595463830850,-54,-59,-62,-63,-59,-61,-37,-43,1.0E-4,0.119399995,-0.25869998,0.17469999,0.8339,9.7695,0.021694,-0.037685,-0.745213,0.665407
1595463830865,-54,-59,-62,-63,-59,-61,-37,-43,0.078499995,0.0802,-0.0625,0.1748,0.8339,9.7695,0.021691,-0.037687,-0.745211,0.665408
1595463830881,-54,-59,-62,-63,-59,-61,-37,-43,0.078499995,0.0802,-0.0625,0.1748,0.8339,9.7695,0.021691,-0.037687,-0.745211,0.665408
1595463830897,-54,-59,-62,-63,-59,-61,-37,-43,0.027199998,0.0389,0.1925,0.177,0.8359,9.7692995,0.021675,-0.037839,-0.745203,0.66540897
1595463830914,-54,-59,-62,-63,-59,-61,-37,-43,0.12529999,0.12719999,0.3004,0.177,0.8358,9.7692995,0.021672,-0.037838,-0.745205,0.665408
1595463830931,-54,-59,-62,-63,-59,-61,-37,-43,0.1418,0.1443,0.1056,0.1898,0.8481,9.768,0.021604,-0.03874,-0.745154,0.665414
1595463830947,-54,-59,-62,-63,-59,-61,-37,-43,0.0535,0.095199995,-0.1002,0.1898,0.8481,9.768,0.021606,-0.038741,-0.745157,0.665412
1595463830965,-54,-59,-62,-63,-59,-61,-37,-43,-0.013599999,-0.0469,0.085499994,0.1884,0.84319997,9.768499,0.021492,-0.038507,-0.745174,0.66540897
1595463830980,-54,-59,-62,-63,-59,-61,-37,-43,-0.013599999,-0.0469,0.085499994,0.1884,0.84319997,9.768499,0.021492,-0.038507,-0.745174,0.66540897
1595463830996,-54,-59,-62,-63,-59,-61,-37,-43,-0.0528,-0.1744,0.0953,0.1884,0.8433,9.768499,0.021492,-0.038508,-0.745179,0.665404
1595463831013,-54,-59,-62,-63,-59,-61,-37,-43,-0.138,-0.1511,-0.0923,0.17559999,0.83,9.7698,0.021523,-0.037567,-0.745234,0.665395
1595463831030,-54,-59,-62,-63,-59,-61,-37,-43,-0.088999994,-0.1218,-0.35709998,0.17559999,0.83,9.7698,0.021526,-0.03757,-0.745235,0.665393
1595463831046,-54,-59,-62,-63,-59,-61,-37,-43,-0.108799994,-0.0645,-0.43449998,0.1758,0.84129995,9.7689,0.021909,-0.038002,-0.74511397,0.665492
1595463831063,-54,-59,-62,-63,-59,-61,-37,-43,-0.108799994,-0.0645,-0.43449998,0.1758,0.84129995,9.7689,0.021909,-0.038002,-0.74511397,0.665492
1595463831080,-54,-59,-62,-63,-59,-61,-37,-43,-0.096,-9.0E-4,-0.3163,0.18259999,0.8463,9.7683,0.021846,-0.03841,-0.744691,0.665944
1595463831096,-54,-59,-62,-63,-59,-61,-37,-43,0.0771,0.059299998,-0.3055,0.19559999,0.85459995,9.7673,0.021649,-0.039159,-0.744349,0.666289
1595463831113,-54,-59,-62,-63,-59,-61,-37,-43,0.059899997,0.108799994,0.0083,0.20289999,0.8541,9.7671995,0.021345,-0.039395,-0.74455,0.666061
1595463831128,-54,-59,-62,-63,-59,-61,-37,-43,0.1775,0.1064,0.1266,0.2225,0.85639995,9.7666,0.020687,-0.040147,-0.744435,0.666165
1595463831144,-54,-59,-62,-63,-59,-61,-37,-43,0.1573,0.1559,0.1266,0.22299999,0.856,9.7666,0.020616,-0.040165998,-0.745026,0.665504
1595463831161,-54,-59,-62,-63,-59,-61,-37,-43,0.1573,0.1559,0.1266,0.22299999,0.856,9.7666,0.020616,-0.040165998,-0.745026,0.665504
1595463831177,-54,-59,-62,-63,-59,-61,-37,-43,0.038399998,0.12789999,0.17639999,0.2242,0.86429995,9.7659,0.020845,-0.04053,-0.745112,0.665379
1595463831194,-54,-59,-62,-63,-59,-61,-37,-43,0.0401,0.0889,0.0685,0.2225,0.8641,9.7659,0.020904,-0.040462,-0.74509,0.665406
1595463831211,-54,-59,-62,-63,-59,-61,-37,-43,0.085099995,0.0401,-0.077599995,0.22659999,0.8736,9.764999,0.021055,-0.040971998,-0.745373,0.665053
1595463831226,-54,-59,-62,-63,-59,-61,-37,-43,-0.0311,-0.0655,-0.067099996,0.2251,0.88119996,9.764299,0.021336,-0.041229,-0.74588,0.66446
1595463831243,-54,-59,-62,-63,-59,-61,-37,-43,-0.0311,-0.0655,-0.067099996,0.2251,0.88119996,9.764299,0.021336,-0.041229,-0.74588,0.66446
1595463831259,-54,-59,-62,-63,-59,-61,-37,-43,-0.1472,-0.1209,-0.0971,0.2138,0.8778,9.7649,0.021619,-0.040733,-0.746415,0.663881
1595463831275,-54,-59,-62,-63,-59,-61,-37,-43,-0.21599999,-0.1593,-0.2532,0.21409999,0.88659996,9.7641,0.02188,-0.041096,-0.746899,0.663304
1595463831292,-54,-59,-62,-63,-59,-61,-37,-43,-0.1946,-0.1301,-0.2926,0.2026,0.88689995,9.764299,0.022308,-0.040725,-0.747198,0.662976
1595463831308,-54,-59,-62,-63,-59,-61,-37,-43,-0.1183,-0.0546,-0.2629,0.2047,0.88979995,9.764,0.022344999,-0.040899,-0.746886,0.663315
1595463831324,-54,-59,-62,-63,-59,-61,-37,-43,-0.066599995,0.018199999,-0.2625,0.2021,0.8953,9.7635,0.022643,-0.041015,-0.746713,0.663493
1595463831340,-54,-59,-62,-63,-59,-61,-37,-43,-0.066599995,0.018199999,-0.2625,0.2021,0.8953,9.7635,0.022643,-0.041015,-0.746713,0.663493
1595463831356,-54,-59,-62,-63,-59,-61,-37,-43,0.0189,0.1086,-0.0861,0.2047,0.8932,9.7637,0.022487,-0.041012,-0.746441,0.663804
1595463831373,-54,-59,-62,-63,-59,-61,-37,-43,0.089999996,0.0958,0.0712,0.212,0.8962,9.7633,0.022327,-0.041366998,-0.746194,0.664066
1595463831388,-54,-59,-62,-63,-59,-61,-37,-43,0.0894,0.1129,0.1686,0.2126,0.8889,9.7639,0.022072,-0.041103,-0.745978,0.664333
1595463831404,-54,-59,-62,-63,-59,-61,-37,-43,0.0274,0.1069,0.12019999,0.2157,0.89479995,9.7633,0.022158,-0.041433,-0.745881,0.664419
1595463831421,-54,-59,-62,-63,-59,-61,-37,-43,0.0274,0.1069,0.12019999,0.2157,0.89479995,9.7633,0.022158,-0.041433,-0.745881,0.664419
1595463831439,-54,-59,-62,-63,-59,-61,-37,-43,0.0854,0.118499994,0.0023,0.2166,0.89309996,9.7634,0.022081,-0.041385,-0.745642,0.664692
1595463831467,-54,-59,-62,-63,-59,-61,-37,-43,-0.22049999,-0.1068,-0.065299995,0.21849999,0.9026,9.7625,0.022328,-0.041818,-0.745723,0.664567
1595463831482,-54,-59,-62,-63,-59,-61,-37,-43,-0.2075,-0.14739999,-0.1546,0.2056,0.8943,9.763599,0.022502,-0.04108,-0.746227,0.664041
1595463831496,-54,-59,-62,-63,-59,-61,-37,-43,-0.2075,-0.14739999,-0.1546,0.2056,0.8943,9.763599,0.022502,-0.04108,-0.746227,0.664041
1595463831509,-54,-59,-62,-63,-59,-61,-37,-43,-0.1401,-0.1444,-0.4285,0.2069,0.9011,9.762899,0.022662,-0.041394,-0.746603,0.663593
1595463831522,-54,-59,-62,-63,-59,-61,-37,-43,-0.088199995,-0.097799994,-0.4872,0.204,0.9034,9.7628,0.022852,-0.041388,-0.746582,0.66361
1595463831536,-54,-59,-62,-63,-59,-61,-37,-43,-0.088199995,-0.097799994,-0.4872,0.204,0.9034,9.7628,0.022852,-0.041388,-0.746582,0.66361
1595463831549,-54,-59,-62,-63,-59,-61,-37,-43,-0.094799995,-0.066,-0.2127,0.21059999,0.9011,9.7628,0.022524,-0.04152,-0.746576,0.66362
1595463831561,-54,-59,-62,-63,-59,-61,-37,-43,0.024799999,-0.0047999998,0.1295,0.2183,0.889,9.7638,0.021837,-0.041308,-0.746283,0.663986
1595463831575,-54,-59,-62,-63,-59,-61,-37,-43,0.024799999,-0.0047999998,0.1295,0.2183,0.889,9.7638,0.021837,-0.041308,-0.746283,0.663986
1595463831589,-54,-59,-62,-63,-59,-61,-37,-43,0.0793,0.0241,0.1581,0.2226,0.8797,9.7645,0.021388,-0.041086,-0.745815,0.66454
1595463831604,-54,-59,-62,-63,-59,-61,-37,-43,0.19929999,0.1217,-0.056199998,0.23959999,0.88989997,9.7632,0.021118,-0.042037,-0.745257,0.665115
1595463831620,-54,-59,-62,-63,-59,-61,-37,-43,0.19929999,0.1217,-0.056199998,0.23959999,0.88989997,9.7632,0.021118,-0.042037,-0.745257,0.665115
1595463831636,-54,-59,-62,-63,-59,-61,-37,-43,0.117,0.20089999,-0.0267,0.2435,0.8892,9.7632,0.020982,-0.042122,-0.744715,0.665721
1595463831650,-54,-59,-62,-63,-59,-61,-37,-43,0.0937,0.2216,-0.1034,0.2472,0.90749997,9.7614,0.021489,-0.042937,-0.744329,0.666084
1595463831662,-54,-59,-62,-63,-59,-61,-37,-43,0.2642,0.1744,-0.0448,0.2434,0.90569997,9.7616,0.021562,-0.042745,-0.744449,0.66596
1595463831694,-60,-62,-58,-64,-59,-63,-39,-44,0.2642,0.1744,-0.0448,0.2434,0.90569997,9.7616,0.021562,-0.042745,-0.744449,0.66596
1595463831712,-60,-62,-58,-64,-59,-63,-39,-44,0.0093,-0.0154,0.082899995,0.2434,0.90919995,9.7613,0.021643,-0.042898,-0.745098,0.665221
1595463831723,-60,-62,-58,-64,-59,-63,-39,-44,-0.070099995,-0.103599995,-0.025999999,0.2346,0.89949995,9.7624,0.021607,-0.042245,-0.745665,0.66462797
1595463831734,-60,-62,-58,-64,-59,-63,-39,-44,-0.070099995,-0.103599995,-0.025999999,0.2346,0.89949995,9.7624,0.021607,-0.042245,-0.745665,0.66462797
1595463831747,-60,-62,-58,-64,-59,-63,-39,-44,-0.20279999,-0.1445,-0.16319999,0.23009999,0.9011,9.7624,0.021812,-0.042168,-0.746048,0.664197
1595463831758,-60,-62,-58,-64,-59,-63,-39,-44,-0.20279999,-0.1445,-0.16319999,0.23009999,0.9011,9.7624,0.021812,-0.042168,-0.746048,0.664197
1595463831770,-60,-62,-58,-64,-59,-63,-39,-44,-0.2171,-0.182,-0.19399999,0.21509999,0.8897,9.7638,0.021965,-0.041238,-0.74656,0.663674
1595463831782,-60,-62,-58,-64,-59,-63,-39,-44,-0.2174,-0.2251,-0.1946,0.2154,0.88379997,9.764299,0.021778,-0.04101,-0.7462,0.664099
1595463831794,-60,-62,-58,-64,-59,-63,-39,-44,-0.2174,-0.2251,-0.1946,0.2154,0.88379997,9.764299,0.021778,-0.04101,-0.7462,0.664099
1595463831806,-60,-62,-58,-64,-59,-63,-39,-44,-0.20629999,-0.1784,-0.0787,0.20439999,0.8667,9.7661,0.021608,-0.039987,-0.746341,0.664009
1595463831817,-60,-62,-58,-64,-59,-63,-39,-44,-0.20629999,-0.1784,-0.0787,0.20439999,0.8667,9.7661,0.021608,-0.039987,-0.746341,0.664009
1595463831829,-60,-62,-58,-64,-59,-63,-39,-44,-0.0771,-0.123799995,-0.12799999,0.21249999,0.8612,9.766399,0.021154,-0.04003,-0.745691,0.664751
1595463831840,-60,-62,-58,-64,-59,-63,-39,-44,-0.0169,0.029299999,-0.0491,0.2208,0.8648,9.7659,0.020989,-0.040435,-0.74516,0.665327
1595463831851,-60,-62,-58,-64,-59,-63,-39,-44,-0.0169,0.029299999,-0.0491,0.2208,0.8648,9.7659,0.020989,-0.040435,-0.74516,0.665327
1595463831863,-60,-62,-58,-64,-59,-63,-39,-44,0.1422,0.1558,0.0099,0.22819999,0.86579996,9.7656,0.020768,-0.040712,-0.744743,0.665783
1595463831877,-60,-62,-58,-64,-59,-63,-39,-44,0.1422,0.1558,0.0099,0.22819999,0.86579996,9.7656,0.020768,-0.040712,-0.744743,0.665783
1595463831888,-60,-62,-58,-64,-59,-63,-39,-44,0.1845,0.2541,-0.0369,0.2447,0.885,9.7635,0.020856,-0.041976,-0.743761,0.666799
1595463831900,-60,-62,-58,-64,-59,-63,-39,-44,0.3279,0.3078,-0.19319999,0.24839999,0.8901,9.763,0.020884,-0.042297,-0.743831,0.6667
1595463831912,-60,-62,-58,-64,-59,-63,-39,-44,0.3279,0.3078,-0.19319999,0.24839999,0.8901,9.763,0.020884,-0.042297,-0.743831,0.6667
1595463831922,-60,-62,-58,-64,-59,-63,-39,-44,0.31419998,0.2279,-0.1318,0.2716,0.91099995,9.7604,0.020747,-0.043868,-0.743217,0.667288
1595463831935,-60,-62,-58,-64,-59,-63,-39,-44,0.31419998,0.2279,-0.1318,0.2716,0.91099995,9.7604,0.020747,-0.043868,-0.743217,0.667288
1595463831950,-60,-62,-58,-64,-59,-63,-39,-44,0.1278,0.0565,0.18239999,0.2717,0.91569996,9.76,0.020861,-0.04407,-0.743876,0.666536
1595463831961,-60,-62,-58,-64,-59,-63,-39,-44,0.0402,-0.0739,0.2985,0.271,0.89919996,9.761499,0.020299,-0.04343,-0.744313,0.666107
1595463831972,-60,-62,-58,-64,-59,-63,-39,-44,0.0402,-0.0739,0.2985,0.271,0.89919996,9.761499,0.020299,-0.04343,-0.744313,0.666107
1595463831982,-60,-62,-58,-64,-59,-63,-39,-44,0.0165,-0.122999996,0.0139,0.2654,0.8993,9.7617,0.020465,-0.043267,-0.745121,0.665208
1595463831993,-60,-62,-58,-64,-59,-63,-39,-44,0.0165,-0.122999996,0.0139,0.2654,0.8993,9.7617,0.020465,-0.043267,-0.745121,0.665208
1595463832005,-60,-62,-58,-64,-59,-63,-39,-44,0.0105,-0.0826,-0.3294,0.2616,0.89809996,9.7619,0.020541,-0.043105,-0.745553,0.664732
1595463832016,-60,-62,-58,-64,-59,-63,-39,-44,0.0105,-0.0826,-0.3294,0.2616,0.89809996,9.7619,0.020541,-0.043105,-0.745553,0.664732
1595463832028,-60,-62,-58,-64,-59,-63,-39,-44,0.0442,-0.0536,-0.5247,0.2573,0.90819997,9.7611,0.021022,-0.043361,-0.745946,0.66425997
1595463832039,-60,-62,-58,-64,-59,-63,-39,-44,-0.076799996,-0.0755,-0.42749998,0.251,0.9008,9.7619,0.020981,-0.042875,-0.746366,0.66381997
1595463832051,-60,-62,-58,-64,-59,-63,-39,-44,-0.076799996,-0.0755,-0.42749998,0.251,0.9008,9.7619,0.020981,-0.042875,-0.746366,0.66381997
1595463832062,-60,-62,-58,-64,-59,-63,-39,-44,-0.097899996,-0.1417,-0.1442,0.2525,0.8886,9.763,0.020502,-0.042465,-0.746585,0.663616
1595463832074,-60,-62,-58,-64,-59,-63,-39,-44,-0.097899996,-0.1417,-0.1442,0.2525,0.8886,9.763,0.020502,-0.042465,-0.746585,0.663616
1595463832085,-60,-62,-58,-64,-59,-63,-39,-44,-0.105799995,-0.1024,-0.1656,0.25059998,0.8691,9.7648,0.019892,-0.041664,-0.746909,0.663321
1595463832097,-60,-62,-58,-64,-59,-63,-39,-44,-0.105799995,-0.1024,-0.1656,0.25059998,0.8691,9.7648,0.019892,-0.041664,-0.746909,0.663321
1595463832110,-60,-62,-58,-64,-59,-63,-39,-44,-0.23079999,-0.089499995,-0.0783,0.2579,0.85639995,9.765699,0.019184,-0.041423,-0.74690497,0.663361
1595463832121,-60,-62,-58,-64,-59,-63,-39,-44,-0.24479999,-0.0802,0.1257,0.2523,0.83739996,9.7675,0.018748,-0.04051,-0.747042,0.663276
1595463832132,-60,-62,-58,-64,-59,-63,-39,-44,-0.24479999,-0.0802,0.1257,0.2523,0.83739996,9.7675,0.018748,-0.04051,-0.747042,0.663276
1595463832144,-60,-62,-58,-64,-59,-63,-39,-44,-0.0894,-0.0165,0.114999995,0.2635,0.8229,9.768499,0.017849,-0.040328,-0.746664,0.663737
