timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460650715,-60,-58,-68,-57,-53,-60,-51,-45,0.019399999,0.0664,-0.0435,0.0977,0.4901,9.7939,0.017652,-0.018393,-0.571897,0.819929
1595460650727,-60,-58,-68,-57,-53,-60,-51,-45,0.019399999,0.0664,-0.0435,0.0977,0.4901,9.7939,0.017652,-0.018393,-0.571897,0.819929
1595460650739,-60,-58,-68,-57,-53,-60,-51,-45,-0.089899994,-0.0019999999,-0.0142,0.089499995,0.48999998,9.7939,0.017885,-0.018042,-0.571914,0.819919
1595460650750,-60,-58,-68,-57,-53,-60,-51,-45,-0.089899994,-0.0019999999,-0.0142,0.089499995,0.48999998,9.7939,0.017885,-0.018042,-0.571914,0.819919
1595460650762,-60,-58,-68,-57,-53,-60,-51,-45,-0.0997,-0.0902,-0.0338,0.089499995,0.4899,9.7939,0.017884,-0.01804,-0.571917,0.819917
1595460650773,-60,-58,-68,-57,-53,-60,-51,-45,-0.0643,-0.1002,0.034199998,0.0835,0.4804,9.794499,0.017659,-0.017513,-0.571949,0.819911
1595460650786,-60,-58,-68,-57,-53,-60,-51,-45,-0.0643,-0.1002,0.034199998,0.0835,0.4804,9.794499,0.017659,-0.017513,-0.571949,0.819911
1595460650808,-60,-58,-68,-57,-53,-60,-51,-45,-0.0251,-0.0708,0.122499995,0.0835,0.4804,9.794499,0.017657,-0.017512,-0.57195,0.819911
1595460650820,-60,-58,-68,-57,-53,-60,-51,-45,0.031,0.0165,0.1422,0.0862,0.48119998,9.7944,0.017614,-0.01765,-0.571943,0.819914
1595460650831,-60,-58,-68,-57,-53,-60,-51,-45,0.0016,0.046,0.044099998,0.0862,0.48119998,9.7944,0.017615,-0.017649,-0.571943,0.819914
1595460650842,-60,-58,-68,-57,-53,-60,-51,-45,0.0016,0.046,0.044099998,0.0862,0.48119998,9.7944,0.017615,-0.017649,-0.571943,0.819914
1595460650855,-60,-58,-68,-57,-53,-60,-51,-45,0.0372,0.0413,-0.1419,0.0898,0.4858,9.7941,0.017702,-0.017935,-0.571927,0.819916
1595460650868,-60,-58,-68,-57,-53,-60,-51,-45,0.0372,0.0413,-0.1419,0.0898,0.4858,9.7941,0.017702,-0.017935,-0.571927,0.819916
1595460650881,-60,-58,-68,-57,-53,-60,-51,-45,0.0176,0.051099997,-0.1419,0.0898,0.4858,9.7941,0.017704,-0.017935,-0.571927,0.819916
1595460650894,-60,-58,-68,-57,-53,-60,-51,-45,0.016099999,0.010799999,-0.0241,0.091299996,0.487,9.7941,0.017706,-0.01803,-0.571924,0.819917
1595460650908,-60,-58,-68,-57,-53,-60,-51,-45,0.016099999,0.010799999,-0.0241,0.091299996,0.487,9.7941,0.017706,-0.01803,-0.571924,0.819917
1595460650921,-60,-58,-68,-57,-53,-60,-51,-45,0.025899999,-0.0087,0.0444,0.091299996,0.4869,9.7941,0.017705,-0.018029,-0.571925,0.819916
1595460650935,-60,-58,-68,-57,-53,-60,-51,-45,-0.0839,-0.052199997,0.1422,0.0835,0.48139998,9.7944,0.017703,-0.017543,-0.571948,0.81991
1595460650949,-60,-58,-68,-57,-53,-60,-51,-45,-0.0839,-0.052199997,0.1422,0.0835,0.48139998,9.7944,0.017703,-0.017543,-0.571948,0.81991
1595460650962,-60,-58,-68,-57,-53,-60,-51,-45,-0.083799995,-0.081599995,0.044099998,0.083399996,0.48139998,9.7944,0.017702,-0.01754,-0.57195,0.819909
1595460650979,-60,-58,-68,-57,-53,-60,-51,-45,-0.0766,-0.048,-0.0639,0.076299995,0.4772,9.7947,0.017735,-0.017117,-0.571968,0.819905
1595460650994,-60,-58,-68,-57,-53,-60,-51,-45,-0.0766,-0.048,-0.0639,0.076299995,0.4772,9.7947,0.017735,-0.017117,-0.571968,0.819905
1595460651008,-60,-58,-68,-57,-53,-60,-51,-45,-0.0276,-0.0185,-0.093399994,0.0762,0.4772,9.7947,0.017736,-0.017116,-0.571968,0.81990397
1595460651021,-60,-58,-68,-57,-53,-60,-51,-45,-0.0431,-0.0437,0.0436,0.0722,0.47289997,9.7949,0.017676,-0.016823,-0.571981,0.819903
1595460651034,-60,-58,-68,-57,-53,-60,-51,-45,-0.062699996,-0.0437,0.0044,0.0722,0.47289997,9.7949,0.017675,-0.016821,-0.571981,0.819903
1595460651047,-60,-58,-68,-57,-53,-60,-51,-45,-0.062699996,-0.0437,0.0044,0.0722,0.47289997,9.7949,0.017675,-0.016821,-0.571981,0.819903
1595460651060,-60,-58,-68,-57,-53,-60,-51,-45,-0.030499998,-0.0493,-0.103599995,0.0694,0.4687,9.7951,0.017582,-0.016581,-0.571991,0.819903
1595460651073,-60,-58,-68,-57,-53,-60,-51,-45,0.0381,-0.0394,-0.0938,0.069299996,0.4687,9.7951,0.017582,-0.016581,-0.57199,0.81990397
1595460651087,-60,-58,-68,-57,-53,-60,-51,-45,0.0381,-0.0394,-0.0938,0.069299996,0.4687,9.7951,0.017582,-0.016581,-0.57199,0.81990397
1595460651101,-60,-58,-68,-57,-53,-60,-51,-45,-0.0368,-0.009099999,0.023699999,0.0659,0.46769997,9.795199,0.017642,-0.016408,-0.571995,0.819902
1595460651115,-60,-58,-68,-57,-53,-60,-51,-45,0.070999995,7.0E-4,0.023699999,0.0659,0.46769997,9.795199,0.01764,-0.016405,-0.571995,0.819902
1595460651130,-60,-58,-68,-57,-53,-60,-51,-45,0.070999995,7.0E-4,0.023699999,0.0659,0.46769997,9.795199,0.01764,-0.016405,-0.571995,0.819902
1595460651146,-60,-58,-68,-57,-53,-60,-51,-45,0.074,-0.016999999,0.023599999,0.0727,0.46589997,9.7953,0.017368,-0.01664,-0.571988,0.819908
1595460651159,-60,-58,-68,-57,-53,-60,-51,-45,0.054399997,-0.036599997,0.0433,0.0727,0.46589997,9.7953,0.017368,-0.016639,-0.571989,0.819908
1595460651173,-60,-58,-68,-57,-53,-60,-51,-45,0.054399997,-0.036599997,0.0433,0.0727,0.46589997,9.7953,0.017368,-0.016639,-0.571989,0.819908
1595460651186,-60,-58,-68,-57,-53,-60,-51,-45,-0.0488,-0.050899997,0.15079999,0.0681,0.4606,9.7955,0.017278,-0.016291,-0.572002,0.819907
1595460651199,-60,-58,-68,-57,-53,-60,-51,-45,-0.048699997,-0.0705,-0.0256,0.067999996,0.4605,9.7955,0.017278,-0.016288,-0.572004,0.819906
1595460651212,-60,-58,-68,-57,-53,-60,-51,-45,-0.048699997,-0.0705,-0.0256,0.067999996,0.4605,9.7955,0.017278,-0.016288,-0.572004,0.819906
1595460651225,-60,-58,-68,-57,-53,-60,-51,-45,0.018,-0.0023,-0.1628,0.0698,0.461,9.7955,0.017247,-0.016376,-0.572002,0.819906
1595460651237,-60,-58,-68,-57,-53,-60,-51,-45,-0.0014,-0.0219,-0.1726,0.069699995,0.461,9.7955,0.017248,-0.016373,-0.572004,0.819905
1595460651251,-60,-58,-68,-57,-53,-60,-51,-45,-0.0014,-0.0219,-0.1726,0.069699995,0.461,9.7955,0.017248,-0.016373,-0.572004,0.819905
1595460651264,-60,-58,-68,-57,-53,-60,-51,-45,-0.063999996,-0.0736,0.0426,0.0637,0.45389998,9.795899,0.017127,-0.015914,-0.572022,0.819905
1595460651278,-60,-58,-68,-57,-53,-60,-51,-45,-0.063999996,-0.0637,0.1407,0.0637,0.45389998,9.795899,0.017125,-0.015911,-0.572024,0.819903
1595460651293,-60,-58,-68,-57,-53,-60,-51,-45,-0.063999996,-0.0637,0.1407,0.0637,0.45389998,9.795899,0.017125,-0.015911,-0.572024,0.819903
1595460651309,-60,-58,-68,-57,-53,-60,-51,-45,-0.0585,-0.0493,-0.0066,0.058199998,0.4493,9.7961,0.017092,-0.015548,-0.572037,0.819901
1595460651325,-60,-58,-68,-57,-53,-60,-51,-45,-0.1565,-0.1179,0.0032,0.058199998,0.44919997,9.7961,0.017092,-0.015545,-0.572039,0.8199
1595460651338,-60,-58,-68,-57,-53,-60,-51,-45,-0.161,-0.11669999,0.031999998,0.0431,0.4382,9.7967,0.017069,-0.014595,-0.572068,0.819898
1595460651351,-60,-58,-68,-57,-53,-60,-51,-45,-0.161,-0.11669999,0.031999998,0.0431,0.4382,9.7967,0.017069,-0.014595,-0.572068,0.819898
1595460651365,-60,-58,-68,-57,-53,-60,-51,-45,-0.0433,-0.0774,0.0418,0.0431,0.4382,9.7967,0.017068,-0.014593,-0.572068,0.819898
1595460651378,-60,-58,-68,-57,-53,-60,-51,-45,0.014099999,-0.053,-0.0466,0.044499997,0.43339998,9.7969,0.016829,-0.01451,-0.57207197,0.819902
1595460651392,-60,-58,-68,-57,-53,-60,-51,-45,0.014099999,-0.053,-0.0466,0.044499997,0.43339998,9.7969,0.016829,-0.01451,-0.57207197,0.819902
1595460651405,-60,-58,-68,-57,-53,-60,-51,-45,0.0827,-0.0334,0.0416,0.044499997,0.43339998,9.7969,0.016828,-0.014509,-0.57207,0.819903
1595460651419,-60,-58,-68,-57,-53,-60,-51,-45,0.0757,-0.0213,0.0513,0.0514,0.4312,9.797,0.016532,-0.0147359995,-0.572065,0.819909
1595460651432,-60,-58,-68,-57,-53,-60,-51,-45,0.0757,-0.0213,0.0513,0.0514,0.4312,9.797,0.016532,-0.0147359995,-0.572065,0.819909
1595460651445,-60,-58,-68,-57,-53,-60,-51,-45,0.046299998,-0.0115,0.0219,0.0514,0.4312,9.797,0.016532,-0.0147359995,-0.572064,0.819909
1595460651459,-60,-58,-68,-57,-53,-60,-51,-45,0.0512,0.0157,-0.1348,0.0563,0.4332,9.7969,0.016475,-0.015001,-0.572057,0.81991
1595460651473,-60,-58,-68,-57,-53,-60,-51,-45,0.0512,0.0157,-0.1348,0.0563,0.4332,9.7969,0.016475,-0.015001,-0.572057,0.81991
1595460651487,-60,-58,-68,-57,-53,-60,-51,-45,0.0218,0.0058999998,-0.125,0.0563,0.4332,9.7969,0.016476,-0.015,-0.572058,0.81991
1595460651503,-60,-58,-68,-57,-53,-60,-51,-45,0.0469,-0.030299999,0.0023,0.060599998,0.4303,9.797,0.01623,-0.015097,-0.572057,0.81991297
1595460651516,-60,-58,-68,-57,-53,-60,-51,-45,-0.1589,-0.1479,0.110199995,0.060599998,0.4303,9.797,0.016228,-0.015093,-0.57206,0.819912
1595460651530,-60,-58,-68,-57,-53,-60,-51,-45,-0.1589,-0.1479,0.110199995,0.060599998,0.4303,9.797,0.016228,-0.015093,-0.57206,0.819912
1595460651544,-60,-58,-68,-57,-53,-60,-51,-45,-0.1901,-0.1889,0.050499998,0.042799998,0.4125,9.7978,0.016001,-0.013831,-0.572094,0.819915
1595460651557,-60,-58,-68,-57,-53,-60,-51,-45,-0.1116,-0.1594,-0.0083,0.042799998,0.41239998,9.7978,0.016,-0.013828,-0.572096,0.81991297
1595460651573,-60,-58,-68,-57,-53,-60,-51,-45,-0.1116,-0.1594,-0.0083,0.042799998,0.41239998,9.7978,0.016,-0.013828,-0.572096,0.81991297
1595460651589,-60,-58,-68,-57,-53,-60,-51,-45,-0.0931,-0.0828,0.0501,0.0341,0.40449998,9.7982,0.015923,-0.013235,-0.57211,0.819914
1595460651605,-60,-58,-68,-57,-53,-60,-51,-45,-0.034199998,-0.0338,0.1286,0.0341,0.40449998,9.7982,0.015923,-0.013231,-0.572111,0.819914
1595460651618,-60,-58,-68,-57,-53,-60,-51,-45,0.0314,0.0231,0.06,0.0369,0.4064,9.7980995,0.015918,-0.013406,-0.572106,0.819915
1595460651631,-60,-58,-68,-57,-53,-60,-51,-45,0.0314,0.0231,0.06,0.0369,0.4064,9.7980995,0.015918,-0.013406,-0.572106,0.819915
1595460651644,-60,-58,-68,-57,-53,-60,-51,-45,0.0707,0.0231,0.0502,0.0369,0.4064,9.7980995,0.015918,-0.013405,-0.572104,0.819916
1595460651657,-60,-58,-68,-57,-53,-60,-51,-45,0.0109,-0.005,0.20709999,0.0379,0.4051,9.7982,0.015839,-0.013408,-0.572103,0.819919
1595460651671,-60,-58,-68,-57,-53,-60,-51,-45,0.0109,-0.005,0.20709999,0.0379,0.4051,9.7982,0.015839,-0.013408,-0.572103,0.819919
1595460651685,-60,-58,-68,-57,-53,-60,-51,-45,0.0501,0.0047,0.3444,0.0379,0.4051,9.7982,0.015837,-0.013411,-0.572102,0.819919
1595460651701,-60,-58,-68,-57,-53,-60,-51,-45,-0.0079,-0.0213,0.3834,0.0371,0.4019,9.7983,0.015725,-0.013283,-0.572106,0.819921
1595460651716,-60,-58,-68,-57,-53,-60,-51,-45,-0.17459999,-0.0705,-0.1264,0.0371,0.4021,9.7983,0.015732,-0.013287,-0.572106,0.81992
1595460651733,-60,-58,-68,-57,-53,-60,-51,-45,-0.17459999,-0.0705,-0.1264,0.0371,0.4021,9.7983,0.015732,-0.013287,-0.572106,0.81992
1595460651747,-60,-58,-68,-57,-53,-60,-51,-45,-0.2008,7.0E-4,-0.8804,0.0046,0.4287,9.7972,0.017793,-0.012706,-0.572077,0.819907
1595460651760,-60,-58,-68,-57,-53,-60,-51,-45,-0.2148,-0.037299998,-0.5761,-0.0106,0.4373,9.7968,0.018607,-0.012306,-0.571705,0.820155
1595460651773,-60,-58,-68,-57,-53,-60,-51,-45,-0.0637,-0.0514,0.021399999,-0.0341,0.422,9.7975,0.018654,-0.010881,-0.571792,0.820113
1595460651786,-60,-58,-68,-57,-53,-60,-51,-45,-0.0637,-0.0514,0.021399999,-0.0341,0.422,9.7975,0.018654,-0.010881,-0.571792,0.820113
1595460651799,-60,-58,-68,-57,-53,-60,-51,-45,0.2189,-0.0354,0.2758,-0.0519,0.4062,9.797999,0.018508,-0.009674,-0.57184,0.820098
1595460651812,-60,-58,-68,-57,-53,-60,-51,-45,0.2189,-0.0354,0.2758,-0.0519,0.4062,9.797999,0.018508,-0.009674,-0.57184,0.820098
1595460651825,-60,-58,-68,-57,-53,-60,-51,-45,0.3511,0.0376,0.1775,-0.0371,0.4017,9.7983,0.017892,-0.010159,-0.5716,0.820273
1595460651839,-60,-58,-68,-57,-53,-60,-51,-45,0.2949,0.0801,-0.0382,-0.049399998,0.3985,9.7984,0.018123,-0.009534,-0.571014,0.820684
1595460651852,-60,-58,-68,-57,-53,-60,-51,-45,0.2949,0.0801,-0.0382,-0.049399998,0.3985,9.7984,0.018123,-0.009534,-0.571014,0.820684
1595460651867,-60,-58,-68,-57,-53,-60,-51,-45,0.1227,0.0018999999,-0.1853,-0.053799998,0.39819998,9.7984,0.018237,-0.009345,-0.571087,0.820633
1595460651880,-60,-58,-68,-57,-53,-60,-51,-45,0.0624,-0.0819,-0.0285,-0.062099997,0.39389998,9.7985,0.018295,-0.008878,-0.571271,0.820508
1595460651896,-60,-58,-68,-57,-53,-60,-51,-45,-0.0532,-0.1244,0.107999995,-0.0641,0.37759998,9.7991,0.017671,-0.008327,-0.57166797,0.820252
1595460651912,-60,-58,-68,-57,-53,-60,-51,-45,-0.0532,-0.1244,0.107999995,-0.0641,0.37759998,9.7991,0.017671,-0.008327,-0.57166797,0.820252
1595460651928,-60,-58,-68,-57,-53,-60,-51,-45,-0.1927,-0.1197,-0.0392,-0.061899997,0.37289998,9.7993,0.017408,-0.008285,-0.571702,0.820234
1595460651945,-60,-58,-68,-57,-53,-60,-51,-45,-0.22729999,-0.0078,-0.353,-0.085999995,0.3689,9.7993,0.017941,-0.007159,-0.571738,0.820208
1595460651960,-60,-58,-68,-57,-53,-60,-51,-45,-0.36569998,0.013499999,-0.4608,-0.0946,0.3671,9.7993,0.018121,-0.006746,-0.571707,0.820229
1595460651976,-60,-58,-68,-57,-53,-60,-51,-45,-0.4285,-0.060999997,-0.0883,-0.12979999,0.35349998,9.799399,0.018578,-0.004879,-0.571769,0.820189
1595460651992,-60,-58,-68,-57,-53,-60,-51,-45,-0.4285,-0.060999997,-0.0883,-0.12979999,0.35349998,9.799399,0.018578,-0.004879,-0.571769,0.820189
1595460652007,-60,-58,-68,-57,-53,-60,-51,-45,-0.42999998,-0.124699995,0.3524,-0.1283,0.33879998,9.7999,0.017919,-0.004512,-0.571631,0.820302
1595460652020,-60,-58,-68,-57,-53,-60,-51,-45,-0.0423,-0.0672,0.5477,-0.1335,0.3109,9.800799,0.016906,-0.003471,-0.571324,0.820542
1595460652033,-60,-58,-68,-57,-53,-60,-51,-45,0.1766,-0.0064,0.567,-0.13679999,0.29909998,9.8011,0.016508,-0.002987,-0.571082,0.820721
1595460652046,-60,-58,-68,-57,-53,-60,-51,-45,0.1766,-0.0064,0.567,-0.13679999,0.29909998,9.8011,0.016508,-0.002987,-0.571082,0.820721
1595460652061,-60,-58,-68,-57,-53,-60,-51,-45,0.16579999,0.0707,0.44919997,-0.1259,0.3004,9.8012,0.016249,-0.003458,-0.570155,0.821368
1595460652075,-60,-58,-68,-57,-53,-60,-51,-45,0.3568,0.23629999,0.1551,-0.13059999,0.3015,9.8011,0.016437,-0.003277,-0.569285,0.821969
1595460652090,-60,-58,-68,-57,-53,-60,-51,-45,0.3568,0.23629999,0.1551,-0.13059999,0.3015,9.8011,0.016437,-0.003277,-0.569285,0.821969
1595460652107,-60,-58,-68,-57,-53,-60,-51,-45,0.4856,0.2798,-0.0696,-0.1026,0.3363,9.8003,0.017089,-0.005437,-0.568082,0.822776
1595460652122,-60,-58,-68,-57,-53,-60,-51,-45,0.2943,0.1415,-0.1672,-0.107499994,0.347,9.7999,0.017684,-0.005532,-0.567505,0.82316
1595460652139,-60,-58,-68,-57,-53,-60,-51,-45,0.0968,-0.0341,0.029,-0.0964,0.3561,9.7997,0.017743,-0.006255,-0.567297,0.823297
1595460652167,-60,-58,-68,-57,-53,-60,-51,-45,0.0968,-0.0341,0.029,-0.0964,0.3561,9.7997,0.017743,-0.006255,-0.567297,0.823297
1595460652183,-60,-58,-68,-57,-53,-60,-51,-45,-0.0796,-0.2006,-0.2949,-0.0964,0.3461,9.8,0.01732,-0.005975,-0.567813,0.822953
1595460652195,-60,-58,-68,-57,-53,-60,-51,-45,-0.2105,-0.3324,-0.0986,-0.092999995,0.3504,9.7999,0.017402,-0.006245,-0.567891,0.822895
1595460652208,-60,-58,-68,-57,-53,-60,-51,-45,-0.2105,-0.3324,-0.0986,-0.092999995,0.3504,9.7999,0.017402,-0.006245,-0.567891,0.822895
1595460652224,-60,-58,-68,-57,-53,-60,-51,-45,-0.343,-0.3227,-0.12889999,-0.107499994,0.32119998,9.8007,0.016597,-0.004794,-0.568038,0.82282
1595460652236,-60,-58,-68,-57,-53,-60,-51,-45,-0.1548,-0.2287,-0.4034,-0.099599995,0.3252,9.8007,0.016537,-0.005234,-0.567646,0.823089
1595460652248,-60,-58,-68,-57,-53,-60,-51,-45,-0.1548,-0.2287,-0.4034,-0.099599995,0.3252,9.8007,0.016537,-0.005234,-0.567646,0.823089
1595460652260,-60,-58,-68,-57,-53,-60,-51,-45,0.0267,-0.0634,-0.2566,-0.0949,0.3168,9.801,0.016057,-0.0051659998,-0.566534,0.823865
1595460652273,-60,-58,-68,-57,-53,-60,-51,-45,0.0827,0.0444,-0.011899999,-0.0823,0.3071,9.8014,0.015292,-0.00539,-0.56536,0.824684
1595460652286,-60,-58,-68,-57,-53,-60,-51,-45,0.0827,0.0444,-0.011899999,-0.0823,0.3071,9.8014,0.015292,-0.00539,-0.56536,0.824684
1595460652298,-60,-58,-68,-57,-53,-60,-51,-45,0.191,0.1293,0.0859,-0.0437,0.31039998,9.8015995,0.014331,-0.007083,-0.563767,0.825778
1595460652311,-60,-58,-68,-57,-53,-60,-51,-45,0.191,0.1293,0.0859,-0.0437,0.31039998,9.8015995,0.014331,-0.007083,-0.563767,0.825778
1595460652324,-60,-58,-68,-57,-53,-60,-51,-45,0.1837,0.2052,0.2033,-0.0169,0.3032,9.8019,0.013269,-0.007984,-0.562559,0.826611
1595460652336,-60,-58,-68,-57,-53,-60,-51,-45,0.1542,0.20349999,0.2527,0.0222,0.31469998,9.801499,0.012648,-0.009942,-0.56103,0.827638
1595460652350,-60,-58,-68,-57,-53,-60,-51,-45,0.1542,0.20349999,0.2527,0.0222,0.31469998,9.801499,0.012648,-0.009942,-0.56103,0.827638
1595460652363,-60,-58,-68,-57,-53,-60,-51,-45,0.0827,0.19309999,0.145,0.054199997,0.3153,9.8014,0.011767,-0.0113,-0.560237,0.828171
1595460652376,-60,-58,-68,-57,-53,-60,-51,-45,0.0014,0.12019999,0.0574,0.0863,0.3292,9.8007,0.011454,-0.013044,-0.559331,0.828762
1595460652392,-60,-58,-68,-57,-53,-60,-51,-45,0.0014,0.12019999,0.0574,0.0863,0.3292,9.8007,0.011454,-0.013044,-0.559331,0.828762
1595460652407,-60,-58,-68,-57,-53,-60,-51,-45,-0.0572,0.027999999,0.2049,0.115499996,0.33319998,9.8003,0.01079,-0.014388,-0.559096,0.828907
1595460652420,-60,-58,-68,-57,-53,-60,-51,-45,-0.1273,-0.0078,0.17559999,0.1267,0.3299,9.8001995,0.01034,-0.014761,-0.558733,0.829151
1595460652433,-60,-58,-68,-57,-53,-60,-51,-45,-0.1389,0.0162,-0.0398,0.1382,0.33519998,9.7999,0.010226,-0.015405,-0.559267,0.828781
1595460652447,-60,-58,-68,-57,-53,-60,-51,-45,-0.1389,0.0162,-0.0398,0.1382,0.33519998,9.7999,0.010226,-0.015405,-0.559267,0.828781
1595460652461,-60,-58,-68,-57,-53,-60,-51,-45,-0.1327,0.0466,-0.3435,0.132,0.3439,9.7997,0.010777,-0.015391,-0.558983,0.828965
1595460652477,-60,-58,-68,-57,-53,-60,-51,-45,-0.1583,0.10789999,-0.4414,0.1283,0.35119998,9.7994995,0.011187,-0.015445,-0.559317,0.828734
1595460652493,-60,-58,-68,-57,-53,-60,-51,-45,-0.1583,0.10789999,-0.4414,0.1283,0.35119998,9.7994995,0.011187,-0.015445,-0.559317,0.828734
1595460652509,-60,-58,-68,-57,-53,-60,-51,-45,-0.114999995,0.1692,-0.43109998,0.11449999,0.3683,9.799,0.012311,-0.015341,-0.558852,0.829034
1595460652525,-60,-58,-68,-57,-53,-60,-51,-45,-0.111099996,0.0521,-0.18599999,0.110599995,0.36769998,9.7991,0.012394,-0.015164,-0.559096,0.828871
1595460652540,-60,-58,-68,-57,-53,-60,-51,-45,-0.1004,-0.060099997,0.1858,0.0999,0.3527,9.7997,0.01206,-0.014283,-0.559158,0.82885
1595460652556,-60,-58,-68,-57,-53,-60,-51,-45,0.0106,-0.1731,0.62659997,0.0967,0.3382,9.8003,0.011536,-0.01374,-0.559384,0.828714
1595460652572,-60,-58,-68,-57,-53,-60,-51,-45,0.0106,-0.1731,0.62659997,0.0967,0.3382,9.8003,0.011536,-0.01374,-0.559384,0.828714
1595460652589,-60,-58,-68,-57,-53,-60,-51,-45,0.1454,-0.173,0.7237,0.099199995,0.3089,9.8012,0.010221,-0.01301,-0.559506,0.82866
1595460652606,-60,-58,-68,-57,-53,-60,-51,-45,0.162,-0.18509999,0.45859998,0.0924,0.3013,9.801499,0.010093,-0.012509,-0.559683,0.82855
1595460652619,-60,-58,-68,-57,-53,-60,-51,-45,0.1604,-0.1293,-0.022,0.094,0.29459998,9.8017,0.009767,-0.012386,-0.55961597,0.828601
1595460652632,-60,-58,-68,-57,-53,-60,-51,-45,0.1604,-0.1293,-0.022,0.094,0.29459998,9.8017,0.009767,-0.012386,-0.55961597,0.828601
1595460652646,-60,-58,-68,-57,-53,-60,-51,-45,0.1463,-0.064899996,-0.4531,0.088599995,0.30859998,9.8013,0.010513,-0.012552,-0.55953,0.828648
1595460652660,-60,-58,-68,-57,-53,-60,-51,-45,0.0374,-0.0499,-0.8351,0.0896,0.3229,9.8008995,0.011096,-0.013001,-0.559189,0.828863
1595460652677,-60,-58,-68,-57,-53,-60,-51,-45,-0.035499997,-0.0556,-0.9522,0.093899995,0.3384,9.8003,0.011629,-0.013622,-0.559017,0.82896197
1595460652692,-60,-58,-68,-57,-53,-60,-51,-45,-0.035499997,-0.0556,-0.9522,0.093899995,0.3384,9.8003,0.011629,-0.013622,-0.559017,0.82896197
1595460652708,-60,-58,-68,-57,-53,-60,-51,-45,-0.0893,-0.0447,-0.5994,0.108399995,0.3275,9.8005,0.010768,-0.013916,-0.55846,0.829344
1595460652723,-60,-58,-68,-57,-53,-60,-51,-45,-0.12879999,-0.035099998,-0.060399998,0.1281,0.3082,9.8008995,0.009396,-0.014197,-0.558005,0.829662
1595460652739,-60,-58,-68,-57,-53,-60,-51,-45,-0.0936,-0.0339,0.2624,0.14199999,0.2777,9.8015995,0.00772,-0.013908,-0.5574,0.830091
1595460652752,-60,-58,-68,-57,-53,-60,-51,-45,-0.0936,-0.0339,0.2624,0.14199999,0.2777,9.8015995,0.00772,-0.013908,-0.5574,0.830091
1595460652765,-60,-58,-68,-57,-53,-60,-51,-45,0.0263,0.0175,0.5858,0.1689,0.25579998,9.8018,0.006035,-0.014421,-0.55689,0.830438
1595460652779,-60,-58,-68,-57,-53,-60,-51,-45,0.1566,0.1025,0.61579996,0.2052,0.24919999,9.8013,0.004742,-0.015765,-0.556132,0.83093
1595460652793,-60,-58,-68,-57,-53,-60,-51,-45,0.1566,0.1025,0.61579996,0.2052,0.24919999,9.8013,0.004742,-0.015765,-0.556132,0.83093
1595460652807,-60,-58,-68,-57,-53,-60,-51,-45,0.17729999,0.119799994,0.567,0.2236,0.2418,9.8011,0.0039129998,-0.016332,-0.555697,0.831214
1595460652820,-60,-58,-68,-57,-53,-60,-51,-45,0.1296,0.111999996,0.29299998,0.2418,0.24949999,9.8004,0.003734,-0.017324,-0.55527097,0.83148
1595460652833,-60,-58,-68,-57,-53,-60,-51,-45,0.1276,0.0775,0.0971,0.2438,0.2546,9.8003,0.003893,-0.017552,-0.555279,0.831469
1595460652847,-60,-58,-68,-57,-53,-60,-51,-45,0.1276,0.0775,0.0971,0.2438,0.2546,9.8003,0.003893,-0.017552,-0.555279,0.831469
1595460652862,-60,-58,-68,-57,-53,-60,-51,-45,0.0264,0.0278,-0.03,0.24689999,0.2651,9.7999,0.004248,-0.017982,-0.555311,0.831437
1595460652907,-59,-58,-69,-55,-52,-61,-50,-43,-0.021499999,-0.0712,-0.20619999,0.24589999,0.2759,9.7996,0.004724,-0.018245,-0.555822,0.831087
1595460652923,-59,-58,-69,-55,-52,-61,-50,-43,0.146,-0.0906,-0.2846,0.23529999,0.2854,9.7996,0.005404,-0.018074,-0.556904,0.830362
1595460652937,-59,-58,-69,-55,-52,-61,-50,-43,0.1343,-0.076,0.0486,0.23709999,0.28059998,9.7997,0.005138,-0.018017,-0.557371,0.830051
1595460652948,-59,-58,-69,-55,-52,-61,-50,-43,0.1343,-0.076,0.0486,0.23709999,0.28059998,9.7997,0.005138,-0.018017,-0.557371,0.830051
1595460652959,-59,-58,-69,-55,-52,-61,-50,-43,0.2101,-0.0157,0.0778,0.23009999,0.2792,9.7999,0.0052589998,-0.017685,-0.558327,0.829415
1595460652971,-59,-58,-69,-55,-52,-61,-50,-43,0.2101,-0.0157,0.0778,0.23009999,0.2792,9.7999,0.0052589998,-0.017685,-0.558327,0.829415
1595460652982,-59,-58,-69,-55,-52,-61,-50,-43,0.308,0.074,-0.0982,0.2399,0.2873,9.7994995,0.005312,-0.018339,-0.55882597,0.829064
1595460652993,-59,-58,-69,-55,-52,-61,-50,-43,0.1929,0.031999998,-0.1866,0.2276,0.29009998,9.7997,0.005762,-0.017901,-0.559722,0.828466
1595460653007,-59,-58,-69,-55,-52,-61,-50,-43,0.1929,0.031999998,-0.1866,0.2276,0.29009998,9.7997,0.005762,-0.017901,-0.559722,0.828466
1595460653019,-59,-58,-69,-55,-52,-61,-50,-43,0.0347,-0.017199999,-0.108399995,0.2191,0.2904,9.7998,0.005996,-0.017561,-0.560764,0.827767
