timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461872579,-56,-69,-60,-65,-57,-62,-43,-46,-0.0995,-0.039699998,0.1048,0.43289998,0.84389997,9.7606,0.00633,-0.048,-0.821449,0.568222
1595461872595,-56,-69,-60,-65,-57,-62,-43,-46,-0.0254,0.0301,0.2409,0.4274,0.8328,9.7618,0.006249,-0.047374,-0.821355,0.568411
1595461872610,-56,-69,-60,-65,-57,-62,-43,-46,-0.012,0.0526,0.1514,0.42389998,0.82009995,9.763,0.006062,-0.046734,-0.820959,0.569038
1595461872626,-56,-69,-60,-65,-57,-62,-43,-46,-0.012,0.0526,0.1514,0.42389998,0.82009995,9.763,0.006062,-0.046734,-0.820959,0.569038
1595461872642,-56,-69,-60,-65,-57,-62,-43,-46,0.010199999,0.0695,0.0338,0.42119998,0.8228,9.762899,0.006274,-0.046763,-0.820705,0.569399
1595461872658,-56,-69,-60,-65,-57,-62,-43,-46,0.042,0.1026,-0.035099998,0.4188,0.8192,9.7633,0.006301,-0.046537,-0.820332,0.569955
1595461872675,-56,-69,-60,-65,-57,-62,-43,-46,0.0177,0.0447,-0.006,0.41369998,0.8182,9.763599,0.006511,-0.046343,-0.820049,0.570376
1595461872691,-56,-69,-60,-65,-57,-62,-43,-46,-0.0446,-0.026899999,0.042099997,0.4075,0.8114,9.7645,0.006593,-0.045874,-0.819819,0.570742
1595461872707,-56,-69,-60,-65,-57,-62,-43,-46,-0.0446,-0.026899999,0.042099997,0.4075,0.8114,9.7645,0.006593,-0.045874,-0.819819,0.570742
1595461872733,-56,-69,-60,-65,-57,-62,-43,-46,-0.093499996,-0.0635,0.109299995,0.39749998,0.79899997,9.7659,0.006663,-0.045061,-0.819661,0.571034
1595461872745,-56,-69,-60,-65,-57,-62,-43,-46,0.049399998,-0.022599999,0.039499998,0.3918,0.78749996,9.767099,0.006604,-0.044407,-0.819202,0.571744
1595461872760,-56,-69,-60,-65,-57,-62,-43,-46,0.049399998,-0.022599999,0.039499998,0.3918,0.78749996,9.767099,0.006604,-0.044407,-0.819202,0.571744
1595461872774,-56,-69,-60,-65,-57,-62,-43,-46,0.0713,0.0243,0.0297,0.3895,0.7895,9.767,0.006772,-0.044421,-0.81903,0.571987
1595461872786,-56,-69,-60,-65,-57,-62,-43,-46,0.0672,0.025899999,0.049399998,0.3936,0.788,9.767,0.006599,-0.04447,-0.81848097,0.572771
1595461872798,-56,-69,-60,-65,-57,-62,-43,-46,0.0672,0.025899999,0.049399998,0.3936,0.788,9.767,0.006599,-0.04447,-0.81848097,0.572771
1595461872810,-56,-69,-60,-65,-57,-62,-43,-46,0.0614,0.066,0.0099,0.38959998,0.78709996,9.7671995,0.006759,-0.044312,-0.818216,0.573159
1595461872823,-56,-69,-60,-65,-57,-62,-43,-46,0.0614,0.066,0.0099,0.38959998,0.78709996,9.7671995,0.006759,-0.044312,-0.818216,0.573159
1595461872835,-56,-69,-60,-65,-57,-62,-43,-46,0.1688,0.0735,-0.0482,0.3999,0.7894,9.7666,0.006445,-0.044707,-0.817596,0.574017
1595461872846,-56,-69,-60,-65,-57,-62,-43,-46,0.1299,0.020299999,0.1278,0.3996,0.7838,9.767099,0.006334,-0.044453,-0.817091,0.574757
1595461872859,-56,-69,-60,-65,-57,-62,-43,-46,0.1299,0.020299999,0.1278,0.3996,0.7838,9.767099,0.006334,-0.044453,-0.817091,0.574757
1595461872871,-56,-69,-60,-65,-57,-62,-43,-46,0.006,-0.0276,0.2052,0.39589998,0.7729,9.7681,0.006198,-0.043887,-0.816692,0.575368
1595461872883,-56,-69,-60,-65,-57,-62,-43,-46,0.006,-0.0276,0.2052,0.39589998,0.7729,9.7681,0.006198,-0.043887,-0.816692,0.575368
1595461872897,-56,-69,-60,-65,-57,-62,-43,-46,0.0499,0.0347,0.106699996,0.3913,0.7694,9.768499,0.006332,-0.043596,-0.816125,0.576193
1595461872911,-56,-69,-60,-65,-57,-62,-43,-46,0.106199995,0.039699998,-0.1575,0.39389998,0.7741,9.7681,0.006405,-0.043865,-0.815579,0.576943
1595461872924,-56,-69,-60,-65,-57,-62,-43,-46,0.106199995,0.039699998,-0.1575,0.39389998,0.7741,9.7681,0.006405,-0.043865,-0.815579,0.576943
1595461872940,-56,-69,-60,-65,-57,-62,-43,-46,0.0435,-0.0064,-0.1384,0.38779998,0.77129996,9.768499,0.006612,-0.043565,-0.815076,0.577675
1595461872956,-56,-69,-60,-65,-57,-62,-43,-46,-0.064899996,-0.1428,0.0655,0.3787,0.75079995,9.7705,0.006411,-0.042436,-0.814779,0.57818
1595461872972,-56,-69,-60,-65,-57,-62,-43,-46,-0.0534,-0.163,0.2216,0.377,0.7416,9.7712,0.006249,-0.041996,-0.814293,0.578898
1595461872988,-56,-69,-60,-65,-57,-62,-43,-46,0.0345,-0.0367,0.1425,0.3773,0.73289996,9.7719,0.006017,-0.041637,-0.813784,0.579641
1595461873005,-56,-69,-60,-65,-57,-62,-43,-46,0.0345,-0.0367,0.1425,0.3773,0.73289996,9.7719,0.006017,-0.041637,-0.813784,0.579641
1595461873022,-56,-69,-60,-65,-57,-62,-43,-46,0.16659999,0.0659,0.053799998,0.37269998,0.7284,9.7724,0.006136,-0.041301,-0.812895,0.58091
1595461873038,-56,-69,-60,-65,-57,-62,-43,-46,0.1803,0.0982,-0.102299996,0.37849998,0.7352,9.7717,0.006151,-0.041753,-0.812127,0.581952
1595461873053,-56,-69,-60,-65,-57,-62,-43,-46,0.1636,0.0716,-0.0438,0.3757,0.7324,9.771999,0.006234,-0.041546,-0.811449,0.58291
1595461873068,-56,-69,-60,-65,-57,-62,-43,-46,0.1568,0.0083,0.0835,0.3825,0.72709996,9.7720995,0.005831,-0.041522,-0.810966,0.583588
1595461873084,-56,-69,-60,-65,-57,-62,-43,-46,0.1568,0.0083,0.0835,0.3825,0.72709996,9.7720995,0.005831,-0.041522,-0.810966,0.583588
1595461873101,-56,-69,-60,-65,-57,-62,-43,-46,0.1029,-0.021399999,0.2689,0.3775,0.7177,9.773,0.005799,-0.040975,-0.810342,0.584493
1595461873116,-56,-69,-60,-65,-57,-62,-43,-46,0.1026,-0.0045,0.21939999,0.3779,0.7105,9.7734995,0.005599,-0.040686,-0.809955,0.585051
1595461873132,-56,-69,-60,-65,-57,-62,-43,-46,0.1091,0.0334,0.0525,0.37129998,0.7118,9.7737,0.005932,-0.04054,-0.809614,0.58553
1595461873148,-56,-69,-60,-65,-57,-62,-43,-46,0.1361,0.0802,-0.221,0.37379998,0.72389996,9.772699,0.006228,-0.041107,-0.809061,0.586252
1595461873162,-56,-69,-60,-65,-57,-62,-43,-46,0.1361,0.0802,-0.221,0.37379998,0.72389996,9.772699,0.006228,-0.041107,-0.809061,0.586252
1595461873178,-56,-69,-60,-65,-57,-62,-43,-46,0.1427,0.0438,-0.2208,0.3671,0.7308,9.7724,0.006723,-0.041193,-0.808868,0.586506
1595461873194,-56,-69,-60,-65,-57,-62,-43,-46,0.0363,-0.0372,0.1708,0.36569998,0.7236,9.773,0.006587,-0.040849,-0.80861,0.586887
1595461873210,-56,-69,-60,-65,-57,-62,-43,-46,0.031,-0.097399995,0.3367,0.3612,0.7152,9.7738,0.006531,-0.040362,-0.808447,0.587145
1595461873227,-56,-69,-60,-65,-57,-62,-43,-46,0.031,-0.097399995,0.3367,0.3612,0.7152,9.7738,0.006531,-0.040362,-0.808447,0.587145
1595461873242,-56,-69,-60,-65,-57,-62,-43,-46,0.0429,-0.0466,0.1593,0.35909998,0.7037,9.7747,0.006293,-0.039821,-0.808187,0.587543
1595461873258,-56,-69,-60,-65,-57,-62,-43,-46,0.0647,0.0011999999,-0.0367,0.35689998,0.7048,9.7747,0.006449,-0.039796,-0.807734,0.588167
1595461873275,-56,-69,-60,-65,-57,-62,-43,-46,0.19919999,0.051,-0.045399997,0.36949998,0.71379995,9.7736,0.006231,-0.040541,-0.807258,0.588771
1595461873297,-56,-69,-60,-65,-57,-62,-43,-46,0.297,0.0984,-0.006,0.3698,0.7155,9.7734995,0.006308,-0.040613,-0.806663,0.58958
1595461873313,-56,-69,-60,-65,-57,-62,-43,-46,0.2598,0.085099995,0.033999998,0.3874,0.71889997,9.7725,0.005712,-0.041284,-0.806313,0.590018
1595461873327,-56,-69,-60,-65,-57,-62,-43,-46,0.2182,0.0284,0.073199995,0.3897,0.7168,9.7726,0.0055649998,-0.041264,-0.8061,0.590312
1595461873341,-56,-69,-60,-65,-57,-62,-43,-46,0.2182,0.0284,0.073199995,0.3897,0.7168,9.7726,0.0055649998,-0.041264,-0.8061,0.590312
1595461873355,-56,-69,-60,-65,-57,-62,-43,-46,0.17539999,0.0393,0.1521,0.40309998,0.7157,9.7720995,0.004994,-0.04162,-0.805928,0.590527
1595461873369,-56,-69,-60,-65,-57,-62,-43,-46,0.106599994,0.0596,0.083399996,0.4032,0.715,9.7722,0.004977,-0.041596,-0.805758,0.59076
1595461873383,-56,-69,-60,-65,-57,-62,-43,-46,0.106599994,0.0596,0.083399996,0.4032,0.715,9.7722,0.004977,-0.041596,-0.805758,0.59076
1595461873396,-56,-69,-60,-65,-57,-62,-43,-46,0.081599995,0.044499997,-0.063,0.4087,0.72029996,9.7716,0.004924,-0.041976,-0.805609,0.590938
1595461873410,-56,-69,-60,-65,-57,-62,-43,-46,0.039699998,0.0464,-0.1611,0.4113,0.7184,9.7716,0.004784,-0.041976,-0.805273,0.591396
1595461873424,-56,-69,-60,-65,-57,-62,-43,-46,0.039699998,0.0464,-0.1611,0.4113,0.7184,9.7716,0.004784,-0.041976,-0.805273,0.591396
1595461873438,-56,-69,-60,-65,-57,-62,-43,-46,-0.0019999999,0.0188,0.0251,0.4138,0.7166,9.7716,0.004626,-0.041976,-0.805209,0.591485
1595461873451,-56,-69,-60,-65,-57,-62,-43,-46,0.0341,-0.0232,0.17189999,0.41689998,0.7097,9.771999,0.004301,-0.041785,-0.805127,0.591612
1595461873465,-56,-69,-60,-65,-57,-62,-43,-46,0.0341,-0.0232,0.17189999,0.41689998,0.7097,9.771999,0.004301,-0.041785,-0.805127,0.591612
1595461873480,-56,-69,-60,-65,-57,-62,-43,-46,-0.0165,-0.052899998,0.2105,0.4186,0.7001,9.7726,0.00394,-0.041443,-0.805144,0.591616
1595461873496,-56,-69,-60,-65,-57,-62,-43,-46,0.029,-0.0149,0.1519,0.422,0.7014,9.7724,0.003842,-0.041599,-0.805087,0.591683
1595461873512,-56,-69,-60,-65,-57,-62,-43,-46,0.1902,0.1449,-0.0717,0.43739998,0.718,9.7705,0.003731,-0.042743,-0.804778,0.592022
1595461873529,-56,-69,-60,-65,-57,-62,-43,-46,0.40399998,0.25599998,-0.41439998,0.43919998,0.7245,9.769899,0.0038679999,-0.043069,-0.804569,0.592282
1595461873545,-56,-69,-60,-65,-57,-62,-43,-46,0.40399998,0.25599998,-0.41439998,0.43919998,0.7245,9.769899,0.0038679999,-0.043069,-0.804569,0.592282
1595461873562,-56,-69,-60,-65,-57,-62,-43,-46,0.2383,0.1267,-0.24589999,0.4578,0.73609996,9.7682,0.003461,-0.04411,-0.80445,0.592369
1595461873578,-56,-69,-60,-65,-57,-62,-43,-46,-0.0209,-0.0149,0.2532,0.4622,0.7209,9.7691,0.002825,-0.043617,-0.8044,0.592477
1595461873593,-56,-69,-60,-65,-57,-62,-43,-46,0.0069,-0.0711,0.487,0.4637,0.6987,9.7706995,0.002065,-0.042746,-0.804796,0.592005
1595461873609,-56,-69,-60,-65,-57,-62,-43,-46,0.0334,0.015999999,0.3296,0.4666,0.69,9.7712,0.001678,-0.042478,-0.804875,0.591919
1595461873624,-56,-69,-60,-65,-57,-62,-43,-46,0.0334,0.015999999,0.3296,0.4666,0.69,9.7712,0.001678,-0.042478,-0.804875,0.591919
1595461873640,-56,-69,-60,-65,-57,-62,-43,-46,-0.053799998,0.057099998,0.15359999,0.4657,0.69799995,9.770599,0.0019489999,-0.042778,-0.804945,0.591801
1595461873655,-56,-69,-60,-65,-57,-62,-43,-46,0.0023,0.1261,-0.1397,0.46829998,0.70739996,9.7698,0.002111,-0.043247,-0.805146,0.591493
1595461873671,-56,-69,-60,-65,-57,-62,-43,-46,0.120299995,0.1709,-0.2944,0.47779998,0.7312,9.7676,0.002447,-0.044515,-0.804993,0.591606
1595461873688,-56,-69,-60,-65,-57,-62,-43,-46,0.0892,0.116799995,-0.0782,0.47939998,0.7363,9.7671995,0.002523,-0.044774,-0.805142,0.591383
1595461873705,-56,-69,-60,-65,-57,-62,-43,-46,0.0892,0.116799995,-0.0782,0.47939998,0.7363,9.7671995,0.002523,-0.044774,-0.805142,0.591383
1595461873721,-56,-69,-60,-65,-57,-62,-43,-46,0.016999999,0.0579,0.1867,0.48299998,0.7364,9.767,0.002368,-0.044887,-0.805282,0.591185
1595461873736,-56,-69,-60,-65,-57,-62,-43,-46,0.063099995,0.045399997,0.33339998,0.486,0.7292,9.7674,0.002023,-0.044682,-0.805373,0.59107697
1595461873751,-56,-69,-60,-65,-57,-62,-43,-46,-0.0429,0.0262,0.1175,0.4842,0.7288,9.7675,0.002076,-0.044611,-0.805518,0.590885
1595461873767,-56,-69,-60,-65,-57,-62,-43,-46,-0.0429,0.0262,0.1175,0.4842,0.7288,9.7675,0.002076,-0.044611,-0.805518,0.590885
1595461873784,-56,-69,-60,-65,-57,-62,-43,-46,-0.1334,-0.0069,-0.0683,0.48639998,0.7326,9.767099,0.00209,-0.044836,-0.805575,0.590791
1595461873800,-56,-69,-60,-65,-57,-62,-43,-46,-0.1567,-0.0244,-0.13669999,0.4804,0.7403,9.7668,0.002561,-0.044969,-0.805725,0.590573
1595461873815,-56,-69,-60,-65,-57,-62,-43,-46,-0.021499999,-0.0138,0.0202,0.4824,0.7395,9.7668,0.002451,-0.044996,-0.805747,0.590542
1595461873832,-56,-69,-60,-65,-57,-62,-43,-46,0.025899999,0.0279,0.2554,0.48389998,0.737,9.7669,0.002313,-0.044941,-0.805741,0.590555
1595461873847,-56,-69,-60,-65,-57,-62,-43,-46,0.0442,0.1077,0.3044,0.4852,0.7356,9.7669,0.002233,-0.044921,-0.805539,0.590833
1595461873864,-56,-69,-60,-65,-57,-62,-43,-46,0.0442,0.1077,0.3044,0.4852,0.7356,9.7669,0.002233,-0.044921,-0.805539,0.590833
1595461873881,-56,-69,-60,-65,-57,-62,-43,-46,0.1059,0.15689999,0.11009999,0.4922,0.75509995,9.7651,0.002548,-0.045935,-0.805349,0.591013
1595461873898,-56,-69,-60,-65,-57,-62,-43,-46,0.094,0.13759999,-0.2616,0.49429998,0.76449996,9.7642,0.002772,-0.046388,-0.805031,0.591408
1595461873914,-56,-69,-60,-65,-57,-62,-43,-46,-0.0144,0.0534,-0.2505,0.4949,0.7801,9.763,0.003211,-0.047048,-0.80502,0.591369
1595461873930,-56,-69,-60,-65,-57,-62,-43,-46,-0.114999995,-0.0687,-0.0056999996,0.4974,0.7748,9.7633,0.002974,-0.046904,-0.804712,0.591801
1595461873945,-56,-69,-60,-65,-57,-62,-43,-46,-0.114999995,-0.0687,-0.0056999996,0.4974,0.7748,9.7633,0.002974,-0.046904,-0.804712,0.591801
1595461873961,-56,-69,-60,-65,-57,-62,-43,-46,-0.0805,-0.13159999,0.2183,0.4924,0.7592,9.7648,0.002697,-0.046111,-0.80494,0.591554
1595461873977,-56,-69,-60,-65,-57,-62,-43,-46,-0.0328,-0.13509999,0.2865,0.4937,0.75299996,9.7652,0.002485,-0.045892,-0.804509,0.592158
1595461873993,-56,-69,-60,-65,-57,-62,-43,-46,-0.0039999997,-0.066,0.159,0.4944,0.7524,9.7652,0.002444,-0.045889,-0.804492,0.592182
1595461874010,-56,-69,-60,-65,-57,-62,-43,-46,0.121999994,0.015199999,-0.105,0.4957,0.7594,9.7646,0.002627,-0.046215,-0.804114,0.592668
1595461874023,-56,-69,-60,-65,-57,-62,-43,-46,0.121999994,0.015199999,-0.105,0.4957,0.7594,9.7646,0.002627,-0.046215,-0.804114,0.592668
1595461874043,-56,-69,-60,-65,-57,-62,-43,-46,0.18869999,0.148,-0.2888,0.5075,0.78349996,9.7621,0.0029,-0.047563,-0.803756,0.593047
1595461874068,-59,-68,-69,-63,-60,-63,-43,-46,0.24049999,0.17,-0.36679998,0.5047,0.791,9.7616,0.003249,-0.047788,-0.803623,0.593208
1595461874093,-59,-68,-69,-63,-60,-63,-43,-46,0.1557,0.0683,0.045599997,0.5111,0.7945,9.761,0.003097,-0.048128,-0.803595,0.59321797
1595461874108,-59,-68,-69,-63,-60,-63,-43,-46,-0.018099999,-0.0138,0.2006,0.49859998,0.7787,9.762899,0.0031,-0.047099,-0.804029,0.592712
1595461874118,-59,-68,-69,-63,-60,-63,-43,-46,-0.018099999,-0.0138,0.2006,0.49859998,0.7787,9.762899,0.0031,-0.047099,-0.804029,0.592712
1595461874130,-59,-68,-69,-63,-60,-63,-43,-46,-0.0488,-0.0274,0.0042999997,0.4901,0.78249997,9.763,0.003537,-0.047,-0.804344,0.59229
1595461874142,-59,-68,-69,-63,-60,-63,-43,-46,-0.0488,-0.0274,0.0042999997,0.4901,0.78249997,9.763,0.003537,-0.047,-0.804344,0.59229
1595461874153,-59,-68,-69,-63,-60,-63,-43,-46,-0.1021,-0.0845,-0.104399994,0.47469997,0.7808,9.7639,0.004101,-0.046464,-0.80457,0.592022
1595461874164,-59,-68,-69,-63,-60,-63,-43,-46,-0.0626,-0.1259,0.0128999995,0.46469998,0.783,9.7642,0.00456,-0.046251,-0.804812,0.591706
1595461874176,-59,-68,-69,-63,-60,-63,-43,-46,-0.0626,-0.1259,0.0128999995,0.46469998,0.783,9.7642,0.00456,-0.046251,-0.804812,0.591706
1595461874191,-59,-68,-69,-63,-60,-63,-43,-46,-0.051999997,-0.087799996,0.109799996,0.45409998,0.7743,9.7654,0.004718,-0.045571,-0.805065,0.591414
1595461874203,-59,-68,-69,-63,-60,-63,-43,-46,-0.051999997,-0.087799996,0.109799996,0.45409998,0.7743,9.7654,0.004718,-0.045571,-0.805065,0.591414
1595461874217,-59,-68,-69,-63,-60,-63,-43,-46,0.0909,0.012,0.0897,0.44829997,0.77239996,9.7657995,0.0049,-0.045321,-0.805052,0.591449
1595461874228,-59,-68,-69,-63,-60,-63,-43,-46,0.1669,0.1016,-0.0074,0.4508,0.7809,9.7651,0.005059,-0.045744,-0.804947,0.591559
1595461874240,-59,-68,-69,-63,-60,-63,-43,-46,0.1669,0.1016,-0.0074,0.4508,0.7809,9.7651,0.005059,-0.045744,-0.804947,0.591559
1595461874251,-59,-68,-69,-63,-60,-63,-43,-46,0.2244,0.117699996,-0.1252,0.4423,0.7844,9.7652,0.00552,-0.045634,-0.804915,0.591607
1595461874263,-59,-68,-69,-63,-60,-63,-43,-46,0.2244,0.117699996,-0.1252,0.4423,0.7844,9.7652,0.00552,-0.045634,-0.804915,0.591607
1595461874274,-59,-68,-69,-63,-60,-63,-43,-46,0.161,0.105,-0.104399994,0.44689998,0.7971,9.7639,0.00572,-0.046294,-0.804803,0.591705
1595461874286,-59,-68,-69,-63,-60,-63,-43,-46,0.15529999,0.0185,0.061899997,0.4428,0.79539996,9.764299,0.005842,-0.046099,-0.804721,0.59183097
1595461874298,-59,-68,-69,-63,-60,-63,-43,-46,0.15529999,0.0185,0.061899997,0.4428,0.79539996,9.764299,0.005842,-0.046099,-0.804721,0.59183097
1595461874309,-59,-68,-69,-63,-60,-63,-43,-46,0.0235,-0.0403,0.1884,0.4373,0.7856,9.7653,0.00575,-0.045531,-0.805032,0.591453
1595461874320,-59,-68,-69,-63,-60,-63,-43,-46,0.0235,-0.0403,0.1884,0.4373,0.7856,9.7653,0.00575,-0.045531,-0.805032,0.591453
1595461874333,-59,-68,-69,-63,-60,-63,-43,-46,-0.0266,-0.057,0.19759999,0.4287,0.7827,9.7659,0.006007,-0.045153,-0.805217,0.591227
1595461874345,-59,-68,-69,-63,-60,-63,-43,-46,0.0202,-0.0438,0.089099996,0.421,0.7793,9.7664995,0.006203,-0.044783,-0.805435,0.590956
1595461874357,-59,-68,-69,-63,-60,-63,-43,-46,0.0202,-0.0438,0.089099996,0.421,0.7793,9.7664995,0.006203,-0.044783,-0.805435,0.590956
1595461874368,-59,-68,-69,-63,-60,-63,-43,-46,-0.058199998,-0.0285,0.0596,0.4112,0.7836,9.7666,0.006714,-0.044666998,-0.805717,0.590574
1595461874380,-59,-68,-69,-63,-60,-63,-43,-46,-0.058199998,-0.0285,0.0596,0.4112,0.7836,9.7666,0.006714,-0.044666998,-0.805717,0.590574
1595461874391,-59,-68,-69,-63,-60,-63,-43,-46,-0.037,-0.0026999998,-0.058199998,0.3998,0.7872,9.7668,0.00728,-0.044475,-0.805896,0.590339
1595461874404,-59,-68,-69,-63,-60,-63,-43,-46,-0.037,-0.0026999998,-0.058199998,0.3998,0.7872,9.7668,0.00728,-0.044475,-0.805896,0.590339
1595461874416,-59,-68,-69,-63,-60,-63,-43,-46,0.12789999,0.0142,-0.1269,0.3918,0.7898,9.7669,0.007677,-0.04434,-0.806074,0.5901
1595461874429,-59,-68,-69,-63,-60,-63,-43,-46,-0.0368,-0.0115,-2.0E-4,0.38,0.7862,9.7676,0.008038,-0.04384,-0.80626297,0.589875
1595461874443,-59,-68,-69,-63,-60,-63,-43,-46,-0.0368,-0.0115,-2.0E-4,0.38,0.7862,9.7676,0.008038,-0.04384,-0.80626297,0.589875
1595461874457,-59,-68,-69,-63,-60,-63,-43,-46,0.0039,-0.0556,-9.999999E-4,0.3687,0.7813,9.768499,0.008346,-0.043295,-0.806453,0.589651
1595461874471,-59,-68,-69,-63,-60,-63,-43,-46,-0.18789999,-0.049799997,-0.061199997,0.3448,0.7755,9.7698,0.009134,-0.04234,-0.806732,0.589327
1595461874487,-59,-68,-69,-63,-60,-63,-43,-46,-0.18789999,-0.049799997,-0.061199997,0.3448,0.7755,9.7698,0.009134,-0.04234,-0.806732,0.589327
1595461874503,-59,-68,-69,-63,-60,-63,-43,-46,-0.1025,0.014099999,-0.1011,0.33789998,0.7703,9.7705,0.009271,-0.041916,-0.806646,0.589473
1595461874519,-59,-68,-69,-63,-60,-63,-43,-46,-0.0066,-4.0E-4,0.0158,0.3302,0.7653,9.7711,0.009429,-0.041481,-0.806754,0.589352
1595461874534,-59,-68,-69,-63,-60,-63,-43,-46,0.0589,-0.029299999,0.2796,0.32349998,0.755,9.7720995,0.009401,-0.040852,-0.806712,0.589454
1595461874546,-59,-68,-69,-63,-60,-63,-43,-46,0.070599996,-0.061499998,0.5038,0.3216,0.7382,9.7734995,0.008964,-0.0401,-0.806875,0.58929
1595461874558,-59,-68,-69,-63,-60,-63,-43,-46,0.070599996,-0.061499998,0.5038,0.3216,0.7382,9.7734995,0.008964,-0.0401,-0.806875,0.58929
1595461874571,-59,-68,-69,-63,-60,-63,-43,-46,0.079399996,-0.0788,0.3366,0.3128,0.73579997,9.7739,0.009254,-0.039739,-0.806924,0.589243
1595461874583,-59,-68,-69,-63,-60,-63,-43,-46,0.079399996,-0.0788,0.3366,0.3128,0.73579997,9.7739,0.009254,-0.039739,-0.806924,0.589243
1595461874596,-59,-68,-69,-63,-60,-63,-43,-46,0.2665,0.0414,0.1609,0.3218,0.743,9.7731,0.009106,-0.040305,-0.806748,0.589448
1595461874607,-59,-68,-69,-63,-60,-63,-43,-46,0.2427,0.0365,-0.12239999,0.3162,0.75769997,9.7722,0.009783,-0.040743,-0.806719,0.589446
1595461874620,-59,-68,-69,-63,-60,-63,-43,-46,0.2427,0.0365,-0.12239999,0.3162,0.75769997,9.7722,0.009783,-0.040743,-0.806719,0.589446
1595461874633,-59,-68,-69,-63,-60,-63,-43,-46,0.2214,0.0402,-0.29729998,0.3276,0.7736,9.7705,0.009803,-0.041741,-0.806512,0.58966
1595461874644,-59,-68,-69,-63,-60,-63,-43,-46,0.22639999,0.03,-0.3457,0.3227,0.7838,9.769899,0.010317,-0.042013,-0.806491,0.589661
1595461874657,-59,-68,-69,-63,-60,-63,-43,-46,0.22639999,0.03,-0.3457,0.3227,0.7838,9.769899,0.010317,-0.042013,-0.806491,0.589661
1595461874668,-59,-68,-69,-63,-60,-63,-43,-46,0.0775,-0.0744,-0.1988,0.32439998,0.7805,9.7701,0.01014,-0.041929,-0.80652,0.589629
1595461874681,-59,-68,-69,-63,-60,-63,-43,-46,0.0775,-0.0744,-0.1988,0.32439998,0.7805,9.7701,0.01014,-0.041929,-0.80652,0.589629
1595461874693,-59,-68,-69,-63,-60,-63,-43,-46,0.0614,-0.109799996,0.0262,0.32099998,0.77669996,9.7705,0.010158,-0.041671,-0.80666,0.589457
1595461874706,-59,-68,-69,-63,-60,-63,-43,-46,0.005,-0.039,0.035,0.31849998,0.7647,9.7715,0.009891,-0.041101,-0.80678,0.589337
1595461874718,-59,-68,-69,-63,-60,-63,-43,-46,0.005,-0.039,0.035,0.31849998,0.7647,9.7715,0.009891,-0.041101,-0.80678,0.589337
1595461874729,-59,-68,-69,-63,-60,-63,-43,-46,0.0187,0.047199998,0.0245,0.3146,0.7568,9.7723,0.009812,-0.040661998,-0.80684,0.589287
1595461874741,-59,-68,-69,-63,-60,-63,-43,-46,0.0187,0.047199998,0.0245,0.3146,0.7568,9.7723,0.009812,-0.040661998,-0.80684,0.589287
1595461874754,-59,-68,-69,-63,-60,-63,-43,-46,-0.088599995,0.0052,0.0628,0.3044,0.7499,9.7731,0.010023,-0.040065,-0.806884,0.589263
1595461874765,-59,-68,-69,-63,-60,-63,-43,-46,-0.114099994,-0.031,0.1794,0.3005,0.7371,9.7741995,0.009811,-0.039417,-0.806746,0.5895
1595461874777,-59,-68,-69,-63,-60,-63,-43,-46,-0.114099994,-0.031,0.1794,0.3005,0.7371,9.7741995,0.009811,-0.039417,-0.806746,0.5895
1595461874789,-59,-68,-69,-63,-60,-63,-43,-46,-0.0844,-0.027199998,0.3056,0.29029998,0.72349995,9.7755995,0.009808,-0.038551,-0.806912,0.589329
1595461874801,-59,-68,-69,-63,-60,-63,-43,-46,-0.0844,-0.027199998,0.3056,0.29029998,0.72349995,9.7755995,0.009808,-0.038551,-0.806912,0.589329
1595461874814,-59,-68,-69,-63,-60,-63,-43,-46,0.0064999997,0.0139,0.4034,0.28759998,0.7215,9.7758,0.009865,-0.038387,-0.806895,0.589363
1595461874827,-59,-68,-69,-63,-60,-63,-43,-46,0.0469,0.037699997,0.23709999,0.2864,0.72709996,9.7754,0.0100879995,-0.038584,-0.806776,0.589509
1595461874839,-59,-68,-69,-63,-60,-63,-43,-46,0.0469,0.037699997,0.23709999,0.2864,0.72709996,9.7754,0.0100879995,-0.038584,-0.806776,0.589509
1595461874852,-59,-68,-69,-63,-60,-63,-43,-46,0.0823,0.061499998,0.0026999998,0.28039998,0.7425,9.7744,0.010782,-0.039041,-0.807022,0.58913
1595461874865,-59,-68,-69,-63,-60,-63,-43,-46,0.043899998,0.0543,-0.2215,0.2796,0.75949997,9.7731,0.011338,-0.039718,-0.806852,0.589306
1595461874878,-59,-68,-69,-63,-60,-63,-43,-46,0.043899998,0.0543,-0.2215,0.2796,0.75949997,9.7731,0.011338,-0.039718,-0.806852,0.589306
1595461874891,-59,-68,-69,-63,-60,-63,-43,-46,0.1287,0.0321,-0.20109999,0.2733,0.77199996,9.7723,0.011937,-0.040051,-0.807362,0.588574
1595461874904,-59,-68,-69,-63,-60,-63,-43,-46,0.1287,0.0321,-0.20109999,0.2733,0.77199996,9.7723,0.011937,-0.040051,-0.807362,0.588574
1595461874922,-59,-68,-69,-63,-60,-63,-43,-46,0.114599995,-0.0224,-0.0346,0.2776,0.76769996,9.7726,0.011627,-0.040005,-0.80740297,0.588527
