timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470597460,-54,-57,-63,-62,-49,-61,-70,-61,-0.0491,0.0211,0.1296,0.3919,1.0462999,9.7427,0.050467,-0.026628999,-0.126597,0.990311
1595470597471,-54,-57,-63,-62,-49,-61,-70,-61,-0.0491,0.0211,0.1296,0.3919,1.0462999,9.7427,0.050654,-0.026615,-0.126619,0.990299
1595470597482,-54,-57,-63,-62,-49,-61,-70,-61,-0.058199998,-0.0117999995,0.0221,0.3911,1.0498999,9.7424,0.050654,-0.026615,-0.126619,0.990299
1595470597494,-54,-57,-63,-62,-49,-61,-70,-61,-0.0023,0.0158,0.0616,0.394,1.0517,9.7421,0.050729,-0.026768,-0.126486,0.990308
1595470597505,-54,-57,-63,-62,-49,-61,-70,-61,-0.0023,0.0158,0.0616,0.394,1.0517,9.7421,0.050729,-0.026768,-0.126486,0.990308
1595470597517,-54,-57,-63,-62,-49,-61,-70,-61,-0.021699999,0.0547,0.1209,0.40359998,1.0519999,9.7416,0.050671,-0.027281,-0.126943,0.990239
1595470597529,-54,-57,-63,-62,-49,-61,-70,-61,-0.021699999,0.0547,0.1209,0.40359998,1.0519999,9.7416,0.050671,-0.027281,-0.126943,0.990239
1595470597540,-54,-57,-63,-62,-49,-61,-70,-61,-0.005,0.0665,-0.035,0.4066,1.0598,9.7407,0.051053,-0.027473,-0.1268,0.990232
1595470597552,-54,-57,-63,-62,-49,-61,-70,-61,0.0288,-0.0095,-0.16139999,0.41189998,1.0672,9.7396,0.051377,-0.027821,-0.127378,0.990131
1595470597564,-54,-57,-63,-62,-49,-61,-70,-61,0.0288,-0.0095,-0.16139999,0.41189998,1.0672,9.7396,0.051377,-0.027821,-0.127378,0.990131
1595470597575,-54,-57,-63,-62,-49,-61,-70,-61,0.0889,-0.0121,-0.1313,0.4204,1.0698,9.738999,0.051466,-0.028254,-0.12704,0.990158
1595470597587,-54,-57,-63,-62,-49,-61,-70,-61,0.0889,-0.0121,-0.1313,0.4204,1.0698,9.738999,0.051466,-0.028254,-0.12704,0.990158
1595470597598,-54,-57,-63,-62,-49,-61,-70,-61,0.0078,-0.0197,-0.0039999997,0.42299998,1.0676,9.7390995,0.05133,-0.028383,-0.127295,0.990129
1595470597609,-54,-57,-63,-62,-49,-61,-70,-61,0.0078,-0.0197,-0.0039999997,0.42299998,1.0676,9.7390995,0.05133,-0.028383,-0.127295,0.990129
1595470597621,-54,-57,-63,-62,-49,-61,-70,-61,-0.0383,0.011299999,0.0348,0.4202,1.0659,9.7394,0.051259,-0.028235,-0.127368,0.990127
1595470597633,-54,-57,-63,-62,-49,-61,-70,-61,-0.0079,-0.009099999,0.10349999,0.4193,1.0668,9.7394,0.051312,-0.028194,-0.127373,0.990125
1595470597644,-54,-57,-63,-62,-49,-61,-70,-61,-0.0079,-0.009099999,0.10349999,0.4193,1.0668,9.7394,0.051312,-0.028194,-0.127373,0.990125
1595470597656,-54,-57,-63,-62,-49,-61,-70,-61,-0.0053,0.017199999,0.0449,0.41669998,1.0698,9.7392,0.051478,-0.028084,-0.127431,0.990112
1595470597667,-54,-57,-63,-62,-49,-61,-70,-61,-0.0053,0.017199999,0.0449,0.41669998,1.0698,9.7392,0.051478,-0.028084,-0.127431,0.990112
1595470597679,-54,-57,-63,-62,-49,-61,-70,-61,-0.026899999,0.0444,0.045199998,0.4186,1.0720999,9.7388,0.051572,-0.028211,-0.127698,0.990069
1595470597691,-54,-57,-63,-62,-49,-61,-70,-61,-0.026899999,0.0444,0.045199998,0.4186,1.0720999,9.7388,0.051572,-0.028211,-0.127698,0.990069
1595470597704,-54,-57,-63,-62,-49,-61,-70,-61,-0.0072,0.0398,0.0064999997,0.41849998,1.0766,9.738299,0.051805,-0.028237,-0.127684,0.990058
1595470597717,-54,-57,-63,-62,-49,-61,-70,-61,-0.0072999997,0.0659,-0.0224,0.4186,1.0799,9.738,0.051965,-0.028278,-0.127937,0.990016
1595470597730,-54,-57,-63,-62,-49,-61,-70,-61,-0.0072999997,0.0659,-0.0224,0.4186,1.0799,9.738,0.051965,-0.028278,-0.127937,0.990016
1595470597744,-54,-57,-63,-62,-49,-61,-70,-61,-0.0431,0.0145,-0.041899998,0.4152,1.0823,9.7378,0.052104,-0.028123999,-0.128037,0.99
1595470597758,-54,-57,-63,-62,-49,-61,-70,-61,-0.022799999,0.0245,0.0069999998,0.4145,1.0820999,9.7379,0.052104,-0.02808,-0.127849,0.990025
1595470597771,-54,-57,-63,-62,-49,-61,-70,-61,-0.022799999,0.0245,0.0069999998,0.4145,1.0820999,9.7379,0.052104,-0.02808,-0.127849,0.990025
1595470597788,-54,-57,-63,-62,-49,-61,-70,-61,-0.0128,0.030599998,-0.061199997,0.41439998,1.0859,9.7375,0.052298,-0.028092,-0.12779,0.990022
1595470597804,-54,-57,-63,-62,-49,-61,-70,-61,-0.012999999,0.0209,-0.12,0.4145,1.0856999,9.7375,0.052294,-0.028089,-0.127576,0.99005
1595470597818,-54,-57,-63,-62,-49,-61,-70,-61,-0.013499999,0.0218,-0.0122,0.415,1.0848,9.737599,0.052249,-0.028104,-0.127525,0.990059
1595470597831,-54,-57,-63,-62,-49,-61,-70,-61,-0.013499999,0.0218,-0.0122,0.415,1.0848,9.737599,0.052249,-0.028104,-0.127525,0.990059
1595470597845,-54,-57,-63,-62,-49,-61,-70,-61,-0.0030999999,-0.0058,0.0757,0.41439998,1.0831,9.7378,0.052173,-0.028047,-0.127233,0.990102
1595470597858,-54,-57,-63,-62,-49,-61,-70,-61,0.0523,0.0022,0.0368,0.41779998,1.0849,9.7374,0.052244,-0.028221,-0.127101,0.99011
1595470597871,-54,-57,-63,-62,-49,-61,-70,-61,0.0523,0.0022,0.0368,0.41779998,1.0849,9.7374,0.052244,-0.028221,-0.127101,0.99011
1595470597884,-54,-57,-63,-62,-49,-61,-70,-61,0.0387,0.0201,-0.0514,0.41169998,1.0864999,9.7375,0.052384,-0.027895,-0.126508,0.990188
1595470597898,-54,-57,-63,-62,-49,-61,-70,-61,-0.0176,0.0365,-0.119799994,0.4093,1.0898,9.7373,0.052561,-0.027802,-0.126619,0.990167
1595470597911,-54,-57,-63,-62,-49,-61,-70,-61,-0.0176,0.0365,-0.119799994,0.4093,1.0898,9.7373,0.052561,-0.027802,-0.126619,0.990167
1595470597924,-54,-57,-63,-62,-49,-61,-70,-61,-0.0866,0.0431,0.0755,0.4096,1.0832,9.738,0.052226,-0.027769,-0.126539,0.990196
1595470597938,-54,-57,-63,-62,-49,-61,-70,-61,0.0346,0.026899999,0.095,0.4159,1.0797,9.7381,0.052014,-0.02806,-0.126485,0.990206
1595470597951,-54,-57,-63,-62,-49,-61,-70,-61,0.0346,0.026899999,0.095,0.4159,1.0797,9.7381,0.052014,-0.02806,-0.126485,0.990206
1595470597963,-54,-57,-63,-62,-49,-61,-70,-61,-0.0163,0.0758,0.0069,0.4179,1.0799,9.738,0.052008,-0.028165,-0.126548,0.990195
1595470597977,-54,-57,-63,-62,-49,-61,-70,-61,-0.1882,0.0605,-0.1205,0.4034,1.0854,9.738,0.052364,-0.027493,-0.127033,0.990133
1595470597990,-54,-57,-63,-62,-49,-61,-70,-61,-0.1882,0.0605,-0.1205,0.4034,1.0854,9.738,0.052364,-0.027493,-0.127033,0.990133
1595470598004,-54,-57,-63,-62,-49,-61,-70,-61,-0.0132,0.013599999,-0.0128,0.405,1.0832,9.7382,0.052247,-0.027559,-0.127021,0.990139
1595470598017,-54,-57,-63,-62,-49,-61,-70,-61,0.13229999,-0.0778,-0.062099997,0.4163,1.0767,9.7383995,0.051854,-0.028065,-0.126592,0.9902
1595470598030,-54,-57,-63,-62,-49,-61,-70,-61,0.13229999,-0.0778,-0.062099997,0.4163,1.0767,9.7383995,0.051854,-0.028065,-0.126592,0.9902
1595470598042,-54,-57,-63,-62,-49,-61,-70,-61,0.126,-0.0579,-0.1604,0.4127,1.0763999,9.7386,0.051866,-0.027874,-0.126403,0.990229
1595470598056,-54,-57,-63,-62,-49,-61,-70,-61,0.062,-0.0069999998,-0.1407,0.41779998,1.0746,9.7386,0.05174,-0.028122,-0.126422,0.990226
1595470598069,-54,-57,-63,-62,-49,-61,-70,-61,0.062,-0.0069999998,-0.1407,0.41779998,1.0746,9.7386,0.05174,-0.028122,-0.126422,0.990226
1595470598082,-54,-57,-63,-62,-49,-61,-70,-61,-0.011299999,0.029099999,0.0253,0.4227,1.0677999,9.7390995,0.051347,-0.028352,-0.127,0.990166
1595470598094,-54,-57,-63,-62,-49,-61,-70,-61,-0.0184,0.069699995,0.1525,0.4199,1.0662999,9.7394,0.051287,-0.028212,-0.127176,0.990151
1595470598109,-54,-57,-63,-62,-49,-61,-70,-61,-0.0184,0.069699995,0.1525,0.4199,1.0662999,9.7394,0.051287,-0.028212,-0.127176,0.990151
1595470598123,-54,-57,-63,-62,-49,-61,-70,-61,-0.019199999,0.0396,0.064399995,0.4208,1.0670999,9.7393,0.051307,-0.02828,-0.127554,0.990099
1595470598137,-54,-57,-63,-62,-49,-61,-70,-61,-0.053799998,0.0651,-0.053,0.4161,1.0709,9.7390995,0.051531,-0.028077,-0.127684,0.990077
1595470598154,-54,-57,-63,-62,-49,-61,-70,-61,-0.053799998,0.0651,-0.053,0.4161,1.0709,9.7390995,0.051531,-0.028077,-0.127684,0.990077
1595470598171,-54,-57,-63,-62,-49,-61,-70,-61,-0.074499995,0.0501,-0.0142,0.4172,1.0662999,9.7395,0.051286,-0.028108,-0.127803,0.990073
1595470598187,-54,-57,-63,-62,-49,-61,-70,-61,-0.043199997,-7.0E-4,0.17109999,0.41529998,1.0583999,9.7404995,0.050897,-0.02796,-0.127791,0.990099
1595470598203,-54,-57,-63,-62,-49,-61,-70,-61,-0.017099999,0.0198,0.1515,0.4186,1.0574,9.740399,0.050833,-0.028105,-0.127531,0.990132
1595470598218,-54,-57,-63,-62,-49,-61,-70,-61,-0.02,0.0167,-0.034199998,0.4215,1.0605,9.74,0.050974,-0.02827,-0.127438,0.990132
1595470598231,-54,-57,-63,-62,-49,-61,-70,-61,-0.02,0.0167,-0.034199998,0.4215,1.0605,9.74,0.050974,-0.02827,-0.127438,0.990132
1595470598243,-54,-57,-63,-62,-49,-61,-70,-61,0.024999999,-0.0414,-0.1028,0.4254,1.0598999,9.7399,0.05092,-0.028458,-0.127326,0.990144
1595470598255,-54,-57,-63,-62,-49,-61,-70,-61,0.0026999998,-0.0449,0.0534,0.4281,1.0536,9.740399,0.050586,-0.028547,-0.127228,0.990171
1595470598268,-54,-57,-63,-62,-49,-61,-70,-61,0.0026999998,-0.0449,0.0534,0.4281,1.0536,9.740399,0.050586,-0.028547,-0.127228,0.990171
1595470598281,-54,-57,-63,-62,-49,-61,-70,-61,0.035,-0.025999999,0.014599999,0.4351,1.0543,9.74,0.050565,-0.028928,-0.127682,0.990102
1595470598293,-54,-57,-63,-62,-49,-61,-70,-61,-0.0341,-0.0176,-0.21069999,0.43559998,1.0557,9.7399,0.050627,-0.028966,-0.127779,0.990085
1595470598307,-54,-57,-63,-62,-49,-61,-70,-61,-0.0341,-0.0176,-0.21069999,0.43559998,1.0557,9.7399,0.050627,-0.028966,-0.127779,0.990085
1595470598320,-54,-57,-63,-62,-49,-61,-70,-61,-0.038399998,0.015299999,-0.112799995,0.43989998,1.0522,9.7401,0.050408,-0.02919,-0.128282,0.990025
1595470598334,-54,-57,-63,-62,-49,-61,-70,-61,-0.0358,-0.022499999,0.091699995,0.4373,1.041,9.7414,0.049854,-0.028983999,-0.128353,0.99005
1595470598349,-54,-57,-63,-62,-49,-61,-70,-61,-0.0358,-0.022499999,0.091699995,0.4373,1.041,9.7414,0.049854,-0.028983999,-0.128353,0.99005
1595470598362,-54,-57,-63,-62,-49,-61,-70,-61,-0.0481,-0.0178,0.1796,0.4398,1.0363,9.741799,0.049593,-0.029093,-0.128558,0.990033
1595470598375,-54,-57,-63,-62,-49,-61,-70,-61,-0.044499997,-0.0166,0.051799998,0.4362,1.0352,9.742,0.049558,-0.028901,-0.1286,0.990035
1595470598389,-54,-57,-63,-62,-49,-61,-70,-61,-0.044499997,-0.0166,0.051799998,0.4362,1.0352,9.742,0.049558,-0.028901,-0.1286,0.990035
1595470598403,-54,-57,-63,-62,-49,-61,-70,-61,-0.0376,-0.01,-0.0359,0.4391,1.0383999,9.7416,0.049689,-0.029091,-0.128979,0.989974
1595470598418,-54,-57,-63,-62,-49,-61,-70,-61,-0.0358,0.0088,-0.065299995,0.4373,1.0390999,9.7416,0.049738,-0.029003,-0.128965,0.989976
1595470598434,-54,-57,-63,-62,-49,-61,-70,-61,-0.0358,0.0088,-0.065299995,0.4373,1.0390999,9.7416,0.049738,-0.029003,-0.128965,0.989976
1595470598451,-54,-57,-63,-62,-49,-61,-70,-61,0.018099999,0.0211,-0.0064999997,0.44219998,1.0366,9.7416,0.049573,-0.029244,-0.129179,0.989949
1595470598467,-54,-57,-63,-62,-49,-61,-70,-61,-0.0394,-0.0052,-0.0559,0.4409,1.0336,9.742,0.049431,-0.029161,-0.129156,0.989962
1595470598481,-54,-57,-63,-62,-49,-61,-70,-61,-0.0387,-0.0028,-0.0464,0.4402,1.0310999,9.7423,0.049319,-0.029094,-0.128905,0.990002
1595470598493,-54,-57,-63,-62,-49,-61,-70,-61,0.0104,-0.0276,0.0413,0.44009998,1.0266,9.7428,0.049093,-0.029049,-0.128742,0.990036
1595470598507,-54,-57,-63,-62,-49,-61,-70,-61,0.0104,-0.0276,0.0413,0.44009998,1.0266,9.7428,0.049093,-0.029049,-0.128742,0.990036
1595470598521,-54,-57,-63,-62,-49,-61,-70,-61,-0.015899999,-0.0343,0.031,0.43699998,1.0234,9.743199,0.048966,-0.02885,-0.128296,0.990106
1595470598541,-54,-57,-63,-62,-49,-61,-70,-61,0.0046,-0.0394,0.0207,0.436,1.0187,9.7438,0.048737,-0.028762,-0.128177,0.990135
1595470598557,-54,-57,-63,-62,-49,-61,-70,-61,0.0143,0.0316,0.0106,0.43609998,1.0162,9.7439995,0.048613,-0.028746,-0.128064,0.990156
1595470598573,-54,-57,-63,-62,-49,-61,-70,-61,0.0143,0.0316,0.0106,0.43609998,1.0162,9.7439995,0.048613,-0.028746,-0.128064,0.990156
1595470598586,-54,-57,-63,-62,-49,-61,-70,-61,0.0028,0.022699999,-0.0187,0.4378,1.0153999,9.7439995,0.04856,-0.028828999,-0.128068,0.990156
1595470598605,-54,-57,-63,-62,-49,-61,-70,-61,-0.009699999,0.003,-0.0779,0.4308,1.0155,9.7444,0.048619,-0.028456,-0.127753,0.990204
1595470598618,-54,-57,-63,-62,-49,-61,-70,-61,-0.0176,-0.0050999997,-0.1276,0.4192,1.0138999,9.745,0.048612,-0.027855,-0.127736,0.990224
1595470598630,-54,-57,-63,-62,-49,-61,-70,-61,-0.0176,-0.0050999997,-0.1276,0.4192,1.0138999,9.745,0.048612,-0.027855,-0.127736,0.990224
1595470598644,-54,-57,-63,-62,-49,-61,-70,-61,-0.0885,-0.047199998,0.047799997,0.41149998,1.0069,9.746099,0.048309,-0.027421,-0.127703,0.990255
1595470598657,-54,-57,-63,-62,-49,-61,-70,-61,-0.051099997,-0.0909,0.2224,0.40359998,0.99179995,9.748,0.047589,-0.026926,-0.127863,0.990283
1595470598669,-54,-57,-63,-62,-49,-61,-70,-61,-0.051099997,-0.0909,0.2224,0.40359998,0.99179995,9.748,0.047589,-0.026926,-0.127863,0.990283
1595470598682,-54,-57,-63,-62,-49,-61,-70,-61,0.0914,-0.129,0.2417,0.3983,0.99069995,9.7483,0.047571998,-0.026646,-0.127755,0.990305
1595470598695,-54,-57,-63,-62,-49,-61,-70,-61,0.0387,-0.13499999,0.0744,0.3922,0.98679996,9.748899,0.04741,-0.026318999,-0.127914,0.990301
1595470598707,-54,-57,-63,-62,-49,-61,-70,-61,0.0387,-0.13499999,0.0744,0.3922,0.98679996,9.748899,0.04741,-0.026318999,-0.127914,0.990301
1595470598720,-54,-57,-63,-62,-49,-61,-70,-61,-0.055299997,-0.0023,0.045199998,0.38819999,0.99149996,9.7486,0.047652,-0.026179,-0.128584,0.990207
1595470598731,-54,-57,-63,-62,-49,-61,-70,-61,-0.077199996,0.0801,0.124,0.38819999,0.99149996,9.7486,0.047983,-0.025861999,-0.129062,0.990137
1595470598744,-54,-57,-63,-62,-49,-61,-70,-61,-0.077199996,0.0801,0.124,0.3807,0.99729997,9.7483,0.047983,-0.025861999,-0.129062,0.990137
1595470598755,-54,-57,-63,-62,-49,-61,-70,-61,-0.094299994,0.1639,0.1047,0.3782,1.0016999,9.748,0.048221,-0.025773,-0.129232,0.990105
1595470598768,-54,-57,-63,-62,-49,-61,-70,-61,-0.094299994,0.1639,0.1047,0.3782,1.0016999,9.748,0.048221,-0.025773,-0.129232,0.990105
1595470598780,-54,-57,-63,-62,-49,-61,-70,-61,-0.0986,0.110199995,0.0468,0.3629,1.0162,9.7471,0.049051,-0.025102999,-0.129396,0.99006
1595470598791,-54,-57,-63,-62,-49,-61,-70,-61,-0.1281,0.042099997,-0.0309,0.3532,1.0253999,9.7464,0.049584,-0.024668,-0.12935,0.990051
1595470598803,-54,-57,-63,-62,-49,-61,-70,-61,-0.1281,0.042099997,-0.0309,0.3532,1.0253999,9.7464,0.049584,-0.024668,-0.12935,0.990051
1595470598816,-54,-57,-63,-62,-49,-61,-70,-61,-0.1017,-0.0022,-0.011399999,0.3366,1.0304999,9.7465,0.049955,-0.023862,-0.129335,0.990054
1595470598828,-54,-57,-63,-62,-49,-61,-70,-61,-0.1017,-0.0022,-0.011399999,0.3366,1.0304999,9.7465,0.049955,-0.023862,-0.129335,0.990054
1595470598841,-54,-57,-63,-62,-49,-61,-70,-61,0.0796,-0.063999996,0.175,0.3317,1.0335,9.7463,0.050147,-0.023616,-0.12897,0.990098
1595470598853,-54,-57,-63,-62,-49,-61,-70,-61,0.1056,-0.0879,0.0383,0.33519998,1.0378,9.7458,0.05035,-0.023804,-0.128617,0.990129
1595470598866,-54,-57,-63,-62,-49,-61,-70,-61,0.1056,-0.0879,0.0383,0.33519998,1.0378,9.7458,0.05035,-0.023804,-0.128617,0.990129
1595470598877,-54,-57,-63,-62,-49,-61,-70,-61,0.064399995,-0.0713,-0.137,0.32729998,1.0505999,9.7446995,0.051057998,-0.023477,-0.12836,0.990134
1595470598889,-54,-57,-63,-62,-49,-61,-70,-61,0.064399995,-0.0713,-0.137,0.32729998,1.0505999,9.7446995,0.051057998,-0.023477,-0.12836,0.990134
1595470598902,-54,-57,-63,-62,-49,-61,-70,-61,0.058799997,-0.059499998,-0.2155,0.3329,1.0486,9.7446995,0.050922,-0.023743,-0.128255,0.990148
1595470598913,-54,-57,-63,-62,-49,-61,-70,-61,0.10789999,-0.039899997,-0.12719999,0.3329,1.0486,9.7446995,0.050924,-0.02374,-0.128255,0.990148
1595470598925,-54,-57,-63,-62,-49,-61,-70,-61,0.10789999,-0.039899997,-0.12719999,0.3329,1.0486,9.7446995,0.050924,-0.02374,-0.128255,0.990148
1595470598937,-54,-57,-63,-62,-49,-61,-70,-61,0.0713,-0.011899999,-0.2445,0.34,1.0501,9.7443,0.050954,-0.024105,-0.128118,0.990155
1595470598950,-54,-57,-63,-62,-49,-61,-70,-61,0.0713,-0.011899999,-0.2445,0.34,1.0501,9.7443,0.050954,-0.024105,-0.128118,0.990155
1595470598962,-54,-57,-63,-62,-49,-61,-70,-61,-0.055999998,-0.012,-0.3622,0.3399,1.0501,9.7443,0.050958,-0.0241,-0.128121,0.990155
1595470598975,-54,-57,-63,-62,-49,-61,-70,-61,-0.073199995,0.0071,-0.0393,0.318,1.0504999,9.745,0.051113,-0.023008,-0.128453,0.99013
1595470598988,-54,-57,-63,-62,-49,-61,-70,-61,-0.073199995,0.0071,-0.0393,0.318,1.0504999,9.745,0.051113,-0.023008,-0.128453,0.99013
1595470599001,-54,-57,-63,-62,-49,-61,-70,-61,-0.049999997,-0.0178,0.19479999,0.29479998,1.0461999,9.7462,0.051054,-0.021778,-0.127951,0.990226
1595470599015,-54,-57,-63,-62,-49,-61,-70,-61,-0.1462,-0.023699999,0.1444,0.2636,1.0423,9.747499,0.051051,-0.02019,-0.128342,0.990209
1595470599028,-54,-57,-63,-62,-49,-61,-70,-61,-0.1462,-0.023699999,0.1444,0.2636,1.0423,9.747499,0.051051,-0.02019,-0.128342,0.990209
1595470599044,-54,-57,-63,-62,-49,-61,-70,-61,0.0207,-0.0817,0.1441,0.2534,1.0414,9.7479,0.051076,-0.019662,-0.128173,0.99024
1595470599060,-54,-57,-63,-62,-49,-61,-70,-61,-0.0032,0.044,0.1441,0.248,1.043,9.7478,0.051193,-0.019406,-0.128296,0.990223
1595470599076,-54,-57,-63,-62,-49,-61,-70,-61,0.0319,0.0139999995,0.1048,0.24229999,1.0437,9.7479,0.051266,-0.01911,-0.128124,0.990247
1595470599089,-54,-57,-63,-62,-49,-61,-70,-61,0.0319,0.0139999995,0.1048,0.24229999,1.0437,9.7479,0.051266,-0.01911,-0.128124,0.990247
1595470599103,-54,-57,-63,-62,-49,-61,-70,-61,0.1424,0.0427,0.0081,0.24949999,1.0541999,9.7466,0.051756,-0.019537,-0.127996,0.99023
1595470599115,-54,-57,-63,-62,-49,-61,-70,-61,0.0201,0.029299999,-0.021,0.2443,1.0577999,9.7463,0.051969,-0.019308,-0.128172,0.990201
1595470599129,-54,-57,-63,-62,-49,-61,-70,-61,0.0201,0.029299999,-0.021,0.2443,1.0577999,9.7463,0.051969,-0.019308,-0.128172,0.990201
1595470599143,-54,-57,-63,-62,-49,-61,-70,-61,0.0733,0.0265,0.048,0.2499,1.0605999,9.7459,0.05207,-0.019619,-0.128323,0.99017
1595470599158,-54,-57,-63,-62,-49,-61,-70,-61,0.035299998,0.023699999,0.0581,0.2487,1.0634,9.7456,0.052215,-0.019588,-0.128544,0.990134
1595470599173,-54,-57,-63,-62,-49,-61,-70,-61,0.035299998,0.023699999,0.0581,0.2487,1.0634,9.7456,0.052215,-0.019588,-0.128544,0.990134
1595470599189,-54,-57,-63,-62,-49,-61,-70,-61,-0.0372,0.035499997,-0.0392,0.2429,1.0712,9.7449,0.052642,-0.019364,-0.128925,0.990066
1595470599204,-54,-57,-63,-62,-49,-61,-70,-61,-0.0018,0.059299998,-0.087799996,0.23689999,1.0767,9.7444,0.052966,-0.019091,-0.128795,0.990071
1595470599220,-54,-57,-63,-62,-49,-61,-70,-61,0.0101,0.0519,-0.0674,0.2346,1.0842,9.7437,0.053355,-0.019039,-0.12902,0.990022
1595470599235,-54,-57,-63,-62,-49,-61,-70,-61,-0.0067,-0.037,-0.0379,0.23189999,1.0849,9.7436,0.053404,-0.018917,-0.12924,0.989993
1595470599251,-54,-57,-63,-62,-49,-61,-70,-61,-0.0067,-0.037,-0.0379,0.23189999,1.0849,9.7436,0.053404,-0.018917,-0.12924,0.989993
1595470599268,-54,-57,-63,-62,-49,-61,-70,-61,0.0691,-0.0446,0.069699995,0.23449999,1.0826,9.7438,0.053272,-0.019043,-0.129391,0.989978
1595470599280,-54,-57,-63,-62,-49,-61,-70,-61,-0.0255,-0.0099,0.050499998,0.2312,1.0871999,9.7434,0.053518,-0.018924,-0.129766,0.989918
1595470599293,-54,-57,-63,-62,-49,-61,-70,-61,-0.1573,0.0328,-0.0668,0.21579999,1.0935,9.7431,0.053923998,-0.018229,-0.130499,0.98981297
1595470599306,-54,-57,-63,-62,-49,-61,-70,-61,-0.1573,0.0328,-0.0668,0.21579999,1.0935,9.7431,0.053923998,-0.018229,-0.130499,0.98981297
1595470599320,-54,-57,-63,-62,-49,-61,-70,-61,-0.079799995,0.022799999,-0.0079,0.21689999,1.0935999,9.743,0.053919,-0.018301,-0.130843,0.989766
1595470599334,-54,-57,-63,-62,-49,-61,-70,-61,0.0633,-0.043899998,0.0213,0.2207,1.0918,9.7431,0.053799,-0.018485,-0.130858,0.989767
1595470599348,-54,-57,-63,-62,-49,-61,-70,-61,0.0633,-0.043899998,0.0213,0.2207,1.0918,9.7431,0.053799,-0.018485,-0.130858,0.989767
1595470599363,-54,-57,-63,-62,-49,-61,-70,-61,0.037699997,-0.059,-0.1056,0.21679999,1.0971,9.7425995,0.054092,-0.018338,-0.131094,0.989723
1595470599379,-54,-57,-63,-62,-49,-61,-70,-61,-0.007999999,0.0116,-0.2126,0.2136,1.1048,9.741799,0.054499,-0.018245,-0.131405,0.989661
1595470599396,-54,-57,-63,-62,-49,-61,-70,-61,-0.046,0.0212,-0.242,0.21249999,1.105,9.741799,0.054512,-0.018202,-0.131678,0.989625
1595470599411,-54,-57,-63,-62,-49,-61,-70,-61,-0.046,0.0212,-0.242,0.21249999,1.105,9.741799,0.054512,-0.018202,-0.131678,0.989625
1595470599427,-54,-57,-63,-62,-49,-61,-70,-61,-0.049399998,0.033,-0.046299998,0.2061,1.1029999,9.7422,0.054448,-0.017877,-0.131916,0.98960197
1595470599443,-54,-57,-63,-62,-49,-61,-70,-61,-0.0278,0.0288,0.060799997,0.204,1.0975,9.7429,0.054177,-0.017746,-0.132103,0.989595
1595470599459,-54,-57,-63,-62,-49,-61,-70,-61,-0.0245,-0.0246,0.079799995,0.2008,1.0921,9.7435,0.053923998,-0.017549999,-0.132164,0.989604
1595470599475,-54,-57,-63,-62,-49,-61,-70,-61,-0.0625,-0.0208,0.059699997,0.1996,1.0883,9.7439995,0.053747,-0.017435,-0.131689,0.989679
1595470599489,-54,-57,-63,-62,-49,-61,-70,-61,-0.0625,-0.0208,0.059699997,0.1996,1.0883,9.7439995,0.053747,-0.017435,-0.131689,0.989679
1595470599503,-54,-57,-63,-62,-49,-61,-70,-61,-0.0254,-0.0066,0.1083,0.2016,1.0839,9.7444,0.053512,-0.017511,-0.1317,0.989689
1595470599515,-54,-57,-63,-62,-49,-61,-70,-61,-0.12529999,0.083799995,0.068799995,0.20349999,1.0817,9.744599,0.053392,-0.017569,-0.131314,0.989746
1595470599529,-54,-57,-63,-62,-49,-61,-70,-61,-0.12529999,0.083799995,0.068799995,0.20349999,1.0817,9.744599,0.053392,-0.017569,-0.131314,0.989746
1595470599542,-54,-57,-63,-62,-49,-61,-70,-61,-0.1296,0.087699994,-0.038399998,0.198,1.0876,9.7441,0.053728,-0.017335,-0.131378,0.989723
1595470599557,-54,-57,-63,-62,-49,-61,-70,-61,-0.065299995,0.0392,-0.077599995,0.2023,1.0871,9.7441,0.053683,-0.017521,-0.130886,0.989787
1595470599572,-54,-57,-63,-62,-49,-61,-70,-61,-0.065299995,0.0392,-0.077599995,0.2023,1.0871,9.7441,0.053683,-0.017521,-0.130886,0.989787
1595470599588,-54,-57,-63,-62,-49,-61,-70,-61,-0.0094,0.0382,-0.0382,0.2052,1.0881,9.743899,0.053721,-0.01765,-0.130397,0.989847
1595470599604,-54,-57,-63,-62,-49,-61,-70,-61,0.0075999997,0.040799998,-0.16589999,0.2078,1.0855,9.7441,0.053582,-0.017733,-0.129834,0.989928
1595470599620,-54,-57,-63,-62,-49,-61,-70,-61,0.0413,0.0254,-0.1466,0.21329999,1.0813,9.7445,0.053344,-0.017953,-0.129298,0.990007
1595470599635,-54,-57,-63,-62,-49,-61,-70,-61,0.0026999998,-0.023,0.0973,0.2127,1.0709,9.7456,0.05284,-0.017802,-0.128341,0.990161
1595470599651,-54,-57,-63,-62,-49,-61,-70,-61,0.0026999998,-0.023,0.0973,0.2127,1.0709,9.7456,0.05284,-0.017802,-0.128341,0.990161
1595470599668,-54,-57,-63,-62,-49,-61,-70,-61,0.027199998,-0.0072999997,0.13599999,0.21759999,1.0649999,9.7462,0.052516,-0.017984,-0.127835,0.99024
