timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595464912878,-54,-58,-59,-53,-54,-54,-52,-57,0.0312,-0.0134,-0.4463,0.1452,0.26839998,9.8019,0.002226,-0.015402,-0.802292,0.596728
1595464912890,-54,-58,-59,-53,-54,-54,-52,-57,0.0312,-0.0134,-0.4463,0.1452,0.26839998,9.8019,0.002226,-0.015402,-0.802292,0.596728
1595464912901,-54,-58,-59,-53,-54,-54,-52,-57,-0.1739,-0.1388,-0.1528,0.1347,0.24669999,9.8026,0.001998,-0.014194,-0.80225,0.596814
1595464912913,-54,-58,-59,-53,-54,-54,-52,-57,-0.1739,-0.1388,-0.1528,0.1347,0.24669999,9.8026,0.001998,-0.014194,-0.80225,0.596814
1595464912924,-54,-58,-59,-53,-54,-54,-52,-57,-0.0747,-0.17469999,0.19,0.1335,0.23359999,9.802899,0.001652,-0.013622,-0.801895,0.597306
1595464912936,-54,-58,-59,-53,-54,-54,-52,-57,0.106199995,-0.0805,0.40539998,0.1335,0.23359999,9.802899,9.62E-4,-0.013136,-0.801488,0.597864
1595464912948,-54,-58,-59,-53,-54,-54,-52,-57,0.106199995,-0.0805,0.40539998,0.1389,0.21769999,9.8032,9.62E-4,-0.013136,-0.801488,0.597864
1595464912959,-54,-58,-59,-53,-54,-54,-52,-57,0.24499999,0.0543,0.4937,0.1374,0.22019999,9.8032,0.001108,-0.013191,-0.801067,0.598427
1595464912971,-54,-58,-59,-53,-54,-54,-52,-57,0.24499999,0.0543,0.4937,0.1374,0.22019999,9.8032,0.001108,-0.013191,-0.801067,0.598427
1595464912982,-54,-58,-59,-53,-54,-54,-52,-57,0.1846,0.0954,0.1805,0.1488,0.23789999,9.8026,0.001195,-0.01426,-0.800506,0.599153
1595464912994,-54,-58,-59,-53,-54,-54,-52,-57,0.1846,0.0954,0.1805,0.1488,0.23789999,9.8026,0.001195,-0.01426,-0.800506,0.599153
1595464913005,-54,-58,-59,-53,-54,-54,-52,-57,0.14729999,0.1085,-0.2505,0.1468,0.2543,9.802199,0.001778,-0.014869,-0.800459,0.5992
1595464913017,-54,-58,-59,-53,-54,-54,-52,-57,0.084699996,0.0951,-0.37759998,0.1506,0.2677,9.8018,0.002042,-0.0155299995,-0.80002,0.599768
1595464913030,-54,-58,-59,-53,-54,-54,-52,-57,0.084699996,0.0951,-0.37759998,0.1506,0.2677,9.8018,0.002042,-0.0155299995,-0.80002,0.599768
1595464913042,-54,-58,-59,-53,-54,-54,-52,-57,0.1458,0.0197,-0.103099994,0.14829999,0.26459998,9.8019,0.002041,-0.015334,-0.800002,0.599797
1595464913055,-54,-58,-59,-53,-54,-54,-52,-57,0.1458,0.0197,-0.103099994,0.14829999,0.26459998,9.8019,0.002041,-0.015334,-0.800002,0.599797
1595464913069,-54,-58,-59,-53,-54,-54,-52,-57,0.2392,0.037499998,0.25959998,0.1627,0.2566,9.8019,0.001213,-0.015449,-0.799806,0.600058
1595464913081,-54,-58,-59,-53,-54,-54,-52,-57,0.2412,0.0202,0.2105,0.1608,0.2543,9.802,0.001222,-0.015295,-0.799746,0.600141
1595464913095,-54,-58,-59,-53,-54,-54,-52,-57,0.2412,0.0202,0.2105,0.1608,0.2543,9.802,0.001222,-0.015295,-0.799746,0.600141
1595464913109,-54,-58,-59,-53,-54,-54,-52,-57,0.1087,-0.0099,0.043899998,0.16579999,0.25509998,9.8019,0.0010469999,-0.015479,-0.799688,0.600215
1595464913124,-54,-58,-59,-53,-54,-54,-52,-57,0.0928,0.0049,-0.103,0.1621,0.2598,9.8018,0.001341,-0.015558,-0.799677,0.600226
1595464913140,-54,-58,-59,-53,-54,-54,-52,-57,0.0928,0.0049,-0.103,0.1621,0.2598,9.8018,0.001341,-0.015558,-0.799677,0.600226
1595464913157,-54,-58,-59,-53,-54,-54,-52,-57,0.0981,-0.0405,-0.1423,0.16659999,0.2562,9.8018,0.001046,-0.015554,-0.799727,0.60016
1595464913172,-54,-58,-59,-53,-54,-54,-52,-57,0.0416,-0.0252,-0.015,0.1643,0.25079998,9.802,9.75E-4,-0.015259,-0.799689,0.600219
1595464913188,-54,-58,-59,-53,-54,-54,-52,-57,0.0438,0.0028,0.0925,0.162,0.24229999,9.8022995,8.06E-4,-0.014844,-0.799767,0.600126
1595464913203,-54,-58,-59,-53,-54,-54,-52,-57,0.0898,0.049399998,0.2197,0.15519999,0.2349,9.8026,8.58E-4,-0.014332,-0.79969597,0.600233
1595464913218,-54,-58,-59,-53,-54,-54,-52,-57,0.0898,0.049399998,0.2197,0.15519999,0.2349,9.8026,8.58E-4,-0.014332,-0.79969597,0.600233
1595464913237,-54,-58,-59,-53,-54,-54,-52,-57,0.2023,0.0407,0.111899994,0.1604,0.2338,9.8025,6.14E-4,-0.014447,-0.799666,0.60027
1595464913252,-54,-58,-59,-53,-54,-54,-52,-57,0.081,0.0122,-0.0254,0.1542,0.23279999,9.8026,8.38E-4,-0.014219,-0.79963,0.600323
1595464913268,-54,-58,-59,-53,-54,-54,-52,-57,0.0268,-0.0033,-0.2315,0.1497,0.2289,9.8028,9.0E-4,-0.013919,-0.799792,0.600114
1595464913284,-54,-58,-59,-53,-54,-54,-52,-57,0.012399999,-8.0E-4,-0.1338,0.1444,0.2165,9.8031,7.38E-4,-0.013253,-0.799635,0.600338
1595464913301,-54,-58,-59,-53,-54,-54,-52,-57,0.0902,9.999999E-4,0.0424,0.145,0.2048,9.8034,3.52E-4,-0.012795,-0.799805,0.600122
1595464913319,-54,-58,-59,-53,-54,-54,-52,-57,0.0902,9.999999E-4,0.0424,0.145,0.2048,9.8034,3.52E-4,-0.012795,-0.799805,0.600122
1595464913340,-54,-58,-59,-53,-54,-54,-52,-57,0.083799995,-0.027999999,0.20879999,0.1416,0.19469999,9.803599,1.76E-4,-0.012279,-0.800063,0.599789
1595464913356,-54,-58,-59,-53,-54,-54,-52,-57,0.12889999,-0.02,0.5128,0.14559999,0.1867,9.8036995,-2.31E-4,-0.012073,-0.800279,0.599505
1595464913371,-54,-58,-59,-53,-54,-54,-52,-57,0.0853,-0.0541,0.297,0.1401,0.19139999,9.8036995,1.28E-4,-0.012098,-0.800508,0.599199
1595464913385,-54,-58,-59,-53,-54,-54,-52,-57,0.092999995,0.0158,0.0815,0.1422,0.1998,9.8035,2.96E-4,-0.0125049995,-0.800659,0.598988
1595464913398,-54,-58,-59,-53,-54,-54,-52,-57,0.092999995,0.0158,0.0815,0.1422,0.1998,9.8035,7.9E-4,-0.012644,-0.801025,0.598495
1595464913412,-54,-58,-59,-53,-54,-54,-52,-57,0.14829999,0.0372,-0.124299996,0.13589999,0.20789999,9.8035,7.9E-4,-0.012644,-0.801025,0.598495
1595464913427,-54,-58,-59,-53,-54,-54,-52,-57,0.052199997,0.043399997,-0.0164,0.134,0.21139999,9.8034,9.72E-4,-0.012729,-0.801299,0.598126
1595464913440,-54,-58,-59,-53,-54,-54,-52,-57,0.066199996,0.0231,0.081599995,0.1299,0.2121,9.8034,0.001152,-0.012633,-0.801767,0.597502
1595464913455,-54,-58,-59,-53,-54,-54,-52,-57,0.066199996,0.0231,0.081599995,0.1299,0.2121,9.8034,0.001152,-0.012633,-0.801767,0.597502
1595464913468,-54,-58,-59,-53,-54,-54,-52,-57,0.0932,-0.0418,0.1011,0.1322,0.2085,9.8035,9.37E-4,-0.012559,-0.802195,0.596928
1595464913483,-54,-58,-59,-53,-54,-54,-52,-57,-0.1158,-0.1282,0.022499999,0.1256,0.2066,9.803599,0.00115,-0.012279,-0.802298,0.596795
1595464913499,-54,-58,-59,-53,-54,-54,-52,-57,-0.1158,-0.1282,0.022499999,0.1256,0.2066,9.803599,0.00115,-0.012279,-0.802298,0.596795
1595464913516,-54,-58,-59,-53,-54,-54,-52,-57,-0.15869999,-0.1924,0.0319,0.109699994,0.1924,9.8041,0.001359,-0.011212,-0.802705,0.596268
1595464913533,-54,-58,-59,-53,-54,-54,-52,-57,-0.1003,-0.1195,0.061199997,0.11009999,0.1882,9.8042,0.00122,-0.011053,-0.802335,0.596769
1595464913550,-54,-58,-59,-53,-54,-54,-52,-57,0.1548,-0.0117,0.0907,0.1197,0.1882,9.8041,8.26E-4,-0.011345,-0.802406,0.59667
1595464913566,-54,-58,-59,-53,-54,-54,-52,-57,0.0787,0.0028,0.1201,0.1174,0.18349999,9.8042,7.85E-4,-0.011081,-0.802042,0.597163
1595464913582,-54,-58,-59,-53,-54,-54,-52,-57,0.0138,0.008599999,0.070999995,0.1136,0.1874,9.8042,0.001058,-0.011126,-0.802138,0.597033
1595464913598,-54,-58,-59,-53,-54,-54,-52,-57,0.0138,0.008599999,0.070999995,0.1136,0.1874,9.8042,0.001058,-0.011126,-0.802138,0.597033
1595464913615,-54,-58,-59,-53,-54,-54,-52,-57,0.094399996,0.0427,-0.046499997,0.111499995,0.1925,9.8041,0.001302,-0.011271,-0.802051,0.597146
1595464913632,-54,-58,-59,-53,-54,-54,-52,-57,0.2006,0.072799996,-0.046099998,0.122999996,0.2017,9.8038,0.001112,-0.011997,-0.802064,0.597116
1595464913647,-54,-58,-59,-53,-54,-54,-52,-57,0.133,-0.027999999,0.0519,0.1219,0.20449999,9.8036995,0.001233,-0.01208,-0.802413,0.596645
1595464913663,-54,-58,-59,-53,-54,-54,-52,-57,-0.0231,-0.106199995,0.1988,0.121199995,0.1944,9.8039,9.5E-4,-0.011646,-0.80278,0.59616
1595464913679,-54,-58,-59,-53,-54,-54,-52,-57,-0.0231,-0.106199995,0.1988,0.121199995,0.1944,9.8039,9.5E-4,-0.011646,-0.80278,0.59616
1595464913695,-54,-58,-59,-53,-54,-54,-52,-57,0.095199995,-0.092199996,0.2577,0.1204,0.20009999,9.8038,0.001143,-0.011856,-0.803261,0.595507
1595464913712,-54,-58,-59,-53,-54,-54,-52,-57,0.1266,-0.071899995,0.032199997,0.1283,0.1994,9.8036995,7.95E-4,-0.012068,-0.803464,0.59523
1595464913728,-54,-58,-59,-53,-54,-54,-52,-57,0.030199999,-0.0639,-0.085099995,0.1266,0.211,9.8035,0.001208,-0.012493,-0.80386597,0.594677
1595464913743,-54,-58,-59,-53,-54,-54,-52,-57,0.026999999,-0.0568,-0.1929,0.12979999,0.2137,9.8034,0.001151,-0.012699,-0.804169,0.594263
1595464913758,-54,-58,-59,-53,-54,-54,-52,-57,0.026999999,-0.0568,-0.1929,0.12979999,0.2137,9.8034,0.001151,-0.012699,-0.804169,0.594263
1595464913775,-54,-58,-59,-53,-54,-54,-52,-57,0.1157,-0.0056,-0.1635,0.1293,0.21159999,9.8035,0.0011,-0.0126,-0.804496,0.593823
1595464913791,-54,-58,-59,-53,-54,-54,-52,-57,0.21069999,-0.070599996,0.003,0.1422,0.1981,9.803599,1.53E-4,-0.012434,-0.805,0.593143
1595464913808,-54,-58,-59,-53,-54,-54,-52,-57,0.0267,-0.1437,0.2774,0.1399,0.1928,9.8036995,8.0E-5,-0.012149,-0.805294,0.59275
1595464913823,-54,-58,-59,-53,-54,-54,-52,-57,0.0268,-0.117699996,0.1792,0.1398,0.1864,9.8038,-1.16E-4,-0.011881,-0.805694,0.592212
1595464913839,-54,-58,-59,-53,-54,-54,-52,-57,0.0268,-0.117699996,0.1792,0.1398,0.1864,9.8038,-1.16E-4,-0.011881,-0.805694,0.592212
1595464913857,-54,-58,-59,-53,-54,-54,-52,-57,0.1636,-0.0071,-0.1149,0.14029999,0.1836,9.8039,-2.16E-4,-0.011783,-0.805418,0.592589
1595464913869,-54,-58,-59,-53,-54,-54,-52,-57,0.13669999,0.0857,-0.1441,0.1476,0.18879999,9.8036995,-3.63E-4,-0.012216,-0.805781,0.592086
1595464913881,-54,-58,-59,-53,-54,-54,-52,-57,0.127,0.097399995,0.0026999998,0.1475,0.1771,9.8039,-7.17E-4,-0.011732,-0.805918,0.591909
1595464913894,-54,-58,-59,-53,-54,-54,-52,-57,0.127,0.097399995,0.0026999998,0.1475,0.1771,9.8039,-7.17E-4,-0.011732,-0.805918,0.591909
1595464913906,-54,-58,-59,-53,-54,-54,-52,-57,0.0277,0.0053,0.24769999,0.1488,0.17109999,9.804,-9.58E-4,-0.0115249995,-0.806463,0.59117
1595464913919,-54,-58,-59,-53,-54,-54,-52,-57,-0.1309,-0.0773,0.3752,0.1505,0.1655,9.804,-0.0011999999,-0.011347,-0.806555,0.591048
1595464913931,-54,-58,-59,-53,-54,-54,-52,-57,-0.1309,-0.0773,0.3752,0.1505,0.1655,9.804,-0.0011999999,-0.011347,-0.806555,0.591048
1595464913943,-54,-58,-59,-53,-54,-54,-52,-57,-0.066,-0.0324,0.23779999,0.1444,0.1697,9.8041,-8.33E-4,-0.011333,-0.806908,0.590567
1595464913955,-54,-58,-59,-53,-54,-54,-52,-57,-0.066,-0.0324,0.23779999,0.1444,0.1697,9.8041,-8.33E-4,-0.011333,-0.806908,0.590567
1595464913968,-54,-58,-59,-53,-54,-54,-52,-57,-0.0633,-0.0104,-0.0267,0.1418,0.17719999,9.804,-5.02E-4,-0.011562,-0.807096,0.590306
1595464913980,-54,-58,-59,-53,-54,-54,-52,-57,-0.0747,-0.0061,-0.23269999,0.1336,0.18259999,9.804,-6.0E-6,-0.01154,-0.807347,0.589963
1595464913993,-54,-58,-59,-53,-54,-54,-52,-57,-0.0747,-0.0061,-0.23269999,0.1336,0.18259999,9.804,-6.0E-6,-0.01154,-0.807347,0.589963
1595464914005,-54,-58,-59,-53,-54,-54,-52,-57,-0.1348,0.0235,-0.0071,0.1348,0.1823,9.804,-6.7E-5,-0.011565,-0.807512,0.589737
1595464914016,-54,-58,-59,-53,-54,-54,-52,-57,-0.1495,2.9999999E-4,0.1104,0.1348,0.1823,9.804,2.41E-4,-0.011566,-0.807642,0.589559
1595464914027,-54,-58,-59,-53,-54,-54,-52,-57,-0.1495,2.9999999E-4,0.1104,0.1299,0.18599999,9.804,2.41E-4,-0.011566,-0.807642,0.589559
1595464914040,-54,-58,-59,-53,-54,-54,-52,-57,-0.2843,-0.1687,0.0418,0.1274,0.1883,9.804,4.12E-4,-0.011589,-0.807709,0.589467
1595464914052,-54,-58,-59,-53,-54,-54,-52,-57,-0.2843,-0.1687,0.0418,0.1274,0.1883,9.804,4.12E-4,-0.011589,-0.807709,0.589467
1595464914064,-54,-58,-59,-53,-54,-54,-52,-57,-0.3944,-0.1012,0.1197,0.090399995,0.1797,9.8045,0.001681,-0.010118,-0.807538,0.589725
1595464914076,-54,-58,-59,-53,-54,-54,-52,-57,-0.3944,-0.1012,0.1197,0.090399995,0.1797,9.8045,0.001681,-0.010118,-0.807538,0.589725
1595464914088,-54,-58,-59,-53,-54,-54,-52,-57,-0.1259,0.1267,0.109699994,0.076799996,0.17719999,9.8047,0.00217,-0.009608,-0.807155,0.590257
1595464914100,-54,-58,-59,-53,-54,-54,-52,-57,0.0947,0.19849999,-0.0664,0.071899995,0.1937,9.8043995,0.002881,-0.010134,-0.806434,0.59123
1595464914112,-54,-58,-59,-53,-54,-54,-52,-57,0.0947,0.19849999,-0.0664,0.071899995,0.1937,9.8043995,0.002881,-0.010134,-0.806434,0.59123
1595464914124,-54,-58,-59,-53,-54,-54,-52,-57,0.1223,0.17,0.100099996,0.0639,0.1928,9.8045,0.003191,-0.009854,-0.80593,0.591919
1595464914136,-54,-58,-59,-53,-54,-54,-52,-57,0.1223,0.17,0.100099996,0.0639,0.1928,9.8045,0.003191,-0.009854,-0.80593,0.591919
1595464914149,-54,-58,-59,-53,-54,-54,-52,-57,0.063,0.15619999,0.2181,0.064399995,0.2065,9.8042,0.003594,-0.010433,-0.805424,0.592595
1595464914160,-54,-58,-59,-53,-54,-54,-52,-57,0.2658,0.1496,0.1496,0.067499995,0.21319999,9.8041,0.003679,-0.0107929995,-0.804851,0.593366
1595464914173,-54,-58,-59,-53,-54,-54,-52,-57,0.2658,0.1496,0.1496,0.067499995,0.21319999,9.8041,0.003679,-0.0107929995,-0.804851,0.593366
1595464914186,-54,-58,-59,-53,-54,-54,-52,-57,0.211,0.101799995,0.003,0.0831,0.2316,9.8035,0.003603,-0.012019,-0.804435,0.593908
1595464914198,-54,-58,-59,-53,-54,-54,-52,-57,0.0927,0.0127,0.0229,0.0837,0.2421,9.8033,0.003903,-0.012469,-0.804159,0.59427
1595464914212,-54,-58,-59,-53,-54,-54,-52,-57,0.0927,0.0127,0.0229,0.0837,0.2421,9.8033,0.003903,-0.012469,-0.804159,0.59427
1595464914226,-54,-58,-59,-53,-54,-54,-52,-57,0.058,-0.059499998,0.0427,0.088999994,0.24589999,9.8031,0.003807,-0.0127799995,-0.803934,0.594568
1595464914240,-54,-58,-59,-53,-54,-54,-52,-57,0.096,-0.0607,-0.19229999,0.0902,0.25689998,9.8028,0.004094,-0.013266,-0.803727,0.594835
1595464914256,-54,-58,-59,-53,-54,-54,-52,-57,0.096,-0.0607,-0.19229999,0.0902,0.25689998,9.8028,0.004094,-0.013266,-0.803727,0.594835
1595464914274,-54,-58,-59,-53,-54,-54,-52,-57,0.1602,-0.0018999999,-0.2314,0.104499996,0.2568,9.8027,0.003514,-0.0136979995,-0.803405,0.595264
1595464914289,-54,-58,-59,-53,-54,-54,-52,-57,0.3354,0.1339,0.0037,0.105799995,0.24849999,9.802899,0.003219,-0.013394,-0.802869,0.595996
1595464914305,-54,-58,-59,-53,-54,-54,-52,-57,0.44619998,0.17719999,0.102199994,0.13229999,0.25419998,9.8024,0.002313,-0.014432,-0.80266,0.596257
1595464914321,-54,-58,-59,-53,-54,-54,-52,-57,0.2103,0.1237,0.023599999,0.1328,0.2489,9.8025,0.002136,-0.014228,-0.802487,0.596495
1595464914338,-54,-58,-59,-53,-54,-54,-52,-57,0.2103,0.1237,0.023599999,0.1328,0.2489,9.8025,0.002136,-0.014228,-0.802487,0.596495
1595464914354,-54,-58,-59,-53,-54,-54,-52,-57,0.058599997,0.117,0.0042,0.1375,0.2555,9.8022995,0.002149,-0.014642,-0.802399,0.596603
1595464914370,-54,-58,-59,-53,-54,-54,-52,-57,0.098299995,0.103999995,-0.1135,0.137,0.2489,9.8025,0.001967,-0.014355,-0.802433,0.596565
1595464914387,-54,-58,-59,-53,-54,-54,-52,-57,-0.0075,0.0142,-0.0058999998,0.1349,0.24059999,9.8027,0.001797,-0.013956,-0.802499,0.596486
1595464914402,-54,-58,-59,-53,-54,-54,-52,-57,-0.026099999,0.0202,0.1998,0.1339,0.2347,9.802899,0.001647,-0.013682,-0.80290097,0.595952
1595464914420,-54,-58,-59,-53,-54,-54,-52,-57,0.1496,0.0436,0.40579998,0.1445,0.23089999,9.8028,0.001101,-0.013846,-0.802879,0.595979
1595464914437,-54,-58,-59,-53,-54,-54,-52,-57,0.1496,0.0436,0.40579998,0.1445,0.23089999,9.8028,0.001101,-0.013846,-0.802879,0.595979
1595464914455,-54,-58,-59,-53,-54,-54,-52,-57,0.159,0.0692,0.3078,0.1449,0.2347,9.8027,0.001195,-0.014015,-0.803044,0.595753
1595464914471,-54,-58,-59,-53,-54,-54,-52,-57,0.1574,0.077,0.121999994,0.1563,0.24659999,9.8022995,0.001088,-0.014849,-0.80306,0.595711
1595464914487,-54,-58,-59,-53,-54,-54,-52,-57,0.234,0.1287,0.0241,0.1582,0.2536,9.802,0.001224,-0.015196,-0.80315,0.595581
1595464914504,-54,-58,-59,-53,-54,-54,-52,-57,0.1433,0.051099997,-0.014599999,0.1704,0.2626,9.8015995,9.9E-4,-0.015934,-0.803382,0.595249
1595464914521,-54,-58,-59,-53,-54,-54,-52,-57,-0.0748,-0.070099995,0.044299997,0.17279999,0.2663,9.801499,9.93E-4,-0.016159,-0.80367,0.594854
1595464914538,-54,-58,-59,-53,-54,-54,-52,-57,-0.0748,-0.070099995,0.044299997,0.17279999,0.2663,9.801499,9.93E-4,-0.016159,-0.80367,0.594854
1595464914555,-54,-58,-59,-53,-54,-54,-52,-57,-0.0345,-0.0506,0.024699999,0.1718,0.2663,9.801499,0.00103,-0.016131,-0.80388397,0.594565
1595464914578,-54,-58,-59,-53,-54,-54,-52,-57,0.0629,0.0050999997,-0.0634,0.1723,0.2694,9.8014,0.0011,-0.016272,-0.80396,0.594458
1595464914595,-54,-58,-59,-53,-54,-54,-52,-57,0.0126,-0.0131,-0.033999998,0.17359999,0.2681,9.8014,0.001003,-0.01626,-0.804143,0.594211
1595464914608,-54,-58,-59,-53,-54,-54,-52,-57,-0.1144,-0.0495,0.024699999,0.1733,0.2653,9.801499,9.26E-4,-0.016134,-0.804322,0.593973
1595464914621,-54,-58,-59,-53,-54,-54,-52,-57,-0.0142,-0.0243,0.0539,0.17109999,0.2597,9.8017,8.41E-4,-0.015839,-0.804441,0.59382
1595464914634,-54,-58,-59,-53,-54,-54,-52,-57,-0.0142,-0.0243,0.0539,0.17109999,0.2597,9.8017,8.41E-4,-0.015839,-0.804441,0.59382
1595464914675,-51,-57,-64,-50,-49,-59,-45,-58,-0.1174,-0.0083,0.17119999,0.1566,0.25349998,9.8021,0.001243,-0.015145,-0.804703,0.593482
1595464914690,-51,-57,-64,-50,-49,-59,-45,-58,-0.0347,0.1078,0.0633,0.1524,0.255,9.8021,0.001457,-0.015079,-0.804862,0.593267
1595464914701,-51,-57,-64,-50,-49,-59,-45,-58,0.060599998,0.1771,-0.21059999,0.155,0.2739,9.801499,0.00193,-0.015935,-0.804609,0.593587
1595464914712,-51,-57,-64,-50,-49,-59,-45,-58,0.060599998,0.1771,-0.21059999,0.155,0.2739,9.801499,0.00193,-0.015935,-0.804609,0.593587
1595464914725,-51,-57,-64,-50,-49,-59,-45,-58,0.0422,0.0689,-0.1322,0.1538,0.2742,9.8015995,0.001988,-0.015912,-0.804661,0.593516
1595464914736,-51,-57,-64,-50,-49,-59,-45,-58,-0.1419,-0.100499995,0.26909998,0.1538,0.2742,9.8015995,0.001961,-0.014863,-0.804825,0.593322
1595464914749,-51,-57,-64,-50,-49,-59,-45,-58,-0.1419,-0.100499995,0.26909998,0.1419,0.2574,9.802199,0.001961,-0.014863,-0.804825,0.593322
1595464914760,-51,-57,-64,-50,-49,-59,-45,-58,-0.19839999,-0.1118,0.2888,0.1396,0.2589,9.802199,0.002109,-0.014852,-0.804608,0.593615
1595464914772,-51,-57,-64,-50,-49,-59,-45,-58,-0.19839999,-0.1118,0.2888,0.1396,0.2589,9.802199,0.002109,-0.014852,-0.804608,0.593615
1595464914783,-51,-57,-64,-50,-49,-59,-45,-58,0.0081,0.01,0.1222,0.1389,0.2645,9.802,0.00232,-0.015058,-0.804142,0.594241
1595464914795,-51,-57,-64,-50,-49,-59,-45,-58,0.0081,0.01,0.1222,0.1389,0.2645,9.802,0.00232,-0.015058,-0.804142,0.594241
1595464914811,-51,-57,-64,-50,-49,-59,-45,-58,0.19659999,0.12799999,0.0145,0.13669999,0.2739,9.8018,0.002694,-0.01538,-0.804103,0.594284
1595464914822,-51,-57,-64,-50,-49,-59,-45,-58,0.302,0.14289999,-0.2102,0.1589,0.2884,9.8011,0.002235,-0.016645,-0.803785,0.594682
1595464914834,-51,-57,-64,-50,-49,-59,-45,-58,0.302,0.14289999,-0.2102,0.1589,0.2884,9.8011,0.002235,-0.016645,-0.803785,0.594682
1595464914845,-51,-57,-64,-50,-49,-59,-45,-58,0.003,-0.0616,-0.1219,0.1637,0.2871,9.801,0.002001,-0.016737,-0.803707,0.594785
1595464914855,-51,-57,-64,-50,-49,-59,-45,-58,0.003,-0.0616,-0.1219,0.1637,0.2871,9.801,0.001482,-0.01622,-0.803637,0.594896
1595464914867,-51,-57,-64,-50,-49,-59,-45,-58,-0.038399998,-0.1258,0.0346,0.16579999,0.2729,9.8014,0.001482,-0.01622,-0.803637,0.594896
1595464914886,-51,-57,-64,-50,-49,-59,-45,-58,0.1339,-0.1409,0.211,0.17,0.26839998,9.801499,0.001187,-0.01616,-0.803199,0.59549
1595464914899,-51,-57,-64,-50,-49,-59,-45,-58,0.2135,-0.0574,0.2897,0.1885,0.2634,9.8012,2.82E-4,-0.016515,-0.803023,0.595718
1595464914910,-51,-57,-64,-50,-49,-59,-45,-58,0.2135,-0.0574,0.2897,0.1885,0.2634,9.8012,2.82E-4,-0.016515,-0.803023,0.595718
1595464914921,-51,-57,-64,-50,-49,-59,-45,-58,0.25059998,0.0026999998,0.1625,0.1906,0.27179998,9.801,4.56E-4,-0.016923,-0.80286,0.595927
1595464914932,-51,-57,-64,-50,-49,-59,-45,-58,0.25059998,0.0026999998,0.1625,0.1906,0.27179998,9.801,4.56E-4,-0.016923,-0.80286,0.595927
1595464914943,-51,-57,-64,-50,-49,-59,-45,-58,-0.0044,-0.0139,-0.1707,0.1907,0.2787,9.800799,6.64E-4,-0.017208,-0.802717,0.596111
1595464914955,-51,-57,-64,-50,-49,-59,-45,-58,-0.0044,-0.0139,-0.1707,0.1907,0.2787,9.800799,6.64E-4,-0.017208,-0.802717,0.596111
1595464914966,-51,-57,-64,-50,-49,-59,-45,-58,0.0156,0.027999999,-0.1999,0.1902,0.2857,9.8006,8.93E-4,-0.017482,-0.802852,0.59592
1595464914978,-51,-57,-64,-50,-49,-59,-45,-58,0.1147,0.055999998,0.015999999,0.199,0.2871,9.8004,5.81E-4,-0.017808,-0.802628,0.596213
1595464914990,-51,-57,-64,-50,-49,-59,-45,-58,0.1147,0.055999998,0.015999999,0.199,0.2871,9.8004,5.81E-4,-0.017808,-0.802628,0.596213
1595464915001,-51,-57,-64,-50,-49,-59,-45,-58,0.17199999,0.0372,0.094399996,0.2005,0.2863,9.8004,4.9299997E-4,-0.017820999,-0.802724,0.596084
1595464915013,-51,-57,-64,-50,-49,-59,-45,-58,0.17199999,0.0372,0.094399996,0.2005,0.2863,9.8004,4.9299997E-4,-0.017820999,-0.802724,0.596084
1595464915024,-51,-57,-64,-50,-49,-59,-45,-58,0.0315,-0.019199999,0.1239,0.2038,0.28399998,9.8004,2.9E-4,-0.017825,-0.802776,0.596013
1595464915036,-51,-57,-64,-50,-49,-59,-45,-58,0.0641,-0.019399999,0.035499997,0.2038,0.28399998,9.8004,4.31E-4,-0.017732,-0.80261,0.59624
1595464915047,-51,-57,-64,-50,-49,-59,-45,-58,0.0641,-0.019399999,0.035499997,0.2005,0.2841,9.8004,4.31E-4,-0.017732,-0.80261,0.59624
1595464915058,-51,-57,-64,-50,-49,-59,-45,-58,-0.014699999,-0.0387,-0.0626,0.19129999,0.2838,9.8006,8.0E-4,-0.017438,-0.802657,0.596184
1595464915070,-51,-57,-64,-50,-49,-59,-45,-58,-0.014699999,-0.0387,-0.0626,0.19129999,0.2838,9.8006,8.0E-4,-0.017438,-0.802657,0.596184
1595464915081,-51,-57,-64,-50,-49,-59,-45,-58,-0.0186,-0.0066,-0.0726,0.1853,0.2812,9.800799,9.73E-4,-0.017148,-0.802365,0.596585
1595464915093,-51,-57,-64,-50,-49,-59,-45,-58,-0.0186,-0.0066,-0.0726,0.1853,0.2812,9.800799,9.73E-4,-0.017148,-0.802365,0.596585
1595464915105,-51,-57,-64,-50,-49,-59,-45,-58,0.0066,-0.0235,0.0056,0.1796,0.2785,9.801,0.00112,-0.016863,-0.802392,0.596557
1595464915117,-51,-57,-64,-50,-49,-59,-45,-58,0.0066,-0.0235,0.0056,0.1796,0.2785,9.801,0.00112,-0.016863,-0.802392,0.596557
1595464915130,-51,-57,-64,-50,-49,-59,-45,-58,-0.0359,-0.078499995,0.113199994,0.1732,0.2746,9.8012,0.00127,-0.016509,-0.802292,0.596701
1595464915143,-51,-57,-64,-50,-49,-59,-45,-58,0.0099,-0.079799995,0.1619,0.1665,0.2661,9.8015995,0.001286,-0.015959,-0.802297,0.596709
