timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471118355,-63,-51,-57,-66,-43,-56,-50,-53,0.1678,0.0158,0.067499995,0.5179,1.1398,9.726299,0.055304,-0.032144,-0.099606,0.992968
1595471118369,-63,-51,-57,-66,-43,-56,-50,-53,0.1678,0.0158,0.067499995,0.5179,1.1398,9.726299,0.055304,-0.032144,-0.099606,0.992968
1595471118381,-63,-51,-57,-66,-43,-56,-50,-53,0.1771,-0.0268,0.2243,0.5281,1.1335,9.7265,0.054958,-0.032583,-0.098739,0.99306
1595471118397,-63,-51,-57,-66,-43,-56,-50,-53,0.057099998,-0.031,0.1165,0.5207,1.1377,9.726399,0.055229,-0.032192,-0.098155,0.993115
1595471118413,-63,-51,-57,-66,-43,-56,-50,-53,0.057099998,-0.031,0.1165,0.5207,1.1377,9.726399,0.055229,-0.032192,-0.098155,0.993115
1595471118429,-63,-51,-57,-66,-43,-56,-50,-53,-0.0592,0.048899997,-7.0E-4,0.5097,1.1459,9.7261,0.055709,-0.03166,-0.097895,0.993131
1595471118445,-63,-51,-57,-66,-43,-56,-50,-53,-0.0211,0.074499995,0.0972,0.5009,1.1496999,9.7261,0.05597,-0.031195,-0.097192,0.9932
1595471118461,-63,-51,-57,-66,-43,-56,-50,-53,-0.0885,0.0848,0.1174,0.4899,1.1590999,9.7255,0.05651,-0.030662,-0.096874,0.993217
1595471118477,-63,-51,-57,-66,-43,-56,-50,-53,-0.087799996,0.107999995,0.0299,0.4892,1.1653,9.7248,0.056853,-0.030622,-0.096198,0.993265
1595471118493,-63,-51,-57,-66,-43,-56,-50,-53,-0.087799996,0.107999995,0.0299,0.4892,1.1653,9.7248,0.056853,-0.030622,-0.096198,0.993265
1595471118510,-63,-51,-57,-66,-43,-56,-50,-53,0.055999998,0.040799998,0.0016,0.4924,1.1736,9.7237,0.057289,-0.030775,-0.095308,0.993321
1595471118524,-63,-51,-57,-66,-43,-56,-50,-53,0.1139,0.0042999997,-0.0857,0.49339998,1.1807,9.7227,0.057657,-0.030834,-0.09489,0.993338
1595471118540,-63,-51,-57,-66,-43,-56,-50,-53,0.086899996,0.0067999996,-0.153,0.5007,1.188,9.721499,0.058021,-0.031199,-0.094116,0.993379
1595471118556,-63,-51,-57,-66,-43,-56,-50,-53,-0.0492,-0.0323,-0.1433,0.4996,1.1879,9.721499,0.058035,-0.031117,-0.093662,0.993423
1595471118572,-63,-51,-57,-66,-43,-56,-50,-53,-0.0492,-0.0323,-0.1433,0.4996,1.1879,9.721499,0.058035,-0.031117,-0.093662,0.993423
1595471118588,-63,-51,-57,-66,-43,-56,-50,-53,0.0405,-0.0361,0.061699998,0.49809998,1.1819999,9.7224,0.057758,-0.030974,-0.093065,0.9935
1595471118603,-63,-51,-57,-66,-43,-56,-50,-53,0.08,-0.0656,0.0023999999,0.48799998,1.1820999,9.722899,0.057828,-0.030428,-0.09248,0.993568
1595471118619,-63,-51,-57,-66,-43,-56,-50,-53,0.0836,-0.0106999995,0.14,0.48439997,1.1859,9.7226,0.058061,-0.030227,-0.091858,0.993618
1595471118635,-63,-51,-57,-66,-43,-56,-50,-53,0.0404,-0.0508,-0.1041,0.47869998,1.1967,9.721499,0.058643,-0.02997,-0.091598,0.993615
1595471118652,-63,-51,-57,-66,-43,-56,-50,-53,0.0404,-0.0508,-0.1041,0.47869998,1.1967,9.721499,0.058643,-0.02997,-0.091598,0.993615
1595471118668,-63,-51,-57,-66,-43,-56,-50,-53,-0.018099999,-0.0011,-0.074,0.46859998,1.2056999,9.7209,0.059156,-0.029491,-0.091475,0.993611
1595471118683,-63,-51,-57,-66,-43,-56,-50,-53,-0.0378,0.0254,0.0042,0.45889997,1.2085999,9.721,0.059349,-0.029011,-0.0914,0.99362
1595471118700,-63,-51,-57,-66,-43,-56,-50,-53,0.0324,-0.0018,0.102,0.4572,1.2063999,9.721399,0.059252,-0.028905,-0.09127,0.993641
1595471118715,-63,-51,-57,-66,-43,-56,-50,-53,-0.0514,-0.0030999999,0.1313,0.4529,1.2077,9.721399,0.05934,-0.028687,-0.091225,0.993646
1595471118733,-63,-51,-57,-66,-43,-56,-50,-53,-0.0514,-0.0030999999,0.1313,0.4529,1.2077,9.721399,0.05934,-0.028687,-0.091225,0.993646
1595471118749,-63,-51,-57,-66,-43,-56,-50,-53,-0.0831,-0.0657,0.081999995,0.43559998,1.2114999,9.7217,0.059612,-0.027821999,-0.091195,0.993657
1595471118765,-63,-51,-57,-66,-43,-56,-50,-53,0.0154,-0.0276,-0.0150999995,0.4252,1.2224,9.720799,0.060225,-0.027331,-0.090925,0.993659
1595471118781,-63,-51,-57,-66,-43,-56,-50,-53,0.0911,0.0748,-0.18959999,0.4279,1.2375,9.7188,0.060999,-0.027511,-0.090409,0.993654
1595471118797,-63,-51,-57,-66,-43,-56,-50,-53,0.0285,0.1401,-0.3071,0.4219,1.2408999,9.718599,0.061212,-0.027188,-0.089875,0.993698
1595471118813,-63,-51,-57,-66,-43,-56,-50,-53,0.0285,0.1401,-0.3071,0.4219,1.2408999,9.718599,0.061212,-0.027188,-0.089875,0.993698
1595471118829,-63,-51,-57,-66,-43,-56,-50,-53,-0.0117,0.0589,-0.1011,0.4132,1.2437,9.718599,0.061405,-0.026735,-0.089539,0.993728
1595471118844,-63,-51,-57,-66,-43,-56,-50,-53,0.092999995,-0.0824,0.1425,0.3967,1.2379999,9.719999,0.061211,-0.025812,-0.088631,0.993846
1595471118861,-63,-51,-57,-66,-43,-56,-50,-53,0.1551,-0.1352,0.0734,0.4033,1.2319,9.7205,0.060888,-0.026078999,-0.08799,0.993916
1595471118877,-63,-51,-57,-66,-43,-56,-50,-53,0.0609,-0.1457,-0.0149,0.3994,1.2326,9.7206,0.060945,-0.025875,-0.087802,0.993935
1595471118893,-63,-51,-57,-66,-43,-56,-50,-53,0.0609,-0.1457,-0.0149,0.3994,1.2326,9.7206,0.060945,-0.025875,-0.087802,0.993935
1595471118910,-63,-51,-57,-66,-43,-56,-50,-53,0.0385,-0.105799995,0.0721,0.40219998,1.2221,9.7218,0.060398,-0.025966,-0.08779,0.993967
1595471118926,-63,-51,-57,-66,-43,-56,-50,-53,0.195,-0.073699996,0.120799996,0.4026,1.2195,9.722099,0.060261,-0.025981,-0.087856,0.993969
1595471118941,-63,-51,-57,-66,-43,-56,-50,-53,0.0539,-0.088,0.0614,0.4064,1.2142,9.7226,0.059965,-0.026166,-0.088145,0.99395597
1595471118957,-63,-51,-57,-66,-43,-56,-50,-53,-0.1338,-0.057699997,-0.0072,0.4078,1.2133,9.7227,0.0599,-0.026267,-0.088649,0.993913
1595471118973,-63,-51,-57,-66,-43,-56,-50,-53,-0.1338,-0.057699997,-0.0072,0.4078,1.2133,9.7227,0.0599,-0.026267,-0.088649,0.993913
1595471118992,-63,-51,-57,-66,-43,-56,-50,-53,-0.1061,-0.0042999997,0.050699998,0.3998,1.209,9.723599,0.059702,-0.025861999,-0.089085,0.993896
1595471119008,-63,-51,-57,-66,-43,-56,-50,-53,-0.039899997,-0.0133,0.0703,0.40219998,1.2081,9.723599,0.059637,-0.026005,-0.089495,0.993859
1595471119024,-63,-51,-57,-66,-43,-56,-50,-53,0.0098,0.059,0.070999995,0.4014,1.2142,9.722799,0.059947,-0.026009,-0.089731,0.99382
1595471119040,-63,-51,-57,-66,-43,-56,-50,-53,-0.0235,0.0148,-0.0457,0.40539998,1.2191,9.722099,0.060156,-0.026291,-0.090623,0.99371797
1595471119056,-63,-51,-57,-66,-43,-56,-50,-53,-0.0026,0.0128,0.0033999998,0.4041,1.2212,9.7219,0.060261,-0.026246,-0.090841,0.993693
1595471119073,-63,-51,-57,-66,-43,-56,-50,-53,-0.0026,0.0128,0.0033999998,0.4041,1.2212,9.7219,0.060261,-0.026246,-0.090841,0.993693
1595471119088,-63,-51,-57,-66,-43,-56,-50,-53,0.0094,-0.065299995,0.0915,0.40179998,1.2208999,9.722,0.060248,-0.026145,-0.091123,0.993671
1595471119104,-63,-51,-57,-66,-43,-56,-50,-53,-0.014599999,-0.0805,0.0907,0.3965,1.2164999,9.722799,0.06004,-0.025877,-0.091506,0.993656
1595471119119,-63,-51,-57,-66,-43,-56,-50,-53,-0.06,-0.0736,0.041899998,0.3929,1.2193999,9.7226,0.0602,-0.025713,-0.09163,0.993639
1595471119135,-63,-51,-57,-66,-43,-56,-50,-53,-0.0174,-0.0253,0.0321,0.3895,1.2200999,9.7226,0.060245,-0.025563,-0.0919,0.993615
1595471119151,-63,-51,-57,-66,-43,-56,-50,-53,-0.0174,-0.0253,0.0321,0.3895,1.2200999,9.7226,0.060245,-0.025563,-0.0919,0.993615
1595471119168,-63,-51,-57,-66,-43,-56,-50,-53,0.0127,-0.0273,0.022499999,0.3888,1.2221999,9.7224,0.060353998,-0.025534,-0.091917,0.993607
1595471119184,-63,-51,-57,-66,-43,-56,-50,-53,0.0841,-0.0187,0.1112,0.3958,1.2233,9.7219,0.060379,-0.025899,-0.091931,0.993595
1595471119200,-63,-51,-57,-66,-43,-56,-50,-53,-0.0018,-0.055999998,-0.0447,0.3935,1.2312,9.721,0.060783,-0.025845,-0.092328,0.993535
1595471119217,-63,-51,-57,-66,-43,-56,-50,-53,-0.0018,-0.055999998,-0.0447,0.3935,1.2312,9.721,0.060783,-0.025845,-0.092328,0.993535
1595471119233,-63,-51,-57,-66,-43,-56,-50,-53,-0.0276,0.012499999,-0.122099996,0.39,1.2409999,9.7199,0.06129,-0.02574,-0.092779,0.993465
1595471119249,-63,-51,-57,-66,-43,-56,-50,-53,-0.096499994,0.0409,-0.1219,0.3902,1.242,9.7198,0.061332,-0.025773,-0.093039,0.993437
1595471119264,-63,-51,-57,-66,-43,-56,-50,-53,-0.0801,0.042999998,0.0932,0.3836,1.24,9.7203,0.061248,-0.025453,-0.093435,0.993413
1595471119280,-63,-51,-57,-66,-43,-56,-50,-53,-0.0955,-0.0026,0.2593,0.37939999,1.2365999,9.7209,0.061099,-0.025218999,-0.093375,0.993434
1595471119294,-63,-51,-57,-66,-43,-56,-50,-53,-0.1415,-0.0139999995,0.1708,0.36659998,1.2383,9.7212,0.061233,-0.024599,-0.093784,0.993403
1595471119307,-63,-51,-57,-66,-43,-56,-50,-53,-0.1415,-0.0139999995,0.1708,0.36659998,1.2383,9.7212,0.061233,-0.024599,-0.093784,0.993403
1595471119321,-63,-51,-57,-66,-43,-56,-50,-53,-0.18169999,0.042,-0.13149999,0.3676,1.2507,9.7196,0.06186,-0.024718,-0.093917,0.993348
1595471119335,-63,-51,-57,-66,-43,-56,-50,-53,-0.0501,0.0185,-0.0808,0.36339998,1.2644,9.717899,0.062579,-0.024574,-0.093927,0.993306
1595471119350,-63,-51,-57,-66,-43,-56,-50,-53,-0.0501,0.0185,-0.0808,0.36339998,1.2644,9.717899,0.062579,-0.024574,-0.093927,0.993306
1595471119366,-63,-51,-57,-66,-43,-56,-50,-53,0.1265,-0.0037,0.0469,0.36319998,1.2671,9.7176,0.062719,-0.024574,-0.093880996,0.993301
1595471119382,-63,-51,-57,-66,-43,-56,-50,-53,0.0976,-0.0273,-0.011,0.3725,1.2710999,9.7167,0.062877,-0.025071999,-0.09396,0.993271
1595471119398,-63,-51,-57,-66,-43,-56,-50,-53,-0.0202,0.0079,-0.098699994,0.3728,1.275,9.7162,0.063071,-0.025119,-0.094205,0.993235
1595471119414,-63,-51,-57,-66,-43,-56,-50,-53,-0.0202,0.0079,-0.098699994,0.3728,1.275,9.7162,0.063071,-0.025119,-0.094205,0.993235
1595471119431,-63,-51,-57,-66,-43,-56,-50,-53,0.0537,-0.0338,-0.0198,0.37719998,1.2775999,9.7157,0.063184,-0.025352,-0.094088,0.993233
1595471119448,-63,-51,-57,-66,-43,-56,-50,-53,0.1829,-0.078999996,-0.1661,0.3755,1.2835,9.715,0.0635,-0.025282,-0.093929,0.993229
1595471119464,-63,-51,-57,-66,-43,-56,-50,-53,0.1709,-0.096599996,-0.21499999,0.3875,1.2815,9.7148,0.063343,-0.025871,-0.093733996,0.993243
1595471119480,-63,-51,-57,-66,-43,-56,-50,-53,0.0657,-0.1305,-0.0981,0.3848,1.2761999,9.7156,0.063077,-0.025732,-0.094134,0.993226
1595471119495,-63,-51,-57,-66,-43,-56,-50,-53,0.088999994,-0.0876,0.1356,0.3909,1.2627,9.7171,0.062348,-0.026005,-0.094546996,0.993225
1595471119512,-63,-51,-57,-66,-43,-56,-50,-53,0.088999994,-0.0876,0.1356,0.3909,1.2627,9.7171,0.062348,-0.026005,-0.094546996,0.993225
1595471119529,-63,-51,-57,-66,-43,-56,-50,-53,0.1265,-0.058799997,0.067099996,0.3926,1.2633,9.7169,0.062344998,-0.026153,-0.095504,0.99312997
1595471119545,-63,-51,-57,-66,-43,-56,-50,-53,0.0363,-0.0149,-0.1968,0.3945,1.2685,9.7162,0.062584,-0.026317,-0.096132,0.99305
1595471119562,-63,-51,-57,-66,-43,-56,-50,-53,0.0106999995,0.0637,-0.1774,0.39069998,1.2681999,9.7164,0.062567,-0.026169,-0.096873,0.992983
1595471119577,-63,-51,-57,-66,-43,-56,-50,-53,-0.087699994,0.110599995,-0.0598,0.3814,1.2702999,9.716499,0.062692,-0.025777,-0.097986,0.992876
1595471119593,-63,-51,-57,-66,-43,-56,-50,-53,-0.087699994,0.110599995,-0.0598,0.3814,1.2702999,9.716499,0.062692,-0.025777,-0.097986,0.992876
1595471119610,-63,-51,-57,-66,-43,-56,-50,-53,-0.1153,0.1645,0.0277,0.3796,1.2656,9.717199,0.062435,-0.025711,-0.098851,0.992808
1595471119626,-63,-51,-57,-66,-43,-56,-50,-53,-0.1475,0.1393,0.076799996,0.3627,1.2710999,9.7171,0.062778,-0.024939,-0.099733,0.992718
1595471119642,-63,-51,-57,-66,-43,-56,-50,-53,-0.1612,0.092599995,0.076299995,0.3568,1.2688,9.7176,0.062686,-0.02464,-0.099951,0.99271
1595471119658,-63,-51,-57,-66,-43,-56,-50,-53,-0.1379,0.0733,0.2032,0.3434,1.2685,9.7181,0.062719,-0.024004,-0.100707,0.992647
1595471119670,-63,-51,-57,-66,-43,-56,-50,-53,-0.1379,0.0733,0.2032,0.3434,1.2685,9.7181,0.062719,-0.024004,-0.100707,0.992647
1595471119683,-63,-51,-57,-66,-43,-56,-50,-53,-0.1639,0.072799996,0.2228,0.34,1.2688999,9.7182,0.062764,-0.023821,-0.100563,0.992663
1595471119695,-63,-51,-57,-66,-43,-56,-50,-53,-0.13669999,0.062299997,0.0082,0.3324,1.2795,9.7171,0.063331,-0.023522,-0.100992,0.99259
1595471119708,-63,-51,-57,-66,-43,-56,-50,-53,-0.13669999,0.062299997,0.0082,0.3324,1.2795,9.7171,0.063331,-0.023522,-0.100992,0.99259
1595471119719,-63,-51,-57,-66,-43,-56,-50,-53,-0.0174,0.037,-0.0695,0.3308,1.2852,9.7164,0.063651,-0.023407,-0.100045,0.992668
1595471119731,-63,-51,-57,-66,-43,-56,-50,-53,-0.0174,0.037,-0.0695,0.3308,1.2852,9.7164,0.063809,-0.023884,-0.099922,0.992659
1595471119743,-63,-51,-57,-66,-43,-56,-50,-53,0.032199997,-0.0061,-0.058799997,0.3399,1.2890999,9.7156,0.063809,-0.023884,-0.099922,0.992659
1595471119762,-63,-51,-57,-66,-43,-56,-50,-53,0.0692,0.022699999,-0.0195,0.34219998,1.2896,9.7154,0.063836,-0.023967,-0.099375,0.99271
1595471119774,-63,-51,-57,-66,-43,-56,-50,-53,0.0383,0.020299999,-0.038399998,0.3534,1.2919999,9.7147,0.063906,-0.024545,-0.099261,0.992703
1595471119785,-63,-51,-57,-66,-43,-56,-50,-53,0.0383,0.020299999,-0.038399998,0.3534,1.2919999,9.7147,0.063906,-0.024545,-0.099261,0.992703
1595471119797,-63,-51,-57,-66,-43,-56,-50,-53,0.0752,0.019299999,-0.18519999,0.3558,1.293,9.714499,0.063963,-0.024625,-0.098579,0.992766
1595471119809,-63,-51,-57,-66,-43,-56,-50,-53,0.0752,0.019299999,-0.18519999,0.3558,1.293,9.714499,0.063963,-0.024625,-0.098579,0.992766
1595471119822,-63,-51,-57,-66,-43,-56,-50,-53,0.13499999,-0.0502,-0.24319999,0.3744,1.2939999,9.7136,0.063933,-0.025542,-0.098026,0.992799
1595471119834,-63,-51,-57,-66,-43,-56,-50,-53,0.25849998,-0.1339,-0.1751,0.37829998,1.2895,9.7141,0.063697,-0.025683,-0.097461,0.992866
1595471119847,-63,-51,-57,-66,-43,-56,-50,-53,0.25849998,-0.1339,-0.1751,0.37829998,1.2895,9.7141,0.063697,-0.025683,-0.097461,0.992866
1595471119859,-63,-51,-57,-66,-43,-56,-50,-53,0.2224,-0.139,-0.2347,0.4046,1.275,9.7149,0.06284,-0.026916,-0.097001,0.992933
1595471119873,-63,-51,-57,-66,-43,-56,-50,-53,0.211,-0.1574,-0.2165,0.4062,1.2638999,9.7163,0.062265,-0.026954,-0.097152,0.992954
1595471119886,-63,-51,-57,-66,-43,-56,-50,-53,0.211,-0.1574,-0.2165,0.4062,1.2638999,9.7163,0.062265,-0.026954,-0.097152,0.992954
1595471119900,-63,-51,-57,-66,-43,-56,-50,-53,0.1237,-0.14289999,0.0061999997,0.415,1.2396,9.7191,0.060974,-0.027287,-0.097322,0.993008
1595471119916,-63,-51,-57,-66,-43,-56,-50,-53,-0.1607,-0.057499997,0.082499996,0.41509998,1.2228999,9.7212,0.060102,-0.027256,-0.098108,0.992985
1595471119931,-63,-51,-57,-66,-43,-56,-50,-53,-0.1607,-0.057499997,0.082499996,0.41509998,1.2228999,9.7212,0.060102,-0.027256,-0.098108,0.992985
1595471119948,-63,-51,-57,-66,-43,-56,-50,-53,-0.242,0.016999999,0.079399996,0.3886,1.2071999,9.724299,0.059413,-0.02586,-0.09872,0.993003
1595471119962,-63,-51,-57,-66,-43,-56,-50,-53,-0.18079999,0.1201,0.1854,0.38619998,1.1924,9.7262,0.058662,-0.025682,-0.099041,0.99302
1595471119978,-63,-51,-57,-66,-43,-56,-50,-53,-0.15779999,0.19919999,0.1652,0.37309998,1.1917,9.7268,0.058685,-0.025031,-0.09937,0.993003
1595471119993,-63,-51,-57,-66,-43,-56,-50,-53,-0.15779999,0.19919999,0.1652,0.37309998,1.1917,9.7268,0.058685,-0.025031,-0.09937,0.993003
1595471120009,-63,-51,-57,-66,-43,-56,-50,-53,-0.2316,0.1882,0.1545,0.3782,1.1831,9.7276,0.058209,-0.025277,-0.09985,0.992976
1595471120025,-63,-51,-57,-66,-43,-56,-50,-53,-0.2778,0.1484,0.242,0.3558,1.1836,9.7284,0.058343,-0.024152,-0.10011,0.99297
1595471120041,-63,-51,-57,-66,-43,-56,-50,-53,-0.1652,0.0813,0.3205,0.36089998,1.1820999,9.7284,0.058257,-0.024364,-0.099441,0.993037
1595471120057,-63,-51,-57,-66,-43,-56,-50,-53,0.085599996,0.0263,0.1256,0.37469998,1.1881,9.727099,0.058518,-0.025032,-0.098319,0.993117
1595471120073,-63,-51,-57,-66,-43,-56,-50,-53,0.085599996,0.0263,0.1256,0.37469998,1.1881,9.727099,0.058518,-0.025032,-0.098319,0.993117
1595471120090,-63,-51,-57,-66,-43,-56,-50,-53,0.24329999,-0.0198,-5.9999997E-4,0.38369998,1.1949999,9.7259,0.05884,-0.025499,-0.097848,0.993133
1595471120107,-63,-51,-57,-66,-43,-56,-50,-53,0.18079999,-0.034399997,-0.0775,0.40699998,1.1998,9.7244,0.05899,-0.026662,-0.0971,0.993167
1595471120124,-63,-51,-57,-66,-43,-56,-50,-53,-0.020499999,-0.056599997,-0.2731,0.4122,1.2024,9.7239,0.059104,-0.026927,-0.096874,0.99317497
1595471120140,-63,-51,-57,-66,-43,-56,-50,-53,0.13419999,-0.096999995,-0.1364,0.4242,1.1938,9.7244,0.058627,-0.027443,-0.096017,0.993272
1595471120155,-63,-51,-57,-66,-43,-56,-50,-53,0.5106,-0.025799999,-0.1266,0.4301,1.1912999,9.7245,0.058467,-0.02774,-0.096126,0.993263
1595471120171,-63,-51,-57,-66,-43,-56,-50,-53,0.5106,-0.025799999,-0.1266,0.4301,1.1912999,9.7245,0.058467,-0.02774,-0.096126,0.993263
1595471120184,-63,-51,-57,-66,-43,-56,-50,-53,0.5287,0.029399998,0.0134,0.4806,1.1948,9.7217,0.058423,-0.030285,-0.095402,0.993261
1595471120200,-63,-51,-57,-66,-43,-56,-50,-53,-0.1546,-0.0016,-0.4077,0.4874,1.1963999,9.7211,0.058433,-0.030718,-0.096773,0.993114
1595471120212,-63,-51,-57,-66,-43,-56,-50,-53,-0.3712,-0.027199998,-0.1165,0.4588,1.1829,9.724199,0.057824,-0.02931,-0.098723,0.993001
1595471120229,-63,-51,-57,-66,-43,-56,-50,-53,-0.3712,-0.027199998,-0.1165,0.4588,1.1829,9.724199,0.057824,-0.02931,-0.098723,0.993001
1595471120260,-62,-52,-54,-70,-47,-56,-54,-56,-0.24309999,-0.0034999999,0.5829,0.4289,1.1395999,9.7307,0.055731,-0.027629,-0.099891,0.993052
1595471120275,-62,-52,-54,-70,-47,-56,-54,-56,-0.2501,-0.015999999,0.4164,0.4261,1.1422,9.7305,0.055896,-0.027469,-0.099366,0.993099
1595471120286,-62,-52,-54,-70,-47,-56,-54,-56,-0.2501,-0.015999999,0.4164,0.4261,1.1422,9.7305,0.055896,-0.027469,-0.099366,0.993099
1595471120298,-62,-52,-54,-70,-47,-56,-54,-56,-0.2228,0.074499995,0.19219999,0.4086,1.1595,9.729199,0.05686,-0.026683,-0.099573,0.993045
1595471120309,-62,-52,-54,-70,-47,-56,-54,-56,-0.2228,0.074499995,0.19219999,0.4086,1.1595,9.729199,0.05686,-0.026683,-0.099573,0.993045
1595471120319,-62,-52,-54,-70,-47,-56,-54,-56,-0.1741,0.1713,-0.021,0.4089,1.1803,9.7267,0.057934,-0.026777,-0.099063,0.993032
1595471120331,-62,-52,-54,-70,-47,-56,-54,-56,-0.1741,0.1713,-0.021,0.4089,1.1803,9.7267,0.059377,-0.026678,-0.098205,0.993034
1595471120342,-62,-52,-54,-70,-47,-56,-54,-56,-0.052699998,0.085,-0.1943,0.4052,1.2077999,9.723499,0.059377,-0.026678,-0.098205,0.993034
1595471120353,-62,-52,-54,-70,-47,-56,-54,-56,0.0733,0.0712,-0.1349,0.4066,1.2118,9.722899,0.05959,-0.02673,-0.097534,0.993086
1595471120365,-62,-52,-54,-70,-47,-56,-54,-56,0.0733,0.0712,-0.1349,0.4066,1.2118,9.722899,0.05959,-0.02673,-0.097534,0.993086
1595471120382,-62,-52,-54,-70,-47,-56,-54,-56,0.0837,0.081,-0.20189999,0.41579998,1.2215999,9.7213,0.06007,-0.027196,-0.096653,0.993131
1595471120397,-62,-52,-54,-70,-47,-56,-54,-56,0.074499995,0.169,-0.34899998,0.4152,1.2218,9.7213,0.060095,-0.027141,-0.09627,0.993168
1595471120409,-62,-52,-54,-70,-47,-56,-54,-56,0.074499995,0.169,-0.34899998,0.4152,1.2218,9.7213,0.060095,-0.027141,-0.09627,0.993168
1595471120421,-62,-52,-54,-70,-47,-56,-54,-56,0.089499995,0.117699996,-0.27989998,0.41979998,1.2241,9.720799,0.060214,-0.027335,-0.095436,0.993236
1595471120432,-62,-52,-54,-70,-47,-56,-54,-56,0.5239,0.0034999999,-0.046299998,0.41689998,1.2109,9.7226,0.059554,-0.027116999,-0.095336,0.993291
1595471120443,-62,-52,-54,-70,-47,-56,-54,-56,0.5239,0.0034999999,-0.046299998,0.41689998,1.2109,9.7226,0.059554,-0.027116999,-0.095336,0.993291
1595471120455,-62,-52,-54,-70,-47,-56,-54,-56,-0.1573,0.053799998,0.18699999,0.4019,1.1998,9.7246,0.059036,-0.026353,-0.096227,0.993257
1595471120467,-62,-52,-54,-70,-47,-56,-54,-56,-0.1573,0.053799998,0.18699999,0.4019,1.1998,9.7246,0.059036,-0.026353,-0.096227,0.993257
1595471120478,-62,-52,-54,-70,-47,-56,-54,-56,-0.0801,-0.0574,0.2447,0.39339998,1.1934,9.7258,0.058755,-0.025878,-0.09606,0.993302
1595471120490,-62,-52,-54,-70,-47,-56,-54,-56,-0.0801,-0.0574,0.2447,0.39339998,1.1934,9.7258,0.058755,-0.025878,-0.09606,0.993302
1595471120501,-62,-52,-54,-70,-47,-56,-54,-56,0.1244,-0.1109,0.26369998,0.3947,1.1881,9.726299,0.058489,-0.025898,-0.095692,0.993353
1595471120513,-62,-52,-54,-70,-47,-56,-54,-56,0.1436,-0.0707,0.107499994,0.3854,1.1969,9.725599,0.058987,-0.025452,-0.095497,0.993354
1595471120525,-62,-52,-54,-70,-47,-56,-54,-56,0.1436,-0.0707,0.107499994,0.3854,1.1969,9.725599,0.058987,-0.025452,-0.095497,0.993354
1595471120537,-62,-52,-54,-70,-47,-56,-54,-56,0.0301,-0.088199995,0.1267,0.3812,1.1948,9.7261,0.058899,-0.025229,-0.095504,0.993364
1595471120550,-62,-52,-54,-70,-47,-56,-54,-56,0.0301,-0.088199995,0.1267,0.3812,1.1948,9.7261,0.058899,-0.025229,-0.095504,0.993364
1595471120564,-62,-52,-54,-70,-47,-56,-54,-56,0.0201,-0.0512,0.31329998,0.3814,1.197,9.7258,0.058999,-0.025279,-0.095968,0.993312
1595471120577,-62,-52,-54,-70,-47,-56,-54,-56,-0.017199999,-2.0E-4,0.2259,0.3795,1.2048,9.724899,0.059404,-0.025236,-0.096179,0.993269
1595471120591,-62,-52,-54,-70,-47,-56,-54,-56,-0.017199999,-2.0E-4,0.2259,0.3795,1.2048,9.724899,0.059404,-0.025236,-0.096179,0.993269
1595471120606,-62,-52,-54,-70,-47,-56,-54,-56,-0.0698,0.0976,-0.0165,0.3832,1.2246,9.7223,0.060393,-0.025525,-0.096253,0.993195
1595471120619,-62,-52,-54,-70,-47,-56,-54,-56,0.0029,0.0437,-0.22899999,0.3888,1.2491,9.7189,0.061626,-0.025907,-0.095822,0.993151
1595471120637,-62,-52,-54,-70,-47,-56,-54,-56,0.1068,0.022699999,-0.1489,0.3927,1.2602,9.717299,0.062184,-0.026147,-0.095584996,0.993132
1595471120653,-62,-52,-54,-70,-47,-56,-54,-56,0.1068,0.022699999,-0.1489,0.3927,1.2602,9.717299,0.062184,-0.026147,-0.095584996,0.993132
1595471120669,-62,-52,-54,-70,-47,-56,-54,-56,0.095199995,-0.0052,-0.1179,0.4043,1.2686,9.715799,0.062574,-0.02674,-0.094926,0.993155
1595471120684,-62,-52,-54,-70,-47,-56,-54,-56,0.0766,-0.0477,-0.0681,0.4131,1.2718999,9.715,0.062698,-0.027208,-0.094968,0.993131
1595471120700,-62,-52,-54,-70,-47,-56,-54,-56,0.081999995,-0.0646,0.0105,0.42729998,1.2692,9.7147,0.062506,-0.027882,-0.094448,0.993174
1595471120717,-62,-52,-54,-70,-47,-56,-54,-56,0.065299995,-0.0985,-0.0277,0.4342,1.2737,9.713799,0.062704,-0.028249,-0.094362,0.993159
1595471120733,-62,-52,-54,-70,-47,-56,-54,-56,0.065299995,-0.0985,-0.0277,0.4342,1.2737,9.713799,0.062704,-0.028249,-0.094362,0.993159
1595471120750,-62,-52,-54,-70,-47,-56,-54,-56,0.0398,-0.1068,-0.0473,0.44009998,1.2721,9.713799,0.062607,-0.028517,-0.093977,0.993194
1595471120766,-62,-52,-54,-70,-47,-56,-54,-56,0.048899997,-0.0681,0.040999997,0.4407,1.2725999,9.713699,0.062645,-0.028521,-0.093458,0.99324
1595471120781,-62,-52,-54,-70,-47,-56,-54,-56,-0.1042,0.057099998,0.0804,0.4371,1.2749,9.7135,0.062773,-0.028359,-0.093655,0.993218
