timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595458851929,-47,-56,-57,-49,-61,-60,-71,-62,-0.3166,-0.1812,0.46719998,0.0223,1.5956,9.6758995,0.081258,-0.0078259995,-0.08168,0.993309
1595458851946,-47,-56,-57,-49,-61,-60,-71,-62,-0.1416,-0.1514,0.6699,0.023799999,1.5756999,9.6791,0.080228,-0.007851,-0.082027,0.993364
1595458851962,-47,-56,-57,-49,-61,-60,-71,-62,-0.0901,-0.0938,0.083399996,0.0506,1.5867,9.677199,0.080682,-0.009243,-0.081788,0.993335
1595458851978,-47,-56,-57,-49,-61,-60,-71,-62,-0.102699995,0.0504,-0.5191,0.0632,1.6187999,9.6719,0.082281,-0.009986,-0.081384,0.99323
1595458851995,-47,-56,-57,-49,-61,-60,-71,-62,-0.102699995,0.0504,-0.5191,0.0632,1.6187999,9.6719,0.082281,-0.009986,-0.081384,0.99323
1595458852037,-47,-56,-57,-49,-61,-60,-71,-62,-0.0824,0.017199999,-0.6818,0.0821,1.642,9.6678,0.083402,-0.010996,-0.080759,0.993177
1595458852063,-57,-51,-49,-47,-53,-54,-57,-64,-0.042999998,-0.13149999,-0.1401,0.111099996,1.6535,9.6655,0.083904,-0.012325,-0.078386,0.993309
1595458852102,-57,-51,-49,-47,-53,-54,-57,-64,0.030499998,-0.22379999,-0.16229999,0.116,1.638,9.668099,0.083115,-0.012306,-0.075946,0.993565
1595458852123,-57,-51,-49,-47,-53,-54,-57,-64,0.2602,-0.046699997,-0.18339999,0.14109999,1.6276,9.669499,0.082522,-0.013331,-0.073331,0.993798
1595458852140,-57,-51,-49,-47,-53,-54,-57,-64,0.0557,0.0369,-0.31,0.1494,1.6322,9.6686,0.082739,-0.013702,-0.072478,0.993837
1595458852155,-57,-51,-49,-47,-53,-54,-57,-64,0.114199996,0.0686,-0.114199996,0.1494,1.6322,9.6686,0.082622,-0.013696,-0.072318,0.993859
1595458852167,-57,-51,-49,-47,-53,-54,-57,-64,0.114199996,0.0686,-0.114199996,0.1497,1.6299,9.669,0.082622,-0.013696,-0.072318,0.993859
1595458852178,-57,-51,-49,-47,-53,-54,-57,-64,0.1276,0.1459,0.0919,0.1559,1.6310999,9.6687,0.08267,-0.013953,-0.071561,0.993906
1595458852190,-57,-51,-49,-47,-53,-54,-57,-64,0.1276,0.1459,0.0919,0.1559,1.6310999,9.6687,0.08267,-0.013953,-0.071561,0.993906
1595458852201,-57,-51,-49,-47,-53,-54,-57,-64,-0.1082,0.1149,0.011899999,0.1467,1.6229,9.6703,0.082284,-0.013433,-0.071324,0.993962
1595458852213,-57,-51,-49,-47,-53,-54,-57,-64,-0.0475,0.166,-0.1928,0.13509999,1.6306,9.6691,0.082725,-0.01285,-0.071074,0.993951
1595458852225,-57,-51,-49,-47,-53,-54,-57,-64,-0.0475,0.166,-0.1928,0.13509999,1.6306,9.6691,0.082725,-0.01285,-0.071074,0.993951
1595458852236,-57,-51,-49,-47,-53,-54,-57,-64,0.26229998,0.2103,-0.1151,0.139,1.6255,9.6699,0.082462,-0.012972,-0.070412,0.994019
1595458852248,-57,-51,-49,-47,-53,-54,-57,-64,0.26229998,0.2103,-0.1151,0.139,1.6255,9.6699,0.082462,-0.012972,-0.070412,0.994019
1595458852260,-57,-51,-49,-47,-53,-54,-57,-64,0.31379998,0.1169,0.12,0.17559999,1.6208999,9.6701,0.082113996,-0.014697,-0.068846,0.994133
1595458852271,-57,-51,-49,-47,-53,-54,-57,-64,0.31379998,0.1169,0.12,0.17559999,1.6208999,9.6701,0.081218,-0.014668,-0.067411,0.994305
1595458852283,-57,-51,-49,-47,-53,-54,-57,-64,0.2519,0.066,0.1857,0.1786,1.6032,9.672999,0.081218,-0.014668,-0.067411,0.994305
1595458852294,-57,-51,-49,-47,-53,-54,-57,-64,0.2385,0.0323,0.2032,0.20179999,1.5879999,9.675099,0.080377,-0.015692,-0.066116996,0.994445
1595458852307,-57,-51,-49,-47,-53,-54,-57,-64,0.2385,0.0323,0.2032,0.20179999,1.5879999,9.675099,0.080377,-0.015692,-0.066116996,0.994445
1595458852320,-57,-51,-49,-47,-53,-54,-57,-64,0.1414,0.049799997,0.2412,0.2008,1.5803,9.6763,0.079994,-0.015559,-0.065438,0.994523
1595458852333,-57,-51,-49,-47,-53,-54,-57,-64,0.1296,0.0431,0.1919,0.21249999,1.5771999,9.6765995,0.079803,-0.016115,-0.06502,0.994557
1595458852346,-57,-51,-49,-47,-53,-54,-57,-64,0.1296,0.0431,0.1919,0.21249999,1.5771999,9.6765995,0.079803,-0.016115,-0.06502,0.994557
1595458852359,-57,-51,-49,-47,-53,-54,-57,-64,0.15879999,0.064399995,0.1524,0.2127,1.5755,9.6769,0.079724,-0.016088,-0.064633,0.994589
1595458852373,-57,-51,-49,-47,-53,-54,-57,-64,0.1669,0.1152,0.0954,0.2339,1.5835999,9.675099,0.08007,-0.017187,-0.064497,0.994551
1595458852387,-57,-51,-49,-47,-53,-54,-57,-64,0.1669,0.1152,0.0954,0.2339,1.5835999,9.675099,0.08007,-0.017187,-0.064497,0.994551
1595458852402,-57,-51,-49,-47,-53,-54,-57,-64,0.13159999,0.1302,-0.0605,0.23979999,1.5882,9.6742,0.080284,-0.017513,-0.06461,0.994521
1595458852418,-57,-51,-49,-47,-53,-54,-57,-64,0.0524,0.103,-0.1653,0.2503,1.6054,9.671,0.08113,-0.018143,-0.065044,0.994413
1595458852434,-57,-51,-49,-47,-53,-54,-57,-64,0.0524,0.103,-0.1653,0.2503,1.6054,9.671,0.08113,-0.018143,-0.065044,0.994413
1595458852451,-57,-51,-49,-47,-53,-54,-57,-64,0.0618,0.006,-0.154,0.2507,1.6141,9.6696,0.081563,-0.018241,-0.065643,0.994336
1595458852468,-57,-51,-49,-47,-53,-54,-57,-64,0.084,-0.0165,0.0231,0.2579,1.6171,9.6689,0.081685,-0.018658,-0.066127,0.994286
1595458852483,-57,-51,-49,-47,-53,-54,-57,-64,-0.0548,-0.0389,0.1021,0.2595,1.6199,9.6684,0.0818,-0.01884,-0.067204,0.994201
1595458852499,-57,-51,-49,-47,-53,-54,-57,-64,-0.16679999,-0.1041,0.1109,0.24409999,1.6164,9.6694,0.081648,-0.018164,-0.068684,0.994125
1595458852517,-57,-51,-49,-47,-53,-54,-57,-64,-0.16679999,-0.1041,0.1109,0.24409999,1.6164,9.6694,0.081648,-0.018164,-0.068684,0.994125
1595458852543,-57,-51,-49,-47,-53,-54,-57,-64,-0.0075999997,-0.0695,-0.1906,0.2418,1.6308999,9.667,0.082361996,-0.018265,-0.070697,0.993923
1595458852560,-57,-51,-49,-47,-53,-54,-57,-64,-0.044299997,-0.0036,-0.3357,0.2393,1.6432999,9.665,0.082992,-0.018261,-0.071641,0.993803
1595458852575,-57,-51,-49,-47,-53,-54,-57,-64,-0.039899997,-0.0045,-0.24569999,0.2349,1.6539999,9.663199,0.083535,-0.01819,-0.072966,0.993663
1595458852590,-57,-51,-49,-47,-53,-54,-57,-64,-0.039899997,-0.0045,-0.24569999,0.2349,1.6539999,9.663199,0.083535,-0.01819,-0.072966,0.993663
1595458852605,-57,-51,-49,-47,-53,-54,-57,-64,-0.0536,0.0018999999,-0.15699999,0.22899999,1.6572,9.6628,0.083705,-0.017989,-0.074,0.993576
1595458852618,-57,-51,-49,-47,-53,-54,-57,-64,-0.16,0.0069999998,-0.18609999,0.20809999,1.662,9.662499,0.083999,-0.017075,-0.075629,0.993444
1595458852632,-57,-51,-49,-47,-53,-54,-57,-64,-0.16,0.0069999998,-0.18609999,0.20809999,1.662,9.662499,0.083999,-0.017075,-0.075629,0.993444
1595458852646,-57,-51,-49,-47,-53,-54,-57,-64,-0.1331,0.0435,-0.1466,0.2008,1.6646999,9.6622,0.08414,-0.016841,-0.077096,0.993324
1595458852660,-57,-51,-49,-47,-53,-54,-57,-64,-0.090799995,0.042,-0.0093,0.188,1.6661999,9.6622,0.084248,-0.016288,-0.078237,0.993235
1595458852673,-57,-51,-49,-47,-53,-54,-57,-64,-0.0514,0.0378,0.1466,0.18779999,1.6606,9.663099,0.083948,-0.01633,-0.079129,0.993189
1595458852686,-57,-51,-49,-47,-53,-54,-57,-64,-0.0514,0.0378,0.1466,0.18779999,1.6606,9.663099,0.083948,-0.01633,-0.079129,0.993189
1595458852699,-57,-51,-49,-47,-53,-54,-57,-64,-0.088,0.087699994,-0.0202,0.18519999,1.6596999,9.6634,0.083897,-0.01627,-0.080028,0.993122
1595458852711,-57,-51,-49,-47,-53,-54,-57,-64,-0.088,0.087699994,-0.0202,0.18519999,1.6596999,9.6634,0.083897,-0.01627,-0.080028,0.993122
1595458852726,-57,-51,-49,-47,-53,-54,-57,-64,-0.0853,0.069,-0.1085,0.19219999,1.6588,9.6634,0.083814,-0.016682,-0.080686,0.993069
1595458852741,-57,-51,-49,-47,-53,-54,-57,-64,-0.0578,-0.0072,0.0872,0.1942,1.6566,9.6637,0.083685,-0.016811,-0.081171,0.993038
1595458852758,-57,-51,-49,-47,-53,-54,-57,-64,-0.0714,-0.0311,0.23359999,0.2077,1.6511999,9.6643,0.083341,-0.017527,-0.081717,0.99301
1595458852773,-57,-51,-49,-47,-53,-54,-57,-64,-0.0714,-0.0311,0.23359999,0.2077,1.6511999,9.6643,0.083341,-0.017527,-0.081717,0.99301
1595458852789,-57,-51,-49,-47,-53,-54,-57,-64,-0.074099995,-0.013499999,-0.0517,0.22019999,1.6435,9.6654,0.082885,-0.018152,-0.082014,0.993012
1595458852805,-57,-51,-49,-47,-53,-54,-57,-64,-0.0628,4.9999997E-4,-0.4328,0.2382,1.6488999,9.664,0.083085,-0.01912,-0.082324,0.992952
1595458852821,-57,-51,-49,-47,-53,-54,-57,-64,0.0026999998,-0.0191,-0.3344,0.251,1.6489999,9.6637,0.083038,-0.01977,-0.082289,0.99294597
1595458852838,-57,-51,-49,-47,-53,-54,-57,-64,0.086799994,-0.0359,-0.081199996,0.2649,1.6364,9.6655,0.082324,-0.020451,-0.08258,0.992967
1595458852853,-57,-51,-49,-47,-53,-54,-57,-64,0.086799994,-0.0359,-0.081199996,0.2649,1.6364,9.6655,0.082324,-0.020451,-0.08258,0.992967
1595458852869,-57,-51,-49,-47,-53,-54,-57,-64,0.0254,-0.0301,0.0243,0.27719998,1.6208,9.6677,0.081472,-0.021022,-0.082721,0.993014
1595458852886,-57,-51,-49,-47,-53,-54,-57,-64,0.118499994,-0.058799997,0.0815,0.2821,1.6104,9.6694,0.080907,-0.021253,-0.083056,0.993027
1595458852900,-57,-51,-49,-47,-53,-54,-57,-64,0.1577,-0.0488,0.089999996,0.292,1.6005,9.6707,0.080358,-0.021717,-0.083101,0.993058
1595458852916,-57,-51,-49,-47,-53,-54,-57,-64,0.0654,-0.0836,0.088999994,0.2862,1.596,9.671599,0.080143,-0.021444,-0.083594,0.99304
1595458852933,-57,-51,-49,-47,-53,-54,-57,-64,0.0654,-0.0836,0.088999994,0.2862,1.596,9.671599,0.080143,-0.021444,-0.083594,0.99304
1595458852950,-57,-51,-49,-47,-53,-54,-57,-64,0.0111,-0.0447,0.1266,0.2817,1.5866,9.6733,0.079664,-0.021227,-0.084290996,0.993024
1595458852967,-57,-51,-49,-47,-53,-54,-57,-64,0.0033,-0.0307,-0.040799998,0.27969998,1.5824,9.674,0.079442,-0.021157,-0.084932,0.992989
1595458852982,-57,-51,-49,-47,-53,-54,-57,-64,0.074499995,0.0099,-0.0997,0.28689998,1.581,9.6741,0.079326,-0.021564,-0.085479,0.992942
1595458852998,-57,-51,-49,-47,-53,-54,-57,-64,0.0528,0.042799998,-0.011899999,0.289,1.5775,9.6746,0.079117,-0.021733,-0.086455,0.992871
1595458853014,-57,-51,-49,-47,-53,-54,-57,-64,0.0528,0.042799998,-0.011899999,0.289,1.5775,9.6746,0.079117,-0.021733,-0.086455,0.992871
1595458853030,-57,-51,-49,-47,-53,-54,-57,-64,-0.0231,0.0453,0.036599997,0.2865,1.5751,9.675,0.078988,-0.021652,-0.087156,0.992822
1595458853047,-57,-51,-49,-47,-53,-54,-57,-64,-0.0028,0.0317,0.123799995,0.28579998,1.5690999,9.676,0.078675,-0.021616,-0.087519,0.992815
1595458853064,-57,-51,-49,-47,-53,-54,-57,-64,-0.081199996,0.056599997,0.3093,0.28579998,1.5638,9.6769,0.078391,-0.021647,-0.088262,0.99277097
1595458853079,-57,-51,-49,-47,-53,-54,-57,-64,-0.1765,0.0682,0.24059999,0.29279998,1.5619999,9.677,0.078255,-0.022028,-0.088653,0.992739
1595458853096,-57,-51,-49,-47,-53,-54,-57,-64,-0.1611,0.0311,0.0357,0.2872,1.5696,9.6758995,0.078655,-0.021841,-0.089432,0.992642
1595458853113,-57,-51,-49,-47,-53,-54,-57,-64,-0.1611,0.0311,0.0357,0.2872,1.5696,9.6758995,0.078655,-0.021841,-0.089432,0.992642
1595458853128,-57,-51,-49,-47,-53,-54,-57,-64,-0.1039,-0.0105,-0.109,0.2987,1.5819,9.6736,0.079226,-0.022499,-0.08965,0.992562
1595458853145,-57,-51,-49,-47,-53,-54,-57,-64,9.0E-4,-0.022499999,-0.2733,0.31129998,1.5939,9.6712,0.079785,-0.023198,-0.089621,0.992504
1595458853160,-57,-51,-49,-47,-53,-54,-57,-64,0.027199998,-0.0405,-0.34019998,0.3242,1.602,9.6694,0.080145,-0.023891,-0.08956,0.992464
1595458853176,-57,-51,-49,-47,-53,-54,-57,-64,0.094799995,-0.107,-0.1437,0.34469998,1.5998,9.6691,0.079945,-0.02491,-0.089356996,0.992473
1595458853191,-57,-51,-49,-47,-53,-54,-57,-64,0.094799995,-0.107,-0.1437,0.34469998,1.5998,9.6691,0.079945,-0.02491,-0.089356996,0.992473
1595458853208,-57,-51,-49,-47,-53,-54,-57,-64,0.1435,-0.182,0.1012,0.3549,1.5963999,9.6693,0.079715,-0.025437,-0.089676,0.992449
1595458853223,-57,-51,-49,-47,-53,-54,-57,-64,0.0143,-0.1723,0.23529999,0.3565,1.5769,9.6723995,0.078704,-0.025449,-0.089941,0.992506
1595458853239,-57,-51,-49,-47,-53,-54,-57,-64,-0.0998,-0.0937,0.0783,0.3531,1.5768,9.6726,0.07869,-0.025345,-0.090821,0.992429
1595458853256,-57,-51,-49,-47,-53,-54,-57,-64,-0.0986,-0.092999995,0.0872,0.3324,1.5761,9.6734,0.07873,-0.024354,-0.09168,0.992372
1595458853271,-57,-51,-49,-47,-53,-54,-57,-64,-0.0986,-0.092999995,0.0872,0.3324,1.5761,9.6734,0.07873,-0.024354,-0.09168,0.992372
1595458853287,-57,-51,-49,-47,-53,-54,-57,-64,-0.17189999,-0.110599995,0.33319998,0.3175,1.5839,9.6726,0.079176,-0.023699,-0.092511,0.992275
1595458853303,-57,-51,-49,-47,-53,-54,-57,-64,-0.2856,0.0883,0.109299995,0.28419998,1.6006,9.670899,0.080156,-0.022201,-0.093961,0.992095
1595458853319,-57,-51,-49,-47,-53,-54,-57,-64,-0.18769999,0.1909,-0.7298,0.2844,1.6252999,9.6668,0.081401,-0.022406999,-0.094863,0.991903
1595458853335,-57,-51,-49,-47,-53,-54,-57,-64,-0.18769999,0.1909,-0.7298,0.2844,1.6252999,9.6668,0.081401,-0.022406999,-0.094863,0.991903
1595458853352,-57,-51,-49,-47,-53,-54,-57,-64,-0.2561,0.28959998,-1.0947,0.26459998,1.6733999,9.6591,0.083951,-0.021702,-0.095601,0.991635
1595458853368,-57,-51,-49,-47,-53,-54,-57,-64,-0.28309998,0.1986,-0.7234,0.26229998,1.6665,9.660399,0.083589,-0.021606,-0.096298,0.991601
1595458853393,-57,-51,-49,-47,-53,-54,-57,-64,-0.23009999,0.092199996,-0.1686,0.23879999,1.6455,9.664599,0.082626,-0.020315,-0.096432,0.991696
1595458853406,-57,-51,-49,-47,-53,-54,-57,-64,0.047799997,0.0433,0.0422,0.24509999,1.6159999,9.6694,0.081094,-0.020446,-0.095913,0.99187
1595458853418,-57,-51,-49,-47,-53,-54,-57,-64,0.0941,0.022799999,0.19469999,0.25759998,1.5876,9.6737995,0.0796,-0.020851,-0.094854,0.992084
1595458853430,-57,-51,-49,-47,-53,-54,-57,-64,0.0941,0.022799999,0.19469999,0.25759998,1.5876,9.6737995,0.0796,-0.020851,-0.094854,0.992084
1595458853442,-57,-51,-49,-47,-53,-54,-57,-64,0.025899999,-0.050899997,0.3281,0.2572,1.5634999,9.6777,0.078382,-0.02066,-0.094204,0.992247
1595458853454,-57,-51,-49,-47,-53,-54,-57,-64,0.1034,-0.0546,0.5397,0.2581,1.5379,9.6818,0.077078,-0.020518,-0.093416,0.992427
1595458853466,-57,-51,-49,-47,-53,-54,-57,-64,0.1034,-0.0546,0.5397,0.2581,1.5379,9.6818,0.077078,-0.020518,-0.093416,0.992427
1595458853478,-57,-51,-49,-47,-53,-54,-57,-64,0.166,-0.0947,0.3813,0.25439999,1.5289999,9.6833,0.076652,-0.020242,-0.092862,0.992517
1595458853489,-57,-51,-49,-47,-53,-54,-57,-64,0.166,-0.0947,0.3813,0.25439999,1.5289999,9.6833,0.076652,-0.020242,-0.092862,0.992517
1595458853502,-57,-51,-49,-47,-53,-54,-57,-64,0.066199996,-0.0936,0.3698,0.2561,1.5180999,9.684999,0.076099,-0.020239,-0.092405,0.992602
1595458853514,-57,-51,-49,-47,-53,-54,-57,-64,-0.0629,-0.1056,0.3994,0.248,1.5203999,9.6848,0.076257,-0.01982,-0.092126,0.992625
1595458853526,-57,-51,-49,-47,-53,-54,-57,-64,-0.0629,-0.1056,0.3994,0.248,1.5203999,9.6848,0.076257,-0.01982,-0.092126,0.992625
1595458853537,-57,-51,-49,-47,-53,-54,-57,-64,-0.085999995,-0.0947,0.1732,0.232,1.5193,9.6854,0.076273,-0.019006,-0.092214,0.992631
1595458853549,-57,-51,-49,-47,-53,-54,-57,-64,-0.085999995,-0.0947,0.1732,0.232,1.5193,9.6854,0.076273,-0.019006,-0.092214,0.992631
1595458853561,-57,-51,-49,-47,-53,-54,-57,-64,0.024699999,-0.0087,-0.0602,0.22899999,1.5313,9.683599,0.076905,-0.018901,-0.092075996,0.992597
1595458853572,-57,-51,-49,-47,-53,-54,-57,-64,0.0568,0.0222,-0.23369999,0.23609999,1.5491999,9.6806,0.077798,-0.019319,-0.091686,0.992556
1595458853584,-57,-51,-49,-47,-53,-54,-57,-64,0.0568,0.0222,-0.23369999,0.23609999,1.5491999,9.6806,0.077798,-0.019319,-0.091686,0.992556
1595458853595,-57,-51,-49,-47,-53,-54,-57,-64,0.036,0.059699997,-0.271,0.2374,1.5606999,9.6786995,0.078382,-0.01943,-0.091584,0.992517
1595458853607,-57,-51,-49,-47,-53,-54,-57,-64,0.036,0.059699997,-0.271,0.2374,1.5606999,9.6786995,0.078382,-0.01943,-0.091584,0.992517
1595458853619,-57,-51,-49,-47,-53,-54,-57,-64,0.0082,0.0446,-0.2588,0.2357,1.5758,9.6763,0.079168,-0.019394,-0.091316,0.99248
1595458853630,-57,-51,-49,-47,-53,-54,-57,-64,0.0082,0.0446,-0.2588,0.2357,1.5758,9.6763,0.079168,-0.019394,-0.091316,0.99248
1595458853642,-57,-51,-49,-47,-53,-54,-57,-64,0.0034999999,-0.0208,-0.061699998,0.2307,1.5824,9.6753,0.079532,-0.019156,-0.091149,0.992471
1595458853653,-57,-51,-49,-47,-53,-54,-57,-64,-0.044099998,-0.0212,0.13409999,0.21949999,1.5827999,9.6755,0.079608,-0.018576,-0.090948,0.992494
1595458853664,-57,-51,-49,-47,-53,-54,-57,-64,-0.044099998,-0.0212,0.13409999,0.21949999,1.5827999,9.6755,0.079608,-0.018576,-0.090948,0.992494
1595458853675,-57,-51,-49,-47,-53,-54,-57,-64,-0.1379,-0.0448,0.2033,0.2154,1.5867,9.675,0.079824,-0.018401,-0.091195,0.992458
1595458853687,-57,-51,-49,-47,-53,-54,-57,-64,-0.1379,-0.0448,0.2033,0.2154,1.5867,9.675,0.079824,-0.018401,-0.091195,0.992458
1595458853699,-57,-51,-49,-47,-53,-54,-57,-64,-0.1908,-0.063999996,0.1831,0.1899,1.5863,9.6756,0.079922,-0.017116,-0.091361,0.992457
1595458853711,-57,-51,-49,-47,-53,-54,-57,-64,-0.1908,-0.063999996,0.1831,0.1899,1.5863,9.6756,0.079922,-0.017116,-0.091361,0.992457
1595458853722,-57,-51,-49,-47,-53,-54,-57,-64,-0.19039999,-0.1335,0.1358,0.18949999,1.5969,9.6737995,0.080458,-0.017185,-0.091876,0.992365
1595458853733,-57,-51,-49,-47,-53,-54,-57,-64,-0.1252,-0.105799995,0.1064,0.1734,1.5985999,9.6739,0.08062,-0.016367,-0.091758996,0.992377
1595458853746,-57,-51,-49,-47,-53,-54,-57,-64,-0.1252,-0.105799995,0.1064,0.1734,1.5985999,9.6739,0.08062,-0.016367,-0.091758996,0.992377
1595458853759,-57,-51,-49,-47,-53,-54,-57,-64,-0.0782,0.0173,-0.27359998,0.17539999,1.6127,9.6715,0.08133,-0.016549,-0.091921,0.992301
1595458853772,-57,-51,-49,-47,-53,-54,-57,-64,-0.0782,0.0173,-0.27359998,0.17539999,1.6127,9.6715,0.08133,-0.016549,-0.091921,0.992301
1595458853785,-57,-51,-49,-47,-53,-54,-57,-64,-0.0905,0.057299998,-0.5435,0.1681,1.6410999,9.6668,0.082831,-0.016282,-0.091517,0.992218
1595458853798,-57,-51,-49,-47,-53,-54,-57,-64,-0.12109999,0.1063,-0.5516,0.16929999,1.6509,9.6651,0.08333,-0.016385,-0.091472,0.992179
1595458853812,-57,-51,-49,-47,-53,-54,-57,-64,-0.12109999,0.1063,-0.5516,0.16929999,1.6509,9.6651,0.08333,-0.016385,-0.091472,0.992179
1595458853827,-57,-51,-49,-47,-53,-54,-57,-64,-0.070999995,0.0959,-0.4127,0.1585,1.6613,9.6636,0.083921,-0.015823,-0.090776,0.992202
1595458853843,-57,-51,-49,-47,-53,-54,-57,-64,0.0308,0.055,-0.1788,0.1547,1.6531999,9.665,0.083536,-0.015542,-0.090152,0.992296
1595458853858,-57,-51,-49,-47,-53,-54,-57,-64,0.0712,-0.008599999,0.0539,0.15349999,1.6386,9.6675,0.082809,-0.0153,-0.088817,0.992481
1595458853875,-57,-51,-49,-47,-53,-54,-57,-64,0.0712,-0.008599999,0.0539,0.15349999,1.6386,9.6675,0.082809,-0.0153,-0.088817,0.992481
1595458853891,-57,-51,-49,-47,-53,-54,-57,-64,0.085099995,-0.0359,0.2382,0.1495,1.6265999,9.6696,0.082222,-0.014995,-0.088315,0.992579
1595458853907,-57,-51,-49,-47,-53,-54,-57,-64,0.133,-0.020299999,0.4317,0.1506,1.6111,9.6722,0.081442,-0.01488,-0.087068,0.992756
1595458853922,-57,-51,-49,-47,-53,-54,-57,-64,0.21669999,-0.037,0.3919,0.1454,1.6083,9.6727,0.081328,-0.014545,-0.086376,0.99283
1595458853939,-57,-51,-49,-47,-53,-54,-57,-64,0.1866,-0.0206,0.118,0.1558,1.6114999,9.672,0.081464,-0.014992,-0.085209,0.992914
1595458853955,-57,-51,-49,-47,-53,-54,-57,-64,0.1866,-0.0206,0.118,0.1558,1.6114999,9.672,0.081464,-0.014992,-0.085209,0.992914
1595458853974,-57,-51,-49,-47,-53,-54,-57,-64,0.2577,-0.0296,-0.0079,0.15339999,1.6204,9.6706,0.081945,-0.014848,-0.084457,0.99294
1595458854003,-57,-51,-49,-47,-53,-54,-57,-64,0.181,-0.0742,-0.1325,0.17109999,1.6355,9.6677,0.082673,-0.015671,-0.082672,0.993018
1595458854019,-57,-51,-49,-47,-53,-54,-57,-64,0.1136,-0.058399998,-0.1121,0.1796,1.6393,9.6669,0.082838,-0.016073,-0.082105,0.993044
1595458854036,-57,-51,-49,-47,-53,-54,-57,-64,0.036599997,-0.043199997,-0.081999995,0.17819999,1.6436,9.6662,0.083072,-0.016001,-0.081883,0.993044
1595458854049,-57,-51,-49,-47,-53,-54,-57,-64,0.036599997,-0.043199997,-0.081999995,0.17819999,1.6436,9.6662,0.083072,-0.016001,-0.081883,0.993044
1595458854062,-57,-51,-49,-47,-53,-54,-57,-64,0.0069999998,-1.0E-4,-0.1398,0.1784,1.6495999,9.665199,0.083379,-0.016024,-0.08173,0.993031
1595458854077,-57,-51,-49,-47,-53,-54,-57,-64,-0.0256,0.0047,-0.1977,0.18159999,1.6545,9.6643,0.083609,-0.016246,-0.082159,0.99297297
1595458854090,-57,-51,-49,-47,-53,-54,-57,-64,-0.0256,0.0047,-0.1977,0.18159999,1.6545,9.6643,0.083609,-0.016246,-0.082159,0.99297297
1595458854104,-57,-51,-49,-47,-53,-54,-57,-64,-0.0308,-0.0067,-0.040599998,0.177,1.6561999,9.6641,0.083718,-0.016017,-0.082144,0.992968
1595458854117,-57,-51,-49,-47,-53,-54,-57,-64,-0.011,-0.0243,-0.0115,0.1769,1.6542,9.6644,0.083614,-0.016013,-0.082282,0.992966
1595458854131,-57,-51,-49,-47,-53,-54,-57,-64,-0.011,-0.0243,-0.0115,0.1769,1.6542,9.6644,0.083614,-0.016013,-0.082282,0.992966
1595458854144,-57,-51,-49,-47,-53,-54,-57,-64,0.0,-0.0308,-0.031799998,0.17559999,1.6508,9.665,0.083448,-0.015919,-0.082144,0.992993
1595458854158,-57,-51,-49,-47,-53,-54,-57,-64,0.0602,-0.051,-0.080699995,0.1742,1.6515,9.665,0.083486,-0.015859,-0.08222,0.992984
1595458854171,-57,-51,-49,-47,-53,-54,-57,-64,0.0602,-0.051,-0.080699995,0.1742,1.6515,9.665,0.083486,-0.015859,-0.08222,0.992984
1595458854186,-57,-51,-49,-47,-53,-54,-57,-64,0.031799998,-0.0233,-0.2373,0.1732,1.6531,9.6647,0.083578,-0.015797,-0.08202,0.992994
1595458854201,-57,-51,-49,-47,-53,-54,-57,-64,0.0139999995,-0.0030999999,-0.3159,0.1715,1.6525999,9.6648,0.083557,-0.015703,-0.081968,0.993001
1595458854217,-57,-51,-49,-47,-53,-54,-57,-64,0.091199994,0.028099999,-0.11009999,0.18239999,1.6507,9.6649,0.083418,-0.016235,-0.081766,0.993021
1595458854233,-57,-51,-49,-47,-53,-54,-57,-64,0.091199994,0.028099999,-0.11009999,0.18239999,1.6507,9.6649,0.083418,-0.016235,-0.081766,0.993021
1595458854249,-57,-51,-49,-47,-53,-54,-57,-64,0.17719999,-0.020299999,-0.023599999,0.1847,1.6403999,9.666699,0.082883,-0.016301,-0.081667,0.993073
1595458854266,-57,-51,-49,-47,-53,-54,-57,-64,0.14379999,-0.0277,-0.0352,0.19839999,1.6281999,9.6684,0.082207,-0.016916,-0.081302,0.993149
1595458854281,-57,-51,-49,-47,-53,-54,-57,-64,-0.0356,8.0E-4,-0.0955,0.2014,1.6193,9.6699,0.08173,-0.017057,-0.081611,0.99316
1595458854296,-57,-51,-49,-47,-53,-54,-57,-64,-0.18959999,0.0034999999,0.068799995,0.18869999,1.6068,9.6722,0.081131,-0.016413,-0.08233,0.993161
1595458854311,-57,-51,-49,-47,-53,-54,-57,-64,-0.18959999,0.0034999999,0.068799995,0.18869999,1.6068,9.6722,0.081131,-0.016413,-0.08233,0.993161
1595458854328,-57,-51,-49,-47,-53,-54,-57,-64,-0.0150999995,-0.0718,0.18439999,0.1908,1.5941,9.6743,0.080468,-0.016457,-0.082241,0.993222
1595458854344,-57,-51,-49,-47,-53,-54,-57,-64,0.129,-0.0625,-0.0325,0.2033,1.5848,9.6756,0.079944,-0.017043,-0.082055,0.99327
1595458854358,-57,-51,-49,-47,-53,-54,-57,-64,0.0674,-0.0117999995,-0.27809998,0.1963,1.5832,9.676,0.079897,-0.016639,-0.081556,0.993321
