timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470794454,-55,-57,-52,-60,-47,-55,-52,-60,0.028299998,-9.999999E-4,-0.1717,0.118499994,1.3623999,9.7108,0.068657,-0.013114,-0.101514,0.992375
1595470794465,-55,-57,-52,-60,-47,-55,-52,-60,0.028299998,-9.999999E-4,-0.1717,0.118499994,1.3623999,9.7108,0.068657,-0.013114,-0.101514,0.992375
1595470794476,-55,-57,-52,-60,-47,-55,-52,-60,0.048299998,-0.0138,-0.1909,0.1182,1.3652999,9.7104,0.068812,-0.013095,-0.101256,0.992391
1595470794487,-55,-57,-52,-60,-47,-55,-52,-60,0.048299998,-0.0138,-0.1909,0.1182,1.3652999,9.7104,0.068812,-0.013095,-0.101256,0.992391
1595470794499,-55,-57,-52,-60,-47,-55,-52,-60,-0.0295,0.0050999997,-0.1026,0.117599994,1.3658999,9.7102995,0.068844,-0.013074,-0.101302,0.992384
1595470794511,-55,-57,-52,-60,-47,-55,-52,-60,-0.0687,-0.0242,0.0444,0.117599994,1.3658999,9.7102995,0.068843,-0.013073,-0.101301,0.992384
1595470794523,-55,-57,-52,-60,-47,-55,-52,-60,-0.0687,-0.0242,0.0444,0.117599994,1.3658999,9.7102995,0.068843,-0.013073,-0.101301,0.992384
1595470794534,-55,-57,-52,-60,-47,-55,-52,-60,0.009099999,-0.0589,0.0438,0.118099995,1.3614,9.710899,0.068613,-0.013075,-0.101305,0.9924
1595470794545,-55,-57,-52,-60,-47,-55,-52,-60,0.009099999,-0.0589,0.0438,0.118099995,1.3614,9.710899,0.068613,-0.013075,-0.101305,0.9924
1595470794557,-55,-57,-52,-60,-47,-55,-52,-60,0.0679,-0.0884,-0.0444,0.118099995,1.3614,9.710899,0.068613,-0.013076,-0.101302,0.9924
1595470794569,-55,-57,-52,-60,-47,-55,-52,-60,0.0679,-0.0884,-0.0444,0.118099995,1.3614,9.710899,0.068613,-0.013076,-0.101302,0.9924
1595470794580,-55,-57,-52,-60,-47,-55,-52,-60,0.0535,-0.0554,-0.035,0.1228,1.3579999,9.7113,0.068412,-0.013288,-0.101222,0.992419
1595470794592,-55,-57,-52,-60,-47,-55,-52,-60,0.0338,0.0425,-0.14289999,0.122899994,1.3579,9.7113,0.068411,-0.013292,-0.101222,0.992419
1595470794603,-55,-57,-52,-60,-47,-55,-52,-60,0.0338,0.0425,-0.14289999,0.122899994,1.3579,9.7113,0.068411,-0.013292,-0.101222,0.992419
1595470794615,-55,-57,-52,-60,-47,-55,-52,-60,-0.0144,0.055099998,-0.2694,0.122099996,1.365,9.7104,0.068777,-0.013291,-0.101211,0.992395
1595470794627,-55,-57,-52,-60,-47,-55,-52,-60,-0.0144,0.055099998,-0.2694,0.122099996,1.365,9.7104,0.068777,-0.013291,-0.101211,0.992395
1595470794640,-55,-57,-52,-60,-47,-55,-52,-60,0.1227,-0.0134,-0.1125,0.1222,1.3649,9.7104,0.068773,-0.013293,-0.101208,0.992396
1595470794653,-55,-57,-52,-60,-47,-55,-52,-60,0.1669,-0.0301,0.083299994,0.13679999,1.362,9.7106,0.068551,-0.0140039995,-0.100964,0.992426
1595470794667,-55,-57,-52,-60,-47,-55,-52,-60,0.1669,-0.0301,0.083299994,0.13679999,1.362,9.7106,0.068551,-0.0140039995,-0.100964,0.992426
1595470794680,-55,-57,-52,-60,-47,-55,-52,-60,-0.019399999,-0.0104,0.1127,0.1369,1.362,9.7106,0.068547,-0.014008,-0.100964,0.992426
1595470794694,-55,-57,-52,-60,-47,-55,-52,-60,-0.0447,9.0E-4,0.1419,0.1328,1.3604,9.710899,0.068486,-0.013796,-0.101034,0.992426
1595470794708,-55,-57,-52,-60,-47,-55,-52,-60,-0.0447,9.0E-4,0.1419,0.1328,1.3604,9.710899,0.068486,-0.013796,-0.101034,0.992426
1595470794722,-55,-57,-52,-60,-47,-55,-52,-60,0.072799996,0.0106999995,0.0144,0.1329,1.3604,9.710899,0.068486,-0.0138,-0.101032,0.992427
1595470794739,-55,-57,-52,-60,-47,-55,-52,-60,0.147,-0.0198,-0.22049999,0.1469,1.3615,9.7105,0.068475,-0.014506,-0.100818,0.992439
1595470794755,-55,-57,-52,-60,-47,-55,-52,-60,0.0783,-0.0393,-0.1126,0.147,1.3615,9.7105,0.068472,-0.01451,-0.100818,0.992439
1595470794773,-55,-57,-52,-60,-47,-55,-52,-60,0.0783,-0.0393,-0.1126,0.147,1.3615,9.7105,0.068472,-0.01451,-0.100818,0.992439
1595470794789,-55,-57,-52,-60,-47,-55,-52,-60,0.0628,-0.0264,0.083,0.15259999,1.3583,9.710899,0.068283,-0.014773,-0.100748,0.992456
1595470794805,-55,-57,-52,-60,-47,-55,-52,-60,0.053,0.003,-0.0050999997,0.15269999,1.3583,9.710899,0.06828,-0.014777,-0.100749,0.992456
1595470794821,-55,-57,-52,-60,-47,-55,-52,-60,0.084,0.0188,-0.17119999,0.1609,1.362,9.710199,0.068432,-0.015205,-0.100635,0.99245
1595470794837,-55,-57,-52,-60,-47,-55,-52,-60,0.103599995,-0.03,-0.0927,0.1609,1.3619,9.710199,0.068428,-0.015207,-0.100635,0.99245
1595470794854,-55,-57,-52,-60,-47,-55,-52,-60,0.103599995,-0.03,-0.0927,0.1609,1.3619,9.710199,0.068428,-0.015207,-0.100635,0.99245
1595470794871,-55,-57,-52,-60,-47,-55,-52,-60,0.1041,-0.0446,0.1028,0.17019999,1.3569,9.7108,0.068125,-0.015647,-0.100531,0.992475
1595470794887,-55,-57,-52,-60,-47,-55,-52,-60,0.055,-0.044499997,0.0341,0.17029999,1.3569,9.7108,0.068121,-0.01565,-0.100533,0.992475
1595470794902,-55,-57,-52,-60,-47,-55,-52,-60,0.0053,-0.032199997,-0.024999999,0.1708,1.3543,9.7111,0.067989,-0.015666,-0.100532,0.992484
1595470794919,-55,-57,-52,-60,-47,-55,-52,-60,0.0347,-0.0026999998,0.0828,0.1709,1.3542,9.7111,0.067984,-0.015669,-0.100533,0.992484
1595470794935,-55,-57,-52,-60,-47,-55,-52,-60,-0.0128,-0.0548,0.1603,0.1695,1.3475,9.7121,0.067648,-0.015565,-0.100558,0.992506
1595470794952,-55,-57,-52,-60,-47,-55,-52,-60,-0.0128,-0.0548,0.1603,0.1695,1.3475,9.7121,0.067648,-0.015565,-0.100558,0.992506
1595470794969,-55,-57,-52,-60,-47,-55,-52,-60,-0.0128999995,-0.0449,0.1505,0.1696,1.3475,9.7121,0.067644,-0.015568,-0.100558996,0.992506
1595470794986,-55,-57,-52,-60,-47,-55,-52,-60,0.0149,0.030299999,-0.035299998,0.17109999,1.3506,9.711599,0.067796,-0.015661,-0.100541,0.992496
1595470795022,-55,-57,-52,-60,-47,-55,-52,-60,0.103,-1.0E-4,-0.084,0.181,1.3515999,9.7113,0.067801,-0.016164,-0.100446,0.992497
1595470795038,-55,-57,-52,-60,-47,-55,-52,-60,0.21079999,-0.10789999,0.0826,0.1811,1.3515999,9.7113,0.067797996,-0.016166,-0.100445,0.992498
1595470795051,-55,-57,-52,-60,-47,-55,-52,-60,0.21079999,-0.10789999,0.0826,0.1811,1.3515999,9.7113,0.067797996,-0.016166,-0.100445,0.992498
1595470795065,-55,-57,-52,-60,-47,-55,-52,-60,0.2022,-0.161,0.110199995,0.1995,1.336,9.7130995,0.066912,-0.01701,-0.100292,0.992559
1595470795078,-55,-57,-52,-60,-47,-55,-52,-60,0.163,-0.2198,0.1004,0.1995,1.336,9.7130995,0.066911,-0.017013,-0.100293,0.992559
1595470795094,-55,-57,-52,-60,-47,-55,-52,-60,0.163,-0.2198,0.1004,0.1995,1.336,9.7130995,0.066911,-0.017013,-0.100293,0.992559
1595470795107,-55,-57,-52,-60,-47,-55,-52,-60,0.275,-0.2096,0.107999995,0.22479999,1.316,9.7153,0.065766,-0.01818,-0.100097,0.992635
1595470795121,-55,-57,-52,-60,-47,-55,-52,-60,0.2356,-0.1802,-0.0095,0.22489999,1.3161,9.7153,0.065767,-0.018185,-0.100102,0.992634
1595470795135,-55,-57,-52,-60,-47,-55,-52,-60,0.071499996,-0.078899994,-0.068399996,0.2419,1.3127999,9.7153,0.065501,-0.019073,-0.10067,0.99257797
1595470795149,-55,-57,-52,-60,-47,-55,-52,-60,0.071499996,-0.078899994,-0.068399996,0.2419,1.3127999,9.7153,0.065501,-0.019073,-0.10067,0.99257797
1595470795163,-55,-57,-52,-60,-47,-55,-52,-60,-0.0651,0.0156,-0.0969,0.2609,1.3162999,9.714399,0.065539,-0.020195,-0.102779,0.992337
1595470795176,-55,-57,-52,-60,-47,-55,-52,-60,-0.068799995,0.0426,-0.0278,0.26459998,1.3188,9.7139,0.06564,-0.020422,-0.103130996,0.992289
1595470795189,-55,-57,-52,-60,-47,-55,-52,-60,-0.068799995,0.0426,-0.0278,0.26459998,1.3188,9.7139,0.06564,-0.020422,-0.103130996,0.992289
1595470795206,-55,-57,-52,-60,-47,-55,-52,-60,0.0752,0.052699998,0.080299996,0.2773,1.3184999,9.7136,0.065542,-0.021115,-0.103875,0.992203
1595470795220,-55,-57,-52,-60,-47,-55,-52,-60,-0.054899998,0.1026,0.081599995,0.2801,1.3273,9.712299,0.065973,-0.021327,-0.104221,0.992134
1595470795233,-55,-57,-52,-60,-47,-55,-52,-60,-0.1105,0.0707,0.0429,0.2866,1.3298,9.7118,0.066063,-0.021682,-0.104378,0.992104
1595470795245,-55,-57,-52,-60,-47,-55,-52,-60,-0.1105,0.0707,0.0429,0.2866,1.3298,9.7118,0.066063,-0.021682,-0.104378,0.992104
1595470795258,-55,-57,-52,-60,-47,-55,-52,-60,-0.0164,-0.017099999,0.072399996,0.2906,1.3294,9.7116995,0.066025,-0.021874,-0.104212,0.992119
1595470795270,-55,-57,-52,-60,-47,-55,-52,-60,-0.0164,-0.017099999,0.072399996,0.2906,1.3294,9.7116995,0.066025,-0.021874,-0.104212,0.992119
1595470795283,-55,-57,-52,-60,-47,-55,-52,-60,0.2021,-0.15709999,0.0828,0.2976,1.3320999,9.7111,0.06613,-0.02223,-0.104058,0.992121
1595470795295,-55,-57,-52,-60,-47,-55,-52,-60,0.243,-0.1698,0.0435,0.3252,1.3252,9.7112,0.065641,-0.023574,-0.103672,0.992163
1595470795307,-55,-57,-52,-60,-47,-55,-52,-60,0.243,-0.1698,0.0435,0.3252,1.3252,9.7112,0.065641,-0.023574,-0.103672,0.992163
1595470795319,-55,-57,-52,-60,-47,-55,-52,-60,0.2078,-0.1077,-0.1809,0.331,1.3318,9.7101,0.06594,-0.02392,-0.103894,0.992111
1595470795334,-55,-57,-52,-60,-47,-55,-52,-60,0.1413,-0.078999996,-0.2096,0.331,1.3318,9.7101,0.065881,-0.024821,-0.104027,0.992079
1595470795346,-55,-57,-52,-60,-47,-55,-52,-60,0.1413,-0.078999996,-0.2096,0.34849998,1.3325,9.7094,0.065881,-0.024821,-0.104027,0.992079
1595470795359,-55,-57,-52,-60,-47,-55,-52,-60,0.17279999,-0.0783,-0.092099994,0.3464,1.3318,9.7095995,0.065865,-0.02469,-0.103734,0.992114
1595470795371,-55,-57,-52,-60,-47,-55,-52,-60,0.17279999,-0.0783,-0.092099994,0.3464,1.3318,9.7095995,0.065565,-0.02536,-0.104016,0.992088
1595470795383,-55,-57,-52,-60,-47,-55,-52,-60,0.120299995,-0.044499997,0.0058,0.3597,1.3275,9.7097,0.065565,-0.02536,-0.104016,0.992088
1595470795395,-55,-57,-52,-60,-47,-55,-52,-60,0.0914,-0.034399997,-0.0628,0.3592,1.3270999,9.7097,0.065549,-0.025336,-0.104051,0.992086
1595470795407,-55,-57,-52,-60,-47,-55,-52,-60,0.0914,-0.034399997,-0.0628,0.3592,1.3270999,9.7097,0.065549,-0.025336,-0.104051,0.992086
1595470795420,-55,-57,-52,-60,-47,-55,-52,-60,0.0482,-0.0232,-0.0039999997,0.3631,1.3258,9.7098,0.065448,-0.025558,-0.104525,0.992037
1595470795431,-55,-57,-52,-60,-47,-55,-52,-60,0.03,-0.0409,0.0642,0.3631,1.3258,9.7098,0.065353,-0.025492,-0.104756,0.99202
1595470795444,-55,-57,-52,-60,-47,-55,-52,-60,0.03,-0.0409,0.0642,0.3617,1.3239,9.7101,0.065353,-0.025492,-0.104756,0.99202
1595470795455,-55,-57,-52,-60,-47,-55,-52,-60,-0.046099998,-0.026899999,0.0832,0.3595,1.3196,9.7107,0.065131,-0.0254,-0.105402,0.991969
1595470795467,-55,-57,-52,-60,-47,-55,-52,-60,-0.046099998,-0.026899999,0.0832,0.3595,1.3196,9.7107,0.065131,-0.0254,-0.105402,0.991969
1595470795480,-55,-57,-52,-60,-47,-55,-52,-60,-0.029,-0.054899998,0.1909,0.362,1.3183,9.7108,0.065034,-0.025554,-0.105925,0.991916
1595470795491,-55,-57,-52,-60,-47,-55,-52,-60,-0.029,-0.054899998,0.1909,0.362,1.3183,9.7108,0.064771,-0.025864,-0.106316,0.991883
1595470795504,-55,-57,-52,-60,-47,-55,-52,-60,0.0334,-0.08,0.0827,0.368,1.314,9.7112,0.064771,-0.025864,-0.106316,0.991883
1595470795515,-55,-57,-52,-60,-47,-55,-52,-60,0.0736,0.0219,-0.073,0.3769,1.3198,9.7101,0.064988,-0.026424,-0.107466,0.99173
1595470795527,-55,-57,-52,-60,-47,-55,-52,-60,0.0736,0.0219,-0.073,0.3769,1.3198,9.7101,0.064988,-0.026424,-0.107466,0.99173
1595470795540,-55,-57,-52,-60,-47,-55,-52,-60,0.009699999,0.0477,-0.3259,0.382,1.3332,9.708,0.065632,-0.026785,-0.107947,0.991626
1595470795553,-55,-57,-52,-60,-47,-55,-52,-60,0.048899997,0.046,-0.2472,0.382,1.3349,9.7078,0.065709,-0.026821,-0.108301,0.991581
1595470795565,-55,-57,-52,-60,-47,-55,-52,-60,0.048899997,0.046,-0.2472,0.382,1.3349,9.7078,0.065709,-0.026821,-0.108301,0.991581
1595470795578,-55,-57,-52,-60,-47,-55,-52,-60,0.0332,-0.053,-0.0717,0.3879,1.3261,9.708799,0.065219,-0.027097,-0.108722,0.99156
1595470795590,-55,-57,-52,-60,-47,-55,-52,-60,0.0332,-0.053,-0.0717,0.3879,1.3261,9.708799,0.065219,-0.027097,-0.108722,0.99156
1595470795603,-55,-57,-52,-60,-47,-55,-52,-60,0.047199998,-0.0464,0.0841,0.38369998,1.3196,9.7098,0.064915,-0.026833,-0.108482,0.991613
1595470795615,-55,-57,-52,-60,-47,-55,-52,-60,0.0341,-0.0587,0.0734,0.38689998,1.3123,9.7107,0.064517,-0.026977,-0.108803,0.9916
1595470795628,-55,-57,-52,-60,-47,-55,-52,-60,0.0341,-0.0587,0.0734,0.38689998,1.3123,9.7107,0.064517,-0.026977,-0.108803,0.9916
1595470795640,-55,-57,-52,-60,-47,-55,-52,-60,0.0849,-0.0436,-0.0253,0.3852,1.3069,9.7115,0.064258,-0.026849,-0.108632,0.991639
1595470795651,-55,-57,-52,-60,-47,-55,-52,-60,0.0849,-0.0436,-0.0253,0.3852,1.3069,9.7115,0.063699,-0.027149,-0.109097,0.991616
1595470795663,-55,-57,-52,-60,-47,-55,-52,-60,0.0392,-0.043399997,0.071499996,0.3917,1.2968999,9.7126,0.063699,-0.027149,-0.109097,0.991616
1595470795675,-55,-57,-52,-60,-47,-55,-52,-60,0.0352,-0.0212,0.1204,0.39569998,1.2944,9.7127,0.063528,-0.027382,-0.109799996,0.991543
1595470795688,-55,-57,-52,-60,-47,-55,-52,-60,0.0352,-0.0212,0.1204,0.39569998,1.2944,9.7127,0.063528,-0.027382,-0.109799996,0.991543
1595470795700,-55,-57,-52,-60,-47,-55,-52,-60,-0.0295,0.042999998,-0.0654,0.3918,1.2987,9.712299,0.063755,-0.027249,-0.110357,0.99147
1595470795711,-55,-57,-52,-60,-47,-55,-52,-60,-0.0295,0.042999998,-0.0654,0.3918,1.2987,9.712299,0.063645,-0.02734,-0.111143,0.991387
1595470795724,-55,-57,-52,-60,-47,-55,-52,-60,-0.14819999,0.10349999,-0.095,0.3928,1.2971,9.7125,0.063645,-0.02734,-0.111143,0.991387
1595470795737,-55,-57,-52,-60,-47,-55,-52,-60,-0.0188,0.02,-0.0075,0.3909,1.2923,9.7132,0.063408,-0.027225,-0.11131,0.991387
1595470795750,-55,-57,-52,-60,-47,-55,-52,-60,-0.0188,0.02,-0.0075,0.3909,1.2923,9.7132,0.063408,-0.027225,-0.11131,0.991387
1595470795764,-55,-57,-52,-60,-47,-55,-52,-60,0.089499995,0.0047999998,0.1291,0.39049998,1.2879,9.713799,0.063168,-0.027217,-0.111947,0.99132997
1595470795777,-55,-57,-52,-60,-47,-55,-52,-60,-0.1281,0.0069,0.0791,0.3728,1.2858,9.7148,0.063144,-0.026345,-0.112539,0.991288
1595470795792,-55,-57,-52,-60,-47,-55,-52,-60,-0.1281,0.0069,0.0791,0.3728,1.2858,9.7148,0.063144,-0.026345,-0.112539,0.991288
1595470795809,-55,-57,-52,-60,-47,-55,-52,-60,-0.1549,-0.022499999,-0.0189,0.37019998,1.2859,9.7149,0.063151,-0.026243,-0.113021,0.991236
1595470795825,-55,-57,-52,-60,-47,-55,-52,-60,0.0519,-0.047599997,-0.049,0.3692,1.2816,9.7155,0.062942,-0.026158,-0.112848,0.991271
1595470795841,-55,-57,-52,-60,-47,-55,-52,-60,0.19579999,-0.0853,-0.0592,0.3626,1.28,9.715899,0.062899,-0.025815,-0.112897,0.991277
1595470795857,-55,-57,-52,-60,-47,-55,-52,-60,0.0955,-0.0887,-0.14819999,0.3649,1.2737,9.7167,0.06256,-0.025896,-0.112936,0.991292
1595470795873,-55,-57,-52,-60,-47,-55,-52,-60,0.0955,-0.0887,-0.14819999,0.3649,1.2737,9.7167,0.06256,-0.025896,-0.112936,0.991292
1595470795889,-55,-57,-52,-60,-47,-55,-52,-60,0.0297,-0.0053999997,-0.1196,0.362,1.2688,9.7174,0.062316,-0.025753,-0.113429,0.991255
1595470795906,-55,-57,-52,-60,-47,-55,-52,-60,0.0218,0.0558,-0.0023,0.35999998,1.2663,9.7178,0.062193,-0.025656,-0.113712,0.991233
1595470795922,-55,-57,-52,-60,-47,-55,-52,-60,0.0084,0.0802,-0.081599995,0.3539,1.2616,9.718699,0.061985,-0.025319,-0.113786,0.991246
1595470795937,-55,-57,-52,-60,-47,-55,-52,-60,-0.0972,0.0982,-0.0622,0.3419,1.2631999,9.7189,0.062128,-0.024744,-0.114145,0.99121
1595470795954,-55,-57,-52,-60,-47,-55,-52,-60,-0.0972,0.0982,-0.0622,0.3419,1.2631999,9.7189,0.062128,-0.024744,-0.114145,0.99121
1595470795971,-55,-57,-52,-60,-47,-55,-52,-60,-0.0632,0.0211,0.1715,0.3374,1.252,9.7205,0.06159,-0.024437,-0.113991,0.991269
1595470795987,-55,-57,-52,-60,-47,-55,-52,-60,0.0165,0.0053999997,0.39519998,0.336,1.2384,9.7223,0.060903,-0.024285,-0.113951,0.99132
1595470796002,-55,-57,-52,-60,-47,-55,-52,-60,0.0464,0.0191,0.3163,0.3355,1.2343999,9.722799,0.060709,-0.024228,-0.113824,0.99134797
1595470796018,-55,-57,-52,-60,-47,-55,-52,-60,0.050499998,0.0039,0.0033,0.3412,1.2398,9.7219,0.060951,-0.024547,-0.11379,0.991329
1595470796035,-55,-57,-52,-60,-47,-55,-52,-60,0.050499998,0.0039,0.0033,0.3412,1.2398,9.7219,0.060951,-0.024547,-0.11379,0.991329
1595470796052,-55,-57,-52,-60,-47,-55,-52,-60,0.0298,-0.012999999,-0.0937,0.3423,1.247,9.721,0.061301,-0.024673,-0.114223,0.991255
1595470796069,-55,-57,-52,-60,-47,-55,-52,-60,0.029299999,-0.042099997,0.053299997,0.3428,1.2466999,9.721,0.061278,-0.024699,-0.114293,0.991247
1595470796085,-55,-57,-52,-60,-47,-55,-52,-60,0.0752,-0.0134,0.0143,0.346,1.2473999,9.720799,0.061290998,-0.024882,-0.114574,0.991209
1595470796101,-55,-57,-52,-60,-47,-55,-52,-60,0.050699998,0.0166,-0.20979999,0.35079998,1.2566,9.719399,0.061728,-0.025182,-0.114571996,0.991175
1595470796117,-55,-57,-52,-60,-47,-55,-52,-60,0.048499998,0.0648,-0.30769998,0.353,1.2573999,9.7192,0.061743,-0.025336,-0.115187,0.991099
1595470796133,-55,-57,-52,-60,-47,-55,-52,-60,0.048499998,0.0648,-0.30769998,0.353,1.2573999,9.7192,0.061743,-0.025336,-0.115187,0.991099
1595470796150,-55,-57,-52,-60,-47,-55,-52,-60,0.118,0.0453,-0.1505,0.3619,1.2573,9.7189,0.061688,-0.025782,-0.115056,0.991106
1595470796167,-55,-57,-52,-60,-47,-55,-52,-60,0.1282,-0.0175,-0.0041,0.36159998,1.2515,9.7197,0.061373,-0.025785,-0.115935996,0.991023
1595470796183,-55,-57,-52,-60,-47,-55,-52,-60,0.0504,-0.0661,0.1317,0.36089998,1.2412,9.721,0.060847,-0.025703,-0.116151,0.991032
1595470796199,-55,-57,-52,-60,-47,-55,-52,-60,0.0894,-0.0747,0.2198,0.3611,1.2401,9.7212,0.060767,-0.025752,-0.11692,0.990946
1595470796215,-55,-57,-52,-60,-47,-55,-52,-60,0.112399995,-0.034399997,0.18069999,0.36749998,1.239,9.7211,0.060666,-0.026087,-0.117198,0.99091
1595470796232,-55,-57,-52,-60,-47,-55,-52,-60,0.112399995,-0.034399997,0.18069999,0.36749998,1.239,9.7211,0.060666,-0.026087,-0.117198,0.99091
1595470796249,-55,-57,-52,-60,-47,-55,-52,-60,-0.010799999,-0.0109,0.0734,0.36339998,1.2449,9.7205,0.060983,-0.02594,-0.1176,0.990847
1595470796265,-55,-57,-52,-60,-47,-55,-52,-60,-0.0495,0.010799999,0.015199999,0.3531,1.2524999,9.7199,0.061417,-0.025496,-0.118157,0.990765
1595470796281,-55,-57,-52,-60,-47,-55,-52,-60,0.0078,-0.0233,0.0449,0.34469998,1.2573,9.7196,0.061709,-0.0251,-0.118134,0.99075997
1595470796298,-55,-57,-52,-60,-47,-55,-52,-60,0.0391,-0.0075999997,0.1042,0.3428,1.2612,9.7191,0.061913,-0.025045,-0.118392,0.990718
1595470796314,-55,-57,-52,-60,-47,-55,-52,-60,0.0391,-0.0075999997,0.1042,0.3428,1.2612,9.7191,0.061913,-0.025045,-0.118392,0.990718
1595470796330,-55,-57,-52,-60,-47,-55,-52,-60,-0.0253,-0.0346,0.0266,0.3387,1.2686,9.7183,0.06231,-0.024895,-0.118651,0.990666
1595470796347,-55,-57,-52,-60,-47,-55,-52,-60,0.0699,-0.058199998,-0.0315,0.3414,1.2725999,9.7177,0.062496,-0.025063,-0.118702,0.990644
1595470796363,-55,-57,-52,-60,-47,-55,-52,-60,0.1971,-0.054199997,0.077,0.3417,1.2782999,9.7169,0.062777,-0.025136,-0.119072,0.99058
1595470796378,-55,-57,-52,-60,-47,-55,-52,-60,-0.07,-0.0208,0.0089,0.33429998,1.2842,9.7164,0.063103,-0.024842,-0.119746,0.990485
1595470796394,-55,-57,-52,-60,-47,-55,-52,-60,-0.07,-0.0208,0.0089,0.33429998,1.2842,9.7164,0.063103,-0.024842,-0.119746,0.990485
1595470796411,-55,-57,-52,-60,-47,-55,-52,-60,-0.15689999,-0.0394,-0.019299999,0.333,1.293,9.7153,0.063542,-0.02487,-0.120385,0.990379
1595470796429,-55,-57,-52,-60,-47,-55,-52,-60,0.0324,-0.0642,-0.0874,0.3299,1.2982,9.7147,0.063825,-0.024749,-0.120427,0.990359
1595470796450,-55,-57,-52,-60,-47,-55,-52,-60,0.1462,-0.1019,-0.0669,0.324,1.3064,9.713799,0.064269,-0.024526,-0.12082,0.990287
1595470796466,-55,-57,-52,-60,-47,-55,-52,-60,-0.0111,-0.020299999,-0.046699997,0.31469998,1.3131,9.7132,0.064657,-0.024127,-0.121309,0.990212
1595470796480,-55,-57,-52,-60,-47,-55,-52,-60,-0.1525,0.022,-0.0852,0.309,1.3197,9.7125,0.065009,-0.023929,-0.12208,0.990099
1595470796494,-55,-57,-52,-60,-47,-55,-52,-60,-0.1228,0.0648,0.1405,0.28919998,1.3259,9.7122,0.065438,-0.023,-0.122613996,0.990027
1595470796507,-55,-57,-52,-60,-47,-55,-52,-60,-0.1228,0.0648,0.1405,0.28919998,1.3259,9.7122,0.065438,-0.023,-0.122613996,0.990027
1595470796521,-55,-57,-52,-60,-47,-55,-52,-60,-0.018,-0.0209,0.1217,0.28239998,1.3333,9.7114,0.065843,-0.022741,-0.123159,0.989939
1595470796535,-55,-57,-52,-60,-47,-55,-52,-60,-0.0251,0.0056,-0.0729,0.2699,1.3458999,9.71,0.06656,-0.022192,-0.123253,0.989891
1595470796548,-55,-57,-52,-60,-47,-55,-52,-60,-0.0251,0.0056,-0.0729,0.2699,1.3458999,9.71,0.06656,-0.022192,-0.123253,0.989891
1595470796562,-55,-57,-52,-60,-47,-55,-52,-60,-0.049599998,-0.054899998,-0.14989999,0.265,1.3574,9.7086,0.067168,-0.022057,-0.123805,0.989784
1595470796575,-55,-57,-52,-60,-47,-55,-52,-60,-0.020399999,-0.0572,-0.032199997,0.2554,1.3597,9.7085,0.067345,-0.021584,-0.123846,0.989778
1595470796590,-55,-57,-52,-60,-47,-55,-52,-60,-0.020399999,-0.0572,-0.032199997,0.2554,1.3597,9.7085,0.067345,-0.021584,-0.123846,0.989778
1595470796605,-55,-57,-52,-60,-47,-55,-52,-60,0.0361,-0.0444,0.0374,0.2577,1.3665,9.7074995,0.067659,-0.02179,-0.124525,0.989666
1595470796620,-55,-57,-52,-60,-47,-55,-52,-60,0.0115,-0.076799996,-0.1584,0.2528,1.3694999,9.7072,0.067846,-0.021551,-0.124348,0.989681
1595470796636,-55,-57,-52,-60,-47,-55,-52,-60,-0.0348,-0.089099996,-0.1581,0.2502,1.3719,9.7069,0.067989,-0.021433,-0.124301,0.98968
1595470796652,-55,-57,-52,-60,-47,-55,-52,-60,-0.0348,-0.089099996,-0.1581,0.2502,1.3719,9.7069,0.067989,-0.021433,-0.124301,0.98968
1595470796668,-55,-57,-52,-60,-47,-55,-52,-60,-0.014099999,-0.0567,-0.1095,0.24919999,1.369,9.707399,0.067848,-0.021352,-0.124181,0.989706
1595470796685,-55,-57,-52,-60,-47,-55,-52,-60,-0.062299997,-0.015199999,-0.14909999,0.2483,1.3666999,9.7077,0.067741,-0.021277,-0.12397,0.989742
1595470796701,-55,-57,-52,-60,-47,-55,-52,-60,-0.0918,0.0176,0.0069999998,0.2385,1.3633,9.7084,0.067631,-0.020758,-0.123925,0.989766
1595470796717,-55,-57,-52,-60,-47,-55,-52,-60,-0.0663,-0.0367,0.084699996,0.23279999,1.3587999,9.7092,0.067456,-0.020384,-0.123165,0.989881
1595470796734,-55,-57,-52,-60,-47,-55,-52,-60,-0.0663,-0.0367,0.084699996,0.23279999,1.3587999,9.7092,0.067456,-0.020384,-0.123165,0.989881
1595470796750,-55,-57,-52,-60,-47,-55,-52,-60,0.0145,-0.0503,0.1524,0.2302,1.3528,9.7101,0.067172,-0.020185,-0.122701,0.989962
1595470796766,-55,-57,-52,-60,-47,-55,-52,-60,0.1662,-0.1213,0.14289999,0.22569999,1.3551999,9.7099,0.067333,-0.019934,-0.122166,0.990022
1595470796779,-55,-57,-52,-60,-47,-55,-52,-60,0.13759999,-0.1026,-0.0822,0.2346,1.3561,9.709499,0.067332,-0.020361999,-0.121688,0.990072
1595470796799,-55,-57,-52,-60,-47,-55,-52,-60,0.1099,-0.047199998,-0.1407,0.2346,1.3561,9.709499,0.067522,-0.02028,-0.121469,0.990088
