timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470986604,-66,-51,-53,-60,-54,-50,-53,-58,0.1493,-0.0028,-0.0028,0.5559,1.2662,9.7086,0.062185,-0.033606,-0.081435,0.994169
1595470986617,-66,-51,-53,-60,-54,-50,-53,-58,-0.0039,-0.0019999999,-0.012399999,0.5622,1.2653999,9.7083,0.062117,-0.03393,-0.08155,0.994152
1595470986630,-66,-51,-53,-60,-54,-50,-53,-58,-0.0039,-0.0019999999,-0.012399999,0.5622,1.2653999,9.7083,0.062117,-0.03393,-0.08155,0.994152
1595470986642,-66,-51,-53,-60,-54,-50,-53,-58,-0.0985,0.0565,-0.060999997,0.56839997,1.2656,9.708,0.062099,-0.034255,-0.081635,0.994135
1595470986654,-66,-51,-53,-60,-54,-50,-53,-58,-0.042099997,0.0572,0.056599997,0.571,1.265,9.7079,0.062052,-0.034386,-0.081718996,0.994127
1595470986667,-66,-51,-53,-60,-54,-50,-53,-58,-0.042099997,0.0572,0.056599997,0.571,1.265,9.7079,0.062052,-0.034386,-0.081718996,0.994127
1595470986686,-66,-51,-53,-60,-54,-50,-53,-58,-0.0468,0.0429,0.066,0.57559997,1.2595999,9.7083,0.061759,-0.034599,-0.081714,0.994138
1595470986700,-65,-52,-54,-62,-48,-53,-54,-56,-0.0453,0.032899998,-0.012399999,0.57409996,1.2598,9.7084,0.061775,-0.034526,-0.081769,0.994135
1595470986719,-65,-52,-54,-62,-48,-53,-54,-56,-0.026899999,0.0221,-0.0122,0.5753,1.2608,9.7081995,0.061809998,-0.034608,-0.082023,0.994109
1595470986731,-65,-52,-54,-62,-48,-53,-54,-56,0.0713,0.0316,0.0858,0.5753,1.2608,9.7081995,0.061837,-0.034586,-0.081786,0.994128
1595470986742,-65,-52,-54,-62,-48,-53,-54,-56,0.0713,0.0316,0.0858,0.5751,1.2610999,9.708099,0.061837,-0.034586,-0.081786,0.994128
1595470986754,-65,-52,-54,-62,-48,-53,-54,-56,0.0336,-0.0121,0.0857,0.5638,1.2657,9.7081995,0.062113,-0.034032,-0.081894,0.994121
1595470986765,-65,-52,-54,-62,-48,-53,-54,-56,0.0336,-0.0121,0.0857,0.5638,1.2657,9.7081995,0.062113,-0.034032,-0.081894,0.994121
1595470986776,-65,-52,-54,-62,-48,-53,-54,-56,-0.0104,-5.9999997E-4,0.0663,0.54899997,1.2738,9.708,0.062584996,-0.033325,-0.082034,0.99410397
1595470986789,-65,-52,-54,-62,-48,-53,-54,-56,-0.0104,-5.9999997E-4,0.0663,0.54899997,1.2738,9.708,0.062584996,-0.033325,-0.082034,0.99410397
1595470986808,-65,-52,-54,-62,-48,-53,-54,-56,0.0167,-0.0372,-0.0513,0.5317,1.281,9.708,0.063046,-0.032426,-0.081299,0.994165
1595470986821,-65,-52,-54,-62,-48,-53,-54,-56,0.057099998,-0.0572,-0.1396,0.5305,1.2813,9.708,0.063067,-0.032367,-0.081309,0.994164
1595470986833,-65,-52,-54,-62,-48,-53,-54,-56,0.121199995,-0.0536,-0.091299996,0.52529997,1.2777,9.708799,0.062909,-0.03208,-0.081205,0.994192
1595470986844,-65,-52,-54,-62,-48,-53,-54,-56,0.121199995,-0.0536,-0.091299996,0.52529997,1.2777,9.708799,0.062909,-0.03208,-0.081205,0.994192
1595470986856,-65,-52,-54,-62,-48,-53,-54,-56,0.0202,-0.0576,-0.1409,0.5282,1.272,9.7094,0.062591,-0.032227,-0.081607,0.994174
1595470986867,-65,-52,-54,-62,-48,-53,-54,-56,0.0202,-0.0576,-0.1409,0.5282,1.272,9.7094,0.062591,-0.032227,-0.081607,0.994174
1595470986879,-65,-52,-54,-62,-48,-53,-54,-56,-0.0929,-0.014599999,-0.122099996,0.5237,1.2681999,9.7101,0.062417,-0.031979,-0.081548,0.994198
1595470986890,-65,-52,-54,-62,-48,-53,-54,-56,-0.0929,-0.014599999,-0.122099996,0.5237,1.2681999,9.7101,0.062248,-0.03117,-0.082166,0.994184
1595470986902,-65,-52,-54,-62,-48,-53,-54,-56,-0.1845,-0.0398,-0.1039,0.5074,1.2639999,9.7115,0.062248,-0.03117,-0.082166,0.994184
1595470986913,-65,-52,-54,-62,-48,-53,-54,-56,-0.3272,0.0011999999,-0.016099999,0.5031,1.2622,9.712,0.062185,-0.030917,-0.081766,0.994229
1595470986924,-65,-52,-54,-62,-48,-53,-54,-56,-0.3272,0.0011999999,-0.016099999,0.5031,1.2622,9.712,0.062185,-0.030917,-0.081766,0.994229
1595470986936,-65,-52,-54,-62,-48,-53,-54,-56,-0.5326,0.1862,0.042099997,0.46339998,1.2731999,9.7125,0.062875,-0.02902,-0.083055,0.994135
1595470986948,-65,-52,-54,-62,-48,-53,-54,-56,-0.5326,0.1862,0.042099997,0.46339998,1.2731999,9.7125,0.062875,-0.02902,-0.083055,0.994135
1595470986959,-65,-52,-54,-62,-48,-53,-54,-56,-0.64129996,0.3814,-0.015999999,0.47399998,1.2741,9.7119,0.062895,-0.029532,-0.082553,0.994161
1595470986971,-65,-52,-54,-62,-48,-53,-54,-56,-0.4446,0.45139998,-0.1795,0.47399998,1.2741,9.7119,0.064369,-0.029129,-0.082605,0.994074
1595470986982,-65,-52,-54,-62,-48,-53,-54,-56,-0.4446,0.45139998,-0.1795,0.46359998,1.3022,9.7087,0.064369,-0.029129,-0.082605,0.994074
1595470986994,-65,-52,-54,-62,-48,-53,-54,-56,-0.28,0.39909998,-0.3455,0.4951,1.2955999,9.708,0.06394,-0.03063,-0.081416,0.994155
1595470987005,-65,-52,-54,-62,-48,-53,-54,-56,-0.28,0.39909998,-0.3455,0.4951,1.2955999,9.708,0.06394,-0.03063,-0.081416,0.994155
1595470987017,-65,-52,-54,-62,-48,-53,-54,-56,-0.073199995,0.1873,-0.089499995,0.5236,1.2917,9.707,0.063675,-0.031969,-0.07988,0.994254
1595470987028,-65,-52,-54,-62,-48,-53,-54,-56,-0.073199995,0.1873,-0.089499995,0.5236,1.2917,9.707,0.063675,-0.031969,-0.07988,0.994254
1595470987040,-65,-52,-54,-62,-48,-53,-54,-56,0.3945,0.011399999,0.3312,0.5559,1.2715,9.7079,0.062571,-0.033413,-0.078016,0.994425
1595470987052,-65,-52,-54,-62,-48,-53,-54,-56,0.5336,-0.15179999,0.0301,0.6324,1.2583,9.7049,0.061703,-0.03709,-0.075204,0.994565
1595470987063,-65,-52,-54,-62,-48,-53,-54,-56,0.5336,-0.15179999,0.0301,0.6324,1.2583,9.7049,0.061703,-0.03709,-0.075204,0.994565
1595470987075,-65,-52,-54,-62,-48,-53,-54,-56,0.52239996,-0.14109999,-0.2516,0.6534,1.2672,9.7024,0.062105,-0.038153,-0.074517,0.994552
1595470987086,-65,-52,-54,-62,-48,-53,-54,-56,0.52239996,-0.14109999,-0.2516,0.6534,1.2672,9.7024,0.062105,-0.038153,-0.074517,0.994552
1595470987098,-65,-52,-54,-62,-48,-53,-54,-56,0.42769998,-0.1542,-0.4147,0.699,1.2706,9.6988,0.062181998,-0.040382,-0.072721,0.994592
1595470987110,-65,-52,-54,-62,-48,-53,-54,-56,0.42769998,-0.1542,-0.4147,0.699,1.2706,9.6988,0.062181998,-0.040382,-0.072721,0.994592
1595470987122,-65,-52,-54,-62,-48,-53,-54,-56,0.24399999,-0.084199995,-0.3457,0.70629996,1.2691,9.6984,0.062082,-0.040746998,-0.072721,0.994583
1595470987133,-65,-52,-54,-62,-48,-53,-54,-56,0.1699,-0.044099998,-0.1406,0.7313,1.2487,9.6992,0.060975,-0.041903,-0.072017,0.994655
1595470987145,-65,-52,-54,-62,-48,-53,-54,-56,0.1699,-0.044099998,-0.1406,0.7313,1.2487,9.6992,0.060975,-0.041903,-0.072017,0.994655
1595470987156,-65,-52,-54,-62,-48,-53,-54,-56,0.008599999,0.025799999,0.3076,0.74549997,1.2179999,9.7021,0.059326,-0.042548,-0.072679,0.994679
1595470987168,-65,-52,-54,-62,-48,-53,-54,-56,0.008599999,0.025799999,0.3076,0.74549997,1.2179999,9.7021,0.059326,-0.042548,-0.072679,0.994679
1595470987179,-65,-52,-54,-62,-48,-53,-54,-56,-0.0711,0.0556,0.5288,0.737,1.1882,9.7064,0.057820998,-0.042017,-0.072959,0.99477
1595470987191,-65,-52,-54,-62,-48,-53,-54,-56,-0.0711,0.0556,0.5288,0.737,1.1882,9.7064,0.057820998,-0.042017,-0.072959,0.99477
1595470987205,-65,-52,-54,-62,-48,-53,-54,-56,0.1004,8.0E-4,0.41889998,0.7321,1.1743,9.7085,0.057143,-0.041692,-0.0726,0.994849
1595470987217,-65,-52,-54,-62,-48,-53,-54,-56,0.2085,-0.0013,0.4089,0.7417,1.1667,9.7086,0.056748,-0.042116,-0.071948,0.994901
1595470987230,-65,-52,-54,-62,-48,-53,-54,-56,0.2085,-0.0013,0.4089,0.7417,1.1667,9.7086,0.056748,-0.042116,-0.071948,0.994901
1595470987243,-65,-52,-54,-62,-48,-53,-54,-56,-0.019199999,-0.029,0.3296,0.7341,1.165,9.7094,0.056707,-0.041696,-0.071511,0.994953
1595470987257,-65,-52,-54,-62,-48,-53,-54,-56,-0.043399997,-0.035499997,0.3681,0.72889996,1.1618,9.710199,0.056553,-0.041426,-0.07167,0.994961
1595470987271,-65,-52,-54,-62,-48,-53,-54,-56,-0.043399997,-0.035499997,0.3681,0.72889996,1.1618,9.710199,0.056553,-0.041426,-0.07167,0.994961
1595470987283,-65,-52,-54,-62,-48,-53,-54,-56,0.2148,-0.1494,0.1528,0.7256,1.1678,9.7097,0.056904,-0.041238,-0.070877,0.995006
1595470987296,-65,-52,-54,-62,-48,-53,-54,-56,0.2512,-0.18509999,-0.0517,0.74799997,1.1643,9.7085,0.056662,-0.042348,-0.070515,0.994999
1595470987310,-65,-52,-54,-62,-48,-53,-54,-56,0.2512,-0.18509999,-0.0517,0.74799997,1.1643,9.7085,0.056662,-0.042348,-0.070515,0.994999
1595470987322,-65,-52,-54,-62,-48,-53,-54,-56,0.2845,-0.17099999,-0.1691,0.7442,1.1697,9.708099,0.056949,-0.042177,-0.070614,0.994983
1595470987336,-65,-52,-54,-62,-48,-53,-54,-56,0.2638,-0.118599996,-0.1777,0.76479995,1.1664,9.7069,0.056704,-0.043218,-0.070637,0.99495
1595470987352,-65,-52,-54,-62,-48,-53,-54,-56,0.2638,-0.118599996,-0.1777,0.76479995,1.1664,9.7069,0.056704,-0.043218,-0.070637,0.99495
1595470987369,-65,-52,-54,-62,-48,-53,-54,-56,0.24919999,-0.13939999,-0.1681,0.75979996,1.1675999,9.7071,0.056752,-0.043008,-0.071343,0.994906
1595470987385,-65,-52,-54,-62,-48,-53,-54,-56,0.1634,-0.1787,-0.22749999,0.7671,1.1579,9.7077,0.056212,-0.04337,-0.071768,0.994891
1595470987402,-65,-52,-54,-62,-48,-53,-54,-56,0.079399996,-0.205,-0.081099994,0.7629,1.1546999,9.7084,0.055999,-0.043227,-0.073286,0.994798
1595470987417,-65,-52,-54,-62,-48,-53,-54,-56,0.106199995,-0.1699,-0.023899999,0.7655,1.1393,9.7101,0.055159,-0.043353,-0.074203,0.994772
1595470987433,-65,-52,-54,-62,-48,-53,-54,-56,0.106199995,-0.1699,-0.023899999,0.7655,1.1393,9.7101,0.055159,-0.043353,-0.074203,0.994772
1595470987448,-65,-52,-54,-62,-48,-53,-54,-56,-0.0116,-0.0901,-0.11229999,0.7657,1.1379,9.710199,0.055005,-0.043469,-0.076194,0.994625
1595470987463,-65,-52,-54,-62,-48,-53,-54,-56,-0.15789999,-0.0026,-0.2511,0.74539995,1.1386,9.7116995,0.055048,-0.042522,-0.077844,0.994536
1595470987479,-65,-52,-54,-62,-48,-53,-54,-56,-0.119799994,-0.018199999,-0.1542,0.7367,1.1347,9.7128,0.054826,-0.042133998,-0.079111,0.994464
1595470987495,-65,-52,-54,-62,-48,-53,-54,-56,-0.0088,-0.1217,0.0098,0.7237,1.1205,9.7154,0.054113,-0.041463,-0.080039,0.994457
1595470987512,-65,-52,-54,-62,-48,-53,-54,-56,-0.0088,-0.1217,0.0098,0.7237,1.1205,9.7154,0.054113,-0.041463,-0.080039,0.994457
1595470987528,-65,-52,-54,-62,-48,-53,-54,-56,0.0387,-0.0883,0.0578,0.7154,1.1165,9.716499,0.053884,-0.041098,-0.081459,0.99437
1595470987543,-65,-52,-54,-62,-48,-53,-54,-56,-0.066199996,-0.044099998,-0.0809,0.70269996,1.1115999,9.717999,0.053626,-0.04051,-0.082923,0.994287
1595470987559,-65,-52,-54,-62,-48,-53,-54,-56,-0.0409,-0.039899997,-0.0524,0.69699997,1.1074,9.7189,0.053384,-0.040266998,-0.084153,0.994206
1595470987575,-65,-52,-54,-62,-48,-53,-54,-56,0.043899998,-0.0841,0.0925,0.6906,1.0928,9.721,0.052632,-0.039918,-0.085005,0.994188
1595470987591,-65,-52,-54,-62,-48,-53,-54,-56,0.043899998,-0.0841,0.0925,0.6906,1.0928,9.721,0.052632,-0.039918,-0.085005,0.994188
1595470987609,-65,-52,-54,-62,-48,-53,-54,-56,0.0937,-0.096099995,0.1399,0.68,1.0852,9.7226,0.052273,-0.039366,-0.085412,0.994194
1595470987625,-65,-52,-54,-62,-48,-53,-54,-56,-0.108899996,-0.0865,0.0105,0.6671,1.0755,9.7246,0.051792,-0.03872,-0.086518,0.99414897
1595470987641,-65,-52,-54,-62,-48,-53,-54,-56,-0.16489999,-0.059299998,0.0683,0.6642,1.068,9.725599,0.051407,-0.038553,-0.086821,0.99414897
1595470987657,-65,-52,-54,-62,-48,-53,-54,-56,-0.093399994,-0.0591,0.2228,0.66139996,1.0482,9.728,0.050374,-0.03837,-0.087791,0.994124
1595470987673,-65,-52,-54,-62,-48,-53,-54,-56,-0.093399994,-0.0591,0.2228,0.66139996,1.0482,9.728,0.050374,-0.03837,-0.087791,0.994124
1595470987687,-65,-52,-54,-62,-48,-53,-54,-56,-0.1909,-0.0029,0.2707,0.6705,1.0313,9.7291,0.04944,-0.038796,-0.088525,0.994089
1595470987700,-65,-52,-54,-62,-48,-53,-54,-56,-0.37579998,0.1356,0.0828,0.6495,1.03,9.7307,0.049401,-0.037806,-0.090259,0.993973
1595470987713,-65,-52,-54,-62,-48,-53,-54,-56,-0.3635,0.1971,-0.0346,0.6569,1.0273,9.7305,0.049201,-0.038207,-0.091041,0.993896
1595470987727,-65,-52,-54,-62,-48,-53,-54,-56,-0.3635,0.1971,-0.0346,0.6569,1.0273,9.7305,0.049201,-0.038207,-0.091041,0.993896
1595470987741,-65,-52,-54,-62,-48,-53,-54,-56,-0.265,0.1504,-0.0547,0.6368,1.0347999,9.731,0.049651,-0.03725,-0.091657,0.993854
1595470987757,-65,-52,-54,-62,-48,-53,-54,-56,-0.2043,0.0755,0.1408,0.635,1.0311999,9.7315,0.049454,-0.037175998,-0.09235,0.993802
1595470987773,-65,-52,-54,-62,-48,-53,-54,-56,-0.2043,0.0755,0.1408,0.635,1.0311999,9.7315,0.049454,-0.037175998,-0.09235,0.993802
1595470987789,-65,-52,-54,-62,-48,-53,-54,-56,-0.1889,0.017199999,0.23719999,0.6098,1.0307,9.7332,0.049529,-0.035909,-0.092734,0.993809
1595470987805,-65,-52,-54,-62,-48,-53,-54,-56,-0.0674,-0.070099995,0.17909999,0.606,1.0396,9.7325,0.049982,-0.035784,-0.093265,0.993741
1595470987821,-65,-52,-54,-62,-48,-53,-54,-56,0.098799996,-0.0951,-0.0163,0.6064,1.045,9.7319,0.050267998,-0.035815,-0.092898,0.99376
1595470987837,-65,-52,-54,-62,-48,-53,-54,-56,0.1629,-0.062699996,-0.23169999,0.60109997,1.0518,9.7315,0.050631,-0.035589,-0.093112,0.99373
1595470987852,-65,-52,-54,-62,-48,-53,-54,-56,0.1629,-0.062699996,-0.23169999,0.60109997,1.0518,9.7315,0.050631,-0.035589,-0.093112,0.99373
1595470987869,-65,-52,-54,-62,-48,-53,-54,-56,0.0475,0.014599999,-0.1925,0.59889996,1.0527999,9.7315,0.050693,-0.035485,-0.093212,0.993721
1595470987884,-65,-52,-54,-62,-48,-53,-54,-56,0.1352,-0.1178,0.0613,0.58959997,1.048,9.7326,0.050478,-0.035007,-0.093586,0.993714
1595470987900,-65,-52,-54,-62,-48,-53,-54,-56,0.22309999,-0.268,0.23609999,0.59,1.0316,9.7343,0.04965,-0.034932,-0.093249,0.99379
1595470987917,-65,-52,-54,-62,-48,-53,-54,-56,0.2698,-0.2504,0.15789999,0.57269996,1.0433999,9.734099,0.050327,-0.034114,-0.093405,0.993769
1595470987934,-65,-52,-54,-62,-48,-53,-54,-56,0.2698,-0.2504,0.15789999,0.57269996,1.0433999,9.734099,0.050327,-0.034114,-0.093405,0.993769
1595470987950,-65,-52,-54,-62,-48,-53,-54,-56,0.1858,-0.084699996,-0.174,0.5783,1.0541999,9.7326,0.050842,-0.034468,-0.093712,0.993702
1595470987964,-65,-52,-54,-62,-48,-53,-54,-56,0.0078,0.0969,-0.2622,0.57,1.0589,9.7326,0.051082,-0.034121,-0.094748996,0.993603
1595470987977,-65,-52,-54,-62,-48,-53,-54,-56,-0.13,0.1348,0.0407,0.551,1.0601,9.7335,0.051206,-0.033209,-0.095708,0.993536
1595470987991,-65,-52,-54,-62,-48,-53,-54,-56,-0.13,0.1348,0.0407,0.551,1.0601,9.7335,0.051206,-0.033209,-0.095708,0.993536
1595470988003,-65,-52,-54,-62,-48,-53,-54,-56,-0.181,0.0928,0.1964,0.5432,1.0531,9.7347,0.050867,-0.032808,-0.096324,0.99350697
1595470988017,-65,-52,-54,-62,-48,-53,-54,-56,-0.1245,0.087699994,0.1274,0.5259,1.0582,9.7351,0.051192,-0.031986,-0.096902,0.993461
1595470988031,-65,-52,-54,-62,-48,-53,-54,-56,-0.1245,0.087699994,0.1274,0.5259,1.0582,9.7351,0.051192,-0.031986,-0.096902,0.993461
1595470988044,-65,-52,-54,-62,-48,-53,-54,-56,-0.0686,0.1026,-0.029299999,0.519,1.0629,9.735,0.051463,-0.031665,-0.097003,0.993448
1595470988058,-65,-52,-54,-62,-48,-53,-54,-56,-0.0199,0.093399994,0.049599998,0.5096,1.0720999,9.7345,0.051965,-0.031245,-0.097265996,0.993409
1595470988071,-65,-52,-54,-62,-48,-53,-54,-56,-0.0199,0.093399994,0.049599998,0.5096,1.0720999,9.7345,0.051965,-0.031245,-0.097265996,0.993409
1595470988085,-65,-52,-54,-62,-48,-53,-54,-56,0.0109,0.090799995,0.0689,0.4983,1.0747,9.734799,0.052154,-0.030686,-0.09731,0.993412
1595470988099,-65,-52,-54,-62,-48,-53,-54,-56,-0.007999999,0.009099999,0.0589,0.4879,1.078,9.7348995,0.052366998,-0.030181,-0.097436,0.993404
1595470988115,-65,-52,-54,-62,-48,-53,-54,-56,0.0826,-0.1012,0.0488,0.4757,1.0805,9.7353,0.052564,-0.029557,-0.097201,0.993436
1595470988131,-65,-52,-54,-62,-48,-53,-54,-56,0.0826,-0.1012,0.0488,0.4757,1.0805,9.7353,0.052564,-0.029557,-0.097201,0.993436
1595470988148,-65,-52,-54,-62,-48,-53,-54,-56,0.1317,-0.1352,0.0286,0.47559997,1.0753,9.7359,0.052303,-0.029516,-0.097001,0.99347
1595470988164,-65,-52,-54,-62,-48,-53,-54,-56,0.1977,-0.15869999,-0.0104,0.4685,1.0791,9.7358,0.052524,-0.029192999,-0.097346,0.993434
1595470988180,-65,-52,-54,-62,-48,-53,-54,-56,0.1987,-0.1153,0.048299998,0.4773,1.0749999,9.7358,0.05227,-0.029618,-0.097343996,0.993435
1595470988196,-65,-52,-54,-62,-48,-53,-54,-56,0.065799996,-0.1024,-5.9999997E-4,0.4631,1.0816,9.7358,0.052678,-0.028932,-0.097399,0.993429
1595470988212,-65,-52,-54,-62,-48,-53,-54,-56,0.065799996,-0.1024,-5.9999997E-4,0.4631,1.0816,9.7358,0.052678,-0.028932,-0.097399,0.993429
1595470988229,-65,-52,-54,-62,-48,-53,-54,-56,-0.0448,-0.023699999,-0.0297,0.44619998,1.0912,9.735499,0.053233,-0.028158,-0.098002,0.993362
1595470988245,-65,-52,-54,-62,-48,-53,-54,-56,-0.1059,-0.0084,0.0581,0.429,1.0955,9.7358,0.053539,-0.027294,-0.097885,0.993381
1595470988261,-65,-52,-54,-62,-48,-53,-54,-56,-0.12,0.055,0.0482,0.4136,1.1006,9.7359,0.053853,-0.026587,-0.098753,0.993297
1595470988277,-65,-52,-54,-62,-48,-53,-54,-56,-0.23339999,0.113699995,-0.0989,0.4094,1.1007999,9.736,0.053872,-0.026398,-0.099228,0.993254
1595470988294,-65,-52,-54,-62,-48,-53,-54,-56,-0.23339999,0.113699995,-0.0989,0.4094,1.1007999,9.736,0.053872,-0.026398,-0.099228,0.993254
1595470988311,-65,-52,-54,-62,-48,-53,-54,-56,-0.2557,0.14559999,-0.1286,0.3827,1.1080999,9.7362995,0.054363,-0.025114,-0.099874,0.993196
1595470988328,-65,-52,-54,-62,-48,-53,-54,-56,-0.1413,0.117,-0.0603,0.3762,1.1072,9.7366,0.054348,-0.024784,-0.099986,0.993194
1595470988344,-65,-52,-54,-62,-48,-53,-54,-56,-0.102,0.035299998,-0.109699994,0.3565,1.1106,9.7369995,0.054623,-0.023788,-0.099767,0.993225
1595470988359,-65,-52,-54,-62,-48,-53,-54,-56,-0.0128,-0.0122,-0.061199997,0.34579998,1.1091,9.7375,0.054612,-0.023216,-0.099401,0.993276
1595470988376,-65,-52,-54,-62,-48,-53,-54,-56,0.0041,-0.043899998,0.0061999997,0.33859998,1.1015999,9.7386,0.054271,-0.022791,-0.098977,0.993347
1595470988392,-65,-52,-54,-62,-48,-53,-54,-56,0.0041,-0.043899998,0.0061999997,0.33859998,1.1015999,9.7386,0.054271,-0.022791,-0.098977,0.993347
1595470988408,-65,-52,-54,-62,-48,-53,-54,-56,-0.0042,-0.047399998,0.0053999997,0.3372,1.0953,9.7394,0.053957,-0.022684,-0.098959,0.99336797
1595470988424,-65,-52,-54,-62,-48,-53,-54,-56,-0.019,-0.009699999,0.0142,0.3324,1.087,9.7404995,0.053566,-0.022386,-0.098708,0.993421
1595470988439,-65,-52,-54,-62,-48,-53,-54,-56,-0.054899998,-0.0034999999,0.0526,0.32909998,1.0807999,9.7413,0.053268,-0.022183,-0.098719,0.993441
1595470988455,-65,-52,-54,-62,-48,-53,-54,-56,-0.018,-0.035499997,0.0221,0.3215,1.0735999,9.7423,0.052946,-0.021744,-0.09834,0.993505
1595470988473,-65,-52,-54,-62,-48,-53,-54,-56,-0.018,-0.035499997,0.0221,0.3215,1.0735999,9.7423,0.052946,-0.021744,-0.09834,0.993505
1595470988490,-65,-52,-54,-62,-48,-53,-54,-56,0.0515,-0.0427,0.0022,0.3206,1.071,9.7427,0.052811,-0.021695,-0.098563,0.993491
1595470988503,-65,-52,-54,-62,-48,-53,-54,-56,-0.1273,0.0296,0.0208,0.30339998,1.0672,9.7436,0.052708,-0.0208,-0.098537,0.993518
1595470988515,-65,-52,-54,-62,-48,-53,-54,-56,-0.1665,0.024899999,-0.1365,0.30339998,1.0620999,9.7442,0.052446,-0.020779,-0.09865,0.993521
1595470988527,-65,-52,-54,-62,-48,-53,-54,-56,-0.1665,0.024899999,-0.1365,0.30339998,1.0620999,9.7442,0.052446,-0.020779,-0.09865,0.993521
1595470988538,-65,-52,-54,-62,-48,-53,-54,-56,-0.059699997,-0.043399997,-0.1575,0.29459998,1.0522,9.7455,0.051988,-0.020264,-0.09829,0.993592
1595470988551,-65,-52,-54,-62,-48,-53,-54,-56,-0.059699997,-0.043399997,-0.1575,0.29459998,1.0522,9.7455,0.051988,-0.020264,-0.09829,0.993592
1595470988563,-65,-52,-54,-62,-48,-53,-54,-56,0.0061999997,-0.1139,-0.0605,0.28759998,1.0442,9.7466,0.051624,-0.019851,-0.098041,0.993644
1595470988574,-65,-52,-54,-62,-48,-53,-54,-56,0.0539,-0.092,-0.052199997,0.27899998,1.0321,9.748099,0.051059,-0.019322,-0.097395,0.993747
1595470988586,-65,-52,-54,-62,-48,-53,-54,-56,0.0539,-0.092,-0.052199997,0.27899998,1.0321,9.748099,0.051059,-0.019322,-0.097395,0.993747
1595470988599,-65,-52,-54,-62,-48,-53,-54,-56,-0.0543,-0.0077,-0.0727,0.2697,1.0261999,9.749,0.050813,-0.018804,-0.097145,0.993794
1595470988611,-65,-52,-54,-62,-48,-53,-54,-56,-0.0543,-0.0077,-0.0727,0.2697,1.0261999,9.749,0.050813,-0.018804,-0.097145,0.993794
1595470988623,-65,-52,-54,-62,-48,-53,-54,-56,-0.1034,0.039499998,0.102299996,0.2502,1.0181999,9.7504,0.050499998,-0.017771,-0.09709,0.993834
1595470988634,-65,-52,-54,-62,-48,-53,-54,-56,-0.0635,0.0519,0.3067,0.23969999,1.0058,9.7519,0.049934,-0.017144,-0.096488,0.993932
1595470988647,-65,-52,-54,-62,-48,-53,-54,-56,-0.0635,0.0519,0.3067,0.23969999,1.0058,9.7519,0.049934,-0.017144,-0.096488,0.993932
1595470988660,-65,-52,-54,-62,-48,-53,-54,-56,-0.0906,0.091299996,0.1593,0.2276,1.0057,9.7522,0.04999,-0.016514,-0.096197,0.993969
1595470988674,-65,-52,-54,-62,-48,-53,-54,-56,-0.1557,0.14919999,0.0416,0.22399999,1.0066,9.7522,0.050064,-0.016308,-0.095575,0.994028
1595470988687,-65,-52,-54,-62,-48,-53,-54,-56,-0.1557,0.14919999,0.0416,0.22399999,1.0066,9.7522,0.050064,-0.016308,-0.095575,0.994028
1595470988699,-65,-52,-54,-62,-48,-53,-54,-56,-0.0804,0.1191,-0.1633,0.2175,1.017,9.7513,0.050638,-0.015989,-0.094899,0.994069
1595470988711,-65,-52,-54,-62,-48,-53,-54,-56,-0.046299998,0.13069999,-0.1928,0.2225,1.0152,9.7514,0.050535,-0.016201999,-0.094206996,0.994137
1595470988723,-65,-52,-54,-62,-48,-53,-54,-56,-0.046299998,0.13069999,-0.1928,0.2225,1.0152,9.7514,0.050535,-0.016201999,-0.094206996,0.994137
1595470988738,-65,-52,-54,-62,-48,-53,-54,-56,-0.116399996,0.0692,0.031799998,0.21419999,1.0081,9.752299,0.050223,-0.015701,-0.093302,0.994246
1595470988752,-65,-52,-54,-62,-48,-53,-54,-56,-0.116399996,0.0692,0.031799998,0.21419999,1.0081,9.752299,0.050223,-0.015701,-0.093302,0.994246
1595470988765,-65,-52,-54,-62,-48,-53,-54,-56,-0.0482,-0.050899997,0.1391,0.2244,1.0009,9.7528,0.049816,-0.016159,-0.092791,0.994307
1595470988777,-65,-52,-54,-62,-48,-53,-54,-56,0.070099995,-0.1091,0.049999997,0.23349999,0.99039996,9.753699,0.049266,-0.016498,-0.09137,0.99446
1595470988788,-65,-52,-54,-62,-48,-53,-54,-56,0.070099995,-0.1091,0.049999997,0.23349999,0.99039996,9.753699,0.049266,-0.016498,-0.09137,0.99446
1595470988800,-65,-52,-54,-62,-48,-53,-54,-56,0.1301,-0.0486,-0.057699997,0.2421,0.9887,9.7536,0.049142,-0.016918,-0.091107,0.994483
1595470988812,-65,-52,-54,-62,-48,-53,-54,-56,0.14469999,-0.0319,-0.1169,0.25689998,0.9819,9.7539,0.048746,-0.017582,-0.089978,0.994594
1595470988823,-65,-52,-54,-62,-48,-53,-54,-56,0.14469999,-0.0319,-0.1169,0.25689998,0.9819,9.7539,0.048746,-0.017582,-0.089978,0.994594
1595470988835,-65,-52,-54,-62,-48,-53,-54,-56,0.1519,-0.0145,-0.1078,0.2595,0.97429997,9.7546,0.048349,-0.017675,-0.089878,0.994621
