timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461014722,-60,-66,-60,-61,-60,-61,-46,-43,0.1085,0.048,-0.062299997,0.0679,0.3442,9.8003,0.008099,-0.015953,-0.786909,0.616809
1595461014735,-60,-66,-60,-61,-60,-61,-46,-43,0.1085,0.048,-0.062299997,0.0679,0.3442,9.8003,0.008099,-0.015953,-0.786909,0.616809
1595461014749,-60,-66,-60,-61,-60,-61,-46,-43,0.1416,0.021699999,-0.1013,0.074099995,0.3509,9.8,0.008071,-0.016411,-0.78665,0.617127
1595461014762,-60,-66,-60,-61,-60,-61,-46,-43,0.16309999,0.0087,-0.0815,0.0721,0.3541,9.7999,0.008258,-0.016475,-0.786325,0.617537
1595461014775,-60,-66,-60,-61,-60,-61,-46,-43,0.16309999,0.0087,-0.0815,0.0721,0.3541,9.7999,0.008258,-0.016475,-0.786325,0.617537
1595461014789,-60,-66,-60,-61,-60,-61,-46,-43,0.1003,-0.0471,0.0752,0.0762,0.35119998,9.8,0.008006,-0.016484,-0.786268,0.617612
1595461014803,-60,-66,-60,-61,-60,-61,-46,-43,0.0056,-0.080699995,0.0946,0.0727,0.3455,9.8001995,0.007974,-0.016146,-0.785939,0.618041
1595461014816,-60,-66,-60,-61,-60,-61,-46,-43,0.0056,-0.080699995,0.0946,0.0727,0.3455,9.8001995,0.007974,-0.016146,-0.785939,0.618041
1595461014830,-60,-66,-60,-61,-60,-61,-46,-43,0.055999998,-0.0299,-0.091699995,0.0714,0.3437,9.8003,0.007968,-0.016031,-0.786002,0.61796397
1595461014844,-60,-66,-60,-61,-60,-61,-46,-43,0.0698,-0.0088,-0.042799998,0.0674,0.34219998,9.8004,0.008087,-0.015842,-0.785792,0.618234
1595461014858,-60,-66,-60,-61,-60,-61,-46,-43,0.0698,-0.0088,-0.042799998,0.0674,0.34219998,9.8004,0.008087,-0.015842,-0.785792,0.618234
1595461014872,-60,-66,-60,-61,-60,-61,-46,-43,0.0614,0.0056,0.1727,0.066,0.3376,9.8006,0.007995,-0.015614,-0.785845,0.618174
1595461014885,-60,-66,-60,-61,-60,-61,-46,-43,0.066199996,0.028299998,0.20199999,0.061199997,0.33449998,9.8007,0.008087,-0.015339,-0.785991,0.617993
1595461014900,-60,-66,-60,-61,-60,-61,-46,-43,0.066199996,0.028299998,0.20199999,0.061199997,0.33449998,9.8007,0.008087,-0.015339,-0.785991,0.617993
1595461014913,-60,-66,-60,-61,-60,-61,-46,-43,0.064899996,0.053,0.064899996,0.0625,0.3392,9.8005,0.008183,-0.015571,-0.786032,0.617934
1595461014927,-60,-66,-60,-61,-60,-61,-46,-43,0.0676,0.051799998,0.035499997,0.0598,0.34039998,9.8005,0.008331,-0.015533,-0.786023,0.617945
1595461014940,-60,-66,-60,-61,-60,-61,-46,-43,0.0504,0.047,0.0552,0.0574,0.3452,9.8004,0.008574,-0.015653,-0.786133,0.617798
1595461014954,-60,-66,-60,-61,-60,-61,-46,-43,0.0504,0.047,0.0552,0.0574,0.3452,9.8004,0.008574,-0.015653,-0.786133,0.617798
1595461014968,-60,-66,-60,-61,-60,-61,-46,-43,0.0356,0.0469,-0.033,0.0526,0.3452,9.8004,0.008766,-0.015503,-0.786218,0.617692
1595461014982,-60,-66,-60,-61,-60,-61,-46,-43,0.018299999,-0.0213,0.015999999,0.0502,0.34489998,9.8004,0.008845,-0.01542,-0.786515,0.617314
1595461014996,-60,-66,-60,-61,-60,-61,-46,-43,0.018299999,-0.0213,0.015999999,0.0502,0.34489998,9.8004,0.008845,-0.01542,-0.786515,0.617314
1595461015008,-60,-66,-60,-61,-60,-61,-46,-43,-0.045399997,-0.039499998,0.0845,0.045399997,0.3435,9.8005,0.008986,-0.015217,-0.78679,0.616967
1595461015021,-60,-66,-60,-61,-60,-61,-46,-43,0.0915,-0.0173,0.074599996,0.0457,0.3409,9.8006,0.008885,-0.015126,-0.787146,0.616516
1595461015034,-60,-66,-60,-61,-60,-61,-46,-43,0.0915,-0.0173,0.074599996,0.0457,0.3409,9.8006,0.008885,-0.015126,-0.787146,0.616516
1595461015048,-60,-66,-60,-61,-60,-61,-46,-43,0.036599997,0.0196,0.0453,0.041699998,0.34309998,9.8005,0.009105,-0.015094,-0.787448,0.616128
1595461015061,-60,-66,-60,-61,-60,-61,-46,-43,0.0287,0.051799998,-0.0033999998,0.0398,0.3502,9.8003,0.009396,-0.015322,-0.787716,0.615776
1595461015075,-60,-66,-60,-61,-60,-61,-46,-43,0.0287,0.051799998,-0.0033999998,0.0398,0.3502,9.8003,0.009396,-0.015322,-0.787716,0.615776
1595461015092,-60,-66,-60,-61,-60,-61,-46,-43,0.0532,0.0676,-0.1112,0.035,0.354,9.800099,0.009698,-0.01533,-0.788182,0.615174
1595461015108,-60,-66,-60,-61,-60,-61,-46,-43,0.0087,0.042799998,-0.022699999,0.030399999,0.3592,9.8,0.010039,-0.015402,-0.788527,0.614724
1595461015140,-60,-66,-60,-61,-60,-61,-46,-43,0.0224,0.0145,0.1144,0.0265,0.3581,9.8,0.010147,-0.015244,-0.789001,0.614118
1595461015167,-58,-62,-62,-61,-61,-61,-47,-42,0.0325,-0.0185,0.2024,0.0263,0.352,9.8001995,0.009953,-0.014999,-0.789518,0.613463
1595461015180,-58,-62,-62,-61,-61,-61,-47,-42,-0.033,-0.1147,0.16309999,0.0232,0.35009998,9.8003,0.010003,-0.014836,-0.79009,0.612729
1595461015194,-58,-62,-62,-61,-61,-61,-47,-42,-0.009699999,0.011299999,0.1043,0.0195,0.3515,9.8003,0.010186,-0.014783,-0.790554,0.612129
1595461015206,-58,-62,-62,-61,-61,-61,-47,-42,0.0622,0.1028,-0.2288,0.016099999,0.35799998,9.8,0.010514,-0.014952,-0.791107,0.611403
1595461015217,-58,-62,-62,-61,-61,-61,-47,-42,0.0622,0.1028,-0.2288,0.016099999,0.35799998,9.8,0.010514,-0.014952,-0.791107,0.611403
1595461015229,-58,-62,-62,-61,-61,-61,-47,-42,-0.0104,0.0416,-0.26749998,0.0104,0.37019998,9.7996,0.011115,-0.015271,-0.79139197,0.611017
1595461015240,-58,-62,-62,-61,-61,-61,-47,-42,-0.1317,-0.0726,-0.0123,0.0042,0.3766,9.799399,0.011547,-0.015349,-0.792165,0.610004
1595461015252,-58,-62,-62,-61,-61,-61,-47,-42,-0.1317,-0.0726,-0.0123,0.0042,0.3766,9.799399,0.011547,-0.015349,-0.792165,0.610004
1595461015263,-58,-62,-62,-61,-61,-61,-47,-42,-0.122899994,-0.1443,0.20269999,-0.0045,0.35999998,9.8,0.01137,-0.014419,-0.792773,0.609239
1595461015275,-58,-62,-62,-61,-61,-61,-47,-42,-0.122899994,-0.1443,0.20269999,-0.0045,0.35999998,9.8,0.01137,-0.014419,-0.792773,0.609239
1595461015286,-58,-62,-62,-61,-61,-61,-47,-42,0.0335,-0.0727,0.21239999,-0.0039999997,0.35709998,9.800099,0.011246,-0.014328,-0.793537,0.608248
1595461015297,-58,-62,-62,-61,-61,-61,-47,-42,0.0335,-0.0727,0.21239999,-0.0039999997,0.35709998,9.800099,0.011246,-0.014328,-0.793537,0.608248
1595461015307,-58,-62,-62,-61,-61,-61,-47,-42,0.105399996,0.0371,0.1241,0.0023999999,0.355,9.8001995,0.010911,-0.014451,-0.793742,0.607985
1595461015318,-58,-62,-62,-61,-61,-61,-47,-42,0.105399996,0.0371,0.1241,0.0023999999,0.355,9.8001995,0.011125,-0.014613,-0.793998,0.607642
1595461015332,-58,-62,-62,-61,-61,-61,-47,-42,0.11669999,0.0713,-0.0424,9.0E-4,0.3601,9.8,0.011125,-0.014613,-0.793998,0.607642
1595461015344,-58,-62,-62,-61,-61,-61,-47,-42,0.0526,0.0788,-0.1498,0.0061,0.37219998,9.7994995,0.0112809995,-0.015267,-0.794094,0.607497
1595461015356,-58,-62,-62,-61,-61,-61,-47,-42,0.0526,0.0788,-0.1498,0.0061,0.37219998,9.7994995,0.0112809995,-0.015267,-0.794094,0.607497
1595461015368,-58,-62,-62,-61,-61,-61,-47,-42,0.0115,-0.009099999,-0.081099994,0.007999999,0.3719,9.7994995,0.011196,-0.0153169995,-0.794234,0.607315
1595461015378,-58,-62,-62,-61,-61,-61,-47,-42,-0.0162,-0.0576,0.1929,0.0064,0.36159998,9.7999,0.01093,-0.0148559995,-0.794576,0.606883
1595461015390,-58,-62,-62,-61,-61,-61,-47,-42,-0.0162,-0.0576,0.1929,0.0064,0.36159998,9.7999,0.01093,-0.0148559995,-0.794576,0.606883
1595461015402,-58,-62,-62,-61,-61,-61,-47,-42,-0.0047999998,-0.0689,0.124,0.0047999998,0.3533,9.8001995,0.010742,-0.014469,-0.794518,0.606973
1595461015413,-58,-62,-62,-61,-61,-61,-47,-42,-0.0047999998,-0.0689,0.124,0.0047999998,0.3533,9.8001995,0.010742,-0.014469,-0.794518,0.606973
1595461015424,-58,-62,-62,-61,-61,-61,-47,-42,-0.0016999999,-0.0078,0.0651,0.0016999999,0.35099998,9.8003,0.010794,-0.014283,-0.794705,0.60673
1595461015436,-58,-62,-62,-61,-61,-61,-47,-42,-0.0016999999,-0.0078,0.0651,0.0016999999,0.35099998,9.8003,0.010794,-0.014283,-0.794705,0.60673
1595461015447,-58,-62,-62,-61,-61,-61,-47,-42,0.0011999999,0.0311,-0.0525,-0.0011999999,0.3513,9.8003,0.010921,-0.014203,-0.794784,0.606627
1595461015459,-58,-62,-62,-61,-61,-61,-47,-42,0.0011999999,0.0311,-0.0525,-0.0011999999,0.3513,9.8003,0.010926,-0.014478,-0.794855,0.606527
1595461015471,-58,-62,-62,-61,-61,-61,-47,-42,0.0765,0.046299998,-0.0425,0.0018,0.3557,9.800099,0.010926,-0.014478,-0.794855,0.606527
1595461015483,-58,-62,-62,-61,-61,-61,-47,-42,-0.0013,0.0288,0.0063,0.0013,0.35349998,9.8001995,0.010879,-0.014378,-0.794968,0.606383
1595461015496,-58,-62,-62,-61,-61,-61,-47,-42,-0.0013,0.0288,0.0063,0.0013,0.35349998,9.8001995,0.010879,-0.014378,-0.794968,0.606383
1595461015507,-58,-62,-62,-61,-61,-61,-47,-42,0.0087,-0.006,0.0748,9.999999E-4,0.34919998,9.8004,0.010755,-0.014196,-0.79516,0.606137
1595461015520,-58,-62,-62,-61,-61,-61,-47,-42,-2.0E-4,-0.020399999,0.2217,2.0E-4,0.3441,9.8006,0.010628,-0.013962,-0.795208,0.606082
1595461015532,-58,-62,-62,-61,-61,-61,-47,-42,-2.0E-4,-0.020399999,0.2217,2.0E-4,0.3441,9.8006,0.010628,-0.013962,-0.795208,0.606082
1595461015544,-58,-62,-62,-61,-61,-61,-47,-42,1.0E-4,0.0019999999,0.1138,-1.0E-4,0.3412,9.8007,0.0105489995,-0.013837,-0.79531,0.605952
1595461015557,-58,-62,-62,-61,-61,-61,-47,-42,1.0E-4,0.0019999999,0.1138,-1.0E-4,0.3412,9.8007,0.0105489995,-0.013837,-0.79531,0.605952
1595461015568,-58,-62,-62,-61,-61,-61,-47,-42,0.0389,0.0308,-0.013599999,2.0E-4,0.3417,9.8006,0.010553,-0.013871,-0.795327,0.605929
1595461015581,-58,-62,-62,-61,-61,-61,-47,-42,0.1286,0.061699998,-0.1408,0.0084999995,0.35009998,9.8003,0.010471,-0.014467,-0.795317,0.60593
1595461015595,-58,-62,-62,-61,-61,-61,-47,-42,0.1286,0.061699998,-0.1408,0.0084999995,0.35009998,9.8003,0.010471,-0.014467,-0.795317,0.60593
1595461015608,-58,-62,-62,-61,-61,-61,-47,-42,0.12879999,0.0492,-0.0524,0.0084,0.35279998,9.8001995,0.010556,-0.014575,-0.795428,0.60578
1595461015622,-58,-62,-62,-61,-61,-61,-47,-42,-0.0078,-0.0056,0.1336,0.0078,0.3488,9.8004,0.0104559995,-0.0143989995,-0.79555,0.605625
1595461015639,-58,-62,-62,-61,-61,-61,-47,-42,-0.0078,-0.0056,0.1336,0.0078,0.3488,9.8004,0.0104559995,-0.0143989995,-0.79555,0.605625
1595461015656,-58,-62,-62,-61,-61,-61,-47,-42,-0.0069,-0.0492,0.1138,0.0069,0.3434,9.8006,0.010318,-0.014152,-0.795788,0.605321
1595461015673,-58,-62,-62,-61,-61,-61,-47,-42,-0.0066,-0.0061,-0.0235,0.0066,0.33949998,9.8007,0.01021,-0.013989,-0.795886,0.605198
1595461015689,-58,-62,-62,-61,-61,-61,-47,-42,0.0315,0.0438,-0.1118,0.0075999997,0.3385,9.800799,0.010141,-0.013978,-0.795823,0.605282
1595461015705,-58,-62,-62,-61,-61,-61,-47,-42,0.0385,0.0506,-0.0528,0.0104,0.3416,9.8006,0.010121,-0.014187,-0.795762,0.605358
1595461015722,-58,-62,-62,-61,-61,-61,-47,-42,0.0385,0.0506,-0.0528,0.0104,0.3416,9.8006,0.010121,-0.014187,-0.795762,0.605358
1595461015738,-58,-62,-62,-61,-61,-61,-47,-42,-0.0116,0.028199999,0.0253,0.0116,0.3346,9.8008995,0.00986,-0.013938,-0.79563,0.605542
1595461015754,-58,-62,-62,-61,-61,-61,-47,-42,-0.0583,0.0144,0.0447,0.0092,0.3287,9.8011,0.009776,-0.013627,-0.795621,0.605562
1595461015770,-58,-62,-62,-61,-61,-61,-47,-42,-0.0109,0.0032,0.063999996,0.0109,0.32029998,9.8014,0.009453,-0.013334,-0.795554,0.605661
1595461015786,-58,-62,-62,-61,-61,-61,-47,-42,-0.0491,-0.052699998,0.14209999,0.0098,0.30769998,9.8018,0.009107,-0.012789,-0.795445,0.605822
1595461015803,-58,-62,-62,-61,-61,-61,-47,-42,-0.0491,-0.052699998,0.14209999,0.0098,0.30769998,9.8018,0.009107,-0.012789,-0.795445,0.605822
1595461015820,-58,-62,-62,-61,-61,-61,-47,-42,-0.081099994,-0.0401,0.1714,0.012499999,0.3048,9.8019,0.00891,-0.012755,-0.795481,0.605777
1595461015838,-58,-62,-62,-61,-61,-61,-47,-42,0.0674,0.0817,-0.0047999998,0.0207,0.3105,9.8017,0.008759,-0.013233,-0.795043,0.606344
1595461015856,-58,-62,-62,-61,-61,-61,-47,-42,0.1174,0.0898,-0.2597,0.0198,0.31219998,9.8015995,0.008856,-0.0132679995,-0.794679,0.606819
1595461015874,-58,-62,-62,-61,-61,-61,-47,-42,-0.0162,0.0449,0.13229999,0.0162,0.308,9.8017,0.008882,-0.012983,-0.79428,0.607347
1595461015889,-58,-62,-62,-61,-61,-61,-47,-42,0.0016999999,-0.0274,0.2988,0.0179,0.302,9.8019,0.008626,-0.012789,-0.794402,0.607196
1595461015905,-58,-62,-62,-61,-61,-61,-47,-42,0.0504,-0.0287,0.2201,0.0279,0.2934,9.802199,0.007962,-0.012751,-0.794041,0.607677
1595461015921,-58,-62,-62,-61,-61,-61,-47,-42,0.0504,-0.0287,0.2201,0.0279,0.2934,9.802199,0.007962,-0.012751,-0.794041,0.607677
1595461015937,-58,-62,-62,-61,-61,-61,-47,-42,0.124699995,-0.014599999,0.112399995,0.0321,0.299,9.802,0.007969,-0.013101,-0.793887,0.60787
1595461015953,-58,-62,-62,-61,-61,-61,-47,-42,0.14999999,0.003,-0.034399997,0.046,0.30089998,9.8019,0.007476,-0.013608,-0.793354,0.608561
1595461015968,-58,-62,-62,-61,-61,-61,-47,-42,0.1256,0.059,-0.014699999,0.0508,0.3037,9.8018,0.00738,-0.013863,-0.792821,0.609251
1595461015984,-58,-62,-62,-61,-61,-61,-47,-42,0.12239999,0.0634,-0.0635,0.0638,0.3091,9.801499,0.007036,-0.014478,-0.792265,0.609964
1595461016002,-58,-62,-62,-61,-61,-61,-47,-42,0.12239999,0.0634,-0.0635,0.0638,0.3091,9.801499,0.007036,-0.014478,-0.792265,0.609964
1595461016018,-58,-62,-62,-61,-61,-61,-47,-42,0.1867,0.0462,0.034399997,0.0682,0.3067,9.8015995,0.006799,-0.01451,-0.791739,0.610649
1595461016034,-58,-62,-62,-61,-61,-61,-47,-42,0.12529999,0.0376,0.18159999,0.0805,0.3055,9.801499,0.00627,-0.014843,-0.79139,0.611099
1595461016051,-58,-62,-62,-61,-61,-61,-47,-42,0.111999996,0.032199997,0.053999998,0.084,0.3011,9.8015995,0.006003,-0.01477,-0.790989,0.611621
1595461016073,-58,-62,-62,-61,-61,-61,-47,-42,0.094,-0.0063,-0.0734,0.092199996,0.3004,9.8015995,0.005657,-0.014997,-0.790741,0.61194
1595461016091,-58,-62,-62,-61,-61,-61,-47,-42,0.080299996,-0.0387,-0.1419,0.096099995,0.3035,9.8014,0.0055939998,-0.015241,-0.79066,0.61203897
1595461016105,-58,-62,-62,-61,-61,-61,-47,-42,0.050699998,-0.0797,-0.0047,0.1061,0.2954,9.8015995,0.004944,-0.015226,-0.790616,0.612102
1595461016119,-58,-62,-62,-61,-61,-61,-47,-42,0.050699998,-0.0797,-0.0047,0.1061,0.2954,9.8015995,0.004944,-0.015226,-0.790616,0.612102
1595461016133,-58,-62,-62,-61,-61,-61,-47,-42,0.047199998,-0.1148,0.19119999,0.1096,0.2913,9.8017,0.004672,-0.015168,-0.790697,0.612001
1595461016147,-58,-62,-62,-61,-61,-61,-47,-42,0.0691,-0.0449,0.102699995,0.117199995,0.2802,9.8019,0.004023,-0.014959,-0.79061097,0.612121
1595461016160,-58,-62,-62,-61,-61,-61,-47,-42,0.0691,-0.0449,0.102699995,0.117199995,0.2802,9.8019,0.004023,-0.014959,-0.79061097,0.612121
1595461016173,-58,-62,-62,-61,-61,-61,-47,-42,0.1144,0.0231,0.0145,0.120799996,0.28079998,9.8018,0.003893,-0.015095,-0.790595,0.61214
1595461016187,-58,-62,-62,-61,-61,-61,-47,-42,0.093399994,0.03,0.0442,0.1321,0.2837,9.8015995,0.003536,-0.015563,-0.790389,0.612396
1595461016200,-58,-62,-62,-61,-61,-61,-47,-42,0.1091,0.081999995,0.044099998,0.1321,0.2837,9.8015995,0.003294,-0.015565,-0.790132,0.61273
1595461016217,-58,-62,-62,-61,-61,-61,-47,-42,0.1091,0.081999995,0.044099998,0.13599999,0.28079998,9.8015995,0.003294,-0.015565,-0.790132,0.61273
1595461016233,-58,-62,-62,-61,-61,-61,-47,-42,0.1105,0.0513,-0.0635,0.1443,0.282,9.801499,0.002997,-0.015876,-0.79003197,0.612852
1595461016249,-58,-62,-62,-61,-61,-61,-47,-42,-0.0383,-0.0030999999,0.1521,0.1461,0.2777,9.8015995,0.002794,-0.01576,-0.789931,0.612985
1595461016264,-58,-62,-62,-61,-61,-61,-47,-42,-0.094399996,-0.062099997,0.2008,0.1435,0.2681,9.8019,0.002595,-0.015289,-0.790109,0.612769
1595461016281,-58,-62,-62,-61,-61,-61,-47,-42,-0.094399996,-0.062099997,0.2008,0.1435,0.2681,9.8019,0.002595,-0.015289,-0.790109,0.612769
1595461016298,-58,-62,-62,-61,-61,-61,-47,-42,-0.0287,-0.0367,0.073199995,0.1463,0.2622,9.802,0.002297,-0.015141,-0.790087,0.61280197
1595461016315,-58,-62,-62,-61,-61,-61,-47,-42,-0.0276,0.0148,-0.1521,0.1452,0.2695,9.8018,0.00257,-0.015401,-0.790057,0.612834
1595461016332,-58,-62,-62,-61,-61,-61,-47,-42,0.0378,0.031799998,-0.21079999,0.1485,0.2721,9.8017,0.002524,-0.015605,-0.789916,0.61301
1595461016346,-58,-62,-62,-61,-61,-61,-47,-42,0.0682,0.014699999,0.1226,0.1573,0.2696,9.8015995,0.00209,-0.015782,-0.790004,0.612894
1595461016363,-58,-62,-62,-61,-61,-61,-47,-42,0.18079999,0.1214,0.3872,0.16229999,0.261,9.8018,0.001615,-0.01559,-0.790066,0.61281997
1595461016380,-58,-62,-62,-61,-61,-61,-47,-42,0.18079999,0.1214,0.3872,0.16229999,0.261,9.8018,0.001615,-0.01559,-0.790066,0.61281997
1595461016396,-58,-62,-62,-61,-61,-61,-47,-42,0.022599999,-0.2276,0.6222,0.1735,0.2374,9.802199,4.12E-4,-0.014989,-0.790722,0.611991
1595461016413,-58,-62,-62,-61,-61,-61,-47,-42,0.1231,-0.0963,0.65209997,0.1906,0.2434,9.8017,-1.02E-4,-0.01577,-0.791195,0.611359
1595461016428,-58,-62,-62,-61,-61,-61,-47,-42,0.013599999,-0.0567,0.4662,0.2021,0.2529,9.8013,-2.82E-4,-0.016506,-0.791649,0.610752
1595461016444,-58,-62,-62,-61,-61,-61,-47,-42,-0.0468,-0.089099996,0.408,0.20369999,0.2755,9.8006,3.41E-4,-0.017472,-0.792071,0.610178
1595461016460,-58,-62,-62,-61,-61,-61,-47,-42,-0.0468,-0.089099996,0.408,0.20369999,0.2755,9.8006,3.41E-4,-0.017472,-0.792071,0.610178
1595461016476,-58,-62,-62,-61,-61,-61,-47,-42,-0.20439999,-0.0893,0.32979998,0.1848,0.2952,9.8004,0.001712,-0.017679,-0.792421,0.609715
1595461016492,-58,-62,-62,-61,-61,-61,-47,-42,-0.3207,-0.2349,0.2716,0.17359999,0.3232,9.7997,0.003028,-0.018463,-0.792533,0.609542
1595461016506,-58,-62,-62,-61,-61,-61,-47,-42,-0.3121,-0.3132,0.5559,0.1454,0.3328,9.7999,0.004457,-0.017978,-0.792833,0.609156
1595461016523,-58,-62,-62,-61,-61,-61,-47,-42,-0.2496,-0.2582,0.5377,0.1417,0.3759,9.7984,0.005949,-0.019605,-0.792786,0.609155
1595461016538,-58,-62,-62,-61,-61,-61,-47,-42,-0.2496,-0.2582,0.5377,0.1417,0.3759,9.7984,0.005949,-0.019605,-0.792786,0.609155
1595461016551,-58,-62,-62,-61,-61,-61,-47,-42,-0.0372,-0.0969,0.2453,0.1352,0.42049998,9.796599,0.00761,-0.021204,-0.792321,0.609688
1595461016563,-58,-62,-62,-61,-61,-61,-47,-42,0.099,0.040799998,-0.1149,0.1264,0.4789,9.7941,0.009808,-0.023282,-0.791615,0.610497
1595461016575,-58,-62,-62,-61,-61,-61,-47,-42,0.099,0.040799998,-0.1149,0.1264,0.4789,9.7941,0.009808,-0.023282,-0.791615,0.610497
1595461016587,-58,-62,-62,-61,-61,-61,-47,-42,0.2039,0.1312,-0.3462,0.1294,0.55509996,9.79,0.012107,-0.026437,-0.790568,0.611683
1595461016600,-58,-62,-62,-61,-61,-61,-47,-42,0.2627,0.12709999,-0.4112,0.1197,0.6181,9.7864,0.014509,-0.028657,-0.789551,0.612842
1595461016611,-58,-62,-62,-61,-61,-61,-47,-42,0.2627,0.12709999,-0.4112,0.1197,0.6181,9.7864,0.014509,-0.028657,-0.789551,0.612842
1595461016622,-58,-62,-62,-61,-61,-61,-47,-42,0.34489998,0.095699996,-0.3285,0.1355,0.6789,9.7821,0.015811,-0.031587,-0.788759,0.613685
1595461016633,-58,-62,-62,-61,-61,-61,-47,-42,0.34489998,0.095699996,-0.3285,0.1355,0.6789,9.7821,0.015811,-0.031587,-0.788759,0.613685
1595461016645,-58,-62,-62,-61,-61,-61,-47,-42,0.19319999,0.078099996,-0.35459998,0.1303,0.7259,9.7788,0.017534,-0.033297,-0.787975,0.614554
1595461016656,-58,-62,-62,-61,-61,-61,-47,-42,0.19319999,0.078099996,-0.35459998,0.1303,0.7259,9.7788,0.017534,-0.033297,-0.787975,0.614554
1595461016668,-58,-62,-62,-61,-61,-61,-47,-42,0.0128999995,0.036,-0.5272,0.124299996,0.77779996,9.7748995,0.019438,-0.035184,-0.787371,0.615167
1595461016681,-58,-62,-62,-61,-61,-61,-47,-42,-0.0094,0.098799996,-0.4068,0.117199995,0.8131,9.7720995,0.020865,-0.036363,-0.786729,0.615872
1595461016693,-58,-62,-62,-61,-61,-61,-47,-42,-0.0094,0.098799996,-0.4068,0.117199995,0.8131,9.7720995,0.020865,-0.036363,-0.786729,0.615872
1595461016706,-58,-62,-62,-61,-61,-61,-47,-42,0.087799996,0.0622,-0.3056,0.118099995,0.8497,9.769,0.022013,-0.03785,-0.786232,0.616377
1595461016719,-58,-62,-62,-61,-61,-61,-47,-42,0.087799996,0.0622,-0.3056,0.118099995,0.8497,9.769,0.022013,-0.03785,-0.786232,0.616377
1595461016732,-58,-62,-62,-61,-61,-61,-47,-42,0.078099996,0.050499998,2.0E-4,0.1179,0.8713,9.767099,0.022743,-0.038685,-0.785463,0.617278
1595461016745,-58,-62,-62,-61,-61,-61,-47,-42,-5.9999997E-4,-0.0348,0.2665,0.1182,0.88799995,9.7656,0.02329,-0.03935,-0.784953,0.617864
1595461016759,-58,-62,-62,-61,-61,-61,-47,-42,-5.9999997E-4,-0.0348,0.2665,0.1182,0.88799995,9.7656,0.02329,-0.03935,-0.784953,0.617864
1595461016773,-58,-62,-62,-61,-61,-61,-47,-42,-0.094399996,-0.0414,0.35619998,0.114,0.9044,9.7641,0.024011,-0.039856,-0.784413,0.61849
1595461016786,-58,-62,-62,-61,-61,-61,-47,-42,-0.050499998,0.045599997,0.0736,0.0995,0.92509997,9.7624,0.025295,-0.040199,-0.783642,0.619394
1595461016804,-58,-62,-62,-61,-61,-61,-47,-42,-0.026099999,0.117199995,-0.3358,0.0849,0.95159996,9.7599,0.026805,-0.040746,-0.782324,0.620958
1595461016821,-58,-62,-62,-61,-61,-61,-47,-42,-0.026099999,0.117199995,-0.3358,0.0849,0.95159996,9.7599,0.026805,-0.040746,-0.782324,0.620958
1595461016836,-58,-62,-62,-61,-61,-61,-47,-42,0.054899998,0.13939999,-0.66459996,0.0823,0.9981,9.7553,0.028474,-0.042469,-0.780968,0.622474
1595461016853,-58,-62,-62,-61,-61,-61,-47,-42,-0.0075,0.0929,-0.5255,0.0859,1.0151,9.7535,0.028948,-0.043216,-0.779833,0.623822
1595461016868,-58,-62,-62,-61,-61,-61,-47,-42,-0.0872,0.023,-0.2399,0.0872,1.0261999,9.752399,0.029318,-0.043651998,-0.778837,0.625017
1595461016881,-58,-62,-62,-61,-61,-61,-47,-42,-0.105,-0.0792,-0.1227,0.095199995,1.0206,9.7529,0.02891,-0.043627,-0.777581,0.6266
1595461016892,-58,-62,-62,-61,-61,-61,-47,-42,-0.105,-0.0792,-0.1227,0.095199995,1.0206,9.7529,0.02891,-0.043627,-0.777581,0.6266
1595461016905,-58,-62,-62,-61,-61,-61,-47,-42,-0.0765,-0.033099998,-0.0646,0.0962,1.0138,9.7536,0.02873,-0.043336,-0.776503,0.627964
1595461016917,-58,-62,-62,-61,-61,-61,-47,-42,-0.0765,-0.033099998,-0.0646,0.0962,1.0138,9.7536,0.02873,-0.043336,-0.776503,0.627964
1595461016930,-58,-62,-62,-61,-61,-61,-47,-42,-0.1055,-0.0477,0.0034999999,0.1055,1.0087,9.754,0.028282,-0.043377,-0.775251,0.629527
1595461016942,-58,-62,-62,-61,-61,-61,-47,-42,-0.0752,-0.0572,0.0614,0.1144,0.99859995,9.7549,0.027699,-0.043202,-0.773893,0.631233
1595461016953,-58,-62,-62,-61,-61,-61,-47,-42,-0.0752,-0.0572,0.0614,0.1144,0.99859995,9.7549,0.027699,-0.043202,-0.773893,0.631233
1595461016965,-58,-62,-62,-61,-61,-61,-47,-42,-0.015299999,0.0071,0.159,0.1232,0.993,9.7554,0.027255,-0.04321,-0.772647,0.632776
1595461016977,-58,-62,-62,-61,-61,-61,-47,-42,-0.015299999,0.0071,0.159,0.1232,0.993,9.7554,0.027255,-0.04321,-0.772647,0.632776
1595461016988,-58,-62,-62,-61,-61,-61,-47,-42,0.0277,0.089499995,0.23709999,0.1291,0.9892,9.7557,0.027006,-0.043179,-0.771055,0.634727
1595461016999,-58,-62,-62,-61,-61,-61,-47,-42,0.15439999,0.16129999,0.050499998,0.1291,0.9892,9.7557,0.026959,-0.043026,-0.769772,0.636295
