timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465421153,-60,-59,-68,-59,-60,-60,-47,-43,0.5491,0.167,0.2633,0.2746,0.52919996,9.7885,0.008209,-0.029285999,-0.73002,0.682748
1595465421169,-60,-59,-68,-59,-60,-60,-47,-43,0.4238,0.1318,0.016999999,0.2626,0.5154,9.789499,0.00817,-0.028353,-0.730093,0.682709
1595465421185,-60,-59,-68,-59,-60,-60,-47,-43,0.2219,0.116,0.036599997,0.2683,0.5115,9.789599,0.007814,-0.028411,-0.730308,0.682481
1595465421201,-60,-59,-68,-59,-60,-60,-47,-43,-0.056199998,0.0528,0.0945,0.2622,0.4962,9.7905,0.0075,-0.02763,-0.73062,0.682183
1595465421218,-60,-59,-68,-59,-60,-60,-47,-43,-0.056199998,0.0528,0.0945,0.2622,0.4962,9.7905,0.0075,-0.02763,-0.73062,0.682183
1595465421234,-60,-59,-68,-59,-60,-60,-47,-43,-0.24039999,-0.0026999998,0.005,0.24039999,0.4833,9.791699,0.007845,-0.026392,-0.73103,0.681788
1595465421251,-60,-59,-68,-59,-60,-60,-47,-43,-0.3069,0.0094,-0.0053,0.2382,0.471,9.792399,0.007488,-0.025861999,-0.731322,0.681499
1595465421267,-60,-59,-68,-59,-60,-60,-47,-43,-0.6005,-0.0535,0.032199997,0.19839999,0.4556,9.794,0.008427,-0.023904,-0.731611,0.68125
1595465421282,-60,-59,-68,-59,-60,-60,-47,-43,-0.5559,-0.0387,0.1785,0.19299999,0.44079998,9.7948,0.008116,-0.023164,-0.731576,0.681317
1595465421298,-60,-59,-68,-59,-60,-60,-47,-43,-0.5559,-0.0387,0.1785,0.19299999,0.44079998,9.7948,0.008116,-0.023164,-0.731576,0.681317
1595465421315,-60,-59,-68,-59,-60,-60,-47,-43,-0.34739998,0.023,0.4813,0.1611,0.428,9.795899,0.008873,-0.021571,-0.73126197,0.681696
1595465421332,-60,-59,-68,-59,-60,-60,-47,-43,-0.1479,0.17199999,0.54969996,0.1479,0.4261,9.7962,0.009304,-0.021041,-0.731216,0.681757
1595465421349,-60,-59,-68,-59,-60,-60,-47,-43,-0.052699998,0.18509999,0.45209998,0.1311,0.44239998,9.7957,0.010509,-0.021058,-0.730728,0.682262
1595465421364,-60,-59,-68,-59,-60,-60,-47,-43,-0.0103,0.1697,0.36389998,0.1182,0.44799998,9.7956,0.011203,-0.02081,-0.730268,0.682751
1595465421381,-60,-59,-68,-59,-60,-60,-47,-43,0.032199997,0.0567,0.2076,0.105,0.463,9.7951,0.012222,-0.020902,-0.729961,0.683059
1595465421398,-60,-59,-68,-59,-60,-60,-47,-43,0.032199997,0.0567,0.2076,0.105,0.463,9.7951,0.012222,-0.020902,-0.729961,0.683059
1595465421415,-60,-59,-68,-59,-60,-60,-47,-43,0.0841,-0.0681,0.0901,0.0923,0.4701,9.7949,0.0129619995,-0.020716,-0.729435,0.683612
1595465421431,-60,-59,-68,-59,-60,-60,-47,-43,0.089499995,-0.17189999,0.0212,0.086899996,0.46609998,9.7951,0.013021,-0.020378,-0.72943,0.683627
1595465421447,-60,-59,-68,-59,-60,-60,-47,-43,0.0026999998,-0.1502,-0.1451,0.0757,0.47379997,9.7949,0.013726,-0.020264,-0.728874,0.684209
1595465421465,-60,-59,-68,-59,-60,-60,-47,-43,0.0852,-0.0909,-0.18439999,0.0716,0.47329998,9.7949,0.013868,-0.020098,-0.728551,0.684556
1595465421483,-60,-59,-68,-59,-60,-60,-47,-43,0.141,-0.0335,-0.28239998,0.0648,0.4748,9.7949,0.014191,-0.019903,-0.727911,0.685235
1595465421499,-60,-59,-68,-59,-60,-60,-47,-43,0.141,-0.0335,-0.28239998,0.0648,0.4748,9.7949,0.014191,-0.019903,-0.727911,0.685235
1595465421512,-60,-59,-68,-59,-60,-60,-47,-43,0.19,0.014099999,-0.2529,0.074599996,0.4761,9.7947,0.013885,-0.020284,-0.727467,0.685702
1595465421525,-60,-59,-68,-59,-60,-60,-47,-43,0.1143,0.0317,-0.0473,0.071899995,0.46829998,9.7951,0.0137249995,-0.01989,-0.727018,0.686192
1595465421537,-60,-59,-68,-59,-60,-60,-47,-43,0.0919,0.0082,0.0013,0.071899995,0.46829998,9.7951,0.013426,-0.019764,-0.726686,0.686553
1595465421550,-60,-59,-68,-59,-60,-60,-47,-43,0.0919,0.0082,0.0013,0.0747,0.4624,9.7954,0.013426,-0.019764,-0.726686,0.686553
1595465421562,-60,-59,-68,-59,-60,-60,-47,-43,0.0716,-0.0576,-0.19479999,0.075399995,0.4597,9.7955,0.013304,-0.019683,-0.726682,0.686562
1595465421575,-60,-59,-68,-59,-60,-60,-47,-43,0.0716,-0.0576,-0.19479999,0.075399995,0.4597,9.7955,0.013304,-0.019683,-0.726682,0.686562
1595465421587,-60,-59,-68,-59,-60,-60,-47,-43,0.0067,-0.0777,-0.0093,0.0815,0.44059998,9.7964,0.0124119995,-0.019188,-0.72656,0.686722
1595465421598,-60,-59,-68,-59,-60,-60,-47,-43,0.1608,-0.026999999,0.24509999,0.0843,0.42909998,9.7968,0.0119,-0.018863,-0.726836,0.686448
1595465421611,-60,-59,-68,-59,-60,-60,-47,-43,0.1608,-0.026999999,0.24509999,0.0843,0.42909998,9.7968,0.0119,-0.018863,-0.726836,0.686448
1595465421623,-60,-59,-68,-59,-60,-60,-47,-43,0.105799995,0.0,0.60719997,0.0902,0.4118,9.7975,0.011079,-0.01843,-0.726683,0.686635
1595465421636,-60,-59,-68,-59,-60,-60,-47,-43,0.105799995,0.0,0.60719997,0.0902,0.4118,9.7975,0.011079,-0.01843,-0.726683,0.686635
1595465421650,-60,-59,-68,-59,-60,-60,-47,-43,0.22659999,0.0874,0.4405,0.0872,0.41259998,9.7975,0.011211,-0.018355,-0.727017,0.686282
1595465421663,-60,-59,-68,-59,-60,-60,-47,-43,0.1779,0.112399995,0.1078,0.096599996,0.4269,9.7968,0.011365,-0.019212,-0.726762,0.686525
1595465421676,-60,-59,-68,-59,-60,-60,-47,-43,0.1779,0.112399995,0.1078,0.096599996,0.4269,9.7968,0.011365,-0.019212,-0.726762,0.686525
1595465421691,-60,-59,-68,-59,-60,-60,-47,-43,0.100999996,0.084699996,-0.1173,0.0951,0.4349,9.7965,0.0117,-0.019461,-0.726974,0.686288
1595465421706,-60,-59,-68,-59,-60,-60,-47,-43,0.1434,0.10349999,-0.0972,0.1016,0.4456,9.795899,0.01183,-0.020087,-0.726976,0.686266
1595465421722,-60,-59,-68,-59,-60,-60,-47,-43,0.2841,0.1134,0.04,0.098299995,0.4455,9.796,0.011935,-0.019977,-0.727513,0.685698
1595465421738,-60,-59,-68,-59,-60,-60,-47,-43,0.2841,0.1134,0.04,0.098299995,0.4455,9.796,0.011935,-0.019977,-0.727513,0.685698
1595465421755,-60,-59,-68,-59,-60,-60,-47,-43,0.28869998,0.0914,0.108899996,0.113299996,0.44779998,9.7957,0.011452,-0.020592,-0.727768,0.685418
1595465421772,-60,-59,-68,-59,-60,-60,-47,-43,0.17639999,-0.0099,0.2164,0.1078,0.4414,9.7961,0.011416,-0.02017,-0.72824,0.68493
1595465421788,-60,-59,-68,-59,-60,-60,-47,-43,0.10789999,-0.12719999,0.2944,0.1077,0.4312,9.7965,0.011039,-0.019802,-0.729153,0.683974
1595465421803,-60,-59,-68,-59,-60,-60,-47,-43,0.055999998,-0.1497,0.0101,0.1008,0.4341,9.7965,0.011376,-0.019676,-0.729857,0.683221
1595465421818,-60,-59,-68,-59,-60,-60,-47,-43,0.055999998,-0.1497,0.0101,0.1008,0.4341,9.7965,0.011376,-0.019676,-0.729857,0.683221
1595465421835,-60,-59,-68,-59,-60,-60,-47,-43,0.085999995,-0.10789999,-2.0E-4,0.1002,0.4217,9.797,0.010942,-0.019209,-0.730693,0.682348
1595465421854,-60,-59,-68,-59,-60,-60,-47,-43,-0.0332,-0.113299996,0.2642,0.092,0.4173,9.797299,0.011078,-0.018769,-0.7313,0.681707
1595465421874,-60,-59,-68,-59,-60,-60,-47,-43,-0.080699995,-0.1156,0.205,0.080699995,0.4098,9.7977,0.011223,-0.018107,-0.732013,0.680956
1595465421891,-60,-59,-68,-59,-60,-60,-47,-43,-0.0676,-0.16139999,0.009099999,0.0774,0.4164,9.7975,0.01156,-0.018246,-0.732486,0.680439
1595465421905,-60,-59,-68,-59,-60,-60,-47,-43,-0.0056999996,-0.1156,0.0088,0.0743,0.4098,9.7977,0.011434,-0.017905,-0.732985,0.679912
1595465421919,-60,-59,-68,-59,-60,-60,-47,-43,-0.0625,-0.1174,0.0775,0.072299995,0.4116,9.7977,0.011561,-0.017904,-0.733238,0.679636
1595465421933,-60,-59,-68,-59,-60,-60,-47,-43,-0.0625,-0.1174,0.0775,0.072299995,0.4116,9.7977,0.011561,-0.017904,-0.733238,0.679636
1595465421948,-60,-59,-68,-59,-60,-60,-47,-43,0.0145,-0.0843,0.057699997,0.0736,0.40789998,9.7978,0.011378,-0.017818,-0.733589,0.679264
1595465421960,-60,-59,-68,-59,-60,-60,-47,-43,0.0415,-0.0858,0.0872,0.0761,0.4094,9.7978,0.011337,-0.017957,-0.733582,0.679268
1595465421974,-60,-59,-68,-59,-60,-60,-47,-43,0.0415,-0.0858,0.0872,0.0761,0.4094,9.7978,0.011337,-0.017957,-0.733582,0.679268
1595465421989,-60,-59,-68,-59,-60,-60,-47,-43,0.1301,-0.092,0.3029,0.085599996,0.40579998,9.7978,0.010849,-0.018156,-0.733853,0.678978
1595465422002,-60,-59,-68,-59,-60,-60,-47,-43,0.0993,-0.0889,0.1855,0.087,0.4125,9.7975,0.011039,-0.018454,-0.733596,0.679244
1595465422016,-60,-59,-68,-59,-60,-60,-47,-43,0.0993,-0.0889,0.1855,0.087,0.4125,9.7975,0.011039,-0.018454,-0.733596,0.679244
1595465422031,-60,-59,-68,-59,-60,-60,-47,-43,0.2289,0.0401,-0.068399996,0.104499996,0.4305,9.796599,0.011001,-0.019734,-0.733744,0.67904997
1595465422048,-60,-59,-68,-59,-60,-60,-47,-43,0.2993,0.120699994,-0.2936,0.102699995,0.43809998,9.7963,0.011337,-0.019958,-0.733633,0.679158
1595465422065,-60,-59,-68,-59,-60,-60,-47,-43,0.213,0.121599995,-0.479,0.1105,0.45679998,9.7953,0.011681,-0.020935,-0.73398,0.678747
1595465422082,-60,-59,-68,-59,-60,-60,-47,-43,0.1407,0.0708,-0.45979998,0.1043,0.4488,9.7958,0.011616,-0.02043,-0.734571,0.678123
1595465422115,-60,-59,-68,-59,-60,-60,-47,-43,0.1407,0.0708,-0.45979998,0.1043,0.4488,9.7958,0.011616,-0.02043,-0.734571,0.678123
1595465422133,-56,-57,-64,-59,-61,-62,-42,-43,0.124,-0.0378,0.43069997,0.0916,0.4105,9.7976,0.010718,-0.018581,-0.736373,0.676235
1595465422144,-56,-57,-64,-59,-61,-62,-42,-43,0.1814,0.0422,0.54789996,0.0931,0.399,9.797999,0.010239,-0.018215,-0.737302,0.675239
1595465422156,-56,-57,-64,-59,-61,-62,-42,-43,0.1814,0.0422,0.54789996,0.0931,0.399,9.797999,0.010239,-0.018215,-0.737302,0.675239
1595465422168,-56,-57,-64,-59,-61,-62,-42,-43,0.1214,0.064399995,0.30249998,0.0844,0.3964,9.7982,0.010455,-0.01783,-0.738098,0.674376
1595465422179,-56,-57,-64,-59,-61,-62,-42,-43,0.0778,0.038,0.0184,0.078999996,0.4032,9.797999,0.010872,-0.017915,-0.739019,0.673357
1595465422190,-56,-57,-64,-59,-61,-62,-42,-43,0.0778,0.038,0.0184,0.078999996,0.4032,9.797999,0.010872,-0.017915,-0.739019,0.673357
1595465422203,-56,-57,-64,-59,-61,-62,-42,-43,-0.0089,-0.005,-0.1384,0.0677,0.40699998,9.7979,0.011401,-0.017689,-0.73999697,0.67228
1595465422214,-56,-57,-64,-59,-61,-62,-42,-43,-0.0089,-0.005,-0.1384,0.0677,0.40699998,9.7979,0.011401,-0.017689,-0.73999697,0.67228
1595465422225,-56,-57,-64,-59,-61,-62,-42,-43,-0.054199997,-0.0587,-0.18769999,0.054199997,0.4019,9.7982,0.011708,-0.01705,-0.740997,0.671189
1595465422236,-56,-57,-64,-59,-61,-62,-42,-43,-0.054199997,-0.0587,-0.18769999,0.054199997,0.4019,9.7982,0.011805,-0.016546,-0.741892,0.67021
1595465422248,-56,-57,-64,-59,-61,-62,-42,-43,-0.1143,-0.1017,0.0179,0.0457,0.39589998,9.7985,0.011805,-0.016546,-0.741892,0.67021
1595465422259,-56,-57,-64,-59,-61,-62,-42,-43,-0.1277,-0.16679999,0.0953,0.0296,0.37269998,9.7994995,0.011598,-0.015137,-0.742897,0.669133
1595465422270,-56,-57,-64,-59,-61,-62,-42,-43,-0.1277,-0.16679999,0.0953,0.0296,0.37269998,9.7994995,0.011598,-0.015137,-0.742897,0.669133
1595465422282,-56,-57,-64,-59,-61,-62,-42,-43,-0.109,-0.13849999,0.0558,0.0207,0.364,9.7998,0.011631,-0.01451,-0.743212,0.668796
1595465422297,-56,-57,-64,-59,-61,-62,-42,-43,-0.109,-0.13849999,0.0558,0.0207,0.364,9.7998,0.011631,-0.01451,-0.743212,0.668796
1595465422309,-56,-57,-64,-59,-61,-62,-42,-43,-0.0115,-0.0315,0.1339,0.0115,0.3551,9.8001995,0.011668,-0.013863,-0.743597,0.668382
1595465422320,-56,-57,-64,-59,-61,-62,-42,-43,-0.0026,-0.0162,0.045399997,0.0026,0.3496,9.8004,0.011809,-0.0133609995,-0.744023,0.667915
1595465422331,-56,-57,-64,-59,-61,-62,-42,-43,-0.0026,-0.0162,0.045399997,0.0026,0.3496,9.8004,0.011809,-0.0133609995,-0.744023,0.667915
1595465422343,-56,-57,-64,-59,-61,-62,-42,-43,0.0414,0.011,0.0157,-0.0022,0.3419,9.8006,0.011726,-0.012905,-0.74432397,0.667591
1595465422354,-56,-57,-64,-59,-61,-62,-42,-43,0.0414,0.011,0.0157,-0.0022,0.3419,9.8006,0.011726,-0.012905,-0.74432397,0.667591
1595465422365,-56,-57,-64,-59,-61,-62,-42,-43,0.0084,-0.003,0.2411,-0.0084,0.3365,9.800799,0.01177,-0.012493,-0.744753,0.667118
1595465422378,-56,-57,-64,-59,-61,-62,-42,-43,0.0769,0.025999999,0.21169999,-0.0084,0.3365,9.800799,0.01177,-0.012511,-0.744953,0.666895
1595465422392,-56,-57,-64,-59,-61,-62,-42,-43,0.0769,0.025999999,0.21169999,-0.0083,0.3367,9.800799,0.01177,-0.012511,-0.744953,0.666895
1595465422403,-56,-57,-64,-59,-61,-62,-42,-43,0.1512,0.0413,0.0058999998,-0.0139,0.341,9.8007,0.012122,-0.012493,-0.745389,0.666402
1595465422414,-56,-57,-64,-59,-61,-62,-42,-43,0.1512,0.0413,0.0058999998,-0.0139,0.341,9.8007,0.012122,-0.012493,-0.745389,0.666402
1595465422425,-56,-57,-64,-59,-61,-62,-42,-43,0.1853,0.0775,-0.092,-0.0088,0.3441,9.8006,0.012028,-0.012785,-0.745535,0.666234
1595465422436,-56,-57,-64,-59,-61,-62,-42,-43,0.19299999,0.054399997,0.0156,-0.0088,0.3441,9.8006,0.012095,-0.0122919995,-0.746043,0.665673
1595465422447,-56,-57,-64,-59,-61,-62,-42,-43,0.19299999,0.054399997,0.0156,-0.0164,0.33769998,9.800799,0.012095,-0.0122919995,-0.746043,0.665673
1595465422459,-56,-57,-64,-59,-61,-62,-42,-43,0.076,-0.013599999,0.22119999,-0.017199999,0.3274,9.8011,0.011764,-0.011881,-0.74650997,0.665164
1595465422470,-56,-57,-64,-59,-61,-62,-42,-43,0.076,-0.013599999,0.22119999,-0.017199999,0.3274,9.8011,0.011764,-0.011881,-0.74650997,0.665164
1595465422481,-56,-57,-64,-59,-61,-62,-42,-43,0.059,-0.0874,0.113199994,-0.0198,0.32279998,9.8013,0.0117,-0.011625,-0.746867,0.664768
1595465422492,-56,-57,-64,-59,-61,-62,-42,-43,0.059,-0.0874,0.113199994,-0.0198,0.32279998,9.8013,0.0117,-0.011625,-0.746867,0.664768
1595465422503,-56,-57,-64,-59,-61,-62,-42,-43,0.0668,-0.068799995,0.0638,-0.0177,0.3139,9.8015995,0.011314,-0.011365,-0.747319,0.664271
1595465422515,-56,-57,-64,-59,-61,-62,-42,-43,0.0668,-0.068799995,0.0638,-0.0177,0.3139,9.8015995,0.011314,-0.011365,-0.747319,0.664271
1595465422526,-56,-57,-64,-59,-61,-62,-42,-43,0.1594,-0.0103,0.1322,-0.0221,0.30449998,9.8018,0.011161,-0.010854,-0.74725,0.66436
1595465422538,-56,-57,-64,-59,-61,-62,-42,-43,0.1559,0.0233,0.1321,-0.0186,0.3002,9.802,0.010877,-0.010815,-0.74756,0.664016
1595465422550,-56,-57,-64,-59,-61,-62,-42,-43,0.1559,0.0233,0.1321,-0.0186,0.3002,9.802,0.010877,-0.010815,-0.74756,0.664016
1595465422561,-56,-57,-64,-59,-61,-62,-42,-43,0.1604,0.0896,0.0142,-0.0232,0.29279998,9.802199,0.010802,-0.010377,-0.747501,0.664091
1595465422573,-56,-57,-64,-59,-61,-62,-42,-43,0.1604,0.0896,0.0142,-0.0232,0.29279998,9.802199,0.010802,-0.010377,-0.747501,0.664091
1595465422585,-56,-57,-64,-59,-61,-62,-42,-43,0.1174,0.1019,-0.1228,-0.019399999,0.3001,9.802,0.010899,-0.010786,-0.747721,0.663835
1595465422597,-56,-57,-64,-59,-61,-62,-42,-43,0.0628,0.0326,-0.21139999,-0.019399999,0.3001,9.802,0.01075,-0.010297,-0.747773,0.663787
1595465422609,-56,-57,-64,-59,-61,-62,-42,-43,0.0628,0.0326,-0.21139999,-0.023599999,0.2909,9.8022995,0.01075,-0.010297,-0.747773,0.663787
1595465422622,-56,-57,-64,-59,-61,-62,-42,-43,0.0144,-0.094,-0.006,-0.0242,0.2705,9.8028,0.010076,-0.009501,-0.748321,0.663191
1595465422635,-56,-57,-64,-59,-61,-62,-42,-43,0.0144,-0.094,-0.006,-0.0242,0.2705,9.8028,0.010076,-0.009501,-0.748321,0.663191
1595465422648,-56,-57,-64,-59,-61,-62,-42,-43,0.0033999998,-0.1095,0.17,-0.023,0.2566,9.8032,0.009553,-0.0090189995,-0.74869,0.662789
1595465422662,-56,-57,-64,-59,-61,-62,-42,-43,0.0297,-0.032899998,0.3951,-0.0199,0.23889999,9.8036995,0.008832,-0.00845,-0.748888,0.662583
1595465422675,-56,-57,-64,-59,-61,-62,-42,-43,0.0297,-0.032899998,0.3951,-0.0199,0.23889999,9.8036995,0.008832,-0.00845,-0.748888,0.662583
1595465422691,-56,-57,-64,-59,-61,-62,-42,-43,0.1477,0.0506,0.2577,-0.0202,0.23369999,9.8038,0.008667,-0.008243,-0.749094,0.662354
1595465422707,-56,-57,-64,-59,-61,-62,-42,-43,0.2645,0.19319999,0.14039999,2.0E-4,0.248,9.8035,0.008373,-0.009482,-0.748909,0.662551
1595465422723,-56,-57,-64,-59,-61,-62,-42,-43,0.4041,0.2025,-0.20269999,0.0075999997,0.24849999,9.8034,0.008105,-0.0097509995,-0.74887097,0.662594
1595465422740,-56,-57,-64,-59,-61,-62,-42,-43,0.4041,0.2025,-0.20269999,0.0075999997,0.24849999,9.8034,0.008105,-0.0097509995,-0.74887097,0.662594
1595465422757,-56,-57,-64,-59,-61,-62,-42,-43,0.1338,0.13149999,-0.3691,0.023,0.2607,9.8031,0.007925,-0.01074,-0.749254,0.662148
1595465422774,-56,-57,-64,-59,-61,-62,-42,-43,-0.0198,0.0622,0.2383,0.0198,0.2417,9.803599,0.007394,-0.009915,-0.749813,0.661533
1595465422790,-56,-57,-64,-59,-61,-62,-42,-43,0.021399999,-0.021599999,0.38509998,0.0177,0.2276,9.8039,0.006992,-0.009307,-0.750308,0.660985
1595465422806,-56,-57,-64,-59,-61,-62,-42,-43,0.037,0.0094,0.2674,0.021699999,0.2258,9.804,0.006771,-0.009383,-0.750903,0.66031
1595465422823,-56,-57,-64,-59,-61,-62,-42,-43,0.1981,0.0482,0.1301,0.0371,0.2263,9.8039,0.006189,-0.009924,-0.751449,0.65968597
1595465422838,-56,-57,-64,-59,-61,-62,-42,-43,0.1981,0.0482,0.1301,0.0371,0.2263,9.8039,0.006189,-0.009924,-0.751449,0.65968597
1595465422855,-56,-57,-64,-59,-61,-62,-42,-43,0.161,0.0341,0.1986,0.0252,0.2208,9.8041,0.006446,-0.009322,-0.752409,0.658598
1595465422871,-56,-57,-64,-59,-61,-62,-42,-43,-0.0069999998,-0.0427,0.1787,0.0069999998,0.2094,9.8043995,0.006757,-0.008279,-0.753086,0.657834
1595465422888,-56,-57,-64,-59,-61,-62,-42,-43,0.068399996,0.014099999,-0.0567,-0.0095999995,0.2016,9.8045,0.007126,-0.007425,-0.753625,0.657223
1595465422903,-56,-57,-64,-59,-61,-62,-42,-43,0.019299999,-0.057499997,-0.0178,-0.019299999,0.185,9.8048,0.006937,-0.00647,-0.754211,0.656562
1595465422919,-56,-57,-64,-59,-61,-62,-42,-43,0.019299999,-0.057499997,-0.0178,-0.019299999,0.185,9.8048,0.006937,-0.00647,-0.754211,0.656562
1595465422936,-56,-57,-64,-59,-61,-62,-42,-43,-0.1201,-0.059299998,-0.067,-0.026899999,0.177,9.804999,0.006956,-0.005911,-0.75491,0.655764
1595465422951,-56,-57,-64,-59,-61,-62,-42,-43,-0.063599996,-0.1503,-0.047799997,-0.034399997,0.1503,9.8054,0.006352,-0.00464,-0.755355,0.655267
1595465422968,-56,-57,-64,-59,-61,-62,-42,-43,-0.1964,-0.0451,0.2658,-0.029099999,0.1431,9.8055,0.005902,-0.004544,-0.755716,0.654856
1595465422984,-56,-57,-64,-59,-61,-62,-42,-43,0.015199999,-0.0643,0.16759999,-0.015199999,0.1329,9.805699,0.005029,-0.004613,-0.75565,0.654939
1595465423000,-56,-57,-64,-59,-61,-62,-42,-43,0.0861,-0.033299997,0.1872,-0.0077,0.1313,9.805699,0.004684,-0.004804,-0.755634,0.654958
1595465423017,-56,-57,-64,-59,-61,-62,-42,-43,0.0861,-0.033299997,0.1872,-0.0077,0.1313,9.805699,0.004684,-0.004804,-0.755634,0.654958
1595465423034,-56,-57,-64,-59,-61,-62,-42,-43,0.056399997,0.0167,0.1283,0.0023999999,0.1303,9.805699,0.00426,-0.005101,-0.755515,0.655096
1595465423050,-56,-57,-64,-59,-61,-62,-42,-43,-0.0101,0.017199999,0.3048,0.0101,0.12979999,9.805699,0.003946,-0.005339,-0.755313,0.65533
1595465423066,-56,-57,-64,-59,-61,-62,-42,-43,-0.0174,-0.070999995,0.4617,0.0174,0.1299,9.805699,0.003668,-0.005588,-0.755276,0.655372
1595465423080,-56,-57,-64,-59,-61,-62,-42,-43,-0.023699999,-0.0479,0.1384,0.023699999,0.146,9.8055,0.003967,-0.006417,-0.755113,0.65555
1595465423095,-56,-57,-64,-59,-61,-62,-42,-43,-0.023699999,-0.0479,0.1384,0.023699999,0.146,9.8055,0.003967,-0.006417,-0.755113,0.65555
1595465423112,-56,-57,-64,-59,-61,-62,-42,-43,0.0722,0.0383,-0.037699997,0.0356,0.16749999,9.8050995,0.004233,-0.007639,-0.754811,0.655883
1595465423129,-56,-57,-64,-59,-61,-62,-42,-43,0.1458,0.0932,-0.2532,0.0404,0.1812,9.8048,0.004508,-0.008329,-0.754618,0.656095
1595465423145,-56,-57,-64,-59,-61,-62,-42,-43,0.1158,0.0815,-0.2235,0.0508,0.19299999,9.8046,0.004503,-0.009126,-0.75446,0.656266
1595465423161,-56,-57,-64,-59,-61,-62,-42,-43,-0.0541,0.0157,0.0804,0.0541,0.1902,9.8046,0.004282,-0.00913,-0.754517,0.656202
1595465423177,-56,-57,-64,-59,-61,-62,-42,-43,-0.0541,0.0157,0.0804,0.0541,0.1902,9.8046,0.004282,-0.00913,-0.754517,0.656202
1595465423193,-56,-57,-64,-59,-61,-62,-42,-43,0.0011999999,-0.025999999,0.1783,0.057499997,0.1829,9.8047,0.003907,-0.008964,-0.754462,0.65627
1595465423209,-56,-57,-64,-59,-61,-62,-42,-43,-0.0611,-0.0356,0.3353,0.0611,0.1827,9.8047,0.003764,-0.009076,-0.754353,0.656394
1595465423226,-56,-57,-64,-59,-61,-62,-42,-43,-0.061899997,-0.0545,0.44309998,0.061899997,0.182,9.8047,0.003712,-0.009075,-0.754086,0.65670097
1595465423241,-56,-57,-64,-59,-61,-62,-42,-43,-0.0876,-0.026899999,0.2375,0.067999996,0.1936,9.8045,0.00388,-0.009721,-0.753488,0.657378
1595465423258,-56,-57,-64,-59,-61,-62,-42,-43,-0.0876,-0.026899999,0.2375,0.067999996,0.1936,9.8045,0.00388,-0.009721,-0.753488,0.657378
1595465423275,-56,-57,-64,-59,-61,-62,-42,-43,-0.1357,0.018299999,0.031999998,0.067099996,0.217,9.804,0.004707,-0.010582,-0.752699,0.658262
1595465423294,-56,-57,-64,-59,-61,-62,-42,-43,-0.033999998,0.0401,-0.0753,0.073199995,0.23439999,9.8035,0.00507,-0.01145,-0.751968,0.659079
1595465423309,-56,-57,-64,-59,-61,-62,-42,-43,0.0448,0.0689,0.0036,0.082499996,0.2546,9.802899,0.005408,-0.012533,-0.751036,0.660119
1595465423324,-56,-57,-64,-59,-61,-62,-42,-43,-0.091299996,-0.0367,0.1709,0.091299996,0.2721,9.8024,0.005681,-0.013489,-0.750141,0.661115
1595465423337,-56,-57,-64,-59,-61,-62,-42,-43,-0.091299996,-0.0367,0.1709,0.091299996,0.2721,9.8024,0.005681,-0.013489,-0.750141,0.661115
1595465423351,-56,-57,-64,-59,-61,-62,-42,-43,-0.17199999,-0.115899995,0.132,0.0936,0.2826,9.8021,0.005967,-0.01396,-0.749195,0.662175
1595465423364,-56,-57,-64,-59,-61,-62,-42,-43,-0.1135,-0.1576,-0.024,0.1135,0.3047,9.8012,0.005983,-0.015467,-0.747945,0.663552
1595465423377,-56,-57,-64,-59,-61,-62,-42,-43,-0.1135,-0.1576,-0.024,0.1135,0.3047,9.8012,0.005983,-0.015467,-0.747945,0.663552
1595465423391,-56,-57,-64,-59,-61,-62,-42,-43,0.3071,0.015299999,-0.1603,0.1537,0.3181,9.8001995,0.00494,-0.017325,-0.746414,0.665237
1595465423406,-56,-57,-64,-59,-61,-62,-42,-43,0.475,0.1418,-0.022799999,0.16229999,0.319,9.800099,0.00467,-0.017647,-0.745366,0.666405
1595465423420,-56,-57,-64,-59,-61,-62,-42,-43,0.23969999,0.1692,0.1935,0.1819,0.3308,9.7993,0.004355,-0.018757,-0.744455,0.667394
1595465423436,-56,-57,-64,-59,-61,-62,-42,-43,0.23969999,0.1692,0.1935,0.1819,0.3308,9.7993,0.004355,-0.018757,-0.744455,0.667394
1595465423451,-56,-57,-64,-59,-61,-62,-42,-43,0.1147,0.1449,0.2429,0.1892,0.3355,9.799,0.004254,-0.01918,-0.743794,0.668119
1595465423467,-56,-57,-64,-59,-61,-62,-42,-43,0.20089999,-0.1104,0.1355,0.21079999,0.336,9.7986,0.003466,-0.019931,-0.743241,0.668717
1595465423482,-56,-57,-64,-59,-61,-62,-42,-43,0.0109,-0.053999998,0.43019998,0.2146,0.3482,9.7980995,0.003752,-0.020518,-0.742877,0.669102
1595465423497,-56,-57,-64,-59,-61,-62,-42,-43,0.0109,-0.053999998,0.43019998,0.2146,0.3482,9.7980995,0.003752,-0.020518,-0.742877,0.669102
1595465423513,-56,-57,-64,-59,-61,-62,-42,-43,-0.13419999,-0.13759999,0.4105,0.20289999,0.3533,9.7980995,0.004382,-0.020312,-0.742521,0.6695
