timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,0.0149,0.2277,0.3451,1.0593,0.32979998,9.7436,0.008941,-0.055948,-0.142638,0.988151
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,-0.053799998,0.2121,0.36319998,1.0496,0.31599998,9.7451,0.008326,-0.055355,-0.142492,0.988211
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,-0.1285,0.253,0.23449999,1.0361999,0.3241,9.7463,0.008817,-0.054735,-0.142741,0.98820597
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,-0.1705,0.30519998,0.0778,1.0389,0.32099998,9.746099,0.008629,-0.054853998,-0.142939,0.988172
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,-0.1705,0.30519998,0.0778,1.0389,0.32099998,9.746099,0.008629,-0.054853998,-0.142939,0.988172
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,-0.0545,0.3786,-0.0682,1.0404999,0.34559998,9.7451,0.009857,-0.055117,-0.142982,0.98814
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,-0.1266,0.45729998,-0.3718,1.044,0.3453,9.7448,0.009823,-0.055288,-0.142881,0.988145
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,-0.24399999,0.4382,-0.4895,1.0339,0.37399998,9.7448,0.011331,-0.054996,-0.143223,0.988096
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,-0.24399999,0.4382,-0.4895,1.0339,0.37399998,9.7448,0.011331,-0.054996,-0.143223,0.988096
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,-0.0479,0.45889997,-0.2153,1.0339999,0.36319998,9.7452,0.010782,-0.054917,-0.143237,0.988104
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,0.2332,0.4822,-0.114199996,1.0566,0.3791,9.7421,0.01146,-0.056176,-0.142515,0.98813
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,0.094399996,0.5663,-0.35,1.0581,0.3637,9.7425995,0.010677,-0.056138,-0.142425,0.988154
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,-0.038399998,0.5731,-0.5639,1.0636,0.396,9.7407,0.01227,-0.056652,-0.142382,0.988113
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,0.19669999,0.49839997,-0.38889998,1.0539,0.38239998,9.7423,0.01168,-0.056057,-0.141971,0.988213
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,0.19669999,0.49839997,-0.38889998,1.0539,0.38239998,9.7423,0.01168,-0.056057,-0.141971,0.988213
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,0.38529998,0.4323,-0.012999999,1.081,0.3897,9.738999,0.011907,-0.057471,-0.141016,0.988266
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,0.2633,0.449,0.13229999,1.0755,0.3633,9.7407,0.010637,-0.056997,-0.140553,0.988373
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,0.2633,0.449,0.13229999,1.0755,0.3633,9.7407,0.010637,-0.056997,-0.140553,0.988373
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,0.1312,0.4772,-0.0519,1.0899,0.3742,9.7387,0.011091,-0.057803,-0.140514,0.988327
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,0.1616,0.5701,-0.2879,1.0889,0.3599,9.7393,0.010358,-0.057652,-0.140716,0.988315
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,0.13059999,0.6432,-0.35279998,1.11,0.3945,9.7355995,0.01196,-0.058974,-0.140681,0.98822397
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,-0.0034,0.77449995,-0.42119998,1.1165999,0.38099998,9.7354,0.011184,-0.059219,-0.14141,0.988114
1.59547E+12,-56,-54,-44,-50,-46,-53,-49,-58,-0.0034,0.77449995,-0.42119998,1.1165999,0.38099998,9.7354,0.011184,-0.059219,-0.14141,0.988114
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.0923,0.82379997,-0.4006,1.1187999,0.40019998,9.7343,0.012087,-0.059484,-0.142308,0.987959
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.048299998,1.0457,-0.5137,1.1529,0.4136,9.7298,0.012526,-0.061311,-0.142178,0.987861
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.0129,0.9896,-0.6863,1.1686,0.4597,9.7259,0.014734,-0.062447,-0.142285,0.987743
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.0129,0.9896,-0.6863,1.1686,0.4597,9.7259,0.014734,-0.062447,-0.142285,0.987743
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.3998,0.94879997,-0.2276,1.1642,0.42229998,9.7281,0.012889,-0.061943,-0.142061,0.987833
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.585,0.8889,0.35799998,1.2142,0.4429,9.7211,0.013606,-0.064625,-0.141467,0.987737
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.585,0.8889,0.35799998,1.2142,0.4429,9.7211,0.013606,-0.064625,-0.141467,0.987737
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.5373,1.1044999,0.1314,1.2128999,0.4235,9.722099,0.012604,-0.064423,-0.141949,0.987694
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.5373,1.1044999,0.1314,1.2128999,0.4235,9.722099,0.012604,-0.064423,-0.141949,0.987694
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.2207,1.2560999,-0.7224,1.2449,0.52639997,9.712999,0.017532,-0.066822,-0.142638,0.987361
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.2207,1.2560999,-0.7224,1.2449,0.52639997,9.712999,0.018279,-0.066105,-0.143139,0.987323
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.0016,1.4194,-0.9493,1.2286999,0.5395,9.7143,0.018279,-0.066105,-0.143139,0.987323
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.34059998,1.3518,-0.23359999,1.2622,0.6264,9.7048,0.022417,-0.068456,-0.143309,0.987053
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.34059998,1.3518,-0.23359999,1.2622,0.6264,9.7048,0.022417,-0.068456,-0.143309,0.987053
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.5595,1.3105999,0.2845,1.2591,0.6089,9.7063,0.021544,-0.068169996,-0.143453,0.987071
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.5595,1.3105999,0.2845,1.2591,0.6089,9.7063,0.021544,-0.068169996,-0.143453,0.987071
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.28959998,1.2149999,0.2438,1.2837,0.68439996,9.6981,0.025175,-0.069993,-0.14366099,0.986827
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.071899995,1.5351,0.3417,1.2759,0.69769996,9.6982,0.02587,-0.069706,-0.144163,0.986756
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.071899995,1.5351,0.3417,1.2759,0.69769996,9.6982,0.02587,-0.069706,-0.144163,0.986756
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.037,1.7347,0.4987,1.277,0.82129997,9.6883,0.032054,-0.070724,-0.145045,0.986373
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.037,1.7347,0.4987,1.277,0.82129997,9.6883,0.032054,-0.070724,-0.145045,0.986373
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.13059999,1.7203,0.6196,1.2858,0.8454,9.6851,0.033198,-0.07136,-0.145221,0.986263
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.13059999,1.7203,0.6196,1.2858,0.8454,9.6851,0.033198,-0.07136,-0.145221,0.986263
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.3746,1.3533,0.8993,1.326,0.9471,9.6703,0.038105,-0.074158,-0.144549,0.985978
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.3999,0.91779995,1.2379999,1.3399,0.98039997,9.665,0.039747,-0.07509,-0.143831,0.985948
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.3999,0.91779995,1.2379999,1.3399,0.98039997,9.665,0.039747,-0.07509,-0.143831,0.985948
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.4195,0.4811,1.7686,1.3692,1.0442,9.6542,0.042826,-0.077037,-0.143089,0.985777
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.4195,0.4811,1.7686,1.3692,1.0442,9.6542,0.042826,-0.077037,-0.143089,0.985777
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.2408,0.0257,2.1206,1.3812,1.1071,9.6455,0.046005,-0.078081,-0.142178,0.985683
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.8964,-0.21689999,1.3034999,1.3026999,1.173,9.6486,0.049779,-0.074673,-0.143971,0.985504
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.8964,-0.21689999,1.3034999,1.3026999,1.173,9.6486,0.049779,-0.074673,-0.143971,0.985504
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-2.2286,-1.3422999,0.65959996,1.2817,1.2975,9.6355,0.056306,-0.074521,-0.143339,0.985256
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-2.2286,-1.3422999,0.65959996,1.2817,1.2975,9.6355,0.056306,-0.074521,-0.143339,0.985256
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-1.0952,-2.6111999,2.9194,1.1394,1.2428,9.6606,0.054421,-0.066963,-0.145288,0.985619
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.7425,-3.8416,4.5196,1.1158999,1.2766,9.658899,0.05649,-0.065877,-0.142575,0.985972
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.7425,-3.8416,4.5196,1.1158999,1.2766,9.658899,0.05649,-0.065877,-0.142575,0.985972
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.5555,-3.7261999,2.8332999,1.1263,1.1129,9.677899,0.04822,-0.065082,-0.140805,0.986718
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.9386,-3.6071,0.6044,1.1495,1.2286,9.6612,0.053962998,-0.0671,-0.140372,0.986347
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.9386,-3.6071,0.6044,1.1495,1.2286,9.6612,0.053962998,-0.0671,-0.140372,0.986347
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-1.0667,-3.378,0.4254,1.0329,1.1567999,9.6832,0.050919,-0.060824,-0.143971,0.98639697
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-1.0667,-3.378,0.4254,1.0329,1.1567999,9.6832,0.050919,-0.060824,-0.143971,0.98639697
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.678,-3.4692,0.29,0.9877,1.2866,9.6715,0.057788,-0.059561,-0.144786,0.985976
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.362,-3.329,0.1837,0.86829996,1.1567999,9.6993,0.052022,-0.05256,-0.145733,0.986556
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.362,-3.329,0.1837,0.86829996,1.1567999,9.6993,0.052022,-0.05256,-0.145733,0.986556
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.7888,-3.0173,-0.0423,0.87329996,1.1492,9.6998,0.051539,-0.052817,-0.146841,0.986403
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.7888,-3.0173,-0.0423,0.87329996,1.1492,9.6998,0.051539,-0.052817,-0.146841,0.986403
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-1.3227,-2.3764,0.0548,0.77019995,0.9504,9.73,0.042051,-0.046233,-0.150788,0.986588
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-1.3227,-2.3764,0.0548,0.77019995,0.9504,9.73,0.042051,-0.046233,-0.150788,0.986588
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-1.3283,-2.0140998,-0.016999999,0.7759,0.9119,9.7332,0.040039,-0.046236,-0.151255,0.9866
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.6756,-1.8713,-0.5191,0.6825,0.74039996,9.7548,0.032099,-0.040159,-0.150991,0.987197
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.6756,-1.8713,-0.5191,0.6825,0.74039996,9.7548,0.032099,-0.040159,-0.150991,0.987197
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.0971,-2.044,-0.4648,0.663,0.6975,9.759299,0.030152,-0.038787,-0.149175,0.987589
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.1445,-1.8646,-0.0559,0.64699996,0.50909996,9.771999,0.020846,-0.036479,-0.146909,0.988257
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.1445,-1.8646,-0.0559,0.64699996,0.50909996,9.771999,0.020846,-0.036479,-0.146909,0.988257
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.1284,-1.6984999,-0.049599998,0.6435,0.4414,9.775499,0.017502,-0.035768,-0.145519,0.988553
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.3755,-1.287,-0.21059999,0.6611,0.305,9.7795,0.010555,-0.035618998,-0.143632,0.988933
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.3755,-1.287,-0.21059999,0.6611,0.305,9.7795,0.010555,-0.035618998,-0.143632,0.988933
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.79609996,-1.0523,-0.6435,0.65239996,0.2764,9.781,0.009207,-0.034957,-0.142644,0.989113
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.98609996,-0.8542,-0.78779995,0.7172,0.2061,9.7782,0.00529,-0.037706,-0.139941,0.989427
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.92579997,-0.8129,-0.7116,0.6893,0.1943,9.780399,0.00491,-0.036208,-0.139461,0.989553
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.38419998,-0.5794,-0.4377,0.6915,0.1472,9.781099,0.002529,-0.035985,-0.139127,0.989617
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.38419998,-0.5794,-0.4377,0.6915,0.1472,9.781099,0.002529,-0.035985,-0.139127,0.989617
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.115499996,-0.42209998,-0.19469999,0.66179997,0.1371,9.783299,0.002192,-0.034413,-0.140223,0.989519
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.3236,-0.3642,-0.0714,0.60539997,0.099,9.787399,6.27E-04,-0.031287,-0.14154,0.989437
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.3498,-0.4034,0.0453,0.5925,0.0892,9.7883,1.97E-04,-0.030564,-0.142465,0.989327
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.2393,-0.3486,0.0628,0.56049997,0.0541,9.7904,-0.001348,-0.028693,-0.14279,0.989336
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.2393,-0.3486,0.0628,0.56049997,0.0541,9.7904,-0.001348,-0.028693,-0.14279,0.989336
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.3718,-0.24219999,0.2199,0.5656,0.0459,9.790199,-0.001812,-0.028888,-0.143093,0.989285
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.4066,-0.0814,0.032199997,0.5416,0.032199997,9.7916,-0.002341,-0.027573999,-0.143612,0.989247
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.42679998,-0.038599998,-0.3588,0.5617,0.038399998,9.7904,-0.002196,-0.028634,-0.144342,0.989111
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.3324,-0.0392,-0.78139997,0.5458,0.0488,9.7913,-0.00156,-0.027908,-0.144518,0.989107
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.3324,-0.0392,-0.78139997,0.5458,0.0488,9.7913,-0.00156,-0.027908,-0.144518,0.989107
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.1422,-0.038599998,-0.6436,0.5517,0.0677,9.7908,-6.35E-04,-0.028348,-0.144092,0.989157
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.0431,-0.0747,-0.5161,0.5507,0.0744,9.7908,-2.77E-04,-0.028348,-0.14357,0.989234
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.0323,-0.1134,-0.408,0.5537,0.0836,9.7906,1.70E-04,-0.028563,-0.1434,0.989252
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.1953,-0.265,-0.4367,0.5671,0.0783,9.7899,-1.72E-04,-0.029202,-0.142667,0.989339
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.1953,-0.265,-0.4367,0.5671,0.0783,9.7899,-1.72E-04,-0.029202,-0.142667,0.989339
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.49949998,-0.42999998,-0.42729998,0.5571,0.0962,9.790299,8.08E-04,-0.02883,-0.142478,0.989377
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.6961,-0.5647,-0.1893,0.6055,0.074099995,9.7876,-6.24E-04,-0.031112,-0.14137,0.989467
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.7488,-0.4553,-0.1599,0.60179996,0.092099994,9.7877,2.76E-04,-0.031058,-0.142493,0.989308
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.1803,-0.184,-0.5221,0.6113,0.1051,9.787,8.23E-04,-0.031633,-0.143667,0.98912
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.3931,0.0014,-0.88439995,0.6161,0.1255,9.7864,0.001739,-0.032027,-0.146098,0.98875
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.3931,0.0014,-0.88439995,0.6161,0.1255,9.7864,0.001739,-0.032027,-0.146098,0.98875
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.4001,0.2025,-0.7385,0.5937,0.14,9.7876,0.002578,-0.031013,-0.148137,0.988477
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.3229,0.2739,-0.4143,0.6048,0.1276,9.7871,0.001822,-0.031478,-0.149499,0.988259
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.3604,0.18419999,-0.1319,0.5737,0.1192,9.7891,0.001611,-0.029847,-0.150418,0.98816997
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.443,0.0339,0.1911,0.5681,0.1029,9.789599,8.21E-04,-0.029439,-0.150651,0.988148
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.443,0.0339,0.1911,0.5681,0.1029,9.789599,8.21E-04,-0.029439,-0.150651,0.988148
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.3942,-0.0068,0.3162,0.52919996,0.0849,9.7919,2.05E-04,-0.02734,-0.151009,0.988154
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.41079998,0.0126,0.0806,0.5263,0.0752,9.7922,-2.44E-04,-0.027116999,-0.150458,0.988244
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.1855,0.0048,-0.1454,0.51669997,0.0635,9.7928,-7.47E-04,-0.026543,-0.149853,0.988351
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.1855,0.0048,-0.1454,0.51669997,0.0635,9.7928,-7.47E-04,-0.026543,-0.149853,0.988351
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.061199997,0.066,0.20809999,0.5297,0.0416,9.7922,-0.001902,-0.027034,-0.14808,0.988603
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.0744,0.1236,0.15089999,0.5606,0.0233,9.7905,-0.003014,-0.02846,-0.146595,0.988782
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.19319999,0.11,-0.2996,0.5692,0.0076,9.7901,-0.003809,-0.028787,-0.14438,0.989096
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.5385,-0.0046,-0.4635,0.6159,0.0046,9.7872,-0.004212,-0.031138,-0.141492,0.98944
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.76479995,-0.0805,-0.031999998,0.6153,-0.0174,9.7873,-0.005255,-0.030957,-0.139281,0.989754
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.76479995,-0.0805,-0.031999998,0.6153,-0.0174,9.7873,-0.005255,-0.030957,-0.139281,0.989754
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.8477,-0.1365,-0.085,0.6987,-0.069,9.7814,-0.008351,-0.034833,-0.136232,0.990029
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.7723,-0.2025,0.2607,0.7249,-0.1303,9.7789,-0.011587,-0.035751,-0.13506,0.990124
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.4922,-0.0661,0.73929995,0.8085,-0.2075,9.771,-0.016053,-0.039458,-0.134593,0.989984
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.1443,0.2086,1.2354,0.8523,-0.28579998,9.7653,-0.020332,-0.041133,-0.134911,0.989794
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.1443,0.2086,1.2354,0.8523,-0.28579998,9.7653,-0.020332,-0.041133,-0.134911,0.989794
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.0051,0.52459997,-0.6745,0.8742,-0.2978,9.763,-0.021201,-0.042103,-0.137532,0.989374
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.0051,0.52459997,-0.6745,0.8742,-0.2978,9.763,-0.021201,-0.042103,-0.137532,0.989374
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.057499997,0.5139,-0.82409996,0.8677,-0.2286,9.7655,-0.017702,-0.042243,-0.13864,0.989283
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.1973,0.4052,-0.2376,0.85069996,-0.2082,9.7674,-0.016583,-0.041513,-0.139385,0.989228
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.1866,0.2444,0.22129999,0.8303,-0.2043,9.769199,-0.016283,-0.040489,-0.140475,0.989121
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.1866,0.2444,0.22129999,0.8303,-0.2043,9.769199,-0.016283,-0.040489,-0.140475,0.989121
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.2995,0.2103,0.122099996,0.81579995,-0.2094,9.7704,-0.016436,-0.039717,-0.140496,0.989147
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.1785,0.17369999,0.100499995,0.79289997,-0.2023,9.7724,-0.015934,-0.038603,-0.14104,0.989122
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.1785,0.17369999,0.100499995,0.79289997,-0.2023,9.7724,-0.015934,-0.038603,-0.14104,0.989122
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.1687,0.17539999,0.23799999,0.793,-0.2138,9.7720995,-0.016509,-0.038523998,-0.140934,0.989131
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.3162,0.2153,0.39339998,0.77379996,-0.21429999,9.7737,-0.01643,-0.037539,-0.141715,0.989058
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.3162,0.2153,0.39339998,0.77379996,-0.21429999,9.7737,-0.01643,-0.037539,-0.141715,0.989058
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.3369,0.2631,0.2474,0.7847,-0.22289999,9.7726,-0.016964,-0.038017,-0.142299,0.988947
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.2996,0.32439998,0.1083,0.76699996,-0.2058,9.7744,-0.015993,-0.037237998,-0.142842,0.988915
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.2746,0.3599,-0.038399998,0.7715,-0.2021,9.774099,-0.01585,-0.037485,-0.143151,0.988863
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.185,0.3852,-0.34399998,0.7604,-0.1688,9.7755995,-0.01409,-0.037165,-0.143296,0.988881
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.185,0.3852,-0.34399998,0.7604,-0.1688,9.7755995,-0.01409,-0.037165,-0.143296,0.988881
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.23699999,0.42299998,-0.47219998,0.7536,-0.1576,9.776299,-0.013468,-0.036904998,-0.143162,0.988919
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.20799999,0.32029998,-0.19029999,0.7247,-0.1334,9.7789,-0.012033,-0.035621,-0.143127,0.988989
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.004,0.1396,0.1419,0.7087,-0.139,9.78,-0.012182,-0.03478,-0.142626,0.98909
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.0859,0.14039999,0.47439998,0.69549996,-0.1398,9.7809,-0.012096,-0.034116,-0.141809,0.989232
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.0859,0.14039999,0.47439998,0.69549996,-0.1398,9.7809,-0.012096,-0.034116,-0.141809,0.989232
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.1269,0.099,0.5129,0.68399996,-0.14739999,9.7816,-0.0124,-0.033478,-0.141884,0.989239
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.13509999,0.1396,0.2481,0.6857,-0.139,9.7816,-0.011966,-0.03363,-0.14124,0.989331
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.088599995,0.173,0.0517,0.6831,-0.13319999,9.781899,-0.011663,-0.033538,-0.141532,0.989296
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.0867,0.2016,-0.056199998,0.68509996,-0.1129,9.782,-0.01064,-0.033788,-0.141139,0.98935497
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.0867,0.2016,-0.056199998,0.68509996,-0.1129,9.782,-0.01064,-0.033788,-0.141139,0.98935497
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.024799999,0.2661,-0.0371,0.67829996,-0.1087,9.782499,-0.010374,-0.033478,-0.140934,0.989398
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,-0.1248,0.21949999,-0.077599995,0.6613,-0.0916,9.7838,-0.009386,-0.032743,-0.140936,0.989432
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.085099995,0.126,-0.1767,0.6475,-0.086399995,9.7848,-0.009017,-0.032086,-0.140641,0.989499
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.1907,0.0734,-0.3532,0.6498,-0.0731,9.7848,-0.008333,-0.032301,-0.139812,0.989615
1.59547E+12,-58,-58,-47,-52,-49,-52,-58,-60,0.0633,0.0683,-0.19759999,0.63019997,-0.067999996,9.786099,-0.00792,-0.031351,-0.139333,0.989717
