timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595472778372,-51,-54,-57,-51,-49,-62,-66,-65,0.1357,-0.1648,0.0481,0.9702,0.6439,9.7372,0.023414,-0.054675,-0.180005,0.981865
1595472778389,-51,-54,-57,-51,-49,-62,-66,-65,0.1357,-0.1648,0.0481,0.9702,0.6439,9.7372,0.023414,-0.054675,-0.180005,0.981865
1595472778407,-51,-54,-57,-51,-49,-62,-66,-65,0.0681,-0.0682,0.057299998,0.96919996,0.6356,9.7379,0.023016,-0.054542,-0.179855,0.98191
1595472778427,-51,-54,-57,-51,-49,-62,-66,-65,0.0055,0.0213,-0.0512,0.96309996,0.6343,9.7385,0.023014,-0.054221,-0.179711,0.981954
1595472778443,-51,-54,-57,-51,-49,-62,-66,-65,-0.0879,0.0771,0.045599997,0.9489,0.63729995,9.739699,0.023282,-0.053538,-0.179976,0.981936
1595472778458,-51,-54,-57,-51,-49,-62,-66,-65,-0.317,0.109,0.1134,0.9425,0.63479996,9.7404995,0.023187,-0.053208,-0.180474,0.981865
1595472778471,-51,-54,-57,-51,-49,-62,-66,-65,-0.3423,0.1733,0.1105,0.9091,0.6392,9.7434,0.023679,-0.05158,-0.181144,0.981817
1595472778508,-54,-56,-54,-50,-50,-57,-65,-68,-0.2848,0.18429999,-0.0756,0.9105,0.6379,9.7434,0.02358,-0.051648,-0.18157999,0.981735
1595472778524,-54,-56,-54,-50,-50,-57,-65,-68,-0.10569999,0.1268,-0.1547,0.89809996,0.6464,9.7439995,0.024133,-0.0511,-0.181329,0.981797
1595472778538,-54,-56,-54,-50,-50,-57,-65,-68,0.0576,0.0964,-0.2043,0.89159995,0.64739996,9.7445,0.024244,-0.05078,-0.18135,0.981807
1595472778549,-54,-56,-54,-50,-50,-57,-65,-68,0.15339999,0.0641,-0.0764,0.8939,0.65029997,9.7441,0.024408,-0.050901,-0.180527,0.981948
1595472778560,-54,-56,-54,-50,-50,-57,-65,-68,0.15339999,0.0641,-0.0764,0.8939,0.65029997,9.7441,0.024408,-0.050901,-0.180527,0.981948
1595472778572,-54,-56,-54,-50,-50,-57,-65,-68,0.0251,0.04,-0.0285,0.88479996,0.645,9.745299,0.024232,-0.050394,-0.180359,0.982009
1595472778583,-54,-56,-54,-50,-50,-57,-65,-68,0.0251,0.04,-0.0285,0.88479996,0.645,9.745299,0.024232,-0.050394,-0.180359,0.982009
1595472778595,-54,-56,-54,-50,-50,-57,-65,-68,-0.062,0.0622,-2.0E-4,0.87399995,0.64239997,9.7464,0.024201,-0.049824,-0.180359,0.982039
1595472778605,-54,-56,-54,-50,-50,-57,-65,-68,-0.0018999999,0.0587,-0.049799997,0.87399995,0.64239997,9.7464,0.023888,-0.049709,-0.180482,0.98203
1595472778617,-54,-56,-54,-50,-50,-57,-65,-68,-0.0018999999,0.0587,-0.049799997,0.8728,0.636,9.7469,0.023888,-0.049709,-0.180482,0.98203
1595472778628,-54,-56,-54,-50,-50,-57,-65,-68,0.133,0.0682,-0.1468,0.88479996,0.6364,9.7458,0.023827,-0.050302,-0.17985,0.982117
1595472778648,-54,-56,-54,-50,-50,-57,-65,-68,0.133,0.0682,-0.1468,0.88479996,0.6364,9.7458,0.023827,-0.050302,-0.17985,0.982117
1595472778662,-54,-56,-54,-50,-50,-57,-65,-68,0.1511,0.0142,-0.17639999,0.8864,0.63159996,9.745999,0.023584,-0.050328,-0.179621,0.982164
1595472778678,-54,-56,-54,-50,-50,-57,-65,-68,0.14549999,0.0659,0.0405,0.90169996,0.6289,9.7448,0.023332,-0.051066,-0.179194,0.98221
1595472778690,-54,-56,-54,-50,-50,-57,-65,-68,0.112799995,0.067099996,0.0499,0.905,0.6179,9.7452,0.022759,-0.051127,-0.178988,0.982258
1595472778701,-54,-56,-54,-50,-50,-57,-65,-68,0.112799995,0.067099996,0.0499,0.905,0.6179,9.7452,0.022759,-0.051127,-0.178988,0.982258
1595472778713,-54,-56,-54,-50,-50,-57,-65,-68,0.009,0.0765,-0.0867,0.91069996,0.61829996,9.744599,0.022729,-0.051415,-0.178967,0.982247
1595472778724,-54,-56,-54,-50,-50,-57,-65,-68,0.009,0.0765,-0.0867,0.91069996,0.61829996,9.744599,0.022729,-0.051415,-0.178967,0.982247
1595472778736,-54,-56,-54,-50,-50,-57,-65,-68,-0.1191,2.0E-4,-0.1848,0.91139996,0.6162,9.7446995,0.022612,-0.051432,-0.179015,0.98224
1595472778748,-54,-56,-54,-50,-50,-57,-65,-68,0.04,-0.0036,0.0704,0.91889995,0.6103,9.7443,0.022249,-0.051758,-0.179022,0.98223
1595472778760,-54,-56,-54,-50,-50,-57,-65,-68,0.04,-0.0036,0.0704,0.91889995,0.6103,9.7443,0.022249,-0.051758,-0.179022,0.98223
1595472778772,-54,-56,-54,-50,-50,-57,-65,-68,0.14,-0.0313,0.0508,0.92679995,0.5987,9.7443,0.021608,-0.052044,-0.178782,0.982273
1595472778785,-54,-56,-54,-50,-50,-57,-65,-68,0.14,-0.0313,0.0508,0.92679995,0.5987,9.7443,0.021608,-0.052044,-0.178782,0.982273
1595472778797,-54,-56,-54,-50,-50,-57,-65,-68,-0.0028,0.030499998,-0.056599997,0.9324,0.59569997,9.7439995,0.021406,-0.052295,-0.178774,0.982266
1595472778811,-54,-56,-54,-50,-50,-57,-65,-68,-0.1156,0.0326,-0.1063,0.92749995,0.5936,9.744599,0.021374,-0.052018,-0.17823,0.98238
1595472778824,-54,-56,-54,-50,-50,-57,-65,-68,-0.1156,0.0326,-0.1063,0.92749995,0.5936,9.744599,0.021374,-0.052018,-0.17823,0.98238
1595472778838,-54,-56,-54,-50,-50,-57,-65,-68,-0.1787,0.0893,0.1375,0.9122,0.59569997,9.7459,0.021587,-0.051281,-0.178835,0.982304
1595472778852,-54,-56,-54,-50,-50,-57,-65,-68,-0.2366,0.1275,0.1565,0.9113,0.587,9.7465,0.021157,-0.05115,-0.178803,0.982326
1595472778868,-54,-56,-54,-50,-50,-57,-65,-68,-0.2366,0.1275,0.1565,0.9113,0.587,9.7465,0.021157,-0.05115,-0.178803,0.982326
1595472778884,-54,-56,-54,-50,-50,-57,-65,-68,-0.21339999,0.17719999,-0.0893,0.8979,0.5961,9.7472,0.021716,-0.050572,-0.179212,0.982269
1595472778900,-54,-56,-54,-50,-50,-57,-65,-68,-0.1249,0.2574,-0.21689999,0.89769995,0.5944,9.7473,0.02164,-0.050541,-0.179073,0.982298
1595472778915,-54,-56,-54,-50,-50,-57,-65,-68,-0.0718,0.1423,-0.31489998,0.8936,0.6016,9.7472,0.022045,-0.0504,-0.17897,0.982315
1595472778931,-54,-56,-54,-50,-50,-57,-65,-68,-0.0165,0.2188,-0.060999997,0.8874,0.5938,9.7483,0.021714,-0.050013,-0.178871,0.98236
1595472778947,-54,-56,-54,-50,-50,-57,-65,-68,-0.0165,0.2188,-0.060999997,0.8874,0.5938,9.7483,0.021714,-0.050013,-0.178871,0.98236
1595472778963,-54,-56,-54,-50,-50,-57,-65,-68,-0.2538,0.22299999,-0.1317,0.85999995,0.59929997,9.7504,0.022224,-0.048691,-0.17926,0.982344
1595472778979,-54,-56,-54,-50,-50,-57,-65,-68,-0.2979,0.2516,-0.1425,0.85499996,0.5904,9.7514,0.021812,-0.048364,-0.179433,0.982338
1595472778995,-54,-56,-54,-50,-50,-57,-65,-68,-0.025899999,0.21689999,-0.1232,0.84779996,0.5956,9.751699,0.022162,-0.048037,-0.178973,0.98243
1595472779010,-54,-56,-54,-50,-50,-57,-65,-68,0.0655,0.23369999,-0.1836,0.8348,0.5887,9.7532,0.021946,-0.047315,-0.178701,0.98252
1595472779028,-54,-56,-54,-50,-50,-57,-65,-68,0.0655,0.23369999,-0.1836,0.8348,0.5887,9.7532,0.021946,-0.047315,-0.178701,0.98252
1595472779044,-54,-56,-54,-50,-50,-57,-65,-68,0.0923,0.2251,-0.1837,0.8276,0.5972,9.7533,0.022473,-0.047015,-0.178002,0.98264897
1595472779062,-54,-56,-54,-50,-50,-57,-65,-68,0.0536,0.2101,0.0694,0.81729996,0.5829,9.755099,0.021835,-0.046368,-0.17823,0.982653
1595472779079,-54,-56,-54,-50,-50,-57,-65,-68,0.0501,0.23539999,0.3922,0.811,0.5772,9.755899,0.021616,-0.045997,-0.178053,0.982707
1595472779096,-54,-56,-54,-50,-50,-57,-65,-68,0.0451,0.2773,0.3028,0.80619997,0.5647,9.7571,0.020996,-0.045656,-0.178796,0.982601
1595472779113,-54,-56,-54,-50,-50,-57,-65,-68,0.11229999,0.3721,-0.0389,0.8077,0.5875,9.7556,0.02214,-0.045935,-0.178583,0.982602
1595472779129,-54,-56,-54,-50,-50,-57,-65,-68,0.11229999,0.3721,-0.0389,0.8077,0.5875,9.7556,0.02214,-0.045935,-0.178583,0.982602
1595472779146,-54,-56,-54,-50,-50,-57,-65,-68,-0.087,0.40649998,-0.39209998,0.8012,0.5924,9.755799,0.022414,-0.045668,-0.179223,0.98249197
1595472779163,-54,-56,-54,-50,-50,-57,-65,-68,-0.23089999,0.4971,-0.4211,0.7784,0.6292,9.7554,0.024445,-0.044875,-0.179825,0.98237
1595472779179,-54,-56,-54,-50,-50,-57,-65,-68,-0.1645,0.54499996,-0.2163,0.7708,0.6206,9.756499,0.024066,-0.044423,-0.180117,0.982346
1595472779195,-54,-56,-54,-50,-50,-57,-65,-68,-0.235,0.5358,-0.0694,0.7531,0.63949996,9.7567,0.025154,-0.043718,-0.180657,0.982251
1595472779210,-54,-56,-54,-50,-50,-57,-65,-68,-0.12619999,0.6008,-0.2764,0.7522,0.6236,9.7578,0.024359,-0.04353,-0.180778,0.982258
1595472779226,-54,-56,-54,-50,-50,-57,-65,-68,-0.12619999,0.6008,-0.2764,0.7522,0.6236,9.7578,0.024359,-0.04353,-0.180778,0.982258
1595472779242,-54,-56,-54,-50,-50,-57,-65,-68,-0.091,0.5954,-0.6465,0.75619996,0.6583,9.755199,0.026063,-0.044055,-0.180862,0.982175
1595472779259,-54,-56,-54,-50,-50,-57,-65,-68,-0.1678,0.5649,-0.8041,0.7546,0.64959997,9.755899,0.025639,-0.043896,-0.180897,0.982187
1595472779274,-54,-56,-54,-50,-50,-57,-65,-68,-0.0213,0.51309997,-0.15529999,0.75509995,0.6719,9.754399,0.026754,-0.044131,-0.180889,0.982148
1595472779290,-54,-56,-54,-50,-50,-57,-65,-68,0.1686,0.3742,0.038599998,0.7515,0.64419997,9.756499,0.025388,-0.043695,-0.181094,0.982166
1595472779307,-54,-56,-54,-50,-50,-57,-65,-68,0.1686,0.3742,0.038599998,0.7515,0.64419997,9.756499,0.025388,-0.043695,-0.181094,0.982166
1595472779324,-54,-56,-54,-50,-50,-57,-65,-68,0.0513,0.3789,0.0488,0.76089996,0.63949996,9.7561,0.025074,-0.044118,-0.180882,0.982194
1595472779340,-54,-56,-54,-50,-50,-57,-65,-68,-0.1962,0.611,-0.1087,0.77309996,0.6134,9.7568,0.023618,-0.044503,-0.181552,0.982089
1595472779356,-54,-56,-54,-50,-50,-57,-65,-68,-0.3356,0.7449,-0.44059998,0.7655,0.6461,9.7553,0.025298,-0.044446,-0.182314,0.981909
1595472779372,-54,-56,-54,-50,-50,-57,-65,-68,-0.3405,0.8258,-0.3821,0.7801,0.62409997,9.7556,0.024044,-0.04498,-0.182616,0.98186
1595472779388,-54,-56,-54,-50,-50,-57,-65,-68,-0.3405,0.8258,-0.3821,0.7801,0.62409997,9.7556,0.024044,-0.04498,-0.182616,0.98186
1595472779404,-54,-56,-54,-50,-50,-57,-65,-68,-0.1609,0.7226,0.0312,0.7869,0.639,9.7541,0.02473,-0.045464,-0.182645,0.981815
1595472779420,-54,-56,-54,-50,-50,-57,-65,-68,-0.20289999,0.78139997,0.1096,0.8091,0.60969996,9.7541,0.023035,-0.046315,-0.18295,0.98176
1595472779435,-54,-56,-54,-50,-50,-57,-65,-68,-0.45749998,0.89699996,-0.3191,0.8088,0.6509,9.7515,0.02507,-0.046707,-0.183775,0.981538
1595472779451,-54,-56,-54,-50,-50,-57,-65,-68,-0.5635,1.1219,-0.9156,0.83629996,0.6418,9.7498,0.02434,-0.048012,-0.18409,0.981434
1595472779466,-54,-56,-54,-50,-50,-57,-65,-68,-0.5635,1.1219,-0.9156,0.83629996,0.6418,9.7498,0.02434,-0.048012,-0.18409,0.981434
1595472779483,-54,-56,-54,-50,-50,-57,-65,-68,-0.4895,1.0677999,-1.1365,0.831,0.71529996,9.7451,0.028072,-0.048448,-0.184233,0.981286
1595472779500,-54,-56,-54,-50,-50,-57,-65,-68,-0.22119999,0.8725,-0.91099995,0.847,0.6949,9.7452,0.026915,-0.04905,-0.183914,0.981348
1595472779516,-54,-56,-54,-50,-50,-57,-65,-68,-0.0513,0.8244,-0.40739998,0.86329997,0.7234,9.7417,0.028239,-0.050119,-0.182987,0.98143
1595472779531,-54,-56,-54,-50,-50,-57,-65,-68,-0.3455,0.8842,-0.4872,0.8732,0.6931,9.743,0.026632,-0.050323,-0.182834,0.981493
1595472779548,-54,-56,-54,-50,-50,-57,-65,-68,-0.3455,0.8842,-0.4872,0.8732,0.6931,9.743,0.026632,-0.050323,-0.182834,0.981493
1595472779565,-54,-56,-54,-50,-50,-57,-65,-68,-0.6344,1.0164,-0.5941,0.8386,0.7471,9.7421,0.02963,-0.049112,-0.183555,0.981334
1595472779582,-54,-56,-54,-50,-50,-57,-65,-68,-0.4852,1.1395999,-0.5259,0.8462,0.73179996,9.7425995,0.028787,-0.049355,-0.183651,0.981329
1595472779599,-54,-56,-54,-50,-50,-57,-65,-68,-0.24769999,1.0325999,-0.44309998,0.8441,0.78959996,9.7382,0.031735,-0.049784,-0.183201,0.981301
1595472779615,-54,-56,-54,-50,-50,-57,-65,-68,-0.2214,1.0634999,-0.3841,0.857,0.7784,9.738,0.031059999,-0.050321,-0.183005,0.981331
1595472779629,-54,-56,-54,-50,-50,-57,-65,-68,-0.3913,1.1551,-0.7011,0.85029995,0.8631,9.7315,0.035377,-0.050789,-0.183028,0.981157
1595472779642,-54,-56,-54,-50,-50,-57,-65,-68,-0.3913,1.1551,-0.7011,0.85029995,0.8631,9.7315,0.035377,-0.050789,-0.183028,0.981157
1595472779655,-54,-56,-54,-50,-50,-57,-65,-68,-0.308,1.4548999,-1.032,0.86509997,0.877,9.7289,0.035944,-0.051665,-0.182988,0.981098
1595472779669,-54,-56,-54,-50,-50,-57,-65,-68,-0.1452,1.411,-1.0367,0.8886,1.009,9.714,0.042402,-0.054072,-0.182273,0.980843
1595472779683,-54,-56,-54,-50,-50,-57,-65,-68,-0.1452,1.411,-1.0367,0.8886,1.009,9.714,0.042402,-0.054072,-0.182273,0.980843
1595472779696,-54,-56,-54,-50,-50,-57,-65,-68,-0.0865,1.4156,-0.5537,0.89849997,1.0239,9.7115,0.04309,-0.054690998,-0.181792,0.980868
1595472779710,-54,-56,-54,-50,-50,-57,-65,-68,-0.0982,1.2448,-0.1109,0.9102,1.1161,9.7003,0.047667,-0.05612,-0.181015,0.980719
1595472779723,-54,-56,-54,-50,-50,-57,-65,-68,-0.0982,1.2448,-0.1109,0.9102,1.1161,9.7003,0.047667,-0.05612,-0.181015,0.980719
1595472779742,-54,-56,-54,-50,-50,-57,-65,-68,-0.1663,1.166,0.3814,0.9194,1.1262,9.6982,0.048141,-0.05664,-0.18019,0.980818
1595472779758,-54,-56,-54,-50,-50,-57,-65,-68,-0.23189999,1.0157,0.8702,0.9163,1.1978999,9.689899,0.051802,-0.057145,-0.179883,0.980659
1595472779771,-54,-56,-54,-50,-50,-57,-65,-68,-0.27269998,1.0169,0.91499996,0.9375,1.226,9.6844,0.053057,-0.05845,-0.179333,0.980616
1595472779783,-54,-56,-54,-50,-50,-57,-65,-68,-0.27269998,1.0169,0.91499996,0.9375,1.226,9.6844,0.053057,-0.05845,-0.179333,0.980616
1595472779796,-54,-56,-54,-50,-50,-57,-65,-68,-0.1373,1.1216999,1.0005,0.959,1.3368,9.6676,0.058439,-0.060594,-0.179555,0.980139
1595472779808,-54,-56,-54,-50,-50,-57,-65,-68,-0.2642,0.89129996,1.2506,0.9878,1.4199,9.6528,0.062362,-0.062849,-0.179759,0.97971797
1595472779820,-54,-56,-54,-50,-50,-57,-65,-68,-0.2642,0.89129996,1.2506,0.9878,1.4199,9.6528,0.062362,-0.062849,-0.179759,0.97971797
1595472779832,-54,-56,-54,-50,-50,-57,-65,-68,0.0777,-0.095199995,1.4591,0.99869996,1.4943,9.6405,0.06598,-0.064159,-0.180448,0.97926897
1595472779844,-54,-56,-54,-50,-50,-57,-65,-68,0.0777,-0.095199995,1.4591,0.99869996,1.4943,9.6405,0.06598,-0.064159,-0.180448,0.97926897
1595472779855,-54,-56,-54,-50,-50,-57,-65,-68,1.0821999,-1.8405,1.8977,0.9945,1.6017,9.6237,0.071516,-0.064908,-0.179506,0.979004
1595472779867,-54,-56,-54,-50,-50,-57,-65,-68,1.9175999,-2.4408998,3.4980998,1.0221,1.5353999,9.631599,0.068068,-0.065504,-0.177119,0.979645
1595472779879,-54,-56,-54,-50,-50,-57,-65,-68,1.9175999,-2.4408998,3.4980998,1.0221,1.5353999,9.631599,0.068068,-0.065504,-0.177119,0.979645
1595472779890,-54,-56,-54,-50,-50,-57,-65,-68,1.4772999,-2.6434999,4.7179,0.97209996,1.5906999,9.6278,0.071277,-0.063541,-0.177718,0.979437
1595472779901,-54,-56,-54,-50,-50,-57,-65,-68,1.4772999,-2.6434999,4.7179,0.97209996,1.5906999,9.6278,0.071277,-0.063541,-0.177718,0.979437
1595472779914,-54,-56,-54,-50,-50,-57,-65,-68,0.2076,-2.7607,3.7740998,0.9083,1.4923999,9.6497,0.066666,-0.059619,-0.181167,0.979377
1595472779927,-54,-56,-54,-50,-50,-57,-65,-68,0.2076,-2.7607,3.7740998,0.9083,1.4923999,9.6497,0.066666,-0.059619,-0.181167,0.979377
1595472779939,-54,-56,-54,-50,-50,-57,-65,-68,0.41189998,-2.9708998,3.0744998,0.87079996,1.5554,9.6432,0.070077,-0.058474,-0.183185,0.978832
1595472779952,-54,-56,-54,-50,-50,-57,-65,-68,1.352,-3.0045998,2.7631,0.89159995,1.4324,9.660399,0.063625,-0.058379,-0.183871,0.97915
1595472779965,-54,-56,-54,-50,-50,-57,-65,-68,1.352,-3.0045998,2.7631,0.89159995,1.4324,9.660399,0.063625,-0.058379,-0.183871,0.97915
1595472779978,-54,-56,-54,-50,-50,-57,-65,-68,1.6863999,-2.8487,1.9819,0.86139995,1.4726,9.6571,0.065904,-0.057283,-0.18446,0.978953
1595472779992,-54,-56,-54,-50,-50,-57,-65,-68,1.132,-2.7519,0.6931,0.89589995,1.3564,9.670899,0.059628,-0.057985,-0.185948,0.979032
1595472780007,-54,-56,-54,-50,-50,-57,-65,-68,1.132,-2.7519,0.6931,0.89589995,1.3564,9.670899,0.059628,-0.057985,-0.185948,0.979032
1595472780029,-54,-56,-54,-50,-50,-57,-65,-68,0.5859,-2.8904,0.2154,0.8635,1.3966999,9.668099,0.061856,-0.056867998,-0.187859,0.978595
1595472780042,-54,-56,-54,-50,-50,-57,-65,-68,0.5966,-2.7005,0.52779996,0.8724,1.2366999,9.689099,0.053526,-0.055904,-0.190975,0.978538
1595472780055,-54,-56,-54,-50,-50,-57,-65,-68,0.8117,-2.5772998,0.6529,0.8534,1.2311,9.6915,0.053351,-0.054974,-0.192435,0.978314
1595472780071,-54,-56,-54,-50,-50,-57,-65,-68,0.93399996,-2.3306,0.56979996,0.8782,1.0926,9.7059,0.04605,-0.054903,-0.194038,0.978373
1595472780083,-54,-56,-54,-50,-50,-57,-65,-68,0.93399996,-2.3306,0.56979996,0.8782,1.0926,9.7059,0.04605,-0.054903,-0.194038,0.978373
1595472780101,-54,-56,-54,-50,-50,-57,-65,-68,0.6767,-2.323,0.0681,0.83159995,1.1144,9.7074995,0.047515,-0.05286,-0.195719,0.97808
1595472780112,-54,-56,-54,-50,-50,-57,-65,-68,0.2103,-2.143,-0.3107,0.798,0.9935,9.7234,0.041649,-0.050048,-0.198294,0.977977
1595472780123,-54,-56,-54,-50,-50,-57,-65,-68,0.2103,-2.143,-0.3107,0.798,0.9935,9.7234,0.041649,-0.050048,-0.198294,0.977977
1595472780135,-54,-56,-54,-50,-50,-57,-65,-68,0.19409999,-2.0184,0.0709,0.7847,0.9964,9.724199,0.041821,-0.049502,-0.200375,0.977573
1595472780146,-54,-56,-54,-50,-50,-57,-65,-68,0.5621,-1.6827999,0.3563,0.8285,0.867,9.733,0.0348,-0.050416,-0.202116,0.977443
1595472780158,-54,-56,-54,-50,-50,-57,-65,-68,0.5621,-1.6827999,0.3563,0.8285,0.867,9.733,0.0348,-0.050416,-0.202116,0.977443
1595472780170,-54,-56,-54,-50,-50,-57,-65,-68,0.75699997,-1.5589,-0.19229999,0.8494,0.85099995,9.7326,0.033725,-0.051333,-0.203228,0.977203
1595472780181,-54,-56,-54,-50,-50,-57,-65,-68,0.75699997,-1.5589,-0.19229999,0.8494,0.85099995,9.7326,0.033725,-0.051333,-0.203228,0.977203
1595472780193,-54,-56,-54,-50,-50,-57,-65,-68,0.8207,-1.2594,-0.8185,0.9325,0.7772,9.7312,0.029165,-0.054731,-0.203361,0.97713697
1595472780205,-54,-56,-54,-50,-50,-57,-65,-68,0.8207,-1.2594,-0.8185,0.9325,0.7772,9.7312,0.029165,-0.054731,-0.203361,0.97713697
1595472780216,-54,-56,-54,-50,-50,-57,-65,-68,0.36969998,-0.9737,-1.1690999,0.94229996,0.79539996,9.7288,0.029885,-0.055461,-0.204982,0.976735
1595472780228,-54,-56,-54,-50,-50,-57,-65,-68,-0.18699999,-0.73039997,-1.2018,0.94009995,0.7582,9.7319,0.027898,-0.055031,-0.207588,0.976268
1595472780241,-54,-56,-54,-50,-50,-57,-65,-68,-0.18699999,-0.73039997,-1.2018,0.94009995,0.7582,9.7319,0.027898,-0.055031,-0.207588,0.976268
1595472780252,-54,-56,-54,-50,-50,-57,-65,-68,-0.3252,-0.4856,-1.2684,0.9605,0.7585,9.729899,0.02756,-0.056127,-0.209983,0.975703
1595472780264,-54,-56,-54,-50,-50,-57,-65,-68,-0.3252,-0.4856,-1.2684,0.9605,0.7585,9.729899,0.02756,-0.056127,-0.209983,0.975703
1595472780277,-54,-56,-54,-50,-50,-57,-65,-68,-0.15709999,-0.4351,-1.3176999,0.9885,0.718,9.7302,0.025119,-0.057138998,-0.211924,0.97529
1595472780289,-54,-56,-54,-50,-50,-57,-65,-68,0.1175,-0.66679996,-1.0996,1.0275,0.6947,9.727799,0.023479,-0.058858,-0.212846,0.975028
1595472780302,-54,-56,-54,-50,-50,-57,-65,-68,0.1175,-0.66679996,-1.0996,1.0275,0.6947,9.727799,0.023479,-0.058858,-0.212846,0.975028
1595472780314,-54,-56,-54,-50,-50,-57,-65,-68,0.23519999,-0.6274,-0.47129998,1.0763999,0.626,9.7272,0.019504,-0.060559,-0.213122,0.97495097
1595472780327,-54,-56,-54,-50,-50,-57,-65,-68,0.23519999,-0.6274,-0.47129998,1.0763999,0.626,9.7272,0.019504,-0.060559,-0.213122,0.97495097
1595472780341,-54,-56,-54,-50,-50,-57,-65,-68,-0.1478,-0.60679996,-0.2846,1.0967,0.5956,9.7269,0.017738,-0.061246,-0.213566,0.974845
1595472780354,-54,-56,-54,-50,-50,-57,-65,-68,-0.1496,-0.49809998,-0.1593,1.1082,0.5362,9.729,0.0145539995,-0.061189,-0.21498,0.97459
1595472780368,-54,-56,-54,-50,-50,-57,-65,-68,-0.1496,-0.49809998,-0.1593,1.1082,0.5362,9.729,0.0145539995,-0.061189,-0.21498,0.97459
1595472780384,-54,-56,-54,-50,-50,-57,-65,-68,-0.20889999,-0.26659998,-0.6056,1.1479,0.53999996,9.724199,0.0142479995,-0.063232,-0.215939,0.974252
1595472780401,-54,-56,-54,-50,-50,-57,-65,-68,-0.1646,-0.0831,-1.2389,1.1721,0.5624,9.719999,0.015026,-0.064713,-0.216979,0.973912
1595472780417,-54,-56,-54,-50,-50,-57,-65,-68,-0.26029998,-0.0696,-1.5306,1.1795,0.58809996,9.7176,0.016188,-0.06538,-0.217554,0.97372097
1595472780433,-54,-56,-54,-50,-50,-57,-65,-68,-0.2094,-0.2227,-0.9439,1.1679,0.5843,9.719299,0.016063,-0.064771,-0.218519,0.973548
1595472780449,-54,-56,-54,-50,-50,-57,-65,-68,-0.2094,-0.2227,-0.9439,1.1679,0.5843,9.719299,0.016063,-0.064771,-0.218519,0.973548
1595472780466,-54,-56,-54,-50,-50,-57,-65,-68,-0.0677,-0.204,0.0552,1.1635,0.5754,9.7203,0.015642,-0.064458,-0.218897,0.97349
1595472780483,-54,-56,-54,-50,-50,-57,-65,-68,-0.16139999,-0.113,0.0037999998,1.1493,0.5628,9.7227,0.015113,-0.063621,-0.219876,0.973333
1595472780499,-54,-56,-54,-50,-50,-57,-65,-68,-0.49609998,-0.038799997,-0.5737,1.1506,0.5769,9.7218,0.015748,-0.063858,-0.220688,0.973124
1595472780514,-54,-56,-54,-50,-50,-57,-65,-68,-0.3788,-0.0884,-0.7628,1.1215999,0.5872,9.7245,0.016531,-0.062541,-0.221567,0.972997
1595472780531,-54,-56,-54,-50,-50,-57,-65,-68,-0.0433,-0.2834,-0.115899995,1.1195999,0.5862,9.7248,0.016495,-0.062429998,-0.221674,0.97298
1595472780548,-54,-56,-54,-50,-50,-57,-65,-68,-0.0433,-0.2834,-0.115899995,1.1195999,0.5862,9.7248,0.016495,-0.062429998,-0.221674,0.97298
1595472780565,-54,-56,-54,-50,-50,-57,-65,-68,0.19929999,-0.273,0.12879999,1.1317999,0.55619997,9.7252,0.014893,-0.06269,-0.221188,0.9731
1595472780582,-54,-56,-54,-50,-50,-57,-65,-68,0.2112,-0.066599995,-0.39,1.1395,0.5557,9.724299,0.014782,-0.063069,-0.221195,0.973075
1595472780598,-54,-56,-54,-50,-50,-57,-65,-68,-0.19919999,0.0328,-1.1049,1.1381,0.5739,9.7234,0.015689,-0.063212,-0.221447,0.97299397
1595472780614,-54,-56,-54,-50,-50,-57,-65,-68,-0.4405,-0.059699997,-0.6835,1.1343,0.5782,9.723599,0.015912,-0.063076,-0.221955,0.972884
1595472780630,-54,-56,-54,-50,-50,-57,-65,-68,-0.1112,-0.285,0.2228,1.1091,0.529,9.7293,0.013747,-0.061255,-0.221998,0.973023
1595472780647,-54,-56,-54,-50,-50,-57,-65,-68,-0.1112,-0.285,0.2228,1.1091,0.529,9.7293,0.013747,-0.061255,-0.221998,0.973023
1595472780664,-54,-56,-54,-50,-50,-57,-65,-68,0.27339998,-0.3055,0.6319,1.1068,0.4809,9.7321,0.011412,-0.060584,-0.221443,0.973222
1595472780681,-54,-56,-54,-50,-50,-57,-65,-68,0.23359999,-0.1765,0.4553,1.127,0.4306,9.7321,0.008716,-0.061011,-0.220786,0.973373
1595472780698,-54,-56,-54,-50,-50,-57,-65,-68,0.0415,0.050699998,-0.033999998,1.1424999,0.40919998,9.7312,0.007466,-0.061546,-0.220922,0.973318
1595472780713,-54,-56,-54,-50,-50,-57,-65,-68,-0.1381,0.23619999,-0.38619998,1.1457,0.4199,9.7304,0.007951,-0.061827,-0.221111,0.973254
1595472780730,-54,-56,-54,-50,-50,-57,-65,-68,-0.1381,0.23619999,-0.38619998,1.1457,0.4199,9.7304,0.007951,-0.061827,-0.221111,0.973254
1595472780747,-54,-56,-54,-50,-50,-57,-65,-68,-0.0016999999,0.3283,-0.3373,1.1466,0.41599998,9.7304,0.007741,-0.061831,-0.221224,0.97323
